task_id_list	courier_id	total_score	willingness
T0022,T0038	C057	77.091	0.0269
T0007,T0021	C072	43.833	0.9095
T0000,T0033	C046	70.603	0.2572
T0010,T0025	C012	60.190	0.7827
T0001,T0034	C032	75.796	0.4173
T0006,T0034	C015	73.647	0.5522
T0020,T0035	C066	45.582	0.2470
T0002,T0030	C015	85.162	0.1348
T0026,T0032	C054	67.970	0.4801
T0001,T0037	C061	53.271	0.2027
T0025,T0038	C045	69.506	0.0100
T0006,T0039	C024	73.756	0.2368
T0033,T0037	C058	93.467	0.0801
T0024,T0030	C051	70.553	0.0100
T0002,T0018	C042	61.320	0.2339
T0018,T0033	C007	60.661	0.2693
T0009,T0039	C063	51.602	0.3150
T0028,T0039	C078	38.685	0.6523
T0016,T0039	C062	48.822	0.4819
T0024,T0032	C022	63.953	0.1601
T0008,T0034	C027	86.411	0.3300
T0005,T0029	C032	40.081	0.1262
T0007,T0031	C078	47.970	0.2980
T0001,T0004	C058	29.812	0.3474
T0001,T0002	C049	100.000	0.1481
T0005,T0022	C003	38.201	0.2850
T0010,T0015	C061	65.937	0.1890
T0017,T0030	C070	98.666	0.6032
T0014,T0015	C017	65.178	0.5742
T0023	C001	13.124	0.4654
T0006,T0037	C021	71.458	0.0627
T0018,T0020	C014	65.703	0.2158
T0021,T0029	C059	50.779	0.1178
T0008,T0027	C049	52.391	0.5824
T0004,T0030	C007	25.514	0.0100
T0012,T0016	C039	61.509	0.5438
T0012,T0026	C079	77.494	0.1241
T0001,T0035	C019	68.400	0.5173
T0007,T0024	C060	99.037	0.6066
T0028	C010	44.053	0.5939
T0016,T0039	C027	56.342	0.5310
T0017,T0038	C066	52.367	0.8160
T0004,T0039	C041	64.514	0.4623
T0018,T0031	C073	53.288	0.0998
T0015,T0037	C042	75.756	0.0913
T0024	C014	25.591	0.3979
T0006,T0033	C054	36.760	0.3750
T0010,T0017	C074	69.699	0.2146
T0005,T0022	C029	73.540	0.4000
T0005,T0036	C007	47.559	0.1882
T0000,T0013	C063	80.625	0.1600
T0012,T0033	C032	70.513	0.8434
T0008,T0022	C029	50.034	0.3666
T0002,T0022	C010	46.881	0.2606
T0023,T0034	C077	71.649	0.3475
T0005,T0032	C035	49.516	0.9285
T0024,T0032	C029	53.652	0.3838
T0011,T0016	C078	23.212	0.2194
T0026,T0028	C077	32.824	0.5075
T0011,T0020	C043	74.562	0.1479
T0005,T0012	C033	68.130	0.7803
T0004,T0018	C075	27.084	0.2294
T0001,T0005	C007	66.240	0.0100
T0007,T0014	C018	68.645	0.1578
T0010,T0032	C037	54.349	0.4107
T0006,T0011	C050	47.546	0.4612
T0005,T0019	C017	56.738	0.0640
T0018,T0023	C035	75.709	0.3988
T0020,T0030	C051	75.238	0.2205
T0028,T0034	C039	21.773	0.1894
T0019,T0021	C047	56.530	0.3150
T0006,T0027	C046	80.236	0.1375
T0017,T0036	C018	37.779	0.2973
T0023,T0025	C076	61.647	0.2164
T0020,T0038	C076	75.588	0.2985
T0028,T0033	C075	54.574	0.0405
T0006	C027	11.593	0.7014
T0004,T0024	C027	71.127	0.1399
T0004,T0039	C050	36.349	0.3117
T0032,T0036	C037	65.523	0.8363
T0000,T0037	C039	55.244	0.5012
T0009,T0021	C054	49.516	0.3393
T0009,T0039	C013	55.234	0.5093
T0027,T0039	C029	89.129	0.1729
T0028,T0037	C077	70.860	0.3977
T0008,T0027	C007	62.015	0.4149
T0026,T0029	C018	67.352	0.6312
T0016,T0031	C041	59.918	0.2349
T0023,T0028	C017	99.240	0.1422
T0003,T0013	C049	45.881	0.3239
T0004,T0011	C044	71.534	0.1213
T0012,T0032	C051	80.871	0.3078
T0020,T0026	C046	79.894	0.1930
T0026,T0039	C057	30.198	0.1569
T0006,T0009	C051	53.599	0.2101
T0009,T0019	C021	36.455	0.1425
T0025,T0035	C058	90.693	0.3994
T0005,T0026	C025	64.541	0.5629
T0005,T0023	C036	55.216	0.5822
T0001,T0035	C039	46.587	0.1592
T0034	C074	34.914	0.9500
T0003,T0031	C057	61.311	0.3913
T0026,T0033	C006	65.751	0.3709
T0020,T0030	C015	43.954	0.2103
T0021,T0031	C048	50.109	0.3119
T0025,T0035	C002	51.521	0.1878
T0018,T0030	C005	87.909	0.3777
T0016,T0023	C041	62.248	0.5915
T0007,T0029	C017	51.491	0.3010
T0003,T0026	C014	54.938	0.9333
T0002,T0018	C066	96.857	0.9152
T0001,T0028	C062	38.384	0.3770
T0027,T0029	C031	78.251	0.1628
T0008	C042	32.907	0.7198
T0030,T0032	C057	83.981	0.3927
T0016,T0021	C028	51.517	0.1526
T0018,T0031	C067	48.994	0.1643
T0022,T0026	C076	67.593	0.7192
T0011,T0028	C062	45.945	0.3019
T0024,T0034	C031	37.611	0.6126
T0017,T0026	C030	47.039	0.2297
T0007,T0021	C046	53.396	0.2349
T0001,T0003	C070	52.291	0.6253
T0015,T0029	C009	64.898	0.7932
T0000,T0011	C053	63.450	0.9431
T0000,T0022	C000	73.042	0.1816
T0012,T0024	C004	56.249	0.1691
T0006,T0015	C067	60.019	0.2248
T0025,T0034	C053	68.823	0.0100
T0027,T0039	C002	100.000	0.1321
T0025	C018	11.249	0.6004
T0019,T0020	C001	38.017	0.6162
T0004,T0005	C046	29.437	0.1773
T0025,T0028	C035	70.239	0.2674
T0016,T0025	C078	25.492	0.0940
T0028,T0036	C046	69.033	0.4827
T0012,T0018	C066	40.212	0.5178
T0002,T0020	C040	52.144	0.5733
T0011	C019	31.688	0.5925
T0005,T0020	C078	44.651	0.3513
T0017,T0023	C047	98.278	0.4467
T0025,T0038	C059	61.027	0.3366
T0006	C040	11.231	0.8717
T0005,T0032	C031	66.052	0.8773
T0001,T0006	C004	49.661	0.6389
T0016,T0030	C026	70.505	0.0627
T0024,T0037	C067	83.732	0.3611
T0004,T0010	C022	38.875	0.3671
T0028,T0035	C052	51.839	0.1027
T0021,T0028	C063	99.078	0.5808
T0014,T0026	C046	60.364	0.0531
T0002,T0014	C035	29.592	0.8382
T0034,T0038	C067	43.567	0.3298
T0009,T0039	C011	90.115	0.4404
T0001,T0029	C013	54.892	0.9301
T0003,T0020	C011	64.216	0.2702
T0003,T0006	C044	64.920	0.0924
T0024,T0035	C012	51.803	0.4748
T0016,T0038	C022	46.676	0.1205
T0008,T0019	C032	48.371	0.1421
T0007,T0034	C055	39.999	0.4225
T0017,T0039	C044	76.808	0.1703
T0012,T0032	C076	74.502	0.5182
T0013,T0024	C016	91.082	0.3950
T0010,T0028	C045	76.831	0.2493
T0000,T0034	C044	63.647	0.9261
T0003,T0026	C018	72.929	0.2558
T0033,T0034	C002	50.999	0.1594
T0002,T0024	C077	89.014	0.1712
T0016,T0035	C057	38.544	0.2357
T0004,T0018	C049	49.431	0.5835
T0033	C027	10.000	0.9249
T0010,T0021	C071	59.456	0.5155
T0006,T0009	C022	76.340	0.2358
T0002,T0009	C074	73.477	0.8168
T0000,T0024	C019	32.791	0.3728
T0005,T0011	C014	34.162	0.4788
T0000,T0012	C006	60.514	0.0820
T0011,T0017	C076	68.080	0.1182
T0014,T0017	C010	58.421	0.2950
T0007,T0015	C033	62.189	0.1026
T0009,T0029	C040	57.506	0.7556
T0014,T0028	C049	67.923	0.4398
T0008,T0011	C047	45.669	0.0354
T0038,T0039	C017	68.685	0.1305
T0012,T0022	C006	49.328	0.0100
T0010,T0033	C069	70.009	0.4303
T0014,T0020	C032	34.786	0.5259
T0003,T0012	C061	31.700	0.2184
T0022,T0033	C027	66.259	0.0891
T0030,T0033	C022	53.239	0.3119
T0021,T0030	C013	59.650	0.5629
T0013,T0032	C012	28.877	0.2021
T0003,T0011	C022	65.823	0.3515
T0032,T0035	C040	65.490	0.2590
T0007,T0022	C055	79.600	0.1754
T0000,T0007	C070	49.706	0.1311
T0008,T0021	C007	51.436	0.3482
T0013,T0027	C017	38.218	0.4108
T0018,T0032	C049	75.603	0.2325
T0031,T0037	C042	73.737	0.3535
T0010,T0016	C002	69.549	0.2672
T0003,T0034	C035	82.123	0.0698
T0002,T0028	C031	38.506	0.6783
T0022,T0025	C012	75.995	0.2084
T0002,T0027	C021	25.973	0.5886
T0004,T0030	C064	35.042	0.1996
T0022,T0033	C013	57.851	0.0203
T0025,T0027	C069	45.982	0.4330
T0018,T0039	C027	53.971	0.5217
T0007,T0008	C065	37.562	0.2383
T0012,T0027	C063	63.830	0.1644
T0001,T0021	C040	30.188	0.0467
T0008,T0014	C048	66.563	0.3026
T0001,T0005	C018	77.166	0.3639
T0006,T0010	C038	56.840	0.8074
T0027,T0030	C033	28.946	0.0879
T0005,T0033	C016	64.312	0.5186
T0023,T0027	C041	51.446	0.1127
T0017,T0018	C058	90.078	0.1623
T0019,T0037	C036	67.715	0.1387
T0030,T0035	C028	71.950	0.0100
T0001,T0005	C074	64.313	0.2019
T0025,T0034	C012	53.198	0.2926
T0033,T0037	C017	55.488	0.3730
T0002,T0024	C045	40.314	0.1178
T0022,T0027	C034	78.585	0.1628
T0004,T0021	C039	71.801	0.7106
T0024,T0025	C071	57.003	0.1818
T0025,T0033	C042	84.664	0.1946
T0009,T0039	C005	54.229	0.1857
T0016,T0032	C028	48.702	0.5789
T0011,T0016	C074	68.637	0.2206
T0003,T0008	C047	32.270	0.3866
T0020,T0024	C038	61.890	0.2352
T0020,T0035	C012	42.706	0.2147
T0027,T0036	C041	36.459	0.5576
T0027,T0030	C040	62.312	0.2625
T0026	C002	18.750	0.4698
T0010	C065	11.738	0.9500
T0009,T0029	C065	43.881	0.0127
T0024,T0029	C074	74.136	0.1615
T0011,T0031	C058	44.109	0.4286
T0019,T0025	C048	88.815	0.2530
T0000,T0022	C058	68.603	0.1611
T0005,T0035	C069	55.078	0.3519
T0009,T0028	C020	56.979	0.6872
T0004,T0022	C077	55.220	0.3672
T0028,T0034	C016	59.942	0.4609
T0015,T0035	C055	86.495	0.4568
T0027,T0030	C031	79.850	0.7478
T0009,T0026	C052	51.188	0.0816
T0019,T0031	C034	100.000	0.5044
T0015,T0032	C072	40.471	0.7113
T0015	C079	45.456	0.4984
T0002,T0026	C030	72.236	0.0579
T0028,T0031	C018	52.099	0.0175
T0018	C035	29.171	0.6684
T0005,T0014	C077	54.927	0.1647
T0005,T0008	C000	54.278	0.4591
T0016,T0021	C043	45.007	0.2007
T0002,T0032	C068	41.815	0.1081
T0006,T0030	C003	43.162	0.2113
T0031,T0032	C057	61.443	0.5189
T0000,T0031	C054	38.374	0.5802
T0001,T0016	C044	68.269	0.1547
T0015,T0036	C006	33.782	0.2263
T0002,T0007	C041	84.451	0.5613
T0010,T0032	C014	46.986	0.6949
T0035,T0036	C066	76.830	0.1369
T0018,T0035	C005	52.979	0.1934
T0018,T0035	C006	39.835	0.2405
T0004,T0010	C067	54.473	0.1636
T0016,T0035	C075	66.893	0.3586
T0006,T0038	C026	63.168	0.3310
T0008,T0016	C000	43.197	0.5517
T0034,T0038	C027	30.344	0.2080
T0011,T0013	C039	93.786	0.3623
T0017,T0037	C067	53.450	0.0610
T0011,T0038	C025	72.746	0.1095
T0013,T0029	C007	76.054	0.1028
T0003,T0034	C005	74.613	0.0100
T0001,T0004	C071	47.510	0.1669
T0020,T0036	C057	50.903	0.4307
T0003,T0019	C031	64.124	0.3686
T0008,T0026	C012	71.238	0.2421
T0017,T0025	C041	28.495	0.4333
T0001,T0016	C010	62.862	0.0673
T0007	C003	34.988	0.9500
T0007,T0023	C041	34.902	0.4288
T0010,T0030	C018	72.931	0.0752
T0000,T0011	C012	46.654	0.0624
T0019,T0025	C058	100.000	0.2175
T0014,T0033	C064	55.991	0.3032
T0024,T0036	C027	90.298	0.6443
T0004,T0010	C039	77.774	0.1228
T0034,T0036	C022	29.232	0.4268
T0011,T0021	C075	83.904	0.2099
T0002,T0036	C008	62.306	0.1123
T0022,T0026	C069	46.135	0.1934
T0016,T0039	C014	54.955	0.1866
T0013,T0016	C078	71.565	0.3320
T0006,T0025	C024	43.527	0.3385
T0033,T0036	C017	45.932	0.1415
T0027,T0030	C023	50.517	0.2168
T0034,T0036	C045	89.899	0.8559
T0004,T0023	C007	47.929	0.3434
T0025,T0034	C004	49.901	0.4499
T0004,T0039	C021	61.016	0.3024
T0020,T0039	C043	64.174	0.4145
T0002,T0016	C004	89.093	0.2315
T0033,T0038	C054	42.454	0.3502
T0015,T0018	C054	74.320	0.2728
T0011,T0019	C006	56.306	0.3268
T0001,T0034	C067	59.373	0.3335
T0011,T0028	C015	52.280	0.2099
T0017,T0034	C006	88.584	0.0538
T0006,T0017	C058	59.225	0.0100
T0010,T0032	C033	70.513	0.0706
T0004,T0018	C024	43.608	0.1248
T0001,T0027	C064	65.055	0.1952
T0018,T0027	C027	59.383	0.1573
T0009,T0020	C044	78.027	0.0583
T0002,T0033	C047	77.710	0.5104
T0004,T0039	C039	43.939	0.0612
T0001,T0008	C043	76.967	0.0100
T0023,T0025	C062	54.965	0.5084
T0003,T0009	C072	64.705	0.3324
T0003,T0031	C026	37.746	0.0848
T0005,T0028	C046	32.617	0.5394
T0002,T0033	C027	52.010	0.0921
T0004,T0033	C024	54.155	0.5689
T0004,T0032	C008	94.390	0.0926
T0001,T0025	C038	56.734	0.4461
T0023,T0030	C069	80.043	0.2207
T0004,T0028	C024	59.806	0.3550
T0011,T0017	C029	34.852	0.3101
T0035,T0036	C038	46.851	0.5022
T0015,T0028	C038	49.906	0.5397
T0006,T0013	C003	100.000	0.0673
T0008,T0029	C029	40.114	0.2923
T0002,T0010	C055	91.101	0.2254
T0003,T0032	C004	67.553	0.5456
T0002,T0022	C069	80.269	0.1448
T0009,T0019	C018	86.768	0.0341
T0003,T0039	C076	41.777	0.4005
T0007,T0020	C050	69.533	0.1819
T0013,T0033	C013	38.781	0.2837
T0028,T0034	C061	49.249	0.6569
T0027,T0031	C065	50.243	0.5040
T0003,T0037	C001	27.658	0.0569
T0018	C078	10.000	0.7523
T0015,T0018	C017	56.847	0.1529
T0008,T0012	C060	65.670	0.2374
T0010,T0016	C054	50.393	0.5175
T0026,T0036	C002	52.242	0.2772
T0008,T0032	C011	32.987	0.4616
T0019,T0031	C003	24.260	0.2430
T0003,T0028	C014	58.484	0.5660
T0010,T0037	C003	72.179	0.2669
T0000	C007	11.768	0.4192
T0007,T0037	C061	63.610	0.0407
T0032,T0038	C022	46.630	0.3444
T0002,T0004	C076	41.189	0.7735
T0015,T0031	C054	67.764	0.3514
T0010,T0036	C024	84.915	0.1673
T0001,T0027	C006	41.547	0.3359
T0006,T0037	C067	49.616	0.5246
T0003,T0030	C000	77.809	0.2736
T0029,T0032	C016	44.846	0.4009
T0021,T0028	C047	47.728	0.5407
T0030,T0034	C001	57.473	0.3493
T0002,T0008	C025	71.716	0.1012
T0026,T0031	C010	61.053	0.1661
T0005,T0033	C060	38.704	0.4673
T0029,T0033	C078	43.900	0.2313
T0013,T0030	C024	88.338	0.3949
T0021,T0027	C015	35.469	0.4707
T0036	C065	34.090	0.2716
T0016,T0018	C057	76.023	0.7630
T0013,T0027	C005	55.982	0.2000
T0024,T0036	C053	46.803	0.1737
T0009,T0018	C074	51.753	0.4450
T0003,T0031	C005	44.649	0.5953
T0008,T0013	C048	80.316	0.0100
T0003,T0021	C078	58.044	0.3722
T0015,T0031	C057	70.928	0.0912
T0022,T0037	C036	67.990	0.2084
T0028,T0037	C054	49.514	0.2295
T0017,T0023	C026	86.301	0.3252
T0005,T0032	C012	75.454	0.0684
T0024	C070	32.274	0.9500
T0008,T0031	C078	78.060	0.3032
T0037	C027	37.993	0.7888
T0017,T0026	C068	85.802	0.1840
T0012	C009	11.464	0.3925
T0010,T0029	C076	36.237	0.6450
T0017,T0022	C034	46.032	0.0922
T0001,T0022	C079	48.394	0.4249
T0019,T0036	C054	72.222	0.1517
T0021,T0028	C033	79.983	0.7030
T0012,T0038	C035	64.956	0.5125
T0023,T0028	C001	39.526	0.1748
T0004,T0017	C053	67.957	0.0100
T0034,T0038	C060	73.694	0.5781
T0006,T0024	C012	45.526	0.0776
T0000,T0036	C006	71.947	0.4973
T0011,T0022	C042	51.304	0.2211
T0022,T0030	C050	96.538	0.1305
T0018,T0037	C012	53.285	0.4726
T0023,T0038	C065	48.761	0.1277
T0003,T0031	C076	51.630	0.1468
T0028,T0029	C053	54.311	0.4775
T0017,T0020	C003	63.192	0.4392
T0009,T0011	C053	64.103	0.1004
T0031,T0036	C042	40.731	0.6569
T0001,T0007	C002	48.693	0.0841
T0023,T0039	C046	39.206	0.2821
T0028,T0036	C011	23.309	0.3832
T0015	C018	40.549	0.7891
T0002,T0012	C022	89.034	0.2535
T0005,T0019	C050	51.704	0.3892
T0000,T0002	C007	45.932	0.3147
T0013,T0022	C052	24.674	0.1039
T0016,T0026	C018	39.527	0.2544
T0009,T0025	C020	76.093	0.7806
T0023,T0031	C016	34.630	0.2872
T0002,T0035	C073	48.677	0.5752
T0011,T0038	C069	73.680	0.2436
T0005,T0033	C049	46.992	0.0331
T0004,T0011	C066	61.888	0.4008
T0021,T0038	C024	69.100	0.2069
T0001,T0038	C004	49.054	0.1341
T0003,T0034	C042	58.843	0.1244
T0012,T0032	C037	59.406	0.2494
T0001,T0037	C063	43.318	0.2381
T0008,T0010	C071	92.849	0.0959
T0023,T0031	C040	81.402	0.0100
T0026,T0027	C010	39.691	0.2222
T0002,T0020	C017	26.841	0.8067
T0026,T0032	C062	49.246	0.4375
T0015,T0026	C067	29.125	0.2175
T0023,T0034	C067	69.957	0.1822
T0032,T0038	C064	70.454	0.6166
T0001,T0010	C003	62.771	0.1770
T0036,T0039	C001	25.987	0.2583
T0038,T0039	C004	51.849	0.0419
T0008,T0023	C007	40.200	0.1679
T0028,T0032	C040	76.824	0.1424
T0002,T0019	C015	61.889	0.5622
T0032,T0037	C078	91.453	0.7209
T0024,T0039	C013	90.198	0.4472
T0009,T0027	C006	60.930	0.3695
T0024,T0029	C019	49.288	0.3651
T0001,T0021	C068	53.435	0.2130
T0010	C014	34.272	0.8996
T0004,T0027	C038	25.182	0.2508
T0016,T0035	C068	19.814	0.9014
T0020,T0022	C065	72.457	0.2147
T0008,T0009	C050	57.491	0.3406
T0007,T0014	C000	57.052	0.2130
T0019,T0030	C034	72.542	0.8818
T0005,T0010	C076	59.212	0.5343
T0023,T0033	C056	73.734	0.3483
T0016,T0037	C034	63.388	0.3242
T0021,T0028	C013	37.198	0.3887
T0011,T0019	C039	94.700	0.2054
T0001,T0013	C049	71.173	0.1525
T0017,T0024	C054	23.736	0.2150
T0018,T0032	C018	92.327	0.4908
T0023,T0032	C058	48.884	0.7523
T0011,T0037	C047	56.844	0.0905
T0002,T0007	C048	89.108	0.2682
T0014,T0029	C013	98.053	0.3166
T0006,T0016	C023	47.731	0.3147
T0029,T0038	C001	60.435	0.0973
T0001,T0039	C013	67.072	0.6347
T0006,T0011	C014	56.288	0.3570
T0028,T0039	C053	52.935	0.1010
T0030,T0032	C059	42.306	0.2448
T0017,T0019	C066	51.405	0.1035
T0000,T0032	C017	57.167	0.1818
T0022,T0035	C055	97.418	0.0902
T0017,T0031	C054	76.297	0.8801
T0014,T0021	C005	50.302	0.4375
T0005,T0008	C039	59.412	0.0238
T0010,T0011	C056	66.435	0.4769
T0034,T0039	C016	31.603	0.2928
T0001,T0031	C019	99.920	0.3509
T0018,T0039	C011	49.097	0.5309
T0035	C047	23.522	0.3782
T0003,T0025	C064	74.651	0.7100
T0023,T0036	C067	61.831	0.4294
T0009,T0025	C053	87.582	0.1061
T0016	C006	10.000	0.7466
T0001,T0038	C012	35.759	0.2018
T0008,T0027	C070	62.530	0.6039
T0024,T0039	C061	41.542	0.7863
T0017,T0029	C057	47.455	0.0543
T0029,T0034	C048	59.613	0.0782
T0030,T0036	C043	64.889	0.0900
T0002,T0029	C054	46.917	0.5193
T0008,T0037	C076	55.904	0.6538
T0009,T0015	C040	85.680	0.6973
T0035,T0036	C044	48.067	0.0465
T0034,T0036	C009	46.439	0.2985
T0017,T0032	C067	30.365	0.0179
T0019,T0032	C067	77.352	0.4262
T0004,T0025	C009	27.561	0.3691
T0025,T0039	C055	57.404	0.1746
T0003,T0024	C040	100.000	0.1311
T0026,T0033	C038	46.934	0.5313
T0014,T0020	C005	36.783	0.6127
T0003,T0037	C006	60.649	0.5932
T0016,T0032	C024	68.937	0.1666
T0022,T0039	C017	45.609	0.2733
T0031,T0036	C050	64.333	0.4284
T0027,T0033	C025	68.215	0.1953
T0010,T0018	C027	44.097	0.4537
T0025,T0035	C041	51.272	0.5573
T0003,T0031	C048	75.110	0.2601
T0018,T0035	C023	66.136	0.1771
T0004,T0007	C036	58.516	0.1257
T0024,T0031	C070	81.136	0.4001
T0007,T0019	C078	67.239	0.2697
T0007,T0014	C079	59.905	0.1386
T0022,T0026	C014	32.599	0.3230
T0019	C003	13.159	0.3513
T0001	C055	29.730	0.9500
T0010,T0025	C074	100.000	0.4125
T0020,T0027	C029	83.981	0.3964
T0012,T0017	C028	40.099	0.2075
T0026	C008	34.970	0.9277
T0006,T0029	C064	90.453	0.2563
T0000,T0026	C027	44.774	0.7357
T0000,T0012	C069	97.452	0.3236
T0012,T0020	C022	24.240	0.3561
T0003,T0025	C071	81.348	0.1812
T0017,T0032	C073	35.558	0.1467
T0020,T0037	C057	62.692	0.1605
T0010,T0022	C021	63.884	0.2420
T0031,T0038	C045	55.002	0.2130
T0003,T0030	C012	59.568	0.4520
T0000,T0034	C051	38.489	0.1968
T0000,T0014	C021	100.000	0.1066
T0006,T0036	C016	38.658	0.1679
T0021,T0026	C061	66.785	0.1664
T0024,T0031	C011	78.059	0.4261
T0013,T0035	C009	44.031	0.5274
T0010,T0031	C077	55.649	0.4092
T0021,T0025	C064	44.874	0.1981
T0012,T0037	C063	70.323	0.2368
T0018,T0023	C033	47.677	0.1281
T0015,T0035	C005	74.246	0.6045
T0024,T0038	C032	82.600	0.4978
T0002,T0029	C026	64.445	0.0773
T0013,T0037	C076	65.080	0.0285
T0009,T0038	C054	60.090	0.4493
T0016,T0037	C042	61.856	0.2302
T0004,T0012	C027	55.174	0.1207
T0006,T0017	C041	64.883	0.6192
T0012	C038	36.868	0.5340
T0009,T0014	C006	57.171	0.2887
T0014,T0016	C011	55.359	0.1455
T0000,T0005	C033	84.724	0.7348
T0007,T0027	C005	42.171	0.1097
T0019,T0034	C018	38.307	0.0100
T0032,T0035	C037	28.267	0.1895
T0001,T0029	C001	36.843	0.5214
T0019,T0030	C053	37.723	0.1801
T0006,T0013	C018	64.644	0.2867
T0005,T0012	C037	40.675	0.2010
T0039	C040	29.186	0.3731
T0008,T0032	C067	50.332	0.0187
T0003,T0008	C011	30.802	0.2114
T0030,T0039	C031	91.972	0.1185
T0016,T0017	C015	54.134	0.0554
T0006,T0030	C031	52.000	0.1736
T0002,T0004	C074	44.436	0.2395
T0035,T0038	C026	70.865	0.1659
T0024,T0037	C029	89.197	0.3707
T0018,T0037	C034	42.468	0.5519
T0012,T0020	C069	100.000	0.0188
T0007,T0029	C007	68.470	0.1153
T0010,T0025	C028	42.921	0.7304
T0005,T0019	C058	90.486	0.0450
T0002,T0020	C032	44.543	0.1981
T0013,T0018	C005	45.739	0.2800
T0017,T0019	C044	54.501	0.1678
T0000,T0009	C028	55.825	0.0233
T0006,T0019	C056	59.958	0.1766
T0027,T0034	C058	64.994	0.1322
T0025,T0035	C024	51.135	0.3277
T0026,T0039	C022	31.216	0.0416
T0013,T0034	C021	60.442	0.1688
T0004,T0028	C008	98.300	0.5425
T0002,T0020	C069	46.057	0.1814
T0004,T0028	C051	53.471	0.3166
T0007,T0014	C037	27.503	0.4001
T0020,T0037	C067	63.307	0.1137
T0033,T0038	C023	28.106	0.1023
T0022,T0036	C025	75.252	0.7041
T0005,T0007	C046	54.851	0.2240
T0021,T0028	C037	65.942	0.3516
T0001,T0013	C057	74.476	0.4736
T0000,T0039	C045	75.042	0.1371
T0007,T0019	C053	36.789	0.4768
T0003,T0026	C059	37.080	0.7821
T0018,T0027	C011	23.660	0.6623
T0007,T0024	C053	76.134	0.3506
T0013,T0037	C060	72.619	0.5254
T0008,T0017	C049	45.002	0.3913
T0007,T0035	C066	81.747	0.3601
T0024,T0036	C041	47.180	0.2956
T0000,T0032	C054	46.695	0.1414
T0018,T0034	C063	53.611	0.3413
T0001,T0016	C057	64.821	0.9051
T0002,T0011	C009	31.304	0.1168
T0014,T0022	C069	92.868	0.1208
T0009,T0032	C036	63.196	0.2793
T0025,T0037	C032	59.357	0.1177
T0027,T0036	C056	53.157	0.0752
T0013	C032	28.072	0.3254
T0011,T0026	C018	66.931	0.1095
T0005,T0035	C020	80.080	0.1888
T0012,T0025	C039	46.282	0.6137
T0004,T0026	C045	49.314	0.8004
T0019,T0032	C065	70.325	0.3664
T0020,T0031	C069	47.600	0.1697
T0011,T0028	C018	53.450	0.2106
T0013,T0016	C073	81.036	0.4478
T0031,T0038	C005	62.622	0.1104
T0009,T0014	C078	73.045	0.0100
T0021,T0032	C071	20.877	0.2567
T0006,T0018	C079	45.553	0.2202
T0006,T0007	C007	61.065	0.2457
T0011,T0038	C020	41.352	0.4442
T0008,T0015	C058	39.525	0.3758
T0002,T0019	C049	51.372	0.1602
T0019,T0029	C055	36.421	0.4574
T0013,T0015	C062	79.010	0.0483
T0004,T0031	C053	52.312	0.2322
T0006,T0030	C070	52.536	0.2176
T0023,T0035	C003	67.227	0.2431
T0000,T0038	C045	61.206	0.3747
T0023,T0030	C017	40.587	0.5784
T0003,T0014	C030	52.037	0.1005
T0003,T0018	C009	78.206	0.8597
T0003,T0038	C005	28.536	0.3723
T0017,T0021	C039	32.373	0.1759
T0004,T0033	C077	65.217	0.0556
T0005,T0033	C003	36.256	0.4018
T0014,T0019	C056	71.852	0.6293
T0002,T0037	C026	96.419	0.1102
T0007,T0033	C004	88.636	0.1824
T0015,T0019	C041	66.528	0.2728
T0004,T0011	C007	73.403	0.2076
T0000,T0004	C077	64.250	0.5787
T0031,T0033	C005	39.177	0.1692
T0019,T0020	C072	89.765	0.2538
T0001,T0007	C018	63.484	0.5040
T0026,T0034	C063	59.016	0.4453
T0003,T0026	C050	33.243	0.4601
T0011,T0013	C002	53.946	0.1001
T0005,T0025	C039	44.606	0.5651
T0008,T0029	C054	44.465	0.4952
T0001,T0016	C058	74.029	0.0601
T0027,T0031	C012	51.666	0.1846
T0009,T0017	C079	75.730	0.3223
T0016,T0030	C056	46.870	0.1025
T0008,T0022	C045	56.505	0.2875
T0001,T0025	C005	49.118	0.2588
T0001,T0016	C052	65.308	0.6064
T0002,T0016	C044	79.100	0.5168
T0005,T0029	C048	61.709	0.2321
T0008,T0023	C077	25.356	0.1474
T0021,T0023	C007	46.390	0.1130
T0007,T0039	C046	48.685	0.6659
T0005,T0029	C025	65.890	0.2942
T0021,T0039	C075	51.981	0.2003
T0016,T0028	C035	41.832	0.1339
T0037,T0039	C025	61.956	0.2618
T0008,T0020	C015	26.159	0.0187
T0010,T0037	C011	45.766	0.3336
T0021,T0031	C039	91.302	0.3317
T0004,T0009	C038	50.696	0.3955
T0006,T0012	C032	72.152	0.1078
T0028,T0034	C028	47.365	0.2455
T0019,T0029	C033	59.271	0.3502
T0002,T0010	C033	61.529	0.3372
T0000,T0039	C056	54.346	0.1390
T0005,T0028	C011	70.164	0.1106
T0000,T0035	C075	71.975	0.6271
T0027,T0033	C013	35.045	0.2671
T0023,T0025	C067	47.804	0.1376
T0003,T0006	C001	79.633	0.3012
T0020,T0038	C077	73.533	0.2633
T0015,T0036	C016	74.404	0.1231
T0011,T0038	C019	32.655	0.2568
T0020,T0030	C066	40.157	0.1480
T0026,T0038	C012	69.580	0.2111
T0010,T0024	C026	57.257	0.9144
T0009,T0027	C027	36.566	0.7864
T0013	C004	34.454	0.6512
T0014,T0015	C027	68.790	0.2147
