task_id_list	courier_id	total_score	willingness
T0011,T0033	C035	62.116	0.4785
T0000,T0006	C028	48.703	0.2300
T0005,T0025	C013	49.079	0.2284
T0009,T0010	C060	61.258	0.3109
T0010,T0017	C048	32.534	0.2655
T0009,T0024	C007	45.442	0.3224
T0005,T0020	C046	44.891	0.1163
T0005,T0039	C029	35.053	0.4722
T0028,T0034	C074	27.437	0.0583
T0021,T0036	C040	75.726	0.3436
T0014,T0038	C053	39.293	0.4091
T0022,T0039	C024	25.109	0.3413
T0026,T0036	C040	27.769	0.1046
T0015,T0027	C078	43.841	0.7899
T0000,T0036	C067	73.351	0.8942
T0015,T0020	C069	64.213	0.3912
T0021,T0022	C024	51.430	0.0589
T0004,T0023	C047	84.141	0.0762
T0031,T0037	C049	59.267	0.6375
T0015,T0017	C046	64.135	0.3084
T0026,T0029	C005	49.965	0.2224
T0038	C033	21.492	0.4344
T0022,T0033	C000	51.649	0.2393
T0012,T0034	C044	62.685	0.4311
T0004,T0035	C076	46.876	0.0960
T0032,T0038	C072	79.957	0.4933
T0016,T0019	C023	76.911	0.4698
T0007,T0035	C004	87.332	0.3812
T0007,T0021	C055	34.271	0.1428
T0010,T0023	C046	60.194	0.5556
T0007,T0025	C059	41.688	0.2115
T0021,T0025	C022	60.712	0.5243
T0010,T0018	C045	68.183	0.2930
T0027	C017	10.000	0.6800
T0017,T0035	C025	49.253	0.2565
T0019	C032	13.150	0.9500
T0004,T0017	C014	30.309	0.4418
T0031	C002	24.072	0.2196
T0037,T0039	C014	71.956	0.2843
T0000,T0026	C077	64.628	0.1152
T0003,T0015	C019	71.124	0.2943
T0031	C069	30.831	0.8013
T0010,T0039	C053	47.548	0.2823
T0005,T0018	C047	84.270	0.0738
T0014,T0020	C015	67.303	0.5921
T0010,T0020	C043	66.566	0.0427
T0025,T0036	C014	43.335	0.4534
T0015,T0016	C019	90.881	0.0595
T0005,T0028	C043	69.738	0.2781
T0032,T0039	C065	93.200	0.0736
T0014,T0026	C032	100.000	0.2468
T0002,T0015	C002	63.936	0.1491
T0003,T0007	C000	77.095	0.3737
T0019,T0026	C078	71.271	0.1814
T0012	C045	32.956	0.8317
T0015	C052	14.646	0.7539
T0011,T0014	C050	51.987	0.6552
T0017,T0037	C049	57.923	0.3204
T0034	C070	29.617	0.8845
T0034,T0038	C017	76.169	0.5701
T0007,T0028	C076	57.904	0.2197
T0023,T0033	C024	82.898	0.2984
T0010,T0018	C040	28.525	0.0695
T0008,T0039	C039	67.059	0.1180
T0005,T0032	C009	52.233	0.2912
T0018,T0032	C034	34.263	0.3019
T0003,T0016	C055	34.326	0.5343
T0018,T0036	C031	43.518	0.5885
T0008,T0016	C005	52.448	0.1278
T0005,T0015	C064	32.408	0.2055
T0028,T0038	C002	80.682	0.1017
T0007,T0021	C056	77.280	0.1023
T0006,T0017	C000	39.644	0.5460
T0035,T0037	C033	42.740	0.3303
T0006,T0028	C076	80.427	0.3853
T0007,T0024	C002	68.307	0.5345
T0003,T0032	C031	34.420	0.2284
T0005,T0024	C077	65.546	0.3309
T0012,T0029	C069	58.366	0.3880
T0002,T0011	C031	75.082	0.0652
T0022,T0032	C031	52.801	0.6331
T0000,T0002	C032	69.677	0.4532
T0006,T0025	C032	59.620	0.5190
T0023,T0028	C015	62.125	0.4703
T0011,T0015	C046	47.908	0.2195
T0011,T0022	C019	94.943	0.3244
T0000,T0026	C060	33.584	0.5412
T0011,T0013	C039	37.167	0.2040
T0005,T0032	C060	41.965	0.3421
T0010,T0025	C061	62.768	0.0135
T0022,T0035	C044	18.821	0.5365
T0008,T0015	C064	89.985	0.0890
T0003,T0007	C019	59.891	0.0416
T0008,T0026	C066	60.962	0.3140
T0004,T0026	C062	44.906	0.2467
T0013,T0015	C028	63.887	0.2969
T0010,T0015	C025	62.939	0.0888
T0030,T0032	C040	98.156	0.1364
T0011,T0031	C023	44.491	0.6373
T0010,T0038	C019	51.056	0.6513
T0019,T0036	C023	15.462	0.0383
T0025,T0029	C022	54.677	0.1144
T0006,T0013	C033	65.410	0.5010
T0003,T0033	C039	47.675	0.4374
T0004,T0006	C018	47.102	0.5855
T0014,T0016	C053	92.165	0.1960
T0008,T0025	C053	59.106	0.3367
T0025,T0035	C039	34.627	0.7320
T0010,T0016	C075	63.419	0.6019
T0006,T0034	C068	56.015	0.0100
T0002,T0007	C065	46.728	0.0761
T0016,T0017	C052	55.890	0.1382
T0004,T0007	C003	82.009	0.3674
T0019,T0030	C020	60.467	0.1803
T0018,T0022	C071	72.947	0.3460
T0024,T0037	C035	52.660	0.1582
T0006,T0038	C018	74.366	0.5492
T0013,T0032	C010	72.834	0.1893
T0019,T0026	C072	79.128	0.1804
T0004,T0020	C059	44.532	0.3231
T0031,T0039	C008	63.643	0.1909
T0001	C078	25.882	0.5431
T0000,T0037	C047	52.680	0.0179
T0007,T0036	C001	58.197	0.3903
T0006,T0020	C047	70.934	0.2603
T0015,T0037	C071	42.782	0.5381
T0027,T0028	C072	50.990	0.1443
T0002,T0014	C017	39.767	0.1754
T0009,T0030	C053	60.661	0.4191
T0014	C005	48.192	0.2824
T0015,T0023	C071	72.133	0.1298
T0014,T0036	C013	84.577	0.2042
T0004,T0016	C065	25.023	0.2873
T0002,T0022	C075	33.983	0.1712
T0001,T0038	C013	23.783	0.3493
T0008,T0009	C078	40.537	0.0531
T0006,T0028	C023	37.060	0.4374
T0000,T0014	C077	47.590	0.5896
T0004,T0015	C009	56.807	0.9349
T0010,T0025	C043	69.141	0.2944
T0021,T0038	C060	53.298	0.1810
T0014,T0034	C020	58.812	0.5636
T0018,T0019	C051	47.409	0.1119
T0028,T0039	C017	56.632	0.6589
T0019,T0034	C060	25.420	0.1965
T0003,T0026	C047	75.025	0.7147
T0005,T0009	C041	31.325	0.7501
T0015,T0033	C048	42.972	0.7631
T0026,T0037	C022	64.589	0.3913
T0007,T0019	C074	54.926	0.1220
T0017,T0039	C062	74.520	0.3060
T0006,T0031	C073	45.408	0.0100
T0031,T0035	C009	35.750	0.1560
T0010,T0016	C040	77.013	0.0380
T0004,T0029	C058	28.397	0.3362
T0015,T0031	C070	28.084	0.2379
T0006,T0007	C021	58.743	0.3746
T0026,T0032	C026	27.419	0.1915
T0026,T0027	C002	66.244	0.0784
T0013,T0015	C064	45.524	0.0759
T0012,T0024	C026	44.572	0.3087
T0008,T0009	C044	60.981	0.1773
T0007,T0022	C056	37.073	0.0525
T0017,T0038	C024	49.053	0.2530
T0032,T0037	C022	39.311	0.2552
T0026,T0031	C010	64.674	0.0579
T0009,T0019	C031	95.268	0.0863
T0006,T0007	C015	56.570	0.0904
T0016,T0023	C055	40.284	0.2346
T0007,T0010	C031	58.085	0.3491
T0012,T0025	C025	85.156	0.1576
T0027,T0035	C056	68.792	0.3939
T0012,T0031	C023	54.760	0.4659
T0022,T0039	C054	40.183	0.1370
T0031,T0036	C008	53.726	0.1806
T0009,T0023	C005	65.565	0.0486
T0014,T0018	C065	36.767	0.2923
T0014,T0025	C066	68.314	0.1251
T0000,T0005	C054	55.013	0.1694
T0019,T0020	C038	76.725	0.4861
T0023,T0026	C041	44.070	0.1718
T0011,T0033	C070	45.030	0.1152
T0017,T0019	C068	44.755	0.2718
T0016,T0024	C047	81.045	0.1843
T0001,T0029	C042	83.282	0.0775
T0004,T0016	C039	45.161	0.2127
T0017,T0035	C078	69.547	0.0390
T0000,T0023	C064	60.146	0.1599
T0006,T0008	C008	75.688	0.3360
T0016,T0023	C014	17.224	0.3166
T0000,T0037	C003	32.480	0.1505
T0005,T0017	C049	68.338	0.0964
T0026,T0035	C025	61.306	0.2637
T0010,T0016	C028	61.370	0.3803
T0003,T0034	C044	22.157	0.2603
T0024,T0025	C026	41.308	0.4790
T0004,T0008	C007	57.944	0.1569
T0032,T0038	C062	61.783	0.0925
T0034,T0036	C055	40.164	0.2571
T0004,T0024	C018	49.066	0.6805
T0006,T0013	C032	51.484	0.1705
T0026,T0033	C064	30.148	0.3436
T0025,T0031	C055	67.879	0.0113
T0000,T0005	C000	64.987	0.1463
T0005,T0007	C029	82.706	0.2996
T0008,T0025	C023	27.624	0.2551
T0021,T0035	C078	49.537	0.1432
T0027,T0039	C054	60.409	0.0938
T0013,T0026	C030	68.285	0.3894
T0002,T0009	C070	78.258	0.1342
T0011,T0020	C007	53.850	0.1779
T0019,T0026	C030	41.844	0.5561
T0032,T0035	C044	63.912	0.5403
T0011,T0038	C040	34.875	0.5093
T0021,T0034	C062	81.572	0.1476
T0005,T0022	C059	53.262	0.2524
T0002,T0031	C050	95.914	0.6663
T0021,T0025	C067	47.807	0.1406
T0019,T0025	C021	63.367	0.1124
T0003,T0033	C056	63.226	0.1690
T0013,T0036	C015	57.941	0.2594
T0011,T0038	C060	68.352	0.6494
T0011,T0018	C047	87.765	0.2533
T0034,T0038	C043	44.688	0.2779
T0022,T0029	C061	48.346	0.7485
T0013,T0027	C032	63.202	0.2994
T0020,T0037	C029	53.275	0.4818
T0016,T0038	C064	56.882	0.5961
T0017,T0020	C074	93.343	0.2139
T0024,T0034	C021	58.756	0.2469
T0010,T0018	C025	42.830	0.4365
T0012,T0014	C004	66.206	0.5978
T0013,T0015	C055	69.394	0.4621
T0035,T0038	C051	86.871	0.4897
T0012,T0016	C032	37.040	0.8991
T0007,T0019	C010	83.960	0.2798
T0001,T0009	C067	44.002	0.4622
T0010,T0020	C058	14.703	0.0749
T0005,T0013	C010	66.954	0.2070
T0023,T0038	C021	60.668	0.1778
T0000	C019	41.763	0.2443
T0002,T0034	C038	21.138	0.3741
T0025,T0033	C001	43.116	0.5848
T0000,T0022	C003	42.895	0.6747
T0009,T0029	C062	51.243	0.1405
T0002,T0035	C056	57.930	0.5153
T0025,T0036	C013	48.398	0.1500
T0022,T0027	C072	27.073	0.0948
T0010,T0037	C023	46.782	0.3518
T0002,T0032	C054	55.749	0.1464
T0029,T0032	C022	42.088	0.1350
T0028,T0029	C004	26.794	0.1336
T0004,T0039	C077	78.331	0.5373
T0027,T0031	C074	69.743	0.2523
T0009,T0010	C077	36.574	0.4000
T0022,T0035	C005	61.079	0.2847
T0006,T0038	C074	33.844	0.2773
T0002,T0028	C057	69.706	0.6480
T0009,T0024	C077	36.245	0.1588
T0007,T0031	C065	69.956	0.5769
T0003,T0013	C011	21.352	0.2818
T0003,T0026	C033	44.339	0.4428
T0003,T0022	C036	68.687	0.1553
T0000,T0002	C018	94.807	0.0454
T0004,T0033	C029	58.177	0.2066
T0010,T0026	C068	41.831	0.7502
T0014,T0038	C037	40.706	0.1801
T0005,T0016	C001	93.838	0.5266
T0032,T0036	C043	54.534	0.8665
T0021,T0030	C016	86.229	0.2731
T0018,T0028	C027	30.440	0.0113
T0021,T0028	C071	67.469	0.1855
T0011,T0028	C026	53.908	0.2312
T0007,T0026	C007	35.602	0.3504
T0008,T0019	C053	27.910	0.3940
T0000,T0011	C002	52.385	0.2629
T0019,T0022	C002	66.688	0.2580
T0016,T0039	C035	38.491	0.2527
T0009,T0010	C053	77.079	0.4357
T0025,T0036	C045	52.245	0.3272
T0002,T0036	C062	47.652	0.4335
T0002,T0033	C073	96.841	0.5235
T0011,T0021	C031	64.426	0.9157
T0026,T0032	C009	39.608	0.2784
T0016,T0030	C019	70.916	0.3446
T0015,T0034	C072	73.972	0.6585
T0000,T0039	C036	48.412	0.1523
T0004,T0024	C075	47.332	0.2023
T0013	C040	15.190	0.7394
T0021,T0023	C007	36.901	0.4200
T0016,T0028	C039	51.708	0.2567
T0026,T0033	C074	30.742	0.4751
T0000,T0007	C003	51.837	0.2381
T0015,T0029	C064	72.748	0.1105
T0008,T0033	C078	18.703	0.5496
T0001,T0037	C037	60.799	0.1941
T0007,T0023	C004	49.533	0.3540
T0015,T0032	C002	68.682	0.6524
T0012,T0030	C017	57.864	0.4932
T0007,T0039	C079	62.978	0.6308
T0018,T0023	C059	57.876	0.1861
T0028,T0036	C026	66.436	0.3795
T0004,T0029	C003	69.579	0.5705
T0012	C056	14.058	0.9500
T0005,T0011	C033	59.401	0.5046
T0026,T0036	C020	55.284	0.1516
T0000,T0026	C023	66.368	0.5288
T0012,T0013	C030	72.014	0.2886
T0004,T0030	C063	74.278	0.2692
T0006,T0017	C024	27.923	0.2718
T0003,T0021	C062	63.575	0.8228
T0007,T0039	C000	47.871	0.8298
T0014,T0028	C045	45.450	0.3543
T0002,T0021	C058	68.324	0.6368
T0012,T0027	C049	42.882	0.2734
T0016,T0023	C034	52.612	0.3221
T0003,T0034	C041	43.916	0.4235
T0002,T0014	C078	56.799	0.1783
T0001,T0038	C000	50.680	0.4294
T0011,T0024	C005	69.866	0.2781
T0002,T0025	C011	65.708	0.2565
T0002,T0008	C004	62.904	0.1836
T0039	C015	48.379	0.6886
T0000,T0037	C067	47.192	0.2619
T0007,T0036	C047	58.262	0.0907
T0033,T0034	C032	31.395	0.1762
T0003,T0030	C069	38.015	0.4994
T0022,T0027	C034	47.187	0.8087
T0005,T0024	C044	59.239	0.3551
T0017,T0022	C016	100.000	0.5176
T0034,T0038	C032	42.253	0.3410
T0007,T0035	C008	87.290	0.5220
T0006,T0016	C005	45.673	0.1256
T0018,T0021	C013	27.084	0.1441
T0006	C025	10.000	0.2508
T0018,T0033	C002	64.886	0.5777
T0000,T0027	C046	63.574	0.5582
T0004,T0026	C051	76.715	0.7058
T0001,T0038	C044	66.098	0.3406
T0022,T0032	C041	61.490	0.2567
T0030,T0037	C069	43.130	0.0812
T0035,T0037	C075	88.672	0.1456
T0001,T0002	C015	70.269	0.4842
T0003,T0004	C068	81.006	0.1352
T0039	C053	20.544	0.9500
T0033,T0036	C003	27.693	0.4743
T0014,T0018	C022	74.219	0.4913
T0002,T0035	C034	53.794	0.1354
T0004,T0031	C000	69.436	0.1295
T0003,T0015	C028	65.394	0.1891
T0012,T0038	C058	56.530	0.6927
T0012,T0034	C063	31.387	0.3507
T0001,T0025	C046	60.694	0.2393
T0022,T0024	C031	58.639	0.2922
T0001,T0015	C076	52.271	0.6565
T0025,T0034	C074	58.322	0.0442
T0012,T0016	C062	25.952	0.6825
T0021,T0030	C013	84.381	0.6927
T0034	C049	20.956	0.6341
T0005,T0030	C006	72.185	0.6223
T0001,T0035	C061	48.450	0.0136
T0001,T0006	C043	71.833	0.1774
T0006,T0021	C050	57.729	0.1951
T0013,T0030	C078	37.789	0.8391
T0015,T0023	C026	56.771	0.0678
T0003,T0017	C013	51.869	0.4196
T0004,T0005	C029	38.346	0.1643
T0007,T0022	C012	92.334	0.5116
T0014,T0039	C006	86.720	0.1078
T0001,T0018	C019	77.114	0.7683
T0003,T0035	C045	60.710	0.0707
T0013,T0025	C021	26.612	0.1335
T0007,T0027	C003	100.000	0.6631
T0022,T0036	C028	90.049	0.3876
T0017,T0019	C057	91.211	0.4778
T0008,T0027	C053	51.472	0.6286
T0004,T0028	C079	93.691	0.1294
T0000,T0016	C003	63.255	0.6348
T0039	C036	27.364	0.9500
T0033,T0034	C011	37.118	0.3783
T0015,T0035	C021	46.575	0.1167
T0002,T0024	C011	32.859	0.5930
T0002,T0028	C008	64.403	0.5281
T0030,T0035	C078	83.253	0.2105
T0018,T0030	C008	71.518	0.1730
T0007,T0018	C054	57.923	0.1784
T0007,T0023	C057	85.274	0.5383
T0012,T0028	C046	15.505	0.5612
T0011,T0029	C029	40.864	0.6603
T0005,T0023	C007	57.611	0.1340
T0007,T0012	C003	26.592	0.5787
T0010,T0013	C021	74.541	0.2097
T0007,T0034	C030	71.650	0.1848
T0015,T0026	C025	60.913	0.1966
T0004,T0035	C067	42.535	0.2871
T0021,T0026	C060	44.001	0.1549
T0004,T0015	C061	55.983	0.3703
T0006,T0018	C066	59.413	0.3174
T0011,T0013	C075	69.952	0.1125
T0030,T0033	C078	82.978	0.4276
T0000,T0007	C051	26.635	0.3595
T0012,T0021	C015	33.753	0.2094
T0008,T0022	C002	45.574	0.5220
T0016,T0018	C045	60.345	0.4267
T0018,T0035	C061	77.301	0.0100
T0021,T0031	C066	44.953	0.5187
T0005,T0039	C070	50.608	0.3203
T0006,T0008	C041	59.177	0.2305
T0012,T0024	C014	68.268	0.2350
T0002,T0023	C018	42.437	0.1183
T0018,T0022	C070	76.513	0.0880
T0003,T0005	C009	81.839	0.3165
T0016,T0035	C019	59.459	0.1512
T0019,T0024	C064	68.081	0.1980
T0013,T0034	C032	57.405	0.0100
T0001,T0032	C068	60.221	0.1803
T0012,T0027	C064	73.628	0.8556
T0008,T0029	C043	56.687	0.2459
T0015,T0018	C044	48.986	0.2152
T0004,T0027	C046	46.309	0.3217
T0018,T0038	C077	58.371	0.1528
T0019,T0032	C063	75.039	0.2535
T0001,T0035	C075	74.655	0.1477
T0010,T0020	C074	63.378	0.6354
T0001,T0010	C030	52.981	0.4273
T0022,T0024	C074	61.340	0.4040
T0024,T0031	C052	67.107	0.1783
T0001,T0031	C017	55.273	0.4155
T0026,T0030	C052	87.828	0.8343
T0020,T0037	C038	53.400	0.3354
T0031,T0032	C016	44.799	0.1663
T0006,T0038	C078	56.234	0.0796
T0019,T0022	C057	75.956	0.0537
T0024,T0036	C003	25.125	0.3525
T0020	C036	10.000	0.7579
T0032	C052	49.582	0.9500
T0020,T0022	C030	41.746	0.4867
T0020,T0026	C008	46.089	0.5276
T0004,T0027	C037	51.901	0.2842
T0009,T0015	C068	67.372	0.4487
T0006,T0021	C017	25.394	0.1871
T0009,T0035	C041	62.674	0.1717
T0024,T0027	C047	54.676	0.7500
T0014,T0025	C056	36.906	0.2165
T0020,T0036	C020	47.587	0.8613
T0008,T0016	C034	32.338	0.1487
T0007,T0024	C043	64.695	0.1204
T0009,T0018	C073	41.682	0.2233
T0009,T0026	C030	77.822	0.1475
T0009,T0030	C054	22.312	0.1674
T0010,T0034	C058	29.992	0.0100
T0021,T0038	C018	50.056	0.3051
T0004,T0014	C003	53.420	0.3215
T0035,T0036	C039	95.073	0.1466
T0003,T0009	C075	76.116	0.0847
T0007,T0034	C036	80.181	0.1687
T0002,T0015	C005	63.043	0.2463
T0010,T0014	C039	46.974	0.1553
T0000,T0010	C010	63.641	0.2229
T0001,T0012	C067	51.006	0.3981
T0003,T0029	C059	61.637	0.5592
T0003,T0008	C004	45.406	0.7054
T0020,T0022	C014	70.553	0.0939
T0009,T0028	C023	52.428	0.0988
T0021	C079	36.263	0.6838
T0021,T0035	C048	52.337	0.6688
T0023,T0037	C066	64.470	0.0866
T0006,T0013	C066	54.571	0.1689
T0021,T0026	C005	57.965	0.4483
T0032,T0036	C017	89.707	0.4393
T0006,T0025	C027	69.670	0.2073
T0017,T0036	C025	53.451	0.2941
T0007,T0032	C055	69.164	0.0860
T0003,T0029	C022	72.802	0.0370
T0002,T0022	C026	67.002	0.4548
T0008,T0025	C065	52.137	0.5533
T0030,T0032	C014	81.532	0.1242
T0032	C004	27.728	0.6544
T0025,T0027	C026	75.258	0.2690
T0005,T0019	C055	72.330	0.0395
T0021,T0030	C020	45.004	0.1237
T0002,T0025	C025	55.837	0.5050
T0010,T0036	C050	44.511	0.4365
T0012,T0027	C004	37.801	0.2627
T0020,T0036	C063	64.039	0.0806
T0004,T0016	C004	48.011	0.1949
T0001,T0037	C039	52.261	0.7738
T0027,T0031	C056	65.493	0.5386
T0005,T0010	C037	54.175	0.1741
T0015,T0037	C023	66.008	0.6358
T0029,T0034	C057	35.725	0.0100
T0000,T0002	C003	76.470	0.4728
T0010,T0020	C023	46.439	0.5577
T0005,T0016	C071	56.367	0.4085
T0022,T0024	C039	48.223	0.2768
T0028,T0039	C044	54.718	0.5476
T0008,T0022	C055	69.524	0.0100
T0016,T0032	C067	34.428	0.0906
T0008,T0037	C022	82.111	0.1091
T0022,T0027	C041	50.923	0.1244
T0023,T0035	C032	32.237	0.1944
T0005,T0008	C078	60.189	0.1834
T0036,T0038	C058	52.100	0.1495
T0010,T0037	C076	61.033	0.0724
T0019	C060	26.352	0.9500
T0001,T0010	C074	33.298	0.1099
T0003,T0005	C076	76.367	0.0572
T0033,T0037	C028	76.662	0.4326
T0003,T0025	C027	70.640	0.6245
T0022,T0027	C045	78.795	0.1331
T0011,T0021	C025	86.587	0.3058
T0025,T0034	C027	57.161	0.1798
T0009,T0025	C066	60.114	0.0782
T0023,T0028	C075	43.891	0.5121
T0004,T0039	C078	62.764	0.2177
T0007,T0019	C025	55.060	0.1665
T0001,T0036	C072	92.781	0.2387
T0009,T0026	C022	55.400	0.2274
T0013,T0029	C028	59.866	0.2845
T0001,T0033	C022	56.760	0.5140
T0034,T0037	C076	57.741	0.5079
T0029,T0038	C046	65.080	0.3397
T0006,T0012	C061	70.920	0.0746
T0012,T0029	C046	80.027	0.0100
T0025,T0027	C012	35.181	0.0842
T0011,T0026	C024	38.531	0.7173
T0019,T0034	C023	45.593	0.8542
T0030,T0034	C005	77.718	0.6070
T0001,T0026	C053	78.973	0.8248
T0004,T0034	C075	40.583	0.2826
T0006,T0013	C053	53.228	0.2956
T0008,T0028	C040	45.235	0.9277
T0009,T0030	C022	64.563	0.5009
T0009,T0024	C018	31.113	0.1494
T0029,T0035	C042	52.104	0.3506
T0016,T0023	C076	39.101	0.5593
T0023,T0031	C005	41.531	0.1099
T0008,T0013	C035	54.804	0.4755
T0001,T0015	C039	61.153	0.2808
T0019,T0031	C001	61.315	0.2232
T0025,T0039	C039	54.229	0.1321
T0004,T0015	C047	68.427	0.1991
T0004,T0013	C056	23.805	0.0822
T0030,T0033	C000	55.329	0.1965
T0006,T0028	C042	42.136	0.6394
T0007,T0037	C048	39.718	0.9500
T0031,T0032	C033	70.441	0.3422
T0007,T0036	C042	39.391	0.0169
T0005,T0039	C010	48.273	0.5805
T0001,T0036	C009	66.612	0.5845
T0004,T0028	C060	60.839	0.1474
T0021,T0023	C047	59.442	0.3448
T0017,T0036	C040	72.285	0.2738
T0023,T0031	C024	82.819	0.3130
T0007,T0023	C026	54.238	0.1429
T0012,T0018	C077	55.793	0.7392
T0003,T0021	C051	28.985	0.6236
T0027,T0037	C056	67.580	0.5421
T0005,T0023	C022	62.443	0.1116
T0022,T0029	C008	66.064	0.3663
T0011,T0032	C077	64.215	0.5516
T0006,T0026	C051	66.529	0.0935
T0016,T0022	C051	59.791	0.4132
T0002,T0037	C070	47.966	0.4519
T0003,T0027	C012	38.494	0.2177
T0002,T0018	C008	46.264	0.3019
T0012,T0021	C038	33.186	0.9361
T0011,T0020	C046	49.896	0.6494
T0013,T0023	C004	55.046	0.5178
T0003,T0021	C036	40.033	0.1666
T0001,T0022	C046	50.604	0.1920
T0000,T0028	C050	51.790	0.5612
T0015,T0022	C005	47.954	0.0854
T0008	C006	28.076	0.9500
T0015,T0021	C069	42.569	0.5839
T0017,T0035	C054	90.707	0.1375
T0017,T0027	C020	41.140	0.5226
T0027	C051	44.084	0.2837
T0018	C055	34.935	0.2851
T0017,T0035	C013	91.929	0.3153
T0018,T0022	C048	43.752	0.1670
T0026,T0037	C060	39.451	0.2835
T0008,T0010	C031	70.206	0.1427
T0018,T0019	C060	51.967	0.3110
T0017,T0033	C029	49.805	0.1275
T0025,T0028	C077	32.891	0.0881
T0001,T0004	C054	40.407	0.4815
T0016,T0035	C072	60.209	0.0781
T0008,T0011	C031	59.832	0.0983
T0011,T0027	C019	43.797	0.6119
T0010	C072	14.703	0.6621
T0031,T0032	C027	48.812	0.1409
T0005,T0029	C023	81.953	0.2095
T0005,T0018	C035	34.709	0.1970
T0004,T0023	C074	89.761	0.2984
T0004,T0039	C028	82.648	0.7083
T0003,T0026	C025	57.319	0.0523
T0011,T0035	C032	51.341	0.1056
T0016,T0020	C046	42.445	0.0963
T0026,T0033	C035	56.145	0.4790
T0007,T0027	C073	47.777	0.6838
T0003,T0018	C033	51.225	0.3021
T0019,T0037	C062	45.168	0.1886
T0001,T0036	C001	24.864	0.4607
T0037	C055	22.419	0.6072
T0004,T0023	C058	37.345	0.2260
T0001,T0022	C067	72.171	0.4057
T0008,T0018	C009	41.008	0.3455
T0012,T0031	C024	63.093	0.9500
T0028,T0034	C032	46.168	0.0331
T0031,T0033	C076	32.398	0.1685
T0014,T0034	C003	67.708	0.1332
T0002,T0029	C056	49.885	0.1339
T0031,T0035	C023	87.598	0.1310
T0008,T0035	C054	62.452	0.3182
T0025,T0038	C063	61.755	0.0100
T0001,T0007	C040	60.440	0.4014
T0006	C038	46.341	0.1824
T0001,T0018	C069	37.390	0.2751
T0012,T0018	C040	52.095	0.1919
T0016,T0037	C022	63.363	0.3352
T0021,T0028	C062	70.904	0.5972
T0016,T0035	C018	39.847	0.0810
T0010,T0033	C006	39.978	0.5334
T0011,T0038	C072	42.226	0.2818
T0020,T0028	C051	34.728	0.0669
T0001,T0008	C064	25.827	0.3526
T0003,T0010	C059	29.297	0.1885
T0025,T0033	C003	44.199	0.2349
T0009,T0027	C056	38.825	0.2460
T0002,T0023	C011	51.809	0.3107
T0004,T0005	C055	48.429	0.0330
T0019,T0025	C037	79.089	0.0346
T0002,T0025	C073	84.657	0.3300
T0008,T0032	C049	38.031	0.5879
T0013,T0036	C063	65.225	0.5258
T0004,T0016	C016	64.544	0.0903
T0021,T0039	C048	71.069	0.1562
T0019,T0025	C015	83.611	0.3172
T0029	C019	31.215	0.2631
T0031,T0037	C079	27.683	0.1539
T0006,T0029	C028	71.649	0.4857
T0008,T0018	C008	68.970	0.4670
T0026,T0031	C066	79.174	0.5865
T0025	C028	43.696	0.5489
T0018,T0027	C023	30.601	0.7391
T0014,T0032	C072	65.447	0.5634
T0012,T0028	C029	68.049	0.6929
T0007,T0032	C052	51.784	0.6772
T0014,T0038	C026	81.167	0.5384
T0003,T0012	C051	49.475	0.5572
T0003,T0020	C079	84.271	0.2902
T0019,T0031	C053	13.013	0.1988
T0002,T0031	C043	51.663	0.3092
T0012,T0030	C069	69.610	0.8683
T0001,T0028	C064	50.269	0.2367
T0000,T0026	C021	73.457	0.2320
T0024,T0037	C014	38.602	0.2805
T0010,T0019	C005	65.479	0.2176
T0019,T0032	C006	62.087	0.4230
T0011,T0031	C029	46.738	0.1094
T0006,T0008	C029	42.123	0.1954
T0014,T0025	C076	82.409	0.1916
T0000,T0025	C046	59.910	0.3680
T0003,T0037	C063	76.448	0.2166
T0027,T0034	C050	37.305	0.5522
T0015,T0017	C039	64.553	0.2201
T0002,T0033	C005	68.866	0.2738
T0017,T0024	C079	74.205	0.1278
T0014,T0037	C015	38.354	0.1935
T0036	C049	43.608	0.5437
T0015,T0036	C060	19.956	0.0487
T0008,T0009	C011	74.454	0.2102
T0013,T0032	C071	89.493	0.3628
T0009,T0011	C006	69.336	0.2617
T0014,T0034	C055	65.038	0.1205
T0016,T0025	C038	42.312	0.5996
T0032,T0033	C055	57.344	0.5567
T0003,T0006	C021	76.289	0.2617
T0023,T0038	C035	52.329	0.5733
T0008,T0025	C032	77.515	0.7859
T0005,T0032	C011	58.752	0.5082
T0013,T0019	C073	27.452	0.1414
T0004,T0036	C023	43.701	0.2396
T0032,T0036	C046	69.115	0.2001
T0017,T0022	C004	34.819	0.3884
T0024,T0027	C075	34.350	0.1476
T0016,T0029	C055	55.129	0.4098
T0001,T0004	C000	53.516	0.1773
T0007,T0033	C078	33.074	0.3662
T0018,T0022	C009	67.880	0.5914
T0000,T0039	C047	70.174	0.4152
T0001,T0037	C015	49.633	0.2126
T0014,T0023	C034	67.910	0.0847
T0004,T0009	C002	30.739	0.2892
T0016,T0026	C044	54.052	0.3081
T0005,T0010	C018	55.912	0.1122
T0002,T0033	C006	47.132	0.4988
T0001,T0014	C004	55.421	0.2187
T0015,T0026	C030	78.298	0.1598
T0019	C005	19.386	0.9500
T0020,T0033	C079	56.052	0.1170
T0003,T0033	C058	77.820	0.1496
T0002,T0034	C034	65.005	0.9500
T0004,T0024	C008	58.708	0.5538
