task_id_list	courier_id	total_score	willingness
T0029,T0032	C025	54.531	0.1379
T0004,T0030	C042	47.928	0.1350
T0019,T0022	C024	78.750	0.1606
T0016,T0021	C061	21.705	0.0877
T0030,T0033	C005	64.046	0.8865
T0026,T0034	C026	70.736	0.1833
T0009,T0038	C017	78.227	0.2682
T0000,T0031	C060	47.004	0.2410
T0025,T0031	C051	64.323	0.4427
T0000,T0011	C060	48.414	0.3051
T0013,T0034	C001	41.694	0.7604
T0029,T0039	C051	68.588	0.1777
T0011,T0036	C035	50.160	0.1296
T0029	C073	25.426	0.1966
T0008,T0021	C011	61.293	0.4243
T0005,T0022	C017	60.805	0.1732
T0030,T0039	C053	63.483	0.1688
T0037,T0038	C046	81.257	0.4719
T0010,T0019	C000	52.934	0.1889
T0006,T0039	C039	58.677	0.3672
T0002,T0033	C046	83.192	0.3143
T0001,T0002	C077	69.299	0.4329
T0000,T0039	C074	45.783	0.0634
T0010,T0031	C029	57.619	0.4775
T0004,T0011	C001	77.353	0.3988
T0017	C074	34.106	0.1917
T0027,T0032	C054	55.676	0.3073
T0025,T0035	C006	48.214	0.3228
T0007,T0009	C007	42.987	0.2241
T0009,T0012	C027	54.202	0.1769
T0000,T0011	C010	46.631	0.0827
T0025,T0028	C047	21.613	0.1649
T0015,T0032	C053	38.849	0.2442
T0009,T0025	C062	59.704	0.2080
T0000,T0015	C061	44.436	0.1555
T0020,T0032	C069	64.345	0.3079
T0001,T0002	C074	39.026	0.7075
T0016,T0037	C066	71.117	0.4118
T0007,T0027	C060	59.185	0.1433
T0000	C055	23.677	0.5742
T0009,T0038	C012	83.303	0.0100
T0026,T0032	C022	68.990	0.1802
T0026,T0032	C074	43.833	0.3359
T0007,T0008	C013	30.156	0.2413
T0000,T0022	C016	41.661	0.2123
T0012,T0022	C054	69.302	0.1821
T0012,T0023	C075	45.650	0.0678
T0014,T0023	C068	54.002	0.8377
T0011,T0022	C054	81.210	0.7399
T0020,T0030	C023	24.442	0.0872
T0006,T0010	C068	32.824	0.1481
T0016,T0019	C018	44.180	0.0343
T0033,T0035	C064	79.907	0.7593
T0002,T0037	C037	65.321	0.6007
T0002,T0034	C000	49.918	0.2198
T0014,T0037	C062	25.085	0.2236
T0012,T0035	C018	61.710	0.1045
T0002,T0010	C019	68.995	0.3263
T0017,T0031	C063	21.254	0.5483
T0022,T0027	C008	46.441	0.6495
T0027,T0028	C061	47.602	0.1721
T0016,T0021	C075	47.313	0.4364
T0025,T0027	C019	76.304	0.6328
T0009,T0024	C077	89.672	0.4774
T0014,T0017	C078	70.127	0.2324
T0005,T0014	C002	58.047	0.6392
T0009,T0025	C005	72.036	0.2456
T0027,T0039	C072	64.800	0.1872
T0017,T0030	C008	56.039	0.4498
T0011,T0035	C013	32.925	0.3453
T0000,T0010	C067	47.469	0.2105
T0024,T0026	C025	31.476	0.2023
T0033,T0037	C035	15.325	0.3925
T0005,T0030	C020	68.445	0.0100
T0021,T0033	C068	61.098	0.3731
T0033,T0038	C070	71.350	0.5339
T0019,T0021	C000	62.213	0.2989
T0012,T0035	C055	56.546	0.6305
T0006,T0033	C024	29.956	0.2204
T0008,T0025	C073	39.492	0.1623
T0014,T0035	C047	72.845	0.2008
T0008,T0020	C055	86.637	0.2090
T0018,T0034	C003	27.769	0.1859
T0016,T0030	C026	100.000	0.1515
T0012,T0032	C004	36.074	0.3198
T0003,T0012	C008	40.959	0.2413
T0007,T0027	C074	46.677	0.3997
T0004,T0030	C003	29.124	0.5046
T0029,T0030	C053	86.903	0.1739
T0007,T0017	C013	57.773	0.7678
T0019,T0036	C011	53.256	0.1321
T0013,T0021	C064	68.188	0.2762
T0000,T0016	C024	58.464	0.2907
T0000,T0006	C036	75.632	0.2856
T0002,T0016	C054	78.671	0.2158
T0002,T0034	C004	67.271	0.0985
T0013,T0015	C037	59.610	0.7847
T0007,T0018	C026	91.314	0.6664
T0016,T0030	C068	97.864	0.0963
T0038	C061	12.665	0.7619
T0004,T0014	C062	67.219	0.6042
T0010,T0018	C025	60.581	0.2205
T0026,T0034	C020	58.537	0.3780
T0010,T0037	C064	73.281	0.3626
T0014,T0032	C079	61.794	0.0859
T0009,T0015	C032	54.234	0.2271
T0007,T0034	C012	81.425	0.3250
T0004,T0028	C042	51.028	0.4383
T0029,T0035	C040	73.877	0.3683
T0009,T0033	C041	78.381	0.3541
T0006,T0008	C063	79.697	0.1590
T0006,T0032	C029	45.930	0.0815
T0025,T0032	C036	48.530	0.5082
T0002,T0027	C021	75.518	0.1439
T0003,T0035	C017	85.851	0.1829
T0023,T0036	C033	62.131	0.2323
T0024,T0038	C019	64.363	0.6400
T0022,T0037	C047	24.179	0.1044
T0000,T0024	C043	50.329	0.1213
T0026,T0031	C038	62.155	0.0770
T0023,T0028	C015	58.505	0.8020
T0012,T0025	C040	62.811	0.1505
T0001,T0004	C021	66.654	0.5347
T0000,T0008	C030	52.062	0.2326
T0014,T0029	C045	98.206	0.4870
T0003,T0030	C046	56.740	0.2175
T0029,T0035	C012	63.423	0.4121
T0008,T0034	C074	82.062	0.1163
T0024,T0033	C063	45.971	0.0314
T0017,T0029	C005	47.911	0.2627
T0003,T0008	C035	76.394	0.3786
T0016,T0021	C052	43.039	0.4246
T0016,T0030	C062	55.002	0.2084
T0011,T0020	C064	36.369	0.2535
T0001,T0002	C064	47.944	0.4373
T0003,T0019	C059	75.595	0.1900
T0009,T0013	C052	63.355	0.1603
T0028,T0039	C001	60.583	0.7864
T0012,T0025	C043	77.642	0.1371
T0003,T0033	C066	63.610	0.2760
T0005,T0007	C021	55.294	0.1241
T0028,T0034	C066	74.272	0.0682
T0023,T0038	C027	41.200	0.0906
T0004,T0034	C029	89.092	0.3625
T0012,T0035	C031	76.426	0.2683
T0011,T0018	C067	53.175	0.4054
T0021,T0037	C030	70.955	0.4401
T0024,T0029	C050	72.507	0.5718
T0008,T0035	C007	42.849	0.1991
T0003,T0011	C042	74.413	0.2546
T0031,T0036	C035	41.853	0.3272
T0027,T0038	C013	80.309	0.3239
T0021,T0025	C069	37.196	0.1711
T0010,T0035	C070	79.666	0.1663
T0010,T0020	C015	53.181	0.1834
T0014,T0035	C055	57.811	0.0946
T0005	C051	33.641	0.6953
T0026,T0030	C041	32.313	0.1757
T0023,T0024	C006	80.325	0.3475
T0033,T0036	C000	56.198	0.0295
T0017,T0023	C004	65.542	0.5045
T0025,T0039	C047	92.955	0.0989
T0004,T0023	C034	26.996	0.0606
T0015,T0028	C056	49.670	0.6183
T0001,T0002	C069	52.337	0.0100
T0012,T0020	C060	63.408	0.3385
T0023,T0025	C067	23.093	0.0755
T0009,T0027	C046	47.333	0.2380
T0024,T0026	C044	56.860	0.1349
T0011	C068	39.663	0.4992
T0012,T0014	C004	33.157	0.2379
T0011,T0027	C048	54.799	0.2883
T0025,T0026	C002	65.612	0.4084
T0011,T0016	C048	43.891	0.0100
T0024,T0039	C025	79.021	0.4796
T0023,T0039	C011	65.116	0.0854
T0008,T0011	C066	33.889	0.6921
T0000,T0002	C039	66.487	0.1270
T0001,T0005	C008	25.753	0.1807
T0004,T0031	C007	78.661	0.0159
T0006,T0019	C053	52.816	0.2117
T0011,T0019	C036	50.520	0.6732
T0014,T0018	C011	49.057	0.1177
T0022,T0036	C023	53.645	0.3112
T0025,T0036	C018	31.927	0.2745
T0013,T0025	C000	64.587	0.6444
T0012,T0019	C007	79.072	0.3811
T0007,T0011	C011	71.791	0.2597
T0014,T0026	C024	74.905	0.0406
T0023,T0034	C028	60.812	0.3919
T0009,T0031	C053	89.493	0.1410
T0003,T0020	C044	72.513	0.2094
T0014,T0026	C046	57.329	0.2333
T0001,T0036	C037	48.586	0.9500
T0011,T0024	C006	48.637	0.1170
T0022,T0034	C049	53.329	0.0692
T0032,T0035	C049	62.578	0.1623
T0012,T0014	C048	48.909	0.6384
T0006,T0024	C063	98.410	0.1431
T0023,T0037	C059	64.300	0.3560
T0025,T0029	C025	24.529	0.3170
T0026,T0037	C055	67.953	0.2152
T0015,T0031	C046	41.253	0.2665
T0005,T0008	C057	92.832	0.6104
T0006,T0015	C046	28.010	0.3006
T0015,T0028	C044	64.685	0.1435
T0001,T0036	C078	34.262	0.1543
T0004,T0032	C056	43.585	0.2625
T0007,T0028	C074	91.588	0.0763
T0006,T0016	C032	47.231	0.5097
T0017,T0039	C006	96.613	0.3628
T0008,T0038	C061	28.671	0.0794
T0028,T0034	C059	88.668	0.2146
T0008,T0015	C061	100.000	0.1244
T0007,T0034	C020	34.744	0.5582
T0013,T0016	C053	70.648	0.4498
T0007,T0023	C024	38.690	0.3745
T0008,T0010	C055	32.192	0.1276
T0018,T0036	C062	79.023	0.1488
T0012,T0016	C022	47.563	0.1032
T0018,T0031	C043	42.121	0.1348
T0019,T0038	C036	70.773	0.3980
T0016,T0031	C012	48.589	0.0678
T0011,T0031	C061	57.143	0.1547
T0007,T0008	C033	50.001	0.4330
T0021,T0032	C038	44.917	0.8272
T0000,T0026	C060	27.872	0.6954
T0019,T0023	C067	45.172	0.1134
T0014,T0033	C028	38.925	0.3407
T0006,T0029	C060	86.717	0.0299
T0011	C054	30.676	0.9098
T0011,T0021	C027	54.647	0.1203
T0000,T0024	C025	39.623	0.1409
T0003,T0005	C046	66.283	0.2823
T0032,T0038	C071	39.745	0.0762
T0021,T0037	C056	52.270	0.1921
T0012,T0019	C069	43.609	0.5336
T0034	C036	33.936	0.2823
T0017,T0038	C055	39.363	0.7450
T0032,T0037	C041	62.424	0.3099
T0008,T0012	C067	45.024	0.4315
T0017,T0037	C037	74.643	0.2446
T0016,T0023	C003	74.132	0.1034
T0000,T0039	C043	55.801	0.3879
T0015,T0027	C038	61.775	0.1593
T0010,T0036	C030	87.875	0.1245
T0014,T0027	C077	36.438	0.7525
T0000,T0032	C077	33.273	0.1375
T0000,T0006	C004	48.738	0.3317
T0012,T0017	C027	66.150	0.5696
T0013,T0037	C013	45.496	0.1585
T0022	C063	28.902	0.6702
T0001,T0019	C027	65.422	0.4580
T0026,T0027	C055	29.422	0.3650
T0019,T0035	C064	43.387	0.4659
T0002,T0012	C075	41.122	0.0743
T0004,T0022	C041	89.565	0.1128
T0001	C000	21.210	0.3511
T0024	C020	10.000	0.2075
T0002,T0011	C050	79.589	0.3238
T0006,T0032	C071	46.293	0.2737
T0005	C000	34.597	0.9303
T0000,T0003	C014	80.404	0.2800
T0023,T0034	C025	29.842	0.0646
T0031,T0039	C022	49.925	0.2504
T0002,T0034	C028	40.051	0.1950
T0029	C074	46.850	0.8864
T0002,T0023	C038	65.982	0.0897
T0014,T0018	C035	29.888	0.2659
T0021,T0036	C022	69.252	0.5242
T0002,T0024	C024	48.601	0.0658
T0024,T0037	C008	71.062	0.0868
T0007,T0037	C036	41.562	0.2018
T0001,T0011	C061	46.076	0.2664
T0001,T0009	C071	85.379	0.1286
T0014,T0030	C006	42.467	0.2380
T0033,T0037	C050	24.429	0.6625
T0021,T0028	C031	53.325	0.1489
T0012,T0038	C019	55.079	0.3603
T0000	C063	44.628	0.6413
T0001,T0030	C058	62.780	0.2197
T0025,T0034	C074	99.496	0.3619
T0025,T0033	C069	42.181	0.1760
T0008,T0030	C001	60.635	0.4587
T0008,T0034	C040	41.349	0.7778
T0012,T0027	C013	77.063	0.4784
T0017,T0033	C059	97.224	0.8354
T0004,T0036	C036	81.608	0.0651
T0013,T0038	C027	42.723	0.4964
T0017,T0022	C015	44.417	0.0745
T0014,T0036	C008	51.347	0.5916
T0008,T0031	C014	36.917	0.7964
T0015,T0038	C074	57.642	0.5725
T0008,T0019	C030	73.518	0.2194
T0025,T0030	C032	53.008	0.1332
T0017,T0018	C026	46.152	0.2053
T0007,T0008	C030	55.271	0.2637
T0006,T0038	C029	45.518	0.3383
T0002,T0010	C054	24.389	0.5466
T0007,T0014	C033	57.672	0.5658
T0011,T0015	C023	69.224	0.1168
T0016,T0039	C003	34.826	0.1876
T0008,T0016	C018	75.518	0.3819
T0023,T0037	C021	39.220	0.0683
T0028,T0039	C057	61.523	0.3253
T0008,T0034	C027	82.086	0.2098
T0002,T0027	C043	90.857	0.2671
T0020,T0034	C079	39.365	0.1392
T0014,T0034	C013	32.108	0.1375
T0003,T0032	C052	87.660	0.4203
T0027,T0034	C012	54.944	0.5825
T0014,T0031	C004	58.198	0.1702
T0030,T0039	C044	73.555	0.3584
T0004,T0028	C020	70.552	0.6910
T0014,T0024	C004	49.121	0.4138
T0009,T0018	C033	31.392	0.5056
T0011,T0014	C045	74.966	0.4300
T0017,T0018	C035	27.608	0.4273
T0002,T0007	C049	70.295	0.0545
T0008,T0026	C061	72.083	0.0974
T0010,T0018	C048	80.022	0.2392
T0030,T0032	C032	41.220	0.3041
T0016,T0035	C003	34.453	0.2678
T0018,T0030	C049	28.827	0.3996
T0007,T0017	C055	28.530	0.0355
T0003,T0015	C010	47.171	0.2875
T0007,T0008	C022	74.170	0.1079
T0027	C068	24.862	0.1452
T0008,T0039	C075	41.737	0.9500
T0014,T0016	C076	90.448	0.1046
T0026,T0028	C021	33.696	0.0899
T0023,T0025	C069	90.332	0.3214
T0010,T0037	C036	78.643	0.3953
T0004,T0026	C069	58.650	0.3231
T0002,T0033	C025	70.013	0.5961
T0007,T0039	C057	67.175	0.2338
T0003,T0022	C054	45.730	0.3563
T0012,T0016	C045	52.197	0.5047
T0003,T0011	C055	54.229	0.1668
T0013,T0028	C026	81.565	0.4759
T0032,T0034	C049	51.985	0.6571
T0009,T0020	C062	59.438	0.2467
T0015,T0028	C032	65.639	0.3698
T0023,T0038	C061	65.011	0.4965
T0004,T0007	C050	29.146	0.2295
T0002,T0038	C017	30.453	0.1793
T0005,T0027	C022	100.000	0.2360
T0019,T0023	C063	41.902	0.3853
T0026,T0034	C001	53.821	0.5875
T0010,T0032	C038	59.343	0.1935
T0013,T0026	C035	97.196	0.4424
T0022,T0036	C034	55.847	0.0448
T0005,T0026	C014	71.306	0.3234
T0020,T0036	C050	42.866	0.3240
T0034,T0037	C030	96.466	0.3853
T0006,T0028	C018	64.319	0.2932
T0015	C077	25.950	0.5963
T0011,T0032	C044	37.088	0.2808
T0021,T0027	C006	66.124	0.3024
T0000,T0038	C061	59.104	0.5985
T0019,T0037	C030	49.273	0.3618
T0005,T0033	C037	79.169	0.0765
T0023,T0031	C034	61.772	0.9347
T0022,T0025	C008	48.458	0.3283
T0019,T0027	C049	35.524	0.0885
T0033,T0038	C048	40.156	0.1193
T0010,T0015	C077	58.714	0.1522
T0013,T0019	C074	76.915	0.2020
T0002,T0009	C004	50.860	0.4123
T0030,T0037	C022	55.986	0.2078
T0007,T0012	C040	95.349	0.2609
T0007,T0029	C027	57.025	0.2679
T0031,T0037	C048	58.255	0.8195
T0019,T0022	C016	71.325	0.2544
T0003,T0020	C042	53.828	0.2803
T0003,T0006	C003	47.715	0.7166
T0001,T0014	C058	77.794	0.3419
T0008,T0034	C054	49.540	0.1650
T0012,T0031	C028	57.516	0.6474
T0021,T0023	C074	79.891	0.2078
T0030,T0039	C038	64.610	0.4707
T0022,T0031	C021	52.912	0.3862
T0015,T0037	C042	55.874	0.1560
T0017,T0033	C032	40.425	0.0681
T0027	C040	34.794	0.4397
T0006,T0007	C029	51.486	0.1406
T0031,T0039	C004	50.531	0.4637
T0009,T0031	C043	51.713	0.1946
T0008,T0014	C060	47.613	0.0910
T0035	C027	29.834	0.4514
T0023,T0034	C065	37.692	0.1891
T0001,T0032	C059	88.471	0.1128
T0027,T0038	C021	69.254	0.1202
T0012,T0013	C058	35.442	0.4387
T0003,T0024	C060	41.995	0.5036
T0009,T0033	C040	42.344	0.3524
T0008,T0025	C000	84.344	0.4782
T0002,T0011	C004	66.824	0.0190
T0002,T0013	C036	64.324	0.2863
T0025,T0039	C013	56.770	0.7338
T0023,T0038	C023	66.076	0.3261
T0008,T0015	C029	69.467	0.1908
T0021,T0032	C039	78.190	0.1813
T0021,T0032	C075	49.507	0.4867
T0008,T0011	C006	66.961	0.2036
T0001,T0028	C004	42.089	0.1318
T0021,T0026	C037	35.202	0.6730
T0004,T0007	C072	57.628	0.4295
T0014,T0025	C066	90.138	0.0499
T0016,T0038	C006	41.079	0.6422
T0027,T0032	C037	46.268	0.2046
T0031,T0037	C013	42.377	0.1903
T0001	C066	18.687	0.9311
T0002,T0036	C072	50.632	0.6010
T0020,T0038	C024	46.691	0.6120
T0011,T0027	C044	83.045	0.4689
T0018,T0030	C044	54.751	0.1232
T0028,T0030	C039	45.100	0.2771
T0004,T0034	C000	52.665	0.5073
T0006,T0012	C020	52.628	0.2255
T0013,T0034	C006	42.648	0.3295
T0012,T0017	C039	53.983	0.3576
T0011	C063	38.629	0.8489
T0012,T0022	C060	34.288	0.7240
T0009,T0029	C055	98.189	0.0819
T0022,T0031	C048	37.478	0.3801
T0002,T0012	C035	53.514	0.1713
T0008,T0032	C058	59.342	0.4860
T0008,T0026	C078	81.282	0.1885
T0015,T0033	C043	71.779	0.3583
T0011	C034	26.012	0.5123
T0023,T0038	C033	72.458	0.3536
T0003,T0011	C017	75.987	0.0607
T0008,T0020	C067	94.282	0.0763
T0001,T0012	C053	81.372	0.4458
T0030,T0033	C057	64.826	0.0795
T0030,T0037	C007	47.778	0.2219
T0022,T0037	C004	68.873	0.2425
T0001,T0029	C064	68.661	0.3640
T0033,T0039	C078	54.294	0.1516
T0027,T0039	C076	65.251	0.1072
T0031,T0034	C049	40.130	0.5893
T0010,T0025	C054	60.107	0.4078
T0006,T0033	C062	32.710	0.4980
T0003,T0035	C044	59.710	0.1526
T0010,T0012	C019	66.234	0.4642
T0003,T0016	C050	55.567	0.1929
T0023,T0029	C000	60.694	0.0664
T0006,T0018	C041	79.990	0.2970
T0000,T0011	C059	32.344	0.2089
T0001,T0014	C004	60.437	0.2391
T0003,T0039	C009	58.720	0.1992
T0011,T0035	C073	77.846	0.3481
T0019,T0029	C003	22.822	0.0100
T0001,T0037	C035	69.321	0.1894
T0007,T0020	C054	76.080	0.1221
T0019,T0031	C058	40.972	0.3790
T0013,T0031	C024	68.025	0.2278
T0012,T0039	C010	66.608	0.1307
T0000,T0033	C052	31.339	0.1997
T0002,T0007	C054	65.703	0.2593
T0017,T0034	C010	56.747	0.1118
T0002,T0007	C019	19.232	0.2287
T0021,T0028	C005	75.010	0.0402
T0002,T0035	C008	41.620	0.1442
T0004,T0028	C065	63.617	0.1010
T0009,T0033	C064	90.849	0.5912
T0009,T0028	C044	40.113	0.0574
T0008,T0037	C041	74.941	0.5373
T0012,T0027	C038	70.125	0.2489
T0005,T0016	C014	98.270	0.1441
T0006	C063	33.227	0.9393
T0018,T0028	C050	21.812	0.1195
T0028,T0033	C003	57.174	0.0218
T0021,T0027	C033	69.716	0.0747
T0019,T0029	C034	16.332	0.7443
T0006,T0023	C036	21.702	0.3461
T0001,T0014	C018	80.342	0.7606
T0002,T0029	C068	48.541	0.6688
T0021,T0037	C047	41.292	0.2870
T0011,T0030	C031	92.592	0.1531
T0003,T0032	C076	49.272	0.1520
T0036	C007	27.748	0.6936
T0016,T0030	C071	96.538	0.2757
T0001,T0024	C077	78.123	0.2120
T0009,T0021	C003	34.360	0.2437
T0015,T0031	C047	58.176	0.3822
T0004,T0037	C057	66.765	0.7405
T0011,T0027	C059	74.237	0.3530
T0028,T0033	C053	29.578	0.3668
T0016,T0024	C021	63.509	0.3711
T0002,T0009	C012	90.462	0.7168
T0025,T0027	C055	63.956	0.4388
T0023,T0026	C075	26.982	0.4469
T0003,T0006	C034	63.935	0.4082
T0009,T0012	C075	37.242	0.2138
T0007,T0030	C026	61.492	0.5357
T0020,T0022	C042	21.141	0.4994
T0010,T0037	C028	72.005	0.2078
T0003,T0031	C053	96.175	0.4488
T0000,T0029	C023	87.885	0.2011
T0009,T0026	C007	42.919	0.1862
T0032	C057	51.483	0.7147
T0024,T0039	C039	63.958	0.9221
T0028,T0032	C023	77.406	0.1834
T0018,T0028	C033	34.761	0.5281
T0017,T0039	C021	30.953	0.1353
T0004,T0015	C065	66.033	0.2616
T0019,T0023	C069	92.457	0.1575
T0010,T0015	C020	55.402	0.1962
T0007,T0029	C057	61.403	0.2153
T0000,T0028	C045	70.568	0.1685
T0008,T0015	C051	75.954	0.0334
T0008,T0015	C074	64.754	0.1728
T0015,T0037	C060	59.211	0.1942
T0022,T0034	C060	60.756	0.3139
T0011,T0032	C072	89.003	0.1291
T0008,T0018	C029	39.534	0.5040
T0028,T0037	C061	67.298	0.2954
T0026,T0035	C022	85.709	0.7112
T0003,T0016	C078	76.221	0.1080
T0009,T0020	C020	38.823	0.6087
T0013,T0025	C076	74.182	0.4696
T0007,T0023	C044	37.404	0.3736
T0009,T0027	C058	74.304	0.1276
T0031,T0035	C055	32.751	0.3480
T0014,T0028	C058	58.438	0.2026
T0037	C000	20.398	0.3480
T0010,T0039	C015	36.517	0.2106
T0015,T0021	C054	29.466	0.0882
T0011,T0030	C015	67.686	0.0501
T0027,T0030	C072	61.325	0.4537
T0010,T0035	C036	57.739	0.1911
T0026,T0028	C024	66.322	0.0491
T0016,T0023	C021	23.052	0.9349
T0008,T0015	C077	70.560	0.3811
T0000,T0028	C027	96.762	0.1665
T0003,T0013	C025	58.903	0.6706
T0016,T0022	C075	69.115	0.1732
T0000,T0033	C035	53.174	0.7901
T0012,T0013	C026	55.443	0.1131
T0002,T0039	C008	34.179	0.5250
T0013,T0034	C066	36.755	0.3075
T0001,T0020	C028	54.339	0.4435
T0016,T0034	C036	44.756	0.2891
T0012,T0026	C043	53.043	0.1738
T0020,T0026	C030	37.906	0.6366
T0011,T0033	C039	68.779	0.7993
T0025,T0034	C005	78.526	0.1714
T0018,T0021	C069	55.355	0.1680
T0004,T0039	C058	68.927	0.5216
T0006	C011	43.434	0.8387
T0034,T0035	C027	41.674	0.2699
T0015,T0021	C065	10.000	0.2370
T0000,T0017	C019	62.462	0.2078
T0027,T0028	C002	57.433	0.5675
T0023,T0027	C001	72.152	0.5010
T0005,T0036	C003	100.000	0.0869
T0027,T0038	C024	26.401	0.6698
T0006,T0010	C063	61.317	0.5005
T0000,T0001	C066	50.296	0.1231
T0000,T0025	C038	49.045	0.2037
T0016,T0035	C007	43.792	0.3269
T0000,T0005	C072	43.708	0.1719
T0026,T0039	C010	74.503	0.4533
T0024,T0031	C055	49.362	0.0100
T0007,T0015	C019	56.082	0.4267
T0006,T0031	C063	78.653	0.3242
T0007,T0012	C010	51.108	0.0602
T0016,T0036	C028	48.587	0.1773
T0003,T0013	C064	53.919	0.1995
T0006,T0036	C069	60.754	0.3442
T0000,T0017	C004	42.363	0.2476
T0002,T0008	C059	79.719	0.3548
T0019,T0034	C047	25.135	0.0233
T0020,T0038	C064	46.781	0.4767
T0006,T0035	C006	24.487	0.2560
T0000,T0039	C077	35.928	0.1600
T0008,T0022	C047	36.798	0.1101
T0032,T0036	C018	60.471	0.5681
T0002,T0031	C065	43.435	0.4585
T0009,T0020	C040	42.261	0.0100
T0007,T0034	C068	39.371	0.1462
T0022,T0035	C001	70.241	0.0753
T0006,T0013	C058	80.860	0.6204
T0021,T0037	C028	67.335	0.1345
T0034,T0035	C028	82.393	0.4247
T0017,T0038	C011	80.684	0.4219
T0027,T0028	C057	70.359	0.1132
T0004,T0031	C060	62.124	0.5176
T0035,T0036	C022	63.727	0.3448
T0008,T0011	C068	51.817	0.3161
T0011,T0017	C050	49.689	0.5435
T0016,T0025	C056	88.445	0.1113
T0034,T0039	C056	52.230	0.0571
T0018,T0038	C050	70.715	0.4804
T0007,T0011	C055	45.784	0.5774
T0027,T0036	C026	91.844	0.4732
T0012,T0036	C017	48.283	0.5865
T0009,T0030	C039	53.003	0.2871
T0003,T0024	C058	72.576	0.3291
T0012,T0016	C016	38.037	0.2045
T0026,T0029	C065	78.458	0.1165
T0006,T0031	C072	79.359	0.0859
T0022,T0023	C001	46.265	0.5344
T0001,T0020	C004	12.232	0.1880
T0011,T0015	C002	54.965	0.2224
T0009,T0022	C053	80.425	0.3078
T0023,T0032	C050	56.049	0.2142
T0002,T0028	C070	39.663	0.4356
T0018,T0033	C025	57.515	0.5447
T0009,T0014	C009	52.887	0.1286
T0012,T0019	C019	35.383	0.2669
T0004,T0029	C006	60.440	0.0100
T0023,T0031	C038	62.408	0.3141
T0014,T0016	C055	56.145	0.1686
T0006,T0017	C042	63.279	0.3768
T0009,T0011	C027	61.569	0.6129
T0006	C052	26.339	0.7668
T0009,T0035	C074	35.781	0.4105
T0020,T0029	C053	78.429	0.4520
T0000,T0035	C003	34.153	0.1205
T0016	C030	16.098	0.6736
T0001	C018	34.839	0.4133
T0025,T0027	C076	85.035	0.2338
T0029,T0038	C042	29.845	0.0978
T0004,T0006	C015	72.514	0.0516
T0002,T0026	C055	100.000	0.0100
T0031,T0038	C052	71.696	0.4279
T0015,T0018	C079	76.301	0.1270
T0006,T0025	C035	79.173	0.2837
T0000,T0018	C052	34.524	0.2174
T0014,T0024	C024	76.220	0.4415
T0028,T0030	C073	28.104	0.4801
T0014,T0022	C055	47.076	0.3260
T0022,T0038	C022	69.119	0.2583
T0014,T0023	C008	36.833	0.1899
T0006,T0008	C020	64.646	0.5436
T0000,T0031	C029	45.368	0.0395
T0006,T0021	C068	75.998	0.6951
T0023,T0031	C001	69.199	0.5818
T0004,T0023	C010	44.611	0.6648
T0006,T0018	C019	100.000	0.1710
T0003,T0008	C064	41.674	0.5296
T0000,T0005	C066	100.000	0.3936
T0010,T0026	C065	50.087	0.8139
T0002,T0039	C009	37.501	0.1624
T0002,T0028	C042	82.155	0.2804
T0015,T0035	C005	25.318	0.1105
T0005,T0035	C042	56.347	0.2134
T0029,T0034	C014	57.446	0.2770
T0007,T0012	C027	42.453	0.2003
T0019,T0031	C063	22.517	0.1379
T0006,T0031	C075	78.887	0.4236
T0001,T0025	C016	48.228	0.4490
T0007,T0017	C050	77.061	0.5894
T0024,T0037	C064	73.494	0.3285
T0008,T0028	C040	78.788	0.3062
T0001,T0014	C002	75.512	0.6440
T0033,T0038	C030	44.200	0.2426
T0017,T0019	C022	48.695	0.1041
T0000,T0032	C037	52.554	0.4295
T0000,T0018	C053	56.999	0.5337
T0027,T0028	C011	47.365	0.3890
T0027,T0030	C007	64.008	0.0100
T0015,T0024	C059	43.662	0.3459
T0032,T0039	C028	54.761	0.1538
T0032,T0033	C007	63.311	0.1293
T0015,T0022	C016	88.080	0.9035
T0009,T0030	C028	69.633	0.1422
T0004,T0014	C070	54.242	0.3579
T0011,T0033	C018	30.747	0.1762
T0021,T0036	C034	53.801	0.1788
T0000,T0026	C008	66.850	0.3086
T0011,T0038	C010	53.894	0.1419
T0008,T0016	C005	75.295	0.2099
T0027,T0034	C056	26.320	0.3708
T0020,T0032	C004	45.447	0.1871
T0005,T0037	C045	69.542	0.0511
T0007,T0023	C052	35.468	0.2098
T0001,T0028	C068	61.207	0.0827
T0026,T0038	C011	57.217	0.0999
T0004,T0008	C078	46.506	0.4637
T0006,T0021	C027	55.380	0.0823
T0015,T0035	C036	60.678	0.1928
T0010,T0027	C008	59.159	0.1564
T0010,T0017	C026	51.382	0.0271
T0015,T0028	C042	91.603	0.2559
T0019,T0028	C057	50.550	0.1838
T0035,T0039	C062	28.015	0.3032
T0010,T0019	C015	26.677	0.2460
T0018,T0021	C013	27.382	0.1368
T0019,T0025	C051	64.521	0.4553
T0002,T0037	C021	39.451	0.3852
T0006,T0011	C002	95.554	0.1913
T0032,T0036	C048	73.698	0.3055
T0000,T0018	C061	29.001	0.2064
T0014,T0023	C050	53.487	0.1827
T0019,T0036	C051	56.880	0.3338
T0002,T0018	C026	100.000	0.2334
T0002,T0036	C055	82.237	0.6928
T0005,T0029	C000	47.771	0.3475
T0027,T0033	C071	70.783	0.2843
T0014,T0020	C040	75.160	0.2424
