task_id_list	courier_id	total_score	willingness
T0000,T0009	C078	84.678	0.1129
T0010,T0032	C052	73.664	0.0100
T0019,T0036	C013	68.145	0.3854
T0007,T0039	C076	72.588	0.2059
T0003,T0033	C008	54.913	0.1518
T0016,T0034	C037	54.621	0.1780
T0015,T0016	C006	23.991	0.2147
T0006,T0033	C071	14.463	0.1848
T0016,T0028	C017	22.828	0.5516
T0034,T0035	C010	53.397	0.2505
T0015,T0016	C042	49.944	0.1423
T0007	C070	16.264	0.1629
T0001,T0039	C041	24.201	0.8463
T0019,T0032	C077	52.788	0.4440
T0008,T0038	C066	55.422	0.1712
T0000,T0007	C007	93.426	0.4352
T0030,T0036	C059	52.004	0.2534
T0009,T0029	C043	66.543	0.0615
T0001,T0004	C041	63.785	0.1339
T0011,T0033	C075	59.421	0.2949
T0023,T0030	C030	30.145	0.0518
T0009,T0029	C024	49.419	0.0836
T0003,T0012	C069	46.998	0.1818
T0004,T0030	C022	41.535	0.2937
T0015,T0024	C049	76.277	0.5910
T0013,T0037	C039	45.380	0.0698
T0002,T0022	C012	52.815	0.2931
T0010,T0013	C059	50.715	0.3010
T0022,T0024	C078	75.483	0.2953
T0031,T0033	C042	53.841	0.0889
T0014,T0033	C060	54.310	0.0100
T0034,T0038	C079	49.299	0.1603
T0001,T0030	C048	44.222	0.2903
T0001,T0031	C048	33.205	0.4180
T0031,T0037	C019	23.372	0.8426
T0018,T0019	C069	50.064	0.4740
T0011,T0019	C060	36.854	0.1864
T0026,T0027	C069	100.000	0.1473
T0014,T0037	C066	100.000	0.0320
T0000,T0025	C022	26.164	0.3100
T0012,T0032	C039	63.077	0.1335
T0031,T0035	C016	47.293	0.6363
T0000,T0033	C016	44.076	0.5313
T0003,T0033	C000	71.261	0.1836
T0032,T0035	C029	66.698	0.3537
T0027,T0029	C042	51.457	0.1304
T0013,T0036	C072	38.684	0.4918
T0030,T0037	C063	51.121	0.4168
T0005,T0023	C057	66.207	0.6532
T0026	C053	15.467	0.2434
T0002,T0017	C045	38.346	0.3215
T0012,T0031	C011	70.808	0.1188
T0000,T0011	C042	40.039	0.0717
T0001,T0035	C047	45.988	0.2503
T0024,T0035	C047	54.757	0.1650
T0014,T0022	C063	53.906	0.6145
T0029,T0031	C047	27.193	0.4468
T0029	C070	34.081	0.1964
T0022,T0033	C012	58.926	0.2736
T0012,T0031	C058	57.721	0.1954
T0002,T0022	C010	78.008	0.2938
T0018,T0035	C043	54.836	0.4532
T0023,T0035	C049	43.153	0.3124
T0037	C074	40.821	0.9500
T0020,T0029	C053	71.296	0.5642
T0000,T0017	C079	45.255	0.3248
T0021,T0025	C059	47.675	0.4606
T0007,T0012	C037	45.081	0.6474
T0007,T0015	C021	41.347	0.2452
T0009,T0037	C029	49.569	0.5787
T0004,T0010	C070	79.762	0.2927
T0008,T0017	C013	71.704	0.4082
T0005,T0031	C056	48.187	0.1549
T0002,T0035	C008	50.205	0.0485
T0003,T0014	C037	48.003	0.0100
T0024,T0027	C055	47.300	0.1933
T0004,T0010	C013	61.389	0.3145
T0002,T0027	C036	43.142	0.0508
T0018,T0031	C021	38.766	0.4393
T0018,T0022	C066	57.974	0.7606
T0009,T0025	C067	60.715	0.4175
T0017,T0039	C039	46.193	0.2975
T0012,T0029	C017	53.803	0.2382
T0031,T0038	C055	17.587	0.4059
T0023,T0038	C060	45.125	0.5709
T0014,T0033	C027	59.011	0.3880
T0017	C015	13.909	0.5642
T0008,T0039	C004	33.308	0.1469
T0016,T0034	C001	86.950	0.2547
T0019,T0036	C041	30.208	0.1655
T0027,T0038	C057	65.360	0.4247
T0004,T0025	C059	61.368	0.1154
T0000,T0030	C059	57.618	0.1331
T0026,T0037	C019	87.796	0.3943
T0019,T0032	C038	34.850	0.2049
T0004,T0010	C015	86.997	0.5995
T0022,T0027	C047	34.791	0.3384
T0028,T0035	C015	91.470	0.2736
T0026,T0029	C035	49.997	0.0142
T0015,T0028	C008	61.429	0.1961
T0012	C013	32.990	0.8247
T0006,T0007	C049	66.795	0.0597
T0012,T0027	C003	82.585	0.0100
T0010,T0020	C049	37.658	0.4467
T0028,T0029	C018	61.336	0.0826
T0020,T0039	C001	43.651	0.0105
T0034,T0038	C018	42.024	0.0765
T0008,T0009	C033	61.886	0.0582
T0012,T0031	C043	39.305	0.4094
T0003,T0024	C001	100.000	0.1041
T0035,T0036	C008	63.724	0.1043
T0027,T0034	C062	60.589	0.0751
T0012,T0023	C005	65.122	0.3596
T0009,T0034	C079	36.199	0.6531
T0025,T0033	C060	75.345	0.1917
T0002,T0034	C062	60.632	0.5718
T0006,T0010	C035	54.792	0.2491
T0016,T0018	C051	87.587	0.6727
T0011,T0034	C033	96.642	0.1653
T0007,T0033	C047	24.816	0.3250
T0003,T0018	C059	37.382	0.0100
T0017,T0019	C059	52.028	0.1431
T0004,T0011	C060	42.394	0.6513
T0011,T0023	C043	27.384	0.0706
T0016,T0028	C007	86.331	0.1034
T0027,T0039	C020	61.848	0.6313
T0028,T0037	C076	79.309	0.2623
T0008,T0011	C074	71.318	0.5518
T0000,T0008	C023	85.780	0.2079
T0017	C001	10.000	0.5629
T0013,T0015	C008	90.399	0.4861
T0010,T0039	C052	89.230	0.0436
T0001,T0023	C048	89.539	0.3732
T0003,T0004	C053	51.774	0.3451
T0024,T0027	C004	55.307	0.1252
T0007,T0010	C014	30.132	0.2508
T0035,T0039	C045	10.000	0.2028
T0025,T0026	C030	16.241	0.0404
T0026,T0031	C016	66.209	0.6029
T0000,T0035	C039	97.775	0.1362
T0023,T0038	C024	100.000	0.3536
T0004,T0029	C064	40.250	0.2922
T0025,T0032	C072	54.737	0.3111
T0000,T0039	C059	63.277	0.4771
T0002,T0031	C025	67.676	0.7421
T0007,T0026	C028	76.318	0.0899
T0007,T0036	C070	100.000	0.1417
T0014,T0038	C047	42.538	0.5493
T0006,T0011	C056	100.000	0.3830
T0005,T0037	C074	100.000	0.2653
T0000,T0002	C036	78.995	0.1403
T0027,T0038	C013	53.183	0.0861
T0007,T0036	C036	72.139	0.9487
T0017,T0034	C010	54.994	0.4614
T0007,T0032	C013	25.388	0.1911
T0004,T0037	C063	42.730	0.4009
T0030,T0032	C060	43.938	0.5112
T0008,T0035	C038	46.053	0.3942
T0023,T0032	C070	34.660	0.1686
T0021,T0035	C074	43.864	0.1312
T0004,T0017	C073	52.496	0.5099
T0008,T0028	C056	49.818	0.5209
T0027,T0035	C051	44.790	0.3623
T0021,T0033	C071	55.550	0.2208
T0011,T0012	C072	74.890	0.6007
T0020,T0025	C077	36.990	0.4016
T0014,T0036	C013	31.230	0.1124
T0016,T0024	C053	49.100	0.4019
T0003,T0036	C037	62.334	0.1043
T0030,T0034	C044	76.303	0.0497
T0012,T0023	C077	63.101	0.0848
T0000,T0032	C067	46.235	0.6882
T0023,T0033	C009	26.817	0.3386
T0011,T0038	C060	20.604	0.8149
T0006,T0034	C024	77.367	0.5705
T0013,T0032	C023	62.216	0.6708
T0004,T0034	C034	94.272	0.0240
T0021,T0031	C000	46.727	0.4381
T0022,T0029	C045	37.886	0.1550
T0014,T0022	C077	50.451	0.6516
T0013,T0027	C056	29.915	0.1557
T0007	C006	20.762	0.9500
T0020,T0026	C074	57.556	0.6461
T0014,T0039	C062	46.850	0.5868
T0001,T0038	C038	64.553	0.5408
T0006,T0025	C054	51.788	0.1059
T0006,T0031	C009	58.897	0.5530
T0034,T0037	C060	54.996	0.2411
T0003,T0028	C000	75.610	0.1115
T0018,T0031	C020	57.589	0.2925
T0005,T0007	C018	39.036	0.6160
T0024,T0028	C040	43.061	0.2190
T0012,T0033	C020	26.248	0.8662
T0007,T0016	C039	31.489	0.2376
T0005,T0031	C045	65.033	0.5198
T0003,T0037	C033	88.115	0.5116
T0014,T0024	C054	54.369	0.4559
T0004,T0020	C057	22.993	0.1032
T0022,T0035	C070	40.025	0.4427
T0019,T0036	C049	46.412	0.2291
T0026,T0033	C012	44.417	0.0100
T0005,T0022	C048	48.941	0.1186
T0009,T0010	C019	42.688	0.1199
T0002,T0027	C003	71.772	0.1836
T0017,T0027	C006	29.894	0.1850
T0012,T0016	C042	76.130	0.4925
T0008,T0037	C074	49.792	0.1201
T0010,T0025	C055	81.584	0.1314
T0009,T0033	C029	74.275	0.2368
T0013,T0018	C034	64.237	0.8465
T0003,T0006	C047	30.369	0.3714
T0024,T0035	C014	74.164	0.1369
T0000,T0014	C016	32.715	0.2880
T0003,T0030	C007	48.127	0.2145
T0016,T0018	C046	83.724	0.3100
T0014,T0029	C007	61.245	0.8645
T0000,T0037	C043	67.935	0.2082
T0009,T0015	C004	63.157	0.6409
T0027,T0030	C035	53.018	0.0100
T0011,T0026	C076	43.432	0.1939
T0019,T0023	C076	29.892	0.0100
T0028,T0030	C045	70.818	0.2138
T0012	C036	11.475	0.7348
T0018,T0034	C051	67.533	0.0874
T0005,T0010	C045	49.592	0.3078
T0007,T0036	C032	34.206	0.1437
T0002,T0019	C011	50.112	0.4424
T0018,T0019	C058	31.693	0.0779
T0016,T0032	C020	56.169	0.0828
T0000,T0002	C055	40.665	0.5929
T0008,T0023	C074	49.481	0.2503
T0019,T0032	C048	45.619	0.1650
T0008,T0024	C004	71.817	0.1785
T0011,T0019	C002	81.636	0.3227
T0000,T0004	C029	51.338	0.1381
T0027	C001	21.899	0.7795
T0002,T0016	C064	28.015	0.1238
T0003,T0004	C079	76.052	0.1015
T0013,T0023	C004	61.737	0.8120
T0034,T0035	C027	22.949	0.9500
T0000,T0020	C030	62.820	0.4473
T0025,T0033	C061	77.837	0.1872
T0003,T0025	C043	56.262	0.0853
T0026,T0034	C011	60.175	0.2954
T0005,T0014	C007	56.184	0.5760
T0020,T0037	C052	48.335	0.2633
T0005,T0014	C041	92.727	0.7684
T0002,T0031	C077	55.453	0.6126
T0019,T0031	C037	69.319	0.0100
T0011,T0018	C075	48.708	0.2566
T0028,T0031	C069	39.766	0.5750
T0007,T0024	C076	36.568	0.5596
T0030,T0034	C042	54.238	0.2534
T0013,T0021	C029	100.000	0.5711
T0016,T0035	C022	39.782	0.0100
T0006,T0033	C033	68.459	0.1707
T0006,T0015	C019	53.117	0.0353
T0002,T0033	C036	37.359	0.1684
T0001,T0004	C030	98.153	0.5070
T0002,T0034	C030	31.137	0.4042
T0007	C060	33.516	0.6853
T0026,T0033	C061	32.953	0.0778
T0002,T0003	C003	25.241	0.5074
T0003,T0037	C058	58.406	0.2818
T0014,T0037	C009	75.707	0.0857
T0007,T0024	C009	24.944	0.3666
T0023,T0031	C020	31.960	0.0777
T0019,T0035	C072	100.000	0.0971
T0002,T0005	C039	38.007	0.2418
T0009,T0030	C029	65.962	0.2798
T0016,T0019	C021	87.277	0.4443
T0028,T0029	C049	49.597	0.0621
T0005,T0026	C026	69.061	0.3694
T0007,T0010	C018	68.464	0.3818
T0012,T0021	C007	43.677	0.1783
T0003,T0009	C027	46.759	0.1791
T0000,T0038	C057	57.142	0.3216
T0018,T0019	C037	55.231	0.0820
T0034,T0036	C069	46.320	0.4268
T0021,T0033	C064	31.311	0.2388
T0025,T0039	C019	38.757	0.2199
T0005,T0033	C074	93.053	0.5369
T0002,T0031	C037	67.889	0.8444
T0032,T0038	C026	65.512	0.3608
T0017,T0033	C051	41.306	0.2886
T0010,T0023	C040	51.013	0.6497
T0026	C061	29.590	0.3827
T0011,T0024	C048	60.446	0.3524
T0004,T0030	C061	28.977	0.0885
T0015	C032	43.249	0.8982
T0008,T0030	C006	20.824	0.1690
T0009,T0010	C041	55.261	0.3335
T0016,T0030	C075	52.748	0.0127
T0003,T0004	C071	38.167	0.1911
T0025,T0026	C037	65.660	0.3401
T0011,T0039	C029	74.632	0.2355
T0030,T0036	C040	81.683	0.3108
T0036,T0038	C058	62.598	0.0662
T0006,T0007	C058	51.733	0.2231
T0009	C073	21.053	0.6228
T0015,T0038	C026	39.078	0.4449
T0006,T0028	C072	77.006	0.3942
T0015,T0029	C006	90.884	0.4809
T0002,T0026	C015	46.296	0.6235
T0019,T0024	C035	61.894	0.9500
T0022,T0025	C069	22.831	0.0892
T0029,T0037	C060	34.424	0.1893
T0018,T0022	C018	57.199	0.2675
T0025,T0035	C030	49.804	0.5095
T0001,T0013	C031	69.653	0.1464
T0029,T0033	C009	79.865	0.2136
T0017	C067	10.000	0.8622
T0006,T0037	C002	62.752	0.2975
T0022,T0036	C019	31.566	0.1354
T0002,T0019	C037	58.550	0.1165
T0027,T0035	C008	77.032	0.2903
T0008,T0015	C005	50.910	0.6442
T0008,T0009	C055	95.315	0.1775
T0028,T0032	C031	72.764	0.1074
T0005,T0025	C045	40.961	0.2797
T0004,T0026	C061	50.626	0.7045
T0026,T0031	C075	61.362	0.1055
T0018,T0019	C036	24.809	0.0954
T0001,T0022	C031	92.833	0.2891
T0026,T0037	C024	20.398	0.3240
T0013,T0032	C027	58.973	0.9204
T0009	C062	22.538	0.9392
T0008,T0038	C001	64.674	0.3475
T0013,T0037	C033	39.367	0.3407
T0027,T0038	C068	87.972	0.1936
T0031,T0033	C060	24.475	0.4371
T0016,T0035	C043	56.197	0.2360
T0000,T0033	C066	83.245	0.5083
T0005,T0033	C047	10.062	0.5713
T0019,T0029	C027	59.279	0.1751
T0026,T0039	C044	64.083	0.1968
T0008,T0025	C034	70.086	0.1516
T0005,T0020	C072	75.090	0.7149
T0020,T0021	C070	32.524	0.2499
T0010,T0033	C027	44.569	0.1549
T0007,T0038	C000	54.250	0.3557
T0028,T0031	C014	71.976	0.2396
T0000,T0018	C016	76.868	0.1191
T0007	C047	15.374	0.9425
T0002,T0022	C038	67.463	0.1646
T0018,T0033	C005	39.194	0.2380
T0011,T0030	C003	15.905	0.5943
T0014,T0027	C054	37.840	0.9240
T0010,T0022	C072	56.880	0.6105
T0005,T0022	C006	19.653	0.3739
T0034,T0035	C074	50.612	0.6998
T0029,T0035	C006	58.224	0.3276
T0006,T0020	C047	49.193	0.4959
T0018,T0021	C028	57.416	0.3243
T0022,T0032	C014	95.517	0.2433
T0017,T0037	C046	79.510	0.4023
T0030,T0038	C006	42.765	0.1386
T0003,T0038	C018	71.077	0.2749
T0017,T0038	C063	76.418	0.0973
T0008,T0015	C064	52.317	0.5167
T0006,T0016	C050	62.736	0.2426
T0031,T0035	C056	80.411	0.2395
T0001,T0012	C039	48.309	0.6849
T0012,T0017	C032	36.425	0.2607
T0014,T0029	C001	41.450	0.3577
T0000,T0038	C023	53.322	0.6267
T0017,T0038	C061	80.890	0.2246
T0007,T0035	C055	84.504	0.4402
T0016,T0022	C052	56.449	0.1385
T0023,T0037	C054	79.270	0.1365
T0033,T0038	C019	81.637	0.2686
T0012,T0021	C024	56.480	0.1778
T0002,T0004	C046	14.035	0.2135
T0019,T0030	C002	46.269	0.4795
T0011,T0016	C007	47.034	0.1947
T0011,T0026	C048	72.759	0.2723
T0003,T0022	C013	33.740	0.0597
T0012,T0026	C032	58.354	0.1051
T0000,T0034	C069	66.256	0.1538
T0005,T0028	C035	73.649	0.2141
T0009,T0037	C000	65.519	0.0969
T0015,T0023	C001	45.824	0.4106
T0008,T0037	C014	58.379	0.9386
T0000,T0021	C047	21.039	0.2050
T0022,T0024	C061	41.156	0.6383
T0021,T0030	C020	54.777	0.5932
T0027,T0030	C065	79.097	0.7957
T0002,T0026	C026	78.958	0.6536
T0002,T0021	C031	73.724	0.0881
T0004,T0038	C062	83.022	0.2899
T0025,T0037	C055	80.836	0.2390
T0034,T0036	C061	70.629	0.4625
T0012,T0029	C000	46.718	0.3329
T0019,T0024	C038	75.513	0.6662
T0012,T0026	C006	81.508	0.4056
T0005,T0029	C004	60.697	0.0714
T0006,T0013	C053	57.161	0.1436
T0010,T0026	C011	41.887	0.1853
T0006,T0037	C027	69.491	0.3232
T0027,T0037	C007	57.220	0.0537
T0008,T0031	C067	65.338	0.2126
T0025,T0028	C045	58.858	0.4656
T0007,T0036	C045	85.174	0.6214
T0019,T0028	C068	22.647	0.2323
T0028,T0036	C013	37.259	0.3532
T0000,T0007	C042	74.680	0.3432
T0003,T0007	C000	54.965	0.3316
T0019,T0039	C075	64.284	0.0682
T0032,T0038	C063	37.747	0.5728
T0008,T0018	C057	58.846	0.1736
T0009,T0035	C052	90.266	0.1734
T0023,T0038	C049	51.027	0.1423
T0009,T0036	C009	64.849	0.1770
T0024,T0035	C069	71.143	0.9500
T0000,T0006	C057	42.974	0.0864
T0007,T0015	C018	56.916	0.3430
T0002,T0007	C013	67.335	0.1190
T0011,T0020	C038	74.420	0.5334
T0025,T0035	C019	58.704	0.4070
T0019	C029	29.329	0.9269
T0013,T0034	C029	53.833	0.3512
T0022,T0039	C010	59.070	0.1995
T0016,T0033	C006	35.808	0.1107
T0009,T0023	C007	51.089	0.2452
T0020,T0031	C019	87.923	0.1905
T0011,T0038	C027	62.777	0.3914
T0022,T0024	C057	82.096	0.2010
T0014,T0024	C014	64.844	0.2009
T0022,T0032	C053	48.019	0.0868
T0013,T0018	C036	42.084	0.3788
T0005,T0008	C003	53.110	0.0642
T0007,T0017	C006	100.000	0.4630
T0007,T0018	C074	48.315	0.6102
T0003,T0019	C034	41.305	0.2457
T0007,T0023	C040	59.177	0.4470
T0018	C017	26.475	0.3929
T0009,T0028	C067	93.825	0.2659
T0001,T0019	C022	73.294	0.4210
T0005,T0014	C040	32.593	0.3204
T0025,T0027	C013	68.913	0.1684
T0012,T0020	C006	52.204	0.2819
T0009,T0021	C044	46.348	0.1747
T0008,T0010	C066	50.690	0.0161
T0034,T0038	C008	32.303	0.2544
T0017,T0022	C007	43.913	0.0967
T0016,T0026	C062	23.715	0.3482
T0012,T0032	C024	51.772	0.7445
T0013,T0022	C028	36.039	0.7345
T0021,T0023	C042	77.281	0.3865
T0017,T0024	C031	71.931	0.7203
T0033,T0034	C076	74.118	0.3871
T0005,T0013	C057	34.462	0.3523
T0037,T0038	C046	24.843	0.0782
T0036,T0039	C044	23.557	0.3423
T0024,T0026	C055	64.444	0.1930
T0027,T0030	C071	99.604	0.5808
T0005,T0014	C039	63.426	0.3304
T0028,T0036	C031	47.178	0.2450
T0011,T0029	C022	39.847	0.0699
T0013,T0034	C062	43.403	0.0100
T0004,T0037	C019	47.199	0.3472
T0031,T0038	C037	36.927	0.4680
T0007,T0031	C017	66.452	0.1742
T0005,T0026	C057	31.911	0.1388
T0003,T0026	C017	94.879	0.0100
T0007,T0023	C047	54.522	0.5746
T0005,T0011	C074	50.280	0.3104
T0014,T0034	C022	63.282	0.3550
T0016,T0025	C015	54.054	0.1355
T0010,T0020	C075	33.128	0.6080
T0002,T0033	C001	95.499	0.0800
T0001	C050	63.648	0.7972
T0016,T0037	C046	61.122	0.2564
T0016,T0033	C076	69.448	0.1894
T0033,T0038	C007	70.451	0.3261
T0007,T0026	C052	64.650	0.3917
T0011,T0012	C024	65.003	0.1286
T0011,T0012	C050	63.298	0.1407
T0003,T0036	C032	43.969	0.2148
T0027,T0033	C051	59.847	0.3977
T0025,T0036	C007	51.122	0.3970
T0009,T0033	C079	51.710	0.3712
T0004,T0035	C077	27.499	0.0689
T0018,T0020	C067	71.624	0.3432
T0013,T0035	C013	78.375	0.0818
T0016,T0039	C043	41.398	0.1539
T0020,T0037	C061	78.055	0.0279
T0017	C033	13.275	0.4380
T0013,T0022	C012	70.590	0.2764
T0001,T0023	C013	64.946	0.2675
T0005,T0037	C014	40.858	0.6842
T0007,T0030	C030	45.504	0.3341
T0026,T0032	C077	35.279	0.2159
T0030,T0033	C036	41.253	0.1053
T0009,T0017	C049	69.656	0.7759
T0025,T0030	C024	59.959	0.3106
T0016,T0032	C063	100.000	0.1842
T0003,T0032	C077	53.058	0.6134
T0001,T0036	C020	67.527	0.1896
T0005,T0019	C075	53.366	0.1237
T0004,T0022	C076	43.379	0.8866
T0023,T0027	C066	42.469	0.2858
T0002,T0016	C043	28.712	0.4418
T0008,T0032	C041	29.876	0.1175
T0011,T0034	C032	66.666	0.1565
T0014,T0027	C021	43.052	0.1537
T0015	C078	43.520	0.3620
T0019,T0023	C003	65.054	0.6068
T0011,T0030	C049	52.732	0.0991
T0031,T0034	C076	60.256	0.2162
T0011,T0027	C018	75.331	0.6528
T0036,T0039	C004	54.669	0.4738
T0011	C039	13.225	0.5841
T0032,T0038	C021	74.108	0.6613
T0005,T0023	C005	45.330	0.7921
T0008,T0036	C051	72.823	0.1882
T0000,T0022	C028	53.497	0.2028
T0008	C064	38.919	0.9500
T0021,T0030	C053	56.927	0.2669
T0016,T0027	C028	39.684	0.1266
T0026,T0033	C042	70.555	0.1427
T0019,T0028	C021	44.348	0.9450
T0012,T0023	C075	66.580	0.3009
T0010,T0027	C018	39.830	0.5600
T0001,T0015	C074	53.144	0.5459
T0030,T0036	C056	85.376	0.4763
T0000,T0022	C024	74.060	0.4439
T0027,T0038	C059	88.921	0.2389
T0020,T0023	C041	48.434	0.3509
T0010,T0029	C010	28.964	0.3278
T0035,T0038	C076	58.096	0.3378
T0036,T0038	C054	69.003	0.3243
T0018,T0035	C069	77.964	0.4626
T0005,T0022	C042	72.365	0.0233
T0010,T0032	C029	56.513	0.5607
T0029,T0034	C056	43.384	0.0699
T0026,T0038	C014	49.628	0.3324
T0014	C023	20.497	0.8624
T0021,T0028	C007	73.303	0.1250
T0014,T0019	C074	42.835	0.7185
T0019,T0032	C054	45.954	0.8475
T0018	C033	57.816	0.4093
T0014,T0035	C053	30.034	0.5003
T0022,T0026	C073	74.973	0.1196
T0001,T0032	C068	14.877	0.1488
T0003,T0015	C078	62.587	0.0508
T0012	C022	52.640	0.8744
T0023,T0028	C006	33.751	0.1530
T0021,T0027	C052	72.040	0.2564
T0015,T0019	C041	98.973	0.1909
T0017,T0031	C014	51.209	0.1578
T0020,T0033	C027	62.884	0.5486
T0007,T0037	C031	41.851	0.1784
T0008,T0012	C079	88.752	0.7281
T0030,T0034	C037	70.616	0.5838
T0021	C073	27.082	0.9479
T0006,T0029	C038	53.567	0.4801
T0009,T0010	C024	89.351	0.1408
T0008,T0027	C016	90.041	0.1577
T0002,T0023	C036	62.002	0.0549
T0010,T0039	C034	69.563	0.1794
T0004,T0013	C058	34.252	0.4723
T0015,T0035	C054	73.119	0.4381
T0002,T0033	C020	65.966	0.4909
T0013,T0028	C017	64.089	0.0861
T0004,T0019	C078	76.861	0.0651
T0017,T0024	C065	44.956	0.0100
T0018,T0026	C043	79.671	0.2976
T0036,T0037	C002	28.253	0.4224
T0016,T0037	C061	48.435	0.7700
T0012,T0025	C035	61.494	0.7304
T0010,T0038	C048	55.112	0.0403
T0002,T0013	C040	62.263	0.5375
T0004,T0036	C058	47.022	0.1071
T0017,T0018	C067	59.134	0.3235
T0008,T0021	C004	54.296	0.3404
T0003,T0037	C020	53.427	0.6099
T0008,T0016	C053	72.540	0.1752
T0006,T0028	C044	33.239	0.0503
T0008,T0011	C037	40.397	0.5827
T0026,T0028	C042	82.652	0.0335
T0007,T0009	C001	55.579	0.6708
T0022	C020	46.179	0.7227
T0023,T0024	C051	95.965	0.1386
T0004,T0010	C068	42.884	0.3753
T0008,T0034	C063	65.046	0.5335
T0010,T0032	C040	33.972	0.8117
T0013,T0024	C056	51.844	0.2211
T0016,T0030	C044	56.413	0.1836
T0007,T0012	C054	41.288	0.2169
T0007,T0017	C027	72.949	0.2057
T0011,T0023	C074	50.292	0.4061
T0012,T0018	C075	25.481	0.0943
T0019,T0024	C037	60.636	0.5280
T0011,T0026	C060	50.612	0.2575
T0002,T0030	C064	63.885	0.2210
T0019,T0032	C037	53.064	0.6772
T0015,T0036	C071	71.099	0.1938
T0004,T0024	C019	38.386	0.2850
T0004,T0023	C075	69.774	0.2039
T0012,T0021	C077	66.821	0.0729
T0027,T0038	C033	73.297	0.1833
T0004,T0018	C049	30.629	0.1051
T0008	C022	20.813	0.6566
T0029,T0036	C049	37.921	0.2348
T0000,T0014	C079	81.831	0.0100
T0012,T0014	C045	58.508	0.2166
T0010,T0031	C052	64.165	0.1569
T0028,T0038	C007	42.722	0.2190
T0030,T0031	C076	37.293	0.3755
T0023,T0029	C037	36.909	0.2784
T0007,T0033	C049	64.908	0.7809
T0003,T0031	C065	33.559	0.3437
T0024,T0036	C069	59.404	0.2288
T0006,T0007	C004	59.475	0.2753
T0000,T0016	C006	86.863	0.2883
T0003,T0037	C066	78.887	0.2112
T0003,T0038	C019	72.082	0.1431
T0005,T0023	C035	84.631	0.0181
T0011,T0025	C066	57.122	0.1328
T0007,T0008	C016	64.872	0.1884
T0010,T0031	C043	72.828	0.0538
T0000,T0009	C025	58.948	0.7111
T0012,T0014	C005	41.128	0.3250
T0010,T0036	C059	42.493	0.2582
T0000,T0031	C004	60.817	0.2181
T0019,T0021	C030	62.540	0.1498
T0009,T0031	C002	57.915	0.4047
T0003,T0019	C001	74.815	0.4426
T0022,T0036	C061	85.257	0.0348
T0017,T0035	C019	49.828	0.1214
T0023,T0025	C027	44.642	0.1189
T0018,T0034	C062	10.000	0.3352
T0012,T0014	C018	57.583	0.1325
T0000,T0031	C059	26.290	0.8145
T0016,T0023	C064	10.000	0.1744
T0000,T0026	C064	41.533	0.0100
T0003,T0020	C078	76.070	0.2202
T0001,T0009	C045	60.132	0.7939
T0007,T0037	C026	79.252	0.6464
T0023,T0028	C001	62.133	0.0100
T0029,T0035	C007	51.019	0.5340
T0000,T0021	C035	63.107	0.3250
T0005,T0022	C050	75.251	0.1851
T0025,T0039	C010	96.410	0.3297
T0006,T0020	C030	54.654	0.3976
T0011,T0029	C030	88.194	0.1504
T0002,T0010	C021	92.316	0.2832
T0022,T0038	C057	50.883	0.1584
T0010,T0024	C047	49.923	0.1022
T0013,T0016	C039	53.410	0.2363
T0018,T0025	C063	53.228	0.0949
T0016,T0022	C035	54.896	0.3074
T0001,T0033	C011	64.611	0.8578
T0008,T0014	C074	60.872	0.3493
T0006,T0025	C076	55.481	0.1865
T0003,T0020	C028	32.158	0.1582
T0002,T0034	C026	47.074	0.0832
T0017,T0032	C033	62.880	0.2026
T0014,T0015	C018	63.920	0.8607
T0010,T0031	C059	54.594	0.5056
T0016,T0024	C050	68.666	0.6047
T0001,T0029	C026	45.118	0.7765
T0017,T0019	C073	61.590	0.5356
T0022,T0028	C024	69.574	0.2766
T0003,T0024	C043	52.201	0.1900
T0013,T0027	C066	68.404	0.1785
T0007,T0025	C010	94.857	0.2655
T0026	C056	10.000	0.4792
T0012,T0024	C017	19.313	0.4762
T0005,T0017	C061	100.000	0.3324
T0012,T0013	C028	75.726	0.1857
T0003,T0026	C003	40.244	0.5892
T0008,T0031	C074	53.911	0.3076
T0022,T0035	C034	41.401	0.1687
T0002,T0024	C033	50.199	0.4430
T0004,T0039	C066	65.463	0.2495
T0011,T0019	C005	69.787	0.5993
T0025,T0034	C036	69.541	0.1471
T0006,T0023	C008	54.449	0.2917
T0028,T0036	C033	46.769	0.1493
T0020,T0022	C004	50.857	0.7801
T0000,T0038	C019	56.206	0.4050
T0003,T0006	C068	78.552	0.7142
T0033,T0036	C048	41.003	0.3366
T0001,T0038	C019	44.021	0.4953
T0015,T0024	C016	100.000	0.2444
T0008,T0038	C060	44.919	0.5286
T0007,T0015	C064	42.046	0.2600
T0018,T0037	C052	82.729	0.1351
T0021,T0023	C008	43.880	0.0394
T0007,T0018	C069	30.247	0.1385
T0003,T0016	C008	45.212	0.5014
T0014,T0024	C059	69.420	0.1758
T0009,T0029	C051	54.076	0.2672
T0005,T0037	C001	35.452	0.2690
T0005,T0029	C042	47.955	0.1770
T0008,T0017	C078	68.212	0.2657
T0003,T0012	C048	25.505	0.2002
T0013,T0032	C050	43.638	0.2514
T0000,T0001	C069	41.394	0.1433
T0030,T0039	C053	37.611	0.3093
T0012,T0035	C048	69.399	0.4982
T0008,T0009	C034	95.366	0.4500
T0012,T0037	C014	42.752	0.4417
