task_id_list	courier_id	total_score	willingness
T0028,T0037	C076	64.873	0.0942
T0001,T0034	C074	90.649	0.2549
T0002,T0011	C033	56.063	0.4644
T0016,T0026	C024	52.934	0.1459
T0010,T0031	C018	92.081	0.2787
T0020,T0026	C056	35.642	0.6631
T0010,T0023	C002	32.536	0.1166
T0010,T0038	C051	70.814	0.4141
T0011,T0017	C067	98.729	0.2633
T0009,T0036	C051	25.090	0.1185
T0003,T0018	C027	66.501	0.1270
T0017,T0023	C067	44.253	0.2242
T0013	C046	16.720	0.2103
T0014,T0015	C000	65.215	0.5831
T0015,T0029	C012	69.140	0.6243
T0008,T0013	C038	50.304	0.4828
T0022,T0038	C006	52.559	0.0690
T0003,T0038	C016	71.745	0.1528
T0007,T0020	C037	69.950	0.1040
T0017,T0019	C002	95.775	0.4370
T0018,T0035	C049	77.191	0.1412
T0011,T0028	C009	58.173	0.1915
T0021,T0025	C054	92.911	0.1025
T0008,T0036	C046	51.252	0.1590
T0010,T0036	C044	43.293	0.1580
T0002,T0007	C038	78.276	0.4728
T0020,T0030	C006	66.514	0.0167
T0002,T0019	C034	99.717	0.7338
T0008,T0028	C058	61.559	0.0556
T0034,T0036	C070	84.962	0.2519
T0005,T0029	C009	70.319	0.1208
T0016,T0030	C055	100.000	0.0996
T0019,T0022	C053	63.218	0.1308
T0008,T0023	C022	75.762	0.2390
T0004,T0023	C028	48.173	0.3315
T0001,T0011	C069	43.687	0.0696
T0017,T0027	C005	59.647	0.6489
T0000,T0028	C052	96.190	0.1733
T0016	C062	48.730	0.7314
T0012,T0019	C052	29.912	0.3462
T0003,T0013	C060	76.953	0.1648
T0005,T0019	C048	80.033	0.1945
T0008,T0021	C031	59.747	0.1642
T0004,T0010	C043	87.734	0.1542
T0014,T0037	C077	38.127	0.6300
T0006,T0036	C038	98.498	0.3073
T0008	C070	36.028	0.7917
T0030,T0037	C026	46.516	0.4155
T0000,T0016	C024	85.108	0.3206
T0015,T0017	C006	38.791	0.1213
T0013,T0017	C045	91.556	0.2946
T0002,T0027	C000	76.368	0.2722
T0003,T0012	C029	73.011	0.1508
T0009,T0018	C034	54.247	0.0623
T0006,T0017	C048	46.659	0.3390
T0010,T0023	C074	58.493	0.4173
T0007	C029	20.434	0.9025
T0010,T0034	C038	51.526	0.3619
T0030,T0035	C049	68.410	0.9500
T0005,T0009	C014	69.428	0.1616
T0001,T0028	C028	81.129	0.3219
T0003,T0031	C036	51.089	0.0936
T0016,T0029	C007	70.520	0.5075
T0001,T0006	C038	95.151	0.4884
T0001,T0039	C045	67.523	0.6541
T0023,T0033	C077	57.034	0.2300
T0027,T0035	C057	100.000	0.1875
T0005,T0011	C049	71.310	0.7312
T0016,T0019	C054	62.832	0.1273
T0016,T0031	C073	64.743	0.3609
T0002,T0024	C025	48.278	0.2225
T0000,T0020	C010	100.000	0.8609
T0006,T0031	C067	99.788	0.2535
T0032,T0038	C014	93.193	0.1140
T0018,T0033	C043	44.604	0.5175
T0023,T0039	C025	71.585	0.0330
T0020,T0039	C015	71.759	0.4095
T0028,T0034	C027	55.225	0.5676
T0002,T0017	C071	63.903	0.3505
T0000,T0034	C047	76.029	0.1414
T0000,T0035	C062	64.119	0.3968
T0014,T0031	C016	47.337	0.2739
T0003,T0027	C070	80.547	0.1010
T0024,T0031	C000	100.000	0.0441
T0027,T0034	C031	56.145	0.1512
T0021,T0028	C051	51.314	0.5166
T0018,T0036	C011	68.450	0.4091
T0025,T0029	C011	62.242	0.2765
T0010,T0032	C004	67.690	0.0574
T0007,T0008	C053	61.399	0.2869
T0010,T0032	C017	62.657	0.6392
T0008,T0029	C030	78.420	0.3331
T0010,T0021	C041	45.682	0.2603
T0006,T0019	C021	70.660	0.2057
T0017,T0025	C019	66.025	0.6850
T0009,T0030	C025	93.293	0.2154
T0016,T0029	C022	53.452	0.1942
T0012,T0026	C047	58.977	0.4804
T0000,T0004	C032	44.857	0.1131
T0025,T0039	C045	43.701	0.3767
T0014,T0025	C066	54.057	0.4932
T0015,T0021	C001	86.979	0.4603
T0000,T0022	C058	89.155	0.0100
T0039	C042	34.549	0.3955
T0017,T0039	C017	58.806	0.3579
T0004,T0033	C031	55.953	0.0460
T0016,T0022	C074	46.436	0.2306
T0007,T0030	C006	67.593	0.3280
T0029,T0034	C015	35.927	0.2995
T0021,T0026	C059	75.059	0.0100
T0003,T0014	C068	69.003	0.5083
T0001,T0034	C020	43.616	0.4319
T0016,T0028	C034	33.944	0.3347
T0007,T0023	C050	100.000	0.5030
T0001,T0038	C058	89.473	0.3447
T0017,T0039	C067	38.212	0.3830
T0013,T0028	C077	71.776	0.1511
T0004,T0008	C036	79.676	0.0703
T0013,T0022	C064	55.560	0.1966
T0010,T0032	C024	47.547	0.2693
T0023,T0033	C076	80.327	0.2352
T0010,T0015	C004	69.374	0.4029
T0019,T0032	C038	59.927	0.6057
T0010,T0013	C029	57.903	0.3471
T0003,T0030	C057	90.574	0.1842
T0005,T0038	C030	82.767	0.1391
T0013,T0031	C051	29.891	0.2200
T0002,T0024	C035	36.971	0.0828
T0021,T0031	C003	30.822	0.1796
T0012,T0029	C023	39.553	0.2518
T0012	C037	25.958	0.3167
T0004,T0026	C010	45.660	0.1261
T0018,T0019	C012	97.734	0.0847
T0031,T0035	C032	57.507	0.1597
T0017,T0030	C041	82.016	0.0639
T0008,T0030	C015	45.702	0.2799
T0009,T0026	C000	64.992	0.3825
T0008,T0016	C072	100.000	0.2587
T0014,T0039	C043	92.028	0.3072
T0003,T0026	C071	72.057	0.4495
T0010,T0017	C075	84.135	0.4523
T0028,T0033	C034	85.695	0.3795
T0007,T0029	C013	51.013	0.1178
T0016,T0023	C041	67.203	0.1348
T0006	C063	23.116	0.2024
T0002,T0014	C025	76.695	0.0100
T0013,T0034	C059	89.251	0.3005
T0002,T0027	C055	83.164	0.2409
T0037,T0039	C065	44.716	0.2318
T0008,T0016	C021	62.854	0.1385
T0000,T0005	C033	67.812	0.9411
T0014,T0023	C060	64.173	0.2412
T0002,T0033	C025	82.652	0.0273
T0021	C014	34.811	0.0271
T0002,T0031	C066	48.698	0.8590
T0030,T0038	C005	53.105	0.3673
T0001,T0039	C050	45.799	0.3454
T0010	C070	10.000	0.8278
T0029,T0033	C051	71.033	0.2439
T0000,T0025	C040	20.928	0.0963
T0016,T0035	C028	82.309	0.5715
T0009,T0012	C000	93.649	0.6019
T0000,T0025	C062	87.736	0.2887
T0013,T0036	C019	55.650	0.2301
T0014,T0031	C014	69.348	0.2480
T0027,T0037	C007	63.727	0.0100
T0014,T0019	C064	42.045	0.2867
T0023,T0024	C005	89.420	0.4959
T0035,T0036	C078	63.604	0.1932
T0001,T0021	C042	43.717	0.4533
T0002,T0004	C043	96.772	0.5647
T0028	C023	25.632	0.9500
T0014,T0035	C064	76.330	0.3878
T0017,T0039	C039	82.947	0.1427
T0023,T0032	C065	50.354	0.3352
T0035,T0037	C038	51.255	0.3038
T0009,T0010	C016	83.172	0.1398
T0000,T0031	C073	60.270	0.7633
T0010,T0028	C077	40.333	0.2368
T0006,T0012	C029	55.300	0.1381
T0004,T0019	C068	81.095	0.0100
T0017,T0029	C025	48.607	0.1818
T0003,T0004	C002	63.440	0.3460
T0000	C071	23.985	0.8096
T0011,T0023	C076	57.362	0.5449
T0032	C046	10.000	0.7008
T0005,T0008	C029	63.644	0.2543
T0004,T0014	C062	64.776	0.1028
T0000,T0021	C078	22.646	0.2339
T0005,T0037	C052	78.461	0.0921
T0006,T0032	C049	86.130	0.6323
T0024,T0030	C030	23.069	0.1535
T0021,T0038	C020	66.252	0.4073
T0020,T0032	C050	47.379	0.1537
T0006,T0028	C038	39.929	0.3782
T0020,T0039	C026	61.982	0.1352
T0005,T0019	C049	64.180	0.4518
T0028,T0035	C033	46.370	0.4498
T0003,T0021	C040	80.505	0.2025
T0003,T0024	C020	27.196	0.1495
T0028,T0029	C024	91.123	0.0164
T0027,T0038	C053	55.617	0.5934
T0017,T0018	C014	80.070	0.3338
T0002,T0018	C017	42.050	0.3744
T0008,T0010	C044	64.590	0.2537
T0029,T0037	C002	54.142	0.4311
T0008,T0026	C048	65.223	0.1205
T0017,T0033	C003	72.199	0.1404
T0007,T0014	C013	85.951	0.1676
T0000,T0021	C030	72.953	0.4745
T0012,T0034	C007	53.574	0.5702
T0027,T0039	C058	32.128	0.1290
T0004,T0025	C046	84.495	0.5007
T0017	C033	12.760	0.8588
T0019,T0035	C045	52.835	0.2478
T0001,T0025	C066	70.507	0.2570
T0009,T0010	C040	100.000	0.3965
T0000,T0015	C007	74.294	0.4463
T0020,T0033	C024	35.809	0.6545
T0007,T0039	C042	45.898	0.2450
T0007,T0039	C067	82.680	0.2430
T0025,T0036	C011	89.028	0.6164
T0035,T0037	C002	78.541	0.5790
T0016,T0017	C008	48.110	0.2613
T0016,T0034	C065	44.740	0.0671
T0029,T0036	C055	50.732	0.1231
T0012,T0013	C074	81.269	0.2042
T0018,T0038	C043	87.033	0.3591
T0011,T0037	C017	71.992	0.6278
T0007,T0030	C024	27.472	0.7829
T0001,T0017	C005	27.549	0.1899
T0003,T0029	C028	27.723	0.1709
T0008,T0010	C048	73.893	0.3967
T0004,T0009	C015	77.224	0.1323
T0021,T0034	C079	75.732	0.2220
T0007,T0016	C025	99.440	0.1859
T0006,T0032	C045	68.302	0.5507
T0023,T0027	C067	63.467	0.3829
T0017,T0029	C010	61.180	0.1879
T0013,T0014	C019	58.902	0.2375
T0001	C025	28.938	0.2655
T0024,T0037	C053	73.719	0.1278
T0012,T0033	C013	93.134	0.8216
T0018,T0020	C027	70.745	0.3825
T0015,T0019	C075	100.000	0.4345
T0002,T0026	C034	27.055	0.2276
T0006,T0011	C033	50.856	0.2427
T0003,T0033	C004	37.553	0.2326
T0033,T0034	C031	77.041	0.3045
T0005	C033	10.000	0.6125
T0021,T0039	C069	84.645	0.1927
T0013,T0026	C043	74.380	0.2727
T0008,T0032	C051	52.639	0.3848
T0007,T0023	C024	61.187	0.0857
T0025,T0035	C015	32.929	0.2280
T0004,T0012	C071	80.834	0.3008
T0005,T0014	C023	61.246	0.2736
T0000,T0010	C047	41.543	0.6129
T0017,T0039	C030	68.814	0.2704
T0011,T0028	C061	76.295	0.2208
T0011,T0019	C068	100.000	0.1666
T0001,T0027	C070	76.093	0.2675
T0025,T0026	C063	50.102	0.3801
T0010,T0016	C051	67.821	0.3287
T0010,T0037	C012	58.921	0.1974
T0004,T0039	C006	65.710	0.2392
T0003,T0034	C059	76.310	0.5665
T0016,T0026	C058	67.903	0.3176
T0032,T0036	C063	48.040	0.2358
T0022,T0039	C019	65.480	0.0469
T0002,T0005	C036	73.245	0.4299
T0022,T0023	C079	100.000	0.1333
T0017,T0022	C042	96.120	0.2033
T0001,T0017	C033	66.341	0.0259
T0003,T0016	C077	62.402	0.3491
T0022,T0034	C028	50.652	0.3242
T0002,T0034	C021	100.000	0.5366
T0021,T0023	C078	81.033	0.6701
T0004,T0018	C019	41.385	0.1973
T0013,T0015	C044	50.667	0.1491
T0015,T0016	C050	60.538	0.0861
T0004,T0019	C066	66.590	0.2206
T0004,T0030	C043	47.957	0.6395
T0010,T0033	C046	72.054	0.0620
T0005	C044	50.385	0.5745
T0012,T0026	C055	67.415	0.7221
T0018,T0023	C064	28.823	0.1815
T0007,T0021	C059	65.413	0.5945
T0000,T0026	C054	83.996	0.1302
T0009,T0037	C015	37.827	0.9500
T0015,T0026	C022	71.876	0.2827
T0023,T0036	C057	72.476	0.1726
T0002,T0008	C065	61.492	0.2597
T0006,T0032	C009	39.439	0.2157
T0022,T0026	C005	64.976	0.1317
T0015,T0039	C078	44.183	0.2986
T0020,T0032	C063	85.952	0.7564
T0001,T0031	C022	88.238	0.1903
T0020,T0030	C062	63.200	0.5294
T0005,T0032	C051	37.677	0.9042
T0009,T0026	C073	71.303	0.4758
T0004,T0008	C005	65.720	0.7693
T0005,T0039	C061	78.616	0.1865
T0010,T0017	C004	72.436	0.2280
T0002,T0026	C048	51.832	0.0192
T0021,T0024	C001	63.351	0.0558
T0021,T0030	C057	75.607	0.2365
T0001	C029	24.410	0.1376
T0010,T0037	C051	76.667	0.3772
T0016,T0039	C046	55.954	0.2407
T0020,T0026	C005	55.929	0.3225
T0011,T0033	C018	67.086	0.0347
T0004	C070	56.541	0.6021
T0018,T0032	C017	44.862	0.1523
T0004,T0023	C018	46.871	0.2239
T0027,T0035	C026	41.316	0.2984
T0000,T0030	C022	26.807	0.5703
T0002,T0020	C004	100.000	0.5243
T0003,T0016	C048	33.328	0.0573
T0024,T0028	C025	86.802	0.1277
T0004,T0036	C019	50.022	0.2667
T0034,T0039	C014	79.222	0.9477
T0012,T0014	C046	71.897	0.2067
T0027,T0030	C018	70.746	0.0810
T0022,T0033	C030	48.973	0.4173
T0018,T0030	C025	56.963	0.3889
T0010,T0030	C025	42.921	0.5975
T0005,T0010	C048	66.288	0.2331
T0003,T0012	C075	76.667	0.4769
T0000,T0003	C073	82.826	0.5745
T0021,T0031	C030	72.793	0.1434
T0001,T0039	C056	74.375	0.4083
T0029,T0036	C032	38.714	0.1898
T0024,T0030	C042	59.664	0.1472
T0009,T0029	C064	44.359	0.0674
T0017,T0035	C024	35.824	0.0616
T0013,T0029	C050	44.863	0.9392
T0013	C052	37.579	0.2568
T0026,T0036	C024	57.006	0.3385
T0008,T0018	C045	32.117	0.3454
T0004,T0023	C020	76.780	0.4525
T0008,T0039	C072	76.052	0.3976
T0021,T0022	C073	57.007	0.2042
T0001,T0023	C018	62.107	0.6740
T0001,T0011	C078	25.707	0.5589
T0025,T0031	C006	65.511	0.5070
T0015,T0017	C005	67.634	0.1263
T0012,T0035	C030	63.004	0.1367
T0000	C050	28.941	0.3388
T0016,T0025	C051	59.729	0.3823
T0033	C014	19.352	0.5596
T0030,T0039	C062	60.314	0.1044
T0015,T0020	C025	64.811	0.2639
T0020,T0025	C012	52.186	0.6672
T0012,T0033	C036	38.576	0.1617
T0020,T0035	C046	72.390	0.3733
T0015,T0033	C073	41.274	0.7806
T0015	C033	31.513	0.5599
T0025,T0039	C022	69.601	0.3112
T0029	C023	29.349	0.9089
T0021,T0023	C066	72.933	0.0732
T0011,T0032	C003	61.769	0.4284
T0025,T0027	C010	44.610	0.4567
T0007,T0027	C064	50.922	0.6226
T0019,T0026	C068	72.237	0.2705
T0005,T0028	C072	32.152	0.4136
T0035,T0037	C040	50.147	0.3179
T0022,T0027	C061	54.316	0.5963
T0005,T0033	C025	76.649	0.6314
T0001,T0037	C059	29.226	0.4197
T0008,T0034	C032	66.375	0.4032
T0020,T0033	C054	38.297	0.5338
T0003,T0029	C051	38.567	0.1691
T0013,T0029	C003	82.991	0.1261
T0014,T0020	C011	38.397	0.6927
T0004,T0034	C006	70.583	0.1600
T0027	C068	21.947	0.6228
T0005,T0022	C068	67.069	0.2483
T0037,T0039	C060	36.058	0.4006
T0018,T0031	C010	65.933	0.2828
T0013,T0035	C068	66.587	0.3055
T0007,T0011	C035	83.238	0.6339
T0014,T0029	C009	100.000	0.2662
T0007,T0024	C032	33.082	0.9433
T0010,T0036	C062	38.236	0.1329
T0018,T0038	C039	27.582	0.0692
T0002,T0031	C043	46.704	0.8875
T0005,T0010	C060	82.487	0.5478
T0007,T0014	C073	60.915	0.4406
T0007,T0038	C018	35.536	0.4541
T0017,T0029	C054	65.523	0.5365
T0032,T0035	C002	54.597	0.3422
T0020,T0037	C003	40.512	0.2277
T0006,T0019	C027	78.488	0.2233
T0013,T0015	C067	30.361	0.3720
T0014,T0036	C049	79.479	0.0135
T0020,T0039	C035	25.639	0.2908
T0003,T0010	C038	32.767	0.0949
T0023,T0039	C007	62.595	0.4308
T0023	C041	10.000	0.3558
T0029,T0031	C023	73.921	0.1984
T0000,T0004	C059	71.819	0.2718
T0005,T0039	C015	71.866	0.5726
T0012,T0039	C037	81.423	0.2546
T0028,T0032	C061	65.645	0.3431
T0010,T0039	C037	66.807	0.6586
T0012,T0025	C044	49.741	0.7426
T0012,T0038	C053	85.604	0.6016
T0028,T0036	C058	62.929	0.2645
T0014,T0022	C007	28.878	0.1992
T0008,T0030	C023	47.447	0.8088
T0028,T0032	C027	59.363	0.7497
T0032,T0035	C044	61.518	0.6064
T0008,T0021	C030	33.504	0.3010
T0000,T0029	C029	59.614	0.0929
T0004,T0008	C051	63.564	0.5579
T0013,T0035	C064	41.156	0.1932
T0005,T0035	C053	67.109	0.4331
T0007,T0021	C033	41.541	0.1727
T0012,T0025	C007	85.537	0.1516
T0004,T0038	C003	76.502	0.1008
T0003,T0033	C007	82.533	0.3216
T0000,T0032	C012	100.000	0.3421
T0006,T0033	C065	76.473	0.1743
T0011,T0019	C010	83.722	0.3250
T0008,T0024	C025	62.377	0.3195
T0015,T0035	C035	58.246	0.2114
T0017,T0019	C054	88.179	0.3063
T0007,T0036	C076	54.395	0.5080
T0004,T0028	C055	52.712	0.0726
T0020,T0033	C049	77.276	0.0517
T0014,T0022	C011	52.478	0.0886
T0011,T0029	C064	74.344	0.3440
T0017,T0030	C004	37.171	0.4894
T0026,T0032	C055	33.320	0.0214
T0003	C056	37.384	0.9500
T0020,T0028	C028	95.905	0.1088
T0024,T0030	C064	53.320	0.3206
T0006,T0034	C000	81.732	0.3204
T0003,T0011	C059	58.152	0.1258
T0024,T0027	C048	81.328	0.0934
T0017,T0035	C040	59.481	0.7523
T0003,T0008	C061	39.610	0.3570
T0011,T0037	C060	79.889	0.0100
T0033,T0037	C064	71.393	0.1695
T0011,T0027	C042	69.469	0.0997
T0014,T0019	C062	73.374	0.4088
T0003,T0004	C027	72.790	0.5947
T0007,T0028	C001	25.160	0.1299
T0007,T0019	C067	24.205	0.2806
T0029,T0032	C053	64.881	0.4281
T0001,T0005	C022	92.408	0.7068
T0013,T0016	C020	87.834	0.8127
T0009,T0020	C017	59.984	0.1634
T0000,T0029	C070	100.000	0.3410
T0026,T0034	C045	25.950	0.1383
T0000,T0005	C075	56.937	0.3167
T0011,T0030	C026	71.072	0.0649
T0002,T0017	C047	70.047	0.3054
T0004,T0038	C072	87.287	0.1680
T0028,T0037	C073	17.570	0.1742
T0010,T0029	C044	71.323	0.1667
T0013,T0026	C079	66.317	0.2538
T0001,T0026	C046	42.780	0.4031
T0004,T0039	C041	55.197	0.1887
T0009,T0022	C022	42.417	0.1644
T0015,T0037	C057	70.249	0.4672
T0018,T0028	C058	25.064	0.2146
T0003,T0007	C040	67.637	0.3570
T0011,T0017	C060	78.340	0.0273
T0003,T0031	C045	87.250	0.3773
T0006,T0008	C038	54.276	0.7521
T0006,T0031	C019	43.342	0.0100
T0008,T0037	C049	48.250	0.2596
T0015,T0036	C038	53.348	0.6248
T0002,T0024	C041	94.105	0.2775
T0000,T0027	C033	42.354	0.2452
T0031,T0038	C035	54.305	0.1440
T0013,T0015	C022	45.894	0.2752
T0031,T0033	C078	68.181	0.3940
T0007,T0019	C077	88.912	0.0841
T0004,T0038	C051	100.000	0.1680
T0001,T0010	C022	51.930	0.1730
T0002,T0034	C037	74.123	0.1426
T0022,T0026	C047	48.071	0.2703
T0004,T0008	C041	76.902	0.1826
T0022,T0029	C079	48.829	0.7889
T0015,T0032	C039	78.395	0.7888
T0000,T0009	C057	44.362	0.2028
T0015,T0024	C009	57.824	0.3550
T0007,T0030	C077	79.062	0.0294
T0016,T0035	C078	56.966	0.3613
T0027,T0036	C012	85.876	0.2348
T0010,T0013	C040	87.567	0.7629
T0008,T0024	C002	35.093	0.1357
T0025,T0030	C068	99.951	0.3570
T0028,T0036	C060	21.766	0.1428
T0001,T0032	C014	27.232	0.0114
T0019,T0036	C021	78.099	0.4760
T0007,T0033	C055	43.096	0.0427
T0017,T0024	C066	60.709	0.2254
T0010,T0015	C022	29.985	0.0100
T0026	C066	18.460	0.7474
T0009,T0029	C012	77.762	0.6113
T0017,T0028	C015	59.205	0.3991
T0014,T0036	C039	95.463	0.3179
T0003,T0007	C058	99.001	0.3648
T0021,T0024	C017	48.267	0.3050
T0007,T0037	C061	61.401	0.0739
T0010,T0012	C047	18.620	0.7007
T0013,T0034	C038	38.113	0.2252
T0003,T0023	C064	84.438	0.0804
T0017,T0038	C003	56.860	0.3399
T0000,T0007	C017	59.258	0.3277
T0007	C064	19.367	0.2297
T0012,T0015	C018	69.021	0.2806
T0009,T0021	C050	73.357	0.0908
T0026,T0028	C000	100.000	0.0100
T0002,T0007	C025	51.825	0.1899
T0011,T0031	C058	83.171	0.1607
T0010,T0012	C042	73.650	0.3229
T0012,T0032	C022	32.789	0.3855
T0019,T0028	C042	86.492	0.2393
T0007,T0014	C014	60.145	0.1927
T0018,T0027	C007	24.988	0.2109
T0015,T0031	C020	37.255	0.3998
T0021,T0023	C006	62.364	0.4878
T0001,T0027	C039	62.489	0.2188
T0011,T0012	C052	29.836	0.6463
T0002,T0037	C027	37.259	0.8998
T0000,T0012	C066	91.553	0.4809
T0007,T0013	C031	72.098	0.0575
T0023	C073	50.809	0.2684
T0017,T0029	C043	85.971	0.2203
T0003,T0011	C073	77.247	0.0827
T0022,T0039	C054	55.701	0.1566
T0014,T0038	C069	78.704	0.2469
T0003,T0006	C039	31.732	0.2604
T0029,T0034	C054	47.434	0.1952
T0015,T0038	C047	59.841	0.4211
T0003,T0014	C059	53.635	0.2886
T0019,T0026	C060	68.744	0.1237
T0013,T0017	C007	87.025	0.6409
T0019,T0032	C036	52.193	0.5407
T0009,T0019	C077	50.743	0.3102
T0019	C029	30.233	0.4515
T0000,T0034	C061	32.308	0.3583
T0004,T0021	C076	37.481	0.0530
T0027,T0036	C069	72.824	0.0996
T0002,T0016	C055	80.137	0.0852
T0016,T0018	C042	36.312	0.5398
T0017,T0027	C036	26.672	0.4691
T0022	C010	15.128	0.4274
T0013,T0021	C074	26.594	0.1540
T0030,T0035	C019	94.157	0.1318
T0031,T0037	C074	25.753	0.0574
T0027,T0038	C061	91.765	0.2997
T0032,T0034	C047	46.146	0.2736
T0004,T0033	C012	67.065	0.1072
T0010,T0017	C001	68.302	0.7313
T0013,T0016	C074	78.631	0.1819
T0016,T0021	C001	29.271	0.2684
T0020,T0023	C012	73.704	0.8596
T0025,T0032	C028	43.397	0.4503
T0021,T0035	C051	36.752	0.1012
T0002,T0035	C076	95.486	0.4701
T0009,T0028	C017	63.942	0.3435
T0004,T0015	C010	59.842	0.1962
T0012,T0034	C042	43.417	0.2855
T0005,T0036	C050	78.142	0.1717
T0007,T0037	C002	67.890	0.0100
T0008,T0035	C058	59.037	0.1130
T0025,T0029	C056	32.881	0.0536
T0014,T0018	C022	72.971	0.1348
T0016,T0026	C065	71.703	0.1436
T0019,T0022	C068	62.736	0.2460
T0023,T0025	C025	51.397	0.1874
T0002,T0016	C062	61.353	0.2336
T0013,T0035	C063	58.635	0.0838
T0001,T0037	C011	46.484	0.6534
T0035	C003	24.286	0.2365
T0008,T0037	C072	51.709	0.2527
T0019,T0029	C068	80.241	0.2772
T0008,T0020	C049	64.796	0.3619
T0022,T0029	C011	86.260	0.3950
T0012,T0021	C047	48.592	0.6132
T0024,T0034	C065	70.618	0.5289
T0022,T0027	C056	71.155	0.2371
T0010,T0029	C071	57.304	0.3345
T0025,T0038	C033	56.840	0.9500
T0022	C043	31.330	0.6409
T0005,T0017	C030	87.928	0.5693
T0000,T0005	C048	46.395	0.4219
T0005,T0025	C055	55.504	0.4732
T0031	C077	28.209	0.9500
T0000,T0001	C002	43.293	0.0904
T0020,T0028	C069	57.613	0.4153
T0011,T0026	C024	50.171	0.2635
T0014,T0033	C046	53.624	0.9500
T0033	C004	30.047	0.5947
T0011,T0031	C029	55.203	0.0754
T0016,T0017	C004	63.184	0.1584
T0004,T0014	C063	66.522	0.2555
T0005,T0031	C075	66.274	0.0227
T0003,T0022	C004	57.218	0.7506
T0012,T0014	C067	85.959	0.3373
T0004,T0036	C070	63.047	0.3215
T0002,T0022	C057	97.832	0.1583
T0019,T0035	C053	39.063	0.2934
T0010,T0016	C071	39.141	0.4485
T0026,T0031	C066	42.236	0.4106
T0016,T0024	C074	64.092	0.3397
T0026,T0038	C055	40.295	0.2374
T0028,T0030	C036	87.637	0.4899
T0006,T0027	C060	52.815	0.0286
T0010,T0023	C078	49.670	0.2850
T0019,T0020	C045	59.099	0.2921
T0011	C039	43.544	0.4106
T0006,T0029	C005	82.533	0.5082
T0024,T0038	C010	100.000	0.1415
T0002,T0021	C025	43.443	0.1899
T0026,T0038	C023	59.423	0.0990
T0027,T0032	C070	25.420	0.0991
T0014,T0019	C053	59.139	0.3047
T0009,T0028	C007	69.667	0.9028
T0003,T0023	C016	59.001	0.1380
T0019,T0025	C004	70.150	0.2952
T0015,T0024	C057	45.344	0.2233
T0023,T0027	C031	51.593	0.2453
T0020,T0038	C078	56.933	0.7454
T0025,T0030	C050	53.785	0.1518
T0000,T0026	C016	55.636	0.0100
T0004,T0033	C033	67.224	0.9095
T0006,T0038	C066	51.203	0.3076
T0022,T0025	C050	62.133	0.2346
T0005,T0020	C069	82.765	0.6133
T0027,T0035	C029	71.992	0.1263
T0016,T0033	C069	51.771	0.3548
T0029,T0037	C024	39.676	0.1369
T0003,T0027	C071	59.803	0.1326
T0012,T0033	C065	72.723	0.2656
T0017,T0020	C065	73.766	0.0992
T0006,T0035	C021	44.723	0.2631
T0009,T0020	C039	58.781	0.4020
T0017,T0026	C054	54.814	0.2643
T0009,T0011	C041	41.959	0.1831
T0019,T0021	C047	62.514	0.4105
T0007,T0039	C077	85.506	0.4614
T0018,T0033	C004	75.762	0.2856
T0001,T0021	C044	58.162	0.3740
T0017,T0021	C051	56.893	0.5227
T0014,T0019	C005	47.697	0.0728
T0003,T0031	C004	68.495	0.0538
T0010,T0035	C046	99.933	0.2597
T0002,T0021	C015	86.395	0.0782
T0024,T0033	C073	53.678	0.1745
T0016,T0039	C031	62.501	0.2940
T0009,T0016	C028	55.146	0.5221
T0024,T0034	C064	61.729	0.1672
T0001,T0039	C071	49.801	0.3609
T0001,T0034	C038	65.276	0.0845
T0027,T0029	C017	79.914	0.8155
T0018,T0033	C046	80.370	0.5222
T0034,T0037	C013	73.824	0.4025
T0004,T0020	C075	36.596	0.4748
T0000,T0007	C079	88.751	0.0413
T0004,T0026	C026	75.371	0.1893
T0002,T0032	C065	51.735	0.7171
T0004,T0007	C063	69.031	0.0765
T0031,T0038	C073	38.476	0.3167
T0037	C002	46.435	0.5253
T0001,T0009	C026	38.673	0.1786
T0008,T0032	C012	55.301	0.2508
T0009,T0022	C061	46.350	0.5607
T0018,T0019	C049	76.139	0.2538
T0005,T0022	C078	38.440	0.2295
T0009,T0022	C039	70.066	0.2871
T0009,T0033	C046	79.887	0.3021
T0036,T0039	C007	82.768	0.5539
T0009,T0037	C061	95.460	0.2889
T0008,T0017	C031	55.621	0.2295
T0009,T0027	C022	58.388	0.3131
T0022,T0037	C031	38.757	0.0919
T0033,T0038	C067	28.295	0.2248
T0027,T0031	C026	49.435	0.2235
T0009,T0037	C042	76.217	0.9381
T0009,T0031	C069	51.507	0.2475
T0009,T0026	C034	65.498	0.0688
T0010,T0033	C040	71.319	0.0197
T0010,T0024	C019	57.126	0.8148
T0013,T0017	C061	88.321	0.2235
T0033	C048	31.202	0.9500
T0013,T0037	C033	73.374	0.4700
T0012,T0031	C027	84.783	0.1145
T0023,T0025	C037	63.680	0.1049
T0000,T0033	C010	82.043	0.0321
T0031,T0035	C028	45.205	0.2785
T0001,T0009	C000	69.806	0.2465
T0006,T0019	C004	50.333	0.0949
T0025,T0038	C021	49.983	0.2672
T0006,T0028	C069	100.000	0.1745
T0006,T0029	C025	51.226	0.0929
T0011	C074	28.197	0.9500
T0006,T0025	C053	62.691	0.2170
T0019,T0022	C043	56.513	0.1662
T0032	C033	40.529	0.3420
T0011,T0036	C035	54.075	0.5323
