task_id_list	courier_id	total_score	willingness
T0004,T0024	C061	78.916	0.2634
T0017,T0029	C037	52.097	0.2217
T0002,T0013	C005	56.239	0.1954
T0005,T0022	C004	44.526	0.7244
T0025,T0034	C067	57.927	0.0947
T0000,T0019	C035	69.563	0.3713
T0003,T0008	C036	45.012	0.2944
T0028,T0039	C018	46.082	0.0123
T0018,T0036	C036	69.946	0.1942
T0002,T0023	C032	47.459	0.3240
T0017,T0028	C022	52.230	0.3089
T0016,T0034	C009	43.050	0.0583
T0009,T0013	C043	15.217	0.2955
T0032,T0036	C046	59.044	0.8538
T0010,T0016	C033	69.914	0.5723
T0019,T0034	C078	71.049	0.1429
T0008,T0010	C039	87.419	0.1359
T0030,T0035	C074	40.043	0.1012
T0019,T0036	C046	55.631	0.3936
T0001,T0033	C022	33.632	0.1303
T0007,T0018	C034	40.626	0.1325
T0016,T0029	C065	40.166	0.6997
T0003,T0022	C045	81.725	0.4102
T0009,T0031	C037	60.517	0.2700
T0001,T0030	C013	41.862	0.2896
T0018	C028	11.223	0.3252
T0002,T0012	C077	78.399	0.5626
T0000,T0017	C004	46.346	0.0436
T0017,T0032	C035	17.024	0.4075
T0018,T0036	C007	39.766	0.2485
T0020,T0028	C010	84.250	0.2734
T0006,T0015	C071	49.669	0.3978
T0020,T0037	C048	15.865	0.7353
T0030,T0038	C064	68.491	0.2373
T0022,T0028	C032	14.484	0.2343
T0011,T0033	C053	70.349	0.1543
T0019,T0022	C050	32.698	0.3407
T0008,T0028	C035	81.334	0.5654
T0011,T0035	C031	58.468	0.3914
T0004,T0020	C056	41.387	0.0768
T0022,T0025	C075	61.872	0.1862
T0000,T0031	C018	59.679	0.2190
T0027,T0039	C045	86.253	0.6108
T0013,T0029	C014	94.024	0.3318
T0006	C011	34.474	0.4851
T0003,T0006	C009	54.344	0.1225
T0001,T0034	C007	49.767	0.5279
T0013,T0028	C010	60.130	0.7170
T0008,T0035	C022	28.152	0.0695
T0013,T0018	C009	70.283	0.1394
T0002,T0022	C012	69.316	0.4747
T0019	C040	10.361	0.9363
T0023,T0039	C018	76.282	0.4196
T0010,T0027	C023	84.293	0.2285
T0004,T0019	C014	58.466	0.2714
T0002,T0028	C013	51.061	0.1364
T0023,T0025	C007	73.860	0.0276
T0007,T0037	C023	56.746	0.2270
T0010,T0030	C037	81.592	0.4393
T0000,T0003	C022	34.742	0.4367
T0009,T0039	C015	46.572	0.4285
T0011,T0031	C021	39.754	0.1715
T0016,T0024	C062	45.886	0.2091
T0001,T0016	C034	87.647	0.1650
T0004,T0019	C038	43.216	0.2985
T0000,T0036	C046	63.551	0.0390
T0008,T0022	C078	84.369	0.3517
T0031,T0039	C053	71.689	0.1108
T0009,T0020	C007	71.312	0.3085
T0016,T0023	C028	57.500	0.2069
T0001,T0012	C013	44.141	0.5566
T0018,T0028	C057	27.240	0.4196
T0013,T0032	C012	47.730	0.1372
T0019,T0027	C001	42.937	0.2524
T0007,T0023	C056	51.720	0.6508
T0015,T0037	C027	59.482	0.5409
T0019,T0022	C079	26.756	0.1417
T0005,T0008	C058	72.242	0.5288
T0024,T0029	C060	72.995	0.1457
T0006,T0037	C061	28.633	0.1769
T0016,T0035	C057	62.840	0.0938
T0036,T0039	C028	35.169	0.4822
T0005,T0016	C029	43.144	0.0201
T0001,T0017	C035	58.067	0.0690
T0007,T0028	C070	52.235	0.3546
T0006,T0018	C067	68.852	0.0743
T0003,T0032	C037	67.802	0.4360
T0019,T0039	C052	55.423	0.1753
T0007,T0010	C044	47.831	0.0595
T0012,T0036	C020	34.957	0.0807
T0001,T0003	C071	57.047	0.2825
T0006,T0027	C055	64.995	0.7893
T0016,T0038	C073	26.509	0.2167
T0017,T0025	C070	48.863	0.4530
T0026,T0038	C031	61.328	0.0811
T0013,T0025	C017	74.932	0.1805
T0022,T0034	C018	15.096	0.0662
T0017,T0025	C028	92.872	0.1282
T0009,T0017	C063	81.342	0.1463
T0005,T0030	C055	39.410	0.2824
T0016	C053	23.475	0.6630
T0027,T0028	C035	45.913	0.2881
T0031,T0032	C045	96.753	0.6524
T0008,T0026	C009	25.121	0.6604
T0011,T0027	C014	56.842	0.3410
T0004,T0023	C003	58.001	0.5088
T0023,T0036	C072	48.159	0.4002
T0020,T0029	C056	87.760	0.3865
T0014,T0017	C033	36.381	0.3029
T0002,T0034	C039	72.410	0.1882
T0033,T0038	C046	51.660	0.1227
T0024,T0031	C027	45.420	0.0447
T0037,T0039	C074	33.774	0.5470
T0010,T0020	C034	44.487	0.6540
T0002,T0034	C077	73.944	0.3030
T0012,T0029	C049	55.205	0.2036
T0018,T0027	C059	37.155	0.1753
T0021,T0034	C045	54.327	0.4011
T0003,T0037	C074	89.829	0.3336
T0014,T0027	C067	77.572	0.1933
T0011,T0024	C058	37.208	0.4035
T0031,T0036	C012	26.112	0.4056
T0004,T0019	C071	59.398	0.3453
T0004,T0027	C049	25.691	0.2955
T0012,T0031	C042	73.065	0.8735
T0030,T0032	C058	15.354	0.6934
T0008,T0013	C020	46.357	0.2147
T0016,T0025	C005	57.765	0.5099
T0000,T0010	C024	61.739	0.3281
T0004,T0028	C033	36.343	0.0617
T0027,T0035	C030	39.326	0.3347
T0028,T0033	C033	39.111	0.1728
T0011,T0029	C026	58.549	0.2655
T0024,T0037	C001	71.203	0.3026
T0005,T0008	C025	54.981	0.1120
T0003,T0038	C033	71.343	0.2198
T0007,T0034	C049	42.411	0.7304
T0014,T0031	C074	47.243	0.4896
T0029	C015	22.753	0.9500
T0025,T0035	C015	38.532	0.1772
T0002	C020	42.001	0.3366
T0013,T0036	C030	30.391	0.0936
T0000,T0038	C073	60.496	0.3092
T0015,T0032	C009	35.170	0.3349
T0019,T0027	C050	28.554	0.2770
T0013,T0039	C021	44.888	0.4114
T0026,T0035	C073	40.875	0.3308
T0007,T0035	C069	59.681	0.7782
T0006,T0023	C020	25.963	0.0100
T0021,T0039	C048	55.195	0.7062
T0025,T0030	C054	62.597	0.2601
T0020,T0035	C021	34.163	0.3502
T0002,T0015	C074	49.924	0.1333
T0004,T0007	C042	73.625	0.1353
T0023,T0030	C077	41.229	0.2411
T0000,T0025	C022	36.778	0.3945
T0026	C025	10.000	0.9421
T0013,T0026	C049	51.286	0.5864
T0005,T0029	C045	54.717	0.1464
T0009,T0011	C076	42.938	0.0100
T0014,T0026	C023	57.141	0.1551
T0027	C010	20.609	0.6070
T0028	C000	40.792	0.8108
T0018,T0023	C013	81.606	0.0583
T0011,T0019	C048	47.059	0.1192
T0001,T0014	C055	71.072	0.4972
T0008,T0032	C028	63.286	0.1900
T0022,T0033	C030	53.833	0.2263
T0002,T0039	C017	71.809	0.4139
T0015,T0036	C014	50.270	0.0671
T0006,T0017	C066	23.024	0.1695
T0011,T0028	C003	67.288	0.2460
T0025,T0029	C019	41.352	0.1994
T0028,T0038	C052	30.617	0.2723
T0009,T0012	C076	25.013	0.3406
T0010,T0034	C064	58.830	0.2999
T0023,T0037	C009	53.900	0.0348
T0032,T0034	C057	75.612	0.3578
T0028,T0034	C054	68.997	0.2970
T0001,T0021	C060	60.193	0.1183
T0012,T0022	C053	79.114	0.1611
T0002,T0025	C038	65.627	0.2270
T0013,T0023	C050	63.386	0.8732
T0010,T0013	C002	51.690	0.4884
T0033,T0037	C029	40.703	0.1329
T0010,T0037	C057	41.583	0.1000
T0003,T0023	C041	67.631	0.4146
T0009,T0015	C072	29.781	0.1423
T0025,T0036	C028	65.068	0.1171
T0025,T0029	C015	80.410	0.2532
T0010,T0039	C035	64.546	0.3457
T0011,T0035	C064	29.550	0.3597
T0035,T0037	C011	59.005	0.0814
T0011,T0018	C007	95.698	0.2700
T0022,T0032	C009	38.712	0.2429
T0007,T0032	C045	87.474	0.3870
T0001,T0028	C063	96.526	0.0100
T0000,T0018	C068	88.264	0.0565
T0008,T0030	C063	41.746	0.6833
T0006,T0013	C058	77.008	0.1283
T0021,T0026	C060	88.640	0.2825
T0012,T0025	C042	70.173	0.2159
T0007,T0021	C016	95.409	0.0309
T0014,T0034	C074	47.372	0.0369
T0000,T0029	C010	66.185	0.2262
T0001,T0021	C055	57.841	0.5993
T0025,T0027	C066	50.568	0.1527
T0013,T0027	C029	80.027	0.3338
T0028,T0035	C070	51.741	0.3441
T0003,T0019	C059	40.957	0.3659
T0012,T0014	C022	37.927	0.1937
T0010,T0015	C016	50.668	0.0593
T0000,T0039	C079	68.324	0.4402
T0002,T0008	C066	99.945	0.3459
T0034,T0037	C071	63.128	0.2364
T0011,T0035	C078	38.706	0.5406
T0003,T0025	C075	42.516	0.1528
T0003	C049	32.483	0.7022
T0023,T0039	C058	56.818	0.0100
T0004,T0007	C036	37.214	0.3646
T0010,T0036	C038	59.361	0.1372
T0000,T0024	C068	64.572	0.1405
T0014,T0038	C005	43.919	0.1848
T0019,T0032	C053	45.631	0.4609
T0010,T0030	C000	22.885	0.0409
T0021,T0024	C020	47.997	0.4696
T0010,T0019	C005	94.838	0.7636
T0008,T0035	C010	49.074	0.3018
T0014	C010	13.722	0.5778
T0002,T0030	C044	39.624	0.0166
T0011,T0033	C039	57.135	0.2808
T0007,T0031	C003	70.911	0.2744
T0018,T0020	C078	43.279	0.2272
T0022,T0024	C035	47.689	0.2017
T0000,T0037	C062	48.615	0.7546
T0004,T0020	C009	58.170	0.0537
T0005,T0035	C048	63.202	0.1370
T0005,T0011	C051	35.043	0.2786
T0003,T0037	C051	82.544	0.1759
T0002	C062	18.263	0.4471
T0033	C018	16.082	0.9006
T0032,T0037	C034	64.218	0.3964
T0004,T0014	C031	33.968	0.2051
T0018,T0029	C051	32.994	0.1289
T0004,T0035	C076	71.747	0.0697
T0008,T0011	C012	71.851	0.4115
T0003,T0033	C032	52.780	0.2905
T0008,T0020	C040	51.160	0.4878
T0030,T0039	C027	53.438	0.5176
T0026,T0029	C061	85.548	0.1761
T0035,T0036	C062	59.997	0.1673
T0009,T0034	C014	88.882	0.2211
T0002,T0018	C055	50.332	0.1987
T0029,T0035	C011	68.773	0.2173
T0013,T0031	C053	45.841	0.0225
T0006,T0032	C022	71.149	0.6907
T0009,T0013	C007	72.932	0.1091
T0015,T0036	C005	52.431	0.7023
T0005,T0024	C008	54.140	0.1330
T0033,T0035	C023	32.859	0.2434
T0007,T0034	C012	72.970	0.1778
T0000,T0032	C015	68.841	0.3176
T0002,T0027	C071	80.193	0.2606
T0021,T0034	C008	50.618	0.3384
T0010,T0015	C026	95.873	0.2986
T0002,T0008	C004	24.245	0.4708
T0020,T0038	C038	88.142	0.4081
T0003,T0013	C057	64.692	0.1950
T0007,T0015	C060	56.725	0.7251
T0017,T0035	C041	90.210	0.1837
T0001,T0016	C003	70.993	0.2199
T0016,T0022	C051	58.013	0.6643
T0008,T0015	C020	58.313	0.3131
T0023,T0039	C062	43.314	0.1392
T0032,T0034	C005	75.939	0.3582
T0021,T0022	C030	47.975	0.2439
T0009,T0032	C067	53.977	0.1893
T0007,T0025	C056	70.802	0.3359
T0001,T0033	C003	23.146	0.7103
T0000,T0019	C000	50.647	0.3166
T0000,T0030	C063	30.752	0.5320
T0023,T0027	C004	48.101	0.3856
T0000	C059	33.497	0.3662
T0030,T0039	C049	45.200	0.1404
T0014,T0038	C013	34.239	0.5733
T0032,T0038	C035	40.095	0.9324
T0002,T0035	C076	64.005	0.2000
T0013,T0017	C004	38.092	0.0100
T0001,T0025	C034	46.807	0.4026
T0015,T0027	C001	70.991	0.1545
T0017,T0029	C057	10.248	0.9403
T0011,T0023	C073	67.507	0.1822
T0006,T0033	C028	28.458	0.3117
T0011,T0028	C031	47.676	0.2004
T0001,T0038	C011	75.329	0.4039
T0026,T0035	C033	76.003	0.2717
T0005,T0027	C040	43.605	0.3211
T0010,T0019	C056	83.025	0.7303
T0003,T0038	C046	33.391	0.0798
T0013	C049	30.967	0.5913
T0002,T0013	C029	33.352	0.3304
T0015,T0039	C029	32.520	0.1722
T0030,T0037	C013	26.955	0.6873
T0017,T0018	C013	51.413	0.3103
T0023,T0024	C010	51.613	0.2870
T0033,T0035	C002	28.975	0.4022
T0015,T0027	C042	82.348	0.2976
T0026,T0028	C049	72.179	0.1240
T0025,T0028	C062	62.954	0.1251
T0003,T0037	C061	52.174	0.3093
T0010,T0038	C004	54.289	0.7811
T0001	C038	53.884	0.8937
T0008,T0027	C072	40.575	0.1037
T0015,T0039	C014	63.837	0.1860
T0018,T0026	C075	10.000	0.4296
T0011,T0031	C016	51.547	0.4907
T0026,T0033	C028	40.886	0.1007
T0019,T0037	C052	82.615	0.3965
T0007,T0028	C043	34.719	0.2876
T0019,T0036	C028	54.563	0.2107
T0009,T0032	C076	56.632	0.5573
T0006,T0027	C026	29.381	0.5456
T0007,T0028	C049	62.300	0.9050
T0008,T0029	C034	62.090	0.6408
T0003,T0037	C035	48.022	0.5428
T0035,T0038	C028	50.773	0.4141
T0013,T0026	C026	76.916	0.5756
T0034	C016	10.000	0.2950
T0028,T0035	C003	60.961	0.6265
T0015,T0033	C007	72.962	0.1767
T0016,T0034	C031	19.101	0.1220
T0011,T0015	C054	24.469	0.4388
T0024,T0039	C037	59.781	0.2681
T0006,T0019	C060	60.512	0.5645
T0006,T0018	C061	41.222	0.3129
T0006,T0031	C077	87.725	0.3282
T0020,T0038	C050	79.471	0.2256
T0029,T0037	C066	58.299	0.5130
T0029,T0033	C002	67.546	0.2341
T0010,T0032	C027	27.287	0.4739
T0006,T0036	C055	60.736	0.3531
T0006,T0030	C000	23.730	0.5917
T0020,T0030	C067	49.932	0.2093
T0007,T0032	C074	72.760	0.0814
T0015,T0038	C073	83.301	0.5380
T0008,T0032	C037	36.593	0.2118
T0015,T0037	C026	52.403	0.3690
T0006,T0020	C060	20.641	0.1869
T0021,T0033	C046	69.591	0.4206
T0005,T0024	C051	51.814	0.2542
T0017,T0034	C078	53.825	0.2147
T0010,T0012	C013	48.280	0.1653
T0031,T0036	C018	55.926	0.2598
T0034	C069	27.801	0.5874
T0017,T0034	C028	61.487	0.3883
T0022,T0033	C039	56.691	0.2959
T0005,T0032	C072	23.451	0.6845
T0019,T0022	C054	47.932	0.2208
T0006,T0010	C024	13.453	0.3789
T0001,T0022	C044	49.419	0.1031
T0007,T0034	C001	54.654	0.5672
T0013,T0017	C068	53.468	0.5116
T0014,T0016	C039	51.372	0.1158
T0011	C004	11.411	0.6506
T0012,T0035	C026	38.989	0.1693
T0017,T0039	C019	31.992	0.4224
T0015,T0020	C048	46.470	0.2992
T0012,T0023	C001	48.508	0.3302
T0019,T0026	C027	41.901	0.2864
T0021,T0037	C006	38.658	0.6013
T0003,T0028	C005	46.689	0.5555
T0008,T0022	C041	69.739	0.7805
T0014,T0027	C038	47.362	0.4786
T0013,T0018	C035	70.489	0.2279
T0013,T0023	C026	54.436	0.2387
T0002,T0005	C022	57.901	0.1136
T0016,T0017	C015	52.104	0.0302
T0003,T0026	C036	49.056	0.1913
T0008,T0036	C050	52.894	0.3806
T0004,T0035	C007	36.664	0.1914
T0020,T0026	C069	53.178	0.1940
T0002,T0020	C038	33.451	0.0381
T0005,T0019	C060	53.749	0.1086
T0014,T0039	C014	44.956	0.4996
T0001,T0008	C028	54.760	0.3796
T0016,T0023	C011	77.613	0.0847
T0006,T0036	C008	66.083	0.1721
T0004,T0031	C041	60.157	0.4587
T0022,T0027	C064	76.795	0.5278
T0036	C021	32.908	0.7818
T0011,T0024	C070	24.032	0.0895
T0010	C038	34.839	0.3251
T0006,T0009	C062	21.723	0.3080
T0010,T0031	C048	43.200	0.1050
T0024,T0030	C006	57.327	0.0100
T0004,T0014	C021	38.682	0.1678
T0021,T0038	C063	56.476	0.3353
T0026,T0028	C077	76.635	0.0606
T0037	C041	11.943	0.9020
T0024,T0032	C011	90.566	0.0804
T0015,T0032	C074	85.183	0.1306
T0015,T0038	C031	80.638	0.4336
T0001,T0003	C039	55.698	0.2309
T0018,T0031	C056	56.022	0.2379
T0017	C034	51.740	0.8405
T0014,T0031	C004	65.130	0.1966
T0008,T0016	C030	44.285	0.5212
T0021,T0029	C014	47.963	0.1303
T0029,T0037	C014	38.169	0.3602
T0021,T0035	C072	45.228	0.0301
T0025,T0026	C037	33.069	0.1585
T0017,T0019	C078	92.926	0.2830
T0014,T0030	C062	55.447	0.4147
T0014,T0018	C030	48.039	0.3068
T0014,T0038	C062	55.137	0.2485
T0002,T0023	C067	76.931	0.5632
T0001,T0022	C057	71.282	0.2792
T0029,T0039	C069	35.059	0.2861
T0014,T0030	C050	80.514	0.5005
T0002,T0013	C076	39.936	0.5061
T0014,T0031	C011	74.480	0.0100
T0003,T0036	C059	82.843	0.5302
T0017,T0020	C064	39.281	0.1370
T0012,T0017	C070	71.263	0.1785
T0007,T0014	C002	85.665	0.2396
T0025,T0032	C014	34.252	0.2463
T0021,T0034	C058	69.372	0.0865
T0012,T0030	C022	41.891	0.3434
T0012,T0015	C055	33.323	0.1923
T0030,T0032	C059	74.185	0.1194
T0001,T0014	C053	88.181	0.5348
T0018,T0036	C068	37.934	0.4202
T0020,T0027	C003	33.977	0.3848
T0025,T0038	C076	65.289	0.1298
T0005,T0010	C056	47.615	0.6715
T0018,T0034	C033	19.356	0.0250
T0004,T0009	C011	32.672	0.3858
T0013,T0033	C009	79.515	0.2176
T0004,T0013	C002	58.643	0.1810
T0007,T0032	C053	39.945	0.1735
T0002,T0007	C076	67.026	0.0355
T0003,T0030	C015	21.529	0.0953
T0000,T0016	C068	46.573	0.2634
T0024	C029	30.170	0.4360
T0023,T0034	C027	62.988	0.0259
T0004,T0024	C026	57.460	0.2884
T0004,T0038	C049	70.864	0.0361
T0036,T0039	C051	47.879	0.0984
T0009,T0027	C006	53.705	0.2777
T0022,T0025	C024	79.548	0.1054
T0014,T0015	C073	91.974	0.2234
T0002,T0012	C073	79.983	0.3675
T0008,T0012	C065	56.630	0.0100
T0012,T0028	C070	39.189	0.1047
T0021,T0023	C070	69.013	0.3494
T0005,T0038	C054	35.638	0.5790
T0003,T0016	C076	27.981	0.8482
T0013,T0035	C015	39.982	0.1016
T0004,T0014	C058	37.467	0.5035
T0026,T0034	C061	46.193	0.4938
T0021,T0022	C068	19.208	0.0903
T0003	C068	27.684	0.2500
T0011,T0020	C034	61.150	0.0212
T0017,T0037	C041	22.976	0.5104
T0003,T0027	C031	61.521	0.2252
T0006,T0037	C029	65.017	0.1581
T0006,T0009	C070	48.696	0.1544
T0032,T0033	C004	55.990	0.2163
T0012,T0035	C066	79.172	0.1049
T0007,T0032	C068	53.673	0.1579
T0003,T0034	C008	46.930	0.6156
T0011,T0019	C030	77.226	0.2477
T0001,T0019	C005	55.980	0.2237
T0003,T0038	C010	77.994	0.4092
T0029,T0038	C008	25.469	0.2036
T0009,T0014	C053	96.059	0.0812
T0009,T0035	C009	42.546	0.0756
T0017,T0032	C004	57.836	0.2489
T0002,T0023	C054	72.553	0.3883
T0024,T0025	C004	65.110	0.6045
T0018,T0033	C076	32.221	0.4827
T0020,T0039	C008	22.403	0.2571
T0008,T0020	C058	59.564	0.5329
T0024,T0036	C071	67.165	0.2551
T0014,T0022	C078	76.104	0.4252
T0015,T0030	C036	58.541	0.1026
T0004,T0022	C022	61.671	0.9148
T0029,T0034	C044	77.501	0.2264
T0015,T0024	C009	53.750	0.5826
T0033	C068	10.000	0.3006
T0009,T0035	C005	42.783	0.3128
T0001,T0015	C054	47.941	0.7404
T0014	C009	27.612	0.9270
T0032,T0037	C001	20.161	0.5456
T0006,T0014	C055	66.413	0.3319
T0009,T0019	C012	26.985	0.2285
T0023	C072	42.856	0.9500
T0013,T0038	C043	33.232	0.1198
T0013,T0023	C002	28.409	0.2582
T0009,T0024	C053	72.536	0.3721
T0021,T0028	C031	34.600	0.1487
T0005,T0032	C034	50.675	0.1972
T0012,T0024	C024	53.027	0.3703
T0020,T0021	C041	48.158	0.3812
T0010,T0016	C019	64.199	0.2330
T0015,T0024	C005	53.328	0.0789
T0037	C046	33.458	0.3093
T0000	C041	24.567	0.2720
T0024,T0026	C047	29.006	0.1392
T0010,T0030	C021	29.927	0.2241
T0008,T0027	C031	41.050	0.1568
T0009,T0015	C023	72.381	0.1756
T0025,T0036	C013	40.535	0.0716
T0025,T0035	C051	33.422	0.0570
T0011,T0031	C014	52.216	0.1963
T0004,T0032	C006	50.049	0.4977
T0016,T0033	C048	69.121	0.3202
T0012,T0034	C035	53.455	0.1030
T0018,T0039	C024	42.585	0.0482
T0020,T0026	C055	57.515	0.5325
T0003,T0028	C053	53.544	0.1832
T0016,T0033	C022	92.038	0.1956
T0001,T0017	C032	54.760	0.3215
T0011,T0013	C056	51.430	0.1825
T0000,T0037	C006	26.188	0.0326
T0020,T0022	C054	70.730	0.2249
T0021,T0032	C013	39.329	0.8148
T0023,T0036	C013	80.002	0.3321
T0026	C077	30.267	0.2684
T0034,T0038	C051	49.991	0.5679
T0011,T0025	C029	47.765	0.1407
T0007,T0025	C007	53.976	0.1813
T0029,T0034	C045	80.833	0.3198
T0008,T0016	C068	68.578	0.0687
T0023,T0024	C037	38.442	0.2003
T0025,T0039	C062	84.172	0.1938
T0008,T0018	C030	73.672	0.2848
T0011,T0028	C042	68.986	0.5774
T0006,T0020	C026	72.244	0.1815
T0001,T0012	C021	59.642	0.3092
T0008,T0034	C059	24.993	0.0691
T0015,T0030	C078	14.890	0.1457
T0027,T0032	C077	93.018	0.4241
T0008,T0015	C069	35.095	0.6393
T0014,T0026	C055	75.508	0.3192
T0033,T0036	C022	57.382	0.1751
T0005,T0006	C023	66.030	0.1913
T0000,T0004	C017	78.197	0.3159
T0008,T0015	C019	48.320	0.1864
T0006,T0028	C045	35.637	0.2118
T0018,T0023	C069	57.517	0.2126
T0029,T0039	C036	52.874	0.2264
T0032,T0036	C028	80.035	0.1863
T0008,T0009	C028	87.134	0.2115
T0011,T0039	C026	91.087	0.1388
T0031	C033	34.188	0.9320
T0026,T0032	C054	50.308	0.0646
T0005,T0006	C049	33.844	0.2300
T0009,T0025	C061	47.075	0.2203
T0010,T0015	C015	37.144	0.5231
T0038	C003	32.731	0.9487
T0014,T0015	C067	56.301	0.2459
T0006,T0039	C010	70.641	0.7025
T0012,T0021	C062	71.842	0.7007
T0007,T0039	C002	45.236	0.0904
T0036,T0037	C063	55.832	0.5317
T0004,T0031	C039	45.821	0.6014
T0029,T0032	C046	47.316	0.3042
T0033,T0039	C017	56.808	0.2243
T0002,T0018	C024	50.245	0.4931
T0021,T0032	C015	60.689	0.2313
T0013,T0033	C065	72.024	0.1394
T0011,T0020	C045	37.315	0.0100
T0014,T0019	C044	84.334	0.0414
T0004,T0018	C028	55.394	0.2355
T0006,T0038	C003	40.151	0.3443
T0008,T0031	C024	43.759	0.5649
T0004,T0034	C037	45.881	0.5548
T0006,T0033	C020	54.265	0.0135
T0039	C077	49.780	0.1352
T0029	C044	38.081	0.9500
T0000,T0015	C047	29.279	0.2484
T0010,T0025	C053	49.342	0.5621
T0016,T0027	C008	31.300	0.1626
T0019,T0033	C034	63.175	0.4319
T0000,T0022	C058	67.439	0.5187
T0009,T0039	C023	46.432	0.8202
T0024,T0025	C043	65.463	0.2715
T0021,T0027	C024	59.987	0.3378
T0000,T0038	C038	23.100	0.2913
T0022,T0024	C021	44.071	0.4574
T0003,T0029	C011	40.209	0.6481
T0003,T0038	C055	34.051	0.9170
T0019,T0035	C064	32.960	0.2847
T0020,T0023	C041	18.071	0.0467
T0014,T0032	C022	64.375	0.0663
T0002,T0033	C041	48.916	0.1072
T0027,T0028	C002	66.056	0.0939
T0004,T0013	C070	70.352	0.2070
T0004,T0021	C037	44.249	0.1756
T0008,T0010	C043	36.760	0.1621
T0012,T0015	C050	62.964	0.5989
T0000,T0039	C071	32.198	0.1276
T0000,T0029	C022	43.395	0.1877
T0005,T0021	C001	45.191	0.4033
T0026,T0035	C068	65.504	0.3733
T0009,T0036	C046	87.986	0.4401
T0033,T0035	C008	78.086	0.1624
T0004,T0020	C024	56.977	0.4222
T0004,T0008	C066	65.158	0.1208
T0028,T0033	C061	47.172	0.2802
T0017,T0037	C054	30.558	0.1022
T0032,T0036	C051	71.389	0.0402
T0026,T0038	C061	57.922	0.7322
T0009,T0027	C068	41.158	0.4589
T0004,T0034	C032	56.171	0.6288
T0022,T0031	C057	36.055	0.0637
T0000,T0038	C013	49.592	0.5757
T0014,T0029	C019	55.724	0.0168
T0034,T0039	C011	98.893	0.2375
T0000,T0022	C051	31.404	0.1540
T0011,T0019	C001	97.613	0.3975
T0034,T0038	C030	23.423	0.2364
T0012,T0037	C010	38.050	0.8859
T0008,T0013	C012	27.146	0.0413
T0012	C026	23.229	0.8344
T0034	C066	27.240	0.7864
T0018,T0037	C033	37.962	0.4524
T0019,T0032	C012	53.434	0.1704
T0001,T0027	C007	52.904	0.2028
T0019,T0026	C020	31.286	0.6847
T0001,T0005	C054	65.750	0.2398
T0030,T0039	C077	45.622	0.0553
T0001,T0016	C020	94.559	0.0381
T0008,T0035	C068	49.049	0.0502
T0001,T0007	C026	68.372	0.3354
T0014,T0039	C037	29.928	0.5740
T0008,T0011	C045	47.580	0.3874
T0001,T0006	C030	73.741	0.1928
T0033,T0038	C015	87.365	0.8366
T0000,T0008	C073	19.839	0.1370
T0022,T0026	C009	49.439	0.1056
T0027,T0037	C061	42.945	0.5544
T0011,T0021	C037	75.701	0.2332
T0030,T0039	C025	94.677	0.3023
T0003,T0036	C056	71.536	0.1298
T0013,T0034	C027	64.817	0.4350
T0002,T0006	C058	60.596	0.2048
T0010,T0034	C049	35.474	0.5394
T0003,T0006	C035	38.933	0.6234
T0008,T0030	C017	61.232	0.0146
T0002,T0009	C048	58.831	0.4323
T0014,T0033	C030	35.101	0.1703
T0001,T0016	C031	56.915	0.0100
T0000,T0003	C056	100.000	0.3724
T0034,T0038	C063	50.931	0.5985
T0006,T0010	C003	63.873	0.1327
T0025,T0037	C006	46.023	0.3441
T0003,T0011	C016	44.006	0.2182
T0012,T0038	C039	60.947	0.1418
T0006,T0030	C065	34.577	0.3001
T0034,T0039	C014	45.180	0.6237
T0026,T0038	C018	53.241	0.0995
T0000,T0028	C031	59.723	0.3123
T0022,T0029	C077	68.149	0.4719
T0011,T0037	C008	44.321	0.2516
T0009,T0035	C050	43.444	0.8234
T0012,T0030	C038	38.871	0.1078
T0030,T0033	C015	78.526	0.0751
T0025,T0036	C015	72.000	0.2367
T0011,T0026	C016	33.003	0.2806
T0035	C059	20.935	0.6563
T0011,T0031	C047	32.665	0.1401
T0021,T0031	C051	65.904	0.0496
T0011,T0022	C027	73.864	0.5324
T0031	C026	44.464	0.5437
T0017,T0022	C003	46.578	0.6802
T0011,T0028	C029	29.411	0.0770
T0020,T0021	C053	27.263	0.0818
T0007,T0034	C000	91.864	0.1690
T0003,T0006	C012	13.075	0.1372
T0005,T0013	C021	76.873	0.1109
T0000,T0025	C069	52.662	0.3951
T0013,T0019	C067	53.537	0.0964
T0029,T0033	C040	55.679	0.1383
T0011,T0020	C008	34.577	0.2245
T0023,T0030	C049	56.793	0.1491
T0037,T0038	C050	39.734	0.3393
T0014,T0016	C060	66.748	0.2858
T0005,T0032	C026	24.817	0.0574
T0018,T0032	C044	76.476	0.3441
T0006,T0011	C056	44.386	0.7678
T0011,T0037	C034	29.881	0.3516
T0024,T0038	C050	55.749	0.2041
T0011,T0025	C000	78.574	0.8098
T0020,T0031	C054	78.714	0.1556
T0036,T0037	C033	56.038	0.2342
T0004,T0032	C054	25.321	0.1907
T0011,T0039	C005	34.386	0.2682
T0008,T0011	C000	63.918	0.3013
T0009,T0038	C049	61.562	0.4076
T0006,T0038	C019	59.847	0.5619
T0008,T0015	C045	36.988	0.4794
T0020	C050	35.092	0.3896
T0021,T0027	C056	65.321	0.1896
T0014,T0021	C000	49.991	0.0100
T0021,T0032	C073	68.191	0.1969
