task_id_list	courier_id	total_score	willingness
T0017,T0033	C017	57.326	0.2208
T0012,T0033	C038	68.183	0.2611
T0008,T0012	C016	37.043	0.1037
T0028,T0033	C040	70.103	0.2312
T0015,T0038	C072	67.873	0.0575
T0002,T0033	C053	63.477	0.3014
T0005,T0032	C042	45.277	0.2106
T0009,T0019	C075	52.749	0.1627
T0018,T0029	C051	100.000	0.1404
T0021	C024	12.600	0.2889
T0004,T0027	C024	46.277	0.5823
T0011,T0037	C028	72.999	0.2319
T0004,T0025	C014	85.868	0.4015
T0011,T0013	C053	53.133	0.2620
T0005,T0014	C047	58.683	0.0598
T0028,T0029	C077	46.813	0.0984
T0023,T0030	C011	37.833	0.3724
T0010,T0021	C036	71.470	0.0100
T0003,T0036	C013	57.062	0.1926
T0010,T0019	C013	92.979	0.1707
T0008,T0018	C052	75.296	0.1813
T0006,T0022	C069	51.419	0.1813
T0021,T0025	C072	65.409	0.0817
T0022,T0038	C044	100.000	0.0655
T0001,T0029	C010	55.286	0.4036
T0015,T0020	C034	48.345	0.1296
T0001,T0003	C005	91.345	0.2095
T0015,T0036	C015	33.523	0.2122
T0011	C005	36.060	0.9500
T0019,T0029	C053	55.478	0.9334
T0018,T0033	C057	83.088	0.3899
T0006,T0007	C047	64.639	0.2546
T0018,T0035	C001	94.578	0.3165
T0017,T0019	C074	100.000	0.1314
T0025,T0027	C076	76.365	0.2696
T0016,T0033	C035	61.958	0.2594
T0002,T0028	C009	46.575	0.0100
T0015,T0032	C043	45.943	0.3652
T0011,T0020	C000	64.295	0.0112
T0016,T0026	C046	72.980	0.3040
T0027,T0031	C008	57.582	0.1475
T0008,T0010	C031	56.178	0.4361
T0006,T0011	C035	55.353	0.0132
T0004,T0021	C028	71.771	0.5287
T0006,T0011	C079	47.256	0.1177
T0007,T0021	C041	83.266	0.1221
T0002,T0015	C067	27.350	0.2182
T0024,T0032	C059	49.080	0.1609
T0010,T0013	C054	89.191	0.6282
T0025,T0028	C036	68.413	0.7438
T0011,T0025	C065	41.216	0.3099
T0003,T0006	C064	60.753	0.4055
T0012,T0019	C066	78.530	0.3033
T0014,T0017	C074	54.241	0.2422
T0017,T0033	C026	75.859	0.0492
T0030,T0038	C064	69.088	0.1371
T0008,T0036	C048	44.416	0.3313
T0002,T0030	C054	68.519	0.1966
T0009,T0024	C025	60.456	0.0401
T0009,T0038	C074	69.584	0.3713
T0003,T0022	C018	80.859	0.2551
T0011,T0028	C071	63.975	0.3894
T0003,T0035	C058	37.319	0.6174
T0011,T0016	C024	36.635	0.3145
T0000,T0023	C066	77.245	0.3489
T0036,T0038	C013	74.665	0.1724
T0012,T0032	C059	66.767	0.0886
T0015,T0036	C055	40.880	0.5306
T0009,T0022	C055	45.818	0.0943
T0015,T0031	C001	41.260	0.1358
T0027,T0028	C049	39.159	0.3377
T0012,T0032	C055	82.203	0.1541
T0004,T0009	C035	85.711	0.2290
T0020	C039	27.699	0.9500
T0005,T0026	C033	60.786	0.2080
T0012,T0025	C039	32.313	0.3726
T0013,T0033	C003	76.870	0.5491
T0019,T0034	C013	77.878	0.4178
T0012,T0019	C004	41.244	0.3030
T0030,T0034	C024	92.806	0.4638
T0002,T0026	C049	67.275	0.3208
T0021,T0032	C014	35.371	0.4974
T0039	C005	42.862	0.3977
T0001,T0023	C009	63.684	0.0509
T0003,T0025	C009	35.944	0.4510
T0009,T0013	C070	74.646	0.3726
T0000,T0018	C077	54.558	0.7739
T0001,T0039	C006	59.345	0.4612
T0001,T0028	C013	39.825	0.1569
T0005,T0015	C042	65.909	0.8392
T0023,T0031	C071	31.772	0.4904
T0009,T0033	C015	100.000	0.2019
T0015,T0022	C037	67.553	0.0320
T0033,T0038	C034	66.997	0.6136
T0021,T0037	C025	60.211	0.1885
T0015,T0030	C033	65.153	0.3955
T0010,T0035	C012	52.694	0.0686
T0023,T0026	C062	27.240	0.1096
T0005,T0018	C024	78.717	0.4242
T0028,T0038	C062	48.389	0.0939
T0031,T0038	C033	44.046	0.1979
T0000,T0030	C017	66.481	0.4513
T0024,T0029	C055	56.616	0.5436
T0016,T0017	C012	59.080	0.1085
T0000,T0008	C009	28.066	0.5332
T0019,T0034	C052	75.215	0.1868
T0010,T0022	C011	36.133	0.1447
T0001,T0021	C028	93.364	0.7137
T0013,T0034	C003	56.114	0.1035
T0012,T0020	C023	41.564	0.1687
T0037,T0038	C022	62.774	0.2052
T0011,T0034	C002	70.779	0.0663
T0019,T0034	C062	53.746	0.3794
T0008,T0034	C000	70.853	0.1801
T0017,T0021	C073	87.615	0.2468
T0029	C014	34.019	0.4735
T0025,T0039	C017	62.924	0.2140
T0020,T0039	C040	68.838	0.1447
T0011,T0035	C035	78.319	0.3388
T0003,T0030	C051	87.411	0.7458
T0007,T0037	C064	51.290	0.3868
T0023,T0026	C003	59.250	0.1661
T0008,T0014	C026	56.080	0.1600
T0008,T0029	C064	56.013	0.3328
T0020,T0029	C049	100.000	0.1406
T0024,T0026	C022	70.427	0.1378
T0017,T0020	C013	56.784	0.0100
T0026,T0032	C072	52.325	0.0544
T0015,T0018	C052	56.864	0.1008
T0029,T0031	C016	61.925	0.0149
T0011,T0036	C048	43.600	0.2395
T0028,T0031	C031	78.000	0.4941
T0000,T0020	C079	78.021	0.1109
T0021,T0023	C036	66.969	0.0400
T0006,T0031	C077	66.045	0.3880
T0007,T0037	C059	65.999	0.5366
T0015,T0017	C066	65.272	0.2008
T0030,T0033	C031	37.050	0.5856
T0004,T0005	C073	32.534	0.4409
T0002,T0013	C052	55.254	0.4710
T0002,T0031	C059	46.104	0.3101
T0013,T0028	C028	100.000	0.3227
T0013,T0033	C005	43.363	0.0100
T0010,T0037	C043	63.987	0.5129
T0032,T0033	C001	45.552	0.0497
T0023,T0036	C006	64.157	0.1911
T0013,T0018	C046	25.623	0.2923
T0004	C025	22.034	0.4626
T0018,T0033	C009	53.574	0.1556
T0010,T0011	C013	49.802	0.4121
T0020,T0025	C035	36.958	0.1456
T0036	C030	35.866	0.2537
T0002,T0005	C064	32.829	0.6995
T0002,T0018	C031	83.676	0.3568
T0005,T0020	C044	43.029	0.0100
T0029,T0030	C076	57.114	0.0784
T0022,T0039	C016	76.729	0.4261
T0008,T0012	C021	60.466	0.3284
T0019,T0033	C038	100.000	0.3130
T0017,T0024	C019	59.366	0.9069
T0002,T0032	C075	72.363	0.1068
T0002,T0006	C062	58.109	0.1846
T0009,T0018	C007	50.596	0.2766
T0029,T0039	C056	66.346	0.8273
T0026,T0029	C014	46.284	0.3512
T0002,T0020	C026	70.612	0.0686
T0013,T0023	C016	58.102	0.7167
T0025,T0038	C026	45.984	0.3601
T0019,T0022	C003	52.356	0.1333
T0031,T0036	C050	36.879	0.9365
T0020,T0028	C020	96.267	0.1077
T0007,T0015	C006	64.283	0.2474
T0014,T0024	C066	69.754	0.0784
T0019,T0020	C035	64.027	0.5956
T0022,T0027	C019	59.380	0.1673
T0022	C035	48.045	0.8549
T0004,T0036	C072	69.422	0.4755
T0022,T0038	C054	77.810	0.9286
T0005,T0014	C069	72.395	0.3796
T0011,T0016	C059	85.986	0.3633
T0000,T0028	C051	74.587	0.0276
T0000,T0027	C002	53.992	0.1272
T0024,T0034	C036	99.052	0.0100
T0002,T0011	C067	67.428	0.1389
T0001,T0004	C000	65.966	0.0898
T0026,T0035	C009	100.000	0.0716
T0013	C073	35.817	0.2082
T0030,T0033	C071	48.364	0.5436
T0008,T0020	C060	38.492	0.8045
T0013,T0018	C071	61.497	0.1023
T0017,T0029	C002	38.179	0.1181
T0009,T0014	C060	63.014	0.4464
T0015,T0016	C035	42.559	0.5543
T0019,T0031	C071	50.384	0.0574
T0022,T0027	C002	61.292	0.2115
T0008,T0009	C054	89.238	0.1286
T0009,T0034	C039	36.807	0.2755
T0008,T0027	C025	100.000	0.5601
T0024,T0034	C015	71.584	0.3824
T0025,T0037	C077	68.491	0.4593
T0003,T0038	C072	39.463	0.2217
T0006,T0032	C013	87.328	0.3027
T0018,T0019	C069	33.258	0.0623
T0001,T0038	C071	42.095	0.0619
T0000,T0024	C058	71.150	0.0827
T0013,T0015	C005	55.592	0.2228
T0002,T0010	C066	23.480	0.1509
T0008,T0015	C058	32.919	0.3270
T0013,T0022	C040	51.280	0.4254
T0012,T0024	C020	52.918	0.3345
T0013,T0016	C031	31.798	0.1766
T0022,T0030	C061	61.967	0.4565
T0002,T0031	C061	20.133	0.4403
T0022,T0037	C044	46.294	0.1564
T0011,T0023	C025	56.331	0.0157
T0006,T0009	C008	59.451	0.2422
T0000,T0027	C070	66.329	0.0520
T0028,T0036	C002	44.800	0.1348
T0030,T0031	C039	98.421	0.3683
T0010,T0039	C024	73.947	0.3672
T0020,T0035	C006	36.834	0.5708
T0012,T0035	C025	28.760	0.1012
T0003,T0011	C060	61.263	0.2535
T0000,T0034	C038	68.106	0.0949
T0012,T0025	C041	77.650	0.6180
T0009,T0032	C020	44.202	0.0706
T0011,T0030	C040	50.350	0.4941
T0007,T0009	C066	77.445	0.3032
T0012,T0021	C005	60.290	0.2592
T0031,T0032	C055	72.860	0.1183
T0008,T0035	C029	59.854	0.8851
T0020,T0022	C025	86.218	0.8491
T0000,T0008	C002	49.633	0.2790
T0011,T0029	C075	69.830	0.1919
T0002,T0039	C069	81.489	0.6967
T0006,T0019	C073	40.988	0.5867
T0003,T0015	C052	45.781	0.6203
T0007,T0021	C045	78.453	0.2543
T0011,T0032	C018	78.913	0.5393
T0004	C026	11.884	0.4114
T0001,T0011	C002	35.316	0.0685
T0001,T0021	C042	76.116	0.4867
T0009,T0016	C072	53.064	0.1256
T0031,T0034	C018	65.600	0.7670
T0016,T0037	C051	53.784	0.1250
T0004,T0030	C047	47.649	0.0100
T0023,T0025	C068	55.817	0.1496
T0004,T0007	C063	58.809	0.3018
T0015,T0021	C034	59.190	0.1923
T0027,T0029	C030	64.745	0.1669
T0008,T0012	C043	51.548	0.3688
T0016,T0023	C067	44.253	0.1910
T0024	C031	40.419	0.3121
T0001,T0026	C003	60.971	0.3151
T0021,T0027	C019	69.469	0.2596
T0014,T0028	C053	52.186	0.3856
T0004,T0031	C011	70.405	0.1639
T0013,T0016	C043	67.607	0.1700
T0023,T0035	C004	57.844	0.1165
T0023,T0037	C009	34.134	0.2084
T0000,T0008	C007	49.489	0.2674
T0011,T0027	C037	73.136	0.4469
T0000,T0003	C049	69.509	0.1302
T0000,T0005	C000	27.065	0.6916
T0037	C021	39.531	0.3018
T0005,T0015	C051	87.217	0.1132
T0018,T0028	C007	47.460	0.1399
T0003,T0007	C064	36.925	0.5880
T0002,T0014	C059	95.861	0.2858
T0001,T0002	C072	58.330	0.3441
T0031,T0033	C053	49.679	0.0167
T0004,T0014	C054	28.261	0.6126
T0026,T0031	C061	82.612	0.0437
T0024,T0030	C013	66.863	0.1605
T0034,T0035	C037	70.175	0.2110
T0023,T0039	C063	48.226	0.4131
T0031,T0038	C048	77.064	0.5208
T0005,T0039	C011	56.892	0.9500
T0029,T0036	C033	55.270	0.5194
T0003,T0022	C074	47.703	0.0289
T0001,T0036	C050	84.409	0.2140
T0034,T0038	C051	52.430	0.1180
T0031,T0035	C078	30.887	0.5190
T0002,T0025	C006	56.291	0.2608
T0001,T0012	C022	39.858	0.3674
T0004,T0026	C023	74.525	0.3038
T0000,T0020	C021	23.920	0.0670
T0016,T0029	C076	61.275	0.4221
T0027,T0028	C009	61.121	0.0233
T0030,T0036	C064	61.007	0.2581
T0036	C058	30.905	0.7097
T0018	C002	35.039	0.5880
T0027,T0030	C031	76.560	0.5531
T0001,T0008	C027	63.482	0.4091
T0014,T0032	C038	49.883	0.3057
T0007,T0030	C033	78.897	0.1500
T0021,T0037	C007	70.334	0.5954
T0029,T0035	C010	58.569	0.0256
T0020,T0026	C004	37.268	0.5475
T0015,T0036	C004	44.495	0.2906
T0013,T0023	C060	72.852	0.3627
T0013,T0033	C041	68.670	0.2159
T0004	C055	39.113	0.8672
T0002,T0006	C076	70.679	0.1337
T0005,T0025	C024	46.363	0.4262
T0016,T0037	C040	50.134	0.1994
T0003,T0006	C010	30.294	0.1793
T0015	C018	15.135	0.5411
T0005,T0033	C037	31.409	0.2289
T0003,T0027	C034	42.302	0.0991
T0032	C033	22.697	0.9057
T0019,T0033	C049	47.123	0.1985
T0013,T0015	C075	41.482	0.1682
T0005,T0032	C026	100.000	0.3140
T0005,T0032	C014	52.584	0.1354
T0003,T0022	C041	77.446	0.0795
T0005,T0037	C034	61.372	0.1116
T0010,T0012	C009	32.029	0.4010
T0021,T0039	C051	81.350	0.8677
T0020,T0033	C068	66.868	0.0762
T0011,T0014	C043	42.478	0.6267
T0034,T0036	C021	37.964	0.1455
T0035,T0036	C015	46.312	0.1275
T0026,T0028	C004	74.852	0.3097
T0003,T0008	C022	57.275	0.2001
T0002	C065	29.422	0.2596
T0002,T0019	C041	60.993	0.2350
T0031,T0036	C064	78.455	0.1168
T0035,T0036	C055	82.069	0.9047
T0011,T0012	C027	71.685	0.5560
T0001,T0036	C024	76.881	0.4453
T0026,T0034	C037	100.000	0.3021
T0015,T0026	C061	61.957	0.2095
T0018,T0035	C010	74.888	0.1786
T0014,T0020	C051	78.027	0.2680
T0004,T0023	C038	62.798	0.2768
T0004,T0012	C054	65.069	0.9254
T0001,T0010	C030	66.175	0.0802
T0007,T0019	C030	80.345	0.0981
T0012,T0038	C056	34.518	0.1295
T0023,T0026	C024	44.158	0.3695
T0006,T0024	C038	99.597	0.2098
T0015,T0017	C071	70.834	0.1691
T0010,T0024	C070	35.423	0.7352
T0004,T0019	C069	64.857	0.0314
T0004,T0025	C018	84.832	0.4999
T0013,T0020	C000	40.058	0.2985
T0016,T0023	C014	63.017	0.2219
T0022,T0036	C005	46.974	0.4511
T0013,T0034	C052	62.017	0.5165
T0004,T0023	C015	55.826	0.0808
T0020,T0030	C044	83.408	0.5223
T0006,T0016	C067	57.891	0.1050
T0026,T0036	C075	100.000	0.4558
T0037,T0039	C006	21.719	0.6077
T0014,T0023	C078	65.263	0.2636
T0008,T0025	C002	40.194	0.4459
T0011,T0016	C076	44.028	0.1313
T0004,T0020	C039	47.361	0.2078
T0010,T0031	C019	64.733	0.4040
T0007,T0031	C011	69.528	0.4783
T0013,T0019	C039	30.056	0.7572
T0003,T0005	C026	67.963	0.8310
T0002,T0029	C045	55.506	0.0722
T0011,T0034	C004	32.441	0.3445
T0021,T0023	C002	55.989	0.6657
T0030,T0031	C047	50.218	0.3377
T0017,T0032	C074	50.295	0.4571
T0030,T0034	C030	42.741	0.2521
T0011,T0038	C038	88.308	0.7379
T0026,T0038	C068	80.487	0.4278
T0039	C039	14.773	0.2123
T0010,T0037	C028	89.386	0.6113
T0022,T0029	C062	74.731	0.1595
T0023,T0024	C053	72.469	0.8743
T0007,T0037	C033	37.862	0.6107
T0030,T0037	C071	68.103	0.0540
T0006,T0009	C022	60.726	0.5614
T0013,T0039	C069	51.027	0.5188
T0000,T0033	C004	91.736	0.1141
T0014,T0031	C075	38.554	0.1482
T0002,T0017	C048	46.260	0.3308
T0013,T0025	C020	65.663	0.2647
T0001,T0030	C036	30.943	0.4065
T0010	C016	10.000	0.7824
T0000,T0030	C016	71.297	0.4810
T0017	C076	10.406	0.7350
T0016,T0030	C040	75.342	0.6374
T0006,T0031	C063	48.277	0.0965
T0020,T0036	C053	31.976	0.4855
T0023,T0038	C021	49.101	0.5977
T0029,T0039	C007	58.504	0.0334
T0005,T0030	C067	80.213	0.2736
T0037,T0038	C044	38.113	0.2444
T0009,T0028	C078	87.551	0.1660
T0015,T0017	C022	57.907	0.8590
T0027,T0037	C001	87.871	0.8445
T0001,T0017	C015	48.522	0.3590
T0011,T0039	C001	78.311	0.4064
T0015,T0023	C049	85.116	0.2215
T0030,T0033	C059	64.617	0.1348
T0004,T0038	C071	98.190	0.1533
T0020,T0028	C019	41.703	0.0414
T0019,T0031	C042	47.635	0.2612
T0037,T0038	C077	80.653	0.2732
T0019,T0034	C036	14.106	0.1947
T0005,T0013	C046	47.618	0.6875
T0003,T0026	C030	65.191	0.0782
T0009,T0031	C071	77.022	0.7749
T0034,T0037	C026	55.911	0.2333
T0008,T0018	C053	47.183	0.3003
T0004,T0032	C046	36.508	0.4689
T0004,T0012	C034	68.213	0.1094
T0026,T0029	C018	42.008	0.2183
T0002,T0033	C006	37.828	0.2330
T0010,T0034	C016	59.265	0.2649
T0015,T0029	C065	21.350	0.2330
T0004,T0030	C054	64.735	0.0100
T0027,T0032	C019	65.299	0.3425
T0021,T0036	C018	65.169	0.1978
T0032	C040	22.254	0.7040
T0008,T0033	C046	78.544	0.0905
T0034,T0035	C021	69.015	0.1670
T0008,T0014	C060	83.537	0.4407
T0006,T0021	C033	26.602	0.3832
T0007,T0039	C064	76.566	0.0214
T0033,T0034	C008	75.798	0.4868
T0031,T0039	C035	34.788	0.8906
T0021,T0034	C002	32.023	0.2280
T0013,T0031	C044	29.880	0.1480
T0006,T0029	C062	32.307	0.3255
T0003,T0016	C036	72.089	0.0569
T0000,T0008	C045	63.407	0.4031
T0022,T0031	C010	43.933	0.3046
T0010,T0013	C062	56.002	0.1241
T0011,T0020	C077	53.230	0.1352
T0019,T0026	C042	45.700	0.6788
T0000,T0033	C030	74.736	0.0710
T0001,T0022	C077	55.038	0.4984
T0005,T0012	C052	86.793	0.4735
T0010,T0025	C035	91.461	0.6550
T0018,T0037	C065	66.098	0.0530
T0029,T0039	C039	48.933	0.0882
T0005,T0027	C064	38.892	0.3339
T0013,T0027	C026	39.260	0.3212
T0034,T0036	C002	98.915	0.3460
T0003,T0030	C007	40.922	0.5182
T0005,T0011	C011	78.525	0.0722
T0003,T0033	C030	45.046	0.3443
T0004,T0006	C070	59.884	0.2376
T0021,T0025	C030	70.578	0.3981
T0000,T0030	C074	38.232	0.0703
T0031,T0036	C043	74.821	0.7715
T0003,T0022	C057	80.692	0.3636
T0003,T0020	C046	82.426	0.3760
T0012,T0013	C049	74.298	0.3965
T0020,T0028	C043	50.301	0.0897
T0017,T0034	C024	43.231	0.4250
T0025,T0030	C072	43.410	0.1097
T0030,T0039	C065	99.553	0.4101
T0005,T0023	C025	77.774	0.1949
T0005,T0022	C059	56.771	0.2417
T0003,T0028	C072	74.018	0.0519
T0000,T0006	C076	68.801	0.3953
T0014,T0032	C077	100.000	0.1715
T0007,T0030	C008	43.447	0.4433
T0004,T0015	C036	76.119	0.0381
T0009,T0027	C020	83.624	0.2177
T0007,T0010	C038	53.768	0.2997
T0003,T0032	C036	86.520	0.1758
T0008,T0033	C052	90.044	0.4886
T0003,T0012	C068	69.967	0.1716
T0006,T0022	C032	43.609	0.1016
T0005,T0019	C015	42.052	0.3020
T0004,T0013	C064	78.929	0.3455
T0007,T0035	C020	39.282	0.1890
T0017,T0029	C073	96.502	0.1443
T0022,T0036	C029	60.848	0.1003
T0012,T0014	C054	58.212	0.4660
T0029,T0034	C006	48.963	0.5102
T0005,T0011	C070	58.165	0.1655
T0013,T0023	C038	76.400	0.1367
T0002,T0003	C021	75.668	0.4077
T0019,T0022	C030	61.528	0.0982
T0007,T0015	C016	59.905	0.2276
T0006,T0011	C017	59.739	0.0100
T0021,T0022	C044	31.000	0.2922
T0027,T0037	C060	70.905	0.2612
T0019,T0028	C021	36.907	0.4984
T0021,T0022	C034	63.909	0.1318
T0004,T0033	C067	56.634	0.2392
T0032,T0035	C061	62.246	0.4258
T0015,T0020	C043	68.656	0.9251
T0006,T0016	C079	60.968	0.5618
T0006	C066	43.180	0.5776
T0001,T0036	C039	100.000	0.1775
T0006,T0012	C061	42.970	0.1122
T0020,T0024	C053	57.935	0.5440
T0009,T0033	C049	59.406	0.4217
T0012,T0022	C028	37.385	0.4928
T0012,T0031	C040	37.447	0.2389
T0006,T0020	C042	17.216	0.6675
T0033,T0039	C060	56.210	0.3983
T0010,T0031	C060	84.221	0.0748
T0032,T0033	C019	76.506	0.2433
T0012,T0039	C039	42.828	0.1976
T0027,T0037	C040	58.469	0.2898
T0010,T0037	C011	90.647	0.1148
T0021,T0035	C072	73.179	0.1092
T0023,T0035	C079	31.043	0.9500
T0021,T0031	C058	65.434	0.5229
T0030,T0039	C018	25.726	0.1185
T0000,T0019	C011	58.367	0.4533
T0008,T0038	C064	50.967	0.4610
T0019,T0030	C006	48.966	0.0787
T0002,T0027	C010	70.121	0.3489
T0005,T0016	C056	70.697	0.1205
T0021,T0022	C054	78.177	0.2014
T0009,T0033	C035	69.257	0.4317
T0005,T0016	C066	35.191	0.7804
T0007,T0028	C012	25.587	0.2758
T0007,T0016	C054	95.253	0.2249
T0010,T0015	C017	57.554	0.1703
T0013,T0037	C017	82.887	0.7088
T0019,T0036	C000	64.688	0.0196
T0007,T0036	C052	46.174	0.2036
T0013,T0034	C062	60.064	0.1638
T0025,T0029	C063	48.335	0.4787
T0020,T0027	C043	100.000	0.6555
T0020,T0029	C037	68.439	0.1859
T0023,T0036	C023	72.489	0.0769
T0007,T0030	C069	29.863	0.7757
T0002,T0025	C021	71.825	0.1906
T0019,T0032	C011	59.543	0.0987
T0015,T0030	C062	58.825	0.0805
T0012,T0020	C060	93.382	0.0461
T0000,T0016	C069	64.413	0.1114
T0013,T0029	C026	51.414	0.5393
T0001,T0009	C060	46.688	0.4576
T0020,T0027	C039	25.663	0.4994
T0005,T0034	C068	32.788	0.3079
T0024,T0033	C037	100.000	0.2492
T0003,T0035	C002	23.284	0.1600
T0028,T0036	C056	45.560	0.2104
T0027,T0031	C076	74.652	0.4239
T0016,T0032	C045	51.498	0.2055
T0003,T0030	C011	47.265	0.2772
T0017,T0024	C018	46.189	0.0446
T0003,T0016	C014	55.747	0.0647
T0017,T0039	C047	100.000	0.6260
T0004,T0031	C033	100.000	0.3030
T0008,T0023	C019	66.288	0.4915
T0004,T0031	C077	48.879	0.0787
T0009,T0024	C027	58.455	0.0694
T0029,T0037	C052	36.599	0.1963
T0014,T0023	C039	43.885	0.2251
T0015,T0033	C065	71.207	0.4899
T0007,T0037	C012	60.922	0.7049
T0014,T0015	C065	59.351	0.0970
T0013,T0017	C019	58.973	0.3284
T0020,T0030	C056	53.126	0.3952
T0029,T0039	C035	63.411	0.7006
T0009,T0031	C010	61.319	0.1400
T0035,T0036	C006	83.481	0.2764
T0006,T0028	C056	81.805	0.3885
T0005,T0016	C001	28.232	0.3169
T0004,T0029	C053	95.199	0.1358
T0003,T0004	C032	45.907	0.1401
T0005,T0014	C049	64.893	0.0100
T0016,T0028	C014	64.648	0.2836
T0005,T0011	C066	43.166	0.4655
T0025,T0039	C054	100.000	0.4185
T0036,T0039	C054	96.062	0.3047
T0007,T0039	C062	52.814	0.3216
T0016,T0030	C053	45.026	0.2963
T0019,T0031	C023	57.067	0.1978
T0020,T0028	C015	57.780	0.5003
T0003,T0022	C060	89.933	0.5277
T0011,T0017	C019	43.928	0.1374
T0006,T0010	C028	88.516	0.2085
T0005,T0023	C057	93.697	0.2353
T0016,T0020	C068	40.575	0.2713
T0002	C068	18.897	0.7010
T0006,T0007	C069	33.382	0.5056
T0021,T0023	C026	58.350	0.3357
T0017,T0037	C005	66.613	0.4611
T0000,T0024	C024	72.554	0.1683
T0020,T0023	C017	84.205	0.0973
T0003,T0006	C017	50.881	0.3393
T0009,T0018	C067	58.971	0.2632
T0017,T0036	C028	41.241	0.0286
T0022,T0037	C077	58.399	0.4784
T0011,T0016	C017	67.907	0.2737
T0019,T0022	C062	54.823	0.2636
T0012,T0014	C032	80.513	0.4098
T0039	C033	21.750	0.9426
T0008,T0030	C021	81.341	0.1564
T0023,T0038	C061	65.375	0.0576
T0026,T0039	C068	55.384	0.4693
T0006,T0020	C024	40.179	0.0883
T0023,T0025	C052	40.465	0.0420
T0012,T0026	C046	51.629	0.1759
T0017,T0027	C069	40.836	0.4921
T0002,T0014	C072	56.356	0.2803
T0015,T0018	C012	38.437	0.4886
T0000	C040	44.125	0.5195
T0002,T0036	C061	65.552	0.2399
T0024,T0039	C044	80.561	0.2738
T0012,T0037	C052	50.626	0.2816
T0010,T0031	C021	42.825	0.4819
T0009,T0011	C073	49.050	0.6262
T0009,T0022	C038	70.224	0.0226
T0009,T0034	C018	59.035	0.2752
T0012,T0034	C061	37.985	0.0321
T0013,T0026	C037	64.228	0.1301
T0001,T0026	C069	42.698	0.1696
T0006,T0031	C018	60.131	0.0481
T0004,T0034	C014	53.575	0.1602
T0000,T0003	C064	91.418	0.1206
T0003,T0018	C024	55.397	0.2232
T0013,T0014	C034	87.569	0.1191
T0000,T0007	C031	81.440	0.0360
T0010,T0039	C050	27.985	0.0955
T0016,T0022	C045	92.463	0.2044
T0036,T0037	C007	50.005	0.3272
T0027,T0036	C048	55.662	0.2030
T0012,T0028	C070	65.159	0.2036
T0027,T0029	C070	77.797	0.1182
T0008,T0031	C005	81.202	0.3211
T0028	C037	16.971	0.9500
T0024,T0028	C028	57.440	0.1624
T0009,T0038	C062	55.711	0.7543
T0024,T0033	C047	81.799	0.3992
T0017,T0020	C054	58.124	0.6531
T0009,T0020	C064	42.863	0.1412
T0009,T0031	C076	44.144	0.2157
T0012,T0027	C031	54.470	0.1487
T0002,T0034	C047	78.994	0.2526
T0014,T0036	C009	75.809	0.0119
T0029,T0030	C008	72.775	0.1903
T0020,T0039	C008	78.394	0.2524
T0004,T0033	C013	61.050	0.3897
T0023,T0033	C053	48.356	0.7833
T0007,T0015	C036	40.349	0.7268
T0001,T0028	C078	52.795	0.3744
T0031,T0039	C036	70.522	0.0335
T0021,T0028	C006	50.587	0.8344
T0009,T0010	C076	75.471	0.1401
T0029,T0037	C033	74.322	0.4075
T0005,T0023	C007	54.700	0.1160
T0006,T0014	C055	35.992	0.1053
T0001,T0022	C060	43.320	0.0512
T0019,T0028	C077	47.520	0.3791
T0010,T0024	C026	62.220	0.3285
T0004,T0016	C047	92.633	0.3687
T0010,T0032	C016	65.787	0.1594
T0003,T0017	C059	91.260	0.1852
T0003,T0007	C056	68.867	0.2042
T0006,T0025	C015	69.456	0.3190
T0007,T0012	C067	58.032	0.4919
T0035	C045	30.311	0.4437
T0035,T0038	C074	56.802	0.5396
T0003,T0019	C014	20.850	0.4556
T0010,T0034	C023	50.510	0.1605
T0020,T0039	C055	42.761	0.8750
T0026,T0037	C079	75.233	0.1859
T0012,T0034	C065	88.278	0.6720
T0014,T0030	C065	81.670	0.3917
T0037,T0039	C014	65.404	0.4064
T0019,T0028	C030	85.929	0.0100
T0022,T0028	C051	91.728	0.2094
T0022,T0032	C015	76.089	0.1893
T0002,T0019	C068	87.904	0.3961
T0004,T0037	C063	16.410	0.1396
T0003	C071	14.424	0.5874
T0028,T0029	C070	68.374	0.5392
T0004,T0030	C050	89.765	0.1963
T0005,T0024	C007	71.612	0.1182
T0016,T0036	C038	74.716	0.2559
T0001,T0025	C026	55.023	0.2257
T0020,T0031	C045	50.961	0.1963
T0016,T0032	C056	82.345	0.0378
T0006,T0039	C000	49.513	0.5888
T0011,T0027	C044	36.767	0.2042
T0003,T0033	C036	58.708	0.4649
T0011,T0022	C076	87.420	0.7100
T0002,T0035	C056	52.964	0.5991
T0012,T0038	C002	57.361	0.5165
T0001,T0019	C035	69.281	0.4311
T0020,T0033	C074	66.452	0.1054
T0028,T0031	C013	45.900	0.2344
T0022,T0028	C002	93.318	0.0100
T0018,T0034	C009	51.951	0.0832
T0012,T0028	C029	73.512	0.3923
T0017,T0030	C060	65.603	0.3728
T0000,T0017	C032	64.266	0.0183
T0002,T0038	C054	48.902	0.1014
T0023,T0035	C048	88.587	0.2363
T0012,T0029	C012	48.018	0.1212
T0033,T0036	C016	56.953	0.2314
T0010,T0027	C043	61.827	0.2637
T0002,T0029	C003	100.000	0.3765
T0017,T0033	C024	68.811	0.3651
T0016	C030	39.394	0.9500
T0001,T0015	C023	86.561	0.4084
