task_id_list	courier_id	total_score	willingness
T0006,T0028	C063	55.320	0.4644
T0028	C020	16.611	0.4962
T0002	C075	15.630	0.7692
T0008,T0019	C000	88.780	0.2200
T0004,T0037	C039	70.000	0.1197
T0023,T0030	C074	92.956	0.0559
T0006,T0026	C041	43.587	0.2482
T0000,T0020	C025	43.564	0.0848
T0018,T0026	C069	52.715	0.1812
T0007,T0037	C071	93.774	0.9205
T0007,T0029	C014	38.190	0.0449
T0011,T0032	C050	72.457	0.3618
T0024,T0029	C057	44.370	0.2743
T0006,T0019	C035	45.929	0.2460
T0025,T0033	C079	34.542	0.3308
T0001,T0021	C065	38.592	0.4229
T0018,T0034	C001	25.872	0.4680
T0023,T0030	C060	71.232	0.1029
T0012,T0014	C026	85.653	0.1555
T0015,T0019	C003	47.578	0.6469
T0000,T0038	C024	66.754	0.5617
T0017,T0034	C045	64.976	0.3053
T0005,T0009	C025	86.051	0.8872
T0005,T0037	C067	33.700	0.2344
T0013,T0019	C008	97.524	0.0628
T0018,T0020	C054	50.160	0.3730
T0010,T0018	C056	17.380	0.5332
T0030,T0034	C002	61.587	0.2908
T0000,T0029	C006	58.178	0.4279
T0022,T0030	C066	68.278	0.0804
T0031	C000	29.266	0.4104
T0012,T0017	C078	38.566	0.1442
T0001	C074	34.209	0.7688
T0017,T0021	C058	45.535	0.0564
T0019,T0033	C048	75.945	0.2080
T0021,T0033	C007	28.325	0.2795
T0025,T0028	C003	100.000	0.4698
T0009,T0014	C058	84.352	0.2865
T0019,T0021	C040	47.569	0.7878
T0037,T0039	C026	47.982	0.4592
T0021,T0029	C037	51.105	0.4556
T0002,T0034	C062	36.417	0.4765
T0003,T0035	C064	61.313	0.0841
T0012,T0031	C004	71.744	0.2862
T0006,T0037	C006	42.833	0.1750
T0010	C029	24.601	0.4616
T0016,T0017	C029	47.889	0.0610
T0007,T0013	C075	72.020	0.1525
T0021,T0036	C056	47.722	0.0956
T0013,T0037	C025	80.006	0.3106
T0027,T0029	C076	45.001	0.1363
T0028,T0029	C029	56.861	0.5968
T0004,T0034	C071	84.516	0.4696
T0018,T0023	C024	90.867	0.1180
T0017,T0018	C062	69.635	0.0862
T0010,T0016	C032	70.287	0.3385
T0023,T0025	C050	71.069	0.3508
T0010,T0024	C027	75.313	0.3128
T0016,T0017	C015	10.000	0.1951
T0020,T0021	C005	52.413	0.6146
T0004,T0022	C010	74.042	0.5577
T0006,T0015	C015	75.642	0.0607
T0000,T0012	C061	70.578	0.0655
T0022,T0036	C070	48.097	0.2011
T0005,T0012	C014	39.479	0.1079
T0022,T0037	C064	60.274	0.3708
T0004,T0033	C054	74.638	0.1749
T0006,T0039	C054	51.518	0.2479
T0018,T0024	C046	72.656	0.2983
T0019,T0029	C022	46.168	0.1910
T0008,T0035	C007	54.850	0.2064
T0002,T0025	C052	69.327	0.1163
T0000,T0002	C029	79.551	0.0775
T0009,T0015	C049	50.935	0.5109
T0022,T0026	C046	46.612	0.1218
T0007,T0014	C007	69.558	0.6117
T0026,T0028	C043	34.913	0.3209
T0008,T0016	C014	53.081	0.4583
T0000,T0017	C039	74.998	0.6348
T0005,T0035	C029	60.519	0.1026
T0011,T0038	C049	62.007	0.0576
T0023,T0037	C022	48.093	0.0100
T0025,T0026	C038	70.928	0.1628
T0005,T0021	C059	52.047	0.2032
T0034,T0036	C061	47.611	0.5860
T0020,T0028	C035	100.000	0.6141
T0012,T0020	C057	100.000	0.7202
T0019,T0038	C038	80.411	0.1338
T0007,T0024	C052	46.009	0.2257
T0001,T0006	C069	31.839	0.3695
T0026,T0035	C026	47.734	0.3583
T0031,T0035	C043	57.277	0.2162
T0001,T0016	C049	45.409	0.3931
T0014,T0016	C019	48.457	0.2643
T0012,T0035	C052	92.292	0.1893
T0005,T0025	C061	97.376	0.1459
T0034,T0039	C059	55.449	0.1443
T0001,T0037	C019	63.905	0.2825
T0010,T0035	C042	86.145	0.1979
T0002,T0033	C028	41.600	0.1190
T0032,T0039	C058	56.902	0.1492
T0012,T0037	C005	52.292	0.1730
T0018,T0037	C074	78.416	0.2064
T0015,T0026	C074	57.903	0.3401
T0006,T0037	C029	70.825	0.6023
T0019,T0032	C054	55.077	0.3715
T0004,T0021	C047	69.370	0.7707
T0000,T0010	C056	52.529	0.1952
T0010,T0029	C005	38.409	0.3520
T0007,T0014	C040	26.930	0.0897
T0030,T0036	C071	57.164	0.2756
T0000,T0022	C005	58.876	0.6543
T0007,T0027	C015	58.332	0.2059
T0026,T0033	C073	54.612	0.4202
T0004,T0006	C077	38.547	0.8780
T0011,T0032	C053	77.817	0.0767
T0029,T0038	C046	83.388	0.2478
T0002,T0030	C051	64.277	0.4995
T0016,T0035	C049	41.240	0.3350
T0027,T0032	C077	59.004	0.1343
T0027,T0028	C068	82.628	0.7930
T0000,T0018	C076	100.000	0.3123
T0012,T0038	C026	59.000	0.4089
T0014,T0020	C061	59.117	0.1513
T0021	C016	19.544	0.3066
T0018,T0030	C014	94.653	0.2047
T0031,T0037	C049	97.104	0.2641
T0024,T0039	C043	55.915	0.4633
T0000,T0029	C054	58.288	0.0907
T0017,T0021	C042	55.552	0.0910
T0021	C030	46.690	0.4932
T0021,T0028	C074	47.012	0.3009
T0009,T0038	C073	45.599	0.1600
T0025,T0033	C006	24.783	0.1347
T0000,T0023	C049	44.661	0.0963
T0010,T0031	C015	67.746	0.4391
T0000,T0024	C035	98.577	0.0312
T0012,T0036	C017	48.922	0.4934
T0026,T0027	C069	51.655	0.3672
T0022,T0028	C004	98.084	0.4372
T0002,T0014	C078	76.698	0.1891
T0003,T0028	C078	74.874	0.6205
T0009,T0010	C069	62.373	0.6049
T0013,T0024	C068	89.192	0.0847
T0001,T0026	C013	78.565	0.5894
T0028,T0036	C005	30.109	0.0100
T0000,T0028	C040	61.991	0.5600
T0031,T0039	C064	68.924	0.1746
T0035,T0039	C025	91.954	0.1869
T0008	C058	31.162	0.9350
T0019,T0029	C019	77.346	0.9145
T0003,T0024	C017	73.341	0.0508
T0005,T0036	C067	57.972	0.0336
T0003,T0036	C024	57.009	0.4787
T0007,T0022	C020	78.709	0.1422
T0004,T0007	C075	40.063	0.3384
T0024,T0031	C062	84.971	0.1668
T0012,T0036	C059	69.700	0.1075
T0029,T0039	C013	23.273	0.0454
T0010,T0022	C002	43.442	0.0972
T0000,T0039	C012	65.625	0.3443
T0014,T0037	C033	52.770	0.1172
T0022,T0026	C041	63.652	0.3926
T0009,T0012	C047	54.643	0.0491
T0011,T0025	C046	66.485	0.2172
T0020,T0035	C019	100.000	0.6739
T0011,T0032	C032	66.185	0.1616
T0003,T0027	C015	22.843	0.5094
T0003,T0029	C000	88.837	0.5562
T0007,T0029	C009	44.815	0.5343
T0025,T0032	C043	38.093	0.6482
T0019	C022	46.583	0.5425
T0030,T0039	C033	65.755	0.0224
T0019,T0024	C007	34.705	0.3455
T0016,T0021	C063	48.509	0.3217
T0001,T0021	C023	44.385	0.0924
T0029,T0032	C030	51.691	0.3323
T0005,T0030	C034	48.967	0.2081
T0004,T0021	C071	39.089	0.4472
T0008,T0028	C032	18.310	0.8109
T0004,T0035	C061	77.562	0.2755
T0006,T0014	C072	60.936	0.1432
T0000,T0017	C056	35.651	0.0100
T0017,T0039	C027	93.875	0.2290
T0006,T0020	C021	100.000	0.2812
T0026,T0028	C005	60.411	0.3048
T0001,T0005	C042	62.477	0.4393
T0013,T0036	C010	76.226	0.5127
T0005,T0014	C076	32.516	0.3028
T0007,T0029	C060	49.650	0.9220
T0018	C059	40.524	0.5595
T0020,T0032	C055	53.094	0.2627
T0014,T0039	C053	68.221	0.2684
T0009,T0020	C074	70.155	0.6521
T0011,T0019	C010	65.404	0.0100
T0021,T0022	C054	99.636	0.7096
T0003,T0031	C073	64.806	0.3170
T0000,T0018	C018	74.963	0.7170
T0031	C004	40.774	0.9500
T0015,T0024	C061	63.389	0.1541
T0020,T0028	C030	62.721	0.3901
T0008,T0011	C038	26.427	0.2108
T0015,T0036	C015	75.182	0.1174
T0018,T0035	C002	87.971	0.1844
T0018,T0032	C032	56.668	0.9500
T0022,T0037	C071	79.911	0.1094
T0014,T0017	C058	47.178	0.4368
T0037	C055	38.919	0.2965
T0016,T0028	C026	58.214	0.3811
T0032,T0036	C034	44.030	0.0614
T0011,T0026	C027	76.218	0.0862
T0008,T0032	C030	75.871	0.2558
T0020,T0027	C029	28.820	0.3177
T0030	C026	13.609	0.3574
T0007,T0032	C045	61.419	0.1820
T0015,T0031	C079	52.427	0.0980
T0004	C038	37.535	0.5201
T0000,T0030	C075	100.000	0.4879
T0013,T0021	C024	63.959	0.2158
T0003,T0004	C069	63.095	0.2127
T0011,T0029	C040	61.613	0.3382
T0013,T0019	C056	70.476	0.2899
T0028,T0032	C052	67.968	0.1198
T0028	C031	42.453	0.9500
T0019,T0033	C073	88.615	0.1532
T0002,T0026	C063	10.000	0.3373
T0006,T0014	C016	40.387	0.4964
T0001,T0024	C012	73.836	0.4101
T0033,T0034	C064	70.662	0.2301
T0001,T0011	C021	71.745	0.8711
T0015,T0027	C009	53.559	0.4973
T0006,T0038	C046	79.750	0.1172
T0031,T0034	C076	73.020	0.1746
T0011,T0020	C020	34.072	0.2205
T0011,T0025	C041	46.002	0.0864
T0021,T0023	C073	71.283	0.0100
T0022,T0037	C004	61.302	0.0966
T0004,T0017	C010	100.000	0.2741
T0028,T0039	C023	72.539	0.4796
T0006,T0018	C050	51.606	0.3212
T0012,T0017	C043	28.827	0.2192
T0008,T0024	C043	47.567	0.8367
T0009,T0014	C072	13.579	0.2265
T0003,T0032	C058	85.883	0.1246
T0010,T0020	C077	96.754	0.2787
T0019,T0020	C072	84.427	0.1812
T0019,T0022	C034	39.277	0.1543
T0027,T0038	C073	73.537	0.2950
T0000,T0004	C004	41.393	0.3022
T0004,T0013	C029	44.912	0.6727
T0000,T0016	C060	51.873	0.0100
T0002,T0024	C007	43.132	0.2188
T0030,T0037	C035	50.909	0.5387
T0007,T0037	C039	67.446	0.0448
T0011,T0017	C045	27.959	0.1620
T0030,T0038	C045	79.543	0.3133
T0002,T0009	C035	81.238	0.2232
T0018,T0032	C042	56.670	0.5532
T0010,T0015	C065	96.635	0.1741
T0016,T0017	C053	75.528	0.0424
T0024,T0034	C054	66.294	0.3292
T0012,T0018	C052	63.784	0.8039
T0004,T0034	C053	55.163	0.0100
T0000,T0034	C030	95.942	0.3706
T0022,T0031	C071	65.701	0.3633
T0005,T0010	C018	45.810	0.5240
T0012,T0017	C023	73.959	0.1582
T0023,T0025	C006	87.101	0.3641
T0000,T0003	C072	86.739	0.1879
T0021,T0030	C066	55.955	0.0972
T0017,T0021	C000	63.059	0.8281
T0038,T0039	C025	94.119	0.5018
T0020,T0037	C069	81.482	0.4991
T0028	C033	37.687	0.2946
T0033,T0039	C000	35.886	0.1295
T0014,T0018	C071	72.683	0.7410
T0005,T0036	C050	78.155	0.4323
T0014,T0039	C009	57.082	0.3402
T0005,T0020	C031	71.176	0.4799
T0013,T0019	C036	37.298	0.1791
T0005,T0031	C063	40.025	0.3663
T0004,T0016	C038	48.784	0.1474
T0031,T0037	C056	100.000	0.0414
T0001,T0035	C008	48.885	0.3640
T0001,T0015	C037	37.014	0.4082
T0018,T0022	C054	37.234	0.5884
T0004,T0032	C016	59.544	0.2332
T0011,T0025	C013	40.585	0.1334
T0016,T0027	C006	84.527	0.4137
T0017,T0025	C047	75.779	0.4653
T0009,T0025	C043	34.268	0.4845
T0001,T0029	C017	96.495	0.1043
T0002,T0031	C077	60.867	0.3509
T0012,T0024	C068	51.352	0.5160
T0025,T0031	C029	95.276	0.0451
T0015,T0028	C020	63.861	0.2148
T0010,T0012	C026	59.228	0.1622
T0018,T0028	C051	94.119	0.3172
T0001,T0034	C045	29.033	0.2813
T0022,T0038	C039	70.765	0.2376
T0006,T0010	C061	43.560	0.3873
T0007,T0014	C053	22.460	0.9043
T0031,T0038	C036	27.289	0.6707
T0015,T0036	C031	64.776	0.3910
T0013,T0034	C026	84.577	0.1474
T0003,T0034	C066	32.426	0.1128
T0007,T0026	C065	41.633	0.0850
T0016,T0026	C006	78.367	0.4065
T0022,T0032	C018	72.401	0.6089
T0027,T0033	C039	32.983	0.4611
T0012,T0017	C001	43.105	0.1671
T0003,T0038	C051	71.158	0.0692
T0018,T0026	C043	61.446	0.0680
T0007,T0017	C024	60.642	0.0703
T0035,T0038	C050	48.738	0.0925
T0030,T0034	C053	88.233	0.2096
T0023,T0025	C041	41.982	0.0302
T0026,T0031	C059	70.073	0.2459
T0032,T0035	C012	79.920	0.1001
T0008,T0009	C004	33.182	0.3016
T0010,T0026	C034	59.097	0.2404
T0032,T0039	C009	31.711	0.3269
T0005,T0024	C002	45.326	0.0769
T0013,T0024	C002	75.569	0.4753
T0003,T0017	C019	37.941	0.1570
T0002,T0026	C029	97.312	0.0100
T0007,T0010	C040	35.289	0.1224
T0019,T0026	C073	65.743	0.6678
T0021,T0027	C071	97.693	0.5896
T0009,T0033	C032	40.142	0.2956
T0023,T0032	C032	49.335	0.5199
T0003,T0008	C037	61.417	0.1940
T0036,T0038	C050	55.820	0.1733
T0026,T0028	C006	41.896	0.5030
T0020,T0039	C014	75.859	0.0996
T0001,T0012	C004	84.135	0.2201
T0030,T0033	C014	45.330	0.7662
T0013,T0020	C058	47.944	0.2004
T0012,T0035	C024	90.137	0.1120
T0017,T0021	C035	62.223	0.4936
T0028,T0031	C053	28.259	0.4435
T0031,T0032	C061	94.789	0.2188
T0014,T0038	C025	69.514	0.2605
T0006,T0032	C048	46.534	0.7995
T0013,T0026	C047	87.183	0.0897
T0011,T0037	C019	78.067	0.1573
T0003,T0029	C039	29.599	0.2977
T0017,T0023	C048	90.073	0.4499
T0010,T0023	C048	49.297	0.1218
T0010,T0036	C001	72.530	0.3723
T0020,T0027	C016	59.627	0.3968
T0009,T0032	C012	72.116	0.3297
T0021,T0033	C068	37.752	0.0544
T0009,T0039	C058	88.756	0.1707
T0004,T0038	C079	100.000	0.2712
T0012,T0033	C070	49.616	0.3020
T0018,T0027	C037	48.992	0.1095
T0012,T0034	C061	66.748	0.0607
T0001,T0037	C045	36.606	0.0996
T0020,T0038	C038	52.728	0.5594
T0021,T0025	C019	69.604	0.3658
T0005,T0011	C034	47.453	0.1400
T0003,T0010	C000	68.104	0.4685
T0001,T0030	C010	39.692	0.2102
T0005,T0029	C005	65.632	0.1760
T0001,T0020	C064	58.599	0.4117
T0019,T0029	C050	100.000	0.0481
T0002,T0005	C001	62.690	0.2695
T0029,T0039	C051	42.801	0.9434
T0003,T0021	C007	66.845	0.0259
T0027	C054	19.986	0.7029
T0001,T0023	C005	66.387	0.3285
T0009	C002	63.974	0.3338
T0002,T0011	C032	75.782	0.2515
T0004,T0019	C006	16.872	0.1665
T0030,T0034	C031	46.766	0.1740
T0019,T0036	C003	23.543	0.2437
T0018,T0039	C067	97.331	0.3549
T0021,T0037	C060	58.566	0.4161
T0006,T0007	C029	37.503	0.1514
T0034,T0035	C070	32.669	0.4114
T0004,T0012	C046	30.269	0.4480
T0010,T0034	C012	40.141	0.0202
T0017,T0028	C025	33.237	0.1775
T0002,T0034	C012	53.899	0.1664
T0006,T0007	C010	52.998	0.2573
T0017,T0026	C050	95.406	0.1062
T0021,T0035	C033	52.577	0.0836
T0024,T0035	C026	80.765	0.6613
T0020,T0024	C069	59.374	0.5310
T0028,T0029	C047	46.911	0.4762
T0009,T0016	C073	70.762	0.4313
T0028,T0033	C015	37.639	0.4357
T0025,T0030	C033	46.898	0.2741
T0027,T0032	C008	64.431	0.2977
T0013,T0024	C057	41.183	0.1611
T0019,T0028	C061	46.012	0.1066
T0015,T0022	C064	63.478	0.4640
T0032,T0037	C048	63.203	0.8176
T0004,T0012	C066	70.140	0.5587
T0021,T0035	C060	55.008	0.3441
T0024,T0027	C012	51.217	0.1095
T0010,T0031	C007	69.135	0.3279
T0019,T0034	C073	65.148	0.2062
T0003,T0029	C067	71.471	0.1875
T0015,T0028	C038	61.038	0.2955
T0018,T0025	C078	79.432	0.5131
T0015,T0028	C008	40.115	0.0999
T0000,T0017	C069	81.910	0.2070
T0005,T0012	C062	49.075	0.2001
T0013,T0036	C027	49.390	0.0101
T0014,T0035	C038	85.249	0.2980
T0022,T0028	C035	54.912	0.3309
T0015	C042	15.700	0.8210
T0018,T0030	C063	26.586	0.1147
T0022,T0035	C034	48.631	0.1316
T0005,T0006	C066	62.072	0.2987
T0022	C025	43.382	0.2988
T0000,T0005	C013	47.560	0.0576
T0004,T0009	C000	52.324	0.2720
T0031,T0032	C000	56.574	0.1483
T0009,T0029	C042	93.064	0.0346
T0008,T0034	C058	58.163	0.2914
T0021,T0024	C019	42.669	0.0359
T0019,T0035	C022	24.745	0.8822
T0004,T0026	C068	83.385	0.4047
T0010,T0025	C060	66.121	0.1497
T0019,T0025	C052	76.359	0.4081
T0028,T0037	C031	79.317	0.4421
T0000,T0007	C010	71.623	0.2147
T0026,T0028	C027	62.279	0.2272
T0010,T0030	C016	50.617	0.4803
T0007,T0022	C034	70.443	0.1930
T0003,T0022	C049	53.464	0.4374
T0012,T0025	C036	61.216	0.5035
T0022,T0035	C057	54.947	0.0638
T0037,T0038	C069	84.396	0.0666
T0002,T0007	C021	51.778	0.1930
T0036	C034	10.697	0.8935
T0011,T0033	C026	88.407	0.1294
T0003,T0025	C019	78.862	0.9254
T0012,T0014	C063	83.294	0.2000
T0005,T0026	C021	83.442	0.0100
T0014,T0018	C036	49.720	0.3716
T0032,T0038	C044	28.582	0.1901
T0010,T0035	C022	61.666	0.0940
T0001,T0013	C077	49.392	0.3888
T0003,T0014	C067	95.662	0.0346
T0023,T0031	C041	39.618	0.1174
T0002,T0025	C073	43.683	0.3741
T0007,T0032	C038	68.166	0.0941
T0012,T0025	C057	35.675	0.1454
T0017,T0039	C064	74.147	0.4280
T0014,T0025	C035	69.580	0.6363
T0006,T0031	C053	79.315	0.1162
T0010,T0023	C035	51.285	0.5915
T0035,T0037	C059	88.810	0.2844
T0017,T0035	C000	65.373	0.6085
T0010,T0025	C028	100.000	0.2650
T0026,T0033	C042	47.220	0.0883
T0002,T0020	C032	54.237	0.4041
T0004,T0026	C071	55.337	0.0453
T0009,T0033	C040	100.000	0.2934
T0031,T0036	C028	71.272	0.5775
T0014,T0033	C071	52.922	0.1643
T0020,T0029	C047	45.858	0.6760
T0000,T0030	C040	96.628	0.5893
T0001,T0036	C034	53.211	0.4948
T0011,T0019	C061	53.629	0.3022
T0026,T0027	C028	37.587	0.4938
T0010,T0014	C037	55.247	0.3575
T0000,T0002	C001	74.889	0.1628
T0000,T0003	C069	45.877	0.8707
T0028,T0034	C078	76.651	0.3858
T0003,T0035	C040	45.433	0.0768
T0016,T0035	C060	43.897	0.2129
T0019,T0032	C071	50.083	0.2005
T0016,T0038	C020	21.607	0.2384
T0008,T0032	C004	74.053	0.3979
T0006,T0030	C025	43.993	0.8267
T0003,T0036	C009	34.054	0.2972
T0018,T0027	C006	42.975	0.2356
T0006,T0015	C064	79.946	0.3996
T0000,T0015	C048	15.901	0.1125
T0003,T0016	C063	72.315	0.6667
T0003,T0025	C005	74.485	0.1726
T0014,T0024	C018	48.274	0.8094
T0025,T0033	C030	55.669	0.1208
T0027,T0036	C002	84.644	0.0100
T0019,T0038	C053	39.121	0.2392
T0022,T0027	C035	38.233	0.2478
T0010,T0030	C059	76.724	0.1079
T0013,T0023	C054	58.168	0.2268
T0007,T0012	C049	69.345	0.4210
T0012,T0031	C021	74.311	0.2450
T0000,T0039	C016	32.541	0.2252
T0031,T0037	C032	52.603	0.1430
T0004,T0035	C066	52.968	0.0974
T0001,T0016	C019	69.937	0.0853
T0018,T0035	C079	56.590	0.5682
T0009,T0034	C031	63.359	0.1971
T0025,T0026	C044	53.391	0.6789
T0011,T0014	C001	42.077	0.0587
T0010,T0021	C033	64.327	0.2668
T0015,T0039	C045	37.853	0.2292
T0012,T0018	C022	45.095	0.8637
T0003,T0009	C033	39.266	0.6223
T0003,T0031	C063	67.790	0.3312
T0001,T0038	C074	88.303	0.4289
T0013,T0038	C077	56.460	0.6328
T0009,T0011	C030	46.787	0.8024
T0015,T0023	C017	73.695	0.2667
T0018,T0033	C017	94.669	0.1865
T0006,T0008	C034	61.581	0.3770
T0026,T0027	C067	72.565	0.2740
T0033,T0035	C022	48.761	0.5951
T0014,T0028	C012	48.811	0.1715
T0002,T0022	C074	76.900	0.4297
T0004,T0009	C030	45.587	0.3172
T0009,T0019	C045	97.881	0.1728
T0029,T0034	C019	36.155	0.2194
T0009,T0016	C067	100.000	0.2981
T0021,T0034	C010	72.023	0.6257
T0020,T0031	C011	30.395	0.4090
T0000,T0015	C031	53.557	0.3508
T0008,T0030	C007	92.024	0.1653
T0024,T0027	C060	56.732	0.0425
T0029,T0034	C006	48.602	0.4624
T0008,T0015	C058	70.698	0.2056
T0013,T0020	C065	74.406	0.2266
T0025,T0030	C006	49.254	0.1024
T0000,T0015	C067	55.239	0.6288
T0014,T0024	C019	61.257	0.1144
T0018,T0033	C065	59.733	0.1251
T0037,T0039	C046	49.045	0.5136
T0000,T0037	C021	37.434	0.6783
T0004,T0011	C028	86.391	0.3634
T0019,T0025	C022	63.307	0.2371
T0005,T0025	C037	51.498	0.5474
T0001,T0036	C044	61.264	0.4809
T0005,T0036	C062	51.594	0.8117
T0024,T0025	C069	63.318	0.1683
T0024,T0037	C028	71.574	0.1543
T0010,T0028	C014	67.431	0.2831
T0011,T0015	C061	75.791	0.0809
T0008,T0027	C066	27.789	0.0870
T0009,T0015	C010	85.798	0.1140
T0028,T0029	C046	68.257	0.2219
T0005,T0027	C030	92.065	0.4663
T0003,T0037	C028	73.716	0.5448
T0001,T0031	C053	85.994	0.2334
T0008,T0009	C029	75.776	0.3545
T0005,T0025	C078	40.895	0.6841
T0036,T0039	C018	28.504	0.1778
T0001,T0022	C047	87.193	0.0785
T0010,T0015	C000	53.503	0.3130
T0013,T0017	C026	80.555	0.1826
T0013,T0030	C054	50.598	0.0155
T0011,T0024	C038	38.440	0.0834
T0009,T0037	C035	97.987	0.6370
T0003,T0004	C060	36.812	0.3214
T0004,T0008	C008	87.367	0.1593
T0019	C028	10.000	0.8696
T0011,T0014	C062	62.961	0.4115
T0017,T0038	C059	64.789	0.3590
T0011,T0037	C024	77.730	0.1872
T0022,T0023	C040	62.959	0.1290
T0001,T0034	C011	32.270	0.1711
T0012,T0030	C074	42.857	0.4519
T0011,T0012	C032	100.000	0.0897
T0008,T0030	C066	44.289	0.1381
T0022,T0034	C003	49.708	0.5143
T0013,T0031	C046	43.673	0.4082
T0012,T0036	C035	93.589	0.3884
T0005,T0028	C045	53.601	0.8287
T0019,T0034	C036	27.543	0.3922
T0016,T0023	C059	50.520	0.2393
T0026,T0028	C004	53.350	0.3429
T0003,T0031	C045	61.344	0.1372
T0006	C026	45.351	0.9500
T0020,T0039	C030	50.031	0.2557
T0024,T0025	C052	59.047	0.3880
T0006,T0025	C079	31.190	0.2443
T0005,T0009	C010	36.094	0.2457
T0020,T0030	C052	44.589	0.0973
T0023,T0027	C069	84.566	0.2850
T0007	C014	26.646	0.8033
T0008,T0028	C066	43.237	0.1256
T0024,T0037	C021	58.163	0.0478
T0007,T0029	C025	46.152	0.9102
T0022,T0036	C022	67.482	0.1511
T0009,T0026	C036	38.470	0.2881
T0011,T0018	C006	52.978	0.3287
T0031,T0032	C051	40.113	0.4108
T0004,T0005	C037	80.476	0.1667
T0019,T0033	C018	96.821	0.0509
T0024,T0029	C027	100.000	0.2764
T0036	C041	10.000	0.2530
T0022,T0023	C057	74.487	0.2187
T0004,T0038	C049	47.569	0.4487
T0016,T0022	C033	38.311	0.2129
T0022,T0036	C010	36.604	0.0819
T0015,T0021	C040	57.576	0.2777
T0031,T0036	C005	56.257	0.5325
T0022,T0035	C002	54.813	0.0674
T0011,T0013	C022	44.405	0.3692
T0009,T0030	C027	87.224	0.5453
T0005,T0014	C015	39.819	0.2863
T0024,T0035	C039	72.948	0.2980
T0017,T0033	C052	44.938	0.0100
T0017,T0038	C048	44.715	0.9377
T0008,T0028	C060	59.323	0.3110
T0024,T0028	C059	63.571	0.0100
T0018,T0026	C022	56.832	0.1886
T0010,T0034	C074	59.132	0.2332
T0004,T0005	C021	43.789	0.0100
T0021	C013	25.941	0.7727
T0018,T0032	C076	47.520	0.0899
T0007,T0024	C016	42.352	0.1212
T0011,T0038	C072	56.191	0.4117
T0023,T0036	C035	22.100	0.6675
T0003,T0006	C063	50.526	0.2752
T0006,T0022	C015	53.935	0.2404
T0006,T0022	C046	59.137	0.3216
T0028,T0038	C023	100.000	0.3251
T0009,T0018	C075	71.193	0.1373
T0008,T0028	C077	41.268	0.1296
T0024,T0037	C022	72.736	0.7367
T0000,T0031	C024	60.872	0.2918
T0031,T0032	C041	74.938	0.1928
T0032,T0036	C065	64.950	0.2691
T0001,T0010	C049	80.088	0.1471
T0016	C033	51.131	0.8223
T0009,T0038	C012	69.854	0.0752
T0019,T0039	C074	40.069	0.7096
T0018,T0033	C053	39.251	0.4158
T0018,T0019	C023	45.783	0.2227
T0009,T0021	C015	28.473	0.4317
T0010,T0025	C044	70.734	0.1505
T0014,T0021	C055	53.432	0.4951
T0029,T0033	C064	70.616	0.0702
T0007,T0034	C007	57.755	0.7154
T0004,T0014	C012	91.271	0.1118
T0022,T0038	C056	45.584	0.3391
T0010,T0011	C039	17.473	0.4340
T0017,T0018	C071	48.449	0.3068
T0016,T0021	C032	100.000	0.1394
T0005,T0034	C016	42.704	0.5143
T0005,T0037	C046	58.870	0.1133
T0023,T0037	C021	66.737	0.1779
T0001,T0013	C074	48.172	0.8261
T0012,T0025	C014	68.631	0.5020
T0001,T0019	C073	60.617	0.0636
T0017	C056	31.233	0.9500
T0035,T0037	C057	40.317	0.4579
T0004,T0032	C011	73.512	0.1530
T0012,T0031	C078	55.019	0.5186
T0010,T0026	C054	49.023	0.1756
T0020,T0035	C076	33.733	0.5118
T0010,T0032	C042	50.742	0.1140
T0006,T0033	C058	45.613	0.3989
T0015,T0018	C030	57.895	0.4926
T0018,T0019	C027	54.851	0.2556
T0000,T0032	C024	77.700	0.4610
T0014,T0031	C007	89.030	0.8072
T0004,T0020	C005	70.779	0.2978
T0006,T0026	C049	47.645	0.2990
T0007,T0029	C039	59.173	0.4799
T0006,T0023	C061	63.724	0.8428
T0027,T0034	C017	65.186	0.1902
T0019,T0030	C001	51.599	0.1315
T0003,T0005	C029	55.289	0.6234
T0002,T0030	C066	99.845	0.4710
T0021,T0030	C046	92.395	0.1352
T0014,T0020	C019	55.843	0.3461
T0013,T0030	C042	86.271	0.2182
T0018,T0030	C016	67.228	0.7292
T0026,T0038	C045	69.860	0.2456
T0004,T0038	C019	44.044	0.2193
T0024,T0027	C024	45.657	0.0529
T0008,T0012	C004	42.441	0.5581
T0021,T0031	C067	53.382	0.3648
T0011,T0028	C009	75.513	0.0686
T0017,T0039	C029	93.275	0.7598
T0006,T0017	C079	67.264	0.2061
T0012,T0018	C034	79.531	0.3029
T0010,T0033	C025	93.845	0.3264
T0009,T0010	C013	52.460	0.0676
T0009,T0013	C053	42.615	0.0698
T0033,T0034	C028	51.772	0.1064
T0005,T0011	C039	75.478	0.6151
T0012,T0013	C048	40.834	0.1509
T0008,T0016	C003	42.209	0.4517
T0003,T0028	C017	74.143	0.4209
T0004,T0030	C037	55.046	0.3411
T0020,T0033	C036	100.000	0.2910
T0022,T0031	C028	59.794	0.5005
T0003,T0013	C079	77.573	0.2869
T0004,T0033	C016	55.544	0.3535
T0020,T0029	C040	100.000	0.6554
T0008,T0012	C069	48.894	0.8118
T0005,T0008	C056	62.588	0.6665
T0013,T0036	C038	100.000	0.0100
T0008,T0023	C037	61.455	0.0609
