task_id_list	courier_id	total_score	willingness
T0002,T0015	C046	80.565	0.5759
T0013,T0017	C012	77.146	0.2730
T0029,T0035	C005	60.492	0.4653
T0013,T0020	C011	39.336	0.4660
T0018,T0028	C015	91.947	0.2241
T0006,T0030	C070	64.488	0.1902
T0027,T0031	C016	46.774	0.1325
T0010,T0015	C061	82.684	0.4701
T0020,T0022	C069	50.397	0.0900
T0028,T0037	C074	17.021	0.0932
T0007,T0026	C009	33.519	0.7812
T0002,T0037	C053	49.027	0.1168
T0003,T0009	C069	97.059	0.1478
T0014,T0035	C039	68.239	0.1485
T0002,T0034	C001	65.822	0.0564
T0016,T0027	C057	77.499	0.1624
T0023,T0034	C004	73.166	0.0890
T0017,T0023	C040	39.927	0.4070
T0000,T0029	C001	46.930	0.2413
T0028,T0036	C063	59.493	0.6855
T0003,T0017	C027	51.110	0.2949
T0025,T0038	C008	64.794	0.0778
T0001,T0002	C013	65.364	0.1566
T0033,T0039	C057	58.137	0.1304
T0000,T0031	C034	36.607	0.5970
T0024,T0032	C004	65.000	0.1262
T0002,T0023	C073	88.367	0.2980
T0001,T0002	C058	51.336	0.0798
T0032,T0035	C026	61.919	0.0785
T0010,T0036	C024	49.590	0.6463
T0017,T0038	C021	58.885	0.1503
T0022,T0023	C078	89.611	0.6217
T0014,T0026	C054	37.450	0.0784
T0007,T0009	C055	46.195	0.6232
T0024,T0033	C070	61.836	0.3330
T0030,T0034	C004	53.496	0.7448
T0010,T0030	C054	45.546	0.1020
T0021,T0026	C049	61.356	0.3891
T0031	C032	11.054	0.3822
T0002,T0034	C003	58.317	0.1357
T0005,T0012	C029	56.001	0.1228
T0017	C000	28.142	0.3463
T0013,T0019	C020	42.654	0.7445
T0014,T0018	C067	68.450	0.1094
T0000,T0037	C037	54.191	0.3262
T0024,T0037	C006	72.271	0.5330
T0006,T0035	C071	45.489	0.5101
T0003,T0022	C045	70.288	0.3498
T0009,T0039	C067	40.539	0.1643
T0004,T0024	C051	59.289	0.2011
T0023,T0026	C011	81.808	0.5945
T0001,T0012	C051	69.289	0.0821
T0003,T0024	C072	75.688	0.1910
T0001,T0020	C030	80.533	0.9500
T0015,T0034	C059	53.481	0.2220
T0027,T0037	C013	87.509	0.1572
T0013,T0039	C057	66.833	0.2795
T0001,T0024	C033	43.681	0.4050
T0006,T0039	C053	25.364	0.0571
T0010,T0023	C021	47.081	0.2405
T0000,T0036	C068	49.590	0.5635
T0030,T0038	C002	60.065	0.5111
T0005,T0007	C004	56.512	0.4851
T0023,T0027	C018	72.951	0.3718
T0017,T0030	C033	29.466	0.3168
T0006,T0028	C071	42.874	0.1037
T0010,T0023	C001	89.745	0.0979
T0007,T0009	C035	67.992	0.0700
T0033	C047	14.169	0.4791
T0007,T0014	C054	74.420	0.5928
T0015,T0034	C056	39.411	0.0963
T0017,T0025	C079	36.588	0.0359
T0004,T0015	C018	52.960	0.2157
T0005,T0035	C063	66.533	0.6761
T0008,T0026	C079	55.927	0.3137
T0014,T0017	C025	100.000	0.4227
T0006,T0027	C032	23.599	0.0973
T0012,T0027	C019	52.598	0.0672
T0009,T0030	C050	81.290	0.2176
T0015,T0029	C022	51.367	0.1961
T0007,T0024	C001	43.935	0.0809
T0009,T0039	C052	85.765	0.3305
T0026,T0032	C002	65.269	0.2059
T0028,T0036	C001	95.540	0.7234
T0018,T0026	C062	23.693	0.4661
T0006,T0018	C039	42.295	0.1346
T0000,T0013	C060	29.469	0.6406
T0012,T0026	C068	70.862	0.2665
T0008,T0013	C075	100.000	0.1638
T0027,T0030	C049	73.341	0.3213
T0021,T0036	C044	30.068	0.3217
T0002,T0004	C022	77.450	0.1721
T0031,T0038	C079	57.176	0.2850
T0010,T0014	C025	50.160	0.0784
T0003,T0023	C025	98.963	0.2938
T0014,T0027	C013	65.313	0.0604
T0024,T0039	C032	39.177	0.3350
T0037,T0039	C078	62.859	0.5061
T0006,T0029	C016	70.803	0.4938
T0011,T0034	C055	27.094	0.0498
T0006,T0037	C074	26.133	0.1395
T0005,T0009	C032	45.590	0.4446
T0021,T0025	C020	32.309	0.2716
T0004,T0007	C011	62.472	0.3672
T0001,T0030	C003	50.684	0.5954
T0013,T0030	C079	21.948	0.3650
T0000,T0010	C071	34.745	0.0746
T0007,T0025	C029	83.038	0.2480
T0026,T0034	C006	43.668	0.4898
T0010	C037	20.017	0.2544
T0005,T0014	C052	91.112	0.0648
T0009	C046	22.574	0.5414
T0023,T0030	C020	38.124	0.1489
T0020	C009	38.580	0.7579
T0011,T0015	C022	47.118	0.4734
T0003,T0028	C047	59.827	0.0743
T0000,T0024	C012	48.186	0.1389
T0011	C023	21.459	0.5439
T0003,T0015	C025	89.887	0.3951
T0019,T0037	C017	71.982	0.1716
T0001,T0037	C026	52.088	0.5927
T0005,T0013	C068	68.665	0.1204
T0003,T0039	C021	34.312	0.1334
T0000,T0016	C028	68.734	0.4130
T0012,T0036	C077	35.282	0.1600
T0000,T0039	C009	85.410	0.3020
T0021,T0030	C075	42.344	0.4915
T0008,T0020	C063	49.600	0.5437
T0037,T0039	C036	67.708	0.3142
T0022,T0031	C035	91.159	0.4393
T0007,T0024	C007	51.654	0.3517
T0014,T0039	C015	30.176	0.0734
T0006,T0011	C050	37.775	0.3457
T0005,T0029	C078	53.825	0.2213
T0012,T0036	C011	70.884	0.1498
T0012,T0013	C012	69.356	0.3452
T0024,T0038	C026	48.290	0.6345
T0000,T0028	C013	48.073	0.2303
T0023	C057	16.757	0.8344
T0028,T0030	C051	28.658	0.2341
T0024,T0029	C057	54.167	0.0100
T0008,T0034	C023	57.053	0.0857
T0018,T0032	C040	39.840	0.0369
T0007	C066	26.187	0.2270
T0016,T0031	C011	39.981	0.0284
T0014,T0026	C061	98.891	0.4756
T0027,T0031	C038	85.735	0.2600
T0022,T0036	C012	46.076	0.1876
T0015,T0034	C042	47.342	0.1273
T0007,T0024	C047	66.620	0.7281
T0012,T0036	C029	35.518	0.2960
T0000,T0037	C064	57.518	0.2020
T0020,T0022	C043	67.066	0.1328
T0006,T0024	C062	43.697	0.3384
T0001,T0039	C037	52.331	0.1085
T0016,T0034	C016	60.019	0.5003
T0020	C034	10.000	0.4887
T0003,T0032	C011	42.661	0.5476
T0004,T0017	C033	52.446	0.1456
T0003,T0020	C034	51.188	0.7324
T0002,T0021	C036	61.807	0.0281
T0015,T0031	C034	48.599	0.4548
T0033,T0039	C067	44.703	0.0769
T0013,T0015	C010	59.344	0.3590
T0010,T0025	C078	19.843	0.3717
T0010,T0035	C011	48.909	0.6526
T0019,T0024	C000	63.059	0.1877
T0016,T0033	C046	42.818	0.9012
T0006	C032	20.889	0.6451
T0013,T0014	C053	64.036	0.2842
T0025,T0028	C013	51.974	0.0537
T0000,T0021	C005	57.460	0.2376
T0023,T0030	C071	37.296	0.4023
T0017,T0032	C029	62.042	0.1590
T0006,T0023	C048	52.790	0.6597
T0003,T0015	C079	80.551	0.2225
T0005,T0011	C001	17.295	0.6832
T0026,T0038	C061	88.700	0.0617
T0000,T0030	C054	52.982	0.2232
T0034,T0035	C025	85.254	0.1640
T0009,T0025	C067	44.335	0.2416
T0027,T0035	C014	82.365	0.6213
T0011,T0017	C076	56.770	0.3875
T0029,T0033	C061	38.683	0.1194
T0028,T0038	C023	45.513	0.1100
T0002,T0013	C018	50.917	0.0804
T0012,T0021	C064	50.789	0.1138
T0002,T0016	C033	24.013	0.3611
T0008,T0026	C032	75.709	0.2154
T0018,T0036	C011	52.243	0.5669
T0009,T0013	C057	31.895	0.3813
T0024,T0039	C057	62.795	0.1673
T0030,T0038	C066	35.325	0.2142
T0012,T0033	C056	85.377	0.4382
T0007,T0022	C041	33.858	0.2896
T0003,T0032	C049	58.727	0.4019
T0022,T0032	C016	46.050	0.4292
T0009,T0032	C079	74.447	0.1038
T0007,T0020	C041	53.526	0.1289
T0006,T0014	C022	55.218	0.0396
T0016,T0024	C055	52.079	0.0921
T0004,T0029	C014	41.605	0.4192
T0000,T0011	C041	58.294	0.6519
T0001,T0021	C070	46.500	0.2885
T0017,T0033	C049	97.066	0.3987
T0016,T0034	C023	58.096	0.4136
T0003,T0034	C046	41.503	0.0406
T0006,T0039	C042	87.033	0.7350
T0017,T0021	C074	67.897	0.2696
T0028,T0029	C021	74.802	0.1779
T0004,T0017	C072	62.820	0.2150
T0017,T0027	C065	61.803	0.1031
T0010,T0014	C031	45.214	0.0862
T0010,T0015	C043	52.914	0.1752
T0002,T0029	C048	74.401	0.4357
T0010,T0013	C059	73.544	0.1313
T0007,T0024	C048	36.426	0.2054
T0002,T0032	C067	50.119	0.1809
T0010,T0016	C016	50.184	0.3812
T0002,T0016	C025	51.615	0.3682
T0029	C076	19.329	0.4994
T0021,T0030	C027	52.757	0.3800
T0017,T0024	C000	68.946	0.3731
T0013,T0027	C019	75.081	0.8262
T0003,T0011	C067	39.230	0.2465
T0016,T0023	C011	63.075	0.0764
T0003,T0029	C016	50.274	0.4555
T0003,T0008	C021	79.770	0.0891
T0000,T0030	C041	50.515	0.1116
T0023,T0036	C075	67.895	0.1349
T0025,T0038	C009	40.220	0.4062
T0001,T0039	C033	90.843	0.2516
T0003,T0032	C050	44.408	0.5439
T0000,T0036	C028	76.608	0.0200
T0005,T0028	C026	71.311	0.5809
T0018,T0029	C044	41.422	0.1122
T0003,T0039	C011	31.787	0.1276
T0008,T0013	C066	91.193	0.0100
T0026,T0039	C073	58.581	0.4858
T0019,T0036	C026	43.470	0.1475
T0009,T0026	C028	62.141	0.2828
T0011,T0020	C057	33.591	0.0760
T0019,T0033	C030	34.728	0.1629
T0009,T0029	C024	74.131	0.4742
T0010,T0024	C067	56.133	0.4727
T0007,T0036	C006	73.118	0.1910
T0025,T0034	C063	73.227	0.3722
T0005,T0010	C033	80.304	0.3353
T0004,T0020	C058	25.328	0.2670
T0001,T0025	C037	44.985	0.2784
T0020,T0031	C024	63.546	0.5500
T0021,T0029	C042	77.195	0.0100
T0012,T0026	C032	51.180	0.2992
T0008,T0033	C076	71.267	0.1935
T0036,T0038	C037	65.915	0.4149
T0028,T0031	C023	89.025	0.2629
T0003,T0019	C070	25.219	0.2132
T0011,T0035	C073	72.535	0.3749
T0015,T0035	C075	63.550	0.1671
T0000,T0022	C064	64.330	0.3138
T0012,T0026	C054	65.468	0.2442
T0008,T0030	C053	54.258	0.5483
T0003,T0020	C000	30.004	0.3807
T0017,T0021	C079	31.027	0.1662
T0013,T0020	C009	42.480	0.1806
T0013,T0021	C060	41.883	0.4997
T0013,T0019	C051	71.561	0.2999
T0019,T0023	C048	84.731	0.6254
T0006,T0027	C066	20.993	0.0834
T0000,T0017	C006	54.004	0.2872
T0017,T0025	C006	42.700	0.4743
T0024,T0039	C062	76.562	0.3078
T0001,T0029	C012	62.703	0.2074
T0016,T0017	C054	64.307	0.3870
T0024,T0030	C025	45.994	0.1582
T0008,T0035	C007	61.357	0.2933
T0013,T0020	C054	64.968	0.1727
T0034,T0038	C061	73.246	0.2514
T0001,T0008	C071	34.559	0.4589
T0032,T0038	C017	74.009	0.2839
T0016,T0028	C074	40.262	0.2096
T0012,T0031	C003	52.622	0.3003
T0006,T0034	C058	50.791	0.1928
T0007,T0032	C041	57.197	0.0604
T0023,T0026	C047	59.978	0.2106
T0019,T0037	C001	29.532	0.6513
T0004,T0029	C017	58.366	0.6814
T0004,T0033	C029	59.408	0.2957
T0032,T0039	C012	49.263	0.5324
T0000,T0004	C062	69.358	0.2777
T0015,T0026	C055	49.933	0.2092
T0029,T0035	C006	57.781	0.3365
T0000,T0007	C074	57.612	0.6167
T0007,T0027	C005	45.807	0.4104
T0032,T0033	C021	49.486	0.4025
T0019,T0038	C019	45.778	0.1224
T0005,T0009	C031	54.389	0.3949
T0025,T0038	C002	56.378	0.9314
T0008,T0012	C069	67.229	0.0371
T0002,T0030	C065	57.284	0.0775
T0016,T0032	C032	30.251	0.7046
T0023,T0027	C028	28.580	0.0589
T0018,T0020	C060	65.078	0.4571
T0001,T0036	C006	64.665	0.1946
T0002,T0037	C063	52.631	0.5078
T0003,T0005	C058	53.336	0.7013
T0008,T0038	C022	82.513	0.2656
T0009,T0012	C004	58.259	0.4408
T0000,T0014	C068	57.351	0.4939
T0001,T0004	C026	30.831	0.1185
T0013,T0024	C031	67.403	0.3805
T0000,T0003	C048	83.367	0.2796
T0022,T0031	C009	36.926	0.4307
T0005,T0015	C014	66.657	0.1627
T0012,T0020	C065	63.066	0.8804
T0009,T0017	C006	59.590	0.2584
T0010,T0021	C077	49.783	0.2296
T0027,T0038	C055	27.996	0.2885
T0036	C007	19.100	0.9500
T0008,T0020	C037	62.009	0.1127
T0003,T0008	C004	69.089	0.4619
T0004,T0021	C076	72.269	0.4926
T0022,T0036	C077	43.671	0.1536
T0003,T0011	C045	21.729	0.0947
T0000,T0022	C054	57.797	0.2212
T0015,T0021	C028	67.131	0.3106
T0008,T0023	C037	58.472	0.2416
T0030,T0032	C012	84.471	0.6895
T0004,T0028	C066	58.817	0.2597
T0000,T0007	C050	65.687	0.1065
T0013,T0031	C006	70.540	0.1917
T0009,T0010	C071	49.262	0.6701
T0033,T0036	C001	93.876	0.0720
T0007,T0014	C000	56.584	0.2239
T0014,T0033	C078	69.715	0.0100
T0010,T0038	C011	25.592	0.4800
T0024,T0030	C046	33.197	0.0863
T0000,T0027	C059	53.942	0.3093
T0016,T0019	C024	63.826	0.1564
T0017,T0028	C048	63.226	0.2751
T0004,T0011	C013	59.988	0.2339
T0028,T0032	C016	46.852	0.2076
T0015,T0029	C043	78.772	0.1193
T0024,T0037	C032	52.349	0.1315
T0000,T0010	C067	46.942	0.3566
T0008,T0022	C067	81.275	0.0692
T0006,T0018	C044	40.711	0.3279
T0002,T0017	C032	65.548	0.3440
T0000,T0025	C034	48.654	0.3477
T0001	C063	39.297	0.6671
T0011,T0024	C040	30.891	0.7223
T0007,T0011	C060	53.191	0.4970
T0008,T0030	C036	45.251	0.0779
T0009,T0037	C043	48.194	0.0100
T0000,T0038	C058	57.525	0.1773
T0015,T0022	C066	97.296	0.4615
T0015,T0022	C074	67.202	0.3021
T0002,T0005	C078	50.971	0.1680
T0022	C018	33.743	0.7272
T0027,T0033	C005	45.459	0.3326
T0007,T0031	C031	57.254	0.4241
T0002,T0033	C033	31.739	0.4371
T0017,T0034	C027	66.656	0.2017
T0030,T0033	C059	71.572	0.1301
T0001,T0031	C069	74.087	0.2690
T0018,T0030	C074	60.563	0.2418
T0022,T0027	C005	36.308	0.3129
T0011,T0022	C010	22.368	0.1738
T0008,T0025	C054	45.539	0.5647
T0022,T0024	C023	40.022	0.8296
T0008,T0032	C049	69.797	0.2784
T0004,T0022	C020	48.429	0.1081
T0003,T0023	C063	78.180	0.6174
T0006,T0039	C055	35.718	0.2632
T0010,T0029	C036	84.231	0.6554
T0029,T0037	C032	84.775	0.5503
T0017,T0030	C007	43.727	0.6595
T0000,T0006	C046	43.740	0.3210
T0013,T0029	C076	43.944	0.0138
T0017	C024	18.149	0.9500
T0002,T0027	C069	42.041	0.8786
T0005,T0024	C039	45.061	0.5220
T0010,T0036	C079	72.554	0.5264
T0016,T0017	C035	32.023	0.2506
T0024,T0036	C015	59.457	0.2336
T0008,T0027	C038	43.909	0.1057
T0015,T0030	C052	66.323	0.0707
T0009,T0033	C002	23.345	0.1663
T0020,T0039	C043	64.199	0.2854
T0015,T0016	C005	42.154	0.1955
T0023,T0034	C002	71.975	0.4813
T0012,T0024	C037	55.689	0.2140
T0030,T0035	C023	57.919	0.1847
T0017	C059	18.515	0.6646
T0005,T0009	C068	75.630	0.2329
T0026,T0035	C023	53.049	0.0100
T0015,T0025	C005	51.183	0.2536
T0034,T0039	C071	42.587	0.2578
T0025,T0039	C047	47.776	0.1781
T0019,T0031	C043	53.652	0.1551
T0000,T0007	C013	33.188	0.0745
T0006,T0024	C033	64.713	0.0722
T0007,T0019	C060	36.287	0.2669
T0004,T0022	C042	62.292	0.1622
T0024,T0038	C000	79.675	0.3964
T0001,T0008	C054	58.639	0.3026
T0008,T0033	C067	70.154	0.2976
T0012,T0034	C008	51.973	0.2522
T0002,T0030	C049	55.094	0.6805
T0004,T0005	C034	32.353	0.6678
T0006,T0018	C037	66.511	0.2023
T0018,T0037	C033	71.653	0.4945
T0016,T0028	C025	50.739	0.4844
T0000,T0032	C029	28.555	0.2924
T0031,T0033	C009	47.526	0.2870
T0004,T0011	C024	79.016	0.3182
T0020,T0033	C005	86.426	0.7460
T0017,T0030	C075	77.252	0.3643
T0030,T0038	C069	57.681	0.1298
T0014,T0031	C050	33.772	0.0212
T0011,T0016	C045	46.863	0.5855
T0018	C025	10.014	0.9500
T0005,T0025	C068	59.285	0.2106
T0022,T0037	C035	38.207	0.3694
T0014,T0022	C053	63.867	0.1575
T0015,T0016	C046	65.133	0.4199
T0014,T0018	C008	63.309	0.2315
T0005,T0020	C008	68.834	0.5075
T0003,T0028	C057	52.482	0.0510
T0002,T0023	C061	54.341	0.1664
T0003,T0009	C044	60.643	0.2426
T0003,T0005	C067	54.930	0.5893
T0002,T0027	C049	62.022	0.5677
T0010,T0011	C032	98.541	0.0485
T0013,T0037	C045	29.589	0.3330
T0005,T0021	C007	54.155	0.1476
T0008,T0014	C034	58.337	0.2772
T0006,T0030	C054	47.057	0.0164
T0001,T0034	C069	29.533	0.1438
T0004,T0030	C069	50.569	0.0422
T0002,T0010	C034	30.111	0.3362
T0014,T0029	C039	61.513	0.2175
T0027	C007	40.845	0.9448
T0006,T0035	C052	41.888	0.1010
T0017,T0024	C006	45.482	0.1162
T0015,T0020	C036	46.540	0.3520
T0035,T0037	C003	31.278	0.7696
T0018,T0019	C049	78.724	0.1444
T0015,T0033	C040	87.197	0.0506
T0008,T0027	C057	42.137	0.6217
T0008,T0039	C073	43.097	0.3388
T0006,T0022	C065	85.104	0.0643
T0010,T0015	C010	72.486	0.4731
T0020,T0026	C051	46.947	0.0683
T0002,T0020	C013	43.419	0.3662
T0012,T0020	C068	85.371	0.2324
T0018,T0020	C002	83.416	0.2557
T0006,T0032	C066	82.184	0.4198
T0001,T0038	C048	60.568	0.2600
T0003	C075	33.556	0.7417
T0018,T0029	C061	48.955	0.5677
T0004,T0036	C061	78.157	0.2782
T0020,T0022	C063	55.411	0.2150
T0036,T0039	C067	54.062	0.1357
T0010,T0033	C078	54.380	0.6382
T0003,T0008	C034	74.522	0.6348
T0014,T0027	C077	69.156	0.5085
T0009,T0016	C076	38.145	0.2441
T0024,T0033	C069	57.578	0.4524
T0020,T0036	C076	93.097	0.4572
T0027,T0039	C070	56.313	0.1409
T0033,T0034	C044	38.634	0.2915
T0021,T0030	C029	28.439	0.4492
T0007,T0027	C008	55.153	0.0502
T0018	C001	45.386	0.2743
T0004,T0016	C072	31.828	0.1698
T0003	C032	22.113	0.5587
T0019,T0030	C034	41.609	0.5730
T0000,T0005	C058	95.905	0.5297
T0011,T0015	C011	71.413	0.2200
T0008,T0013	C001	56.364	0.2564
T0014	C007	16.954	0.8712
T0001,T0029	C028	61.995	0.3869
T0017,T0035	C073	24.425	0.0549
T0000,T0002	C023	77.236	0.0454
T0000,T0039	C032	40.895	0.2753
T0023,T0037	C022	39.296	0.2477
T0028,T0029	C011	57.165	0.1717
T0000,T0034	C056	43.085	0.8409
T0016,T0029	C042	59.576	0.1545
T0022	C009	30.850	0.8822
T0034,T0036	C007	70.793	0.0100
T0008,T0019	C046	63.383	0.1072
T0010,T0011	C026	41.669	0.1714
T0001,T0007	C007	67.102	0.4258
T0003,T0037	C027	60.002	0.7589
T0004,T0021	C019	70.700	0.1435
T0002,T0027	C051	51.593	0.6516
T0019,T0022	C038	75.453	0.2349
T0004,T0024	C056	66.883	0.0703
T0009,T0034	C021	62.630	0.4379
T0023,T0038	C024	68.223	0.0994
T0000,T0005	C071	23.057	0.3887
T0007,T0023	C064	66.545	0.3956
T0009,T0032	C015	47.182	0.1213
T0002,T0007	C010	20.026	0.3233
T0025,T0034	C009	63.667	0.0197
T0011,T0016	C076	59.897	0.1395
T0006,T0018	C071	55.174	0.1708
T0019,T0031	C005	61.478	0.0100
T0005,T0037	C003	77.379	0.1785
T0000	C075	18.767	0.6063
T0023,T0028	C020	29.323	0.3565
T0002,T0018	C076	74.899	0.4354
T0020,T0026	C014	69.598	0.3191
T0004,T0010	C050	77.479	0.2652
T0004,T0028	C011	51.588	0.0394
T0006,T0009	C051	41.245	0.1981
T0002,T0033	C064	37.432	0.0858
T0006,T0014	C069	59.319	0.5745
T0017,T0038	C062	55.193	0.2802
T0021,T0035	C049	42.386	0.1218
T0021,T0038	C051	35.918	0.2963
T0001,T0024	C054	45.332	0.0912
T0014,T0033	C004	25.513	0.5302
T0019,T0031	C071	74.629	0.1419
T0013	C016	35.957	0.9500
T0013,T0020	C034	25.912	0.1434
T0034,T0039	C040	54.146	0.1698
T0035	C034	47.677	0.6482
T0004,T0034	C002	30.568	0.1518
T0012,T0029	C058	67.006	0.1009
T0018,T0020	C068	56.925	0.2370
T0000,T0029	C064	41.905	0.3399
T0022,T0023	C062	55.896	0.3657
T0018,T0029	C056	35.459	0.2323
T0009,T0027	C032	34.850	0.1712
T0020,T0030	C042	58.598	0.6476
T0015,T0036	C062	44.460	0.9462
T0007,T0035	C069	80.329	0.1335
T0010,T0039	C018	58.161	0.0508
T0004,T0011	C015	49.097	0.3602
T0026,T0036	C056	55.292	0.2441
T0017,T0024	C077	46.954	0.4358
T0001,T0033	C030	54.218	0.1020
T0008,T0011	C078	89.350	0.0552
T0026,T0034	C033	31.826	0.0815
T0012,T0034	C040	82.744	0.2190
T0008,T0034	C038	55.666	0.3651
T0011,T0023	C074	69.688	0.3619
T0010,T0012	C060	50.290	0.3253
T0012,T0014	C050	42.344	0.3744
T0006,T0027	C026	43.591	0.1463
T0008,T0021	C033	26.527	0.1447
T0003,T0028	C002	73.937	0.1878
T0000,T0026	C004	47.126	0.1312
T0004,T0034	C025	40.908	0.1671
T0001,T0012	C041	53.753	0.5745
T0013,T0026	C072	86.395	0.5288
T0021,T0031	C017	48.816	0.1824
T0017,T0028	C029	53.333	0.4057
T0001,T0003	C046	81.728	0.4440
T0016,T0031	C062	27.594	0.4423
T0016,T0025	C014	45.104	0.2911
T0011,T0012	C063	62.383	0.0520
T0018,T0039	C009	50.072	0.5070
T0026,T0037	C018	28.779	0.9481
T0013,T0037	C047	74.411	0.6107
T0020	C029	27.170	0.2536
T0017,T0022	C021	76.302	0.2625
T0003,T0014	C023	83.245	0.2239
T0027,T0031	C012	46.119	0.1776
T0027,T0036	C058	48.295	0.1327
T0014,T0039	C002	71.780	0.0100
T0022,T0035	C037	55.095	0.5468
T0007,T0026	C015	45.337	0.9148
T0017,T0038	C050	69.607	0.4569
T0014,T0029	C000	42.145	0.4589
T0029,T0033	C003	38.502	0.2460
T0021,T0022	C036	40.467	0.1174
T0013,T0024	C020	66.291	0.6834
T0026,T0031	C020	61.182	0.4560
T0005,T0024	C014	75.913	0.8207
T0017,T0029	C062	85.938	0.2077
T0005,T0011	C043	45.095	0.3678
T0002,T0033	C015	68.196	0.3065
T0009,T0018	C037	55.028	0.1678
T0014,T0033	C067	74.297	0.0553
T0008,T0011	C013	74.216	0.6723
T0018,T0035	C017	59.545	0.3794
T0032,T0034	C002	63.196	0.2865
T0012,T0037	C039	58.867	0.2267
T0003,T0010	C079	59.332	0.3818
T0004,T0018	C026	40.911	0.4919
T0012,T0028	C074	35.338	0.7163
T0003,T0008	C044	87.738	0.3989
T0021,T0031	C011	62.647	0.0153
T0006,T0009	C073	59.901	0.4999
T0004,T0021	C023	36.986	0.5034
T0006,T0031	C075	45.651	0.2067
T0008,T0020	C065	76.434	0.3747
T0007,T0010	C018	71.039	0.2726
T0010,T0015	C011	60.181	0.3405
T0028	C069	20.927	0.9500
T0018,T0038	C025	44.911	0.0884
T0012,T0036	C001	69.496	0.5373
T0015,T0017	C018	53.059	0.0100
T0013,T0033	C064	72.966	0.3592
T0039	C027	24.238	0.6277
T0029,T0034	C049	57.533	0.1749
T0017,T0035	C041	87.563	0.0132
T0031,T0035	C073	74.764	0.2181
T0003,T0024	C014	63.913	0.2472
T0017,T0024	C036	59.184	0.2420
T0013,T0016	C001	84.358	0.4510
T0007,T0019	C076	59.970	0.5503
T0005,T0009	C072	61.548	0.1999
T0002,T0012	C024	62.195	0.0511
T0012,T0034	C004	17.241	0.2336
T0002,T0006	C041	48.690	0.2965
T0014,T0023	C072	53.401	0.4404
T0017,T0026	C009	45.904	0.2629
T0031,T0034	C050	67.339	0.4939
T0012,T0030	C048	56.342	0.7366
T0007,T0014	C023	70.359	0.4784
T0022,T0037	C028	47.015	0.5420
T0013,T0016	C011	49.097	0.6415
T0024,T0034	C072	59.282	0.1660
T0004,T0020	C020	62.130	0.6246
T0011,T0026	C067	53.011	0.0938
T0010,T0032	C027	50.556	0.2821
T0004,T0024	C054	56.870	0.1084
T0010,T0020	C077	53.479	0.2059
T0018,T0034	C038	27.417	0.0526
T0004,T0039	C030	31.223	0.6790
T0026,T0036	C054	49.840	0.3996
T0014,T0030	C058	81.694	0.4086
T0013,T0017	C037	56.105	0.3329
T0010,T0027	C017	59.496	0.0100
T0011,T0034	C012	68.427	0.2596
T0022,T0038	C002	41.688	0.3179
T0003,T0025	C013	31.490	0.5176
T0008,T0025	C008	58.471	0.1371
T0032,T0035	C031	26.751	0.7696
T0012,T0026	C018	79.000	0.1709
T0000,T0022	C049	51.287	0.4049
T0018,T0025	C040	49.891	0.7695
T0001,T0017	C027	41.172	0.1607
T0003,T0006	C002	56.510	0.4758
T0005,T0032	C007	52.015	0.2564
T0014,T0035	C065	67.644	0.4134
T0003,T0010	C024	48.565	0.4852
T0014,T0036	C031	43.265	0.1446
T0021,T0033	C010	49.651	0.1461
T0010,T0028	C016	53.814	0.8543
T0019,T0036	C063	84.877	0.1624
T0016,T0030	C051	48.855	0.6183
T0030,T0039	C034	61.315	0.7483
T0026,T0032	C051	54.079	0.6605
T0017,T0031	C035	72.318	0.1809
T0015,T0033	C077	59.146	0.3895
T0006,T0009	C032	47.126	0.0674
T0005,T0032	C010	59.733	0.4941
T0032,T0034	C016	72.111	0.3008
T0001,T0009	C060	61.588	0.1816
T0028,T0038	C048	56.856	0.4836
T0008,T0034	C029	44.511	0.1792
T0018,T0036	C048	47.145	0.1349
T0004,T0008	C017	38.142	0.4519
T0028,T0038	C051	22.959	0.2777
T0019	C039	36.624	0.2792
T0022,T0024	C003	40.220	0.2083
T0011,T0029	C073	35.944	0.1287
T0028,T0034	C076	33.653	0.5291
T0023,T0037	C077	38.084	0.1792
T0004,T0015	C050	19.690	0.6033
T0001,T0019	C044	60.060	0.4092
T0016,T0036	C078	37.659	0.9500
T0002,T0021	C024	78.598	0.1345
T0027,T0031	C017	41.099	0.1647
T0000,T0021	C013	40.952	0.0729
T0007,T0032	C052	35.579	0.2672
T0018,T0027	C002	67.407	0.4680
T0018,T0035	C008	36.025	0.0629
T0011,T0022	C027	27.204	0.0957
T0011,T0020	C019	50.060	0.2508
T0005,T0021	C045	60.868	0.1352
T0006,T0012	C071	78.072	0.1171
T0009,T0026	C054	30.129	0.1266
T0030,T0038	C000	50.744	0.4886
T0019,T0021	C079	62.402	0.9300
T0023,T0037	C047	37.842	0.7830
T0032,T0037	C033	56.069	0.1173
T0007,T0021	C030	67.441	0.6647
T0018,T0031	C071	66.181	0.2185
T0022,T0034	C078	26.910	0.1645
T0004,T0032	C015	63.098	0.7810
T0019	C056	15.853	0.9296
T0008,T0022	C036	77.135	0.0388
T0011,T0020	C001	75.630	0.2042
T0022,T0032	C057	84.142	0.0215
T0029,T0033	C019	77.993	0.2741
T0009,T0029	C042	51.690	0.1509
T0030,T0039	C050	55.213	0.0100
T0014,T0035	C058	53.345	0.0635
