task_id_list	courier_id	total_score	willingness
T0029,T0037	C011	100.000	0.2692
T0013,T0027	C031	45.562	0.4941
T0014,T0032	C063	73.060	0.0577
T0014,T0028	C010	48.193	0.2352
T0001,T0025	C054	100.000	0.0491
T0021,T0039	C075	91.901	0.4059
T0024,T0037	C070	61.265	0.2638
T0032	C075	10.000	0.5216
T0002,T0019	C051	66.799	0.5148
T0008,T0016	C029	65.779	0.2020
T0023,T0036	C056	86.558	0.2363
T0003,T0006	C027	68.777	0.1031
T0012,T0036	C013	95.811	0.4252
T0024,T0029	C078	84.925	0.1339
T0002,T0030	C026	74.076	0.2804
T0001	C002	28.788	0.6641
T0004,T0014	C028	61.412	0.4944
T0009,T0033	C057	53.764	0.8361
T0025,T0032	C051	72.701	0.4043
T0013,T0036	C061	77.858	0.2090
T0006,T0015	C028	74.641	0.2376
T0016	C079	17.977	0.2850
T0002,T0008	C000	30.165	0.1345
T0027,T0034	C034	86.956	0.0100
T0022,T0034	C045	61.280	0.1402
T0013,T0014	C006	63.800	0.0775
T0022,T0032	C012	78.109	0.2419
T0030,T0032	C037	100.000	0.2866
T0006,T0025	C015	78.385	0.4140
T0002,T0003	C002	50.945	0.0165
T0015,T0028	C050	60.879	0.4450
T0018,T0025	C023	62.844	0.0977
T0008,T0013	C052	67.559	0.5812
T0000,T0015	C048	70.168	0.2528
T0009,T0031	C005	63.816	0.2458
T0020,T0022	C056	26.875	0.3336
T0004,T0008	C034	93.827	0.2681
T0010,T0029	C053	60.393	0.1860
T0006,T0018	C075	81.688	0.3294
T0012,T0016	C073	44.777	0.5694
T0026	C010	44.330	0.3508
T0003,T0030	C037	62.025	0.3076
T0024,T0026	C060	58.710	0.3019
T0010,T0017	C032	61.603	0.3319
T0021	C048	28.598	0.2573
T0007,T0032	C046	33.874	0.1999
T0001,T0034	C044	71.932	0.7950
T0014,T0036	C036	48.229	0.1980
T0003,T0030	C059	65.976	0.1192
T0020,T0037	C029	81.240	0.5198
T0022,T0030	C023	84.148	0.7253
T0020,T0027	C046	60.317	0.2454
T0000,T0033	C076	67.123	0.2072
T0019,T0028	C016	84.975	0.7815
T0026,T0037	C051	52.946	0.1516
T0016,T0034	C005	73.723	0.1538
T0001,T0031	C054	89.234	0.1541
T0023,T0025	C047	90.322	0.6338
T0006,T0027	C015	76.490	0.3192
T0017,T0036	C076	67.084	0.1556
T0003,T0022	C012	50.441	0.1504
T0001,T0034	C010	80.296	0.6367
T0015,T0017	C040	50.962	0.7098
T0017,T0030	C042	82.332	0.3632
T0012,T0017	C043	99.854	0.4220
T0006,T0034	C032	86.872	0.3214
T0005,T0006	C035	65.213	0.1985
T0000	C059	45.676	0.6418
T0022,T0027	C071	52.453	0.3845
T0020	C054	24.466	0.9500
T0008,T0028	C046	51.891	0.1778
T0013,T0033	C033	86.599	0.3930
T0017,T0038	C063	84.631	0.2806
T0023,T0037	C014	54.305	0.3378
T0006,T0037	C037	79.958	0.0536
T0012,T0028	C012	46.722	0.1577
T0006,T0009	C078	62.258	0.2557
T0017,T0032	C026	85.210	0.6363
T0003,T0030	C060	65.672	0.5127
T0025,T0039	C017	67.958	0.0535
T0034	C077	18.830	0.6105
T0000,T0014	C054	78.674	0.4020
T0003,T0028	C059	63.593	0.1713
T0000,T0004	C079	69.342	0.2911
T0008	C025	44.352	0.6005
T0008,T0017	C048	69.859	0.4523
T0017,T0032	C028	53.471	0.1499
T0018,T0021	C058	41.476	0.4053
T0004,T0024	C032	50.317	0.4379
T0001,T0012	C002	48.031	0.4080
T0018,T0025	C043	46.294	0.2981
T0034,T0039	C054	59.346	0.0100
T0006,T0032	C074	66.474	0.1014
T0012,T0034	C022	77.629	0.1534
T0004,T0035	C064	100.000	0.1936
T0012,T0037	C037	47.243	0.2540
T0005,T0024	C049	69.705	0.2226
T0038,T0039	C001	86.767	0.1719
T0005	C036	23.056	0.9500
T0028,T0037	C009	58.909	0.1831
T0019	C040	14.130	0.5838
T0017,T0035	C028	46.083	0.6771
T0004,T0025	C063	65.501	0.1421
T0015	C004	26.981	0.9500
T0004,T0033	C011	37.287	0.0702
T0007,T0031	C057	53.535	0.1388
T0005,T0011	C079	100.000	0.4178
T0011,T0026	C012	38.345	0.7640
T0011,T0033	C020	56.605	0.6640
T0026,T0035	C071	38.982	0.4893
T0025,T0032	C060	56.354	0.0374
T0023,T0033	C026	78.452	0.3018
T0000,T0008	C056	70.403	0.8472
T0005,T0035	C012	61.821	0.6540
T0002,T0027	C070	85.563	0.2832
T0027	C014	31.637	0.2274
T0002,T0019	C026	60.181	0.1464
T0003,T0008	C003	92.718	0.1487
T0005,T0014	C055	49.193	0.4912
T0022	C050	58.311	0.2523
T0008,T0032	C039	53.196	0.2274
T0022	C007	13.117	0.2726
T0010,T0030	C051	98.447	0.0323
T0009,T0036	C018	64.910	0.2661
T0006,T0034	C025	75.216	0.4635
T0015,T0029	C039	20.215	0.3870
T0003,T0026	C073	95.667	0.5258
T0028,T0038	C023	43.888	0.4936
T0007	C043	29.346	0.2595
T0001,T0019	C015	44.575	0.1995
T0017,T0038	C039	55.355	0.0733
T0011,T0036	C051	68.091	0.6299
T0012,T0023	C011	51.368	0.5018
T0019,T0025	C037	100.000	0.1375
T0003,T0028	C066	69.876	0.4069
T0011,T0029	C023	36.306	0.8737
T0031,T0035	C075	52.548	0.3046
T0008,T0038	C050	49.834	0.3151
T0026,T0028	C079	58.168	0.2055
T0023,T0036	C070	56.436	0.0863
T0015,T0039	C065	90.218	0.5640
T0004,T0032	C070	64.745	0.3357
T0009,T0032	C077	33.842	0.4679
T0000	C015	32.407	0.3679
T0021,T0033	C078	53.913	0.0100
T0007,T0034	C028	74.259	0.0734
T0000,T0015	C028	36.961	0.4382
T0008	C012	50.019	0.6804
T0013,T0038	C054	50.767	0.4536
T0019,T0026	C077	91.470	0.3064
T0018,T0034	C009	81.528	0.6701
T0001,T0017	C078	79.561	0.1665
T0029,T0037	C074	64.377	0.1604
T0005,T0014	C015	59.518	0.0100
T0010,T0038	C021	68.185	0.2307
T0023,T0037	C004	37.828	0.0100
T0003,T0004	C011	53.035	0.3335
T0005,T0036	C012	58.729	0.0508
T0001,T0005	C024	57.742	0.4171
T0014	C018	38.725	0.2074
T0030,T0035	C064	72.839	0.0271
T0020,T0031	C039	49.765	0.0318
T0018,T0035	C064	74.139	0.3592
T0025,T0031	C069	51.511	0.1035
T0015,T0019	C027	58.824	0.5890
T0011,T0013	C010	56.744	0.6197
T0006,T0016	C063	56.580	0.5382
T0007,T0020	C017	39.785	0.0100
T0036,T0037	C037	86.926	0.1805
T0001,T0022	C077	21.527	0.3032
T0000,T0002	C054	38.213	0.3893
T0002,T0020	C012	94.964	0.3474
T0007,T0019	C009	80.203	0.2219
T0011,T0016	C017	53.067	0.2228
T0032,T0033	C077	52.018	0.8801
T0010	C031	51.366	0.9500
T0014,T0019	C027	59.322	0.5032
T0004,T0023	C052	23.553	0.3705
T0020,T0033	C075	44.450	0.0376
T0011,T0032	C014	89.521	0.0551
T0001,T0036	C056	90.313	0.6955
T0009,T0020	C047	48.389	0.1690
T0028,T0039	C048	37.147	0.3372
T0006,T0024	C032	40.516	0.3346
T0027,T0032	C052	41.853	0.1358
T0021,T0028	C025	57.249	0.3415
T0005,T0013	C015	55.711	0.3396
T0037	C010	22.475	0.3536
T0017,T0027	C068	87.817	0.0713
T0013,T0018	C030	22.104	0.1306
T0010,T0026	C012	36.439	0.2322
T0028,T0039	C011	63.860	0.0100
T0014	C014	10.000	0.2283
T0015,T0017	C053	73.659	0.1700
T0017,T0026	C011	45.784	0.0100
T0010,T0034	C047	65.818	0.0745
T0004,T0032	C064	76.038	0.6486
T0008,T0029	C007	76.772	0.0228
T0002,T0023	C065	86.791	0.0505
T0014,T0024	C019	59.778	0.3276
T0005,T0012	C079	72.880	0.1439
T0000,T0021	C015	31.853	0.2334
T0007,T0008	C047	81.317	0.8179
T0001,T0005	C038	95.316	0.0336
T0014,T0033	C014	49.597	0.3057
T0013,T0037	C014	67.787	0.0548
T0018,T0029	C054	66.704	0.4703
T0008,T0033	C013	100.000	0.4530
T0022,T0035	C046	50.256	0.7250
T0013,T0039	C007	51.500	0.2567
T0011,T0037	C009	76.668	0.0430
T0013,T0031	C047	100.000	0.4876
T0020,T0037	C037	82.915	0.2209
T0003,T0035	C039	54.697	0.1034
T0012,T0019	C065	52.637	0.1418
T0002,T0028	C000	77.734	0.3338
T0028	C041	50.115	0.6913
T0008,T0036	C056	33.671	0.0956
T0006,T0008	C034	94.857	0.5401
T0006,T0025	C042	70.702	0.1660
T0014,T0023	C006	100.000	0.5032
T0012,T0020	C040	63.410	0.2356
T0013,T0037	C043	68.508	0.2302
T0026,T0036	C013	62.396	0.1132
T0014	C063	22.268	0.9264
T0003,T0009	C009	36.764	0.6086
T0012,T0022	C041	100.000	0.1917
T0002,T0031	C050	58.844	0.4248
T0005,T0008	C042	38.982	0.4573
T0002,T0035	C002	71.413	0.3391
T0019,T0037	C070	84.606	0.1297
T0028,T0032	C077	37.654	0.5720
T0024,T0026	C008	59.976	0.5663
T0018,T0020	C038	67.551	0.3030
T0020,T0029	C017	83.517	0.5390
T0018,T0038	C005	56.942	0.1307
T0015,T0016	C026	69.156	0.2731
T0003,T0006	C063	45.108	0.5907
T0007,T0016	C033	97.216	0.4464
T0028,T0034	C025	48.440	0.4607
T0006,T0025	C018	82.329	0.1982
T0019,T0029	C003	67.322	0.1166
T0025,T0032	C078	80.782	0.4732
T0011,T0034	C002	68.866	0.1594
T0039	C071	17.332	0.3970
T0018,T0032	C036	40.742	0.5577
T0021,T0024	C016	56.971	0.5488
T0016,T0038	C022	61.392	0.1151
T0002,T0034	C008	58.785	0.0882
T0005,T0030	C075	79.536	0.4653
T0009,T0015	C069	66.459	0.1403
T0005,T0030	C074	77.207	0.0100
T0015,T0029	C079	47.036	0.3754
T0020,T0031	C031	38.339	0.1936
T0024,T0034	C060	90.039	0.4606
T0000,T0014	C042	58.593	0.1739
T0006,T0026	C009	67.504	0.4765
T0020,T0033	C019	58.633	0.0315
T0028,T0039	C058	71.446	0.0971
T0029,T0031	C050	66.350	0.0324
T0000,T0038	C069	78.308	0.3957
T0020,T0023	C023	54.239	0.3158
T0010,T0034	C035	100.000	0.2596
T0027,T0032	C069	55.700	0.0100
T0008,T0036	C045	65.992	0.7901
T0009,T0029	C024	67.862	0.5904
T0005,T0022	C042	74.894	0.3082
T0007,T0020	C069	71.520	0.4951
T0001,T0006	C045	56.990	0.3281
T0004,T0024	C057	61.993	0.3280
T0028,T0030	C066	62.702	0.3047
T0007,T0024	C059	58.307	0.4117
T0005,T0017	C033	31.630	0.1011
T0014,T0035	C056	67.376	0.0511
T0027,T0037	C047	67.627	0.1525
T0010,T0012	C008	90.072	0.4500
T0003,T0024	C013	51.962	0.0768
T0010,T0036	C034	74.060	0.2579
T0002,T0007	C042	83.683	0.1248
T0010,T0014	C002	60.134	0.8807
T0010,T0038	C038	44.165	0.4480
T0031,T0034	C055	96.471	0.2446
T0006,T0012	C007	53.177	0.1254
T0011,T0031	C005	98.078	0.0206
T0000,T0001	C037	67.157	0.0966
T0004,T0026	C063	95.004	0.2503
T0017	C010	10.000	0.9482
T0018,T0037	C019	80.194	0.7167
T0016,T0033	C006	60.312	0.4785
T0006,T0034	C046	59.492	0.5521
T0010,T0038	C056	76.654	0.0118
T0020,T0029	C055	73.420	0.1252
T0004,T0005	C055	100.000	0.3766
T0002,T0029	C065	84.028	0.1174
T0009,T0030	C026	89.035	0.4184
T0017,T0037	C037	47.030	0.1729
T0006,T0028	C039	41.868	0.3822
T0024,T0027	C018	71.682	0.3845
T0022,T0038	C011	99.653	0.9500
T0009,T0019	C041	93.982	0.4432
T0015,T0033	C059	61.595	0.1247
T0025,T0037	C000	74.692	0.7018
T0002,T0016	C040	85.962	0.6566
T0019	C018	26.254	0.6241
T0009,T0024	C026	84.831	0.2128
T0019,T0023	C034	98.759	0.4729
T0004,T0013	C038	31.417	0.4817
T0024	C011	10.316	0.6017
T0020,T0034	C051	81.192	0.1360
T0013,T0029	C058	48.177	0.0635
T0021,T0022	C066	52.620	0.2050
T0001,T0014	C078	67.902	0.9189
T0002,T0020	C063	72.367	0.6262
T0006,T0009	C062	69.119	0.0647
T0032,T0035	C017	60.804	0.6327
T0003,T0008	C067	84.146	0.5054
T0012,T0024	C042	53.709	0.2878
T0012,T0016	C048	37.900	0.9410
T0002,T0009	C048	91.616	0.2227
T0018,T0023	C067	49.010	0.0877
T0030,T0039	C028	100.000	0.1891
T0018,T0031	C066	69.797	0.4421
T0033	C018	15.231	0.2738
T0010,T0029	C004	43.492	0.1232
T0017,T0024	C029	40.653	0.0904
T0023,T0029	C067	84.761	0.1283
T0011,T0032	C056	46.047	0.0978
T0000,T0039	C065	26.955	0.4497
T0019,T0020	C074	56.488	0.4690
T0030,T0034	C016	61.107	0.4920
T0013,T0023	C010	69.177	0.5779
T0037,T0038	C016	82.617	0.2088
T0016,T0018	C004	84.234	0.3955
T0028,T0037	C029	42.733	0.6399
T0022	C053	56.188	0.3577
T0011	C027	15.644	0.6450
T0016,T0024	C045	42.428	0.1793
T0012,T0023	C061	60.440	0.5918
T0021,T0032	C032	64.463	0.2074
T0005	C053	10.769	0.5895
T0010,T0039	C008	60.700	0.5902
T0005,T0017	C068	100.000	0.3545
T0001,T0013	C068	53.872	0.2285
T0004,T0017	C023	70.817	0.5274
T0018,T0039	C044	73.313	0.3219
T0000,T0031	C010	99.373	0.1505
T0001,T0030	C004	89.088	0.1920
T0023,T0039	C007	64.257	0.1203
T0015,T0034	C071	66.308	0.3138
T0011,T0016	C057	65.315	0.0833
T0022,T0023	C018	62.173	0.0105
T0014,T0036	C047	50.064	0.3898
T0002,T0036	C076	51.042	0.8581
T0014,T0019	C022	32.056	0.2876
T0008,T0016	C050	64.664	0.2363
T0004,T0018	C061	97.264	0.7453
T0014,T0017	C010	88.110	0.4277
T0028	C019	31.576	0.3188
T0002,T0019	C055	72.187	0.6310
T0002,T0024	C010	60.280	0.2738
T0022,T0033	C020	78.359	0.2274
T0002	C037	51.612	0.4156
T0003,T0016	C002	30.581	0.0430
T0013,T0014	C044	41.121	0.1205
T0000,T0024	C078	91.010	0.1302
T0007,T0032	C026	44.917	0.5363
T0013,T0026	C027	58.133	0.4078
T0024,T0025	C064	51.949	0.1927
T0009,T0039	C039	68.144	0.1976
T0003,T0034	C060	100.000	0.5426
T0003,T0012	C027	53.048	0.2073
T0008,T0023	C010	44.028	0.6472
T0009,T0026	C076	60.927	0.1956
T0003,T0015	C054	45.762	0.0759
T0000,T0014	C052	59.218	0.1027
T0003,T0035	C050	40.723	0.0797
T0011,T0038	C060	64.984	0.5728
T0007,T0016	C027	28.406	0.0285
T0021,T0033	C073	100.000	0.1552
T0014,T0034	C071	30.985	0.0595
T0028,T0035	C046	51.120	0.2035
T0004,T0009	C077	65.066	0.1706
T0002,T0013	C044	80.333	0.1193
T0032,T0033	C042	100.000	0.1883
T0008,T0026	C033	53.856	0.0555
T0000,T0029	C017	64.141	0.3122
T0012,T0035	C040	58.891	0.0916
T0008,T0012	C034	71.194	0.1904
T0031,T0036	C063	68.660	0.1237
T0004,T0033	C069	50.401	0.8127
T0009,T0012	C063	69.502	0.3183
T0016,T0037	C015	79.134	0.1605
T0006,T0023	C059	87.528	0.1235
T0030,T0032	C019	72.626	0.0271
T0026,T0027	C010	39.100	0.1418
T0010,T0038	C061	45.056	0.0267
T0010,T0037	C065	63.691	0.0394
T0019,T0036	C050	74.155	0.0976
T0029,T0031	C039	94.545	0.1399
T0013,T0039	C079	65.955	0.2071
T0028,T0033	C070	67.891	0.7958
T0023,T0039	C014	85.403	0.0370
T0007,T0025	C040	79.277	0.4133
T0005,T0015	C038	48.911	0.3358
T0007,T0034	C012	100.000	0.1922
T0023,T0029	C025	78.608	0.2316
T0009,T0034	C057	65.280	0.5598
T0001,T0020	C021	53.868	0.1355
T0003,T0020	C024	52.456	0.2585
T0002,T0008	C033	39.550	0.2069
T0032,T0037	C007	48.524	0.1055
T0018,T0039	C066	93.393	0.8197
T0021,T0037	C051	36.754	0.4749
T0026,T0032	C024	58.544	0.4428
T0012,T0029	C050	51.010	0.5026
T0011,T0032	C057	41.184	0.3815
T0012,T0016	C066	64.272	0.5003
T0003,T0010	C018	42.213	0.3495
T0028,T0031	C019	72.583	0.1569
T0019	C019	38.479	0.5475
T0008,T0017	C008	46.777	0.2257
T0022,T0037	C078	46.147	0.7948
T0002,T0004	C079	31.621	0.2155
T0000,T0039	C066	91.269	0.4383
T0027	C006	30.751	0.1866
T0027,T0038	C078	63.902	0.1719
T0007,T0025	C030	23.212	0.1439
T0012,T0015	C014	53.470	0.1274
T0007,T0031	C013	73.269	0.4227
T0005,T0016	C047	47.424	0.0768
T0020,T0021	C051	70.243	0.2801
T0031,T0038	C033	25.738	0.4319
T0029,T0036	C073	83.625	0.4744
T0021,T0028	C045	98.047	0.1649
T0004,T0021	C077	49.512	0.2062
T0007,T0011	C047	59.724	0.4486
T0024,T0038	C031	42.553	0.1388
T0011,T0014	C010	88.303	0.0689
T0018,T0025	C038	39.512	0.3122
T0010,T0026	C057	78.111	0.1857
T0003,T0036	C052	81.057	0.0648
T0014,T0033	C075	88.769	0.2904
T0031,T0036	C029	67.681	0.0596
T0029,T0033	C061	74.989	0.1138
T0009,T0023	C015	78.464	0.3999
T0020,T0028	C070	76.540	0.1875
T0023,T0038	C039	72.055	0.3219
T0002,T0019	C022	89.917	0.4411
T0023,T0035	C050	40.268	0.2918
T0004,T0005	C056	45.397	0.2875
T0004	C037	20.001	0.7513
T0008,T0012	C040	94.345	0.2363
T0010,T0032	C007	53.457	0.0506
T0002,T0003	C034	72.008	0.4619
T0013,T0031	C070	40.573	0.0902
T0030,T0031	C009	68.569	0.6004
T0002,T0021	C054	56.115	0.2707
T0012,T0029	C044	83.710	0.4675
T0015,T0039	C038	61.693	0.2364
T0016,T0035	C059	62.762	0.2480
T0002,T0014	C001	64.057	0.2761
T0039	C020	47.329	0.2112
T0000	C072	23.713	0.9500
T0006,T0031	C023	30.425	0.6667
T0003,T0038	C028	36.066	0.3051
T0002,T0024	C034	47.880	0.1349
T0012,T0032	C050	100.000	0.5288
T0020,T0031	C054	59.007	0.2322
T0027,T0029	C024	100.000	0.4750
T0006,T0035	C065	44.260	0.1681
T0006,T0010	C078	58.236	0.3613
T0008,T0037	C029	84.686	0.3046
T0001,T0004	C065	61.648	0.1217
T0001,T0012	C061	100.000	0.2098
T0009,T0030	C003	57.597	0.3271
T0027,T0030	C004	54.546	0.1540
T0037,T0038	C054	42.099	0.1247
T0000,T0032	C078	44.544	0.2204
T0001,T0021	C006	49.471	0.1729
T0024,T0039	C020	91.310	0.1084
T0028	C038	27.818	0.4488
T0018,T0036	C001	77.775	0.3186
T0013,T0035	C040	56.182	0.4806
T0008,T0034	C010	64.895	0.0479
T0010,T0028	C010	84.090	0.2479
T0000,T0010	C011	91.438	0.0900
T0016,T0020	C014	73.346	0.4040
T0005,T0027	C001	49.809	0.1735
T0006,T0035	C040	62.685	0.2758
T0001,T0036	C026	34.513	0.7419
T0003,T0006	C005	84.866	0.1792
T0000,T0018	C068	77.829	0.3656
T0016,T0024	C024	63.698	0.4002
T0028,T0035	C009	59.764	0.0320
T0018,T0030	C004	63.574	0.7191
T0001,T0006	C038	81.151	0.2096
T0017,T0028	C045	60.832	0.1103
T0003,T0030	C052	24.702	0.0919
T0011,T0024	C011	54.053	0.0100
T0003,T0034	C040	68.326	0.6989
T0019,T0024	C065	58.290	0.7171
T0005	C050	29.185	0.9500
T0006,T0029	C069	75.653	0.6262
T0000,T0018	C001	99.471	0.8892
T0003,T0031	C042	51.948	0.1881
T0002,T0036	C016	100.000	0.5489
T0000,T0017	C007	81.283	0.1640
T0013,T0029	C065	66.419	0.2589
T0014,T0034	C060	75.882	0.3069
T0004,T0017	C008	47.159	0.0450
T0003,T0018	C039	44.395	0.4284
T0011,T0019	C033	77.306	0.2981
T0011,T0016	C026	37.286	0.1416
T0000,T0029	C044	99.554	0.2024
T0003,T0009	C026	52.726	0.4363
T0012,T0025	C046	95.646	0.8025
T0005,T0017	C022	62.912	0.4987
T0015,T0023	C075	58.841	0.6518
T0010,T0020	C064	46.371	0.9500
T0036,T0039	C067	60.916	0.1384
T0020,T0037	C069	61.248	0.2152
T0008,T0029	C069	76.078	0.7077
T0023,T0029	C034	82.198	0.0615
T0018,T0032	C012	65.065	0.3142
T0023	C010	22.958	0.9500
T0001,T0002	C004	32.894	0.1749
T0009,T0031	C033	83.611	0.2200
T0012,T0035	C048	88.404	0.8414
T0036,T0039	C001	100.000	0.4521
T0021,T0033	C048	100.000	0.4439
T0001,T0016	C031	53.939	0.3148
T0015,T0031	C052	89.498	0.6960
T0005,T0016	C024	57.920	0.2130
T0009,T0036	C054	78.836	0.1376
T0003,T0014	C043	36.234	0.3856
T0030,T0035	C033	94.753	0.0790
T0004,T0022	C000	59.864	0.0100
T0013,T0022	C012	41.705	0.4740
T0024,T0026	C023	61.932	0.1520
T0003,T0026	C000	82.295	0.5147
T0012	C032	47.972	0.3834
T0016,T0028	C006	77.550	0.5005
T0015,T0022	C077	83.259	0.1742
T0007,T0037	C029	53.353	0.0310
T0006,T0035	C063	72.862	0.2385
T0003,T0033	C033	30.928	0.1128
T0012,T0034	C037	100.000	0.1004
T0026,T0037	C076	49.869	0.2038
T0013,T0016	C038	46.118	0.1026
T0029	C071	39.275	0.4467
T0011,T0033	C023	39.867	0.4044
T0015,T0028	C079	65.394	0.3397
T0033,T0039	C079	67.712	0.1611
T0009,T0013	C000	57.927	0.1677
T0015,T0033	C019	67.508	0.6144
T0000,T0024	C076	47.049	0.0987
T0011,T0031	C028	90.255	0.2017
T0004,T0006	C053	69.793	0.2535
T0006,T0032	C022	98.121	0.6692
T0002,T0026	C056	56.108	0.3230
T0019,T0038	C054	48.090	0.4704
T0007,T0014	C038	43.488	0.3177
T0011,T0027	C039	63.857	0.1876
T0026,T0028	C013	59.620	0.1001
T0003,T0005	C011	53.342	0.4138
T0015,T0033	C058	64.275	0.2500
T0016,T0028	C068	54.420	0.3689
T0002,T0018	C042	63.299	0.0365
T0014,T0038	C010	80.346	0.2127
T0023,T0038	C018	52.567	0.4465
T0014,T0021	C056	81.773	0.3094
T0012	C051	30.421	0.3023
T0017,T0038	C058	81.269	0.0948
T0014,T0032	C068	84.827	0.2058
T0009,T0033	C027	47.982	0.1943
T0015,T0016	C078	100.000	0.0972
T0004,T0010	C001	100.000	0.2200
T0004,T0016	C043	58.205	0.5493
T0029,T0036	C001	76.146	0.4501
T0027,T0039	C025	59.122	0.0409
T0003,T0023	C018	62.831	0.1897
T0003,T0005	C068	52.819	0.2266
T0023,T0036	C027	60.511	0.3255
T0039	C033	55.369	0.9024
T0007,T0026	C020	100.000	0.0757
T0016,T0038	C068	76.738	0.2723
T0008,T0012	C046	41.236	0.1073
T0010,T0039	C072	74.385	0.9500
T0005,T0020	C010	41.567	0.2693
T0004,T0025	C044	71.204	0.2476
T0010,T0019	C065	85.218	0.1165
T0013,T0033	C071	68.224	0.1433
T0006	C033	44.210	0.7222
T0006,T0015	C078	66.355	0.1481
T0015,T0018	C028	54.301	0.6059
T0011,T0017	C052	42.817	0.5559
T0033	C033	20.388	0.3238
T0005,T0031	C040	66.333	0.0429
T0007,T0029	C019	76.831	0.5054
T0001,T0016	C052	62.313	0.3571
T0015,T0033	C040	36.302	0.1872
T0024,T0037	C063	52.323	0.1677
T0021,T0035	C038	48.624	0.1497
T0015,T0020	C052	47.673	0.4473
T0013,T0021	C002	46.030	0.2733
T0021,T0024	C041	88.237	0.7487
T0003,T0020	C036	100.000	0.1300
T0004,T0024	C009	47.148	0.1248
T0023,T0024	C062	34.462	0.5141
T0015,T0019	C035	64.018	0.1975
T0025,T0026	C070	69.782	0.1683
T0006,T0038	C032	80.947	0.3623
T0013,T0029	C043	80.715	0.1881
T0024,T0037	C074	15.251	0.0930
T0010,T0025	C058	62.014	0.1902
T0025	C036	20.541	0.9500
T0019,T0020	C006	57.047	0.5051
T0011,T0028	C069	77.556	0.2804
T0001,T0039	C039	41.238	0.1811
T0009,T0036	C063	59.842	0.1638
T0004,T0033	C048	83.275	0.2953
T0017,T0019	C008	88.863	0.6187
T0014,T0029	C055	92.693	0.0994
T0008,T0011	C063	82.419	0.7884
T0029,T0033	C008	50.678	0.0100
T0001,T0013	C054	87.106	0.1448
T0018,T0031	C063	92.389	0.1014
T0004,T0024	C031	64.366	0.1602
T0015,T0025	C054	64.875	0.7623
T0001,T0020	C063	53.345	0.2072
T0017,T0021	C018	67.738	0.1713
T0006,T0023	C055	64.013	0.1989
T0030,T0036	C071	54.481	0.6851
T0011,T0029	C058	74.015	0.1318
T0010,T0024	C060	44.080	0.1346
T0006,T0034	C035	89.458	0.3690
T0017,T0028	C000	44.074	0.2357
T0001,T0014	C017	77.193	0.1956
T0023,T0032	C037	87.527	0.0100
T0012,T0022	C029	67.612	0.3571
T0005,T0010	C060	47.484	0.3208
T0001,T0039	C040	100.000	0.3323
T0036,T0037	C058	75.479	0.4052
T0022	C001	47.167	0.5043
T0016,T0026	C043	33.805	0.1480
T0036,T0039	C058	77.624	0.0102
T0017,T0038	C056	75.924	0.2339
T0000,T0018	C051	68.955	0.1655
T0004,T0037	C033	53.451	0.2785
T0003,T0021	C043	100.000	0.0178
T0003,T0038	C074	87.090	0.1123
T0016,T0033	C052	90.861	0.4935
T0006,T0029	C064	24.291	0.0706
T0003,T0024	C040	61.116	0.1141
T0013,T0039	C024	50.773	0.1330
T0024,T0033	C023	74.421	0.6963
T0007,T0015	C014	64.769	0.5097
T0008,T0031	C061	57.817	0.2132
T0007,T0035	C068	35.355	0.2489
T0011,T0033	C004	83.633	0.0343
T0004,T0027	C060	71.620	0.6799
T0000,T0012	C078	39.752	0.7548
T0013,T0017	C028	28.222	0.0562
T0000,T0020	C000	56.596	0.3990
T0020,T0025	C008	27.783	0.1322
T0020,T0037	C047	100.000	0.1007
T0012,T0039	C001	100.000	0.0633
T0021,T0038	C059	62.322	0.4133
T0017,T0030	C058	50.134	0.0634
T0008,T0038	C068	100.000	0.8876
T0017,T0029	C032	52.667	0.3282
T0009,T0011	C030	53.997	0.2299
T0010,T0031	C058	77.607	0.1061
T0012	C004	22.966	0.5505
T0016	C053	47.249	0.7481
T0000,T0026	C029	77.691	0.3827
T0006,T0038	C016	41.574	0.1413
T0014,T0016	C075	88.596	0.5498
T0014,T0035	C033	76.816	0.1811
T0013,T0038	C062	65.011	0.3929
T0019,T0028	C059	64.784	0.2629
T0018,T0037	C076	48.735	0.4808
T0007,T0011	C051	48.306	0.8002
T0019,T0027	C067	100.000	0.3938
T0012,T0013	C043	42.036	0.1450
T0014,T0029	C038	62.273	0.2942
T0018	C062	16.290	0.4145
T0000,T0034	C022	83.482	0.5094
T0018,T0039	C051	38.486	0.3697
T0007,T0028	C057	79.511	0.5877
T0012,T0020	C015	34.750	0.2600
T0006,T0028	C003	30.509	0.1521
T0015,T0039	C003	72.654	0.5010
T0017,T0021	C046	76.662	0.4310
T0004,T0025	C009	33.860	0.1089
T0012,T0017	C003	51.145	0.6832
T0003	C069	27.231	0.3407
T0019,T0038	C017	52.018	0.5812
T0018,T0020	C074	47.744	0.1277
T0002,T0021	C038	69.619	0.6367
T0004,T0017	C054	88.188	0.4893
T0015,T0029	C019	35.502	0.6968
T0006	C050	26.831	0.8887
T0005,T0014	C028	54.472	0.2754
T0034,T0039	C035	69.871	0.0940
T0014,T0021	C007	49.614	0.5435
T0001,T0026	C056	75.258	0.3669
T0035,T0037	C033	79.785	0.4716
T0027,T0029	C045	35.695	0.1305
T0033,T0039	C051	49.084	0.0340
