task_id_list	courier_id	total_score	willingness
T0021,T0027	C049	65.499	0.1065
T0024,T0034	C056	74.232	0.1127
T0001,T0013	C077	75.762	0.0739
T0006,T0013	C057	16.323	0.1202
T0003,T0012	C022	33.509	0.1765
T0003,T0004	C045	78.508	0.2311
T0014,T0027	C020	61.949	0.2648
T0018,T0031	C002	74.544	0.1467
T0018,T0036	C047	73.524	0.6325
T0009,T0012	C018	51.834	0.8156
T0001,T0035	C002	55.630	0.1118
T0027,T0035	C031	43.961	0.1829
T0030,T0037	C044	77.809	0.1004
T0014,T0033	C003	33.323	0.4882
T0017,T0027	C027	57.618	0.2597
T0024,T0027	C077	64.743	0.2290
T0024,T0038	C019	39.841	0.3856
T0003	C015	15.015	0.5179
T0010,T0021	C060	27.489	0.0805
T0006,T0029	C052	46.888	0.2270
T0006,T0034	C053	89.679	0.8888
T0025,T0033	C006	70.880	0.3248
T0007,T0027	C031	56.695	0.3963
T0013,T0035	C034	65.925	0.0476
T0012,T0033	C026	41.923	0.9448
T0015,T0016	C077	49.548	0.4190
T0006,T0024	C053	45.436	0.2447
T0029	C034	25.498	0.6971
T0001,T0038	C031	89.915	0.0323
T0000,T0015	C069	76.541	0.5761
T0009,T0039	C021	59.774	0.2437
T0002,T0023	C079	33.504	0.1221
T0013,T0021	C058	39.079	0.1636
T0025,T0036	C054	27.405	0.6791
T0008,T0030	C054	34.671	0.3979
T0019,T0036	C065	54.830	0.1458
T0002,T0003	C054	52.008	0.2139
T0027,T0035	C028	59.361	0.1668
T0019,T0022	C064	59.489	0.5531
T0003,T0011	C027	55.236	0.3886
T0006,T0030	C066	72.911	0.0374
T0034,T0037	C075	70.128	0.1559
T0010,T0020	C011	94.118	0.2835
T0008,T0033	C068	38.145	0.3258
T0016,T0028	C052	62.756	0.2536
T0001,T0012	C005	58.286	0.1261
T0017,T0025	C037	55.944	0.4589
T0014,T0032	C046	60.038	0.5715
T0009,T0015	C061	31.255	0.5442
T0003,T0032	C014	47.558	0.1173
T0018,T0030	C047	36.382	0.3300
T0015,T0036	C073	26.018	0.1600
T0022,T0038	C032	18.302	0.3954
T0011,T0023	C001	17.280	0.1563
T0008,T0026	C077	100.000	0.0735
T0012,T0027	C032	35.293	0.4960
T0025,T0031	C076	72.010	0.4384
T0001,T0003	C041	47.259	0.2535
T0002,T0039	C054	39.178	0.2208
T0000,T0038	C069	27.564	0.3974
T0022,T0026	C068	71.302	0.3598
T0039	C051	27.906	0.9500
T0004,T0024	C063	55.286	0.1720
T0007,T0022	C017	66.407	0.0100
T0029	C005	14.110	0.7102
T0006,T0033	C071	56.803	0.7833
T0022,T0036	C011	56.311	0.6518
T0015,T0021	C015	37.244	0.3813
T0000,T0026	C043	35.330	0.3773
T0012,T0031	C034	71.934	0.5389
T0005,T0020	C078	79.324	0.2171
T0000,T0029	C014	49.269	0.2388
T0011,T0021	C069	45.511	0.1612
T0000,T0003	C030	80.824	0.9500
T0008,T0019	C037	48.214	0.1562
T0001,T0037	C078	48.975	0.4215
T0028,T0036	C036	95.700	0.0100
T0000,T0013	C078	59.813	0.7090
T0020,T0035	C061	34.160	0.0375
T0006,T0010	C070	64.289	0.5100
T0006,T0038	C042	74.990	0.7502
T0002,T0036	C045	67.174	0.4552
T0013,T0034	C052	30.799	0.2987
T0008,T0029	C018	44.220	0.2494
T0020,T0035	C048	27.027	0.2326
T0003,T0039	C022	83.131	0.6187
T0004,T0006	C011	60.834	0.3108
T0026,T0028	C073	35.133	0.0870
T0004,T0024	C004	60.959	0.2466
T0001,T0016	C048	83.313	0.1542
T0015,T0023	C019	46.957	0.2923
T0010,T0038	C049	65.501	0.2518
T0010,T0011	C075	47.143	0.3029
T0018,T0037	C035	77.921	0.0527
T0000,T0014	C075	35.506	0.0101
T0009,T0028	C011	46.972	0.2446
T0028	C042	19.917	0.2359
T0012,T0015	C047	28.595	0.2939
T0014,T0032	C036	54.696	0.1994
T0012,T0017	C045	30.571	0.1593
T0002,T0005	C074	53.850	0.4589
T0022,T0033	C057	100.000	0.5971
T0003,T0024	C018	69.117	0.0756
T0035	C058	16.046	0.4212
T0021,T0033	C054	57.481	0.1292
T0028,T0038	C050	49.579	0.3492
T0001,T0017	C010	62.067	0.0259
T0000,T0016	C008	88.050	0.5426
T0023,T0028	C011	45.703	0.2400
T0010,T0039	C000	41.112	0.2533
T0007	C052	30.469	0.7342
T0018,T0028	C076	55.635	0.2442
T0013,T0024	C050	56.249	0.7379
T0018,T0027	C044	34.554	0.1335
T0002,T0005	C019	97.532	0.2435
T0015,T0029	C055	32.272	0.2332
T0023,T0036	C076	66.687	0.2840
T0002,T0004	C055	44.358	0.2939
T0002,T0035	C035	39.676	0.5252
T0024,T0036	C077	85.569	0.0846
T0001,T0037	C060	64.686	0.3849
T0004,T0006	C034	48.612	0.4004
T0022,T0032	C076	46.831	0.2003
T0029,T0032	C071	62.901	0.0464
T0020,T0034	C076	53.438	0.0334
T0024,T0032	C003	69.316	0.0100
T0010,T0032	C041	55.923	0.1043
T0035,T0037	C025	35.702	0.1580
T0007,T0038	C050	46.697	0.5983
T0001,T0034	C015	79.494	0.0100
T0001,T0014	C031	42.533	0.1650
T0020,T0023	C078	91.878	0.1091
T0019,T0023	C058	80.769	0.3016
T0004,T0026	C075	78.678	0.2374
T0027,T0037	C066	43.697	0.6297
T0022,T0035	C056	48.593	0.1942
T0006,T0017	C058	30.734	0.3939
T0016,T0033	C054	71.314	0.7341
T0034,T0036	C055	74.491	0.1971
T0025,T0026	C033	44.305	0.1313
T0026,T0038	C060	57.086	0.5388
T0001,T0012	C055	40.469	0.3107
T0013,T0016	C074	26.507	0.1399
T0016,T0019	C060	43.075	0.2511
T0003,T0032	C072	52.785	0.1999
T0008,T0018	C017	76.099	0.2403
T0024,T0027	C079	37.363	0.4144
T0025,T0027	C050	66.524	0.3484
T0029	C018	40.199	0.9276
T0003,T0039	C043	46.232	0.1813
T0024,T0028	C030	49.650	0.1827
T0001,T0005	C023	56.972	0.1130
T0002,T0034	C046	62.459	0.1675
T0003,T0039	C009	71.745	0.2994
T0004,T0022	C038	50.008	0.3992
T0012,T0027	C001	76.059	0.2652
T0024,T0035	C018	76.702	0.0807
T0002,T0039	C051	24.014	0.0856
T0028,T0036	C033	63.605	0.1567
T0001,T0019	C037	60.890	0.1715
T0037	C025	48.713	0.3271
T0006,T0020	C047	51.434	0.1388
T0000,T0030	C063	34.447	0.3473
T0005,T0021	C064	60.608	0.0900
T0002,T0034	C042	26.093	0.2472
T0002,T0016	C067	35.672	0.2256
T0002,T0006	C016	88.043	0.5032
T0022,T0038	C010	50.759	0.5565
T0012,T0031	C024	69.480	0.1645
T0029,T0035	C045	54.337	0.2746
T0009,T0016	C020	51.245	0.3707
T0002,T0036	C075	61.821	0.2792
T0006,T0011	C062	29.265	0.1362
T0016,T0033	C012	37.384	0.3849
T0017,T0024	C007	65.638	0.1482
T0027	C033	29.234	0.3484
T0007,T0025	C042	60.057	0.3201
T0001,T0025	C032	50.478	0.4038
T0027,T0036	C000	97.848	0.3999
T0003,T0013	C071	72.441	0.3295
T0001,T0008	C020	76.702	0.1952
T0005,T0032	C008	22.611	0.3151
T0014,T0023	C064	100.000	0.5935
T0020,T0029	C078	38.864	0.1402
T0011,T0033	C057	62.933	0.4807
T0011,T0035	C038	42.820	0.4605
T0001,T0014	C010	92.853	0.3378
T0003,T0007	C029	49.517	0.3073
T0019,T0035	C065	81.714	0.1941
T0009,T0030	C076	56.277	0.2765
T0033	C011	10.000	0.9500
T0025,T0039	C076	76.327	0.5549
T0001,T0035	C030	51.568	0.0190
T0012,T0017	C003	38.262	0.4052
T0011	C014	32.366	0.9500
T0011,T0013	C037	31.415	0.0108
T0024	C059	22.858	0.4543
T0029,T0037	C017	56.952	0.4535
T0018,T0019	C036	31.120	0.4399
T0012,T0032	C071	48.445	0.6111
T0016,T0025	C026	60.678	0.1408
T0018,T0037	C058	55.583	0.1812
T0013,T0033	C028	40.662	0.2591
T0024,T0039	C016	48.303	0.4321
T0017,T0024	C063	39.226	0.5155
T0014,T0028	C073	61.029	0.3045
T0015,T0021	C022	33.571	0.2144
T0015,T0039	C079	25.157	0.5307
T0023,T0029	C020	33.829	0.5811
T0021,T0026	C034	100.000	0.3313
T0008,T0016	C029	48.815	0.7745
T0002,T0037	C074	58.423	0.1815
T0008,T0030	C004	61.205	0.1043
T0006,T0039	C038	52.045	0.1031
T0004,T0016	C023	26.731	0.1659
T0028,T0030	C064	31.926	0.3000
T0002,T0036	C064	45.799	0.6546
T0031,T0035	C024	81.502	0.1135
T0010,T0013	C066	36.114	0.3224
T0026,T0033	C039	87.942	0.2355
T0003,T0022	C010	55.156	0.1458
T0000,T0018	C039	69.217	0.2234
T0008,T0017	C033	40.772	0.8562
T0028	C038	17.358	0.2731
T0011,T0039	C057	69.036	0.4003
T0011,T0035	C053	76.144	0.1324
T0008,T0024	C072	63.650	0.0406
T0003,T0007	C042	40.923	0.1743
T0009,T0018	C065	56.771	0.2476
T0009,T0025	C034	71.306	0.1936
T0007,T0016	C059	47.478	0.2822
T0014,T0018	C018	61.544	0.5800
T0004,T0005	C049	40.349	0.3695
T0004,T0022	C026	64.711	0.1418
T0022,T0038	C013	36.786	0.4003
T0009,T0037	C032	81.018	0.2250
T0017,T0031	C001	79.231	0.2349
T0014,T0019	C011	56.515	0.3675
T0007,T0011	C010	58.170	0.6389
T0010,T0015	C070	62.979	0.2312
T0013,T0039	C052	53.711	0.5329
T0015,T0031	C059	98.576	0.1531
T0002,T0007	C016	68.832	0.3049
T0011,T0014	C023	57.991	0.1378
T0022,T0026	C051	35.156	0.1787
T0007,T0035	C067	32.354	0.0273
T0001,T0032	C046	68.615	0.5108
T0005,T0012	C078	65.394	0.2817
T0005,T0030	C065	58.795	0.1653
T0021,T0039	C043	91.988	0.4207
T0001,T0038	C009	91.580	0.1487
T0001,T0003	C000	94.625	0.2522
T0001,T0020	C062	52.511	0.5170
T0000,T0001	C058	45.396	0.3125
T0009,T0011	C034	75.664	0.1160
T0016	C054	38.623	0.4091
T0002	C065	35.087	0.5991
T0000,T0015	C003	80.393	0.3896
T0011,T0034	C003	56.736	0.2820
T0007,T0027	C045	41.408	0.1497
T0004,T0036	C076	58.270	0.0423
T0005,T0022	C001	77.344	0.1915
T0015,T0019	C010	19.410	0.2670
T0002,T0004	C076	93.992	0.4174
T0002,T0032	C066	59.341	0.1257
T0038	C062	10.000	0.4568
T0010,T0020	C012	57.814	0.2851
T0014,T0032	C007	63.121	0.2523
T0006,T0028	C003	71.914	0.3681
T0024,T0034	C058	39.572	0.1137
T0015	C006	57.654	0.2554
T0032	C057	50.971	0.9500
T0003,T0012	C023	54.768	0.2171
T0025,T0031	C040	41.295	0.1789
T0012,T0024	C024	50.105	0.0914
T0002,T0005	C043	43.210	0.4130
T0025,T0029	C010	40.906	0.0856
T0007,T0024	C045	27.635	0.3161
T0014,T0029	C030	64.300	0.5374
T0005,T0015	C053	34.318	0.2260
T0003,T0035	C014	36.228	0.1464
T0031,T0032	C076	47.325	0.2449
T0008,T0023	C006	75.055	0.0656
T0022,T0026	C010	83.318	0.3488
T0001,T0031	C070	61.584	0.2813
T0006,T0025	C001	65.350	0.3833
T0011,T0015	C016	53.686	0.3248
T0012,T0031	C069	61.766	0.5145
T0020,T0035	C016	65.762	0.5818
T0025,T0029	C066	55.313	0.1687
T0016,T0035	C042	67.584	0.6004
T0002,T0013	C002	54.149	0.1082
T0025,T0033	C024	87.525	0.2762
T0011,T0014	C013	78.458	0.1672
T0008,T0016	C010	58.763	0.0631
T0019,T0030	C046	33.963	0.2907
T0011,T0036	C004	39.716	0.2533
T0000,T0031	C025	66.069	0.0337
T0016,T0034	C037	79.646	0.3659
T0004,T0011	C005	62.192	0.3945
T0017,T0038	C033	56.001	0.0100
T0014,T0034	C061	43.565	0.4679
T0025,T0032	C014	81.415	0.2260
T0004,T0016	C044	29.346	0.4848
T0027,T0031	C059	25.912	0.3313
T0022,T0037	C036	15.153	0.2138
T0010,T0034	C055	59.332	0.8575
T0004,T0021	C016	68.187	0.5911
T0006,T0018	C078	56.237	0.1752
T0030,T0037	C045	21.960	0.3531
T0020,T0036	C066	56.694	0.3270
T0005,T0014	C018	37.714	0.0839
T0000	C078	10.567	0.8640
T0009,T0037	C056	80.017	0.1232
T0004,T0033	C020	62.787	0.1465
T0021,T0029	C034	71.532	0.3343
T0013,T0036	C001	27.761	0.0960
T0001,T0020	C033	44.285	0.2470
T0011,T0021	C033	35.890	0.6547
T0018,T0028	C023	46.896	0.2515
T0008,T0026	C037	93.982	0.2147
T0004,T0031	C008	75.390	0.5885
T0022,T0027	C022	48.242	0.0100
T0001,T0005	C022	74.620	0.3867
T0002,T0028	C034	53.158	0.0753
T0018,T0028	C059	69.035	0.7889
T0006,T0021	C016	57.515	0.1784
T0005,T0030	C034	74.908	0.4538
T0002,T0021	C030	49.512	0.5946
T0001,T0016	C051	55.779	0.3461
T0031,T0036	C043	49.194	0.4805
T0003,T0028	C058	66.047	0.1234
T0009,T0031	C005	91.748	0.4608
T0033,T0039	C037	40.326	0.4740
T0024,T0033	C061	79.645	0.7475
T0021,T0030	C038	70.517	0.8909
T0010,T0030	C079	52.128	0.2033
T0007,T0011	C003	49.587	0.1428
T0017,T0032	C047	86.060	0.2907
T0002,T0024	C074	22.896	0.5399
T0006,T0034	C050	79.871	0.8423
T0024,T0038	C070	51.604	0.0652
T0008,T0009	C072	66.935	0.4248
T0009,T0028	C004	49.343	0.2539
T0010,T0018	C076	90.545	0.5776
T0034,T0039	C053	85.146	0.6112
T0009,T0037	C058	69.267	0.2325
T0024,T0030	C063	21.448	0.2827
T0019,T0036	C002	81.098	0.0914
T0000,T0036	C014	69.049	0.3118
T0011,T0029	C057	72.331	0.1237
T0008,T0014	C030	47.911	0.5936
T0015,T0034	C010	81.897	0.2907
T0024,T0030	C064	59.943	0.3373
T0027,T0029	C043	58.021	0.4272
T0035	C053	26.761	0.7766
T0038,T0039	C016	84.501	0.1633
T0007,T0012	C034	47.243	0.5972
T0007,T0033	C033	63.836	0.2795
T0001,T0029	C045	29.734	0.1807
T0018,T0030	C068	69.828	0.2365
T0032,T0035	C003	34.093	0.3328
T0025,T0038	C066	97.245	0.1382
T0016,T0025	C044	16.136	0.5695
T0010,T0036	C024	97.026	0.3167
T0028,T0033	C010	41.083	0.1242
T0005,T0011	C044	54.858	0.8216
T0023,T0033	C025	28.052	0.0937
T0001,T0003	C072	30.404	0.3874
T0006,T0030	C006	90.299	0.6486
T0020,T0026	C009	38.551	0.4411
T0001,T0007	C077	73.827	0.6681
T0003,T0015	C028	36.034	0.2999
T0003,T0010	C068	43.580	0.0100
T0004,T0027	C055	42.365	0.5026
T0012,T0032	C066	56.524	0.5063
T0010,T0035	C027	50.082	0.1486
T0001,T0021	C046	67.299	0.8467
T0006,T0026	C051	73.889	0.6240
T0014,T0035	C043	47.683	0.0909
T0008,T0020	C023	66.528	0.4440
T0027,T0032	C069	46.903	0.2490
T0004,T0006	C069	61.318	0.3526
T0036,T0039	C047	53.577	0.9397
T0002,T0024	C038	89.744	0.3289
T0003,T0028	C063	42.932	0.2067
T0013,T0025	C023	82.566	0.5973
T0010,T0011	C011	57.978	0.1692
T0008,T0029	C006	15.404	0.2774
T0011,T0021	C034	87.229	0.1892
T0008,T0021	C047	77.799	0.4838
T0021,T0031	C034	38.660	0.2215
T0005,T0039	C062	60.017	0.2454
T0006,T0031	C015	92.090	0.1062
T0031,T0032	C032	52.688	0.2360
T0014,T0018	C037	52.232	0.2124
T0038,T0039	C066	50.559	0.1437
T0000,T0022	C061	98.945	0.3407
T0005,T0020	C043	31.573	0.4918
T0012	C057	27.980	0.4521
T0011,T0039	C021	41.449	0.3347
T0001,T0017	C000	81.230	0.4211
T0011,T0024	C062	27.106	0.1825
T0008,T0020	C009	78.624	0.5238
T0018,T0027	C069	67.174	0.2648
T0023,T0034	C033	76.231	0.3110
T0002,T0013	C036	51.709	0.4248
T0033,T0035	C036	55.113	0.3314
T0005,T0013	C023	18.577	0.5147
T0007,T0030	C022	72.156	0.0661
T0003,T0018	C011	53.724	0.3141
T0005,T0013	C062	46.474	0.1776
T0016,T0032	C034	50.957	0.1978
T0003,T0029	C078	55.071	0.2646
T0025,T0037	C070	72.088	0.0604
T0023,T0026	C027	76.963	0.0338
T0001,T0035	C029	86.471	0.1100
T0005,T0010	C025	55.195	0.8056
T0027,T0035	C044	99.272	0.3087
T0005,T0011	C058	55.922	0.2717
T0007,T0017	C070	60.015	0.6281
T0024,T0029	C050	41.453	0.9391
T0028,T0032	C011	41.347	0.1412
T0017,T0020	C049	65.705	0.1109
T0003,T0014	C059	53.081	0.2261
T0002,T0007	C049	57.569	0.7746
T0002,T0037	C059	33.575	0.1387
T0017,T0035	C006	46.709	0.9268
T0032,T0035	C049	34.714	0.1775
T0021,T0024	C061	60.956	0.6687
T0007,T0037	C026	63.746	0.1179
T0010,T0025	C040	46.795	0.1364
T0009,T0021	C070	49.932	0.2422
T0006,T0035	C050	52.102	0.2205
T0011,T0031	C042	40.277	0.1431
T0002,T0012	C070	36.960	0.1651
T0009,T0038	C002	55.840	0.1240
T0007,T0030	C035	78.921	0.5983
T0031,T0036	C000	80.301	0.4682
T0002,T0039	C025	42.968	0.5512
T0025,T0030	C011	31.211	0.2685
T0011,T0022	C073	51.226	0.1199
T0001,T0004	C041	41.223	0.4270
T0021,T0038	C034	53.726	0.5695
T0004,T0011	C036	38.040	0.2772
T0013,T0023	C043	55.968	0.6575
T0011,T0027	C051	54.092	0.9500
T0000,T0011	C051	87.427	0.1556
T0029,T0034	C045	45.565	0.1959
T0001,T0009	C005	62.437	0.6955
T0020,T0029	C067	41.342	0.1941
T0025	C079	15.149	0.1730
T0015,T0026	C024	44.346	0.4642
T0015,T0034	C064	23.386	0.1433
T0003,T0029	C055	56.701	0.2432
T0015,T0033	C055	49.264	0.1657
T0025,T0026	C074	76.493	0.6105
T0008,T0011	C055	44.103	0.3520
T0031,T0035	C000	31.872	0.0629
T0007,T0023	C006	49.269	0.2155
T0016,T0035	C072	60.477	0.4296
T0011,T0016	C023	44.333	0.4643
T0019,T0022	C067	58.952	0.2113
T0005,T0026	C038	42.794	0.2010
T0003,T0028	C033	43.775	0.1526
T0004,T0038	C027	36.955	0.1843
T0015,T0025	C060	59.324	0.3303
T0008,T0028	C045	100.000	0.5499
T0006,T0032	C029	67.793	0.2170
T0005,T0019	C055	72.005	0.1988
T0026,T0029	C011	57.294	0.4925
T0009,T0037	C039	73.766	0.2009
T0008,T0038	C051	48.434	0.3197
T0028,T0035	C075	64.253	0.1510
T0010,T0019	C018	34.481	0.2200
T0009,T0035	C067	78.936	0.1677
T0016,T0026	C003	33.110	0.0100
T0005,T0032	C056	53.758	0.5054
T0010,T0019	C078	70.800	0.1725
T0009,T0018	C045	79.741	0.1220
T0005,T0031	C034	53.009	0.0307
T0030,T0039	C052	37.119	0.3492
T0034,T0038	C034	40.424	0.1181
T0000,T0021	C054	62.277	0.5153
T0007,T0025	C057	68.430	0.0421
T0006,T0017	C040	42.792	0.2968
T0011,T0027	C053	68.522	0.0775
T0018,T0031	C048	76.427	0.8910
T0001,T0027	C005	55.353	0.1393
T0005,T0014	C028	61.988	0.2574
T0017,T0035	C037	70.841	0.2404
T0004,T0020	C075	81.836	0.3647
T0007,T0011	C011	41.315	0.0825
T0004,T0027	C061	48.806	0.2143
T0003,T0015	C067	20.887	0.7911
T0020,T0032	C034	58.520	0.0670
T0012,T0037	C009	83.542	0.0691
T0034,T0037	C001	65.651	0.3478
T0022,T0026	C057	40.655	0.0540
T0002,T0014	C001	40.266	0.2333
T0009,T0031	C006	54.578	0.8658
T0016	C067	35.366	0.3031
T0011	C067	26.997	0.4539
T0005,T0039	C077	50.575	0.0958
T0012,T0021	C016	39.229	0.1749
T0013,T0035	C012	64.118	0.1712
T0023,T0027	C047	21.480	0.2514
T0006,T0016	C013	38.060	0.0747
T0011,T0019	C076	63.364	0.3198
T0000,T0001	C037	56.924	0.0100
T0000,T0010	C022	52.076	0.6450
T0011,T0015	C026	54.877	0.4627
T0019,T0038	C014	75.842	0.5761
T0014,T0024	C049	84.648	0.1720
T0004,T0017	C056	78.636	0.3290
T0016,T0028	C078	56.981	0.4668
T0011	C038	39.365	0.3390
T0000,T0032	C044	84.229	0.4250
T0031,T0038	C012	63.797	0.1645
T0001,T0006	C069	77.074	0.5636
T0001	C044	23.859	0.1768
T0006,T0019	C018	28.188	0.1070
T0017,T0023	C067	63.016	0.5829
T0022,T0024	C035	52.414	0.3826
T0001,T0020	C019	77.581	0.4636
T0006,T0021	C054	71.264	0.2453
T0007,T0029	C048	40.015	0.1166
T0001,T0007	C071	81.960	0.1733
T0007,T0018	C078	87.147	0.0568
T0002,T0026	C026	24.754	0.0515
T0012,T0015	C066	22.021	0.6246
T0010,T0026	C012	48.542	0.1776
T0014,T0031	C042	48.884	0.1628
T0007,T0029	C002	81.766	0.1496
T0004,T0010	C003	66.143	0.2420
T0020,T0031	C007	63.630	0.1057
T0015,T0026	C062	39.102	0.0429
T0013,T0014	C051	69.350	0.1447
T0002,T0033	C002	47.370	0.1817
T0015	C013	14.590	0.5485
T0024,T0039	C029	61.100	0.3420
T0003,T0015	C037	84.400	0.2756
T0012,T0039	C022	66.291	0.2633
T0009,T0031	C076	61.344	0.1607
T0026,T0033	C006	72.263	0.1966
T0009,T0026	C069	41.572	0.0960
T0014,T0016	C031	31.770	0.2702
T0024,T0030	C049	64.491	0.2101
T0001,T0036	C035	85.226	0.7686
T0020,T0035	C072	36.008	0.4296
T0009,T0038	C018	89.914	0.0502
T0004,T0020	C014	93.654	0.0892
T0012,T0030	C072	48.229	0.3775
T0015,T0021	C009	76.917	0.2256
T0023	C067	27.969	0.5587
T0001,T0021	C010	25.915	0.4422
T0009,T0021	C000	26.214	0.1199
T0027,T0028	C077	64.185	0.1100
T0025,T0029	C021	51.632	0.4937
T0014,T0019	C056	35.294	0.7204
T0007,T0029	C019	48.149	0.0431
T0014,T0019	C000	70.891	0.1101
T0016,T0025	C074	62.448	0.0601
T0003,T0007	C043	47.840	0.0709
T0009,T0024	C074	87.924	0.2314
T0014,T0017	C001	62.942	0.3066
T0005,T0025	C058	52.717	0.4183
T0014,T0027	C078	68.517	0.7004
T0000,T0033	C076	60.971	0.0773
T0006,T0016	C025	54.607	0.3160
T0001,T0038	C002	39.061	0.4472
T0032,T0038	C070	74.062	0.8773
T0004,T0023	C036	74.909	0.2249
T0025,T0028	C015	48.785	0.2064
T0011,T0014	C034	47.058	0.5394
T0013,T0025	C024	66.170	0.2243
T0010,T0011	C045	48.980	0.1553
T0017,T0036	C030	44.417	0.4115
T0000,T0035	C052	62.636	0.2634
T0001,T0027	C041	49.989	0.2768
T0000,T0021	C039	26.235	0.3902
T0010,T0011	C028	28.225	0.0170
T0003,T0008	C027	56.533	0.3968
T0026,T0035	C048	76.924	0.5675
T0014,T0035	C034	49.614	0.2741
T0007,T0008	C058	49.750	0.5430
T0009,T0013	C017	69.887	0.1684
T0005,T0017	C078	80.547	0.3605
T0020,T0030	C010	40.875	0.2701
T0001,T0003	C005	23.220	0.0362
T0021,T0039	C007	53.629	0.3066
T0002,T0027	C040	90.125	0.6941
T0022,T0036	C065	36.684	0.3436
T0001,T0011	C046	54.073	0.3216
T0016,T0023	C020	73.569	0.1404
T0023,T0037	C034	51.873	0.5334
T0018,T0030	C013	27.993	0.1839
T0000,T0010	C026	46.794	0.2653
T0004,T0006	C009	80.187	0.3286
T0034,T0035	C053	67.233	0.3151
T0005,T0008	C076	23.404	0.1519
T0003,T0025	C079	92.407	0.0627
T0005,T0035	C069	33.657	0.1969
T0006,T0024	C078	65.489	0.1037
T0016,T0031	C037	47.912	0.2859
T0008,T0036	C054	74.704	0.2369
T0027,T0035	C063	51.714	0.1427
T0020,T0021	C048	57.623	0.1372
T0007,T0029	C050	63.580	0.5605
T0001,T0009	C029	45.418	0.0957
T0031,T0032	C043	98.103	0.2240
T0029,T0035	C035	34.734	0.1101
T0008,T0026	C029	52.974	0.2500
T0016,T0030	C010	78.050	0.6215
T0011,T0020	C065	32.192	0.3031
T0002,T0004	C017	35.670	0.0922
T0025,T0034	C031	80.580	0.3562
T0007,T0008	C031	100.000	0.1584
T0031,T0034	C075	61.185	0.0119
T0010,T0026	C065	37.680	0.1530
T0008,T0012	C040	77.687	0.2328
T0037,T0038	C017	65.273	0.1848
T0027,T0038	C025	70.475	0.6425
T0013,T0028	C074	32.936	0.2180
T0018,T0021	C031	46.584	0.2571
T0004,T0032	C029	44.793	0.2189
T0001,T0025	C033	66.095	0.1967
T0001,T0022	C052	100.000	0.1642
T0009,T0039	C014	26.929	0.3194
T0014,T0029	C050	64.882	0.0301
T0010,T0012	C003	58.341	0.1786
T0008,T0017	C030	69.194	0.1691
T0010,T0015	C031	82.396	0.1928
T0003,T0008	C056	64.677	0.2718
T0009,T0030	C028	60.078	0.1194
T0019,T0028	C067	70.234	0.1708
T0023,T0027	C070	75.077	0.1998
T0001,T0023	C054	39.805	0.1042
T0000,T0012	C069	77.067	0.2607
T0012,T0028	C019	35.177	0.0772
T0019,T0033	C046	58.597	0.0820
T0005,T0015	C046	32.150	0.3644
T0022	C056	35.501	0.7721
T0015,T0037	C056	48.913	0.0612
T0012,T0018	C061	55.552	0.2646
T0012,T0039	C079	48.626	0.5209
T0024,T0035	C001	54.551	0.3293
T0014,T0032	C075	62.303	0.4260
T0012,T0030	C056	54.365	0.4620
T0011,T0017	C016	66.019	0.1155
T0014,T0021	C023	29.673	0.0880
T0016,T0019	C045	54.655	0.3836
T0012,T0020	C067	87.206	0.5480
T0004,T0009	C035	74.981	0.1013
T0023,T0025	C063	54.871	0.3025
T0002,T0009	C018	51.604	0.1905
T0006,T0033	C073	40.799	0.4882
T0004,T0009	C032	20.984	0.0587
T0003,T0010	C058	51.999	0.0577
T0021,T0034	C058	59.683	0.3732
T0033,T0037	C057	16.752	0.3722
T0001,T0011	C051	50.187	0.4597
T0004,T0033	C042	53.378	0.1993
T0011	C003	14.892	0.4680
T0020,T0033	C006	81.208	0.2051
T0021,T0029	C002	71.545	0.2927
T0004,T0016	C008	86.737	0.1319
T0020,T0026	C039	33.079	0.2883
T0019,T0022	C044	60.069	0.0301
T0038,T0039	C056	52.066	0.2107
T0020,T0030	C035	42.996	0.0671
T0007	C066	10.000	0.8432
T0018,T0025	C052	24.251	0.2114
T0000,T0038	C056	23.107	0.0740
T0003,T0004	C059	10.000	0.2163
T0003,T0011	C077	33.206	0.1360
T0027,T0028	C059	68.819	0.5408
T0038	C025	41.125	0.3162
T0019,T0032	C061	52.418	0.3715
T0004,T0039	C029	50.918	0.1674
T0014,T0030	C065	63.971	0.5406
T0003,T0033	C004	45.323	0.6680
T0009,T0035	C011	33.646	0.5155
T0036	C028	38.831	0.9500
T0005,T0018	C033	68.092	0.3784
T0014,T0031	C054	52.820	0.0100
T0011	C072	33.235	0.1934
T0016,T0035	C013	61.391	0.1924
T0017,T0022	C069	32.640	0.4373
T0017,T0024	C061	47.031	0.0499
T0011,T0030	C054	45.388	0.3407
T0007,T0016	C048	78.367	0.4356
T0009,T0010	C064	68.821	0.1874
T0025,T0030	C067	66.661	0.3247
T0006,T0032	C025	35.210	0.2156
T0019,T0036	C025	46.854	0.4607
T0016,T0034	C058	78.054	0.2893
T0004	C034	10.000	0.2225
T0012,T0017	C055	54.824	0.1824
T0020,T0021	C018	44.763	0.1325
T0008,T0035	C059	18.962	0.1166
T0005,T0031	C068	100.000	0.0650
T0028,T0038	C068	48.783	0.1197
T0002,T0032	C020	65.378	0.6356
T0027,T0033	C001	47.485	0.3223
T0023,T0033	C043	45.981	0.0585
