task_id_list	courier_id	total_score	willingness
T0021,T0023	C005	74.508	0.4140
T0007,T0033	C001	57.163	0.1002
T0008,T0032	C048	37.552	0.0847
T0001,T0013	C040	72.572	0.2356
T0021,T0037	C014	41.245	0.0750
T0027,T0028	C014	44.063	0.2507
T0012,T0017	C056	47.749	0.4394
T0007,T0030	C013	56.304	0.2476
T0020,T0022	C061	48.177	0.3628
T0008,T0013	C023	51.658	0.1582
T0016,T0019	C048	26.065	0.1832
T0005,T0029	C077	43.647	0.6598
T0035,T0037	C004	50.128	0.1800
T0001,T0016	C040	82.557	0.2899
T0002,T0028	C064	46.506	0.0595
T0023,T0030	C077	70.236	0.0888
T0014,T0029	C018	33.132	0.6086
T0007	C023	43.061	0.9306
T0003	C002	40.478	0.3630
T0009,T0013	C027	53.422	0.2772
T0010,T0025	C016	47.091	0.7835
T0015,T0031	C036	26.266	0.3083
T0025,T0037	C024	87.583	0.2150
T0013,T0029	C068	48.224	0.1073
T0014,T0019	C079	90.184	0.1539
T0006,T0030	C041	90.506	0.5314
T0010,T0027	C062	51.808	0.0991
T0023,T0030	C020	44.368	0.1708
T0016,T0034	C025	67.836	0.1934
T0039	C026	25.086	0.8398
T0021,T0035	C008	78.522	0.1189
T0026,T0039	C054	73.028	0.0898
T0016,T0025	C067	64.142	0.4019
T0015,T0039	C047	70.152	0.1080
T0024,T0037	C072	27.301	0.3275
T0026,T0034	C042	79.048	0.4761
T0011,T0024	C040	53.742	0.2431
T0011,T0035	C041	64.527	0.4725
T0027,T0036	C017	31.910	0.1483
T0011,T0023	C038	49.679	0.3570
T0005,T0022	C038	54.938	0.6017
T0021,T0036	C049	33.663	0.1109
T0000,T0027	C043	52.829	0.6555
T0026,T0036	C000	93.940	0.3538
T0013,T0039	C076	41.500	0.1122
T0008,T0022	C055	37.351	0.2221
T0023,T0039	C042	53.723	0.2102
T0011,T0038	C044	38.255	0.1765
T0003,T0006	C039	48.263	0.2197
T0019,T0034	C028	70.489	0.7436
T0021,T0027	C071	46.437	0.4673
T0012,T0026	C007	67.446	0.7694
T0025,T0031	C059	49.144	0.2149
T0017,T0019	C010	41.415	0.3162
T0018,T0039	C010	58.924	0.1490
T0001,T0014	C063	30.368	0.3348
T0007,T0012	C002	53.432	0.3303
T0016,T0025	C061	74.079	0.5251
T0003,T0035	C038	46.590	0.2276
T0004,T0023	C007	67.991	0.1478
T0005,T0032	C052	45.048	0.4998
T0007,T0025	C059	88.668	0.4662
T0037	C079	27.923	0.7560
T0009,T0018	C003	56.776	0.4448
T0000,T0006	C068	43.444	0.4139
T0008,T0019	C064	33.911	0.0526
T0031,T0037	C023	60.162	0.3190
T0013,T0014	C024	60.573	0.1535
T0007,T0035	C071	58.449	0.5285
T0017,T0030	C050	38.008	0.2560
T0020,T0024	C037	45.743	0.2688
T0019,T0027	C055	39.682	0.1646
T0004,T0005	C020	55.329	0.5268
T0003,T0030	C001	43.098	0.0582
T0009,T0037	C046	65.324	0.2540
T0023,T0032	C039	27.633	0.2535
T0025,T0038	C074	31.286	0.4279
T0025,T0036	C072	61.152	0.0882
T0024,T0027	C078	49.869	0.3068
T0024,T0038	C023	64.411	0.2228
T0018,T0038	C011	24.761	0.1386
T0025,T0032	C010	51.689	0.3053
T0032,T0037	C049	48.322	0.3114
T0017,T0026	C036	75.980	0.0100
T0016,T0031	C064	51.835	0.0944
T0004,T0026	C070	34.005	0.2678
T0004,T0015	C058	65.928	0.6882
T0017,T0020	C027	66.138	0.2714
T0008	C035	13.141	0.7024
T0007,T0039	C001	39.614	0.7965
T0027,T0030	C028	50.567	0.5182
T0009,T0035	C072	65.469	0.2589
T0007,T0035	C068	67.623	0.6512
T0007,T0036	C028	69.073	0.0100
T0018,T0036	C032	56.056	0.2472
T0006,T0017	C035	63.001	0.4922
T0036,T0037	C058	53.461	0.1104
T0002,T0003	C040	62.895	0.4481
T0008,T0021	C005	48.043	0.1680
T0030,T0038	C002	48.356	0.3131
T0016,T0021	C007	52.023	0.7127
T0020,T0030	C066	27.514	0.3800
T0010,T0016	C018	59.711	0.5791
T0005,T0027	C067	34.164	0.5090
T0012,T0018	C057	49.532	0.0798
T0009,T0015	C064	34.648	0.0673
T0024,T0029	C011	54.680	0.4224
T0011,T0017	C053	91.154	0.3650
T0016,T0018	C017	79.440	0.7643
T0018,T0027	C072	45.763	0.1468
T0016,T0031	C073	49.334	0.0938
T0014,T0039	C011	70.889	0.2725
T0013,T0019	C046	60.529	0.2530
T0000,T0028	C058	64.623	0.5140
T0001,T0025	C064	68.923	0.5005
T0007,T0027	C060	37.271	0.1880
T0021,T0027	C069	50.413	0.3333
T0010,T0012	C028	62.640	0.4341
T0013,T0021	C059	65.702	0.3032
T0031,T0033	C026	32.880	0.2926
T0008,T0036	C078	50.013	0.1924
T0003,T0012	C079	53.488	0.0729
T0006,T0039	C017	43.539	0.1012
T0027	C046	38.530	0.3295
T0003,T0013	C021	60.629	0.6943
T0014,T0026	C003	46.957	0.1216
T0034,T0035	C071	39.720	0.6506
T0024,T0027	C069	32.093	0.1798
T0006,T0033	C013	38.526	0.1556
T0005,T0028	C031	54.862	0.2823
T0010,T0037	C042	81.575	0.0143
T0019,T0022	C009	61.804	0.3390
T0028,T0032	C052	83.477	0.1900
T0017,T0035	C040	38.748	0.2565
T0009,T0015	C013	38.370	0.1672
T0011,T0032	C003	52.757	0.7430
T0013,T0023	C060	52.380	0.4011
T0022,T0027	C017	46.204	0.3114
T0005,T0023	C078	77.952	0.2874
T0003,T0033	C047	38.696	0.0396
T0002,T0034	C067	75.030	0.6351
T0028,T0031	C032	43.526	0.1770
T0007,T0039	C054	60.226	0.2296
T0030	C018	10.000	0.5451
T0012,T0033	C055	68.745	0.1615
T0033,T0034	C058	48.133	0.0365
T0028	C034	43.511	0.4587
T0001,T0020	C078	28.933	0.3596
T0011,T0028	C046	69.095	0.0655
T0011,T0027	C027	58.579	0.7391
T0006,T0010	C002	39.058	0.8265
T0005,T0007	C017	34.650	0.1306
T0004,T0011	C047	40.575	0.4947
T0018,T0020	C050	35.805	0.1901
T0004,T0036	C075	58.036	0.0100
T0014,T0028	C048	39.329	0.0100
T0011,T0023	C065	56.184	0.3402
T0009,T0011	C067	42.415	0.5561
T0004,T0034	C015	67.844	0.3248
T0022,T0031	C034	73.271	0.0910
T0001,T0037	C051	77.284	0.2472
T0011,T0035	C004	54.106	0.4245
T0002,T0004	C067	39.474	0.2384
T0011,T0012	C027	35.050	0.0457
T0001,T0008	C021	34.831	0.3856
T0010,T0016	C025	46.254	0.4156
T0002,T0034	C008	43.118	0.1739
T0001,T0026	C011	47.373	0.4183
T0007,T0029	C051	56.336	0.1841
T0009,T0019	C013	43.378	0.5927
T0005,T0015	C004	36.195	0.0100
T0013	C017	22.006	0.8512
T0019,T0037	C000	51.859	0.1215
T0005,T0039	C036	65.586	0.2086
T0001,T0023	C040	66.921	0.2346
T0023,T0031	C076	75.034	0.2835
T0001,T0035	C002	56.525	0.3273
T0011	C071	36.375	0.4806
T0005,T0014	C035	53.171	0.1162
T0002,T0008	C006	62.639	0.3051
T0002,T0033	C022	79.745	0.7607
T0014,T0017	C032	51.260	0.1115
T0009,T0027	C002	24.361	0.0261
T0006,T0016	C053	49.381	0.2767
T0026,T0036	C028	47.172	0.3188
T0010,T0033	C046	76.830	0.5204
T0021,T0030	C002	57.305	0.2406
T0015,T0022	C037	52.845	0.6526
T0023,T0037	C042	70.948	0.0132
T0021,T0025	C004	63.794	0.6963
T0027,T0037	C024	62.716	0.1347
T0027,T0029	C025	21.813	0.9491
T0003,T0034	C042	49.108	0.2261
T0017,T0034	C075	35.725	0.2282
T0001,T0025	C014	43.834	0.1612
T0007,T0031	C050	75.813	0.2998
T0015,T0033	C061	69.514	0.5998
T0016,T0029	C068	33.800	0.2357
T0026,T0038	C003	61.070	0.2378
T0001,T0027	C055	61.552	0.1009
T0031,T0039	C042	66.062	0.3804
T0013,T0018	C009	36.752	0.2680
T0010,T0018	C009	78.935	0.2249
T0005	C026	31.175	0.4235
T0030,T0038	C052	52.542	0.2706
T0010,T0021	C016	57.375	0.5643
T0015,T0018	C037	33.313	0.0293
T0021,T0022	C010	42.742	0.5554
T0019,T0038	C039	66.783	0.0100
T0022,T0036	C048	62.230	0.2640
T0026,T0029	C027	57.891	0.2296
T0000,T0024	C074	62.530	0.5726
T0008,T0012	C056	55.699	0.3796
T0019,T0022	C001	65.216	0.2817
T0020,T0032	C056	42.471	0.0334
T0017,T0032	C039	34.494	0.2721
T0010,T0018	C078	43.551	0.1475
T0028,T0034	C010	74.564	0.5199
T0017,T0039	C028	51.609	0.6185
T0006,T0012	C001	48.946	0.0880
T0005,T0025	C021	63.116	0.2023
T0001,T0012	C043	50.272	0.6373
T0002,T0012	C037	40.222	0.6805
T0013,T0029	C001	30.194	0.0742
T0003,T0011	C063	49.351	0.4180
T0012,T0021	C047	64.930	0.2489
T0011,T0014	C048	42.248	0.6323
T0016,T0037	C056	60.505	0.7225
T0008,T0038	C049	52.635	0.0831
T0014,T0037	C030	54.325	0.4861
T0011,T0019	C061	70.158	0.2113
T0028,T0031	C007	35.121	0.1227
T0024,T0037	C012	65.868	0.2740
T0012,T0034	C046	55.365	0.0444
T0006,T0029	C025	46.047	0.8178
T0002,T0037	C064	54.062	0.1697
T0018,T0023	C009	35.696	0.4152
T0037	C061	22.925	0.4434
T0000,T0034	C006	48.097	0.1428
T0018,T0021	C063	45.035	0.4670
T0000,T0010	C063	70.981	0.5270
T0008,T0009	C035	46.577	0.9049
T0021,T0022	C072	47.744	0.4145
T0005,T0024	C009	53.617	0.1317
T0009,T0016	C030	26.050	0.1718
T0008,T0026	C056	38.666	0.2010
T0006,T0030	C002	41.060	0.4661
T0024,T0027	C027	61.857	0.4248
T0024,T0039	C007	65.906	0.3661
T0029,T0036	C043	56.186	0.1949
T0028,T0038	C074	65.808	0.6531
T0007,T0032	C047	87.340	0.3248
T0009,T0029	C018	21.801	0.1222
T0000,T0020	C032	43.785	0.0100
T0013,T0023	C048	78.809	0.3691
T0018,T0039	C043	51.603	0.1366
T0017,T0020	C029	77.661	0.2088
T0032,T0037	C064	64.946	0.5402
T0003,T0014	C059	46.765	0.5652
T0020,T0030	C060	45.439	0.1636
T0028,T0035	C032	52.281	0.3766
T0012,T0034	C029	36.755	0.6029
T0008,T0039	C057	69.725	0.6086
T0011,T0016	C062	83.100	0.4431
T0025,T0038	C000	59.962	0.3702
T0010	C043	43.012	0.9486
T0016,T0023	C034	32.513	0.0744
T0005,T0010	C020	42.622	0.7745
T0000,T0022	C024	28.075	0.0891
T0011,T0032	C053	41.014	0.2556
T0030,T0035	C066	56.125	0.2412
T0015,T0018	C055	76.588	0.2023
T0031,T0038	C034	40.987	0.2960
T0031,T0033	C006	31.008	0.2055
T0001,T0005	C059	65.814	0.1210
T0003,T0020	C063	60.880	0.2366
T0014,T0030	C056	22.380	0.7276
T0027,T0039	C068	45.673	0.1183
T0022,T0034	C032	28.961	0.9500
T0011,T0030	C078	91.417	0.3619
T0017,T0033	C028	62.016	0.4550
T0010,T0013	C014	26.011	0.7457
T0034,T0039	C048	72.713	0.2085
T0019,T0024	C046	37.781	0.2319
T0011,T0030	C073	44.759	0.6850
T0012,T0023	C036	41.144	0.2228
T0009,T0017	C077	79.737	0.9227
T0002,T0009	C031	39.988	0.1010
T0000,T0032	C052	70.896	0.0100
T0008,T0031	C023	63.590	0.1106
T0034,T0038	C007	73.236	0.2325
T0002,T0037	C009	42.328	0.0830
T0016,T0035	C038	27.144	0.1422
T0001,T0031	C038	58.021	0.1912
T0021	C035	28.921	0.9500
T0001,T0025	C052	28.092	0.1308
T0016,T0025	C028	65.837	0.6829
T0001,T0003	C042	29.844	0.2585
T0024,T0030	C061	54.818	0.5258
T0026,T0038	C023	65.116	0.0699
T0003,T0024	C004	61.099	0.2716
T0022,T0025	C045	41.607	0.2502
T0028,T0038	C025	69.598	0.4056
T0006,T0034	C036	43.147	0.4243
T0033,T0034	C077	24.695	0.4437
T0003,T0039	C038	65.236	0.3049
T0004,T0025	C017	24.072	0.1712
T0003,T0032	C050	47.144	0.5992
T0017,T0019	C070	72.485	0.2390
T0011,T0035	C046	45.187	0.0675
T0013	C050	28.986	0.9440
T0005,T0011	C043	55.170	0.5947
T0001,T0028	C052	50.647	0.0582
T0015,T0035	C035	62.807	0.2530
T0011,T0029	C021	41.383	0.4297
T0019,T0025	C066	47.911	0.0437
T0014,T0020	C010	28.661	0.3361
T0001,T0038	C077	86.690	0.4443
T0010,T0035	C020	49.190	0.0890
T0029,T0035	C065	55.706	0.1199
T0006,T0010	C074	33.355	0.6952
T0014,T0025	C010	79.665	0.2478
T0001	C004	20.052	0.9500
T0027,T0034	C028	59.904	0.3737
T0018,T0039	C018	58.100	0.0880
T0022,T0027	C048	31.678	0.4288
T0006,T0031	C018	59.791	0.3419
T0022,T0027	C022	52.672	0.2331
T0003,T0016	C029	74.845	0.3361
T0002,T0024	C054	46.133	0.0100
T0017,T0026	C042	76.661	0.1731
T0000,T0019	C044	29.906	0.2548
T0000,T0023	C010	47.237	0.0100
T0006,T0013	C030	34.569	0.4196
T0023,T0031	C003	45.801	0.6562
T0005	C057	22.290	0.7071
T0002,T0024	C012	39.790	0.0100
T0034,T0035	C040	57.328	0.4361
T0012,T0038	C073	52.870	0.0912
T0001,T0035	C070	52.710	0.4864
T0000,T0002	C076	48.455	0.4479
T0016,T0032	C067	65.696	0.4925
T0007,T0030	C015	35.986	0.1668
T0027,T0034	C048	40.784	0.5663
T0012,T0018	C002	33.004	0.2948
T0023,T0028	C050	69.517	0.0267
T0018,T0027	C002	69.445	0.4211
T0004,T0031	C077	50.324	0.9183
T0001	C015	16.002	0.2214
T0036,T0037	C007	93.215	0.8149
T0023,T0029	C018	74.408	0.4022
T0013,T0017	C035	45.609	0.3424
T0001,T0009	C025	41.755	0.1930
T0008,T0009	C031	59.361	0.5335
T0007,T0035	C006	21.022	0.0230
T0021,T0031	C036	66.424	0.1838
T0001,T0026	C051	59.946	0.5119
T0015,T0020	C000	71.800	0.2283
T0007,T0015	C056	39.359	0.6363
T0008,T0033	C046	20.097	0.2373
T0013,T0022	C023	43.887	0.0569
T0007,T0009	C028	94.094	0.0842
T0010,T0039	C037	61.568	0.5146
T0005,T0020	C045	70.403	0.0998
T0007,T0027	C001	48.661	0.2102
T0010,T0024	C076	37.845	0.2694
T0024	C030	26.607	0.3837
T0005,T0029	C020	40.092	0.7103
T0015,T0037	C017	52.796	0.2377
T0015,T0027	C076	56.044	0.9181
T0014,T0023	C000	31.002	0.3200
T0005,T0037	C052	47.476	0.5380
T0001,T0012	C063	37.633	0.1605
T0025,T0026	C048	41.147	0.1343
T0026,T0038	C034	41.377	0.5122
T0012,T0019	C024	53.995	0.0835
T0003,T0010	C069	56.137	0.2965
T0030	C045	27.779	0.7086
T0015,T0024	C045	47.519	0.0288
T0007	C062	32.307	0.5117
T0025,T0030	C009	69.116	0.2939
T0007,T0022	C024	55.506	0.2092
T0012,T0015	C015	53.513	0.2282
T0018,T0020	C076	52.107	0.3409
T0006,T0013	C018	29.668	0.2013
T0007,T0030	C067	59.819	0.5114
T0001,T0020	C042	49.405	0.4255
T0003,T0020	C016	40.243	0.0582
T0008,T0023	C043	41.491	0.4300
T0015,T0030	C063	67.174	0.1550
T0002,T0027	C013	64.678	0.0734
T0020,T0030	C045	55.826	0.4492
T0000,T0039	C049	62.635	0.2597
T0002,T0017	C044	61.280	0.1354
T0010,T0017	C072	70.704	0.2029
T0002,T0033	C002	75.098	0.0801
T0010,T0030	C044	53.657	0.3742
T0032,T0038	C011	46.649	0.5984
T0008,T0019	C046	45.618	0.8765
T0011,T0038	C062	23.896	0.2252
T0013,T0023	C023	33.136	0.2562
T0001,T0008	C055	34.601	0.4538
T0009,T0010	C048	44.072	0.1179
T0018,T0037	C011	43.936	0.6182
T0019,T0028	C023	47.760	0.3129
T0002,T0022	C044	44.014	0.0100
T0001,T0008	C050	16.432	0.7697
T0008,T0027	C075	46.931	0.0692
T0015,T0017	C013	76.901	0.1735
T0025,T0038	C027	84.255	0.1127
T0012,T0017	C023	29.306	0.6965
T0001,T0031	C071	46.171	0.0451
T0001,T0026	C050	46.731	0.1166
T0012,T0034	C054	27.752	0.5750
T0017,T0039	C010	77.424	0.1776
T0027,T0039	C069	30.764	0.0767
T0005	C017	19.776	0.5427
T0002,T0021	C070	78.424	0.3801
T0011,T0026	C030	37.833	0.1830
T0026,T0028	C044	61.878	0.2756
T0018,T0020	C010	44.424	0.2234
T0020,T0039	C012	59.737	0.1132
T0008,T0030	C021	28.660	0.4244
T0001,T0004	C002	40.815	0.2166
T0004,T0032	C067	33.128	0.0249
T0020,T0024	C042	69.296	0.3098
T0012,T0024	C015	45.408	0.6492
T0023,T0033	C031	66.160	0.0100
T0014,T0018	C064	69.565	0.3593
T0026,T0038	C053	44.178	0.6791
T0018,T0036	C029	72.570	0.2915
T0002,T0007	C019	67.346	0.3275
T0002,T0033	C060	53.432	0.0778
T0004,T0018	C067	56.141	0.3953
T0004,T0032	C009	63.440	0.2240
T0014,T0033	C037	68.981	0.6948
T0018,T0028	C051	34.293	0.4017
T0013,T0018	C024	85.813	0.3213
T0003,T0020	C051	60.209	0.3837
T0029,T0033	C003	52.225	0.2440
T0023,T0034	C032	58.455	0.1762
T0014,T0029	C015	46.494	0.0419
T0010,T0013	C079	47.681	0.5084
T0012	C057	41.721	0.6309
T0000,T0037	C029	43.943	0.1064
T0024,T0025	C037	53.829	0.4753
T0015,T0036	C002	70.493	0.2057
T0008,T0012	C071	32.872	0.5719
T0022,T0035	C029	78.874	0.1369
T0007,T0036	C016	43.368	0.1385
T0013,T0017	C037	78.859	0.2581
T0003,T0010	C049	47.532	0.5489
T0002,T0021	C039	61.152	0.1930
T0001,T0017	C059	55.680	0.4104
T0000,T0021	C011	25.208	0.2127
T0004,T0037	C012	45.803	0.8178
T0006,T0036	C013	85.817	0.2324
T0009,T0035	C062	42.619	0.4913
T0025,T0027	C014	67.528	0.3829
T0012,T0028	C013	67.456	0.2458
T0004,T0030	C044	57.835	0.1824
T0004,T0030	C022	73.775	0.1740
T0014,T0039	C006	55.743	0.2642
T0022,T0028	C054	29.953	0.5434
T0006,T0033	C036	62.463	0.1904
T0017	C036	12.980	0.5965
T0001,T0018	C022	74.229	0.0100
T0008,T0039	C076	63.460	0.2473
T0000,T0019	C063	90.742	0.7657
T0002,T0007	C068	20.903	0.7319
T0014,T0017	C029	47.959	0.2559
T0029,T0032	C054	27.006	0.4839
T0013,T0037	C054	78.349	0.2883
T0009,T0039	C003	43.309	0.3609
T0016,T0031	C065	62.544	0.0545
T0016,T0033	C046	69.969	0.1540
T0036,T0038	C004	51.763	0.0999
T0017,T0039	C007	52.287	0.1871
T0000,T0001	C076	46.422	0.1217
T0005,T0013	C057	66.046	0.0925
T0001,T0034	C059	45.098	0.4324
T0010,T0029	C070	27.694	0.0854
T0013,T0036	C009	34.844	0.1885
T0038	C008	35.245	0.1742
T0017,T0032	C063	42.248	0.5537
T0003,T0007	C029	59.116	0.1795
T0020,T0023	C063	56.741	0.4540
T0003,T0020	C040	56.660	0.2081
T0013,T0028	C008	39.531	0.1178
T0013,T0031	C043	63.878	0.1210
T0007,T0032	C014	40.065	0.3765
T0025	C026	36.348	0.6260
T0001,T0025	C029	51.729	0.0795
T0028,T0038	C053	48.171	0.0523
T0013,T0036	C054	62.258	0.3096
T0021,T0026	C010	51.347	0.1444
T0009,T0027	C052	57.612	0.2289
T0002,T0015	C030	77.223	0.0599
T0015,T0021	C007	38.238	0.5751
T0024,T0025	C012	54.343	0.2273
T0013,T0039	C049	28.242	0.2240
T0000,T0017	C027	64.037	0.2487
T0002,T0025	C015	48.783	0.2755
T0024,T0037	C035	20.735	0.7366
T0003,T0029	C069	56.050	0.4555
T0008,T0010	C076	54.009	0.1841
T0021,T0036	C034	46.994	0.0428
T0006,T0037	C073	29.175	0.1819
T0003,T0005	C013	58.220	0.3500
T0030,T0039	C013	55.392	0.3389
T0020,T0027	C005	67.361	0.6596
T0007,T0011	C055	55.308	0.0392
T0013,T0026	C023	51.125	0.1283
T0006,T0029	C017	83.838	0.2380
T0007,T0030	C023	55.922	0.4451
T0000,T0015	C024	51.952	0.1658
T0026,T0032	C024	48.353	0.0798
T0000,T0036	C050	48.751	0.3506
T0002,T0012	C030	58.908	0.1581
T0004,T0018	C002	68.529	0.1396
T0011,T0021	C064	56.709	0.4519
T0017,T0031	C064	69.357	0.1154
T0018,T0026	C015	46.523	0.0516
T0010,T0021	C049	69.730	0.5842
T0023,T0032	C063	51.989	0.4147
T0013,T0037	C022	48.732	0.1158
T0003,T0028	C030	51.111	0.0794
T0014,T0016	C027	33.127	0.2078
T0013,T0021	C019	47.413	0.9500
T0024,T0036	C000	28.000	0.2996
T0021,T0028	C020	60.076	0.2057
T0025,T0030	C045	59.787	0.0849
T0015,T0039	C063	31.659	0.2640
T0006,T0027	C051	42.522	0.2652
T0013,T0028	C045	91.311	0.2457
T0005,T0009	C052	36.208	0.7727
T0003,T0036	C035	49.675	0.3386
T0025,T0031	C042	82.571	0.2838
T0008,T0011	C016	45.770	0.0754
T0011,T0038	C073	58.217	0.1809
T0013,T0021	C045	49.178	0.8491
T0000,T0011	C056	38.888	0.6762
T0036,T0039	C052	79.801	0.9277
T0015,T0036	C049	61.775	0.4360
T0024,T0039	C044	64.098	0.0759
T0005,T0007	C032	60.080	0.3305
T0021,T0035	C065	64.001	0.1548
T0033,T0036	C041	44.948	0.1128
T0034,T0036	C004	59.475	0.2615
T0002,T0034	C078	51.924	0.1130
T0002,T0028	C066	11.121	0.0444
T0034,T0036	C033	29.555	0.0763
T0004,T0038	C003	55.111	0.1068
T0014,T0028	C060	59.423	0.2119
T0006,T0014	C033	50.020	0.0732
T0013,T0033	C018	58.305	0.4734
T0014,T0020	C054	67.147	0.1798
T0002,T0034	C046	65.487	0.1605
T0036,T0039	C048	61.722	0.4187
T0012,T0024	C020	43.312	0.2757
T0005,T0008	C027	42.812	0.1316
T0011,T0027	C037	75.333	0.7188
T0030,T0033	C018	42.653	0.3688
T0012,T0021	C074	59.535	0.1922
T0007,T0036	C055	49.392	0.0720
T0008,T0020	C024	44.011	0.5251
T0009,T0024	C071	53.068	0.1951
T0009,T0021	C071	43.666	0.7079
T0015,T0028	C064	86.535	0.5444
T0001,T0014	C014	62.143	0.2223
T0013,T0032	C019	57.323	0.1476
T0021,T0031	C069	59.039	0.3307
T0002,T0006	C050	66.731	0.2161
T0021,T0022	C078	58.677	0.5984
T0024,T0035	C059	29.797	0.0976
T0012,T0021	C061	22.565	0.2100
T0014,T0039	C062	30.008	0.3827
T0009,T0039	C030	45.121	0.1629
T0005,T0035	C073	43.459	0.1765
T0003,T0031	C027	53.063	0.7277
T0025,T0033	C044	54.073	0.8934
T0000,T0012	C022	52.986	0.8211
T0023,T0036	C068	41.685	0.2734
T0021,T0028	C037	30.396	0.2335
T0003,T0004	C067	40.838	0.0811
T0015,T0026	C014	60.496	0.8905
T0029,T0036	C034	74.824	0.0445
T0015,T0020	C053	41.842	0.5516
T0009,T0010	C068	55.853	0.3191
T0020,T0024	C048	77.470	0.4299
T0019,T0036	C031	36.650	0.4879
T0014,T0022	C068	94.079	0.3258
T0035,T0039	C004	53.102	0.6273
T0004,T0007	C057	53.052	0.1159
T0002,T0021	C045	50.385	0.2832
T0008,T0034	C036	56.266	0.3884
T0014,T0020	C021	38.643	0.6324
T0023,T0030	C021	48.906	0.4898
T0014,T0027	C067	65.615	0.5303
T0013,T0033	C050	53.137	0.5458
T0021,T0024	C038	56.427	0.1379
T0002,T0035	C011	93.062	0.4602
T0036	C054	29.648	0.2129
T0003,T0014	C000	42.010	0.1323
T0034,T0036	C016	49.806	0.2001
T0029,T0035	C071	50.616	0.1760
T0009,T0037	C006	58.491	0.1178
T0004	C007	40.932	0.5956
T0021,T0028	C030	62.798	0.7773
T0014,T0020	C033	50.065	0.7079
T0001,T0029	C055	64.849	0.0966
T0009,T0019	C066	90.131	0.3343
T0014,T0024	C005	41.322	0.0656
T0017,T0033	C003	52.448	0.4316
T0000,T0008	C036	86.018	0.5578
T0005,T0019	C056	48.143	0.3196
T0027,T0035	C074	54.152	0.1018
T0005,T0019	C004	47.852	0.0587
T0001,T0034	C006	63.418	0.4773
T0021,T0034	C060	26.233	0.1403
T0017,T0022	C053	57.602	0.1470
T0023,T0033	C061	59.759	0.2600
T0002,T0008	C035	41.076	0.8504
T0017,T0039	C047	81.350	0.1799
T0020,T0021	C070	28.730	0.2516
T0004,T0013	C038	83.533	0.2313
T0002	C011	42.266	0.6055
T0005,T0035	C014	69.878	0.0155
T0023,T0032	C070	64.630	0.1614
T0003,T0019	C037	52.270	0.3444
T0005,T0014	C027	44.519	0.0836
T0020	C073	18.998	0.9189
T0024,T0026	C062	85.328	0.6772
T0005,T0035	C061	81.406	0.1797
T0016,T0031	C050	45.000	0.0588
T0024,T0025	C055	78.585	0.2296
T0017	C039	49.013	0.9500
T0002,T0006	C071	48.117	0.2690
T0027,T0034	C007	54.434	0.0931
T0008,T0013	C025	82.984	0.0107
T0007,T0027	C063	26.982	0.7015
T0010,T0033	C070	63.847	0.2812
T0005,T0031	C042	41.106	0.1176
T0025,T0028	C076	63.633	0.3312
T0021,T0031	C039	65.455	0.1525
T0004,T0005	C009	98.450	0.1866
T0011,T0015	C050	46.115	0.0932
T0014,T0027	C039	27.811	0.6654
T0002,T0027	C028	34.302	0.1185
T0004,T0036	C054	41.036	0.2082
T0003,T0034	C075	33.678	0.6642
T0002,T0007	C022	39.050	0.1109
T0025,T0033	C069	54.732	0.9274
T0008,T0016	C044	76.780	0.3026
T0029,T0038	C045	45.282	0.2078
T0011,T0029	C062	78.358	0.2791
T0023,T0035	C079	56.138	0.1663
T0001,T0007	C058	82.920	0.1701
T0004,T0008	C061	36.654	0.2519
T0010,T0030	C013	46.338	0.5377
T0009,T0036	C011	38.858	0.1802
T0017,T0034	C054	64.218	0.5654
T0032,T0035	C020	55.619	0.1051
T0023,T0024	C071	25.398	0.0806
T0003,T0019	C036	45.883	0.0123
T0012,T0025	C028	58.235	0.0698
T0006,T0039	C010	35.128	0.1669
T0007,T0011	C078	81.082	0.7531
T0036,T0037	C071	30.842	0.2361
T0035,T0036	C068	59.621	0.6081
T0028,T0038	C031	65.366	0.0582
T0016,T0026	C069	60.722	0.1457
T0012,T0016	C030	77.520	0.4376
T0026,T0027	C022	32.680	0.3954
T0004,T0028	C033	71.550	0.6054
T0019,T0039	C041	55.426	0.5986
T0020	C030	41.454	0.5382
T0008,T0036	C061	56.664	0.1991
T0013,T0026	C043	62.698	0.6288
T0028,T0034	C035	41.841	0.2754
T0017,T0021	C014	78.345	0.2410
T0008	C047	14.049	0.5969
T0002,T0010	C058	32.937	0.2306
T0010,T0019	C023	33.180	0.1002
T0010,T0039	C079	62.686	0.3050
T0013,T0016	C047	53.540	0.3710
T0018,T0039	C042	63.048	0.0214
T0018,T0027	C032	53.542	0.0603
T0015,T0029	C025	56.092	0.4793
T0002,T0037	C002	93.624	0.4644
T0031,T0037	C072	31.416	0.2223
T0010,T0015	C017	50.314	0.1966
T0005,T0007	C034	30.089	0.2768
T0010,T0033	C021	52.943	0.5517
T0000,T0015	C004	58.586	0.1612
T0003,T0028	C016	75.218	0.2010
T0036	C055	18.511	0.7578
T0004,T0006	C048	40.745	0.1184
T0013,T0032	C050	62.857	0.3147
T0023,T0029	C019	90.241	0.5178
T0007,T0025	C065	45.189	0.3108
T0005,T0026	C039	34.840	0.1379
T0030	C005	13.453	0.8072
T0020	C041	34.230	0.9500
T0006,T0038	C073	63.365	0.1375
T0007,T0023	C024	33.339	0.4419
