task_id_list	courier_id	total_score	willingness
T0013,T0037	C001	78.936	0.2845
T0014,T0028	C078	41.116	0.0253
T0017,T0030	C059	71.682	0.1030
T0001,T0027	C012	58.193	0.0246
T0009,T0030	C024	59.331	0.3658
T0023,T0029	C027	19.743	0.2910
T0002,T0013	C026	83.939	0.3853
T0002,T0017	C035	67.145	0.0995
T0013,T0037	C005	63.632	0.9500
T0000,T0026	C026	62.037	0.4754
T0006,T0016	C079	67.401	0.3302
T0002,T0020	C041	53.712	0.2827
T0036	C048	27.516	0.8475
T0006,T0030	C072	41.969	0.1194
T0025,T0036	C052	42.901	0.1854
T0018,T0031	C001	81.299	0.1821
T0004,T0015	C035	40.133	0.8002
T0017,T0018	C067	54.824	0.1191
T0008,T0010	C039	35.519	0.4231
T0000,T0037	C038	81.530	0.7863
T0002,T0036	C067	65.158	0.5458
T0003,T0036	C052	70.364	0.2698
T0024,T0037	C057	70.773	0.2547
T0022,T0029	C014	87.729	0.1286
T0023,T0038	C078	48.007	0.0142
T0028,T0039	C022	52.980	0.1447
T0021	C071	38.759	0.9500
T0005,T0036	C005	50.133	0.6885
T0027,T0028	C041	59.855	0.2177
T0003,T0012	C028	23.251	0.4312
T0016,T0038	C013	48.562	0.4198
T0000,T0031	C027	54.718	0.7360
T0009,T0010	C014	47.579	0.1686
T0027	C046	20.004	0.6339
T0010,T0019	C073	53.788	0.2596
T0001,T0026	C049	66.198	0.1978
T0008,T0031	C035	25.343	0.1185
T0004,T0016	C002	54.556	0.0141
T0008,T0031	C008	75.155	0.2626
T0000,T0008	C052	24.612	0.0710
T0010,T0020	C008	59.477	0.2600
T0005,T0015	C075	67.888	0.1165
T0008,T0030	C000	74.539	0.1526
T0012,T0021	C034	49.430	0.1515
T0016,T0024	C009	52.127	0.1847
T0001,T0023	C007	27.050	0.2362
T0009,T0011	C067	37.642	0.4691
T0003,T0004	C043	42.446	0.5343
T0004,T0031	C054	36.803	0.2159
T0023,T0034	C000	47.976	0.3400
T0007,T0027	C045	45.581	0.5797
T0015	C031	10.274	0.6759
T0004,T0017	C037	49.359	0.1477
T0010,T0014	C052	52.085	0.2570
T0010,T0029	C033	25.402	0.1045
T0009,T0036	C053	24.018	0.4472
T0006,T0033	C033	81.952	0.2527
T0030,T0031	C056	70.945	0.4168
T0002,T0004	C028	40.555	0.2004
T0010,T0017	C032	45.992	0.3582
T0002,T0015	C071	44.484	0.3732
T0005,T0032	C007	24.723	0.0316
T0029,T0037	C054	29.115	0.2041
T0008,T0018	C051	84.720	0.0896
T0007,T0030	C000	74.806	0.2819
T0013,T0027	C044	72.917	0.1742
T0008,T0017	C067	28.083	0.1571
T0019,T0035	C034	47.947	0.2057
T0002,T0024	C059	38.500	0.0929
T0019,T0021	C009	50.536	0.2277
T0010,T0039	C011	45.871	0.2886
T0000,T0018	C013	61.986	0.4224
T0016,T0027	C052	48.448	0.2181
T0023,T0033	C039	69.444	0.0816
T0009,T0034	C060	43.670	0.2367
T0003,T0015	C038	82.958	0.4168
T0007,T0030	C049	21.719	0.1602
T0003,T0032	C012	52.266	0.4834
T0015,T0020	C016	54.044	0.4737
T0006,T0033	C058	62.354	0.2687
T0025,T0034	C003	48.676	0.5225
T0016,T0030	C008	67.707	0.6954
T0032,T0037	C006	35.673	0.1687
T0000,T0028	C005	60.055	0.7447
T0017,T0036	C037	16.572	0.0638
T0014,T0015	C004	56.361	0.6290
T0004,T0011	C045	37.964	0.0100
T0000,T0039	C040	65.128	0.1780
T0004,T0025	C022	45.758	0.2335
T0001,T0013	C066	44.310	0.2977
T0002,T0009	C038	26.091	0.1728
T0005,T0007	C016	40.150	0.1648
T0022,T0023	C046	40.308	0.1020
T0016,T0037	C061	60.851	0.2461
T0003,T0020	C079	46.365	0.5319
T0012,T0030	C058	83.134	0.2303
T0011,T0026	C000	52.490	0.1047
T0017,T0018	C035	59.754	0.2220
T0014,T0038	C073	55.396	0.2374
T0012,T0037	C012	17.958	0.2301
T0001,T0027	C058	74.588	0.3479
T0008,T0016	C019	77.391	0.5607
T0014,T0029	C037	51.636	0.3405
T0025,T0035	C066	10.000	0.1038
T0000,T0006	C075	56.277	0.1873
T0019,T0029	C000	22.644	0.0973
T0008,T0021	C013	27.773	0.2496
T0000,T0036	C015	60.251	0.1480
T0018,T0032	C002	45.563	0.5817
T0006,T0016	C008	64.428	0.1095
T0018,T0028	C006	36.466	0.1885
T0009,T0014	C027	51.628	0.0256
T0000	C002	20.528	0.4854
T0002,T0003	C052	39.349	0.3663
T0002,T0027	C015	54.085	0.4759
T0025,T0029	C073	35.440	0.3252
T0005,T0032	C012	53.423	0.4796
T0003,T0013	C075	47.915	0.3349
T0022,T0024	C026	75.946	0.4832
T0017,T0026	C018	46.680	0.4963
T0003,T0021	C049	44.672	0.1429
T0033,T0035	C027	39.688	0.3317
T0019,T0028	C075	35.654	0.7184
T0005,T0008	C015	32.998	0.1517
T0010,T0021	C077	70.372	0.4003
T0025	C036	33.815	0.8945
T0006,T0025	C040	36.598	0.1657
T0018,T0022	C014	30.870	0.2083
T0003,T0039	C053	73.800	0.4124
T0022,T0026	C045	53.223	0.1617
T0028,T0035	C013	31.703	0.4356
T0008,T0036	C041	56.510	0.0753
T0000,T0021	C065	42.277	0.1181
T0003,T0024	C054	76.330	0.9203
T0030,T0037	C028	35.868	0.5040
T0029,T0036	C032	49.773	0.1470
T0001,T0030	C019	68.097	0.0829
T0004,T0036	C037	29.327	0.1651
T0019,T0034	C075	64.828	0.0837
T0026,T0035	C068	45.583	0.2700
T0008,T0026	C014	36.533	0.1349
T0027,T0038	C013	37.182	0.1131
T0014,T0024	C032	49.003	0.3794
T0019,T0036	C064	62.103	0.0851
T0032,T0036	C041	35.154	0.1326
T0000,T0012	C035	64.108	0.4487
T0008,T0022	C076	45.851	0.3038
T0019,T0038	C049	78.553	0.9321
T0002,T0008	C078	82.754	0.5889
T0015,T0033	C073	70.369	0.4871
T0009,T0023	C014	52.013	0.5708
T0021,T0026	C066	43.320	0.2443
T0020,T0032	C077	59.646	0.1124
T0002,T0026	C038	50.309	0.3012
T0028,T0034	C023	42.776	0.0887
T0005,T0012	C050	52.024	0.1645
T0037,T0039	C041	54.490	0.0706
T0012,T0025	C053	56.904	0.0584
T0003,T0035	C055	88.690	0.3731
T0004,T0027	C005	31.686	0.3418
T0004,T0035	C063	58.701	0.3828
T0003,T0007	C058	60.303	0.4301
T0022,T0030	C005	39.932	0.7564
T0016,T0039	C077	42.299	0.2878
T0012,T0030	C065	43.213	0.4153
T0007,T0037	C016	57.053	0.2283
T0012,T0038	C045	79.154	0.9354
T0003,T0015	C006	49.673	0.8264
T0019,T0031	C032	58.955	0.0783
T0031,T0039	C063	85.005	0.2070
T0024,T0029	C025	70.168	0.4993
T0023,T0024	C070	66.889	0.7266
T0006,T0016	C052	44.553	0.4221
T0028,T0034	C005	52.865	0.2485
T0030,T0039	C014	81.195	0.2139
T0008,T0017	C069	65.879	0.1658
T0005,T0036	C077	58.744	0.1730
T0006,T0023	C061	52.657	0.5938
T0010,T0035	C009	43.251	0.3579
T0006,T0012	C071	42.430	0.5664
T0004,T0007	C055	50.451	0.8008
T0006,T0019	C015	21.704	0.1260
T0003,T0035	C010	24.245	0.4538
T0014,T0023	C042	82.937	0.1324
T0017,T0019	C072	68.555	0.2014
T0007,T0031	C014	59.664	0.1796
T0009,T0029	C076	48.706	0.2001
T0005,T0024	C056	58.703	0.4326
T0004,T0028	C015	77.441	0.4407
T0005,T0030	C044	46.078	0.0816
T0006,T0036	C030	61.839	0.7759
T0031,T0033	C054	55.996	0.0791
T0011,T0038	C059	41.317	0.4210
T0030,T0033	C052	48.251	0.2641
T0019,T0025	C076	59.947	0.0100
T0009,T0026	C028	59.421	0.5905
T0003,T0009	C032	46.142	0.2563
T0021,T0036	C038	62.300	0.5442
T0019	C064	32.112	0.9500
T0026,T0038	C049	53.691	0.4443
T0011	C062	27.236	0.3284
T0001,T0015	C063	30.882	0.1447
T0018,T0039	C011	40.069	0.5567
T0009,T0026	C056	55.795	0.0799
T0010,T0016	C014	40.286	0.1432
T0031,T0038	C073	24.289	0.1652
T0006,T0025	C009	34.614	0.1385
T0003,T0033	C058	47.542	0.6261
T0006,T0009	C045	69.056	0.4937
T0005,T0027	C007	30.246	0.3597
T0011,T0030	C075	25.039	0.0100
T0014	C061	28.156	0.2795
T0000,T0006	C030	31.350	0.2340
T0007,T0010	C031	43.722	0.4441
T0000,T0003	C035	56.295	0.0659
T0006,T0011	C013	67.625	0.4992
T0011,T0028	C058	50.353	0.3644
T0018,T0023	C005	41.091	0.1765
T0006,T0021	C006	65.103	0.3107
T0002,T0038	C064	29.375	0.4177
T0029,T0033	C024	80.161	0.4089
T0003,T0024	C038	25.430	0.1648
T0000,T0019	C009	39.403	0.1516
T0005,T0028	C011	93.347	0.2048
T0024,T0035	C009	48.420	0.2100
T0019,T0022	C000	57.422	0.0785
T0008,T0011	C014	52.598	0.1981
T0012,T0019	C071	53.896	0.3242
T0023,T0024	C049	57.194	0.3902
T0017,T0027	C051	55.669	0.2683
T0006,T0012	C026	68.662	0.1355
T0025,T0028	C003	48.593	0.1525
T0002,T0010	C058	55.954	0.6487
T0008,T0034	C012	43.107	0.1949
T0019,T0028	C041	24.954	0.2005
T0007,T0018	C003	61.812	0.3096
T0020,T0036	C035	70.743	0.2638
T0015,T0027	C042	56.876	0.2610
T0006,T0034	C070	59.623	0.4319
T0026,T0034	C044	73.207	0.4009
T0014,T0019	C055	69.412	0.5119
T0011,T0024	C035	67.913	0.2102
T0011,T0030	C050	47.484	0.1051
T0001,T0030	C022	45.230	0.5629
T0013,T0025	C043	33.033	0.2000
T0006,T0032	C064	68.231	0.0471
T0014,T0024	C044	37.793	0.1848
T0002,T0011	C051	25.510	0.0617
T0005,T0009	C011	50.575	0.0410
T0026,T0036	C076	36.225	0.1203
T0018,T0025	C077	43.955	0.2246
T0021,T0038	C053	40.223	0.3098
T0010,T0028	C000	35.459	0.3786
T0002,T0021	C003	54.986	0.1452
T0011,T0019	C009	75.600	0.1950
T0020,T0028	C017	54.864	0.3350
T0000,T0026	C066	43.180	0.6678
T0020,T0039	C076	62.501	0.3224
T0006,T0010	C029	75.077	0.1158
T0014,T0017	C047	56.159	0.6180
T0005,T0029	C053	47.073	0.5254
T0035,T0039	C021	35.851	0.3640
T0014,T0019	C033	49.679	0.2264
T0000,T0039	C026	39.771	0.1040
T0007,T0031	C017	64.011	0.4348
T0016,T0029	C055	52.362	0.3052
T0002,T0015	C079	75.703	0.2430
T0005,T0011	C028	72.310	0.0777
T0013,T0026	C077	68.226	0.0642
T0007,T0029	C050	91.449	0.1431
T0011,T0034	C055	34.157	0.4960
T0013,T0030	C059	65.509	0.0100
T0002,T0016	C056	30.191	0.2702
T0022,T0027	C045	31.932	0.2578
T0008,T0033	C047	54.461	0.1446
T0035,T0039	C046	39.672	0.2013
T0007,T0012	C068	36.554	0.2081
T0003,T0013	C055	45.939	0.4103
T0021,T0026	C008	58.127	0.6074
T0018,T0032	C040	51.070	0.0100
T0010,T0025	C076	79.839	0.2761
T0015,T0029	C035	49.284	0.3096
T0013,T0025	C020	26.028	0.1503
T0002,T0028	C008	74.452	0.2618
T0022,T0039	C031	41.140	0.3892
T0001,T0028	C048	24.134	0.0100
T0018,T0027	C023	94.417	0.3981
T0020,T0022	C045	48.010	0.8462
T0003,T0022	C070	38.078	0.1057
T0023,T0034	C067	70.454	0.1460
T0005,T0034	C039	65.257	0.8446
T0010,T0017	C001	37.419	0.9208
T0016,T0035	C053	69.037	0.1401
T0028,T0035	C031	61.031	0.0100
T0002,T0011	C031	84.998	0.9155
T0014,T0036	C040	83.421	0.2312
T0027,T0036	C071	48.777	0.3623
T0000,T0025	C067	70.225	0.2120
T0022,T0038	C064	41.182	0.7667
T0012,T0028	C023	48.637	0.6612
T0005,T0014	C053	36.295	0.0913
T0016,T0018	C070	53.182	0.2289
T0012,T0024	C054	56.667	0.3541
T0008,T0033	C007	38.210	0.1784
T0007,T0011	C057	51.003	0.1880
T0001,T0038	C079	53.145	0.0100
T0015,T0038	C034	58.298	0.1513
T0013,T0034	C055	60.347	0.2466
T0009,T0022	C014	76.651	0.2406
T0020,T0039	C043	50.010	0.1458
T0007,T0030	C040	37.411	0.5701
T0020,T0030	C039	52.223	0.3270
T0010,T0031	C057	91.274	0.3569
T0028,T0037	C074	53.772	0.1106
T0031	C020	29.344	0.3032
T0000,T0028	C012	21.664	0.2496
T0018,T0031	C035	53.777	0.5556
T0010,T0035	C022	62.933	0.0507
T0002,T0032	C063	21.001	0.2212
T0003,T0020	C033	59.370	0.4164
T0000,T0022	C007	51.858	0.9500
T0027,T0028	C032	44.883	0.4374
T0006,T0038	C079	46.899	0.4621
T0020,T0030	C077	53.350	0.6418
T0000,T0004	C042	53.953	0.0735
T0015,T0028	C056	35.887	0.1914
T0014,T0033	C005	77.224	0.1377
T0009,T0015	C075	48.620	0.1394
T0027,T0034	C005	74.021	0.4079
T0029,T0036	C078	50.443	0.1891
T0020,T0024	C043	48.805	0.1213
T0024,T0035	C034	63.582	0.8840
T0012,T0016	C045	59.356	0.3092
T0011,T0024	C041	24.659	0.6733
T0000,T0007	C028	57.438	0.4583
T0016,T0027	C012	83.322	0.2107
T0034,T0035	C025	80.266	0.0644
T0030,T0035	C016	64.939	0.2055
T0018,T0023	C079	60.314	0.1567
T0014,T0026	C009	62.891	0.2374
T0022,T0025	C049	61.187	0.2370
T0020,T0025	C051	43.926	0.4517
T0027,T0033	C064	44.010	0.3407
T0024,T0029	C014	30.991	0.2319
T0018,T0029	C019	63.372	0.2784
T0005,T0009	C077	61.826	0.4692
T0009,T0030	C022	63.036	0.1228
T0006,T0029	C047	31.055	0.2167
T0029,T0037	C019	33.693	0.0665
T0020,T0029	C056	46.458	0.1413
T0006,T0009	C030	75.483	0.3062
T0018,T0019	C030	82.043	0.1894
T0000	C030	13.739	0.9500
T0022,T0028	C017	62.842	0.6055
T0024,T0030	C040	36.908	0.1412
T0029,T0038	C039	23.846	0.6008
T0001,T0027	C047	29.073	0.0150
T0019,T0028	C025	61.874	0.5908
T0005	C051	31.516	0.8432
T0006,T0007	C037	40.532	0.2671
T0004,T0031	C062	45.494	0.5184
T0009,T0016	C073	37.663	0.2883
T0011,T0030	C027	75.185	0.1985
T0012,T0013	C013	38.538	0.0442
T0028,T0030	C061	15.821	0.0744
T0013,T0034	C066	39.180	0.0421
T0025,T0027	C067	60.366	0.6075
T0011,T0012	C065	68.298	0.6605
T0008,T0030	C035	57.317	0.7789
T0000,T0035	C007	18.438	0.1282
T0004,T0039	C061	47.471	0.1056
T0013,T0035	C002	33.718	0.4764
T0006,T0022	C016	80.683	0.3820
T0006,T0024	C040	45.015	0.1603
T0000,T0025	C012	56.798	0.2478
T0027,T0036	C018	43.977	0.2638
T0014,T0027	C077	45.229	0.0969
T0007,T0013	C037	69.374	0.1765
T0020,T0036	C011	59.780	0.5944
T0001,T0029	C061	53.941	0.0782
T0002,T0009	C010	52.991	0.3369
T0018,T0024	C018	63.092	0.3289
T0002,T0013	C031	36.850	0.1343
T0010,T0029	C004	56.612	0.2366
T0000,T0033	C064	76.239	0.3137
T0027,T0033	C014	58.708	0.1145
T0017,T0029	C068	79.982	0.3613
T0008,T0011	C072	43.994	0.1709
T0013,T0026	C073	24.404	0.3216
T0020,T0039	C018	20.925	0.0245
T0034,T0036	C079	40.033	0.2029
T0011,T0016	C062	33.479	0.1290
T0032,T0034	C066	68.327	0.6556
T0028,T0038	C057	41.709	0.1347
T0016,T0021	C001	42.977	0.2014
T0002,T0018	C077	61.811	0.1761
T0015,T0019	C041	38.092	0.2365
T0024,T0035	C051	66.848	0.3086
T0022,T0034	C005	29.819	0.1556
T0000,T0017	C077	59.686	0.2149
T0010,T0038	C022	47.052	0.2930
T0011,T0038	C043	59.053	0.2173
T0002,T0014	C066	75.898	0.4211
T0021,T0038	C008	40.159	0.4824
T0009,T0012	C075	24.691	0.2094
T0011,T0017	C023	82.330	0.6596
T0002	C005	18.539	0.3911
T0011,T0026	C031	58.461	0.5137
T0020,T0039	C017	52.573	0.2307
T0028,T0033	C020	56.446	0.4604
T0010,T0036	C028	72.635	0.5201
T0012,T0027	C016	62.348	0.2187
T0000,T0015	C057	29.513	0.4559
T0019,T0035	C037	41.153	0.2828
T0025,T0035	C020	35.134	0.4909
T0025,T0039	C071	45.035	0.2090
T0021	C006	22.569	0.7366
T0001,T0002	C061	75.449	0.7453
T0010,T0020	C000	50.145	0.2717
T0007,T0039	C015	68.931	0.5368
T0025,T0038	C003	15.486	0.1065
T0000,T0008	C037	81.023	0.1341
T0017,T0032	C067	42.786	0.9500
T0031,T0034	C007	51.352	0.6122
T0008,T0039	C017	63.377	0.1401
T0007,T0014	C036	82.335	0.5218
T0012,T0038	C008	65.094	0.4142
T0002,T0035	C068	39.525	0.3341
T0025,T0034	C035	34.850	0.3030
T0024,T0034	C075	43.485	0.4535
T0022,T0037	C046	43.727	0.3201
T0002,T0035	C071	75.739	0.1492
T0012,T0016	C001	69.547	0.1367
T0002,T0003	C001	56.895	0.0706
T0005,T0035	C049	49.211	0.1483
T0001,T0012	C067	64.891	0.2577
T0026,T0038	C069	71.539	0.1338
T0034,T0037	C006	57.482	0.3291
T0023,T0024	C035	43.232	0.1216
T0001,T0024	C031	34.191	0.6088
T0016,T0021	C067	53.436	0.5361
T0000,T0032	C045	30.946	0.3516
T0002,T0036	C022	45.781	0.2893
T0015,T0031	C058	63.891	0.3260
T0013,T0037	C012	51.803	0.2314
T0025,T0034	C071	60.177	0.4575
T0021,T0036	C055	28.765	0.3294
T0015,T0032	C078	26.660	0.0937
T0037,T0038	C032	76.149	0.1775
T0011,T0026	C065	23.665	0.2331
T0013,T0023	C028	51.327	0.0138
T0002,T0015	C031	63.993	0.4551
T0012,T0023	C031	59.872	0.1670
T0010,T0033	C078	48.986	0.3726
T0004,T0021	C007	69.036	0.1867
T0006,T0027	C024	63.420	0.5429
T0000,T0034	C033	48.694	0.4645
T0029,T0034	C008	44.412	0.6135
T0019,T0030	C050	55.862	0.0705
T0027,T0039	C067	46.148	0.0642
T0003,T0016	C054	11.064	0.3826
T0005,T0012	C065	28.154	0.0710
T0023	C036	21.439	0.7950
T0005,T0027	C034	67.223	0.1431
T0029,T0039	C069	33.414	0.1175
T0006,T0013	C033	26.045	0.0861
T0014	C059	29.498	0.6495
T0010,T0020	C004	38.020	0.2140
T0015,T0016	C044	64.733	0.6615
T0000,T0013	C053	51.121	0.4115
T0007,T0029	C048	35.797	0.0865
T0005,T0038	C056	54.225	0.9478
T0028,T0036	C060	44.513	0.7440
T0006,T0031	C065	59.470	0.0749
T0006,T0013	C036	42.230	0.2170
T0012,T0028	C065	43.921	0.2833
T0017,T0022	C056	79.397	0.2564
T0029,T0030	C027	64.911	0.1057
T0011,T0034	C037	41.571	0.2916
T0007	C040	12.444	0.6572
T0030,T0036	C056	25.362	0.1376
T0018,T0023	C034	54.035	0.0632
T0015,T0023	C036	72.728	0.1884
T0014,T0036	C018	100.000	0.3218
T0012,T0013	C003	61.488	0.9337
T0027,T0035	C065	44.878	0.3249
T0013,T0021	C044	55.459	0.2699
T0006	C032	19.860	0.8410
T0009,T0034	C034	71.032	0.3150
T0000,T0009	C013	39.233	0.3469
T0004,T0021	C012	76.806	0.0418
T0024,T0032	C032	44.188	0.1521
T0013,T0030	C014	44.261	0.2646
T0000,T0021	C028	36.408	0.3638
T0017,T0029	C012	52.663	0.1248
T0000,T0037	C034	58.936	0.2112
T0034	C019	30.061	0.3956
T0001,T0026	C004	31.394	0.0100
T0033	C047	32.152	0.8705
T0002,T0010	C002	68.044	0.3483
T0013,T0037	C022	34.545	0.1509
T0002,T0006	C033	18.493	0.3734
T0035,T0039	C069	61.147	0.1758
T0016,T0037	C036	37.219	0.2677
T0018,T0034	C049	53.912	0.2192
T0020,T0035	C018	66.992	0.0600
T0002,T0035	C010	53.981	0.1361
T0001,T0013	C064	24.651	0.9286
T0009,T0012	C044	45.451	0.6626
T0015,T0038	C046	34.137	0.2189
T0001,T0004	C006	28.827	0.0100
T0004,T0015	C055	51.415	0.1817
T0007,T0033	C034	56.176	0.2865
T0002,T0023	C046	32.832	0.2615
T0003,T0017	C077	78.697	0.6767
T0001,T0007	C030	42.754	0.2349
T0022,T0028	C077	76.330	0.0109
T0000,T0023	C034	49.661	0.3734
T0026,T0031	C037	32.764	0.5221
T0019,T0024	C074	44.130	0.7171
T0016,T0029	C004	66.542	0.1650
T0022,T0027	C005	59.602	0.4692
T0033,T0039	C034	73.426	0.0641
T0016	C079	11.446	0.9500
T0008,T0028	C025	28.326	0.5434
T0006,T0017	C028	43.591	0.2033
T0029,T0035	C038	77.703	0.2097
T0021,T0024	C049	22.013	0.0486
T0011,T0028	C042	48.951	0.2014
T0019,T0025	C025	85.001	0.5189
T0005,T0034	C046	60.766	0.1968
T0016,T0017	C005	65.134	0.6843
T0029,T0032	C057	57.363	0.6082
T0035,T0039	C002	61.798	0.7000
T0006,T0038	C049	60.638	0.3659
T0035,T0038	C038	56.220	0.8208
T0007,T0018	C037	29.879	0.7003
T0008,T0027	C014	26.036	0.4832
T0013,T0015	C037	35.830	0.1175
T0007,T0033	C016	47.425	0.1938
T0008,T0020	C055	35.071	0.6011
T0014,T0035	C046	47.500	0.7566
T0032,T0036	C060	62.698	0.0645
T0008,T0035	C059	27.826	0.2514
T0018,T0038	C019	57.300	0.0582
T0006,T0026	C041	37.385	0.0746
T0004,T0017	C057	83.735	0.1807
T0007,T0013	C069	14.215	0.0100
T0024,T0036	C013	82.773	0.3303
T0012,T0018	C027	53.940	0.5784
T0007,T0016	C018	61.540	0.3987
T0026,T0029	C077	57.184	0.4325
T0000,T0010	C007	25.394	0.4785
T0005,T0034	C002	48.723	0.5421
T0020,T0023	C010	52.950	0.2506
T0028,T0032	C002	51.920	0.6506
T0021,T0036	C039	68.151	0.7342
T0020,T0028	C076	58.653	0.1990
T0014,T0017	C079	47.348	0.0606
T0003,T0037	C073	40.647	0.1301
T0031,T0039	C072	38.854	0.8173
T0007,T0039	C009	33.233	0.6367
T0018,T0023	C070	34.413	0.3053
T0024	C051	28.182	0.5928
T0000,T0004	C007	79.181	0.3051
T0018,T0023	C003	77.410	0.2572
T0003,T0022	C045	25.217	0.1394
T0009,T0035	C057	40.507	0.9381
T0003,T0020	C029	47.205	0.1807
T0016,T0017	C060	55.557	0.3876
T0023,T0027	C029	43.092	0.1337
T0004,T0018	C049	56.367	0.6295
T0013,T0019	C049	27.888	0.5565
T0025,T0035	C075	81.584	0.1576
T0034,T0036	C003	45.349	0.2163
T0024,T0031	C037	48.945	0.3823
T0024,T0027	C060	58.053	0.4577
T0019,T0029	C036	44.013	0.8102
T0013,T0023	C069	29.585	0.0600
T0001,T0017	C040	45.807	0.5812
T0004,T0008	C019	83.182	0.0725
T0015,T0026	C025	68.080	0.1482
T0000,T0006	C002	76.505	0.1423
T0030,T0032	C018	34.607	0.2496
T0000,T0031	C069	49.214	0.0538
T0032,T0038	C016	67.299	0.5363
T0029,T0034	C046	49.399	0.9023
T0011,T0012	C005	28.203	0.0788
T0009,T0013	C060	50.154	0.1780
T0015,T0036	C041	90.745	0.0894
T0019,T0029	C020	27.778	0.8378
T0024,T0029	C060	70.519	0.1963
T0013,T0020	C021	70.686	0.0100
T0024,T0038	C058	81.232	0.0894
T0021,T0033	C035	80.353	0.1046
T0003,T0031	C078	33.857	0.1246
T0010,T0030	C060	47.242	0.4174
T0009,T0022	C019	46.393	0.3384
T0000,T0027	C058	35.727	0.2281
T0004,T0032	C007	55.765	0.3924
T0025,T0026	C074	33.733	0.0282
T0009,T0015	C029	63.884	0.1937
T0014,T0027	C011	48.634	0.2781
T0006,T0008	C070	62.962	0.0595
T0037,T0039	C027	30.896	0.3704
T0006,T0019	C007	57.023	0.6594
T0014,T0039	C056	50.979	0.2342
T0003	C062	19.255	0.5421
T0003,T0034	C025	31.169	0.0933
T0000,T0037	C002	51.540	0.4296
T0010,T0018	C061	75.462	0.7161
T0020,T0023	C034	76.215	0.3314
T0009,T0022	C028	60.865	0.7585
T0018,T0039	C043	74.168	0.1270
T0014,T0031	C000	26.797	0.5978
T0004,T0022	C051	53.925	0.4798
T0013,T0023	C021	50.851	0.4985
T0021,T0022	C061	51.355	0.2033
T0000,T0014	C040	68.773	0.2290
T0025,T0034	C012	43.373	0.3200
T0009,T0017	C037	63.415	0.7590
T0016,T0030	C052	55.815	0.4167
T0024,T0031	C041	31.621	0.2629
T0028,T0039	C059	53.463	0.4100
T0003,T0012	C044	19.265	0.4789
T0009,T0023	C063	25.319	0.3033
T0000,T0019	C062	80.231	0.6235
T0008,T0016	C026	22.001	0.9128
T0003,T0004	C030	22.915	0.4749
T0003,T0008	C076	54.392	0.5523
T0003,T0008	C038	76.507	0.2091
T0021,T0027	C018	71.280	0.1021
T0015	C049	10.000	0.3639
T0020,T0029	C002	57.829	0.1448
T0023,T0039	C024	74.315	0.4460
T0002,T0021	C009	81.100	0.5503
T0006,T0024	C067	38.162	0.2062
T0016,T0030	C032	39.263	0.2479
T0000,T0029	C073	49.001	0.3391
T0014,T0024	C072	58.251	0.2162
T0019,T0020	C068	42.111	0.1531
T0000,T0010	C076	34.434	0.1500
T0027,T0039	C004	79.661	0.4382
T0023,T0028	C046	31.884	0.7256
T0014,T0019	C052	28.098	0.2976
T0018,T0039	C007	51.977	0.0960
T0006,T0011	C018	25.892	0.1339
T0005,T0029	C046	40.469	0.4186
T0012,T0036	C059	25.808	0.3848
T0006,T0025	C038	49.950	0.1526
T0026,T0038	C034	43.732	0.3696
T0002,T0031	C077	27.042	0.0471
T0015,T0018	C042	63.087	0.3305
T0003	C031	27.211	0.7523
T0008,T0019	C007	41.378	0.0992
T0025	C007	35.066	0.2317
T0000,T0015	C011	23.993	0.0331
T0011,T0038	C026	49.737	0.1854
T0011,T0025	C028	62.171	0.1147
T0005,T0024	C030	64.107	0.0240
T0004,T0036	C042	65.863	0.1504
T0001,T0010	C033	55.973	0.9143
T0007,T0009	C039	48.404	0.1552
T0011,T0028	C010	36.802	0.5995
T0006,T0031	C000	57.581	0.1145
T0010,T0032	C039	56.842	0.4701
T0006,T0015	C004	52.266	0.1004
T0005	C066	25.936	0.4649
T0037,T0038	C041	35.885	0.1060
T0006,T0021	C007	60.470	0.4110
T0020,T0036	C056	66.809	0.4916
T0020,T0034	C025	41.580	0.2734
T0007,T0018	C055	37.976	0.6672
T0003,T0025	C021	62.650	0.0966
T0007,T0018	C013	49.295	0.4277
T0006,T0015	C003	62.096	0.1422
T0013,T0020	C042	74.339	0.4738
T0018,T0024	C015	82.927	0.4562
T0001,T0026	C077	45.513	0.1244
T0017	C064	27.477	0.9092
T0001,T0025	C065	60.060	0.5475
T0004,T0008	C045	73.741	0.9189
T0011,T0021	C009	83.749	0.0648
T0028,T0034	C075	78.943	0.1142
T0018,T0025	C030	65.139	0.1607
T0012,T0023	C015	58.312	0.4480
T0020,T0037	C032	42.166	0.2910
T0002,T0035	C061	14.277	0.2295
T0014,T0029	C024	67.306	0.2444
T0014,T0022	C076	73.172	0.3176
T0008,T0014	C060	22.342	0.3820
T0002,T0021	C008	41.452	0.3915
T0030,T0033	C026	11.622	0.1583
T0027,T0036	C040	38.235	0.5307
T0013,T0021	C000	47.012	0.3363
T0009,T0011	C068	66.495	0.3173
T0005,T0020	C013	35.966	0.5944
T0000,T0019	C014	56.614	0.1869
T0002,T0010	C046	35.484	0.6209
T0019,T0028	C000	37.768	0.2150
T0019,T0034	C027	51.305	0.0206
T0019,T0030	C069	53.747	0.4893
T0010,T0023	C023	72.617	0.0362
T0018,T0019	C064	48.057	0.2210
