task_id_list	courier_id	total_score	willingness
T0003,T0037	C019	48.214	0.5115
T0002,T0039	C026	68.859	0.3714
T0012,T0024	C031	64.265	0.3085
T0032,T0035	C001	75.941	0.7929
T0007,T0009	C010	94.314	0.2029
T0011,T0014	C059	56.213	0.4834
T0029,T0032	C006	56.953	0.1823
T0005,T0016	C073	38.918	0.3577
T0008	C070	16.595	0.7426
T0003,T0022	C044	57.648	0.2639
T0029,T0036	C030	67.798	0.4117
T0007,T0037	C079	83.339	0.1984
T0033,T0036	C057	48.537	0.4634
T0009,T0031	C062	50.728	0.4043
T0003,T0034	C002	59.622	0.2253
T0016,T0027	C010	96.170	0.3415
T0001,T0010	C013	80.867	0.2555
T0012,T0018	C005	64.318	0.4694
T0013,T0018	C077	46.126	0.1772
T0033,T0036	C000	43.404	0.2330
T0003,T0039	C067	56.980	0.1136
T0022,T0031	C035	100.000	0.3782
T0037	C057	39.684	0.3938
T0007,T0019	C042	60.636	0.1023
T0005,T0037	C007	29.817	0.1889
T0009,T0033	C041	67.416	0.7621
T0014,T0036	C016	60.395	0.0809
T0009,T0023	C036	66.999	0.0913
T0037,T0039	C016	74.011	0.7244
T0037,T0038	C009	76.042	0.2829
T0032,T0036	C000	76.720	0.7726
T0001,T0014	C062	51.730	0.1861
T0001	C042	36.437	0.3126
T0002,T0038	C073	44.971	0.1509
T0006,T0036	C014	66.731	0.0581
T0022,T0025	C074	53.951	0.0852
T0004,T0035	C059	60.999	0.1953
T0010,T0026	C073	48.839	0.4789
T0030,T0036	C051	31.759	0.1635
T0012,T0023	C072	32.000	0.1032
T0014,T0032	C057	45.247	0.1160
T0020,T0021	C061	57.198	0.2412
T0016,T0026	C078	51.389	0.5396
T0013,T0032	C055	57.972	0.1813
T0014,T0038	C014	51.124	0.2872
T0002,T0023	C019	61.380	0.1537
T0003,T0027	C007	71.229	0.2076
T0005,T0037	C059	62.497	0.2785
T0006,T0025	C039	71.966	0.5331
T0009,T0035	C055	55.917	0.1272
T0002,T0005	C007	53.672	0.2883
T0029	C079	34.042	0.5542
T0008,T0026	C015	97.720	0.0951
T0016,T0022	C053	20.632	0.2402
T0001,T0023	C067	51.813	0.1621
T0000,T0025	C046	68.306	0.2642
T0022,T0028	C067	49.111	0.0876
T0004,T0008	C034	69.395	0.6066
T0021,T0037	C014	69.567	0.0433
T0014,T0028	C004	67.729	0.6852
T0015,T0030	C041	65.184	0.2955
T0018,T0030	C033	48.253	0.3620
T0005,T0036	C050	46.797	0.0338
T0007,T0035	C020	71.340	0.3253
T0005,T0038	C050	52.975	0.4128
T0009,T0014	C005	33.343	0.2231
T0019,T0024	C060	71.587	0.4752
T0037,T0038	C059	70.401	0.4544
T0004,T0035	C002	58.763	0.0992
T0009	C059	47.134	0.2433
T0019,T0024	C010	80.244	0.2745
T0003,T0017	C054	50.858	0.0690
T0006,T0016	C015	36.576	0.1249
T0030,T0034	C046	22.985	0.5784
T0031,T0037	C010	49.133	0.0868
T0014,T0024	C078	36.795	0.2470
T0002,T0036	C000	96.338	0.5105
T0007,T0018	C059	77.716	0.5041
T0014,T0026	C029	63.995	0.0315
T0015,T0017	C018	53.922	0.4927
T0025,T0026	C028	61.806	0.7321
T0006,T0038	C057	30.884	0.2762
T0003,T0020	C002	48.525	0.1801
T0007,T0025	C004	62.780	0.5235
T0004,T0023	C064	51.025	0.1512
T0001,T0029	C036	53.458	0.1871
T0010,T0027	C031	24.036	0.0983
T0010,T0024	C069	66.330	0.5400
T0011,T0039	C010	54.369	0.4961
T0023,T0031	C012	48.685	0.1599
T0005,T0036	C012	35.033	0.4798
T0018,T0038	C021	51.508	0.2033
T0031,T0037	C053	38.477	0.3156
T0016,T0023	C029	52.352	0.2992
T0001,T0013	C061	72.627	0.4769
T0014,T0029	C070	78.037	0.5678
T0002,T0033	C044	51.183	0.1865
T0005,T0022	C070	72.239	0.4218
T0027,T0038	C002	49.678	0.3062
T0005,T0026	C033	28.542	0.0677
T0023,T0028	C066	50.814	0.2373
T0012,T0013	C031	72.949	0.0323
T0005,T0032	C055	62.367	0.4595
T0009,T0010	C064	50.379	0.2402
T0014,T0032	C013	42.801	0.2471
T0006,T0017	C072	32.501	0.0627
T0005,T0036	C058	70.323	0.1913
T0003,T0005	C053	79.912	0.0122
T0031,T0039	C069	38.147	0.0434
T0004,T0034	C046	34.318	0.5750
T0013,T0030	C067	31.753	0.0674
T0004,T0030	C051	54.889	0.2381
T0010,T0029	C019	58.467	0.2578
T0020,T0033	C010	46.819	0.5255
T0004,T0024	C030	48.815	0.0627
T0006,T0022	C004	61.825	0.2687
T0001,T0002	C068	44.779	0.0764
T0032,T0036	C026	52.264	0.3270
T0020,T0032	C028	60.930	0.5148
T0002,T0015	C071	49.209	0.2587
T0009,T0030	C035	68.689	0.1000
T0020,T0039	C074	77.581	0.4079
T0017,T0037	C035	93.772	0.2650
T0017,T0024	C003	70.250	0.1636
T0013,T0027	C064	39.559	0.5995
T0007,T0009	C061	27.045	0.6529
T0014,T0039	C042	81.685	0.2929
T0002,T0004	C044	67.194	0.5322
T0016,T0019	C063	41.528	0.1376
T0018,T0025	C012	37.173	0.8664
T0003,T0028	C019	43.117	0.2331
T0019,T0024	C003	36.131	0.3395
T0006,T0020	C014	31.897	0.3679
T0000,T0001	C008	82.365	0.1406
T0007,T0037	C070	60.771	0.1052
T0008,T0010	C070	70.837	0.3931
T0022	C041	40.702	0.2205
T0014,T0022	C062	78.056	0.3774
T0003,T0030	C056	50.910	0.5192
T0011,T0021	C064	54.301	0.0811
T0024,T0028	C040	61.407	0.2851
T0019,T0033	C037	23.685	0.0653
T0000,T0029	C007	41.771	0.1435
T0003,T0014	C018	40.810	0.1159
T0012,T0029	C028	61.582	0.3169
T0000,T0035	C027	70.399	0.2637
T0013,T0038	C049	54.359	0.1828
T0019,T0024	C064	50.842	0.4783
T0027,T0032	C037	74.740	0.3153
T0014,T0029	C010	98.592	0.3545
T0017,T0026	C045	76.469	0.0999
T0001,T0023	C019	54.499	0.5081
T0000,T0022	C035	71.352	0.5104
T0021	C074	39.168	0.6482
T0000,T0026	C026	47.836	0.3056
T0000,T0004	C070	69.053	0.0533
T0027,T0034	C003	70.963	0.1884
T0023,T0038	C060	39.084	0.2288
T0018,T0031	C049	59.844	0.4292
T0008,T0037	C058	34.094	0.4816
T0008,T0020	C073	36.790	0.5376
T0025,T0029	C035	30.803	0.0632
T0003,T0015	C038	58.640	0.3905
T0017,T0035	C049	53.736	0.3073
T0011,T0032	C049	42.894	0.1638
T0019,T0022	C020	53.226	0.3049
T0029,T0035	C035	71.710	0.2602
T0015,T0034	C042	63.371	0.5356
T0016,T0020	C010	49.456	0.1217
T0011,T0034	C038	33.638	0.3852
T0001,T0023	C071	65.729	0.0432
T0010,T0016	C077	49.658	0.3220
T0034,T0038	C043	58.990	0.1385
T0014,T0025	C066	67.255	0.0565
T0005,T0016	C056	34.097	0.3114
T0012,T0023	C071	74.332	0.7261
T0011,T0016	C064	87.067	0.2306
T0010,T0015	C049	56.820	0.2869
T0019,T0029	C010	67.418	0.1605
T0002,T0013	C006	49.782	0.4397
T0021,T0038	C067	59.222	0.7141
T0025,T0030	C004	69.296	0.0860
T0025,T0029	C032	34.281	0.0299
T0018,T0028	C019	81.241	0.6572
T0023,T0024	C052	43.554	0.6938
T0014,T0019	C014	70.108	0.3719
T0016,T0017	C047	58.543	0.1726
T0017,T0030	C065	45.145	0.9027
T0006,T0025	C035	81.956	0.6800
T0003,T0037	C024	64.691	0.2263
T0028,T0035	C041	81.574	0.2179
T0024,T0030	C057	66.112	0.1489
T0009,T0012	C061	39.838	0.9320
T0006,T0011	C071	51.517	0.0190
T0001,T0011	C039	56.939	0.4872
T0013,T0020	C039	42.915	0.1387
T0019,T0037	C011	40.730	0.2085
T0008,T0028	C011	76.302	0.0851
T0001,T0015	C042	72.446	0.2419
T0008,T0037	C074	41.664	0.2002
T0034,T0038	C073	48.978	0.1138
T0002,T0038	C030	42.944	0.0543
T0004,T0036	C032	49.397	0.1976
T0031,T0032	C069	24.442	0.1986
T0011,T0021	C022	62.001	0.5799
T0013,T0024	C006	55.198	0.4027
T0010,T0021	C044	95.357	0.4180
T0015,T0029	C056	54.853	0.2733
T0025,T0026	C058	64.777	0.4015
T0020,T0038	C018	39.430	0.6926
T0009,T0031	C000	68.231	0.2532
T0020,T0036	C033	40.964	0.2996
T0017,T0039	C020	43.890	0.4009
T0004,T0031	C064	62.169	0.2956
T0016,T0032	C059	39.249	0.0470
T0007,T0036	C069	44.493	0.2414
T0014,T0019	C071	40.113	0.4698
T0034,T0036	C004	37.145	0.1287
T0005,T0025	C016	55.897	0.0943
T0005,T0025	C011	44.272	0.4325
T0013	C005	15.492	0.3724
T0013,T0016	C019	62.203	0.0642
T0001,T0026	C055	92.000	0.5814
T0023,T0039	C023	59.919	0.3915
T0022,T0033	C018	51.867	0.0784
T0003,T0034	C000	81.797	0.4230
T0009,T0028	C036	36.252	0.1300
T0016,T0032	C045	58.026	0.1454
T0005,T0034	C045	39.723	0.0128
T0004,T0032	C042	51.702	0.1277
T0027,T0030	C013	34.548	0.1323
T0029,T0034	C024	44.412	0.1496
T0014,T0018	C017	39.362	0.1329
T0013,T0015	C012	75.323	0.3689
T0003,T0013	C052	87.001	0.0823
T0009,T0039	C007	60.537	0.1592
T0012,T0014	C060	53.649	0.6845
T0013,T0030	C075	56.006	0.1856
T0010,T0017	C034	80.503	0.1590
T0008,T0020	C004	42.588	0.5151
T0009,T0028	C038	47.625	0.3793
T0002,T0014	C031	41.335	0.5881
T0021,T0023	C012	40.387	0.0942
T0001,T0014	C079	45.532	0.8369
T0024,T0030	C067	61.089	0.1525
T0006,T0037	C063	67.804	0.1921
T0006,T0011	C019	58.985	0.1030
T0010,T0022	C005	84.991	0.3809
T0007,T0037	C017	46.054	0.3781
T0001,T0006	C025	66.211	0.2882
T0023,T0035	C009	39.532	0.6772
T0002,T0014	C059	36.464	0.3744
T0011,T0022	C039	59.015	0.5332
T0016,T0019	C059	59.660	0.6570
T0003	C024	24.831	0.9500
T0018,T0019	C078	62.620	0.5016
T0001,T0037	C012	46.720	0.2109
T0001,T0016	C040	52.488	0.5514
T0002,T0029	C002	70.554	0.3067
T0005,T0008	C056	42.490	0.1465
T0011,T0017	C061	64.898	0.2472
T0005,T0021	C025	83.201	0.6615
T0012,T0019	C015	87.564	0.1829
T0015,T0028	C017	96.124	0.6007
T0030,T0031	C055	76.138	0.4703
T0013,T0036	C024	78.788	0.5774
T0015,T0030	C079	87.697	0.1182
T0014,T0021	C042	63.687	0.3636
T0006,T0022	C079	49.937	0.0740
T0022,T0027	C030	78.868	0.2199
T0003,T0035	C008	64.480	0.4877
T0011,T0033	C012	42.471	0.3820
T0012,T0026	C064	71.621	0.1564
T0002,T0007	C008	40.337	0.1452
T0007,T0025	C062	22.291	0.2734
T0008,T0033	C065	45.274	0.1844
T0010,T0020	C046	49.423	0.6100
T0026,T0039	C043	24.674	0.3290
T0021,T0030	C075	68.443	0.0774
T0018,T0036	C030	62.676	0.1726
T0007,T0029	C000	87.393	0.6248
T0011,T0019	C049	37.835	0.2286
T0010,T0012	C057	42.101	0.4833
T0006,T0023	C040	35.463	0.2262
T0013,T0033	C053	88.878	0.1984
T0011,T0036	C042	83.195	0.1251
T0009,T0039	C075	91.821	0.2908
T0029,T0031	C032	79.549	0.4721
T0012,T0023	C017	51.031	0.2141
T0012,T0036	C065	76.412	0.2441
T0026,T0028	C015	68.017	0.1129
T0021,T0038	C076	57.998	0.1263
T0028,T0032	C009	33.922	0.7370
T0006,T0032	C034	40.685	0.8650
T0003,T0038	C069	48.104	0.1099
T0008,T0011	C064	34.247	0.4211
T0010,T0023	C023	25.812	0.2119
T0003,T0020	C072	36.060	0.2644
T0004,T0035	C031	49.991	0.3139
T0003,T0006	C070	48.071	0.1138
T0009,T0032	C002	41.861	0.0965
T0016,T0030	C008	42.560	0.3657
T0002,T0010	C038	82.354	0.1536
T0012,T0020	C029	55.602	0.4819
T0001,T0013	C028	63.101	0.1632
T0011,T0028	C002	41.739	0.5790
T0003,T0028	C020	80.901	0.4456
T0026,T0030	C007	35.715	0.1824
T0026,T0031	C030	74.745	0.1218
T0029	C040	32.204	0.4305
T0001,T0027	C040	64.072	0.1560
T0009,T0029	C033	78.436	0.6235
T0017,T0031	C031	52.218	0.0663
T0005,T0035	C077	49.466	0.0872
T0007,T0036	C064	70.461	0.3947
T0001,T0012	C047	34.773	0.1858
T0024,T0038	C079	40.479	0.3973
T0008,T0025	C068	59.826	0.3296
T0013,T0015	C049	61.707	0.1949
T0014,T0036	C018	56.758	0.2913
T0011,T0023	C050	77.939	0.1045
T0002,T0008	C015	72.980	0.6277
T0028,T0032	C054	59.169	0.1249
T0006,T0014	C068	66.918	0.0100
T0009,T0013	C023	79.625	0.0700
T0010,T0020	C013	53.800	0.2673
T0030,T0036	C012	32.246	0.3572
T0010,T0037	C029	84.587	0.2193
T0011,T0033	C011	69.951	0.7694
T0004,T0026	C058	43.005	0.0889
T0002,T0034	C042	79.244	0.3468
T0014,T0021	C041	73.476	0.3814
T0031	C076	42.788	0.3970
T0022,T0039	C079	35.492	0.1142
T0011,T0015	C039	37.113	0.1589
T0002,T0027	C073	44.546	0.3598
T0011,T0023	C063	72.076	0.3425
T0002,T0023	C042	65.117	0.7632
T0024,T0035	C006	51.055	0.3050
T0009,T0033	C026	60.293	0.2914
T0015,T0030	C056	48.730	0.1187
T0024,T0028	C042	50.228	0.3925
T0025,T0036	C030	45.378	0.6731
T0024,T0035	C011	87.024	0.0947
T0019,T0028	C058	38.401	0.7511
T0005,T0034	C057	60.438	0.6136
T0016,T0035	C057	58.554	0.2376
T0019,T0034	C065	46.862	0.2657
T0017,T0033	C009	71.228	0.4413
T0024,T0034	C078	59.949	0.1243
T0020,T0039	C073	61.115	0.4777
T0007,T0029	C049	69.039	0.1769
T0028,T0039	C017	61.823	0.2414
T0017,T0029	C072	69.199	0.0597
T0015,T0019	C003	49.918	0.2567
T0013,T0019	C066	59.262	0.2923
T0005,T0024	C034	58.968	0.7970
T0031,T0037	C067	44.381	0.1339
T0018	C027	10.000	0.2404
T0015,T0020	C008	86.265	0.0403
T0008,T0018	C031	73.952	0.1744
T0029,T0032	C033	63.770	0.1872
T0031,T0036	C018	52.055	0.0207
T0011,T0030	C000	65.030	0.4391
T0003,T0022	C022	78.351	0.0100
T0001,T0020	C058	51.416	0.3439
T0002,T0010	C024	29.427	0.3457
T0014,T0037	C014	43.346	0.0623
T0004,T0010	C070	57.781	0.2279
T0000,T0028	C060	65.149	0.0916
T0014,T0037	C005	49.916	0.1755
T0023,T0033	C061	47.348	0.1144
T0003,T0020	C049	53.032	0.0399
T0006,T0021	C030	60.246	0.2993
T0019,T0025	C054	62.366	0.2608
T0001,T0029	C042	48.924	0.1537
T0013,T0016	C008	88.697	0.3525
T0034,T0037	C030	84.840	0.1295
T0028,T0031	C075	64.729	0.3514
T0015,T0023	C064	61.992	0.5878
T0036,T0037	C005	37.891	0.2080
T0008,T0015	C001	58.680	0.1075
T0007,T0018	C024	53.593	0.1528
T0008,T0021	C047	45.420	0.3203
T0009,T0034	C004	76.364	0.1765
T0032,T0033	C041	54.880	0.1897
T0003,T0007	C028	53.997	0.3010
T0023,T0024	C074	76.316	0.3407
T0003,T0038	C070	61.932	0.3751
T0026,T0038	C056	63.449	0.3103
T0007,T0010	C009	49.940	0.2969
T0020,T0024	C074	69.104	0.3354
T0006,T0033	C029	58.869	0.1844
T0005,T0022	C008	74.014	0.0387
T0004,T0009	C059	72.999	0.1719
T0017,T0038	C056	63.652	0.1216
T0001,T0033	C008	82.776	0.4351
T0020,T0035	C058	59.336	0.2792
T0011,T0018	C001	89.396	0.1486
T0008,T0034	C067	35.492	0.1198
T0003,T0006	C039	50.936	0.3549
T0015,T0036	C021	45.881	0.0444
T0010,T0029	C061	75.006	0.1631
T0008,T0024	C002	64.741	0.2700
T0009,T0019	C026	55.286	0.2727
T0009,T0027	C050	53.197	0.6200
T0018,T0036	C002	94.981	0.8383
T0005,T0006	C026	86.389	0.5702
T0022,T0026	C022	35.432	0.7917
T0004,T0033	C042	38.117	0.1367
T0022,T0025	C038	49.370	0.2903
T0007	C001	12.755	0.9500
T0016,T0028	C004	61.876	0.0461
T0021,T0022	C046	84.495	0.4871
T0008,T0037	C060	46.299	0.2000
T0012,T0018	C024	64.314	0.4871
T0005,T0027	C018	43.748	0.3373
T0003,T0031	C055	57.794	0.1956
T0001,T0019	C038	60.278	0.5147
T0016,T0038	C048	52.716	0.0425
T0005,T0017	C059	65.467	0.0687
T0001,T0006	C003	45.300	0.1258
T0016,T0034	C075	26.256	0.1994
T0013,T0036	C033	74.819	0.7262
T0021,T0038	C018	92.490	0.4277
T0021,T0039	C037	56.410	0.1673
T0025,T0037	C007	30.828	0.0100
T0009,T0023	C068	66.562	0.1932
T0004,T0026	C013	57.069	0.2795
T0006,T0021	C042	64.939	0.3376
T0019,T0021	C038	74.190	0.3171
T0002,T0026	C078	72.789	0.6229
T0006,T0033	C055	77.486	0.0796
T0021,T0022	C009	75.032	0.3216
T0011,T0014	C021	59.797	0.2364
T0022,T0027	C042	30.901	0.2688
T0000,T0034	C061	57.058	0.3105
T0003,T0024	C027	63.513	0.0378
T0003,T0011	C033	60.632	0.1031
T0029,T0032	C048	66.939	0.0365
T0002,T0004	C004	52.818	0.0931
T0019,T0037	C076	73.968	0.6432
T0000,T0027	C037	47.267	0.8371
T0024,T0039	C009	42.318	0.2610
T0012,T0017	C069	87.238	0.0668
T0003,T0029	C016	66.146	0.1340
T0005,T0038	C061	49.620	0.3214
T0018,T0025	C011	54.820	0.0980
T0006,T0013	C045	38.159	0.3462
T0006,T0031	C044	71.428	0.5694
T0011,T0037	C007	64.226	0.5711
T0021,T0034	C058	57.551	0.7749
T0005,T0019	C024	47.431	0.3226
T0010,T0023	C049	44.032	0.1361
T0037,T0038	C057	94.974	0.1772
T0001,T0022	C022	40.813	0.5889
T0009,T0024	C008	72.297	0.1081
T0014,T0028	C072	88.150	0.3788
T0007,T0030	C075	69.172	0.3550
T0005,T0035	C074	33.257	0.6777
T0024,T0031	C062	41.942	0.2254
T0016,T0039	C043	53.853	0.3273
T0014,T0037	C013	50.384	0.6971
T0015,T0035	C043	23.941	0.3102
T0005,T0027	C051	59.532	0.4661
T0007,T0026	C002	71.648	0.1796
T0036	C079	16.407	0.4112
T0018,T0035	C039	94.888	0.3651
T0008,T0010	C030	38.138	0.5938
T0000,T0002	C064	60.189	0.6055
T0034,T0037	C008	41.700	0.0432
T0029,T0033	C033	22.183	0.0896
T0011,T0020	C019	36.931	0.5853
T0021,T0033	C006	29.546	0.3562
T0018,T0025	C058	48.224	0.1562
T0031,T0035	C061	44.562	0.1493
T0006,T0012	C029	64.212	0.1834
T0009,T0024	C012	40.287	0.6262
T0018,T0035	C002	53.263	0.4986
T0004,T0037	C040	93.992	0.2896
T0000,T0029	C048	52.556	0.2698
T0007,T0020	C035	62.381	0.0100
T0004,T0033	C039	67.985	0.2483
T0019,T0026	C015	75.543	0.1499
T0011,T0038	C015	52.633	0.2318
T0002,T0030	C034	36.590	0.1090
T0024,T0034	C065	71.929	0.0468
T0016,T0033	C065	26.155	0.3743
T0000,T0015	C055	73.465	0.4323
T0007,T0009	C050	48.710	0.1761
T0025,T0028	C017	91.427	0.3355
T0025,T0027	C005	56.516	0.7442
T0026,T0031	C051	77.330	0.4954
T0003,T0036	C068	44.131	0.3566
T0012,T0029	C027	55.156	0.4623
T0003,T0027	C041	76.441	0.1887
T0029,T0036	C061	38.428	0.1143
T0012,T0015	C052	48.566	0.4010
T0021,T0025	C057	58.870	0.2239
T0011,T0014	C018	69.213	0.1111
T0028,T0035	C073	73.553	0.4136
T0008,T0022	C048	35.865	0.1962
T0000,T0018	C004	36.224	0.9086
T0000,T0013	C062	43.480	0.1154
T0019,T0026	C037	56.672	0.6700
T0019,T0039	C028	51.646	0.0196
T0007,T0009	C047	57.736	0.2334
T0018,T0035	C040	43.888	0.1866
T0022,T0036	C005	36.326	0.3924
T0001,T0007	C028	59.334	0.1846
T0031,T0039	C055	47.239	0.3075
T0006,T0035	C029	16.556	0.2998
T0004,T0010	C020	23.111	0.4784
T0022,T0036	C048	64.744	0.1566
T0016,T0036	C066	49.594	0.4199
T0027,T0036	C034	85.556	0.1500
T0004,T0026	C029	85.442	0.2416
T0020,T0034	C060	53.395	0.4960
T0020,T0025	C019	93.370	0.2439
T0014,T0020	C018	63.480	0.7598
T0003,T0023	C027	41.307	0.1268
T0013,T0035	C019	37.925	0.2144
T0022,T0038	C062	31.783	0.0929
T0027,T0029	C029	63.928	0.9500
T0011,T0020	C059	66.546	0.7189
T0000,T0001	C075	61.598	0.1981
T0002,T0009	C076	48.364	0.1044
T0010,T0020	C048	47.024	0.6653
T0031,T0032	C058	58.150	0.2838
T0021,T0037	C029	69.427	0.9500
T0005,T0011	C072	56.130	0.2198
T0001,T0037	C078	65.662	0.1724
T0026,T0030	C073	56.862	0.3267
T0007,T0031	C046	55.148	0.2797
T0009,T0036	C035	58.783	0.0927
T0006,T0033	C014	61.114	0.2197
T0021,T0022	C036	52.205	0.1872
T0001,T0006	C057	77.181	0.6586
T0026,T0033	C003	54.927	0.0811
T0022,T0023	C070	26.273	0.3547
T0001	C058	20.198	0.1803
T0018,T0028	C001	45.933	0.2822
T0002,T0011	C065	63.225	0.1980
T0029,T0038	C005	66.945	0.1249
T0014,T0017	C057	45.698	0.5352
T0014,T0020	C029	69.079	0.1710
T0011,T0025	C026	73.787	0.5869
T0021,T0032	C037	48.419	0.2594
T0003,T0031	C022	64.714	0.2935
T0002,T0011	C076	76.254	0.1507
T0032	C015	23.913	0.9500
T0014,T0025	C075	54.416	0.4955
T0018,T0020	C022	67.040	0.1548
T0016,T0034	C001	66.009	0.7646
T0001,T0002	C063	50.035	0.2117
T0003,T0019	C046	44.260	0.2023
T0034,T0036	C053	65.770	0.2060
T0006,T0034	C072	75.912	0.0969
T0030,T0035	C025	36.829	0.1401
T0008,T0017	C026	96.130	0.1199
T0001,T0022	C050	50.110	0.3019
T0005,T0014	C075	55.896	0.1774
T0019,T0021	C064	38.445	0.3524
T0011,T0024	C035	53.523	0.3189
T0016,T0036	C037	59.463	0.0189
T0017,T0020	C067	36.056	0.4438
T0004,T0025	C044	67.235	0.3580
T0008,T0023	C009	70.588	0.2579
T0026,T0034	C072	46.243	0.2139
T0005,T0011	C018	45.993	0.6296
T0009,T0015	C018	50.140	0.1755
T0008,T0036	C054	49.600	0.0409
T0021,T0039	C056	35.886	0.3689
T0006,T0029	C030	73.905	0.1503
T0013,T0038	C036	43.263	0.0676
T0027,T0031	C026	57.036	0.1834
T0021	C060	29.151	0.6838
T0009,T0024	C000	34.535	0.2580
T0021,T0036	C021	68.011	0.1692
T0009,T0010	C015	26.396	0.0258
T0035,T0036	C061	28.458	0.1539
T0028	C009	22.348	0.3565
T0017,T0031	C003	53.257	0.6596
T0006,T0011	C034	70.077	0.9327
T0018,T0028	C003	65.648	0.5785
T0012,T0036	C069	91.064	0.2040
T0011,T0015	C042	57.434	0.1263
T0018,T0021	C074	71.585	0.1225
T0004,T0030	C069	55.571	0.3588
T0011,T0021	C011	82.590	0.7333
T0004,T0024	C029	65.217	0.4629
T0035	C004	38.978	0.7510
T0006,T0011	C063	22.336	0.2734
T0019,T0034	C015	48.349	0.5815
T0008,T0011	C067	45.634	0.1886
T0004,T0011	C011	67.068	0.0133
T0004,T0037	C012	56.832	0.3480
T0004,T0031	C061	28.093	0.1575
T0011,T0014	C047	29.515	0.3729
T0010,T0033	C063	52.251	0.3916
T0002,T0035	C075	50.045	0.3995
T0006	C050	14.514	0.5369
T0004,T0005	C061	38.045	0.6152
T0016,T0019	C000	56.462	0.7600
T0032,T0038	C011	56.061	0.4801
T0027,T0028	C072	45.578	0.5827
T0015,T0036	C058	58.779	0.1369
T0015,T0029	C068	41.841	0.1153
T0000,T0035	C065	61.800	0.2500
T0008	C003	10.000	0.5643
T0003,T0009	C027	45.742	0.2642
T0032,T0038	C027	42.962	0.4296
T0019,T0020	C009	79.627	0.3860
T0010,T0028	C058	63.746	0.2674
T0015,T0023	C016	59.444	0.4873
T0013,T0034	C049	68.262	0.5773
T0028,T0032	C040	69.979	0.1351
T0008,T0009	C057	57.885	0.1701
T0001,T0005	C079	96.422	0.2345
T0036,T0038	C056	69.472	0.2284
T0006,T0024	C025	36.674	0.1062
T0010,T0012	C075	34.360	0.2637
T0014,T0032	C074	30.529	0.2684
T0014,T0020	C004	38.719	0.2096
T0026,T0039	C075	65.012	0.7468
T0019,T0022	C057	44.502	0.0662
T0008,T0022	C005	36.157	0.1877
T0018,T0033	C011	39.342	0.5339
T0000,T0024	C033	33.622	0.2536
T0019,T0037	C044	39.780	0.4224
T0003,T0030	C061	37.365	0.2479
T0003,T0021	C055	73.931	0.6286
T0035	C001	26.070	0.7750
T0020,T0032	C044	64.092	0.4817
T0025,T0035	C027	71.041	0.4539
T0029,T0037	C022	41.738	0.2081
T0003,T0013	C036	41.127	0.4939
T0012,T0032	C077	28.821	0.2603
T0000,T0038	C036	70.686	0.0408
T0013,T0033	C039	46.049	0.4221
T0006,T0009	C033	59.296	0.0183
T0024,T0030	C063	47.477	0.9280
T0017,T0036	C053	79.466	0.5377
T0000,T0003	C072	48.239	0.1687
T0012,T0016	C031	62.740	0.4193
T0010,T0036	C062	41.725	0.8663
T0014,T0015	C063	61.664	0.5894
T0005,T0021	C077	44.898	0.4360
T0007,T0017	C075	45.575	0.5142
T0008,T0013	C054	83.354	0.2591
T0001,T0026	C068	45.813	0.1575
T0013,T0026	C019	53.054	0.2053
T0001,T0038	C025	65.877	0.2795
T0003,T0034	C047	59.211	0.3858
T0011,T0037	C049	62.115	0.1432
T0005,T0014	C025	23.092	0.2578
T0001,T0037	C029	26.709	0.3287
T0020	C013	18.647	0.9500
T0016,T0037	C060	77.168	0.2955
T0008,T0039	C043	100.000	0.0821
T0013,T0030	C017	95.024	0.2592
T0007,T0021	C009	56.564	0.0923
T0009,T0035	C066	23.051	0.4333
T0005,T0012	C074	56.409	0.5669
T0009,T0030	C002	54.756	0.2200
T0004,T0017	C031	59.006	0.1927
T0001,T0029	C025	48.730	0.9500
T0007,T0030	C019	53.453	0.3412
T0016,T0028	C044	64.684	0.0761
T0021,T0028	C022	65.732	0.2161
T0009,T0012	C006	37.247	0.1661
T0006,T0011	C035	55.436	0.0130
T0029,T0034	C019	89.031	0.3613
T0004,T0012	C063	41.107	0.1944
T0003,T0016	C052	47.733	0.0358
T0018,T0023	C053	62.045	0.0846
T0007,T0016	C000	49.946	0.0317
T0009,T0036	C025	26.224	0.1437
T0008,T0011	C077	99.495	0.7230
T0019,T0025	C039	66.511	0.3278
T0002	C000	39.394	0.3299
T0014,T0027	C003	45.816	0.6277
T0005,T0021	C048	63.155	0.3802
T0010,T0036	C010	79.604	0.1293
T0026,T0034	C002	27.722	0.1940
T0004,T0020	C047	63.022	0.3592
T0007,T0028	C067	52.736	0.1690
T0011,T0018	C004	43.169	0.1819
T0001	C021	31.881	0.3667
T0009,T0023	C045	25.881	0.2211
T0001,T0011	C022	69.684	0.3205
T0001,T0035	C066	27.776	0.0984
T0003,T0026	C079	36.279	0.4094
T0017,T0027	C047	77.581	0.1265
T0022,T0026	C038	79.773	0.8730
T0007,T0037	C021	65.521	0.4095
T0033,T0039	C079	67.490	0.3115
T0021,T0025	C051	72.543	0.5383
T0024,T0032	C051	36.671	0.1316
T0002,T0003	C046	59.644	0.1804
T0020,T0022	C046	66.434	0.0844
T0015,T0020	C063	70.313	0.2551
T0002,T0037	C006	66.194	0.3727
T0015,T0021	C038	65.760	0.5508
