task_id_list	courier_id	total_score	willingness
T0018,T0038	C020	83.999	0.1901
T0011,T0014	C019	70.363	0.0745
T0003,T0024	C077	34.487	0.2343
T0036,T0039	C021	48.520	0.2015
T0029,T0033	C024	33.939	0.5473
T0001,T0004	C006	50.350	0.5173
T0026,T0037	C009	69.260	0.0442
T0005,T0017	C021	37.480	0.2195
T0035,T0038	C006	60.914	0.1232
T0022,T0037	C027	41.660	0.1474
T0016,T0029	C050	35.994	0.7042
T0012,T0014	C021	68.747	0.4716
T0019,T0021	C030	42.110	0.2407
T0002,T0015	C015	68.200	0.5795
T0003,T0027	C010	93.124	0.1747
T0008,T0034	C036	37.894	0.2035
T0009,T0026	C042	44.816	0.2985
T0020,T0039	C023	50.226	0.4601
T0011	C036	49.064	0.4068
T0004,T0017	C024	53.106	0.2649
T0027,T0028	C036	67.154	0.3739
T0008,T0020	C021	79.445	0.3691
T0000,T0005	C005	67.047	0.5319
T0015,T0024	C053	46.205	0.1366
T0014,T0025	C079	64.768	0.3338
T0005,T0035	C036	73.882	0.3965
T0005,T0016	C065	68.839	0.3066
T0013,T0033	C033	40.332	0.5328
T0024	C014	24.226	0.4238
T0011,T0014	C073	69.440	0.1161
T0018,T0025	C010	70.135	0.1556
T0020,T0031	C028	77.467	0.1286
T0024,T0029	C060	92.063	0.4860
T0024,T0025	C034	58.408	0.3450
T0011,T0024	C041	70.111	0.9202
T0020	C050	47.207	0.5373
T0027,T0035	C025	56.763	0.4754
T0008,T0034	C068	60.922	0.5712
T0016,T0018	C062	26.586	0.2459
T0017,T0025	C013	54.327	0.1065
T0010,T0028	C006	46.109	0.5806
T0012,T0026	C040	46.532	0.2855
T0004,T0015	C030	82.124	0.3969
T0015,T0036	C050	94.727	0.5648
T0012,T0018	C004	62.959	0.3036
T0020,T0021	C008	84.937	0.3581
T0025,T0027	C030	29.330	0.3753
T0020,T0035	C033	85.351	0.1891
T0017	C002	24.145	0.7297
T0012,T0036	C063	65.770	0.3172
T0003,T0006	C012	77.715	0.4475
T0020,T0033	C018	60.873	0.3530
T0003,T0019	C029	40.240	0.1442
T0025,T0035	C067	67.810	0.3401
T0012,T0026	C055	86.261	0.1472
T0002,T0027	C009	67.080	0.1749
T0000,T0025	C049	81.272	0.3340
T0022	C029	19.298	0.4179
T0020,T0024	C069	45.763	0.6342
T0038	C043	55.934	0.6849
T0010,T0034	C025	86.063	0.1496
T0003,T0023	C047	100.000	0.2698
T0032	C069	47.611	0.1710
T0036	C070	18.470	0.5994
T0019,T0030	C022	45.595	0.2929
T0027,T0030	C014	80.396	0.2034
T0000,T0006	C016	63.407	0.6451
T0023,T0028	C009	39.295	0.7471
T0022,T0033	C069	51.565	0.0859
T0002	C040	10.000	0.2611
T0006,T0021	C054	16.275	0.3637
T0001,T0004	C034	67.511	0.1474
T0011,T0022	C026	54.888	0.2187
T0009,T0016	C068	72.822	0.1013
T0023,T0025	C021	34.394	0.4827
T0001,T0003	C065	49.253	0.2131
T0000,T0010	C077	59.651	0.1189
T0025,T0032	C011	48.015	0.1036
T0019,T0035	C042	69.515	0.2075
T0022,T0038	C055	88.140	0.5154
T0002,T0013	C030	78.674	0.4653
T0007,T0025	C001	89.990	0.4555
T0016,T0034	C008	69.815	0.0793
T0023,T0027	C052	39.402	0.3247
T0034	C016	42.427	0.7577
T0004,T0005	C005	87.064	0.1826
T0000,T0020	C078	62.184	0.0584
T0016,T0020	C018	24.924	0.4050
T0001,T0038	C033	79.976	0.2032
T0017,T0030	C062	92.677	0.8899
T0001,T0009	C060	42.831	0.6390
T0013,T0039	C024	46.798	0.0100
T0006,T0014	C004	46.122	0.3468
T0012,T0016	C014	82.157	0.1581
T0009,T0014	C006	30.240	0.5974
T0022,T0039	C055	41.333	0.1431
T0015,T0016	C049	77.986	0.0565
T0013,T0024	C031	18.524	0.4371
T0009,T0032	C041	62.860	0.2777
T0003,T0012	C038	33.729	0.2304
T0012,T0014	C054	53.890	0.1878
T0032,T0035	C028	21.698	0.5547
T0011,T0032	C064	66.402	0.3438
T0013	C033	13.467	0.8413
T0011,T0032	C006	87.900	0.2392
T0032,T0038	C027	35.071	0.3796
T0010,T0018	C005	62.690	0.2108
T0032,T0037	C075	42.362	0.7058
T0014,T0034	C034	68.720	0.2531
T0017,T0024	C016	52.315	0.3373
T0018,T0031	C075	100.000	0.2336
T0021,T0029	C074	10.000	0.3311
T0010,T0022	C036	59.986	0.1032
T0004,T0032	C019	44.033	0.5368
T0015,T0026	C038	56.104	0.7552
T0005,T0017	C070	41.041	0.1705
T0002,T0039	C069	57.619	0.1605
T0008,T0023	C027	45.751	0.4413
T0006,T0026	C068	92.956	0.0854
T0026,T0027	C056	53.024	0.0669
T0006,T0030	C031	86.863	0.3219
T0005,T0030	C011	21.683	0.5517
T0016,T0018	C063	30.794	0.4734
T0000,T0018	C074	68.594	0.5016
T0003,T0007	C066	68.246	0.4343
T0005,T0033	C003	81.564	0.0710
T0008,T0039	C075	53.409	0.0766
T0004,T0024	C008	29.817	0.4217
T0012,T0035	C041	74.290	0.1776
T0020,T0032	C073	44.559	0.4448
T0023,T0029	C013	36.138	0.1373
T0020,T0039	C062	47.725	0.3614
T0024,T0025	C078	70.714	0.2851
T0002,T0032	C071	27.067	0.3673
T0033,T0037	C032	52.798	0.2582
T0022,T0026	C008	53.120	0.7731
T0009,T0033	C040	43.506	0.1379
T0009,T0038	C035	87.903	0.1463
T0011,T0026	C011	57.683	0.2749
T0023,T0030	C033	71.239	0.3053
T0001,T0035	C005	35.955	0.2359
T0015,T0027	C030	74.947	0.1660
T0021,T0030	C043	33.018	0.6969
T0022,T0039	C079	47.484	0.2217
T0014,T0039	C029	45.500	0.2885
T0003,T0026	C009	51.943	0.1260
T0019,T0029	C009	67.862	0.5180
T0006,T0030	C079	63.813	0.1473
T0003,T0030	C078	82.197	0.2659
T0004,T0025	C065	90.059	0.3694
T0002,T0014	C045	50.326	0.2887
T0001,T0028	C059	26.964	0.5866
T0007,T0018	C020	77.638	0.4958
T0036	C032	40.690	0.2995
T0006	C065	40.626	0.5366
T0032	C040	51.306	0.1975
T0007,T0011	C044	55.508	0.0100
T0000,T0027	C076	24.499	0.2916
T0009,T0022	C006	31.965	0.2467
T0013,T0038	C056	81.217	0.1984
T0018,T0025	C063	85.439	0.1971
T0001,T0009	C042	65.328	0.3556
T0003,T0031	C007	53.303	0.1633
T0023,T0026	C033	70.932	0.5408
T0021,T0026	C026	100.000	0.0741
T0016,T0039	C037	72.407	0.0926
T0025,T0028	C000	43.705	0.1594
T0029,T0034	C008	87.259	0.0904
T0007,T0021	C065	38.416	0.0332
T0032,T0039	C002	26.891	0.8068
T0007,T0030	C009	36.910	0.7685
T0031,T0038	C054	44.137	0.3061
T0004,T0029	C044	44.999	0.1406
T0036,T0039	C034	59.559	0.2351
T0006,T0014	C040	46.843	0.4146
T0009,T0038	C064	73.480	0.3480
T0012,T0033	C070	64.121	0.5394
T0019,T0031	C072	68.235	0.0673
T0019,T0034	C019	38.580	0.2082
T0025,T0026	C032	64.102	0.1011
T0002,T0034	C053	51.762	0.1614
T0003,T0027	C023	35.093	0.6226
T0005,T0017	C040	49.439	0.0537
T0011,T0031	C071	59.520	0.3089
T0010,T0028	C079	80.186	0.2067
T0022,T0039	C001	49.746	0.3197
T0001,T0009	C071	58.369	0.1736
T0007,T0025	C044	17.829	0.2587
T0000,T0022	C059	67.964	0.4835
T0008,T0028	C006	26.683	0.0881
T0013,T0023	C078	74.724	0.4421
T0002,T0009	C062	35.837	0.0465
T0017,T0020	C037	46.955	0.4261
T0003,T0007	C057	62.602	0.0362
T0000,T0010	C014	62.078	0.4992
T0003,T0010	C005	34.485	0.2373
T0018,T0019	C008	36.796	0.2433
T0009,T0026	C079	37.989	0.3200
T0017,T0023	C077	56.436	0.8489
T0009,T0013	C060	51.572	0.1097
T0018,T0033	C073	84.249	0.2134
T0004,T0015	C034	100.000	0.3109
T0016,T0023	C072	63.129	0.2016
T0003,T0031	C049	60.062	0.4719
T0030,T0033	C004	79.042	0.2897
T0029,T0039	C063	57.317	0.3828
T0016,T0038	C052	74.771	0.0532
T0002,T0034	C030	58.184	0.9389
T0001,T0009	C049	24.705	0.2972
T0026	C028	51.132	0.5762
T0008,T0030	C039	54.386	0.1179
T0013	C027	45.555	0.9406
T0014,T0030	C061	45.407	0.0721
T0007,T0013	C046	90.512	0.1067
T0017,T0025	C069	71.686	0.0376
T0004,T0015	C072	100.000	0.0244
T0020,T0025	C024	52.212	0.2485
T0022,T0029	C037	84.019	0.1575
T0007,T0037	C016	76.756	0.3746
T0026,T0034	C014	16.420	0.0800
T0014,T0018	C065	45.050	0.1423
T0001,T0016	C021	34.906	0.2718
T0004,T0006	C006	72.558	0.0477
T0006,T0010	C064	34.666	0.4479
T0011,T0015	C022	85.967	0.0100
T0019,T0023	C018	84.354	0.3180
T0022,T0026	C005	55.426	0.5674
T0007,T0012	C079	81.956	0.6107
T0033	C010	68.434	0.5208
T0008,T0039	C066	54.964	0.3145
T0010,T0036	C009	51.362	0.0387
T0006,T0027	C072	86.291	0.5034
T0007,T0028	C049	46.082	0.0247
T0015,T0018	C061	46.731	0.2757
T0015,T0038	C015	78.532	0.6886
T0000,T0031	C027	52.440	0.6130
T0006,T0028	C054	76.011	0.5225
T0029,T0036	C057	67.717	0.2154
T0026,T0033	C058	56.052	0.3533
T0008,T0028	C069	25.668	0.3975
T0003,T0031	C014	88.721	0.0546
T0010,T0015	C009	84.416	0.0465
T0001,T0028	C064	62.148	0.1821
T0032,T0039	C033	61.762	0.2457
T0003,T0035	C041	55.520	0.3596
T0002,T0007	C034	47.953	0.4506
T0001,T0032	C024	49.423	0.1701
T0014,T0026	C045	54.484	0.8411
T0010,T0029	C040	64.962	0.1235
T0023,T0024	C005	61.157	0.2994
T0001,T0037	C027	50.292	0.4405
T0001,T0002	C025	25.460	0.1924
T0011,T0032	C027	74.119	0.4091
T0018,T0035	C028	58.344	0.1933
T0004,T0021	C061	33.755	0.1772
T0002,T0026	C041	74.931	0.2399
T0017,T0029	C043	64.110	0.0100
T0002,T0015	C029	32.260	0.6740
T0021,T0035	C065	65.098	0.3011
T0018,T0019	C061	48.581	0.4021
T0002,T0004	C046	71.432	0.3911
T0007,T0025	C019	41.744	0.2700
T0007,T0033	C048	41.747	0.1343
T0004,T0020	C028	78.482	0.7420
T0017,T0030	C055	47.752	0.6520
T0010,T0013	C062	68.410	0.5157
T0010,T0020	C053	50.180	0.2561
T0003,T0028	C062	64.540	0.0100
T0029,T0033	C027	73.306	0.7925
T0006,T0038	C047	21.776	0.2349
T0001,T0039	C030	10.000	0.1440
T0002,T0025	C031	45.424	0.1636
T0016,T0025	C009	53.829	0.3895
T0018,T0023	C044	64.211	0.2446
T0014,T0039	C068	64.551	0.2920
T0013,T0029	C006	98.251	0.2291
T0016,T0019	C022	39.126	0.1087
T0003,T0011	C011	58.670	0.6170
T0016,T0018	C049	51.392	0.3806
T0002	C070	38.190	0.6390
T0001,T0003	C040	100.000	0.8668
T0001,T0026	C076	96.697	0.1973
T0005,T0024	C020	74.330	0.3156
T0007,T0033	C017	81.939	0.3113
T0029,T0039	C079	79.832	0.2259
T0015,T0039	C071	49.400	0.0955
T0022,T0036	C050	89.931	0.2948
T0026,T0037	C065	52.293	0.1572
T0002,T0031	C067	57.530	0.1628
T0001	C045	31.351	0.8564
T0007,T0033	C027	69.928	0.1960
T0008,T0013	C047	74.368	0.5060
T0030,T0039	C074	32.133	0.3290
T0008,T0032	C032	43.101	0.4647
T0002,T0017	C033	93.744	0.7217
T0021,T0036	C070	93.994	0.1384
T0007,T0025	C016	72.093	0.4078
T0031,T0035	C007	73.582	0.9342
T0011,T0022	C072	40.729	0.1161
T0002,T0026	C056	84.652	0.0756
T0011,T0035	C012	45.057	0.2529
T0026,T0032	C002	74.571	0.3907
T0023,T0038	C041	52.730	0.2563
T0022,T0026	C068	60.307	0.0100
T0010,T0021	C023	36.390	0.4672
T0001,T0013	C023	37.147	0.3664
T0011,T0038	C009	64.631	0.6350
T0019,T0025	C019	58.599	0.4054
T0005,T0038	C001	86.431	0.1412
T0016,T0023	C076	55.199	0.3555
T0008	C023	12.507	0.6976
T0003,T0016	C053	39.327	0.9112
T0006,T0017	C019	30.963	0.5408
T0025,T0030	C052	85.809	0.2552
T0021,T0037	C056	72.935	0.4833
T0006,T0016	C070	75.525	0.2908
T0004,T0008	C076	25.616	0.5617
T0015,T0034	C044	52.456	0.1928
T0000,T0006	C061	54.022	0.1982
T0003,T0014	C052	41.058	0.5776
T0009,T0030	C003	35.742	0.0484
T0007,T0009	C074	65.795	0.3102
T0002,T0029	C051	51.443	0.1420
T0011,T0021	C074	76.522	0.3316
T0025,T0037	C070	43.559	0.8940
T0008,T0021	C042	56.940	0.2674
T0015,T0016	C008	57.320	0.1481
T0006,T0016	C066	60.461	0.1321
T0006,T0010	C011	90.248	0.1880
T0008,T0016	C002	86.798	0.3589
T0013,T0022	C024	76.019	0.3029
T0011,T0027	C025	22.358	0.1568
T0034,T0035	C070	83.247	0.1313
T0012,T0016	C073	65.503	0.1614
T0003,T0009	C026	34.952	0.0100
T0003,T0029	C058	62.941	0.2653
T0005,T0033	C041	66.626	0.1751
T0036,T0037	C019	69.113	0.6161
T0001,T0017	C025	50.769	0.1085
T0010,T0027	C068	61.148	0.0308
T0013,T0032	C034	36.378	0.1626
T0005,T0030	C000	70.118	0.0740
T0005,T0023	C075	62.992	0.3526
T0020,T0034	C027	49.801	0.1408
T0011,T0017	C028	35.829	0.6292
T0009	C073	36.805	0.9500
T0019,T0024	C039	51.652	0.1335
T0009,T0022	C065	30.953	0.3028
T0003,T0025	C069	48.513	0.1182
T0005,T0028	C016	57.954	0.3011
T0021,T0032	C078	55.929	0.4397
T0014,T0026	C023	70.979	0.4564
T0015,T0034	C024	100.000	0.1967
T0006,T0037	C065	69.990	0.0635
T0030,T0038	C075	60.927	0.1789
T0001,T0006	C025	51.421	0.3306
T0012,T0024	C067	53.153	0.2399
T0010,T0025	C047	83.424	0.4243
T0001,T0033	C056	21.791	0.1238
T0000,T0004	C077	68.140	0.0533
T0005,T0015	C032	28.649	0.0730
T0007,T0036	C034	90.225	0.1659
T0003,T0024	C043	65.786	0.1439
T0019,T0032	C020	72.499	0.0775
T0002,T0036	C001	78.945	0.1753
T0009,T0028	C022	57.026	0.1599
T0009,T0032	C070	64.670	0.2685
T0001	C021	25.596	0.2198
T0004,T0018	C050	74.225	0.1582
T0029	C000	10.000	0.4282
T0000,T0016	C056	53.367	0.3947
T0016,T0020	C001	42.346	0.0365
T0022,T0030	C022	96.384	0.2098
T0018,T0025	C012	35.764	0.0446
T0012,T0024	C009	55.799	0.2452
T0017,T0031	C051	75.189	0.1781
T0016,T0024	C001	48.538	0.1317
T0006,T0038	C072	74.402	0.3958
T0021,T0038	C066	100.000	0.2675
T0005,T0010	C068	54.085	0.6637
T0007,T0020	C029	81.501	0.5534
T0000,T0024	C024	37.432	0.0874
T0023,T0028	C017	38.001	0.1831
T0025,T0031	C024	79.008	0.1161
T0007,T0027	C069	64.024	0.1083
T0003,T0017	C009	49.957	0.1988
T0016,T0024	C022	47.426	0.0626
T0023,T0032	C009	83.471	0.6594
T0013,T0021	C051	62.925	0.2226
T0002,T0033	C017	98.318	0.4069
T0025,T0039	C001	63.637	0.5225
T0010,T0034	C016	72.904	0.7616
T0022	C003	24.585	0.7808
T0031,T0034	C009	80.852	0.5341
T0000,T0005	C049	65.821	0.3144
T0017,T0034	C057	62.885	0.5638
T0023,T0024	C070	65.331	0.0780
T0006,T0024	C069	65.267	0.2959
T0028,T0033	C077	72.305	0.3366
T0027,T0034	C011	77.593	0.2418
T0010,T0023	C054	62.657	0.3076
T0007,T0009	C049	43.595	0.5304
T0004,T0011	C072	75.333	0.1552
T0011,T0032	C079	47.060	0.2833
T0006,T0011	C032	95.267	0.4905
T0003,T0017	C014	51.192	0.1540
T0001	C000	24.812	0.1468
T0000,T0008	C049	98.852	0.1204
T0002,T0023	C060	15.338	0.0955
T0020,T0039	C021	59.673	0.0669
T0014,T0019	C035	43.617	0.3844
T0020	C068	12.932	0.8824
T0003,T0025	C001	42.594	0.3264
T0004,T0006	C018	43.566	0.1864
T0027,T0035	C013	65.212	0.5784
T0007,T0027	C003	71.777	0.4119
T0000,T0028	C038	78.129	0.3043
T0036,T0039	C043	58.585	0.1208
T0012,T0016	C019	84.371	0.5228
T0017,T0035	C064	27.104	0.2240
T0003,T0027	C069	58.164	0.1619
T0006,T0013	C026	36.289	0.1155
T0037,T0038	C017	47.500	0.1239
T0019,T0039	C019	31.187	0.2748
T0008,T0011	C015	67.829	0.3871
T0037,T0038	C045	52.858	0.0728
T0022,T0037	C042	51.625	0.3655
T0029,T0034	C007	80.638	0.4456
T0006,T0034	C040	77.127	0.2628
T0011,T0030	C021	53.135	0.2916
T0005,T0012	C055	52.631	0.3457
T0028,T0034	C048	57.486	0.1631
T0014,T0016	C069	57.268	0.3234
T0001	C070	29.186	0.3309
T0008,T0021	C012	72.737	0.0419
T0000,T0031	C024	91.114	0.2300
T0001,T0029	C033	23.529	0.1425
T0024,T0030	C046	78.920	0.0639
T0033,T0039	C056	84.566	0.6594
T0008,T0028	C005	23.627	0.4091
T0008,T0024	C043	41.754	0.1417
T0003,T0027	C022	68.659	0.2124
T0006,T0032	C019	73.157	0.5049
T0004,T0015	C068	89.209	0.0805
T0004,T0008	C021	21.690	0.6234
T0034,T0037	C057	67.144	0.0528
T0023,T0034	C022	29.938	0.3914
T0012,T0036	C029	38.092	0.0100
T0014,T0021	C051	47.457	0.2443
T0007,T0017	C007	100.000	0.1788
T0001,T0032	C023	38.983	0.2132
T0007,T0029	C042	51.765	0.5421
T0010,T0016	C011	72.245	0.6855
T0018,T0023	C037	19.764	0.0577
T0000,T0016	C004	36.792	0.6755
T0002,T0007	C050	41.214	0.2380
T0012,T0038	C079	31.080	0.1324
T0000,T0021	C019	73.476	0.1500
T0016,T0034	C021	85.927	0.2508
T0032,T0038	C077	95.034	0.2061
T0009	C060	31.959	0.3684
T0015,T0039	C067	99.660	0.1244
T0024	C030	39.681	0.9060
T0018,T0034	C013	63.540	0.1345
T0006,T0015	C058	75.714	0.1278
T0005,T0016	C033	26.050	0.1316
T0014,T0015	C013	85.643	0.0751
T0016,T0037	C042	65.384	0.1493
T0007,T0039	C058	51.009	0.3733
T0015,T0031	C011	100.000	0.2350
T0004,T0015	C038	63.890	0.4359
T0016,T0027	C023	92.869	0.5802
T0001,T0003	C032	84.923	0.7540
T0007,T0017	C047	27.444	0.0854
T0036,T0038	C008	79.531	0.2137
T0026,T0035	C074	70.229	0.8346
T0007,T0017	C024	64.659	0.5952
T0002,T0020	C032	49.718	0.0589
T0015,T0032	C051	67.188	0.7712
T0007,T0025	C003	46.566	0.0991
T0014,T0022	C021	57.707	0.4692
T0017,T0031	C076	52.329	0.1988
T0012,T0021	C079	57.484	0.1793
T0000,T0037	C033	29.547	0.8513
T0022,T0027	C028	89.052	0.2025
T0016,T0031	C062	62.394	0.3175
T0027,T0033	C059	55.970	0.2410
T0002,T0022	C075	61.006	0.1829
T0016,T0017	C016	71.630	0.7808
T0029,T0037	C056	46.057	0.0704
T0002,T0028	C054	65.928	0.5881
T0014,T0021	C045	35.291	0.3698
T0016,T0035	C005	100.000	0.6444
T0003,T0005	C008	49.149	0.1961
T0020,T0028	C062	31.491	0.6592
T0013	C044	14.440	0.4673
T0002,T0037	C044	84.625	0.3355
T0006,T0008	C041	41.651	0.5671
T0016,T0036	C021	78.048	0.0872
T0012,T0037	C019	55.748	0.3872
T0004,T0005	C036	31.174	0.3532
T0026,T0039	C057	74.531	0.1929
T0007,T0014	C051	57.726	0.1851
T0002,T0005	C008	50.379	0.2046
T0022,T0024	C043	62.268	0.6148
T0006,T0007	C031	24.202	0.5918
T0000,T0034	C043	50.216	0.1564
T0014,T0030	C001	56.910	0.6673
T0025,T0036	C024	52.021	0.9119
T0006,T0012	C037	73.047	0.2414
T0017,T0020	C023	17.844	0.2234
T0008,T0034	C072	80.912	0.2034
T0000,T0012	C012	80.368	0.1008
T0015,T0031	C054	41.479	0.3388
T0001,T0010	C060	83.143	0.4974
T0020	C051	44.134	0.4350
T0031,T0032	C064	66.893	0.4155
T0007,T0011	C011	97.888	0.1821
T0010,T0018	C024	73.333	0.2059
T0006,T0029	C061	64.410	0.2539
T0026,T0033	C018	69.942	0.2128
T0038,T0039	C021	55.169	0.2428
T0020,T0034	C041	63.048	0.3294
T0008,T0009	C075	57.458	0.1862
T0001,T0023	C076	88.416	0.4014
T0009,T0017	C041	70.061	0.5767
T0018,T0021	C041	76.633	0.3390
T0027,T0035	C059	56.682	0.3222
T0001,T0038	C005	59.395	0.4194
T0027	C071	10.838	0.5209
T0036,T0039	C056	42.408	0.5451
T0009,T0028	C076	77.873	0.1012
T0020,T0025	C067	45.951	0.3141
T0015,T0037	C011	67.263	0.1828
T0026,T0037	C004	38.310	0.1367
T0032,T0036	C043	34.901	0.6706
T0018,T0024	C000	60.333	0.0201
T0017,T0024	C078	52.236	0.3040
T0035	C068	30.134	0.9199
T0017,T0034	C052	52.899	0.5680
T0020,T0024	C028	55.231	0.1409
T0009,T0030	C012	75.488	0.0947
T0006,T0009	C017	50.990	0.5197
T0007,T0038	C018	87.694	0.0100
T0025,T0037	C064	70.660	0.0758
T0021	C018	16.048	0.3621
T0001,T0010	C078	37.251	0.6828
T0000,T0006	C066	75.803	0.3138
T0010,T0019	C003	74.806	0.2081
T0001,T0007	C041	68.862	0.2594
T0001,T0031	C046	57.921	0.6891
T0009,T0028	C051	25.449	0.3110
T0019,T0038	C033	86.571	0.7089
T0000,T0008	C021	56.111	0.5022
T0009,T0020	C048	34.834	0.2963
T0015,T0029	C003	90.298	0.4358
T0023,T0028	C023	62.995	0.1670
T0032,T0037	C076	67.600	0.1173
T0012,T0031	C028	51.193	0.5682
T0002,T0020	C039	80.438	0.0100
T0016,T0032	C070	48.877	0.1203
T0018	C014	10.000	0.9500
T0013,T0027	C072	72.381	0.2540
T0027,T0033	C028	42.296	0.3942
T0008,T0032	C028	61.557	0.0999
T0022,T0039	C074	78.735	0.4703
T0002,T0003	C024	12.455	0.3555
T0006,T0016	C051	78.545	0.1513
T0015,T0023	C011	74.195	0.3718
T0027,T0029	C046	69.979	0.1678
T0005,T0008	C029	73.458	0.2231
T0007,T0020	C046	47.210	0.2695
T0037,T0039	C039	69.826	0.4509
T0030,T0033	C050	50.405	0.3232
T0015,T0026	C049	89.956	0.0892
T0008,T0010	C009	55.658	0.3259
T0018,T0025	C049	61.537	0.7931
T0016,T0039	C025	100.000	0.4322
T0026,T0029	C013	42.541	0.1620
T0003,T0004	C006	56.490	0.7006
T0003,T0009	C066	72.239	0.5161
T0012,T0023	C068	86.732	0.2970
T0006,T0022	C052	84.946	0.2081
T0006,T0011	C044	44.771	0.5224
T0007,T0018	C030	35.478	0.4749
T0029,T0035	C070	75.698	0.6302
T0010,T0012	C039	100.000	0.1437
T0023,T0034	C074	79.715	0.3492
T0021,T0028	C021	51.444	0.1307
T0002,T0010	C020	83.616	0.2557
T0032,T0033	C044	61.048	0.5127
T0003,T0023	C034	77.536	0.1108
T0003,T0034	C014	41.901	0.0636
T0026,T0035	C032	69.903	0.4415
T0016,T0028	C065	90.553	0.1436
T0016,T0030	C041	47.921	0.1150
T0013,T0022	C052	61.235	0.0963
T0021,T0036	C005	87.815	0.2091
T0010,T0035	C026	30.671	0.1759
T0020,T0028	C041	49.033	0.2731
T0025,T0035	C071	75.252	0.5222
T0021,T0033	C043	72.335	0.3052
T0036	C057	10.000	0.6646
T0015,T0032	C073	44.310	0.3698
T0003,T0008	C009	38.410	0.0100
T0012,T0021	C011	46.031	0.3385
T0015,T0026	C013	48.995	0.9180
T0003,T0034	C029	75.970	0.2449
T0000,T0004	C057	44.237	0.6761
T0027,T0039	C054	74.477	0.5682
T0011,T0038	C015	44.051	0.3688
T0016,T0028	C034	37.568	0.2636
T0015,T0034	C010	43.094	0.1877
T0011,T0035	C001	95.335	0.2019
T0031,T0037	C016	20.424	0.2401
T0022,T0029	C001	54.020	0.4577
T0006,T0009	C071	78.776	0.3571
T0027,T0035	C017	52.589	0.1684
T0010,T0032	C038	24.543	0.2647
T0029,T0037	C016	90.441	0.2542
T0000,T0003	C019	61.332	0.4796
T0004,T0031	C071	44.436	0.5656
T0010,T0019	C070	24.682	0.7392
T0003,T0020	C027	87.757	0.2042
T0000,T0004	C045	83.595	0.3312
T0020,T0038	C049	75.147	0.1135
T0024,T0038	C027	62.375	0.2845
T0001,T0005	C023	55.448	0.1984
T0021,T0022	C058	57.773	0.2262
T0000,T0010	C041	54.770	0.2958
T0007,T0033	C011	70.037	0.1433
T0000,T0032	C046	80.207	0.1308
T0017,T0032	C022	64.535	0.8189
T0022,T0032	C037	64.229	0.0573
T0003,T0014	C044	93.298	0.0965
T0019,T0021	C077	80.230	0.1482
T0007,T0039	C024	64.052	0.1465
T0004,T0038	C000	50.685	0.2515
T0009,T0011	C059	45.293	0.6914
T0006,T0025	C030	49.120	0.3500
T0007,T0032	C060	57.841	0.1874
T0021,T0025	C073	29.965	0.6695
T0017,T0028	C075	61.778	0.6837
T0028,T0030	C064	76.473	0.2217
T0008,T0034	C048	84.324	0.1894
T0003,T0037	C049	62.316	0.2363
T0025,T0038	C038	48.831	0.7285
T0012,T0022	C000	70.171	0.1607
T0026,T0038	C069	43.606	0.2430
T0007,T0037	C071	45.789	0.0710
T0003,T0027	C018	68.528	0.4948
T0012,T0038	C060	42.651	0.6686
T0008,T0010	C037	68.104	0.1235
T0018,T0035	C013	27.284	0.2358
T0016,T0031	C036	54.292	0.7844
T0034,T0038	C042	29.576	0.6652
T0007,T0015	C069	56.715	0.0796
T0021,T0037	C006	63.114	0.3463
T0001,T0019	C000	88.805	0.3760
T0015,T0032	C015	65.451	0.2435
T0002,T0014	C029	58.639	0.1418
T0011,T0016	C028	90.473	0.5668
T0030,T0033	C055	49.735	0.1636
T0010,T0011	C059	39.457	0.3764
T0019,T0033	C049	84.382	0.3890
T0024,T0026	C060	48.708	0.1548
T0015,T0026	C043	78.267	0.3267
T0023,T0034	C047	59.727	0.0181
T0033	C050	27.437	0.3148
T0039	C057	23.871	0.6768
T0020,T0039	C059	36.018	0.2342
T0004,T0018	C059	46.303	0.1172
T0007,T0019	C033	82.303	0.2686
T0023,T0038	C066	72.854	0.4226
T0022,T0031	C079	88.791	0.1702
T0006,T0014	C031	94.209	0.1285
T0004,T0014	C013	83.746	0.1170
T0026,T0031	C072	69.554	0.2180
T0003,T0031	C009	71.891	0.4397
T0012,T0019	C002	50.456	0.0100
T0007,T0024	C066	77.316	0.1921
T0014,T0031	C039	53.632	0.0866
T0026,T0036	C037	59.243	0.7808
T0004,T0016	C059	70.433	0.1069
T0004,T0008	C063	64.897	0.2823
T0025,T0038	C076	54.137	0.2106
T0034	C038	43.334	0.2669
T0014,T0024	C004	76.771	0.0453
T0000,T0037	C008	26.960	0.5045
T0002,T0008	C050	72.507	0.2942
T0005,T0031	C025	67.217	0.3139
T0033,T0039	C016	55.006	0.1543
T0013,T0035	C026	55.475	0.2027
T0005,T0037	C062	69.416	0.0227
T0011,T0015	C075	35.935	0.2709
T0024,T0038	C039	100.000	0.5775
T0005,T0010	C057	76.371	0.2021
T0016,T0039	C045	57.294	0.5439
T0014,T0024	C033	90.864	0.3672
T0036,T0037	C061	67.361	0.0544
T0001,T0027	C063	53.444	0.2595
T0019,T0036	C038	61.833	0.5465
T0021,T0029	C066	82.618	0.2646
T0013,T0030	C006	54.516	0.0100
T0000,T0033	C066	83.718	0.7033
T0013,T0021	C049	84.860	0.6126
