task_id_list	courier_id	total_score	willingness
T0029,T0033	C003	44.936	0.3017
T0013	C074	38.585	0.9500
T0009,T0023	C064	50.711	0.7881
T0016,T0029	C062	54.466	0.2262
T0030,T0034	C047	63.094	0.4152
T0007,T0035	C041	87.851	0.1185
T0014,T0036	C013	89.884	0.1563
T0016,T0017	C025	49.557	0.3869
T0027,T0030	C014	52.585	0.8362
T0006,T0033	C052	66.444	0.4034
T0022,T0039	C019	46.461	0.7708
T0001,T0007	C031	60.232	0.3857
T0008,T0038	C018	35.984	0.2880
T0004,T0025	C065	73.876	0.0456
T0025,T0036	C063	68.290	0.0593
T0014,T0024	C049	55.796	0.5190
T0021,T0034	C035	80.071	0.2333
T0008,T0024	C032	51.163	0.2468
T0002,T0004	C028	38.117	0.2793
T0016,T0037	C046	48.308	0.1773
T0005,T0015	C042	55.542	0.0908
T0007,T0023	C045	66.366	0.0874
T0015,T0024	C013	57.009	0.1916
T0011,T0027	C065	76.216	0.1167
T0022,T0026	C012	71.960	0.5385
T0019,T0039	C029	43.048	0.1292
T0001,T0035	C033	54.873	0.3217
T0024,T0027	C013	44.784	0.5030
T0020,T0024	C054	35.814	0.1550
T0018,T0021	C062	51.120	0.1915
T0006,T0012	C004	80.396	0.0471
T0000,T0037	C063	27.991	0.2448
T0023,T0034	C063	51.581	0.1622
T0017,T0026	C070	65.729	0.9500
T0018,T0038	C006	73.052	0.4928
T0009,T0022	C069	37.779	0.1900
T0023,T0037	C002	61.378	0.4692
T0016,T0037	C036	100.000	0.7143
T0000,T0007	C053	43.805	0.5005
T0010,T0039	C025	50.260	0.7012
T0004,T0010	C015	53.237	0.0442
T0011,T0028	C043	45.520	0.0987
T0009,T0013	C050	56.096	0.0874
T0023,T0026	C046	65.574	0.1398
T0009,T0029	C020	90.686	0.0899
T0008,T0012	C078	88.751	0.0942
T0025,T0031	C051	76.887	0.0877
T0010,T0020	C007	98.596	0.2049
T0022,T0023	C066	54.215	0.1789
T0011,T0033	C021	37.372	0.4910
T0012,T0023	C039	64.911	0.3162
T0005,T0025	C032	33.967	0.0821
T0014,T0025	C034	53.252	0.0378
T0016,T0037	C071	45.623	0.1686
T0017,T0023	C009	57.382	0.1058
T0012,T0019	C021	26.726	0.1000
T0017,T0024	C040	50.919	0.2195
T0014,T0031	C050	42.261	0.8114
T0012,T0019	C054	51.892	0.1969
T0025,T0034	C027	78.839	0.1321
T0000,T0008	C028	62.784	0.1179
T0010,T0026	C075	64.260	0.5417
T0010,T0025	C035	77.287	0.1229
T0010,T0020	C000	47.329	0.0526
T0020,T0030	C042	36.397	0.3502
T0008,T0023	C071	76.210	0.0200
T0001,T0017	C024	50.069	0.0215
T0006,T0026	C055	35.348	0.4306
T0018,T0023	C035	93.503	0.0205
T0001,T0015	C038	49.682	0.2181
T0019,T0033	C013	21.890	0.8992
T0033,T0039	C040	66.009	0.1229
T0017,T0036	C072	35.556	0.2854
T0010,T0039	C047	50.576	0.5153
T0001,T0032	C022	59.123	0.2537
T0033,T0039	C036	83.884	0.9310
T0004,T0023	C065	70.867	0.4086
T0022,T0039	C021	75.772	0.5791
T0004,T0017	C028	34.011	0.3605
T0020,T0028	C071	50.781	0.3312
T0003,T0022	C010	26.059	0.4530
T0003,T0004	C006	63.471	0.1362
T0016,T0032	C018	77.263	0.3385
T0036	C007	30.558	0.2878
T0014,T0025	C024	89.767	0.1153
T0001,T0031	C041	77.905	0.2999
T0024,T0029	C004	71.064	0.1510
T0005,T0009	C033	27.639	0.0367
T0012,T0023	C001	55.220	0.1499
T0007,T0020	C056	32.517	0.0678
T0018,T0031	C043	67.888	0.2737
T0007,T0028	C079	75.310	0.1651
T0017,T0022	C023	26.355	0.7667
T0000,T0022	C032	44.111	0.3485
T0017,T0019	C060	87.462	0.2677
T0029,T0038	C021	53.159	0.6323
T0012,T0024	C079	57.843	0.2058
T0005,T0015	C014	51.929	0.4654
T0004,T0030	C079	42.267	0.2688
T0010,T0016	C058	63.687	0.1871
T0001,T0020	C057	69.096	0.1863
T0008,T0028	C055	47.447	0.9064
T0029,T0037	C052	43.527	0.0100
T0015,T0032	C024	84.524	0.0657
T0014,T0019	C051	87.411	0.1396
T0018	C076	39.950	0.8764
T0009,T0032	C050	43.889	0.5432
T0019,T0028	C077	67.852	0.0913
T0012	C028	25.412	0.4939
T0005,T0006	C067	32.880	0.2963
T0008,T0020	C056	100.000	0.1128
T0033,T0035	C000	33.195	0.0435
T0016,T0030	C050	49.842	0.0835
T0017,T0033	C040	51.226	0.0100
T0006	C022	28.417	0.9500
T0001,T0021	C049	48.398	0.3986
T0005	C016	18.152	0.3012
T0008,T0028	C049	62.829	0.1348
T0003,T0033	C021	59.943	0.1868
T0026,T0035	C014	59.360	0.2787
T0013,T0038	C012	66.896	0.4657
T0006,T0026	C075	43.379	0.1134
T0026,T0031	C040	21.055	0.1882
T0023,T0029	C021	25.772	0.1933
T0000,T0012	C021	58.763	0.1938
T0008,T0016	C028	33.940	0.4652
T0019,T0034	C012	67.548	0.1589
T0004,T0036	C064	25.136	0.8090
T0017,T0030	C036	47.264	0.2435
T0002,T0007	C018	38.876	0.0100
T0013,T0033	C006	47.205	0.2237
T0029,T0033	C054	48.583	0.2096
T0001,T0006	C065	48.963	0.1304
T0005,T0038	C063	42.028	0.2852
T0018,T0036	C036	42.218	0.6622
T0019,T0030	C018	43.120	0.7426
T0013,T0022	C028	56.872	0.0161
T0025,T0031	C003	67.921	0.7880
T0025,T0036	C069	55.330	0.2014
T0008,T0015	C018	78.493	0.5007
T0002,T0013	C070	31.801	0.4058
T0024,T0028	C012	67.256	0.2741
T0007,T0030	C078	53.109	0.3632
T0007,T0014	C058	57.990	0.2751
T0027,T0036	C040	75.621	0.7118
T0014,T0029	C057	61.796	0.1781
T0009,T0015	C064	38.106	0.4320
T0002,T0013	C056	56.768	0.6717
T0020,T0032	C040	52.266	0.1866
T0007,T0024	C025	67.506	0.5490
T0006,T0035	C071	44.478	0.2572
T0030,T0034	C023	10.507	0.3155
T0014,T0022	C079	36.408	0.5536
T0005,T0038	C054	59.699	0.3416
T0013,T0028	C050	43.100	0.3172
T0025,T0028	C057	42.030	0.2060
T0007,T0018	C055	29.825	0.3143
T0022	C077	37.273	0.6237
T0003,T0011	C071	49.690	0.4749
T0013,T0037	C030	45.120	0.1170
T0013,T0017	C074	46.657	0.1503
T0014,T0017	C047	73.759	0.7139
T0006,T0027	C072	40.638	0.4179
T0034,T0039	C053	31.031	0.5589
T0000,T0025	C043	32.846	0.0509
T0019,T0037	C036	65.079	0.2172
T0012,T0037	C011	58.738	0.1743
T0001,T0020	C003	23.081	0.2918
T0011,T0039	C058	68.401	0.3269
T0006,T0018	C068	88.842	0.2009
T0025	C036	40.557	0.9500
T0020,T0030	C065	27.628	0.2087
T0006,T0030	C003	100.000	0.3767
T0022,T0034	C022	55.062	0.7521
T0028,T0032	C011	70.973	0.1308
T0012,T0019	C014	47.690	0.1599
T0002,T0007	C026	54.522	0.2304
T0013,T0027	C071	20.778	0.4264
T0000,T0039	C061	69.422	0.2656
T0004,T0017	C036	63.269	0.1003
T0003,T0006	C077	77.449	0.0472
T0028,T0036	C004	44.174	0.4049
T0001,T0029	C019	46.889	0.4282
T0003,T0034	C047	54.227	0.1449
T0006,T0017	C056	72.700	0.2773
T0013,T0031	C053	66.780	0.1649
T0008,T0027	C018	52.943	0.3919
T0016,T0018	C025	21.921	0.0523
T0018,T0028	C065	62.862	0.2064
T0015,T0027	C077	47.354	0.5709
T0014,T0021	C040	27.740	0.1936
T0006,T0008	C068	71.218	0.4728
T0004,T0034	C049	51.405	0.0474
T0019,T0039	C051	51.368	0.4738
T0001,T0002	C009	51.636	0.5921
T0021,T0035	C065	35.102	0.1758
T0005,T0029	C042	58.418	0.5094
T0008,T0027	C055	50.692	0.2458
T0001,T0017	C012	21.499	0.0549
T0017,T0024	C074	41.837	0.1773
T0009,T0014	C074	57.981	0.5523
T0024,T0030	C064	84.564	0.1005
T0023,T0024	C070	61.064	0.7315
T0008,T0011	C036	66.222	0.1322
T0004,T0031	C039	38.534	0.2424
T0014,T0039	C005	100.000	0.3507
T0003,T0011	C031	61.116	0.4813
T0007,T0012	C013	63.534	0.1537
T0018,T0024	C004	41.987	0.6079
T0025,T0036	C035	75.046	0.2372
T0001,T0017	C078	61.870	0.2704
T0015,T0033	C044	46.954	0.3711
T0008,T0026	C075	48.213	0.3104
T0012,T0026	C061	56.588	0.2040
T0000,T0011	C039	49.868	0.1398
T0000,T0034	C073	49.555	0.5228
T0026	C037	27.602	0.4947
T0025,T0034	C045	50.384	0.7923
T0005,T0035	C052	58.083	0.1497
T0015,T0035	C062	47.432	0.2222
T0005,T0019	C077	78.499	0.2821
T0013,T0018	C001	88.920	0.4356
T0004,T0033	C055	73.042	0.1622
T0035,T0037	C065	68.742	0.6111
T0026,T0029	C067	77.597	0.1755
T0012,T0031	C077	65.310	0.3216
T0017,T0023	C075	50.670	0.2342
T0014,T0037	C011	79.705	0.2125
T0019,T0033	C070	54.344	0.0874
T0002	C053	33.597	0.2464
T0007,T0009	C048	39.390	0.2542
T0014,T0016	C044	21.830	0.1494
T0000,T0027	C051	33.793	0.1380
T0031,T0032	C078	50.682	0.2809
T0007,T0037	C031	55.207	0.1857
T0031,T0038	C054	67.006	0.5023
T0006,T0017	C007	76.103	0.3991
T0013,T0030	C001	78.388	0.5534
T0004,T0030	C015	63.496	0.1029
T0008,T0014	C059	56.182	0.2049
T0036,T0037	C027	89.348	0.4210
T0014,T0038	C024	51.222	0.3880
T0010,T0019	C073	27.950	0.2602
T0029,T0033	C032	45.938	0.3299
T0021,T0039	C020	55.267	0.0998
T0006,T0024	C074	31.311	0.1958
T0000,T0005	C060	75.808	0.0180
T0035	C062	46.303	0.9500
T0033,T0038	C049	62.495	0.1055
T0016,T0023	C055	36.460	0.1176
T0012,T0028	C076	70.083	0.8403
T0025,T0038	C009	56.085	0.1783
T0021,T0036	C063	45.983	0.2556
T0008,T0009	C063	55.644	0.1096
T0017,T0033	C022	52.372	0.0421
T0013,T0029	C008	65.331	0.3693
T0015,T0030	C067	44.330	0.1785
T0030,T0033	C066	45.929	0.0699
T0018,T0031	C007	65.551	0.6182
T0012,T0026	C012	73.697	0.1407
T0026,T0029	C027	98.221	0.1630
T0027,T0029	C023	78.206	0.2606
T0013,T0018	C073	67.450	0.3322
T0006,T0012	C006	53.060	0.1791
T0016,T0019	C023	67.570	0.1319
T0002,T0015	C072	54.005	0.5083
T0035,T0036	C053	57.322	0.4571
T0024,T0026	C012	45.652	0.5739
T0011,T0028	C065	56.071	0.0456
T0001,T0037	C030	78.428	0.4014
T0010,T0039	C074	80.691	0.0100
T0006,T0036	C023	73.883	0.4241
T0012,T0034	C059	80.434	0.2080
T0018,T0029	C003	59.036	0.1494
T0009,T0035	C027	37.822	0.7077
T0022,T0028	C078	69.723	0.2605
T0024,T0032	C018	53.988	0.7153
T0028,T0038	C050	57.235	0.3754
T0019	C075	15.192	0.6849
T0009,T0039	C023	71.284	0.2301
T0028,T0029	C059	61.299	0.4566
T0000,T0010	C014	67.781	0.5373
T0013,T0039	C071	36.195	0.1463
T0003,T0020	C009	67.869	0.3050
T0028,T0035	C024	33.746	0.3301
T0015,T0025	C033	62.132	0.1571
T0013,T0032	C009	56.602	0.3418
T0013,T0029	C062	39.536	0.2664
T0001,T0008	C017	50.736	0.0632
T0021,T0028	C073	53.723	0.6435
T0017,T0018	C008	59.919	0.2408
T0001,T0006	C059	78.736	0.5448
T0028,T0032	C012	39.775	0.2496
T0012,T0037	C059	78.148	0.8854
T0006,T0035	C044	63.950	0.5109
T0011,T0014	C018	37.695	0.1306
T0009,T0039	C038	57.505	0.0990
T0015,T0032	C065	58.830	0.0179
T0018,T0039	C023	44.730	0.2850
T0014,T0037	C047	88.429	0.3335
T0018	C004	16.536	0.9050
T0005,T0021	C026	59.449	0.2098
T0008,T0023	C069	64.719	0.5586
T0003,T0038	C015	36.027	0.1310
T0017,T0034	C026	20.489	0.2563
T0023,T0035	C037	71.594	0.0520
T0031,T0036	C047	62.779	0.4464
T0026,T0029	C046	30.420	0.1881
T0008,T0031	C009	34.392	0.2018
T0006,T0034	C022	41.007	0.3842
T0009	C063	39.834	0.6370
T0026,T0027	C064	44.535	0.4669
T0007,T0012	C007	27.136	0.3761
T0007,T0024	C050	54.322	0.1872
T0010,T0025	C000	37.483	0.3826
T0007,T0027	C077	60.214	0.2744
T0014,T0030	C029	75.422	0.4254
T0017,T0029	C009	58.118	0.0604
T0004,T0027	C072	70.076	0.0693
T0007,T0015	C064	40.335	0.4384
T0008,T0013	C035	66.259	0.2771
T0005,T0020	C071	29.208	0.3718
T0010	C079	55.542	0.4782
T0008,T0036	C016	49.098	0.3846
T0007,T0039	C059	73.377	0.3709
T0020,T0021	C059	49.078	0.2915
T0012,T0024	C035	48.477	0.5759
T0025,T0039	C062	100.000	0.2107
T0007,T0023	C037	55.079	0.1060
T0008,T0034	C029	55.868	0.0100
T0014,T0026	C056	61.073	0.2113
T0025,T0038	C074	39.211	0.5098
T0032,T0037	C016	46.770	0.4889
T0001,T0016	C076	21.377	0.4953
T0004,T0029	C031	59.308	0.2399
T0019,T0038	C050	100.000	0.3706
T0002,T0032	C059	75.209	0.3743
T0000,T0024	C018	16.381	0.2741
T0007,T0025	C004	72.330	0.2873
T0004,T0010	C054	50.871	0.8847
T0022,T0031	C050	73.498	0.0796
T0007,T0017	C027	59.740	0.9102
T0004,T0032	C020	74.145	0.2080
T0026,T0037	C078	27.232	0.2448
T0022,T0023	C009	78.206	0.1381
T0025,T0035	C055	66.812	0.8269
T0005,T0012	C010	69.220	0.0794
T0006,T0038	C018	63.970	0.3403
T0007,T0009	C013	39.971	0.3167
T0006,T0021	C040	46.640	0.2608
T0013,T0039	C053	76.188	0.3391
T0033,T0035	C007	67.114	0.2963
T0011,T0030	C044	52.943	0.3896
T0020,T0033	C018	48.874	0.6451
T0009,T0024	C001	72.326	0.4521
T0016,T0031	C039	55.772	0.6219
T0008,T0037	C018	84.848	0.1645
T0000,T0029	C068	51.238	0.8581
T0007,T0032	C042	75.595	0.3823
T0007	C074	26.923	0.5701
T0003,T0009	C077	48.582	0.5330
T0006	C051	13.406	0.1821
T0026,T0035	C025	67.354	0.1469
T0022,T0023	C053	59.578	0.2588
T0024,T0031	C013	53.719	0.3060
T0011,T0021	C050	74.510	0.0773
T0006,T0018	C027	36.670	0.3865
T0001,T0021	C013	90.342	0.1804
T0017,T0030	C002	44.665	0.0601
T0026,T0035	C061	64.439	0.1421
T0004,T0015	C026	89.946	0.3761
T0006,T0011	C018	97.259	0.2936
T0030,T0032	C063	73.835	0.3299
T0019,T0039	C067	66.912	0.1254
T0022,T0027	C066	72.023	0.2213
T0022,T0034	C009	44.505	0.0216
T0020,T0032	C017	69.984	0.4479
T0013,T0035	C033	60.034	0.1830
T0026,T0035	C027	78.053	0.1441
T0005,T0033	C022	79.677	0.2565
T0000,T0037	C027	45.745	0.3597
T0017,T0019	C039	33.687	0.3825
T0004,T0019	C062	46.222	0.5495
T0018,T0029	C053	66.385	0.6197
T0005,T0028	C068	24.773	0.3631
T0031,T0039	C014	70.868	0.1102
T0004,T0035	C064	60.976	0.0604
T0010,T0024	C001	90.786	0.2028
T0004,T0015	C027	54.369	0.2706
T0016,T0026	C007	49.427	0.0663
T0027,T0031	C021	38.675	0.2820
T0030,T0031	C025	72.429	0.0318
T0013,T0030	C030	32.895	0.2052
T0031,T0038	C018	68.578	0.3898
T0025,T0028	C076	82.015	0.4513
T0019,T0038	C000	40.535	0.1394
T0022,T0034	C032	40.748	0.3459
T0020,T0026	C050	52.640	0.6378
T0007,T0008	C020	49.226	0.4456
T0015,T0028	C071	53.000	0.1830
T0017,T0037	C000	63.129	0.6899
T0027,T0038	C076	79.766	0.2035
T0014,T0039	C060	62.094	0.2853
T0020,T0028	C021	26.439	0.6627
T0003,T0016	C062	58.756	0.1754
T0017,T0031	C074	67.811	0.2773
T0030,T0032	C025	41.131	0.3060
T0009,T0023	C043	49.545	0.2740
T0009,T0016	C049	60.152	0.4023
T0023,T0025	C070	54.786	0.2337
T0012,T0018	C078	30.554	0.0899
T0004,T0027	C026	29.377	0.4102
T0009,T0011	C021	71.218	0.7617
T0018,T0023	C074	36.632	0.2591
T0020,T0022	C075	60.000	0.0975
T0016,T0030	C003	56.967	0.2593
T0006,T0028	C029	75.226	0.0628
T0012,T0038	C054	64.339	0.8782
T0003,T0036	C062	62.427	0.4537
T0026,T0032	C012	65.928	0.2513
T0000,T0004	C048	38.139	0.4856
T0003,T0036	C006	65.343	0.2014
T0001,T0009	C044	55.363	0.2227
T0013,T0027	C039	58.191	0.1857
T0015,T0035	C048	47.580	0.1494
T0015,T0019	C051	38.782	0.2863
T0010,T0029	C068	39.259	0.0839
T0012,T0030	C019	21.297	0.5913
T0007	C044	45.788	0.9372
T0027,T0030	C059	95.774	0.0878
T0004,T0029	C071	29.937	0.1837
T0019,T0027	C008	80.079	0.4123
T0036,T0039	C079	74.771	0.6825
T0026,T0027	C070	68.160	0.3646
T0004,T0006	C035	42.583	0.0156
T0005,T0019	C048	61.354	0.2828
T0009,T0030	C006	53.165	0.1058
T0010,T0029	C036	57.076	0.1668
T0004,T0026	C063	42.816	0.3700
T0019,T0039	C024	36.523	0.0358
T0033,T0036	C027	31.425	0.3257
T0005,T0009	C003	31.922	0.1072
T0011	C003	30.705	0.2810
T0026,T0027	C077	51.454	0.1497
T0009,T0035	C079	30.808	0.1939
T0019,T0033	C045	42.048	0.2647
T0029,T0030	C050	64.593	0.2869
T0033,T0038	C070	25.594	0.0750
T0019,T0022	C068	78.375	0.0966
T0006,T0029	C000	66.193	0.8540
T0029,T0035	C050	43.341	0.2103
T0015,T0016	C033	92.747	0.3628
T0023,T0028	C078	33.617	0.0617
T0034,T0038	C078	52.396	0.6175
T0037,T0038	C062	95.154	0.0116
T0008,T0018	C017	40.918	0.2006
T0014,T0025	C041	47.906	0.2330
T0026,T0032	C032	61.145	0.1707
T0006,T0027	C059	90.888	0.3979
T0007,T0019	C029	78.514	0.0258
T0001,T0007	C005	72.580	0.3515
T0029,T0031	C015	83.770	0.2960
T0019,T0022	C011	74.925	0.0673
T0000,T0025	C070	59.188	0.4217
T0018	C035	10.000	0.7303
T0002,T0028	C064	56.239	0.6579
T0000,T0015	C073	58.941	0.2803
T0034,T0038	C032	44.791	0.1135
T0007,T0020	C000	45.140	0.5410
T0016	C067	35.520	0.4564
T0010,T0026	C078	58.308	0.2171
T0000,T0008	C008	65.373	0.1770
T0000,T0011	C018	56.638	0.1444
T0011,T0023	C067	49.587	0.9338
T0011,T0033	C032	59.667	0.0100
T0022,T0026	C014	77.222	0.2238
T0028,T0035	C069	72.091	0.2267
T0034,T0035	C015	83.529	0.2886
T0019,T0028	C026	34.015	0.0471
T0029,T0039	C077	66.942	0.3122
T0022,T0037	C001	86.893	0.0100
T0037,T0038	C014	65.287	0.5314
T0024,T0031	C041	73.941	0.0591
T0019,T0035	C042	40.127	0.1784
T0020,T0022	C036	66.872	0.3419
T0023,T0027	C057	70.959	0.1883
T0008,T0035	C032	64.875	0.2279
T0015,T0038	C003	51.260	0.4550
T0009,T0013	C029	16.930	0.0897
T0021,T0031	C044	78.017	0.3534
T0007,T0020	C006	30.421	0.2245
T0012	C068	39.976	0.3325
T0000,T0023	C047	44.902	0.3304
T0016,T0033	C077	75.961	0.0952
T0011,T0025	C022	54.223	0.1157
T0018,T0038	C031	69.143	0.1732
T0006,T0032	C034	77.151	0.8037
T0001,T0018	C016	68.783	0.1246
T0030,T0031	C046	59.668	0.1725
T0000,T0036	C045	54.570	0.2660
T0006,T0034	C072	53.513	0.1622
T0000,T0026	C048	47.856	0.4749
T0006,T0023	C016	91.600	0.3790
T0014,T0029	C061	48.532	0.4651
T0020,T0035	C032	43.274	0.3396
T0025,T0031	C062	80.496	0.3151
T0006,T0014	C071	17.674	0.4514
T0007,T0029	C007	65.558	0.2340
T0013,T0019	C043	74.019	0.3139
T0009,T0028	C047	51.538	0.2818
T0002,T0020	C002	58.030	0.2543
T0000,T0010	C059	93.280	0.6452
T0001,T0026	C008	66.822	0.5838
T0017,T0026	C030	34.855	0.3438
T0008,T0012	C071	55.172	0.3218
T0034,T0039	C011	59.902	0.2001
T0022,T0029	C034	64.930	0.4458
T0008,T0009	C007	39.459	0.2650
T0013,T0031	C050	74.441	0.5582
T0003,T0024	C012	100.000	0.0271
T0007,T0008	C038	67.573	0.4510
T0000,T0008	C007	80.674	0.0220
T0019,T0027	C003	67.450	0.3584
T0029,T0030	C010	48.971	0.2352
T0028,T0032	C022	39.867	0.1606
T0027,T0029	C033	73.943	0.2163
T0002	C033	38.131	0.6296
T0005,T0027	C033	98.317	0.6049
T0001,T0037	C042	46.145	0.8036
T0020,T0023	C006	54.096	0.5596
T0003,T0029	C033	56.209	0.6499
T0024,T0032	C013	57.229	0.2432
T0003,T0014	C044	67.006	0.2333
T0017,T0033	C030	43.687	0.1035
T0009,T0034	C075	90.826	0.4221
T0027,T0036	C074	49.587	0.0682
T0007,T0012	C012	73.908	0.2621
T0001,T0008	C027	46.121	0.0855
T0011,T0039	C008	39.208	0.8874
T0003,T0005	C040	83.457	0.5973
T0026,T0033	C054	66.972	0.3648
T0011,T0027	C033	78.851	0.1405
T0002,T0032	C030	52.284	0.0585
T0008,T0028	C071	49.619	0.0822
T0022,T0037	C037	78.827	0.5154
T0006,T0018	C046	54.865	0.3726
T0000,T0001	C062	34.645	0.8137
T0022,T0035	C056	59.182	0.0842
T0003,T0013	C001	43.462	0.0869
T0002,T0021	C039	34.595	0.2648
T0029,T0039	C069	66.358	0.3318
T0012,T0021	C015	46.597	0.4515
T0019,T0029	C015	71.183	0.1077
T0002,T0026	C023	48.253	0.5400
T0019,T0020	C075	57.307	0.3024
T0014,T0032	C068	80.482	0.3038
T0030,T0031	C049	45.148	0.2575
T0003,T0005	C006	68.207	0.2777
T0038	C025	33.191	0.8479
T0010,T0029	C027	43.197	0.0991
T0000,T0009	C022	32.856	0.4026
T0005,T0012	C013	45.759	0.1243
T0007,T0017	C036	54.763	0.6259
T0015,T0020	C047	30.704	0.9383
T0001,T0019	C067	85.707	0.4623
T0005,T0013	C058	74.142	0.3045
T0003,T0033	C013	57.121	0.3157
T0015	C026	34.972	0.9500
T0027	C073	40.907	0.9500
T0022,T0023	C043	76.823	0.0926
T0014	C073	38.800	0.7598
T0003,T0035	C031	63.564	0.2732
T0013,T0014	C001	50.566	0.4908
T0020,T0025	C030	82.500	0.3200
T0009,T0025	C062	50.422	0.3115
T0022,T0024	C060	31.916	0.1837
T0008,T0030	C025	71.377	0.4423
T0012,T0023	C011	59.047	0.6420
T0023,T0027	C033	61.482	0.3644
T0005,T0011	C047	62.965	0.4562
T0002,T0006	C022	61.209	0.0509
T0016,T0019	C016	85.408	0.2958
T0008	C061	22.466	0.8708
T0006,T0037	C055	84.041	0.0905
T0015,T0018	C065	43.057	0.1689
T0009,T0033	C049	93.310	0.2411
T0020,T0025	C007	57.910	0.2368
T0009,T0016	C046	56.562	0.6050
T0006,T0038	C019	43.506	0.1994
T0007,T0015	C035	46.550	0.6545
T0003,T0027	C053	54.002	0.4584
T0031,T0037	C008	67.701	0.2195
T0019,T0037	C063	77.450	0.1875
T0006,T0020	C050	93.891	0.3684
T0001,T0018	C070	31.302	0.4281
T0020,T0038	C014	75.787	0.3181
T0002,T0022	C051	55.661	0.0771
T0032,T0038	C060	87.691	0.4700
T0003,T0018	C057	50.579	0.3515
T0021,T0038	C051	78.146	0.2610
T0021,T0024	C012	100.000	0.0783
T0031,T0038	C056	66.103	0.1081
T0016,T0039	C057	56.505	0.2594
T0013,T0029	C053	75.544	0.5458
T0014,T0033	C008	52.244	0.2166
T0012,T0030	C021	57.521	0.0799
T0022,T0026	C040	66.019	0.5627
T0000,T0033	C069	69.942	0.6357
T0021,T0031	C054	79.594	0.2064
T0001,T0024	C070	46.307	0.1152
T0000,T0023	C002	69.884	0.1956
T0016,T0028	C053	40.729	0.3051
T0002,T0018	C041	19.650	0.5641
T0005,T0030	C050	32.256	0.0940
T0022,T0033	C066	57.828	0.3547
T0008,T0020	C072	72.415	0.1025
T0008,T0034	C020	63.107	0.3397
T0002,T0037	C055	64.804	0.1612
T0005,T0023	C017	84.167	0.6593
T0007,T0019	C030	81.851	0.3941
T0026,T0028	C079	86.166	0.3508
T0019,T0032	C064	46.556	0.6217
T0013,T0033	C072	75.992	0.0345
T0022,T0032	C072	91.368	0.2126
T0028	C005	11.075	0.8385
T0024,T0038	C044	59.740	0.1182
T0018,T0034	C077	46.403	0.1809
T0005,T0012	C012	62.581	0.3988
T0023,T0029	C010	68.971	0.9115
T0006,T0008	C018	80.533	0.5154
T0012,T0033	C007	28.941	0.8237
T0004,T0031	C064	100.000	0.1941
T0002,T0025	C050	31.785	0.3191
T0021,T0033	C008	67.331	0.1083
T0015,T0030	C063	61.361	0.1195
T0003,T0037	C025	73.975	0.5900
T0035	C029	36.801	0.1698
T0013,T0026	C034	49.542	0.2042
T0005,T0036	C014	53.355	0.5864
T0013,T0036	C002	25.711	0.1424
T0024,T0037	C016	45.958	0.2606
T0020,T0027	C060	63.311	0.1256
T0014,T0038	C025	68.279	0.9500
T0015,T0027	C060	45.932	0.4982
T0028	C071	36.904	0.1315
T0009,T0019	C077	80.906	0.1149
T0007,T0028	C068	43.511	0.6171
T0001,T0039	C044	80.097	0.0897
T0001,T0017	C054	53.996	0.0596
T0007,T0029	C065	42.060	0.0252
T0005,T0017	C063	57.165	0.0502
T0006,T0014	C079	75.381	0.3634
T0023,T0036	C068	38.924	0.8308
T0011,T0031	C022	82.737	0.0716
T0017,T0031	C066	62.803	0.3472
T0003,T0019	C001	73.881	0.1297
T0020,T0038	C030	48.486	0.4212
T0002,T0019	C067	97.841	0.0625
T0029,T0034	C026	46.936	0.2199
T0015,T0030	C054	49.799	0.6112
T0013,T0032	C029	64.109	0.0389
T0017,T0020	C054	73.524	0.1873
T0008,T0026	C014	79.704	0.5409
T0021,T0028	C013	34.239	0.4394
T0001,T0008	C060	46.810	0.3661
T0000,T0002	C036	76.847	0.1787
T0024,T0027	C020	80.067	0.4537
T0003,T0019	C051	36.349	0.3045
T0008,T0019	C064	53.075	0.9500
T0032,T0039	C020	41.275	0.3231
T0025,T0037	C010	63.603	0.2361
T0029,T0038	C024	50.164	0.1891
T0015,T0020	C007	50.546	0.1596
T0012,T0035	C065	74.868	0.1181
T0008,T0015	C040	23.658	0.7386
T0005,T0024	C032	94.175	0.1240
T0002,T0006	C043	60.517	0.4338
T0014,T0023	C072	33.612	0.1250
T0022,T0033	C068	54.008	0.1981
T0001,T0026	C016	78.879	0.1048
T0000,T0038	C013	50.860	0.3815
T0016,T0018	C051	78.520	0.0809
T0026,T0033	C028	96.266	0.4334
T0000,T0039	C066	45.708	0.9500
T0017,T0018	C075	69.599	0.1046
T0000,T0014	C068	62.581	0.1913
T0017,T0027	C031	58.590	0.5924
T0016,T0022	C053	32.032	0.2020
T0022,T0035	C035	78.205	0.2772
T0010,T0017	C038	43.774	0.3326
T0005,T0024	C052	33.334	0.0100
T0006,T0020	C005	51.566	0.9500
T0000,T0037	C020	43.745	0.1608
T0013,T0034	C062	65.830	0.3685
T0008,T0032	C058	90.239	0.3510
T0013,T0023	C022	95.554	0.0450
T0004,T0037	C035	90.333	0.2555
T0039	C034	32.012	0.2903
T0003,T0038	C065	71.210	0.3012
T0017,T0039	C060	58.810	0.2320
T0019,T0031	C037	61.114	0.0220
T0005,T0013	C024	53.076	0.7328
T0023,T0032	C005	98.182	0.5937
T0012,T0016	C064	71.542	0.6233
T0000,T0007	C056	86.434	0.2207
