task_id_list	courier_id	total_score	willingness
T0017,T0028	C035	40.574	0.3814
T0013,T0029	C025	52.966	0.1065
T0013,T0024	C078	82.279	0.2220
T0019,T0028	C015	100.000	0.4964
T0015	C041	29.249	0.7171
T0018,T0028	C068	72.917	0.4615
T0024,T0033	C047	53.440	0.4454
T0012,T0017	C057	43.446	0.5061
T0004,T0032	C029	78.687	0.4235
T0009,T0029	C012	81.364	0.3652
T0018,T0033	C062	59.366	0.0257
T0000,T0003	C030	96.318	0.3963
T0001,T0037	C069	73.541	0.2129
T0012,T0039	C007	59.496	0.6354
T0021,T0030	C021	100.000	0.0646
T0006,T0016	C071	94.781	0.3135
T0009,T0020	C042	100.000	0.2123
T0023,T0030	C039	39.758	0.2402
T0032,T0037	C013	34.817	0.2974
T0030,T0035	C051	57.060	0.0406
T0003,T0004	C032	65.828	0.0823
T0004,T0021	C014	79.481	0.0922
T0012,T0021	C037	83.151	0.2696
T0013,T0037	C069	98.399	0.0905
T0009,T0013	C066	27.183	0.2660
T0032,T0034	C076	63.610	0.2512
T0009,T0033	C026	37.154	0.2882
T0034,T0039	C040	31.866	0.0684
T0000,T0001	C036	69.364	0.8958
T0034,T0039	C066	86.498	0.1161
T0013,T0031	C069	61.078	0.2158
T0006,T0023	C061	61.193	0.5156
T0005,T0008	C014	57.906	0.9080
T0027,T0032	C042	51.646	0.1413
T0038,T0039	C061	94.672	0.5137
T0008,T0015	C044	70.561	0.1773
T0001,T0011	C012	32.569	0.5333
T0006,T0028	C034	86.546	0.4144
T0022	C020	45.272	0.9500
T0006,T0013	C018	100.000	0.3239
T0006,T0028	C016	79.242	0.2280
T0023,T0032	C042	49.538	0.0854
T0000,T0005	C068	43.741	0.0100
T0004,T0030	C027	50.832	0.0993
T0002,T0015	C042	64.291	0.1830
T0016,T0030	C068	57.107	0.0924
T0017,T0032	C026	41.968	0.5103
T0017,T0027	C064	68.659	0.6651
T0000,T0013	C016	72.305	0.4396
T0004,T0010	C072	67.728	0.1466
T0001,T0008	C077	77.859	0.1766
T0008,T0015	C060	40.085	0.2074
T0007,T0019	C054	79.512	0.5457
T0021,T0024	C011	35.119	0.0552
T0009,T0020	C047	63.511	0.3019
T0032	C037	47.683	0.4445
T0000,T0036	C077	28.584	0.3310
T0020,T0036	C059	100.000	0.1682
T0005,T0013	C003	79.455	0.5242
T0028,T0031	C018	57.616	0.2774
T0011,T0031	C071	66.794	0.2929
T0031,T0036	C078	49.747	0.3559
T0004,T0028	C019	43.886	0.6448
T0017,T0018	C019	78.733	0.7684
T0001,T0005	C030	24.026	0.1245
T0030,T0035	C050	81.314	0.1398
T0002,T0029	C029	100.000	0.5325
T0002,T0010	C027	42.787	0.4777
T0021,T0024	C055	77.517	0.3301
T0017,T0022	C067	50.140	0.0677
T0009,T0011	C039	62.109	0.1650
T0009,T0029	C048	63.475	0.1080
T0000,T0027	C011	31.196	0.0100
T0004,T0011	C067	100.000	0.2548
T0015,T0038	C010	72.302	0.2047
T0015,T0026	C009	79.587	0.2430
T0011,T0035	C067	65.388	0.1119
T0019,T0031	C007	31.672	0.4985
T0021,T0026	C035	100.000	0.1963
T0002,T0006	C035	52.995	0.4491
T0012,T0017	C047	65.543	0.3015
T0025,T0038	C036	68.094	0.6844
T0027,T0035	C007	84.220	0.2750
T0017,T0022	C050	73.842	0.4786
T0007,T0030	C047	43.932	0.6853
T0026	C032	32.511	0.2641
T0021,T0038	C020	58.297	0.1617
T0007,T0011	C017	48.464	0.1140
T0000,T0014	C060	91.166	0.1800
T0000,T0037	C038	100.000	0.2245
T0031,T0034	C032	94.371	0.4714
T0007,T0009	C054	62.039	0.3928
T0022,T0023	C000	52.039	0.2594
T0024,T0037	C053	82.901	0.4054
T0014,T0031	C035	56.196	0.1566
T0010,T0026	C073	88.906	0.3649
T0000,T0015	C035	23.773	0.5692
T0016,T0035	C035	84.352	0.0100
T0006,T0036	C076	61.345	0.1455
T0004,T0007	C077	61.338	0.0638
T0004,T0038	C025	76.568	0.1032
T0014,T0019	C048	100.000	0.6390
T0013,T0034	C042	88.482	0.7949
T0033,T0037	C075	74.647	0.7161
T0004,T0015	C042	63.473	0.0540
T0001,T0003	C006	46.703	0.1916
T0013,T0018	C058	73.838	0.0976
T0025,T0039	C057	50.357	0.2370
T0009,T0034	C051	100.000	0.6445
T0018,T0036	C029	80.415	0.7827
T0009,T0011	C000	61.401	0.5525
T0015,T0039	C060	48.396	0.3891
T0001,T0008	C061	95.367	0.1292
T0030	C023	50.411	0.5845
T0000,T0011	C008	56.499	0.1683
T0004,T0037	C033	76.665	0.5905
T0015,T0023	C071	36.956	0.5995
T0024,T0029	C025	55.769	0.8768
T0007,T0011	C000	51.018	0.3480
T0026,T0035	C045	73.913	0.3469
T0014,T0022	C012	44.906	0.7683
T0008,T0021	C060	63.726	0.1712
T0006,T0029	C074	51.402	0.3187
T0003,T0024	C013	48.200	0.8943
T0006,T0035	C067	86.812	0.4800
T0018,T0036	C014	69.886	0.5453
T0017,T0027	C076	66.666	0.3518
T0017,T0020	C009	63.459	0.7570
T0025,T0036	C036	100.000	0.0650
T0022,T0028	C001	70.532	0.3627
T0004,T0031	C064	74.788	0.6495
T0015,T0039	C065	67.135	0.0622
T0017,T0025	C051	25.205	0.5117
T0028,T0029	C032	75.435	0.6266
T0005,T0019	C063	53.264	0.1875
T0036,T0038	C038	77.135	0.1738
T0020,T0029	C059	37.397	0.2564
T0028,T0036	C024	42.236	0.4782
T0010,T0012	C072	66.681	0.1727
T0022,T0029	C024	53.207	0.3731
T0024,T0037	C002	49.465	0.1443
T0005,T0039	C025	75.048	0.2850
T0003,T0007	C054	39.234	0.2840
T0022,T0025	C031	51.968	0.0444
T0031,T0038	C056	55.627	0.1017
T0007,T0008	C050	61.409	0.1777
T0017,T0018	C010	53.453	0.0383
T0001,T0016	C050	75.229	0.1128
T0003,T0030	C059	47.843	0.4940
T0010,T0013	C068	98.870	0.3177
T0015,T0025	C079	100.000	0.4255
T0002,T0016	C056	57.987	0.2405
T0025,T0033	C066	33.033	0.1643
T0021,T0038	C052	79.022	0.1875
T0001,T0007	C050	45.804	0.1633
T0005,T0027	C017	89.345	0.3432
T0015,T0026	C055	52.537	0.1909
T0023,T0034	C000	60.554	0.2266
T0012,T0029	C043	86.878	0.0649
T0015,T0021	C038	45.703	0.0730
T0019,T0030	C036	100.000	0.0932
T0026,T0034	C070	85.444	0.4882
T0012,T0039	C015	52.893	0.0137
T0004,T0019	C019	38.369	0.3162
T0005,T0008	C005	54.912	0.0557
T0016,T0024	C023	76.418	0.1559
T0038	C070	17.488	0.8789
T0005,T0021	C035	66.351	0.4109
T0032,T0034	C027	53.985	0.4758
T0031	C018	37.608	0.7032
T0014,T0018	C059	63.939	0.3583
T0039	C022	21.992	0.5084
T0014,T0025	C076	87.045	0.1598
T0030,T0031	C055	21.925	0.0803
T0012,T0036	C004	100.000	0.1487
T0001,T0016	C015	89.347	0.3278
T0002,T0003	C068	76.448	0.0786
T0004,T0009	C048	63.807	0.1705
T0001,T0005	C011	71.764	0.1454
T0009,T0020	C044	36.770	0.2360
T0029,T0035	C064	100.000	0.2413
T0004,T0016	C013	61.425	0.2114
T0004,T0030	C058	55.698	0.1816
T0000,T0011	C052	68.241	0.2134
T0033,T0034	C034	70.539	0.1755
T0013,T0014	C062	64.803	0.2696
T0024,T0031	C071	100.000	0.6509
T0004,T0028	C062	23.216	0.0237
T0032,T0038	C021	74.805	0.4554
T0013,T0022	C074	73.323	0.1865
T0010,T0036	C072	33.400	0.6847
T0034,T0037	C039	37.355	0.0743
T0016,T0028	C050	84.053	0.7607
T0002,T0028	C072	46.991	0.0219
T0015,T0023	C058	25.061	0.1764
T0017,T0036	C032	84.075	0.3125
T0002,T0018	C057	100.000	0.2337
T0000,T0029	C019	89.696	0.1068
T0021,T0036	C040	74.522	0.2542
T0013,T0032	C071	98.608	0.6875
T0016,T0032	C053	45.179	0.1002
T0008,T0022	C051	40.947	0.4184
T0031	C068	11.364	0.7972
T0007,T0031	C014	86.134	0.1535
T0026,T0027	C058	70.950	0.1201
T0006,T0017	C030	51.417	0.2952
T0012,T0017	C006	82.312	0.0335
T0001,T0004	C016	96.821	0.1894
T0013,T0030	C009	35.976	0.3981
T0017,T0036	C064	71.307	0.0683
T0023,T0031	C000	93.422	0.1137
T0004,T0039	C048	100.000	0.7497
T0006,T0032	C014	57.208	0.2752
T0016,T0024	C067	81.674	0.1480
T0004,T0021	C015	47.353	0.7397
T0007,T0009	C001	71.617	0.1719
T0003,T0034	C030	100.000	0.1658
T0009,T0033	C013	98.973	0.2366
T0005,T0024	C013	100.000	0.0897
T0002,T0019	C029	30.287	0.1122
T0021,T0036	C033	64.014	0.3748
T0007,T0036	C005	67.948	0.3512
T0002,T0017	C014	62.780	0.1685
T0023,T0036	C073	82.452	0.4573
T0007,T0029	C066	91.327	0.1100
T0003,T0036	C045	85.152	0.4832
T0001,T0008	C070	64.640	0.1781
T0001,T0031	C005	69.175	0.2384
T0029	C031	10.000	0.3980
T0001,T0008	C040	100.000	0.0857
T0036	C017	45.691	0.3865
T0013,T0019	C051	100.000	0.0122
T0005,T0034	C049	23.423	0.1586
T0015,T0027	C038	85.265	0.2416
T0026,T0036	C032	54.692	0.0491
T0008,T0023	C044	87.314	0.2492
T0008,T0019	C061	55.981	0.2131
T0017,T0026	C076	44.632	0.5160
T0006,T0036	C016	69.180	0.3074
T0017,T0028	C053	100.000	0.1633
T0030,T0036	C048	33.016	0.2996
T0002,T0037	C008	58.715	0.4206
T0013,T0019	C079	71.940	0.1218
T0024,T0033	C077	61.852	0.0724
T0006,T0038	C048	35.306	0.3599
T0003	C024	31.977	0.4705
T0018,T0037	C070	55.059	0.0976
T0002,T0005	C046	66.827	0.1589
T0028,T0037	C022	34.037	0.3210
T0024,T0029	C048	68.049	0.1712
T0011,T0012	C070	48.892	0.3233
T0018,T0024	C065	57.075	0.1552
T0002,T0029	C074	75.712	0.2469
T0001,T0030	C006	76.979	0.3294
T0001,T0008	C011	56.157	0.1138
T0030,T0035	C043	62.239	0.2384
T0002,T0032	C058	28.304	0.1291
T0020,T0030	C072	76.402	0.6606
T0011,T0028	C023	62.438	0.1283
T0011,T0026	C009	56.638	0.5498
T0006,T0039	C067	75.711	0.0779
T0023,T0036	C067	37.376	0.0818
T0002,T0031	C059	63.167	0.0985
T0013,T0034	C007	50.404	0.6644
T0007,T0033	C001	65.975	0.4744
T0005,T0014	C011	88.276	0.0969
T0024,T0035	C001	41.694	0.0960
T0026,T0032	C024	72.003	0.4047
T0010,T0025	C002	78.403	0.2662
T0009	C076	27.349	0.3170
T0021,T0036	C073	63.770	0.3267
T0003,T0039	C037	85.178	0.0920
T0009,T0020	C040	89.071	0.4313
T0005,T0023	C031	29.040	0.0501
T0011,T0014	C027	47.886	0.2396
T0001,T0009	C060	61.714	0.5990
T0010,T0038	C010	94.638	0.5542
T0031,T0038	C063	63.895	0.2957
T0029,T0037	C043	64.122	0.7515
T0002,T0012	C026	49.176	0.4634
T0021,T0038	C040	24.736	0.2902
T0002,T0017	C069	55.957	0.0945
T0005,T0036	C073	88.000	0.1334
T0009,T0017	C027	46.758	0.0346
T0017,T0021	C012	76.528	0.1469
T0022,T0025	C057	99.448	0.2907
T0009,T0022	C036	68.538	0.2222
T0003,T0038	C058	57.761	0.3413
T0003,T0029	C055	74.445	0.1632
T0007,T0014	C031	100.000	0.6225
T0023	C050	35.316	0.9500
T0011,T0032	C030	61.487	0.1177
T0013,T0031	C001	28.351	0.0568
T0019,T0030	C017	79.745	0.4756
T0010,T0024	C031	57.921	0.2135
T0011,T0028	C000	63.936	0.4136
T0029,T0035	C020	62.509	0.0317
T0019,T0034	C062	66.584	0.4812
T0014,T0023	C074	55.627	0.4484
T0026,T0034	C011	68.336	0.7324
T0012,T0033	C054	47.034	0.0907
T0029,T0032	C014	66.008	0.6277
T0009,T0023	C015	64.525	0.0553
T0014,T0035	C033	60.086	0.2754
T0014,T0021	C038	32.778	0.5222
T0022,T0023	C077	63.139	0.0100
T0011,T0022	C066	91.848	0.1621
T0010,T0016	C029	62.553	0.6179
T0027,T0035	C079	98.928	0.0541
T0008,T0012	C045	66.160	0.0614
T0009,T0032	C058	85.834	0.4232
T0000,T0005	C076	28.961	0.3183
T0009,T0022	C048	40.329	0.2569
T0000,T0038	C046	68.251	0.1361
T0014,T0023	C003	48.757	0.3645
T0013,T0039	C070	75.377	0.0241
T0015,T0039	C030	51.089	0.4088
T0010,T0035	C062	84.975	0.1062
T0017,T0038	C017	52.873	0.4141
T0009,T0039	C024	83.248	0.2456
T0018,T0023	C011	85.998	0.4275
T0018,T0028	C013	61.819	0.9500
T0005,T0026	C022	42.859	0.0849
T0000,T0018	C053	94.285	0.3635
T0011,T0034	C065	63.834	0.2373
T0006,T0021	C041	71.106	0.1323
T0021,T0030	C046	63.646	0.1825
T0003,T0031	C022	100.000	0.0401
T0009,T0012	C079	68.785	0.1877
T0002,T0007	C038	52.490	0.4517
T0015,T0024	C019	100.000	0.3409
T0013,T0032	C008	46.881	0.1599
T0006,T0039	C002	100.000	0.1010
T0016,T0034	C042	95.437	0.4915
T0034,T0038	C048	51.005	0.5157
T0006,T0032	C076	80.317	0.0855
T0009,T0026	C042	79.878	0.1390
T0015,T0022	C033	67.722	0.1446
T0019,T0035	C057	37.298	0.2451
T0033	C014	31.916	0.8921
T0001,T0032	C048	77.983	0.1991
T0022,T0027	C037	76.016	0.1226
T0013,T0026	C060	65.030	0.0420
T0002,T0029	C079	64.586	0.2881
T0011,T0020	C062	50.025	0.1029
T0018,T0038	C069	53.592	0.1566
T0005,T0017	C019	90.184	0.2525
T0003,T0006	C023	47.406	0.0469
T0008,T0035	C024	70.174	0.6388
T0021,T0032	C002	66.562	0.0463
T0027,T0036	C042	54.120	0.2637
T0001,T0004	C048	93.179	0.1191
T0003,T0038	C075	48.732	0.3659
T0020	C042	13.977	0.7859
T0017,T0034	C057	73.221	0.3719
T0017,T0020	C006	87.898	0.2065
T0001,T0014	C001	45.988	0.4012
T0019,T0028	C059	55.195	0.0100
T0012,T0036	C003	60.139	0.2436
T0004,T0023	C051	67.377	0.0337
T0013,T0032	C056	57.392	0.5282
T0012,T0023	C062	12.626	0.0773
T0002	C073	44.671	0.8954
T0008,T0039	C011	70.528	0.2314
T0000,T0006	C019	91.815	0.2788
T0000,T0035	C046	48.293	0.5466
T0009,T0014	C003	71.729	0.1958
T0017,T0020	C059	24.100	0.1935
T0008,T0013	C002	79.265	0.3554
T0010,T0033	C077	100.000	0.2666
T0031,T0032	C053	53.971	0.2735
T0011,T0023	C014	95.731	0.7900
T0020,T0028	C055	40.045	0.4844
T0002,T0021	C067	82.971	0.1783
T0008	C044	53.514	0.8926
T0017,T0031	C070	66.781	0.4432
T0018,T0034	C043	74.088	0.1652
T0029,T0033	C066	100.000	0.0565
T0019,T0023	C016	65.690	0.0203
T0030,T0033	C004	38.941	0.5341
T0015,T0029	C075	71.401	0.0363
T0014,T0032	C025	80.340	0.2427
T0009,T0033	C040	100.000	0.5676
T0003,T0030	C030	47.629	0.1062
T0012,T0035	C028	75.289	0.1208
T0024,T0026	C053	62.641	0.0680
T0014,T0029	C019	67.253	0.3993
T0011,T0031	C064	61.164	0.4168
T0033,T0035	C060	22.844	0.4509
T0005,T0006	C013	43.222	0.0246
T0031,T0038	C068	51.562	0.0733
T0016,T0036	C069	28.841	0.0781
T0011,T0029	C016	87.312	0.2859
T0013,T0022	C039	94.626	0.0186
T0013,T0039	C069	48.297	0.4559
T0010	C057	32.250	0.6127
T0009	C022	40.283	0.3821
T0013,T0022	C040	81.261	0.6227
T0015,T0024	C046	88.963	0.3459
T0024,T0038	C079	75.262	0.0429
T0000,T0010	C062	29.705	0.4278
T0015,T0033	C073	23.813	0.2412
T0010,T0033	C044	22.051	0.2236
T0003,T0021	C072	72.450	0.2252
T0013,T0017	C004	100.000	0.1626
T0033,T0037	C079	30.683	0.3645
T0019,T0022	C046	51.689	0.3999
T0006,T0011	C053	93.823	0.4070
T0011,T0014	C062	71.142	0.4418
T0019	C024	41.830	0.9500
T0019,T0029	C019	34.359	0.3854
T0018,T0037	C043	61.037	0.1887
T0020,T0028	C038	48.532	0.1322
T0020,T0031	C033	39.690	0.2221
T0031,T0033	C000	41.073	0.5516
T0017,T0031	C041	80.871	0.6967
T0000,T0010	C052	36.805	0.2812
T0028,T0035	C053	45.069	0.5146
T0005,T0023	C002	96.445	0.2488
T0021,T0035	C041	49.414	0.4128
T0002,T0011	C039	60.989	0.3838
T0014,T0018	C057	74.035	0.4593
T0002,T0004	C017	62.816	0.1597
T0018,T0020	C013	70.996	0.4685
T0008,T0023	C079	67.949	0.2109
T0019,T0027	C061	53.323	0.1995
T0037	C063	55.857	0.9500
T0015,T0019	C042	81.005	0.1844
T0007,T0022	C068	60.574	0.2051
T0002,T0020	C011	49.011	0.5595
T0015,T0025	C037	41.632	0.5073
T0000,T0022	C068	72.553	0.3867
T0027,T0032	C030	45.531	0.2426
T0031,T0033	C020	73.546	0.0570
T0003,T0012	C061	28.862	0.3017
T0003,T0012	C024	33.939	0.4890
T0001,T0019	C037	66.233	0.8453
T0009,T0034	C002	94.176	0.3240
T0017,T0018	C078	53.718	0.2589
T0010,T0012	C008	33.973	0.6488
T0001,T0034	C074	100.000	0.1263
T0000,T0019	C046	90.704	0.4244
T0024,T0033	C055	62.503	0.0979
T0008,T0020	C011	85.438	0.1772
T0001,T0015	C074	37.465	0.4229
T0013,T0037	C052	57.464	0.2462
T0001,T0029	C004	54.434	0.2292
T0010,T0037	C032	53.749	0.3758
T0012,T0028	C008	67.123	0.3408
T0001,T0032	C012	61.672	0.2855
T0009	C063	10.538	0.2898
T0010,T0038	C040	65.033	0.1856
T0015,T0036	C038	56.491	0.2058
T0010,T0024	C022	60.629	0.6302
T0021,T0023	C055	87.603	0.7964
T0023,T0036	C000	96.885	0.2387
T0000,T0001	C032	55.799	0.1921
T0007,T0008	C079	35.699	0.2564
T0004,T0021	C010	77.672	0.3318
T0013,T0022	C046	50.647	0.1559
T0006,T0017	C001	79.060	0.0922
T0001,T0027	C062	25.722	0.6032
T0027,T0035	C002	82.959	0.4739
T0003,T0038	C008	76.975	0.4886
T0001,T0003	C066	25.099	0.1018
T0019,T0025	C070	39.348	0.2147
T0038	C031	15.226	0.6491
T0004,T0012	C052	72.767	0.1320
T0004,T0026	C072	68.173	0.7800
T0000,T0010	C054	81.943	0.3583
T0000,T0020	C055	81.758	0.5410
T0004,T0015	C047	82.635	0.1248
T0025,T0033	C012	58.763	0.2467
T0002,T0015	C011	75.610	0.2553
T0015,T0019	C046	93.433	0.6504
T0000,T0024	C015	96.400	0.2553
T0000,T0034	C013	48.745	0.2555
T0008,T0011	C043	97.356	0.2777
T0014,T0035	C073	52.161	0.2086
T0007	C010	10.000	0.6308
T0023,T0036	C031	51.152	0.5214
T0020,T0025	C047	39.032	0.2076
T0018,T0023	C016	86.195	0.3097
T0008,T0026	C051	95.151	0.4559
T0002,T0005	C070	55.512	0.1422
T0004,T0014	C023	39.358	0.2637
T0014,T0016	C006	51.534	0.5546
T0029,T0030	C047	57.244	0.2166
T0027,T0039	C021	69.736	0.5293
T0016,T0020	C071	61.872	0.2742
T0002,T0038	C044	28.982	0.3122
T0013,T0027	C065	94.447	0.5277
T0007,T0024	C004	55.702	0.0623
T0006,T0037	C059	98.817	0.3300
T0001,T0035	C010	50.569	0.6000
T0017,T0037	C078	10.000	0.0972
T0024,T0038	C047	46.185	0.4413
T0011,T0031	C050	100.000	0.7289
T0001,T0014	C019	47.120	0.0100
T0020,T0024	C061	73.191	0.5901
T0016,T0035	C038	80.096	0.1725
T0018,T0031	C074	74.109	0.6935
T0018,T0028	C046	100.000	0.4472
T0002,T0017	C045	73.524	0.2112
T0009,T0025	C044	65.578	0.0415
T0017,T0037	C043	51.870	0.5027
T0003,T0024	C009	100.000	0.1572
T0004,T0008	C054	81.120	0.1492
T0019,T0021	C013	98.050	0.5099
T0009,T0021	C079	61.015	0.7709
T0012,T0030	C012	68.804	0.5135
T0009,T0035	C048	48.634	0.1625
T0033,T0036	C043	48.167	0.4543
T0008,T0020	C009	44.237	0.1768
T0035	C013	19.337	0.7115
T0007,T0024	C059	49.937	0.0461
T0005,T0023	C029	60.882	0.3170
T0018,T0031	C065	58.852	0.6314
T0006,T0009	C017	55.364	0.0662
T0025,T0037	C025	98.176	0.0274
T0030,T0036	C000	34.599	0.3997
T0003,T0021	C075	63.920	0.7618
T0001,T0004	C076	100.000	0.3847
T0038	C033	44.474	0.2140
T0026,T0034	C043	59.801	0.5953
T0001,T0034	C026	64.977	0.0637
T0001	C078	13.453	0.0869
T0004,T0031	C032	85.157	0.1089
T0027,T0033	C065	80.420	0.0755
T0017,T0035	C028	63.778	0.3188
T0000,T0024	C003	95.092	0.5636
T0006,T0037	C026	52.533	0.0833
T0004,T0005	C048	52.649	0.0999
T0024,T0038	C026	47.977	0.2900
T0008,T0012	C053	47.759	0.5522
T0022,T0029	C004	53.086	0.0358
T0015,T0025	C069	96.549	0.4886
T0014,T0034	C005	63.913	0.3566
T0002,T0019	C054	59.784	0.4550
T0002,T0020	C056	78.646	0.2915
T0006,T0031	C067	100.000	0.4408
T0014,T0039	C054	78.244	0.2115
T0005,T0034	C003	48.084	0.7170
T0022,T0029	C035	30.718	0.3349
T0003,T0022	C075	69.960	0.2271
T0011,T0032	C045	40.447	0.3016
T0033,T0034	C062	80.168	0.1755
T0023,T0036	C032	58.129	0.5862
T0027,T0032	C028	35.342	0.2207
T0023,T0038	C072	48.291	0.0982
T0003,T0004	C021	47.808	0.3878
T0012,T0016	C047	64.093	0.1373
T0003	C051	30.614	0.8773
T0004,T0011	C026	28.876	0.3622
T0020,T0025	C038	60.513	0.2312
T0016,T0018	C055	36.367	0.2644
T0013,T0026	C017	53.902	0.2186
T0015	C056	35.118	0.4868
T0000,T0014	C017	97.345	0.2862
T0004,T0013	C069	31.267	0.4153
T0013,T0020	C028	81.058	0.2514
T0026,T0030	C006	65.455	0.1037
T0001,T0029	C033	66.548	0.2593
T0018,T0035	C078	53.535	0.1790
T0007,T0018	C005	100.000	0.2748
T0034,T0039	C069	100.000	0.3076
T0008,T0011	C005	88.777	0.0893
T0013,T0039	C009	57.546	0.1604
T0015,T0037	C033	58.077	0.0923
T0017,T0020	C012	100.000	0.2185
T0008,T0021	C004	37.359	0.2514
T0007,T0032	C057	73.378	0.3887
T0004,T0027	C026	48.559	0.1918
T0008	C053	27.149	0.9500
T0016,T0021	C033	43.216	0.1053
T0023,T0038	C067	75.166	0.2306
T0015,T0033	C049	65.897	0.0838
T0001,T0016	C026	59.828	0.0100
T0001,T0014	C033	49.488	0.1916
T0007,T0022	C066	29.271	0.5033
T0017	C041	20.012	0.4435
T0003,T0007	C031	26.291	0.1162
T0026,T0036	C020	56.110	0.5990
T0008,T0039	C040	73.393	0.1067
T0011,T0017	C028	41.430	0.7313
T0004,T0022	C019	36.652	0.0945
T0033,T0034	C058	33.373	0.3147
T0036,T0039	C078	100.000	0.2688
T0016	C011	41.583	0.3005
T0020	C066	27.339	0.2996
T0007,T0038	C051	85.372	0.6153
T0010,T0031	C064	68.571	0.1437
T0004,T0035	C023	82.916	0.2974
T0005,T0031	C065	79.121	0.4204
T0022,T0024	C054	86.518	0.3834
T0008,T0028	C007	63.518	0.5489
T0009,T0033	C060	38.546	0.1707
T0011,T0027	C003	54.788	0.7585
T0011,T0039	C032	76.449	0.4040
T0001,T0023	C032	100.000	0.7616
T0000,T0026	C050	100.000	0.7101
T0017,T0024	C035	84.580	0.6441
T0018,T0024	C059	43.360	0.1309
T0006,T0021	C050	90.998	0.2280
T0010,T0026	C026	60.530	0.2322
T0004,T0035	C063	57.083	0.0183
T0034,T0038	C024	88.633	0.1343
T0018,T0026	C065	77.697	0.5353
T0019,T0022	C076	59.036	0.1001
T0019	C047	13.551	0.5199
T0005,T0036	C011	83.006	0.2948
T0016,T0024	C034	24.524	0.3036
T0014,T0036	C075	59.773	0.1347
T0000,T0009	C000	43.132	0.3513
T0020,T0031	C032	54.313	0.2782
T0021,T0032	C022	96.127	0.2666
T0015,T0018	C017	46.439	0.2255
T0014	C000	36.555	0.2818
T0023,T0032	C076	68.888	0.1739
T0017,T0031	C010	47.847	0.0199
T0002,T0010	C052	85.138	0.5031
T0022,T0024	C016	90.047	0.1031
T0007,T0039	C008	27.521	0.3855
T0007,T0039	C066	97.719	0.0100
T0015,T0028	C047	40.361	0.2725
T0001,T0008	C029	100.000	0.2877
T0011,T0014	C058	85.433	0.2897
T0021	C049	22.531	0.7541
T0018,T0031	C051	38.908	0.0531
T0003,T0036	C071	58.736	0.3044
T0006,T0009	C078	72.930	0.2574
T0021,T0022	C050	71.195	0.1410
T0005,T0026	C053	65.668	0.1303
T0014,T0020	C033	56.936	0.3353
T0003,T0033	C068	100.000	0.3884
T0016,T0018	C052	66.803	0.1547
T0006,T0019	C061	78.415	0.1827
T0006,T0027	C001	53.241	0.6485
T0023,T0033	C063	24.366	0.4379
T0013,T0018	C034	90.501	0.7235
T0013,T0026	C020	60.942	0.0100
T0017,T0032	C043	64.234	0.0442
T0021,T0038	C001	38.263	0.1693
T0030,T0035	C007	55.083	0.0900
T0005,T0032	C057	64.782	0.1774
T0019,T0036	C075	94.771	0.2664
T0001,T0019	C071	54.821	0.3439
T0011,T0027	C049	100.000	0.4242
T0011,T0025	C074	92.888	0.4737
T0004,T0030	C002	92.796	0.4765
T0001,T0036	C050	76.608	0.4738
T0022,T0038	C002	93.757	0.0483
T0014,T0017	C065	60.558	0.4448
T0011,T0027	C011	45.104	0.2862
T0003,T0017	C018	88.994	0.6046
T0007,T0025	C075	72.410	0.3989
T0010,T0019	C005	82.182	0.1173
T0004,T0007	C065	56.975	0.7398
T0015	C013	33.634	0.4399
T0016,T0030	C035	98.230	0.0364
T0025,T0038	C048	64.767	0.5666
T0009,T0023	C029	81.512	0.4236
T0010,T0033	C059	46.919	0.0621
T0015,T0023	C040	73.035	0.0672
T0001,T0037	C011	100.000	0.4878
T0007,T0022	C022	54.244	0.2701
T0017,T0023	C041	72.756	0.6190
T0012,T0024	C007	79.612	0.7532
T0019,T0021	C059	46.159	0.0855
T0001,T0005	C070	67.519	0.5149
T0021,T0024	C028	57.411	0.3214
T0009,T0014	C074	45.200	0.3185
T0002,T0022	C032	70.096	0.1780
T0009,T0029	C059	39.429	0.1573
T0026,T0035	C059	79.368	0.1192
T0003,T0021	C076	100.000	0.2825
T0003,T0039	C005	100.000	0.1185
T0031,T0037	C008	41.280	0.5106
T0008,T0013	C066	58.042	0.2111
T0031,T0032	C005	78.783	0.6215
T0008,T0015	C016	100.000	0.5781
T0000,T0030	C033	100.000	0.3795
T0008,T0027	C017	50.807	0.6573
T0006,T0030	C075	47.983	0.3083
T0000,T0001	C039	78.233	0.3125
T0003,T0037	C054	82.361	0.6490
T0000,T0037	C028	54.200	0.0967
T0002,T0025	C038	84.369	0.3140
T0024,T0034	C029	68.193	0.6065
T0005,T0009	C047	86.969	0.0745
T0019,T0021	C008	84.499	0.5012
T0033	C050	27.842	0.3600
T0010,T0015	C006	25.910	0.1745
T0022,T0026	C008	92.814	0.5849
T0000,T0018	C004	78.719	0.3152
T0003,T0018	C069	78.166	0.1242
T0015,T0026	C075	46.255	0.0745
T0020,T0033	C040	82.613	0.1319
T0019,T0039	C012	74.305	0.3139
T0006,T0019	C019	40.606	0.0100
T0025,T0028	C010	62.320	0.2150
T0026,T0032	C067	49.015	0.9500
T0025,T0038	C018	65.756	0.4637
T0028,T0032	C058	27.795	0.1785
T0006,T0007	C054	80.212	0.1403
T0004,T0011	C043	72.692	0.0904
