task_id_list	courier_id	total_score	willingness
T0014,T0037	C011	48.114	0.1244
T0002,T0026	C063	44.907	0.2042
T0010,T0028	C062	68.835	0.1617
T0001,T0022	C057	45.083	0.5653
T0017,T0022	C014	27.128	0.3429
T0012,T0026	C066	51.227	0.1310
T0018,T0029	C000	63.110	0.0750
T0002,T0031	C077	37.383	0.0119
T0012,T0031	C023	32.522	0.0999
T0006,T0039	C074	45.197	0.2608
T0010,T0034	C007	55.558	0.0739
T0021,T0030	C054	63.532	0.0401
T0008,T0010	C022	53.944	0.4524
T0013,T0037	C041	47.724	0.4230
T0005,T0014	C074	57.897	0.0821
T0001,T0022	C020	79.058	0.4983
T0029,T0032	C009	69.966	0.4698
T0029,T0035	C011	55.900	0.4895
T0012,T0037	C062	87.558	0.2839
T0007,T0011	C020	29.050	0.3143
T0019,T0036	C076	85.578	0.1156
T0029,T0036	C011	57.746	0.1503
T0001,T0004	C004	70.827	0.0716
T0006,T0038	C009	49.220	0.6877
T0006,T0030	C051	53.494	0.6461
T0009,T0031	C015	36.902	0.1592
T0015,T0021	C072	99.865	0.2136
T0012,T0030	C045	58.001	0.2985
T0004,T0018	C035	38.199	0.1364
T0008,T0029	C063	47.797	0.0604
T0023,T0034	C025	92.878	0.5861
T0008,T0012	C026	64.719	0.0911
T0003,T0025	C012	53.655	0.5316
T0002,T0034	C034	56.624	0.1202
T0017,T0025	C066	54.307	0.1888
T0000,T0038	C006	71.422	0.7670
T0032,T0038	C025	46.495	0.3959
T0005,T0033	C061	88.834	0.6134
T0030,T0034	C059	52.188	0.0639
T0012,T0026	C078	60.529	0.5196
T0020	C073	12.747	0.9500
T0018,T0037	C028	54.220	0.3322
T0001,T0014	C035	77.606	0.1674
T0000,T0032	C063	87.797	0.2309
T0026	C045	11.464	0.6472
T0019,T0021	C022	92.613	0.6386
T0004,T0012	C008	33.949	0.4468
T0000,T0007	C017	53.724	0.0919
T0005,T0037	C051	62.343	0.0100
T0015,T0033	C048	86.709	0.2626
T0013,T0035	C061	70.279	0.0683
T0015,T0027	C061	92.625	0.3407
T0005,T0010	C027	27.819	0.1707
T0002,T0038	C026	45.849	0.3777
T0015,T0022	C025	83.252	0.1517
T0026,T0032	C043	55.650	0.1788
T0001,T0031	C031	66.360	0.6043
T0029,T0031	C078	40.552	0.2415
T0006,T0036	C032	86.043	0.3157
T0004,T0008	C012	38.200	0.3922
T0004,T0025	C040	55.671	0.5786
T0024,T0028	C061	52.317	0.2071
T0004,T0011	C003	66.188	0.1833
T0006,T0020	C000	59.357	0.3298
T0012,T0032	C071	41.911	0.1884
T0002,T0033	C020	82.876	0.1551
T0009,T0038	C002	60.243	0.4772
T0009,T0018	C030	37.356	0.1894
T0000,T0031	C024	50.905	0.4017
T0003,T0017	C036	90.978	0.4207
T0011,T0031	C017	28.557	0.1205
T0028	C000	27.398	0.8359
T0024,T0036	C068	70.395	0.2850
T0004,T0007	C050	55.255	0.5519
T0004,T0027	C075	75.294	0.2385
T0019,T0039	C035	74.209	0.2317
T0013,T0023	C024	37.377	0.3321
T0002,T0022	C023	37.699	0.1830
T0019,T0028	C077	80.861	0.0703
T0012,T0025	C069	49.813	0.0882
T0011,T0013	C066	66.392	0.2795
T0006,T0019	C029	37.466	0.2187
T0004,T0037	C078	100.000	0.2362
T0014,T0036	C042	75.183	0.0530
T0022,T0032	C013	43.863	0.7499
T0014,T0029	C018	76.516	0.2169
T0013,T0014	C010	54.131	0.5294
T0002,T0003	C069	56.019	0.1771
T0023,T0033	C038	27.938	0.3846
T0006,T0027	C040	53.821	0.1153
T0007	C061	20.987	0.9500
T0004,T0037	C059	79.803	0.1859
T0025,T0034	C013	75.539	0.2137
T0003,T0017	C025	74.545	0.0906
T0022,T0039	C064	51.180	0.0638
T0003,T0026	C051	84.651	0.2534
T0005,T0031	C000	97.006	0.3740
T0031,T0033	C064	47.245	0.4537
T0005,T0016	C007	79.207	0.2164
T0022,T0024	C008	51.429	0.1014
T0011,T0021	C067	67.187	0.1143
T0018,T0028	C067	55.626	0.3371
T0031,T0039	C021	53.852	0.2450
T0005,T0023	C023	56.946	0.8824
T0016,T0023	C023	54.783	0.4776
T0018,T0038	C051	55.972	0.0575
T0016,T0017	C033	31.555	0.2618
T0007,T0034	C034	47.785	0.4109
T0002,T0033	C000	53.882	0.7601
T0001,T0033	C019	28.322	0.4373
T0034,T0038	C016	57.153	0.1794
T0010,T0015	C066	60.073	0.6554
T0002,T0039	C003	53.273	0.9163
T0026	C016	10.000	0.3443
T0004,T0007	C005	59.622	0.1058
T0001,T0030	C067	56.174	0.0983
T0005,T0016	C071	90.098	0.1910
T0009,T0025	C042	54.181	0.1053
T0005,T0014	C048	66.986	0.2309
T0001,T0002	C051	72.152	0.3344
T0026,T0038	C035	56.379	0.1807
T0023,T0029	C067	86.102	0.3164
T0003,T0007	C049	72.043	0.5605
T0000,T0036	C055	88.045	0.8437
T0007,T0019	C068	70.313	0.1605
T0036,T0037	C003	67.005	0.6634
T0016,T0030	C056	55.493	0.1990
T0028,T0036	C050	74.710	0.0100
T0004,T0007	C047	59.865	0.4202
T0014,T0038	C064	44.196	0.3103
T0008,T0027	C047	57.299	0.0752
T0002,T0028	C050	48.265	0.1195
T0025,T0039	C054	41.810	0.1974
T0033	C041	14.576	0.6175
T0019,T0029	C056	49.174	0.4335
T0008,T0017	C002	83.582	0.1940
T0004,T0020	C002	43.900	0.9313
T0010,T0029	C072	37.615	0.1988
T0007,T0035	C006	63.405	0.2671
T0003,T0035	C022	34.155	0.1817
T0016,T0029	C035	45.642	0.1881
T0011,T0032	C047	74.409	0.1130
T0026	C055	19.206	0.8235
T0030,T0034	C028	46.958	0.5567
T0023,T0037	C051	51.924	0.2047
T0004,T0013	C041	41.717	0.4830
T0028,T0037	C030	53.115	0.0100
T0007,T0018	C024	32.217	0.0366
T0008,T0012	C020	66.531	0.4694
T0028,T0032	C053	80.406	0.5184
T0028,T0039	C024	55.959	0.0143
T0023,T0035	C032	42.451	0.1385
T0025,T0028	C020	48.664	0.1327
T0028,T0039	C005	20.278	0.6338
T0006,T0036	C035	76.591	0.4748
T0000,T0012	C022	72.208	0.1489
T0013,T0031	C000	38.344	0.1475
T0020,T0023	C009	42.725	0.4721
T0010,T0023	C028	59.864	0.0639
T0005,T0032	C025	99.803	0.2053
T0001,T0023	C016	52.477	0.2762
T0033,T0036	C026	40.773	0.4838
T0002,T0015	C016	88.354	0.4801
T0034,T0036	C072	62.558	0.2020
T0001,T0012	C028	56.677	0.2152
T0023,T0037	C068	41.706	0.3395
T0021,T0029	C067	82.046	0.0819
T0029,T0037	C060	100.000	0.0355
T0003,T0014	C078	71.861	0.3421
T0018,T0030	C026	41.906	0.3193
T0014,T0031	C038	84.862	0.5664
T0016,T0035	C050	40.697	0.1600
T0001,T0005	C040	52.240	0.4010
T0034	C024	18.768	0.6798
T0002,T0025	C053	66.453	0.0920
T0018	C001	37.136	0.7293
T0009,T0037	C074	43.938	0.5576
T0013,T0036	C027	90.912	0.1890
T0023,T0037	C019	56.992	0.2729
T0013,T0039	C074	84.843	0.2005
T0003,T0016	C037	63.833	0.1664
T0021,T0037	C024	28.096	0.3509
T0006,T0035	C042	57.114	0.0930
T0005,T0025	C002	65.259	0.1608
T0003,T0008	C009	74.951	0.0618
T0022,T0035	C008	98.687	0.2829
T0020,T0036	C030	95.846	0.1609
T0015	C027	13.453	0.5270
T0007,T0010	C000	50.629	0.2176
T0011,T0033	C057	73.819	0.0121
T0001,T0003	C016	71.572	0.1772
T0001,T0012	C050	48.227	0.6683
T0010,T0014	C015	69.634	0.1357
T0016,T0022	C066	52.537	0.0100
T0018,T0037	C045	71.636	0.3499
T0015,T0036	C053	28.863	0.1367
T0000,T0011	C034	21.777	0.2543
T0021,T0035	C065	55.310	0.5100
T0003,T0037	C000	30.865	0.3614
T0007,T0037	C056	27.152	0.5274
T0031,T0037	C056	53.826	0.0660
T0023,T0035	C079	58.536	0.2244
T0028,T0037	C000	55.411	0.3171
T0025,T0031	C078	95.690	0.0719
T0010,T0028	C043	100.000	0.6971
T0025,T0032	C054	92.487	0.2154
T0022,T0035	C034	76.850	0.2190
T0028,T0035	C076	80.340	0.1763
T0014	C016	24.936	0.9024
T0014,T0022	C034	39.604	0.3167
T0034,T0038	C020	46.945	0.0161
T0009,T0023	C063	82.529	0.4115
T0025,T0028	C070	83.774	0.4602
T0003,T0032	C045	43.744	0.3547
T0027	C031	11.223	0.8441
T0011,T0016	C037	54.938	0.5359
T0019,T0033	C056	46.743	0.1062
T0013,T0023	C018	61.672	0.2828
T0000,T0028	C033	52.149	0.1041
T0016,T0017	C004	50.576	0.9021
T0002,T0032	C072	84.387	0.2047
T0009,T0014	C060	74.383	0.1914
T0005,T0032	C079	70.996	0.5120
T0028,T0039	C068	58.790	0.0718
T0027,T0036	C055	54.546	0.7909
T0009,T0021	C035	67.605	0.1549
T0003,T0011	C060	39.570	0.1198
T0011,T0021	C049	57.724	0.0898
T0003,T0026	C005	64.511	0.1694
T0032,T0033	C023	22.987	0.1643
T0008,T0033	C052	30.039	0.7841
T0002,T0020	C049	69.652	0.1618
T0029,T0031	C022	76.021	0.4370
T0026,T0036	C027	63.764	0.5842
T0004,T0007	C022	50.028	0.7346
T0019,T0026	C049	58.281	0.1557
T0011,T0039	C009	52.593	0.6588
T0003,T0033	C035	72.404	0.2008
T0021,T0029	C036	36.074	0.1233
T0012,T0023	C071	94.613	0.3160
T0011,T0019	C073	80.472	0.2819
T0007,T0031	C065	77.265	0.3359
T0029,T0039	C025	100.000	0.2613
T0022	C007	27.497	0.5866
T0007,T0035	C068	62.079	0.5066
T0002,T0024	C027	42.602	0.5707
T0011,T0018	C026	81.418	0.0550
T0009,T0013	C002	68.894	0.1597
T0015,T0016	C065	100.000	0.2239
T0016,T0030	C044	50.492	0.2358
T0008,T0009	C057	31.341	0.4344
T0015,T0019	C024	64.428	0.0621
T0007,T0022	C041	57.895	0.1464
T0000,T0024	C075	60.084	0.0419
T0003,T0018	C046	42.553	0.0100
T0011,T0034	C030	77.007	0.3732
T0001,T0022	C008	39.403	0.1366
T0013,T0017	C032	64.253	0.1585
T0018,T0021	C049	63.137	0.2752
T0021,T0022	C052	64.656	0.1226
T0004,T0008	C037	73.870	0.1841
T0000,T0020	C021	82.484	0.2841
T0001,T0030	C074	40.396	0.2813
T0003,T0034	C032	39.543	0.5855
T0029,T0038	C001	77.390	0.3253
T0025,T0029	C046	25.482	0.4634
T0021,T0039	C033	60.265	0.5143
T0011,T0014	C024	77.971	0.4653
T0025,T0026	C063	49.953	0.4768
T0004,T0037	C019	55.863	0.1780
T0032,T0036	C020	53.020	0.4263
T0034	C017	23.724	0.9102
T0015,T0030	C053	47.699	0.5474
T0000,T0016	C008	69.582	0.1979
T0022,T0036	C070	16.696	0.1514
T0022,T0035	C054	100.000	0.3086
T0006,T0010	C022	96.122	0.1276
T0027,T0032	C054	45.249	0.3389
T0031,T0032	C073	46.464	0.2178
T0018,T0033	C073	65.001	0.3475
T0023,T0031	C022	29.454	0.1512
T0009,T0018	C034	72.344	0.3857
T0002,T0016	C017	52.366	0.3141
T0015,T0031	C043	96.815	0.2469
T0021,T0025	C046	28.207	0.4370
T0010,T0023	C042	65.050	0.1586
T0018,T0025	C003	50.295	0.1925
T0018,T0026	C005	63.858	0.2124
T0003,T0026	C060	58.365	0.8052
T0005,T0027	C021	81.898	0.6144
T0013,T0025	C036	83.804	0.2601
T0005,T0012	C041	75.208	0.1838
T0016,T0026	C026	48.722	0.3284
T0002,T0036	C040	30.875	0.4582
T0014,T0019	C056	59.153	0.2615
T0010,T0033	C004	74.106	0.1981
T0004,T0034	C025	83.963	0.2756
T0009,T0024	C000	55.934	0.1457
T0010,T0035	C040	85.899	0.1476
T0006,T0025	C049	51.777	0.4793
T0001,T0020	C058	77.879	0.4820
T0003	C009	10.000	0.7477
T0031,T0039	C057	86.896	0.6272
T0003,T0038	C030	21.913	0.6967
T0016,T0032	C065	51.923	0.3164
T0018,T0024	C061	70.324	0.3841
T0000,T0008	C074	34.626	0.2227
T0007,T0018	C071	70.529	0.2643
T0027,T0029	C018	89.375	0.5839
T0016,T0019	C010	63.106	0.2523
T0005,T0018	C048	66.997	0.0410
T0019,T0020	C066	82.849	0.0387
T0009,T0033	C046	53.844	0.1091
T0024,T0025	C070	53.784	0.5081
T0025	C052	21.748	0.2698
T0015	C024	30.516	0.7302
T0008,T0015	C065	58.360	0.6424
T0008,T0024	C022	100.000	0.6956
T0026	C071	40.325	0.4635
T0012,T0016	C066	54.681	0.3678
T0006,T0008	C038	35.484	0.3952
T0003,T0008	C041	56.024	0.3560
T0005,T0021	C065	60.061	0.2527
T0006,T0014	C033	47.387	0.3622
T0000,T0022	C053	100.000	0.2396
T0007,T0015	C042	57.637	0.5315
T0005,T0010	C005	57.265	0.2631
T0001,T0024	C024	69.953	0.0441
T0031,T0035	C029	93.821	0.5538
T0014,T0017	C067	93.877	0.1238
T0006,T0018	C062	52.467	0.6448
T0010,T0026	C070	49.370	0.5286
T0016,T0027	C050	68.903	0.1490
T0009,T0039	C078	35.074	0.1820
T0007,T0034	C076	100.000	0.8179
T0025,T0036	C029	53.673	0.2100
T0013,T0020	C000	71.059	0.1557
T0035,T0039	C039	25.210	0.2665
T0016,T0024	C001	53.238	0.4186
T0007,T0039	C029	65.989	0.2691
T0019,T0020	C022	27.186	0.3427
T0023,T0034	C055	85.451	0.3611
T0001,T0036	C029	64.363	0.3545
T0000,T0005	C048	57.924	0.2086
T0002,T0029	C015	48.609	0.3674
T0006,T0014	C038	73.572	0.3341
T0006,T0029	C051	59.905	0.3041
T0016,T0023	C032	54.474	0.3382
T0003,T0027	C069	96.219	0.9393
T0010,T0028	C022	73.524	0.1754
T0002,T0011	C001	37.659	0.4170
T0011,T0032	C072	86.519	0.5336
T0027,T0028	C055	76.550	0.1729
T0020,T0022	C006	48.631	0.1735
T0015,T0016	C004	62.524	0.1835
T0008,T0012	C047	61.721	0.0230
T0020,T0023	C059	50.956	0.3003
T0028	C044	16.872	0.4228
T0020,T0032	C059	42.563	0.1839
T0006,T0037	C048	49.072	0.6799
T0012,T0025	C019	37.894	0.0849
T0003,T0019	C043	61.884	0.7045
T0007,T0030	C056	61.790	0.3554
T0009,T0023	C069	85.842	0.0434
T0001,T0008	C078	73.298	0.4980
T0029,T0030	C028	85.563	0.3940
T0001	C012	38.413	0.4016
T0008,T0017	C036	51.572	0.1864
T0009,T0034	C001	85.479	0.1328
T0002,T0006	C020	55.576	0.3589
T0005,T0026	C006	51.002	0.5485
T0000,T0018	C073	86.056	0.0328
T0007,T0027	C073	100.000	0.3432
T0028,T0029	C037	68.749	0.4755
T0006,T0033	C058	37.678	0.1601
T0018,T0030	C037	78.035	0.1013
T0012,T0033	C023	83.775	0.5018
T0010,T0011	C067	45.969	0.1578
T0013,T0039	C044	80.646	0.0768
T0019,T0037	C056	50.920	0.5323
T0006,T0015	C005	66.305	0.2843
T0015,T0019	C042	88.547	0.2898
T0000,T0008	C059	53.470	0.3845
T0004,T0013	C049	70.488	0.6025
T0014,T0021	C043	99.328	0.3581
T0002,T0010	C063	85.163	0.2621
T0022,T0034	C018	40.767	0.3662
T0007,T0039	C011	98.785	0.2765
T0001,T0030	C036	78.376	0.3636
T0018,T0037	C043	89.088	0.2325
T0028,T0032	C033	57.750	0.2716
T0003,T0038	C045	51.814	0.9500
T0013	C045	37.977	0.3028
T0024,T0028	C027	71.009	0.6186
T0022,T0023	C021	74.393	0.4423
T0007,T0013	C070	51.734	0.1998
T0011,T0027	C057	37.177	0.1904
T0006,T0017	C068	87.333	0.1243
T0037,T0039	C051	40.751	0.3124
T0020,T0021	C032	49.938	0.4943
T0003,T0027	C060	65.790	0.0694
T0005,T0037	C076	83.867	0.2720
T0011,T0026	C042	81.977	0.2951
T0001,T0020	C000	80.773	0.4465
T0020,T0026	C050	66.292	0.0721
T0006,T0038	C017	74.034	0.7321
T0015,T0018	C045	45.333	0.5231
T0029	C071	31.614	0.7785
T0002,T0005	C047	61.813	0.3764
T0008,T0025	C029	56.527	0.3349
T0012,T0018	C007	40.989	0.0847
T0008,T0026	C072	99.497	0.2195
T0003,T0020	C077	56.388	0.1730
T0004,T0008	C078	89.231	0.6014
T0005,T0018	C026	52.180	0.2610
T0004,T0005	C013	63.753	0.6142
T0008,T0010	C049	70.375	0.8687
T0033,T0034	C041	63.469	0.4343
T0000,T0012	C017	77.839	0.7035
T0019,T0031	C008	39.744	0.2553
T0000,T0031	C007	93.566	0.1395
T0002,T0010	C027	67.780	0.2546
T0023,T0036	C038	47.880	0.2136
T0012,T0017	C049	50.133	0.0911
T0003,T0027	C009	79.010	0.0474
T0005,T0022	C001	66.863	0.3264
T0011,T0015	C075	91.246	0.2958
T0014,T0038	C026	67.837	0.2511
T0009,T0034	C065	61.405	0.2196
T0014,T0024	C056	35.397	0.1654
T0023,T0032	C034	63.212	0.2490
T0011,T0024	C036	70.045	0.3345
T0008,T0010	C009	53.007	0.2680
T0027,T0033	C002	72.800	0.1309
T0015,T0029	C049	76.690	0.1414
T0019,T0038	C075	84.034	0.1557
T0011,T0024	C013	98.793	0.3026
T0004,T0036	C072	75.944	0.3999
T0019,T0038	C033	97.898	0.6248
T0002,T0012	C051	79.177	0.0807
T0024,T0036	C031	36.164	0.3319
T0013,T0033	C005	37.709	0.3920
T0016,T0027	C060	29.753	0.0974
T0015,T0024	C048	62.795	0.1927
T0023,T0026	C048	75.976	0.4287
T0005,T0029	C009	88.885	0.1533
T0004,T0024	C058	90.061	0.1540
T0016,T0017	C053	49.554	0.6515
T0001,T0014	C018	100.000	0.5409
T0005,T0015	C074	81.317	0.3046
T0011,T0016	C027	77.909	0.1992
T0008,T0023	C074	47.087	0.6507
T0015,T0038	C032	65.677	0.6068
T0022,T0029	C008	61.337	0.4521
T0002	C055	18.761	0.5593
T0006,T0011	C030	63.692	0.1782
T0024,T0039	C012	47.560	0.4545
T0016,T0029	C031	69.933	0.2648
T0016,T0027	C075	73.794	0.4295
T0015,T0031	C020	30.251	0.2598
T0020	C038	41.065	0.7116
T0027	C067	39.707	0.5386
T0006,T0028	C023	66.687	0.1648
T0018,T0026	C001	48.528	0.2868
T0015,T0017	C010	70.149	0.2904
T0021,T0027	C037	71.401	0.3057
T0003,T0019	C025	50.505	0.1785
T0013,T0031	C049	88.106	0.4141
T0001,T0024	C014	34.899	0.0811
T0030,T0034	C067	37.017	0.4075
T0005,T0022	C007	42.279	0.5471
T0004,T0019	C072	91.664	0.4371
T0035,T0037	C063	62.350	0.7533
T0017,T0032	C070	47.055	0.6121
T0011,T0029	C023	67.643	0.8928
T0033,T0035	C060	60.361	0.1359
T0009,T0024	C019	61.482	0.8662
T0001,T0035	C053	76.573	0.2466
T0013,T0031	C018	65.400	0.1547
T0017,T0020	C056	62.036	0.3129
T0016,T0018	C054	48.041	0.4253
T0024,T0037	C057	39.741	0.1704
T0017,T0026	C061	44.646	0.2080
T0020,T0025	C069	43.676	0.1839
T0017,T0031	C034	58.300	0.1494
T0029,T0034	C078	54.610	0.1584
T0005,T0036	C007	77.126	0.0633
T0001,T0005	C002	36.914	0.0732
T0002,T0010	C014	25.702	0.1820
T0000,T0021	C062	89.086	0.4764
T0026,T0039	C009	100.000	0.2980
T0011,T0013	C018	28.994	0.0100
T0016,T0036	C031	83.407	0.3101
T0011,T0030	C045	76.598	0.1027
T0014,T0018	C053	100.000	0.1331
T0002,T0027	C067	56.347	0.9467
T0003,T0033	C014	70.364	0.2111
T0009,T0014	C072	68.236	0.6327
T0000,T0023	C069	66.899	0.3275
T0019,T0023	C054	38.038	0.1113
T0002,T0004	C010	72.843	0.1946
T0005,T0024	C050	49.088	0.5774
T0009,T0014	C074	36.394	0.1188
T0020,T0025	C029	43.625	0.3558
T0021,T0029	C047	100.000	0.1264
T0025,T0033	C009	83.276	0.2590
T0013,T0018	C013	68.150	0.4137
T0004,T0011	C012	79.568	0.1398
T0022,T0035	C057	48.591	0.1987
T0010,T0024	C029	80.564	0.3341
T0038	C047	22.350	0.7533
T0010,T0024	C037	80.696	0.3337
T0018,T0033	C018	51.847	0.4700
T0024,T0035	C052	46.401	0.8615
T0031	C075	25.806	0.8689
T0017,T0018	C074	100.000	0.2384
T0014,T0036	C059	52.736	0.2563
T0008,T0031	C068	49.941	0.0581
T0014,T0028	C024	16.097	0.3017
T0001,T0011	C003	66.744	0.2033
T0007,T0024	C057	39.205	0.1456
T0002,T0020	C031	37.822	0.3862
T0021,T0026	C012	56.614	0.3050
T0002,T0024	C040	68.160	0.0671
T0002,T0016	C039	59.021	0.2967
T0002,T0006	C021	55.416	0.1341
T0020,T0028	C062	100.000	0.2455
T0029,T0031	C070	62.921	0.1076
T0000,T0013	C076	82.343	0.5103
T0022,T0028	C016	47.481	0.1367
T0002,T0006	C079	66.422	0.1186
T0015,T0018	C071	100.000	0.2990
T0029,T0035	C058	76.140	0.8683
T0006,T0036	C011	25.313	0.3267
T0002,T0018	C013	48.740	0.0729
T0007,T0020	C007	77.756	0.3346
T0018,T0030	C046	62.355	0.2629
T0020,T0022	C063	62.777	0.1824
T0005,T0020	C052	59.553	0.2251
T0005,T0014	C079	55.532	0.0898
T0017,T0022	C016	43.158	0.0697
T0000,T0020	C050	89.130	0.5435
T0002,T0025	C034	48.318	0.0690
T0009,T0020	C039	28.482	0.5703
T0020,T0035	C002	19.981	0.5902
T0009,T0020	C035	31.285	0.0936
T0015,T0021	C008	71.145	0.6923
T0000,T0027	C049	80.345	0.6776
T0032	C023	20.911	0.5447
T0018,T0034	C066	72.323	0.7497
T0005,T0037	C003	41.931	0.2577
T0015,T0034	C001	73.611	0.3657
T0004,T0005	C068	100.000	0.1406
T0004,T0012	C076	48.716	0.1053
T0018,T0025	C017	85.938	0.6136
T0011,T0015	C077	80.581	0.0926
T0010,T0036	C033	61.161	0.1237
T0031	C060	24.838	0.9500
T0034,T0037	C072	47.073	0.2929
T0023,T0030	C022	45.878	0.1127
T0013	C009	16.838	0.3216
T0005,T0023	C043	53.954	0.1502
T0024,T0032	C054	60.652	0.4021
T0010,T0030	C032	53.539	0.1519
T0009,T0021	C022	39.110	0.4445
T0022,T0039	C057	66.294	0.2158
T0002,T0007	C072	78.037	0.2761
T0009,T0022	C002	45.373	0.2074
T0029,T0035	C074	50.968	0.0356
T0001,T0036	C013	97.650	0.3440
T0013,T0014	C038	45.144	0.1912
T0003,T0019	C069	60.186	0.0100
T0012,T0025	C053	57.448	0.0100
T0026,T0036	C006	45.750	0.1384
T0005,T0033	C022	76.997	0.4452
T0007,T0038	C052	41.945	0.1804
T0005,T0009	C016	59.801	0.2464
T0011,T0013	C065	62.346	0.4282
T0006,T0032	C044	45.847	0.1193
T0028,T0033	C050	64.546	0.1387
T0011,T0030	C015	57.795	0.2143
T0010,T0026	C037	74.411	0.4248
T0006,T0013	C076	76.091	0.1543
T0007,T0015	C035	68.238	0.2840
T0019,T0024	C033	82.033	0.1151
T0021,T0039	C077	75.320	0.0100
T0028,T0033	C004	39.653	0.1871
T0012,T0030	C023	49.694	0.1844
T0006,T0007	C041	32.688	0.4113
T0011,T0030	C038	72.239	0.2739
T0012,T0014	C011	29.615	0.4051
T0029,T0034	C050	100.000	0.2797
T0023,T0025	C056	73.988	0.4656
T0003,T0032	C053	82.139	0.4438
T0000,T0021	C027	52.754	0.5287
T0018,T0024	C012	24.716	0.3981
T0002,T0035	C070	80.973	0.3243
T0021,T0026	C055	93.536	0.0552
T0000,T0011	C073	95.741	0.3039
T0008,T0024	C064	99.487	0.2105
T0010,T0027	C042	71.422	0.4564
T0013,T0025	C034	45.136	0.1376
T0006,T0008	C027	49.386	0.3800
T0005,T0018	C077	63.993	0.1728
T0000,T0010	C002	65.779	0.2687
T0014,T0017	C015	37.255	0.0573
T0001,T0013	C046	59.502	0.1135
T0010,T0039	C052	34.684	0.1599
T0011,T0028	C055	33.037	0.8455
T0015	C030	24.552	0.3001
T0020,T0023	C026	88.101	0.3044
T0009,T0014	C010	76.570	0.1893
T0017,T0025	C026	76.101	0.1243
T0027,T0036	C037	63.266	0.2703
T0018,T0036	C051	69.377	0.3680
T0006,T0024	C001	56.847	0.9399
T0005,T0038	C030	61.442	0.0844
T0022,T0036	C032	98.683	0.2072
T0000,T0003	C034	57.234	0.1661
T0017,T0019	C043	70.981	0.1068
T0000,T0027	C027	29.402	0.4109
T0004,T0028	C002	94.755	0.2663
T0008,T0026	C003	68.665	0.2651
T0006,T0032	C024	51.723	0.1029
T0011,T0035	C013	36.330	0.1302
T0024,T0027	C056	64.421	0.6653
T0021,T0027	C016	41.629	0.1865
T0024,T0039	C001	34.739	0.4883
T0005,T0025	C049	66.412	0.7710
T0031,T0036	C022	75.151	0.4149
T0015,T0019	C050	79.595	0.0722
T0026,T0032	C023	96.837	0.4585
T0006,T0032	C052	36.071	0.4123
T0020,T0034	C064	49.286	0.0882
T0006,T0019	C027	99.135	0.1981
T0006,T0010	C063	60.263	0.1710
T0010,T0037	C046	51.622	0.6250
T0004,T0016	C076	78.424	0.4168
T0009,T0018	C060	100.000	0.5722
T0031,T0032	C076	55.656	0.4736
T0012,T0030	C048	57.029	0.1199
T0009,T0016	C048	55.729	0.2822
T0002,T0031	C079	52.114	0.2253
T0027,T0030	C030	54.988	0.1995
T0008,T0016	C046	64.879	0.7640
T0002,T0008	C064	95.866	0.3105
T0001,T0035	C047	56.509	0.1711
T0009	C075	47.457	0.6502
T0028,T0030	C077	75.742	0.2842
T0018,T0024	C078	44.677	0.4159
T0010,T0030	C066	39.978	0.8353
T0004,T0025	C004	51.067	0.3477
T0006,T0007	C002	81.761	0.2570
T0002,T0008	C002	64.719	0.1199
T0009,T0032	C064	81.674	0.1856
T0027,T0030	C072	64.532	0.3198
T0004,T0031	C056	51.573	0.2918
T0003,T0010	C079	59.654	0.6196
T0019,T0027	C077	100.000	0.4156
T0002,T0018	C040	33.049	0.1110
T0006,T0037	C014	45.959	0.3325
T0017,T0025	C049	64.059	0.0891
T0002,T0033	C034	45.719	0.3297
T0007,T0027	C026	63.503	0.0985
T0001,T0031	C043	100.000	0.1971
T0003,T0025	C009	47.660	0.1088
T0030,T0031	C066	53.186	0.4509
T0004,T0036	C027	65.320	0.2264
T0010,T0013	C046	65.798	0.2297
T0026,T0039	C006	100.000	0.3844
T0010,T0012	C079	96.514	0.3792
T0002,T0018	C037	69.896	0.0630
T0018,T0033	C039	59.779	0.5049
T0000,T0024	C017	91.112	0.3965
T0018,T0028	C013	72.068	0.1069
T0002,T0014	C077	85.106	0.4257
T0006,T0015	C074	84.103	0.0986
T0013,T0022	C037	71.821	0.3882
T0003,T0009	C047	66.032	0.3747
T0033,T0034	C024	66.645	0.1494
T0011,T0027	C034	89.934	0.2456
T0008,T0033	C037	57.782	0.5593
T0001,T0031	C077	64.430	0.0359
T0024,T0027	C012	42.093	0.4347
T0004,T0012	C070	66.549	0.1841
T0011,T0020	C047	97.335	0.4568
T0009,T0036	C015	45.994	0.4238
T0006,T0029	C071	45.225	0.0652
T0027,T0028	C036	92.634	0.6302
T0011,T0037	C059	46.573	0.5420
T0006,T0015	C007	82.079	0.1835
T0012,T0017	C016	65.190	0.5767
T0017,T0018	C057	93.901	0.3314
T0006,T0033	C026	57.561	0.7471
T0022,T0026	C075	39.170	0.4804
T0021,T0026	C062	94.783	0.1112
T0004,T0022	C056	65.614	0.4472
T0002,T0009	C022	93.681	0.2456
T0009,T0018	C026	23.269	0.1644
T0009,T0031	C069	74.614	0.7925
T0028	C004	38.043	0.6299
T0005,T0035	C025	71.859	0.0272
T0009,T0033	C037	42.559	0.1605
T0010,T0022	C011	80.920	0.2617
T0024,T0029	C034	51.017	0.2536
