task_id_list	courier_id	total_score	willingness
T0003,T0032	C008	77.234	0.3050
T0007,T0030	C064	53.197	0.5427
T0015,T0020	C003	88.667	0.3194
T0019,T0029	C029	55.336	0.7479
T0004,T0024	C053	42.645	0.2583
T0022,T0031	C045	41.509	0.1325
T0003,T0011	C056	77.370	0.0545
T0003,T0004	C079	47.506	0.2430
T0009,T0029	C017	71.499	0.7746
T0008,T0038	C079	53.796	0.1967
T0017,T0036	C037	80.034	0.3097
T0002,T0010	C015	61.064	0.5288
T0004,T0023	C016	70.100	0.4829
T0014,T0038	C002	63.151	0.1582
T0004,T0024	C076	81.021	0.1794
T0026,T0034	C017	42.951	0.4886
T0000,T0017	C032	49.966	0.0750
T0021,T0037	C032	54.561	0.1770
T0003	C035	20.162	0.2603
T0016,T0023	C038	31.679	0.3716
T0031,T0036	C036	42.786	0.3019
T0022,T0029	C073	60.885	0.1562
T0030,T0038	C066	74.384	0.1944
T0021,T0035	C024	66.736	0.3791
T0013,T0021	C009	41.933	0.3650
T0009,T0038	C064	57.572	0.3888
T0001,T0021	C076	24.536	0.4389
T0002,T0017	C052	28.366	0.0783
T0002,T0025	C000	49.132	0.1584
T0020,T0021	C012	77.953	0.1726
T0002,T0017	C035	98.547	0.7533
T0004,T0013	C063	56.994	0.3625
T0005,T0023	C013	40.584	0.3008
T0009,T0033	C052	67.731	0.6506
T0025,T0032	C049	67.249	0.6366
T0020,T0034	C006	74.984	0.1758
T0031,T0033	C065	78.875	0.2642
T0015,T0033	C029	39.760	0.2660
T0023,T0025	C032	74.049	0.1190
T0000,T0022	C079	59.182	0.0257
T0010,T0036	C030	33.847	0.1086
T0011,T0034	C017	69.446	0.0283
T0011,T0023	C022	40.055	0.2867
T0033,T0036	C076	46.156	0.1060
T0013,T0034	C050	24.032	0.2315
T0017,T0023	C040	100.000	0.0769
T0010,T0015	C019	58.230	0.1606
T0008,T0025	C024	50.936	0.0443
T0027,T0030	C033	59.326	0.6032
T0019,T0026	C028	50.032	0.2332
T0022,T0029	C010	75.104	0.7556
T0015,T0034	C060	57.606	0.5157
T0005,T0011	C046	65.377	0.3650
T0002,T0020	C048	53.206	0.0739
T0014,T0024	C065	60.163	0.2677
T0019,T0026	C010	71.624	0.7027
T0019,T0035	C013	69.610	0.1469
T0026,T0029	C052	70.401	0.5983
T0013,T0031	C047	67.076	0.1820
T0019,T0037	C049	83.726	0.0312
T0020,T0032	C040	47.112	0.3689
T0012,T0024	C009	78.016	0.3651
T0005,T0015	C069	81.549	0.1377
T0036	C055	38.822	0.9484
T0012,T0033	C039	35.816	0.3605
T0029,T0039	C035	48.484	0.1540
T0029,T0033	C040	55.137	0.5839
T0015,T0028	C017	42.760	0.4176
T0001,T0009	C038	73.599	0.2118
T0005,T0027	C060	72.310	0.2811
T0001,T0014	C035	84.144	0.0981
T0023	C011	40.348	0.9500
T0026	C023	29.538	0.8026
T0000,T0012	C076	45.054	0.5578
T0011,T0039	C015	64.497	0.1836
T0022,T0037	C054	54.444	0.2486
T0022,T0038	C025	70.096	0.5916
T0002,T0018	C023	98.513	0.2178
T0017	C071	39.241	0.4402
T0030,T0031	C062	31.758	0.3045
T0038,T0039	C045	52.141	0.5027
T0001,T0028	C034	77.004	0.2778
T0022	C013	40.755	0.4883
T0005,T0025	C066	64.451	0.3490
T0032,T0039	C051	50.749	0.1787
T0013,T0014	C067	82.106	0.2282
T0003,T0039	C079	86.653	0.1552
T0005,T0037	C017	46.733	0.3677
T0031,T0039	C054	59.039	0.1989
T0005,T0032	C029	60.239	0.6293
T0023,T0035	C014	38.978	0.2267
T0011,T0030	C050	38.493	0.3023
T0008,T0039	C051	73.092	0.2781
T0003,T0021	C070	87.512	0.1806
T0013,T0039	C030	70.324	0.0455
T0001,T0015	C012	89.989	0.1186
T0010,T0024	C013	55.421	0.3811
T0019,T0029	C073	62.428	0.4308
T0015,T0023	C004	65.229	0.6257
T0006,T0008	C058	50.459	0.2910
T0008,T0032	C057	57.940	0.1041
T0002,T0025	C024	62.123	0.3855
T0004,T0019	C053	37.505	0.4123
T0008,T0032	C047	31.336	0.2111
T0032,T0039	C014	64.144	0.3677
T0003,T0032	C061	63.982	0.1595
T0008,T0027	C079	85.976	0.1261
T0024,T0037	C000	58.327	0.0137
T0020,T0033	C032	66.813	0.0546
T0025,T0039	C005	69.278	0.0738
T0011,T0014	C007	100.000	0.5462
T0003,T0013	C078	63.227	0.2394
T0008,T0019	C010	45.644	0.1438
T0012,T0027	C056	84.095	0.3480
T0001,T0037	C062	41.417	0.2672
T0007,T0031	C046	66.566	0.2127
T0004,T0022	C073	61.680	0.6896
T0018,T0032	C013	35.401	0.3437
T0017,T0026	C041	56.703	0.0818
T0016,T0036	C041	52.679	0.8254
T0032,T0037	C025	71.559	0.4340
T0000,T0039	C035	33.176	0.6403
T0015,T0017	C078	52.109	0.1745
T0032,T0037	C057	66.597	0.7013
T0001,T0016	C027	74.398	0.2418
T0014,T0021	C042	35.597	0.1606
T0008,T0018	C052	76.861	0.2743
T0004,T0021	C064	77.377	0.4508
T0008,T0025	C069	81.433	0.2222
T0005,T0026	C030	46.963	0.5928
T0013,T0028	C025	49.746	0.0589
T0004,T0013	C055	48.671	0.2019
T0019,T0037	C075	68.477	0.1083
T0001,T0012	C004	89.687	0.7437
T0014,T0034	C055	20.988	0.0890
T0030,T0037	C031	26.829	0.1919
T0002,T0021	C018	89.202	0.5919
T0003,T0023	C010	79.825	0.0705
T0031,T0033	C012	60.420	0.2301
T0013,T0034	C074	26.065	0.3694
T0014,T0033	C036	23.630	0.5690
T0014,T0021	C002	30.611	0.5101
T0004,T0016	C029	41.428	0.1748
T0010,T0011	C027	86.973	0.2674
T0008,T0019	C057	81.484	0.5682
T0013,T0020	C060	24.622	0.4798
T0011,T0014	C068	68.974	0.3183
T0002,T0005	C006	64.621	0.1782
T0033,T0035	C066	48.934	0.1799
T0009,T0020	C037	42.683	0.5324
T0023,T0036	C030	74.442	0.2020
T0018,T0039	C018	38.532	0.2110
T0037	C009	14.022	0.3362
T0006,T0012	C021	27.976	0.1993
T0001,T0014	C077	51.623	0.1593
T0008	C077	10.000	0.3373
T0005,T0034	C064	33.989	0.7099
T0004,T0013	C046	76.200	0.3899
T0017,T0018	C029	35.688	0.7684
T0001,T0011	C051	60.479	0.6314
T0014,T0037	C055	82.071	0.3377
T0002,T0012	C017	77.445	0.1193
T0028,T0039	C075	56.875	0.2704
T0001,T0028	C007	71.904	0.6934
T0012,T0016	C066	50.385	0.2532
T0007,T0026	C024	58.968	0.1713
T0033,T0038	C070	98.654	0.6389
T0000,T0034	C008	53.076	0.3616
T0015	C077	33.263	0.7122
T0016,T0030	C023	50.121	0.3622
T0000,T0025	C000	54.834	0.1566
T0000,T0001	C049	58.091	0.1857
T0003,T0027	C052	77.890	0.2614
T0017,T0039	C001	61.096	0.5151
T0003,T0027	C070	53.572	0.2251
T0016,T0038	C021	70.765	0.4732
T0006	C036	13.581	0.4457
T0011,T0035	C035	64.815	0.1008
T0017,T0021	C033	53.170	0.6773
T0033,T0039	C027	50.685	0.2301
T0001,T0004	C020	39.980	0.1445
T0007,T0015	C027	65.726	0.3307
T0001,T0004	C073	89.612	0.6531
T0027,T0039	C014	45.410	0.3431
T0002,T0025	C053	82.394	0.1108
T0006,T0024	C001	50.180	0.2233
T0033,T0037	C027	52.031	0.0100
T0004	C065	15.191	0.2749
T0022	C029	10.000	0.9500
T0026,T0033	C000	70.368	0.5174
T0010,T0026	C061	59.386	0.4220
T0025	C068	10.000	0.4716
T0015,T0030	C034	68.321	0.1185
T0002,T0035	C053	66.054	0.2191
T0021,T0027	C070	45.328	0.8517
T0033,T0036	C028	88.490	0.4317
T0011,T0027	C050	71.782	0.4417
T0017,T0022	C054	20.093	0.1259
T0022,T0031	C066	47.491	0.1993
T0002,T0013	C009	88.556	0.1672
T0031,T0033	C045	35.754	0.1596
T0024,T0032	C008	87.438	0.7836
T0013,T0027	C065	74.853	0.0289
T0008,T0014	C033	30.873	0.9415
T0001,T0021	C044	50.489	0.7075
T0020,T0034	C022	71.046	0.4717
T0015,T0021	C037	54.531	0.4033
T0008,T0010	C073	51.652	0.1412
T0019,T0035	C030	35.438	0.0664
T0007,T0011	C019	43.583	0.0822
T0006,T0037	C076	47.706	0.3725
T0006,T0017	C008	64.938	0.4957
T0030	C062	34.722	0.3468
T0029,T0035	C042	50.280	0.1624
T0007,T0036	C015	53.917	0.1563
T0012,T0020	C051	63.946	0.4299
T0005,T0013	C047	55.733	0.6547
T0028,T0038	C074	60.019	0.5674
T0014,T0029	C074	58.131	0.2936
T0004,T0029	C056	66.726	0.1002
T0015,T0038	C016	74.582	0.2203
T0004,T0025	C001	56.523	0.2829
T0010,T0037	C033	37.460	0.2471
T0000,T0011	C045	31.820	0.2323
T0014,T0029	C063	51.984	0.2413
T0026,T0029	C032	58.492	0.2294
T0008,T0020	C021	39.502	0.3727
T0013,T0016	C042	80.670	0.4985
T0005,T0008	C054	55.570	0.4044
T0015,T0039	C056	72.072	0.3483
T0017,T0028	C061	46.476	0.4884
T0026,T0036	C060	53.884	0.2200
T0001,T0036	C012	43.333	0.1387
T0015,T0030	C060	58.818	0.0755
T0000,T0032	C010	58.749	0.6116
T0019,T0020	C071	87.700	0.6673
T0015,T0039	C057	85.682	0.1582
T0013,T0037	C037	63.562	0.0235
T0005,T0012	C021	70.512	0.2283
T0016	C058	19.265	0.3517
T0005,T0023	C006	29.699	0.2812
T0007,T0018	C043	68.605	0.1876
T0013,T0032	C060	85.505	0.1281
T0017,T0034	C050	58.773	0.2321
T0007,T0034	C055	66.278	0.1186
T0016,T0029	C001	70.980	0.0742
T0017	C005	33.452	0.3853
T0007,T0021	C025	41.827	0.2181
T0011,T0016	C079	53.604	0.0100
T0002,T0021	C007	78.816	0.0854
T0039	C038	39.646	0.7639
T0018,T0028	C006	72.643	0.4414
T0016,T0028	C037	50.300	0.1424
T0003,T0029	C040	48.388	0.5334
T0005,T0007	C067	71.224	0.7181
T0028,T0034	C020	27.391	0.2676
T0020,T0025	C057	43.587	0.1218
T0016,T0038	C064	51.356	0.4251
T0020,T0021	C071	38.471	0.4819
T0012,T0027	C020	48.347	0.1675
T0033,T0036	C040	41.547	0.3905
T0000,T0028	C032	84.534	0.5102
T0003,T0007	C019	55.516	0.1525
T0021,T0032	C020	57.634	0.4065
T0018,T0032	C002	44.658	0.4983
T0014,T0017	C043	52.985	0.2932
T0012,T0023	C031	20.759	0.0875
T0013	C066	13.471	0.9218
T0012,T0017	C042	81.333	0.1618
T0007,T0034	C062	70.251	0.7079
T0006,T0011	C063	91.659	0.1824
T0006,T0035	C018	65.680	0.4047
T0015,T0024	C021	50.525	0.5435
T0007,T0013	C045	81.828	0.4095
T0004,T0005	C045	47.488	0.3108
T0021,T0024	C042	70.761	0.3075
T0005,T0012	C009	61.387	0.6606
T0010,T0019	C012	26.679	0.2827
T0024	C059	45.508	0.2338
T0001,T0017	C005	51.691	0.2016
T0006,T0014	C040	62.690	0.0100
T0009,T0017	C049	65.633	0.4189
T0002,T0029	C036	71.622	0.3314
T0004,T0039	C046	44.890	0.5000
T0006,T0019	C018	32.807	0.1786
T0000,T0024	C069	79.038	0.3746
T0006,T0038	C045	58.741	0.4673
T0019,T0035	C031	78.068	0.4892
T0002,T0027	C012	39.388	0.3423
T0021,T0033	C011	32.577	0.2772
T0024,T0036	C007	95.200	0.4044
T0011,T0017	C042	71.810	0.2796
T0011,T0031	C047	85.635	0.1469
T0000,T0019	C024	41.289	0.4242
T0001,T0004	C059	61.249	0.1211
T0029,T0031	C074	41.006	0.2262
T0010,T0016	C041	31.183	0.1391
T0007,T0030	C029	65.915	0.3210
T0008,T0010	C075	35.895	0.2926
T0022,T0030	C015	40.610	0.6568
T0006,T0013	C024	66.421	0.2306
T0024,T0039	C043	97.082	0.5582
T0009,T0016	C016	84.350	0.3781
T0021,T0025	C075	32.132	0.2304
T0004	C014	31.671	0.5509
T0005,T0039	C004	50.699	0.1534
T0010	C073	46.272	0.6942
T0006,T0020	C075	49.540	0.7369
T0015,T0033	C056	49.579	0.1999
T0014,T0019	C018	100.000	0.5608
T0017,T0018	C057	85.197	0.0967
T0033,T0035	C033	47.675	0.0961
T0016,T0036	C027	39.369	0.1356
T0008,T0025	C031	81.035	0.2721
T0007,T0039	C041	52.380	0.1900
T0001,T0009	C063	37.322	0.7192
T0028,T0037	C079	57.563	0.2675
T0015,T0035	C015	41.699	0.1684
T0014,T0025	C047	23.771	0.2254
T0018	C016	28.429	0.6118
T0008,T0019	C020	40.678	0.0100
T0005	C052	49.106	0.4573
T0029,T0037	C000	93.373	0.3740
T0022,T0028	C055	51.676	0.4701
T0019,T0024	C012	78.933	0.0593
T0023,T0029	C022	35.112	0.2212
T0012,T0017	C067	37.215	0.3185
T0035	C042	18.411	0.4825
T0032,T0035	C077	44.534	0.6160
T0011,T0016	C045	100.000	0.1210
T0007,T0010	C051	74.930	0.0573
T0030,T0039	C076	50.132	0.6035
T0014,T0019	C007	61.674	0.3170
T0013,T0033	C032	23.004	0.4133
T0024,T0026	C004	85.764	0.2102
T0010,T0030	C012	42.233	0.1744
T0007,T0018	C036	69.847	0.6662
T0010,T0014	C016	54.045	0.2037
T0001,T0019	C045	29.612	0.4047
T0018,T0024	C032	56.533	0.3563
T0004,T0008	C027	40.786	0.4415
T0012,T0035	C029	48.522	0.2528
T0032,T0038	C042	44.068	0.0100
T0013,T0027	C002	48.317	0.4800
T0015,T0022	C007	44.471	0.1390
T0005,T0024	C051	45.119	0.1926
T0021,T0038	C040	39.167	0.4923
T0008,T0021	C048	43.282	0.3233
T0006,T0016	C078	80.131	0.4939
T0021	C066	29.928	0.4832
T0018,T0020	C029	42.552	0.4350
T0014,T0035	C058	57.917	0.8006
T0015,T0034	C063	62.729	0.1438
T0001,T0005	C064	31.919	0.0363
T0008,T0017	C076	88.998	0.3821
T0018,T0031	C072	53.324	0.3867
T0002,T0009	C062	60.239	0.1582
T0014,T0022	C018	60.377	0.2339
T0001,T0025	C032	36.797	0.7595
T0026,T0027	C006	48.119	0.4701
T0034,T0037	C044	62.659	0.1619
T0008,T0027	C018	79.117	0.0100
T0017,T0035	C039	66.562	0.3110
T0006,T0011	C033	61.781	0.3015
T0025,T0033	C037	51.758	0.3654
T0012,T0022	C042	58.852	0.4036
T0006,T0033	C038	37.475	0.1545
T0017,T0029	C006	100.000	0.1643
T0020,T0033	C071	90.895	0.1510
T0001,T0039	C056	100.000	0.1476
T0011,T0018	C040	47.383	0.3094
T0014,T0033	C052	56.305	0.2875
T0011,T0015	C025	49.602	0.4076
T0024,T0038	C075	63.836	0.0588
T0008,T0036	C022	68.203	0.1470
T0002,T0032	C052	56.857	0.2065
T0006,T0029	C000	67.604	0.2631
T0010,T0039	C075	59.978	0.3703
T0028,T0032	C000	43.240	0.1428
T0032,T0035	C070	68.952	0.2057
T0008,T0014	C061	51.513	0.1351
T0010,T0038	C014	52.199	0.1425
T0000,T0033	C020	52.313	0.2082
T0016,T0020	C014	92.908	0.1984
T0013,T0032	C057	82.696	0.6348
T0017,T0038	C007	77.187	0.5867
T0005,T0022	C031	43.420	0.4231
T0003,T0039	C018	70.394	0.7181
T0009,T0026	C028	85.916	0.2366
T0037	C049	24.816	0.1704
T0028,T0030	C073	77.481	0.4548
T0012,T0030	C070	53.485	0.0925
T0034,T0036	C011	95.551	0.2871
T0009,T0011	C053	28.686	0.1884
T0009,T0022	C019	67.102	0.0868
T0033,T0034	C030	73.986	0.4505
T0005,T0029	C050	63.925	0.4103
T0001,T0013	C014	46.190	0.3761
T0015	C060	40.443	0.9500
T0027,T0034	C076	32.257	0.1090
T0017,T0033	C061	61.096	0.0100
T0031,T0036	C010	46.633	0.3053
T0006,T0036	C060	61.385	0.1192
T0009,T0036	C037	57.155	0.4223
T0020,T0021	C030	62.229	0.4002
T0012,T0037	C048	38.968	0.3893
T0023,T0033	C008	45.292	0.0382
T0001,T0011	C031	26.480	0.5400
T0001,T0034	C045	45.366	0.2600
T0009,T0024	C051	73.894	0.6553
T0009,T0018	C018	40.843	0.1571
T0039	C007	35.264	0.4097
T0003,T0010	C005	65.674	0.2022
T0003,T0014	C038	55.299	0.2799
T0010,T0016	C054	71.454	0.4916
T0021,T0029	C064	23.257	0.0679
T0001,T0019	C004	83.085	0.2668
T0009,T0019	C001	59.917	0.1089
T0023,T0033	C079	61.685	0.7099
T0007,T0021	C056	66.552	0.0749
T0021	C021	31.248	0.5463
T0012,T0017	C051	47.379	0.4060
T0014,T0029	C021	41.044	0.1998
T0015,T0030	C022	100.000	0.0100
T0022,T0024	C078	34.176	0.3349
T0000,T0003	C059	34.527	0.2493
T0004,T0015	C024	42.049	0.3280
T0005,T0038	C059	71.741	0.2998
T0023,T0026	C028	65.516	0.4445
T0004,T0037	C046	77.358	0.4550
T0032,T0034	C053	49.742	0.2313
T0008,T0037	C068	63.385	0.2842
T0007,T0019	C046	57.523	0.2438
T0002,T0011	C032	65.140	0.6292
T0016,T0039	C014	91.739	0.6547
T0001,T0009	C052	82.827	0.1306
T0033,T0039	C007	81.151	0.1898
T0009,T0013	C050	87.619	0.2591
T0009,T0015	C038	46.638	0.5453
T0010,T0025	C029	66.105	0.3170
T0004,T0032	C068	36.710	0.1841
T0003,T0036	C079	67.884	0.0887
T0026,T0035	C004	58.107	0.3950
T0005,T0026	C059	64.213	0.5040
T0033,T0039	C039	82.131	0.4203
T0011,T0017	C070	34.946	0.1761
T0004,T0016	C072	84.346	0.1658
T0003,T0006	C018	38.826	0.0751
T0021,T0026	C004	68.472	0.1494
T0032,T0034	C011	34.660	0.1825
T0021,T0030	C056	53.080	0.5842
T0000,T0016	C040	80.490	0.1770
T0023,T0025	C058	77.575	0.0743
T0001,T0032	C012	41.993	0.3818
T0028,T0036	C035	78.499	0.4732
T0009	C051	39.770	0.5122
T0003	C021	13.640	0.9500
T0023,T0027	C051	98.689	0.0722
T0013,T0023	C007	46.735	0.0987
T0013,T0014	C057	42.801	0.1681
T0029,T0034	C031	32.412	0.0800
T0000,T0008	C041	28.009	0.2825
T0024,T0033	C065	90.928	0.0953
T0018,T0028	C020	77.206	0.7157
T0011,T0022	C029	72.954	0.1742
T0005,T0021	C036	74.236	0.6704
T0027,T0030	C039	63.392	0.2658
T0012,T0030	C073	52.726	0.6089
T0019,T0026	C068	80.610	0.4108
T0003,T0004	C011	58.917	0.2269
T0015,T0037	C027	62.262	0.4766
T0012,T0025	C007	59.544	0.1504
T0020,T0038	C049	68.526	0.4744
T0013	C021	27.676	0.9500
T0004,T0020	C031	43.973	0.3856
T0021,T0035	C064	30.726	0.4548
T0000,T0024	C007	47.713	0.1673
T0022	C041	46.452	0.2216
T0028,T0036	C067	39.340	0.1334
T0001,T0027	C004	47.948	0.3573
T0003,T0008	C028	50.185	0.4805
T0022,T0024	C033	61.906	0.0121
T0004,T0006	C034	88.469	0.1416
T0020,T0038	C055	53.035	0.1408
T0021,T0027	C009	38.670	0.2463
T0006,T0038	C062	64.446	0.9023
T0018,T0020	C003	23.774	0.1662
T0005,T0013	C028	46.606	0.7066
T0021,T0027	C067	60.807	0.1205
T0008,T0035	C051	68.836	0.1109
T0017,T0037	C070	35.694	0.1421
T0008,T0013	C056	69.082	0.2404
T0006,T0034	C033	28.143	0.1581
T0003,T0017	C048	60.333	0.6588
T0005,T0010	C061	53.303	0.3628
T0004,T0030	C005	48.120	0.2657
T0009,T0024	C009	80.438	0.7184
T0024,T0031	C010	48.017	0.1312
T0001,T0037	C001	66.430	0.3918
T0007,T0025	C074	51.803	0.1803
T0023,T0034	C018	35.402	0.1931
T0011,T0034	C054	100.000	0.2379
T0000,T0012	C005	37.336	0.1485
T0024,T0028	C000	47.394	0.3532
T0006,T0011	C008	30.195	0.0502
T0001	C049	34.406	0.5293
T0031,T0035	C075	36.060	0.1867
T0017,T0023	C039	74.008	0.2457
T0000,T0032	C034	40.402	0.3157
T0014,T0022	C016	56.181	0.1614
T0019,T0036	C020	47.267	0.1805
T0023,T0032	C073	61.790	0.2692
T0030,T0037	C004	64.931	0.3318
T0015,T0021	C060	53.951	0.2695
T0010,T0016	C066	70.754	0.0947
T0001,T0030	C001	67.896	0.0456
T0006,T0022	C066	60.811	0.6554
T0004,T0035	C000	53.817	0.2825
T0007,T0023	C020	62.072	0.1138
T0017,T0038	C028	50.437	0.6180
T0014	C037	36.127	0.7680
T0015,T0028	C016	67.268	0.3369
T0001,T0017	C062	97.427	0.3142
T0031,T0035	C000	43.353	0.5038
T0013,T0015	C033	59.497	0.7754
T0027,T0030	C047	94.392	0.5584
T0025,T0028	C053	63.676	0.3469
T0030	C021	22.490	0.6991
T0003,T0038	C000	80.231	0.1376
T0008,T0011	C050	67.220	0.1447
T0010,T0035	C042	96.427	0.5675
T0000,T0006	C034	55.723	0.2010
T0031,T0036	C005	51.626	0.1005
T0004,T0024	C037	31.230	0.1777
T0003,T0035	C010	46.394	0.0896
T0031,T0033	C051	73.923	0.1277
T0010,T0014	C028	45.706	0.1169
T0018,T0020	C063	39.989	0.2070
T0002,T0021	C077	22.071	0.1568
T0033,T0034	C005	51.519	0.9395
T0000,T0002	C077	63.689	0.8957
T0011,T0029	C057	41.728	0.4480
T0015,T0028	C012	40.055	0.7858
T0011,T0035	C064	55.957	0.0482
T0016,T0021	C070	79.326	0.5662
T0009,T0039	C015	33.103	0.3951
T0002,T0022	C067	48.094	0.1431
T0026,T0039	C000	58.214	0.2827
T0007,T0008	C057	46.225	0.1586
T0013,T0029	C019	71.361	0.9500
T0007,T0030	C042	67.142	0.1516
T0019,T0020	C029	42.186	0.1335
T0006,T0008	C044	59.705	0.2835
T0010,T0028	C052	41.290	0.1941
T0001,T0021	C036	69.149	0.2316
T0011,T0016	C011	89.586	0.2665
T0003,T0006	C051	21.728	0.0282
T0012,T0021	C009	56.955	0.1329
T0000,T0005	C008	49.764	0.3233
T0004,T0036	C022	50.706	0.3196
T0021,T0033	C033	94.180	0.1895
T0031,T0037	C037	98.241	0.3476
T0023	C009	10.000	0.9500
T0034,T0036	C040	33.653	0.1445
T0011,T0026	C079	70.796	0.8064
T0003,T0039	C035	38.626	0.5470
T0035	C078	27.988	0.4996
T0029,T0039	C077	43.556	0.0452
T0014,T0037	C056	37.293	0.3343
T0016,T0033	C071	80.905	0.1875
T0002,T0013	C024	73.853	0.8379
T0009,T0018	C028	71.049	0.1032
T0031,T0035	C053	78.380	0.4701
T0009,T0012	C010	37.943	0.7089
T0002,T0035	C070	33.174	0.2192
T0006,T0034	C068	50.755	0.7250
T0029,T0032	C051	54.737	0.9015
T0018,T0036	C048	29.765	0.5097
T0018,T0039	C021	63.112	0.1990
T0001,T0035	C018	52.487	0.4481
T0010,T0039	C018	60.466	0.6146
T0008,T0020	C036	64.793	0.1004
T0003,T0034	C053	57.305	0.7831
T0003,T0009	C031	41.909	0.2666
T0018,T0021	C063	71.236	0.4158
T0005,T0039	C025	57.994	0.0796
T0000,T0006	C066	73.272	0.0645
T0008,T0032	C031	58.941	0.7235
T0018,T0036	C034	71.123	0.5942
T0001,T0034	C029	44.176	0.1489
T0003,T0009	C022	20.660	0.6661
T0022,T0028	C039	100.000	0.5008
T0010,T0013	C012	74.582	0.3639
T0009,T0029	C044	42.710	0.2222
T0001,T0023	C042	81.251	0.1469
T0007,T0009	C020	42.029	0.6439
T0013,T0039	C054	50.055	0.4762
T0026,T0033	C069	60.155	0.0828
T0028,T0032	C032	56.251	0.0317
T0017,T0020	C054	33.103	0.3876
T0001,T0021	C013	78.429	0.2560
T0025,T0033	C068	96.077	0.3429
T0014,T0032	C005	83.598	0.1757
T0012,T0022	C023	65.255	0.0895
T0007,T0010	C057	74.562	0.6193
T0019,T0021	C079	62.530	0.1316
T0026,T0034	C079	100.000	0.0921
T0006,T0030	C079	18.364	0.4828
T0021,T0030	C075	75.359	0.4518
T0009,T0029	C012	60.595	0.4847
T0017,T0028	C073	66.002	0.2965
T0016,T0028	C072	55.205	0.4205
T0016,T0032	C078	58.977	0.3056
T0010,T0036	C020	54.333	0.2218
T0007,T0012	C011	86.938	0.1653
T0016,T0018	C039	55.891	0.8640
T0030,T0038	C041	72.799	0.1681
T0029,T0031	C000	81.974	0.1750
T0011,T0015	C029	33.384	0.1624
T0008,T0027	C053	56.030	0.8658
T0018,T0029	C031	52.038	0.0608
T0001,T0004	C045	58.059	0.5602
T0018,T0024	C029	65.267	0.2390
T0033,T0039	C024	28.212	0.5011
T0011,T0039	C063	48.955	0.0281
T0001,T0018	C016	77.960	0.6328
T0002,T0012	C009	30.480	0.0344
T0002,T0010	C004	57.753	0.3249
T0009,T0039	C050	31.380	0.3389
T0004,T0017	C037	55.119	0.2807
T0027,T0039	C052	50.629	0.1808
T0024,T0026	C030	52.038	0.5118
T0008,T0030	C004	82.140	0.7789
T0005,T0035	C041	57.545	0.1385
T0025,T0032	C054	29.849	0.0769
T0009,T0029	C045	76.869	0.4005
T0005,T0031	C046	35.878	0.3568
T0015,T0032	C048	37.923	0.0691
T0027,T0036	C000	75.266	0.4810
T0019	C046	21.214	0.7543
T0029	C024	46.082	0.4714
T0010,T0032	C024	42.947	0.6058
T0011,T0017	C031	74.409	0.3521
T0002,T0020	C027	65.714	0.1580
T0013,T0025	C037	69.157	0.3259
T0027,T0032	C070	52.621	0.1748
T0029,T0034	C065	81.357	0.2067
T0035,T0036	C067	23.096	0.9500
T0011,T0033	C023	35.556	0.2850
T0009,T0024	C054	74.836	0.1652
T0022,T0027	C045	70.606	0.2271
T0032,T0035	C055	65.890	0.4721
T0019,T0036	C052	33.892	0.1860
T0000,T0028	C004	73.111	0.3629
T0013,T0014	C026	55.070	0.2174
T0032	C054	48.302	0.9260
T0017,T0034	C054	65.399	0.3240
T0034,T0036	C058	33.507	0.0756
T0000,T0026	C010	51.778	0.4098
T0013,T0038	C038	63.757	0.1033
T0022,T0024	C041	50.009	0.1047
T0000,T0006	C002	68.374	0.6038
T0017	C077	14.685	0.5366
T0000,T0034	C018	76.713	0.2601
T0017,T0019	C000	53.587	0.2794
T0019	C070	53.045	0.9090
T0007,T0016	C009	68.085	0.3607
T0005	C077	25.482	0.2548
T0008,T0025	C030	36.267	0.0915
T0024,T0033	C069	42.370	0.1091
T0007,T0026	C056	59.593	0.3012
T0012,T0037	C004	34.301	0.2851
T0014,T0027	C056	82.721	0.2049
T0018,T0026	C037	84.771	0.4274
T0004,T0030	C074	29.736	0.5581
T0011	C035	19.003	0.3052
T0001,T0029	C017	56.897	0.2464
T0005,T0028	C069	23.430	0.0309
T0006,T0021	C017	58.289	0.3873
T0003,T0029	C036	48.666	0.2038
T0009,T0038	C067	49.409	0.3102
T0017,T0033	C051	45.903	0.2392
T0015,T0037	C055	76.970	0.4164
T0006,T0009	C033	51.633	0.7894
T0017,T0038	C034	75.829	0.1020
T0005,T0037	C009	58.194	0.6355
T0001,T0013	C022	54.365	0.3146
T0012,T0032	C037	50.704	0.1987
T0003,T0015	C035	67.232	0.0968
T0019	C015	25.027	0.4936
T0014,T0025	C076	65.154	0.2030
T0005,T0028	C059	64.740	0.1829
T0002,T0005	C033	31.809	0.1574
T0010,T0011	C015	53.887	0.2010
T0009,T0018	C059	86.621	0.2981
T0015,T0035	C011	59.446	0.4856
T0016,T0020	C063	88.823	0.5602
T0007,T0018	C023	47.739	0.1586
T0011,T0024	C018	84.685	0.4962
T0004	C058	38.526	0.6903
T0013,T0032	C069	37.866	0.2234
T0037	C053	41.839	0.6790
T0000,T0023	C066	69.963	0.2379
T0015,T0037	C052	36.313	0.5302
T0006,T0021	C051	59.878	0.7572
T0007,T0013	C075	59.370	0.5968
T0030	C049	38.251	0.6923
T0006,T0020	C021	71.667	0.4984
