task_id_list	courier_id	total_score	willingness
T0002,T0019	C073	95.256	0.4452
T0002,T0015	C002	55.182	0.5358
T0003,T0020	C005	80.214	0.4828
T0038	C038	21.041	0.7431
T0006,T0027	C016	58.802	0.3745
T0017,T0018	C034	70.518	0.3529
T0002	C008	40.459	0.5561
T0000,T0008	C006	48.674	0.4670
T0020,T0033	C007	48.674	0.6491
T0028,T0038	C049	76.397	0.2266
T0001,T0031	C005	59.075	0.1556
T0026,T0033	C023	50.367	0.2510
T0019,T0021	C010	83.826	0.1614
T0000,T0027	C066	100.000	0.2244
T0021,T0036	C061	71.944	0.7523
T0007,T0024	C001	84.161	0.1559
T0014,T0021	C054	92.031	0.3624
T0027,T0029	C006	51.997	0.3833
T0006,T0017	C034	35.426	0.2937
T0020,T0036	C008	33.341	0.3760
T0030,T0034	C075	71.777	0.3042
T0003,T0037	C030	73.307	0.3415
T0031,T0039	C073	64.187	0.1542
T0019,T0035	C046	74.866	0.2078
T0010,T0033	C076	81.135	0.8861
T0009,T0022	C025	64.284	0.5024
T0027,T0037	C043	45.284	0.3926
T0022,T0030	C079	20.109	0.2907
T0016,T0037	C056	98.505	0.5143
T0037,T0038	C006	15.602	0.0532
T0001,T0021	C056	86.438	0.8396
T0018,T0020	C018	97.593	0.2759
T0007,T0035	C077	25.491	0.2417
T0003,T0027	C004	56.774	0.3588
T0017,T0019	C007	46.296	0.2377
T0035,T0037	C076	39.639	0.7471
T0009,T0033	C009	57.217	0.5485
T0033,T0036	C006	78.549	0.6054
T0012,T0014	C040	37.092	0.5735
T0000,T0003	C078	62.281	0.4673
T0024,T0034	C076	82.583	0.2364
T0033	C066	36.773	0.9070
T0006,T0030	C022	68.588	0.0864
T0012,T0030	C021	33.616	0.1413
T0011,T0025	C054	28.311	0.2693
T0023,T0032	C042	38.172	0.4742
T0001,T0038	C036	51.893	0.6445
T0028,T0038	C062	73.110	0.1377
T0028,T0035	C068	52.324	0.3409
T0018,T0028	C063	29.595	0.2862
T0035,T0039	C057	100.000	0.1359
T0016,T0018	C024	37.233	0.0563
T0001,T0010	C056	68.635	0.1789
T0004,T0016	C047	39.564	0.2859
T0016	C006	27.753	0.4766
T0011,T0023	C012	41.263	0.0626
T0023,T0036	C011	76.396	0.4941
T0026,T0028	C058	47.843	0.1603
T0017,T0032	C044	78.015	0.1397
T0016,T0031	C027	98.068	0.1038
T0000,T0028	C063	100.000	0.0136
T0023,T0030	C023	55.114	0.3277
T0007,T0033	C045	24.477	0.0755
T0020,T0026	C009	73.877	0.5962
T0007,T0024	C026	60.016	0.1009
T0017,T0027	C079	42.567	0.0822
T0000,T0027	C036	57.192	0.1624
T0020	C057	27.103	0.9500
T0030,T0031	C022	60.043	0.2731
T0029,T0034	C056	35.986	0.4640
T0004,T0015	C036	100.000	0.1655
T0028,T0035	C002	57.504	0.3337
T0016,T0017	C046	72.570	0.0861
T0006,T0017	C019	56.102	0.0627
T0000,T0012	C020	33.146	0.0564
T0021,T0030	C003	65.017	0.2836
T0015,T0024	C047	10.099	0.4611
T0004,T0038	C045	68.965	0.0778
T0014,T0024	C053	80.580	0.3438
T0003,T0009	C010	66.078	0.4090
T0003,T0005	C063	21.147	0.0498
T0008,T0039	C022	89.407	0.4337
T0005,T0008	C025	30.280	0.1500
T0010,T0027	C041	38.276	0.1178
T0017,T0024	C042	57.753	0.2337
T0007,T0016	C076	45.240	0.1101
T0017,T0034	C023	35.890	0.1323
T0003,T0010	C036	61.484	0.6688
T0028,T0032	C021	68.575	0.4217
T0005,T0008	C022	85.729	0.0955
T0001,T0027	C049	42.755	0.1613
T0011,T0036	C018	77.149	0.8278
T0006,T0025	C028	68.180	0.5513
T0015,T0021	C074	45.370	0.0553
T0004,T0025	C035	30.374	0.4944
T0021,T0035	C071	72.768	0.5136
T0004,T0032	C032	37.395	0.1477
T0011,T0035	C061	95.072	0.1673
T0007,T0038	C011	97.681	0.0768
T0011,T0014	C018	47.182	0.2382
T0017,T0020	C072	48.142	0.3124
T0003,T0022	C011	56.378	0.4014
T0000,T0013	C006	46.815	0.0560
T0037,T0039	C022	57.608	0.0100
T0003,T0020	C042	97.319	0.3607
T0016,T0024	C005	52.100	0.0100
T0012,T0014	C013	66.065	0.1489
T0014,T0028	C032	69.294	0.1963
T0023,T0033	C071	70.171	0.0307
T0020,T0035	C062	98.531	0.0229
T0035,T0039	C053	32.413	0.4027
T0001,T0009	C002	77.027	0.0324
T0032,T0034	C022	68.847	0.2410
T0003,T0030	C072	38.166	0.9179
T0006,T0015	C013	88.562	0.1578
T0006,T0031	C024	65.373	0.2802
T0015,T0031	C006	37.402	0.2154
T0020,T0032	C043	65.516	0.2676
T0004,T0005	C001	93.067	0.3353
T0001	C061	12.746	0.6503
T0014,T0019	C075	64.372	0.0934
T0001,T0024	C078	64.824	0.7323
T0021,T0038	C052	47.298	0.7377
T0030,T0037	C075	50.347	0.0456
T0032,T0039	C072	57.594	0.1242
T0006,T0030	C073	58.970	0.0323
T0014,T0018	C056	44.705	0.7566
T0017,T0031	C075	78.100	0.6413
T0003,T0039	C073	41.213	0.3733
T0006,T0018	C075	65.428	0.4662
T0009,T0026	C027	29.396	0.3255
T0007,T0030	C048	55.149	0.6313
T0028,T0038	C028	43.496	0.2285
T0003,T0012	C024	36.652	0.0674
T0010,T0027	C039	46.176	0.1923
T0025	C062	21.836	0.2583
T0012,T0035	C050	67.055	0.5344
T0019,T0023	C020	40.177	0.4528
T0014,T0015	C046	42.663	0.2592
T0017,T0038	C006	51.888	0.1939
T0022,T0027	C064	41.400	0.3131
T0016,T0034	C050	48.287	0.1678
T0002,T0038	C040	56.533	0.0651
T0005,T0033	C048	25.326	0.2018
T0010,T0037	C053	15.904	0.3432
T0007,T0015	C006	42.366	0.5969
T0015,T0034	C032	67.626	0.7771
T0004,T0005	C045	51.916	0.2244
T0014,T0039	C014	85.568	0.4370
T0029,T0039	C061	52.258	0.3950
T0008,T0039	C052	53.078	0.4185
T0005,T0035	C028	74.265	0.2121
T0032,T0033	C060	73.544	0.4629
T0020,T0032	C053	96.127	0.2017
T0001,T0002	C034	96.504	0.3909
T0017,T0038	C066	44.401	0.9500
T0012,T0021	C044	62.126	0.1050
T0026,T0035	C064	72.357	0.3320
T0002,T0039	C000	80.071	0.3196
T0003,T0014	C058	92.301	0.2461
T0023,T0029	C075	51.644	0.1373
T0010,T0029	C022	71.397	0.1867
T0012	C079	25.547	0.4291
T0012,T0023	C078	51.646	0.4314
T0016,T0032	C056	54.430	0.4608
T0024,T0031	C017	53.464	0.2357
T0001,T0008	C000	47.910	0.2826
T0002,T0005	C043	90.839	0.4991
T0019,T0036	C050	43.411	0.1472
T0005,T0024	C073	55.073	0.2362
T0008,T0021	C074	47.682	0.0457
T0000,T0013	C065	35.781	0.0100
T0015,T0033	C010	66.063	0.3115
T0001,T0016	C000	63.892	0.0918
T0015,T0022	C025	77.225	0.1091
T0009,T0013	C046	62.311	0.1912
T0010,T0022	C017	67.208	0.8298
T0005,T0013	C060	53.767	0.6378
T0002,T0003	C058	59.161	0.2315
T0017,T0033	C059	74.761	0.9055
T0005,T0025	C038	67.548	0.3751
T0024	C032	18.765	0.9500
T0001,T0006	C043	26.168	0.4404
T0018,T0037	C073	46.412	0.5527
T0010,T0032	C002	72.384	0.1897
T0003,T0010	C029	77.376	0.2298
T0008,T0015	C032	50.457	0.3603
T0013,T0032	C035	79.677	0.3369
T0008,T0014	C003	75.689	0.3487
T0022,T0032	C065	32.839	0.2053
T0019,T0020	C049	50.840	0.0593
T0016,T0035	C028	62.352	0.3484
T0020,T0035	C076	43.914	0.0343
T0014,T0038	C061	92.411	0.1413
T0006,T0012	C025	59.560	0.3543
T0007,T0032	C017	72.715	0.9405
T0033,T0036	C052	69.166	0.4032
T0023,T0025	C061	56.003	0.1385
T0002,T0018	C048	71.870	0.0761
T0013,T0022	C048	38.403	0.0458
T0015,T0030	C039	78.230	0.6212
T0004,T0037	C075	63.770	0.1806
T0001,T0018	C047	65.884	0.1520
T0026,T0037	C073	83.849	0.6659
T0007,T0019	C024	73.380	0.1723
T0000	C041	30.412	0.2017
T0010,T0017	C053	100.000	0.3825
T0015,T0030	C061	92.247	0.2380
T0000,T0012	C014	81.971	0.2352
T0000,T0006	C052	53.705	0.1733
T0002,T0014	C000	61.269	0.0100
T0017,T0038	C043	89.050	0.6051
T0006,T0014	C052	46.565	0.0702
T0011,T0034	C047	66.580	0.1393
T0008,T0015	C056	58.807	0.3424
T0001,T0019	C062	85.044	0.5943
T0018,T0034	C061	76.305	0.4477
T0018,T0020	C007	43.539	0.1314
T0000,T0026	C077	93.961	0.7632
T0011,T0033	C020	17.363	0.3849
T0014,T0037	C032	28.300	0.1637
T0034	C033	25.777	0.3727
T0013,T0031	C007	78.660	0.1367
T0026,T0035	C047	69.010	0.1483
T0025,T0029	C051	54.673	0.2474
T0015,T0026	C002	46.707	0.0100
T0000,T0030	C075	89.214	0.2793
T0013,T0026	C004	31.139	0.1129
T0013,T0015	C044	66.835	0.5035
T0017,T0022	C031	68.021	0.2932
T0007,T0032	C031	49.596	0.3885
T0016,T0037	C034	61.860	0.5099
T0001,T0033	C066	87.212	0.3436
T0000,T0019	C035	26.294	0.6639
T0007,T0038	C073	54.893	0.2562
T0038,T0039	C055	61.792	0.5556
T0023,T0032	C071	69.247	0.6418
T0002,T0020	C019	57.454	0.1635
T0012,T0013	C008	65.910	0.2465
T0025,T0033	C005	61.939	0.9007
T0011,T0031	C006	56.589	0.6936
T0017,T0035	C067	65.949	0.5117
T0015,T0022	C009	43.981	0.1526
T0005,T0013	C028	73.274	0.2597
T0030,T0032	C041	72.666	0.1151
T0015,T0022	C046	64.993	0.2865
T0009,T0034	C032	36.223	0.2205
T0006,T0035	C077	36.163	0.2500
T0027,T0035	C052	49.896	0.2043
T0017,T0023	C047	85.503	0.0839
T0011,T0015	C002	61.160	0.1029
T0009,T0018	C050	37.797	0.2558
T0030,T0037	C056	64.209	0.1679
T0007,T0009	C008	26.317	0.3085
T0004,T0028	C010	40.640	0.3635
T0013,T0016	C010	85.325	0.1191
T0002,T0021	C023	62.594	0.1326
T0014,T0028	C030	91.546	0.3443
T0005,T0030	C015	100.000	0.1657
T0011,T0024	C025	73.353	0.3025
T0030,T0037	C033	66.590	0.6278
T0007,T0021	C076	65.541	0.5160
T0008,T0022	C020	52.551	0.1743
T0017,T0032	C070	51.760	0.6910
T0004,T0015	C015	91.298	0.7139
T0000,T0005	C047	38.921	0.9500
T0009,T0011	C071	82.979	0.3766
T0008,T0029	C014	53.345	0.0774
T0013,T0038	C025	68.239	0.5740
T0032,T0038	C015	81.442	0.0178
T0004,T0038	C023	86.683	0.5279
T0009,T0030	C075	36.383	0.2899
T0024,T0031	C024	48.077	0.1954
T0010,T0023	C016	59.989	0.0715
T0005,T0018	C067	43.942	0.1974
T0011,T0026	C023	84.066	0.1750
T0021,T0025	C062	50.720	0.4156
T0021,T0023	C036	57.740	0.3228
T0029,T0034	C025	50.173	0.2426
T0031	C001	16.657	0.5551
T0035,T0038	C072	78.371	0.3905
T0020,T0032	C021	36.886	0.1853
T0025,T0035	C036	22.949	0.3675
T0032,T0036	C025	35.453	0.0696
T0002,T0024	C079	10.000	0.5794
T0010,T0015	C067	51.859	0.2978
T0022,T0029	C058	44.824	0.0526
T0009,T0010	C017	61.216	0.5122
T0000,T0003	C057	51.952	0.7418
T0012,T0032	C079	77.696	0.2058
T0003,T0014	C013	67.779	0.0313
T0024,T0036	C017	89.388	0.5256
T0013,T0038	C055	48.488	0.3360
T0021,T0026	C076	43.718	0.1429
T0009,T0025	C038	76.900	0.2549
T0010,T0023	C029	48.160	0.2954
T0009,T0018	C005	62.513	0.1625
T0034	C004	14.849	0.5345
T0029,T0031	C017	80.068	0.3838
T0001,T0014	C073	25.638	0.1003
T0016,T0026	C057	80.628	0.2867
T0004,T0012	C034	76.828	0.9434
T0002,T0032	C074	52.762	0.2430
T0002,T0033	C064	65.794	0.1809
T0004,T0021	C032	49.590	0.0786
T0007,T0011	C032	50.195	0.3308
T0030,T0034	C028	41.206	0.1651
T0009,T0039	C074	43.635	0.1503
T0013,T0014	C016	54.838	0.6256
T0002,T0003	C025	81.260	0.9396
T0011,T0020	C065	45.939	0.2553
T0021,T0039	C007	21.268	0.5382
T0021,T0027	C040	47.707	0.1747
T0014,T0030	C053	75.586	0.2900
T0011,T0039	C025	68.432	0.7900
T0000,T0016	C064	61.543	0.6418
T0018,T0026	C010	58.368	0.5332
T0033,T0035	C075	64.125	0.1834
T0020,T0025	C051	47.965	0.1857
T0007,T0036	C073	67.664	0.3042
T0009,T0026	C018	77.534	0.0976
T0011,T0030	C067	23.925	0.3793
T0014,T0037	C005	62.161	0.0880
T0013	C043	39.680	0.8418
T0001,T0029	C000	93.300	0.5625
T0000,T0003	C028	52.074	0.2969
T0027,T0038	C035	82.042	0.7389
T0010,T0016	C053	35.926	0.2578
T0021,T0036	C032	56.739	0.5269
T0020,T0027	C040	29.420	0.2989
T0003,T0028	C008	56.180	0.3877
T0004,T0022	C063	33.698	0.2614
T0003,T0021	C015	54.781	0.4018
T0001,T0019	C053	91.522	0.3384
T0006,T0023	C034	98.843	0.1472
T0002,T0005	C071	37.308	0.5176
T0003,T0023	C026	63.234	0.0957
T0018,T0020	C036	48.902	0.4991
T0022,T0027	C035	33.383	0.1137
T0015,T0024	C057	66.797	0.3877
T0001,T0002	C001	63.048	0.3287
T0000,T0019	C039	69.304	0.9500
T0005,T0006	C002	38.394	0.1450
T0023,T0030	C008	72.044	0.0697
T0018,T0033	C006	24.498	0.1693
T0015	C077	42.689	0.6205
T0000,T0027	C059	76.235	0.4037
T0011,T0018	C072	45.170	0.3284
T0000,T0029	C024	86.537	0.5400
T0009,T0021	C060	59.379	0.3231
T0011,T0031	C078	70.430	0.5554
T0013,T0015	C052	70.312	0.0637
T0035,T0037	C065	61.423	0.3857
T0011,T0014	C035	59.375	0.4221
T0012,T0034	C033	63.123	0.0100
T0027,T0037	C061	39.395	0.7673
T0025,T0036	C010	84.654	0.2228
T0020,T0038	C052	77.906	0.2395
T0016,T0031	C005	79.054	0.0513
T0002,T0031	C017	61.593	0.1206
T0001,T0018	C036	82.332	0.2025
T0020,T0028	C056	33.992	0.5842
T0030,T0037	C004	34.442	0.5888
T0014,T0031	C017	41.555	0.3594
T0010,T0024	C025	86.260	0.1073
T0003,T0014	C012	50.156	0.1266
T0003,T0026	C064	74.589	0.1852
T0017,T0019	C033	51.378	0.2609
T0015,T0028	C064	83.798	0.3647
T0024,T0034	C071	71.437	0.3089
T0035,T0036	C070	59.872	0.3292
T0032	C019	12.201	0.5302
T0018,T0023	C017	42.481	0.4714
T0026,T0030	C054	67.543	0.9481
T0010,T0030	C005	48.031	0.1339
T0013,T0022	C077	52.486	0.3261
T0003,T0017	C017	56.031	0.2284
T0000,T0028	C018	37.483	0.2991
T0001,T0030	C072	57.938	0.2270
T0013,T0020	C031	82.646	0.4763
T0008,T0016	C008	47.777	0.1828
T0018,T0023	C049	88.058	0.4344
T0014,T0035	C007	73.782	0.2306
T0026,T0031	C035	50.008	0.1808
T0026,T0036	C016	48.242	0.1275
T0023,T0035	C078	95.398	0.1271
T0028,T0029	C014	100.000	0.1786
T0005,T0029	C068	94.981	0.7955
T0020,T0034	C043	50.646	0.2424
T0027,T0032	C076	63.508	0.4405
T0034,T0037	C042	71.286	0.2864
T0009,T0021	C008	57.851	0.4253
T0004,T0030	C042	67.571	0.3268
T0015,T0034	C063	60.579	0.1663
T0012,T0017	C016	57.311	0.2008
T0019,T0020	C035	28.164	0.5867
T0001,T0019	C015	68.927	0.4542
T0019,T0036	C016	55.361	0.3384
T0007,T0013	C069	49.064	0.3364
T0003,T0032	C058	79.363	0.1608
T0028,T0039	C041	39.048	0.2540
T0011,T0036	C064	62.423	0.1035
T0006,T0018	C034	62.959	0.1737
T0012,T0025	C003	40.225	0.0680
T0002,T0008	C001	63.922	0.7184
T0000,T0005	C025	60.245	0.0640
T0021,T0034	C076	53.799	0.1344
T0004,T0035	C062	90.431	0.0841
T0003,T0014	C028	22.672	0.1491
T0007,T0008	C078	41.341	0.3895
T0029,T0037	C016	53.114	0.2705
T0012,T0033	C026	77.128	0.9011
T0000,T0003	C077	37.763	0.0813
T0002,T0023	C051	55.366	0.1918
T0023,T0033	C012	23.588	0.1064
T0002,T0015	C013	58.075	0.1079
T0007,T0011	C006	28.360	0.0980
T0021,T0030	C038	44.204	0.3025
T0018,T0026	C056	62.204	0.2812
T0010,T0021	C029	53.738	0.2009
T0016,T0018	C006	44.228	0.7872
T0003,T0021	C074	48.702	0.2674
T0030,T0035	C074	34.721	0.4820
T0007,T0020	C059	58.684	0.1647
T0001,T0014	C038	79.470	0.1844
T0010	C021	40.936	0.9130
T0000	C066	49.760	0.3277
T0009,T0037	C006	57.156	0.2342
T0000,T0032	C077	53.868	0.1085
T0013,T0014	C077	35.437	0.0367
T0010,T0038	C047	43.737	0.2056
T0024,T0030	C055	57.450	0.5818
T0005,T0033	C047	43.729	0.5847
T0019,T0035	C028	52.413	0.1520
T0003,T0016	C073	26.194	0.2994
T0022,T0024	C037	89.681	0.2615
T0032,T0034	C024	49.225	0.1024
T0015,T0033	C009	72.932	0.4818
T0006,T0020	C006	100.000	0.3760
T0011,T0027	C008	74.954	0.2271
T0000,T0027	C001	72.791	0.6217
T0004,T0022	C052	90.952	0.2217
T0011,T0039	C041	44.900	0.2523
T0030,T0039	C026	81.478	0.2939
T0016,T0030	C070	36.564	0.1940
T0011,T0023	C041	74.664	0.2303
T0010,T0019	C042	54.983	0.1039
T0024,T0032	C067	49.491	0.2356
T0006,T0008	C009	24.499	0.4666
T0020,T0026	C076	61.948	0.2107
T0010,T0033	C022	79.252	0.9500
T0008,T0014	C031	62.203	0.2806
T0013,T0021	C005	35.564	0.0750
T0006,T0016	C058	57.388	0.5832
T0017	C013	18.658	0.3004
T0029	C050	23.555	0.3005
T0016,T0033	C056	43.423	0.3788
T0007,T0010	C008	70.818	0.1000
T0009,T0020	C029	68.890	0.3830
T0008,T0029	C025	81.330	0.0681
T0014,T0015	C024	41.764	0.1801
T0007,T0008	C001	42.838	0.2128
T0036,T0037	C019	33.937	0.1628
T0006,T0036	C047	68.609	0.0675
T0008,T0035	C032	31.315	0.0749
T0029,T0033	C005	61.956	0.1156
T0009,T0031	C070	43.446	0.2757
T0019,T0029	C000	39.730	0.0947
T0007,T0018	C004	40.143	0.0543
T0012,T0022	C026	49.146	0.6432
T0018,T0033	C055	59.082	0.4432
T0014,T0039	C006	68.477	0.2274
T0022,T0037	C030	60.422	0.7904
T0002,T0038	C074	57.683	0.2013
T0029,T0034	C015	38.475	0.8995
T0019,T0039	C006	34.110	0.7040
T0007,T0036	C021	70.488	0.7382
T0015,T0038	C021	79.951	0.2695
T0011,T0012	C007	58.327	0.1974
T0014,T0033	C075	51.085	0.7372
T0008,T0018	C026	48.277	0.2898
T0004,T0017	C022	100.000	0.3508
T0017,T0036	C044	100.000	0.0677
T0006,T0009	C052	30.150	0.5408
T0027	C063	25.614	0.3570
T0009,T0034	C003	53.040	0.1154
T0007,T0015	C005	51.105	0.7343
T0021,T0027	C060	28.653	0.1523
T0000,T0028	C029	79.108	0.1412
T0005,T0024	C058	47.438	0.8533
T0022,T0027	C022	80.426	0.4643
T0030,T0035	C067	57.933	0.0569
T0032,T0038	C028	41.865	0.2753
T0024,T0034	C003	65.375	0.6715
T0008,T0034	C002	41.775	0.2843
T0010,T0012	C033	83.761	0.1264
T0026,T0036	C058	68.338	0.7658
T0006,T0031	C048	48.967	0.0624
T0008,T0019	C021	28.830	0.1314
T0008,T0019	C018	89.963	0.1116
T0018	C073	17.228	0.5134
T0009,T0013	C016	70.318	0.1193
T0018,T0028	C021	58.730	0.0831
T0007,T0037	C024	54.350	0.2031
T0016,T0019	C057	65.603	0.2713
T0015,T0026	C062	81.730	0.6412
T0014,T0015	C068	51.762	0.3530
T0010,T0038	C067	39.762	0.2323
T0031,T0032	C070	84.428	0.6529
T0014,T0025	C023	68.618	0.0359
T0014,T0029	C058	34.491	0.1090
T0025,T0039	C053	68.858	0.2057
T0020,T0028	C061	39.351	0.2716
T0022,T0033	C016	69.533	0.2752
T0024,T0025	C070	43.532	0.0577
T0022,T0038	C020	28.258	0.6713
T0031,T0034	C052	81.822	0.6477
T0007,T0027	C067	48.929	0.2216
T0025,T0039	C033	60.260	0.8549
T0026,T0034	C058	68.949	0.1873
T0020,T0037	C005	75.014	0.1995
T0013,T0034	C011	37.445	0.5742
T0006,T0027	C037	74.104	0.2227
T0029,T0034	C040	100.000	0.0166
T0001,T0023	C030	48.456	0.7038
T0017,T0026	C069	61.806	0.0100
T0011,T0020	C000	100.000	0.0594
T0011,T0033	C009	77.946	0.1789
T0018,T0039	C054	50.623	0.2646
T0006	C029	45.054	0.7040
T0038	C059	17.607	0.7183
T0002,T0039	C070	57.699	0.1385
T0003,T0011	C040	94.088	0.8408
T0020,T0031	C020	50.519	0.6404
T0003,T0033	C029	67.407	0.1347
T0007,T0027	C037	100.000	0.4659
T0024,T0027	C038	79.097	0.4230
T0017,T0038	C031	42.665	0.7430
T0030,T0034	C068	68.831	0.2428
T0000,T0001	C079	100.000	0.2784
T0006,T0008	C041	85.985	0.2986
T0024,T0032	C024	73.205	0.1282
T0002,T0028	C073	57.908	0.3420
T0009,T0012	C001	53.050	0.2494
T0007,T0018	C008	55.225	0.1817
T0004,T0010	C068	80.931	0.2468
T0012,T0018	C019	67.840	0.3842
T0012,T0036	C008	69.525	0.0646
T0000,T0022	C007	91.638	0.0376
T0001,T0028	C055	70.410	0.5842
T0005,T0020	C006	34.282	0.5897
T0010,T0027	C052	39.324	0.5136
T0004,T0030	C027	70.716	0.4504
T0018,T0035	C074	85.419	0.1525
T0015,T0031	C074	35.070	0.0497
T0000,T0034	C032	54.941	0.6336
T0034,T0037	C027	58.294	0.4730
T0011,T0021	C019	50.628	0.2255
T0008	C004	21.647	0.5595
T0028,T0033	C044	51.068	0.3468
T0005,T0021	C007	58.926	0.0692
T0019,T0036	C002	40.477	0.1706
T0001,T0025	C067	55.971	0.3392
T0013,T0015	C013	79.352	0.1650
T0005,T0031	C044	23.213	0.0925
T0008,T0030	C052	52.847	0.3973
T0009,T0027	C017	79.183	0.3503
T0032,T0034	C060	53.234	0.3851
T0010,T0030	C019	48.028	0.1730
T0019,T0026	C074	65.136	0.1549
T0014,T0035	C033	63.169	0.4668
T0007,T0039	C064	59.220	0.1092
T0015,T0033	C021	44.067	0.4283
T0005,T0008	C056	51.636	0.2272
T0002,T0026	C078	50.461	0.1707
T0000	C054	21.894	0.7068
T0014,T0024	C006	84.832	0.1306
T0010,T0032	C003	68.822	0.5802
T0011,T0030	C036	48.732	0.1564
T0016,T0025	C023	25.484	0.5133
T0017,T0018	C018	45.312	0.3641
T0005,T0018	C054	58.651	0.1057
T0012,T0036	C017	19.814	0.3876
T0019,T0021	C067	38.272	0.5788
T0005,T0007	C057	61.088	0.1372
T0007,T0024	C011	69.762	0.7139
T0008,T0018	C051	54.271	0.8529
T0030,T0032	C033	59.100	0.9165
T0004,T0025	C003	77.975	0.2345
T0000,T0005	C021	96.414	0.2554
T0029,T0035	C069	82.752	0.3526
T0021,T0033	C024	94.061	0.8401
T0009,T0012	C074	100.000	0.2426
T0003,T0011	C076	37.554	0.4315
T0001	C013	10.000	0.7585
T0015,T0037	C077	37.475	0.2206
T0020,T0025	C016	37.279	0.0892
T0003,T0004	C071	62.621	0.0100
T0009,T0028	C016	74.533	0.3285
T0013,T0028	C067	71.791	0.1612
T0002,T0014	C038	46.202	0.2781
T0015,T0026	C071	41.643	0.1793
T0019,T0021	C030	73.335	0.1691
T0005,T0016	C018	64.483	0.0857
T0003,T0018	C008	44.054	0.1516
T0001,T0038	C061	71.687	0.1902
T0001,T0022	C075	70.368	0.1460
T0026,T0029	C056	68.568	0.1753
T0030,T0036	C055	42.901	0.1894
T0021,T0033	C041	24.956	0.1705
T0009,T0033	C040	52.609	0.7175
T0005,T0011	C071	30.071	0.6848
T0008,T0021	C067	31.127	0.7064
T0003,T0028	C057	98.462	0.1775
T0002,T0006	C061	46.982	0.0747
T0016,T0027	C073	48.350	0.2969
T0030,T0038	C030	53.076	0.0260
T0023,T0029	C023	72.368	0.3675
T0010,T0028	C055	39.586	0.3963
T0005,T0016	C014	58.285	0.0555
T0005	C049	10.000	0.6292
T0006,T0030	C053	49.737	0.6060
T0002,T0008	C019	54.185	0.4562
T0012,T0028	C073	99.508	0.2292
T0013,T0034	C041	85.742	0.5172
T0004,T0023	C013	51.325	0.4009
T0002,T0019	C021	70.483	0.2523
T0001,T0039	C046	63.391	0.3221
T0023,T0028	C056	66.894	0.2273
T0019,T0028	C070	71.813	0.6325
T0017,T0030	C012	35.048	0.4888
T0012,T0033	C077	40.239	0.2191
T0018,T0020	C043	33.245	0.5359
T0015,T0035	C031	91.754	0.3451
T0017,T0036	C006	23.551	0.1281
T0003,T0032	C027	26.839	0.5654
T0008,T0014	C034	48.552	0.3245
T0008,T0025	C038	63.443	0.0837
T0008,T0028	C041	24.273	0.0975
T0000,T0015	C056	95.399	0.2706
T0013,T0035	C036	50.728	0.0980
T0016,T0025	C020	72.011	0.1653
T0011,T0037	C050	83.669	0.2773
T0011,T0017	C035	29.939	0.0906
T0009,T0023	C043	52.717	0.5641
T0004,T0025	C024	73.843	0.2936
T0026,T0037	C011	58.975	0.2090
T0017,T0025	C062	77.353	0.2466
T0003,T0027	C047	80.776	0.3503
T0009,T0012	C020	24.273	0.1131
T0010,T0015	C041	94.672	0.1137
T0004,T0038	C074	57.905	0.1689
T0003,T0012	C061	47.109	0.2588
T0006,T0013	C051	47.862	0.0936
T0001,T0030	C078	73.315	0.9098
T0034,T0038	C011	57.188	0.7133
T0003,T0013	C050	63.039	0.2276
T0003,T0038	C041	45.045	0.1832
T0008,T0033	C041	49.356	0.1451
T0030,T0031	C026	53.871	0.3844
T0003,T0015	C014	43.332	0.2270
T0022,T0023	C065	33.815	0.8399
T0007,T0024	C027	66.394	0.4916
T0019,T0024	C068	58.599	0.0973
T0024,T0030	C028	23.378	0.5240
T0014,T0016	C048	51.318	0.0352
T0004,T0019	C072	40.073	0.2409
T0006,T0028	C057	59.410	0.3823
T0016,T0036	C073	28.419	0.1184
T0023,T0033	C055	48.631	0.0835
T0012,T0030	C003	65.203	0.1055
T0008,T0030	C019	97.205	0.3303
T0015,T0018	C072	22.367	0.1710
T0008,T0036	C045	51.779	0.2739
T0007,T0013	C003	61.114	0.0761
T0006,T0017	C076	84.232	0.7178
T0000,T0038	C008	72.622	0.5742
T0024,T0032	C028	49.965	0.0441
T0010,T0021	C005	59.747	0.0249
T0001,T0009	C005	49.829	0.1400
T0031,T0039	C079	54.867	0.0100
T0016,T0018	C048	47.903	0.3838
T0008,T0018	C077	78.130	0.1660
T0018,T0024	C054	55.748	0.4661
T0013,T0019	C042	58.375	0.1633
T0021,T0034	C010	48.295	0.2481
T0011,T0026	C046	67.738	0.6063
T0012,T0022	C019	99.390	0.5969
T0002,T0035	C008	83.494	0.3395
T0012,T0017	C013	40.700	0.1490
T0000,T0037	C041	47.939	0.4054
T0023,T0036	C027	36.598	0.4591
T0030,T0033	C036	63.172	0.1171
T0000,T0010	C047	71.148	0.3263
T0015,T0026	C048	38.140	0.2184
T0009,T0034	C068	56.132	0.4326
T0000,T0031	C055	46.128	0.0504
T0020	C038	10.000	0.3456
T0015,T0031	C016	49.162	0.0716
T0017,T0031	C019	86.700	0.1465
T0023,T0037	C048	74.335	0.4772
T0030,T0033	C055	58.220	0.2729
T0005,T0022	C013	74.915	0.5596
T0029,T0033	C074	50.186	0.1977
