task_id_list	courier_id	total_score	willingness
T0004,T0031	C047	37.374	0.0827
T0008,T0011	C042	39.964	0.1292
T0002,T0032	C036	73.881	0.1360
T0006,T0038	C017	55.627	0.5600
T0005,T0039	C005	33.340	0.2020
T0010,T0030	C034	45.510	0.0936
T0004,T0006	C072	55.059	0.3700
T0003,T0013	C043	47.334	0.2020
T0011,T0020	C035	100.000	0.5364
T0006,T0018	C012	61.769	0.7507
T0001,T0025	C027	88.470	0.4106
T0016,T0035	C020	56.232	0.4814
T0017	C059	40.531	0.5180
T0010,T0036	C077	74.547	0.1897
T0022,T0025	C010	51.662	0.2124
T0017,T0027	C026	49.331	0.2856
T0012,T0024	C013	42.787	0.4045
T0000,T0033	C012	43.601	0.4825
T0017,T0018	C033	29.712	0.4423
T0036,T0038	C071	27.985	0.1291
T0033,T0035	C034	66.692	0.4227
T0016,T0022	C049	64.158	0.1691
T0009,T0015	C013	37.463	0.2577
T0000,T0006	C076	57.729	0.1788
T0030,T0036	C005	47.543	0.5162
T0012,T0021	C077	35.614	0.6218
T0008,T0037	C028	40.828	0.3256
T0015,T0023	C075	50.024	0.4568
T0031,T0039	C063	50.623	0.5504
T0013,T0016	C016	94.247	0.2384
T0025,T0030	C073	51.961	0.3939
T0011,T0020	C007	93.448	0.1368
T0011,T0026	C059	97.682	0.7121
T0017,T0020	C030	83.528	0.4449
T0033,T0037	C047	83.793	0.4972
T0001,T0017	C031	72.515	0.1737
T0005	C031	34.013	0.4638
T0004,T0008	C055	37.707	0.7012
T0016,T0032	C023	68.884	0.1330
T0016,T0039	C013	53.784	0.2400
T0008,T0011	C004	82.648	0.2179
T0010,T0021	C074	100.000	0.4363
T0005,T0013	C002	67.884	0.2444
T0013,T0037	C048	79.140	0.1547
T0013,T0036	C006	38.884	0.6094
T0021,T0026	C009	45.963	0.1060
T0021,T0034	C039	100.000	0.4276
T0006,T0028	C060	83.965	0.9500
T0003,T0038	C065	77.520	0.2910
T0026,T0036	C039	46.187	0.1558
T0015,T0024	C072	53.674	0.1960
T0033,T0036	C007	58.070	0.3174
T0001,T0012	C043	54.796	0.5416
T0016,T0030	C064	56.705	0.4309
T0021,T0028	C076	66.043	0.6175
T0000,T0030	C055	38.492	0.1240
T0001,T0022	C056	89.009	0.2690
T0032,T0034	C050	35.463	0.5597
T0003,T0020	C034	78.874	0.2689
T0017,T0038	C006	55.784	0.2877
T0023,T0029	C051	56.841	0.5257
T0032,T0033	C058	81.503	0.1555
T0020,T0034	C019	79.573	0.0397
T0000,T0015	C059	83.558	0.2286
T0004,T0005	C007	88.644	0.0482
T0014,T0025	C005	46.711	0.2476
T0016,T0026	C063	38.039	0.2341
T0010,T0037	C079	73.934	0.4935
T0001,T0011	C065	42.937	0.4141
T0002,T0037	C004	89.556	0.6666
T0013,T0028	C011	39.363	0.1805
T0018,T0024	C000	42.054	0.0366
T0000,T0025	C037	56.917	0.0512
T0000,T0028	C044	52.272	0.2657
T0000,T0014	C070	72.045	0.2149
T0024,T0038	C025	54.493	0.7189
T0024,T0030	C044	62.105	0.5241
T0029,T0036	C068	57.932	0.2527
T0007,T0028	C058	48.633	0.4531
T0000,T0005	C071	64.095	0.0894
T0000,T0010	C078	68.683	0.2027
T0010,T0013	C074	51.559	0.2049
T0005,T0027	C045	52.257	0.5374
T0012,T0030	C065	66.218	0.1803
T0023,T0039	C015	48.910	0.4507
T0020,T0036	C049	60.637	0.2927
T0033,T0037	C052	76.079	0.2007
T0018,T0031	C037	75.963	0.2193
T0012,T0014	C022	66.219	0.5021
T0004,T0021	C031	78.837	0.4379
T0006,T0026	C049	69.265	0.1697
T0025	C004	32.794	0.7063
T0008,T0010	C058	35.731	0.1868
T0001,T0010	C079	80.595	0.2338
T0002,T0022	C060	29.785	0.2436
T0002,T0013	C005	80.600	0.4271
T0020,T0030	C040	33.269	0.2229
T0008,T0009	C052	87.516	0.0100
T0001,T0019	C019	100.000	0.4658
T0000,T0022	C065	85.182	0.1117
T0012,T0039	C023	79.154	0.2473
T0013,T0025	C071	87.552	0.2191
T0017,T0027	C072	71.502	0.4147
T0009,T0017	C023	64.380	0.1614
T0006,T0024	C028	58.684	0.1939
T0003,T0016	C029	58.126	0.2281
T0015,T0022	C022	44.629	0.1890
T0018,T0039	C076	60.099	0.4676
T0012,T0024	C027	92.043	0.4789
T0011,T0039	C034	92.948	0.2317
T0004,T0034	C011	78.516	0.3563
T0013,T0039	C005	92.823	0.2381
T0010,T0016	C065	81.381	0.4780
T0017,T0021	C066	100.000	0.1001
T0005,T0025	C072	31.902	0.0491
T0036,T0039	C045	81.590	0.0237
T0022,T0030	C004	83.326	0.0100
T0017,T0022	C071	58.757	0.3347
T0011,T0024	C018	53.828	0.1174
T0030,T0038	C010	44.143	0.1076
T0001,T0025	C049	80.168	0.1501
T0010,T0015	C053	26.231	0.3754
T0014,T0019	C053	73.791	0.6934
T0017,T0030	C058	100.000	0.8552
T0001,T0035	C023	84.693	0.2883
T0019,T0026	C038	62.875	0.1869
T0008,T0034	C071	49.706	0.0752
T0004,T0035	C070	60.859	0.1250
T0012,T0027	C069	71.439	0.4186
T0004,T0028	C021	100.000	0.1113
T0004,T0009	C014	53.634	0.1704
T0010,T0039	C056	32.068	0.1675
T0007,T0014	C072	63.134	0.6440
T0014,T0029	C043	62.282	0.2029
T0008,T0037	C007	73.671	0.5136
T0023,T0036	C048	39.458	0.1877
T0004,T0024	C064	79.986	0.1762
T0013,T0022	C023	50.312	0.1752
T0001,T0020	C079	70.416	0.1819
T0010,T0022	C030	62.904	0.0253
T0021,T0032	C034	81.083	0.3548
T0005,T0021	C035	74.398	0.3184
T0014,T0032	C058	61.157	0.1283
T0020	C063	16.548	0.2681
T0005,T0018	C075	46.253	0.2999
T0005,T0036	C022	73.891	0.3631
T0006,T0010	C013	59.596	0.4728
T0029	C040	10.000	0.1183
T0006	C067	28.914	0.7087
T0029,T0035	C043	70.102	0.1570
T0013,T0033	C012	48.589	0.4327
T0009,T0012	C016	82.524	0.4512
T0018,T0036	C040	100.000	0.3020
T0031,T0037	C023	85.060	0.2068
T0023,T0035	C038	68.969	0.7420
T0003,T0033	C057	87.881	0.0370
T0000,T0038	C070	68.904	0.2383
T0004,T0023	C039	51.432	0.3196
T0014,T0033	C040	83.185	0.0737
T0028	C017	56.828	0.9500
T0010,T0031	C064	66.262	0.4188
T0008,T0028	C000	46.057	0.1185
T0010,T0015	C009	61.102	0.1190
T0009,T0039	C025	94.759	0.3257
T0027,T0034	C061	73.079	0.4965
T0001,T0022	C006	71.181	0.3533
T0007,T0009	C011	67.492	0.1632
T0011,T0037	C037	24.771	0.2594
T0002,T0039	C043	59.139	0.2039
T0009,T0013	C079	36.091	0.5396
T0035,T0036	C000	30.460	0.4820
T0020,T0033	C001	82.956	0.0818
T0032,T0039	C028	28.746	0.4290
T0000,T0033	C053	77.029	0.3279
T0014,T0019	C004	49.256	0.1813
T0015,T0035	C016	66.807	0.3124
T0002,T0038	C040	54.919	0.0846
T0007,T0020	C001	29.459	0.1760
T0003,T0020	C065	78.229	0.4509
T0025,T0038	C077	99.251	0.2926
T0022,T0037	C076	48.985	0.5777
T0009,T0034	C009	66.624	0.5062
T0014,T0016	C054	66.271	0.5646
T0014,T0024	C069	44.413	0.2814
T0017,T0036	C068	90.737	0.3546
T0002,T0033	C051	76.278	0.2070
T0014,T0024	C042	82.055	0.6291
T0014,T0036	C054	48.994	0.4478
T0011,T0017	C018	72.173	0.2940
T0000,T0025	C072	73.747	0.8125
T0017,T0039	C072	52.316	0.0743
T0002,T0005	C026	69.764	0.0843
T0017	C040	10.332	0.1937
T0008,T0013	C017	43.310	0.1508
T0021,T0032	C062	78.170	0.1620
T0009,T0031	C044	38.973	0.5301
T0036,T0039	C040	27.907	0.1529
T0021,T0024	C005	67.180	0.2879
T0004,T0020	C007	26.932	0.2794
T0003,T0005	C052	70.843	0.0100
T0017,T0019	C021	88.690	0.4334
T0003,T0020	C019	93.590	0.7331
T0009,T0028	C045	52.773	0.1035
T0002,T0026	C077	57.764	0.3652
T0023,T0028	C037	67.312	0.5049
T0020,T0033	C071	69.792	0.1846
T0004,T0021	C071	69.506	0.2771
T0015,T0027	C070	59.208	0.1534
T0016,T0028	C061	96.448	0.2472
T0006,T0038	C063	100.000	0.5583
T0026,T0034	C077	72.475	0.0645
T0003,T0004	C014	41.451	0.5233
T0007,T0039	C016	57.074	0.1901
T0012,T0020	C068	65.632	0.1037
T0002,T0010	C016	40.162	0.3566
T0014,T0024	C055	29.351	0.1816
T0031,T0032	C072	88.565	0.2035
T0007,T0038	C023	100.000	0.2657
T0009,T0027	C002	54.438	0.1581
T0020,T0027	C053	65.490	0.2330
T0014,T0018	C067	65.426	0.1919
T0010,T0017	C054	36.347	0.6049
T0019	C077	10.000	0.5102
T0016,T0017	C023	81.504	0.1851
T0005,T0027	C055	46.010	0.7254
T0008,T0039	C067	85.697	0.4548
T0025,T0036	C031	57.716	0.1509
T0007,T0034	C066	99.177	0.0470
T0008,T0015	C041	97.222	0.2562
T0002,T0032	C031	71.178	0.0493
T0021,T0027	C001	55.236	0.3988
T0003,T0007	C009	63.548	0.4024
T0014,T0029	C022	35.738	0.2332
T0002,T0036	C021	90.865	0.1683
T0010,T0018	C021	66.136	0.0451
T0013,T0033	C049	66.331	0.3922
T0009,T0034	C024	72.897	0.3543
T0018,T0030	C042	86.740	0.2761
T0032,T0037	C048	47.747	0.3426
T0019,T0020	C045	62.921	0.2396
T0017,T0018	C055	40.821	0.3285
T0008,T0033	C078	76.793	0.1016
T0020,T0038	C062	44.787	0.5507
T0014,T0030	C007	40.197	0.3655
T0012,T0038	C012	34.330	0.0845
T0018,T0025	C077	38.576	0.0100
T0016,T0036	C056	80.417	0.1354
T0006,T0008	C069	44.407	0.1458
T0010,T0028	C042	40.354	0.1879
T0011,T0030	C027	70.688	0.7365
T0015,T0029	C018	68.432	0.2100
T0021,T0033	C011	48.117	0.2373
T0002,T0004	C068	41.776	0.1719
T0001,T0036	C072	74.691	0.5707
T0015,T0025	C037	33.302	0.5704
T0003,T0020	C028	68.466	0.3689
T0003,T0037	C055	89.955	0.2340
T0024,T0027	C070	67.094	0.1699
T0013,T0018	C032	39.104	0.2253
T0008,T0029	C046	71.865	0.1548
T0028	C013	39.405	0.9500
T0022,T0027	C005	54.399	0.5908
T0007,T0036	C073	93.438	0.2682
T0020,T0039	C073	80.890	0.4455
T0002,T0036	C032	85.102	0.1368
T0023,T0036	C028	73.906	0.2530
T0017,T0037	C056	82.263	0.0786
T0013,T0023	C019	54.007	0.1820
T0010,T0031	C055	61.320	0.3166
T0010,T0027	C007	95.103	0.1523
T0014,T0028	C062	70.927	0.1840
T0003,T0014	C029	44.419	0.2164
T0008,T0037	C067	93.769	0.3546
T0007,T0008	C058	33.605	0.1287
T0003,T0009	C006	94.976	0.0100
T0012,T0015	C035	35.502	0.0546
T0024,T0033	C058	95.452	0.6368
T0027,T0034	C033	39.204	0.0100
T0004,T0007	C078	72.751	0.8189
T0005,T0011	C027	72.187	0.2116
T0023,T0025	C007	74.664	0.1447
T0025,T0033	C057	60.230	0.1396
T0026,T0033	C023	62.863	0.2115
T0000,T0039	C030	74.056	0.3191
T0004,T0025	C012	42.395	0.1520
T0002,T0032	C064	75.100	0.2908
T0018,T0033	C006	83.853	0.3099
T0002,T0038	C013	100.000	0.1958
T0019,T0029	C017	42.105	0.1890
T0004,T0039	C035	68.635	0.2678
T0005,T0007	C067	79.763	0.1508
T0015,T0031	C003	65.875	0.1450
T0000,T0039	C010	49.114	0.8009
T0004,T0029	C063	77.759	0.1886
T0039	C018	21.726	0.4994
T0002,T0014	C003	94.074	0.5497
T0014,T0039	C063	86.887	0.2615
T0010,T0027	C011	88.328	0.5155
T0016,T0021	C062	67.765	0.1973
T0016,T0023	C061	79.026	0.1217
T0005,T0029	C051	100.000	0.7626
T0001,T0015	C079	100.000	0.5203
T0007,T0030	C040	100.000	0.2136
T0004,T0034	C045	96.700	0.1958
T0024,T0034	C048	62.896	0.2271
T0032,T0039	C059	45.344	0.2971
T0009,T0013	C003	61.319	0.2494
T0000,T0039	C028	34.066	0.1371
T0010,T0039	C041	30.187	0.1495
T0006,T0010	C063	62.373	0.6673
T0002,T0030	C015	63.060	0.2627
T0010,T0017	C056	57.232	0.2296
T0003,T0016	C077	85.608	0.2017
T0004,T0014	C037	100.000	0.2100
T0012,T0014	C030	60.678	0.5177
T0024,T0027	C048	92.791	0.2733
T0015,T0036	C069	70.970	0.1457
T0024,T0038	C035	72.400	0.3111
T0021,T0025	C022	58.847	0.6008
T0014,T0022	C002	80.076	0.3732
T0008,T0013	C033	72.526	0.4248
T0008,T0031	C007	56.646	0.3983
T0005	C041	37.077	0.8394
T0001,T0011	C043	97.637	0.6093
T0010,T0030	C025	57.012	0.1337
T0014,T0032	C064	64.621	0.5752
T0012,T0023	C043	25.109	0.1565
T0003,T0006	C013	75.121	0.1467
T0011,T0023	C013	69.945	0.6430
T0001,T0034	C040	21.516	0.6316
T0009,T0036	C070	73.880	0.3969
T0003,T0035	C067	72.179	0.8761
T0026,T0031	C034	73.243	0.1917
T0005,T0015	C005	85.955	0.3172
T0022,T0030	C028	38.776	0.1897
T0001,T0037	C035	42.411	0.1949
T0031,T0039	C068	55.341	0.2797
T0019,T0026	C078	45.196	0.3159
T0000,T0029	C016	79.396	0.7388
T0015,T0021	C057	26.540	0.2139
T0031,T0037	C069	76.206	0.2453
T0011,T0033	C020	63.589	0.3896
T0000,T0031	C073	51.444	0.4241
T0012,T0029	C069	70.316	0.2184
T0004,T0034	C069	42.940	0.6817
T0015,T0034	C041	58.942	0.1072
T0013,T0027	C038	100.000	0.1564
T0009,T0012	C075	66.312	0.0444
T0019,T0036	C075	63.358	0.0863
T0008,T0030	C046	100.000	0.0336
T0009,T0013	C028	60.619	0.3021
T0008,T0022	C045	99.100	0.6618
T0031,T0038	C046	30.964	0.0772
T0011,T0024	C077	50.818	0.0100
T0013,T0018	C064	57.979	0.0148
T0014,T0025	C014	76.039	0.0901
T0007,T0032	C079	36.723	0.4273
T0000,T0030	C049	58.135	0.2811
T0012,T0030	C008	48.993	0.2185
T0004,T0025	C076	69.984	0.3971
T0021,T0038	C072	55.550	0.0435
T0009,T0023	C060	79.917	0.3770
T0014,T0028	C038	97.716	0.1377
T0001,T0004	C058	52.191	0.8091
T0027,T0032	C033	57.586	0.1624
T0026,T0037	C077	52.656	0.3045
T0001,T0025	C058	58.981	0.1314
T0010,T0022	C000	85.620	0.5962
T0010,T0018	C045	57.613	0.6017
T0023,T0036	C059	77.325	0.0694
T0001,T0030	C038	78.591	0.5200
T0000,T0020	C000	67.870	0.1505
T0025,T0028	C045	45.285	0.3230
T0022	C035	35.028	0.2324
T0004,T0026	C023	64.894	0.3524
T0014,T0034	C074	63.197	0.7095
T0000	C062	24.022	0.2624
T0009,T0032	C033	83.465	0.2279
T0010,T0031	C076	100.000	0.2281
T0008,T0014	C008	88.734	0.4676
T0014,T0024	C048	76.796	0.0964
T0012,T0023	C040	71.629	0.1057
T0014,T0025	C023	84.168	0.1375
T0001,T0028	C059	51.450	0.4420
T0007,T0034	C069	48.289	0.2755
T0012,T0024	C004	49.879	0.1319
T0017,T0037	C022	48.347	0.7388
T0016,T0031	C021	83.112	0.0609
T0013,T0026	C027	42.920	0.3861
T0016,T0017	C051	32.280	0.3182
T0034,T0036	C044	31.270	0.6217
T0021,T0024	C078	29.977	0.1507
T0008,T0012	C032	100.000	0.0857
T0028,T0033	C039	33.856	0.0803
T0004,T0007	C052	75.837	0.5553
T0006,T0018	C006	50.547	0.0789
T0004,T0039	C075	35.631	0.3755
T0007,T0017	C039	60.537	0.1672
T0011,T0023	C079	55.689	0.2246
T0029,T0039	C021	65.256	0.4706
T0030,T0035	C011	51.876	0.1031
T0003,T0032	C076	98.873	0.1759
T0000,T0013	C068	70.756	0.0122
T0012,T0026	C010	67.565	0.4183
T0011,T0031	C030	43.165	0.0100
T0007,T0013	C047	55.159	0.1655
T0009,T0010	C014	24.467	0.0665
T0001,T0020	C053	80.402	0.4725
T0007,T0020	C079	52.112	0.5183
T0022,T0033	C055	54.319	0.6917
T0020,T0028	C049	66.212	0.5608
T0013,T0036	C072	49.259	0.1615
T0030,T0031	C058	68.461	0.6294
T0013,T0033	C044	32.719	0.2875
T0026,T0028	C032	100.000	0.0232
T0006,T0033	C003	43.220	0.1482
T0004,T0028	C037	33.441	0.1805
T0013,T0038	C016	38.514	0.1036
T0005,T0033	C017	97.281	0.2443
T0012,T0023	C048	73.766	0.2338
T0000,T0011	C068	100.000	0.4296
T0006,T0014	C022	66.152	0.8132
T0010,T0024	C033	52.673	0.2725
T0014,T0036	C016	50.202	0.0150
T0001,T0009	C053	82.732	0.5641
T0003,T0027	C034	52.881	0.6187
T0008,T0026	C077	87.102	0.0762
T0025,T0034	C054	61.662	0.3929
T0006,T0020	C077	67.622	0.3122
T0008,T0016	C040	70.506	0.0913
T0013,T0014	C059	84.076	0.3272
T0025,T0026	C009	71.516	0.3415
T0017,T0028	C039	67.422	0.2699
T0016,T0018	C067	14.214	0.0528
T0003,T0016	C054	52.219	0.1273
T0015,T0028	C014	47.011	0.1541
T0010,T0023	C066	38.196	0.0563
T0020,T0031	C061	67.678	0.2101
T0023,T0029	C011	100.000	0.1642
T0031,T0037	C022	53.992	0.6412
T0002,T0011	C050	72.905	0.5719
T0010,T0036	C073	83.614	0.0476
T0000,T0003	C038	91.401	0.2192
T0006,T0008	C046	43.308	0.1898
T0013,T0021	C000	100.000	0.0944
T0031,T0035	C002	65.031	0.4593
T0004,T0038	C069	73.924	0.1798
T0021,T0026	C036	72.502	0.3216
T0002,T0037	C014	85.961	0.1938
T0004,T0034	C019	96.638	0.1776
T0019,T0035	C063	39.483	0.5468
T0002,T0004	C032	50.361	0.2705
T0011,T0029	C072	82.530	0.2685
T0005,T0037	C008	44.294	0.7183
T0004,T0039	C066	74.565	0.1693
T0009,T0038	C046	100.000	0.1380
T0032,T0036	C051	28.916	0.1724
T0012,T0018	C042	62.348	0.2146
T0024,T0035	C067	44.161	0.2761
T0006,T0039	C020	39.580	0.0606
T0001,T0014	C031	79.719	0.7293
T0006,T0036	C066	55.971	0.0658
T0002,T0039	C052	64.348	0.2936
T0004,T0035	C021	81.121	0.6939
T0023,T0033	C050	71.885	0.1035
T0005	C005	18.379	0.2780
T0006,T0013	C010	83.872	0.2610
T0025,T0039	C066	100.000	0.1884
T0006,T0032	C053	67.381	0.6782
T0010,T0014	C067	57.753	0.1173
T0033,T0034	C035	100.000	0.2892
T0005,T0026	C034	86.696	0.1486
T0015,T0022	C072	75.875	0.1466
T0036,T0039	C052	67.876	0.0563
T0016,T0038	C057	51.860	0.1700
T0024,T0027	C040	53.101	0.0865
T0013,T0015	C067	65.136	0.6788
T0028,T0034	C017	35.220	0.1024
T0008,T0031	C001	46.068	0.1276
T0006,T0031	C059	75.947	0.6898
T0012,T0026	C001	52.771	0.3795
T0016,T0028	C032	55.990	0.5330
T0013,T0029	C056	28.119	0.3693
T0019,T0025	C073	63.957	0.3683
T0026,T0037	C078	63.180	0.3029
T0015,T0039	C007	68.251	0.0100
T0000,T0021	C012	50.231	0.4465
T0026,T0027	C003	72.608	0.0282
T0039	C056	46.233	0.7253
T0021,T0025	C008	61.530	0.7214
T0017,T0033	C044	65.474	0.0574
T0023	C051	31.754	0.2279
T0003,T0032	C024	59.099	0.6676
T0018,T0024	C031	65.713	0.3408
T0013,T0020	C016	50.371	0.5498
T0008,T0015	C051	62.469	0.0752
T0007,T0026	C040	83.943	0.2682
T0012,T0013	C043	78.721	0.0513
T0000,T0030	C015	100.000	0.2294
T0022,T0027	C019	94.397	0.3555
T0017	C044	30.748	0.8206
T0039	C022	17.565	0.9320
T0009,T0011	C041	44.908	0.0615
T0009,T0038	C022	10.000	0.2277
T0022,T0030	C034	61.117	0.1666
T0011,T0020	C001	71.015	0.1744
T0010,T0020	C004	70.434	0.0888
T0007,T0021	C018	73.706	0.1411
T0020,T0036	C056	63.982	0.1810
T0021,T0038	C016	37.158	0.2050
T0025,T0039	C029	55.523	0.2189
T0010,T0020	C010	37.881	0.2305
T0023,T0033	C047	69.408	0.3699
T0024,T0031	C026	66.019	0.1561
T0007,T0032	C030	48.810	0.0819
T0021,T0024	C072	55.244	0.5099
T0016,T0036	C060	81.179	0.1374
T0015,T0031	C076	70.589	0.8404
T0017,T0035	C032	74.164	0.6810
T0003,T0008	C004	53.684	0.4959
T0012,T0025	C076	75.356	0.5978
T0006,T0037	C043	50.965	0.0959
T0028,T0038	C071	76.902	0.1983
T0006,T0020	C024	33.216	0.1531
T0033,T0034	C039	69.667	0.2322
T0011,T0019	C050	45.967	0.1143
T0005,T0026	C051	87.129	0.1199
T0024,T0029	C078	62.546	0.7518
T0006,T0013	C047	47.189	0.4401
T0010,T0022	C004	53.838	0.1704
T0031,T0037	C063	70.746	0.2559
T0018,T0019	C050	52.368	0.1029
T0010,T0019	C068	100.000	0.1767
T0007,T0038	C053	84.390	0.1626
T0019,T0037	C004	97.660	0.3917
T0008,T0009	C029	41.208	0.1531
T0016,T0034	C007	51.373	0.0613
T0009,T0025	C062	48.171	0.0613
T0002,T0033	C076	58.070	0.3047
T0031,T0038	C003	39.886	0.3327
T0039	C010	34.178	0.6394
T0020,T0026	C016	94.516	0.2551
T0016,T0036	C027	63.374	0.4070
T0014,T0035	C024	28.256	0.0219
T0001,T0024	C029	80.452	0.6783
T0016,T0027	C004	71.894	0.1566
T0009,T0032	C012	79.152	0.4433
T0033,T0038	C048	38.161	0.6218
T0027,T0037	C050	67.573	0.4304
T0015,T0021	C055	40.894	0.2991
T0024,T0038	C027	62.028	0.1521
T0000,T0021	C013	75.989	0.3563
T0025,T0027	C066	100.000	0.1931
T0013,T0034	C072	60.725	0.4426
T0014,T0039	C030	51.216	0.3264
T0019,T0035	C030	89.896	0.2577
T0000,T0037	C042	84.263	0.1437
T0006,T0007	C068	73.352	0.5078
T0020,T0023	C047	49.458	0.2410
T0000,T0007	C079	86.168	0.3472
T0003,T0026	C070	83.014	0.4272
T0006,T0033	C050	60.429	0.7742
T0000,T0025	C077	73.472	0.1470
T0018,T0037	C034	64.231	0.4989
T0002,T0010	C061	47.752	0.3305
T0001,T0014	C079	65.717	0.7744
T0008,T0010	C064	16.935	0.3061
T0014,T0015	C015	76.015	0.1745
T0010,T0024	C038	100.000	0.0486
T0006,T0026	C068	50.336	0.7235
T0020,T0030	C042	62.521	0.0977
T0018	C049	10.000	0.1382
T0010,T0017	C059	53.179	0.3028
T0028,T0038	C029	81.863	0.2546
T0027,T0032	C052	76.092	0.2675
T0006,T0028	C063	77.666	0.4293
T0025,T0029	C011	100.000	0.1147
T0027,T0032	C051	39.494	0.0738
T0023,T0033	C048	58.313	0.5114
T0006,T0016	C000	83.681	0.2501
T0023,T0029	C027	60.426	0.2919
T0019,T0038	C053	52.907	0.2903
T0029,T0035	C062	27.500	0.6654
T0009,T0010	C050	55.471	0.0488
T0020,T0036	C065	41.351	0.0319
T0000,T0022	C024	49.016	0.6665
T0017,T0036	C022	57.795	0.2030
T0002,T0012	C007	68.727	0.0100
T0027,T0029	C024	61.722	0.8599
T0001,T0035	C051	61.844	0.0100
T0014,T0029	C051	79.217	0.2085
T0001,T0005	C007	83.948	0.6765
T0005,T0034	C012	46.042	0.0918
T0030,T0031	C053	67.035	0.1087
T0029,T0030	C076	57.588	0.4257
T0001,T0023	C030	40.129	0.1522
T0004,T0021	C027	35.445	0.3380
T0015,T0018	C023	61.316	0.7004
T0019,T0022	C065	86.011	0.1675
T0030,T0038	C013	30.491	0.1118
T0000,T0031	C055	91.647	0.1294
T0006,T0033	C056	87.271	0.2980
T0004,T0020	C056	69.629	0.1816
T0014,T0017	C044	78.762	0.4424
T0005,T0018	C041	100.000	0.0384
T0023,T0029	C038	100.000	0.4302
T0023,T0031	C001	43.821	0.0797
T0024,T0037	C076	53.345	0.1065
T0014,T0017	C048	82.495	0.0900
T0002,T0025	C035	93.035	0.6605
T0002,T0034	C061	100.000	0.4148
T0014,T0037	C015	62.482	0.1581
T0017,T0028	C031	25.880	0.7266
T0002,T0010	C015	89.347	0.0100
T0029,T0036	C050	64.615	0.1274
T0014,T0036	C061	39.541	0.1764
T0005,T0010	C052	67.110	0.1404
T0001,T0008	C043	58.446	0.4793
T0002,T0003	C028	48.908	0.1787
T0000,T0009	C028	55.660	0.0624
T0033,T0034	C037	57.340	0.1989
T0019,T0021	C037	67.134	0.1547
T0006,T0009	C009	64.426	0.1732
T0016,T0020	C018	45.785	0.1904
T0005,T0007	C015	83.524	0.2042
T0018,T0036	C066	69.956	0.0952
T0015,T0029	C017	42.081	0.3851
T0015,T0024	C071	54.329	0.1387
T0001,T0008	C014	45.364	0.1495
T0023,T0025	C029	49.523	0.7742
T0001,T0023	C032	59.459	0.2037
T0008,T0023	C043	43.419	0.3285
T0018,T0038	C060	54.767	0.5084
T0025,T0030	C021	86.944	0.2471
T0005,T0026	C023	85.131	0.5543
T0024	C005	21.630	0.5747
T0006,T0016	C045	54.697	0.0768
T0003,T0027	C041	55.477	0.2521
T0009,T0029	C000	93.215	0.9500
T0001,T0033	C004	45.232	0.0100
T0011,T0020	C017	100.000	0.4883
T0019,T0026	C062	63.310	0.1321
T0008	C017	15.896	0.5323
T0008,T0027	C026	63.108	0.1944
T0004,T0031	C030	25.059	0.2803
T0008,T0037	C058	67.261	0.2336
T0008,T0029	C014	69.964	0.1121
T0006,T0027	C065	75.003	0.1535
T0003,T0024	C019	52.892	0.1635
T0008,T0038	C056	59.428	0.1211
T0010,T0033	C046	18.247	0.1002
T0025,T0039	C075	62.836	0.6080
T0009,T0019	C066	100.000	0.0100
T0011,T0024	C033	67.352	0.4545
T0006,T0031	C054	100.000	0.0409
T0004,T0025	C045	27.115	0.5434
T0020,T0037	C016	36.191	0.1352
T0014,T0017	C069	31.987	0.5716
T0003,T0039	C020	100.000	0.4606
T0008,T0023	C029	86.774	0.1188
T0013,T0032	C011	75.684	0.6484
T0028,T0034	C053	93.415	0.1739
T0011,T0014	C000	38.474	0.0847
T0004,T0023	C015	51.782	0.2410
T0018,T0028	C032	83.890	0.7130
T0019,T0027	C021	48.869	0.3468
T0023,T0034	C044	51.634	0.2081
T0022,T0029	C004	80.269	0.2490
T0000,T0021	C050	79.126	0.3477
T0023,T0038	C032	41.647	0.6967
T0012,T0038	C065	56.957	0.2093
T0021	C038	23.237	0.4217
T0019,T0034	C067	81.841	0.1643
T0001,T0024	C073	62.697	0.4412
T0012,T0038	C006	73.723	0.1598
T0012,T0031	C058	41.057	0.0223
T0012,T0034	C003	80.811	0.4140
T0017,T0021	C069	72.177	0.5830
T0019,T0023	C043	62.340	0.2442
T0012,T0031	C078	61.402	0.9500
T0020,T0039	C075	60.640	0.1954
T0020,T0026	C021	90.772	0.3872
T0011,T0021	C079	87.503	0.1452
T0008,T0027	C000	59.095	0.3174
T0013,T0027	C079	99.757	0.4096
T0022,T0034	C023	53.149	0.3268
T0006,T0017	C011	91.044	0.6324
T0008,T0030	C076	66.113	0.2392
T0009,T0022	C047	99.502	0.1337
T0010,T0026	C001	56.855	0.1763
T0004,T0014	C046	98.667	0.1589
T0000,T0016	C063	49.642	0.1816
T0008,T0014	C024	61.080	0.1284
T0023,T0025	C057	60.108	0.2414
T0015,T0026	C079	60.865	0.1640
T0021,T0026	C038	74.359	0.3993
T0002,T0004	C009	83.504	0.4772
T0000,T0003	C027	37.932	0.7919
T0003,T0004	C021	45.612	0.2519
T0011,T0028	C064	36.201	0.4063
T0008,T0017	C056	72.552	0.1726
T0012,T0029	C079	88.795	0.6564
T0016,T0017	C027	32.675	0.3882
