task_id_list	courier_id	total_score	willingness
T0029,T0032	C064	60.720	0.0725
T0012,T0036	C003	92.624	0.7925
T0012,T0036	C007	41.797	0.2257
T0032,T0039	C068	50.230	0.4088
T0033,T0036	C067	55.401	0.1349
T0001,T0010	C013	29.056	0.5161
T0000,T0004	C019	72.170	0.8617
T0003,T0025	C006	66.709	0.4797
T0014,T0028	C078	35.119	0.1396
T0016,T0035	C010	52.061	0.4994
T0004,T0005	C067	84.595	0.1960
T0000,T0012	C076	35.482	0.1838
T0024,T0028	C030	50.137	0.9500
T0017,T0020	C030	71.714	0.1276
T0031,T0032	C001	34.349	0.1880
T0019,T0029	C003	59.086	0.4410
T0024,T0037	C038	90.535	0.3158
T0027,T0031	C002	52.627	0.1188
T0008,T0010	C071	76.933	0.2048
T0012,T0037	C006	41.075	0.1578
T0002,T0039	C031	36.077	0.6060
T0023	C018	10.000	0.9500
T0010,T0019	C011	39.271	0.2348
T0031,T0032	C006	69.097	0.3870
T0021,T0035	C026	80.029	0.2381
T0012,T0034	C005	62.589	0.3930
T0026,T0030	C001	52.783	0.3293
T0002,T0022	C029	82.149	0.0909
T0022,T0039	C006	78.280	0.0997
T0008,T0017	C030	29.308	0.3060
T0000,T0031	C039	47.517	0.6118
T0027,T0029	C042	25.763	0.7051
T0010,T0015	C055	50.765	0.0504
T0017,T0037	C009	57.127	0.2488
T0027,T0033	C059	34.544	0.1250
T0006,T0036	C007	35.273	0.1188
T0002,T0035	C047	61.481	0.2322
T0007,T0008	C069	71.580	0.2036
T0017,T0033	C001	44.952	0.5090
T0014,T0034	C079	37.502	0.3272
T0002,T0020	C043	31.749	0.3689
T0035	C020	30.125	0.2787
T0005,T0018	C016	37.954	0.1950
T0013,T0016	C068	54.987	0.1922
T0031,T0036	C011	31.400	0.2877
T0019,T0024	C072	81.543	0.1458
T0002,T0010	C031	72.143	0.2768
T0002,T0014	C034	42.455	0.0365
T0016,T0024	C059	90.268	0.3921
T0039	C001	26.346	0.8228
T0007,T0037	C033	93.632	0.7365
T0014,T0023	C007	74.708	0.6984
T0015,T0018	C030	38.831	0.4844
T0008,T0016	C055	44.339	0.1765
T0001,T0038	C077	60.888	0.2296
T0011	C032	16.513	0.4928
T0035,T0038	C004	89.201	0.2874
T0011,T0015	C066	89.400	0.2297
T0012,T0031	C014	75.391	0.2132
T0019,T0033	C035	53.673	0.1236
T0010,T0037	C075	44.062	0.6782
T0013,T0022	C079	24.082	0.5104
T0026,T0030	C036	81.170	0.0653
T0009,T0031	C063	90.847	0.1449
T0001,T0036	C041	48.211	0.2297
T0008,T0038	C077	31.795	0.1600
T0019,T0039	C023	80.019	0.1776
T0022	C022	34.223	0.2372
T0009,T0021	C049	56.299	0.0821
T0001,T0014	C027	28.228	0.2486
T0005,T0012	C022	38.091	0.2370
T0002,T0032	C052	85.212	0.4232
T0024,T0025	C003	61.979	0.1040
T0005,T0035	C009	60.920	0.0651
T0039	C025	16.076	0.1616
T0017,T0026	C066	61.463	0.3386
T0002,T0017	C039	35.240	0.5364
T0033,T0034	C045	55.225	0.4916
T0009,T0027	C038	28.925	0.1665
T0005,T0015	C047	61.664	0.4482
T0024,T0039	C005	64.496	0.7040
T0016,T0037	C071	63.683	0.5504
T0018,T0033	C072	47.750	0.6021
T0015,T0020	C068	66.885	0.2060
T0008,T0012	C012	86.128	0.5531
T0018,T0027	C041	59.788	0.5662
T0005,T0039	C023	83.393	0.0913
T0016,T0032	C005	58.650	0.4337
T0013,T0019	C049	55.042	0.0100
T0016,T0036	C050	66.813	0.7454
T0014,T0019	C019	46.375	0.1970
T0000,T0026	C074	46.339	0.7197
T0013,T0038	C078	66.660	0.0994
T0019,T0024	C029	44.947	0.4088
T0003,T0029	C053	37.716	0.1163
T0002,T0015	C016	36.225	0.6775
T0021,T0027	C041	52.577	0.1811
T0000,T0007	C062	24.693	0.4014
T0004	C068	41.851	0.7293
T0012,T0030	C017	45.586	0.3279
T0012,T0038	C003	49.030	0.0831
T0005,T0024	C011	61.705	0.1148
T0034,T0038	C024	33.275	0.1796
T0003,T0010	C006	79.796	0.4750
T0001,T0034	C075	48.312	0.0642
T0018,T0021	C059	66.717	0.1397
T0005,T0036	C009	48.142	0.6200
T0033,T0037	C028	68.278	0.2770
T0030,T0035	C035	46.669	0.1684
T0004,T0027	C034	47.668	0.3456
T0008,T0023	C024	45.035	0.0810
T0003,T0023	C033	50.041	0.2952
T0004,T0033	C036	82.101	0.2309
T0003	C072	25.853	0.1443
T0007,T0019	C046	49.262	0.1864
T0022,T0027	C045	27.071	0.2194
T0017,T0022	C030	51.604	0.2011
T0005,T0007	C001	24.029	0.2203
T0003,T0025	C076	72.307	0.7216
T0003,T0008	C023	42.885	0.1664
T0020,T0031	C079	43.942	0.1066
T0031,T0036	C044	66.975	0.4784
T0002,T0015	C039	64.875	0.4899
T0002,T0006	C040	92.690	0.3267
T0004,T0022	C067	22.813	0.2055
T0004,T0012	C059	62.282	0.4332
T0002,T0017	C040	43.107	0.1525
T0000,T0005	C008	79.309	0.4888
T0024,T0038	C009	60.124	0.4174
T0026,T0032	C065	62.266	0.2021
T0017,T0028	C043	66.803	0.1721
T0009,T0020	C005	76.863	0.2876
T0023,T0038	C022	47.915	0.1028
T0018,T0036	C057	55.920	0.1902
T0003,T0005	C025	41.771	0.3801
T0002,T0015	C045	44.319	0.2189
T0022,T0026	C037	74.157	0.0987
T0019,T0034	C050	30.819	0.1101
T0016,T0031	C026	36.508	0.2151
T0001,T0027	C050	46.677	0.0315
T0009,T0035	C030	58.040	0.0837
T0028,T0030	C001	59.479	0.7405
T0008,T0023	C056	52.078	0.6227
T0026,T0036	C021	41.451	0.7436
T0002,T0038	C026	59.532	0.1354
T0007,T0038	C034	29.975	0.1333
T0000,T0038	C029	70.749	0.7616
T0026,T0029	C035	78.561	0.4612
T0020,T0021	C032	56.700	0.1013
T0008,T0033	C028	55.229	0.4642
T0010,T0024	C031	50.434	0.3975
T0007,T0023	C041	49.219	0.7227
T0024,T0035	C075	28.120	0.6181
T0014,T0020	C000	48.759	0.2049
T0002,T0039	C037	36.627	0.6321
T0005,T0016	C050	61.543	0.4158
T0009,T0020	C024	66.656	0.3068
T0007,T0015	C060	58.292	0.9400
T0009,T0033	C017	29.420	0.3964
T0001,T0039	C041	55.502	0.2574
T0004,T0015	C060	64.352	0.1641
T0015,T0026	C036	87.144	0.0379
T0001,T0027	C030	69.211	0.7752
T0014,T0033	C044	44.012	0.2982
T0025,T0033	C079	44.282	0.2507
T0017,T0020	C025	41.357	0.4139
T0002,T0037	C028	57.612	0.3959
T0023	C027	10.000	0.3992
T0002,T0008	C043	52.638	0.3226
T0015,T0036	C054	88.619	0.3644
T0010,T0017	C010	46.753	0.1978
T0004,T0034	C022	67.481	0.2761
T0011,T0031	C072	49.098	0.1371
T0025,T0027	C052	43.979	0.1343
T0013,T0015	C064	54.049	0.1829
T0008,T0029	C002	35.653	0.1661
T0018,T0029	C050	56.216	0.0593
T0015,T0025	C056	43.380	0.2481
T0006,T0039	C035	95.315	0.3353
T0020,T0035	C033	37.799	0.3177
T0012,T0018	C052	61.547	0.1045
T0031,T0038	C025	32.936	0.4576
T0009,T0021	C051	61.083	0.5521
T0016,T0025	C055	38.050	0.3654
T0011,T0032	C030	52.630	0.0127
T0011,T0015	C029	21.818	0.6039
T0026,T0030	C019	61.850	0.2257
T0011,T0035	C046	40.807	0.3993
T0012,T0015	C062	39.381	0.1801
T0012,T0035	C031	68.103	0.5178
T0003,T0026	C034	29.028	0.6620
T0031,T0033	C034	50.064	0.1299
T0008,T0034	C047	67.756	0.1419
T0012,T0029	C064	78.574	0.2416
T0007,T0039	C042	84.612	0.4013
T0007,T0037	C075	67.656	0.8116
T0008,T0037	C042	68.631	0.1746
T0017,T0028	C055	63.846	0.2151
T0021,T0034	C075	35.766	0.2936
T0030,T0032	C034	75.946	0.0455
T0008,T0037	C002	67.555	0.1421
T0001,T0024	C019	45.270	0.3755
T0013,T0014	C030	44.258	0.3926
T0009,T0036	C016	87.058	0.3857
T0008,T0014	C004	90.358	0.4102
T0017,T0019	C051	66.245	0.5284
T0000,T0011	C068	52.481	0.2629
T0017,T0021	C063	85.557	0.1742
T0020,T0021	C009	56.122	0.8261
T0001,T0032	C037	33.865	0.1818
T0023,T0027	C002	66.872	0.5006
T0018,T0024	C043	73.839	0.1715
T0004,T0015	C017	43.795	0.1668
T0003,T0029	C044	47.847	0.2874
T0003,T0020	C044	43.384	0.3668
T0006,T0034	C031	89.300	0.0998
T0015,T0025	C022	40.823	0.9359
T0008,T0018	C054	40.439	0.2164
T0026,T0039	C034	45.313	0.6129
T0012,T0034	C013	57.317	0.0100
T0005,T0031	C068	27.809	0.6915
T0027,T0032	C003	41.410	0.6955
T0014,T0019	C051	66.998	0.2912
T0010,T0036	C075	60.879	0.2895
T0002,T0038	C036	54.225	0.1915
T0018,T0039	C041	61.193	0.1438
T0006,T0008	C020	32.267	0.4080
T0018,T0020	C039	51.766	0.1082
T0000,T0026	C052	34.199	0.5478
T0022,T0023	C028	55.598	0.6818
T0002,T0006	C036	74.160	0.3194
T0019,T0033	C030	37.256	0.2464
T0001,T0035	C077	40.027	0.1560
T0002,T0032	C072	84.067	0.6549
T0003,T0012	C011	45.141	0.3595
T0009,T0026	C074	30.056	0.3597
T0024,T0037	C017	79.269	0.1864
T0015,T0036	C031	48.429	0.1031
T0017,T0021	C013	60.304	0.0982
T0004,T0031	C016	42.048	0.4599
T0019,T0023	C057	26.464	0.3959
T0018,T0024	C020	30.365	0.2636
T0012,T0015	C018	37.464	0.6128
T0013,T0030	C040	26.978	0.1868
T0003,T0013	C069	82.563	0.6178
T0010	C053	27.396	0.6483
T0000,T0036	C018	76.430	0.1785
T0023,T0029	C007	65.081	0.1725
T0003,T0038	C065	41.341	0.0106
T0008,T0031	C052	58.446	0.6036
T0016,T0035	C002	47.126	0.5194
T0012,T0029	C017	57.310	0.4449
T0015,T0026	C058	26.770	0.2380
T0002,T0036	C027	65.445	0.9256
T0006,T0017	C048	61.761	0.4958
T0011,T0013	C048	66.141	0.1205
T0009,T0010	C068	26.204	0.0735
T0001,T0036	C060	72.163	0.2908
T0021,T0034	C077	75.991	0.3846
T0004,T0011	C008	40.744	0.1284
T0012,T0026	C056	60.857	0.7266
T0000,T0029	C014	86.623	0.3941
T0005,T0020	C016	36.176	0.8687
T0012,T0016	C056	81.920	0.1027
T0018,T0037	C064	61.923	0.7576
T0013,T0026	C005	69.658	0.1161
T0015,T0018	C052	71.081	0.1555
T0015,T0031	C048	87.416	0.6010
T0017,T0022	C063	85.246	0.3228
T0004,T0019	C003	27.092	0.4859
T0003,T0011	C048	72.256	0.1448
T0001,T0009	C042	65.810	0.6889
T0000,T0009	C025	84.459	0.3653
T0008,T0030	C011	39.623	0.0845
T0000,T0024	C009	33.077	0.6678
T0010,T0012	C076	47.962	0.0910
T0004,T0013	C064	62.770	0.2717
T0021,T0030	C026	31.592	0.7713
T0006,T0019	C002	48.431	0.0343
T0000,T0019	C077	47.263	0.2762
T0025,T0033	C022	67.189	0.3719
T0029,T0030	C011	62.081	0.1469
T0014,T0029	C066	51.953	0.3399
T0001,T0010	C064	56.216	0.0404
T0015,T0038	C056	48.359	0.2118
T0004,T0017	C074	51.523	0.0415
T0015,T0019	C005	75.091	0.2051
T0003,T0017	C067	43.534	0.2708
T0012	C030	33.525	0.4063
T0021,T0026	C031	86.915	0.3458
T0037,T0039	C055	40.440	0.1600
T0005,T0025	C046	50.168	0.4880
T0017,T0032	C018	45.265	0.4001
T0013,T0025	C039	61.696	0.1349
T0020,T0036	C007	53.786	0.4969
T0018,T0034	C052	29.496	0.2393
T0003,T0009	C040	46.119	0.0958
T0001,T0003	C006	71.828	0.1651
T0000,T0009	C027	82.062	0.3059
T0023,T0030	C030	55.757	0.1122
T0020,T0032	C047	25.892	0.2708
T0017,T0028	C035	67.955	0.0793
T0019,T0025	C004	62.378	0.4576
T0021,T0036	C054	53.523	0.1175
T0005,T0032	C043	47.207	0.0931
T0006,T0019	C056	46.406	0.0472
T0013,T0022	C075	46.667	0.2442
T0015,T0024	C032	38.096	0.1961
T0020,T0026	C019	32.532	0.3532
T0026,T0029	C031	31.328	0.7620
T0011,T0017	C024	33.899	0.3712
T0035,T0039	C024	61.404	0.1995
T0031,T0036	C065	24.839	0.1622
T0024,T0029	C009	46.238	0.2915
T0024	C050	11.758	0.7705
T0014,T0027	C036	83.032	0.2787
T0021,T0029	C068	54.066	0.1592
T0030,T0032	C019	40.981	0.5383
T0009,T0026	C001	93.473	0.4586
T0009,T0031	C046	56.773	0.3634
T0011,T0034	C003	46.913	0.7424
T0000,T0022	C067	82.092	0.1638
T0030,T0035	C045	55.041	0.8131
T0018,T0037	C034	52.256	0.2211
T0007,T0022	C052	58.153	0.8480
T0004,T0037	C051	39.557	0.1156
T0016,T0035	C016	59.370	0.2485
T0026,T0029	C018	34.848	0.1355
T0006,T0008	C059	72.590	0.2535
T0026,T0033	C021	45.480	0.1800
T0009,T0033	C048	48.101	0.0486
T0001,T0029	C062	65.020	0.1573
T0010,T0036	C057	64.426	0.4398
T0005,T0021	C030	32.606	0.0512
T0019,T0023	C072	39.057	0.7495
T0006,T0030	C024	42.940	0.1514
T0018,T0031	C048	61.059	0.2900
T0030,T0039	C056	28.119	0.1384
T0003,T0036	C061	28.346	0.1061
T0003,T0023	C010	28.825	0.5997
T0012,T0014	C071	71.705	0.6192
T0006,T0009	C012	69.573	0.3202
T0008,T0014	C010	55.233	0.1505
T0001,T0018	C045	65.505	0.3307
T0000,T0009	C012	74.318	0.0939
T0010,T0013	C031	24.635	0.8544
T0019,T0035	C048	39.476	0.1647
T0007,T0010	C000	76.954	0.1621
T0000,T0019	C004	65.975	0.2369
T0007,T0011	C075	25.064	0.1235
T0025,T0037	C010	67.608	0.4809
T0010,T0013	C047	51.392	0.0853
T0004,T0028	C077	56.299	0.1044
T0006,T0018	C029	56.110	0.0571
T0019,T0031	C002	38.452	0.1600
T0000,T0001	C049	32.859	0.3372
T0033	C009	10.000	0.4988
T0011,T0024	C072	54.399	0.3126
T0030,T0034	C025	47.977	0.0100
T0019,T0033	C018	30.147	0.4709
T0002,T0018	C066	65.691	0.2284
T0018,T0039	C031	86.285	0.1003
T0014,T0028	C041	38.618	0.2263
T0021,T0034	C004	90.068	0.6781
T0004,T0015	C022	66.467	0.3927
T0019,T0034	C045	83.773	0.0666
T0006,T0013	C045	73.268	0.5198
T0015,T0020	C031	32.302	0.2720
T0004,T0037	C032	73.047	0.5437
T0030,T0033	C020	58.519	0.5693
T0019,T0021	C065	48.573	0.2321
T0014,T0036	C027	28.008	0.0901
T0006,T0033	C034	36.162	0.1716
T0016,T0022	C036	94.298	0.1560
T0005,T0037	C045	60.648	0.1300
T0028,T0039	C025	48.855	0.3627
T0000,T0026	C013	69.039	0.5252
T0022,T0030	C008	61.607	0.1806
T0012,T0031	C023	27.767	0.3098
T0001,T0035	C016	38.361	0.4072
T0006,T0026	C071	78.554	0.3935
T0001,T0009	C009	65.163	0.1025
T0013,T0037	C027	41.385	0.2447
T0026,T0036	C017	40.994	0.5927
T0013,T0020	C060	38.502	0.6413
T0027,T0038	C075	48.232	0.6667
T0023,T0038	C063	55.975	0.1010
T0022,T0031	C039	51.148	0.1060
T0007,T0037	C020	48.449	0.1720
T0001,T0026	C071	37.249	0.0861
T0003,T0029	C070	46.778	0.1010
T0002,T0028	C042	53.637	0.2359
T0007,T0039	C065	44.522	0.3113
T0017,T0035	C073	86.282	0.2412
T0010,T0013	C029	43.201	0.2537
T0030,T0037	C065	36.679	0.0870
T0008,T0034	C008	72.785	0.5773
T0019	C076	15.696	0.4050
T0007,T0019	C065	43.669	0.1611
T0008,T0024	C016	65.570	0.1899
T0036	C017	20.154	0.2773
T0002,T0005	C039	84.868	0.0704
T0008,T0039	C020	58.705	0.0762
T0025,T0026	C057	66.364	0.5180
T0002,T0036	C058	57.491	0.4359
T0033,T0035	C063	70.534	0.3686
T0006,T0038	C052	43.003	0.0472
T0004,T0032	C041	54.946	0.0542
T0018,T0029	C041	60.791	0.0549
T0015,T0038	C038	39.783	0.2488
T0015,T0033	C047	26.754	0.7152
T0022,T0033	C001	44.043	0.3088
T0011,T0032	C001	50.204	0.3916
T0005,T0029	C017	50.242	0.7047
T0004,T0007	C025	78.253	0.5290
T0008,T0011	C044	36.187	0.3847
T0001,T0029	C078	31.647	0.1809
T0002,T0032	C027	32.136	0.2231
T0003,T0019	C039	73.380	0.3261
T0004,T0015	C008	94.295	0.0333
T0024,T0029	C059	65.918	0.4301
T0011,T0030	C053	68.039	0.3429
T0001,T0009	C075	44.801	0.1126
T0004,T0015	C033	61.284	0.4867
T0016,T0021	C044	41.388	0.5177
T0018	C047	13.033	0.4806
T0008,T0012	C053	78.322	0.2064
T0006,T0027	C013	62.378	0.3989
T0011,T0017	C009	91.241	0.2710
T0014,T0017	C051	31.403	0.2459
T0012,T0034	C037	88.314	0.5424
T0006,T0024	C067	73.153	0.4564
T0021,T0029	C021	57.086	0.2367
T0001,T0024	C054	46.575	0.3422
T0004,T0028	C012	60.306	0.1557
T0008,T0032	C014	56.940	0.5841
T0031,T0039	C055	66.847	0.2119
T0003,T0019	C044	73.056	0.1929
T0025,T0039	C075	26.382	0.2613
T0029,T0037	C052	67.611	0.1677
T0018,T0026	C023	26.228	0.1886
T0017,T0028	C052	40.756	0.3642
T0005,T0032	C058	58.937	0.6744
T0031,T0038	C061	42.196	0.2980
T0006,T0036	C006	90.061	0.7345
T0004,T0037	C041	32.579	0.1659
T0008,T0028	C017	68.790	0.5386
T0018,T0023	C060	71.907	0.3314
T0034,T0039	C062	69.864	0.7089
T0023,T0024	C016	63.364	0.3905
T0025,T0034	C072	79.839	0.8149
T0024,T0037	C022	84.094	0.5865
T0018,T0023	C056	70.061	0.2256
T0008,T0009	C054	70.574	0.0868
T0011,T0018	C019	34.978	0.6016
T0027,T0033	C075	45.162	0.9213
T0018,T0034	C073	62.594	0.2040
T0005,T0018	C021	55.897	0.3211
T0000,T0011	C066	81.254	0.0706
T0004,T0035	C035	67.413	0.0327
T0028,T0030	C066	24.831	0.3887
T0007,T0016	C073	37.813	0.2371
T0020,T0035	C040	49.241	0.2567
T0021,T0024	C025	68.339	0.1059
T0007,T0023	C061	62.665	0.3477
T0003,T0022	C047	49.819	0.2097
T0007,T0014	C017	37.307	0.6698
T0022,T0031	C024	25.118	0.2291
T0001,T0026	C077	73.842	0.0539
T0029,T0030	C050	29.106	0.0868
T0021,T0023	C024	74.584	0.3120
T0001,T0017	C024	34.000	0.7471
T0023,T0036	C056	79.906	0.2734
T0008,T0036	C010	29.271	0.4579
T0001,T0006	C071	56.729	0.1319
T0002,T0020	C046	47.719	0.2381
T0020,T0024	C071	55.393	0.3017
T0007,T0019	C043	65.718	0.3549
T0007,T0012	C052	70.681	0.1775
T0001,T0014	C003	56.465	0.8270
T0015,T0032	C000	36.380	0.3911
T0000,T0022	C074	80.551	0.9479
T0014,T0030	C079	40.242	0.5946
T0005,T0019	C009	74.626	0.7233
T0010,T0013	C054	38.778	0.3518
T0026	C011	12.016	0.5821
T0014,T0029	C000	49.016	0.6550
T0010,T0026	C072	47.499	0.5995
T0004,T0031	C025	50.578	0.1971
T0021,T0030	C007	90.505	0.1283
T0020,T0038	C056	55.446	0.7807
T0005,T0022	C056	17.490	0.1041
T0010,T0031	C070	26.530	0.6950
T0002,T0015	C054	47.694	0.6314
T0002,T0013	C073	65.216	0.0924
T0005,T0032	C006	66.167	0.6664
T0000,T0008	C026	61.673	0.3476
T0002,T0011	C056	64.404	0.1555
T0005,T0026	C078	30.281	0.0651
T0002,T0008	C017	62.770	0.2603
T0001,T0002	C022	88.344	0.2319
T0001,T0032	C031	47.434	0.1128
T0017,T0019	C075	53.223	0.4628
T0029,T0032	C037	54.162	0.4566
T0014,T0027	C057	51.000	0.3427
T0012,T0029	C037	59.661	0.1762
T0024,T0036	C022	55.068	0.0453
T0026,T0033	C060	37.819	0.2856
T0036	C055	21.411	0.9448
T0015,T0020	C038	71.173	0.1738
T0017,T0021	C037	74.260	0.3376
T0015,T0019	C007	52.270	0.3819
T0014,T0039	C034	41.835	0.0100
T0029,T0031	C078	49.754	0.3567
T0004,T0020	C074	42.873	0.7887
T0012,T0016	C051	76.564	0.3769
T0011,T0023	C067	60.704	0.3076
T0000,T0012	C048	67.783	0.4839
T0000,T0006	C022	58.489	0.6405
T0022,T0027	C072	50.272	0.2513
T0010,T0024	C019	40.642	0.3895
T0016,T0032	C009	47.547	0.3154
T0011,T0015	C010	41.978	0.2256
T0005,T0021	C012	70.020	0.2813
T0015,T0035	C061	61.540	0.1719
T0002,T0003	C009	61.973	0.0749
T0018,T0022	C031	40.348	0.2765
T0011	C023	25.671	0.7877
T0001,T0008	C013	38.730	0.5177
T0024,T0028	C061	50.671	0.0649
T0007,T0023	C032	50.877	0.0443
T0005,T0032	C020	50.997	0.8160
T0030,T0037	C036	55.119	0.1662
T0006,T0033	C033	50.312	0.4517
T0023,T0034	C075	74.587	0.0409
T0030,T0038	C028	63.655	0.5234
T0009,T0027	C029	50.229	0.5504
T0004,T0032	C039	50.783	0.9500
T0027,T0039	C031	52.056	0.3043
T0004,T0034	C035	79.990	0.1472
T0012,T0017	C045	59.171	0.6421
T0008,T0036	C075	23.602	0.5599
T0014,T0027	C015	66.339	0.3766
T0007,T0029	C001	35.537	0.2652
T0001,T0007	C074	35.422	0.3999
T0014,T0022	C057	61.781	0.2358
T0022,T0038	C074	59.936	0.4435
T0019,T0039	C014	37.041	0.4453
T0004,T0029	C076	39.887	0.3719
T0019,T0020	C007	34.043	0.3071
T0018,T0037	C053	72.743	0.2329
T0033	C013	36.752	0.8653
T0031,T0037	C006	90.770	0.0423
T0002,T0019	C078	45.041	0.2471
T0016,T0018	C027	41.986	0.5968
T0015,T0034	C056	55.650	0.0812
T0001,T0011	C027	95.574	0.1303
T0001,T0029	C034	48.158	0.1857
T0000,T0002	C048	58.419	0.1579
T0022,T0036	C034	70.386	0.1970
T0017,T0038	C014	51.158	0.4343
T0007,T0009	C057	65.602	0.4684
T0030,T0038	C018	63.751	0.0100
T0007,T0035	C015	56.568	0.0877
T0000,T0024	C026	61.263	0.4310
T0006,T0019	C001	47.163	0.2647
T0002,T0011	C048	53.619	0.5859
T0001,T0019	C054	40.229	0.4292
T0016,T0022	C030	39.377	0.3098
T0011,T0030	C039	58.474	0.2701
T0021,T0038	C021	42.115	0.2770
T0008,T0036	C069	43.795	0.1962
T0009,T0014	C050	50.664	0.4400
T0019,T0024	C059	62.392	0.0736
T0000,T0007	C045	23.459	0.7153
T0010,T0032	C007	37.369	0.2499
T0001,T0037	C060	72.063	0.1758
T0004,T0006	C060	73.143	0.0666
T0003,T0008	C058	37.916	0.0771
T0019,T0022	C020	37.367	0.3680
T0023,T0033	C037	48.010	0.4397
T0009,T0022	C076	32.306	0.1298
T0018,T0039	C036	54.664	0.1343
T0005,T0007	C077	37.256	0.6103
T0009,T0021	C075	45.691	0.1446
T0016,T0017	C049	66.177	0.0426
T0012,T0037	C063	79.161	0.4052
T0013,T0029	C045	39.823	0.2335
T0018,T0022	C007	52.673	0.2759
T0009,T0031	C015	47.188	0.1152
T0009,T0028	C066	49.807	0.3107
T0015,T0038	C060	59.104	0.3465
T0008,T0035	C024	72.679	0.0100
T0007,T0039	C075	55.796	0.0404
T0010,T0036	C013	39.512	0.4068
T0024,T0028	C063	45.733	0.2555
T0010	C051	18.808	0.7402
T0005,T0028	C068	52.096	0.3793
T0005,T0017	C023	31.534	0.6899
T0000,T0038	C024	54.968	0.1442
T0025,T0037	C052	62.194	0.8154
T0004,T0016	C011	37.644	0.1945
T0004,T0036	C026	43.791	0.6919
T0002,T0015	C060	58.410	0.3809
T0001,T0035	C010	75.236	0.3030
T0007,T0022	C054	47.978	0.1740
T0009	C000	18.479	0.8067
T0008,T0027	C049	36.879	0.4406
T0018,T0026	C040	47.582	0.3388
T0018,T0019	C055	39.619	0.0196
T0011,T0020	C064	43.950	0.7145
T0016,T0028	C016	47.176	0.2368
T0022,T0031	C054	96.148	0.1447
T0004,T0036	C023	27.839	0.0770
T0000,T0022	C068	65.703	0.3684
T0008,T0034	C065	56.160	0.1082
T0020,T0030	C009	73.992	0.3804
T0015,T0030	C042	95.590	0.4843
T0006,T0026	C074	39.347	0.1748
T0014,T0032	C063	27.928	0.4746
T0000,T0002	C030	53.118	0.1661
T0010,T0024	C026	37.771	0.2120
T0009,T0024	C003	26.843	0.1725
T0011,T0030	C052	52.604	0.1265
T0001,T0023	C071	62.370	0.7718
T0012,T0018	C036	81.934	0.1811
T0028,T0034	C010	31.666	0.3653
T0000,T0030	C058	32.145	0.0500
T0013,T0023	C068	60.818	0.1763
T0008,T0028	C019	64.403	0.2663
T0017,T0026	C051	70.751	0.1095
T0012,T0031	C064	83.602	0.1625
T0015,T0029	C032	44.599	0.5029
T0008,T0026	C014	62.586	0.1437
T0008,T0025	C004	50.294	0.3268
T0009,T0020	C054	39.804	0.7085
T0010,T0017	C054	40.365	0.4338
T0003,T0013	C064	62.724	0.0749
T0012,T0034	C021	43.125	0.2371
T0005,T0012	C052	32.978	0.1749
T0025,T0033	C027	75.067	0.2563
T0005,T0026	C058	33.661	0.6082
T0013,T0028	C044	42.902	0.5635
T0037	C047	15.885	0.5223
T0015,T0026	C064	40.422	0.2632
T0026,T0032	C061	52.779	0.1778
T0015,T0035	C044	49.436	0.2900
T0008,T0030	C079	41.162	0.1886
T0009,T0013	C041	85.551	0.8453
T0031,T0035	C079	85.850	0.3376
T0008,T0033	C037	34.404	0.3386
T0016,T0031	C060	55.400	0.2445
T0007,T0035	C079	81.856	0.6072
T0002,T0034	C056	41.261	0.2253
T0006,T0039	C056	46.815	0.1438
T0010,T0012	C016	57.519	0.3387
T0018	C052	23.926	0.5621
T0011,T0030	C040	56.871	0.3032
T0033	C010	26.616	0.3010
T0000,T0006	C069	82.707	0.3893
T0008,T0028	C079	93.941	0.9500
T0024,T0030	C034	55.530	0.6853
T0038,T0039	C043	56.971	0.6694
T0002,T0029	C054	52.736	0.0111
T0004,T0016	C063	60.175	0.5370
T0015,T0038	C076	54.261	0.7136
T0013,T0037	C047	37.707	0.2624
T0030,T0035	C054	69.385	0.4400
T0016,T0019	C061	53.687	0.3899
T0031,T0037	C015	95.988	0.5345
T0030,T0039	C016	68.940	0.1517
T0027	C068	30.173	0.9113
T0014,T0036	C065	38.435	0.3491
T0026,T0032	C036	57.341	0.0723
T0020,T0033	C023	58.418	0.0488
T0038	C032	24.951	0.9500
T0031,T0036	C078	66.294	0.2590
T0020,T0032	C036	85.068	0.3928
T0011,T0022	C013	61.673	0.7162
T0005,T0018	C017	55.077	0.0644
T0028,T0037	C055	62.664	0.1538
T0020,T0024	C038	26.601	0.4126
T0016,T0034	C037	63.884	0.4456
T0011,T0027	C006	48.457	0.1841
T0022,T0023	C025	61.124	0.1310
T0001,T0014	C023	48.639	0.1904
T0014,T0026	C004	68.270	0.0100
T0002,T0035	C065	45.557	0.6619
T0002,T0003	C020	65.636	0.3273
T0011,T0034	C035	46.424	0.0716
T0002,T0021	C003	38.814	0.3651
T0018	C049	41.533	0.4584
T0002,T0030	C073	72.181	0.3700
T0005,T0030	C007	50.863	0.3868
T0005,T0008	C073	44.421	0.5912
T0017,T0037	C003	40.124	0.0595
T0003,T0025	C074	44.129	0.3958
T0012,T0013	C058	94.553	0.0718
T0001,T0002	C043	51.503	0.5822
T0025,T0031	C072	31.576	0.1850
T0028,T0038	C003	81.133	0.4913
T0018,T0023	C037	77.713	0.5925
T0034,T0037	C021	28.688	0.4801
T0001,T0017	C004	73.511	0.1351
