task_id_list	courier_id	total_score	willingness
T0001,T0017	C065	64.905	0.2622
T0009,T0013	C061	57.675	0.4866
T0016,T0019	C072	56.682	0.1856
T0003,T0026	C031	71.113	0.1578
T0025,T0033	C015	100.000	0.3055
T0005,T0012	C022	66.456	0.0779
T0025,T0026	C055	53.781	0.3173
T0018,T0020	C029	78.950	0.4078
T0000,T0032	C022	35.229	0.5507
T0003,T0023	C004	69.222	0.0950
T0008,T0039	C071	37.498	0.1169
T0012,T0013	C046	92.657	0.4261
T0005,T0023	C008	47.330	0.7370
T0000,T0025	C061	50.054	0.3649
T0006,T0033	C038	43.563	0.5112
T0004,T0034	C003	78.615	0.2987
T0021,T0038	C040	83.310	0.3917
T0014	C017	17.650	0.7301
T0008,T0021	C000	79.916	0.2081
T0021,T0039	C034	39.617	0.4565
T0002,T0030	C005	100.000	0.5378
T0009,T0038	C047	63.795	0.2552
T0023,T0032	C066	30.642	0.2361
T0022,T0039	C047	85.758	0.2432
T0013,T0027	C051	69.014	0.2049
T0016,T0035	C026	37.502	0.5428
T0011,T0033	C042	81.534	0.0214
T0013,T0020	C016	77.359	0.5586
T0017,T0039	C003	44.594	0.3821
T0024,T0025	C040	53.576	0.2920
T0002,T0007	C036	70.933	0.9194
T0000,T0014	C000	49.741	0.0716
T0009,T0010	C053	50.319	0.3267
T0007,T0026	C059	48.943	0.2551
T0009,T0016	C004	61.827	0.1984
T0025,T0033	C016	50.768	0.3115
T0013,T0020	C022	100.000	0.1970
T0025,T0033	C065	54.263	0.2311
T0014,T0022	C006	55.961	0.9264
T0001,T0003	C044	23.341	0.8608
T0023,T0029	C047	53.411	0.7106
T0029,T0030	C026	88.636	0.2315
T0023,T0030	C040	56.553	0.1461
T0002,T0029	C043	47.152	0.5797
T0004,T0020	C055	42.657	0.5272
T0004,T0023	C025	71.213	0.9334
T0009,T0034	C019	43.452	0.1364
T0014,T0038	C017	64.274	0.3451
T0019,T0026	C069	53.785	0.3049
T0004,T0038	C065	76.099	0.1108
T0008,T0017	C064	54.233	0.3373
T0019,T0038	C057	69.811	0.2915
T0012,T0018	C064	64.897	0.2378
T0036,T0039	C038	55.813	0.4451
T0001,T0002	C015	32.207	0.3800
T0009	C023	27.851	0.2405
T0028,T0038	C026	83.124	0.4435
T0005,T0025	C008	37.785	0.1561
T0019,T0021	C004	54.649	0.1755
T0005,T0023	C034	69.772	0.3725
T0031,T0033	C054	68.750	0.4696
T0000,T0013	C031	100.000	0.2520
T0022,T0025	C046	43.988	0.5558
T0030,T0038	C032	72.616	0.0973
T0024,T0027	C034	63.153	0.2401
T0018,T0036	C056	55.714	0.8405
T0012,T0021	C061	46.267	0.7895
T0022,T0038	C004	81.018	0.1680
T0002,T0024	C027	78.738	0.5735
T0007,T0025	C008	60.324	0.3032
T0018,T0020	C041	100.000	0.3553
T0006,T0020	C017	49.923	0.0193
T0016,T0035	C047	73.303	0.2973
T0016,T0018	C074	58.814	0.4666
T0037	C044	49.586	0.6996
T0032,T0039	C022	65.496	0.5517
T0019	C013	32.451	0.3436
T0002,T0009	C045	55.845	0.4298
T0007,T0034	C007	58.513	0.9282
T0033,T0039	C048	60.811	0.1622
T0025,T0028	C040	53.414	0.2660
T0016,T0022	C067	42.772	0.7439
T0010,T0020	C024	66.054	0.1240
T0005,T0010	C004	71.698	0.0100
T0007,T0015	C051	35.697	0.0100
T0006,T0024	C039	79.962	0.2263
T0002,T0011	C004	69.385	0.0976
T0005,T0025	C077	91.563	0.2723
T0003,T0007	C003	95.744	0.0776
T0012,T0022	C022	56.504	0.3416
T0002,T0017	C051	75.557	0.2302
T0018,T0022	C066	71.258	0.0331
T0009,T0018	C036	100.000	0.4989
T0001,T0032	C038	66.207	0.2464
T0015,T0016	C025	82.289	0.0569
T0002,T0022	C010	37.381	0.2402
T0011,T0020	C038	86.711	0.1912
T0022,T0028	C031	40.076	0.3482
T0004,T0019	C063	36.216	0.0100
T0000,T0004	C069	51.239	0.3162
T0026,T0027	C067	71.203	0.0100
T0000,T0038	C020	57.322	0.1340
T0017	C061	50.611	0.9333
T0017,T0039	C061	38.219	0.1597
T0017,T0020	C001	47.943	0.2474
T0011,T0023	C015	72.102	0.3162
T0009,T0026	C026	91.450	0.4485
T0012,T0021	C054	44.392	0.1598
T0013,T0018	C030	86.260	0.2915
T0003,T0015	C071	70.815	0.4487
T0031,T0036	C052	87.034	0.3243
T0016,T0035	C065	19.901	0.1254
T0006,T0020	C029	41.346	0.8418
T0020,T0026	C061	88.861	0.3654
T0000,T0021	C001	66.082	0.6639
T0009,T0036	C053	93.306	0.0214
T0005,T0027	C070	55.530	0.4658
T0022,T0033	C069	30.769	0.9238
T0025,T0039	C036	94.751	0.1792
T0004,T0021	C079	69.124	0.4696
T0016,T0034	C042	53.819	0.2070
T0034,T0037	C059	38.877	0.0888
T0036,T0039	C076	84.859	0.5594
T0010,T0022	C045	45.345	0.4166
T0016,T0020	C078	47.520	0.5343
T0000,T0013	C077	86.616	0.2706
T0004,T0022	C016	64.999	0.0349
T0001,T0036	C047	47.918	0.4430
T0012,T0030	C008	54.508	0.3612
T0017,T0039	C078	49.512	0.2277
T0020,T0039	C009	95.268	0.2813
T0022,T0031	C077	55.884	0.2966
T0007,T0036	C062	33.574	0.6067
T0000,T0019	C028	53.577	0.0493
T0002,T0029	C018	82.476	0.1897
T0002,T0026	C055	71.928	0.3883
T0002,T0039	C048	75.389	0.4577
T0004,T0005	C037	50.189	0.0233
T0004,T0005	C028	49.569	0.7462
T0028,T0031	C028	68.793	0.1581
T0025,T0031	C006	37.161	0.1181
T0025,T0039	C018	47.012	0.4829
T0009,T0034	C030	53.234	0.9500
T0004,T0008	C076	86.986	0.4054
T0020	C009	17.447	0.9500
T0013,T0028	C026	30.642	0.0811
T0020,T0029	C043	100.000	0.1435
T0011,T0020	C055	97.481	0.4544
T0002,T0024	C031	76.581	0.2605
T0000,T0005	C078	14.809	0.1477
T0003,T0027	C009	41.214	0.5366
T0021,T0025	C037	50.376	0.2902
T0015,T0020	C032	95.194	0.4624
T0002,T0010	C008	100.000	0.4923
T0006,T0012	C003	30.789	0.3867
T0013,T0021	C015	77.550	0.2019
T0008,T0029	C075	60.739	0.7664
T0024,T0028	C030	61.493	0.1129
T0012,T0035	C064	76.767	0.2675
T0004,T0008	C026	94.327	0.4991
T0002,T0017	C007	58.374	0.1001
T0023,T0039	C073	57.079	0.4004
T0005,T0013	C045	33.827	0.1609
T0004,T0021	C031	56.344	0.1923
T0016,T0034	C054	44.824	0.2417
T0032,T0038	C040	89.057	0.2253
T0022,T0031	C011	60.489	0.1394
T0018,T0025	C011	66.111	0.4050
T0009,T0016	C020	50.908	0.1364
T0011,T0018	C056	37.317	0.4631
T0006,T0018	C007	45.304	0.6000
T0003,T0031	C020	86.071	0.3687
T0007,T0038	C046	68.535	0.2191
T0000,T0012	C058	62.783	0.4149
T0003,T0014	C073	99.016	0.0901
T0016,T0032	C023	75.320	0.1029
T0009,T0038	C051	71.354	0.6143
T0020,T0032	C011	92.079	0.6821
T0005,T0013	C038	81.683	0.1473
T0017,T0036	C048	75.112	0.2105
T0001,T0012	C046	41.181	0.4317
T0034,T0036	C060	58.479	0.0874
T0007,T0019	C048	84.169	0.2159
T0014,T0020	C069	54.723	0.0446
T0004,T0024	C011	63.604	0.4030
T0007,T0014	C007	48.087	0.0660
T0008,T0016	C016	49.676	0.3266
T0018,T0036	C041	79.102	0.5263
T0001,T0028	C047	64.671	0.2339
T0017,T0031	C029	53.821	0.5121
T0024,T0033	C051	94.992	0.0100
T0029,T0033	C076	78.077	0.3212
T0002,T0016	C048	36.510	0.0978
T0017,T0019	C019	65.775	0.3181
T0000,T0011	C048	52.703	0.0266
T0013,T0021	C065	32.672	0.2830
T0004,T0037	C050	72.312	0.1121
T0010,T0039	C042	90.464	0.0245
T0027,T0033	C071	78.562	0.2879
T0014,T0018	C011	47.763	0.1670
T0018,T0033	C031	74.048	0.7195
T0035	C008	14.273	0.8847
T0002,T0037	C041	53.445	0.1640
T0025,T0039	C004	41.289	0.2662
T0007,T0039	C020	86.172	0.2097
T0032,T0033	C073	38.091	0.2103
T0009,T0017	C048	90.471	0.3025
T0011,T0038	C071	46.989	0.7892
T0000,T0032	C013	87.459	0.0643
T0032	C055	10.770	0.8878
T0007,T0039	C052	39.210	0.1988
T0008,T0028	C036	27.447	0.3786
T0035,T0036	C056	65.625	0.1669
T0021,T0022	C059	30.225	0.1570
T0017	C006	26.075	0.3909
T0010,T0038	C031	39.155	0.5558
T0017,T0023	C037	68.885	0.2346
T0012,T0019	C009	41.127	0.2857
T0039	C014	11.419	0.7293
T0029,T0037	C033	72.390	0.1458
T0019	C067	23.795	0.9500
T0002,T0016	C077	100.000	0.3937
T0018,T0024	C015	71.527	0.4508
T0024,T0036	C053	55.988	0.3208
T0003,T0029	C043	53.778	0.1718
T0026,T0029	C061	54.102	0.1513
T0006,T0037	C058	43.597	0.3853
T0014,T0022	C071	73.698	0.0283
T0007	C042	36.599	0.9016
T0005,T0037	C039	36.754	0.2624
T0030,T0039	C040	66.347	0.5265
T0018,T0029	C007	25.587	0.1240
T0005,T0030	C031	64.088	0.7485
T0010,T0030	C030	42.154	0.3167
T0027	C048	37.956	0.8185
T0025,T0035	C044	24.290	0.0689
T0008,T0011	C067	31.056	0.4216
T0014,T0020	C020	45.813	0.1489
T0000,T0027	C008	58.980	0.6006
T0018,T0030	C025	66.858	0.2259
T0015,T0037	C011	36.969	0.1540
T0030,T0038	C026	66.672	0.2590
T0013,T0028	C015	42.869	0.4802
T0009,T0012	C025	45.164	0.4562
T0030,T0035	C007	65.472	0.0926
T0001,T0015	C039	41.344	0.0926
T0005,T0008	C071	42.269	0.6630
T0003,T0018	C039	48.344	0.4938
T0002,T0025	C050	57.619	0.3061
T0034,T0035	C032	50.183	0.3681
T0023,T0027	C066	62.891	0.4159
T0004,T0022	C010	66.249	0.3132
T0002,T0033	C031	75.447	0.2682
T0010,T0026	C026	37.497	0.1437
T0003,T0038	C040	78.087	0.2665
T0034,T0039	C051	44.975	0.2496
T0003,T0039	C040	60.993	0.6226
T0007,T0020	C008	67.780	0.3973
T0015,T0022	C060	68.229	0.1648
T0013,T0025	C078	43.536	0.1605
T0023,T0039	C063	89.396	0.2128
T0014,T0021	C007	49.473	0.8921
T0011,T0029	C078	39.459	0.2844
T0019,T0030	C061	89.516	0.2529
T0013,T0019	C004	63.664	0.1303
T0011,T0019	C057	53.843	0.5488
T0006,T0022	C075	57.448	0.9442
T0000,T0035	C075	50.842	0.5990
T0001,T0010	C052	26.711	0.1907
T0023,T0028	C062	64.151	0.1296
T0033,T0035	C023	76.030	0.3352
T0010,T0012	C006	37.110	0.2161
T0008,T0019	C044	22.307	0.2890
T0026,T0031	C038	94.120	0.5280
T0006,T0010	C068	48.534	0.0825
T0005	C073	21.872	0.2862
T0005,T0028	C025	73.433	0.0603
T0002,T0009	C003	98.133	0.0756
T0021,T0031	C059	58.021	0.2392
T0033,T0037	C000	80.957	0.1405
T0035,T0036	C063	76.766	0.3134
T0003,T0025	C031	41.597	0.5072
T0023,T0025	C015	36.742	0.3758
T0022,T0031	C028	74.034	0.0463
T0007,T0039	C067	24.677	0.0674
T0006	C053	10.000	0.3353
T0020,T0027	C010	34.342	0.5213
T0023,T0027	C005	58.896	0.4339
T0017,T0031	C067	72.609	0.1443
T0009,T0039	C009	53.565	0.0100
T0009,T0031	C035	60.617	0.8949
T0007,T0014	C008	98.064	0.1314
T0012,T0024	C004	63.810	0.3424
T0010,T0017	C071	82.630	0.0622
T0004,T0033	C044	46.721	0.2521
T0012,T0018	C032	96.430	0.6522
T0003,T0025	C044	73.260	0.7918
T0001,T0031	C070	37.407	0.2794
T0000,T0028	C016	38.562	0.2713
T0018,T0036	C049	40.800	0.0880
T0015,T0021	C054	52.762	0.3277
T0005,T0033	C073	37.083	0.3504
T0015,T0032	C012	77.883	0.4502
T0013,T0028	C027	15.545	0.4567
T0011,T0030	C050	44.424	0.2475
T0034,T0036	C056	86.529	0.2057
T0006,T0017	C037	77.607	0.5678
T0016,T0035	C079	80.519	0.4000
T0028,T0035	C024	47.482	0.6121
T0023,T0026	C002	85.446	0.5357
T0009,T0032	C059	34.245	0.3799
T0005,T0033	C051	93.588	0.0953
T0004,T0011	C002	48.666	0.1717
T0026,T0028	C005	40.082	0.4940
T0030,T0032	C006	40.130	0.3528
T0024,T0035	C056	85.653	0.2559
T0006,T0031	C008	50.082	0.2244
T0007,T0023	C020	34.190	0.2149
T0019,T0024	C050	47.625	0.2800
T0022,T0024	C009	56.879	0.1744
T0031	C023	29.113	0.3449
T0020,T0035	C076	55.474	0.2535
T0006,T0035	C054	46.802	0.2254
T0016,T0026	C077	82.071	0.2650
T0000,T0016	C011	71.451	0.5909
T0002,T0015	C027	34.193	0.6203
T0000,T0001	C035	42.279	0.7654
T0019,T0021	C031	69.696	0.1418
T0025,T0031	C066	51.488	0.4400
T0005,T0022	C047	37.393	0.5104
T0004,T0018	C062	52.117	0.5392
T0005,T0014	C075	81.734	0.0224
T0003,T0024	C073	71.922	0.7957
T0024,T0026	C005	81.354	0.7989
T0029,T0036	C064	62.213	0.3911
T0025,T0039	C022	52.175	0.1248
T0008,T0037	C018	29.934	0.3140
T0025,T0031	C056	91.174	0.0719
T0001,T0024	C065	64.078	0.1755
T0021,T0034	C005	56.462	0.3015
T0013,T0015	C066	60.620	0.6273
T0000,T0032	C048	54.726	0.5704
T0013,T0037	C027	50.138	0.0890
T0016,T0038	C047	100.000	0.2645
T0016,T0037	C076	43.174	0.0387
T0019,T0023	C014	69.607	0.2849
T0027,T0037	C053	82.551	0.0807
T0013,T0036	C061	58.321	0.4708
T0007,T0017	C014	57.192	0.1796
T0003,T0019	C020	45.677	0.4995
T0012,T0032	C009	78.832	0.1156
T0002,T0028	C030	91.211	0.6078
T0034	C026	26.734	0.8149
T0014,T0027	C056	32.215	0.1192
T0010,T0023	C042	37.134	0.2249
T0025,T0029	C020	63.710	0.2775
T0013,T0036	C079	85.350	0.3426
T0011,T0032	C010	41.507	0.1204
T0003,T0023	C062	65.690	0.4940
T0021,T0030	C006	53.135	0.4614
T0016,T0029	C030	93.394	0.1039
T0009,T0019	C039	77.231	0.0837
T0020,T0034	C010	95.480	0.3459
T0023,T0038	C032	60.292	0.1155
T0008,T0039	C024	57.465	0.1219
T0007,T0023	C040	81.337	0.5476
T0006,T0020	C061	43.239	0.2543
T0001,T0031	C078	15.526	0.6607
T0018,T0022	C043	42.926	0.8563
T0010,T0023	C050	56.507	0.4693
T0011,T0034	C007	78.097	0.1278
T0028,T0039	C049	54.029	0.2977
T0006,T0013	C036	100.000	0.6077
T0008,T0033	C054	80.899	0.4287
T0013,T0031	C072	64.116	0.2524
T0025,T0030	C069	29.310	0.2606
T0008,T0020	C004	44.557	0.1467
T0016	C047	32.969	0.1739
T0012,T0022	C059	84.702	0.1636
T0005,T0024	C062	87.969	0.6798
T0013,T0021	C012	65.168	0.4629
T0004,T0020	C066	74.319	0.4968
T0013,T0034	C025	53.596	0.1859
T0010,T0011	C065	85.146	0.2608
T0007,T0035	C005	48.001	0.2956
T0004,T0026	C061	70.563	0.2840
T0001,T0005	C056	59.032	0.0100
T0015,T0033	C059	100.000	0.4238
T0023,T0029	C077	32.567	0.1455
T0031,T0038	C079	52.217	0.1590
T0022,T0026	C009	76.742	0.2208
T0010,T0034	C025	100.000	0.9500
T0010,T0014	C046	94.662	0.4569
T0006,T0023	C049	41.451	0.3104
T0001,T0030	C016	27.778	0.5742
T0004,T0020	C022	40.160	0.1458
T0005,T0027	C034	96.982	0.2574
T0013,T0033	C070	50.565	0.5747
T0028,T0036	C009	86.130	0.1598
T0000,T0007	C029	45.328	0.3096
T0012,T0027	C033	66.549	0.1314
T0009,T0016	C061	56.622	0.1626
T0018,T0035	C057	86.097	0.1177
T0032,T0033	C050	55.284	0.7196
T0001,T0024	C079	55.216	0.2465
T0023,T0034	C001	47.787	0.5205
T0017,T0022	C069	51.322	0.7961
T0016,T0025	C011	95.122	0.2946
T0005,T0031	C039	66.215	0.7660
T0003,T0036	C076	53.080	0.0872
T0003,T0039	C067	65.862	0.2458
T0032,T0034	C043	31.866	0.2471
T0016,T0038	C013	32.065	0.6165
T0006,T0021	C071	31.153	0.7951
T0014,T0025	C060	42.452	0.3303
T0020,T0032	C047	40.326	0.1060
T0037,T0038	C011	54.962	0.0950
T0009,T0038	C061	59.316	0.1322
T0000,T0010	C033	70.239	0.2801
T0019	C028	21.675	0.2875
T0028,T0038	C036	70.942	0.4360
T0026	C018	14.276	0.5759
T0011,T0031	C075	18.808	0.2174
T0015,T0022	C008	41.625	0.1518
T0001,T0015	C078	72.806	0.2594
T0033	C074	30.868	0.8492
T0010,T0025	C078	48.793	0.1377
T0030,T0031	C067	58.727	0.1559
T0022,T0033	C068	49.976	0.1646
T0008,T0018	C063	79.349	0.3276
T0018,T0024	C077	62.514	0.2961
T0001,T0011	C024	43.010	0.3560
T0001,T0039	C063	85.751	0.3841
T0005,T0036	C005	29.951	0.9005
T0018,T0033	C041	56.478	0.1393
T0002,T0016	C071	53.416	0.2971
T0005,T0018	C021	29.380	0.3471
T0007,T0037	C031	56.182	0.5557
T0026,T0037	C037	55.537	0.1908
T0005,T0009	C065	100.000	0.1616
T0016,T0033	C036	59.908	0.3234
T0026,T0039	C020	56.676	0.1148
T0007,T0035	C034	39.826	0.9010
T0023,T0038	C026	94.248	0.6930
T0010,T0038	C059	18.231	0.2236
T0004,T0017	C031	60.534	0.1589
T0008,T0034	C001	63.777	0.1037
T0002,T0028	C057	29.872	0.2048
T0009,T0028	C034	64.421	0.2302
T0010,T0014	C021	82.551	0.0643
T0004,T0028	C050	44.199	0.1138
T0033,T0039	C076	70.304	0.2412
T0010,T0014	C049	70.892	0.7487
T0011,T0025	C069	33.730	0.5500
T0009,T0027	C060	75.192	0.0816
T0011,T0026	C022	67.386	0.4997
T0019,T0020	C078	48.528	0.3774
T0002,T0028	C034	89.301	0.2532
T0022,T0039	C045	62.001	0.7698
T0019,T0027	C068	85.737	0.4519
T0005,T0011	C077	87.757	0.2573
T0001,T0007	C046	60.831	0.2885
T0022,T0033	C046	81.780	0.9290
T0011,T0012	C010	31.892	0.1711
T0007,T0035	C070	68.829	0.7884
T0028,T0029	C044	82.114	0.2950
T0016,T0034	C034	61.311	0.5130
T0013,T0027	C050	78.519	0.6237
T0016,T0032	C006	34.407	0.3095
T0008,T0017	C073	56.189	0.4856
T0007,T0011	C026	19.540	0.2344
T0033	C046	39.943	0.9500
T0021,T0035	C045	32.008	0.1983
T0004,T0013	C007	94.164	0.1430
T0018,T0034	C074	69.684	0.1801
T0016,T0030	C031	69.297	0.0965
T0008,T0025	C070	66.294	0.1809
T0017,T0035	C048	52.173	0.2892
T0016,T0020	C008	45.340	0.3767
T0019,T0034	C003	54.224	0.1125
T0017,T0033	C008	52.878	0.3710
T0004,T0007	C014	84.980	0.1893
T0012,T0019	C048	35.306	0.1179
T0015,T0018	C075	100.000	0.1502
T0020,T0028	C019	81.041	0.4841
T0024,T0036	C069	67.323	0.5530
T0021,T0026	C066	68.429	0.1322
T0005,T0027	C047	71.546	0.0570
T0030,T0033	C028	68.337	0.3275
T0030,T0031	C058	63.691	0.3197
T0013,T0018	C023	74.508	0.2513
T0022,T0039	C067	57.230	0.2849
T0004,T0038	C040	61.001	0.2284
T0002,T0008	C020	57.695	0.0698
T0007,T0034	C063	98.811	0.2180
T0030,T0037	C019	93.806	0.1874
T0016,T0037	C016	84.204	0.0100
T0013,T0029	C074	98.576	0.0903
T0006,T0013	C061	61.792	0.3652
T0006,T0035	C065	47.496	0.1993
T0011,T0013	C066	81.401	0.7262
T0007,T0038	C006	39.737	0.0413
T0019,T0023	C066	52.509	0.6776
T0005,T0037	C060	41.649	0.7701
T0000,T0026	C076	56.817	0.3649
T0023,T0038	C005	65.110	0.8791
T0010,T0015	C038	99.166	0.1584
T0007,T0010	C050	54.491	0.6712
T0024,T0038	C007	33.430	0.1357
T0036,T0039	C065	47.169	0.2124
T0015,T0031	C038	54.375	0.1645
T0002,T0010	C049	44.644	0.5320
T0012,T0016	C001	26.274	0.1808
T0023,T0027	C017	92.457	0.4864
T0011,T0028	C013	37.862	0.1364
T0002,T0018	C069	92.462	0.0778
T0012,T0032	C049	100.000	0.4366
T0014,T0020	C039	89.430	0.0661
T0011,T0019	C037	77.118	0.1533
T0001,T0030	C072	49.800	0.1572
T0006,T0009	C029	58.630	0.1800
T0000,T0020	C043	45.510	0.1953
T0032,T0037	C023	45.299	0.5985
T0002,T0012	C009	52.988	0.0947
T0012,T0021	C019	78.478	0.0617
T0007,T0027	C058	67.212	0.1065
T0010,T0018	C049	73.336	0.5236
T0010,T0018	C010	22.487	0.1771
T0015,T0026	C020	75.135	0.6019
T0013,T0034	C063	58.640	0.2465
T0022,T0037	C075	43.900	0.1531
T0013,T0015	C011	23.682	0.0924
T0015,T0029	C022	43.086	0.3080
T0002,T0006	C063	44.084	0.1152
T0003,T0013	C075	39.796	0.0515
T0025,T0028	C061	63.072	0.1997
T0003,T0004	C071	54.361	0.3046
T0015	C069	51.864	0.5817
T0001,T0022	C063	87.353	0.4379
T0038,T0039	C008	46.110	0.4945
T0005,T0018	C058	31.396	0.1282
T0022,T0027	C045	38.122	0.1502
T0016,T0037	C014	89.655	0.1635
T0009,T0021	C003	43.454	0.6075
T0010,T0032	C022	76.514	0.2963
T0004,T0028	C023	41.775	0.2008
T0020,T0037	C070	75.628	0.2695
T0032,T0039	C011	91.106	0.2428
T0010,T0037	C040	61.555	0.2317
T0004,T0015	C026	63.825	0.1153
T0011,T0030	C041	63.685	0.2606
T0012,T0038	C007	100.000	0.1433
T0015,T0033	C009	63.541	0.6328
T0032,T0038	C052	15.388	0.1463
T0022,T0027	C079	54.847	0.3141
T0002,T0021	C076	52.381	0.1645
T0030,T0039	C065	70.382	0.1389
T0009,T0022	C003	64.034	0.1576
T0037,T0039	C073	36.351	0.1835
T0002,T0037	C052	80.200	0.1025
T0004,T0014	C030	78.577	0.3531
T0011,T0017	C017	45.783	0.1025
T0019,T0031	C067	30.962	0.2541
T0008,T0011	C029	28.945	0.1377
T0001,T0020	C035	61.558	0.4487
T0032,T0036	C039	74.345	0.5085
T0019,T0028	C058	43.126	0.2303
T0029,T0033	C021	68.660	0.3137
T0034,T0037	C004	47.852	0.0967
T0018,T0038	C023	52.741	0.1408
T0021,T0038	C053	68.856	0.1096
T0009,T0030	C014	74.766	0.5060
T0011	C061	10.000	0.3704
T0006,T0035	C074	80.512	0.2252
T0000,T0005	C001	73.988	0.6823
T0023,T0027	C030	37.924	0.1211
T0030,T0037	C064	86.170	0.0330
T0012,T0038	C038	12.371	0.3604
T0010,T0030	C079	33.002	0.1474
T0003,T0018	C079	26.421	0.8150
T0000,T0009	C022	93.406	0.0835
T0019,T0039	C032	83.094	0.1245
T0008,T0032	C076	50.959	0.4629
T0004,T0021	C047	83.734	0.3938
T0002,T0030	C060	42.464	0.0918
T0002,T0020	C023	75.323	0.0592
T0013,T0015	C044	49.245	0.2226
T0026,T0029	C034	39.638	0.5346
T0033,T0038	C027	78.782	0.2187
T0001,T0006	C014	60.673	0.5118
T0003,T0038	C067	63.279	0.4263
T0012,T0029	C042	67.112	0.6635
T0008,T0010	C004	37.870	0.5261
T0019,T0027	C003	39.211	0.6060
T0012,T0014	C045	70.432	0.1942
T0004,T0015	C023	65.848	0.2258
T0000,T0023	C006	68.098	0.0614
T0015,T0035	C063	80.223	0.8363
T0007,T0024	C029	55.203	0.5024
T0020,T0027	C026	55.268	0.0707
T0007,T0011	C039	41.452	0.1169
T0005,T0038	C004	77.013	0.5475
T0012,T0035	C078	60.704	0.1468
T0004,T0031	C071	73.044	0.2484
T0016,T0026	C057	70.628	0.1343
T0028,T0029	C041	77.346	0.0825
T0028,T0031	C034	66.394	0.2075
T0016,T0036	C056	84.630	0.1435
T0021,T0027	C024	73.103	0.3932
T0015,T0027	C015	47.819	0.0363
T0006,T0016	C003	39.984	0.1640
T0007,T0024	C003	60.750	0.2625
T0005,T0028	C053	42.838	0.0100
T0029,T0036	C031	39.241	0.2121
T0001,T0014	C003	40.264	0.1572
T0024,T0034	C042	43.911	0.0904
T0006,T0009	C009	55.773	0.9500
T0027,T0033	C018	83.600	0.0557
T0027,T0034	C079	82.855	0.1646
T0009,T0012	C007	50.388	0.6946
T0010,T0024	C024	66.540	0.5739
T0003,T0039	C056	59.479	0.1252
T0026,T0035	C076	55.388	0.1205
T0011,T0026	C035	89.077	0.1739
T0023,T0028	C031	86.765	0.1455
T0007,T0024	C012	80.984	0.7119
T0009,T0012	C079	55.553	0.2288
T0007,T0029	C068	56.070	0.2842
T0008,T0019	C021	72.863	0.1784
T0027,T0039	C018	17.767	0.1493
T0005,T0010	C060	63.383	0.3018
T0003,T0008	C022	44.702	0.2204
T0009,T0032	C027	51.224	0.3212
T0016,T0037	C006	95.666	0.0929
T0032,T0039	C069	47.786	0.5793
T0018,T0019	C006	39.487	0.0789
T0033,T0039	C038	69.605	0.1148
T0001,T0026	C030	65.979	0.3410
T0022,T0026	C056	44.519	0.4053
T0016,T0039	C043	79.093	0.0519
T0006,T0030	C010	47.616	0.6022
T0023,T0038	C064	41.115	0.1439
T0019,T0020	C051	50.666	0.6802
T0010,T0021	C032	96.881	0.4259
T0030,T0032	C056	49.981	0.2231
T0017,T0019	C052	54.685	0.0739
T0011,T0038	C076	66.566	0.1814
T0014,T0039	C035	41.109	0.1643
T0007,T0016	C010	68.674	0.1935
T0016,T0036	C013	100.000	0.3425
T0012,T0014	C037	69.931	0.3189
T0013	C023	10.000	0.5317
T0006,T0025	C032	56.257	0.2017
T0010,T0035	C036	77.394	0.1164
T0000,T0009	C027	47.816	0.0100
T0013,T0030	C042	73.839	0.1453
T0023,T0030	C005	92.842	0.2344
T0017,T0020	C010	41.203	0.2246
T0023,T0028	C014	85.261	0.5614
T0011,T0031	C028	91.940	0.1406
T0008,T0019	C018	17.462	0.6091
T0006,T0022	C042	63.248	0.5862
T0016,T0022	C078	57.182	0.1050
T0015,T0020	C021	98.157	0.2381
T0014,T0028	C060	69.065	0.4953
T0022,T0035	C073	74.200	0.1420
T0029,T0030	C051	54.295	0.5068
T0027,T0031	C026	68.109	0.1443
T0036,T0038	C056	30.301	0.5685
T0003,T0033	C026	75.231	0.8566
T0020,T0037	C004	65.763	0.3437
T0003,T0038	C025	36.039	0.1808
T0016,T0022	C024	39.446	0.4973
T0021,T0037	C000	63.858	0.3271
T0006,T0018	C002	39.479	0.4480
T0014,T0034	C006	19.894	0.7952
T0009,T0038	C003	67.390	0.2174
T0000,T0022	C037	70.669	0.0908
T0021,T0030	C060	35.616	0.4147
T0031,T0039	C031	69.354	0.4636
T0011,T0012	C034	100.000	0.2759
T0007,T0013	C059	16.514	0.2915
T0023,T0028	C048	44.948	0.2829
T0029,T0032	C015	81.248	0.2274
T0001,T0018	C031	44.648	0.7495
T0022,T0029	C043	35.419	0.4511
T0024,T0028	C023	44.253	0.1202
T0007,T0016	C075	68.533	0.1893
T0023	C077	45.716	0.4613
T0018,T0025	C068	55.299	0.2279
T0020,T0039	C048	56.243	0.7771
T0001,T0009	C053	100.000	0.3964
T0010,T0016	C003	28.909	0.2498
T0025,T0032	C055	45.475	0.2896
T0012,T0015	C015	57.690	0.1701
T0001,T0004	C033	79.731	0.6054
T0004,T0010	C043	71.440	0.1148
T0012,T0021	C006	60.110	0.3726
T0010,T0035	C064	91.860	0.7266
T0012,T0021	C005	90.905	0.2749
T0019,T0025	C003	58.315	0.9497
T0009,T0033	C039	85.961	0.9038
T0005,T0024	C000	97.605	0.0948
T0031,T0037	C014	78.834	0.7960
