task_id_list	courier_id	total_score	willingness
T0026,T0030	C014	90.951	0.6448
T0009,T0031	C005	38.088	0.1141
T0026,T0028	C031	40.770	0.1208
T0020,T0027	C008	46.668	0.6578
T0010,T0027	C032	91.415	0.2246
T0021,T0038	C045	59.199	0.3429
T0025,T0027	C025	89.006	0.2915
T0027,T0039	C068	38.737	0.0841
T0011,T0013	C046	21.614	0.0481
T0004,T0020	C026	27.248	0.3258
T0028,T0036	C004	37.727	0.2457
T0008,T0014	C035	37.713	0.6039
T0021,T0033	C022	17.629	0.5171
T0001,T0033	C071	42.691	0.3818
T0003,T0005	C007	49.893	0.3400
T0006,T0024	C032	50.727	0.1438
T0039	C011	51.399	0.8641
T0011,T0026	C036	97.861	0.1974
T0005,T0034	C041	47.449	0.1357
T0020,T0026	C058	51.854	0.1160
T0012,T0033	C032	67.194	0.1769
T0007,T0028	C048	66.521	0.3028
T0000,T0021	C048	48.013	0.3392
T0017,T0021	C036	43.171	0.2741
T0018,T0022	C056	90.674	0.2387
T0002,T0033	C066	49.696	0.1194
T0014,T0023	C053	90.806	0.1573
T0004,T0039	C038	59.428	0.0523
T0010,T0037	C069	58.765	0.0755
T0017,T0025	C062	55.575	0.0100
T0033,T0034	C006	85.592	0.3546
T0036,T0038	C066	70.928	0.1676
T0000,T0007	C034	41.186	0.5030
T0005,T0014	C063	37.369	0.1831
T0008,T0020	C054	68.043	0.3197
T0015,T0016	C054	61.485	0.3267
T0008,T0037	C021	49.231	0.0614
T0005,T0039	C005	45.049	0.1698
T0009,T0039	C034	79.897	0.9500
T0037,T0038	C059	44.050	0.2591
T0000,T0036	C053	88.212	0.1291
T0000,T0034	C041	61.311	0.0712
T0011,T0021	C002	27.101	0.6326
T0019,T0022	C070	27.115	0.4828
T0014,T0027	C001	80.668	0.1319
T0030,T0037	C025	51.147	0.2089
T0022,T0023	C002	60.212	0.2101
T0018,T0036	C005	54.117	0.2490
T0000,T0001	C076	40.527	0.2081
T0009,T0029	C024	88.739	0.0100
T0018	C053	32.481	0.1774
T0036	C029	11.110	0.9500
T0014,T0016	C027	51.184	0.3332
T0004,T0022	C002	21.542	0.2387
T0003,T0035	C067	55.054	0.3025
T0011,T0018	C016	72.528	0.2430
T0000,T0030	C005	45.077	0.2563
T0004,T0039	C079	38.947	0.1724
T0002,T0023	C008	42.720	0.2360
T0007,T0028	C054	20.471	0.0100
T0003,T0022	C062	25.068	0.4998
T0009,T0022	C072	51.156	0.5223
T0005,T0014	C003	81.170	0.2636
T0003,T0038	C032	58.758	0.2075
T0018,T0027	C071	69.239	0.2603
T0010,T0029	C030	48.462	0.2403
T0006,T0029	C066	99.051	0.2689
T0004,T0012	C032	52.116	0.2538
T0025,T0027	C019	37.644	0.6572
T0012,T0039	C015	63.711	0.1751
T0014,T0031	C029	42.853	0.4781
T0010,T0012	C047	80.100	0.6044
T0028,T0038	C063	33.121	0.3760
T0002,T0014	C039	39.516	0.5739
T0019	C032	16.285	0.3773
T0014,T0038	C006	45.059	0.2096
T0008,T0032	C035	45.698	0.2733
T0010,T0018	C031	44.996	0.4009
T0013,T0029	C079	66.779	0.5495
T0001,T0013	C066	37.511	0.1416
T0029,T0037	C043	59.119	0.1283
T0003,T0022	C029	45.816	0.1542
T0006,T0014	C008	67.026	0.1643
T0003,T0024	C037	48.587	0.5803
T0032,T0036	C040	53.481	0.1944
T0001,T0005	C018	93.144	0.2475
T0000,T0033	C048	46.087	0.5193
T0003,T0020	C035	33.753	0.4484
T0004,T0029	C042	46.675	0.3561
T0008,T0014	C045	41.172	0.3432
T0012,T0034	C006	50.972	0.2514
T0011,T0019	C021	40.035	0.5941
T0016,T0027	C077	74.811	0.3082
T0018,T0028	C038	64.315	0.4213
T0012,T0023	C032	89.430	0.1610
T0009,T0014	C022	74.287	0.2411
T0014,T0023	C063	40.422	0.7469
T0022,T0036	C032	76.911	0.1163
T0014,T0019	C051	56.200	0.4939
T0002,T0035	C000	62.844	0.5729
T0003,T0009	C051	68.160	0.2110
T0010,T0020	C054	55.611	0.1096
T0001,T0022	C017	26.713	0.1277
T0003,T0020	C025	40.334	0.3610
T0008,T0025	C050	34.621	0.3063
T0030	C057	46.704	0.2266
T0002,T0030	C044	31.554	0.5779
T0002,T0026	C035	46.209	0.1502
T0023,T0037	C054	56.118	0.3669
T0016,T0033	C069	18.760	0.1718
T0025,T0035	C010	63.764	0.5545
T0010,T0030	C048	53.234	0.4640
T0013,T0031	C062	53.791	0.1792
T0026,T0037	C017	63.233	0.7250
T0007,T0021	C053	68.721	0.1231
T0014,T0026	C003	42.125	0.6013
T0008,T0026	C036	57.112	0.2990
T0029,T0031	C045	59.292	0.7841
T0009,T0031	C041	63.086	0.2399
T0000,T0008	C015	31.966	0.5310
T0008,T0034	C007	41.588	0.3979
T0008,T0031	C010	46.557	0.0921
T0011,T0015	C021	72.039	0.1492
T0032,T0036	C003	39.297	0.6106
T0025,T0030	C009	59.349	0.0952
T0002,T0023	C053	71.824	0.2039
T0003	C044	36.610	0.7929
T0021,T0024	C020	66.664	0.1619
T0008,T0024	C040	57.887	0.4998
T0026,T0034	C048	33.977	0.1398
T0017,T0037	C052	56.433	0.4867
T0032,T0035	C029	49.061	0.1352
T0002,T0034	C045	85.817	0.1753
T0008,T0012	C026	54.955	0.4999
T0008,T0017	C026	71.082	0.0279
T0009,T0032	C036	36.740	0.2985
T0016,T0035	C058	65.734	0.0552
T0016,T0035	C048	67.189	0.4945
T0015,T0023	C013	58.564	0.1265
T0008,T0021	C072	44.973	0.2538
T0033	C032	11.319	0.5495
T0002,T0026	C058	42.766	0.2353
T0004,T0036	C058	49.185	0.6229
T0029,T0036	C045	56.309	0.6870
T0009,T0017	C063	60.577	0.3321
T0001,T0035	C005	53.703	0.1963
T0001,T0026	C055	64.359	0.7495
T0036,T0037	C021	48.003	0.2227
T0000,T0008	C030	76.993	0.2895
T0002,T0033	C079	67.601	0.0294
T0008,T0031	C057	35.025	0.1198
T0006,T0019	C058	84.307	0.0861
T0018,T0023	C074	89.931	0.7933
T0009,T0028	C053	60.886	0.5280
T0003,T0029	C044	62.884	0.1996
T0009,T0012	C020	34.631	0.1190
T0025,T0028	C005	56.747	0.4392
T0027	C064	30.292	0.4200
T0001,T0003	C063	77.512	0.2148
T0007,T0015	C021	43.253	0.6606
T0018	C016	11.983	0.4216
T0009,T0015	C018	56.554	0.6387
T0010,T0028	C021	93.143	0.6141
T0020,T0030	C010	57.842	0.6372
T0011,T0027	C022	41.849	0.2174
T0012,T0025	C000	40.225	0.1581
T0020,T0029	C039	51.946	0.3002
T0016,T0035	C063	53.490	0.3693
T0005,T0039	C068	74.029	0.3410
T0024,T0035	C064	42.303	0.1317
T0014,T0034	C079	53.464	0.1286
T0008,T0019	C056	59.581	0.7772
T0006,T0018	C056	63.525	0.0332
T0021,T0028	C071	24.960	0.0701
T0012,T0039	C003	77.362	0.6798
T0013,T0019	C068	65.689	0.1492
T0017,T0032	C035	72.121	0.4080
T0020,T0034	C039	45.451	0.1432
T0027,T0031	C023	63.032	0.0120
T0000,T0023	C010	89.203	0.2429
T0012,T0018	C021	66.232	0.0327
T0014,T0023	C023	41.239	0.3028
T0011,T0037	C043	35.226	0.7182
T0003,T0032	C025	60.408	0.0870
T0004,T0016	C077	41.365	0.2485
T0022,T0023	C074	66.077	0.3560
T0010,T0029	C057	57.768	0.0599
T0003,T0016	C045	42.731	0.1749
T0021,T0022	C060	42.871	0.2694
T0018,T0022	C011	46.880	0.4560
T0017,T0025	C008	59.298	0.2871
T0023	C078	24.371	0.9500
T0018,T0035	C066	71.246	0.1370
T0013,T0037	C068	63.932	0.6256
T0007,T0012	C059	62.307	0.4477
T0010,T0030	C046	69.136	0.4380
T0005,T0033	C025	38.628	0.2939
T0019,T0039	C002	58.443	0.5365
T0019,T0034	C016	44.021	0.2910
T0028,T0033	C038	48.770	0.3858
T0002,T0014	C074	80.417	0.4073
T0012,T0016	C016	69.288	0.2352
T0021,T0025	C067	46.910	0.2007
T0025,T0031	C038	40.393	0.6822
T0005,T0013	C068	65.083	0.4827
T0013,T0014	C000	58.993	0.7261
T0015,T0031	C010	81.419	0.2200
T0008,T0037	C036	51.362	0.5452
T0014,T0038	C008	60.444	0.2506
T0011,T0033	C001	50.559	0.3494
T0002,T0030	C028	38.322	0.5589
T0004,T0033	C057	63.922	0.1138
T0002,T0005	C010	52.964	0.1440
T0022,T0038	C065	48.634	0.3703
T0031	C030	37.210	0.7408
T0011,T0035	C027	44.893	0.3600
T0002,T0027	C063	70.352	0.3024
T0018,T0032	C008	31.359	0.9046
T0004,T0021	C047	83.371	0.1437
T0007,T0011	C071	58.223	0.0976
T0023,T0036	C056	53.131	0.0439
T0033,T0038	C077	46.537	0.2532
T0013,T0023	C062	65.023	0.1478
T0007,T0031	C022	30.162	0.1150
T0007,T0010	C021	43.253	0.2858
T0023,T0033	C071	52.351	0.5067
T0018,T0031	C023	78.141	0.3073
T0008,T0033	C005	46.787	0.2346
T0014,T0025	C060	38.793	0.1218
T0007,T0024	C031	60.285	0.1704
T0030,T0037	C033	64.730	0.1616
T0006,T0038	C002	62.101	0.5677
T0012,T0032	C042	58.974	0.2347
T0030,T0033	C007	97.598	0.3091
T0000,T0020	C050	52.897	0.4298
T0006,T0023	C012	79.693	0.7189
T0022,T0038	C069	78.389	0.4557
T0010,T0015	C071	76.754	0.5641
T0000,T0011	C047	51.797	0.1666
T0011,T0019	C029	44.447	0.7618
T0038,T0039	C047	56.017	0.3421
T0017,T0024	C000	86.174	0.4432
T0014,T0027	C050	63.220	0.2201
T0022,T0032	C061	87.204	0.5914
T0012,T0038	C047	39.734	0.4181
T0017,T0039	C007	74.154	0.1104
T0006,T0020	C046	56.965	0.0595
T0037,T0039	C071	70.411	0.2768
T0027,T0028	C028	60.278	0.2954
T0012,T0034	C067	31.361	0.3540
T0006,T0025	C074	100.000	0.2073
T0016,T0022	C034	59.391	0.0898
T0027,T0028	C066	56.152	0.3099
T0015,T0037	C000	29.747	0.8929
T0013,T0015	C000	98.133	0.1405
T0016,T0025	C043	41.751	0.7491
T0020,T0026	C022	67.736	0.0267
T0010,T0015	C059	56.157	0.3006
T0022,T0033	C047	84.275	0.2483
T0008,T0033	C070	43.048	0.1643
T0033,T0037	C012	57.962	0.2006
T0024,T0033	C027	52.912	0.6178
T0000,T0038	C005	52.391	0.1500
T0005,T0010	C053	52.428	0.2071
T0028,T0034	C049	37.994	0.4286
T0008,T0022	C009	47.447	0.7469
T0003,T0017	C003	83.273	0.1562
T0000,T0012	C006	68.834	0.2823
T0027,T0035	C021	42.157	0.1669
T0003,T0028	C035	56.872	0.0349
T0014,T0019	C005	60.108	0.5615
T0014,T0015	C012	48.557	0.0906
T0003,T0032	C050	67.284	0.4377
T0013,T0029	C012	65.133	0.0847
T0013,T0022	C034	87.588	0.1973
T0000,T0024	C060	50.364	0.5140
T0007,T0014	C053	55.520	0.0100
T0002,T0011	C038	46.730	0.1358
T0000,T0001	C006	52.237	0.6670
T0021,T0039	C041	55.382	0.3672
T0029,T0034	C013	85.657	0.5488
T0030,T0034	C069	56.241	0.9202
T0020,T0039	C076	32.103	0.3459
T0023,T0038	C007	92.800	0.5054
T0016,T0022	C030	48.821	0.3658
T0014,T0030	C062	69.301	0.0426
T0009,T0025	C023	53.181	0.2393
T0006,T0021	C065	79.496	0.5304
T0005,T0015	C076	84.800	0.0855
T0022,T0037	C067	59.537	0.3841
T0035,T0039	C009	85.212	0.6726
T0018,T0034	C032	62.605	0.9426
T0015,T0025	C068	49.736	0.2081
T0017,T0029	C055	69.504	0.1531
T0002,T0038	C046	51.412	0.2912
T0000,T0010	C018	52.542	0.3963
T0002,T0022	C061	60.241	0.0651
T0008,T0015	C002	44.414	0.4936
T0022,T0038	C008	65.762	0.0609
T0006	C079	15.090	0.7143
T0004,T0031	C003	60.974	0.2663
T0010,T0035	C022	66.218	0.2303
T0017,T0030	C074	27.413	0.3924
T0010,T0015	C044	48.358	0.0641
T0006,T0021	C009	49.925	0.0201
T0004,T0009	C078	74.811	0.1654
T0029	C008	31.786	0.7346
T0009,T0032	C018	40.745	0.3427
T0028,T0036	C009	57.023	0.6672
T0009,T0031	C071	53.642	0.8538
T0000,T0029	C032	69.532	0.1220
T0010,T0027	C045	80.664	0.3494
T0026,T0028	C036	63.842	0.1132
T0009,T0019	C004	39.568	0.2203
T0024,T0026	C076	31.557	0.6011
T0003,T0038	C023	87.515	0.4300
T0009,T0036	C058	23.854	0.5102
T0000,T0026	C006	57.656	0.0573
T0025,T0027	C022	34.076	0.0100
T0013,T0024	C036	67.427	0.5751
T0001,T0006	C044	51.433	0.2809
T0016,T0017	C060	63.190	0.1922
T0002,T0021	C039	35.023	0.3480
T0011,T0020	C079	44.555	0.2692
T0016,T0029	C030	97.375	0.1790
T0002,T0025	C032	39.619	0.1511
T0026,T0035	C060	46.888	0.2159
T0002,T0021	C041	84.452	0.0746
T0011,T0036	C078	59.878	0.0222
T0014,T0031	C021	44.235	0.4215
T0004,T0013	C003	40.247	0.0749
T0033,T0037	C024	22.498	0.8224
T0022,T0032	C047	29.789	0.1754
T0029,T0030	C046	52.901	0.1048
T0027,T0031	C047	22.890	0.0261
T0011,T0027	C001	31.136	0.1352
T0004,T0011	C028	41.154	0.4417
T0001,T0020	C026	35.640	0.3264
T0024,T0028	C026	53.826	0.0187
T0020,T0034	C013	68.498	0.2458
T0039	C003	30.702	0.3257
T0032	C076	19.264	0.4193
T0007,T0032	C052	42.720	0.0470
T0007,T0014	C072	100.000	0.1468
T0026,T0030	C008	53.004	0.1140
T0021,T0030	C043	51.794	0.2005
T0005,T0010	C026	38.552	0.4756
T0003,T0023	C032	64.280	0.7960
T0004,T0015	C062	28.429	0.1725
T0023,T0028	C078	48.446	0.2746
T0030,T0038	C058	25.053	0.3413
T0008,T0027	C044	68.634	0.3218
T0005,T0033	C032	75.957	0.6717
T0027,T0030	C045	55.761	0.6304
T0015,T0022	C057	78.815	0.1279
T0027,T0037	C042	44.845	0.2281
T0000,T0014	C073	77.435	0.0332
T0018,T0031	C041	30.195	0.2275
T0012,T0024	C020	52.097	0.1210
T0034,T0038	C018	55.934	0.3918
T0005,T0023	C058	38.564	0.3534
T0028,T0031	C063	36.653	0.2137
T0001,T0029	C066	60.587	0.1795
T0015,T0020	C005	64.028	0.6054
T0020,T0038	C068	67.195	0.1617
T0012,T0026	C031	37.638	0.2055
T0023,T0026	C031	64.221	0.1935
T0037,T0038	C023	43.281	0.6461
T0025,T0032	C063	33.464	0.2119
T0002,T0027	C069	49.068	0.1675
T0023	C028	32.048	0.2373
T0015,T0026	C057	46.454	0.1998
T0002,T0024	C016	59.736	0.2023
T0009,T0015	C066	61.388	0.4479
T0023,T0026	C060	42.853	0.3021
T0029,T0033	C058	30.088	0.4243
T0015,T0022	C012	52.698	0.2184
T0026,T0030	C053	54.334	0.3391
T0029,T0035	C017	54.236	0.1744
T0009,T0036	C004	48.622	0.7851
T0034,T0035	C064	74.161	0.1335
T0019,T0036	C009	56.900	0.4002
T0011,T0033	C077	54.757	0.1539
T0010,T0025	C004	46.986	0.0402
T0025,T0030	C032	73.993	0.4106
T0011,T0029	C073	97.522	0.1013
T0027	C012	25.200	0.7628
T0004,T0007	C077	48.021	0.2474
T0026,T0037	C069	40.224	0.3319
T0013,T0036	C066	97.182	0.2155
T0017,T0019	C050	48.448	0.2673
T0005,T0020	C047	49.647	0.1771
T0006,T0029	C021	72.594	0.7017
T0016,T0028	C061	65.702	0.2047
T0015,T0022	C028	42.477	0.2789
T0004,T0016	C039	51.448	0.0854
T0004,T0008	C053	49.769	0.2046
T0002,T0014	C029	36.810	0.0405
T0027,T0033	C053	25.427	0.3648
T0025,T0035	C069	82.858	0.2079
T0005,T0018	C021	45.057	0.2205
T0015,T0038	C067	30.751	0.3823
T0028,T0036	C065	57.561	0.5683
T0015,T0018	C062	80.588	0.3721
T0013,T0019	C035	48.823	0.2593
T0016,T0037	C061	28.813	0.1145
T0002	C019	26.981	0.9500
T0018,T0025	C019	39.465	0.1474
T0000,T0008	C037	96.363	0.0775
T0017,T0028	C049	55.323	0.2573
T0014,T0031	C051	70.869	0.3696
T0001,T0011	C032	26.887	0.1555
T0014,T0034	C003	77.075	0.5405
T0010,T0029	C018	92.179	0.1286
T0029,T0035	C038	47.852	0.8826
T0013,T0027	C042	69.027	0.4223
T0013,T0034	C021	43.476	0.1069
T0027,T0028	C068	33.620	0.6615
T0032,T0035	C042	45.434	0.3173
T0014,T0029	C027	67.045	0.2699
T0005,T0037	C072	51.899	0.2186
T0007,T0009	C048	45.339	0.4930
T0014,T0032	C064	95.308	0.1609
T0020,T0022	C030	59.134	0.4583
T0017,T0036	C037	55.662	0.1940
T0006,T0015	C039	51.206	0.1688
T0006,T0012	C000	88.127	0.2210
T0018,T0038	C050	43.442	0.1142
T0012,T0032	C023	39.397	0.1030
T0002,T0018	C031	23.312	0.0337
T0011,T0014	C048	63.917	0.2952
T0002,T0012	C034	60.259	0.1679
T0014,T0038	C032	59.577	0.2374
T0014,T0033	C077	46.562	0.5998
T0011,T0028	C079	21.031	0.1955
T0003,T0012	C009	74.638	0.0366
T0001	C066	25.467	0.5127
T0012,T0027	C078	55.991	0.2304
T0018,T0037	C039	25.260	0.0997
T0025,T0033	C014	43.470	0.1888
T0014,T0025	C058	51.751	0.2844
T0010,T0017	C009	44.214	0.1333
T0001,T0032	C045	64.532	0.2195
T0010,T0037	C012	45.513	0.3519
T0013,T0035	C025	57.757	0.4495
T0029,T0034	C010	38.336	0.6636
T0021,T0023	C063	68.811	0.4255
T0028,T0035	C018	38.144	0.5770
T0012,T0026	C024	61.935	0.4840
T0016,T0027	C002	63.162	0.0105
T0010,T0019	C065	41.388	0.0998
T0033,T0035	C036	81.536	0.3992
T0001,T0028	C029	74.748	0.2747
T0005,T0019	C022	63.229	0.0606
T0024,T0037	C075	82.412	0.3654
T0008,T0015	C058	55.480	0.4034
T0004,T0006	C071	65.233	0.6678
T0017,T0026	C056	70.604	0.0100
T0010,T0023	C036	61.984	0.4222
T0002,T0039	C016	61.808	0.0100
T0016,T0027	C075	66.996	0.5495
T0026,T0036	C008	47.119	0.4428
T0002,T0036	C037	46.449	0.1646
T0010,T0030	C045	31.348	0.3743
T0000,T0035	C021	36.401	0.6987
T0000,T0017	C061	57.256	0.3827
T0014,T0019	C025	69.241	0.7240
T0003,T0009	C006	78.949	0.1160
T0010,T0011	C022	78.203	0.0664
T0004,T0012	C001	65.986	0.1869
T0010,T0031	C030	64.511	0.1911
T0011,T0034	C067	26.879	0.5467
T0002,T0003	C008	63.816	0.2331
T0005,T0038	C042	62.331	0.4931
T0000,T0005	C005	47.565	0.0830
T0028,T0039	C004	48.849	0.1178
T0002,T0017	C021	66.349	0.4985
T0017,T0024	C002	58.594	0.0160
T0006,T0027	C014	75.941	0.3860
T0007,T0021	C008	41.693	0.0728
T0011,T0017	C067	58.590	0.5804
T0010,T0024	C056	45.154	0.0924
T0003,T0033	C029	66.592	0.8964
T0012,T0015	C054	49.157	0.1802
T0015,T0016	C012	76.678	0.3112
T0017,T0031	C023	46.432	0.3172
T0022,T0039	C026	64.663	0.1337
T0003,T0011	C045	71.334	0.4318
T0026,T0031	C044	42.529	0.4573
T0021,T0025	C078	53.953	0.0100
T0038,T0039	C051	51.193	0.1236
T0003,T0031	C062	58.576	0.2522
T0016,T0037	C040	64.415	0.1429
T0034,T0036	C053	51.009	0.5486
T0030,T0035	C061	53.880	0.2197
T0005,T0013	C063	43.741	0.1015
T0003,T0029	C077	49.332	0.0245
T0006,T0033	C079	78.472	0.3179
T0004,T0034	C063	48.122	0.1796
T0019,T0037	C024	59.063	0.0801
T0002,T0004	C041	80.004	0.0797
T0009,T0018	C070	63.037	0.6003
T0014,T0026	C069	67.036	0.1801
T0031,T0038	C002	30.578	0.1941
T0002,T0012	C001	70.240	0.1227
T0001,T0038	C075	73.604	0.2268
T0018,T0037	C021	99.524	0.2977
T0008,T0032	C076	24.736	0.2087
T0011,T0039	C067	45.912	0.1057
T0021,T0025	C002	44.954	0.1327
T0020,T0038	C045	49.609	0.4594
T0029,T0036	C066	27.403	0.1499
T0033,T0036	C032	77.950	0.1552
T0002,T0013	C049	67.693	0.3401
T0019,T0035	C012	77.330	0.3954
T0004,T0039	C011	50.355	0.2544
T0015,T0018	C040	85.342	0.6162
T0007,T0027	C068	51.232	0.3894
T0012,T0014	C073	50.815	0.4018
T0004,T0009	C076	56.057	0.2879
T0003,T0006	C021	35.324	0.2393
T0003,T0017	C004	52.739	0.1095
T0000	C005	28.813	0.7415
T0036,T0037	C007	72.837	0.7031
T0016,T0030	C032	77.430	0.4679
T0013,T0019	C054	45.168	0.0799
T0025,T0030	C064	75.572	0.3514
T0000,T0002	C008	47.575	0.2055
T0016,T0037	C068	40.893	0.2438
T0023,T0033	C035	73.939	0.2785
T0018,T0035	C004	70.334	0.1962
T0011,T0034	C020	70.178	0.2880
T0025,T0028	C028	51.166	0.1107
T0011,T0034	C072	67.063	0.0389
T0015,T0019	C026	58.954	0.5811
T0017,T0028	C038	80.494	0.8636
T0014,T0021	C070	55.961	0.2524
T0034,T0036	C044	73.378	0.1903
T0021,T0034	C075	31.475	0.9500
T0028,T0032	C053	37.813	0.0766
T0005,T0028	C017	57.572	0.0927
T0002,T0013	C002	87.692	0.4160
T0009,T0029	C006	55.297	0.1737
T0014,T0030	C042	92.739	0.1900
T0023,T0027	C047	68.136	0.2139
T0020,T0034	C032	44.307	0.6612
T0020,T0022	C013	51.250	0.0380
T0009,T0024	C068	64.756	0.7863
T0016,T0022	C009	29.874	0.5719
T0003,T0028	C071	61.539	0.2824
T0023,T0029	C079	46.363	0.6348
T0014,T0039	C064	39.595	0.8868
T0004,T0010	C029	43.406	0.3759
T0025,T0030	C062	74.471	0.9487
T0018,T0033	C057	64.559	0.1407
T0012,T0039	C028	59.244	0.4342
T0012,T0035	C027	55.653	0.8127
T0007,T0023	C008	58.267	0.2931
T0013,T0021	C017	36.908	0.0679
T0003,T0031	C017	64.100	0.3367
T0021,T0034	C041	48.635	0.3785
T0018,T0021	C026	32.808	0.4524
T0032,T0035	C037	46.720	0.0861
T0003	C025	45.345	0.5809
T0023,T0028	C061	92.150	0.2204
T0018,T0025	C007	84.550	0.3966
T0002,T0025	C010	36.980	0.6797
T0011,T0034	C021	52.833	0.3426
T0030,T0033	C051	47.447	0.6979
T0018,T0022	C034	56.492	0.2432
T0027,T0035	C069	50.258	0.5201
T0030,T0036	C017	65.253	0.2162
T0019,T0022	C066	48.386	0.0776
T0001,T0038	C029	60.838	0.0975
T0029,T0030	C066	81.375	0.2792
T0012,T0026	C043	67.475	0.7687
T0010,T0027	C024	43.774	0.2395
T0026,T0035	C032	60.554	0.6262
T0022,T0024	C074	63.059	0.4694
T0023,T0030	C050	73.975	0.3498
T0007,T0027	C053	69.953	0.0100
T0019,T0023	C026	48.524	0.1830
T0007,T0035	C070	55.480	0.1745
T0010,T0032	C059	52.842	0.1945
T0004,T0023	C031	34.970	0.4958
T0016,T0031	C024	72.468	0.1285
T0016,T0020	C017	78.264	0.4254
T0005,T0024	C049	82.365	0.3503
T0013,T0033	C078	46.700	0.0838
T0014,T0038	C049	45.875	0.3842
T0018,T0034	C045	61.590	0.1345
T0013,T0031	C074	58.121	0.0574
T0000,T0018	C038	39.776	0.2291
T0005,T0014	C028	28.864	0.0381
T0003,T0032	C066	90.108	0.3842
T0008,T0036	C039	44.912	0.0973
T0013,T0026	C014	52.953	0.0760
T0014,T0031	C008	73.769	0.7297
T0011,T0031	C029	35.958	0.5395
T0021,T0032	C038	51.157	0.3711
T0009,T0014	C076	84.756	0.3260
T0038,T0039	C026	20.982	0.0499
T0020,T0037	C079	78.676	0.0777
T0022,T0035	C050	59.501	0.3847
T0004,T0033	C068	47.685	0.1811
T0012,T0020	C035	92.913	0.5674
T0009,T0018	C079	44.359	0.1476
T0002,T0037	C077	66.838	0.3215
T0019	C078	33.941	0.2255
T0012,T0030	C076	86.434	0.1098
T0006,T0020	C005	24.244	0.1784
T0021,T0024	C054	34.215	0.0763
T0004,T0033	C013	60.177	0.0939
T0002,T0024	C034	56.583	0.4133
T0016,T0030	C079	63.841	0.2746
T0007,T0036	C003	77.742	0.1960
T0013,T0015	C022	94.964	0.4161
T0000,T0027	C038	82.831	0.3755
T0021,T0030	C008	40.650	0.1874
T0005,T0015	C037	75.649	0.7014
T0025,T0035	C001	31.210	0.0943
T0013,T0025	C047	62.070	0.3829
T0007,T0022	C033	18.869	0.3311
T0001,T0008	C024	70.135	0.0216
T0001,T0014	C002	51.302	0.3051
T0021,T0033	C031	55.632	0.1525
T0011,T0031	C047	68.759	0.2284
T0000,T0018	C065	37.816	0.3022
T0009,T0027	C060	80.042	0.3302
T0003,T0038	C000	100.000	0.3486
T0004,T0007	C009	37.295	0.1490
T0001,T0004	C061	51.144	0.1111
T0007,T0020	C018	63.262	0.2467
T0023,T0035	C052	23.896	0.0649
T0004,T0037	C010	27.455	0.2928
T0010,T0014	C065	74.270	0.5366
T0013,T0032	C054	88.781	0.0100
T0013,T0015	C015	44.974	0.3173
T0001	C042	10.000	0.2667
T0000,T0033	C037	49.494	0.0100
T0008,T0025	C072	56.356	0.3204
T0020,T0035	C067	70.391	0.6732
T0029,T0031	C005	46.242	0.4883
T0007,T0009	C064	41.956	0.4789
T0006,T0030	C058	68.600	0.5546
T0024,T0027	C038	87.253	0.2990
T0018,T0021	C079	44.974	0.5008
T0016,T0022	C064	84.462	0.1756
T0024,T0029	C014	45.620	0.0402
T0002,T0022	C005	60.474	0.6732
T0013,T0021	C003	47.428	0.0990
T0017,T0026	C007	56.552	0.0798
T0013,T0016	C005	41.968	0.0483
T0012,T0034	C031	79.616	0.2366
T0026,T0037	C022	51.833	0.1194
T0001,T0020	C048	77.495	0.7605
T0025	C075	35.389	0.9204
T0016,T0022	C007	29.208	0.1972
T0006,T0018	C077	53.195	0.2338
T0039	C030	37.622	0.1186
T0026,T0034	C057	82.037	0.1294
T0003,T0029	C010	89.019	0.5183
T0012,T0021	C076	59.184	0.3161
T0003,T0006	C001	30.209	0.2973
T0011,T0017	C061	83.728	0.2968
T0002,T0009	C049	62.874	0.3380
T0030,T0035	C004	52.312	0.1531
T0003,T0012	C004	31.219	0.2206
T0001,T0009	C037	26.404	0.3438
T0012,T0016	C021	40.078	0.2768
T0012,T0027	C013	65.319	0.2456
T0017,T0036	C011	58.483	0.2181
T0001,T0009	C006	72.139	0.2383
T0010,T0014	C038	46.405	0.3459
T0017,T0030	C027	52.083	0.1616
T0009,T0039	C044	59.139	0.2630
T0001,T0021	C000	22.619	0.1417
T0009,T0037	C076	55.474	0.4616
T0010,T0037	C046	29.660	0.0967
T0011,T0022	C076	37.465	0.1120
T0006,T0028	C020	59.870	0.0751
T0012,T0036	C056	52.208	0.3147
T0027,T0039	C071	53.835	0.1468
T0009,T0030	C031	63.045	0.5403
T0011,T0024	C012	37.016	0.6779
T0009,T0016	C051	48.725	0.5972
T0015,T0018	C041	94.996	0.6577
T0023,T0026	C043	38.067	0.4401
T0007,T0029	C051	63.897	0.4831
T0010,T0029	C045	36.878	0.4422
T0013,T0035	C061	31.391	0.4506
T0007,T0023	C023	65.703	0.0260
T0006,T0033	C024	48.956	0.1910
T0003,T0016	C043	55.055	0.2370
T0025,T0026	C011	100.000	0.1059
T0032,T0036	C046	46.285	0.0128
T0004,T0036	C079	75.549	0.8553
T0008,T0026	C063	65.049	0.0478
T0014,T0025	C022	56.761	0.1586
T0016,T0030	C000	63.418	0.1306
T0012,T0024	C039	43.764	0.1146
T0007,T0034	C072	81.837	0.6044
T0031,T0039	C035	50.768	0.1675
T0009,T0032	C010	66.164	0.2611
