task_id_list	courier_id	total_score	willingness
T0011,T0039	C042	88.166	0.3023
T0018,T0028	C035	65.746	0.2545
T0019,T0037	C039	76.704	0.2591
T0001,T0015	C000	76.418	0.1040
T0007,T0010	C071	60.596	0.4079
T0003,T0023	C045	78.057	0.6060
T0004,T0014	C000	34.397	0.2181
T0019	C072	48.162	0.8522
T0002,T0020	C073	34.305	0.2149
T0017,T0024	C070	49.362	0.1263
T0006,T0009	C061	59.120	0.7261
T0019,T0024	C011	46.799	0.1659
T0012,T0013	C051	67.218	0.1196
T0007,T0029	C070	39.108	0.1249
T0018,T0032	C045	73.028	0.1610
T0019,T0029	C033	38.837	0.1669
T0018,T0028	C068	47.421	0.0198
T0011,T0030	C071	100.000	0.0564
T0015,T0032	C056	71.104	0.0730
T0004,T0019	C008	65.180	0.3798
T0006,T0013	C059	33.330	0.2474
T0003,T0034	C063	48.672	0.2655
T0008,T0018	C031	44.621	0.4261
T0011,T0020	C049	93.457	0.0238
T0012,T0029	C035	66.644	0.1685
T0015,T0018	C072	77.313	0.2951
T0025,T0033	C071	35.067	0.2219
T0000,T0021	C012	36.984	0.8147
T0004,T0039	C020	44.557	0.2334
T0008,T0039	C067	92.615	0.1668
T0006,T0038	C062	49.192	0.1258
T0009,T0015	C030	65.227	0.0508
T0032,T0037	C068	47.398	0.2494
T0009,T0032	C057	100.000	0.5942
T0018,T0031	C043	42.582	0.2076
T0013,T0035	C019	94.253	0.5115
T0001,T0003	C044	51.758	0.3597
T0036,T0039	C041	63.231	0.5704
T0005,T0031	C040	52.470	0.2212
T0012,T0035	C025	54.614	0.1702
T0026,T0028	C049	65.323	0.1889
T0004,T0007	C058	43.412	0.0814
T0024,T0034	C045	87.960	0.3771
T0009,T0036	C002	65.354	0.1948
T0002,T0035	C015	96.300	0.5319
T0004,T0008	C020	22.905	0.4326
T0005,T0022	C029	47.757	0.8682
T0030,T0037	C071	72.657	0.6450
T0030,T0032	C056	98.307	0.1371
T0021,T0036	C063	16.071	0.2477
T0016,T0027	C019	73.248	0.2614
T0008,T0026	C025	46.364	0.5832
T0007,T0024	C042	39.823	0.2582
T0010,T0039	C005	59.235	0.3941
T0015,T0021	C014	81.970	0.5070
T0014,T0020	C066	69.461	0.1433
T0002,T0024	C046	33.127	0.7099
T0024,T0032	C060	70.788	0.1559
T0011,T0021	C054	89.869	0.2560
T0011,T0038	C026	44.724	0.4643
T0004,T0008	C021	44.617	0.4109
T0002,T0013	C022	52.644	0.2344
T0015,T0021	C013	58.324	0.0119
T0008,T0018	C072	57.421	0.4198
T0006,T0037	C041	63.913	0.4785
T0005,T0014	C001	72.045	0.5679
T0020,T0021	C072	53.173	0.1605
T0005,T0021	C049	90.801	0.4069
T0025,T0037	C063	66.475	0.5552
T0020,T0039	C042	27.668	0.1990
T0018,T0020	C038	93.268	0.1981
T0011,T0016	C046	39.428	0.4270
T0018,T0026	C055	59.338	0.2868
T0003,T0028	C005	32.968	0.7171
T0015,T0020	C030	28.330	0.1803
T0015,T0031	C001	79.288	0.2595
T0002,T0021	C010	90.834	0.7761
T0028,T0030	C009	72.782	0.4130
T0016,T0025	C059	71.953	0.2889
T0008,T0038	C027	90.739	0.2487
T0018,T0033	C061	50.825	0.2787
T0027,T0034	C030	85.538	0.3543
T0003,T0014	C077	76.210	0.9500
T0010,T0015	C074	67.052	0.1533
T0015,T0035	C008	76.320	0.1977
T0032,T0035	C008	56.424	0.2828
T0019,T0029	C012	64.507	0.1986
T0004,T0029	C006	47.107	0.0106
T0007,T0018	C069	55.685	0.2167
T0004,T0009	C077	62.825	0.0851
T0029,T0037	C040	67.424	0.0129
T0016,T0038	C049	35.892	0.1255
T0006,T0018	C055	70.711	0.3950
T0009,T0026	C013	18.193	0.2845
T0023,T0026	C016	56.106	0.8067
T0014,T0029	C027	86.364	0.2725
T0004,T0013	C078	65.992	0.0397
T0012,T0022	C049	24.823	0.2440
T0024,T0039	C041	80.879	0.9266
T0007,T0032	C057	81.531	0.7284
T0027,T0033	C075	64.557	0.2708
T0003,T0014	C007	52.568	0.7092
T0000,T0021	C010	60.927	0.2327
T0007,T0010	C079	81.732	0.2629
T0014,T0025	C031	63.129	0.4929
T0018,T0024	C028	99.019	0.2586
T0001,T0019	C051	17.648	0.3216
T0007,T0012	C061	47.077	0.1039
T0006,T0019	C039	31.555	0.3534
T0002,T0006	C042	71.547	0.1988
T0008,T0013	C051	81.718	0.1473
T0026,T0032	C068	67.404	0.4930
T0000,T0005	C061	75.370	0.0952
T0009,T0027	C041	75.301	0.2319
T0007,T0031	C027	57.422	0.5579
T0009,T0030	C042	66.478	0.4197
T0007,T0012	C070	48.485	0.2443
T0014,T0036	C061	80.357	0.1433
T0003,T0035	C033	44.808	0.5560
T0004,T0032	C063	61.606	0.4605
T0021,T0025	C026	41.974	0.1311
T0015,T0036	C050	51.293	0.8653
T0032,T0034	C072	82.606	0.0657
T0027,T0032	C065	70.007	0.1754
T0037,T0039	C075	42.697	0.1884
T0001,T0033	C061	31.593	0.5363
T0017,T0029	C021	63.648	0.4068
T0008,T0033	C056	74.002	0.2028
T0018,T0022	C021	47.943	0.2675
T0014,T0018	C044	67.181	0.1736
T0003,T0013	C017	52.658	0.2095
T0030,T0033	C071	51.592	0.2696
T0003,T0010	C078	70.814	0.4767
T0007,T0015	C029	94.797	0.3862
T0023,T0028	C011	31.113	0.5226
T0018,T0028	C026	50.668	0.5058
T0024,T0039	C008	63.092	0.5136
T0008,T0031	C067	100.000	0.1280
T0012,T0032	C052	52.671	0.1774
T0025,T0026	C063	52.194	0.2789
T0011,T0031	C050	61.152	0.2383
T0001,T0024	C021	56.195	0.2714
T0007,T0030	C045	50.711	0.2148
T0023,T0029	C072	85.112	0.1789
T0004,T0017	C010	74.019	0.3569
T0016,T0037	C049	91.961	0.1574
T0008,T0037	C071	73.067	0.7099
T0010,T0025	C030	74.606	0.8036
T0024,T0030	C034	42.475	0.6809
T0004,T0031	C056	34.195	0.1478
T0006,T0008	C009	39.683	0.3195
T0000,T0009	C002	38.793	0.4225
T0005,T0036	C046	67.600	0.2083
T0018,T0022	C071	47.994	0.5349
T0004,T0018	C068	80.101	0.4444
T0034,T0037	C026	78.327	0.0544
T0000,T0004	C015	34.569	0.1423
T0002,T0024	C049	71.889	0.2350
T0021,T0029	C067	60.107	0.2589
T0032,T0038	C017	76.542	0.1760
T0016,T0019	C013	57.154	0.6087
T0000,T0026	C060	58.845	0.5158
T0028,T0030	C001	62.441	0.0835
T0022,T0029	C007	87.107	0.1390
T0016,T0027	C007	49.952	0.3943
T0003,T0029	C040	48.179	0.0796
T0025,T0034	C049	65.491	0.2756
T0017,T0033	C029	77.032	0.3370
T0025,T0038	C052	67.103	0.1574
T0012,T0013	C019	68.929	0.0880
T0017,T0029	C026	90.251	0.6756
T0030,T0036	C020	67.864	0.0584
T0029,T0039	C078	74.521	0.2623
T0022,T0036	C007	30.052	0.0526
T0019,T0021	C045	63.531	0.4274
T0007,T0015	C063	46.207	0.2241
T0000,T0039	C019	39.096	0.3376
T0002,T0031	C007	65.508	0.2378
T0015,T0020	C032	65.695	0.1878
T0021	C007	33.817	0.5389
T0011,T0025	C045	62.679	0.0856
T0000,T0022	C037	94.344	0.1448
T0033,T0034	C044	55.657	0.3106
T0025,T0033	C079	31.256	0.3501
T0001,T0023	C010	74.586	0.1841
T0001,T0013	C023	74.049	0.2119
T0022,T0034	C077	71.203	0.5300
T0027,T0036	C066	71.429	0.5708
T0003,T0014	C055	100.000	0.1890
T0005,T0015	C048	71.177	0.1814
T0017,T0037	C005	62.565	0.8203
T0029,T0031	C018	65.226	0.5517
T0006,T0038	C072	78.317	0.8984
T0026	C001	22.504	0.3704
T0019,T0022	C001	37.831	0.6819
T0000,T0036	C000	77.060	0.2168
T0004,T0022	C050	54.648	0.3652
T0004,T0028	C016	71.746	0.3345
T0001,T0008	C050	65.780	0.6556
T0007	C049	17.856	0.9500
T0022,T0024	C059	47.273	0.2125
T0029,T0038	C042	41.324	0.4752
T0007,T0015	C000	45.214	0.3227
T0002,T0023	C065	78.244	0.5278
T0021,T0037	C003	29.916	0.1773
T0007,T0009	C007	77.228	0.4142
T0008,T0031	C004	63.142	0.3355
T0023,T0029	C027	89.204	0.0205
T0000,T0011	C004	55.206	0.0224
T0024,T0033	C004	45.949	0.4794
T0027,T0030	C013	86.717	0.0686
T0010,T0011	C036	48.924	0.1486
T0011,T0012	C069	52.090	0.2488
T0000,T0008	C042	67.371	0.2142
T0008,T0013	C018	46.874	0.3253
T0009,T0016	C077	63.523	0.1330
T0029,T0036	C071	56.605	0.3045
T0015,T0022	C053	83.983	0.1744
T0003	C026	43.839	0.1002
T0000,T0024	C077	68.270	0.5643
T0020,T0021	C044	68.333	0.9267
T0008,T0015	C079	28.520	0.1151
T0015,T0032	C038	46.679	0.5408
T0011,T0031	C034	36.431	0.4490
T0009,T0021	C069	58.463	0.1540
T0019,T0035	C064	38.204	0.3582
T0004,T0020	C026	74.592	0.4087
T0020,T0026	C054	65.834	0.2438
T0002,T0031	C010	60.292	0.1946
T0026	C074	36.478	0.2416
T0033,T0037	C062	43.013	0.1644
T0024,T0030	C052	43.085	0.4367
T0016,T0025	C047	75.878	0.0341
T0011,T0036	C066	50.167	0.0922
T0001,T0021	C008	63.305	0.4143
T0001,T0038	C011	100.000	0.6683
T0017,T0020	C038	35.582	0.1723
T0017,T0026	C061	89.938	0.1313
T0018	C078	29.945	0.7935
T0034,T0039	C027	78.822	0.4018
T0007,T0035	C057	60.193	0.6247
T0030,T0036	C022	58.245	0.1117
T0029,T0036	C013	58.798	0.3464
T0022,T0029	C030	34.846	0.3191
T0022,T0032	C053	61.044	0.1779
T0001,T0022	C030	72.212	0.2245
T0002,T0020	C060	47.437	0.3459
T0024,T0038	C042	58.801	0.1275
T0005,T0020	C044	41.723	0.1882
T0032,T0039	C023	69.805	0.0146
T0010,T0031	C013	79.506	0.7691
T0006,T0036	C007	80.444	0.1639
T0007,T0033	C053	49.934	0.1264
T0008,T0022	C042	65.768	0.1368
T0021,T0025	C031	100.000	0.0698
T0016,T0024	C012	100.000	0.3504
T0004,T0021	C015	71.205	0.1608
T0016,T0036	C061	58.791	0.4475
T0019,T0027	C038	26.244	0.1339
T0027,T0031	C028	45.468	0.0945
T0003,T0017	C076	29.038	0.1583
T0001,T0026	C006	45.196	0.3388
T0018,T0019	C056	46.831	0.0558
T0025,T0026	C070	74.402	0.3594
T0003,T0021	C035	90.486	0.2355
T0002,T0032	C034	57.171	0.2550
T0014,T0018	C049	55.642	0.2019
T0004,T0030	C056	68.587	0.0561
T0020,T0036	C009	75.108	0.0758
T0007,T0024	C006	78.565	0.2984
T0010,T0035	C007	48.707	0.5053
T0002,T0027	C052	26.374	0.2523
T0039	C029	60.389	0.4677
T0004,T0025	C041	51.967	0.3286
T0027,T0039	C079	46.830	0.2926
T0014,T0030	C052	86.148	0.0560
T0003,T0023	C005	57.995	0.2334
T0019,T0036	C007	62.820	0.5318
T0007,T0037	C030	88.900	0.2998
T0018,T0026	C013	57.159	0.9500
T0006,T0024	C011	79.955	0.1459
T0014,T0033	C033	68.122	0.2062
T0024,T0033	C053	55.131	0.1080
T0009,T0012	C065	53.701	0.1306
T0029,T0038	C077	17.301	0.3306
T0006,T0008	C063	31.996	0.4749
T0002,T0036	C019	48.961	0.7448
T0005,T0018	C009	51.213	0.6072
T0003,T0039	C038	43.834	0.1177
T0015,T0017	C011	63.290	0.3827
T0026,T0031	C048	47.816	0.4075
T0000,T0001	C051	87.576	0.0909
T0014,T0020	C028	63.314	0.1789
T0033,T0038	C070	84.329	0.1429
T0031,T0035	C070	39.357	0.1433
T0011	C056	26.550	0.1666
T0001	C045	14.841	0.5291
T0001,T0027	C032	70.770	0.0768
T0014,T0036	C064	87.659	0.3725
T0033,T0037	C055	68.084	0.2077
T0010,T0035	C070	44.192	0.9500
T0008,T0035	C037	81.724	0.1220
T0019,T0022	C007	96.758	0.2134
T0025,T0032	C030	28.681	0.2948
T0008,T0013	C037	48.572	0.2036
T0017,T0037	C019	62.466	0.3325
T0009,T0034	C020	55.671	0.1241
T0007,T0035	C052	47.221	0.0809
T0034,T0037	C072	61.460	0.5410
T0025,T0033	C020	92.399	0.0980
T0011,T0024	C065	37.001	0.0993
T0019,T0034	C005	39.073	0.1981
T0021,T0032	C011	81.410	0.1285
T0006,T0011	C075	77.746	0.5328
T0027,T0039	C074	62.024	0.2065
T0023,T0031	C015	59.412	0.1493
T0007,T0023	C016	47.696	0.1781
T0003,T0022	C041	78.677	0.1505
T0032,T0036	C057	72.631	0.3443
T0004,T0025	C072	49.665	0.4187
T0014,T0028	C032	74.212	0.1157
T0009,T0036	C023	64.085	0.3132
T0006,T0008	C008	81.815	0.6483
T0011,T0021	C040	74.033	0.2853
T0003,T0038	C078	58.013	0.1187
T0001,T0030	C008	42.833	0.1948
T0007,T0023	C061	42.875	0.0563
T0013,T0030	C060	56.436	0.1896
T0025,T0037	C043	64.824	0.2299
T0033,T0038	C048	21.508	0.3716
T0002,T0005	C014	41.298	0.4197
T0029,T0034	C017	64.828	0.1470
T0012,T0026	C008	49.232	0.0148
T0005	C007	10.000	0.9330
T0009,T0015	C072	85.592	0.3787
T0019,T0039	C020	54.624	0.0191
T0033,T0038	C044	42.737	0.6228
T0012,T0027	C061	50.896	0.2714
T0016,T0034	C053	23.467	0.6462
T0003,T0004	C033	80.655	0.4015
T0013,T0026	C036	83.877	0.1567
T0011,T0012	C060	70.182	0.5140
T0010,T0030	C060	50.017	0.2183
T0000,T0025	C045	75.234	0.4524
T0009,T0037	C002	35.187	0.1947
T0001,T0024	C045	53.310	0.1454
T0029,T0039	C073	100.000	0.8739
T0022,T0036	C050	57.169	0.0240
T0000,T0001	C021	47.196	0.4192
T0012,T0018	C075	21.739	0.2171
T0004,T0019	C009	56.432	0.3845
T0005,T0039	C043	50.688	0.3701
T0012,T0015	C045	64.981	0.6225
T0004,T0035	C045	55.020	0.2678
T0007,T0014	C037	59.729	0.1859
T0032,T0039	C076	45.055	0.0106
T0019,T0038	C018	57.327	0.1358
T0011,T0039	C003	47.935	0.2039
T0004,T0011	C067	57.449	0.1647
T0019,T0030	C054	47.974	0.0199
T0014,T0035	C027	42.181	0.1854
T0020,T0025	C034	41.905	0.0243
T0012,T0039	C004	50.593	0.1457
T0011,T0013	C046	73.482	0.2996
T0008,T0036	C050	43.848	0.1738
T0010,T0025	C039	47.190	0.2769
T0014,T0018	C015	55.769	0.1173
T0026,T0027	C045	92.111	0.6148
T0023,T0034	C064	53.381	0.3343
T0008,T0030	C070	97.947	0.2149
T0011,T0031	C020	32.780	0.1039
T0004,T0007	C004	25.668	0.1726
T0023,T0025	C062	28.858	0.7312
T0027,T0029	C018	36.833	0.7559
T0009,T0010	C032	34.135	0.1045
T0004,T0035	C019	29.287	0.0917
T0000,T0006	C008	42.032	0.0361
T0001,T0007	C025	46.677	0.4230
T0009,T0025	C060	70.293	0.6340
T0013,T0024	C062	100.000	0.1290
T0014,T0024	C051	55.193	0.6271
T0000,T0001	C049	51.796	0.0298
T0010,T0032	C031	40.042	0.3353
T0008,T0027	C073	49.299	0.0514
T0005,T0037	C039	66.984	0.0343
T0011,T0019	C039	67.691	0.2917
T0008,T0014	C064	79.599	0.1812
T0001,T0020	C050	84.951	0.2364
T0010,T0024	C005	61.111	0.0341
T0001,T0034	C035	10.000	0.1772
T0026,T0035	C003	84.808	0.5111
T0002,T0011	C040	75.346	0.3175
T0019,T0035	C024	80.559	0.6990
T0011,T0023	C000	64.446	0.3005
T0021,T0027	C022	92.591	0.2408
T0004,T0007	C041	47.392	0.2954
T0029,T0034	C014	40.563	0.2464
T0004,T0031	C059	60.073	0.0368
T0022,T0036	C043	61.795	0.3406
T0004,T0029	C001	53.150	0.2009
T0002,T0028	C046	70.917	0.1451
T0004,T0035	C079	94.563	0.2103
T0016,T0027	C031	51.903	0.4251
T0006,T0010	C034	69.554	0.4438
T0015	C004	23.681	0.5490
T0016,T0022	C029	30.366	0.2230
T0017,T0036	C075	64.049	0.2853
T0002,T0037	C052	72.357	0.1878
T0029,T0032	C006	30.592	0.1625
T0017,T0026	C030	72.365	0.3919
T0000,T0034	C068	56.987	0.0498
T0028,T0031	C026	39.289	0.2646
T0004,T0005	C074	77.108	0.3364
T0025,T0028	C051	52.615	0.3515
T0009,T0038	C045	43.011	0.4071
T0020,T0030	C050	53.088	0.1355
T0000,T0036	C039	78.010	0.5954
T0013,T0031	C040	44.749	0.3309
T0010,T0016	C068	51.591	0.7723
T0005,T0022	C038	86.787	0.1045
T0002,T0014	C025	54.961	0.0475
T0028,T0035	C041	56.210	0.3658
T0010,T0017	C078	62.575	0.4006
T0011,T0039	C008	62.937	0.0507
T0016	C019	45.471	0.8220
T0011,T0022	C015	88.528	0.2577
T0000,T0002	C045	58.940	0.2536
T0019,T0032	C054	40.881	0.8105
T0027,T0031	C033	40.765	0.4147
T0003,T0031	C051	68.100	0.1768
T0000,T0027	C045	51.895	0.4903
T0026,T0033	C059	70.590	0.1752
T0001,T0037	C003	63.249	0.3822
T0016,T0021	C027	41.134	0.3225
T0005,T0026	C039	69.517	0.8584
T0006,T0013	C063	31.921	0.1857
T0018,T0020	C072	33.579	0.7322
T0009,T0038	C040	24.020	0.0902
T0005,T0027	C023	66.458	0.3705
T0002,T0028	C013	62.674	0.0578
T0003,T0030	C027	67.767	0.1852
T0001,T0025	C077	64.440	0.5143
T0005,T0035	C076	88.853	0.1517
T0021,T0037	C004	88.845	0.0116
T0033,T0034	C048	67.369	0.1623
T0011,T0026	C035	91.635	0.0510
T0005,T0031	C063	58.101	0.1433
T0015,T0025	C007	32.623	0.2348
T0006,T0018	C074	76.404	0.1189
T0015	C078	21.519	0.9500
T0014,T0015	C002	74.550	0.1077
T0021,T0024	C016	57.561	0.2962
T0014,T0035	C074	58.345	0.3345
T0009,T0025	C022	59.699	0.0723
T0037	C065	34.424	0.7831
T0004,T0027	C043	71.315	0.1726
T0017,T0034	C047	100.000	0.4081
T0000,T0013	C052	83.095	0.0669
T0017,T0025	C075	50.016	0.0370
T0001,T0024	C054	46.306	0.6220
T0012,T0020	C001	100.000	0.2682
T0011,T0013	C021	74.590	0.5277
T0011,T0034	C054	30.083	0.3071
T0025,T0034	C002	71.069	0.4299
T0009,T0037	C010	83.587	0.4711
T0025,T0032	C017	65.227	0.1251
T0028,T0030	C047	91.919	0.1058
T0010,T0018	C043	66.719	0.3154
T0023,T0039	C017	58.560	0.3635
T0006,T0037	C008	27.325	0.4667
T0002,T0022	C063	67.927	0.6408
T0013,T0035	C051	62.647	0.5068
T0020,T0021	C039	64.373	0.0100
T0028,T0036	C012	39.637	0.4956
T0024,T0028	C016	62.169	0.0650
T0026	C048	43.066	0.6260
T0014,T0028	C002	89.753	0.1945
T0024,T0037	C007	61.292	0.1820
T0021,T0029	C031	69.206	0.1018
T0022,T0025	C030	54.546	0.2974
T0034,T0037	C053	97.130	0.0457
T0022,T0030	C075	60.719	0.0932
T0014,T0021	C077	38.541	0.2238
T0012,T0039	C036	67.996	0.1635
T0012,T0018	C048	81.850	0.1364
T0011,T0028	C038	51.002	0.4411
T0000,T0011	C031	66.496	0.2592
T0030,T0034	C014	54.694	0.1780
T0026,T0033	C021	79.034	0.1991
T0027,T0037	C004	58.591	0.3045
T0011,T0024	C072	67.927	0.2978
T0003,T0032	C032	71.794	0.9431
T0007,T0036	C036	72.018	0.2782
T0007,T0017	C078	23.722	0.5555
T0007,T0011	C071	76.039	0.4099
T0015,T0030	C021	48.095	0.3290
T0018,T0036	C004	63.525	0.2789
T0028,T0038	C068	65.259	0.5864
T0008,T0014	C009	56.612	0.1865
T0008,T0036	C045	28.861	0.4169
T0018	C034	28.195	0.8564
T0000,T0023	C077	24.280	0.1468
T0009,T0012	C063	75.174	0.3125
T0013,T0032	C030	46.144	0.1423
T0017,T0039	C039	38.356	0.3398
T0011,T0029	C017	84.354	0.1168
T0013,T0024	C016	46.473	0.0100
T0013,T0035	C053	61.543	0.0985
T0000,T0017	C041	44.062	0.5640
T0022,T0031	C071	70.846	0.4870
T0014,T0027	C024	43.284	0.0406
T0020,T0028	C017	71.929	0.3864
T0012,T0025	C002	24.104	0.5772
T0028,T0034	C061	39.310	0.6407
T0007,T0018	C027	67.505	0.3621
T0000,T0011	C036	31.353	0.5616
T0012,T0029	C069	57.961	0.0318
T0025,T0034	C066	46.978	0.4174
T0005,T0027	C053	41.394	0.4990
T0017,T0036	C062	73.833	0.1481
T0005,T0016	C004	62.044	0.1414
T0015,T0023	C061	54.651	0.1209
T0006,T0032	C029	100.000	0.1432
T0006,T0023	C059	72.317	0.2641
T0017,T0037	C054	57.954	0.7969
T0014,T0030	C021	66.735	0.2784
T0033,T0034	C023	82.544	0.1383
T0007	C027	17.914	0.9500
T0024,T0030	C030	35.787	0.7477
T0011,T0019	C010	22.964	0.0100
T0021,T0038	C030	65.049	0.2830
T0015,T0039	C034	71.893	0.0688
T0023,T0030	C078	97.083	0.4661
T0007,T0009	C051	83.893	0.0582
T0022,T0028	C012	79.753	0.4664
T0024,T0030	C021	54.927	0.2023
T0001,T0012	C030	97.098	0.2689
T0010,T0029	C034	66.862	0.4501
T0004,T0021	C053	65.113	0.1240
T0023,T0029	C026	100.000	0.4212
T0000,T0019	C034	76.167	0.7894
T0034,T0037	C079	39.258	0.1307
T0000,T0034	C043	96.888	0.2273
T0008,T0017	C050	55.852	0.2498
T0025,T0031	C070	13.405	0.0938
T0007,T0034	C006	57.576	0.2956
T0024,T0034	C040	53.493	0.1524
T0014,T0030	C077	73.659	0.1077
T0008,T0024	C017	50.401	0.0100
T0012,T0027	C009	100.000	0.2010
T0013,T0024	C070	100.000	0.1872
T0011,T0036	C052	80.593	0.2185
T0019,T0037	C033	39.694	0.1766
T0006,T0015	C046	78.631	0.4835
T0007,T0018	C071	42.166	0.5687
T0001,T0002	C058	58.588	0.3070
T0010,T0031	C053	75.311	0.9457
T0019,T0039	C008	52.069	0.1262
T0007,T0012	C001	52.685	0.2743
T0010,T0038	C067	50.474	0.4243
T0035,T0038	C078	56.257	0.1885
T0031,T0033	C079	62.107	0.3984
T0006,T0032	C058	42.391	0.0100
T0012,T0036	C033	31.324	0.1960
T0006,T0021	C018	33.388	0.2714
T0017,T0022	C039	61.601	0.3221
T0000	C034	47.844	0.6842
T0018,T0022	C049	50.430	0.2651
T0001,T0015	C027	66.144	0.1802
T0001,T0021	C063	54.949	0.6137
T0035,T0038	C024	34.083	0.0707
T0020,T0036	C060	58.601	0.2301
T0008,T0022	C077	79.563	0.3875
T0002,T0003	C051	72.656	0.3815
T0000,T0014	C027	46.679	0.5694
T0018,T0035	C005	76.915	0.4931
T0004,T0018	C043	24.741	0.2332
T0006,T0010	C002	69.366	0.1243
T0026,T0034	C030	48.891	0.1191
T0017,T0027	C031	84.259	0.5051
T0034,T0038	C072	53.100	0.2469
T0004,T0029	C060	88.825	0.1724
T0014,T0038	C061	50.738	0.3243
T0024,T0029	C015	99.037	0.3851
T0019,T0031	C027	60.829	0.7623
T0012,T0027	C036	98.953	0.2254
T0004,T0028	C039	67.762	0.0657
T0023,T0025	C074	14.587	0.3003
T0008,T0020	C020	66.616	0.0100
T0002,T0023	C016	43.916	0.1610
T0023,T0032	C050	72.842	0.4433
T0030,T0037	C051	60.636	0.2615
T0003,T0021	C010	50.024	0.2087
T0021,T0026	C056	29.815	0.1829
T0007,T0022	C040	79.814	0.3431
T0008,T0029	C079	77.072	0.1680
T0025,T0037	C029	64.250	0.1354
T0006,T0019	C044	57.673	0.1069
T0007,T0023	C049	61.809	0.7826
T0011,T0016	C023	81.197	0.7074
T0004,T0032	C047	85.594	0.2459
T0023,T0026	C055	33.888	0.0844
T0004,T0024	C041	54.533	0.7282
T0019,T0036	C011	21.242	0.0879
T0011,T0035	C035	45.866	0.6453
T0013,T0020	C009	60.227	0.2249
T0014,T0027	C050	88.424	0.2605
T0006,T0015	C076	57.857	0.8875
T0027	C004	28.750	0.3932
T0020,T0022	C007	18.494	0.1469
T0017,T0021	C049	42.978	0.3482
T0005,T0017	C014	66.446	0.1309
T0023,T0033	C019	18.447	0.3315
T0016,T0022	C040	46.319	0.2958
T0002,T0015	C028	71.877	0.0677
T0015,T0031	C023	59.098	0.1772
T0003,T0010	C046	68.789	0.8967
T0018,T0038	C014	31.198	0.1997
T0011,T0024	C032	57.525	0.2272
T0013,T0017	C033	84.645	0.6674
T0005,T0026	C065	47.304	0.2922
T0010,T0038	C003	79.385	0.3825
T0010,T0036	C002	61.218	0.8568
T0028,T0037	C065	41.643	0.4348
T0006,T0037	C015	52.789	0.4548
T0010,T0031	C014	58.815	0.3825
T0008,T0020	C028	49.605	0.1500
T0020,T0031	C019	72.235	0.5703
T0014,T0038	C020	66.098	0.1736
T0013,T0024	C028	80.606	0.2870
T0014,T0024	C054	52.158	0.2952
T0025,T0028	C032	78.835	0.0100
T0008,T0012	C048	38.268	0.1020
T0005,T0014	C055	31.859	0.2046
T0006,T0014	C014	54.219	0.1371
T0013	C014	41.335	0.6559
T0030,T0034	C056	69.095	0.5456
T0010,T0029	C071	76.613	0.2634
T0011,T0027	C015	86.015	0.1974
T0001,T0032	C008	94.062	0.2248
T0006,T0011	C060	88.929	0.4553
T0003,T0027	C076	52.466	0.2744
T0006,T0018	C077	53.687	0.0226
T0000,T0034	C020	92.650	0.0634
T0024,T0033	C063	92.529	0.2171
T0033,T0035	C039	63.760	0.4054
T0011,T0038	C079	39.341	0.1745
T0038,T0039	C000	29.208	0.1505
T0021,T0023	C038	14.976	0.1884
T0002,T0008	C038	34.930	0.0987
T0035	C059	40.364	0.4771
T0006,T0032	C015	88.230	0.1822
T0018,T0020	C063	35.791	0.9191
T0013,T0030	C002	55.916	0.2156
T0012,T0017	C023	42.145	0.1296
T0009,T0028	C035	67.107	0.6520
T0024,T0025	C055	74.491	0.2002
T0000,T0004	C067	49.405	0.2301
T0001,T0028	C051	55.670	0.2030
T0006,T0033	C051	91.362	0.6773
T0023,T0039	C009	93.079	0.1422
T0000,T0024	C062	57.901	0.5719
T0004,T0012	C049	42.438	0.1533
T0003,T0006	C012	44.174	0.2236
T0021,T0030	C004	50.600	0.4497
T0005,T0019	C049	33.633	0.2681
T0004,T0009	C035	74.796	0.3098
T0000,T0004	C071	67.809	0.4318
T0000,T0005	C006	26.404	0.1573
T0021,T0028	C060	39.722	0.2325
T0025,T0039	C026	70.828	0.2196
T0006,T0011	C052	69.160	0.4799
T0015,T0027	C037	43.508	0.8358
T0011,T0028	C065	59.215	0.5785
T0028,T0036	C018	57.380	0.2676
T0008,T0024	C077	40.218	0.0483
T0008,T0016	C041	35.524	0.6822
T0025,T0035	C029	60.092	0.0920
T0001,T0008	C058	59.424	0.3604
T0001,T0038	C027	57.369	0.2195
T0022,T0033	C067	30.082	0.2103
T0007,T0010	C073	80.219	0.2778
T0017,T0030	C067	55.867	0.4453
T0003,T0008	C062	55.404	0.3987
T0004,T0021	C078	32.744	0.0458
T0003,T0006	C031	18.205	0.6825
T0005,T0031	C020	58.397	0.3249
T0024,T0035	C044	86.537	0.4047
T0005,T0032	C025	40.545	0.4895
T0008,T0025	C010	55.960	0.0100
T0029,T0037	C015	62.828	0.7876
T0009,T0028	C072	64.392	0.5906
T0004,T0008	C032	71.676	0.2858
T0015,T0039	C016	51.813	0.2272
T0020,T0022	C030	64.519	0.4201
T0003,T0011	C042	84.742	0.5311
T0006,T0024	C037	67.723	0.0273
T0006,T0036	C043	39.783	0.4348
T0019,T0037	C064	70.991	0.4102
T0008,T0037	C030	45.983	0.2855
T0028,T0031	C021	56.706	0.1632
T0009,T0022	C028	81.836	0.3324
T0014,T0026	C061	39.370	0.2872
