task_id_list	courier_id	total_score	willingness
T0006,T0009	C035	100.000	0.5658
T0026,T0039	C041	66.463	0.3524
T0015,T0034	C056	23.080	0.0734
T0034,T0035	C041	98.377	0.1458
T0000,T0014	C060	61.129	0.4748
T0030,T0032	C042	88.984	0.0829
T0005,T0037	C021	51.715	0.0979
T0019,T0028	C072	82.658	0.0443
T0008,T0031	C060	36.635	0.8270
T0019,T0024	C064	38.798	0.1649
T0013,T0015	C057	33.113	0.7314
T0022,T0025	C040	32.559	0.1892
T0011,T0025	C073	40.603	0.0837
T0030,T0034	C033	72.401	0.4049
T0014,T0028	C029	53.886	0.4001
T0009,T0030	C057	52.596	0.1333
T0025	C061	35.713	0.8537
T0021,T0022	C003	80.856	0.0916
T0014,T0026	C013	76.865	0.0293
T0010,T0019	C027	44.999	0.5108
T0015,T0038	C041	61.877	0.2258
T0017,T0022	C006	45.879	0.4965
T0005,T0026	C029	38.882	0.2733
T0018,T0036	C076	70.031	0.0927
T0013,T0022	C049	65.072	0.0494
T0014,T0023	C066	55.562	0.1276
T0008,T0022	C064	89.414	0.3260
T0012,T0019	C055	55.199	0.1318
T0009,T0039	C017	54.797	0.2114
T0005,T0031	C075	59.378	0.7911
T0019,T0020	C009	56.949	0.3005
T0011,T0037	C013	53.630	0.1722
T0012,T0022	C022	56.435	0.4662
T0005,T0033	C053	91.592	0.0819
T0010,T0023	C004	56.601	0.4374
T0014,T0032	C013	61.473	0.2705
T0031,T0033	C024	82.911	0.3611
T0034,T0036	C014	86.391	0.0100
T0006,T0019	C032	32.308	0.1512
T0016,T0017	C018	81.807	0.1233
T0020,T0033	C024	100.000	0.1437
T0002,T0017	C079	62.399	0.4215
T0013,T0038	C043	58.420	0.0466
T0003,T0005	C017	61.746	0.2104
T0012,T0032	C061	45.881	0.5983
T0022,T0026	C057	66.498	0.2172
T0000,T0007	C040	70.505	0.3035
T0003,T0013	C034	33.206	0.0379
T0020,T0021	C050	37.297	0.3552
T0009,T0039	C024	68.999	0.3297
T0030,T0036	C054	45.719	0.1493
T0016,T0020	C054	59.982	0.6140
T0024,T0034	C079	58.287	0.1941
T0015,T0032	C066	62.172	0.8712
T0033,T0036	C043	57.072	0.1529
T0000,T0029	C047	65.900	0.3738
T0027,T0037	C015	55.411	0.1699
T0002,T0023	C046	30.089	0.1086
T0003,T0028	C065	78.755	0.3796
T0002,T0035	C033	71.407	0.2293
T0012,T0013	C000	58.138	0.1371
T0004	C023	32.515	0.7189
T0009,T0013	C014	75.986	0.1428
T0016,T0033	C018	79.008	0.3182
T0001,T0018	C019	66.676	0.3856
T0016,T0021	C015	68.307	0.1696
T0013	C073	33.114	0.2364
T0001,T0032	C062	45.015	0.5322
T0013,T0036	C051	70.991	0.1734
T0019,T0020	C021	78.667	0.1008
T0014,T0036	C038	84.200	0.4720
T0015	C059	36.645	0.4223
T0004,T0025	C012	73.698	0.2017
T0001,T0013	C074	86.467	0.4964
T0022,T0037	C052	100.000	0.0682
T0009,T0031	C005	75.533	0.5881
T0013,T0019	C055	100.000	0.0620
T0009,T0011	C058	67.266	0.3666
T0013,T0029	C076	100.000	0.3194
T0008,T0024	C033	67.536	0.1620
T0013,T0018	C062	73.726	0.3733
T0013,T0017	C038	34.690	0.3407
T0015,T0025	C002	36.590	0.4679
T0007	C050	47.826	0.8988
T0021,T0039	C025	74.355	0.2701
T0001,T0036	C027	72.580	0.0414
T0000	C006	37.920	0.9500
T0027,T0031	C047	50.245	0.2484
T0011,T0027	C044	72.669	0.1637
T0002,T0022	C009	94.084	0.7624
T0000	C065	33.743	0.1954
T0010,T0036	C052	28.293	0.0335
T0037	C066	50.665	0.3666
T0008,T0032	C058	44.383	0.3615
T0008,T0013	C066	82.155	0.1354
T0001,T0015	C060	48.192	0.2824
T0036	C003	23.097	0.8656
T0001,T0010	C002	100.000	0.4349
T0013,T0027	C055	44.977	0.0586
T0007,T0034	C031	69.698	0.2736
T0008,T0018	C064	80.784	0.1860
T0008,T0032	C055	61.555	0.2347
T0033,T0034	C070	42.127	0.3840
T0012,T0033	C077	81.705	0.2476
T0000,T0006	C049	73.789	0.4841
T0015,T0024	C025	62.359	0.3969
T0024,T0028	C074	44.450	0.0513
T0000,T0012	C033	51.479	0.4576
T0019,T0022	C021	81.395	0.2005
T0019,T0038	C055	38.318	0.3326
T0014,T0018	C046	57.301	0.4273
T0000,T0003	C022	42.365	0.3297
T0007,T0035	C055	54.968	0.4930
T0014,T0016	C054	77.525	0.1979
T0000,T0014	C043	64.473	0.2484
T0027,T0038	C056	49.727	0.1993
T0023,T0032	C057	48.513	0.3532
T0008,T0036	C037	63.570	0.5372
T0027	C028	11.940	0.5793
T0002,T0031	C008	45.110	0.6172
T0012,T0023	C015	50.409	0.1206
T0009,T0018	C029	100.000	0.5063
T0002,T0039	C045	40.052	0.3035
T0011,T0021	C023	36.826	0.4586
T0036	C028	53.898	0.5009
T0010,T0014	C022	80.938	0.1238
T0014,T0032	C035	84.096	0.2488
T0009,T0028	C077	94.492	0.6550
T0000,T0038	C078	77.904	0.6918
T0007,T0026	C020	56.793	0.0626
T0016,T0035	C043	49.108	0.5361
T0028,T0031	C066	77.055	0.2348
T0015,T0035	C026	84.314	0.0100
T0006,T0037	C013	63.250	0.5388
T0006,T0011	C037	31.203	0.1525
T0010,T0021	C064	37.155	0.1612
T0001,T0006	C003	47.643	0.2949
T0001,T0034	C038	100.000	0.3698
T0001,T0023	C005	89.194	0.1553
T0012,T0014	C062	75.918	0.5159
T0016,T0020	C074	37.918	0.5731
T0007,T0019	C060	60.745	0.6029
T0012,T0036	C026	81.346	0.2839
T0006,T0037	C037	92.098	0.2891
T0002,T0003	C039	64.043	0.0434
T0007,T0037	C034	42.729	0.1765
T0004,T0005	C032	65.773	0.6365
T0006,T0036	C015	46.822	0.2121
T0023,T0027	C051	61.583	0.1725
T0009,T0021	C024	59.866	0.3107
T0027,T0033	C053	28.370	0.0869
T0015,T0031	C070	29.731	0.3368
T0005,T0020	C075	78.220	0.2684
T0001,T0032	C063	73.795	0.1034
T0021,T0032	C026	56.406	0.4928
T0008,T0018	C051	100.000	0.3013
T0025	C026	10.100	0.4804
T0004,T0019	C033	45.300	0.2981
T0002,T0034	C011	88.020	0.6592
T0011,T0018	C072	89.990	0.6453
T0037	C078	28.254	0.3981
T0004,T0019	C075	60.371	0.3182
T0014,T0030	C022	61.863	0.3793
T0005,T0007	C027	62.267	0.3563
T0017,T0029	C020	35.757	0.3800
T0004,T0011	C052	54.563	0.0615
T0009,T0026	C065	53.283	0.3154
T0016,T0028	C021	41.043	0.0100
T0003,T0007	C031	65.815	0.4695
T0004,T0014	C003	36.703	0.8166
T0001,T0011	C043	86.916	0.1159
T0019,T0026	C063	50.643	0.5864
T0003,T0036	C050	88.378	0.0875
T0008,T0034	C005	80.223	0.0200
T0016,T0017	C013	37.571	0.1173
T0001,T0031	C042	84.699	0.2101
T0013,T0015	C064	96.623	0.1852
T0000,T0027	C054	88.676	0.3204
T0007,T0038	C013	37.149	0.1702
T0010,T0037	C013	94.465	0.4392
T0014	C041	28.559	0.5439
T0017,T0026	C062	53.048	0.4775
T0004,T0013	C006	62.728	0.4621
T0023,T0027	C005	83.406	0.3495
T0025,T0031	C000	98.299	0.1035
T0009,T0022	C035	48.191	0.4680
T0001,T0003	C060	34.979	0.1446
T0004,T0012	C062	92.560	0.5777
T0013,T0021	C008	35.707	0.3080
T0000,T0003	C069	64.565	0.3372
T0015,T0016	C078	30.310	0.0429
T0003,T0013	C026	100.000	0.2682
T0037,T0039	C071	81.632	0.5426
T0009,T0018	C015	44.228	0.2625
T0008,T0009	C056	53.936	0.0912
T0023,T0033	C061	39.225	0.8013
T0003,T0036	C027	68.623	0.8274
T0008,T0026	C000	77.429	0.2736
T0029,T0033	C058	85.724	0.0625
T0014,T0036	C056	37.671	0.4194
T0008,T0030	C042	67.786	0.1520
T0007,T0014	C065	88.642	0.3547
T0008,T0011	C062	38.243	0.4497
T0015,T0038	C024	62.419	0.2072
T0027,T0030	C022	76.772	0.5229
T0002,T0024	C023	52.999	0.3222
T0007,T0015	C006	43.180	0.4921
T0019,T0020	C010	62.517	0.3203
T0006,T0031	C031	81.822	0.1483
T0015,T0027	C065	57.004	0.2383
T0019,T0030	C036	80.148	0.2596
T0012,T0032	C053	73.653	0.1851
T0000,T0003	C025	55.889	0.4939
T0013,T0016	C044	48.062	0.0359
T0024,T0027	C012	67.910	0.8479
T0004,T0024	C031	69.419	0.1482
T0034,T0036	C019	55.808	0.3589
T0021,T0027	C030	58.793	0.5354
T0008,T0022	C010	77.658	0.1412
T0009,T0031	C048	96.111	0.8546
T0034,T0039	C032	77.440	0.5089
T0001,T0008	C060	51.292	0.1073
T0002,T0013	C052	54.225	0.3160
T0027,T0039	C004	48.171	0.1483
T0029,T0030	C052	60.313	0.1557
T0018,T0039	C036	91.797	0.1936
T0001,T0034	C068	69.375	0.3035
T0013,T0018	C066	72.232	0.1200
T0004,T0023	C002	29.920	0.0855
T0001,T0022	C032	63.130	0.2389
T0037,T0038	C012	72.660	0.2204
T0016,T0030	C012	67.989	0.2543
T0010,T0015	C057	83.269	0.1041
T0003,T0009	C063	65.932	0.2536
T0019,T0027	C003	76.526	0.2027
T0008,T0018	C010	73.467	0.5020
T0017,T0034	C007	31.792	0.2294
T0017,T0026	C075	46.880	0.4939
T0014,T0034	C079	67.784	0.5206
T0015,T0035	C049	69.380	0.7434
T0011,T0031	C078	65.972	0.2109
T0007,T0016	C074	30.708	0.1895
T0026,T0027	C024	92.553	0.8813
T0003,T0017	C061	91.505	0.5338
T0008,T0010	C052	78.368	0.0458
T0002,T0017	C020	52.812	0.2307
T0011,T0023	C017	62.290	0.5373
T0004,T0015	C015	51.917	0.3489
T0011,T0012	C011	31.217	0.8984
T0019,T0020	C079	54.684	0.3466
T0007,T0018	C059	69.655	0.2549
T0028,T0037	C031	73.429	0.3644
T0019,T0038	C041	33.854	0.9500
T0008,T0011	C035	39.836	0.2466
T0007,T0035	C073	59.839	0.8174
T0020,T0035	C000	82.735	0.4489
T0012,T0022	C002	53.969	0.6464
T0013,T0017	C040	56.196	0.6804
T0004,T0012	C059	72.917	0.1473
T0006,T0008	C068	54.696	0.1004
T0003,T0030	C029	100.000	0.6884
T0001,T0026	C069	57.408	0.3377
T0008,T0039	C024	57.185	0.3433
T0012,T0023	C075	47.551	0.2924
T0013,T0024	C018	61.005	0.4578
T0011,T0034	C018	55.643	0.3375
T0001,T0005	C019	46.329	0.6997
T0003,T0012	C046	64.465	0.3869
T0000,T0032	C050	100.000	0.6835
T0026,T0031	C070	79.044	0.6505
T0028,T0029	C052	59.629	0.3132
T0013,T0036	C071	73.956	0.0978
T0005,T0023	C000	70.414	0.4544
T0009,T0022	C059	52.730	0.1085
T0013,T0015	C074	54.024	0.3546
T0006,T0019	C009	83.822	0.5060
T0000,T0011	C011	65.407	0.1996
T0023,T0033	C012	50.432	0.6524
T0014,T0037	C008	71.391	0.2146
T0027,T0037	C036	47.132	0.1618
T0000,T0001	C035	32.347	0.2558
T0035	C025	35.172	0.7370
T0030,T0031	C026	26.939	0.1037
T0011,T0015	C037	95.017	0.3399
T0032,T0037	C025	99.177	0.4117
T0007,T0026	C061	66.247	0.4301
T0000,T0006	C048	72.589	0.5528
T0036,T0037	C007	56.818	0.2301
T0000,T0023	C054	61.687	0.7556
T0010,T0015	C053	42.593	0.5324
T0000,T0035	C047	60.506	0.6737
T0002,T0039	C056	48.499	0.3750
T0020,T0025	C029	68.723	0.6258
T0008,T0020	C053	75.339	0.0100
T0007,T0029	C038	46.081	0.5258
T0017,T0035	C056	56.925	0.1773
T0007,T0022	C012	46.961	0.1248
T0003,T0018	C079	75.137	0.7785
T0016,T0036	C054	51.595	0.4861
T0008,T0012	C060	61.467	0.7743
T0010,T0021	C042	63.958	0.0345
T0001,T0038	C000	58.908	0.2212
T0016	C017	41.091	0.9500
T0001,T0014	C070	80.904	0.5904
T0010,T0032	C074	88.780	0.1945
T0006,T0008	C024	25.962	0.1251
T0008,T0027	C013	49.450	0.2161
T0000,T0017	C020	29.521	0.2130
T0027,T0028	C074	60.819	0.1574
T0006,T0015	C032	60.282	0.1137
T0003,T0025	C064	46.226	0.6194
T0019,T0026	C014	36.391	0.5380
T0000,T0003	C044	63.311	0.3418
T0022,T0031	C045	66.470	0.1814
T0008,T0010	C022	43.833	0.0543
T0008,T0031	C010	58.758	0.3301
T0019,T0028	C069	51.596	0.5072
T0003,T0034	C059	98.866	0.1883
T0001,T0031	C032	71.611	0.3944
T0003,T0034	C062	87.043	0.5179
T0005	C021	20.999	0.5979
T0002	C077	25.160	0.7748
T0011,T0023	C076	37.471	0.0122
T0015,T0039	C023	91.362	0.3123
T0029,T0035	C038	32.677	0.0351
T0000,T0005	C035	51.126	0.5743
T0036,T0037	C076	93.628	0.2091
T0025,T0029	C066	47.752	0.1866
T0017	C052	33.481	0.6919
T0021,T0039	C073	67.085	0.0100
T0010,T0020	C052	100.000	0.0817
T0017,T0034	C026	64.490	0.2467
T0000,T0037	C044	96.205	0.5025
T0020,T0038	C077	57.554	0.4888
T0006,T0022	C073	81.650	0.4886
T0004,T0027	C058	77.480	0.1026
T0021,T0030	C079	52.286	0.3406
T0004	C059	51.112	0.4493
T0015,T0028	C054	70.682	0.4036
T0010,T0021	C040	90.652	0.2406
T0010,T0032	C007	46.024	0.5093
T0019,T0026	C051	76.115	0.2302
T0012,T0026	C057	84.224	0.5846
T0005,T0028	C002	98.340	0.0692
T0002,T0032	C067	51.764	0.1259
T0032	C007	10.345	0.3090
T0011,T0016	C054	78.158	0.1654
T0025	C059	34.583	0.9439
T0002,T0010	C067	61.649	0.0615
T0024,T0037	C036	56.935	0.1929
T0033,T0039	C070	52.985	0.1849
T0007,T0008	C065	100.000	0.0966
T0000,T0026	C053	92.036	0.2373
T0011,T0034	C034	37.416	0.3982
T0011,T0018	C042	70.662	0.2545
T0027,T0037	C031	100.000	0.2403
T0019,T0037	C079	71.697	0.2994
T0030	C034	26.941	0.7608
T0010,T0038	C035	50.179	0.3059
T0020,T0038	C071	44.169	0.1515
T0018,T0020	C009	29.553	0.3206
T0025,T0029	C060	62.793	0.0811
T0011	C042	23.957	0.9361
T0000,T0025	C000	36.089	0.4391
T0006,T0033	C041	34.179	0.0231
T0012,T0016	C019	61.821	0.2712
T0008,T0035	C028	89.947	0.7168
T0032	C035	13.139	0.5900
T0019,T0037	C078	50.520	0.6111
T0002,T0036	C045	70.683	0.0763
T0018,T0031	C047	26.198	0.3388
T0015,T0028	C041	44.080	0.0791
T0023	C028	23.212	0.3623
T0001,T0012	C025	80.816	0.5073
T0015,T0026	C072	84.335	0.4244
T0034,T0038	C060	67.682	0.5703
T0008,T0028	C026	70.522	0.1340
T0009	C049	39.718	0.7225
T0018,T0034	C010	47.302	0.2510
T0023,T0038	C073	59.057	0.1571
T0003,T0008	C066	62.804	0.1287
T0020,T0032	C006	80.592	0.0100
T0009,T0022	C054	86.630	0.2070
T0001,T0028	C061	65.325	0.1971
T0002,T0032	C050	72.881	0.0287
T0009,T0030	C065	82.629	0.3931
T0005,T0037	C058	52.670	0.0952
T0016,T0018	C060	30.681	0.3610
T0002,T0005	C072	36.218	0.4621
T0011,T0027	C040	99.833	0.4421
T0022,T0030	C078	78.758	0.1815
T0028	C009	10.000	0.3609
T0020,T0027	C076	100.000	0.2786
T0008,T0020	C036	46.121	0.1299
T0007,T0010	C000	47.268	0.7331
T0034,T0037	C064	47.673	0.6662
T0000,T0001	C021	73.397	0.5467
T0017,T0019	C001	56.046	0.2810
T0003,T0011	C025	72.925	0.5888
T0028	C042	10.757	0.8922
T0004,T0011	C068	59.891	0.2231
T0018,T0028	C011	44.248	0.2231
T0023,T0025	C043	49.682	0.2727
T0008,T0009	C015	26.091	0.2539
T0008,T0036	C013	27.484	0.2218
T0012,T0035	C078	100.000	0.1051
T0008,T0021	C036	100.000	0.0796
T0019,T0028	C000	51.916	0.1311
T0009,T0036	C035	54.352	0.4765
T0012,T0018	C045	67.239	0.1864
T0010,T0024	C061	47.608	0.4763
T0019,T0028	C066	44.479	0.0679
T0022,T0037	C043	43.778	0.1025
T0006,T0007	C028	54.428	0.0992
T0006,T0031	C062	72.227	0.1669
T0032,T0038	C055	73.030	0.0615
T0019,T0036	C070	23.992	0.0492
T0020,T0027	C070	83.541	0.0444
T0018,T0023	C079	80.018	0.6449
T0004,T0018	C030	86.539	0.1847
T0003,T0038	C022	61.947	0.1594
T0034,T0036	C015	51.846	0.3566
T0006,T0018	C006	43.440	0.2779
T0002,T0017	C026	82.880	0.3087
T0019,T0034	C009	44.125	0.2408
T0033,T0036	C034	47.427	0.3940
T0007,T0013	C042	50.085	0.2504
T0035,T0039	C078	57.757	0.4043
T0001,T0006	C017	100.000	0.1488
T0038,T0039	C018	77.164	0.3232
T0002,T0035	C042	88.167	0.3608
T0000	C073	14.778	0.3465
T0018,T0029	C041	44.555	0.1235
T0030,T0033	C018	40.757	0.5778
T0001,T0035	C066	49.440	0.3433
T0036	C008	30.915	0.2174
T0002,T0012	C008	39.177	0.6084
T0002,T0018	C024	76.212	0.1566
T0017,T0026	C010	59.453	0.4173
T0011,T0026	C039	75.512	0.0100
T0001,T0007	C008	61.236	0.4721
T0018,T0023	C013	77.543	0.6228
T0006,T0024	C046	58.771	0.4683
T0014,T0019	C016	68.423	0.3749
T0015,T0017	C033	75.243	0.3549
T0001,T0017	C008	56.038	0.1659
T0011,T0018	C002	42.265	0.1641
T0002,T0019	C022	79.251	0.2336
T0011,T0012	C061	65.043	0.1847
T0027,T0034	C050	65.101	0.1708
T0028,T0030	C049	64.409	0.3262
T0026,T0031	C019	51.211	0.0866
T0011,T0027	C023	38.697	0.1380
T0003,T0009	C033	43.905	0.0978
T0022,T0029	C013	83.362	0.8110
T0011,T0013	C051	46.533	0.2318
T0018,T0030	C059	75.122	0.1058
T0028,T0035	C069	82.645	0.7530
T0019,T0032	C011	76.508	0.2451
T0021,T0027	C048	39.874	0.0881
T0017,T0039	C003	56.181	0.1968
T0001,T0002	C022	79.408	0.0857
T0008,T0031	C039	50.148	0.5420
T0006,T0018	C078	80.964	0.1403
T0000,T0039	C041	82.661	0.1834
T0007,T0008	C046	79.777	0.4343
T0007,T0037	C051	44.657	0.3239
T0019,T0032	C075	38.193	0.5233
T0001,T0016	C036	70.044	0.1827
T0009	C019	12.784	0.9500
T0027,T0029	C015	60.728	0.5292
T0012,T0020	C024	76.802	0.0830
T0034,T0038	C021	62.015	0.5433
T0000,T0009	C076	64.960	0.5313
T0018,T0039	C045	41.752	0.3680
T0006,T0013	C077	67.165	0.0425
T0001,T0018	C072	71.565	0.2766
T0019,T0027	C031	62.159	0.0100
T0007,T0029	C061	31.742	0.2374
T0029,T0033	C070	51.652	0.1151
T0005,T0024	C061	87.124	0.0258
T0030,T0033	C021	72.649	0.1389
T0007,T0012	C063	64.136	0.1408
T0024,T0033	C036	70.364	0.1185
T0016,T0020	C037	79.056	0.1499
T0010,T0012	C007	51.889	0.3046
T0014,T0037	C021	66.786	0.4707
T0003,T0006	C047	100.000	0.3827
T0015,T0029	C042	60.902	0.4551
T0008,T0017	C055	85.736	0.4780
T0038	C018	32.343	0.6715
T0032,T0033	C062	74.150	0.1840
T0008,T0025	C043	57.249	0.6673
T0015,T0035	C067	69.672	0.5962
T0010,T0035	C040	45.043	0.3650
T0001,T0018	C038	77.467	0.3593
T0016,T0020	C020	63.213	0.1628
T0034,T0035	C009	31.056	0.0100
T0004,T0014	C042	55.010	0.3911
T0028,T0038	C065	77.196	0.1779
T0022,T0028	C026	75.326	0.1951
T0001,T0036	C030	56.599	0.1432
T0012,T0016	C051	55.877	0.7022
T0023,T0035	C016	65.022	0.2598
T0004,T0015	C072	86.587	0.8861
T0003,T0026	C070	62.385	0.1149
T0002,T0014	C000	73.211	0.6282
T0001,T0039	C077	90.750	0.7233
T0018,T0030	C030	68.474	0.1565
T0017,T0037	C048	70.318	0.0404
T0002,T0004	C005	64.784	0.4607
T0008,T0012	C063	89.251	0.0954
T0004,T0015	C003	80.189	0.0100
T0016,T0036	C011	45.167	0.5012
T0010,T0031	C075	44.983	0.3325
T0007,T0015	C007	63.415	0.2193
T0020,T0038	C068	92.505	0.5230
T0020,T0031	C015	40.191	0.4964
T0003,T0004	C028	43.892	0.3643
T0013,T0021	C070	87.750	0.1925
T0020,T0033	C012	75.732	0.0758
T0021,T0035	C015	100.000	0.2168
T0007,T0020	C058	75.553	0.1026
T0019,T0037	C052	79.581	0.3305
T0011,T0015	C058	45.022	0.4407
T0022,T0035	C005	67.870	0.1407
T0002,T0012	C016	64.697	0.5449
T0007,T0011	C057	34.962	0.5026
T0016,T0018	C063	49.869	0.1966
T0038,T0039	C071	55.007	0.1125
T0012,T0018	C074	77.924	0.1508
T0008,T0030	C032	98.666	0.1099
T0018,T0023	C021	43.668	0.2031
T0016,T0034	C003	93.453	0.7203
T0027,T0034	C015	65.185	0.8783
T0009,T0031	C056	71.011	0.1726
T0026,T0032	C029	50.677	0.6851
T0004,T0019	C071	51.166	0.3122
T0003,T0038	C066	52.589	0.1263
T0007,T0015	C039	70.286	0.4204
T0005,T0009	C026	21.651	0.2121
T0002,T0036	C051	79.200	0.1016
T0002	C039	17.901	0.3724
T0007,T0017	C069	52.724	0.1412
T0006,T0011	C050	49.183	0.6315
T0014	C047	17.630	0.9500
T0014,T0020	C079	51.205	0.6348
T0026,T0032	C015	93.784	0.1748
T0006,T0029	C045	68.442	0.6501
T0000,T0013	C026	48.629	0.1278
T0002,T0017	C070	59.800	0.4107
T0011	C030	19.011	0.3550
T0000,T0036	C023	64.229	0.1452
T0026,T0037	C057	80.411	0.1841
T0001,T0033	C060	44.696	0.3673
T0020	C036	23.947	0.7856
T0019,T0036	C045	69.545	0.3290
T0008,T0032	C041	28.489	0.2988
T0011,T0029	C032	38.467	0.2302
T0004,T0018	C008	70.681	0.3650
T0008,T0011	C015	65.915	0.2861
T0008,T0020	C058	48.133	0.2881
T0007,T0015	C037	57.688	0.0350
T0022,T0025	C014	97.682	0.6455
T0005,T0030	C041	75.678	0.1668
T0018,T0023	C019	55.867	0.3861
T0006,T0014	C078	69.193	0.2833
T0015,T0033	C071	99.132	0.1998
T0008,T0034	C002	78.006	0.1587
T0020,T0022	C069	57.675	0.3889
T0006,T0026	C058	52.541	0.3107
T0017,T0034	C015	47.897	0.7435
T0009,T0023	C018	39.784	0.5539
T0000,T0035	C032	87.440	0.3223
T0005,T0030	C015	52.178	0.0511
T0016,T0023	C068	85.301	0.1977
T0004,T0025	C065	48.737	0.4510
T0005,T0014	C025	46.049	0.9050
T0012,T0016	C003	72.650	0.0100
T0028,T0032	C043	50.959	0.7871
T0009,T0033	C035	39.093	0.6751
T0006,T0016	C029	93.923	0.4487
T0022,T0028	C040	73.060	0.1322
T0035,T0038	C061	37.338	0.9500
T0001,T0015	C018	60.474	0.0535
T0024,T0028	C029	74.270	0.8358
T0011,T0014	C048	57.370	0.0722
T0024,T0028	C046	87.058	0.8180
T0008,T0027	C078	45.509	0.5629
T0027,T0028	C047	85.600	0.4275
T0012,T0026	C054	100.000	0.6702
T0012,T0039	C000	82.370	0.3172
T0009,T0038	C044	30.533	0.3255
T0004,T0018	C012	30.931	0.2047
T0001,T0018	C077	85.937	0.2716
T0003,T0036	C019	62.991	0.0789
T0000,T0011	C055	100.000	0.1142
T0033,T0039	C011	80.521	0.1591
T0015,T0026	C071	60.384	0.6364
T0003,T0015	C043	67.287	0.2947
T0004,T0034	C052	100.000	0.5266
T0013,T0037	C061	58.866	0.6459
T0014,T0036	C051	44.810	0.1445
T0011,T0028	C013	56.494	0.3513
T0025,T0028	C069	73.556	0.1115
T0008,T0031	C021	51.705	0.5291
T0020,T0023	C014	45.779	0.4346
T0027,T0035	C069	63.432	0.1561
T0017,T0019	C063	53.115	0.3696
T0003,T0032	C018	31.401	0.3249
T0011,T0012	C010	99.890	0.2514
T0017,T0028	C009	37.453	0.5850
T0038,T0039	C078	74.010	0.1021
T0029,T0034	C034	49.896	0.4372
T0005,T0009	C018	62.509	0.4027
T0006,T0024	C014	76.117	0.2336
T0022,T0038	C041	45.295	0.0536
T0009,T0026	C034	37.653	0.7911
T0025,T0034	C007	35.623	0.3453
T0004,T0033	C018	20.333	0.3407
T0015,T0021	C066	38.104	0.0993
T0011,T0022	C031	57.791	0.7205
T0027,T0032	C033	59.781	0.2824
T0004,T0007	C046	100.000	0.3736
T0028,T0035	C046	71.137	0.1532
T0001,T0024	C050	64.867	0.4822
T0033,T0038	C073	83.740	0.0481
T0012,T0017	C040	83.535	0.2464
T0000,T0001	C022	40.884	0.1964
T0019,T0035	C004	67.561	0.3047
T0011,T0023	C031	72.843	0.2122
T0010,T0020	C026	24.777	0.2295
T0031,T0035	C012	65.962	0.3705
T0011	C053	42.420	0.4766
T0009,T0029	C041	70.949	0.1933
T0000,T0018	C008	28.274	0.7203
T0002	C034	10.000	0.5451
T0010,T0038	C005	55.777	0.5353
T0010,T0034	C063	50.940	0.8239
T0011,T0028	C060	53.410	0.1653
T0023,T0026	C065	60.722	0.7518
T0022,T0026	C003	44.625	0.0420
T0009,T0033	C044	38.081	0.0908
T0003,T0035	C065	79.479	0.1339
T0003,T0015	C012	72.771	0.2439
T0015,T0031	C053	30.837	0.6125
T0003,T0009	C020	61.979	0.3944
T0032,T0033	C070	52.831	0.1548
T0011,T0013	C000	100.000	0.3833
T0020,T0022	C073	54.319	0.5126
T0030,T0032	C025	39.304	0.1635
T0018,T0032	C000	63.133	0.2324
T0004	C074	38.710	0.9500
T0022,T0026	C072	77.560	0.2108
T0018,T0039	C054	72.790	0.2698
T0006,T0020	C072	40.191	0.1749
T0008,T0010	C040	61.310	0.2793
T0015,T0035	C006	82.917	0.2756
T0002,T0017	C046	45.462	0.3762
T0008,T0016	C077	45.187	0.5721
T0001,T0030	C009	32.435	0.1399
T0026,T0033	C042	38.679	0.3904
T0000,T0020	C037	62.278	0.4729
T0026,T0030	C046	100.000	0.6067
T0001,T0028	C078	31.284	0.0775
T0025,T0033	C005	51.244	0.6344
T0007,T0031	C035	94.312	0.1056
T0004,T0024	C001	47.160	0.5284
T0026,T0028	C069	50.426	0.4151
T0007,T0028	C063	48.571	0.4673
T0012,T0019	C033	72.126	0.6524
T0005,T0012	C074	63.497	0.1100
T0034,T0036	C051	68.477	0.0794
T0000,T0010	C032	49.220	0.1662
T0002,T0021	C077	58.028	0.3388
T0016,T0030	C026	39.810	0.6215
T0001,T0034	C008	78.629	0.1611
T0016,T0027	C050	36.590	0.8112
T0016,T0023	C031	69.695	0.7517
T0018,T0036	C032	32.184	0.2514
T0013,T0037	C043	48.648	0.1277
T0018,T0026	C068	31.995	0.1640
T0027,T0028	C028	83.282	0.2019
T0035,T0039	C063	81.990	0.1516
T0013,T0025	C071	75.366	0.8961
T0019,T0037	C058	100.000	0.1442
T0027,T0031	C017	71.463	0.4381
T0025,T0029	C048	72.990	0.0813
T0025	C022	24.249	0.9500
T0001,T0012	C061	100.000	0.1548
T0004,T0005	C066	47.757	0.0686
T0014,T0031	C032	52.844	0.5685
T0012,T0026	C067	97.218	0.1754
T0001,T0030	C001	82.387	0.0100
T0010	C000	22.108	0.9017
T0009,T0012	C037	59.345	0.8887
T0011,T0036	C058	35.001	0.5726
T0001,T0031	C018	54.733	0.1906
T0018,T0037	C011	69.950	0.5036
T0014,T0031	C047	41.629	0.4114
T0020,T0026	C031	46.604	0.0728
T0011,T0031	C040	56.114	0.4096
T0015,T0034	C009	65.647	0.3261
T0003,T0013	C024	60.738	0.2948
T0016,T0021	C071	49.846	0.1455
T0022,T0026	C013	77.437	0.1160
T0015,T0023	C076	25.263	0.4691
