task_id_list	courier_id	total_score	willingness
T0018,T0031	C015	70.867	0.8031
T0000,T0032	C029	52.776	0.4849
T0032,T0033	C057	29.326	0.1029
T0005,T0026	C029	78.717	0.3416
T0019,T0034	C035	60.369	0.1115
T0016,T0034	C053	61.735	0.3069
T0002,T0018	C037	81.504	0.1918
T0004,T0010	C024	62.182	0.1150
T0030,T0033	C017	52.701	0.6889
T0028,T0030	C029	41.404	0.6105
T0021,T0031	C024	54.697	0.2162
T0015,T0016	C044	57.345	0.0841
T0029,T0035	C008	85.353	0.4360
T0032,T0034	C047	42.427	0.1836
T0003,T0024	C065	44.005	0.2181
T0035	C021	10.000	0.3876
T0017,T0033	C054	65.038	0.2426
T0003,T0026	C029	68.471	0.2577
T0003,T0032	C010	78.930	0.8287
T0004,T0008	C034	78.684	0.1987
T0019,T0036	C022	52.344	0.3960
T0018,T0028	C048	88.648	0.0100
T0001,T0015	C022	83.408	0.2899
T0020,T0022	C048	66.429	0.3715
T0019,T0027	C066	94.251	0.4936
T0023,T0026	C067	79.050	0.3017
T0022,T0026	C054	35.941	0.3291
T0005,T0035	C011	54.212	0.1268
T0015,T0031	C009	45.995	0.1770
T0001,T0033	C064	36.719	0.1236
T0021,T0027	C034	94.779	0.5493
T0026,T0038	C077	40.066	0.0400
T0005,T0028	C033	47.694	0.8648
T0001,T0025	C025	85.926	0.1913
T0025,T0035	C003	65.147	0.4887
T0027,T0034	C060	75.060	0.2506
T0014	C014	36.341	0.6846
T0010,T0011	C061	76.921	0.6656
T0015	C042	21.215	0.8787
T0032,T0039	C076	77.368	0.5442
T0023,T0036	C012	36.358	0.0622
T0008,T0009	C051	37.419	0.2769
T0011,T0025	C061	71.094	0.0531
T0015,T0021	C065	62.207	0.3170
T0007,T0012	C053	54.749	0.1246
T0034	C047	20.449	0.4334
T0010,T0012	C050	51.052	0.2204
T0033,T0038	C065	40.319	0.0100
T0017,T0018	C040	58.447	0.1495
T0013,T0027	C056	67.350	0.3850
T0020,T0026	C035	79.855	0.7383
T0013,T0030	C029	69.142	0.3060
T0028,T0035	C015	81.877	0.4175
T0025,T0027	C054	59.617	0.2166
T0010,T0037	C046	33.552	0.0306
T0013,T0034	C057	42.097	0.2020
T0033,T0034	C045	34.104	0.1673
T0008,T0037	C008	49.635	0.1280
T0008,T0024	C050	75.540	0.1615
T0009,T0038	C049	42.528	0.2434
T0015,T0030	C009	73.377	0.1488
T0010,T0013	C044	43.660	0.0822
T0020,T0028	C022	60.556	0.4217
T0001,T0022	C003	48.896	0.6690
T0030,T0036	C004	91.976	0.1265
T0018,T0032	C037	75.922	0.1709
T0011,T0036	C044	76.952	0.1777
T0004,T0018	C038	30.510	0.0387
T0017,T0019	C023	68.079	0.5840
T0012,T0014	C047	55.697	0.5182
T0001,T0036	C078	35.230	0.2732
T0027,T0030	C010	53.766	0.0694
T0019,T0025	C041	52.139	0.1712
T0026	C067	35.586	0.3378
T0005,T0035	C066	83.228	0.2436
T0011,T0014	C038	52.567	0.3448
T0020,T0031	C050	24.513	0.1552
T0021	C069	24.178	0.3495
T0011,T0029	C032	86.945	0.5789
T0021,T0033	C049	60.876	0.3847
T0033,T0038	C026	38.284	0.6252
T0006,T0019	C072	70.677	0.2719
T0020,T0033	C007	78.058	0.0145
T0004,T0014	C047	100.000	0.2008
T0010,T0024	C065	61.963	0.2701
T0003,T0008	C053	76.553	0.2579
T0010,T0014	C014	12.457	0.6338
T0002,T0036	C079	55.365	0.4797
T0002,T0032	C051	85.557	0.0807
T0033,T0038	C031	54.074	0.3130
T0017,T0027	C020	51.395	0.3367
T0024,T0037	C076	89.235	0.5643
T0014,T0026	C052	29.883	0.1166
T0029,T0036	C077	72.183	0.4547
T0001,T0035	C005	68.170	0.2483
T0029,T0036	C072	63.706	0.5307
T0011,T0024	C079	87.588	0.2601
T0014,T0029	C045	57.502	0.0699
T0021,T0035	C034	62.253	0.0959
T0021,T0027	C056	73.719	0.4191
T0001,T0020	C042	65.211	0.1173
T0004,T0014	C012	69.817	0.2989
T0021,T0039	C061	89.477	0.3189
T0028,T0039	C006	59.313	0.1482
T0019,T0024	C059	55.768	0.1265
T0035,T0039	C021	55.286	0.7871
T0017,T0038	C074	48.970	0.3777
T0033,T0035	C070	70.530	0.1124
T0008,T0021	C026	61.503	0.1050
T0014,T0026	C005	58.188	0.2852
T0011,T0012	C035	54.386	0.1793
T0033,T0039	C075	81.946	0.4884
T0010,T0014	C074	49.782	0.1793
T0015,T0038	C027	76.850	0.2796
T0019,T0035	C035	87.816	0.1810
T0002,T0028	C004	40.667	0.1773
T0004,T0025	C017	40.293	0.1083
T0023,T0026	C077	73.010	0.3706
T0009,T0024	C023	97.843	0.1736
T0028,T0038	C010	58.253	0.3011
T0005,T0036	C016	77.367	0.3540
T0012	C051	22.850	0.6423
T0020,T0030	C028	69.751	0.1768
T0014,T0027	C016	100.000	0.4198
T0008,T0009	C024	65.751	0.4341
T0004,T0035	C020	59.211	0.4575
T0017,T0019	C064	51.451	0.1087
T0019,T0027	C048	32.300	0.1843
T0014,T0027	C029	58.400	0.5693
T0000,T0002	C013	67.244	0.2599
T0016,T0031	C013	42.221	0.0433
T0018,T0019	C018	46.074	0.5835
T0015,T0022	C063	38.344	0.2663
T0018,T0026	C048	75.938	0.0203
T0030,T0033	C016	56.958	0.1165
T0003,T0011	C060	58.628	0.1240
T0007,T0016	C023	37.044	0.1018
T0023,T0031	C076	57.829	0.0164
T0026,T0035	C076	62.850	0.1447
T0023,T0024	C043	75.787	0.1884
T0005,T0026	C075	90.594	0.3362
T0019,T0030	C073	29.802	0.0428
T0023,T0024	C064	78.830	0.1540
T0028,T0030	C037	39.228	0.1011
T0007	C030	40.185	0.8582
T0024,T0035	C033	95.063	0.7071
T0026,T0038	C012	72.296	0.2889
T0000,T0035	C064	41.185	0.6381
T0012,T0030	C051	76.502	0.9472
T0018,T0034	C004	45.494	0.8780
T0008,T0028	C041	71.811	0.1826
T0009,T0029	C056	56.678	0.5619
T0014,T0038	C039	100.000	0.2925
T0025,T0031	C041	56.689	0.6593
T0023,T0038	C043	61.721	0.5059
T0021,T0023	C027	90.712	0.2706
T0028,T0037	C025	52.470	0.2697
T0001,T0033	C022	40.070	0.4770
T0003,T0033	C020	40.631	0.0861
T0008,T0010	C016	72.386	0.4182
T0004,T0031	C006	47.184	0.0809
T0034,T0035	C043	39.276	0.1390
T0017,T0035	C062	81.050	0.7889
T0013,T0018	C006	45.721	0.2022
T0000,T0026	C015	58.307	0.2371
T0007,T0021	C015	58.607	0.4056
T0021,T0037	C050	88.107	0.0403
T0002,T0029	C029	80.268	0.5921
T0035	C079	35.991	0.7843
T0020	C012	28.800	0.3711
T0022,T0029	C032	62.662	0.1485
T0001,T0020	C040	41.336	0.6416
T0015,T0022	C006	72.630	0.5760
T0007,T0009	C050	37.025	0.7624
T0018,T0038	C065	57.104	0.5649
T0003,T0036	C014	60.681	0.5280
T0024,T0033	C021	60.012	0.0577
T0025,T0029	C055	85.177	0.1297
T0030	C058	10.000	0.5045
T0006,T0016	C037	28.149	0.2077
T0011,T0030	C025	74.804	0.3105
T0008,T0025	C062	100.000	0.4886
T0002,T0023	C023	44.294	0.4148
T0004,T0017	C015	40.351	0.1063
T0005,T0034	C012	78.520	0.5324
T0006,T0020	C038	56.652	0.0866
T0006,T0010	C048	41.248	0.6721
T0019,T0022	C078	67.420	0.1712
T0016,T0019	C010	70.690	0.1255
T0021,T0028	C013	26.598	0.4432
T0021,T0028	C037	62.538	0.4335
T0018,T0031	C071	85.088	0.4719
T0003,T0009	C035	72.321	0.2882
T0007,T0009	C038	63.128	0.4818
T0007,T0030	C042	43.191	0.3161
T0013,T0032	C058	53.563	0.1648
T0000,T0029	C060	34.904	0.2038
T0007,T0024	C050	83.631	0.7065
T0034,T0037	C071	68.104	0.3905
T0003,T0030	C039	70.228	0.8217
T0021,T0036	C050	37.296	0.2326
T0029,T0037	C015	59.094	0.3320
T0004,T0020	C014	48.896	0.0792
T0003,T0038	C053	43.831	0.0921
T0033,T0036	C015	64.794	0.2294
T0030,T0031	C070	62.062	0.2781
T0005,T0017	C050	57.745	0.6730
T0009,T0019	C055	85.181	0.6101
T0001,T0020	C001	82.364	0.2848
T0010,T0023	C000	64.307	0.1637
T0007,T0028	C023	35.742	0.1146
T0015,T0017	C060	59.069	0.6623
T0027,T0039	C022	54.442	0.3414
T0001,T0019	C052	60.537	0.3001
T0037,T0038	C017	82.894	0.2384
T0015,T0033	C003	98.230	0.2757
T0006,T0034	C008	78.342	0.0868
T0010,T0020	C005	41.550	0.0827
T0013,T0018	C072	42.511	0.4776
T0003,T0021	C000	61.527	0.4131
T0011,T0027	C009	100.000	0.2269
T0016,T0023	C039	18.632	0.5103
T0000,T0009	C054	62.761	0.0130
T0005,T0013	C000	66.420	0.4576
T0022,T0038	C029	71.215	0.1938
T0024,T0034	C046	35.958	0.1565
T0005,T0025	C070	76.943	0.6836
T0013,T0035	C024	27.381	0.4777
T0008,T0032	C056	25.093	0.2048
T0013,T0032	C001	34.278	0.5290
T0029,T0036	C032	52.221	0.1908
T0009,T0018	C033	47.482	0.7525
T0015,T0022	C062	52.972	0.2027
T0008,T0022	C073	66.166	0.8811
T0010,T0015	C019	33.451	0.1902
T0006,T0033	C052	44.640	0.5859
T0001,T0022	C000	52.262	0.5744
T0005,T0026	C040	81.144	0.6583
T0000,T0003	C070	47.088	0.1463
T0006,T0027	C055	60.964	0.3700
T0003,T0032	C068	44.792	0.5010
T0004,T0024	C058	24.900	0.3786
T0002,T0010	C009	52.154	0.1006
T0023,T0027	C014	69.436	0.2987
T0008,T0013	C066	49.497	0.2219
T0008,T0033	C042	56.800	0.6435
T0000,T0001	C010	69.458	0.2782
T0022,T0033	C052	45.263	0.0517
T0000,T0003	C061	42.532	0.3561
T0032,T0035	C035	50.994	0.7152
T0022,T0034	C046	81.298	0.5572
T0019,T0028	C065	62.763	0.1300
T0004,T0017	C066	51.215	0.4727
T0006,T0029	C056	48.763	0.1443
T0007,T0008	C024	61.183	0.4540
T0029,T0030	C072	55.138	0.1683
T0016,T0032	C057	74.808	0.2465
T0010,T0028	C056	58.582	0.9500
T0002,T0003	C042	48.921	0.0439
T0015,T0022	C055	42.783	0.0871
T0001,T0019	C032	83.132	0.1492
T0011,T0032	C045	56.827	0.3323
T0029,T0033	C010	84.471	0.3884
T0015,T0033	C071	65.136	0.3514
T0001,T0019	C011	59.223	0.4556
T0005,T0023	C042	35.492	0.6130
T0012,T0033	C009	50.269	0.1404
T0031,T0032	C001	54.057	0.0317
T0002,T0007	C008	46.214	0.1796
T0016,T0024	C041	47.125	0.0938
T0006,T0036	C000	52.854	0.3202
T0009,T0024	C022	47.066	0.4926
T0018,T0019	C057	72.081	0.1524
T0012,T0037	C050	85.310	0.2116
T0028,T0035	C005	67.140	0.2029
T0030,T0034	C059	49.641	0.5561
T0012,T0032	C079	62.695	0.1903
T0026,T0035	C040	68.380	0.2554
T0023,T0033	C069	68.278	0.5088
T0029,T0034	C027	40.136	0.2657
T0012,T0024	C052	85.204	0.6695
T0023,T0034	C023	100.000	0.0578
T0001,T0009	C016	30.084	0.4390
T0008,T0017	C070	42.277	0.2552
T0016,T0022	C057	65.949	0.4952
T0005	C021	39.296	0.1744
T0001,T0009	C071	50.356	0.1048
T0014,T0023	C078	27.769	0.1029
T0021,T0031	C049	15.880	0.5761
T0018,T0026	C000	47.682	0.1824
T0005,T0007	C075	100.000	0.2469
T0004,T0008	C075	62.949	0.1322
T0009,T0019	C002	45.802	0.3189
T0015,T0029	C000	58.380	0.6929
T0010,T0030	C072	73.859	0.0274
T0014,T0034	C069	65.454	0.6155
T0021,T0023	C065	45.798	0.1391
T0002,T0015	C061	38.830	0.0942
T0001,T0014	C047	52.435	0.3133
T0021,T0036	C042	57.401	0.6487
T0004,T0012	C071	94.954	0.0100
T0005,T0022	C071	63.755	0.6783
T0009,T0032	C068	90.411	0.3136
T0011,T0030	C003	92.751	0.4826
T0024,T0039	C052	72.488	0.2779
T0004,T0037	C027	72.397	0.3310
T0003,T0016	C046	66.752	0.5541
T0029,T0037	C066	82.232	0.7113
T0014,T0038	C078	72.086	0.3177
T0000,T0035	C026	22.825	0.0334
T0029,T0035	C061	72.969	0.5338
T0005,T0006	C046	31.014	0.2821
T0022,T0026	C070	77.422	0.2971
T0001,T0010	C074	78.163	0.3393
T0014,T0037	C040	65.531	0.0918
T0010,T0021	C064	74.350	0.3558
T0002,T0005	C008	60.283	0.3042
T0028,T0036	C058	79.450	0.5693
T0028	C001	32.868	0.7744
T0020,T0024	C057	59.554	0.0100
T0005,T0024	C065	57.011	0.2037
T0017,T0027	C063	58.512	0.7908
T0016,T0035	C066	84.961	0.2873
T0012,T0017	C078	97.592	0.2178
T0010	C046	10.980	0.7153
T0002,T0032	C053	57.568	0.2528
T0011,T0038	C067	57.852	0.2482
T0024,T0033	C066	84.324	0.9039
T0030	C078	22.937	0.8073
T0017,T0029	C016	57.641	0.0980
T0002,T0003	C017	66.490	0.0962
T0000,T0020	C052	57.672	0.1314
T0019,T0034	C002	57.993	0.3748
T0024,T0029	C028	71.093	0.3415
T0004,T0037	C066	34.335	0.1879
T0007,T0013	C071	38.875	0.2892
T0003,T0018	C002	60.742	0.5268
T0033,T0034	C010	46.987	0.2032
T0031,T0036	C047	56.501	0.1818
T0001,T0027	C010	43.082	0.1185
T0000,T0005	C078	55.034	0.5661
T0024,T0026	C061	56.674	0.3671
T0001,T0005	C028	78.439	0.0945
T0013,T0039	C052	69.579	0.2412
T0001,T0029	C006	77.768	0.1144
T0001,T0033	C045	45.529	0.2794
T0000,T0024	C023	67.008	0.3779
T0007,T0019	C022	40.484	0.5418
T0027,T0030	C057	30.564	0.6175
T0019,T0021	C062	83.164	0.1802
T0010	C021	45.796	0.1530
T0029,T0038	C025	52.553	0.1302
T0020,T0024	C067	37.358	0.0280
T0037	C067	53.348	0.8545
T0003,T0011	C053	45.398	0.2791
T0003,T0026	C001	65.278	0.3054
T0002,T0025	C050	53.294	0.5826
T0030,T0038	C025	48.916	0.0607
T0018,T0020	C042	44.386	0.2601
T0021,T0031	C008	23.296	0.9147
T0009,T0015	C006	94.344	0.4366
T0002,T0038	C015	60.119	0.0806
T0019,T0030	C013	31.122	0.2928
T0016,T0034	C059	63.125	0.2182
T0030,T0031	C046	37.153	0.4901
T0013,T0036	C040	64.697	0.3293
T0014,T0020	C022	36.133	0.7537
T0017,T0038	C060	50.077	0.6866
T0006,T0034	C063	72.178	0.0831
T0024,T0036	C043	74.749	0.2453
T0000,T0027	C015	74.189	0.6390
T0014,T0032	C058	39.388	0.5379
T0022,T0030	C012	95.033	0.0736
T0016,T0029	C006	51.981	0.1185
T0036,T0038	C074	87.121	0.0746
T0002,T0015	C042	51.663	0.1902
T0021,T0027	C024	94.538	0.5370
T0012,T0022	C058	47.898	0.1403
T0010,T0022	C009	89.638	0.3958
T0011,T0033	C006	72.038	0.4374
T0004,T0014	C021	64.506	0.5704
T0017,T0033	C073	98.240	0.1397
T0020,T0039	C051	49.178	0.0930
T0004,T0036	C079	60.620	0.3873
T0006,T0027	C047	52.822	0.3368
T0016,T0035	C036	66.413	0.0873
T0025,T0028	C014	28.505	0.1275
T0011,T0029	C076	40.318	0.0411
T0005	C043	31.479	0.5797
T0004,T0022	C066	60.870	0.1040
T0002,T0035	C013	36.660	0.1127
T0028,T0033	C019	49.367	0.3552
T0009,T0011	C042	55.339	0.1972
T0002,T0021	C009	59.239	0.0226
T0007	C021	17.870	0.5064
T0021,T0039	C059	20.976	0.1832
T0033,T0036	C053	22.804	0.8045
T0009,T0030	C009	57.467	0.1334
T0005,T0031	C038	19.188	0.2791
T0031,T0033	C016	59.408	0.2341
T0009,T0028	C027	78.195	0.2298
T0001,T0034	C020	61.314	0.5698
T0018,T0021	C064	61.061	0.0363
T0004,T0034	C010	67.237	0.4737
T0022,T0037	C016	50.617	0.1185
T0015,T0035	C068	71.652	0.1289
T0000,T0004	C004	57.089	0.0182
T0014,T0015	C020	45.520	0.0997
T0000,T0014	C047	54.757	0.0149
T0021,T0038	C002	38.819	0.2652
T0018,T0026	C031	62.572	0.0559
T0000,T0037	C003	30.680	0.1658
T0021,T0037	C026	32.401	0.6023
T0022,T0038	C042	45.091	0.0520
T0021,T0027	C044	14.707	0.1452
T0016,T0027	C029	61.063	0.2757
T0001,T0035	C015	56.500	0.2477
T0003,T0030	C051	38.807	0.1114
T0006,T0008	C067	50.628	0.0100
T0006,T0022	C052	37.050	0.4174
T0008,T0030	C075	64.691	0.0774
T0006,T0016	C009	59.969	0.5087
T0014,T0036	C052	39.443	0.0589
T0004,T0021	C019	80.199	0.3036
T0002,T0027	C031	73.532	0.4672
T0017,T0026	C011	50.673	0.0150
T0027,T0029	C012	34.532	0.1086
T0002,T0033	C057	78.147	0.2105
T0013,T0019	C021	58.544	0.4103
T0009,T0018	C014	84.312	0.1634
T0003,T0035	C005	78.693	0.3506
T0012,T0024	C078	33.930	0.5234
T0018,T0027	C043	61.784	0.6262
T0001,T0015	C016	46.885	0.6058
T0006,T0017	C074	34.665	0.3857
T0020,T0033	C031	52.379	0.0541
T0003,T0038	C032	73.539	0.0802
T0008,T0010	C060	44.609	0.1184
T0006,T0013	C025	32.558	0.0127
T0007,T0020	C019	81.572	0.2068
T0011	C072	49.294	0.3168
T0026,T0038	C061	76.345	0.1295
T0010,T0027	C058	53.928	0.6616
T0005,T0036	C043	46.005	0.0100
T0006,T0032	C046	40.971	0.3186
T0037,T0038	C067	33.168	0.4032
T0009,T0017	C044	71.230	0.9350
T0025,T0027	C047	87.049	0.1345
T0019,T0031	C056	69.238	0.3926
T0005	C077	30.188	0.7294
T0026,T0039	C003	71.870	0.5568
T0006,T0032	C048	56.945	0.3383
T0006	C072	23.323	0.7470
T0006,T0025	C076	86.053	0.2193
T0024,T0031	C069	41.464	0.0605
T0010,T0029	C037	92.332	0.1202
T0001,T0030	C071	52.910	0.5246
T0014,T0036	C064	71.235	0.2081
T0015,T0020	C005	43.049	0.0100
T0012,T0017	C030	28.739	0.2264
T0005,T0026	C012	33.882	0.1441
T0019,T0034	C048	91.772	0.2130
T0002,T0011	C063	63.219	0.2535
T0005,T0038	C043	53.483	0.4313
T0031,T0037	C077	65.332	0.1901
T0015,T0038	C042	86.007	0.3637
T0009,T0014	C042	32.030	0.7007
T0001,T0014	C041	73.427	0.6854
T0020,T0037	C026	52.094	0.5220
T0037,T0039	C020	51.165	0.3602
T0015,T0022	C016	51.481	0.6534
T0008,T0023	C023	57.269	0.4182
T0012,T0029	C043	60.431	0.6186
T0001,T0010	C060	52.727	0.0273
T0001,T0036	C045	49.527	0.3278
T0005,T0012	C078	52.481	0.1551
T0020	C025	48.927	0.9500
T0000,T0031	C021	59.570	0.6486
T0006,T0011	C052	41.936	0.2899
T0002,T0025	C043	49.308	0.2715
T0003,T0017	C033	94.455	0.3343
T0018,T0033	C071	52.169	0.3619
T0024,T0034	C067	51.720	0.5181
T0037,T0039	C039	45.312	0.4204
T0007,T0011	C078	83.350	0.0100
T0025,T0034	C025	67.583	0.1983
T0014,T0021	C006	47.574	0.2634
T0007,T0030	C056	45.656	0.4690
T0031,T0035	C060	40.232	0.3817
T0006,T0027	C061	58.663	0.1795
T0014,T0023	C039	52.586	0.0268
T0015,T0023	C011	71.601	0.5358
T0004,T0007	C007	47.261	0.3251
T0007,T0037	C040	62.130	0.4754
T0001,T0002	C049	83.084	0.2694
T0034,T0038	C079	95.828	0.3483
T0008,T0029	C073	42.605	0.2491
T0011,T0022	C009	50.436	0.0428
T0001,T0022	C066	98.813	0.1359
T0018,T0039	C027	65.456	0.2511
T0024,T0036	C040	80.048	0.2342
T0007,T0008	C072	82.525	0.2173
T0022,T0039	C015	82.116	0.6684
T0014	C069	10.000	0.6219
T0023,T0027	C066	53.860	0.3835
T0023	C056	29.978	0.7440
T0012,T0021	C039	33.063	0.1287
T0015,T0030	C057	54.828	0.3079
T0013,T0030	C046	53.824	0.6392
T0002,T0036	C058	86.674	0.1502
T0037,T0039	C000	49.260	0.5669
T0019,T0023	C062	84.460	0.1054
T0007,T0029	C029	91.433	0.2512
T0015,T0021	C015	53.302	0.3335
T0003,T0025	C014	80.702	0.0374
T0001,T0031	C033	53.359	0.0592
T0023,T0031	C035	66.956	0.0636
T0026,T0039	C043	53.611	0.2745
T0009,T0034	C068	30.423	0.1687
T0014,T0038	C058	26.721	0.1315
T0004,T0005	C046	50.364	0.3861
T0000,T0020	C023	83.976	0.4431
T0026,T0027	C059	73.434	0.3971
T0018,T0028	C007	97.756	0.1395
T0036,T0037	C048	100.000	0.1900
T0017,T0019	C010	63.451	0.3082
T0015,T0037	C065	100.000	0.7074
T0006,T0017	C040	39.602	0.2010
T0031,T0037	C048	37.660	0.1490
T0002,T0026	C017	69.281	0.5998
T0003,T0037	C067	51.716	0.4858
T0029,T0035	C035	66.537	0.8671
T0014,T0029	C077	54.247	0.0290
T0015,T0031	C033	24.856	0.2094
T0003,T0018	C075	38.287	0.1249
T0024	C055	16.210	0.7135
T0020	C063	30.498	0.2928
T0012,T0031	C023	51.315	0.2922
T0004,T0010	C069	65.855	0.2473
T0000,T0012	C058	54.282	0.4047
T0006,T0012	C029	52.226	0.0100
T0001,T0015	C063	47.875	0.2152
T0014,T0022	C072	44.017	0.2335
T0000,T0032	C056	98.113	0.6034
T0013,T0025	C045	57.968	0.0273
T0032,T0033	C077	55.081	0.3731
T0008,T0027	C029	20.964	0.1263
T0000,T0012	C039	55.070	0.2390
T0003,T0012	C013	42.379	0.4412
T0006,T0034	C033	94.069	0.1882
T0004,T0020	C002	46.129	0.1526
T0003,T0006	C006	59.773	0.1812
T0016,T0021	C016	74.963	0.0611
T0008,T0027	C070	54.977	0.1486
T0007,T0034	C054	77.073	0.2614
T0001,T0025	C019	69.449	0.2020
T0000,T0009	C028	27.761	0.2795
T0012,T0034	C059	50.355	0.2027
T0015,T0016	C002	33.741	0.0100
T0014,T0033	C065	59.247	0.2527
T0016,T0029	C059	92.920	0.2492
T0016,T0023	C008	37.689	0.3030
T0000,T0027	C019	74.477	0.2992
T0002,T0012	C038	81.838	0.8466
T0015,T0039	C008	77.176	0.3289
T0002,T0026	C029	42.243	0.4031
T0002,T0027	C011	99.958	0.3249
T0007,T0025	C062	75.284	0.0586
T0015,T0020	C010	23.231	0.5570
T0024,T0035	C016	46.252	0.2534
T0012,T0018	C047	95.414	0.2676
T0003,T0010	C019	58.345	0.2347
T0010,T0018	C023	61.679	0.1347
T0005,T0011	C042	87.643	0.1128
T0018,T0034	C030	89.531	0.0682
T0011	C074	42.963	0.9466
T0006,T0027	C046	39.991	0.2737
T0027,T0032	C066	44.019	0.2417
T0025,T0028	C042	65.787	0.3999
T0016,T0037	C022	65.040	0.7343
T0000,T0001	C068	77.151	0.0634
T0013,T0018	C020	55.504	0.2008
T0005,T0021	C062	24.360	0.5759
T0019,T0022	C025	71.929	0.4940
T0031,T0035	C008	79.333	0.4339
T0010,T0012	C075	73.969	0.3406
T0007,T0035	C039	47.123	0.3729
T0026,T0039	C076	39.010	0.2175
T0018,T0030	C001	50.084	0.4279
T0016,T0031	C034	66.792	0.0820
T0027,T0032	C037	64.388	0.2517
T0017,T0031	C072	82.212	0.4115
T0005,T0021	C051	74.211	0.2770
T0009,T0026	C014	89.835	0.6886
T0010,T0017	C007	99.286	0.2114
T0019,T0031	C022	74.555	0.6006
T0030,T0039	C031	57.334	0.0918
T0008,T0018	C036	49.690	0.4166
T0025	C024	33.948	0.3538
T0028	C058	11.188	0.2449
T0017,T0018	C036	63.353	0.0100
T0004,T0017	C061	72.152	0.1646
T0016,T0022	C058	65.052	0.4373
T0010,T0022	C037	67.175	0.2770
T0015,T0034	C036	80.945	0.5560
T0033,T0035	C037	61.616	0.0967
T0005,T0013	C059	76.799	0.2098
T0007,T0037	C071	34.333	0.0450
T0019,T0020	C071	59.937	0.2380
T0003,T0009	C023	51.845	0.1881
T0024,T0036	C016	67.947	0.2974
T0022,T0023	C046	64.562	0.1210
T0005,T0008	C047	77.658	0.1841
T0028,T0030	C043	42.742	0.3788
T0004,T0029	C046	83.403	0.8004
T0003,T0022	C073	39.515	0.1488
T0016,T0036	C016	34.596	0.1529
T0001,T0003	C048	65.771	0.4160
T0012	C070	33.851	0.9373
T0023,T0037	C075	37.563	0.1427
T0009,T0013	C019	61.944	0.0910
T0021,T0036	C049	43.841	0.4634
T0028,T0038	C025	71.568	0.1015
T0018,T0024	C044	59.868	0.1893
T0028,T0039	C079	34.907	0.2334
T0014,T0019	C017	70.589	0.1572
T0028	C000	15.010	0.8104
T0019,T0038	C077	56.520	0.8427
T0011,T0028	C030	76.390	0.4026
T0008,T0013	C023	25.167	0.4862
T0035,T0039	C000	54.824	0.1052
T0028,T0031	C055	57.983	0.5218
T0012,T0019	C012	78.461	0.1806
T0014,T0031	C035	62.871	0.6142
T0001	C046	53.881	0.2466
T0007,T0011	C033	71.159	0.4728
T0010,T0036	C059	63.209	0.7074
T0011,T0022	C057	66.983	0.0100
T0031,T0036	C063	66.264	0.3706
T0015,T0028	C006	46.323	0.1750
T0000,T0001	C078	85.637	0.1349
T0005,T0033	C072	51.543	0.3501
T0009,T0018	C060	62.480	0.1603
T0012,T0021	C006	71.727	0.1591
T0022,T0035	C015	48.060	0.2400
T0006,T0032	C014	90.408	0.1889
T0022,T0039	C001	86.908	0.3008
T0008,T0016	C017	81.920	0.3284
T0012	C025	15.918	0.9111
T0021,T0025	C075	100.000	0.4094
T0013,T0034	C071	53.203	0.0923
T0008,T0028	C069	61.225	0.6105
T0007,T0031	C030	76.272	0.1579
T0019,T0022	C037	79.835	0.2855
T0000,T0007	C063	100.000	0.5014
T0006,T0032	C069	56.690	0.1105
T0001	C010	41.305	0.2658
T0006,T0037	C049	47.574	0.2035
T0004,T0038	C038	70.522	0.8029
T0011,T0029	C021	68.660	0.1627
T0029,T0035	C046	45.956	0.0792
T0003,T0036	C077	67.070	0.2328
T0020,T0031	C079	41.289	0.2243
T0003	C062	44.478	0.2800
T0006,T0017	C019	100.000	0.1632
T0009,T0037	C078	95.911	0.1356
T0014,T0035	C076	83.020	0.3974
T0005,T0036	C049	35.207	0.1924
T0004,T0008	C030	67.549	0.4116
T0014,T0021	C024	58.663	0.0117
T0001,T0034	C050	43.026	0.2076
T0018,T0021	C017	81.114	0.0842
T0000,T0035	C024	29.926	0.1384
T0001,T0010	C038	69.048	0.1116
T0003	C059	41.143	0.7338
T0004,T0007	C064	52.108	0.0930
T0003,T0027	C005	66.435	0.2079
T0010,T0020	C012	63.481	0.0726
T0030,T0035	C065	88.169	0.1681
T0007,T0010	C012	35.364	0.2168
T0000,T0016	C007	33.457	0.1962
T0007,T0022	C007	44.851	0.6345
T0012,T0038	C049	40.109	0.4261
T0025,T0029	C054	52.964	0.8717
T0002,T0015	C077	53.891	0.5859
T0006,T0033	C059	55.104	0.2412
T0002,T0032	C027	73.709	0.1608
T0023,T0032	C043	58.829	0.1742
T0008,T0011	C051	71.476	0.7744
T0013,T0037	C024	55.456	0.0603
T0014,T0039	C026	67.745	0.2638
T0010,T0027	C026	61.178	0.1058
T0016,T0021	C040	87.394	0.7935
T0011,T0025	C015	72.101	0.2294
T0000,T0007	C009	82.760	0.3830
T0002,T0008	C026	63.365	0.6980
T0013,T0016	C023	82.487	0.0100
T0004,T0005	C060	59.523	0.2374
T0024,T0026	C045	27.476	0.1384
T0024,T0031	C037	49.574	0.0657
T0035,T0037	C031	52.644	0.1272
T0003,T0028	C035	42.073	0.1891
T0013,T0024	C055	65.915	0.3810
T0026	C039	10.000	0.2640
T0002,T0006	C033	63.873	0.1797
T0006,T0022	C056	45.466	0.1421
