task_id_list	courier_id	total_score	willingness
T0009,T0028	C064	40.396	0.6650
T0001,T0028	C036	58.893	0.4163
T0008,T0025	C020	70.557	0.1262
T0000,T0015	C078	74.370	0.3761
T0002,T0014	C062	84.421	0.3890
T0009,T0015	C038	48.009	0.8263
T0001,T0028	C073	55.603	0.1768
T0001,T0015	C032	63.660	0.1234
T0022,T0033	C078	54.403	0.3010
T0005,T0017	C069	44.941	0.0295
T0007,T0030	C044	57.525	0.2637
T0020,T0037	C047	63.644	0.2384
T0015,T0018	C060	95.362	0.1476
T0006,T0026	C049	53.730	0.5884
T0004,T0038	C054	35.809	0.0923
T0010,T0014	C041	68.817	0.4548
T0003,T0020	C075	17.205	0.4644
T0003,T0020	C030	88.988	0.3396
T0009,T0025	C022	34.720	0.3762
T0018,T0021	C002	36.615	0.5474
T0010,T0027	C056	73.777	0.3429
T0003,T0004	C029	65.394	0.1822
T0023,T0025	C053	76.791	0.1354
T0014,T0022	C059	27.126	0.1752
T0032	C035	27.233	0.8278
T0007,T0031	C008	71.728	0.1481
T0019,T0039	C057	56.883	0.2679
T0011,T0030	C045	100.000	0.6345
T0007,T0028	C003	51.040	0.7066
T0021,T0034	C037	77.434	0.4236
T0005,T0018	C062	40.661	0.0322
T0000,T0015	C059	94.106	0.2872
T0007,T0030	C079	62.356	0.5943
T0011,T0012	C012	38.202	0.4162
T0025,T0029	C033	48.477	0.5420
T0006,T0007	C043	31.119	0.9034
T0025	C053	25.669	0.7180
T0032,T0033	C024	76.312	0.0992
T0008,T0030	C076	43.737	0.4449
T0018,T0025	C043	97.444	0.5969
T0009,T0024	C048	36.258	0.6281
T0002,T0021	C034	68.405	0.2572
T0016,T0019	C045	32.063	0.5721
T0004,T0024	C078	31.737	0.3607
T0005,T0024	C059	79.737	0.1254
T0006,T0035	C045	69.001	0.2872
T0011,T0020	C053	44.281	0.0449
T0005,T0023	C061	44.836	0.0792
T0006,T0019	C079	66.370	0.0978
T0007,T0033	C001	58.597	0.5350
T0014	C076	21.261	0.4240
T0001,T0015	C018	82.597	0.6405
T0004,T0029	C061	61.705	0.2371
T0000,T0004	C013	34.015	0.1317
T0000,T0025	C056	65.860	0.2975
T0013,T0030	C071	66.421	0.7134
T0002,T0005	C078	44.295	0.2288
T0032,T0037	C001	70.218	0.0775
T0004,T0035	C012	59.181	0.2418
T0023,T0031	C030	17.361	0.1217
T0016,T0036	C009	24.173	0.6104
T0012,T0016	C005	57.030	0.1948
T0028,T0037	C073	47.031	0.5814
T0000,T0002	C046	52.276	0.2551
T0004,T0034	C008	96.735	0.1400
T0025,T0026	C031	67.148	0.0100
T0012,T0022	C068	32.328	0.2030
T0028,T0036	C044	96.041	0.2100
T0012,T0014	C031	59.133	0.2585
T0019,T0021	C034	100.000	0.0100
T0026,T0031	C046	54.750	0.3709
T0032,T0037	C032	43.739	0.1411
T0018,T0037	C041	37.093	0.0818
T0010,T0038	C016	47.076	0.1577
T0011,T0023	C036	96.376	0.4108
T0015,T0037	C043	83.797	0.2003
T0025,T0035	C018	20.996	0.4304
T0020,T0025	C071	57.534	0.1231
T0019,T0021	C037	21.601	0.5743
T0006,T0012	C029	21.237	0.5077
T0020,T0026	C012	79.515	0.6817
T0014,T0019	C079	93.342	0.1347
T0035	C064	46.142	0.4900
T0023,T0032	C068	30.921	0.4450
T0029,T0039	C059	65.361	0.4020
T0024,T0033	C048	46.383	0.1789
T0001,T0019	C034	43.263	0.5020
T0018,T0024	C030	43.041	0.1405
T0006,T0028	C031	53.048	0.1155
T0023,T0032	C066	55.770	0.1252
T0013,T0023	C077	73.339	0.4224
T0010,T0020	C013	55.188	0.0541
T0025,T0039	C050	49.084	0.0527
T0026,T0031	C024	96.025	0.0422
T0011,T0025	C045	41.023	0.6588
T0008,T0029	C014	46.539	0.3531
T0017,T0018	C008	49.955	0.3237
T0015,T0032	C042	41.955	0.0879
T0007,T0034	C067	68.458	0.5092
T0015,T0037	C014	35.511	0.3086
T0011,T0015	C046	94.022	0.1581
T0017,T0037	C014	69.892	0.0710
T0003,T0012	C035	18.826	0.2728
T0002,T0004	C073	75.712	0.3167
T0018,T0023	C014	48.559	0.8835
T0018,T0025	C004	62.972	0.5094
T0008,T0023	C051	66.485	0.1389
T0010,T0018	C045	72.168	0.1530
T0000,T0003	C035	32.579	0.0723
T0001,T0037	C006	23.151	0.0738
T0005,T0024	C066	63.908	0.2711
T0018,T0022	C038	53.710	0.3575
T0013,T0029	C035	38.992	0.7287
T0002,T0021	C011	76.553	0.1645
T0031,T0035	C002	46.394	0.3024
T0028,T0036	C056	49.993	0.0100
T0003,T0037	C062	68.656	0.4519
T0022,T0038	C015	52.167	0.1478
T0001,T0018	C021	12.394	0.0654
T0016,T0026	C018	74.468	0.5965
T0009,T0011	C004	59.348	0.8371
T0030,T0033	C042	38.222	0.2358
T0009,T0021	C046	59.511	0.2514
T0015,T0029	C055	70.462	0.3520
T0022,T0032	C055	51.111	0.0608
T0030,T0033	C057	45.973	0.5048
T0000,T0010	C034	70.932	0.9320
T0025,T0038	C032	100.000	0.3636
T0027,T0035	C054	18.849	0.3996
T0011,T0015	C075	64.256	0.1958
T0002,T0020	C050	61.108	0.3092
T0019,T0020	C022	38.828	0.6016
T0000,T0010	C067	77.126	0.4997
T0012,T0037	C047	83.648	0.1515
T0012,T0028	C039	72.059	0.3439
T0027,T0035	C053	90.942	0.1301
T0014	C025	38.855	0.5641
T0022,T0025	C048	41.326	0.2898
T0014,T0024	C007	62.324	0.2505
T0004,T0033	C005	84.710	0.4465
T0007,T0036	C036	58.855	0.5607
T0004,T0037	C076	16.573	0.0253
T0003,T0033	C051	42.727	0.6359
T0013,T0016	C026	82.539	0.5316
T0000,T0003	C024	84.288	0.4476
T0000,T0007	C014	27.273	0.6565
T0026,T0037	C060	46.989	0.4246
T0021,T0023	C069	62.766	0.3978
T0004,T0019	C067	53.829	0.3905
T0002,T0013	C024	73.834	0.0588
T0036,T0039	C026	60.069	0.4780
T0021	C055	50.104	0.3891
T0014,T0020	C046	57.543	0.3954
T0032	C078	10.000	0.9500
T0005,T0006	C049	28.871	0.3705
T0004,T0013	C052	57.907	0.4567
T0020,T0025	C031	100.000	0.1174
T0018,T0019	C070	60.620	0.2277
T0004,T0027	C069	78.464	0.0436
T0008,T0031	C062	43.475	0.2071
T0022	C036	31.715	0.5440
T0003,T0006	C057	100.000	0.4730
T0011,T0013	C029	40.589	0.3545
T0001,T0008	C075	59.657	0.1016
T0008,T0022	C000	57.601	0.6090
T0020,T0031	C072	43.565	0.2067
T0036,T0038	C020	76.886	0.1315
T0004,T0017	C007	70.364	0.2834
T0021,T0031	C065	100.000	0.3605
T0013,T0034	C017	65.870	0.9500
T0021,T0034	C078	73.965	0.0272
T0030,T0039	C037	54.328	0.0100
T0008,T0019	C024	56.508	0.2199
T0025,T0032	C050	52.643	0.4911
T0029,T0038	C006	54.526	0.1813
T0009,T0014	C043	98.090	0.2768
T0010,T0013	C068	100.000	0.1177
T0013,T0028	C022	100.000	0.1952
T0025,T0027	C050	100.000	0.6393
T0000,T0002	C041	76.058	0.2248
T0006,T0015	C023	67.590	0.1430
T0018,T0023	C028	30.637	0.2444
T0005,T0029	C074	47.814	0.5055
T0003,T0038	C051	48.867	0.2534
T0024,T0032	C059	49.496	0.0914
T0012,T0021	C053	67.699	0.2323
T0001,T0012	C066	55.709	0.3870
T0003,T0038	C020	74.459	0.1002
T0005,T0031	C057	92.280	0.5095
T0001,T0003	C041	47.311	0.2375
T0006,T0013	C060	56.511	0.1467
T0016,T0018	C054	51.868	0.1731
T0009,T0012	C054	60.466	0.5965
T0013,T0038	C078	77.070	0.8645
T0014,T0018	C000	94.238	0.2825
T0003,T0010	C050	42.969	0.5079
T0022,T0026	C048	69.911	0.3907
T0013,T0020	C025	40.750	0.3562
T0023,T0029	C015	59.467	0.2020
T0028,T0033	C042	73.451	0.1261
T0017,T0036	C040	31.232	0.3193
T0034,T0036	C000	37.208	0.4327
T0004,T0020	C004	67.485	0.1445
T0004,T0005	C013	58.076	0.3729
T0026,T0038	C046	56.594	0.5384
T0001,T0007	C035	71.036	0.1161
T0000,T0022	C043	48.986	0.2709
T0023,T0031	C075	46.459	0.1242
T0016,T0035	C073	46.544	0.4720
T0017,T0024	C072	74.569	0.0852
T0011,T0038	C000	86.323	0.0488
T0000,T0031	C043	41.421	0.9071
T0005,T0038	C053	10.000	0.3218
T0007,T0013	C018	93.701	0.5666
T0014,T0025	C016	46.098	0.8122
T0002,T0007	C075	75.075	0.4721
T0030,T0034	C069	62.870	0.1887
T0002,T0030	C003	82.639	0.2468
T0006,T0017	C007	59.199	0.1765
T0018,T0036	C007	30.867	0.2406
T0013,T0018	C063	59.793	0.0874
T0016,T0022	C056	69.912	0.3124
T0003,T0029	C063	85.760	0.2579
T0001,T0015	C001	56.845	0.3435
T0013,T0034	C075	31.021	0.1534
T0019,T0024	C033	55.105	0.2101
T0016,T0024	C070	70.516	0.1666
T0025,T0036	C031	68.973	0.1568
T0019,T0020	C031	66.039	0.1807
T0003,T0007	C031	37.196	0.7179
T0007,T0025	C019	67.534	0.1671
T0015,T0024	C008	65.251	0.8247
T0014,T0025	C026	44.326	0.8940
T0023,T0037	C043	45.087	0.3065
T0022,T0035	C028	32.843	0.0434
T0012,T0023	C063	62.306	0.1503
T0016,T0032	C012	39.656	0.0330
T0004,T0026	C057	77.510	0.3883
T0010,T0011	C016	59.205	0.5061
T0007,T0011	C002	58.788	0.0417
T0004,T0024	C040	66.604	0.2246
T0014,T0023	C074	100.000	0.2648
T0000,T0010	C039	80.879	0.3599
T0017,T0023	C055	95.402	0.0814
T0002,T0022	C026	46.656	0.4886
T0013,T0027	C046	39.262	0.3267
T0033,T0038	C073	62.396	0.4210
T0000,T0021	C015	31.338	0.1581
T0007,T0008	C045	100.000	0.1659
T0017,T0020	C021	60.687	0.2176
T0028,T0039	C053	35.415	0.2692
T0017,T0023	C070	57.870	0.2181
T0002,T0006	C077	82.211	0.2373
T0017,T0038	C062	63.957	0.1026
T0007,T0038	C003	66.136	0.1280
T0001,T0016	C077	77.250	0.1933
T0002,T0036	C048	52.146	0.2080
T0005,T0017	C008	53.056	0.3313
T0009,T0017	C059	71.263	0.0225
T0017,T0036	C061	61.600	0.6316
T0010,T0035	C036	42.113	0.1894
T0019,T0039	C037	53.630	0.2017
T0013,T0031	C039	34.080	0.2137
T0006,T0021	C030	85.681	0.7003
T0018,T0036	C055	55.164	0.6158
T0015,T0028	C003	32.042	0.2110
T0002,T0019	C024	64.327	0.1457
T0028,T0037	C025	43.148	0.1318
T0020,T0034	C062	47.647	0.1015
T0002,T0018	C056	76.032	0.3357
T0024,T0038	C069	75.101	0.1802
T0026,T0028	C079	46.613	0.7271
T0003,T0026	C008	82.080	0.2727
T0021,T0025	C016	72.547	0.1844
T0004,T0025	C033	58.209	0.2316
T0004	C027	19.356	0.3889
T0019,T0024	C005	77.562	0.4030
T0007,T0024	C003	47.064	0.3680
T0009,T0010	C078	56.015	0.4709
T0003,T0012	C059	36.070	0.5453
T0017,T0032	C014	57.710	0.0135
T0008,T0021	C009	90.338	0.2657
T0006,T0024	C048	67.767	0.1882
T0002,T0013	C059	74.264	0.1442
T0023,T0024	C063	73.748	0.3075
T0005,T0020	C031	40.001	0.1701
T0010,T0025	C011	30.808	0.0181
T0008,T0021	C066	85.553	0.2952
T0002,T0023	C005	33.723	0.2937
T0005,T0007	C071	79.012	0.2932
T0007,T0019	C052	69.333	0.2975
T0037,T0039	C007	34.326	0.1193
T0002,T0029	C074	57.848	0.2656
T0028,T0029	C038	94.037	0.1648
T0030,T0033	C066	41.997	0.8807
T0005,T0025	C057	34.732	0.3362
T0011,T0021	C059	37.962	0.0675
T0007,T0008	C031	32.701	0.1892
T0000,T0028	C054	53.280	0.7042
T0005,T0008	C041	71.341	0.3000
T0008,T0011	C043	59.339	0.1186
T0006	C013	35.708	0.5349
T0034,T0037	C015	66.567	0.4386
T0025,T0028	C044	76.483	0.4892
T0015,T0032	C061	85.424	0.1487
T0002,T0019	C038	54.695	0.1287
T0018,T0031	C069	60.978	0.5081
T0006,T0016	C075	15.451	0.3047
T0004,T0035	C007	52.975	0.3518
T0032,T0036	C079	31.065	0.1238
T0021,T0033	C040	65.891	0.2095
T0024,T0038	C057	61.706	0.1806
T0011,T0029	C043	79.851	0.3592
T0006,T0017	C039	47.798	0.8091
T0020,T0026	C075	58.967	0.2142
T0024,T0031	C042	61.053	0.0774
T0030,T0031	C024	56.919	0.3091
T0012,T0033	C002	42.139	0.3360
T0000,T0009	C035	81.382	0.5333
T0009,T0010	C075	26.028	0.3250
T0008,T0038	C029	41.267	0.0897
T0004,T0024	C024	62.191	0.3350
T0021,T0022	C008	78.334	0.1604
T0017,T0025	C066	34.974	0.0157
T0021,T0036	C071	81.560	0.1018
T0036,T0037	C014	80.783	0.0242
T0008	C028	39.303	0.8327
T0006,T0026	C057	38.388	0.6720
T0015,T0021	C048	81.526	0.5431
T0025,T0036	C062	64.474	0.1665
T0022,T0028	C054	65.858	0.1763
T0011	C054	12.158	0.5569
T0001,T0031	C024	51.419	0.5736
T0037	C046	50.467	0.5251
T0024,T0038	C062	70.657	0.2954
T0027,T0028	C018	56.643	0.3993
T0018,T0037	C034	74.735	0.6512
T0001,T0018	C019	64.075	0.1502
T0005,T0037	C029	39.392	0.0720
T0009,T0030	C029	39.775	0.1019
T0016,T0038	C033	40.116	0.1693
T0004,T0020	C061	79.630	0.2789
T0032,T0034	C005	100.000	0.1768
T0013,T0039	C026	71.263	0.1587
T0014,T0020	C053	63.043	0.7894
T0008,T0033	C022	59.467	0.5615
T0008,T0026	C050	43.694	0.3258
T0004,T0021	C031	47.328	0.3255
T0006,T0023	C030	45.063	0.1727
T0012,T0036	C004	37.210	0.3416
T0017,T0035	C058	54.902	0.2358
T0020,T0022	C006	81.327	0.6051
T0015,T0021	C076	32.625	0.1384
T0015,T0028	C000	62.644	0.5668
T0020,T0034	C017	75.261	0.9446
T0012,T0035	C012	65.052	0.5240
T0001,T0007	C039	63.550	0.5445
T0000,T0015	C007	86.372	0.3460
T0002,T0008	C030	47.610	0.3637
T0001,T0031	C001	34.402	0.5089
T0035,T0039	C002	44.714	0.0930
T0004,T0028	C033	42.754	0.4846
T0010	C066	28.868	0.7500
T0019,T0032	C011	42.692	0.2279
T0000,T0029	C052	100.000	0.0530
T0025,T0039	C009	56.890	0.5761
T0007	C016	35.702	0.7587
T0008,T0019	C048	99.545	0.1591
T0013,T0038	C034	57.838	0.6015
T0031,T0032	C052	75.583	0.5522
T0002,T0016	C002	41.886	0.7163
T0010,T0022	C005	55.459	0.1750
T0022,T0039	C070	71.454	0.1265
T0020	C025	40.118	0.4333
T0001,T0039	C004	70.520	0.1183
T0019,T0030	C042	61.388	0.2749
T0015	C038	10.000	0.2682
T0007,T0020	C077	47.465	0.1954
T0001,T0028	C054	100.000	0.3819
T0005,T0013	C036	76.390	0.3405
T0001,T0032	C006	35.085	0.1918
T0005,T0006	C070	37.677	0.2872
T0003,T0028	C073	55.723	0.4816
T0002,T0038	C032	60.076	0.7934
T0000,T0026	C055	57.297	0.8284
T0033,T0037	C069	44.555	0.1711
T0018,T0022	C010	64.227	0.0522
T0015,T0019	C048	35.831	0.1648
T0024,T0038	C072	69.465	0.5520
T0012,T0016	C062	54.323	0.4897
T0025,T0030	C012	64.066	0.6648
T0000,T0011	C070	80.461	0.1861
T0004,T0033	C055	89.918	0.1819
T0003,T0011	C053	50.864	0.3226
T0025,T0030	C018	45.649	0.1915
T0022,T0033	C054	65.481	0.0597
T0003,T0012	C026	34.799	0.1486
T0011,T0023	C075	99.276	0.2779
T0010,T0019	C040	57.293	0.1586
T0023,T0032	C072	72.641	0.3988
T0010,T0028	C066	50.146	0.1231
T0014,T0017	C059	50.790	0.5067
T0022	C060	30.311	0.5001
T0007	C001	10.000	0.8421
T0009,T0032	C028	54.660	0.1040
T0001,T0016	C078	85.632	0.0504
T0013	C060	24.870	0.6515
T0006,T0007	C042	78.898	0.5085
T0009,T0020	C069	48.908	0.2134
T0029,T0038	C038	49.131	0.1916
T0002,T0004	C006	93.177	0.2996
T0004,T0031	C072	56.423	0.5883
T0009,T0021	C048	62.479	0.2118
T0002,T0013	C011	48.254	0.2095
T0017,T0030	C014	63.141	0.0895
T0005,T0038	C054	92.456	0.0912
T0001,T0015	C057	30.689	0.8226
T0009,T0016	C023	63.422	0.0166
T0007,T0017	C067	41.202	0.4120
T0000,T0033	C017	82.670	0.5959
T0022,T0027	C045	53.743	0.1369
T0016,T0018	C053	58.749	0.1438
T0002,T0004	C015	49.682	0.7843
T0013,T0019	C070	84.361	0.2299
T0005,T0031	C077	36.308	0.0972
T0021,T0039	C015	51.478	0.2702
T0004,T0007	C034	81.115	0.2379
T0020,T0022	C056	77.366	0.1842
T0008,T0031	C014	67.816	0.5862
T0003,T0024	C010	91.195	0.1420
T0009,T0022	C013	100.000	0.4175
T0003,T0033	C000	64.824	0.5571
T0031,T0035	C062	60.228	0.6272
T0029,T0030	C024	53.943	0.1193
T0033,T0034	C006	62.069	0.0903
T0007,T0036	C062	88.934	0.3254
T0000,T0008	C011	96.341	0.1210
T0023,T0027	C025	38.704	0.1936
T0006,T0035	C067	27.551	0.5043
T0001,T0039	C045	34.312	0.0818
T0010,T0011	C032	75.007	0.3399
T0031,T0036	C074	55.004	0.1499
T0018,T0029	C065	41.031	0.1153
T0003,T0032	C032	75.277	0.1755
T0020,T0025	C011	93.270	0.2467
T0018,T0031	C004	28.966	0.0895
T0012,T0035	C070	77.739	0.5556
T0026	C023	37.443	0.6893
T0014,T0017	C042	39.839	0.4841
T0007,T0016	C004	38.378	0.0528
T0002,T0035	C068	100.000	0.2957
T0008,T0014	C073	65.407	0.4678
T0018,T0038	C005	58.195	0.0938
T0005,T0039	C077	59.357	0.3098
T0005,T0007	C017	90.935	0.2160
T0008,T0020	C072	84.812	0.2189
T0004,T0019	C073	93.015	0.5617
T0012,T0030	C006	54.582	0.1294
T0000,T0018	C043	90.008	0.4135
T0013,T0024	C076	56.507	0.6038
T0003,T0023	C068	55.827	0.0315
T0015,T0020	C015	86.325	0.2446
T0018,T0030	C027	49.741	0.1342
T0011,T0030	C063	49.071	0.3785
T0032,T0039	C047	75.627	0.3067
T0010,T0031	C037	55.771	0.2602
T0023,T0028	C048	81.063	0.2677
T0006,T0026	C053	63.096	0.1507
T0009,T0036	C065	32.871	0.0100
T0014,T0039	C037	52.972	0.3331
T0011,T0029	C023	82.612	0.2817
T0005,T0018	C056	15.221	0.4910
T0006,T0014	C045	73.906	0.5209
T0011,T0015	C028	100.000	0.4430
T0002,T0008	C040	56.550	0.0100
T0012,T0027	C017	30.964	0.1247
T0007,T0016	C007	82.045	0.2135
T0025,T0036	C043	58.914	0.3013
T0003,T0005	C028	59.502	0.9465
T0011,T0039	C009	100.000	0.2321
T0005,T0031	C004	66.180	0.3316
T0007,T0039	C079	50.786	0.6580
T0014,T0015	C044	93.851	0.5695
T0009,T0016	C076	99.363	0.1158
T0002,T0006	C034	59.528	0.4192
T0017,T0018	C039	65.210	0.5841
T0036	C028	45.836	0.3447
T0001,T0029	C010	63.370	0.0866
T0020,T0030	C073	58.611	0.0184
T0016,T0030	C032	34.951	0.2796
T0019,T0021	C045	44.380	0.4596
T0000,T0037	C035	24.164	0.2847
T0012,T0022	C034	59.487	0.3241
T0006,T0028	C061	38.356	0.3789
T0007	C022	16.434	0.3509
T0021,T0023	C036	71.276	0.1449
T0023,T0035	C000	54.276	0.3302
T0019,T0028	C018	39.658	0.2454
T0014,T0028	C037	66.696	0.0693
T0006,T0013	C078	61.416	0.3268
T0001,T0015	C063	52.372	0.2916
T0019,T0030	C002	57.665	0.3104
T0011,T0023	C057	67.092	0.2335
T0017,T0031	C044	49.565	0.7630
T0001,T0014	C026	83.939	0.5657
T0008,T0032	C003	48.495	0.1946
T0009,T0039	C002	63.060	0.1862
T0015,T0034	C031	59.034	0.1579
T0006,T0025	C072	74.103	0.1923
T0025,T0038	C012	83.977	0.2089
T0008,T0034	C053	94.659	0.2771
T0010,T0026	C050	48.720	0.1235
T0006,T0025	C001	82.057	0.1714
T0033,T0034	C036	39.276	0.2230
T0017,T0021	C025	84.289	0.5476
T0004,T0022	C054	47.301	0.5335
T0003,T0036	C008	67.912	0.2868
T0012,T0021	C057	98.027	0.1531
T0006,T0012	C026	76.292	0.6785
T0030,T0032	C020	55.906	0.1365
T0009,T0035	C037	33.286	0.2489
T0017,T0030	C010	38.785	0.3728
T0010,T0038	C063	61.204	0.1761
T0000	C061	25.870	0.7068
T0032,T0035	C064	58.992	0.0686
T0012,T0036	C022	48.781	0.4886
T0015,T0021	C019	53.663	0.0265
T0011,T0038	C039	36.762	0.3417
T0002,T0010	C071	57.081	0.5218
T0013,T0015	C063	73.523	0.3285
T0016,T0021	C049	54.924	0.1993
T0022,T0036	C069	28.553	0.5161
T0005,T0036	C060	63.639	0.2252
T0031,T0032	C007	95.817	0.2088
T0022,T0027	C011	73.040	0.2007
T0006,T0018	C012	34.933	0.1210
T0022,T0031	C061	65.637	0.4499
T0002,T0007	C033	54.015	0.3240
T0017,T0037	C056	79.113	0.4976
T0006,T0011	C003	73.992	0.0959
T0015,T0019	C068	54.795	0.4005
T0032,T0038	C066	76.433	0.2870
T0024,T0032	C068	27.241	0.5978
T0021,T0027	C032	54.475	0.0100
T0020,T0021	C068	44.437	0.6726
T0034,T0036	C005	69.323	0.0833
T0000,T0018	C006	100.000	0.1436
T0017,T0019	C034	76.411	0.3567
T0019,T0037	C059	64.978	0.1417
T0016,T0022	C008	74.208	0.0770
T0027,T0038	C022	45.203	0.2144
T0010,T0027	C072	31.533	0.6710
T0000,T0034	C052	50.044	0.0596
T0024,T0026	C046	91.214	0.1750
T0007,T0023	C019	57.794	0.6406
T0026,T0028	C049	54.529	0.1946
T0016,T0024	C044	55.022	0.2956
T0002,T0017	C042	100.000	0.3021
T0002,T0029	C025	100.000	0.5421
T0003,T0031	C030	76.933	0.1632
T0013,T0023	C029	35.244	0.1337
T0019,T0021	C023	61.452	0.2911
T0003,T0032	C052	67.730	0.3757
T0007,T0012	C021	83.796	0.2314
T0004	C018	36.331	0.8681
T0013,T0016	C064	35.751	0.0594
T0001,T0028	C027	12.802	0.2414
T0001,T0018	C034	54.269	0.4371
T0017,T0026	C039	63.921	0.7394
T0023,T0029	C055	88.189	0.0100
T0005,T0024	C002	60.988	0.4808
T0003,T0009	C078	54.450	0.1720
T0002,T0009	C036	64.409	0.3296
T0021,T0027	C011	54.987	0.1614
T0008,T0018	C068	61.342	0.1132
T0001,T0034	C050	97.152	0.1792
T0014,T0025	C071	79.761	0.4204
T0000,T0017	C009	29.753	0.1082
T0003,T0013	C038	39.657	0.5685
T0007,T0008	C065	64.892	0.6077
T0018,T0026	C056	62.164	0.3657
T0000,T0035	C050	25.315	0.3639
T0023	C056	14.462	0.9500
T0021,T0031	C072	86.434	0.3312
T0011,T0017	C041	100.000	0.1853
T0031,T0032	C027	52.484	0.1529
T0001	C026	37.543	0.4985
T0003,T0022	C022	89.222	0.1008
T0014,T0027	C004	99.761	0.2298
T0011,T0021	C076	69.070	0.6068
T0000,T0037	C033	57.366	0.7746
T0025	C050	30.833	0.7025
T0030,T0033	C049	67.733	0.1363
T0014,T0024	C003	32.295	0.0561
T0011,T0037	C064	77.010	0.2715
T0001,T0005	C077	22.973	0.0174
T0023,T0025	C044	60.756	0.4462
T0002,T0017	C047	60.457	0.0722
T0000,T0015	C063	62.765	0.7078
T0007,T0022	C074	70.865	0.1626
T0030,T0033	C062	69.099	0.0663
T0014,T0023	C039	56.677	0.2637
T0016	C009	16.830	0.8723
T0000,T0039	C079	54.331	0.4291
T0012,T0026	C067	48.105	0.4226
T0008,T0010	C058	60.850	0.1664
T0011,T0037	C057	72.129	0.4588
T0007,T0029	C075	78.047	0.3595
T0024,T0030	C073	83.803	0.2751
T0001,T0002	C070	100.000	0.0100
T0014	C013	16.509	0.4665
T0034	C068	23.182	0.8653
T0027,T0028	C075	41.940	0.6697
T0024,T0034	C032	77.529	0.1311
T0006,T0033	C031	42.566	0.1544
T0012,T0021	C073	59.093	0.1343
T0002,T0026	C023	90.278	0.2809
T0001,T0002	C063	36.518	0.3184
T0024,T0039	C014	43.130	0.0720
T0006,T0014	C013	87.687	0.3037
T0004,T0023	C021	65.584	0.2144
T0004,T0017	C079	87.974	0.1380
T0003,T0021	C019	59.288	0.1219
T0016,T0018	C063	44.457	0.1276
T0025,T0031	C066	44.913	0.1172
T0038	C035	28.289	0.8952
T0028,T0031	C052	49.186	0.4788
T0032,T0038	C077	91.971	0.1553
T0000,T0024	C053	26.548	0.0174
T0008,T0015	C034	61.676	0.2044
T0008,T0026	C038	37.195	0.1787
T0018,T0031	C068	100.000	0.5897
T0024,T0028	C000	35.380	0.6642
T0028,T0036	C013	58.447	0.4753
T0015,T0029	C038	94.079	0.1561
T0025,T0028	C060	56.719	0.1911
T0034,T0039	C035	39.584	0.4242
T0017,T0025	C060	46.339	0.3706
T0009,T0035	C016	32.080	0.5227
T0001,T0025	C052	100.000	0.6300
T0009,T0030	C003	26.667	0.3491
T0005,T0035	C073	39.410	0.2028
T0012,T0027	C012	50.487	0.6883
T0011,T0020	C029	71.945	0.2676
T0019,T0025	C054	84.942	0.0893
T0011,T0027	C076	63.727	0.3570
T0023,T0025	C065	47.058	0.3053
T0001,T0017	C021	23.694	0.2700
T0017,T0019	C007	96.064	0.0180
T0009,T0015	C069	29.774	0.3573
T0008,T0016	C038	69.064	0.1262
T0015,T0034	C010	45.569	0.2368
T0019,T0028	C038	55.955	0.8615
T0024,T0032	C058	41.581	0.8010
T0013,T0021	C000	47.249	0.1628
T0024,T0032	C002	96.601	0.8458
T0011,T0027	C068	97.305	0.0248
T0010,T0034	C058	68.040	0.2352
T0005,T0026	C076	52.069	0.7454
T0011,T0027	C057	87.388	0.2305
T0008,T0012	C075	46.075	0.2263
T0004,T0024	C062	49.536	0.1847
T0025	C049	49.341	0.4049
T0009,T0033	C079	69.755	0.4607
T0001,T0009	C031	70.228	0.3654
T0003	C079	20.967	0.7318
T0017,T0033	C072	37.687	0.6660
T0006,T0013	C040	45.177	0.1181
T0007,T0033	C023	61.503	0.1802
T0014,T0027	C029	65.302	0.3912
T0031,T0037	C058	60.301	0.1415
T0016,T0026	C030	30.877	0.5413
T0002,T0028	C045	59.034	0.2482
T0012,T0027	C066	71.189	0.1504
T0018,T0030	C072	61.390	0.1461
T0017,T0024	C009	69.618	0.4552
T0014,T0034	C051	42.164	0.4850
T0011,T0018	C007	61.300	0.2541
T0020,T0025	C052	77.576	0.5114
T0007,T0035	C009	41.879	0.9451
T0011,T0031	C076	55.970	0.0100
T0016,T0039	C021	76.441	0.2648
T0000,T0033	C001	69.764	0.2751
T0021,T0024	C041	73.955	0.5843
T0015,T0037	C054	59.277	0.6166
T0035,T0038	C022	67.150	0.6781
T0025,T0028	C023	68.664	0.3498
T0001,T0019	C016	31.945	0.0751
T0012,T0020	C027	42.223	0.4967
T0013,T0031	C011	75.058	0.1042
T0001,T0026	C024	69.407	0.4725
T0021,T0024	C056	36.834	0.8030
T0017,T0031	C055	75.842	0.0273
T0005,T0010	C074	69.590	0.1557
T0002,T0017	C033	35.414	0.5195
T0013,T0032	C024	76.730	0.2438
T0027,T0036	C071	70.367	0.1865
T0012	C035	61.761	0.9500
T0010,T0018	C069	98.490	0.3106
T0003,T0031	C033	43.248	0.6251
T0018,T0033	C013	31.723	0.3316
T0011,T0039	C028	64.637	0.3949
T0000,T0022	C074	89.500	0.7411
T0003,T0008	C000	45.637	0.1304
T0016,T0035	C053	74.093	0.1246
T0010,T0018	C007	68.685	0.2372
