task_id_list	courier_id	total_score	willingness
T0030,T0038	C032	100.000	0.0322
T0025,T0039	C052	76.856	0.2132
T0026,T0036	C073	39.626	0.2382
T0002,T0031	C002	51.741	0.1604
T0020,T0031	C052	43.787	0.0550
T0015,T0030	C058	76.287	0.3889
T0002,T0037	C072	38.497	0.1363
T0023,T0034	C076	45.996	0.1256
T0008,T0036	C008	51.448	0.5031
T0004,T0005	C076	42.993	0.1622
T0002,T0020	C055	51.134	0.5647
T0003,T0006	C067	47.756	0.1740
T0036,T0037	C041	62.037	0.2674
T0017,T0037	C014	88.872	0.0325
T0022,T0038	C023	88.057	0.0222
T0001,T0036	C007	47.406	0.0803
T0026,T0038	C032	24.935	0.0905
T0006,T0025	C064	29.776	0.1491
T0010,T0011	C046	51.318	0.2660
T0004,T0013	C053	100.000	0.1259
T0004,T0038	C008	93.957	0.1799
T0030,T0032	C058	52.606	0.1650
T0006,T0020	C025	83.339	0.5857
T0009,T0013	C044	50.237	0.2905
T0000,T0012	C041	74.791	0.6499
T0008,T0022	C020	88.247	0.3189
T0013,T0036	C043	63.405	0.7693
T0007,T0016	C063	88.592	0.0960
T0005,T0019	C005	48.386	0.5448
T0000,T0031	C008	49.386	0.7046
T0000,T0013	C070	62.829	0.9312
T0009,T0039	C038	55.549	0.6388
T0028,T0037	C037	52.312	0.1520
T0008,T0034	C002	72.359	0.0979
T0004,T0038	C048	72.494	0.4209
T0005,T0007	C069	92.491	0.2124
T0023,T0027	C049	31.579	0.1157
T0006,T0033	C034	55.191	0.1214
T0002,T0029	C074	52.560	0.3821
T0010,T0029	C000	72.989	0.3296
T0013,T0037	C030	82.147	0.6508
T0030,T0039	C032	73.631	0.1157
T0014,T0031	C072	51.353	0.1747
T0000,T0004	C008	51.972	0.1107
T0008,T0024	C019	52.882	0.1823
T0006,T0020	C002	46.574	0.5732
T0002,T0039	C007	36.264	0.2816
T0008,T0011	C014	72.068	0.3795
T0016,T0037	C024	60.392	0.2685
T0018,T0036	C033	32.955	0.5396
T0015,T0024	C042	46.374	0.0740
T0019,T0023	C031	46.550	0.0282
T0014	C068	40.582	0.5262
T0000,T0032	C059	58.565	0.2034
T0014,T0025	C051	49.102	0.1088
T0015,T0026	C003	55.274	0.8467
T0021,T0022	C061	68.317	0.1805
T0008,T0039	C026	53.569	0.0912
T0026,T0036	C060	25.652	0.1070
T0018,T0039	C063	51.684	0.1605
T0001,T0030	C066	94.698	0.4396
T0025	C049	14.008	0.5260
T0026,T0028	C039	82.719	0.1846
T0021,T0027	C008	73.165	0.2072
T0019	C063	32.320	0.5685
T0018,T0027	C077	42.311	0.0487
T0013,T0029	C026	51.323	0.6011
T0023,T0033	C008	29.345	0.3225
T0005,T0015	C028	74.230	0.4453
T0003,T0005	C035	54.041	0.3426
T0034,T0037	C042	62.970	0.4959
T0001,T0033	C066	39.069	0.6784
T0009,T0020	C000	46.376	0.0952
T0032,T0036	C024	86.898	0.2400
T0030,T0032	C067	56.544	0.9500
T0008,T0026	C051	33.722	0.1259
T0028,T0036	C011	38.314	0.1153
T0004,T0027	C056	71.752	0.3585
T0004,T0029	C057	69.201	0.4960
T0014,T0031	C032	68.002	0.3750
T0013,T0026	C018	62.627	0.1550
T0024,T0035	C030	34.710	0.1549
T0027,T0033	C017	74.151	0.0727
T0000,T0037	C003	74.360	0.0896
T0015,T0024	C040	62.076	0.3918
T0006,T0028	C067	46.602	0.2032
T0000,T0014	C029	52.127	0.5760
T0000,T0016	C012	47.798	0.2235
T0001,T0012	C040	91.506	0.3667
T0015,T0020	C055	75.292	0.2140
T0004,T0026	C011	41.319	0.1172
T0033,T0034	C038	55.657	0.0447
T0001,T0031	C027	66.209	0.2656
T0000,T0010	C046	74.397	0.0100
T0030,T0031	C006	68.581	0.1766
T0009,T0024	C007	37.010	0.3189
T0003,T0034	C017	57.971	0.3886
T0006,T0033	C061	44.963	0.5428
T0017	C051	24.558	0.5389
T0011,T0029	C018	62.078	0.0475
T0009,T0021	C005	52.836	0.2411
T0018,T0025	C052	45.070	0.1902
T0003,T0015	C038	42.884	0.1021
T0026,T0038	C044	30.205	0.4904
T0002,T0030	C037	61.931	0.1048
T0018,T0036	C045	74.410	0.2368
T0018,T0025	C056	21.240	0.4814
T0003,T0026	C024	35.532	0.5119
T0003,T0013	C049	63.499	0.1061
T0016,T0026	C019	52.131	0.1960
T0003,T0039	C039	64.630	0.4288
T0010,T0032	C067	41.787	0.3336
T0004,T0036	C043	69.203	0.2873
T0019,T0036	C025	49.035	0.8627
T0016,T0021	C010	44.147	0.2279
T0032	C032	33.693	0.7647
T0013,T0021	C012	52.180	0.3896
T0005,T0020	C031	45.532	0.2741
T0028,T0036	C036	44.649	0.0618
T0006,T0028	C004	72.028	0.1271
T0000,T0037	C076	59.083	0.3503
T0021	C060	10.000	0.3504
T0004,T0023	C035	63.503	0.1708
T0020,T0025	C009	100.000	0.7447
T0032,T0034	C012	41.055	0.0100
T0027,T0038	C049	32.577	0.2019
T0007,T0033	C057	40.127	0.2561
T0013,T0033	C066	39.545	0.6709
T0036,T0037	C065	44.429	0.2492
T0028,T0031	C048	75.149	0.0420
T0010,T0020	C014	55.388	0.1186
T0024,T0039	C023	36.009	0.6115
T0030,T0031	C044	26.395	0.3085
T0013,T0017	C045	30.125	0.3422
T0018,T0024	C010	37.142	0.3018
T0008,T0010	C032	75.680	0.5482
T0006,T0018	C026	58.188	0.1861
T0002,T0034	C073	69.284	0.7139
T0014,T0015	C033	80.926	0.0850
T0003,T0010	C030	52.008	0.6235
T0001,T0017	C077	65.704	0.9419
T0029	C050	38.376	0.4381
T0016,T0034	C033	24.520	0.2106
T0015,T0028	C073	51.426	0.2811
T0009,T0027	C006	77.130	0.2852
T0005,T0030	C038	34.776	0.0119
T0005,T0037	C043	87.694	0.2518
T0007,T0031	C002	71.054	0.3367
T0001,T0035	C062	91.167	0.4018
T0020,T0030	C023	73.273	0.0399
T0026,T0033	C011	78.065	0.4337
T0002,T0014	C016	30.107	0.3771
T0027,T0033	C067	68.968	0.1733
T0002,T0016	C058	57.850	0.0189
T0000,T0035	C051	72.581	0.2020
T0023,T0035	C049	34.431	0.4138
T0019,T0037	C005	32.257	0.2929
T0010,T0037	C024	58.049	0.2851
T0026,T0037	C043	35.935	0.5304
T0022,T0027	C012	84.640	0.1175
T0006,T0031	C032	41.901	0.1730
T0009,T0034	C012	65.982	0.5478
T0028,T0036	C063	57.603	0.2237
T0001,T0031	C067	66.226	0.8040
T0007,T0017	C004	67.538	0.2702
T0006,T0018	C018	71.056	0.5368
T0014,T0020	C031	40.741	0.1817
T0018,T0019	C018	94.059	0.1893
T0022,T0034	C069	59.929	0.0914
T0017	C041	40.566	0.9500
T0022,T0026	C060	49.705	0.6293
T0029,T0030	C066	52.988	0.5497
T0015,T0028	C038	61.229	0.1366
T0018,T0022	C076	50.455	0.4324
T0020,T0024	C025	86.398	0.1765
T0027,T0037	C034	37.580	0.1130
T0004,T0029	C052	73.476	0.3967
T0009,T0022	C049	78.212	0.5513
T0015,T0024	C053	49.811	0.0766
T0029,T0036	C044	50.208	0.0100
T0013,T0015	C024	50.898	0.3136
T0017,T0033	C050	65.069	0.6176
T0001,T0026	C046	64.886	0.1552
T0032,T0039	C019	54.157	0.4010
T0013,T0018	C028	59.488	0.9500
T0000,T0021	C021	33.978	0.0314
T0008,T0018	C045	58.190	0.2623
T0027,T0038	C018	53.852	0.3391
T0025,T0027	C071	43.642	0.4457
T0005,T0021	C051	85.342	0.4117
T0013,T0020	C052	44.763	0.3435
T0024,T0029	C048	56.096	0.3472
T0011	C009	29.032	0.2921
T0001,T0032	C055	63.832	0.6269
T0021,T0027	C024	21.696	0.0815
T0011,T0020	C026	77.866	0.4757
T0001,T0009	C052	71.087	0.1936
T0033,T0039	C020	74.705	0.2034
T0009,T0014	C051	80.039	0.1016
T0015,T0036	C035	24.361	0.7612
T0025,T0032	C060	80.591	0.1463
T0013,T0014	C079	32.968	0.7727
T0022,T0026	C004	53.847	0.1911
T0015,T0029	C019	72.878	0.4957
T0013,T0034	C077	99.843	0.3080
T0012,T0026	C067	92.818	0.0412
T0000,T0022	C052	48.225	0.1509
T0031,T0036	C031	89.572	0.1105
T0004,T0014	C007	55.080	0.5014
T0013,T0018	C015	71.952	0.3920
T0014,T0035	C065	62.150	0.1087
T0015,T0036	C047	38.695	0.0969
T0022,T0028	C008	35.553	0.4993
T0024,T0032	C035	68.080	0.5167
T0012,T0029	C033	100.000	0.6716
T0003,T0033	C040	59.690	0.6664
T0002,T0018	C053	64.828	0.1797
T0002,T0012	C075	30.726	0.2096
T0015,T0023	C076	87.896	0.1871
T0021,T0035	C058	62.748	0.2186
T0021,T0027	C031	56.209	0.5005
T0010,T0034	C043	52.846	0.1290
T0021,T0030	C004	71.675	0.1132
T0008,T0030	C075	100.000	0.8619
T0028,T0031	C065	42.797	0.5089
T0002,T0036	C025	68.881	0.5019
T0031,T0033	C074	77.099	0.2445
T0002,T0006	C076	62.044	0.2374
T0018,T0029	C028	74.741	0.1146
T0023,T0035	C047	58.258	0.8515
T0031,T0033	C039	76.203	0.1567
T0007,T0017	C038	42.607	0.1181
T0001,T0020	C006	69.350	0.2027
T0019,T0032	C060	36.459	0.0594
T0018,T0023	C028	84.390	0.2651
T0014,T0031	C055	45.101	0.4104
T0023,T0035	C076	37.232	0.1882
T0012,T0039	C061	42.903	0.8136
T0018,T0035	C034	48.483	0.1622
T0014,T0025	C008	44.761	0.1646
T0018,T0021	C024	74.977	0.6640
T0011,T0021	C063	68.582	0.4335
T0007,T0028	C056	36.802	0.3633
T0022,T0031	C078	40.805	0.0515
T0032,T0033	C042	70.866	0.7618
T0012,T0017	C078	95.441	0.2172
T0006,T0019	C008	78.800	0.1279
T0008,T0034	C055	53.416	0.8627
T0000,T0039	C071	58.565	0.5682
T0033,T0039	C044	56.630	0.1216
T0012,T0031	C007	51.525	0.1158
T0002,T0006	C063	100.000	0.2940
T0001,T0036	C077	33.578	0.2092
T0003,T0014	C038	57.457	0.1124
T0024,T0028	C042	63.871	0.2757
T0001,T0031	C010	33.014	0.8324
T0016,T0026	C050	85.220	0.1392
T0018,T0032	C039	57.678	0.1838
T0012,T0018	C028	77.255	0.2436
T0000,T0029	C012	41.813	0.4589
T0029,T0031	C001	49.238	0.0755
T0002	C053	21.015	0.7506
T0010,T0031	C000	24.705	0.1013
T0023,T0032	C052	66.533	0.1193
T0006,T0029	C059	71.269	0.4405
T0022,T0031	C054	64.703	0.5285
T0029,T0031	C078	66.675	0.6736
T0021,T0022	C043	39.886	0.2414
T0022,T0026	C016	72.347	0.1593
T0036	C010	25.884	0.3338
T0029,T0031	C012	20.739	0.2926
T0012,T0027	C025	35.449	0.5744
T0002,T0013	C061	32.843	0.2406
T0000,T0007	C048	55.048	0.2165
T0000,T0004	C021	63.682	0.2504
T0013,T0037	C041	44.413	0.2316
T0021,T0025	C017	24.074	0.0542
T0012,T0031	C009	68.135	0.1834
T0028,T0029	C073	75.371	0.3537
T0010,T0030	C062	35.033	0.1108
T0026,T0030	C079	35.616	0.2587
T0018	C040	15.239	0.6502
T0014,T0039	C056	32.690	0.1106
T0001,T0030	C055	63.740	0.2320
T0001,T0002	C066	50.020	0.6063
T0020,T0023	C048	91.426	0.0290
T0004,T0038	C021	80.983	0.0100
T0028,T0032	C017	63.951	0.3927
T0008,T0023	C030	40.130	0.8695
T0001,T0036	C011	52.147	0.6856
T0001,T0039	C029	67.997	0.2785
T0011,T0031	C006	80.260	0.4956
T0012,T0033	C062	67.343	0.3777
T0003,T0014	C035	50.233	0.5725
T0018,T0034	C072	46.797	0.0656
T0003,T0010	C022	35.727	0.1475
T0013,T0032	C045	52.230	0.2050
T0017,T0026	C025	46.457	0.2482
T0020,T0037	C022	76.190	0.2354
T0003,T0012	C045	59.983	0.7564
T0001,T0022	C005	36.167	0.5810
T0011,T0034	C046	72.648	0.1700
T0011,T0020	C038	55.068	0.1232
T0017	C078	10.000	0.8061
T0011,T0012	C018	59.367	0.0100
T0000	C038	41.867	0.3557
T0012,T0033	C023	90.915	0.1771
T0015,T0037	C021	71.183	0.1442
T0001,T0018	C059	93.061	0.4674
T0027,T0035	C044	50.955	0.4025
T0021,T0024	C054	40.316	0.5081
T0014,T0022	C047	58.485	0.0526
T0019,T0028	C050	31.345	0.3190
T0000,T0013	C063	65.288	0.2966
T0008,T0039	C063	38.636	0.6410
T0011,T0035	C048	52.993	0.1490
T0016,T0028	C070	40.941	0.0210
T0022,T0024	C049	54.628	0.7029
T0029,T0036	C026	49.439	0.3787
T0018,T0021	C075	27.552	0.2909
T0014,T0024	C055	42.667	0.0658
T0009,T0025	C032	100.000	0.7460
T0024,T0035	C003	68.642	0.4135
T0005,T0018	C055	97.470	0.5310
T0007,T0020	C002	50.193	0.0522
T0023,T0035	C022	76.349	0.2270
T0013	C033	28.628	0.9500
T0020,T0039	C008	56.348	0.3048
T0000,T0011	C067	77.307	0.2945
T0016,T0035	C072	47.022	0.1081
T0010,T0031	C021	70.517	0.1323
T0037,T0038	C029	35.227	0.1541
T0001,T0014	C009	65.492	0.4600
T0024,T0026	C065	29.203	0.5401
T0008,T0010	C061	51.962	0.1466
T0033,T0037	C048	54.770	0.4925
T0006,T0022	C064	61.801	0.4048
T0027	C007	33.877	0.6978
T0026,T0033	C063	19.143	0.4293
T0000,T0009	C023	63.157	0.2828
T0019,T0036	C024	85.393	0.4822
T0019,T0029	C068	56.585	0.9323
T0010,T0026	C036	68.243	0.1285
T0004,T0012	C005	64.445	0.7237
T0000,T0004	C077	65.940	0.7414
T0007,T0023	C076	65.336	0.3387
T0039	C066	12.660	0.9346
T0021,T0024	C020	56.653	0.1215
T0001,T0006	C023	47.789	0.3679
T0000,T0032	C074	53.837	0.2540
T0012,T0026	C044	35.433	0.3234
T0022,T0035	C017	67.635	0.1142
T0034,T0038	C072	63.383	0.4648
T0011,T0023	C057	66.392	0.0267
T0009,T0014	C079	57.447	0.3125
T0002,T0033	C047	22.824	0.1817
T0035	C013	22.574	0.2044
T0007,T0013	C044	46.713	0.2776
T0008,T0029	C071	42.604	0.0335
T0020,T0027	C079	53.600	0.1673
T0018,T0031	C045	42.993	0.2207
T0007,T0014	C030	33.470	0.0100
T0019,T0024	C075	39.198	0.3906
T0013,T0032	C079	44.663	0.2198
T0003,T0004	C062	54.566	0.0100
T0012,T0013	C055	62.014	0.2130
T0016,T0037	C044	65.354	0.5056
T0005,T0021	C070	80.684	0.5757
T0031,T0039	C059	61.910	0.1455
T0019,T0030	C047	36.719	0.1080
T0001,T0004	C061	59.741	0.4794
T0019,T0021	C055	78.548	0.2149
T0013,T0031	C009	77.276	0.4183
T0008,T0014	C010	77.866	0.1451
T0003,T0021	C078	73.337	0.2741
T0000,T0028	C064	64.728	0.4525
T0000,T0014	C077	52.238	0.5461
T0030,T0039	C027	91.883	0.5747
T0016,T0022	C064	34.587	0.6546
T0016,T0035	C019	69.287	0.4770
T0000,T0016	C056	81.708	0.2695
T0014	C063	34.363	0.9306
T0004	C033	33.572	0.9500
T0019,T0022	C033	38.539	0.0512
T0000,T0035	C002	38.422	0.2356
T0013,T0027	C025	47.806	0.1700
T0005,T0022	C025	37.861	0.2598
T0000,T0016	C047	80.214	0.5646
T0002,T0038	C015	95.766	0.8804
T0013,T0027	C043	63.354	0.5168
T0017,T0018	C039	60.955	0.6581
T0011,T0028	C064	78.307	0.2987
T0009,T0038	C067	48.350	0.6475
T0017,T0030	C019	73.426	0.8158
T0019,T0030	C015	38.560	0.1545
T0004,T0018	C048	64.266	0.3561
T0022,T0024	C057	65.848	0.0422
T0004,T0036	C047	62.756	0.1343
T0003,T0012	C038	89.419	0.0569
T0001,T0009	C033	89.446	0.2751
T0002,T0022	C051	100.000	0.3860
T0019,T0034	C009	74.790	0.2025
T0003,T0012	C006	59.326	0.5959
T0008,T0021	C041	36.346	0.3153
T0036,T0039	C038	60.148	0.5388
T0022,T0023	C025	75.129	0.7079
T0003,T0014	C061	83.415	0.2365
T0015,T0021	C076	34.594	0.3809
T0000,T0029	C019	56.785	0.3092
T0021,T0023	C001	78.951	0.3238
T0031,T0037	C009	36.123	0.1936
T0008,T0018	C078	64.726	0.6072
T0017,T0024	C050	59.292	0.2391
T0010,T0038	C055	61.337	0.4094
T0012,T0030	C064	82.831	0.0562
T0017,T0023	C064	48.587	0.0100
T0028,T0033	C066	26.693	0.2994
T0006,T0024	C043	50.519	0.3571
T0016,T0038	C051	81.483	0.1307
T0001,T0015	C064	42.374	0.3029
T0005,T0017	C079	62.069	0.1071
T0014,T0031	C006	52.065	0.1749
T0007,T0024	C054	55.370	0.1381
T0033	C029	18.760	0.9500
T0010,T0023	C047	33.351	0.6309
T0012,T0015	C073	62.804	0.3138
T0006,T0020	C021	49.184	0.1058
T0009,T0039	C004	47.999	0.2405
T0013,T0038	C042	64.699	0.2148
T0015,T0035	C000	64.541	0.4991
T0024	C054	29.466	0.9312
T0009,T0039	C008	39.432	0.4145
T0004,T0039	C035	53.884	0.1127
T0015,T0028	C054	20.364	0.2655
T0004,T0008	C013	59.088	0.0829
T0028,T0030	C040	36.706	0.6207
T0013,T0036	C034	68.034	0.1047
T0003,T0033	C022	65.715	0.3153
T0013,T0032	C039	69.434	0.1258
T0009,T0034	C036	42.943	0.2480
T0022,T0030	C050	41.402	0.3443
T0001,T0006	C039	61.801	0.0534
T0006,T0027	C049	43.070	0.2156
T0015,T0036	C063	75.670	0.2892
T0017,T0026	C021	42.051	0.2849
T0002,T0013	C079	70.143	0.0872
T0012,T0015	C076	39.152	0.2684
T0033	C020	40.369	0.9500
T0031,T0034	C057	76.015	0.5117
T0029,T0037	C041	51.701	0.3081
T0025,T0037	C069	59.019	0.4490
T0016,T0020	C041	78.545	0.2101
T0001,T0028	C072	24.645	0.5614
T0019,T0039	C022	97.806	0.1580
T0002,T0003	C034	31.101	0.1867
T0004,T0024	C023	52.540	0.4955
T0022,T0030	C015	77.949	0.0857
T0032,T0036	C033	67.586	0.2791
T0006,T0016	C000	62.195	0.3761
T0004,T0033	C033	77.070	0.0100
T0009,T0015	C063	46.067	0.2389
T0011,T0022	C047	91.057	0.1044
T0005,T0008	C044	54.613	0.2141
T0012,T0028	C071	73.490	0.5506
T0010,T0021	C006	46.111	0.2350
T0035,T0038	C004	76.655	0.0100
T0026,T0039	C045	73.386	0.5556
T0005,T0006	C056	62.172	0.2160
T0011,T0012	C014	37.985	0.1133
T0007,T0016	C016	79.308	0.0856
T0020,T0033	C039	69.631	0.5551
T0000,T0038	C050	42.467	0.2388
T0013,T0028	C043	79.199	0.1795
T0003,T0025	C003	50.338	0.1706
T0010,T0030	C037	65.915	0.4577
T0034,T0037	C005	32.726	0.3761
T0002,T0026	C077	58.114	0.1002
T0009,T0026	C050	66.951	0.7467
T0020,T0032	C002	63.177	0.5896
T0015,T0020	C054	53.624	0.2079
T0014,T0021	C009	45.515	0.1292
T0028	C015	17.099	0.3031
T0012,T0018	C013	62.342	0.8937
T0002,T0005	C050	92.143	0.2014
T0024,T0026	C027	52.956	0.5593
T0011,T0020	C013	63.004	0.1034
T0027,T0032	C020	46.023	0.3809
T0020,T0028	C033	52.078	0.6088
T0000,T0019	C034	57.036	0.1504
T0006,T0011	C018	53.793	0.3573
T0028,T0029	C008	45.203	0.1219
T0004,T0032	C035	63.505	0.5592
T0028,T0031	C019	23.992	0.1275
T0010,T0012	C011	60.985	0.1382
T0001,T0021	C060	45.104	0.0117
T0022,T0023	C044	62.801	0.2106
T0004,T0025	C025	70.719	0.2607
T0016	C071	30.893	0.7931
T0005,T0011	C071	44.368	0.8033
T0004,T0007	C070	41.902	0.2214
T0000,T0010	C073	70.898	0.1604
T0021,T0027	C045	78.831	0.3667
T0002,T0015	C059	66.402	0.1204
T0015,T0021	C037	39.637	0.4171
T0012,T0023	C053	68.373	0.3691
T0004,T0006	C015	79.424	0.0581
T0002,T0035	C050	54.213	0.2166
T0015,T0034	C059	50.948	0.2017
T0023,T0025	C036	65.846	0.3279
T0009,T0014	C000	79.004	0.6416
T0027,T0036	C002	64.876	0.5350
T0011	C044	41.304	0.9500
T0014,T0017	C031	86.735	0.3807
T0016,T0018	C023	33.396	0.5654
T0026,T0036	C040	34.893	0.3965
T0024,T0032	C045	97.573	0.4975
T0006	C064	43.972	0.5956
T0010,T0013	C067	49.952	0.2593
T0004,T0031	C034	29.547	0.1012
T0034,T0039	C032	91.656	0.2365
T0006,T0008	C078	63.454	0.2470
T0003,T0018	C028	67.796	0.2124
T0017,T0019	C075	81.596	0.3101
T0020	C005	18.745	0.3223
T0003,T0024	C064	53.642	0.6571
T0025,T0039	C050	75.971	0.7419
T0011,T0017	C015	27.568	0.2004
T0015,T0032	C071	51.884	0.2747
T0005,T0011	C021	55.881	0.0738
T0007,T0018	C023	58.151	0.0100
T0014,T0037	C002	45.651	0.5715
T0004,T0008	C069	51.285	0.3482
T0002,T0005	C012	36.531	0.5811
T0001,T0011	C077	57.701	0.2301
T0001,T0003	C071	62.517	0.1141
T0024,T0029	C008	52.570	0.4306
T0022,T0023	C032	87.982	0.5414
T0002,T0008	C046	50.768	0.3530
T0032,T0036	C049	40.435	0.5969
T0016,T0038	C024	52.199	0.4648
T0012,T0014	C075	50.746	0.2030
T0012,T0018	C068	79.758	0.5297
T0036,T0037	C058	91.448	0.0209
T0017,T0036	C003	51.875	0.8063
T0027,T0030	C066	54.011	0.2399
T0003,T0027	C030	54.050	0.2134
T0019,T0020	C003	40.651	0.9461
T0003,T0015	C032	53.297	0.9289
T0032,T0036	C006	58.175	0.0828
T0018,T0037	C030	89.932	0.1398
T0003,T0005	C073	76.450	0.2819
T0019,T0037	C062	44.610	0.4818
T0021,T0033	C060	41.920	0.5611
T0009,T0022	C059	81.365	0.2829
T0011,T0020	C003	32.405	0.0762
T0025,T0039	C018	58.189	0.2019
T0024,T0037	C024	43.903	0.2164
T0033	C010	20.810	0.9110
T0009,T0013	C056	68.197	0.0980
T0001,T0031	C059	73.722	0.3447
T0004,T0005	C073	18.720	0.4439
T0021,T0035	C018	76.046	0.2007
T0024,T0032	C067	35.398	0.0936
T0022,T0030	C052	57.567	0.5445
T0015,T0039	C066	30.293	0.2646
T0016,T0021	C070	63.472	0.3754
T0014,T0025	C074	53.448	0.2312
T0002,T0008	C059	36.829	0.0317
T0012,T0018	C032	62.275	0.1588
T0010,T0020	C030	83.337	0.2412
T0013,T0019	C024	89.051	0.7799
T0001,T0022	C009	62.025	0.1209
T0026,T0030	C032	51.655	0.1846
T0026,T0031	C045	71.146	0.6154
T0020,T0028	C030	69.925	0.2531
T0002,T0020	C043	87.152	0.3407
T0009,T0021	C020	19.215	0.1358
T0007,T0011	C038	42.208	0.1908
T0011,T0023	C047	43.962	0.2091
T0005,T0025	C017	71.689	0.3239
T0013,T0033	C050	31.225	0.1565
T0007,T0039	C017	55.790	0.2594
T0026,T0032	C053	58.363	0.5801
T0004,T0031	C043	57.898	0.6807
T0003,T0032	C002	56.538	0.3152
T0000,T0001	C015	50.866	0.4653
T0017,T0036	C013	67.934	0.3323
T0004,T0012	C022	55.946	0.0604
T0007,T0010	C064	57.726	0.3533
T0026,T0034	C042	77.173	0.2757
T0019,T0037	C019	71.309	0.3748
T0011,T0014	C058	72.721	0.0906
T0014,T0038	C002	52.533	0.1976
T0022,T0036	C065	75.410	0.2191
T0022,T0029	C064	96.341	0.0711
T0009,T0024	C029	36.846	0.2384
T0021,T0027	C016	82.446	0.0782
T0017,T0026	C068	82.187	0.3269
T0037,T0039	C035	36.622	0.0770
T0001,T0014	C050	66.544	0.2196
T0034	C047	32.857	0.5260
T0027,T0033	C079	37.382	0.0397
T0018,T0030	C047	62.472	0.1602
T0006,T0039	C025	38.487	0.1698
T0023,T0031	C019	72.420	0.3354
T0007,T0016	C015	42.725	0.1694
T0026,T0037	C009	59.441	0.5916
T0013,T0029	C061	73.620	0.6966
T0019,T0022	C038	42.547	0.0701
T0002,T0032	C025	74.289	0.5177
T0002,T0030	C079	79.783	0.1331
T0007,T0028	C069	81.421	0.2693
T0015	C072	23.883	0.3817
T0010,T0030	C053	77.185	0.6326
T0019,T0024	C014	70.102	0.6292
T0015,T0016	C070	46.439	0.4679
T0014,T0022	C076	63.668	0.3085
T0023,T0026	C054	52.252	0.5316
T0012,T0032	C022	38.842	0.2144
T0034,T0035	C013	53.800	0.3890
T0017,T0033	C014	44.746	0.0289
T0006,T0025	C048	59.794	0.6244
T0014,T0023	C045	66.280	0.3850
T0011,T0024	C068	60.445	0.1348
T0004,T0033	C044	15.010	0.2156
T0005,T0019	C014	66.107	0.4044
T0018,T0020	C072	33.659	0.1227
T0000,T0030	C036	50.439	0.3901
T0036,T0039	C068	67.000	0.2602
T0008,T0031	C015	52.007	0.1327
T0023,T0036	C017	43.985	0.0412
T0002,T0007	C013	46.935	0.3735
T0034	C000	10.479	0.5625
T0002,T0016	C018	70.670	0.1649
T0001,T0037	C072	43.162	0.1861
T0012,T0027	C016	79.648	0.3275
T0009,T0011	C069	55.682	0.2733
T0005,T0025	C051	66.775	0.1584
T0012,T0029	C076	77.157	0.2375
T0008,T0033	C028	67.429	0.1823
T0034,T0037	C072	49.451	0.2084
T0001,T0036	C005	65.816	0.9480
T0014,T0024	C024	83.763	0.2149
T0001,T0027	C013	59.667	0.1466
T0021,T0029	C037	46.013	0.3006
T0005,T0035	C077	64.106	0.7840
T0010,T0023	C046	58.449	0.1352
T0027,T0034	C015	100.000	0.2149
T0003,T0007	C034	54.911	0.4871
T0013,T0017	C010	42.851	0.2324
T0002,T0014	C021	86.226	0.4425
T0018,T0033	C014	94.434	0.3140
T0001,T0022	C020	88.322	0.3642
T0001,T0016	C051	54.985	0.1311
T0004,T0023	C013	72.699	0.1936
T0005,T0030	C042	37.854	0.2912
T0020,T0032	C000	61.660	0.5490
T0018,T0021	C026	80.595	0.1956
T0007,T0013	C019	62.499	0.1541
T0007,T0028	C007	91.520	0.0530
T0010,T0022	C000	34.386	0.5472
T0001,T0033	C050	41.412	0.2558
T0033,T0036	C015	37.898	0.5848
T0011,T0033	C050	63.316	0.0765
T0019,T0033	C016	45.839	0.2282
T0004,T0030	C002	59.699	0.5637
T0006	C074	46.400	0.4327
T0036	C041	24.775	0.5687
T0016,T0022	C061	25.365	0.3559
T0005,T0013	C046	75.747	0.5959
T0029	C047	24.014	0.5843
T0028,T0037	C044	77.016	0.2627
T0025,T0038	C040	68.530	0.1528
T0004,T0021	C029	57.162	0.5077
T0002,T0030	C015	34.703	0.6033
T0014,T0018	C056	63.180	0.2446
T0003,T0011	C079	64.319	0.2463
T0011,T0017	C038	53.429	0.0587
T0034,T0035	C008	33.633	0.4109
T0007,T0039	C056	66.478	0.4895
T0003,T0028	C011	46.796	0.0580
T0004,T0008	C048	83.190	0.1344
T0002,T0023	C021	59.643	0.4361
T0009,T0010	C007	23.946	0.0100
T0017,T0038	C052	51.219	0.7307
T0030,T0037	C020	71.081	0.7639
T0028	C070	41.566	0.9417
T0014,T0028	C022	48.121	0.7564
T0016,T0029	C038	49.065	0.9325
T0009,T0038	C030	55.868	0.4581
T0017,T0019	C069	83.063	0.1927
T0000,T0022	C001	54.242	0.1977
T0019,T0037	C006	33.648	0.1508
T0002,T0004	C035	51.617	0.3483
T0005,T0007	C018	26.247	0.1718
T0008,T0030	C017	67.745	0.4102
T0031,T0037	C019	43.013	0.3292
T0028	C052	30.791	0.4191
T0000,T0007	C002	72.255	0.2064
T0003,T0026	C076	58.640	0.2130
T0028,T0036	C057	51.500	0.3915
T0008,T0036	C061	88.582	0.5820
T0033,T0034	C008	41.011	0.1158
T0008,T0020	C050	27.162	0.5598
T0005,T0031	C003	100.000	0.9343
T0001,T0031	C022	67.045	0.4140
