task_id_list	courier_id	total_score	willingness
T0007,T0025	C062	96.054	0.1939
T0007,T0013	C067	65.419	0.5378
T0018,T0035	C042	65.195	0.2492
T0037,T0038	C057	67.683	0.0890
T0012,T0031	C071	70.549	0.0850
T0006,T0015	C023	56.484	0.5597
T0020,T0031	C049	60.133	0.4067
T0000,T0037	C055	80.209	0.1252
T0025,T0034	C046	53.201	0.1220
T0011,T0017	C058	82.876	0.4363
T0010,T0030	C065	64.804	0.7568
T0017,T0033	C029	72.062	0.6076
T0035,T0039	C006	43.798	0.2855
T0023,T0031	C061	49.104	0.1108
T0017,T0028	C078	22.365	0.2360
T0012,T0015	C051	66.321	0.3475
T0005,T0037	C027	49.678	0.2514
T0010,T0019	C006	69.281	0.7273
T0006,T0021	C043	68.081	0.1223
T0024,T0037	C022	26.405	0.2064
T0019,T0032	C040	63.244	0.4546
T0007,T0029	C044	51.877	0.2785
T0027,T0035	C013	48.731	0.2166
T0012,T0020	C058	62.624	0.5488
T0007,T0030	C023	57.583	0.1488
T0016,T0026	C053	64.486	0.2451
T0023,T0032	C049	74.724	0.7397
T0003,T0038	C029	48.961	0.0183
T0006,T0031	C020	90.543	0.5486
T0001,T0034	C034	63.297	0.2563
T0024	C038	43.903	0.2693
T0013,T0023	C024	49.181	0.1908
T0008,T0012	C052	82.369	0.1411
T0005,T0025	C037	76.253	0.4163
T0003,T0037	C029	99.266	0.1546
T0016,T0030	C061	68.734	0.2338
T0011,T0023	C056	36.278	0.2369
T0036,T0037	C004	100.000	0.0854
T0022,T0036	C030	87.453	0.2587
T0002,T0010	C032	42.540	0.2333
T0001,T0020	C016	97.130	0.3895
T0016,T0039	C021	88.229	0.4799
T0017,T0036	C061	68.506	0.5475
T0002,T0012	C005	72.367	0.0511
T0002,T0006	C059	87.125	0.2510
T0016,T0035	C068	88.933	0.2062
T0009,T0019	C073	67.136	0.3263
T0002,T0006	C010	95.052	0.0492
T0000,T0025	C017	43.492	0.4280
T0027,T0039	C027	98.963	0.2741
T0004,T0027	C049	94.604	0.4131
T0001,T0032	C036	85.328	0.4249
T0004,T0027	C047	59.406	0.1669
T0021,T0035	C000	57.654	0.3263
T0004,T0005	C001	60.337	0.0100
T0017,T0033	C046	89.697	0.2502
T0026,T0035	C046	66.564	0.4786
T0030,T0033	C008	67.791	0.0577
T0001,T0008	C048	58.698	0.5050
T0010,T0011	C048	100.000	0.3979
T0006,T0031	C071	65.358	0.1236
T0013,T0015	C074	69.937	0.6413
T0019,T0024	C066	31.205	0.1518
T0029,T0031	C078	82.969	0.3049
T0002,T0007	C035	64.685	0.3715
T0002,T0039	C038	78.168	0.1910
T0007,T0038	C040	94.148	0.4173
T0021,T0031	C026	84.034	0.2906
T0007,T0027	C052	95.762	0.3015
T0025,T0036	C022	89.158	0.0145
T0032,T0034	C033	31.867	0.1683
T0013,T0019	C056	30.684	0.5206
T0004,T0028	C011	35.498	0.3984
T0002,T0015	C039	69.910	0.0236
T0015,T0019	C064	56.557	0.1750
T0006,T0039	C020	53.835	0.0863
T0000	C018	20.838	0.3321
T0013,T0028	C064	100.000	0.0317
T0016	C027	19.335	0.9500
T0030,T0031	C061	48.660	0.1350
T0024,T0031	C004	57.031	0.1297
T0030	C064	34.236	0.9500
T0019,T0032	C020	89.502	0.5880
T0009,T0026	C020	31.864	0.0900
T0003,T0017	C021	72.828	0.8730
T0032,T0039	C035	42.581	0.5971
T0009,T0030	C045	29.109	0.1353
T0016,T0033	C078	32.628	0.4298
T0020,T0023	C077	67.931	0.9368
T0012,T0032	C065	61.034	0.2357
T0013,T0032	C068	68.279	0.3681
T0020,T0028	C039	79.252	0.6478
T0001,T0022	C040	46.892	0.0788
T0005,T0008	C035	73.240	0.2979
T0021,T0029	C015	88.241	0.0880
T0014,T0028	C060	64.136	0.0189
T0003,T0031	C016	88.653	0.2498
T0016,T0021	C064	78.844	0.3655
T0005,T0021	C020	64.780	0.0943
T0012,T0024	C013	79.633	0.2806
T0001,T0025	C013	86.042	0.7725
T0016,T0039	C078	100.000	0.0203
T0009,T0014	C018	26.061	0.2287
T0011,T0022	C016	72.366	0.2826
T0028,T0029	C069	45.528	0.4174
T0012,T0020	C060	65.955	0.5308
T0014,T0031	C059	95.929	0.6623
T0010,T0034	C065	100.000	0.1575
T0008,T0018	C050	59.534	0.2420
T0018,T0031	C019	29.195	0.2873
T0001,T0016	C019	48.659	0.0100
T0005,T0027	C025	89.672	0.0979
T0026,T0037	C041	51.526	0.1726
T0007,T0035	C017	45.578	0.2634
T0006,T0033	C065	43.674	0.2866
T0016,T0019	C028	100.000	0.2024
T0034,T0039	C057	58.954	0.1398
T0003,T0037	C031	100.000	0.1649
T0027,T0028	C075	42.322	0.1077
T0003,T0019	C041	90.313	0.4678
T0011,T0013	C001	53.559	0.3602
T0015,T0026	C035	43.443	0.0526
T0019,T0024	C062	77.051	0.3529
T0005	C006	26.763	0.3823
T0002,T0015	C017	63.883	0.3684
T0000,T0016	C005	71.716	0.1947
T0005,T0039	C065	44.501	0.1583
T0004,T0010	C045	52.478	0.2692
T0014	C049	27.793	0.5942
T0002,T0014	C012	84.637	0.3730
T0007,T0015	C065	30.331	0.1888
T0012,T0035	C076	35.818	0.2607
T0024,T0037	C016	71.565	0.3622
T0011,T0036	C075	33.346	0.2465
T0022,T0028	C006	60.333	0.2892
T0019,T0027	C079	66.155	0.1523
T0001,T0007	C071	55.439	0.0806
T0000,T0032	C074	38.498	0.3730
T0005,T0017	C055	63.652	0.1023
T0000,T0023	C021	76.004	0.1799
T0010,T0032	C052	25.854	0.1385
T0000,T0019	C008	60.845	0.2989
T0019,T0035	C034	51.831	0.2107
T0012,T0018	C063	85.607	0.1723
T0021,T0031	C075	58.969	0.1257
T0018,T0025	C050	59.348	0.7747
T0038,T0039	C041	72.265	0.0833
T0012,T0037	C047	67.057	0.5836
T0018,T0025	C028	59.185	0.1706
T0022,T0031	C000	57.520	0.4278
T0002,T0032	C057	51.781	0.2044
T0011,T0016	C062	38.905	0.4975
T0005,T0020	C034	62.864	0.1265
T0015,T0032	C075	74.191	0.1593
T0023,T0027	C002	82.412	0.1518
T0008,T0014	C069	54.995	0.3722
T0003,T0019	C015	83.417	0.1622
T0014,T0025	C008	69.561	0.4602
T0006,T0011	C056	97.832	0.1580
T0013,T0029	C034	93.170	0.0811
T0029,T0032	C054	55.787	0.4583
T0004,T0008	C052	65.834	0.2841
T0003,T0022	C050	41.946	0.9500
T0027	C052	40.676	0.8472
T0025,T0031	C054	49.006	0.1194
T0002,T0010	C048	100.000	0.4482
T0011,T0034	C043	72.332	0.6418
T0011,T0025	C026	59.978	0.7365
T0007,T0034	C060	50.152	0.2364
T0007,T0032	C077	31.827	0.0543
T0001,T0013	C055	64.094	0.7580
T0022,T0031	C002	93.645	0.3347
T0010,T0032	C067	76.951	0.4784
T0003	C078	18.158	0.8454
T0029,T0037	C044	54.623	0.1798
T0006,T0011	C013	100.000	0.3474
T0007,T0013	C015	64.860	0.3968
T0021,T0035	C017	92.573	0.5818
T0011,T0030	C050	73.737	0.4767
T0024,T0030	C073	69.906	0.3177
T0012,T0017	C062	48.910	0.3196
T0012,T0037	C067	50.603	0.7396
T0015,T0038	C024	61.394	0.1664
T0006,T0034	C074	49.894	0.0625
T0003,T0020	C020	81.336	0.2152
T0018,T0023	C022	90.541	0.5122
T0018,T0029	C070	45.390	0.1860
T0007,T0030	C072	100.000	0.0672
T0003,T0020	C056	68.795	0.2937
T0007,T0023	C028	58.545	0.3506
T0026,T0029	C026	78.015	0.1949
T0009,T0020	C079	44.006	0.1514
T0001,T0039	C055	81.714	0.2246
T0010,T0039	C032	100.000	0.0887
T0003,T0010	C042	65.283	0.1519
T0006,T0028	C005	65.064	0.5915
T0005,T0033	C020	44.312	0.2609
T0001,T0007	C012	70.791	0.2238
T0012,T0025	C040	69.194	0.0428
T0033,T0037	C067	50.312	0.5236
T0021,T0036	C061	77.719	0.2151
T0013,T0014	C006	78.595	0.5688
T0005,T0015	C007	68.204	0.7070
T0028,T0032	C011	70.589	0.1901
T0023,T0036	C056	71.550	0.1718
T0000	C059	10.894	0.4952
T0003,T0026	C030	61.967	0.1689
T0025,T0032	C069	80.774	0.7555
T0013,T0017	C055	49.966	0.0769
T0013,T0021	C064	87.689	0.0994
T0008	C003	47.625	0.6455
T0015,T0017	C077	72.851	0.5690
T0034,T0039	C074	96.435	0.4178
T0001,T0025	C077	70.596	0.5187
T0010,T0038	C065	86.574	0.1721
T0030,T0038	C063	56.376	0.2484
T0018,T0022	C040	46.681	0.1041
T0015,T0027	C029	50.608	0.4872
T0015,T0027	C014	48.800	0.2866
T0002,T0028	C032	37.855	0.3250
T0021,T0034	C044	87.836	0.6512
T0010,T0038	C015	38.013	0.0427
T0007,T0035	C019	68.591	0.2696
T0036,T0039	C068	77.609	0.1340
T0002,T0006	C005	76.885	0.1923
T0011,T0027	C037	98.997	0.2396
T0024,T0034	C061	64.594	0.4353
T0000,T0027	C042	55.885	0.2429
T0009,T0032	C077	82.497	0.2319
T0010,T0029	C042	57.399	0.1821
T0004,T0027	C073	50.631	0.0551
T0011,T0014	C056	100.000	0.1136
T0028,T0035	C030	44.742	0.0665
T0003,T0035	C018	70.610	0.3546
T0024,T0030	C061	34.334	0.3411
T0008,T0013	C074	92.723	0.0110
T0006,T0022	C037	79.160	0.2687
T0003,T0011	C071	63.256	0.1214
T0011,T0022	C030	89.406	0.0614
T0020,T0028	C005	17.921	0.2982
T0012,T0029	C006	40.329	0.4478
T0007,T0018	C060	80.187	0.6628
T0002,T0011	C025	49.221	0.3807
T0005,T0030	C001	32.599	0.1855
T0005,T0019	C074	52.781	0.4681
T0003,T0014	C018	57.875	0.3489
T0022,T0034	C056	65.989	0.2612
T0009,T0012	C070	90.430	0.1919
T0003,T0039	C077	43.691	0.2582
T0004,T0020	C035	61.573	0.0973
T0015,T0032	C066	54.060	0.1852
T0007,T0036	C054	32.183	0.4519
T0011,T0036	C074	54.678	0.1993
T0003,T0025	C079	55.125	0.1825
T0027,T0036	C017	85.183	0.1613
T0025,T0037	C042	49.914	0.4686
T0013,T0020	C072	75.608	0.4793
T0002,T0014	C011	67.550	0.8287
T0019	C047	25.866	0.5334
T0002,T0007	C077	60.341	0.8512
T0000,T0033	C043	64.311	0.4837
T0017,T0020	C037	39.763	0.1189
T0001,T0034	C066	61.890	0.0568
T0018,T0021	C031	58.040	0.7249
T0009,T0011	C025	62.623	0.1506
T0001,T0014	C062	43.097	0.3516
T0017,T0030	C007	70.786	0.2292
T0009,T0027	C013	65.769	0.3732
T0005,T0011	C060	41.093	0.2172
T0026,T0035	C055	27.907	0.6234
T0035,T0039	C067	44.316	0.2063
T0025,T0026	C002	71.192	0.1550
T0004,T0036	C069	64.560	0.5110
T0013,T0030	C078	80.696	0.0679
T0025,T0032	C000	34.177	0.4515
T0019	C030	29.798	0.6908
T0017,T0027	C002	80.484	0.1315
T0003,T0038	C021	99.710	0.4828
T0019,T0020	C000	80.457	0.3904
T0014,T0021	C057	66.032	0.2279
T0025,T0031	C065	46.439	0.1003
T0006,T0009	C055	59.911	0.4352
T0017,T0034	C046	75.335	0.1257
T0014	C002	10.000	0.8562
T0032	C018	27.482	0.8217
T0000,T0032	C077	100.000	0.4542
T0010,T0017	C053	84.979	0.7191
T0014,T0018	C010	40.362	0.0100
T0013,T0021	C053	81.845	0.4641
T0005,T0033	C006	44.110	0.0947
T0016,T0024	C079	76.601	0.1766
T0016,T0035	C059	71.133	0.0463
T0012,T0035	C029	86.010	0.0807
T0006	C004	26.643	0.2472
T0000,T0018	C021	88.005	0.9324
T0008,T0025	C038	50.644	0.0911
T0010,T0011	C067	42.828	0.2780
T0004,T0026	C067	82.244	0.1917
T0001,T0021	C079	34.760	0.0971
T0019,T0027	C041	49.128	0.2080
T0023,T0036	C059	75.793	0.4278
T0018,T0031	C000	94.258	0.5788
T0027,T0033	C022	51.990	0.0435
T0010,T0014	C073	32.266	0.7671
T0014,T0025	C041	33.907	0.1106
T0012,T0025	C056	81.714	0.4229
T0013,T0030	C000	19.468	0.0610
T0016,T0029	C036	94.323	0.0632
T0007,T0020	C028	100.000	0.1892
T0023,T0025	C011	39.059	0.0801
T0018,T0027	C041	53.793	0.1283
T0024,T0029	C054	85.329	0.5868
T0031,T0032	C027	38.751	0.4066
T0003,T0036	C066	95.331	0.3396
T0014,T0027	C013	65.727	0.0359
T0001,T0039	C038	64.814	0.0560
T0010,T0021	C030	66.928	0.4114
T0018,T0033	C055	38.769	0.0418
T0001,T0035	C044	71.342	0.2280
T0011,T0026	C064	88.662	0.2323
T0015,T0018	C076	82.174	0.1662
T0023,T0032	C022	94.279	0.0726
T0005,T0035	C035	70.696	0.2006
T0001,T0039	C034	57.367	0.3839
T0014,T0035	C027	84.721	0.5757
T0009,T0027	C064	32.341	0.2199
T0028,T0032	C054	32.866	0.3947
T0020,T0037	C006	62.785	0.5074
T0016,T0025	C059	34.358	0.3064
T0013,T0028	C023	64.500	0.5968
T0007,T0021	C026	58.838	0.6059
T0004,T0026	C011	49.615	0.9500
T0011,T0023	C047	63.926	0.2703
T0003,T0015	C014	32.084	0.1624
T0019,T0031	C000	66.202	0.2243
T0013,T0021	C066	25.887	0.7141
T0015,T0030	C065	65.342	0.1341
T0005,T0007	C043	66.827	0.1408
T0014,T0028	C069	92.581	0.0743
T0013,T0035	C041	100.000	0.3057
T0000,T0038	C025	82.605	0.5892
T0018,T0025	C071	60.200	0.2290
T0008,T0012	C025	74.521	0.2289
T0024,T0033	C035	54.458	0.2942
T0014,T0030	C002	81.799	0.2056
T0000,T0037	C056	100.000	0.7450
T0026,T0027	C048	71.966	0.1942
T0017,T0026	C032	31.156	0.2976
T0008,T0014	C022	47.916	0.3496
T0012,T0023	C022	81.263	0.3773
T0019	C015	13.055	0.8157
T0025,T0028	C047	55.878	0.6759
T0026,T0032	C070	78.277	0.1877
T0010,T0015	C002	62.839	0.3738
T0000,T0012	C005	46.671	0.4139
T0008,T0033	C062	73.267	0.4334
T0009,T0038	C036	85.881	0.1028
T0025,T0036	C000	38.880	0.2297
T0027,T0028	C067	64.427	0.3256
T0012,T0028	C049	84.282	0.1410
T0020,T0021	C040	76.210	0.5359
T0018,T0037	C045	38.780	0.1213
T0016,T0034	C050	81.600	0.9343
T0036,T0037	C044	98.623	0.4495
T0006	C061	17.550	0.3860
T0020,T0032	C059	61.643	0.3740
T0011,T0021	C013	71.843	0.1222
T0006,T0011	C016	85.585	0.1699
T0033	C078	32.152	0.7975
T0005,T0032	C033	100.000	0.6142
T0003,T0033	C034	49.170	0.4231
T0002,T0038	C041	53.456	0.1353
T0007,T0033	C015	78.236	0.3046
T0019,T0030	C027	70.339	0.1639
T0008,T0012	C075	97.607	0.5814
T0011	C015	25.922	0.2885
T0000,T0021	C047	57.672	0.2984
T0018,T0023	C046	90.498	0.2005
T0016,T0021	C077	58.489	0.1472
T0038,T0039	C035	100.000	0.4827
T0022,T0029	C077	86.335	0.1804
T0021,T0030	C001	67.677	0.2365
T0000,T0021	C061	90.864	0.5924
T0031,T0032	C031	65.420	0.2625
T0020,T0023	C011	71.637	0.5154
T0026,T0038	C061	53.909	0.3530
T0008,T0034	C018	60.293	0.2655
T0006,T0032	C006	60.899	0.1714
T0026,T0028	C052	70.860	0.2771
T0005,T0013	C072	100.000	0.2773
T0036,T0038	C061	44.968	0.7903
T0007,T0010	C041	32.198	0.3022
T0024,T0036	C048	32.032	0.2275
T0002,T0007	C006	51.672	0.7207
T0000,T0018	C018	20.354	0.1001
T0022,T0034	C034	97.752	0.0341
T0013,T0020	C043	54.469	0.3673
T0033,T0036	C002	58.210	0.4692
T0008,T0035	C061	73.225	0.1238
T0010,T0035	C055	27.978	0.7373
T0014,T0020	C016	16.262	0.3816
T0030,T0036	C010	40.694	0.7253
T0012,T0022	C045	67.270	0.4393
T0004,T0011	C045	100.000	0.3485
T0007,T0012	C069	43.932	0.1288
T0018,T0019	C007	65.909	0.1012
T0012,T0024	C060	44.365	0.6318
T0021	C002	32.844	0.5225
T0011,T0022	C052	52.785	0.2730
T0022,T0028	C033	65.526	0.1523
T0026,T0039	C031	75.925	0.5341
T0000,T0022	C060	53.287	0.4858
T0015,T0037	C018	67.639	0.5785
T0020,T0025	C009	56.826	0.2432
T0015,T0033	C035	84.535	0.1306
T0019,T0030	C056	52.876	0.0730
T0021,T0024	C043	38.342	0.0316
T0020,T0023	C013	53.502	0.1018
T0007,T0023	C040	61.762	0.5960
T0001,T0008	C041	86.873	0.1205
T0009,T0016	C029	43.619	0.1448
T0003,T0010	C025	43.135	0.1096
T0003,T0017	C052	44.816	0.2445
T0005,T0015	C020	79.959	0.3059
T0009,T0036	C056	63.301	0.1838
T0011,T0026	C017	48.310	0.3345
T0019	C044	15.460	0.8209
T0004,T0007	C053	61.938	0.1532
T0009,T0017	C016	26.509	0.1793
T0009,T0028	C027	73.697	0.2269
T0015,T0034	C013	74.211	0.2169
T0022,T0026	C022	61.531	0.4510
T0006,T0027	C035	64.397	0.0980
T0009,T0031	C007	100.000	0.3047
T0013,T0016	C041	45.748	0.4628
T0007,T0012	C075	63.129	0.4829
T0016,T0029	C042	33.809	0.0100
T0001,T0029	C048	63.912	0.0811
T0030,T0035	C076	42.119	0.0977
T0000,T0003	C006	54.234	0.0733
T0031,T0035	C007	83.969	0.3126
T0011,T0035	C022	84.191	0.3831
T0012,T0019	C039	93.269	0.5969
T0011,T0036	C016	41.053	0.2971
T0003,T0028	C016	51.271	0.1050
T0002,T0004	C027	53.041	0.0975
T0006,T0017	C026	86.171	0.8600
T0005,T0021	C069	52.052	0.3074
T0007,T0025	C069	33.049	0.8802
T0006,T0036	C003	62.066	0.4163
T0006,T0014	C031	75.403	0.5059
T0011,T0016	C045	65.029	0.6239
T0020,T0035	C004	68.963	0.5365
T0005,T0036	C011	72.063	0.3087
T0001	C053	10.000	0.9222
T0015,T0029	C059	83.820	0.3014
T0033,T0039	C026	43.939	0.0841
T0028,T0035	C060	100.000	0.5184
T0010,T0024	C045	47.475	0.1074
T0002,T0034	C027	63.156	0.8830
T0000,T0003	C013	94.921	0.4235
T0000,T0031	C027	72.166	0.1741
T0011,T0025	C019	85.030	0.7375
T0020,T0028	C074	52.708	0.1238
T0007,T0025	C036	78.307	0.1195
T0009,T0030	C030	98.343	0.1844
T0023,T0027	C029	51.705	0.0573
T0024,T0028	C011	53.308	0.9004
T0021,T0023	C049	31.385	0.6796
T0013,T0018	C057	93.641	0.5496
T0000,T0002	C036	51.198	0.1064
T0002,T0013	C043	60.635	0.1141
T0009,T0022	C052	89.264	0.0851
T0005,T0019	C064	100.000	0.5016
T0028,T0031	C072	56.718	0.1042
T0005,T0009	C038	66.471	0.3990
T0007,T0034	C044	94.672	0.4737
T0010,T0015	C069	77.174	0.0605
T0009,T0016	C065	39.212	0.1856
T0008,T0015	C067	54.625	0.0427
T0027,T0037	C053	100.000	0.3432
T0010,T0030	C001	80.934	0.3869
T0021,T0025	C039	68.565	0.0878
T0023,T0037	C078	52.556	0.1226
T0000,T0015	C050	49.228	0.2493
T0007,T0034	C043	91.413	0.1119
T0030,T0034	C075	68.469	0.2530
T0004,T0028	C001	53.225	0.2192
T0001,T0039	C008	67.341	0.4292
T0011,T0036	C048	52.307	0.1286
T0021,T0032	C048	34.774	0.0432
T0013,T0035	C029	65.388	0.3735
T0023,T0038	C024	83.033	0.6589
T0013,T0030	C015	48.818	0.4486
T0020,T0021	C030	100.000	0.3983
T0012,T0028	C050	79.313	0.2961
T0027,T0033	C061	50.402	0.3788
T0003,T0014	C067	87.632	0.2017
T0006,T0038	C017	67.671	0.3255
T0024,T0031	C075	95.607	0.3778
T0007,T0020	C071	54.018	0.4555
T0024,T0039	C075	55.370	0.2298
T0004,T0009	C064	54.758	0.1826
T0014,T0033	C038	24.716	0.1003
T0036,T0037	C073	64.523	0.2125
T0033,T0035	C062	92.009	0.4179
T0005,T0036	C004	100.000	0.1124
T0010,T0015	C065	61.171	0.0396
T0020,T0035	C074	89.929	0.2543
T0005,T0034	C014	60.526	0.6400
T0011,T0037	C070	96.200	0.3264
T0007,T0017	C008	86.994	0.7177
T0017	C073	42.788	0.8254
T0034	C044	14.796	0.7459
T0002,T0024	C038	75.189	0.3960
T0015,T0021	C068	64.451	0.2977
T0002,T0017	C068	64.466	0.2412
T0014,T0032	C033	100.000	0.1501
T0001,T0027	C050	50.955	0.0168
T0007,T0008	C026	66.193	0.1358
T0002,T0032	C038	75.856	0.9449
T0019,T0030	C003	52.948	0.0583
T0004,T0020	C012	54.550	0.5579
T0026,T0031	C027	45.047	0.2963
T0004,T0005	C079	81.731	0.0572
T0002,T0038	C000	24.281	0.1675
T0003,T0014	C061	79.365	0.2716
T0016,T0029	C068	38.582	0.2453
T0014,T0039	C072	84.309	0.3912
T0007,T0028	C003	99.289	0.3667
T0019,T0020	C003	71.693	0.4805
T0023,T0025	C018	65.842	0.2652
T0010,T0031	C020	65.727	0.5278
T0013,T0030	C022	85.559	0.2328
T0008,T0037	C013	65.603	0.3735
T0032	C022	34.071	0.4076
T0013,T0028	C052	79.232	0.3998
T0004,T0028	C043	74.338	0.3800
T0005,T0011	C019	63.774	0.6709
T0015,T0030	C064	57.002	0.1860
T0001,T0027	C023	69.131	0.4021
T0006,T0009	C064	62.794	0.3193
T0009,T0031	C066	65.296	0.1908
T0017,T0027	C078	69.076	0.0855
T0005,T0023	C056	69.381	0.3406
T0023,T0032	C039	100.000	0.1246
T0037,T0039	C072	97.902	0.2029
T0009,T0034	C073	100.000	0.2916
T0001,T0032	C007	58.529	0.3763
T0005	C014	45.672	0.7461
T0003,T0024	C052	61.127	0.4964
T0007,T0014	C074	41.536	0.4984
T0015,T0028	C011	76.508	0.0100
T0003,T0025	C004	87.362	0.6207
T0022,T0036	C062	87.222	0.1485
T0017,T0039	C077	70.979	0.5008
T0030,T0033	C023	66.636	0.0296
T0007,T0036	C047	100.000	0.1101
T0002,T0007	C062	36.081	0.6865
T0028,T0033	C031	59.381	0.1689
T0004,T0025	C009	97.633	0.6368
T0022,T0029	C039	96.008	0.0819
T0029,T0036	C038	75.402	0.1051
T0001,T0033	C056	75.351	0.2117
T0007,T0016	C054	63.154	0.1663
T0020,T0026	C001	54.770	0.1142
T0009,T0033	C008	60.943	0.2898
T0013,T0038	C046	100.000	0.2973
T0000,T0009	C032	92.412	0.6070
T0007,T0018	C033	93.031	0.2485
T0009,T0012	C058	100.000	0.0949
T0003,T0037	C009	75.929	0.4969
T0019,T0021	C033	11.428	0.0731
T0008,T0009	C070	54.293	0.0100
T0014,T0033	C054	84.385	0.2049
T0021,T0028	C035	92.899	0.6922
T0021,T0034	C065	76.373	0.0436
T0027,T0034	C044	72.435	0.0100
T0007,T0023	C069	58.085	0.7111
T0030,T0036	C027	98.061	0.1761
T0032	C070	11.275	0.4201
T0000,T0032	C067	69.214	0.4573
T0022,T0033	C067	38.933	0.4048
T0000,T0012	C054	85.600	0.7845
T0025,T0031	C078	68.538	0.0184
T0025,T0032	C075	82.450	0.5184
T0027	C027	55.429	0.3920
T0020,T0022	C041	69.015	0.2452
T0014,T0017	C028	100.000	0.6798
T0013,T0031	C074	68.226	0.0995
T0013,T0018	C035	70.968	0.3364
T0036,T0037	C052	100.000	0.0331
T0006	C037	42.606	0.4949
T0006,T0019	C007	100.000	0.1482
T0031,T0034	C025	42.496	0.4544
T0033,T0037	C049	71.426	0.8919
T0035,T0036	C046	68.446	0.5776
T0016,T0033	C034	34.987	0.4066
T0012,T0025	C011	37.729	0.3951
T0021,T0034	C015	49.793	0.1545
T0038	C010	21.514	0.8808
T0028,T0032	C022	68.738	0.3969
T0007,T0016	C009	77.453	0.1606
T0000,T0004	C027	42.369	0.1966
T0025,T0035	C075	29.731	0.1426
T0015,T0037	C062	94.631	0.0638
T0024,T0036	C015	67.292	0.3567
T0033,T0035	C073	73.910	0.1536
T0000,T0021	C031	67.959	0.8340
T0013,T0036	C053	49.749	0.8712
T0027,T0035	C036	51.450	0.2016
T0016,T0022	C006	30.043	0.3812
T0010,T0019	C071	52.412	0.1413
T0016,T0029	C078	79.541	0.3171
T0029,T0035	C062	61.827	0.2630
T0016,T0033	C064	82.604	0.4283
T0009,T0030	C032	28.434	0.1799
T0001,T0039	C004	67.856	0.3151
T0005,T0035	C008	100.000	0.1805
T0019,T0025	C057	60.897	0.0869
T0007,T0015	C010	92.851	0.1682
T0015,T0025	C011	41.124	0.1967
T0012,T0031	C039	70.937	0.1723
T0012,T0032	C041	44.107	0.3248
T0025,T0026	C045	67.223	0.2442
T0003,T0006	C078	69.753	0.0882
T0003,T0033	C056	56.610	0.6845
T0014,T0018	C076	46.342	0.1422
T0030,T0037	C039	63.422	0.9362
T0003,T0017	C014	58.503	0.6317
T0036	C030	24.268	0.9500
T0021,T0037	C011	58.113	0.1001
T0000,T0019	C004	65.485	0.1168
T0025,T0028	C073	61.537	0.8325
T0036	C023	30.973	0.5731
T0016,T0030	C040	90.283	0.2249
T0002,T0019	C067	78.757	0.1180
T0024,T0037	C003	59.211	0.3489
T0002,T0008	C079	43.354	0.1235
T0004,T0030	C064	32.581	0.1861
T0005,T0017	C035	31.015	0.5624
T0025,T0036	C043	100.000	0.6107
T0029,T0034	C007	81.806	0.1726
T0019	C028	18.889	0.7108
T0023,T0024	C035	41.195	0.3085
T0010,T0029	C062	72.613	0.6823
T0013,T0022	C009	81.612	0.5281
T0004,T0018	C025	55.262	0.6804
T0000,T0023	C074	73.560	0.8856
T0003,T0021	C032	100.000	0.0598
T0001,T0018	C071	29.771	0.2554
T0000,T0022	C059	48.514	0.1862
T0001,T0012	C055	100.000	0.3631
T0020,T0036	C040	100.000	0.5965
T0027,T0037	C044	63.098	0.2716
T0033	C009	18.681	0.8817
T0029,T0031	C079	74.384	0.2805
T0004,T0025	C036	69.298	0.4021
T0005,T0010	C071	69.972	0.5522
T0000,T0030	C025	99.989	0.3383
T0018,T0021	C072	100.000	0.4011
T0000,T0004	C054	100.000	0.2362
T0017,T0037	C059	90.103	0.6199
T0031,T0035	C028	32.291	0.1253
T0014,T0039	C053	31.615	0.9500
T0025,T0039	C015	45.749	0.2300
T0001,T0024	C021	61.153	0.2520
T0003,T0016	C012	79.481	0.2525
T0004,T0025	C001	93.362	0.2926
T0001,T0016	C031	58.040	0.0100
T0034,T0038	C074	69.156	0.4620
T0028,T0029	C036	52.868	0.3371
T0019,T0026	C078	69.259	0.2509
T0034,T0037	C017	54.824	0.3295
T0002,T0027	C066	33.210	0.1277
T0021,T0035	C011	64.857	0.2515
T0002,T0021	C010	56.186	0.0408
T0012,T0018	C057	70.539	0.4007
T0008,T0021	C072	72.092	0.2265
T0021,T0027	C019	24.652	0.0403
T0008,T0036	C053	84.902	0.1322
T0020,T0039	C030	57.202	0.2209
T0033,T0034	C071	52.382	0.4119
T0006,T0022	C057	73.097	0.7265
T0003,T0018	C072	100.000	0.1828
T0000,T0007	C037	29.307	0.1905
T0014,T0032	C056	97.824	0.4758
T0022	C050	39.560	0.8293
T0015,T0026	C047	57.364	0.2162
T0029,T0038	C017	84.665	0.1428
T0005,T0018	C050	39.587	0.1170
T0005,T0036	C061	83.040	0.4053
T0005,T0033	C004	53.478	0.4340
T0011,T0023	C013	79.692	0.8443
T0001,T0013	C065	99.994	0.4435
T0014,T0024	C051	100.000	0.0252
T0002,T0018	C047	93.857	0.5178
T0005,T0030	C000	70.512	0.2407
T0011,T0037	C013	86.717	0.3580
T0007,T0030	C011	24.454	0.2091
T0020,T0026	C052	85.571	0.5527
T0001,T0027	C014	39.655	0.2363
T0003,T0015	C064	71.419	0.6324
T0024,T0028	C051	31.122	0.5985
T0024,T0035	C072	80.234	0.2532
T0005,T0014	C051	41.716	0.0101
