task_id_list	courier_id	total_score	willingness
T0004,T0030	C054	64.013	0.1146
T0010,T0016	C076	49.848	0.3935
T0008,T0035	C024	50.949	0.1587
T0005,T0019	C064	72.119	0.2125
T0022,T0026	C028	41.824	0.0763
T0008,T0021	C057	55.339	0.1990
T0003,T0036	C028	53.740	0.2216
T0001,T0027	C024	88.284	0.6502
T0008,T0015	C015	52.926	0.0513
T0025,T0032	C015	71.421	0.2696
T0005,T0025	C056	34.981	0.0466
T0002,T0014	C073	60.968	0.1490
T0003,T0029	C034	59.711	0.7181
T0004,T0029	C049	79.014	0.2629
T0014,T0031	C023	55.525	0.3911
T0033,T0035	C027	87.841	0.5455
T0016,T0037	C033	89.122	0.3110
T0002,T0020	C073	76.073	0.2736
T0009,T0017	C025	65.093	0.2972
T0003,T0006	C037	41.615	0.8354
T0006	C025	20.211	0.2566
T0005,T0017	C062	91.643	0.1576
T0002,T0019	C046	37.257	0.7235
T0004,T0028	C027	23.165	0.0323
T0021,T0036	C024	69.092	0.3781
T0013,T0014	C047	65.017	0.0725
T0007,T0038	C007	69.180	0.6017
T0002,T0004	C061	85.440	0.1774
T0022,T0037	C005	92.575	0.1663
T0012,T0023	C051	75.050	0.0676
T0000,T0003	C039	79.638	0.2180
T0008,T0039	C049	97.055	0.0349
T0005,T0010	C048	46.085	0.6116
T0001,T0012	C028	65.479	0.4011
T0027,T0029	C034	83.810	0.6021
T0015,T0029	C074	89.678	0.1314
T0009,T0018	C009	73.963	0.1717
T0012,T0015	C051	45.788	0.1950
T0013,T0037	C073	43.642	0.5833
T0002,T0018	C041	36.529	0.2556
T0015,T0032	C017	33.321	0.0793
T0001,T0030	C044	93.044	0.4821
T0016,T0039	C002	27.068	0.2156
T0007,T0012	C052	45.042	0.3722
T0019,T0035	C055	65.046	0.2111
T0010,T0017	C072	82.991	0.5667
T0027,T0039	C053	43.893	0.3463
T0030,T0037	C031	42.302	0.8988
T0017,T0032	C014	35.934	0.2917
T0013,T0017	C071	35.490	0.5103
T0011,T0022	C008	32.557	0.0100
T0002,T0039	C054	37.194	0.6270
T0034,T0038	C049	71.096	0.3638
T0035	C061	43.049	0.9500
T0019,T0026	C046	38.524	0.4417
T0020,T0034	C066	52.609	0.1862
T0008,T0022	C039	56.178	0.3314
T0005,T0039	C033	56.628	0.1792
T0012,T0039	C001	58.238	0.3825
T0003,T0020	C023	59.906	0.2364
T0008,T0034	C015	68.598	0.1726
T0001,T0036	C064	45.944	0.6831
T0000,T0026	C066	73.679	0.2274
T0027,T0038	C016	100.000	0.2817
T0015,T0039	C016	78.025	0.1142
T0011,T0031	C062	91.867	0.3206
T0014,T0029	C013	59.356	0.5021
T0018,T0033	C009	37.350	0.2397
T0025,T0039	C043	98.598	0.4914
T0006,T0010	C021	55.766	0.3374
T0027,T0032	C040	68.740	0.0335
T0037	C076	36.466	0.9500
T0016	C062	10.000	0.5894
T0004,T0036	C033	11.063	0.2230
T0009,T0038	C023	81.712	0.7896
T0000,T0039	C001	72.332	0.6885
T0030,T0035	C018	82.894	0.3299
T0004,T0033	C043	36.373	0.5376
T0020,T0022	C026	53.281	0.4125
T0006,T0038	C057	53.268	0.5377
T0009,T0019	C051	29.435	0.2608
T0023,T0039	C040	56.144	0.1432
T0009,T0022	C032	75.787	0.1675
T0009,T0017	C062	69.385	0.2236
T0032,T0039	C008	53.611	0.1219
T0015,T0035	C028	48.702	0.4808
T0003,T0021	C075	63.234	0.2290
T0000,T0011	C006	83.984	0.7014
T0020,T0039	C078	73.229	0.4258
T0027,T0036	C002	34.725	0.4801
T0012,T0036	C069	79.763	0.2058
T0013,T0034	C028	63.042	0.6503
T0004,T0034	C066	62.927	0.3572
T0011,T0036	C065	42.570	0.1131
T0011,T0032	C071	58.231	0.6248
T0007,T0013	C072	36.918	0.3661
T0011,T0034	C046	29.867	0.3372
T0019,T0024	C011	36.338	0.1005
T0000,T0001	C002	56.361	0.4942
T0025,T0037	C005	65.112	0.1009
T0020,T0024	C064	58.490	0.2274
T0027,T0033	C013	51.238	0.2006
T0003,T0027	C077	49.003	0.1963
T0036,T0037	C066	79.048	0.0901
T0001,T0039	C009	38.466	0.1268
T0014,T0034	C061	52.454	0.2336
T0011,T0018	C044	62.144	0.7295
T0010,T0034	C039	100.000	0.1443
T0007	C052	23.815	0.4597
T0023,T0028	C007	66.491	0.5366
T0038,T0039	C002	69.472	0.3153
T0028,T0031	C014	93.502	0.5442
T0027,T0033	C052	52.033	0.1440
T0030,T0032	C078	63.036	0.4437
T0003,T0025	C047	53.726	0.7935
T0007,T0028	C011	64.701	0.3478
T0025,T0035	C043	65.678	0.6637
T0016,T0027	C049	95.950	0.5603
T0000,T0009	C008	81.433	0.3750
T0035,T0037	C058	60.318	0.1716
T0028,T0034	C060	31.962	0.2161
T0012	C004	44.258	0.8900
T0010,T0023	C016	35.427	0.1214
T0003,T0008	C010	49.349	0.8081
T0019,T0028	C061	81.262	0.7591
T0011,T0033	C045	59.051	0.2538
T0013	C030	15.303	0.6941
T0010,T0029	C048	40.567	0.5035
T0025,T0033	C046	35.135	0.1164
T0002,T0004	C058	55.383	0.2591
T0033,T0037	C046	57.981	0.1220
T0003,T0017	C052	55.386	0.2120
T0021,T0024	C032	74.442	0.6086
T0017,T0037	C032	64.249	0.1366
T0028,T0038	C026	93.373	0.3322
T0001,T0036	C057	73.707	0.1024
T0037,T0038	C024	100.000	0.1773
T0023,T0034	C032	34.773	0.3409
T0009,T0036	C025	44.131	0.4212
T0019,T0033	C020	54.152	0.1332
T0010,T0021	C070	32.535	0.9441
T0002,T0006	C009	64.218	0.5710
T0019,T0031	C033	78.484	0.2319
T0032,T0037	C007	44.328	0.4412
T0000,T0009	C062	90.183	0.0967
T0005,T0009	C004	52.629	0.3893
T0014	C006	22.678	0.6541
T0025,T0027	C024	66.810	0.3897
T0006,T0028	C067	56.591	0.6025
T0008,T0032	C073	46.030	0.9335
T0004,T0011	C002	100.000	0.8424
T0015,T0029	C076	66.061	0.5500
T0005,T0039	C037	60.690	0.3514
T0035,T0039	C037	55.033	0.6123
T0001,T0032	C052	59.983	0.5447
T0032,T0037	C038	48.420	0.0721
T0000,T0015	C037	62.256	0.4120
T0022,T0024	C067	100.000	0.3019
T0004,T0030	C020	59.214	0.4505
T0012,T0014	C040	48.290	0.0667
T0006,T0032	C072	84.791	0.0336
T0003,T0010	C030	36.947	0.0114
T0009,T0039	C007	29.836	0.1143
T0000,T0011	C012	68.841	0.2476
T0006,T0037	C061	56.679	0.2969
T0030,T0035	C059	35.373	0.2452
T0015,T0019	C014	63.144	0.2846
T0002,T0029	C050	87.354	0.4199
T0009,T0010	C046	45.290	0.2918
T0034,T0039	C037	66.334	0.6670
T0015,T0026	C044	20.977	0.0685
T0031,T0034	C060	83.956	0.1439
T0006,T0020	C006	57.573	0.3019
T0015,T0035	C060	75.560	0.2215
T0006,T0013	C053	27.443	0.5993
T0011,T0015	C022	60.910	0.2050
T0034	C009	24.145	0.1660
T0014	C032	38.484	0.8244
T0023,T0030	C072	63.532	0.4788
T0001,T0012	C003	65.993	0.0100
T0013,T0027	C024	69.154	0.3642
T0015,T0038	C025	53.489	0.2575
T0014,T0026	C058	93.340	0.4334
T0003,T0025	C022	50.175	0.4301
T0010,T0028	C026	39.259	0.1883
T0003,T0011	C072	50.179	0.3241
T0001,T0003	C003	49.345	0.0370
T0018,T0031	C005	52.450	0.0597
T0010,T0013	C001	96.903	0.2213
T0002,T0003	C032	53.902	0.0703
T0004,T0008	C051	14.665	0.0586
T0026,T0029	C053	59.173	0.5755
T0005,T0033	C065	40.640	0.6027
T0010,T0033	C070	100.000	0.2076
T0023,T0028	C037	49.273	0.0515
T0017,T0028	C013	64.303	0.2901
T0014,T0028	C021	51.387	0.0829
T0039	C036	20.585	0.3892
T0020	C064	10.000	0.6419
T0012,T0032	C067	47.143	0.0431
T0001,T0035	C065	59.935	0.7476
T0005,T0031	C069	78.458	0.2931
T0022,T0027	C048	43.143	0.3376
T0023,T0026	C043	90.250	0.3245
T0013,T0018	C055	55.941	0.0964
T0020,T0030	C058	48.508	0.2222
T0009,T0031	C021	61.625	0.5447
T0005,T0023	C053	27.207	0.1887
T0020,T0032	C076	52.152	0.3219
T0026,T0038	C029	59.045	0.3356
T0013,T0032	C056	57.072	0.2746
T0008,T0009	C004	85.615	0.1403
T0003,T0015	C005	49.670	0.5229
T0008,T0012	C073	54.592	0.1843
T0000,T0029	C022	47.278	0.2194
T0004,T0028	C006	54.438	0.0304
T0022,T0027	C033	100.000	0.0967
T0006,T0027	C049	24.188	0.2608
T0000,T0029	C034	52.464	0.3806
T0021,T0024	C061	70.720	0.0100
T0016,T0025	C061	54.952	0.7389
T0032	C039	33.101	0.3670
T0017,T0026	C050	97.684	0.4417
T0003,T0012	C009	58.668	0.3710
T0001,T0021	C060	84.244	0.3218
T0021,T0031	C000	40.842	0.1958
T0008,T0024	C029	83.943	0.2184
T0006,T0032	C055	71.538	0.2078
T0017,T0037	C042	34.998	0.3613
T0012,T0013	C006	69.317	0.1172
T0003,T0020	C016	43.798	0.3803
T0015,T0018	C064	46.492	0.5339
T0000,T0019	C016	41.182	0.3610
T0022,T0039	C000	42.818	0.3113
T0015,T0033	C042	25.548	0.2312
T0005,T0026	C021	62.816	0.4980
T0027,T0035	C031	56.785	0.3608
T0006,T0013	C052	17.288	0.1700
T0011,T0023	C038	79.813	0.2282
T0009,T0026	C056	69.039	0.6399
T0010,T0030	C026	68.694	0.7691
T0026,T0029	C069	80.361	0.1021
T0018,T0027	C005	48.363	0.4090
T0004,T0032	C016	32.585	0.0272
T0001,T0005	C025	100.000	0.0100
T0028,T0037	C022	98.718	0.0729
T0007,T0020	C077	35.543	0.8136
T0003,T0026	C077	53.411	0.3077
T0035,T0036	C065	36.170	0.2071
T0032,T0037	C072	61.429	0.1206
T0017,T0039	C078	96.551	0.5044
T0023,T0037	C019	53.241	0.1570
T0013,T0020	C063	27.528	0.1482
T0012,T0034	C003	52.261	0.5246
T0018,T0031	C013	87.714	0.4482
T0006,T0039	C034	47.592	0.9088
T0003,T0027	C075	45.676	0.0476
T0005,T0021	C032	40.028	0.0966
T0005,T0016	C020	79.814	0.3171
T0020,T0035	C063	47.367	0.2899
T0009,T0033	C010	100.000	0.0979
T0008,T0027	C051	31.649	0.4774
T0005,T0033	C022	31.640	0.3800
T0014,T0032	C057	49.075	0.6524
T0026,T0029	C009	34.298	0.0580
T0008,T0038	C030	61.864	0.2916
T0000,T0008	C032	21.297	0.6119
T0008,T0014	C001	69.406	0.2301
T0007,T0018	C042	53.018	0.1036
T0015,T0024	C023	90.760	0.0928
T0027,T0032	C037	56.104	0.3006
T0028,T0034	C033	24.361	0.2198
T0006,T0015	C060	32.365	0.2097
T0005,T0008	C045	39.904	0.8186
T0001,T0010	C025	100.000	0.2245
T0003,T0015	C016	34.384	0.2000
T0030,T0031	C064	48.164	0.1120
T0025,T0027	C008	58.330	0.2632
T0016,T0035	C023	92.856	0.9500
T0028	C076	32.942	0.8157
T0006,T0009	C012	100.000	0.4351
T0009,T0020	C023	68.683	0.6953
T0019,T0028	C035	76.861	0.0753
T0005,T0038	C028	42.578	0.3926
T0021,T0028	C077	90.903	0.7726
T0018,T0019	C014	68.715	0.3781
T0011,T0018	C077	74.731	0.1964
T0003,T0027	C069	60.163	0.9352
T0012,T0018	C024	84.782	0.2300
T0018,T0026	C041	74.669	0.2529
T0018,T0024	C038	75.769	0.3142
T0005,T0031	C064	31.395	0.7991
T0011,T0025	C007	47.993	0.5852
T0001,T0033	C052	41.421	0.1212
T0003,T0034	C041	85.706	0.3552
T0004,T0007	C043	51.785	0.4329
T0010,T0011	C012	77.388	0.7581
T0008,T0029	C015	39.364	0.2573
T0000,T0020	C041	46.409	0.1957
T0016,T0024	C040	98.624	0.2566
T0008,T0027	C072	50.833	0.4945
T0024,T0036	C050	55.900	0.4826
T0012,T0036	C004	71.622	0.3795
T0000,T0031	C018	70.571	0.1440
T0000,T0027	C068	57.972	0.3543
T0000,T0022	C000	72.828	0.1731
T0009,T0020	C053	100.000	0.4288
T0011,T0039	C035	53.558	0.1110
T0024,T0030	C067	67.326	0.1537
T0030,T0035	C074	80.734	0.2530
T0000,T0032	C007	74.981	0.5088
T0004,T0022	C019	46.015	0.8219
T0019,T0030	C049	100.000	0.4751
T0000,T0033	C029	62.760	0.0429
T0007,T0024	C073	42.194	0.2080
T0005,T0019	C028	60.424	0.5377
T0018,T0032	C046	73.773	0.2199
T0006,T0014	C079	81.383	0.6505
T0001,T0004	C003	63.835	0.2754
T0006,T0030	C069	43.376	0.1874
T0010,T0020	C019	22.728	0.4573
T0018,T0033	C004	35.086	0.3873
T0016,T0018	C039	45.663	0.1429
T0004,T0035	C023	55.620	0.2235
T0002,T0029	C026	74.627	0.1233
T0011,T0020	C021	34.476	0.6477
T0019,T0035	C015	49.854	0.3644
T0005,T0025	C019	74.077	0.2065
T0008,T0023	C008	30.263	0.4478
T0019,T0026	C030	57.521	0.1413
T0031,T0039	C062	37.282	0.4640
T0030	C067	21.201	0.9476
T0024,T0032	C078	86.692	0.2443
T0018,T0033	C024	51.338	0.6543
T0014,T0020	C053	30.813	0.1644
T0013,T0028	C003	31.152	0.1923
T0010,T0016	C060	79.369	0.3337
T0009,T0028	C068	90.283	0.0846
T0018,T0023	C028	31.290	0.2286
T0002,T0005	C010	61.675	0.1266
T0012,T0021	C052	92.924	0.4788
T0027,T0032	C007	63.639	0.6877
T0022,T0028	C002	48.241	0.8049
T0018,T0037	C036	67.790	0.1318
T0001,T0035	C060	69.888	0.2383
T0020,T0028	C001	76.663	0.1805
T0024,T0026	C045	41.156	0.7084
T0034,T0038	C076	51.405	0.2355
T0009,T0035	C065	20.750	0.2293
T0000,T0002	C023	46.013	0.1347
T0015,T0029	C056	48.789	0.2317
T0017	C015	14.000	0.9500
T0004,T0006	C014	46.416	0.5175
T0006,T0022	C073	73.880	0.0751
T0002,T0013	C036	70.692	0.2824
T0011	C058	43.759	0.4075
T0023,T0035	C074	78.446	0.2159
T0017	C073	51.630	0.9500
T0021,T0037	C036	61.384	0.5226
T0023,T0033	C033	60.880	0.4690
T0000,T0033	C072	76.745	0.3804
T0009,T0019	C073	66.693	0.3440
T0028,T0038	C018	87.985	0.2550
T0030,T0034	C077	86.011	0.0164
T0029,T0030	C044	48.735	0.2348
T0014,T0026	C070	79.893	0.2801
T0010,T0028	C004	99.910	0.2295
T0030,T0037	C002	67.170	0.3446
T0037,T0038	C026	79.007	0.3160
T0009,T0023	C001	64.407	0.3538
T0005,T0008	C018	55.268	0.0713
T0021,T0032	C043	46.138	0.1958
T0009,T0022	C031	29.900	0.5633
T0008,T0022	C027	43.238	0.3125
T0004,T0017	C070	34.741	0.1405
T0006,T0018	C041	70.497	0.9500
T0003,T0033	C024	100.000	0.1580
T0007	C070	50.313	0.9029
T0017,T0038	C049	48.239	0.1362
T0035,T0037	C062	56.360	0.5669
T0009,T0013	C045	50.522	0.1111
T0033,T0039	C042	50.383	0.1437
T0017,T0022	C055	30.124	0.0611
T0008,T0024	C077	41.138	0.5911
T0027,T0037	C061	29.016	0.1297
T0027,T0036	C061	44.093	0.9015
T0003	C044	56.802	0.2367
T0001,T0015	C021	59.828	0.3160
T0016,T0039	C076	38.560	0.2659
T0036,T0038	C000	54.286	0.4834
T0009,T0029	C031	84.111	0.2202
T0005,T0029	C056	43.519	0.4667
T0015,T0030	C029	31.266	0.5780
T0014,T0025	C025	73.547	0.2698
T0023,T0029	C022	85.897	0.1078
T0011	C052	37.913	0.3292
T0009,T0020	C012	75.444	0.1078
T0027,T0032	C023	65.264	0.4509
T0006,T0037	C056	55.611	0.5655
T0013,T0022	C060	35.043	0.0372
T0029,T0035	C061	55.195	0.8383
T0009,T0038	C015	55.042	0.3907
T0014,T0032	C076	82.541	0.4332
T0005,T0009	C068	70.107	0.2255
T0004,T0021	C067	93.345	0.2223
T0002,T0032	C074	79.406	0.4659
T0018,T0019	C063	80.308	0.0660
T0003,T0009	C046	78.384	0.5305
T0003,T0030	C057	44.044	0.5189
T0006,T0036	C031	69.336	0.8581
T0007,T0038	C036	92.595	0.4457
T0006,T0038	C055	57.240	0.2744
T0007,T0036	C067	44.361	0.4492
T0006,T0024	C063	30.731	0.3578
T0005,T0012	C079	67.228	0.0694
T0014,T0021	C025	29.303	0.2266
T0031,T0037	C019	61.801	0.1719
T0006,T0012	C021	71.703	0.4421
T0004,T0036	C029	88.164	0.3701
T0024,T0031	C077	90.116	0.8071
T0007,T0019	C033	34.914	0.0505
T0014,T0036	C030	48.600	0.3516
T0014,T0036	C034	68.164	0.3587
T0022,T0035	C073	35.805	0.4480
T0027,T0037	C019	94.538	0.0131
T0004,T0005	C031	43.973	0.1900
T0011,T0039	C044	88.702	0.4381
T0005,T0036	C028	81.834	0.0100
T0002,T0009	C031	67.663	0.6681
T0021,T0028	C001	58.124	0.7112
T0020,T0026	C063	50.580	0.1487
T0008,T0028	C022	66.055	0.3012
T0012,T0026	C001	66.384	0.0308
T0006,T0016	C056	86.621	0.6839
T0001,T0009	C072	68.403	0.0523
T0006,T0024	C076	36.547	0.2805
T0002	C024	39.974	0.9500
T0014,T0017	C018	63.613	0.2119
T0016,T0018	C070	58.946	0.1850
T0007,T0027	C013	66.492	0.2906
T0017,T0022	C050	55.777	0.5178
T0021,T0034	C045	30.829	0.1798
T0004,T0016	C007	50.527	0.4285
T0008,T0016	C032	91.239	0.4065
T0012,T0014	C012	59.674	0.1166
T0026,T0028	C023	72.149	0.0469
T0012,T0018	C046	98.364	0.1947
T0011,T0023	C053	62.966	0.7203
T0001,T0018	C008	45.133	0.0100
T0029,T0033	C003	68.225	0.0352
T0004,T0031	C065	44.483	0.1024
T0002,T0030	C038	91.012	0.0922
T0003,T0036	C038	33.340	0.5749
T0014,T0023	C038	30.774	0.2019
T0004,T0035	C064	80.981	0.0376
T0009,T0012	C018	63.670	0.5319
T0000,T0031	C020	73.973	0.4883
T0006,T0021	C062	66.851	0.1197
T0009,T0016	C040	36.274	0.2977
T0029,T0038	C021	46.131	0.5813
T0031,T0039	C003	71.252	0.3371
T0013,T0034	C034	52.824	0.1934
T0032,T0033	C055	98.146	0.8421
T0022,T0036	C022	85.458	0.4125
T0001,T0033	C010	82.224	0.1992
T0010,T0017	C054	38.875	0.1419
T0020,T0027	C066	63.028	0.0578
T0002,T0016	C056	58.307	0.4498
T0010,T0015	C006	59.632	0.4021
T0000,T0011	C033	38.328	0.1782
T0018,T0032	C013	21.169	0.1518
T0014,T0027	C054	61.873	0.2712
T0031,T0038	C032	37.530	0.3152
T0009,T0039	C014	33.082	0.5601
T0013,T0030	C005	52.957	0.3192
T0021,T0033	C039	68.611	0.4038
T0002,T0011	C030	51.107	0.6472
T0003,T0020	C025	24.972	0.3294
T0015,T0029	C009	70.469	0.0100
T0003,T0014	C039	32.929	0.1747
T0018,T0021	C070	55.102	0.3909
T0000,T0037	C053	62.104	0.3838
T0025	C042	12.634	0.9500
T0020,T0029	C020	86.011	0.4652
T0012,T0022	C030	52.976	0.1942
T0023,T0029	C077	51.515	0.1906
T0016,T0036	C021	81.183	0.1343
T0020,T0028	C012	46.962	0.1767
T0004,T0007	C031	52.134	0.6027
T0012,T0023	C063	66.053	0.2258
T0007,T0027	C017	77.387	0.4419
T0038,T0039	C077	89.379	0.3017
T0024,T0035	C021	76.111	0.6115
T0002,T0018	C064	45.685	0.2532
T0001,T0014	C036	65.781	0.5012
T0004,T0009	C045	55.725	0.4283
T0013,T0033	C058	55.821	0.4258
T0004,T0018	C026	98.979	0.3752
T0009,T0037	C028	61.743	0.3767
T0007,T0024	C023	27.943	0.0100
T0008,T0035	C005	62.400	0.0100
T0000,T0018	C075	75.021	0.2990
T0029,T0038	C065	47.385	0.4943
T0009,T0015	C014	66.145	0.4839
T0001,T0024	C019	43.259	0.3126
T0009,T0027	C013	53.500	0.0921
T0016	C019	41.998	0.2600
T0003,T0007	C051	55.701	0.0792
T0010,T0011	C019	49.211	0.1497
T0004,T0026	C021	33.702	0.4442
T0026	C041	10.327	0.6008
T0025,T0030	C024	45.897	0.7198
T0019,T0023	C054	55.508	0.1277
T0035,T0038	C067	33.418	0.7860
T0034,T0037	C026	68.910	0.5690
T0009,T0016	C042	49.431	0.0100
T0022,T0037	C003	54.597	0.3790
T0003	C069	32.427	0.3445
T0004,T0007	C069	40.887	0.2819
T0028,T0030	C018	56.024	0.2164
T0005,T0014	C020	62.585	0.2994
T0009,T0027	C022	55.043	0.0818
T0021,T0026	C053	50.554	0.7368
T0018,T0032	C036	75.364	0.3220
T0007,T0018	C069	95.741	0.3796
T0001,T0014	C022	55.279	0.1419
T0017,T0018	C000	42.261	0.3172
T0001,T0012	C074	81.514	0.3954
T0007,T0010	C079	64.804	0.1209
T0018,T0033	C019	46.486	0.7974
T0005,T0008	C017	51.067	0.1039
T0021,T0034	C060	50.471	0.1407
T0008,T0029	C026	41.737	0.1902
T0011,T0028	C071	54.277	0.3781
T0034,T0037	C074	63.319	0.0349
T0018,T0028	C050	50.831	0.5926
T0030,T0033	C025	59.173	0.1392
T0011,T0012	C040	36.986	0.2157
T0009	C061	35.044	0.6638
T0004,T0027	C076	45.672	0.2658
T0006,T0015	C032	69.639	0.2873
T0021,T0036	C059	50.909	0.2755
T0005,T0023	C062	45.270	0.1348
T0010,T0033	C040	48.845	0.4721
T0001,T0014	C023	76.696	0.0676
T0035,T0036	C012	65.463	0.4440
T0012,T0031	C008	96.872	0.3128
T0001,T0021	C050	31.966	0.1823
T0029,T0037	C059	44.597	0.4483
T0002,T0016	C027	34.602	0.0190
T0006,T0010	C069	57.120	0.3934
T0019,T0029	C072	90.336	0.3858
T0009,T0018	C054	58.528	0.7847
T0015,T0020	C056	21.934	0.9399
T0005,T0035	C078	71.146	0.7460
T0024,T0033	C021	60.012	0.3437
T0000,T0014	C004	71.965	0.2755
T0002,T0023	C029	64.120	0.2133
T0026,T0037	C011	68.220	0.4498
T0025,T0030	C006	74.722	0.1982
T0021,T0024	C026	99.346	0.0998
T0008,T0016	C057	56.083	0.6011
T0030	C030	42.100	0.3950
T0000,T0012	C063	54.266	0.0832
T0024,T0036	C003	32.361	0.3892
T0037,T0038	C000	55.034	0.1977
T0023,T0030	C066	52.715	0.1547
T0019,T0024	C046	50.503	0.5515
T0012,T0031	C014	61.216	0.2058
T0015,T0025	C055	49.112	0.4463
T0012,T0017	C008	29.844	0.3269
T0017,T0032	C020	66.071	0.0100
T0002,T0023	C017	66.573	0.1520
T0012,T0023	C010	52.607	0.1527
T0027,T0038	C071	49.832	0.1158
T0027,T0028	C036	64.965	0.1078
T0001,T0029	C015	90.371	0.1617
T0019,T0031	C008	52.634	0.6341
T0021,T0036	C046	20.756	0.2803
T0013,T0014	C052	94.890	0.1583
T0016,T0037	C071	76.016	0.4667
T0022,T0039	C048	75.010	0.2746
T0004,T0036	C072	58.939	0.0346
T0016	C020	35.400	0.9470
T0014,T0025	C020	58.647	0.1112
T0022,T0023	C021	67.326	0.6760
T0022,T0036	C068	67.978	0.6663
T0004,T0025	C061	34.213	0.3271
T0006,T0018	C070	56.853	0.1462
T0007,T0008	C031	69.244	0.1276
T0020,T0022	C075	41.470	0.2314
T0021,T0031	C010	75.837	0.2450
T0026,T0038	C034	26.783	0.6596
T0019,T0025	C070	43.164	0.3792
T0010,T0013	C044	43.113	0.4218
T0023,T0031	C077	29.711	0.2019
T0006,T0011	C058	50.560	0.0763
T0012,T0022	C051	50.350	0.0609
T0011,T0026	C043	67.385	0.0963
T0019,T0020	C051	79.762	0.7943
T0026,T0032	C015	87.490	0.6897
T0002,T0027	C070	30.026	0.2293
T0014,T0029	C056	74.811	0.2289
T0001,T0013	C028	19.107	0.4701
T0037,T0039	C045	22.860	0.5123
T0019,T0037	C011	63.896	0.2544
T0013,T0037	C069	65.267	0.3958
T0026	C019	32.654	0.3881
T0016,T0030	C006	45.222	0.4500
T0012,T0022	C003	28.923	0.3996
T0001,T0024	C043	74.033	0.1729
T0023,T0036	C036	74.945	0.1081
T0035,T0039	C008	58.158	0.5297
T0007,T0038	C026	52.724	0.3528
T0000,T0008	C003	98.542	0.6401
T0007,T0018	C056	52.892	0.5579
T0021,T0031	C042	67.903	0.0217
T0015,T0032	C046	29.018	0.0889
T0003,T0012	C042	42.312	0.6067
T0011,T0033	C054	72.748	0.1474
T0024,T0028	C017	72.570	0.1183
T0011,T0032	C039	66.710	0.0282
T0024,T0032	C006	73.518	0.0691
T0000,T0004	C038	84.796	0.1040
T0029,T0037	C031	67.422	0.3820
T0018,T0031	C035	60.164	0.7102
T0004,T0011	C048	75.834	0.2695
T0015,T0037	C062	55.531	0.2784
T0005,T0010	C041	41.913	0.6803
T0012,T0032	C052	51.459	0.7002
T0007,T0017	C062	56.517	0.2681
T0019,T0021	C062	51.517	0.2103
T0015,T0020	C043	73.821	0.2132
T0035,T0038	C009	97.000	0.3389
T0026,T0032	C033	91.456	0.3167
T0006,T0029	C012	100.000	0.4835
T0027,T0034	C077	50.925	0.1009
T0020,T0035	C018	52.633	0.0327
T0010,T0013	C079	52.436	0.7062
T0006,T0034	C033	64.207	0.4598
T0017,T0030	C060	83.538	0.1526
T0002,T0017	C077	71.012	0.2343
T0011,T0017	C050	77.019	0.5361
T0003,T0023	C057	92.370	0.1253
T0001,T0010	C007	95.609	0.3094
T0029,T0034	C060	55.887	0.3417
T0003,T0014	C045	39.751	0.4395
T0017,T0021	C021	54.968	0.4396
T0026,T0037	C076	69.637	0.2572
T0013,T0034	C014	68.754	0.2585
T0017,T0024	C027	78.542	0.3979
T0010,T0020	C072	51.634	0.0679
T0007,T0024	C032	58.734	0.2595
T0014,T0030	C024	80.177	0.1841
T0005,T0034	C066	53.533	0.1377
T0010,T0029	C028	83.601	0.8437
T0015,T0020	C050	41.326	0.2957
T0004,T0017	C029	44.538	0.1215
T0000,T0035	C031	49.666	0.0819
T0019,T0030	C017	79.920	0.5393
T0001,T0009	C024	75.648	0.3357
T0017,T0034	C044	100.000	0.5341
T0004,T0018	C068	43.098	0.9338
T0006,T0027	C022	51.925	0.3437
T0011,T0020	C045	89.566	0.1375
T0016,T0035	C017	78.113	0.2704
T0019,T0036	C071	65.979	0.0768
T0001,T0025	C055	29.489	0.0547
T0012,T0025	C038	51.410	0.2290
T0003,T0012	C065	79.007	0.3041
T0000	C074	15.653	0.3770
T0001,T0026	C075	32.257	0.0823
T0033	C023	14.161	0.5736
T0001,T0036	C047	91.232	0.1269
T0029,T0037	C044	32.099	0.0464
T0017,T0039	C007	87.273	0.3305
T0013,T0015	C059	56.183	0.1564
T0009,T0027	C007	49.537	0.8081
T0011,T0035	C034	47.085	0.1675
T0025,T0032	C033	64.915	0.7576
T0000,T0016	C029	99.870	0.2221
T0039	C022	53.098	0.7056
T0000,T0009	C050	65.997	0.4750
T0023,T0027	C052	100.000	0.3621
T0003,T0012	C070	60.773	0.0709
T0022,T0027	C047	69.760	0.2512
T0014,T0037	C050	56.946	0.5281
T0020,T0036	C070	59.159	0.6013
T0022,T0032	C067	58.500	0.6822
T0008,T0017	C007	36.224	0.3309
T0027,T0037	C003	52.980	0.3038
T0009,T0028	C044	85.731	0.1767
T0027,T0037	C052	55.496	0.0269
T0027,T0037	C065	61.751	0.4689
T0003,T0008	C065	53.151	0.3965
T0021,T0024	C042	64.784	0.1352
T0008,T0016	C040	34.997	0.1872
T0018,T0033	C000	86.599	0.4772
T0003,T0038	C014	62.571	0.6026
T0029,T0039	C051	37.476	0.1263
T0011,T0013	C031	46.970	0.2821
T0023,T0034	C022	68.750	0.2056
T0011,T0038	C022	59.055	0.4348
T0017,T0028	C032	42.808	0.2431
T0025,T0028	C038	42.100	0.0922
