task_id_list	courier_id	total_score	willingness
T0004,T0034	C002	35.226	0.2224
T0020,T0022	C072	95.018	0.2252
T0003,T0035	C058	52.696	0.8426
T0018	C049	35.545	0.7390
T0035	C067	36.838	0.2022
T0021,T0034	C030	65.208	0.9375
T0011,T0038	C015	49.808	0.1451
T0007,T0018	C050	78.564	0.3944
T0020,T0037	C063	54.502	0.4512
T0024,T0030	C011	66.460	0.2972
T0007,T0033	C041	98.904	0.4273
T0013,T0035	C077	50.919	0.7415
T0004,T0033	C042	59.935	0.1355
T0031,T0038	C054	72.407	0.1791
T0018,T0031	C046	81.841	0.1357
T0013,T0031	C055	56.631	0.2345
T0009,T0014	C060	79.979	0.8434
T0002,T0007	C050	76.064	0.1326
T0002,T0008	C067	37.414	0.8080
T0012,T0033	C016	61.387	0.1597
T0018,T0036	C052	95.592	0.4828
T0018,T0034	C031	65.604	0.8284
T0022,T0028	C025	31.468	0.1980
T0028	C034	27.651	0.8549
T0030	C022	19.602	0.9090
T0012,T0021	C078	59.306	0.7874
T0026,T0028	C023	100.000	0.5461
T0014,T0016	C001	69.780	0.5418
T0006,T0027	C053	100.000	0.5429
T0014,T0023	C044	40.656	0.1776
T0023,T0037	C041	58.846	0.1068
T0011,T0018	C024	64.209	0.4278
T0023,T0026	C053	41.150	0.5956
T0016,T0036	C000	45.472	0.0572
T0017,T0035	C008	82.240	0.2190
T0034,T0039	C036	56.677	0.4034
T0023,T0031	C056	85.168	0.1889
T0023,T0025	C043	66.938	0.2176
T0009,T0023	C010	62.892	0.4229
T0004,T0008	C051	58.648	0.3489
T0021,T0029	C041	72.513	0.3415
T0006,T0031	C036	37.586	0.2877
T0014,T0024	C048	69.322	0.2657
T0033	C055	40.910	0.6143
T0019,T0021	C024	76.777	0.0833
T0008,T0025	C044	76.171	0.2772
T0005,T0032	C069	52.330	0.2659
T0004,T0037	C029	35.735	0.1881
T0010,T0023	C074	89.027	0.5283
T0006,T0038	C017	33.624	0.0644
T0004,T0026	C059	70.863	0.2842
T0016,T0036	C005	81.931	0.3266
T0036	C053	29.317	0.4603
T0014,T0032	C067	68.607	0.2393
T0005,T0018	C044	65.215	0.1839
T0019,T0022	C072	48.284	0.2919
T0012,T0013	C070	32.427	0.2464
T0006,T0015	C075	64.567	0.3068
T0004,T0035	C046	86.630	0.0952
T0002,T0026	C055	51.625	0.9224
T0023,T0039	C005	95.503	0.1880
T0011,T0024	C056	59.792	0.5899
T0004,T0022	C014	73.549	0.0100
T0014,T0025	C026	58.127	0.2181
T0021,T0036	C064	63.694	0.5078
T0012,T0037	C069	52.173	0.3866
T0009,T0027	C041	51.922	0.3357
T0000,T0009	C059	61.667	0.4301
T0009,T0014	C024	66.883	0.1868
T0016	C049	11.933	0.9500
T0010,T0016	C051	87.404	0.8482
T0005,T0027	C064	56.449	0.2666
T0014,T0026	C041	77.496	0.5797
T0008,T0034	C005	61.609	0.2462
T0011,T0018	C000	55.808	0.1883
T0011,T0029	C035	79.915	0.3496
T0011,T0023	C017	54.514	0.5760
T0020,T0026	C038	79.665	0.2169
T0021,T0035	C054	86.973	0.8517
T0014,T0021	C077	84.876	0.4373
T0037,T0038	C042	74.141	0.2071
T0025	C030	20.497	0.5344
T0028,T0034	C055	67.330	0.3212
T0011,T0038	C047	55.289	0.4414
T0020	C046	14.260	0.3469
T0026,T0029	C010	88.502	0.1381
T0013,T0021	C013	65.646	0.8271
T0017,T0036	C059	68.777	0.1747
T0025,T0028	C020	70.342	0.0100
T0018,T0030	C037	97.748	0.3139
T0000,T0036	C069	27.303	0.2573
T0010,T0018	C029	67.403	0.3136
T0008,T0016	C020	68.597	0.7057
T0014,T0022	C007	39.282	0.5115
T0019,T0034	C075	62.126	0.3966
T0025,T0034	C008	43.507	0.2811
T0000,T0039	C023	51.254	0.2290
T0026,T0039	C067	87.000	0.6271
T0032,T0033	C021	71.038	0.6992
T0010,T0013	C037	47.682	0.1539
T0032,T0034	C026	55.742	0.1729
T0020,T0031	C069	100.000	0.2762
T0008,T0017	C000	60.891	0.5335
T0013,T0039	C051	70.773	0.2208
T0030,T0039	C006	52.640	0.2077
T0000,T0001	C044	59.659	0.4432
T0027,T0036	C006	43.578	0.1951
T0019,T0036	C063	73.331	0.1708
T0004,T0013	C069	54.938	0.2160
T0008,T0015	C074	56.007	0.1603
T0014,T0029	C026	75.441	0.0332
T0034,T0039	C023	76.960	0.8427
T0019,T0038	C042	26.158	0.4385
T0000,T0003	C038	50.551	0.3752
T0011,T0014	C079	99.874	0.5350
T0001,T0016	C012	54.314	0.1148
T0004,T0035	C002	68.908	0.2795
T0021,T0033	C008	66.158	0.0779
T0007,T0021	C063	66.164	0.7119
T0007,T0022	C055	78.003	0.1651
T0009,T0017	C026	74.473	0.3034
T0003,T0027	C010	76.477	0.5788
T0017,T0036	C036	100.000	0.1853
T0004,T0009	C028	56.060	0.2270
T0022,T0024	C044	93.241	0.6496
T0027,T0038	C061	72.229	0.0553
T0023,T0028	C005	63.062	0.2252
T0001,T0026	C042	89.853	0.1995
T0018,T0020	C045	46.450	0.1094
T0019,T0021	C076	64.345	0.2652
T0010,T0034	C075	65.525	0.3564
T0026,T0027	C026	88.398	0.3327
T0005,T0030	C077	58.716	0.0507
T0030,T0039	C052	67.661	0.0269
T0024,T0027	C047	66.422	0.0596
T0024,T0031	C002	75.988	0.6664
T0010,T0018	C016	26.120	0.3232
T0025,T0039	C077	69.590	0.3730
T0013,T0032	C029	59.206	0.2271
T0003,T0020	C027	24.056	0.1421
T0016,T0025	C015	73.740	0.6887
T0020,T0030	C068	64.835	0.2156
T0008,T0021	C004	56.562	0.0847
T0027,T0038	C052	88.150	0.0813
T0011,T0016	C029	50.690	0.1604
T0030,T0035	C010	80.857	0.2851
T0003,T0017	C037	71.273	0.2447
T0011,T0025	C022	70.393	0.4198
T0000,T0028	C037	60.463	0.1282
T0011,T0032	C046	31.788	0.1587
T0005,T0010	C064	48.540	0.2415
T0015,T0032	C016	40.342	0.5378
T0035,T0036	C012	46.952	0.1594
T0010,T0025	C065	78.904	0.1090
T0015,T0032	C020	53.099	0.0237
T0006,T0027	C019	71.713	0.7041
T0006,T0035	C001	95.857	0.0662
T0002,T0027	C024	46.820	0.4735
T0025,T0034	C072	62.449	0.4022
T0009,T0038	C020	70.571	0.2885
T0023,T0030	C016	67.354	0.0728
T0001,T0025	C039	66.937	0.3976
T0027,T0039	C019	70.953	0.2276
T0003,T0032	C012	79.231	0.1146
T0023,T0030	C074	32.288	0.3110
T0002,T0027	C047	45.709	0.1207
T0020,T0036	C039	51.071	0.3233
T0005,T0022	C041	41.688	0.1139
T0013,T0025	C048	74.565	0.1092
T0010,T0013	C048	41.867	0.5790
T0009,T0039	C054	51.587	0.3940
T0006,T0007	C019	28.670	0.4175
T0001,T0003	C025	66.563	0.0796
T0009,T0036	C069	62.213	0.4639
T0014,T0020	C068	53.381	0.1766
T0006,T0029	C045	63.164	0.2835
T0011,T0033	C020	85.180	0.4246
T0018,T0029	C029	25.104	0.4756
T0003,T0007	C017	62.539	0.1403
T0016,T0025	C027	28.207	0.0706
T0004	C022	23.842	0.2340
T0020,T0030	C036	57.496	0.2619
T0027	C061	15.379	0.5399
T0008,T0011	C037	93.935	0.1873
T0004,T0039	C068	68.564	0.4247
T0035,T0039	C016	67.984	0.1660
T0010,T0038	C017	85.693	0.1035
T0005,T0026	C051	55.334	0.4471
T0002,T0011	C040	75.051	0.1203
T0017,T0020	C038	87.808	0.1940
T0017,T0033	C069	83.102	0.2546
T0024,T0026	C026	64.718	0.2322
T0002,T0027	C000	74.675	0.4211
T0014,T0037	C016	35.325	0.2701
T0002,T0013	C067	87.279	0.1994
T0025,T0026	C017	51.780	0.1725
T0015,T0033	C071	80.601	0.2870
T0018,T0034	C060	30.723	0.1342
T0001,T0036	C017	100.000	0.2367
T0024,T0034	C019	61.794	0.0774
T0008,T0028	C016	41.422	0.2718
T0002,T0021	C032	56.294	0.2253
T0018,T0033	C056	53.164	0.1220
T0028,T0031	C074	31.319	0.5555
T0000,T0015	C012	54.927	0.1460
T0000,T0026	C001	77.601	0.1532
T0020,T0027	C059	58.710	0.3284
T0002,T0018	C071	50.710	0.4032
T0026	C063	31.916	0.5733
T0034,T0037	C032	100.000	0.9304
T0003,T0021	C023	65.185	0.1406
T0013,T0034	C040	99.757	0.0326
T0007,T0013	C074	80.273	0.1621
T0033,T0038	C023	49.065	0.2669
T0023	C074	31.168	0.3100
T0002,T0024	C065	55.299	0.1704
T0008,T0026	C065	30.185	0.0100
T0008,T0012	C020	53.237	0.9500
T0005,T0023	C004	64.757	0.0656
T0000,T0014	C002	63.309	0.8649
T0019,T0034	C071	100.000	0.2480
T0007,T0027	C029	78.014	0.1560
T0006,T0007	C053	55.797	0.0928
T0006,T0021	C016	96.055	0.2348
T0007,T0009	C049	81.344	0.0847
T0022,T0033	C055	49.566	0.1596
T0001,T0012	C055	100.000	0.2145
T0009,T0012	C077	55.217	0.5367
T0000,T0004	C036	82.482	0.2718
T0010,T0034	C042	72.034	0.1114
T0011,T0026	C037	85.815	0.3580
T0036	C058	19.849	0.8898
T0020,T0026	C045	47.222	0.0100
T0024,T0031	C073	72.815	0.5627
T0014,T0037	C065	52.801	0.0170
T0006,T0019	C019	59.776	0.1914
T0038	C040	30.593	0.7434
T0009,T0011	C000	74.235	0.3252
T0029,T0034	C070	38.940	0.9500
T0012,T0025	C035	28.269	0.1534
T0002,T0027	C075	66.698	0.1409
T0012,T0016	C010	28.340	0.8663
T0008,T0017	C037	46.688	0.1799
T0022,T0033	C009	59.648	0.2274
T0020,T0021	C004	74.445	0.3930
T0026,T0038	C019	50.809	0.5835
T0010,T0038	C000	83.376	0.0743
T0004,T0012	C043	57.450	0.2277
T0023,T0024	C028	50.597	0.8468
T0012,T0036	C031	57.646	0.3745
T0025,T0036	C030	56.460	0.2225
T0035	C029	26.008	0.6304
T0011,T0025	C048	47.024	0.3776
T0026,T0036	C060	78.215	0.2394
T0009,T0025	C072	35.673	0.6723
T0021,T0035	C019	71.005	0.1284
T0030,T0033	C046	85.500	0.1878
T0011,T0022	C031	59.133	0.4786
T0018,T0029	C077	37.046	0.2099
T0009,T0021	C008	90.818	0.2435
T0008,T0030	C033	41.273	0.0915
T0015,T0030	C018	68.911	0.7234
T0035,T0039	C077	80.769	0.0543
T0032,T0038	C078	61.185	0.7634
T0003,T0010	C001	48.411	0.4467
T0022,T0033	C078	65.039	0.6752
T0000,T0012	C007	77.789	0.0652
T0011,T0037	C023	80.082	0.2178
T0008,T0015	C062	82.319	0.7707
T0026,T0039	C014	65.863	0.2213
T0021,T0028	C044	48.572	0.1055
T0006,T0009	C017	43.670	0.3690
T0002,T0029	C009	54.926	0.2020
T0027,T0030	C019	91.720	0.0504
T0009,T0030	C014	92.653	0.3144
T0018,T0027	C072	75.018	0.3315
T0008,T0030	C065	85.528	0.7820
T0027,T0039	C067	81.886	0.1051
T0004,T0033	C023	83.089	0.2755
T0025,T0033	C031	52.060	0.2087
T0001,T0037	C036	46.959	0.2707
T0029,T0033	C077	62.569	0.0372
T0011,T0026	C000	90.503	0.4225
T0036,T0038	C031	68.170	0.2062
T0005,T0006	C018	52.687	0.0668
T0010,T0012	C077	91.183	0.4963
T0024,T0039	C001	52.998	0.1437
T0003,T0010	C029	57.295	0.4444
T0004,T0020	C015	51.831	0.0708
T0031,T0036	C006	66.626	0.2739
T0008,T0010	C003	45.225	0.2904
T0017,T0019	C042	45.518	0.3328
T0009,T0039	C069	41.775	0.4992
T0002,T0028	C035	30.856	0.2328
T0015,T0038	C033	44.233	0.4933
T0011,T0031	C034	82.487	0.1178
T0019,T0037	C063	41.860	0.1441
T0020,T0028	C053	79.085	0.3030
T0001,T0023	C012	48.138	0.0698
T0024	C037	14.593	0.2766
T0008,T0020	C004	63.703	0.1065
T0020,T0030	C020	100.000	0.1751
T0008,T0009	C003	59.258	0.6639
T0000,T0001	C021	42.922	0.3463
T0002,T0034	C030	41.791	0.8289
T0001,T0031	C020	51.746	0.2086
T0003,T0024	C003	53.071	0.4460
T0030,T0037	C058	87.052	0.0929
T0014	C053	17.199	0.3641
T0023,T0025	C025	89.916	0.5511
T0007,T0030	C072	71.724	0.5845
T0011,T0034	C042	44.992	0.1071
T0000,T0022	C065	49.465	0.0873
T0011,T0033	C016	48.393	0.0100
T0001,T0037	C010	87.739	0.3117
T0023,T0031	C049	69.635	0.1628
T0008,T0028	C039	55.239	0.3794
T0022,T0029	C054	49.314	0.4777
T0004,T0020	C018	72.829	0.1451
T0001	C022	16.735	0.3317
T0013,T0019	C067	79.523	0.3188
T0004,T0014	C001	48.334	0.1539
T0003,T0009	C052	43.002	0.5279
T0005,T0022	C060	71.678	0.8904
T0009,T0020	C061	91.831	0.3699
T0015,T0035	C078	62.493	0.0216
T0002,T0007	C066	37.836	0.3713
T0019,T0039	C063	76.296	0.3726
T0007,T0032	C000	56.954	0.1739
T0034,T0037	C021	43.079	0.4871
T0007,T0028	C028	65.671	0.7296
T0010,T0019	C050	60.767	0.0828
T0010,T0027	C044	73.211	0.2923
T0005,T0032	C061	50.191	0.2199
T0003	C006	10.000	0.9500
T0009,T0022	C036	44.218	0.2227
T0002,T0019	C029	51.684	0.0807
T0005,T0017	C068	58.564	0.1828
T0023,T0039	C043	96.309	0.2167
T0006,T0020	C016	84.546	0.3758
T0000,T0016	C048	67.071	0.5105
T0014,T0026	C028	57.542	0.5235
T0005,T0025	C047	41.057	0.7203
T0025,T0035	C012	57.104	0.3705
T0000,T0023	C075	100.000	0.1763
T0006,T0011	C077	60.373	0.1078
T0021,T0027	C066	64.905	0.2916
T0026,T0031	C041	100.000	0.4837
T0024,T0028	C025	23.496	0.5920
T0009,T0034	C004	31.488	0.0785
T0009,T0038	C017	88.723	0.2581
T0023,T0024	C034	69.564	0.0400
T0019,T0021	C079	38.342	0.3040
T0017,T0023	C013	63.995	0.4008
T0009,T0022	C037	57.910	0.1459
T0002,T0009	C019	100.000	0.0896
T0027,T0029	C054	82.909	0.4436
T0000,T0036	C036	59.548	0.2601
T0008,T0014	C073	68.294	0.3407
T0025,T0039	C063	40.793	0.6288
T0005,T0028	C013	49.771	0.3430
T0017,T0031	C031	65.076	0.3120
T0002,T0011	C027	76.627	0.3346
T0009,T0024	C071	42.560	0.1541
T0025,T0032	C052	65.052	0.1200
T0021,T0023	C024	76.747	0.4851
T0021,T0034	C001	40.258	0.0643
T0009,T0038	C029	100.000	0.9247
T0022,T0034	C065	43.493	0.0953
T0018,T0034	C018	92.767	0.0785
T0020,T0034	C076	96.854	0.1801
T0013,T0035	C028	90.979	0.6148
T0015,T0016	C055	91.901	0.2039
T0024,T0029	C015	55.016	0.2532
T0005,T0024	C020	48.989	0.1254
T0005,T0039	C048	46.075	0.2122
T0004,T0027	C065	53.575	0.0897
T0009,T0015	C046	91.593	0.1273
T0034,T0037	C009	61.924	0.6498
T0012,T0024	C058	74.353	0.5205
T0000,T0030	C026	45.298	0.1714
T0024,T0025	C010	95.609	0.4746
T0003,T0029	C000	32.088	0.2807
T0015,T0019	C067	68.246	0.8264
T0017,T0027	C060	46.147	0.2105
T0000,T0014	C024	79.019	0.5385
T0025,T0038	C005	52.072	0.4991
T0006,T0018	C078	53.460	0.7079
T0005,T0013	C056	78.735	0.5276
T0018	C004	10.000	0.3402
T0026,T0027	C065	33.297	0.1587
T0021,T0031	C038	78.058	0.1802
T0036	C005	10.000	0.4527
T0000,T0029	C067	90.907	0.0393
T0013,T0017	C004	89.036	0.6364
T0025	C033	39.635	0.1733
T0000,T0035	C050	37.086	0.0443
T0017	C071	28.415	0.3190
T0009,T0032	C055	45.045	0.3096
T0005,T0039	C044	47.020	0.1120
T0002,T0029	C049	78.665	0.9350
T0025,T0030	C037	57.063	0.2823
T0005,T0033	C034	78.874	0.1793
T0028,T0030	C078	65.196	0.1678
T0006,T0035	C004	40.683	0.7953
T0018,T0036	C059	65.813	0.0133
T0025,T0031	C036	35.829	0.3892
T0034,T0039	C029	49.203	0.3313
T0014,T0023	C032	52.405	0.2792
T0023,T0039	C044	40.117	0.4711
T0006,T0039	C076	71.732	0.3006
T0028,T0030	C045	49.915	0.3158
T0017,T0022	C067	50.102	0.2192
T0019,T0033	C026	58.816	0.0569
T0011,T0019	C010	59.212	0.5772
T0001,T0021	C007	61.972	0.3216
T0019,T0037	C015	63.960	0.2702
T0000,T0032	C076	51.930	0.5019
T0028,T0038	C045	41.645	0.7313
T0017,T0027	C024	87.699	0.1310
T0020,T0039	C016	99.165	0.3930
T0004	C009	32.789	0.1717
T0020,T0025	C003	82.749	0.2346
T0009,T0038	C076	76.465	0.2788
T0016,T0034	C015	100.000	0.4097
T0005,T0026	C013	81.235	0.8013
T0004,T0019	C023	93.243	0.1441
T0024,T0037	C056	59.371	0.2196
T0031,T0036	C051	100.000	0.2804
T0020,T0029	C068	63.324	0.9500
T0007,T0020	C054	20.390	0.4280
T0019,T0036	C068	74.346	0.1685
T0011,T0012	C075	98.451	0.1035
T0008,T0010	C016	50.855	0.1590
T0018,T0037	C047	56.487	0.7532
T0004,T0005	C033	36.848	0.3885
T0015,T0027	C019	64.631	0.2213
T0002,T0034	C002	77.529	0.7034
T0036,T0039	C005	47.984	0.2148
T0022,T0032	C049	42.278	0.2030
T0004,T0008	C021	31.838	0.3295
T0005,T0012	C029	77.086	0.0100
T0012,T0013	C037	91.985	0.3359
T0006,T0007	C040	58.241	0.9500
T0016,T0034	C070	38.578	0.2353
T0010,T0033	C062	83.889	0.2827
T0025,T0031	C051	29.173	0.0385
T0021,T0039	C033	50.366	0.2483
T0000,T0031	C003	100.000	0.0727
T0034	C037	18.159	0.7034
T0006,T0035	C041	84.106	0.5654
T0010,T0029	C029	56.199	0.6242
T0002,T0024	C061	55.933	0.6409
T0013,T0026	C011	54.625	0.4053
T0017,T0020	C061	94.390	0.2680
T0001,T0024	C001	73.653	0.0100
T0001,T0011	C015	74.696	0.1686
T0008,T0022	C003	63.161	0.3657
T0013,T0034	C053	46.465	0.1502
T0022,T0034	C005	81.184	0.7592
T0002,T0019	C021	46.083	0.3535
T0013,T0018	C076	64.861	0.0755
T0002,T0018	C044	32.477	0.2058
T0000,T0035	C079	24.154	0.2065
T0007,T0013	C059	43.829	0.8281
T0027,T0033	C058	81.648	0.0387
T0011,T0037	C021	80.191	0.7936
T0012,T0032	C071	21.190	0.3405
T0007,T0031	C008	76.966	0.2199
T0024,T0029	C011	85.520	0.3046
T0003	C032	39.180	0.5401
T0034,T0035	C074	51.352	0.3571
T0018,T0027	C039	82.054	0.1404
T0004,T0026	C045	48.241	0.0139
T0008,T0033	C034	83.888	0.0368
T0019,T0028	C039	31.090	0.0123
T0014,T0030	C076	36.816	0.1189
T0009,T0018	C058	19.097	0.7804
T0022,T0038	C028	80.212	0.5137
T0011,T0014	C003	68.731	0.1072
T0012,T0016	C041	51.377	0.1592
T0010,T0036	C019	45.538	0.0741
T0023,T0028	C033	47.699	0.1008
T0001,T0036	C060	92.970	0.1759
T0002,T0037	C033	45.454	0.1909
T0016,T0018	C071	64.686	0.1177
T0003,T0030	C021	77.675	0.1015
T0011,T0031	C058	56.587	0.2086
T0001,T0029	C049	43.132	0.4971
T0001,T0015	C041	75.778	0.0618
T0018,T0034	C057	57.472	0.3402
T0014,T0029	C029	83.761	0.1577
T0019,T0035	C049	68.868	0.3080
T0006,T0026	C015	41.320	0.5308
T0022,T0032	C036	50.896	0.1655
T0009,T0016	C065	45.280	0.2616
T0022,T0028	C012	81.498	0.2035
T0031,T0034	C063	59.157	0.2338
T0017,T0031	C012	62.911	0.1999
T0018,T0039	C058	79.990	0.2884
T0031,T0032	C000	62.821	0.3384
T0031,T0039	C011	59.174	0.1701
T0020,T0022	C054	70.281	0.0650
T0011,T0025	C035	68.341	0.3147
T0021,T0034	C028	72.017	0.4679
T0005,T0035	C005	56.095	0.2208
T0004,T0011	C075	60.110	0.2092
T0008,T0009	C007	89.137	0.3979
T0003,T0012	C078	80.631	0.3520
T0026,T0034	C070	54.140	0.1502
T0014	C041	14.213	0.2938
T0002,T0037	C046	61.898	0.1593
T0018,T0032	C035	29.527	0.1718
T0027,T0030	C007	50.179	0.1705
T0009,T0029	C004	66.798	0.1423
T0004,T0026	C075	85.488	0.3914
T0038,T0039	C016	59.093	0.5885
T0010,T0020	C046	51.787	0.3167
T0012,T0038	C046	53.247	0.2248
T0016,T0034	C029	65.548	0.1619
T0007,T0028	C020	83.557	0.3317
T0013,T0014	C047	72.219	0.0853
T0000,T0011	C047	62.398	0.2075
T0003,T0030	C053	37.358	0.3323
T0010,T0013	C046	75.373	0.7134
T0007,T0031	C049	76.755	0.2800
T0002,T0032	C018	56.092	0.3904
T0015,T0028	C025	56.774	0.2369
T0000,T0031	C063	61.471	0.0836
T0001,T0022	C018	75.072	0.0170
T0020,T0032	C038	36.436	0.2112
T0032,T0037	C030	100.000	0.1808
T0003,T0030	C018	64.236	0.6729
T0017,T0025	C065	49.032	0.0100
T0018	C072	31.847	0.4469
T0010,T0013	C026	61.237	0.2528
T0004,T0038	C018	22.061	0.4092
T0000,T0030	C054	89.610	0.2594
T0014,T0039	C033	57.905	0.7052
T0009,T0024	C077	55.619	0.1678
T0019,T0027	C061	75.582	0.1052
T0011,T0024	C047	66.234	0.1213
T0012,T0023	C006	71.606	0.2399
T0002,T0036	C054	34.468	0.3207
T0030,T0039	C004	44.009	0.6357
T0007,T0019	C047	75.895	0.3230
T0008,T0015	C005	65.656	0.8238
T0004,T0033	C045	84.528	0.2815
T0026,T0027	C063	100.000	0.3693
T0000,T0015	C077	100.000	0.2389
T0008,T0034	C044	46.028	0.1010
T0005,T0018	C040	67.710	0.4619
T0005,T0023	C001	86.392	0.0100
T0008,T0012	C028	55.121	0.0868
T0001	C073	33.075	0.8474
T0001,T0018	C049	85.511	0.3345
T0025,T0026	C000	52.547	0.5117
T0016	C058	20.288	0.1536
T0020,T0032	C032	54.936	0.0417
T0008,T0024	C007	40.914	0.1631
T0036,T0037	C060	54.334	0.1699
T0008,T0034	C043	79.605	0.2725
T0017,T0027	C036	43.241	0.4430
T0008,T0026	C008	50.895	0.6594
T0014,T0020	C056	47.612	0.2795
T0022,T0037	C054	62.601	0.4220
T0027,T0033	C077	25.888	0.6025
T0000,T0007	C004	55.364	0.2586
T0033	C022	37.409	0.9500
T0001,T0008	C037	33.872	0.3826
T0024,T0025	C056	78.906	0.0304
T0010,T0021	C041	90.768	0.2267
T0020,T0032	C030	61.426	0.3542
T0024,T0035	C001	42.179	0.1066
T0012,T0027	C009	24.797	0.3452
T0018,T0037	C016	70.678	0.1186
T0020,T0038	C078	65.706	0.1128
T0011,T0037	C063	79.293	0.1661
T0000,T0030	C067	50.010	0.1450
T0027,T0028	C040	52.511	0.6163
T0001,T0002	C043	77.624	0.1315
T0016,T0033	C039	50.137	0.1845
T0004,T0036	C043	34.691	0.4638
T0011,T0020	C066	52.184	0.2708
T0001,T0018	C024	95.533	0.5949
T0009,T0017	C061	69.186	0.1487
T0021,T0039	C042	100.000	0.4874
T0014,T0020	C055	86.014	0.1401
T0017,T0023	C053	33.530	0.6820
T0029,T0033	C058	38.015	0.0469
T0002,T0039	C054	70.508	0.2436
T0003,T0019	C065	54.595	0.2038
T0015,T0016	C014	73.464	0.3582
T0010,T0021	C077	39.782	0.4719
T0022,T0039	C051	37.374	0.1927
T0017,T0030	C071	50.524	0.2973
T0026,T0036	C009	43.791	0.1397
T0027,T0034	C058	66.825	0.1787
T0014,T0027	C003	83.846	0.0552
T0013,T0021	C041	35.825	0.2448
T0034,T0035	C033	59.925	0.5216
T0007,T0008	C024	66.216	0.2377
T0023,T0036	C076	74.629	0.1970
T0002,T0005	C066	40.435	0.1961
T0027	C006	34.747	0.8059
T0005,T0032	C039	39.227	0.1091
T0009,T0036	C006	74.500	0.2115
T0025,T0027	C011	24.088	0.1114
T0028,T0035	C030	45.984	0.0100
T0022,T0026	C017	75.952	0.0248
T0032,T0033	C015	72.945	0.0283
T0013,T0015	C011	66.841	0.0351
T0019,T0037	C009	95.196	0.1472
T0014,T0021	C017	37.435	0.6048
T0021	C061	57.640	0.4891
T0020,T0035	C014	83.063	0.4691
T0006,T0021	C023	67.958	0.2824
T0014,T0034	C018	68.480	0.1590
T0014,T0039	C003	77.099	0.1096
T0015,T0033	C007	96.771	0.7279
T0009,T0013	C014	85.100	0.8303
T0002	C003	28.195	0.9500
T0016,T0032	C008	69.948	0.4189
T0010,T0028	C039	64.819	0.5242
T0016,T0025	C078	39.696	0.2796
T0002,T0018	C077	64.454	0.5251
T0027,T0031	C046	83.266	0.6469
T0004,T0019	C015	77.208	0.8311
T0020,T0034	C013	64.833	0.2758
T0012,T0026	C037	57.376	0.2713
T0004,T0013	C020	77.564	0.3603
T0027,T0037	C015	66.103	0.4197
T0004,T0024	C058	63.871	0.2638
T0012,T0023	C060	50.768	0.2433
T0016,T0026	C066	59.976	0.3027
T0030,T0033	C078	56.976	0.0353
T0005,T0026	C020	70.556	0.0923
T0004,T0022	C052	55.256	0.1022
T0027,T0039	C074	48.575	0.2258
T0011,T0035	C050	49.082	0.0579
T0008,T0014	C049	53.115	0.2951
T0009,T0017	C037	39.888	0.1301
T0010,T0012	C013	70.696	0.0100
T0006,T0007	C009	93.259	0.5178
T0024	C076	31.700	0.2470
T0027,T0037	C069	75.451	0.0491
T0003,T0039	C064	94.578	0.2728
T0011,T0029	C025	22.363	0.3568
T0012,T0035	C043	44.212	0.8424
T0008,T0028	C059	58.524	0.2360
T0029,T0037	C041	57.669	0.6576
T0028,T0034	C021	42.055	0.3460
T0015,T0036	C038	68.936	0.8256
T0000,T0008	C070	36.635	0.1798
T0001,T0035	C027	64.667	0.2316
T0019,T0032	C025	57.893	0.1003
T0014,T0033	C045	16.009	0.3121
T0011,T0031	C015	26.897	0.3345
T0019,T0034	C018	92.096	0.0317
T0029,T0032	C040	29.440	0.5065
T0007,T0018	C061	80.157	0.4075
T0015,T0017	C004	50.564	0.1990
T0007,T0036	C015	71.194	0.4837
T0006,T0033	C040	57.121	0.3799
T0006,T0017	C019	100.000	0.1963
T0011	C009	23.398	0.2013
T0003,T0032	C041	34.648	0.5452
T0025,T0034	C017	46.052	0.4224
T0002,T0016	C001	46.145	0.0100
T0037	C012	18.502	0.7658
T0029,T0031	C075	64.099	0.4746
T0000,T0021	C029	29.062	0.3332
T0011,T0013	C059	55.588	0.1260
T0006,T0021	C071	45.094	0.5498
T0001,T0008	C068	98.420	0.0240
T0001,T0020	C026	78.998	0.3521
T0013,T0028	C035	48.455	0.0533
T0002,T0028	C078	47.608	0.4301
T0006,T0029	C029	70.730	0.1605
T0001,T0007	C011	41.801	0.9500
T0021,T0034	C015	60.939	0.1824
T0017,T0028	C029	35.411	0.1934
T0002,T0031	C035	88.805	0.5209
T0020,T0027	C021	83.711	0.1560
T0028,T0029	C053	52.576	0.0748
T0004,T0015	C017	68.240	0.2141
T0007,T0025	C058	99.030	0.1778
T0008	C015	19.644	0.9500
T0020,T0034	C024	45.864	0.1234
T0009,T0010	C043	39.891	0.2695
T0022,T0036	C002	62.345	0.2067
T0020,T0023	C078	83.302	0.0100
T0016,T0031	C009	77.845	0.3252
T0012,T0034	C047	59.702	0.1942
T0012,T0015	C050	100.000	0.0100
T0004,T0010	C010	85.102	0.0677
T0007,T0016	C030	92.612	0.4108
T0004,T0013	C065	38.654	0.1307
T0015,T0020	C027	95.108	0.4012
T0000,T0015	C053	68.380	0.4565
T0021,T0029	C036	80.158	0.1632
T0017,T0024	C052	77.731	0.9204
T0015,T0028	C044	84.058	0.2208
T0004,T0038	C003	47.480	0.3090
T0003,T0031	C018	59.436	0.4090
T0024,T0038	C078	43.527	0.5689
