task_id_list	courier_id	total_score	willingness
T0000,T0031	C013	100.000	0.6073
T0011,T0033	C004	64.015	0.3068
T0020,T0031	C016	52.482	0.7172
T0010,T0020	C005	55.912	0.1826
T0016,T0024	C028	42.763	0.2358
T0009,T0019	C007	50.560	0.5410
T0025,T0037	C024	50.854	0.5462
T0006,T0010	C047	21.883	0.3746
T0001,T0018	C014	82.309	0.6758
T0006,T0011	C024	68.115	0.2055
T0016,T0036	C039	44.851	0.1697
T0001,T0034	C075	46.962	0.4946
T0010,T0031	C079	44.165	0.1212
T0007,T0015	C035	65.190	0.1059
T0011,T0038	C075	48.142	0.1004
T0027,T0038	C075	32.327	0.0873
T0008,T0022	C044	71.036	0.2338
T0034,T0038	C002	65.754	0.4206
T0034,T0039	C029	32.752	0.9309
T0007,T0030	C040	85.997	0.0416
T0010,T0026	C045	34.426	0.5018
T0001,T0031	C040	66.201	0.1770
T0030,T0038	C072	97.864	0.0414
T0002,T0016	C021	49.008	0.6342
T0018,T0020	C072	43.669	0.5041
T0008,T0009	C060	93.349	0.2129
T0001	C064	25.173	0.8183
T0024,T0025	C075	83.045	0.3538
T0030,T0032	C008	61.637	0.5229
T0011,T0026	C061	60.834	0.2143
T0000,T0027	C061	27.008	0.4270
T0011,T0033	C053	67.272	0.3707
T0031,T0033	C036	52.264	0.1322
T0020,T0025	C020	100.000	0.0901
T0019,T0031	C023	57.897	0.2040
T0001,T0025	C040	54.586	0.1756
T0029,T0038	C004	100.000	0.0846
T0003,T0008	C016	67.514	0.4688
T0010,T0039	C010	87.966	0.4920
T0008,T0011	C007	74.228	0.4475
T0007,T0037	C077	76.430	0.3382
T0000,T0009	C016	27.161	0.0100
T0017,T0021	C056	85.890	0.2915
T0004,T0010	C021	74.904	0.1996
T0011,T0019	C071	59.588	0.2684
T0019,T0020	C001	50.800	0.3402
T0007,T0034	C065	60.059	0.7223
T0029,T0034	C036	73.245	0.5891
T0032,T0035	C001	53.883	0.4263
T0003,T0038	C018	43.088	0.3407
T0030,T0038	C031	49.079	0.3720
T0003,T0023	C008	59.974	0.2385
T0020	C026	33.294	0.6623
T0008,T0033	C016	52.967	0.6372
T0019,T0033	C019	47.620	0.1113
T0002,T0010	C024	47.820	0.0100
T0014,T0019	C004	70.290	0.0564
T0024,T0036	C008	89.956	0.1978
T0010,T0039	C055	98.124	0.1604
T0004,T0022	C064	59.859	0.2843
T0001,T0033	C033	36.151	0.6230
T0018,T0039	C056	48.383	0.1226
T0008,T0009	C008	74.714	0.0915
T0021,T0036	C033	87.343	0.0485
T0000,T0001	C055	75.180	0.0855
T0015,T0034	C040	52.939	0.6070
T0025,T0029	C067	47.655	0.2366
T0004,T0029	C073	71.983	0.0960
T0031	C031	32.058	0.2188
T0013,T0039	C004	64.682	0.4387
T0025,T0033	C055	59.730	0.1597
T0024,T0033	C009	38.749	0.4403
T0005,T0020	C011	37.310	0.2239
T0026,T0036	C057	41.793	0.0699
T0021,T0034	C044	49.166	0.2252
T0004,T0007	C069	78.382	0.9410
T0002,T0021	C042	67.714	0.2757
T0004,T0013	C023	41.999	0.6723
T0014,T0028	C060	77.286	0.5913
T0004,T0017	C035	54.397	0.1140
T0021,T0030	C005	68.983	0.1525
T0002,T0014	C069	51.867	0.2737
T0029	C076	35.041	0.2831
T0031,T0032	C025	52.725	0.0191
T0000,T0018	C075	63.409	0.8094
T0010,T0018	C079	54.286	0.4651
T0025,T0031	C034	57.475	0.6988
T0009,T0031	C054	100.000	0.4246
T0005,T0009	C066	74.582	0.2960
T0018,T0027	C040	51.682	0.0472
T0008,T0018	C040	16.165	0.7649
T0015,T0025	C028	82.032	0.5733
T0008,T0021	C077	32.408	0.8517
T0016,T0027	C019	61.074	0.2222
T0002,T0025	C018	48.592	0.4439
T0007,T0037	C054	63.212	0.4091
T0010,T0028	C049	76.122	0.0573
T0000,T0007	C076	62.344	0.1309
T0012,T0039	C076	48.473	0.2438
T0013,T0018	C041	62.358	0.1746
T0029,T0031	C008	62.042	0.0947
T0008,T0021	C022	73.582	0.1097
T0025,T0027	C017	38.817	0.2511
T0011,T0016	C078	86.282	0.1521
T0037,T0039	C062	42.281	0.2788
T0009,T0038	C021	58.724	0.3067
T0008,T0037	C024	50.603	0.1593
T0036,T0038	C071	67.664	0.1624
T0028,T0029	C021	97.961	0.1037
T0021,T0024	C019	74.148	0.1369
T0020,T0039	C043	73.472	0.2305
T0012,T0037	C018	43.825	0.3039
T0015,T0021	C005	45.743	0.0251
T0001,T0030	C056	83.185	0.1865
T0024,T0036	C020	88.000	0.1883
T0014,T0016	C023	91.269	0.1427
T0007,T0035	C057	76.926	0.3252
T0019,T0038	C018	64.992	0.0776
T0006,T0024	C035	68.078	0.7498
T0014,T0023	C056	42.063	0.2376
T0009,T0015	C024	82.480	0.9279
T0012,T0018	C072	72.118	0.6304
T0016,T0028	C061	63.682	0.5795
T0024,T0033	C002	67.621	0.2650
T0006,T0037	C022	63.075	0.6269
T0009,T0036	C056	89.517	0.2118
T0011,T0029	C060	76.309	0.2131
T0005,T0039	C062	52.109	0.1137
T0024,T0038	C059	87.170	0.1678
T0029,T0037	C079	68.021	0.5456
T0024	C007	27.234	0.3841
T0006,T0033	C071	94.807	0.0402
T0000,T0001	C077	29.160	0.1532
T0010,T0037	C068	55.316	0.3168
T0005,T0024	C029	56.077	0.8318
T0023	C073	31.661	0.9149
T0009,T0019	C032	49.292	0.1855
T0021,T0035	C021	77.208	0.7381
T0015,T0028	C050	82.347	0.7722
T0001,T0007	C075	42.945	0.2492
T0013,T0034	C070	42.076	0.1986
T0010,T0014	C022	76.523	0.0669
T0003,T0004	C047	80.296	0.7892
T0024,T0028	C019	68.747	0.1939
T0009,T0035	C068	41.438	0.2448
T0025,T0026	C075	100.000	0.1477
T0014,T0025	C041	93.904	0.1907
T0005,T0028	C044	51.540	0.2370
T0022,T0039	C055	57.145	0.3035
T0023,T0031	C056	47.139	0.2275
T0013	C043	45.415	0.6947
T0014,T0015	C049	47.536	0.9383
T0026,T0033	C079	100.000	0.4133
T0023,T0030	C016	71.660	0.0873
T0024,T0039	C050	73.410	0.0607
T0003,T0020	C019	34.527	0.2187
T0010,T0023	C063	93.285	0.2911
T0005,T0022	C055	43.404	0.3712
T0015,T0027	C014	41.460	0.2004
T0019,T0027	C049	39.917	0.1278
T0006,T0015	C016	39.475	0.3581
T0015,T0017	C038	48.040	0.1599
T0013,T0029	C074	41.144	0.1005
T0000,T0022	C009	55.048	0.2067
T0003,T0005	C043	29.280	0.1509
T0019,T0035	C063	68.393	0.1707
T0029,T0039	C003	68.274	0.1117
T0010,T0016	C058	65.321	0.4021
T0009,T0038	C052	53.631	0.0968
T0000,T0039	C074	54.126	0.2329
T0022,T0024	C063	59.919	0.0666
T0001,T0015	C067	46.594	0.0896
T0011,T0019	C062	32.484	0.2495
T0023,T0034	C033	100.000	0.5439
T0013,T0019	C012	97.435	0.3917
T0025,T0030	C067	35.965	0.3620
T0013,T0026	C024	79.063	0.1619
T0015,T0020	C014	96.921	0.6013
T0018,T0036	C060	57.246	0.2554
T0009,T0010	C016	38.370	0.0111
T0029,T0033	C008	53.009	0.1586
T0021,T0034	C027	34.789	0.1939
T0026,T0027	C017	31.126	0.2891
T0007,T0016	C045	70.447	0.3697
T0000,T0028	C011	53.630	0.5325
T0006,T0008	C033	82.038	0.0495
T0021,T0024	C047	90.251	0.4488
T0019,T0033	C017	70.112	0.1814
T0015,T0020	C045	100.000	0.3749
T0008,T0017	C052	87.144	0.3053
T0017,T0027	C078	31.255	0.2480
T0008,T0029	C013	47.361	0.1035
T0008,T0010	C018	78.947	0.1482
T0000,T0004	C031	37.551	0.2848
T0004,T0037	C056	38.868	0.0719
T0004,T0005	C060	73.056	0.1515
T0015,T0035	C011	79.648	0.6366
T0035,T0036	C070	100.000	0.9500
T0005,T0023	C068	60.799	0.4790
T0025,T0026	C077	36.543	0.4766
T0002,T0030	C041	63.076	0.1397
T0011,T0032	C068	61.568	0.4155
T0009,T0018	C078	39.582	0.1893
T0010,T0032	C019	91.298	0.1243
T0013,T0014	C050	89.232	0.2260
T0010,T0011	C067	51.132	0.1352
T0027,T0037	C054	53.620	0.3971
T0000,T0017	C034	35.977	0.3486
T0003,T0030	C003	83.126	0.0662
T0005,T0037	C020	38.801	0.5519
T0026,T0030	C051	29.540	0.4740
T0004,T0008	C000	52.847	0.3074
T0033,T0034	C000	66.194	0.1321
T0002,T0021	C025	35.170	0.2735
T0008,T0016	C054	78.009	0.2906
T0039	C015	14.877	0.7261
T0003,T0019	C049	61.311	0.0437
T0030,T0034	C026	75.617	0.3075
T0009,T0018	C033	57.209	0.4979
T0000,T0019	C024	62.051	0.2471
T0007,T0031	C021	79.265	0.9321
T0017,T0024	C007	31.126	0.3820
T0003,T0009	C047	94.492	0.3816
T0013,T0015	C011	78.371	0.1697
T0005,T0014	C007	85.672	0.2327
T0003,T0026	C067	40.404	0.5071
T0018,T0033	C070	56.813	0.2092
T0028,T0036	C013	34.913	0.1030
T0015,T0022	C006	55.505	0.2015
T0020,T0037	C073	58.022	0.1923
T0013,T0037	C025	61.976	0.4543
T0012,T0017	C021	100.000	0.0771
T0000,T0024	C040	42.377	0.4809
T0005,T0009	C036	68.702	0.2036
T0002,T0018	C069	68.730	0.3065
T0000,T0018	C056	65.167	0.0494
T0019,T0028	C045	75.148	0.5330
T0012,T0019	C052	70.840	0.3724
T0030,T0033	C050	62.411	0.5985
T0016	C020	28.463	0.6804
T0035,T0036	C006	51.437	0.2068
T0013,T0027	C065	40.720	0.2663
T0011,T0039	C020	60.616	0.1143
T0019,T0023	C010	33.090	0.0340
T0008,T0012	C054	89.128	0.0100
T0010,T0021	C058	46.793	0.6290
T0006,T0025	C021	35.434	0.2815
T0005,T0032	C004	100.000	0.2514
T0002,T0033	C065	63.751	0.0843
T0004,T0038	C056	71.668	0.3406
T0003,T0023	C062	41.711	0.5157
T0011,T0032	C044	41.437	0.2289
T0011,T0028	C039	56.532	0.1682
T0018,T0019	C073	76.792	0.2527
T0020,T0034	C005	34.222	0.2547
T0009,T0026	C004	86.903	0.4141
T0003,T0034	C078	55.287	0.1938
T0018,T0020	C067	53.467	0.4107
T0011,T0025	C066	79.981	0.1250
T0017,T0021	C076	49.200	0.2288
T0024,T0027	C053	100.000	0.5242
T0013,T0030	C040	85.551	0.4934
T0009,T0031	C013	39.302	0.2775
T0009,T0019	C071	53.283	0.7005
T0031,T0033	C058	87.463	0.0134
T0023,T0038	C066	42.024	0.5355
T0005,T0039	C031	52.246	0.3373
T0008,T0009	C073	56.868	0.0755
T0015,T0028	C031	43.393	0.0826
T0000,T0027	C044	45.574	0.7067
T0001,T0013	C002	73.216	0.4967
T0019,T0021	C054	70.296	0.0100
T0008,T0013	C029	64.921	0.3664
T0001,T0032	C071	48.848	0.3511
T0027,T0032	C035	89.910	0.2973
T0001,T0014	C075	82.327	0.2525
T0000,T0026	C032	24.054	0.6516
T0006,T0027	C057	61.795	0.6818
T0002,T0021	C056	76.592	0.7650
T0017,T0024	C070	64.057	0.0100
T0027,T0038	C019	62.333	0.4650
T0028	C025	28.825	0.9500
T0005,T0037	C073	22.442	0.4056
T0001,T0014	C056	53.380	0.4813
T0004,T0017	C017	39.016	0.1089
T0010,T0027	C019	72.923	0.1889
T0000,T0034	C065	73.698	0.3772
T0009,T0035	C045	78.119	0.0470
T0004,T0030	C015	77.173	0.1969
T0015,T0018	C030	41.161	0.1776
T0003,T0021	C031	70.144	0.0507
T0005,T0036	C016	84.769	0.2868
T0003,T0032	C026	71.598	0.4822
T0009,T0029	C026	41.500	0.2292
T0023,T0024	C028	59.845	0.0877
T0014,T0019	C019	37.113	0.0602
T0018,T0027	C065	68.969	0.5006
T0024,T0029	C036	64.733	0.5801
T0002,T0006	C011	43.779	0.2146
T0002,T0024	C036	53.252	0.7560
T0001,T0029	C036	73.873	0.0299
T0024,T0034	C035	64.942	0.3225
T0009,T0019	C064	63.630	0.1957
T0006,T0017	C059	63.137	0.2465
T0005,T0007	C018	40.456	0.0645
T0011,T0032	C046	57.478	0.1282
T0005,T0014	C022	34.381	0.3414
T0019,T0022	C052	65.390	0.3502
T0002,T0013	C079	49.519	0.4645
T0022,T0033	C052	43.271	0.6425
T0000,T0022	C022	24.754	0.4119
T0020,T0026	C028	63.416	0.7495
T0023	C055	50.673	0.6063
T0005,T0022	C006	44.901	0.2180
T0020,T0039	C051	65.186	0.0798
T0011,T0036	C042	85.227	0.0251
T0000,T0020	C045	65.034	0.1444
T0015,T0037	C011	54.437	0.4800
T0035	C062	35.716	0.2097
T0025,T0037	C059	65.817	0.1216
T0014,T0031	C061	38.580	0.4504
T0013,T0028	C001	56.101	0.2560
T0016,T0018	C009	59.137	0.4350
T0013,T0022	C017	70.310	0.6576
T0019,T0022	C049	38.126	0.1929
T0037	C021	38.488	0.6967
T0020,T0038	C056	46.164	0.5792
T0028,T0034	C050	73.255	0.1461
T0016,T0023	C034	40.924	0.0350
T0027,T0039	C040	48.287	0.4874
T0026,T0030	C023	74.539	0.3599
T0010,T0027	C027	100.000	0.8293
T0001,T0011	C067	56.045	0.1561
T0021,T0033	C028	54.114	0.1348
T0000,T0036	C040	41.878	0.2792
T0006,T0007	C001	100.000	0.0462
T0025,T0028	C049	71.661	0.3206
T0003,T0010	C079	30.953	0.4936
T0006,T0031	C053	67.255	0.2339
T0006,T0014	C045	29.845	0.1553
T0014,T0016	C017	80.352	0.0973
T0001,T0007	C066	78.070	0.1833
T0033,T0034	C007	90.684	0.2678
T0007,T0032	C027	62.944	0.5329
T0011,T0029	C049	60.052	0.0121
T0015,T0022	C027	55.755	0.2058
T0005,T0016	C029	41.172	0.4599
T0012,T0036	C008	49.545	0.2841
T0009,T0036	C033	50.527	0.2027
T0011,T0015	C010	33.798	0.8470
T0025,T0030	C003	61.768	0.4680
T0005,T0013	C057	37.059	0.1217
T0015,T0020	C042	49.897	0.3787
T0031	C059	41.287	0.6097
T0004,T0033	C045	88.272	0.5965
T0010,T0021	C072	79.412	0.1897
T0025,T0035	C045	73.304	0.7847
T0016,T0022	C023	52.698	0.2958
T0008,T0039	C057	77.632	0.2883
T0012,T0023	C078	49.392	0.0259
T0004,T0023	C070	45.820	0.1092
T0025,T0035	C067	98.772	0.4975
T0021,T0033	C029	61.187	0.3149
T0016,T0023	C014	28.829	0.1172
T0004,T0031	C017	22.115	0.5235
T0019,T0024	C006	69.767	0.0341
T0016,T0037	C029	68.804	0.0939
T0007,T0036	C036	48.911	0.4694
T0022,T0024	C061	86.603	0.1721
T0023,T0036	C072	80.935	0.3530
T0026,T0034	C030	97.736	0.1795
T0003,T0020	C000	53.432	0.0137
T0013,T0014	C042	54.036	0.1688
T0026,T0035	C048	74.001	0.1068
T0023,T0039	C070	46.988	0.1928
T0009,T0039	C076	74.746	0.0640
T0008,T0037	C026	97.082	0.2316
T0001,T0028	C043	56.706	0.3579
T0023,T0025	C025	88.915	0.7664
T0004,T0031	C013	65.357	0.0100
T0021,T0023	C069	49.404	0.0100
T0018,T0026	C003	48.576	0.2515
T0020,T0033	C051	15.143	0.1538
T0013,T0021	C055	35.541	0.5232
T0010,T0017	C053	92.427	0.2651
T0014,T0022	C027	33.225	0.2515
T0015,T0030	C013	32.887	0.3077
T0007,T0023	C076	51.679	0.4431
T0022,T0029	C010	65.825	0.2892
T0003,T0005	C039	56.315	0.1676
T0002,T0020	C030	62.037	0.0231
T0020,T0035	C073	70.976	0.1807
T0005,T0015	C059	66.573	0.3296
T0020,T0034	C002	79.899	0.6218
T0007,T0028	C068	49.713	0.2277
T0013,T0014	C048	77.567	0.5914
T0012,T0024	C000	81.610	0.7770
T0018,T0019	C072	53.571	0.1032
T0030,T0036	C020	71.274	0.1625
T0002,T0004	C012	44.158	0.1358
T0003,T0009	C036	37.849	0.0182
T0018,T0021	C069	53.125	0.1974
T0006,T0015	C045	30.023	0.7636
T0016,T0022	C032	71.646	0.2369
T0002,T0012	C061	53.757	0.4236
T0003,T0025	C070	59.149	0.2020
T0007,T0009	C079	59.061	0.0100
T0006,T0028	C035	99.754	0.2164
T0017,T0036	C052	92.560	0.4630
T0001,T0039	C010	80.914	0.3001
T0016,T0021	C039	39.029	0.2452
T0017,T0030	C053	97.394	0.8199
T0017,T0031	C021	77.629	0.1273
T0005,T0007	C050	35.565	0.1364
T0035,T0038	C029	15.441	0.5125
T0030,T0036	C034	45.131	0.0698
T0021,T0035	C053	50.188	0.7120
T0006,T0015	C052	51.060	0.0703
T0010,T0017	C063	20.145	0.4707
T0019,T0022	C031	41.171	0.0101
T0011,T0022	C060	87.368	0.2458
T0002,T0025	C075	51.591	0.1206
T0023,T0038	C060	72.589	0.1082
T0012,T0033	C046	31.209	0.2190
T0024,T0032	C028	59.362	0.7046
T0021,T0024	C021	70.307	0.0238
T0011,T0025	C034	36.872	0.2253
T0001,T0039	C076	78.975	0.4678
T0010,T0016	C016	75.007	0.2140
T0017,T0027	C076	56.036	0.5326
T0015,T0021	C075	43.136	0.1189
T0020,T0039	C066	80.213	0.3775
T0020,T0028	C048	69.561	0.1913
T0021,T0029	C057	66.442	0.3267
T0002,T0013	C070	77.855	0.0327
T0027,T0039	C042	84.210	0.3600
T0017,T0030	C056	50.563	0.1751
T0022,T0026	C053	81.692	0.0687
T0018,T0028	C000	78.906	0.5216
T0001,T0039	C028	46.676	0.0100
T0005,T0010	C070	53.734	0.5587
T0009,T0035	C078	64.843	0.2960
T0002,T0035	C077	34.146	0.0182
T0006,T0016	C040	46.941	0.1505
T0018,T0039	C030	51.525	0.1756
T0029,T0031	C079	31.458	0.2776
T0008,T0018	C066	80.045	0.7171
T0025,T0029	C025	44.754	0.7439
T0001,T0024	C069	35.246	0.2419
T0005,T0012	C021	53.436	0.6981
T0005,T0007	C061	61.372	0.2024
T0000,T0011	C060	72.674	0.2630
T0026,T0036	C045	20.605	0.5141
T0018,T0031	C078	49.621	0.4621
T0025	C036	42.284	0.3333
T0019,T0039	C014	54.753	0.5251
T0014,T0015	C016	73.329	0.0923
T0011,T0012	C007	87.269	0.4682
T0010,T0038	C052	42.980	0.4860
T0001,T0028	C009	44.000	0.3661
T0019,T0023	C054	52.191	0.6186
T0016,T0027	C064	93.733	0.5767
T0019,T0031	C048	44.089	0.7943
T0004,T0018	C046	75.558	0.1619
T0002	C010	33.655	0.6414
T0013,T0028	C069	73.319	0.2164
T0003,T0034	C057	66.397	0.2438
T0002,T0031	C051	47.299	0.4489
T0029,T0036	C046	56.807	0.1893
T0005,T0032	C079	59.967	0.6584
T0017,T0022	C035	46.575	0.1052
T0024,T0030	C063	64.967	0.4932
T0018,T0025	C010	78.190	0.4286
T0036,T0038	C079	89.256	0.1608
T0024,T0035	C058	73.389	0.2645
T0035,T0037	C070	72.221	0.2301
T0010,T0023	C017	65.790	0.0465
T0020,T0039	C076	48.446	0.3179
T0022,T0027	C010	62.451	0.1492
T0024,T0039	C042	61.289	0.2761
T0012,T0022	C072	45.829	0.2386
T0009,T0010	C032	72.865	0.4471
T0008,T0023	C067	56.567	0.7713
T0020,T0021	C021	48.200	0.5075
T0015,T0025	C016	55.433	0.1303
T0014,T0019	C058	93.268	0.1260
T0010,T0033	C066	81.192	0.1591
T0002,T0024	C018	52.671	0.1292
T0010,T0019	C073	79.990	0.6759
T0010,T0022	C055	43.007	0.0539
T0003,T0026	C029	66.595	0.2220
T0009,T0013	C078	50.277	0.1699
T0002,T0037	C039	86.799	0.1950
T0030	C044	31.350	0.7259
T0000,T0010	C067	26.568	0.2722
T0009,T0010	C049	42.314	0.1097
T0024,T0029	C013	63.416	0.0100
T0010,T0019	C030	35.759	0.3021
T0005,T0006	C002	52.797	0.2649
T0010,T0020	C067	68.344	0.2022
T0002	C034	11.403	0.3300
T0006,T0014	C042	42.864	0.4342
T0015,T0035	C059	83.012	0.2237
T0036,T0037	C033	44.644	0.3912
T0001,T0037	C078	95.281	0.0100
T0013,T0024	C012	52.047	0.3333
T0024,T0036	C026	42.916	0.4810
T0011,T0013	C066	75.477	0.5802
T0007,T0015	C036	72.562	0.2757
T0015,T0016	C014	38.384	0.1404
T0034,T0038	C004	24.834	0.6692
T0001,T0037	C035	83.850	0.4899
T0004,T0028	C073	19.845	0.2052
T0001,T0030	C007	10.000	0.1010
T0000,T0006	C040	29.236	0.1691
T0031,T0034	C043	42.720	0.1815
T0014,T0026	C041	50.883	0.0804
T0024,T0028	C008	77.319	0.2667
T0008,T0039	C017	50.933	0.2661
T0002,T0039	C027	100.000	0.7100
T0012	C054	22.660	0.8578
T0002,T0014	C028	62.141	0.4788
T0009,T0015	C074	42.598	0.6085
T0010,T0014	C061	69.616	0.0782
T0026,T0033	C016	51.908	0.9057
T0012,T0035	C059	46.419	0.0261
T0009,T0038	C047	59.732	0.2852
T0001,T0034	C040	55.491	0.2206
T0000,T0024	C062	34.074	0.4978
T0000,T0009	C040	56.444	0.2172
T0001,T0003	C032	38.836	0.0778
T0014,T0034	C057	50.249	0.1173
T0009,T0031	C014	51.596	0.6921
T0011,T0035	C063	57.561	0.1177
T0007,T0033	C023	55.451	0.3902
T0005,T0016	C032	71.936	0.2045
T0029,T0032	C063	94.096	0.0655
T0035,T0036	C020	59.983	0.8104
T0001,T0018	C047	59.699	0.5361
T0036	C020	36.382	0.6276
T0006,T0011	C034	69.279	0.1010
T0002,T0020	C050	44.761	0.8487
T0008,T0033	C058	76.194	0.0661
T0003,T0026	C073	51.943	0.3829
T0003,T0022	C029	61.765	0.7331
T0007,T0011	C018	64.352	0.1916
T0013,T0034	C053	62.600	0.4361
T0005,T0034	C075	80.399	0.2010
T0005,T0030	C070	49.420	0.4654
T0012,T0038	C063	69.666	0.2536
T0004,T0034	C041	50.078	0.1321
T0009,T0010	C007	57.048	0.1173
T0013,T0015	C018	34.723	0.1269
T0001,T0014	C057	49.382	0.1687
T0002	C064	52.747	0.9500
T0009,T0024	C011	67.192	0.3890
T0006,T0021	C056	33.723	0.3023
T0003,T0020	C049	88.046	0.3438
T0026,T0038	C076	76.708	0.2951
T0022,T0038	C022	56.593	0.1771
T0036	C053	57.868	0.9500
T0006,T0010	C061	54.919	0.3407
T0005,T0006	C054	86.054	0.5749
T0002,T0012	C064	36.819	0.4237
T0017,T0034	C031	23.003	0.7142
T0005,T0032	C003	57.251	0.0204
T0001,T0027	C041	52.344	0.1505
T0017,T0019	C056	70.408	0.5236
T0027,T0029	C071	45.724	0.3670
T0006,T0016	C054	45.760	0.1849
T0023,T0035	C005	75.984	0.4582
T0017,T0032	C038	83.270	0.8111
T0027,T0035	C075	88.174	0.0314
T0002,T0039	C069	58.206	0.2577
T0002,T0027	C023	81.947	0.6480
T0002	C035	38.431	0.4996
T0001,T0005	C061	69.964	0.0597
T0029,T0032	C060	31.895	0.2310
T0023	C077	34.502	0.4044
T0009,T0034	C030	100.000	0.4106
T0006,T0012	C059	29.811	0.2292
T0019	C025	40.750	0.9500
T0033,T0038	C021	52.384	0.2065
T0005,T0027	C035	59.552	0.0944
T0001,T0025	C059	32.681	0.2887
T0008,T0023	C044	56.101	0.2764
T0014,T0026	C039	63.015	0.9500
T0021,T0027	C049	77.476	0.4705
T0018,T0019	C032	60.724	0.4476
T0003,T0028	C013	40.084	0.1775
T0008,T0021	C045	43.718	0.9268
T0024,T0032	C003	81.268	0.2621
T0002,T0012	C016	34.752	0.2429
T0012,T0034	C024	66.917	0.5994
T0014,T0021	C077	39.538	0.2062
T0011,T0033	C058	59.749	0.0959
T0021,T0033	C044	50.009	0.2123
T0024,T0032	C036	71.710	0.3700
T0002,T0009	C019	66.262	0.1300
T0024,T0033	C004	78.420	0.4949
T0004,T0022	C011	84.397	0.0717
T0023,T0030	C007	62.349	0.3214
T0006,T0034	C055	86.832	0.0696
T0017,T0036	C051	65.548	0.1277
T0034,T0037	C026	74.878	0.2415
T0011,T0019	C032	49.330	0.0143
T0022,T0035	C006	42.720	0.1649
T0004,T0032	C034	37.203	0.0910
T0007,T0033	C071	49.069	0.5373
T0018,T0038	C019	73.256	0.4794
T0003,T0035	C046	24.349	0.3216
T0001,T0039	C008	68.441	0.0257
T0030,T0034	C049	79.177	0.6010
T0007,T0024	C019	70.011	0.4899
T0001,T0038	C020	66.105	0.5111
T0031,T0032	C065	52.056	0.2701
T0013,T0026	C025	53.144	0.1806
T0013,T0026	C026	40.902	0.5984
T0008,T0038	C047	56.597	0.4857
T0011,T0016	C053	36.121	0.0390
T0016,T0020	C046	49.750	0.3730
T0005,T0031	C058	51.973	0.1851
T0015,T0039	C074	48.969	0.4158
T0010,T0019	C022	70.107	0.1227
T0002,T0017	C078	71.538	0.1404
T0003,T0024	C055	84.354	0.6303
T0011,T0036	C038	43.907	0.0832
T0027,T0039	C044	46.581	0.9500
T0016	C034	25.861	0.5066
T0004,T0022	C018	67.333	0.0622
T0002,T0013	C028	28.469	0.8337
T0027,T0033	C060	61.346	0.0608
T0019,T0036	C057	31.926	0.2739
T0017,T0029	C036	72.979	0.2048
T0012,T0014	C017	56.344	0.1788
T0014,T0029	C058	51.367	0.2258
T0000,T0008	C075	91.004	0.3570
T0000,T0024	C030	54.144	0.3325
T0005,T0013	C079	32.024	0.1590
T0010,T0037	C015	56.323	0.0121
T0031,T0034	C078	76.413	0.1208
T0011,T0015	C030	45.967	0.0478
T0006,T0029	C071	60.686	0.2742
T0015,T0029	C033	50.406	0.3432
T0016,T0038	C029	81.840	0.1321
T0020,T0025	C067	68.256	0.1058
T0013,T0037	C005	54.056	0.0752
T0006,T0010	C037	80.018	0.7138
T0003,T0013	C076	90.744	0.2270
T0032,T0033	C036	100.000	0.3340
T0014,T0038	C069	66.960	0.3176
T0003,T0020	C006	53.981	0.1774
T0016,T0039	C046	73.198	0.6157
T0002,T0018	C014	43.047	0.3934
T0000	C025	23.989	0.1820
T0007,T0019	C010	70.882	0.1918
T0023,T0032	C033	47.503	0.1252
T0036,T0039	C071	76.107	0.9495
T0012,T0016	C021	39.669	0.3395
T0000,T0004	C002	38.753	0.3322
T0005,T0013	C067	42.270	0.3435
T0002,T0025	C008	52.653	0.1212
T0017,T0024	C016	95.863	0.3843
T0027,T0030	C016	50.623	0.5924
T0003,T0027	C010	60.205	0.2528
T0007,T0021	C057	38.981	0.2613
T0033,T0034	C018	24.951	0.0516
T0018,T0035	C072	81.011	0.4557
T0005,T0021	C056	68.045	0.1535
T0000,T0005	C068	68.756	0.6091
T0021	C003	18.891	0.3469
T0030,T0033	C024	29.458	0.5992
T0035,T0038	C027	57.832	0.1187
T0024,T0028	C039	39.373	0.0715
T0030,T0039	C075	79.187	0.2164
T0009,T0023	C061	97.557	0.2695
T0006,T0019	C033	61.198	0.3527
T0021,T0029	C012	17.649	0.1310
T0005,T0018	C073	39.602	0.6272
T0014,T0028	C055	61.624	0.1923
T0005,T0008	C004	61.662	0.2019
T0008,T0029	C056	71.647	0.1819
T0014,T0022	C045	56.067	0.0599
T0010,T0026	C024	50.694	0.3993
T0001,T0002	C061	71.443	0.2558
T0010,T0024	C022	34.106	0.2508
T0011,T0016	C036	44.689	0.0385
T0004,T0011	C046	77.199	0.1909
T0009,T0011	C015	64.275	0.0669
T0020,T0023	C040	45.256	0.4604
T0006,T0014	C004	31.416	0.1149
T0002,T0020	C012	39.528	0.8892
T0025,T0034	C014	29.260	0.4671
T0007,T0014	C050	83.597	0.2090
T0011,T0024	C054	28.324	0.2108
T0003,T0013	C025	71.232	0.3394
T0015,T0018	C022	63.518	0.2450
T0024,T0030	C000	85.793	0.5292
T0001,T0012	C029	25.950	0.4510
T0004,T0036	C007	70.815	0.2239
T0007,T0020	C031	35.676	0.2846
T0009,T0013	C011	39.058	0.2386
T0034,T0037	C056	47.944	0.1762
T0026,T0034	C074	19.749	0.4291
