task_id_list	courier_id	total_score	willingness
T0001,T0039	C042	71.259	0.2923
T0000,T0012	C069	42.965	0.4463
T0009,T0015	C071	62.374	0.2963
T0003,T0015	C042	31.876	0.2599
T0005,T0017	C028	100.000	0.5100
T0017,T0029	C025	79.367	0.1827
T0002,T0029	C034	19.648	0.1762
T0031,T0034	C055	41.308	0.0726
T0020,T0031	C065	44.078	0.7599
T0003,T0009	C019	42.755	0.2183
T0027,T0035	C002	37.668	0.1601
T0007,T0021	C050	48.287	0.4340
T0018,T0039	C041	40.248	0.5965
T0000,T0021	C028	55.346	0.1176
T0002,T0011	C027	72.485	0.0794
T0000,T0027	C028	71.130	0.3721
T0016,T0031	C044	44.158	0.2044
T0020,T0022	C026	68.165	0.3046
T0019,T0025	C046	50.060	0.2859
T0002	C000	28.092	0.7919
T0028,T0029	C038	63.422	0.1377
T0003,T0029	C053	83.317	0.1306
T0013,T0029	C058	61.761	0.2028
T0007,T0013	C054	69.717	0.9356
T0016,T0036	C004	65.265	0.1456
T0023,T0035	C030	96.034	0.2696
T0006,T0037	C065	55.164	0.1385
T0010,T0031	C020	65.355	0.0985
T0004,T0032	C005	65.928	0.1262
T0004,T0006	C067	65.815	0.7785
T0007,T0008	C010	63.672	0.3918
T0002,T0039	C033	54.742	0.2072
T0014,T0025	C017	83.866	0.1600
T0017,T0036	C018	56.373	0.3750
T0028,T0038	C014	62.389	0.8738
T0014,T0035	C028	33.904	0.2056
T0013,T0032	C031	49.795	0.5817
T0004,T0032	C013	72.928	0.2777
T0020	C076	32.807	0.6879
T0019,T0021	C030	28.806	0.1355
T0002,T0004	C017	65.893	0.3831
T0011,T0020	C040	60.374	0.0934
T0002,T0018	C074	64.618	0.0770
T0036	C022	35.375	0.5125
T0012,T0039	C042	75.001	0.2203
T0032,T0033	C061	78.082	0.6550
T0019,T0021	C009	53.881	0.3486
T0019,T0022	C010	52.878	0.2465
T0028,T0031	C044	54.296	0.2227
T0005,T0023	C001	28.349	0.3386
T0004,T0008	C007	100.000	0.8662
T0022	C075	30.725	0.3618
T0030,T0038	C049	68.875	0.3601
T0000,T0036	C017	95.783	0.5595
T0005,T0019	C046	65.239	0.3266
T0000,T0015	C031	70.519	0.4089
T0010,T0011	C065	27.739	0.4736
T0004	C038	13.284	0.2940
T0014,T0024	C044	70.083	0.4256
T0032,T0035	C064	63.110	0.1744
T0029,T0035	C019	76.511	0.3356
T0028,T0037	C024	82.234	0.1697
T0028,T0030	C064	35.124	0.7058
T0017,T0035	C034	46.140	0.4635
T0005,T0026	C077	52.057	0.0100
T0018,T0028	C005	70.181	0.3340
T0012,T0038	C000	64.144	0.0971
T0017,T0024	C009	51.586	0.0100
T0017	C059	33.178	0.4503
T0024,T0026	C031	86.588	0.0299
T0008,T0021	C038	51.872	0.1072
T0009,T0029	C060	43.357	0.1477
T0026,T0036	C041	47.447	0.3546
T0017,T0023	C068	81.025	0.1331
T0003,T0030	C030	60.667	0.3704
T0002,T0037	C061	32.289	0.2441
T0021,T0025	C045	57.953	0.7179
T0003,T0021	C055	96.366	0.2942
T0005,T0007	C070	80.104	0.1031
T0029,T0038	C021	87.414	0.2884
T0018,T0039	C021	40.673	0.0912
T0025,T0028	C064	29.139	0.6344
T0000	C015	35.461	0.7773
T0015,T0038	C049	54.287	0.0806
T0031,T0035	C047	75.520	0.6578
T0023,T0029	C062	84.096	0.1043
T0014,T0022	C034	57.050	0.3262
T0012	C022	25.694	0.3743
T0004,T0014	C066	31.555	0.2106
T0011,T0016	C007	91.981	0.1722
T0019,T0030	C033	74.696	0.0391
T0001,T0024	C025	46.587	0.1715
T0012,T0014	C010	48.737	0.4323
T0009,T0024	C070	56.957	0.1469
T0034,T0036	C067	60.150	0.6730
T0016,T0037	C079	79.940	0.3107
T0006,T0014	C064	61.424	0.1731
T0028,T0035	C078	58.558	0.1771
T0032,T0034	C004	75.088	0.6887
T0034,T0037	C035	57.532	0.2373
T0007,T0009	C003	46.502	0.2255
T0017,T0018	C048	86.492	0.5534
T0018,T0037	C069	31.848	0.1913
T0002,T0023	C027	51.375	0.1161
T0029,T0039	C058	35.185	0.1255
T0031,T0035	C059	86.434	0.2856
T0021,T0038	C052	32.206	0.0891
T0005,T0033	C008	46.371	0.3327
T0014,T0015	C000	55.789	0.7297
T0010,T0013	C061	56.201	0.5835
T0002,T0023	C035	47.619	0.1414
T0014,T0025	C011	52.420	0.4802
T0004,T0030	C029	83.217	0.5195
T0014,T0016	C059	84.887	0.0883
T0011,T0037	C056	41.537	0.2316
T0021	C056	41.022	0.2356
T0000,T0024	C020	82.086	0.5563
T0010,T0038	C025	83.075	0.7945
T0010,T0012	C016	61.311	0.1300
T0006,T0021	C063	60.773	0.0813
T0028	C027	46.535	0.5902
T0021,T0033	C027	54.928	0.1181
T0014,T0034	C070	47.073	0.3848
T0026,T0029	C070	72.618	0.1422
T0012,T0032	C069	94.290	0.5696
T0000,T0016	C021	64.140	0.7287
T0006,T0030	C049	24.308	0.1576
T0018,T0039	C066	72.378	0.1919
T0017,T0039	C043	56.951	0.2041
T0006,T0015	C050	56.576	0.6864
T0000,T0015	C067	95.940	0.2891
T0020,T0023	C075	59.601	0.4190
T0010,T0018	C032	76.696	0.4046
T0005,T0006	C063	64.223	0.4182
T0006,T0025	C022	57.117	0.1169
T0004,T0015	C071	53.610	0.1618
T0029	C056	48.655	0.4454
T0014,T0028	C073	92.285	0.2191
T0011	C004	25.656	0.5444
T0000	C049	38.551	0.6201
T0027,T0038	C074	68.342	0.6504
T0001,T0025	C000	60.864	0.2039
T0015,T0027	C076	49.459	0.7213
T0016,T0033	C076	41.436	0.2773
T0028,T0034	C065	78.281	0.3094
T0008,T0029	C055	31.345	0.0909
T0036,T0038	C016	66.585	0.1889
T0016,T0032	C055	94.315	0.5639
T0004,T0011	C062	61.690	0.4146
T0018,T0033	C047	68.053	0.0823
T0002,T0038	C018	74.778	0.2740
T0024,T0034	C062	47.978	0.7694
T0019	C052	10.652	0.2585
T0003,T0005	C052	80.073	0.4483
T0011,T0012	C077	65.787	0.3164
T0019,T0027	C078	61.931	0.5425
T0009,T0021	C068	56.460	0.3211
T0020,T0028	C009	55.209	0.2939
T0016,T0027	C025	64.134	0.3055
T0000,T0007	C076	97.738	0.5675
T0003,T0029	C037	54.888	0.2817
T0005,T0037	C034	57.757	0.0715
T0001,T0029	C063	34.506	0.3596
T0003,T0006	C053	60.971	0.1272
T0016,T0032	C077	81.249	0.0652
T0004,T0036	C040	36.029	0.1745
T0004,T0034	C014	37.279	0.6760
T0022,T0030	C011	24.452	0.7199
T0032,T0033	C055	43.020	0.1622
T0002,T0017	C000	88.175	0.2623
T0000,T0030	C067	76.278	0.2520
T0007,T0037	C055	57.567	0.6337
T0029,T0037	C027	79.881	0.1884
T0015,T0033	C007	59.387	0.6002
T0001,T0030	C013	41.235	0.2642
T0017,T0018	C034	66.740	0.2698
T0009,T0036	C006	38.700	0.3334
T0027,T0038	C063	50.562	0.2427
T0006,T0033	C012	35.166	0.2268
T0030	C053	33.559	0.4951
T0002,T0032	C035	72.352	0.7568
T0013,T0022	C020	56.327	0.1850
T0006,T0013	C077	42.891	0.1652
T0021,T0022	C062	43.331	0.1518
T0005,T0022	C015	43.094	0.0100
T0009,T0014	C008	68.943	0.0335
T0004,T0034	C050	51.770	0.3969
T0002,T0017	C066	64.253	0.2880
T0021,T0025	C042	61.452	0.2519
T0025,T0035	C040	41.251	0.0704
T0029,T0031	C005	81.410	0.4378
T0001,T0033	C055	49.387	0.2122
T0015,T0026	C034	71.648	0.7670
T0025,T0028	C074	61.943	0.6075
T0024,T0038	C035	49.721	0.3169
T0003,T0005	C040	63.025	0.1026
T0006,T0033	C034	34.518	0.0767
T0000,T0020	C041	55.328	0.2885
T0014,T0036	C018	74.192	0.5223
T0038,T0039	C057	53.955	0.5074
T0003,T0012	C069	58.804	0.4222
T0000,T0007	C022	60.340	0.4190
T0001,T0011	C073	100.000	0.1752
T0014,T0039	C002	83.857	0.5554
T0009,T0035	C042	57.542	0.2065
T0013,T0017	C010	74.018	0.1663
T0016,T0033	C067	68.435	0.1875
T0009	C062	16.202	0.9484
T0000,T0013	C037	84.926	0.0100
T0017,T0036	C054	94.712	0.3749
T0006,T0022	C058	84.901	0.5882
T0000,T0014	C040	30.811	0.3394
T0001,T0038	C003	51.162	0.0961
T0004,T0028	C065	68.597	0.5386
T0022,T0026	C042	24.070	0.3036
T0011,T0027	C008	39.478	0.1051
T0031,T0036	C056	57.058	0.2087
T0028,T0039	C038	47.806	0.1190
T0013,T0020	C056	47.327	0.4139
T0003	C027	46.471	0.7300
T0014,T0017	C048	79.120	0.5600
T0001,T0020	C036	53.424	0.1039
T0012,T0025	C024	58.321	0.1598
T0019,T0025	C037	44.108	0.3267
T0031,T0037	C001	91.924	0.1156
T0011,T0026	C054	74.306	0.2469
T0003,T0013	C077	36.313	0.2097
T0000,T0035	C022	41.379	0.2935
T0000,T0014	C064	58.121	0.1969
T0018,T0029	C031	63.008	0.3726
T0023,T0036	C047	48.536	0.0904
T0005,T0009	C007	49.389	0.3650
T0039	C050	32.633	0.9500
T0017,T0030	C011	85.922	0.6502
T0037,T0038	C005	74.975	0.5901
T0022,T0027	C075	86.490	0.4531
T0001,T0019	C028	52.154	0.4312
T0003,T0025	C022	52.273	0.0510
T0030,T0031	C015	82.248	0.1788
T0000,T0030	C071	60.439	0.0226
T0023,T0026	C015	74.678	0.1817
T0018,T0032	C002	75.592	0.1881
T0019,T0030	C018	24.406	0.4597
T0027,T0032	C011	35.842	0.1515
T0014,T0017	C015	51.891	0.3562
T0027	C005	41.981	0.2044
T0004,T0028	C010	32.955	0.8093
T0024,T0032	C020	62.635	0.7609
T0003,T0021	C074	71.096	0.6094
T0018,T0038	C038	45.749	0.5088
T0018,T0021	C070	90.750	0.4139
T0016,T0026	C003	60.541	0.0100
T0027,T0038	C035	59.495	0.5559
T0009,T0016	C004	61.870	0.3575
T0000,T0004	C062	69.126	0.0100
T0036	C060	40.104	0.3452
T0011,T0014	C073	50.125	0.6545
T0002,T0033	C011	29.421	0.3741
T0001,T0002	C039	100.000	0.0204
T0037,T0039	C066	92.578	0.5023
T0020,T0026	C027	45.922	0.0100
T0011,T0013	C024	81.552	0.6615
T0014,T0038	C040	61.868	0.2076
T0000,T0008	C025	53.779	0.6601
T0030,T0039	C063	75.862	0.0691
T0004,T0038	C038	71.518	0.2965
T0006,T0033	C021	38.628	0.3627
T0000,T0034	C000	57.788	0.2290
T0029,T0034	C029	86.767	0.6125
T0015	C004	50.022	0.4640
T0021,T0024	C069	35.387	0.4997
T0014,T0017	C039	59.251	0.0634
T0009,T0013	C052	36.835	0.1281
T0004,T0035	C064	46.586	0.2668
T0008,T0017	C022	49.991	0.3385
T0000,T0017	C051	57.468	0.3585
T0008,T0035	C057	92.681	0.5104
T0008,T0015	C056	65.512	0.1220
T0025,T0030	C042	76.845	0.1094
T0004,T0028	C002	44.301	0.2064
T0018,T0021	C059	60.347	0.2328
T0007,T0034	C040	62.285	0.6642
T0022,T0036	C026	59.280	0.2552
T0015,T0017	C056	88.795	0.5559
T0009,T0038	C052	71.475	0.8983
T0024,T0035	C069	50.298	0.0969
T0019,T0027	C016	100.000	0.1291
T0022,T0027	C044	37.425	0.1099
T0037	C059	22.031	0.2878
T0023,T0028	C051	37.671	0.5079
T0001,T0033	C010	52.886	0.2951
T0015,T0034	C036	35.621	0.2139
T0017,T0036	C077	65.992	0.0833
T0012,T0013	C005	39.060	0.3938
T0000,T0002	C019	52.361	0.5297
T0008	C014	23.549	0.4805
T0028	C028	53.397	0.3399
T0027,T0030	C077	54.687	0.7291
T0004,T0025	C079	52.264	0.3495
T0016,T0019	C005	50.251	0.5845
T0020,T0038	C005	27.162	0.4078
T0014,T0027	C023	61.376	0.2260
T0026,T0033	C057	42.521	0.4991
T0005	C069	27.406	0.5452
T0009,T0023	C052	82.994	0.4363
T0005,T0007	C055	92.054	0.3171
T0006,T0020	C012	60.105	0.0605
T0006,T0030	C069	20.987	0.4822
T0008,T0023	C035	50.596	0.0650
T0009,T0039	C056	37.794	0.0888
T0002,T0029	C006	40.137	0.2416
T0024,T0036	C023	52.267	0.4045
T0007,T0021	C061	69.633	0.6365
T0014,T0016	C057	74.864	0.4980
T0002,T0037	C034	41.965	0.1746
T0016,T0022	C012	93.457	0.2256
T0002,T0004	C059	41.870	0.3041
T0000,T0035	C019	47.962	0.1471
T0020,T0033	C075	79.986	0.5092
T0019	C064	35.295	0.2182
T0022,T0024	C030	67.543	0.4057
T0027	C078	11.111	0.9084
T0028,T0034	C006	54.189	0.4134
T0026,T0028	C048	69.613	0.3127
T0007,T0008	C041	52.345	0.5586
T0019,T0034	C004	48.593	0.1982
T0009,T0013	C014	65.296	0.1703
T0002,T0023	C062	58.950	0.2238
T0034,T0037	C045	53.135	0.1865
T0019,T0034	C062	46.374	0.0662
T0012,T0016	C029	70.331	0.1511
T0012,T0021	C013	52.136	0.3566
T0014,T0026	C062	34.252	0.0230
T0012,T0034	C028	36.461	0.1838
T0009,T0032	C036	50.217	0.0580
T0032,T0036	C043	68.893	0.2153
T0002,T0021	C052	35.497	0.5958
T0005,T0019	C033	65.497	0.1032
T0003,T0028	C064	72.828	0.2720
T0024,T0029	C024	58.567	0.1852
T0001,T0037	C011	28.865	0.4128
T0018,T0020	C005	56.954	0.7110
T0016,T0032	C022	59.031	0.0979
T0007,T0027	C079	75.791	0.0539
T0026,T0032	C067	85.311	0.3453
T0004,T0022	C000	66.902	0.3546
T0008,T0011	C042	27.486	0.0376
T0004,T0018	C061	35.831	0.2055
T0014,T0017	C049	51.585	0.5594
T0020,T0029	C058	58.156	0.1305
T0018,T0031	C002	69.117	0.3816
T0011,T0039	C018	46.682	0.6032
T0014	C023	29.594	0.2213
T0012,T0031	C058	68.824	0.5280
T0026,T0034	C076	28.121	0.0146
T0007,T0021	C048	66.257	0.9125
T0004,T0007	C061	64.034	0.5768
T0011,T0019	C001	72.054	0.2940
T0034,T0035	C055	85.684	0.4680
T0018,T0025	C000	37.865	0.4820
T0005,T0026	C054	66.025	0.1560
T0010,T0019	C007	42.510	0.3881
T0028,T0030	C015	27.254	0.4112
T0009,T0028	C017	60.817	0.2251
T0007,T0022	C007	56.591	0.1581
T0019,T0035	C021	93.146	0.3891
T0004,T0037	C021	88.073	0.0331
T0006,T0018	C051	71.481	0.4143
T0002,T0029	C004	66.028	0.1414
T0017,T0022	C015	62.400	0.0175
T0004,T0007	C054	49.208	0.3586
T0014,T0023	C033	52.739	0.1387
T0009,T0024	C002	63.191	0.1148
T0034,T0038	C037	72.367	0.2089
T0004,T0015	C076	38.230	0.5387
T0014,T0031	C005	49.700	0.1734
T0018,T0028	C007	69.024	0.1188
T0007,T0018	C017	68.259	0.1933
T0014,T0026	C006	68.798	0.8816
T0021,T0033	C039	88.005	0.1622
T0026,T0030	C055	46.088	0.4636
T0012,T0025	C007	92.870	0.2974
T0028,T0033	C025	72.219	0.0569
T0012,T0025	C078	93.109	0.1763
T0026,T0033	C036	54.521	0.3042
T0006,T0014	C040	59.568	0.4379
T0025,T0033	C020	47.220	0.1480
T0014,T0018	C044	96.635	0.3248
T0000,T0038	C075	83.728	0.2748
T0020,T0034	C063	78.161	0.1591
T0002,T0012	C022	45.294	0.1281
T0002,T0032	C013	55.304	0.8410
T0010,T0020	C059	87.558	0.2092
T0023,T0032	C017	34.520	0.2192
T0021	C067	13.724	0.7397
T0004,T0016	C002	43.052	0.6912
T0006,T0015	C025	52.286	0.4908
T0015,T0029	C011	48.956	0.4003
T0018,T0025	C049	53.165	0.2459
T0016,T0035	C037	53.508	0.1459
T0000,T0032	C030	25.124	0.5252
T0038	C021	18.959	0.6369
T0000,T0025	C034	63.607	0.1457
T0015,T0017	C063	56.973	0.8939
T0024,T0038	C062	47.244	0.4063
T0004,T0031	C019	61.833	0.1449
T0014,T0016	C004	70.067	0.5494
T0019,T0032	C071	49.861	0.0100
T0005,T0028	C061	69.419	0.2764
T0001,T0020	C071	79.563	0.2132
T0032,T0034	C076	53.777	0.2262
T0031,T0039	C025	52.464	0.3484
T0014,T0025	C021	44.769	0.8619
T0013,T0030	C067	93.360	0.1214
T0002,T0023	C002	67.872	0.1300
T0000,T0037	C049	50.480	0.3513
T0022,T0031	C005	52.689	0.2859
T0011,T0037	C068	50.464	0.1934
T0000,T0020	C025	31.309	0.6167
T0025,T0034	C031	44.289	0.3053
T0015,T0025	C020	81.245	0.3246
T0007,T0029	C032	90.899	0.5217
T0005,T0033	C062	100.000	0.6900
T0019,T0039	C068	80.197	0.5737
T0006,T0010	C018	70.421	0.2547
T0013,T0028	C070	67.260	0.1078
T0011,T0023	C054	76.740	0.1439
T0024,T0031	C020	74.407	0.2129
T0020,T0021	C046	65.946	0.3057
T0020,T0033	C017	57.449	0.0518
T0004,T0006	C002	25.047	0.4184
T0004,T0009	C015	34.732	0.3510
T0005,T0036	C060	100.000	0.7401
T0018,T0020	C023	44.417	0.3801
T0019,T0028	C002	85.532	0.3965
T0001,T0009	C059	55.513	0.0199
T0005,T0007	C023	41.251	0.5049
T0014,T0024	C027	47.567	0.2797
T0009,T0019	C055	75.481	0.2801
T0011,T0035	C066	64.937	0.0737
T0004,T0033	C052	68.466	0.7155
T0009,T0034	C051	91.972	0.0100
T0005,T0019	C017	62.284	0.5634
T0025,T0031	C019	67.871	0.1711
T0024,T0035	C027	90.154	0.1794
T0003,T0019	C065	43.739	0.4718
T0013,T0039	C030	27.567	0.1068
T0029,T0034	C026	90.324	0.1250
T0010,T0033	C033	61.025	0.3337
T0002,T0035	C057	53.162	0.0895
T0000,T0036	C040	69.649	0.0725
T0001,T0032	C055	49.558	0.3704
T0026,T0039	C029	73.577	0.2950
T0020,T0023	C034	69.698	0.1668
T0003,T0032	C011	55.732	0.2450
T0005,T0037	C052	62.916	0.0611
T0022,T0026	C021	63.790	0.0993
T0001,T0024	C011	43.406	0.2537
T0003,T0027	C068	77.119	0.2661
T0006,T0014	C077	61.924	0.3681
T0004,T0030	C066	63.096	0.4990
T0001,T0003	C018	81.031	0.6284
T0001,T0026	C018	87.716	0.1660
T0014,T0033	C010	62.912	0.4691
T0027,T0032	C002	89.949	0.2454
T0029,T0030	C002	60.162	0.3715
T0017,T0021	C033	76.979	0.0846
T0013,T0030	C052	46.128	0.0353
T0002,T0017	C064	57.617	0.5973
T0018,T0025	C040	54.337	0.1251
T0028,T0033	C031	46.736	0.2148
T0010,T0028	C078	48.132	0.0987
T0023,T0036	C021	61.238	0.0390
T0018	C053	18.865	0.7701
T0000,T0039	C012	63.379	0.2164
T0004,T0018	C074	60.434	0.1877
T0023,T0024	C019	70.933	0.5326
T0016,T0029	C074	64.450	0.3500
T0006,T0018	C007	49.706	0.6508
T0002,T0018	C032	45.113	0.6343
T0038,T0039	C007	30.473	0.0811
T0020,T0025	C019	50.529	0.4974
T0023,T0039	C069	55.227	0.5517
T0009,T0038	C032	41.504	0.1121
T0017,T0038	C060	56.296	0.0639
T0014	C062	11.744	0.7402
T0015,T0026	C021	70.521	0.0824
T0006,T0013	C076	73.097	0.1961
T0028	C021	26.374	0.2799
T0007,T0019	C075	50.854	0.4914
T0015,T0035	C023	27.729	0.0301
T0031,T0034	C078	50.273	0.6730
T0014,T0036	C032	63.138	0.1231
T0003	C050	31.372	0.1582
T0037,T0038	C002	79.940	0.3405
T0021,T0035	C058	42.835	0.2903
T0006,T0030	C039	41.431	0.1993
T0005,T0028	C022	48.104	0.1228
T0018,T0025	C028	60.306	0.5279
T0008,T0032	C025	64.576	0.2521
T0013,T0027	C064	34.930	0.5366
T0003,T0017	C009	65.012	0.0811
T0023,T0030	C036	18.570	0.1762
T0004,T0031	C022	62.293	0.4548
T0001,T0019	C059	78.127	0.3192
T0013,T0034	C074	96.461	0.0533
T0007,T0009	C002	56.092	0.2104
T0013,T0031	C063	61.450	0.3464
T0018,T0024	C039	77.661	0.1750
T0001,T0013	C077	70.257	0.5576
T0016,T0018	C033	58.418	0.2849
T0008,T0014	C044	68.512	0.2153
T0030,T0039	C079	87.661	0.0968
T0001	C066	13.775	0.6471
T0025,T0037	C079	50.185	0.1923
T0029,T0038	C074	63.247	0.0912
T0006,T0020	C034	29.714	0.3921
T0009,T0034	C005	34.805	0.1315
T0025,T0039	C077	47.570	0.2086
T0018,T0026	C019	63.042	0.4870
T0021,T0036	C011	16.998	0.4850
T0009,T0019	C077	50.394	0.0100
T0006,T0012	C006	49.151	0.3558
T0011,T0014	C076	53.951	0.1896
T0032,T0038	C043	55.017	0.2911
T0021,T0039	C052	75.563	0.2862
T0002,T0010	C059	64.309	0.3063
T0011,T0017	C018	33.652	0.2851
T0007	C007	44.816	0.4125
T0016,T0027	C023	82.259	0.6221
T0005,T0009	C030	100.000	0.1495
T0006,T0025	C034	46.336	0.1834
T0007,T0017	C029	42.198	0.2609
T0013,T0024	C008	49.763	0.0234
T0020,T0023	C015	54.140	0.3729
T0011,T0039	C036	53.928	0.1446
T0005,T0013	C075	69.399	0.1512
T0005,T0019	C025	50.112	0.3889
T0009,T0015	C009	67.859	0.2272
T0022,T0032	C064	54.097	0.3132
T0013,T0034	C022	30.052	0.6698
T0009,T0020	C061	100.000	0.4167
T0011,T0034	C069	48.520	0.2983
T0010,T0022	C064	67.401	0.1304
T0006,T0023	C050	72.631	0.1864
T0012,T0018	C031	52.072	0.1794
T0023,T0026	C058	34.888	0.1509
T0000,T0035	C003	48.130	0.3380
T0026,T0038	C071	68.126	0.2037
T0008,T0011	C010	59.565	0.0850
T0015	C023	27.119	0.9500
T0003,T0039	C074	52.783	0.2475
T0005,T0008	C078	62.159	0.4732
T0000,T0018	C029	49.324	0.1645
T0003,T0008	C050	68.845	0.2728
T0000,T0025	C051	44.157	0.3665
T0025,T0030	C029	54.776	0.1290
T0007,T0032	C032	74.622	0.1168
T0007,T0009	C032	83.208	0.3001
T0014,T0022	C050	66.107	0.1945
T0010,T0037	C030	88.447	0.2768
T0011,T0029	C038	78.607	0.5355
T0000,T0029	C063	89.925	0.2612
T0001,T0022	C064	44.260	0.6351
T0021,T0036	C044	80.371	0.7763
T0028,T0034	C018	89.717	0.3845
T0028,T0036	C031	25.943	0.1375
T0021,T0031	C015	31.283	0.1927
T0000,T0022	C047	83.020	0.4602
T0019,T0031	C015	37.917	0.2941
T0017,T0019	C063	64.858	0.4953
T0014,T0017	C059	72.358	0.4159
T0005,T0023	C077	40.591	0.2791
T0017,T0024	C029	40.024	0.3053
T0012,T0014	C073	63.802	0.2694
T0002,T0018	C063	50.784	0.0660
T0000,T0012	C027	32.112	0.0474
T0004,T0026	C069	60.908	0.3024
T0000,T0033	C006	68.622	0.0100
T0001,T0033	C057	88.312	0.1347
T0005	C005	33.185	0.8947
T0013,T0028	C057	22.958	0.5785
T0001,T0015	C014	100.000	0.3024
T0003,T0023	C018	52.628	0.5634
T0032,T0039	C004	81.621	0.5524
T0014,T0019	C009	59.542	0.4190
T0016,T0037	C028	59.768	0.0806
T0032,T0039	C055	100.000	0.6519
T0031,T0037	C004	92.703	0.1989
T0011,T0026	C041	71.875	0.3494
T0003,T0007	C055	42.918	0.5354
T0017,T0027	C075	79.130	0.1569
T0006,T0010	C079	50.819	0.2176
T0029,T0039	C076	63.178	0.1746
T0006,T0014	C056	48.066	0.2076
T0004,T0033	C029	77.755	0.2099
T0012,T0029	C006	95.418	0.8498
T0017,T0033	C031	43.410	0.2067
T0009,T0018	C074	80.571	0.3622
T0030,T0031	C019	84.045	0.2996
T0006,T0007	C032	30.115	0.1926
T0012,T0014	C044	55.189	0.5564
T0000,T0019	C004	38.202	0.0662
T0028,T0033	C077	83.684	0.6282
T0013,T0034	C078	28.987	0.1901
T0009,T0015	C048	32.853	0.6456
T0012,T0026	C076	43.833	0.2048
T0010,T0022	C049	31.903	0.0230
T0010,T0032	C079	64.810	0.1330
T0020,T0030	C043	63.460	0.1744
T0013,T0031	C069	53.311	0.1002
T0008,T0018	C021	65.438	0.2263
T0028,T0032	C045	53.753	0.8431
T0024,T0036	C035	30.793	0.1222
T0003,T0017	C062	60.474	0.5021
T0010,T0017	C075	64.202	0.3757
T0009,T0010	C037	66.000	0.2463
T0004,T0010	C077	53.520	0.3908
T0002,T0028	C054	34.914	0.0100
T0004,T0026	C034	90.143	0.4385
T0003,T0020	C025	65.504	0.3377
T0021,T0023	C077	52.594	0.1844
T0002,T0028	C079	74.210	0.0445
T0015,T0020	C061	65.451	0.3843
T0016,T0019	C023	81.371	0.4761
T0004,T0018	C034	34.715	0.2932
T0007,T0038	C005	74.734	0.3083
T0003,T0005	C026	64.511	0.4750
T0013,T0038	C068	84.532	0.7314
T0009,T0039	C062	81.618	0.0750
T0004,T0036	C010	54.950	0.2328
T0000,T0029	C031	56.269	0.1889
T0007,T0033	C030	70.960	0.8040
T0002,T0019	C018	35.570	0.7525
T0000,T0006	C062	25.208	0.1427
T0004,T0034	C036	47.764	0.2379
T0004,T0010	C018	78.901	0.5502
T0016,T0037	C036	65.860	0.2810
T0009,T0015	C001	36.307	0.2294
T0007,T0025	C033	64.370	0.3139
T0019,T0033	C013	60.315	0.2147
T0005,T0022	C079	49.171	0.2739
T0002,T0023	C058	76.025	0.1529
T0023,T0038	C003	42.900	0.2815
T0003,T0039	C022	78.420	0.1183
T0032,T0036	C061	27.758	0.0992
T0004,T0033	C072	64.443	0.1647
T0022,T0035	C069	70.554	0.3172
T0008,T0036	C047	40.370	0.0264
T0007,T0031	C015	71.925	0.2722
T0018,T0022	C042	52.030	0.6075
T0016,T0026	C036	53.124	0.3389
T0005,T0011	C016	63.229	0.1203
T0003,T0018	C075	63.977	0.6888
T0013,T0027	C076	58.117	0.0731
T0021,T0038	C002	39.515	0.1988
T0007,T0022	C052	54.252	0.5310
T0003,T0004	C015	45.669	0.3523
T0007,T0022	C031	51.651	0.1933
T0005,T0011	C062	57.244	0.3592
T0003,T0008	C011	30.491	0.4645
T0028,T0034	C025	70.045	0.3853
T0001,T0031	C041	85.969	0.2233
T0030,T0035	C021	45.965	0.2037
T0013,T0016	C048	52.508	0.1863
T0014,T0036	C070	88.962	0.5105
T0012,T0032	C074	62.026	0.4290
T0009,T0012	C013	67.134	0.6530
T0004,T0034	C016	42.044	0.0677
T0021,T0038	C043	58.302	0.3698
T0013,T0018	C067	48.000	0.5610
T0003,T0037	C004	42.350	0.1204
T0003,T0005	C023	58.854	0.7978
T0010,T0026	C003	62.967	0.3813
T0002,T0031	C021	60.649	0.4567
T0005,T0022	C071	72.108	0.1105
T0005,T0012	C041	74.934	0.1758
T0007,T0029	C073	62.668	0.3095
T0002,T0010	C032	89.625	0.0510
T0009,T0019	C078	64.500	0.5095
T0029	C034	26.853	0.0922
T0025,T0028	C023	39.012	0.6075
T0003,T0036	C038	86.943	0.3039
T0003,T0017	C060	24.010	0.3690
T0005,T0010	C050	48.817	0.2205
T0006,T0033	C054	47.828	0.1999
T0016,T0019	C064	75.349	0.2113
T0010,T0011	C024	58.050	0.3364
T0013,T0028	C065	72.015	0.1653
T0016,T0036	C043	39.915	0.1985
T0020,T0038	C053	56.589	0.9167
T0019,T0032	C033	64.000	0.2536
T0017,T0018	C023	49.634	0.2764
T0001,T0036	C057	83.570	0.0738
T0005,T0036	C009	76.622	0.2464
T0016,T0038	C020	63.786	0.2227
T0005,T0035	C045	53.642	0.3921
T0016,T0021	C059	100.000	0.0682
T0006,T0030	C015	70.534	0.1460
T0003,T0011	C001	82.163	0.5424
T0009,T0035	C067	62.230	0.0863
T0001,T0032	C018	70.927	0.4954
T0034,T0037	C038	70.256	0.0100
T0019,T0021	C004	81.641	0.5463
T0010,T0039	C047	28.444	0.6565
T0007,T0012	C001	86.886	0.2093
