task_id_list	courier_id	total_score	willingness
T0011,T0016	C028	48.642	0.1844
T0002,T0015	C058	100.000	0.6437
T0003,T0004	C069	71.639	0.4063
T0003,T0014	C061	51.785	0.0100
T0009,T0033	C042	49.998	0.1977
T0014,T0024	C076	42.827	0.2076
T0001,T0032	C010	70.108	0.4470
T0006,T0032	C064	30.715	0.1330
T0004,T0038	C053	52.818	0.3222
T0005,T0008	C038	61.055	0.3098
T0004,T0028	C069	47.454	0.1037
T0014,T0021	C017	85.078	0.2025
T0011,T0030	C031	39.503	0.5364
T0006,T0021	C066	35.427	0.4494
T0011,T0033	C050	67.686	0.7099
T0035,T0038	C028	85.317	0.0527
T0002,T0038	C044	39.854	0.1512
T0032,T0033	C070	82.450	0.1571
T0006,T0036	C068	60.148	0.4520
T0010,T0015	C029	51.153	0.2051
T0002,T0003	C074	62.526	0.3237
T0016,T0033	C028	59.701	0.6736
T0006,T0011	C053	83.833	0.5537
T0005,T0011	C069	64.202	0.4421
T0005,T0035	C037	52.926	0.5835
T0020,T0025	C039	28.869	0.1680
T0001,T0032	C032	81.029	0.1484
T0004,T0015	C025	50.554	0.6903
T0027,T0030	C072	33.153	0.2814
T0003,T0023	C074	62.705	0.3261
T0018,T0019	C021	43.074	0.0812
T0001,T0037	C043	34.774	0.2154
T0015,T0018	C013	38.992	0.4508
T0023,T0027	C058	80.451	0.2274
T0026,T0029	C069	60.104	0.0493
T0006,T0034	C065	73.279	0.6683
T0004,T0035	C038	39.564	0.1352
T0001,T0007	C052	34.080	0.0543
T0010,T0035	C055	45.382	0.2512
T0028,T0032	C013	58.298	0.5847
T0015,T0037	C076	26.202	0.9078
T0000,T0024	C077	75.441	0.0977
T0024,T0031	C015	72.000	0.4095
T0020,T0031	C042	44.738	0.3395
T0008,T0023	C058	46.304	0.2125
T0016,T0032	C068	73.294	0.1216
T0003,T0017	C051	46.845	0.6030
T0002,T0004	C021	58.904	0.0496
T0018,T0036	C039	51.910	0.3032
T0010,T0019	C034	39.036	0.5729
T0006,T0032	C027	57.770	0.9150
T0000,T0032	C035	100.000	0.0201
T0008,T0023	C075	48.959	0.0913
T0001,T0006	C040	37.898	0.0361
T0011,T0013	C015	73.160	0.4815
T0017,T0035	C047	22.554	0.0807
T0003,T0026	C026	49.288	0.6591
T0015,T0028	C064	65.872	0.1088
T0012,T0014	C006	60.526	0.2991
T0003,T0007	C066	55.562	0.2899
T0006,T0034	C004	59.727	0.2401
T0011,T0025	C074	65.218	0.0992
T0002,T0025	C034	55.867	0.3369
T0019,T0033	C028	86.055	0.1256
T0011,T0038	C014	68.763	0.2003
T0005,T0037	C045	29.989	0.0100
T0001,T0022	C028	98.991	0.1373
T0013,T0029	C021	50.261	0.5471
T0000,T0036	C065	68.950	0.4047
T0009,T0011	C010	88.736	0.6580
T0016,T0036	C000	56.573	0.1839
T0021,T0034	C051	76.122	0.7186
T0002,T0039	C005	44.824	0.2303
T0016,T0037	C076	72.100	0.1067
T0006,T0008	C078	35.683	0.0807
T0003,T0020	C037	58.467	0.4612
T0003,T0025	C077	68.797	0.2255
T0012,T0021	C038	51.258	0.4976
T0012,T0019	C043	41.675	0.4949
T0030,T0038	C000	48.770	0.1660
T0015,T0025	C018	36.014	0.0979
T0031,T0033	C076	78.924	0.3649
T0016,T0035	C037	63.704	0.4801
T0006,T0026	C044	64.016	0.0786
T0008,T0035	C073	59.768	0.1406
T0002,T0027	C026	49.554	0.3523
T0008,T0029	C018	50.037	0.2924
T0002,T0014	C047	80.575	0.3520
T0008,T0019	C065	77.953	0.2762
T0001,T0026	C029	66.078	0.2351
T0011,T0018	C014	41.976	0.6758
T0016,T0037	C048	65.835	0.3678
T0000,T0028	C039	58.402	0.2012
T0000,T0029	C061	52.644	0.2207
T0003,T0005	C001	64.259	0.3779
T0007,T0026	C066	63.780	0.3700
T0030,T0036	C022	26.558	0.1135
T0014,T0036	C008	59.412	0.3345
T0020,T0027	C070	68.582	0.1603
T0003,T0026	C023	46.738	0.2052
T0009,T0019	C003	87.862	0.5963
T0009,T0033	C013	42.434	0.1334
T0009,T0017	C008	34.976	0.0980
T0007,T0029	C035	62.449	0.0171
T0018,T0036	C068	43.289	0.2084
T0002,T0004	C077	41.501	0.3593
T0020,T0024	C014	71.278	0.2218
T0019,T0028	C015	35.046	0.1230
T0000,T0014	C013	63.486	0.2091
T0008,T0012	C025	77.605	0.5576
T0027	C026	21.231	0.8527
T0002,T0025	C047	53.655	0.4013
T0030	C077	18.272	0.8318
T0013,T0029	C018	57.825	0.2323
T0017,T0026	C017	62.936	0.1451
T0012,T0032	C057	84.565	0.3473
T0024,T0028	C009	97.111	0.0830
T0017,T0034	C072	60.797	0.0944
T0000,T0002	C058	88.169	0.7140
T0021,T0035	C035	47.542	0.3405
T0007,T0012	C018	79.697	0.2222
T0000,T0025	C031	39.251	0.2634
T0000,T0037	C009	68.816	0.4647
T0021,T0028	C035	69.568	0.3093
T0021,T0023	C056	45.407	0.4328
T0012,T0016	C000	79.402	0.1380
T0032,T0033	C061	43.441	0.6013
T0024,T0029	C003	88.623	0.6919
T0013,T0028	C030	75.857	0.1218
T0014	C033	17.723	0.4546
T0003,T0027	C043	55.760	0.7535
T0013,T0026	C037	28.142	0.1980
T0021,T0033	C066	43.226	0.6740
T0000,T0004	C062	90.134	0.5468
T0003,T0030	C008	40.844	0.3053
T0013	C077	25.096	0.6144
T0003,T0030	C034	56.473	0.1917
T0018,T0038	C004	60.224	0.2682
T0001,T0025	C017	67.797	0.6326
T0003,T0004	C072	49.139	0.3311
T0001,T0026	C070	28.914	0.2283
T0019,T0020	C041	55.179	0.1287
T0015,T0026	C039	32.574	0.2805
T0008,T0009	C060	35.791	0.3578
T0000,T0017	C014	31.470	0.1648
T0015,T0022	C049	91.706	0.0485
T0030,T0031	C002	64.416	0.2307
T0000,T0021	C040	79.146	0.3576
T0008,T0039	C048	72.535	0.1892
T0019,T0021	C027	75.072	0.3021
T0026,T0035	C079	18.488	0.0985
T0015,T0025	C040	68.222	0.4472
T0013,T0036	C075	45.033	0.9178
T0005,T0011	C074	53.500	0.6938
T0001,T0024	C003	34.192	0.0516
T0015,T0032	C044	96.238	0.0478
T0005,T0024	C011	98.487	0.4946
T0013,T0020	C077	32.289	0.6757
T0001,T0013	C036	82.767	0.1772
T0007,T0011	C031	85.759	0.0272
T0014,T0031	C004	28.647	0.2232
T0018,T0038	C055	47.587	0.7711
T0007,T0017	C060	68.677	0.5965
T0018,T0023	C023	50.679	0.0654
T0003,T0032	C020	20.622	0.3686
T0010,T0018	C065	80.916	0.7228
T0000,T0004	C069	59.903	0.1721
T0024,T0028	C045	81.780	0.4201
T0018,T0019	C017	37.317	0.2463
T0022,T0028	C069	29.328	0.0418
T0011,T0020	C035	49.564	0.0100
T0004,T0023	C020	80.082	0.4433
T0007,T0035	C054	42.259	0.5674
T0022,T0033	C033	36.452	0.1869
T0016,T0035	C041	71.928	0.1364
T0028,T0039	C006	58.606	0.7673
T0010,T0017	C078	70.341	0.1853
T0011,T0031	C018	44.737	0.1722
T0012,T0019	C011	55.492	0.1619
T0012,T0034	C054	82.840	0.3778
T0027,T0034	C015	64.954	0.2393
T0016,T0020	C062	91.071	0.1795
T0005,T0024	C074	61.608	0.1390
T0006,T0014	C013	41.306	0.4035
T0000,T0033	C057	70.888	0.1034
T0028,T0034	C021	69.824	0.2909
T0030	C071	26.015	0.4942
T0011,T0020	C028	81.094	0.0100
T0018,T0019	C066	77.312	0.5041
T0023,T0027	C012	51.649	0.2034
T0015,T0033	C001	46.207	0.2158
T0036,T0039	C037	70.380	0.2874
T0032,T0037	C048	47.551	0.1149
T0007,T0026	C021	80.422	0.3935
T0005,T0023	C031	81.002	0.1435
T0003,T0026	C030	62.087	0.0927
T0029	C053	29.510	0.7377
T0004,T0016	C008	62.205	0.7138
T0006,T0034	C048	77.591	0.1729
T0008,T0036	C069	36.219	0.4531
T0020,T0039	C001	42.561	0.0728
T0009,T0010	C031	42.210	0.3516
T0001,T0030	C050	50.130	0.2211
T0029,T0039	C004	52.647	0.1596
T0013,T0031	C038	80.513	0.8109
T0004,T0035	C025	64.039	0.1243
T0006,T0027	C067	63.209	0.2569
T0003,T0013	C077	28.833	0.1578
T0020,T0027	C075	67.441	0.1600
T0009,T0014	C041	54.284	0.8841
T0011,T0025	C077	71.926	0.6827
T0010,T0038	C027	48.482	0.1731
T0025,T0027	C002	81.290	0.8055
T0022	C059	21.082	0.6813
T0002,T0022	C010	79.945	0.2278
T0033,T0034	C038	90.988	0.1693
T0034,T0036	C003	39.972	0.2513
T0003,T0017	C031	60.930	0.1715
T0000,T0039	C058	26.221	0.4817
T0009,T0018	C000	76.995	0.0529
T0001,T0013	C014	58.403	0.1583
T0014,T0022	C053	56.556	0.0659
T0024,T0034	C057	64.881	0.3063
T0003,T0014	C017	47.977	0.1136
T0006,T0032	C031	100.000	0.2863
T0007,T0027	C065	67.729	0.3797
T0015,T0029	C025	48.020	0.2733
T0019,T0032	C047	45.172	0.1566
T0021,T0028	C025	80.730	0.3037
T0014,T0023	C009	26.358	0.5738
T0006	C079	35.218	0.9500
T0017,T0026	C041	40.581	0.0425
T0025,T0034	C008	74.725	0.6918
T0000,T0037	C062	42.962	0.2346
T0000,T0038	C078	35.270	0.1065
T0002,T0019	C056	35.059	0.1683
T0001,T0037	C010	87.902	0.3980
T0029,T0032	C052	100.000	0.0171
T0008,T0010	C030	67.215	0.1511
T0001,T0005	C049	54.776	0.2484
T0018,T0021	C036	33.847	0.3368
T0016,T0038	C011	56.647	0.6268
T0011,T0032	C067	100.000	0.2731
T0012,T0036	C046	37.199	0.1765
T0005,T0025	C020	50.927	0.1225
T0006,T0024	C057	36.379	0.3710
T0018,T0036	C045	46.257	0.0241
T0009,T0011	C011	78.939	0.6267
T0025,T0036	C045	100.000	0.3466
T0018,T0032	C002	58.708	0.4529
T0019,T0023	C058	53.401	0.0721
T0020,T0038	C071	31.737	0.2897
T0023,T0034	C063	34.790	0.1420
T0008,T0023	C038	83.945	0.4819
T0026,T0030	C049	54.537	0.2920
T0018,T0023	C016	70.645	0.2410
T0004,T0033	C069	43.146	0.5733
T0006,T0009	C039	50.731	0.1012
T0036	C050	47.584	0.9500
T0023,T0034	C022	65.777	0.6939
T0015,T0037	C015	93.656	0.4320
T0009,T0024	C075	78.538	0.4191
T0007,T0035	C006	48.909	0.4477
T0009,T0016	C076	28.429	0.1886
T0007,T0022	C005	39.258	0.4659
T0027,T0028	C045	24.951	0.4577
T0001,T0021	C038	39.604	0.2162
T0026,T0037	C026	39.633	0.2289
T0000,T0036	C066	40.356	0.3379
T0010,T0039	C033	53.064	0.3742
T0006,T0014	C070	39.087	0.2629
T0007,T0021	C071	57.968	0.1278
T0019,T0037	C011	59.897	0.2154
T0020,T0026	C034	63.441	0.0878
T0003,T0033	C013	33.671	0.6540
T0004,T0011	C013	46.110	0.3162
T0003,T0009	C016	66.218	0.2078
T0008,T0034	C031	76.418	0.4428
T0015,T0033	C009	65.670	0.2144
T0018,T0033	C075	39.294	0.2809
T0012,T0039	C011	43.804	0.2394
T0001,T0026	C054	47.349	0.1638
T0033,T0037	C071	29.859	0.3612
T0020,T0022	C041	35.790	0.3084
T0004,T0022	C021	57.916	0.1523
T0014,T0033	C022	41.187	0.2223
T0018,T0037	C041	62.120	0.6273
T0017,T0036	C067	71.079	0.4752
T0012	C020	24.653	0.8636
T0017,T0035	C001	49.540	0.7417
T0021,T0033	C041	62.429	0.0248
T0015,T0022	C076	58.729	0.1186
T0005,T0029	C006	35.456	0.3067
T0009,T0032	C008	59.773	0.5643
T0001,T0023	C039	43.943	0.2021
T0011,T0024	C027	47.742	0.0361
T0000,T0026	C073	48.673	0.1047
T0027,T0032	C075	42.596	0.4949
T0007,T0030	C026	76.476	0.1765
T0009,T0027	C070	36.450	0.5179
T0005,T0033	C061	58.150	0.3155
T0003,T0037	C031	83.503	0.5820
T0002,T0032	C021	95.414	0.0167
T0004,T0016	C015	76.750	0.0939
T0021,T0034	C017	55.121	0.1717
T0004,T0018	C058	31.300	0.0838
T0012,T0030	C059	64.609	0.5640
T0013,T0035	C071	81.716	0.4382
T0002,T0032	C009	37.039	0.1850
T0018,T0039	C038	80.568	0.2420
T0004,T0027	C027	40.439	0.1307
T0010,T0018	C064	71.987	0.3476
T0010,T0013	C067	66.948	0.1139
T0000,T0007	C033	73.053	0.7478
T0028,T0033	C056	82.086	0.3172
T0037,T0038	C007	75.822	0.0100
T0004,T0027	C051	91.423	0.8490
T0006,T0025	C038	84.890	0.1053
T0019,T0020	C012	60.453	0.0100
T0009,T0017	C034	48.271	0.2471
T0015,T0025	C015	56.215	0.1056
T0018,T0023	C061	50.868	0.3931
T0030,T0036	C042	76.558	0.2842
T0006,T0018	C004	86.337	0.6298
T0015,T0021	C035	36.120	0.0954
T0020,T0023	C013	47.116	0.0711
T0006,T0026	C051	59.019	0.1013
T0022,T0039	C022	41.783	0.5513
T0000,T0028	C023	45.608	0.2150
T0019,T0028	C005	68.422	0.5942
T0000,T0032	C067	70.380	0.5193
T0029,T0034	C016	66.712	0.1895
T0000,T0019	C071	94.858	0.0860
T0027,T0030	C002	60.436	0.1077
T0031,T0038	C054	52.528	0.1869
T0018,T0039	C037	64.912	0.4120
T0008	C025	15.333	0.6714
T0005,T0011	C060	57.062	0.2539
T0000,T0026	C079	50.531	0.1509
T0009,T0022	C061	43.129	0.5246
T0016,T0037	C003	46.891	0.2753
T0003,T0035	C004	52.866	0.3658
T0029,T0033	C064	76.197	0.7275
T0022,T0035	C051	63.468	0.3533
T0020,T0033	C054	63.578	0.1241
T0004,T0025	C009	38.186	0.3443
T0008,T0023	C056	36.209	0.6658
T0033,T0037	C049	51.634	0.7277
T0031,T0037	C045	47.947	0.2844
T0019,T0033	C020	53.756	0.2001
T0021,T0027	C040	36.652	0.1238
T0001,T0021	C018	39.925	0.2926
T0019,T0025	C007	71.002	0.2467
T0014,T0019	C040	31.596	0.4207
T0006,T0027	C040	72.159	0.2146
T0003,T0012	C009	45.154	0.9329
T0000,T0015	C065	53.990	0.3751
T0021,T0036	C077	32.743	0.1244
T0025,T0032	C008	92.195	0.5860
T0003,T0023	C034	49.185	0.3369
T0000,T0009	C056	66.709	0.6377
T0000,T0018	C079	22.082	0.0963
T0006,T0031	C003	41.314	0.1642
T0010,T0021	C031	84.978	0.1278
T0004,T0011	C058	50.513	0.2863
T0007,T0031	C036	91.356	0.0520
T0024	C071	11.305	0.2566
T0015,T0031	C030	67.561	0.1309
T0003,T0029	C053	84.276	0.2678
T0015,T0021	C062	81.835	0.1685
T0002,T0024	C039	59.643	0.6350
T0008,T0036	C075	83.844	0.4131
T0028,T0036	C000	58.889	0.2692
T0009,T0019	C022	49.937	0.2830
T0024,T0034	C032	50.659	0.0997
T0013,T0021	C051	73.715	0.1768
T0008,T0037	C071	63.499	0.2005
T0024,T0033	C040	73.565	0.2662
T0035,T0036	C079	53.469	0.4361
T0036,T0038	C056	68.979	0.5097
T0016,T0021	C075	65.916	0.6154
T0010,T0028	C018	37.836	0.3741
T0007,T0034	C003	95.536	0.6226
T0016,T0026	C024	78.614	0.4572
T0010,T0016	C007	71.306	0.3638
T0022,T0038	C048	66.875	0.6243
T0026	C063	46.425	0.1603
T0019,T0036	C008	80.577	0.1189
T0003	C033	31.176	0.3516
T0001,T0016	C001	44.536	0.3682
T0019,T0022	C069	34.894	0.1143
T0011,T0014	C076	100.000	0.3486
T0013,T0033	C066	54.096	0.1426
T0007,T0021	C027	63.597	0.0143
T0001,T0024	C032	54.295	0.1948
T0026,T0038	C056	63.558	0.0479
T0018,T0020	C072	56.354	0.4460
T0018,T0030	C037	50.873	0.2110
T0008,T0039	C062	65.870	0.4189
T0010,T0026	C062	56.240	0.1470
T0020,T0029	C032	77.620	0.2755
T0016,T0031	C018	62.554	0.9500
T0027,T0034	C045	55.163	0.3835
T0009,T0015	C048	31.446	0.0845
T0009,T0022	C034	37.336	0.1641
T0019,T0021	C046	35.706	0.2417
T0011,T0013	C042	42.258	0.0227
T0030,T0039	C009	54.884	0.4125
T0002,T0016	C055	99.220	0.0109
T0013,T0038	C012	69.123	0.4583
T0009,T0013	C018	58.685	0.6133
T0008,T0031	C060	25.904	0.2110
T0022,T0038	C009	36.370	0.0882
T0013,T0037	C035	78.014	0.2553
T0026,T0028	C026	50.526	0.5106
T0002,T0005	C055	38.181	0.6868
T0011,T0037	C077	37.930	0.6332
T0022,T0038	C052	97.675	0.6362
T0028,T0039	C075	68.428	0.1392
T0030,T0036	C038	55.642	0.2594
T0018,T0019	C038	40.802	0.5080
T0009,T0014	C055	72.517	0.0434
T0016,T0028	C003	100.000	0.2131
T0016,T0027	C047	19.485	0.2973
T0020,T0035	C036	61.215	0.6640
T0006,T0024	C010	64.571	0.3124
T0004,T0014	C064	65.246	0.2926
T0036,T0038	C061	43.557	0.9437
T0029,T0037	C038	81.245	0.2628
T0005,T0008	C060	71.876	0.0230
T0000,T0033	C058	53.903	0.4040
T0003,T0024	C068	91.381	0.2447
T0028,T0035	C045	57.185	0.1000
T0027,T0039	C028	39.412	0.3672
T0001,T0033	C069	50.543	0.3610
T0024,T0038	C040	37.865	0.1810
T0023,T0037	C001	74.014	0.4700
T0010,T0022	C078	75.258	0.5289
T0002,T0013	C014	48.604	0.1155
T0001,T0037	C046	64.081	0.3093
T0013,T0032	C021	52.502	0.2152
T0016	C044	27.127	0.9500
T0000,T0005	C035	55.684	0.1048
T0023	C071	22.903	0.8671
T0005,T0018	C021	33.936	0.1965
T0017,T0018	C033	89.656	0.0808
T0006,T0035	C003	41.607	0.2105
T0017,T0030	C006	56.033	0.1258
T0024,T0031	C077	91.866	0.0676
T0009,T0037	C051	41.188	0.1424
T0016	C058	34.926	0.8821
T0010,T0036	C044	69.290	0.2917
T0008,T0030	C017	57.234	0.1230
T0003	C014	48.612	0.9500
T0020,T0034	C069	51.567	0.7359
T0012,T0016	C071	32.641	0.1843
T0008,T0032	C077	63.985	0.2183
T0010	C046	11.086	0.7927
T0002,T0030	C027	58.403	0.3853
T0017,T0030	C034	77.475	0.5310
T0012,T0028	C074	38.224	0.5024
T0012,T0037	C065	73.907	0.2822
T0026,T0030	C038	73.549	0.2627
T0019,T0037	C012	74.267	0.2434
T0009,T0027	C003	71.138	0.4233
T0019,T0026	C002	73.828	0.6551
T0025,T0035	C021	79.964	0.2662
T0010,T0018	C062	41.544	0.2241
T0013,T0020	C017	37.257	0.2852
T0035,T0039	C079	39.807	0.1931
T0018,T0031	C001	59.880	0.3667
T0006,T0028	C001	100.000	0.2789
T0004,T0014	C002	100.000	0.2291
T0003,T0013	C065	71.579	0.6098
T0018,T0037	C055	80.571	0.1089
T0012,T0036	C003	33.677	0.1395
T0022,T0027	C058	91.409	0.1721
T0010,T0027	C047	73.228	0.3549
T0002,T0019	C015	14.049	0.3198
T0005,T0025	C070	78.010	0.5108
T0011,T0039	C043	72.104	0.4435
T0005,T0025	C009	60.049	0.1603
T0009,T0011	C002	82.312	0.3992
T0004,T0006	C006	70.659	0.1166
T0001,T0039	C037	36.076	0.5656
T0011,T0025	C046	58.594	0.1643
T0015,T0029	C014	63.843	0.4634
T0001,T0023	C068	47.060	0.8336
T0005,T0015	C043	33.621	0.1823
T0034,T0037	C075	71.146	0.3621
T0001,T0009	C021	45.520	0.0707
T0023,T0036	C002	44.412	0.0531
T0035	C067	34.216	0.4129
T0036,T0038	C040	35.637	0.2264
T0029,T0036	C004	74.348	0.1665
T0018,T0038	C018	86.529	0.1632
T0005,T0038	C003	43.390	0.4547
T0023,T0035	C024	76.444	0.2869
T0026,T0036	C033	77.058	0.7976
T0011,T0024	C066	72.024	0.3680
T0019,T0024	C053	44.258	0.3077
T0010,T0023	C045	28.216	0.0468
T0015,T0018	C030	44.657	0.6202
T0022,T0026	C062	81.493	0.4911
T0005,T0035	C002	56.182	0.1186
T0030,T0034	C020	72.774	0.7770
T0005,T0031	C077	53.188	0.0702
T0003	C065	10.000	0.5960
T0020,T0037	C054	91.642	0.0560
T0015,T0033	C058	61.895	0.1622
T0013,T0022	C070	62.214	0.5429
T0012,T0017	C026	82.088	0.3008
T0002,T0031	C023	26.710	0.1755
T0020,T0023	C044	63.432	0.2136
T0009,T0036	C038	49.765	0.1006
T0037,T0039	C044	75.452	0.0697
T0008,T0038	C056	27.648	0.6172
T0007,T0033	C008	72.993	0.7649
T0011,T0028	C072	63.229	0.4136
T0016,T0019	C016	65.144	0.5705
T0014,T0032	C034	46.083	0.0634
T0012,T0036	C034	98.719	0.1848
T0003,T0028	C054	72.988	0.3202
T0008,T0028	C046	74.924	0.3880
T0009,T0018	C010	56.054	0.1972
T0035,T0037	C028	35.265	0.2361
T0032,T0035	C025	49.649	0.5363
T0012,T0030	C062	57.502	0.3155
T0007,T0030	C034	47.734	0.3970
T0013,T0038	C066	67.552	0.3703
T0023,T0025	C004	58.658	0.1571
T0005,T0017	C054	54.038	0.8660
T0017,T0035	C079	62.279	0.5471
T0015,T0016	C051	77.330	0.3406
T0005,T0020	C055	41.231	0.4672
T0023,T0029	C023	52.869	0.1583
T0001,T0005	C061	64.390	0.3176
T0000,T0022	C057	54.408	0.3924
T0002,T0005	C073	92.756	0.3519
T0003,T0036	C053	72.752	0.2159
T0010,T0013	C029	33.048	0.5922
T0015,T0031	C023	81.678	0.2268
T0017	C007	41.096	0.6695
T0010,T0025	C062	61.877	0.2366
T0000,T0036	C006	79.533	0.1586
T0032,T0035	C001	35.103	0.4385
T0016,T0039	C067	38.027	0.2135
T0022,T0028	C070	29.663	0.0756
T0000,T0001	C071	60.031	0.2617
T0030,T0037	C070	32.978	0.5810
T0007,T0017	C007	65.566	0.1567
T0001,T0028	C029	33.461	0.3551
T0002,T0020	C003	59.907	0.3502
T0033,T0037	C013	86.309	0.4520
T0024,T0039	C060	71.170	0.5952
T0027,T0039	C012	64.967	0.5178
T0003,T0009	C008	57.699	0.3592
T0006,T0015	C009	54.780	0.0885
T0021,T0025	C007	61.909	0.2966
T0002,T0009	C014	57.343	0.5873
T0003,T0023	C041	35.603	0.1785
T0019,T0032	C005	67.351	0.0100
T0004,T0030	C039	57.790	0.6306
T0011,T0032	C026	41.797	0.3445
T0012,T0038	C023	72.407	0.2115
T0018,T0031	C029	78.341	0.3476
T0021,T0037	C002	54.118	0.5454
T0001,T0002	C030	87.246	0.0419
T0021,T0035	C071	65.890	0.1923
T0013,T0025	C034	31.694	0.1154
T0030,T0037	C061	47.183	0.1365
T0002,T0011	C078	39.833	0.1793
T0015,T0027	C076	72.973	0.2426
T0005,T0022	C046	45.437	0.2811
T0014,T0015	C036	73.653	0.5913
T0009,T0035	C069	42.006	0.1983
T0015	C007	10.513	0.9500
T0000,T0004	C045	47.636	0.3677
T0004,T0013	C024	70.987	0.0724
T0016,T0034	C055	53.312	0.2703
T0003,T0032	C008	41.285	0.1575
T0010,T0019	C001	47.089	0.3630
T0016,T0030	C074	70.949	0.1215
T0008,T0009	C045	29.365	0.1173
T0010,T0011	C016	65.422	0.1155
T0023,T0029	C017	58.535	0.4284
T0001,T0034	C024	89.583	0.2181
T0009,T0016	C037	75.266	0.5205
T0000,T0015	C079	50.911	0.5549
T0017,T0037	C036	77.044	0.1626
T0014,T0026	C076	92.475	0.2812
T0020,T0026	C023	100.000	0.2538
T0025,T0028	C047	78.066	0.2614
T0024,T0032	C049	84.683	0.3217
T0000,T0007	C029	27.374	0.0607
T0022,T0026	C051	37.405	0.2489
T0022,T0025	C009	42.287	0.7185
T0000,T0020	C004	31.388	0.2342
T0016,T0024	C077	24.267	0.3799
T0006,T0027	C009	48.199	0.1684
T0015,T0021	C069	53.917	0.1716
T0007,T0023	C071	35.351	0.4365
T0022,T0037	C056	68.111	0.2255
T0002,T0031	C033	38.249	0.2860
T0013,T0029	C062	70.234	0.2524
T0014,T0024	C052	58.074	0.6812
T0003,T0012	C060	74.729	0.1459
T0000,T0001	C066	56.100	0.3322
T0020,T0029	C074	40.981	0.2210
T0008,T0030	C011	62.509	0.6827
T0023,T0036	C023	70.348	0.2725
T0004,T0029	C049	49.252	0.1807
T0000,T0029	C013	68.869	0.1532
T0003,T0035	C066	65.050	0.1652
T0007,T0009	C005	27.930	0.1793
T0013,T0039	C060	43.107	0.1936
T0033,T0039	C021	13.609	0.2182
T0008,T0014	C078	89.782	0.2434
T0004,T0034	C063	78.323	0.5184
T0002,T0011	C008	20.245	0.1437
T0017,T0031	C052	44.326	0.0288
T0005,T0007	C079	61.934	0.2984
T0001	C066	36.930	0.3060
T0000,T0017	C000	100.000	0.1664
T0012,T0034	C053	81.763	0.6422
T0014,T0024	C050	34.037	0.1780
T0015,T0027	C039	100.000	0.6441
T0002,T0028	C005	94.797	0.7304
T0033	C002	11.070	0.6892
T0008,T0036	C071	71.349	0.2951
T0006,T0013	C057	76.862	0.5482
T0015,T0017	C006	21.365	0.1904
T0004,T0017	C026	61.568	0.1159
T0022,T0039	C072	67.133	0.0100
T0015,T0016	C007	60.248	0.3275
T0016,T0022	C020	25.481	0.7585
T0007,T0025	C043	82.466	0.0979
T0020,T0021	C072	53.494	0.2055
T0005,T0039	C030	55.709	0.3929
T0020,T0025	C075	99.065	0.1410
T0011,T0035	C046	68.224	0.9388
T0003,T0013	C064	54.856	0.2759
T0016,T0017	C053	78.431	0.6564
T0017,T0021	C035	93.625	0.1670
T0005,T0023	C040	52.790	0.2773
T0005,T0026	C021	70.424	0.6262
T0028,T0037	C074	85.008	0.4455
T0033,T0037	C025	36.290	0.5670
T0003,T0013	C021	100.000	0.5071
T0010,T0034	C041	70.320	0.0878
T0025,T0026	C016	65.895	0.2117
T0020,T0038	C076	87.798	0.2804
T0007,T0033	C029	48.908	0.6350
T0019,T0028	C012	52.839	0.6938
T0002,T0036	C072	46.954	0.5219
T0020,T0031	C013	68.998	0.4445
T0009,T0032	C029	37.710	0.1206
T0005,T0027	C066	92.737	0.7268
T0012,T0021	C017	77.687	0.4266
T0000,T0036	C031	61.147	0.2065
T0004,T0021	C075	74.946	0.3497
T0003,T0039	C030	51.386	0.3771
T0000,T0014	C005	70.908	0.0606
T0012,T0038	C068	48.586	0.0970
T0022,T0036	C070	29.910	0.2355
T0035,T0036	C058	48.366	0.4328
T0003,T0008	C025	45.095	0.7193
T0009,T0024	C031	64.863	0.2504
T0016,T0018	C032	98.088	0.2708
T0000,T0019	C013	49.632	0.4735
T0020,T0026	C022	46.798	0.2859
T0001,T0030	C052	38.645	0.0605
T0011	C020	17.527	0.7194
T0023,T0026	C040	68.791	0.2930
T0015,T0027	C073	64.009	0.2552
T0001,T0035	C077	69.808	0.3346
T0001,T0023	C005	44.959	0.1950
T0015,T0022	C038	100.000	0.1109
T0009,T0023	C061	38.042	0.1108
T0008,T0033	C077	64.568	0.1894
T0004,T0009	C022	62.952	0.4040
T0008,T0018	C033	66.976	0.2955
T0013,T0022	C019	61.630	0.8671
T0006,T0012	C016	56.918	0.6132
T0009,T0028	C076	23.210	0.1561
T0010,T0013	C066	35.575	0.4449
T0015,T0031	C017	53.858	0.2987
T0011,T0030	C011	71.509	0.0100
T0011,T0026	C070	50.388	0.1515
T0007,T0018	C008	46.066	0.1397
T0002,T0012	C013	54.233	0.3552
T0020,T0030	C014	56.685	0.3829
T0009,T0033	C024	52.122	0.7475
T0011,T0013	C075	35.873	0.5089
T0024,T0037	C005	29.135	0.7379
T0003,T0020	C079	76.926	0.3062
T0014,T0028	C079	68.351	0.0484
T0031,T0038	C002	49.286	0.7258
T0004,T0007	C009	54.284	0.2993
T0018,T0035	C065	35.386	0.1574
T0029,T0038	C038	56.101	0.3268
T0011,T0013	C020	22.945	0.0711
T0008,T0039	C073	34.360	0.1999
T0003,T0030	C069	55.010	0.1604
