task_id_list	courier_id	total_score	willingness
T0012,T0017	C003	31.881	0.2392
T0022,T0034	C031	72.603	0.1415
T0001,T0002	C062	50.001	0.3931
T0016,T0021	C002	72.415	0.1825
T0002,T0012	C030	54.760	0.2833
T0010,T0024	C048	81.242	0.3624
T0004,T0031	C075	100.000	0.2208
T0009,T0022	C011	55.468	0.1560
T0016,T0022	C048	56.727	0.3558
T0011,T0022	C019	30.708	0.2505
T0005,T0022	C077	71.000	0.2934
T0024,T0030	C034	78.743	0.3117
T0019,T0039	C061	58.423	0.3550
T0021,T0030	C014	64.821	0.2693
T0030,T0032	C000	41.195	0.5509
T0002,T0028	C025	78.001	0.5746
T0005,T0012	C031	88.748	0.5896
T0002,T0017	C051	64.347	0.1844
T0018,T0026	C037	54.882	0.3197
T0032,T0035	C015	54.967	0.1042
T0001,T0012	C070	62.703	0.0113
T0009,T0033	C077	49.889	0.0710
T0027,T0038	C071	74.528	0.3968
T0005,T0020	C067	81.432	0.1571
T0022,T0031	C008	53.781	0.2717
T0022,T0029	C057	49.722	0.3678
T0000,T0020	C075	55.132	0.3464
T0016,T0028	C041	58.071	0.5611
T0015	C025	31.200	0.4965
T0007,T0019	C045	57.880	0.1245
T0005,T0030	C061	42.448	0.2349
T0016,T0029	C007	100.000	0.1315
T0002,T0029	C075	87.412	0.6870
T0019,T0030	C079	68.040	0.4589
T0004,T0029	C005	18.842	0.5459
T0001,T0026	C012	65.775	0.8329
T0010,T0030	C066	41.628	0.5369
T0014	C053	26.890	0.8420
T0007,T0035	C008	37.741	0.2732
T0005,T0027	C050	63.392	0.8347
T0008,T0016	C050	75.809	0.3863
T0000	C056	33.226	0.9484
T0020,T0025	C041	52.013	0.4400
T0033,T0035	C039	41.916	0.2629
T0008,T0038	C063	48.498	0.0979
T0029,T0038	C064	72.723	0.2997
T0026,T0033	C043	69.627	0.2438
T0009	C022	33.981	0.7638
T0003,T0039	C012	44.087	0.0536
T0035,T0036	C020	59.492	0.3315
T0019,T0036	C023	61.797	0.1383
T0021,T0026	C011	37.785	0.3051
T0000,T0018	C041	67.809	0.0692
T0020,T0031	C059	80.225	0.1530
T0002,T0019	C000	53.789	0.1629
T0014,T0024	C054	62.433	0.3697
T0013,T0030	C049	83.104	0.0101
T0002,T0024	C017	56.990	0.2759
T0006,T0020	C076	23.670	0.4344
T0019,T0038	C017	68.903	0.2563
T0007,T0028	C072	94.341	0.2962
T0027,T0034	C072	85.455	0.1811
T0015,T0037	C019	64.622	0.3531
T0018,T0023	C038	87.012	0.1694
T0002,T0014	C077	76.203	0.1360
T0001,T0020	C072	46.707	0.3473
T0015,T0024	C031	38.768	0.0267
T0013	C049	34.190	0.7029
T0021,T0028	C010	44.048	0.4645
T0005,T0025	C050	71.850	0.5948
T0025,T0026	C021	100.000	0.0471
T0036,T0039	C024	54.227	0.1649
T0010,T0030	C054	67.477	0.1072
T0018,T0039	C064	81.843	0.0468
T0005,T0033	C003	69.041	0.6499
T0012,T0032	C037	69.441	0.1390
T0013,T0017	C034	68.226	0.1236
T0015,T0035	C014	57.603	0.6091
T0017,T0018	C073	75.635	0.1227
T0022,T0035	C015	44.836	0.2840
T0002,T0022	C065	53.959	0.3547
T0020,T0025	C069	46.491	0.7347
T0021,T0032	C011	66.906	0.3605
T0022	C004	41.354	0.7719
T0008,T0027	C037	79.290	0.0989
T0010,T0012	C058	47.097	0.0783
T0003,T0037	C018	63.554	0.2324
T0016,T0029	C060	40.552	0.2510
T0031,T0033	C022	88.159	0.1893
T0025,T0031	C067	68.717	0.0575
T0015,T0031	C007	49.168	0.2331
T0012,T0024	C035	100.000	0.1350
T0008	C001	14.285	0.6465
T0019,T0023	C065	45.138	0.1099
T0029,T0035	C014	51.032	0.4689
T0003,T0018	C030	47.773	0.6976
T0032	C057	12.495	0.2881
T0014,T0029	C064	54.295	0.2401
T0025,T0033	C001	44.644	0.0292
T0012,T0035	C067	100.000	0.3253
T0011,T0030	C017	81.051	0.1508
T0002,T0016	C024	56.261	0.1384
T0005,T0033	C049	78.364	0.6499
T0021,T0036	C016	79.857	0.1819
T0006,T0037	C073	53.781	0.6448
T0010,T0029	C007	37.698	0.1161
T0021,T0024	C042	51.001	0.2317
T0019,T0026	C069	70.764	0.3225
T0008,T0009	C044	57.684	0.1312
T0001,T0027	C030	45.601	0.4125
T0028,T0038	C009	34.737	0.4214
T0005,T0021	C058	52.246	0.5845
T0010,T0018	C006	66.236	0.2450
T0013,T0024	C067	55.216	0.0692
T0003,T0035	C015	51.053	0.5617
T0020,T0030	C027	39.016	0.0908
T0012,T0035	C002	44.488	0.1924
T0020,T0023	C050	60.318	0.4891
T0026,T0035	C046	98.590	0.7711
T0020,T0030	C069	100.000	0.0949
T0034,T0039	C059	72.646	0.0953
T0009,T0029	C038	65.656	0.1169
T0004,T0037	C052	73.430	0.0325
T0001,T0005	C014	65.259	0.1433
T0008,T0034	C055	82.960	0.3004
T0002,T0005	C030	69.309	0.1602
T0003,T0018	C038	49.473	0.0771
T0017,T0020	C004	91.092	0.5610
T0011,T0026	C057	38.840	0.0650
T0000,T0016	C064	96.960	0.3910
T0028,T0036	C020	68.647	0.1393
T0011,T0039	C006	39.206	0.4092
T0010,T0029	C009	69.139	0.6160
T0018,T0019	C049	43.751	0.1733
T0019,T0039	C040	76.421	0.1067
T0001,T0007	C022	46.766	0.1844
T0000,T0036	C029	97.427	0.6673
T0013,T0025	C007	48.749	0.1925
T0010,T0011	C034	54.443	0.1293
T0008,T0012	C032	47.733	0.1191
T0001,T0022	C057	52.059	0.2086
T0012,T0029	C014	62.883	0.0578
T0005,T0016	C079	53.317	0.2972
T0016,T0020	C022	45.598	0.0739
T0007,T0035	C016	33.348	0.3539
T0003,T0007	C027	79.906	0.0798
T0020,T0025	C055	46.046	0.1380
T0004,T0010	C077	63.905	0.6598
T0015,T0016	C038	48.328	0.5164
T0025,T0037	C032	73.657	0.2463
T0015,T0021	C003	56.760	0.0153
T0008,T0038	C026	72.380	0.2742
T0009,T0029	C028	81.895	0.2196
T0000	C067	24.562	0.2419
T0005,T0013	C060	50.612	0.7461
T0001,T0009	C007	59.512	0.4991
T0007,T0032	C036	41.462	0.5630
T0005,T0038	C048	92.597	0.4354
T0020	C060	40.557	0.5417
T0023,T0025	C078	76.853	0.0454
T0021,T0022	C068	68.976	0.4413
T0004,T0033	C047	88.336	0.7456
T0009,T0029	C034	71.139	0.6569
T0022,T0034	C073	58.312	0.1517
T0013,T0035	C059	61.080	0.1579
T0038	C074	18.659	0.8509
T0031,T0036	C072	67.488	0.3539
T0019,T0022	C008	89.047	0.2381
T0002,T0016	C007	42.444	0.3220
T0019,T0020	C031	100.000	0.1005
T0031	C069	20.614	0.9500
T0001,T0032	C054	56.268	0.2300
T0006,T0020	C027	46.648	0.1332
T0025,T0029	C051	52.783	0.6417
T0004,T0021	C021	100.000	0.4221
T0012,T0022	C074	55.570	0.1688
T0008,T0012	C018	99.141	0.1309
T0010,T0023	C045	49.257	0.2019
T0033,T0038	C003	85.151	0.3742
T0022	C056	26.541	0.9500
T0001,T0032	C075	75.920	0.3120
T0019,T0028	C018	42.331	0.4068
T0017,T0026	C029	58.617	0.5540
T0008,T0038	C002	71.156	0.6787
T0006,T0039	C032	43.880	0.8783
T0026,T0035	C015	22.923	0.8161
T0022,T0033	C009	33.004	0.3227
T0006,T0015	C032	52.303	0.5793
T0006,T0026	C064	75.108	0.6306
T0002,T0011	C008	44.058	0.2552
T0034,T0037	C071	66.250	0.1697
T0007,T0038	C061	59.563	0.4825
T0028,T0036	C009	54.220	0.7309
T0015,T0023	C038	48.819	0.0497
T0010,T0019	C033	31.332	0.3455
T0002,T0007	C005	28.844	0.3755
T0027	C077	47.426	0.7191
T0000,T0018	C052	54.172	0.8176
T0001,T0035	C013	53.695	0.3596
T0002	C060	35.921	0.3538
T0002,T0018	C029	50.086	0.3769
T0001	C041	23.439	0.6327
T0010,T0021	C048	89.928	0.2578
T0005,T0019	C040	61.725	0.3174
T0003,T0011	C053	34.022	0.8589
T0014	C035	47.702	0.3419
T0000,T0005	C072	60.922	0.5977
T0013,T0033	C043	53.179	0.3393
T0014,T0032	C040	90.072	0.2295
T0013,T0021	C064	75.971	0.1475
T0026,T0037	C005	83.466	0.3047
T0016,T0033	C039	63.217	0.2232
T0004,T0037	C039	84.533	0.3226
T0001,T0004	C024	31.848	0.1078
T0030,T0032	C078	62.191	0.3090
T0008,T0009	C040	82.481	0.5232
T0026,T0038	C070	87.496	0.0592
T0005,T0035	C046	77.556	0.0659
T0000,T0010	C069	56.535	0.1777
T0017,T0025	C007	62.475	0.1459
T0022,T0034	C070	81.911	0.2824
T0021,T0026	C051	72.611	0.6727
T0004,T0032	C024	86.299	0.1734
T0007,T0024	C050	100.000	0.3241
T0029,T0034	C038	49.099	0.0947
T0014,T0015	C029	77.408	0.7290
T0015,T0024	C005	67.180	0.3444
T0011,T0024	C062	55.473	0.2173
T0008,T0028	C005	38.013	0.4127
T0016,T0025	C053	74.655	0.1960
T0021,T0034	C068	67.202	0.4200
T0006,T0022	C024	73.319	0.0788
T0005,T0035	C009	61.748	0.2329
T0002,T0033	C009	75.819	0.1326
T0021,T0031	C073	27.146	0.2601
T0004,T0010	C025	37.613	0.7219
T0021,T0023	C069	83.681	0.1463
T0026,T0034	C054	50.593	0.4303
T0005,T0011	C067	81.571	0.6002
T0010,T0032	C059	61.170	0.2446
T0022,T0036	C078	66.719	0.2417
T0016,T0021	C068	53.076	0.5449
T0006,T0020	C046	70.513	0.4090
T0019,T0024	C045	69.736	0.1701
T0024,T0032	C072	51.555	0.4413
T0008,T0035	C067	59.465	0.4210
T0018,T0039	C044	63.394	0.9500
T0006,T0025	C031	40.825	0.1750
T0007,T0039	C065	70.238	0.2540
T0007,T0018	C013	100.000	0.3196
T0015,T0031	C031	87.130	0.2579
T0013,T0030	C024	51.199	0.3073
T0018,T0035	C018	80.632	0.2083
T0001,T0027	C005	73.649	0.4026
T0036,T0037	C050	68.460	0.5509
T0000,T0021	C024	55.691	0.2071
T0001,T0026	C068	55.867	0.1157
T0016,T0022	C031	90.149	0.1623
T0022,T0035	C072	73.348	0.1944
T0002,T0019	C018	87.892	0.1456
T0021,T0022	C078	57.725	0.0313
T0004,T0036	C072	58.661	0.3244
T0006,T0032	C027	81.695	0.3549
T0010,T0014	C031	59.259	0.5315
T0028,T0033	C003	100.000	0.1711
T0026,T0028	C053	79.929	0.8164
T0017,T0030	C073	74.929	0.4195
T0036,T0038	C035	29.122	0.1322
T0012,T0023	C056	71.269	0.4627
T0017,T0036	C036	78.272	0.1077
T0020,T0028	C043	71.829	0.3503
T0021,T0023	C044	58.654	0.1472
T0024,T0037	C033	76.770	0.2132
T0023,T0027	C053	57.759	0.1765
T0033,T0035	C047	82.082	0.5848
T0032,T0035	C017	72.754	0.1141
T0019,T0020	C008	69.104	0.1385
T0023,T0029	C072	100.000	0.6229
T0018,T0019	C069	80.813	0.2690
T0031,T0035	C054	72.337	0.4872
T0027,T0029	C072	54.730	0.4190
T0017	C047	17.946	0.3147
T0007,T0010	C068	82.469	0.1485
T0026,T0037	C033	55.841	0.0503
T0007,T0008	C039	49.529	0.2057
T0006,T0034	C077	58.424	0.3473
T0026,T0032	C056	84.665	0.0761
T0014,T0028	C049	68.418	0.0684
T0022,T0029	C011	44.028	0.3427
T0006,T0031	C053	65.100	0.0681
T0002,T0018	C052	80.531	0.3367
T0002,T0019	C039	95.080	0.6381
T0025,T0027	C054	64.693	0.0985
T0008,T0025	C065	90.984	0.3852
T0018,T0038	C075	63.711	0.0584
T0015,T0016	C072	39.121	0.2838
T0007,T0011	C068	100.000	0.2381
T0002,T0037	C001	64.466	0.1080
T0026,T0031	C025	38.849	0.0415
T0001,T0025	C075	73.507	0.0658
T0005,T0023	C011	38.155	0.9099
T0006,T0030	C019	64.578	0.4136
T0028,T0034	C022	40.040	0.7592
T0003,T0004	C046	53.490	0.1394
T0018	C073	41.063	0.5218
T0021,T0022	C002	59.926	0.4731
T0028,T0036	C059	33.941	0.0472
T0014,T0018	C003	70.289	0.1722
T0025,T0029	C063	38.572	0.2496
T0007,T0030	C067	56.192	0.2520
T0004,T0006	C078	23.800	0.5091
T0001,T0030	C021	71.404	0.0630
T0010,T0012	C069	99.259	0.5562
T0015,T0037	C014	53.987	0.3463
T0015,T0025	C047	32.832	0.3001
T0013,T0023	C002	77.684	0.4407
T0021,T0034	C026	62.875	0.2531
T0018,T0029	C061	59.887	0.0639
T0007,T0017	C013	59.989	0.1019
T0004,T0019	C036	43.500	0.1343
T0028,T0033	C077	59.262	0.0883
T0031,T0038	C021	88.754	0.5981
T0007,T0010	C066	34.928	0.3609
T0015,T0030	C051	52.287	0.0488
T0008,T0032	C067	98.185	0.2447
T0017,T0037	C067	81.876	0.4550
T0010,T0015	C058	36.144	0.2731
T0009,T0017	C031	100.000	0.2169
T0009,T0030	C009	62.904	0.1929
T0029,T0032	C069	42.344	0.1641
T0005,T0021	C011	58.344	0.0430
T0006,T0039	C040	63.791	0.3682
T0004	C040	28.311	0.7122
T0031,T0032	C018	70.318	0.0100
T0005,T0026	C067	88.737	0.3500
T0029,T0034	C059	43.948	0.0100
T0001,T0013	C043	95.489	0.1468
T0013,T0025	C076	63.374	0.0800
T0010,T0017	C030	75.497	0.0100
T0023,T0025	C068	58.067	0.6099
T0025,T0031	C035	61.151	0.4666
T0013,T0032	C065	39.482	0.1645
T0003,T0008	C005	40.413	0.3275
T0017,T0031	C013	56.476	0.1881
T0020,T0039	C046	66.023	0.2506
T0013,T0025	C038	37.399	0.1991
T0022,T0032	C005	26.321	0.3152
T0005,T0033	C036	55.920	0.2144
T0010	C006	45.525	0.9046
T0030,T0033	C042	61.100	0.1261
T0023,T0029	C016	42.492	0.6171
T0037,T0038	C019	92.367	0.5782
T0009	C056	46.940	0.9500
T0010,T0019	C024	62.153	0.3086
T0003,T0037	C022	71.411	0.4909
T0034,T0038	C001	37.596	0.7557
T0020,T0025	C074	55.425	0.3892
T0004,T0029	C001	79.456	0.2737
T0016,T0019	C077	85.335	0.3142
T0005,T0024	C016	46.719	0.1794
T0000,T0016	C003	87.542	0.3700
T0014,T0019	C060	66.903	0.3744
T0007,T0017	C032	53.669	0.2092
T0015,T0023	C000	82.291	0.4186
T0011,T0016	C021	73.699	0.8303
T0024,T0033	C065	52.282	0.6600
T0029,T0039	C077	82.435	0.2311
T0016,T0027	C014	79.772	0.0100
T0001,T0024	C053	100.000	0.1865
T0026,T0035	C028	80.871	0.0855
T0002,T0014	C050	45.595	0.2593
T0000,T0028	C072	53.229	0.2831
T0001,T0029	C003	53.760	0.4011
T0014,T0035	C015	69.202	0.0100
T0027,T0034	C056	55.259	0.0333
T0019,T0021	C030	32.951	0.0756
T0008,T0017	C072	47.877	0.2307
T0008,T0037	C049	64.566	0.0966
T0034,T0036	C023	30.879	0.5557
T0006,T0032	C064	74.095	0.2889
T0032,T0034	C013	61.271	0.1491
T0022,T0037	C010	83.406	0.2814
T0005,T0020	C002	58.912	0.0475
T0003,T0026	C012	90.828	0.0994
T0034,T0036	C033	78.052	0.2672
T0016,T0036	C026	57.139	0.5856
T0005,T0033	C041	99.864	0.2109
T0007,T0013	C010	53.280	0.2446
T0000,T0002	C039	89.395	0.0674
T0009,T0013	C010	61.332	0.1506
T0000,T0029	C031	38.569	0.3125
T0005,T0036	C020	77.991	0.0934
T0002,T0007	C051	52.770	0.1258
T0021	C032	48.495	0.4356
T0000,T0019	C038	28.458	0.3163
T0017,T0025	C047	48.725	0.0501
T0004,T0032	C002	53.779	0.1599
T0011,T0034	C058	70.967	0.7051
T0023,T0036	C022	62.226	0.1495
T0015,T0022	C000	42.098	0.5086
T0019,T0029	C075	39.340	0.1774
T0013,T0036	C014	53.320	0.1839
T0014,T0037	C055	61.466	0.5363
T0019,T0031	C077	55.238	0.0881
T0018,T0025	C042	82.176	0.1726
T0004,T0010	C028	98.053	0.3356
T0021,T0023	C076	62.433	0.2720
T0003,T0024	C014	35.575	0.1059
T0005,T0019	C055	69.755	0.2111
T0021,T0031	C053	52.904	0.3671
T0024,T0038	C043	73.258	0.0655
T0017,T0023	C061	74.466	0.2845
T0002,T0038	C068	64.437	0.5366
T0012,T0033	C039	55.911	0.1768
T0016,T0029	C079	60.137	0.1401
T0003,T0008	C018	54.501	0.5735
T0000,T0009	C065	75.679	0.5046
T0015,T0020	C032	57.321	0.6022
T0028,T0030	C068	34.491	0.1872
T0019,T0024	C069	60.483	0.5111
T0014,T0033	C002	30.595	0.8419
T0004,T0010	C037	77.980	0.0650
T0017,T0029	C024	47.677	0.0427
T0005,T0008	C033	84.553	0.0862
T0006,T0037	C032	42.859	0.1023
T0003,T0024	C008	100.000	0.2875
T0018,T0038	C064	83.423	0.8227
T0010,T0017	C038	69.832	0.1511
T0018,T0034	C034	100.000	0.1347
T0032,T0035	C050	54.018	0.1478
T0009,T0015	C016	80.741	0.1821
T0014,T0025	C070	60.827	0.0593
T0013,T0039	C010	53.102	0.2575
T0012,T0024	C023	72.630	0.8052
T0000,T0026	C046	71.846	0.1924
T0016,T0033	C026	60.100	0.4116
T0008,T0025	C069	100.000	0.1543
T0018,T0024	C058	40.423	0.2789
T0011,T0037	C029	100.000	0.1645
T0001,T0030	C042	71.507	0.0605
T0005,T0024	C075	32.127	0.9004
T0032,T0033	C024	100.000	0.3999
T0019,T0033	C037	73.297	0.0687
T0004,T0014	C043	44.826	0.1331
T0019,T0021	C003	63.724	0.3547
T0002,T0004	C020	85.085	0.1389
T0016,T0029	C019	31.677	0.9500
T0004,T0008	C022	60.051	0.1736
T0000,T0026	C005	82.150	0.1679
T0002	C031	18.049	0.6857
T0015,T0023	C052	35.471	0.3216
T0015,T0031	C075	34.898	0.3343
T0006,T0008	C027	55.770	0.5672
T0002,T0014	C054	72.442	0.3729
T0027,T0036	C057	54.258	0.0679
T0019,T0029	C023	64.512	0.2773
T0010,T0013	C030	58.220	0.4013
T0008,T0012	C033	57.128	0.3099
T0015,T0029	C063	75.302	0.0825
T0023,T0033	C030	65.034	0.1827
T0012,T0027	C006	100.000	0.2345
T0009,T0023	C070	100.000	0.2081
T0028,T0036	C051	78.813	0.7135
T0033,T0035	C068	55.508	0.9500
T0013,T0031	C068	36.818	0.3597
T0009,T0032	C053	63.245	0.2469
T0001,T0020	C036	44.980	0.2065
T0002,T0014	C048	78.746	0.3866
T0018,T0020	C046	72.810	0.1376
T0007,T0025	C071	38.132	0.2276
T0005,T0017	C054	71.946	0.7854
T0010,T0025	C068	81.520	0.3737
T0004,T0037	C058	49.256	0.5367
T0006,T0028	C020	47.252	0.4098
T0026,T0035	C069	41.740	0.2389
T0007,T0015	C070	51.606	0.4183
T0022,T0038	C036	56.793	0.1238
T0008,T0026	C009	79.081	0.3251
T0011,T0020	C061	45.635	0.4794
T0038,T0039	C057	81.365	0.2349
T0007,T0030	C056	77.432	0.4743
T0015,T0029	C029	80.417	0.2351
T0002,T0024	C060	76.591	0.3917
T0010,T0026	C009	72.626	0.3870
T0000,T0011	C061	82.760	0.0309
T0018,T0035	C005	40.107	0.4786
T0007,T0029	C022	32.615	0.6413
T0023,T0032	C042	51.012	0.1694
T0019,T0030	C036	76.028	0.0100
T0000,T0020	C009	73.746	0.4913
T0000,T0025	C078	62.233	0.0783
T0023,T0031	C040	81.801	0.1592
T0016,T0025	C023	85.050	0.1744
T0027,T0029	C074	60.434	0.3111
T0026,T0034	C063	21.403	0.2951
T0019,T0028	C065	72.411	0.1703
T0003,T0018	C019	65.546	0.3885
T0004,T0028	C036	42.483	0.2596
T0029,T0035	C002	35.000	0.0785
T0018,T0021	C078	66.361	0.5381
T0001,T0032	C069	33.264	0.3129
T0022,T0023	C012	57.492	0.3351
T0012,T0017	C010	56.356	0.1793
T0032,T0038	C047	60.392	0.1002
T0008,T0020	C032	71.098	0.3346
T0015,T0038	C038	65.905	0.2542
T0014,T0025	C044	45.600	0.0100
T0016	C061	30.963	0.8779
T0019,T0029	C057	85.891	0.1066
T0005,T0011	C027	80.493	0.3223
T0009,T0017	C026	92.910	0.5639
T0023,T0025	C021	85.747	0.2157
T0019,T0020	C040	35.364	0.5957
T0014,T0032	C033	71.737	0.1797
T0000,T0023	C040	100.000	0.2900
T0031	C072	15.032	0.5818
T0006,T0015	C005	86.121	0.4368
T0015,T0028	C040	66.927	0.2364
T0001,T0020	C002	100.000	0.1315
T0004,T0026	C021	42.413	0.1389
T0015,T0017	C061	84.385	0.0474
T0037,T0039	C021	59.185	0.1957
T0009,T0039	C043	41.681	0.2957
T0000,T0020	C065	76.995	0.3369
T0008,T0037	C021	77.780	0.1415
T0009,T0020	C017	75.967	0.2694
T0004,T0025	C016	48.970	0.1403
T0018,T0036	C043	70.573	0.2503
T0005,T0006	C041	69.557	0.0566
T0002,T0014	C034	70.806	0.1175
T0001,T0032	C030	97.248	0.1525
T0021,T0039	C077	61.727	0.3689
T0019,T0025	C022	60.269	0.2404
T0021,T0038	C063	58.800	0.1127
T0018,T0027	C036	71.534	0.3369
T0020,T0036	C078	61.033	0.2880
T0002,T0011	C067	63.093	0.3217
T0001,T0003	C064	72.364	0.4700
T0021,T0026	C026	72.885	0.5488
T0010,T0012	C023	47.208	0.8566
T0008,T0021	C054	80.202	0.2143
T0025,T0034	C034	49.267	0.0723
T0000,T0021	C034	57.643	0.3881
T0001,T0010	C008	82.104	0.2359
T0001,T0014	C063	37.461	0.3018
T0008,T0039	C015	57.790	0.1574
T0006,T0034	C067	66.749	0.7318
T0000,T0016	C039	80.027	0.0361
T0021,T0029	C066	52.820	0.0202
T0007,T0020	C037	51.403	0.1194
T0015,T0036	C047	57.570	0.5358
T0020,T0022	C070	30.530	0.5609
T0001,T0036	C035	81.660	0.4909
T0016,T0030	C032	49.462	0.1442
T0008,T0020	C079	42.342	0.6865
T0005,T0018	C043	27.468	0.3363
T0016,T0021	C049	100.000	0.6243
T0004,T0006	C061	46.971	0.3935
T0004,T0015	C037	38.858	0.0464
T0015,T0039	C024	78.370	0.2945
T0003,T0015	C049	28.909	0.1764
T0016,T0025	C041	59.179	0.5951
T0014,T0018	C063	53.743	0.1951
T0020,T0024	C018	48.901	0.0720
T0000,T0038	C030	83.783	0.2869
T0021,T0026	C079	43.826	0.3078
T0008,T0022	C051	71.437	0.1696
T0025,T0031	C051	74.693	0.6432
T0002,T0024	C024	65.395	0.1359
T0006	C065	48.618	0.6960
T0031,T0036	C003	48.395	0.2347
T0003,T0019	C028	62.412	0.5962
T0004,T0015	C053	93.034	0.1659
T0007,T0010	C006	58.488	0.4660
T0015,T0016	C060	36.162	0.4523
T0010,T0020	C007	63.523	0.6955
T0010,T0024	C011	49.182	0.4833
T0002,T0033	C074	74.925	0.1230
T0029,T0030	C072	63.906	0.2170
T0006,T0012	C027	67.976	0.4729
T0018	C060	10.022	0.9500
T0001,T0026	C038	51.464	0.0920
T0009,T0037	C032	57.458	0.4777
T0027,T0037	C029	68.201	0.0624
T0012,T0023	C026	76.453	0.3098
T0023,T0024	C032	59.944	0.0257
T0023,T0029	C005	100.000	0.5217
T0005,T0014	C014	64.122	0.1534
T0025,T0031	C026	35.629	0.6956
T0026,T0035	C012	36.622	0.5013
T0009,T0039	C062	41.282	0.5758
T0034,T0037	C036	17.231	0.0458
T0031,T0038	C037	38.363	0.5119
T0002,T0037	C017	58.696	0.3471
T0022,T0035	C051	79.219	0.5065
T0017,T0033	C039	35.835	0.1395
T0018,T0025	C057	21.956	0.3331
T0008,T0039	C048	49.867	0.1220
T0010,T0032	C001	32.284	0.0520
T0028,T0032	C001	100.000	0.0829
T0003,T0020	C036	61.262	0.3809
T0001,T0028	C015	68.871	0.1516
T0010,T0011	C070	66.783	0.5516
T0019,T0027	C005	74.102	0.2998
T0022,T0027	C005	56.970	0.2617
T0000,T0015	C060	61.599	0.1612
T0004	C055	43.141	0.5523
T0001,T0026	C064	75.966	0.2935
T0008,T0025	C050	47.790	0.4240
T0005,T0024	C002	59.531	0.3070
T0008,T0011	C004	76.169	0.0100
T0007,T0013	C012	78.851	0.1488
T0006,T0036	C069	81.414	0.3655
T0012,T0013	C058	31.037	0.4721
T0009,T0027	C074	66.533	0.2121
T0006,T0014	C003	37.540	0.0812
T0006,T0014	C042	59.345	0.4705
T0001,T0033	C050	72.869	0.2368
T0024,T0038	C021	100.000	0.6384
T0024,T0025	C000	24.908	0.6469
T0005,T0018	C079	30.985	0.1045
T0017,T0026	C042	27.557	0.3153
T0009,T0026	C041	54.573	0.1887
T0012,T0025	C017	54.119	0.0340
T0035,T0038	C015	30.649	0.4333
T0005,T0009	C071	68.806	0.3950
T0030,T0035	C018	72.002	0.2536
T0003,T0019	C076	63.188	0.0185
T0032,T0035	C079	76.730	0.5670
T0018,T0034	C062	87.309	0.1774
T0006,T0024	C060	68.053	0.0812
T0000,T0017	C077	93.454	0.1238
T0010,T0028	C040	100.000	0.2243
T0018,T0038	C065	98.131	0.2896
T0014,T0018	C078	39.206	0.1511
T0003,T0020	C052	50.586	0.3100
T0021,T0024	C038	81.336	0.5407
T0034,T0035	C017	59.040	0.5829
T0013,T0039	C003	54.542	0.5460
T0006,T0039	C052	42.197	0.5345
T0036,T0039	C060	87.855	0.4548
T0027,T0031	C015	31.312	0.6920
T0009,T0018	C022	47.158	0.1193
T0012,T0020	C015	83.835	0.9265
T0017,T0024	C023	34.476	0.1991
T0005,T0012	C071	44.328	0.0791
T0028,T0033	C019	63.745	0.1784
T0008,T0032	C051	100.000	0.3914
T0000,T0014	C056	89.077	0.2025
T0020,T0039	C027	48.046	0.2931
T0009,T0033	C023	72.668	0.1159
T0029,T0034	C037	58.657	0.5778
T0007,T0012	C031	35.115	0.1533
T0010,T0016	C003	79.664	0.1710
T0000,T0023	C061	67.204	0.1070
T0004,T0005	C039	36.837	0.1215
T0018,T0032	C064	39.637	0.3790
T0000,T0002	C038	48.455	0.0147
T0008,T0035	C025	54.417	0.4144
T0001,T0019	C027	68.487	0.1157
T0006,T0035	C071	42.502	0.4554
T0019,T0022	C040	55.313	0.2098
T0010,T0016	C013	43.812	0.6319
T0004,T0036	C003	75.092	0.3894
T0001,T0037	C008	71.338	0.4478
T0004,T0006	C028	74.054	0.1711
T0013,T0033	C074	42.874	0.5157
T0004,T0029	C026	70.299	0.0348
T0034,T0036	C052	81.782	0.1399
T0012	C077	47.601	0.9500
T0002,T0026	C056	78.976	0.6387
T0011,T0038	C027	38.612	0.0781
T0014,T0021	C037	49.492	0.4306
T0019,T0039	C038	59.705	0.2025
T0012	C005	20.519	0.4935
T0016,T0017	C036	78.167	0.3636
T0026,T0036	C051	54.724	0.2950
T0003,T0006	C047	100.000	0.1316
T0018,T0033	C079	40.717	0.6302
T0012,T0032	C032	73.746	0.1565
T0004,T0035	C030	69.642	0.1252
T0020,T0033	C030	63.052	0.1234
T0021	C077	15.428	0.2851
T0033,T0038	C004	77.869	0.4019
T0004,T0006	C055	64.072	0.6049
T0020,T0028	C053	58.242	0.6470
T0001,T0032	C077	83.982	0.3550
T0014,T0033	C057	57.087	0.7686
T0002,T0005	C075	41.257	0.5387
T0008,T0019	C048	76.298	0.6153
T0028,T0034	C065	83.315	0.1891
T0021,T0024	C069	69.395	0.2026
T0005,T0022	C020	76.279	0.0732
T0022,T0032	C068	86.630	0.3143
T0001,T0006	C014	30.009	0.2745
T0000,T0004	C037	84.327	0.2972
T0010,T0015	C001	56.651	0.5007
T0002,T0004	C031	67.822	0.3739
T0018,T0038	C029	100.000	0.3174
T0000,T0035	C058	72.391	0.4452
T0014,T0028	C006	46.582	0.1670
T0010,T0016	C005	95.302	0.2967
T0022,T0037	C020	96.567	0.2526
T0001,T0013	C050	52.505	0.1868
T0007,T0030	C044	58.757	0.0561
