task_id_list	courier_id	total_score	willingness
T0002,T0038	C021	52.805	0.3791
T0019,T0032	C034	41.425	0.1030
T0019,T0029	C044	41.424	0.2148
T0033,T0035	C072	58.608	0.7504
T0002,T0029	C038	69.451	0.5647
T0007,T0022	C011	69.053	0.1776
T0010,T0017	C001	40.547	0.1095
T0021,T0032	C005	59.861	0.4794
T0021,T0025	C028	22.881	0.1464
T0010,T0031	C037	23.840	0.0579
T0007,T0039	C052	43.114	0.3300
T0002,T0022	C074	78.945	0.1843
T0002,T0009	C061	65.731	0.0507
T0021,T0024	C070	52.995	0.0264
T0012,T0027	C070	57.513	0.2902
T0025,T0036	C076	67.517	0.2879
T0036	C053	36.605	0.5045
T0009	C029	31.694	0.9289
T0013,T0017	C017	68.777	0.2430
T0037	C012	11.587	0.6354
T0027,T0037	C016	32.212	0.5195
T0014,T0016	C048	38.048	0.0288
T0001,T0025	C005	42.830	0.3297
T0019,T0022	C028	63.858	0.1685
T0017,T0037	C031	45.771	0.3795
T0014,T0015	C056	90.180	0.7330
T0016,T0021	C037	68.810	0.6899
T0017,T0037	C048	81.859	0.6916
T0005,T0023	C042	51.184	0.3826
T0015,T0032	C055	41.989	0.3877
T0029,T0037	C067	48.195	0.5478
T0000,T0018	C008	61.956	0.3595
T0015,T0026	C048	74.409	0.2555
T0018,T0034	C050	52.424	0.2761
T0022,T0025	C033	34.299	0.1670
T0003,T0006	C020	69.532	0.6557
T0011,T0023	C041	67.176	0.1535
T0003,T0026	C058	29.837	0.4660
T0006,T0017	C065	67.141	0.1161
T0030,T0034	C023	59.764	0.3053
T0006,T0018	C021	91.318	0.2049
T0003,T0012	C028	34.607	0.1403
T0028,T0031	C053	77.492	0.5706
T0002,T0014	C055	39.874	0.3814
T0028,T0039	C031	43.873	0.7348
T0001,T0037	C047	47.496	0.4763
T0032	C046	45.224	0.3316
T0009,T0036	C075	62.685	0.0554
T0007,T0037	C063	49.816	0.1618
T0017,T0031	C076	58.617	0.3403
T0016,T0028	C027	52.632	0.4762
T0001,T0039	C059	43.431	0.3904
T0031,T0033	C002	31.054	0.4234
T0000,T0024	C005	34.430	0.2361
T0006,T0036	C018	44.362	0.4075
T0003,T0035	C066	34.171	0.5465
T0002,T0035	C001	35.728	0.2399
T0020,T0021	C019	67.766	0.4349
T0022,T0029	C051	20.521	0.5609
T0009,T0034	C037	75.320	0.2547
T0001,T0023	C000	72.010	0.6113
T0000,T0029	C069	64.208	0.1056
T0026,T0036	C011	44.948	0.1153
T0003,T0025	C017	87.046	0.0100
T0017,T0036	C076	77.693	0.3431
T0007,T0033	C043	67.762	0.5284
T0012,T0031	C042	40.949	0.2081
T0012,T0022	C004	40.214	0.2740
T0032,T0034	C032	50.058	0.8092
T0001,T0009	C004	74.920	0.4889
T0003,T0008	C005	51.599	0.6547
T0008,T0037	C053	64.181	0.1621
T0035,T0037	C012	55.830	0.4382
T0004,T0006	C041	56.255	0.2711
T0016,T0024	C000	61.226	0.2382
T0017,T0039	C035	67.398	0.3323
T0002,T0029	C052	52.536	0.1019
T0025,T0038	C036	23.633	0.5767
T0015,T0032	C058	80.990	0.5117
T0006,T0031	C037	68.787	0.1771
T0011,T0031	C034	52.205	0.2996
T0029,T0037	C023	36.825	0.2064
T0001,T0039	C067	61.541	0.4523
T0004,T0012	C017	34.311	0.4140
T0019	C061	51.430	0.3522
T0023,T0028	C058	79.375	0.0454
T0013,T0020	C058	49.199	0.2641
T0007,T0023	C020	74.030	0.0234
T0010,T0031	C007	32.359	0.2802
T0003,T0028	C049	58.631	0.4445
T0031,T0035	C053	38.960	0.5980
T0018,T0022	C079	63.429	0.5164
T0007,T0026	C078	67.706	0.2162
T0020,T0023	C020	29.945	0.2603
T0019,T0029	C028	24.945	0.4057
T0029,T0035	C006	66.108	0.5992
T0025,T0032	C075	69.050	0.0100
T0026,T0035	C058	50.429	0.3513
T0029,T0038	C017	38.007	0.1568
T0009,T0028	C006	58.115	0.0893
T0009,T0037	C070	17.253	0.3295
T0018,T0023	C023	58.107	0.3561
T0016,T0022	C025	72.231	0.1176
T0016,T0020	C064	68.650	0.1534
T0000,T0034	C009	61.430	0.0567
T0004,T0005	C014	40.299	0.1034
T0009,T0013	C032	70.316	0.2134
T0003,T0017	C051	26.088	0.2411
T0001,T0017	C023	48.283	0.1732
T0018,T0019	C018	29.580	0.3999
T0006,T0015	C069	42.645	0.4740
T0003,T0038	C035	40.829	0.4650
T0005,T0027	C015	75.169	0.0648
T0007,T0039	C051	48.873	0.2769
T0005,T0026	C078	70.249	0.1207
T0006,T0012	C049	23.421	0.0100
T0014,T0030	C049	66.692	0.4631
T0021,T0024	C017	54.394	0.1873
T0002,T0033	C056	46.857	0.2340
T0015,T0038	C019	74.737	0.1110
T0024,T0030	C022	78.541	0.1456
T0013,T0026	C061	32.084	0.9291
T0002,T0005	C000	70.215	0.2178
T0013,T0032	C073	53.208	0.1134
T0015,T0017	C007	68.274	0.1566
T0000,T0026	C021	37.455	0.4479
T0016,T0039	C024	52.867	0.5993
T0004,T0014	C061	51.502	0.4028
T0010,T0014	C042	45.313	0.5784
T0008,T0018	C033	75.573	0.5307
T0009,T0024	C053	79.503	0.5102
T0001,T0039	C012	58.365	0.0479
T0011,T0018	C026	35.030	0.2965
T0009,T0033	C040	70.190	0.4539
T0009,T0015	C057	32.526	0.7665
T0005,T0030	C068	47.390	0.1419
T0018,T0032	C037	54.444	0.2550
T0036,T0039	C039	46.731	0.4729
T0025,T0037	C014	33.398	0.1236
T0018,T0038	C039	65.678	0.5091
T0010,T0014	C023	28.769	0.1593
T0001,T0014	C029	47.371	0.4100
T0006,T0030	C010	56.153	0.3924
T0020,T0038	C020	52.469	0.0989
T0025,T0033	C014	77.596	0.2855
T0013,T0034	C018	41.189	0.2015
T0021,T0032	C014	52.315	0.2630
T0008,T0038	C071	75.241	0.1194
T0020,T0027	C046	67.628	0.2377
T0001,T0005	C062	35.089	0.3225
T0007,T0010	C054	54.783	0.4706
T0003,T0030	C071	75.070	0.3027
T0004,T0017	C063	65.741	0.3959
T0012,T0022	C057	89.782	0.2209
T0007,T0035	C031	69.782	0.2807
T0026	C020	38.508	0.7994
T0038,T0039	C032	29.414	0.2222
T0013,T0022	C012	70.697	0.4494
T0006,T0022	C012	90.076	0.2188
T0020,T0025	C068	83.923	0.3842
T0021,T0029	C071	79.067	0.6361
T0014,T0035	C004	24.691	0.2060
T0001,T0008	C079	35.105	0.3852
T0007,T0038	C009	44.324	0.2151
T0000	C034	55.579	0.7117
T0019,T0038	C034	57.060	0.1485
T0023,T0035	C014	37.476	0.8363
T0021,T0022	C053	45.123	0.3723
T0021,T0022	C023	55.804	0.1361
T0018,T0024	C037	60.374	0.2780
T0007,T0029	C042	53.291	0.3441
T0012,T0014	C012	80.912	0.3094
T0010,T0036	C000	70.754	0.2516
T0005,T0012	C064	70.206	0.2768
T0030,T0037	C043	44.963	0.5040
T0027,T0039	C043	63.420	0.9500
T0010,T0038	C021	82.535	0.1335
T0011,T0023	C059	71.874	0.2383
T0018,T0019	C024	49.896	0.1808
T0014,T0036	C035	95.257	0.5923
T0021,T0022	C017	80.014	0.2682
T0020,T0034	C014	58.362	0.1194
T0023,T0039	C037	54.028	0.8894
T0007,T0028	C070	56.118	0.3367
T0017,T0026	C077	42.579	0.2141
T0032,T0033	C039	37.539	0.3279
T0014,T0019	C000	36.843	0.6611
T0007,T0032	C022	50.078	0.1939
T0015,T0018	C034	42.721	0.0369
T0003,T0010	C070	65.103	0.6242
T0025,T0033	C074	27.503	0.3960
T0018,T0034	C035	94.411	0.1547
T0030,T0039	C053	10.521	0.2355
T0008,T0009	C020	32.671	0.1718
T0018,T0032	C023	77.738	0.3538
T0020,T0033	C016	23.469	0.0100
T0026,T0029	C038	57.298	0.3613
T0002,T0024	C049	49.125	0.5131
T0001,T0027	C051	70.641	0.2345
T0006,T0018	C018	41.870	0.2855
T0016,T0018	C044	58.816	0.3728
T0002,T0021	C012	58.483	0.1917
T0003,T0011	C067	54.026	0.7616
T0002,T0029	C012	59.401	0.5154
T0017,T0039	C042	54.157	0.1346
T0025,T0038	C011	64.202	0.1785
T0004,T0037	C054	33.864	0.4771
T0004,T0017	C070	76.608	0.2997
T0000,T0021	C079	43.230	0.2404
T0007,T0028	C006	62.252	0.4394
T0025,T0034	C073	76.883	0.3453
T0008,T0032	C052	39.153	0.1628
T0030,T0035	C078	59.018	0.0829
T0017,T0028	C078	56.585	0.8261
T0034,T0039	C050	42.270	0.1453
T0013,T0030	C029	62.319	0.1785
T0002,T0027	C030	86.490	0.6231
T0008,T0016	C078	66.677	0.6311
T0027,T0034	C063	39.631	0.1325
T0003,T0029	C056	59.929	0.3417
T0000,T0037	C025	54.694	0.5170
T0006,T0029	C047	56.583	0.3926
T0030,T0031	C051	28.262	0.2440
T0016,T0020	C025	56.984	0.3538
T0014,T0032	C060	42.605	0.4345
T0024,T0031	C012	20.113	0.0821
T0005,T0016	C023	77.778	0.3037
T0017,T0030	C023	49.060	0.6784
T0010,T0036	C069	56.683	0.6621
T0021,T0032	C003	70.501	0.2776
T0009,T0021	C057	73.841	0.2279
T0004,T0021	C079	66.363	0.1281
T0036,T0039	C045	93.735	0.4379
T0003,T0032	C013	44.791	0.3169
T0021,T0031	C040	84.516	0.0100
T0017,T0030	C078	60.660	0.2553
T0014,T0027	C017	82.968	0.3013
T0020,T0032	C065	32.512	0.6542
T0012,T0029	C014	49.011	0.2279
T0031,T0033	C061	62.283	0.2982
T0030	C079	45.488	0.3716
T0024,T0038	C024	61.900	0.1620
T0029,T0032	C052	41.497	0.1758
T0020,T0024	C031	39.788	0.1170
T0000,T0007	C039	45.259	0.2527
T0008,T0020	C072	42.664	0.1639
T0026,T0036	C078	58.345	0.0602
T0002,T0039	C053	93.049	0.1031
T0006,T0011	C043	51.147	0.1866
T0010,T0026	C066	65.783	0.3066
T0011,T0032	C042	55.678	0.4080
T0007,T0038	C021	34.848	0.6024
T0001,T0018	C036	44.994	0.4381
T0026,T0038	C071	68.630	0.3750
T0011,T0018	C051	18.230	0.1429
T0036,T0038	C056	54.542	0.3386
T0016,T0020	C050	47.285	0.3790
T0013,T0015	C026	76.709	0.0817
T0018,T0024	C007	26.008	0.3504
T0002,T0032	C063	35.290	0.0574
T0011,T0024	C074	34.904	0.0576
T0032,T0033	C058	59.378	0.3287
T0002,T0020	C014	63.845	0.0875
T0019,T0034	C004	31.818	0.1635
T0031,T0034	C006	69.079	0.1520
T0032,T0038	C005	55.954	0.3137
T0014,T0030	C075	59.966	0.3794
T0010,T0038	C013	28.751	0.0253
T0030,T0031	C058	67.300	0.3832
T0008,T0016	C043	77.836	0.3570
T0001,T0024	C044	65.526	0.4568
T0036	C015	30.368	0.4532
T0001,T0032	C003	60.660	0.2983
T0002,T0006	C036	59.931	0.6071
T0003,T0028	C037	49.008	0.0680
T0005,T0018	C047	58.636	0.7959
T0015,T0025	C052	34.411	0.1052
T0002,T0039	C030	38.898	0.4312
T0031,T0036	C052	65.626	0.6085
T0010,T0023	C038	24.138	0.2534
T0006,T0028	C012	62.371	0.5421
T0015,T0028	C027	46.844	0.7214
T0007,T0009	C076	33.269	0.3490
T0008,T0013	C062	87.760	0.3005
T0012,T0018	C053	58.303	0.4607
T0023	C015	30.387	0.8734
T0023,T0029	C021	44.423	0.1496
T0023,T0028	C022	69.454	0.1754
T0006,T0026	C014	53.045	0.6712
T0009,T0022	C074	64.975	0.3124
T0005,T0010	C049	58.923	0.6455
T0008,T0029	C004	70.569	0.0280
T0000,T0015	C013	70.848	0.5530
T0017,T0030	C018	19.780	0.2465
T0030,T0034	C004	54.685	0.4558
T0010,T0016	C034	42.327	0.1521
T0018,T0025	C009	72.584	0.1021
T0009,T0010	C054	47.085	0.1357
T0006,T0033	C063	55.883	0.2097
T0013,T0030	C031	56.516	0.0590
T0031,T0039	C043	25.842	0.0100
T0024,T0027	C001	28.337	0.0593
T0003,T0011	C011	43.234	0.2691
T0001,T0010	C050	75.147	0.0607
T0016,T0026	C030	47.382	0.6397
T0004	C009	15.705	0.2454
T0004	C026	26.668	0.4625
T0013,T0018	C017	47.531	0.5785
T0012,T0038	C040	56.001	0.1561
T0005,T0032	C031	72.486	0.6692
T0005,T0015	C020	62.730	0.7897
T0014,T0027	C076	86.647	0.5068
T0003,T0004	C049	55.056	0.4387
T0021,T0032	C033	70.779	0.3844
T0007,T0032	C073	30.400	0.5974
T0018,T0027	C074	52.991	0.2912
T0025,T0029	C004	68.196	0.4578
T0005,T0027	C008	58.969	0.1939
T0016,T0031	C032	50.188	0.0100
T0003,T0013	C077	42.848	0.0996
T0023,T0031	C030	40.166	0.1997
T0012,T0024	C046	54.021	0.0581
T0021,T0032	C019	55.463	0.2023
T0025,T0029	C011	25.156	0.3107
T0003,T0020	C031	47.514	0.3477
T0003,T0015	C055	65.395	0.5729
T0000,T0030	C003	32.970	0.1207
T0015,T0031	C026	39.367	0.5398
T0026,T0029	C017	47.433	0.2431
T0034,T0038	C039	72.125	0.3430
T0009,T0036	C057	57.191	0.2771
T0015,T0037	C069	75.233	0.4436
T0001,T0028	C063	73.028	0.4410
T0002,T0018	C022	45.736	0.1689
T0009,T0026	C055	89.282	0.3721
T0008,T0011	C059	57.267	0.4596
T0032	C007	23.057	0.4258
T0007,T0015	C068	71.556	0.1985
T0012,T0034	C030	99.749	0.4827
T0000,T0025	C015	73.019	0.7637
T0019,T0033	C029	57.470	0.3302
T0017,T0020	C012	38.579	0.6431
T0002,T0021	C034	53.249	0.1038
T0011,T0022	C018	45.221	0.5141
T0000,T0032	C006	50.090	0.3869
T0023	C009	12.564	0.9500
T0011,T0030	C018	75.955	0.1421
T0018	C035	39.745	0.6490
T0008,T0014	C048	27.490	0.3956
T0005,T0018	C079	76.439	0.0868
T0018,T0031	C013	79.352	0.6082
T0011,T0031	C036	93.232	0.1848
T0006,T0015	C053	41.622	0.7165
T0024,T0025	C073	48.025	0.2245
T0025,T0031	C000	66.780	0.0337
T0019,T0037	C013	64.600	0.4001
T0032,T0039	C040	36.636	0.5122
T0013,T0037	C025	55.712	0.0892
T0034,T0035	C039	50.620	0.0838
T0025,T0032	C041	54.465	0.2492
T0017,T0027	C017	69.013	0.3459
T0007,T0027	C044	25.368	0.0942
T0001,T0037	C018	62.720	0.0881
T0000,T0012	C040	86.717	0.5187
T0005,T0010	C000	57.153	0.0458
T0030	C048	44.442	0.5315
T0007,T0038	C002	76.589	0.1775
T0005,T0036	C070	36.198	0.1876
T0008,T0021	C064	45.130	0.5401
T0014,T0022	C012	73.888	0.2772
T0003,T0027	C068	38.293	0.0100
T0014,T0025	C053	66.411	0.2055
T0002,T0020	C056	62.212	0.4656
T0006,T0033	C033	70.330	0.1541
T0009,T0011	C043	75.745	0.2201
T0010,T0033	C045	68.694	0.3804
T0010,T0023	C035	83.886	0.6902
T0018,T0033	C069	50.784	0.8546
T0022,T0033	C056	71.171	0.0100
T0007,T0027	C064	52.517	0.1358
T0009,T0025	C012	83.680	0.7869
T0031,T0034	C075	85.746	0.0610
T0016,T0034	C050	49.580	0.4335
T0018,T0027	C006	80.499	0.1201
T0005,T0025	C052	32.093	0.0999
T0012,T0022	C064	39.381	0.2834
T0031,T0038	C003	33.454	0.2172
T0025,T0033	C041	44.679	0.2424
T0028,T0029	C031	35.476	0.3315
T0028,T0035	C034	49.664	0.2051
T0003,T0039	C037	52.533	0.1320
T0007,T0009	C009	74.572	0.2129
T0021,T0037	C045	45.038	0.1735
T0010,T0014	C007	68.874	0.2699
T0005,T0030	C073	33.777	0.3364
T0015,T0026	C075	80.720	0.2891
T0024,T0039	C004	76.778	0.2488
T0034,T0035	C022	23.583	0.5802
T0000	C078	41.679	0.8365
T0007,T0009	C072	41.540	0.3736
T0011,T0022	C034	22.379	0.3151
T0007,T0027	C074	60.860	0.5027
T0012,T0032	C024	23.378	0.2160
T0012,T0029	C047	79.856	0.2281
T0017	C060	29.819	0.5088
T0011,T0026	C019	45.942	0.2150
T0016,T0023	C055	71.991	0.1866
T0002,T0035	C000	42.258	0.4132
T0016	C078	30.293	0.8531
T0002,T0023	C005	68.919	0.1763
T0009,T0033	C071	27.776	0.1616
T0018,T0021	C049	48.795	0.4766
T0007,T0009	C055	84.489	0.8069
T0038	C067	48.304	0.8455
T0005,T0019	C008	34.026	0.1715
T0001,T0029	C031	45.308	0.4649
T0034,T0036	C001	40.512	0.3512
T0000,T0008	C010	73.800	0.4452
T0033,T0038	C046	60.471	0.2710
T0012,T0035	C041	48.400	0.1774
T0031,T0032	C050	38.749	0.3089
T0016,T0030	C008	62.304	0.7865
T0010,T0013	C047	55.280	0.2248
T0023,T0027	C074	46.939	0.4689
T0026,T0032	C067	21.412	0.1277
T0029,T0034	C053	62.142	0.5631
T0007,T0010	C045	82.005	0.2490
T0011,T0032	C003	50.415	0.2069
T0007,T0026	C070	95.105	0.2486
T0029,T0037	C022	81.578	0.4564
T0010,T0016	C075	36.788	0.4711
T0015	C075	12.422	0.9500
T0001,T0002	C041	31.792	0.2260
T0013,T0038	C036	42.622	0.2201
T0016,T0023	C022	33.828	0.6135
T0024,T0039	C000	69.553	0.0282
T0014,T0035	C062	90.595	0.0688
T0010,T0016	C013	63.019	0.3710
T0001,T0028	C070	65.587	0.3717
T0010,T0027	C013	46.551	0.1106
T0003,T0005	C035	44.416	0.3090
T0012,T0031	C047	86.048	0.1814
T0008,T0014	C078	29.724	0.4359
T0011,T0012	C044	26.416	0.3309
T0022,T0037	C044	71.522	0.1771
T0007,T0015	C030	81.212	0.9221
T0027,T0031	C040	46.210	0.1713
T0017,T0039	C076	45.626	0.3636
T0006,T0026	C042	59.297	0.5411
T0003,T0035	C058	35.783	0.3629
T0010,T0038	C015	75.277	0.4604
T0011,T0023	C009	47.551	0.1019
T0005,T0030	C047	43.491	0.1768
T0002,T0021	C053	76.774	0.1501
T0012,T0037	C071	28.855	0.0292
T0031,T0036	C039	69.073	0.8761
T0029,T0033	C000	81.402	0.1667
T0005,T0033	C003	56.169	0.0628
T0000,T0036	C023	46.389	0.2379
T0001,T0008	C076	26.450	0.1048
T0025,T0037	C023	38.285	0.2657
T0027,T0033	C051	54.657	0.0828
T0034,T0039	C065	50.211	0.3310
T0002,T0029	C014	23.858	0.4422
T0025,T0032	C050	100.000	0.1454
T0014,T0018	C072	67.630	0.2381
T0000,T0011	C001	68.164	0.1443
T0027,T0028	C022	31.333	0.2707
T0013,T0039	C037	33.601	0.3505
T0008,T0033	C031	54.926	0.8570
T0008,T0034	C023	31.265	0.2322
T0017,T0037	C059	21.283	0.2900
T0013,T0024	C059	47.517	0.6771
T0026,T0027	C023	16.974	0.1629
T0022,T0035	C019	55.167	0.7333
T0001,T0034	C035	54.185	0.1282
T0024,T0034	C071	42.371	0.2738
T0000,T0034	C065	39.444	0.1077
T0024,T0036	C047	81.552	0.3453
T0000,T0011	C023	25.451	0.0212
T0017,T0021	C015	20.608	0.0481
T0012,T0039	C071	47.071	0.1654
T0001,T0022	C049	51.333	0.0444
T0004,T0038	C043	36.577	0.4306
T0009,T0024	C046	91.383	0.3800
T0013,T0038	C044	51.069	0.1470
T0008,T0026	C069	49.040	0.1924
T0003,T0028	C069	90.483	0.5615
T0017,T0032	C069	60.334	0.9278
T0015,T0017	C024	44.368	0.1163
T0021,T0028	C019	29.038	0.2033
T0006,T0013	C037	45.869	0.0100
T0004,T0033	C032	57.187	0.1895
T0006,T0037	C057	66.398	0.5051
T0025,T0026	C034	58.824	0.3394
T0020,T0033	C072	71.180	0.1151
T0010,T0025	C046	52.388	0.0679
T0014,T0018	C075	73.770	0.1519
T0003,T0021	C044	79.310	0.0910
T0003,T0026	C002	51.469	0.5593
T0002,T0004	C027	31.724	0.2851
T0012,T0014	C078	82.491	0.3918
T0014,T0033	C013	25.655	0.1720
T0017,T0021	C032	48.701	0.5224
T0001,T0037	C014	57.792	0.3705
T0018,T0032	C029	83.463	0.7670
T0008,T0012	C000	51.831	0.2883
T0003,T0012	C033	49.424	0.0801
T0001,T0029	C042	47.877	0.1414
T0016,T0036	C064	60.241	0.0891
T0006,T0024	C009	80.500	0.2788
T0001,T0017	C029	39.265	0.2196
T0016,T0035	C066	62.437	0.2323
T0004,T0015	C069	41.132	0.2141
T0004,T0037	C064	83.478	0.6183
T0003,T0035	C049	51.153	0.1809
T0016,T0017	C032	45.274	0.0174
T0037,T0039	C005	54.247	0.0967
T0001,T0006	C040	69.777	0.1249
T0007,T0030	C054	45.400	0.3404
T0016,T0038	C066	34.780	0.2219
T0018,T0024	C057	34.603	0.3935
T0007,T0022	C079	30.024	0.4118
T0025,T0033	C058	65.585	0.0948
T0011,T0019	C071	58.365	0.4595
T0007,T0033	C011	33.736	0.3483
T0011,T0027	C022	40.002	0.2364
T0003,T0033	C068	75.428	0.2260
T0030,T0033	C078	53.092	0.0328
T0012,T0034	C062	69.297	0.3139
T0034,T0037	C025	55.123	0.0565
T0018,T0021	C014	43.379	0.3660
T0007,T0009	C060	44.235	0.2083
T0014,T0021	C034	56.292	0.1123
T0012,T0018	C035	56.905	0.2177
T0018,T0023	C050	43.883	0.7043
T0007,T0026	C010	35.994	0.1807
T0018,T0032	C016	35.780	0.0769
T0010,T0032	C064	39.625	0.0100
T0000,T0036	C073	20.317	0.2739
T0018,T0030	C013	54.119	0.4179
T0016,T0017	C079	53.383	0.8786
T0009,T0029	C014	48.682	0.7039
T0001,T0023	C024	66.324	0.2388
T0018,T0027	C023	85.994	0.1212
T0017,T0035	C002	52.670	0.5025
T0033,T0037	C019	67.372	0.2450
T0008,T0023	C017	63.186	0.3082
T0019,T0028	C043	16.525	0.3447
T0007,T0021	C040	56.306	0.2364
T0019,T0023	C011	62.018	0.2472
T0018,T0033	C031	90.047	0.8246
T0004	C041	41.420	0.9230
T0015	C074	22.311	0.9084
T0003,T0021	C058	78.779	0.0156
T0016,T0035	C025	80.377	0.1210
T0019	C011	10.000	0.8218
T0009,T0010	C001	37.971	0.5378
T0006,T0024	C005	71.778	0.0787
T0009,T0015	C006	45.669	0.6061
T0024,T0028	C073	56.819	0.6104
T0011,T0013	C031	40.974	0.0564
T0013,T0038	C018	53.909	0.0801
T0032,T0033	C052	70.411	0.2725
T0004,T0035	C030	46.654	0.6343
T0019,T0035	C016	89.597	0.1872
T0005,T0028	C016	33.047	0.5034
T0001	C058	14.339	0.1718
T0018,T0031	C072	83.072	0.2489
T0004,T0026	C027	55.914	0.3444
T0006,T0027	C059	46.308	0.1195
T0034,T0038	C006	48.609	0.1985
T0011,T0026	C077	64.314	0.2495
T0006,T0033	C019	55.245	0.3376
T0005,T0024	C023	34.427	0.4616
T0001,T0025	C046	38.891	0.2998
T0005,T0029	C053	58.110	0.6895
T0005,T0018	C030	63.574	0.1950
T0006,T0024	C061	43.639	0.1518
T0009,T0027	C018	61.921	0.2605
T0020,T0032	C058	14.299	0.4146
T0009,T0036	C029	55.162	0.3415
T0018,T0028	C056	41.679	0.3949
T0021,T0036	C068	43.147	0.0865
T0011,T0023	C014	58.513	0.5780
T0022,T0032	C027	92.853	0.2661
T0027,T0035	C061	87.867	0.1538
T0000,T0017	C076	34.554	0.0525
T0009,T0039	C026	61.990	0.9260
T0028,T0039	C058	70.397	0.6258
T0026,T0034	C030	63.314	0.5658
T0026,T0032	C010	29.299	0.2333
T0018,T0035	C005	61.193	0.4552
T0021,T0024	C007	48.059	0.4465
T0005,T0034	C072	59.032	0.1371
T0016,T0030	C075	59.668	0.2239
T0000,T0034	C031	83.539	0.3617
T0010,T0017	C055	39.402	0.2862
T0009,T0031	C067	39.967	0.4473
T0023,T0032	C000	40.079	0.1317
T0024,T0030	C015	31.791	0.3895
T0014,T0032	C023	44.546	0.0771
T0011,T0036	C000	41.640	0.2646
T0001,T0030	C065	96.118	0.1686
T0018,T0037	C060	34.362	0.0677
T0033,T0039	C002	60.133	0.5021
T0002,T0017	C013	33.693	0.1929
T0014,T0026	C009	54.038	0.0733
T0008,T0014	C004	54.814	0.0896
T0004,T0012	C053	52.515	0.3392
T0009,T0017	C068	53.666	0.3191
T0003,T0018	C025	40.919	0.3063
T0006,T0026	C039	66.059	0.5616
T0027,T0029	C038	47.067	0.9500
T0005,T0030	C066	58.053	0.5924
T0005,T0038	C004	36.998	0.4927
T0023,T0031	C045	41.091	0.0534
T0011,T0015	C000	41.482	0.0962
T0022	C018	14.606	0.6461
T0021,T0037	C048	59.233	0.2216
T0015,T0034	C024	34.774	0.8307
T0011,T0028	C059	43.017	0.4889
T0012,T0017	C056	48.286	0.1808
T0016,T0029	C078	31.309	0.1764
T0008,T0020	C008	50.194	0.3542
T0003,T0006	C022	51.190	0.5537
T0010,T0018	C023	69.632	0.0257
T0013,T0017	C025	35.637	0.2249
T0017,T0031	C001	61.956	0.2396
T0012,T0020	C079	55.377	0.4910
T0017,T0027	C048	59.803	0.2886
T0012,T0036	C021	89.838	0.7246
T0015,T0034	C066	95.180	0.6960
T0003,T0005	C070	49.500	0.3615
T0002,T0014	C072	24.887	0.0157
T0020,T0036	C052	52.077	0.4697
T0015,T0020	C025	52.330	0.4987
T0004,T0008	C018	72.936	0.1486
T0021,T0030	C034	42.481	0.2650
T0018,T0024	C025	20.291	0.2072
T0013,T0032	C041	50.273	0.2066
T0009,T0024	C032	53.962	0.2627
T0016,T0027	C065	45.182	0.0410
T0015,T0020	C072	40.206	0.4356
T0011,T0015	C068	70.994	0.4920
T0016,T0017	C074	84.888	0.1049
T0012,T0033	C044	83.897	0.1920
T0005,T0025	C056	46.392	0.2164
T0018,T0027	C044	69.182	0.1043
T0008,T0026	C042	48.751	0.6159
T0011,T0021	C021	60.794	0.1548
T0012,T0030	C027	60.062	0.1626
T0020,T0027	C015	69.390	0.6613
T0012,T0038	C022	73.851	0.3345
T0008,T0018	C041	50.988	0.0260
T0013,T0039	C017	46.290	0.5316
T0012,T0034	C078	64.823	0.7070
T0025,T0038	C001	50.544	0.2377
T0011,T0032	C050	45.335	0.1334
T0011,T0018	C028	65.179	0.5890
T0001,T0030	C048	79.463	0.1909
T0002,T0021	C018	53.014	0.2397
T0027,T0034	C055	70.786	0.1274
T0012,T0023	C061	40.285	0.0798
T0014,T0016	C046	51.502	0.3552
T0002,T0009	C033	66.530	0.2839
T0017,T0033	C029	69.011	0.4631
T0011,T0012	C065	45.387	0.2227
T0002,T0028	C033	49.484	0.3126
T0012,T0030	C052	66.522	0.2451
T0023,T0029	C029	49.960	0.2488
T0025,T0039	C056	59.590	0.6629
T0013,T0017	C040	52.414	0.2551
T0004,T0007	C048	24.160	0.1016
T0008,T0031	C027	63.657	0.5296
T0011,T0039	C012	84.629	0.5326
T0002,T0028	C015	35.282	0.1564
T0009,T0014	C005	49.222	0.2146
T0007,T0019	C047	66.396	0.1171
T0027,T0028	C038	43.213	0.5111
T0006,T0020	C065	71.464	0.1866
T0006,T0039	C021	26.966	0.4567
T0007,T0031	C033	53.747	0.5416
T0013,T0027	C048	64.840	0.2517
T0007,T0028	C049	71.868	0.5157
T0027,T0034	C044	53.009	0.1592
T0001,T0011	C050	61.320	0.5293
T0025,T0032	C029	75.195	0.4587
T0028,T0033	C014	60.804	0.1418
T0025,T0030	C057	65.641	0.2818
T0009,T0037	C023	55.668	0.1011
T0002,T0018	C060	44.060	0.7140
T0011,T0028	C042	70.766	0.5622
T0008,T0036	C060	49.711	0.8854
T0030,T0032	C003	52.763	0.5042
T0003,T0037	C024	28.436	0.4033
T0003,T0039	C021	61.759	0.1847
T0003,T0037	C064	60.606	0.0577
T0023,T0036	C055	48.116	0.3489
T0022,T0031	C005	74.645	0.6983
T0014,T0035	C010	68.820	0.2568
T0016,T0039	C068	60.145	0.0100
T0004,T0039	C076	50.560	0.0772
T0004,T0028	C046	30.255	0.1803
