task_id_list	courier_id	total_score	willingness
T0005,T0027	C009	87.306	0.1541
T0008,T0010	C018	42.377	0.0537
T0001,T0021	C056	46.545	0.3846
T0017,T0038	C001	46.683	0.3454
T0010,T0012	C030	42.409	0.4276
T0005,T0032	C029	29.526	0.5435
T0000,T0001	C009	66.795	0.1186
T0006,T0029	C052	74.847	0.3149
T0012,T0020	C072	44.587	0.1314
T0029,T0038	C017	100.000	0.3377
T0010,T0025	C030	83.133	0.1710
T0000,T0035	C017	97.699	0.0335
T0027,T0035	C070	79.485	0.2196
T0016,T0035	C017	66.833	0.2579
T0006,T0016	C028	38.932	0.2644
T0019,T0022	C033	85.829	0.5696
T0021,T0027	C078	82.495	0.0808
T0031,T0037	C003	60.345	0.2910
T0020,T0029	C023	51.732	0.4641
T0004,T0033	C054	60.691	0.3245
T0010,T0016	C076	93.560	0.0100
T0020,T0032	C074	74.633	0.2973
T0011,T0016	C006	52.322	0.2766
T0004,T0029	C002	63.650	0.1301
T0010,T0024	C058	70.351	0.3287
T0022	C012	36.470	0.4984
T0037,T0039	C035	52.050	0.5353
T0007,T0016	C019	53.472	0.5715
T0024,T0029	C006	70.650	0.1852
T0019,T0030	C027	51.712	0.7466
T0003,T0010	C002	62.983	0.6724
T0002,T0020	C006	55.362	0.1184
T0020,T0033	C036	73.022	0.1415
T0001,T0033	C023	86.209	0.0538
T0016,T0019	C024	66.341	0.1155
T0009,T0025	C004	55.335	0.0762
T0000,T0015	C053	52.709	0.2405
T0006,T0024	C057	42.024	0.5483
T0006,T0007	C076	28.109	0.1901
T0031	C057	20.139	0.3888
T0001,T0031	C058	37.458	0.0990
T0016,T0039	C047	70.578	0.5454
T0026,T0038	C078	45.839	0.3445
T0014,T0031	C000	75.326	0.6580
T0005,T0020	C011	51.539	0.5523
T0024,T0039	C033	45.681	0.4080
T0015,T0024	C032	60.861	0.4176
T0008,T0039	C036	67.734	0.3437
T0009,T0037	C059	66.004	0.6262
T0027,T0028	C057	41.366	0.8672
T0012,T0034	C053	36.624	0.1154
T0013	C019	47.214	0.6347
T0003,T0022	C036	31.512	0.0407
T0002,T0027	C010	78.587	0.9308
T0030,T0032	C029	86.146	0.1548
T0004,T0024	C076	86.668	0.6012
T0012,T0023	C024	67.039	0.1830
T0017,T0033	C068	74.054	0.4325
T0030	C058	47.598	0.9500
T0022,T0038	C077	17.295	0.1310
T0017,T0034	C042	50.639	0.2620
T0004,T0020	C067	88.799	0.5344
T0027,T0037	C003	37.477	0.1015
T0009,T0030	C031	18.166	0.2848
T0009,T0024	C006	78.553	0.8810
T0026,T0038	C004	93.362	0.4795
T0015,T0022	C041	81.700	0.2444
T0004,T0018	C018	68.098	0.5643
T0019,T0024	C018	52.187	0.2446
T0008,T0020	C075	28.675	0.1632
T0004,T0028	C011	75.275	0.0419
T0011,T0015	C057	94.927	0.1631
T0007,T0020	C065	41.706	0.3722
T0009,T0013	C070	62.940	0.3803
T0009,T0019	C022	74.338	0.1002
T0001,T0029	C054	35.950	0.5179
T0019,T0030	C078	24.182	0.6405
T0003,T0007	C052	68.806	0.0507
T0008,T0038	C042	71.010	0.0100
T0018,T0023	C040	80.887	0.1361
T0018,T0021	C026	49.976	0.3617
T0009,T0026	C005	26.762	0.0296
T0028,T0033	C040	51.325	0.2085
T0021,T0031	C042	38.876	0.8735
T0010,T0025	C013	74.950	0.5873
T0004,T0038	C035	100.000	0.4993
T0000,T0037	C026	53.197	0.2268
T0027,T0036	C043	84.524	0.1442
T0022,T0030	C075	60.634	0.4395
T0001,T0025	C063	55.577	0.2109
T0016,T0028	C057	42.328	0.3545
T0009,T0021	C043	62.695	0.5836
T0001,T0038	C010	50.556	0.2355
T0028,T0033	C030	70.533	0.2099
T0012,T0033	C028	62.471	0.2008
T0007,T0033	C019	76.945	0.0100
T0018,T0028	C046	54.693	0.1795
T0010	C021	37.555	0.5187
T0014,T0018	C027	89.148	0.3732
T0009,T0039	C020	72.026	0.0100
T0014,T0024	C023	34.004	0.3900
T0003,T0007	C057	49.930	0.2190
T0017,T0030	C013	82.001	0.3692
T0019,T0033	C072	43.710	0.1953
T0020,T0035	C032	27.601	0.6482
T0012,T0018	C048	62.259	0.2398
T0007,T0030	C029	84.636	0.3922
T0013,T0035	C077	50.832	0.2079
T0019,T0028	C029	100.000	0.2064
T0009,T0021	C033	64.638	0.5148
T0013,T0031	C057	65.229	0.2204
T0003,T0025	C022	100.000	0.0847
T0002,T0031	C013	60.736	0.1812
T0018,T0028	C013	49.025	0.1886
T0032,T0036	C022	37.125	0.2224
T0008,T0031	C017	80.330	0.1597
T0004,T0038	C020	64.483	0.3559
T0000,T0018	C064	98.360	0.3413
T0017,T0039	C031	50.956	0.7009
T0014,T0031	C002	31.843	0.1212
T0000,T0039	C051	45.806	0.4300
T0012,T0023	C072	77.050	0.3847
T0020,T0035	C054	86.975	0.5445
T0001,T0013	C060	36.476	0.2602
T0022,T0031	C060	84.097	0.1686
T0006,T0036	C055	94.181	0.2243
T0010,T0030	C065	100.000	0.1734
T0005,T0006	C014	76.204	0.2804
T0020,T0038	C054	73.906	0.1060
T0014,T0037	C034	76.117	0.3470
T0029,T0030	C059	58.924	0.0746
T0003,T0016	C074	66.092	0.0113
T0009	C046	27.847	0.8784
T0001,T0027	C056	54.750	0.1857
T0000,T0007	C024	58.554	0.2321
T0002,T0013	C022	51.864	0.0751
T0009,T0011	C042	84.252	0.1263
T0000,T0028	C077	86.742	0.1445
T0019,T0035	C055	90.033	0.7370
T0010,T0011	C062	14.384	0.1654
T0002,T0012	C012	69.119	0.5604
T0001,T0011	C019	70.124	0.5654
T0014,T0028	C041	100.000	0.2768
T0019,T0021	C057	63.438	0.2578
T0004,T0023	C044	51.969	0.1889
T0032,T0033	C040	45.160	0.3812
T0003,T0011	C033	46.894	0.3943
T0004,T0007	C026	85.875	0.7561
T0008,T0027	C026	52.650	0.5164
T0015,T0039	C018	44.509	0.6313
T0014,T0035	C020	90.950	0.1453
T0029,T0033	C048	33.764	0.3149
T0005	C000	33.804	0.7947
T0006,T0011	C042	59.757	0.0780
T0029,T0039	C049	67.807	0.2212
T0013,T0024	C029	37.451	0.2206
T0022	C007	52.273	0.5357
T0020,T0027	C000	58.963	0.1656
T0016,T0017	C033	69.791	0.3889
T0022,T0034	C029	51.791	0.9180
T0010,T0026	C010	77.203	0.4986
T0017,T0018	C052	19.263	0.2927
T0013,T0017	C073	89.484	0.3248
T0002,T0029	C054	56.253	0.3396
T0002,T0012	C054	71.746	0.1365
T0011,T0029	C042	48.164	0.3484
T0014,T0020	C007	68.964	0.0462
T0014,T0024	C014	49.233	0.3975
T0024,T0033	C000	67.820	0.4149
T0001,T0019	C014	81.248	0.6569
T0000,T0005	C076	84.642	0.1542
T0001,T0005	C005	24.186	0.3381
T0027,T0035	C027	93.719	0.1273
T0036	C063	34.531	0.4001
T0017,T0022	C060	67.250	0.2174
T0016,T0028	C071	67.835	0.2568
T0033,T0037	C024	32.368	0.1382
T0030,T0036	C044	68.293	0.7152
T0017,T0031	C041	76.051	0.1523
T0006,T0038	C022	74.981	0.2507
T0022,T0033	C075	67.158	0.2088
T0002,T0004	C032	82.420	0.5241
T0003,T0023	C025	50.929	0.6576
T0035	C056	28.682	0.6347
T0000,T0033	C035	31.735	0.3377
T0031,T0032	C009	74.176	0.5426
T0005,T0025	C041	80.053	0.3470
T0024,T0037	C071	92.348	0.0784
T0023,T0033	C006	50.264	0.3249
T0012,T0018	C072	36.102	0.0100
T0004,T0014	C067	83.323	0.2740
T0015	C018	29.701	0.9017
T0000,T0035	C058	68.575	0.3434
T0010,T0038	C016	63.332	0.2403
T0008,T0035	C002	81.567	0.0206
T0013,T0027	C046	51.759	0.0230
T0008,T0030	C039	73.092	0.4883
T0011,T0030	C060	97.799	0.2082
T0009,T0020	C058	60.304	0.4504
T0003,T0014	C037	64.548	0.6648
T0012,T0021	C022	45.635	0.4857
T0000,T0037	C060	38.855	0.8391
T0007,T0034	C078	49.527	0.5124
T0032,T0035	C034	49.439	0.1970
T0019,T0024	C036	96.352	0.9500
T0002,T0004	C044	48.412	0.2177
T0020	C007	15.894	0.9500
T0015,T0037	C006	44.174	0.4020
T0004,T0034	C076	56.443	0.7473
T0007,T0034	C015	58.394	0.0185
T0037,T0039	C051	32.397	0.4053
T0012,T0032	C004	43.199	0.6792
T0020,T0032	C026	69.017	0.0865
T0035	C042	25.697	0.2422
T0030,T0035	C011	41.122	0.2481
T0015,T0018	C011	65.760	0.7092
T0011,T0019	C009	44.474	0.3502
T0026,T0035	C074	69.505	0.1631
T0005,T0032	C073	58.278	0.2742
T0018,T0037	C051	50.925	0.9081
T0004,T0036	C051	57.432	0.0100
T0001,T0004	C024	77.826	0.0898
T0002,T0014	C068	65.261	0.7559
T0006,T0025	C052	66.194	0.6759
T0031,T0035	C056	93.142	0.1991
T0003,T0008	C039	53.069	0.1422
T0012,T0018	C044	100.000	0.0554
T0014,T0024	C062	38.261	0.1364
T0011,T0024	C040	31.425	0.1418
T0018,T0032	C053	55.543	0.3023
T0013,T0033	C041	64.222	0.1498
T0000,T0037	C031	47.472	0.3739
T0004	C075	23.511	0.2822
T0004,T0007	C060	41.326	0.1536
T0018,T0030	C024	72.708	0.3143
T0005,T0038	C013	75.963	0.4404
T0019,T0034	C000	95.963	0.8534
T0010,T0036	C014	55.371	0.1737
T0003,T0005	C031	67.261	0.4138
T0009,T0033	C037	69.807	0.4788
T0017,T0019	C077	54.284	0.2970
T0007,T0027	C021	46.962	0.1924
T0029,T0039	C041	43.178	0.2266
T0018,T0027	C025	68.589	0.2735
T0029,T0036	C067	48.295	0.4264
T0003	C028	49.906	0.2923
T0019,T0039	C000	90.922	0.3968
T0022,T0037	C033	57.146	0.3515
T0013,T0037	C007	72.931	0.3590
T0011,T0032	C068	63.929	0.1776
T0008,T0009	C029	78.087	0.0660
T0024,T0029	C017	24.725	0.0100
T0001,T0006	C014	71.093	0.5022
T0020,T0028	C029	37.522	0.7142
T0015	C045	22.692	0.7789
T0004,T0005	C079	37.959	0.0100
T0020,T0032	C040	73.481	0.0394
T0014,T0021	C007	23.086	0.1949
T0005,T0007	C064	58.955	0.5909
T0021,T0030	C008	36.186	0.3149
T0014	C000	25.889	0.7839
T0018,T0025	C022	67.639	0.7800
T0027	C005	38.556	0.9500
T0015,T0032	C036	63.919	0.4758
T0005,T0020	C003	56.512	0.4529
T0018,T0024	C040	57.708	0.6974
T0002,T0012	C041	48.264	0.3226
T0013,T0022	C059	92.596	0.0748
T0002,T0024	C003	55.568	0.1440
T0017,T0026	C029	29.544	0.0100
T0000,T0015	C024	67.895	0.2094
T0032,T0034	C035	85.115	0.5070
T0003,T0022	C013	71.817	0.1769
T0005,T0020	C029	60.988	0.4813
T0002,T0011	C021	44.043	0.2317
T0018	C003	31.404	0.5976
T0009,T0019	C007	52.822	0.1926
T0003,T0028	C075	45.399	0.0541
T0009,T0010	C055	68.524	0.5738
T0007,T0015	C036	81.742	0.2935
T0026,T0031	C063	42.464	0.2189
T0010,T0013	C075	12.955	0.5102
T0008,T0017	C072	56.524	0.5420
T0000,T0002	C024	44.243	0.1310
T0031,T0037	C009	58.311	0.5820
T0028,T0031	C001	82.219	0.1078
T0003,T0032	C063	48.176	0.7843
T0006,T0011	C030	80.489	0.4557
T0016,T0024	C035	43.042	0.2993
T0033,T0034	C077	71.514	0.0813
T0002,T0020	C061	47.902	0.3855
T0016,T0034	C074	35.654	0.2534
T0004,T0014	C040	80.250	0.1259
T0020,T0022	C020	33.207	0.2394
T0005,T0036	C041	56.313	0.4466
T0023,T0039	C007	73.849	0.1965
T0013,T0036	C002	71.085	0.1279
T0016,T0032	C018	78.229	0.1255
T0011,T0038	C033	78.603	0.8949
T0015,T0039	C078	51.474	0.1656
T0014,T0036	C079	71.913	0.1550
T0002,T0031	C064	78.303	0.2845
T0020,T0026	C043	54.223	0.2748
T0006,T0023	C031	96.937	0.4357
T0016,T0021	C030	45.357	0.2177
T0020,T0031	C017	52.108	0.4192
T0001,T0019	C064	42.341	0.0241
T0007,T0028	C068	47.540	0.3490
T0001,T0038	C031	48.602	0.3255
T0013,T0034	C050	52.030	0.1979
T0024,T0028	C058	100.000	0.4451
T0031,T0034	C038	47.365	0.2215
T0012,T0016	C028	60.607	0.1434
T0022,T0036	C016	85.614	0.0909
T0009,T0024	C041	94.438	0.4943
T0016,T0027	C053	50.130	0.2935
T0011,T0017	C014	30.465	0.6508
T0018,T0033	C011	53.816	0.1845
T0014,T0026	C020	42.049	0.2386
T0002,T0015	C067	68.231	0.0100
T0015,T0017	C028	65.602	0.6445
T0018,T0026	C024	43.336	0.4000
T0026,T0038	C025	35.796	0.1684
T0036	C068	27.982	0.5686
T0010,T0020	C051	75.722	0.2525
T0009,T0010	C000	35.865	0.4017
T0022,T0029	C048	40.837	0.4458
T0016,T0026	C023	80.969	0.0597
T0008,T0027	C077	26.019	0.5600
T0007,T0029	C057	91.991	0.6567
T0018,T0039	C075	68.963	0.4696
T0002,T0033	C056	65.535	0.4062
T0038,T0039	C065	42.538	0.0989
T0006,T0013	C028	29.696	0.1216
T0026,T0035	C023	62.239	0.3272
T0015,T0039	C025	75.081	0.5273
T0007,T0038	C037	38.602	0.1345
T0015,T0028	C063	78.381	0.0505
T0017,T0034	C074	89.832	0.1995
T0017,T0037	C041	87.670	0.3928
T0002,T0036	C030	64.839	0.2777
T0015,T0022	C065	98.784	0.6512
T0005,T0018	C007	19.249	0.1626
T0012,T0030	C044	45.543	0.0761
T0022,T0023	C024	67.643	0.1497
T0028,T0039	C009	27.365	0.0120
T0002,T0029	C066	43.703	0.3329
T0014,T0024	C072	45.829	0.1601
T0000,T0020	C032	50.698	0.1428
T0026,T0034	C063	64.572	0.1045
T0008,T0018	C076	49.831	0.1859
T0003,T0017	C057	42.463	0.4861
T0005,T0025	C008	57.198	0.2428
T0010,T0023	C038	84.986	0.1252
T0022,T0024	C049	49.785	0.4122
T0006,T0013	C035	100.000	0.2071
T0010,T0034	C046	73.415	0.4583
T0001,T0030	C079	46.644	0.0844
T0008,T0029	C054	67.342	0.0100
T0015,T0024	C000	53.416	0.3434
T0008,T0024	C059	48.716	0.1211
T0029,T0038	C004	42.218	0.0100
T0009,T0024	C028	54.076	0.5908
T0012,T0016	C004	36.543	0.4586
T0002,T0016	C010	60.806	0.1314
T0033,T0035	C042	89.198	0.1966
T0000,T0038	C019	51.545	0.2701
T0014,T0030	C021	82.065	0.0362
T0005,T0033	C040	100.000	0.0962
T0013,T0035	C037	55.963	0.2344
T0026,T0030	C078	100.000	0.4541
T0026,T0028	C009	82.867	0.1875
T0003,T0013	C075	18.800	0.7630
T0003,T0008	C004	57.228	0.4783
T0000,T0021	C040	61.237	0.6539
T0008,T0035	C011	77.068	0.1469
T0028,T0031	C019	47.448	0.5337
T0001,T0028	C060	61.465	0.3556
T0000	C027	37.647	0.5721
T0001,T0023	C014	44.154	0.3765
T0009,T0017	C012	54.195	0.0900
T0027	C020	46.321	0.5986
T0025	C028	23.598	0.3383
T0004,T0015	C031	47.216	0.3843
T0009,T0024	C016	83.136	0.2319
T0013,T0021	C013	37.495	0.1702
T0009,T0025	C008	40.842	0.0504
T0010,T0031	C068	73.235	0.3448
T0004,T0031	C008	57.297	0.4788
T0016,T0021	C021	39.608	0.3389
T0003,T0012	C065	77.314	0.6665
T0011,T0018	C022	78.429	0.6524
T0008,T0014	C023	59.929	0.1713
T0032,T0035	C064	47.147	0.2597
T0021,T0038	C063	31.882	0.4991
T0000,T0012	C000	71.245	0.4813
T0009,T0038	C006	45.718	0.3322
T0034,T0039	C048	60.609	0.5949
T0004,T0032	C064	86.593	0.3195
T0014,T0023	C041	42.566	0.4615
T0012,T0037	C059	44.969	0.1012
T0012,T0033	C053	60.138	0.4925
T0009,T0025	C057	94.654	0.3231
T0013,T0027	C056	59.984	0.2316
T0026,T0039	C049	70.341	0.0301
T0006,T0018	C061	77.804	0.2798
T0013,T0016	C013	32.956	0.2670
T0036,T0039	C066	79.897	0.4481
T0009,T0029	C011	55.535	0.8760
T0015	C042	10.000	0.3247
T0003,T0004	C045	54.933	0.2804
T0005,T0013	C014	42.002	0.1258
T0006	C042	46.179	0.4804
T0034	C063	10.164	0.3436
T0005,T0008	C035	46.208	0.4888
T0003,T0010	C031	35.111	0.3904
T0031,T0033	C060	64.176	0.5165
T0001,T0030	C000	88.601	0.4030
T0003,T0019	C064	61.840	0.0445
T0010,T0016	C056	29.354	0.3000
T0012,T0020	C077	79.638	0.1705
T0017,T0021	C015	41.032	0.3970
T0000,T0039	C040	31.520	0.1024
T0006,T0036	C060	92.958	0.0726
T0009,T0019	C002	28.621	0.3637
T0027	C045	47.985	0.1493
T0009,T0035	C027	90.505	0.3636
T0012,T0033	C077	22.601	0.2883
T0030	C025	22.020	0.5504
T0033,T0034	C033	32.366	0.7778
T0005,T0019	C013	23.138	0.0136
T0014,T0032	C075	59.597	0.6411
T0008,T0022	C079	26.066	0.4073
T0020,T0030	C046	36.886	0.3139
T0016,T0030	C079	42.632	0.9500
T0000,T0012	C061	100.000	0.1669
T0012,T0022	C064	76.083	0.1123
T0002,T0030	C052	53.413	0.3116
T0014,T0026	C026	75.422	0.5852
T0002,T0004	C074	47.652	0.4602
T0010,T0039	C021	72.139	0.6409
T0001,T0021	C060	80.346	0.9316
T0010,T0033	C035	50.700	0.2922
T0021,T0029	C073	100.000	0.4079
T0022,T0023	C078	38.464	0.3226
T0026,T0039	C074	66.389	0.4348
T0006,T0027	C072	53.322	0.2594
T0013,T0017	C025	100.000	0.0653
T0015,T0035	C036	56.969	0.1047
T0010,T0014	C027	69.965	0.1230
T0029,T0038	C002	70.180	0.1080
T0018,T0020	C064	75.537	0.2054
T0015,T0016	C063	89.841	0.1582
T0000,T0032	C005	43.925	0.2172
T0001,T0030	C018	82.114	0.8946
T0020,T0033	C003	62.066	0.1945
T0005,T0038	C006	44.621	0.5814
T0025,T0039	C025	76.259	0.4879
T0012,T0026	C070	70.296	0.1565
T0032,T0034	C059	63.285	0.2596
T0015,T0036	C001	76.783	0.1424
T0001,T0027	C066	53.978	0.4042
T0017,T0020	C042	92.304	0.1452
T0023,T0033	C065	69.624	0.2062
T0005,T0032	C067	74.101	0.2310
T0002,T0021	C012	100.000	0.2506
T0002,T0039	C047	59.869	0.0847
T0026,T0033	C018	78.866	0.1057
T0017,T0036	C075	70.833	0.0890
T0014,T0022	C042	86.983	0.2050
T0008,T0034	C016	37.743	0.5389
T0024,T0033	C023	84.249	0.7545
T0007,T0032	C073	42.821	0.1056
T0009,T0033	C068	72.306	0.3245
T0027,T0033	C072	52.473	0.3760
T0017,T0022	C045	45.272	0.2061
T0011,T0034	C063	81.322	0.0462
T0008,T0025	C071	66.129	0.1299
T0002,T0037	C044	43.947	0.2984
T0026	C069	25.596	0.2788
T0008,T0018	C013	67.500	0.1684
T0000,T0038	C058	55.976	0.3462
T0003,T0012	C061	36.238	0.3404
T0024,T0036	C075	44.006	0.2555
T0017,T0018	C030	70.512	0.5699
T0010,T0025	C054	72.558	0.3643
T0024	C046	38.259	0.8619
T0004,T0027	C033	59.400	0.2379
T0006,T0030	C061	53.814	0.3979
T0006,T0024	C076	29.358	0.1814
T0008,T0031	C008	72.172	0.4381
T0000,T0035	C010	90.910	0.4124
T0001,T0018	C039	58.342	0.1076
T0022,T0037	C015	58.832	0.7127
T0022,T0034	C020	60.830	0.1385
T0026,T0034	C016	53.856	0.1581
T0027,T0036	C012	79.269	0.2826
T0010,T0018	C001	40.861	0.3662
T0013,T0029	C047	86.101	0.5168
T0005,T0030	C048	78.538	0.3669
T0034,T0035	C068	88.933	0.3358
T0030,T0034	C034	86.075	0.2480
T0020,T0032	C009	39.099	0.0582
T0006,T0034	C037	38.886	0.3986
T0022,T0033	C011	56.627	0.5569
T0017,T0038	C078	62.177	0.2291
T0009,T0023	C078	58.854	0.2510
T0014,T0025	C051	70.456	0.7168
T0018,T0031	C019	40.258	0.0361
T0006,T0020	C036	42.911	0.1817
T0027,T0036	C075	99.243	0.3261
T0008,T0028	C032	88.068	0.4650
T0004,T0031	C067	42.076	0.3886
T0016,T0023	C048	46.866	0.8756
T0005,T0033	C076	71.595	0.1482
T0027,T0039	C019	69.473	0.3129
T0018,T0024	C009	59.879	0.1857
T0021,T0036	C052	96.094	0.3630
T0021,T0030	C013	82.757	0.0794
T0008,T0022	C001	27.629	0.5981
T0001,T0032	C078	61.530	0.2288
T0037,T0039	C022	34.331	0.4413
T0009,T0031	C017	45.898	0.1906
T0028,T0038	C067	69.171	0.6377
T0005,T0011	C040	72.760	0.7149
T0005,T0029	C003	63.489	0.1284
T0012,T0022	C015	77.809	0.1586
T0015,T0035	C063	48.196	0.1238
T0021,T0025	C047	34.364	0.1704
T0013,T0028	C035	70.834	0.1583
T0014,T0018	C033	26.404	0.4236
T0017,T0022	C036	48.369	0.1773
T0034,T0038	C030	31.747	0.6264
T0024,T0033	C044	65.328	0.1515
T0020,T0025	C001	45.745	0.2364
T0023,T0025	C071	17.280	0.2342
T0002,T0024	C035	70.227	0.8313
T0028,T0032	C003	67.609	0.0339
T0022,T0031	C059	29.870	0.1597
T0004,T0022	C068	94.977	0.5254
T0005,T0011	C064	63.802	0.1098
T0016,T0039	C066	84.228	0.2386
T0021,T0031	C062	29.353	0.2346
T0000,T0011	C034	51.211	0.5715
T0008,T0035	C013	42.653	0.4842
T0010,T0018	C035	50.497	0.6062
T0020,T0030	C022	56.629	0.4812
T0036,T0038	C007	49.897	0.4917
T0004,T0017	C064	68.987	0.1474
T0002,T0004	C031	96.612	0.2812
T0016,T0036	C018	77.950	0.4521
T0008,T0033	C031	71.401	0.2460
T0014,T0038	C051	88.027	0.5254
T0019,T0028	C005	51.887	0.4732
T0013,T0014	C074	78.866	0.1627
T0019,T0037	C076	59.250	0.5017
T0004,T0010	C074	45.230	0.1706
T0005,T0008	C001	71.781	0.3101
T0004,T0022	C070	63.918	0.3088
T0001,T0014	C042	71.570	0.2197
T0023,T0038	C003	35.355	0.3554
T0006,T0009	C019	56.042	0.0858
T0027,T0038	C000	66.592	0.1432
T0014,T0035	C054	52.773	0.4078
T0024,T0039	C029	55.213	0.5493
T0005,T0020	C042	55.633	0.2948
T0002,T0022	C070	56.205	0.2794
T0030	C055	12.733	0.9381
T0017	C025	13.577	0.6964
T0014,T0015	C045	69.200	0.2855
T0034,T0037	C065	54.313	0.2789
T0024,T0030	C054	31.133	0.4259
T0011,T0037	C036	54.306	0.2675
T0000,T0027	C017	49.196	0.5905
T0011,T0019	C040	52.692	0.0178
T0005,T0031	C073	69.070	0.1199
T0000,T0026	C025	88.433	0.3295
T0009,T0039	C078	53.183	0.3375
T0018,T0027	C076	43.495	0.1949
T0002,T0008	C075	46.632	0.1815
T0003,T0022	C016	78.816	0.4216
T0026,T0039	C035	70.284	0.3989
T0009,T0013	C069	42.051	0.5368
T0002	C028	31.636	0.5140
T0010,T0026	C068	89.471	0.9182
T0010,T0017	C050	57.378	0.2896
T0002,T0027	C053	52.664	0.4048
T0003,T0016	C072	55.853	0.3777
T0020,T0031	C071	100.000	0.5768
T0018,T0026	C049	36.381	0.1076
T0020,T0038	C046	57.843	0.1180
T0020,T0023	C034	61.134	0.5400
T0012,T0028	C073	60.433	0.3023
T0012,T0019	C075	89.553	0.1972
T0027,T0033	C059	88.990	0.1268
T0021,T0032	C005	48.589	0.0981
T0007,T0036	C012	37.866	0.6050
T0000,T0037	C048	44.208	0.2265
T0015,T0033	C038	80.188	0.3135
T0023,T0026	C067	54.767	0.1567
T0029	C029	39.841	0.8237
T0010,T0039	C029	66.320	0.3803
T0001,T0007	C046	42.596	0.1913
T0009,T0031	C004	73.222	0.8143
T0023,T0031	C070	55.397	0.1698
T0035	C079	10.000	0.4266
T0029,T0037	C059	24.341	0.6331
T0002,T0020	C042	41.012	0.3574
T0029,T0033	C014	74.738	0.0197
T0006,T0028	C008	34.949	0.2714
T0018,T0022	C011	82.809	0.5551
T0021,T0023	C059	71.449	0.2371
T0010,T0011	C067	55.721	0.9107
T0002,T0025	C013	81.531	0.6667
T0017,T0029	C069	82.105	0.4011
T0015,T0030	C043	81.757	0.2842
T0005,T0018	C021	21.297	0.1080
T0001,T0029	C058	48.472	0.2581
T0028,T0030	C026	82.711	0.2711
T0005,T0019	C030	98.779	0.2211
T0001,T0026	C040	70.100	0.1839
T0002,T0032	C066	43.507	0.1765
T0017,T0038	C013	71.095	0.3837
T0022,T0038	C019	68.849	0.1570
T0024,T0030	C060	81.430	0.3892
T0005,T0038	C014	76.482	0.2376
T0021,T0029	C029	73.639	0.3742
T0007,T0011	C027	87.348	0.2755
T0006,T0036	C054	58.157	0.8739
T0011,T0020	C013	56.556	0.0100
T0006,T0032	C000	82.610	0.1443
T0021,T0024	C064	87.083	0.1133
T0010,T0018	C049	49.349	0.2209
T0002,T0009	C012	31.519	0.1210
T0013,T0018	C062	46.084	0.3244
T0021,T0030	C037	52.657	0.3220
T0008,T0011	C037	60.321	0.2017
T0026,T0034	C023	71.370	0.3203
T0001,T0010	C061	88.609	0.3011
T0003,T0006	C048	76.316	0.0287
T0004,T0031	C017	23.829	0.2645
T0016,T0023	C067	52.689	0.7995
T0006,T0027	C023	56.010	0.2764
T0013,T0036	C019	59.406	0.0941
T0023,T0033	C057	54.681	0.5033
T0000,T0039	C024	45.366	0.0100
T0022,T0032	C029	59.932	0.5074
T0008,T0025	C076	69.918	0.4257
T0004,T0034	C035	62.528	0.4526
T0023,T0025	C078	39.545	0.2873
T0006,T0027	C066	71.867	0.0923
T0011,T0033	C068	62.828	0.6444
T0002	C074	38.933	0.9500
T0002,T0018	C062	52.627	0.3316
T0021,T0037	C039	44.405	0.2545
T0007,T0029	C043	47.514	0.5557
T0015,T0037	C068	54.950	0.2273
T0005,T0038	C005	73.028	0.5005
T0001,T0010	C063	54.571	0.3651
T0002,T0033	C032	60.390	0.5545
T0009,T0035	C015	63.311	0.1552
T0012,T0039	C060	75.813	0.6394
T0001,T0038	C032	69.200	0.1881
T0010,T0034	C023	53.479	0.0322
T0010,T0015	C062	34.505	0.1201
T0005,T0026	C009	67.315	0.1434
T0003,T0018	C062	64.715	0.1017
T0037	C065	18.882	0.4102
T0001,T0030	C013	38.950	0.2419
T0014,T0037	C058	35.436	0.3304
T0009,T0025	C067	36.099	0.6863
T0008,T0037	C022	46.173	0.2649
T0020,T0021	C052	80.055	0.1661
T0007,T0038	C036	47.680	0.1815
T0015,T0016	C010	63.269	0.1294
T0015,T0035	C038	80.915	0.7201
T0001,T0029	C009	76.913	0.3786
T0023,T0035	C042	27.900	0.4129
T0004,T0036	C046	57.628	0.1629
T0009,T0022	C039	84.634	0.3332
T0028,T0038	C023	67.993	0.3999
T0018,T0039	C012	36.100	0.5483
T0008,T0036	C027	46.561	0.3370
T0017,T0039	C034	65.055	0.1747
T0004,T0010	C002	51.585	0.0885
T0009,T0015	C060	73.788	0.4077
T0019,T0033	C059	70.727	0.2953
T0004,T0005	C032	60.031	0.5422
T0019,T0038	C073	77.010	0.5671
T0007,T0025	C047	58.380	0.1466
T0005,T0022	C062	44.851	0.4845
T0000,T0036	C046	30.952	0.0802
T0001,T0004	C009	77.314	0.0744
T0006,T0038	C039	96.131	0.1233
T0013,T0031	C033	94.917	0.1602
T0022,T0025	C059	66.771	0.0924
T0020,T0024	C072	36.552	0.2179
T0002,T0014	C039	63.040	0.6018
T0002,T0013	C030	54.037	0.0957
T0019,T0038	C034	82.979	0.5452
T0026,T0034	C051	60.566	0.9126
T0021,T0024	C068	20.735	0.6869
T0001,T0030	C003	41.634	0.3624
T0026,T0031	C049	44.957	0.9184
T0010,T0033	C005	68.080	0.1625
T0017,T0023	C056	74.354	0.1182
