task_id_list	courier_id	total_score	willingness
T0018,T0022	C048	68.8942	0.0623
T0018,T0022	C049	85.9463	0.2790
T0018,T0022	C051	64.9701	0.1614
T0018,T0022	C053	51.7924	0.0286
T0018,T0022	C054	66.4505	0.0440
T0018,T0022	C055	67.1306	0.0466
T0018,T0022	C056	61.5119	0.0261
T0018,T0022	C059	53.6773	0.0828
T0018,T0022	C060	65.6722	0.1640
T0018,T0022	C061	70.1026	0.1632
T0018,T0022	C062	64.7319	0.2130
T0018,T0022	C063	72.5077	0.2288
T0018,T0022	C064	87.8548	0.2635
T0018,T0022	C065	81.7645	0.1545
T0018,T0022	C066	67.0524	0.0205
T0018,T0022	C068	61.6969	0.0590
T0018,T0022	C069	68.1416	0.0369
T0018,T0023	C000	61.1206	0.1023
T0018,T0023	C001	62.5941	0.0362
T0018,T0023	C003	71.2686	0.0824
T0018,T0023	C005	60.9873	0.0299
T0018,T0023	C006	75.7270	0.0216
T0018,T0023	C007	51.8255	0.0444
T0018,T0023	C008	69.6213	0.0335
T0018,T0023	C009	61.9436	0.0722
T0018,T0023	C011	56.9442	0.0963
T0018,T0023	C012	89.7163	0.2213
T0018,T0023	C013	58.3825	0.1065
T0018,T0023	C014	85.3793	0.1785
T0018,T0023	C015	76.0930	0.0464
T0018,T0023	C016	51.9826	0.0596
T0018,T0023	C018	64.6302	0.0491
T0018,T0023	C020	70.7231	0.0414
T0018,T0023	C021	63.4901	0.0879
T0018,T0023	C024	66.5500	0.1304
T0018,T0023	C025	60.5279	0.1118
T0018,T0023	C027	56.7039	0.0280
T0018,T0023	C029	73.6629	0.0608
T0018,T0023	C030	58.7094	0.1163
T0018,T0023	C031	60.6323	0.1821
T0018,T0023	C032	53.4158	0.0369
T0018,T0023	C033	61.9682	0.0955
T0018,T0023	C035	75.5226	0.0791
T0018,T0023	C037	54.7557	0.0500
T0018,T0023	C038	55.7166	0.0540
T0018,T0023	C039	50.1927	0.0189
T0018,T0023	C041	67.1306	0.2084
T0018,T0023	C043	88.0396	0.2141
T0018,T0023	C044	69.2963	0.3036
T0018,T0023	C046	61.3873	0.1314
T0018,T0023	C048	73.9695	0.1962
T0018,T0023	C050	78.1779	0.1359
T0018,T0023	C053	94.7943	0.3214
T0018,T0023	C055	61.1119	0.1815
T0018,T0023	C058	73.7791	0.2308
T0018,T0023	C059	50.3399	0.0480
T0018,T0023	C060	54.4661	0.0984
T0018,T0023	C063	63.5046	0.0625
T0018,T0023	C064	67.5884	0.1058
T0018,T0023	C065	75.9971	0.1102
T0018,T0023	C068	82.7095	0.2045
T0018,T0023	C069	76.3180	0.0360
T0018,T0024	C000	81.3296	0.1367
T0018,T0024	C001	74.0531	0.2447
T0018,T0024	C003	70.2927	0.0253
T0018,T0024	C005	62.6872	0.0510
T0018,T0024	C006	54.9426	0.0746
T0018,T0024	C007	65.9484	0.0843
T0018,T0024	C009	48.0189	0.0314
T0018,T0024	C011	53.3413	0.0173
T0018,T0024	C012	78.1651	0.1116
T0018,T0024	C013	59.5752	0.1448
T0018,T0024	C014	59.0186	0.1787
T0018,T0024	C015	74.2801	0.1228
T0018,T0024	C016	62.9926	0.0224
T0018,T0024	C019	79.6498	0.1634
T0018,T0024	C022	76.0004	0.1196
T0018,T0024	C023	61.6074	0.0541
T0018,T0024	C024	61.7338	0.0929
T0018,T0024	C025	62.3186	0.0349
T0018,T0024	C028	79.7152	0.3329
T0018,T0024	C029	77.8979	0.1244
T0018,T0024	C030	73.8420	0.0440
T0018,T0024	C031	82.7258	0.1705
T0018,T0024	C033	76.1974	0.0993
T0018,T0024	C034	65.8005	0.0681
T0018,T0024	C035	71.6662	0.0436
T0018,T0024	C037	72.9342	0.0246
T0018,T0024	C038	54.0505	0.0261
T0018,T0024	C041	61.0065	0.0371
T0018,T0024	C042	88.3616	0.1821
T0018,T0024	C043	91.6214	0.4357
T0018,T0024	C044	85.1687	0.2030
T0018,T0024	C045	55.1468	0.0866
T0018,T0024	C046	65.0894	0.1428
T0018,T0024	C047	53.3270	0.0647
T0018,T0024	C048	78.8878	0.1090
T0018,T0024	C050	72.1978	0.0880
T0018,T0024	C051	71.6648	0.0723
T0018,T0024	C052	74.9436	0.1244
T0018,T0024	C053	63.5499	0.0419
T0018,T0024	C054	64.9493	0.0355
T0018,T0024	C055	54.3645	0.0469
T0018,T0024	C056	75.4833	0.0817
T0018,T0024	C057	80.3967	0.1834
T0018,T0024	C058	64.9779	0.0267
T0018,T0024	C059	57.6438	0.1742
T0018,T0024	C061	60.6586	0.0420
T0018,T0024	C062	88.0668	0.4621
T0018,T0024	C063	79.5185	0.0942
T0018,T0024	C065	76.5395	0.1071
T0018,T0024	C066	57.8480	0.0779
T0018,T0024	C067	66.3950	0.0200
T0018,T0024	C069	47.5032	0.0233
T0018,T0025	C000	74.4480	0.0363
T0018,T0025	C003	56.6923	0.0592
T0018,T0025	C004	73.5152	0.2023
T0018,T0025	C005	71.7528	0.1409
T0018,T0025	C006	77.3666	0.1722
T0018,T0025	C007	50.0961	0.0304
T0018,T0025	C008	50.3559	0.0254
T0018,T0025	C009	80.5038	0.1165
T0018,T0025	C010	75.2725	0.1026
T0018,T0025	C011	62.4382	0.0749
T0018,T0025	C013	53.1540	0.0677
T0018,T0025	C014	61.9239	0.0215
T0018,T0025	C017	54.2782	0.0584
T0018,T0025	C018	65.5833	0.0248
T0018,T0025	C019	71.3615	0.2640
T0018,T0025	C020	60.0491	0.1896
T0018,T0025	C021	57.3987	0.1416
T0018,T0025	C022	77.4357	0.2236
T0018,T0025	C023	64.5303	0.2667
T0018,T0025	C024	69.7260	0.1941
T0018,T0025	C025	53.0169	0.0514
T0018,T0025	C027	93.8372	0.2785
T0018,T0025	C030	75.3602	0.1801
T0018,T0025	C032	51.3672	0.0604
T0018,T0025	C033	49.0225	0.0362
T0018,T0025	C034	55.8275	0.0822
T0018,T0025	C038	90.3513	0.3877
T0018,T0025	C039	60.5329	0.1829
T0018,T0025	C040	85.1962	0.2692
T0018,T0025	C041	60.9896	0.0940
T0018,T0025	C046	68.3381	0.0426
T0018,T0025	C047	71.8321	0.0569
T0018,T0025	C048	74.1391	0.0785
T0018,T0025	C049	57.3647	0.0805
T0018,T0025	C051	72.3358	0.1078
T0018,T0025	C053	66.8417	0.1721
T0018,T0025	C055	81.9585	0.1965
T0018,T0025	C057	57.5794	0.0443
T0018,T0025	C058	76.7961	0.1814
T0018,T0025	C059	61.0485	0.0461
T0018,T0025	C061	70.1472	0.1181
T0018,T0025	C063	53.5592	0.0879
T0018,T0025	C064	69.0443	0.0766
T0018,T0025	C065	64.7304	0.2193
T0018,T0025	C067	78.5564	0.0764
T0018,T0025	C069	82.9883	0.1967
T0018,T0026	C001	60.7227	0.0878
T0018,T0026	C002	81.6526	0.1984
T0018,T0026	C003	78.8873	0.1404
T0018,T0026	C004	70.7501	0.2494
T0018,T0026	C007	75.8820	0.0488
T0018,T0026	C008	64.4768	0.1306
T0018,T0026	C009	75.9238	0.0874
T0018,T0026	C011	94.5672	0.3975
T0018,T0026	C012	65.6706	0.0606
T0018,T0026	C013	73.5610	0.1616
T0018,T0026	C014	64.7635	0.1003
T0018,T0026	C015	58.3816	0.0763
T0018,T0026	C016	79.5785	0.1272
T0018,T0026	C017	74.7489	0.0544
T0018,T0026	C018	79.2289	0.1118
T0018,T0026	C019	52.4285	0.0701
T0018,T0026	C020	82.6971	0.1769
T0018,T0026	C021	73.9394	0.0667
T0018,T0026	C024	77.9678	0.1317
T0018,T0026	C026	53.0098	0.0829
T0018,T0026	C027	74.7873	0.0856
T0018,T0026	C028	82.5327	0.1165
T0018,T0026	C029	68.6848	0.0513
T0018,T0026	C031	76.2990	0.2627
T0018,T0026	C032	79.0224	0.3166
T0018,T0026	C033	72.8711	0.2066
T0018,T0026	C034	57.1307	0.0711
T0018,T0026	C035	58.8009	0.0281
T0018,T0026	C036	76.2087	0.0384
T0018,T0026	C037	67.8663	0.1304
T0018,T0026	C038	55.0196	0.0578
T0018,T0026	C040	80.0924	0.2798
T0018,T0026	C041	65.3136	0.1837
T0018,T0026	C042	75.3512	0.0290
T0018,T0026	C047	75.9367	0.0706
T0018,T0026	C048	76.9212	0.0611
T0018,T0026	C049	85.8309	0.2571
T0018,T0026	C051	64.7486	0.1023
T0018,T0026	C052	69.5152	0.1792
T0018,T0026	C053	68.6836	0.0718
T0018,T0026	C054	76.5551	0.1695
T0018,T0026	C056	76.3605	0.0834
T0018,T0026	C057	52.7175	0.0375
T0018,T0026	C058	58.6324	0.0796
T0018,T0026	C059	60.9839	0.1131
T0018,T0026	C060	65.6431	0.0612
T0018,T0026	C061	49.1144	0.0604
T0018,T0026	C062	64.3495	0.0804
T0018,T0026	C064	76.0687	0.2667
T0018,T0026	C065	62.3614	0.0412
T0018,T0026	C066	80.3435	0.1071
T0018,T0026	C067	79.0311	0.1145
T0018,T0026	C068	50.7681	0.0359
T0018,T0026	C069	50.7918	0.0461
T0018,T0027	C000	73.0609	0.2432
T0018,T0027	C001	81.9956	0.1151
T0018,T0027	C002	56.2244	0.0523
T0018,T0027	C003	56.7963	0.0539
T0018,T0027	C004	58.2258	0.0710
T0018,T0027	C005	73.1934	0.1586
T0018,T0027	C007	71.2787	0.2636
T0018,T0027	C009	63.9085	0.2437
T0018,T0027	C010	67.8289	0.1537
T0018,T0027	C011	65.3004	0.0915
T0018,T0027	C012	77.5647	0.0660
T0018,T0027	C013	49.4431	0.0400
T0018,T0027	C014	70.7247	0.0203
T0018,T0027	C016	77.6955	0.1438
T0018,T0027	C017	63.7084	0.0241
T0018,T0027	C018	66.2349	0.1696
T0018,T0027	C021	73.0350	0.0364
T0018,T0027	C022	73.9994	0.1769
T0018,T0027	C023	61.4036	0.1595
T0018,T0027	C025	65.2155	0.1384
T0018,T0027	C026	59.3411	0.0367
T0018,T0027	C027	74.3610	0.1124
T0018,T0027	C029	76.5272	0.0440
T0018,T0027	C030	61.7137	0.0238
T0018,T0027	C031	59.7913	0.0566
T0018,T0027	C032	56.9984	0.1288
T0018,T0027	C033	63.0120	0.2072
T0018,T0027	C035	84.5971	0.3259
T0018,T0027	C036	67.7989	0.0957
T0018,T0027	C037	86.3704	0.2647
T0018,T0027	C040	85.1203	0.1768
T0018,T0027	C041	75.1044	0.1058
T0018,T0027	C042	73.2782	0.1590
T0018,T0027	C043	65.3810	0.1153
T0018,T0027	C044	53.3822	0.0574
T0018,T0027	C045	57.0850	0.0810
T0018,T0027	C046	58.2593	0.1126
T0018,T0027	C047	68.4158	0.0512
T0018,T0027	C048	63.8517	0.2975
T0018,T0027	C049	66.9688	0.1262
T0018,T0027	C050	57.7282	0.0488
T0018,T0027	C051	79.5183	0.1278
T0018,T0027	C052	78.2196	0.1677
T0018,T0027	C054	64.7522	0.0891
T0018,T0027	C055	58.0382	0.0839
T0018,T0027	C056	60.9267	0.1505
T0018,T0027	C059	73.8843	0.0791
T0018,T0027	C060	80.2655	0.1950
T0018,T0027	C061	68.4785	0.0563
T0018,T0027	C063	83.6948	0.2259
T0018,T0027	C064	67.2647	0.0568
T0018,T0027	C065	52.9562	0.0462
T0018,T0027	C066	65.6000	0.0200
T0018,T0027	C068	63.9363	0.0606
T0018,T0027	C069	54.3302	0.0930
T0018,T0028	C000	52.4338	0.0881
T0018,T0028	C001	64.4345	0.0949
T0018,T0028	C002	64.6044	0.0855
T0018,T0028	C003	52.5499	0.0568
T0018,T0028	C004	59.2445	0.0424
T0018,T0028	C005	50.4070	0.0231
T0018,T0028	C007	75.8859	0.1323
T0018,T0028	C008	73.8068	0.1492
T0018,T0028	C009	57.3047	0.0553
T0018,T0028	C010	70.2313	0.1111
T0018,T0028	C011	75.5136	0.2246
T0018,T0028	C012	55.3975	0.0804
T0018,T0028	C013	70.1345	0.0848
T0018,T0028	C014	61.1284	0.1437
T0018,T0028	C016	81.8357	0.2801
T0018,T0028	C017	63.7032	0.0357
T0018,T0028	C018	59.0412	0.1275
T0018,T0028	C020	68.5346	0.0774
T0018,T0028	C021	57.9090	0.1126
T0018,T0028	C022	60.6925	0.0353
T0018,T0028	C026	52.1326	0.0939
T0018,T0028	C027	74.5353	0.0383
T0018,T0028	C028	74.9168	0.0940
T0018,T0028	C029	49.5448	0.0361
T0018,T0028	C030	56.9802	0.0591
T0018,T0028	C031	68.0820	0.0581
T0018,T0028	C032	82.3393	0.2226
T0018,T0028	C033	55.5228	0.0795
T0018,T0028	C034	59.7218	0.0973
T0018,T0028	C036	75.0666	0.2127
T0018,T0028	C037	68.2461	0.1433
T0018,T0028	C038	53.4546	0.0707
T0018,T0028	C039	62.1541	0.0816
T0018,T0028	C040	85.9717	0.2004
T0018,T0028	C042	47.9838	0.0186
T0018,T0028	C043	72.5995	0.0571
T0018,T0028	C044	77.6320	0.1340
T0018,T0028	C046	58.7869	0.0626
T0018,T0028	C047	56.1832	0.0216
T0018,T0028	C048	67.1429	0.0267
T0018,T0028	C049	78.8458	0.1159
T0018,T0028	C050	77.8694	0.0894
T0018,T0028	C051	71.5149	0.1030
T0018,T0028	C053	82.0337	0.0957
T0018,T0028	C054	75.1242	0.1036
T0018,T0028	C055	56.7002	0.0412
T0018,T0028	C057	48.5127	0.0381
T0018,T0028	C058	65.8552	0.0311
T0018,T0028	C059	50.9600	0.0272
T0018,T0028	C061	56.3666	0.1103
T0018,T0028	C062	68.4419	0.1215
T0018,T0028	C063	65.6486	0.0515
T0018,T0028	C064	64.4959	0.0757
T0018,T0028	C065	79.0571	0.1022
T0018,T0028	C066	59.7975	0.0523
T0018,T0028	C067	74.0657	0.0589
T0018,T0028	C069	50.1456	0.0202
T0018,T0029	C000	77.8892	0.0695
T0018,T0029	C001	60.0732	0.0356
T0018,T0029	C002	76.9826	0.0398
T0018,T0029	C006	68.8746	0.3370
T0018,T0029	C009	56.7521	0.0701
T0018,T0029	C010	62.4859	0.1022
T0018,T0029	C011	78.2208	0.1228
T0018,T0029	C012	55.4214	0.0272
T0018,T0029	C013	71.5180	0.0185
T0018,T0029	C014	59.1108	0.0378
T0018,T0029	C015	67.4397	0.0324
T0018,T0029	C017	74.0154	0.1442
T0018,T0029	C018	78.3479	0.0802
T0018,T0029	C019	65.8460	0.1655
T0018,T0029	C021	51.1694	0.0390
T0018,T0029	C024	66.2752	0.1782
T0018,T0029	C027	84.8762	0.1676
T0018,T0029	C029	55.4727	0.0782
T0018,T0029	C030	66.4238	0.2714
T0018,T0029	C031	69.9895	0.0354
T0018,T0029	C033	81.6376	0.1671
T0018,T0029	C036	57.3696	0.1502
T0018,T0029	C037	76.9545	0.0420
T0018,T0029	C038	54.1874	0.0739
T0018,T0029	C040	71.0825	0.0278
T0018,T0029	C041	64.5765	0.0562
T0018,T0029	C043	70.2325	0.0211
T0018,T0029	C044	60.1287	0.0754
T0018,T0029	C045	76.8471	0.0547
T0018,T0029	C046	69.0469	0.1001
T0018,T0029	C047	55.7711	0.1247
T0018,T0029	C048	72.2668	0.0569
T0018,T0029	C049	76.5106	0.1285
T0018,T0029	C050	69.3677	0.0288
T0018,T0029	C051	66.4539	0.0730
T0018,T0029	C052	79.2211	0.1541
T0018,T0029	C053	73.4382	0.1713
T0018,T0029	C058	63.5100	0.0543
T0018,T0029	C059	75.3760	0.1766
T0018,T0029	C060	81.0521	0.1639
T0018,T0029	C061	61.5636	0.0558
T0018,T0029	C062	56.6292	0.0736
T0018,T0029	C066	73.2696	0.2044
T0018,T0029	C068	70.1886	0.0499
T0018,T0029	C069	64.8762	0.0447
T0019,T0020	C000	59.7632	0.1009
T0019,T0020	C002	71.4058	0.2508
T0019,T0020	C003	67.6823	0.1064
T0019,T0020	C005	63.0625	0.1228
T0019,T0020	C006	76.7750	0.0490
T0019,T0020	C007	76.4313	0.0624
T0019,T0020	C009	59.4209	0.1169
T0019,T0020	C010	69.1695	0.1209
T0019,T0020	C011	55.6181	0.0484
T0019,T0020	C012	58.9668	0.0520
T0019,T0020	C013	68.6993	0.0263
T0019,T0020	C014	90.4935	0.2867
T0019,T0020	C015	55.2886	0.0948
T0019,T0020	C016	59.1475	0.0888
T0019,T0020	C017	68.7021	0.0483
T0019,T0020	C018	66.9036	0.0435
T0019,T0020	C019	78.7355	0.3607
T0019,T0020	C020	71.6179	0.1944
T0019,T0020	C021	69.4371	0.0767
T0019,T0020	C022	57.7676	0.1655
T0019,T0020	C023	72.1313	0.0583
T0019,T0020	C026	75.1559	0.1205
T0019,T0020	C027	68.7975	0.0788
T0019,T0020	C028	68.6986	0.2117
T0019,T0020	C029	73.9837	0.1188
T0019,T0020	C030	72.1217	0.0360
T0019,T0020	C032	89.6885	0.2371
T0019,T0020	C033	54.8669	0.0729
T0019,T0020	C034	61.0979	0.0288
T0019,T0020	C035	63.4977	0.0784
T0019,T0020	C036	69.3930	0.1766
T0019,T0020	C037	61.9888	0.0878
T0019,T0020	C038	65.1772	0.0501
T0019,T0020	C039	75.0603	0.0997
T0019,T0020	C041	79.5806	0.1725
T0019,T0020	C042	64.2742	0.1238
T0019,T0020	C043	67.7740	0.1158
T0019,T0020	C044	82.4461	0.1657
T0019,T0020	C045	84.7516	0.2240
T0019,T0020	C046	56.3447	0.1576
T0019,T0020	C047	88.3206	0.3438
T0019,T0020	C048	69.9231	0.0497
T0019,T0020	C049	77.2391	0.0612
T0019,T0020	C050	64.2157	0.0257
T0019,T0020	C051	75.7496	0.0345
T0019,T0020	C052	78.0100	0.1839
T0019,T0020	C053	55.7302	0.0506
T0019,T0020	C054	60.5316	0.0318
T0019,T0020	C055	61.5303	0.2302
T0019,T0020	C056	56.2906	0.0639
T0019,T0020	C058	61.1873	0.0780
T0019,T0020	C059	56.3544	0.0293
T0019,T0020	C060	61.8422	0.0245
T0019,T0020	C062	65.0541	0.0479
T0019,T0020	C064	71.3881	0.1152
T0019,T0020	C065	69.2979	0.0220
T0019,T0020	C066	52.6466	0.0577
T0019,T0020	C067	70.3043	0.1625
T0019,T0021	C000	67.2531	0.1376
T0019,T0021	C001	53.0996	0.0486
T0019,T0021	C003	65.9228	0.1252
T0019,T0021	C005	69.0508	0.2571
T0019,T0021	C006	55.3574	0.0731
T0019,T0021	C007	58.1161	0.0220
T0019,T0021	C008	71.3838	0.1039
T0019,T0021	C009	57.8731	0.1122
T0019,T0021	C010	65.1150	0.1538
T0019,T0021	C011	53.8120	0.0652
T0019,T0021	C012	66.5427	0.1609
T0019,T0021	C013	81.6983	0.1319
T0019,T0021	C015	57.0191	0.0350
T0019,T0021	C017	76.7825	0.1198
T0019,T0021	C018	73.3350	0.0476
T0019,T0021	C019	69.3095	0.0959
T0019,T0021	C021	74.8085	0.1405
T0019,T0021	C022	64.6640	0.1127
T0019,T0021	C024	72.6780	0.0214
T0019,T0021	C026	67.3217	0.1300
T0019,T0021	C028	50.7317	0.0355
T0019,T0021	C030	75.8229	0.2911
T0019,T0021	C031	54.3898	0.0323
T0019,T0021	C032	66.2892	0.0627
T0019,T0021	C033	77.1352	0.0977
T0019,T0021	C034	67.6444	0.0715
T0019,T0021	C035	64.4378	0.0213
T0019,T0021	C037	74.5310	0.1544
T0019,T0021	C038	81.5684	0.1049
T0019,T0021	C039	77.0217	0.0840
T0019,T0021	C041	75.2318	0.1510
T0019,T0021	C042	81.3817	0.1205
T0019,T0021	C046	63.4871	0.0351
T0019,T0021	C047	63.5811	0.1100
T0019,T0021	C048	66.2112	0.1542
T0019,T0021	C049	64.0892	0.0991
T0019,T0021	C050	65.9575	0.1776
T0019,T0021	C051	59.6662	0.1964
T0019,T0021	C052	81.1973	0.1229
T0019,T0021	C053	61.9085	0.1338
T0019,T0021	C055	75.4001	0.0259
T0019,T0021	C056	66.5126	0.1272
T0019,T0021	C057	78.4201	0.3172
T0019,T0021	C059	73.5849	0.1256
T0019,T0021	C060	85.0810	0.4158
T0019,T0021	C061	51.4231	0.0626
T0019,T0021	C062	92.5574	0.3615
T0019,T0021	C063	50.3490	0.0583
T0019,T0021	C065	58.6949	0.1625
T0019,T0021	C067	75.6192	0.0287
T0019,T0021	C068	57.7717	0.0725
T0019,T0021	C069	65.0287	0.1258
T0019,T0022	C000	60.6081	0.1051
T0019,T0022	C001	80.7219	0.2526
T0019,T0022	C003	73.0602	0.0842
T0019,T0022	C004	52.0537	0.0574
T0019,T0022	C005	67.2343	0.0520
T0019,T0022	C006	74.1418	0.1957
T0019,T0022	C007	61.9447	0.0206
T0019,T0022	C008	50.3303	0.0224
T0019,T0022	C009	69.2732	0.0978
T0019,T0022	C010	60.1988	0.0792
T0019,T0022	C011	88.1054	0.2074
T0019,T0022	C013	91.4899	0.2498
T0019,T0022	C014	58.1471	0.2031
T0019,T0022	C015	66.5478	0.0822
T0019,T0022	C016	56.1277	0.0778
T0019,T0022	C017	63.0639	0.0805
T0019,T0022	C019	66.9486	0.0225
T0019,T0022	C020	61.3384	0.0627
T0019,T0022	C021	72.9843	0.2140
T0019,T0022	C022	65.8525	0.0792
T0019,T0022	C023	60.4472	0.0205
T0019,T0022	C024	70.4478	0.1494
T0019,T0022	C025	58.4921	0.0792
T0019,T0022	C026	71.8301	0.0866
T0019,T0022	C028	70.8631	0.0676
T0019,T0022	C029	56.3281	0.0433
T0019,T0022	C030	68.7725	0.0412
T0019,T0022	C031	63.4135	0.0336
T0019,T0022	C032	57.3646	0.0557
T0019,T0022	C033	76.6606	0.2090
T0019,T0022	C034	64.4467	0.2087
T0019,T0022	C035	70.4406	0.1383
T0019,T0022	C036	75.6754	0.2759
T0019,T0022	C037	57.6478	0.0471
T0019,T0022	C038	64.0222	0.1424
T0019,T0022	C039	65.3996	0.1534
T0019,T0022	C040	77.0604	0.0805
T0019,T0022	C043	71.5773	0.2335
T0019,T0022	C044	55.5815	0.0267
T0019,T0022	C045	58.5770	0.1067
T0019,T0022	C046	61.4991	0.0775
T0019,T0022	C047	80.7898	0.3422
T0019,T0022	C050	73.6724	0.3106
T0019,T0022	C051	56.4522	0.0490
T0019,T0022	C052	58.8347	0.1569
T0019,T0022	C054	70.0482	0.0379
T0019,T0022	C055	55.8347	0.0405
T0019,T0022	C056	59.6583	0.0829
T0019,T0022	C057	70.8275	0.0806
T0019,T0022	C059	61.4443	0.0718
T0019,T0022	C062	86.2790	0.2219
T0019,T0022	C063	57.9375	0.1199
T0019,T0022	C064	73.5807	0.1612
T0019,T0022	C065	58.6086	0.0900
T0019,T0022	C069	68.8275	0.0497
T0019,T0023	C000	55.8880	0.0643
T0019,T0023	C001	69.7130	0.0388
T0019,T0023	C002	82.1659	0.2342
T0019,T0023	C006	71.9639	0.0254
T0019,T0023	C007	60.4906	0.0586
T0019,T0023	C008	86.4419	0.1861
T0019,T0023	C009	81.7006	0.1674
T0019,T0023	C010	70.7562	0.0478
T0019,T0023	C012	54.9987	0.0294
T0019,T0023	C014	83.0621	0.1512
T0019,T0023	C015	73.2952	0.2111
T0019,T0023	C016	78.6858	0.1011
T0019,T0023	C017	64.3482	0.0437
T0019,T0023	C018	67.7053	0.1211
T0019,T0023	C019	70.6365	0.0235
T0019,T0023	C025	72.4178	0.0406
T0019,T0023	C026	72.1829	0.0305
T0019,T0023	C027	68.2725	0.1279
T0019,T0023	C028	67.6143	0.0944
T0019,T0023	C029	57.0367	0.0765
T0019,T0023	C030	65.6968	0.0381
T0019,T0023	C031	66.0556	0.1687
T0019,T0023	C032	90.0637	0.2568
T0019,T0023	C033	72.0860	0.0197
T0019,T0023	C034	53.4217	0.0542
T0019,T0023	C036	73.7616	0.2235
T0019,T0023	C038	56.9689	0.1741
T0019,T0023	C040	64.1901	0.0766
T0019,T0023	C042	72.7144	0.2180
T0019,T0023	C044	83.8841	0.2718
T0019,T0023	C045	59.1549	0.0499
T0019,T0023	C046	72.9071	0.1394
T0019,T0023	C047	48.0854	0.0321
T0019,T0023	C048	75.9111	0.0564
T0019,T0023	C050	54.5171	0.0565
T0019,T0023	C051	82.3441	0.1314
T0019,T0023	C053	98.4291	0.4194
T0019,T0023	C054	71.8518	0.1128
T0019,T0023	C055	76.2936	0.2920
T0019,T0023	C056	72.3620	0.0866
T0019,T0023	C057	62.7411	0.0325
T0019,T0023	C058	59.4628	0.1586
T0019,T0023	C061	50.0735	0.0720
T0019,T0023	C064	77.1881	0.2048
T0019,T0023	C065	56.3883	0.0431
T0019,T0023	C067	53.0347	0.0944
T0019,T0023	C069	63.5274	0.0691
T0019,T0024	C002	65.9031	0.0779
T0019,T0024	C006	58.9164	0.0292
T0019,T0024	C010	69.7535	0.1313
T0019,T0024	C011	58.6990	0.0786
T0019,T0024	C012	81.7518	0.1820
T0019,T0024	C016	61.5643	0.1221
T0019,T0024	C017	66.7611	0.1800
T0019,T0024	C019	73.4761	0.2009
T0019,T0024	C020	75.8546	0.0359
T0019,T0024	C022	54.3886	0.0332
T0019,T0024	C023	55.8978	0.0814
T0019,T0024	C025	61.3614	0.1520
T0019,T0024	C026	71.2961	0.0190
T0019,T0024	C027	58.3066	0.0274
T0019,T0024	C028	65.9806	0.0421
T0019,T0024	C029	66.8483	0.0766
T0019,T0024	C030	59.8816	0.0490
T0019,T0024	C032	86.6345	0.3788
T0019,T0024	C034	60.1713	0.0889
T0019,T0024	C035	62.1331	0.0747
T0019,T0024	C036	85.4230	0.2641
T0019,T0024	C038	107.3865	0.3922
T0019,T0024	C039	57.4836	0.1242
T0019,T0024	C040	78.8040	0.2342
T0019,T0024	C041	84.7837	0.3103
T0019,T0024	C042	58.9677	0.0625
T0019,T0024	C043	72.2813	0.0874
T0019,T0024	C044	90.4538	0.1794
T0019,T0024	C049	59.0225	0.1206
T0019,T0024	C052	63.1612	0.0740
T0019,T0024	C054	74.3873	0.1961
T0019,T0024	C056	54.4703	0.0224
T0019,T0024	C057	69.6554	0.1372
T0019,T0024	C059	69.9132	0.0780
T0019,T0024	C060	77.4100	0.1628
T0019,T0024	C062	67.1041	0.1281
T0019,T0024	C063	52.5222	0.0399
T0019,T0024	C064	69.4698	0.0187
T0019,T0024	C065	79.4845	0.1558
T0019,T0024	C066	67.0363	0.0858
T0019,T0024	C067	68.0844	0.0771
T0019,T0024	C069	60.9399	0.1662
T0019,T0025	C001	61.0289	0.0347
T0019,T0025	C002	68.6220	0.0369
T0019,T0025	C003	58.7735	0.2196
T0019,T0025	C004	64.3501	0.0447
T0019,T0025	C005	75.1055	0.1551
T0019,T0025	C006	58.7378	0.1122
T0019,T0025	C007	89.1694	0.1684
T0019,T0025	C009	74.1709	0.0225
T0019,T0025	C010	77.9226	0.1213
T0019,T0025	C011	73.9806	0.2971
T0019,T0025	C012	78.7783	0.1163
T0019,T0025	C013	60.1197	0.1130
T0019,T0025	C014	52.1403	0.0265
T0019,T0025	C015	66.8892	0.0704
T0019,T0025	C016	61.5389	0.0225
T0019,T0025	C017	78.5161	0.1659
T0019,T0025	C018	71.7225	0.2635
T0019,T0025	C020	73.0779	0.0558
T0019,T0025	C021	57.8714	0.0418
T0019,T0025	C024	89.3993	0.1892
T0019,T0025	C025	62.7085	0.0629
T0019,T0025	C027	73.3093	0.0354
T0019,T0025	C028	74.3877	0.1657
T0019,T0025	C029	89.2292	0.2570
T0019,T0025	C030	77.9947	0.0680
T0019,T0025	C031	60.5356	0.0463
T0019,T0025	C032	76.0983	0.0494
T0019,T0025	C033	55.9222	0.0364
T0019,T0025	C034	71.9334	0.0333
T0019,T0025	C037	63.6737	0.0703
T0019,T0025	C038	75.3831	0.0801
T0019,T0025	C041	55.7836	0.1172
T0019,T0025	C043	67.8466	0.2218
T0019,T0025	C044	74.3685	0.0221
T0019,T0025	C046	58.4431	0.2318
T0019,T0025	C047	86.9603	0.2071
T0019,T0025	C049	79.5987	0.2891
T0019,T0025	C050	71.0584	0.1956
T0019,T0025	C051	66.1426	0.2839
T0019,T0025	C054	69.8629	0.0384
