task_id_list	courier_id	total_score	willingness
T0025	C021	40.9449	0.2471
T0025	C022	19.5260	0.3782
T0025	C023	56.1092	0.3668
T0025	C024	46.1384	0.4541
T0025	C025	40.7796	0.1099
T0025	C026	38.6410	0.4324
T0025	C027	44.1517	0.1964
T0025	C028	38.5928	0.3497
T0025	C029	45.8342	0.4044
T0025	C030	53.7712	0.6027
T0025	C031	39.3125	0.1998
T0025	C032	39.0892	0.6851
T0025	C033	22.0766	0.2272
T0026	C000	46.5362	0.4075
T0026	C001	46.6629	0.3274
T0026	C002	52.4363	0.3446
T0026	C003	31.5616	0.3924
T0026	C004	39.9538	0.3927
T0026	C006	60.9854	0.2467
T0026	C007	45.8978	0.2456
T0026	C008	52.4658	0.2227
T0026	C009	31.7862	0.3977
T0026	C010	38.3419	0.3037
T0026	C011	42.3096	0.4185
T0026	C012	35.2457	0.2790
T0026	C013	37.7763	0.2146
T0026	C014	42.7982	0.5273
T0026	C017	31.5562	0.2739
T0026	C018	36.9416	0.6297
T0026	C019	48.2169	0.7534
T0026	C020	44.6102	0.4364
T0026	C021	41.7062	0.2344
T0026	C022	47.9998	0.3112
T0026	C023	31.2678	0.2789
T0026	C024	42.6289	0.5303
T0026	C025	37.2882	0.5585
T0026	C026	34.2790	0.5456
T0026	C027	44.5301	0.4064
T0026	C028	52.2781	0.1647
T0026	C029	47.9446	0.3422
T0026	C030	26.9956	0.2830
T0026	C031	35.7688	0.2977
T0026	C032	54.2994	0.6219
T0026	C033	27.4097	0.3589
T0027	C000	52.9137	0.1033
T0027	C001	42.3239	0.6567
T0027	C002	45.5018	0.3120
T0027	C003	20.0321	0.3091
T0027	C004	27.9742	0.2757
T0027	C006	50.0003	0.3812
T0027	C007	60.9361	0.0944
T0027	C008	63.6633	0.3680
T0027	C009	30.9929	0.3928
T0027	C010	42.9309	0.4857
T0027	C011	47.6030	0.3924
T0027	C012	37.8553	0.2350
T0027	C013	30.3140	0.3220
T0027	C014	43.7176	0.1502
T0027	C015	22.5038	0.2104
T0027	C016	50.7671	0.4205
T0027	C017	29.6165	0.3367
T0027	C018	31.1635	0.1282
T0027	C019	47.2347	0.3021
T0027	C020	41.7564	0.3422
T0027	C021	49.4762	0.2842
T0027	C022	59.0872	0.7195
T0027	C023	38.4069	0.3091
T0027	C024	46.1946	0.2927
T0027	C025	42.0042	0.4829
T0027	C026	28.8043	0.6925
T0027	C027	37.5134	0.4295
T0027	C028	31.7352	0.2311
T0027	C029	41.8544	0.2950
T0027	C030	56.7988	0.0914
T0027	C031	33.3031	0.6211
T0027	C032	43.2952	0.2744
T0027	C033	34.4681	0.4268
T0028	C000	46.4362	0.1713
T0028	C001	45.5537	0.5789
T0028	C002	43.6789	0.4374
T0028	C003	39.9024	0.3144
T0028	C004	34.8308	0.3125
T0028	C005	49.3337	0.1355
T0028	C006	57.1466	0.7460
T0028	C007	40.1054	0.5540
T0028	C008	33.3692	0.3990
T0028	C009	61.1123	0.4820
T0028	C010	40.5975	0.4572
T0028	C011	51.5059	0.5508
T0028	C012	39.8102	0.3285
T0028	C013	40.4712	0.1959
T0028	C014	38.2585	0.0927
T0028	C015	44.2165	0.1082
T0028	C016	43.1523	0.4005
T0028	C017	55.4044	0.5807
T0028	C018	32.8918	0.4765
T0028	C019	44.4156	0.4678
T0028	C020	24.6208	0.3135
T0028	C021	24.7521	0.5333
T0028	C022	47.9998	0.3568
T0028	C023	48.4950	0.2302
T0028	C024	57.6923	0.4216
T0028	C025	28.1569	0.0903
T0028	C026	58.1497	0.0864
T0028	C027	36.6315	0.2580
T0028	C028	59.8883	0.2216
T0028	C029	42.5696	0.3404
T0028	C030	45.6838	0.2963
T0028	C031	39.8870	0.3287
T0028	C032	37.1833	0.1325
T0028	C033	28.3141	0.4479
T0029	C000	49.7868	0.2718
T0029	C001	55.7576	0.5610
T0029	C002	38.1788	0.2571
T0029	C003	25.4872	0.4609
T0029	C004	51.1629	0.1934
T0029	C005	42.2264	0.5506
T0029	C006	42.0561	0.1678
T0029	C007	46.5650	0.1954
T0029	C008	34.7967	0.4065
T0029	C009	34.2181	0.3715
T0029	C010	17.6928	0.1582
T0029	C011	33.6901	0.2067
T0029	C012	26.6345	0.2659
T0029	C013	28.9457	0.2033
T0029	C014	24.5454	0.3104
T0029	C015	53.9518	0.3448
T0029	C018	28.3913	0.5692
T0029	C019	58.1066	0.5462
T0029	C020	36.2326	0.3421
T0029	C021	27.8171	0.7025
T0029	C022	38.4284	0.4893
T0029	C023	31.4297	0.4681
T0029	C024	48.4740	0.3976
T0029	C025	42.6460	0.4480
T0029	C026	43.6128	0.3160
T0029	C027	27.7981	0.2105
T0029	C028	62.7850	0.2832
T0029	C029	52.0485	0.2624
T0029	C030	31.9740	0.5869
T0029	C031	40.8964	0.1815
T0029	C032	25.3008	0.4148
T0029	C033	49.9941	0.2894
T0030	C000	48.5621	0.3947
T0030	C001	23.8582	0.2814
T0030	C002	53.9159	0.0873
T0030	C003	34.5175	0.1104
T0030	C004	23.4961	0.2059
T0030	C005	51.9485	0.4241
T0030	C006	48.5874	0.3174
T0030	C007	42.5237	0.3511
T0030	C008	18.9586	0.2600
T0030	C009	21.4473	0.5037
T0030	C010	35.0460	0.4523
T0030	C011	57.9112	0.3859
T0030	C012	35.2811	0.3803
T0030	C013	47.5615	0.1047
T0030	C014	19.8652	0.3704
T0030	C015	50.2288	0.5176
T0030	C016	47.3829	0.2332
T0030	C017	34.9522	0.4044
T0030	C018	39.1991	0.3671
T0030	C019	47.9291	0.4245
T0030	C020	42.3719	0.4696
T0030	C021	50.8367	0.3391
T0030	C022	28.9117	0.4049
T0030	C023	32.8699	0.3774
T0030	C024	44.6899	0.2847
T0030	C025	21.8561	0.4119
T0030	C026	49.5800	0.5756
T0030	C027	34.5625	0.3420
T0030	C028	46.5746	0.4440
T0030	C029	53.5761	0.2713
T0030	C030	45.1346	0.3405
T0030	C031	27.8829	0.5157
T0030	C032	22.0919	0.2105
T0030	C033	35.0633	0.7357
T0031	C000	53.8970	0.4487
T0031	C001	22.7228	0.2603
T0031	C002	38.5234	0.4768
T0031	C003	21.3483	0.2265
T0031	C004	50.6123	0.2259
T0031	C006	57.0248	0.5677
T0031	C007	37.3337	0.5748
T0031	C008	32.8705	0.3822
T0031	C010	48.1552	0.3421
T0031	C011	49.7247	0.1450
T0031	C012	41.7258	0.3684
T0031	C013	35.2987	0.1840
T0031	C014	22.1334	0.1143
T0031	C015	18.9165	0.2406
T0031	C016	35.7250	0.2683
T0031	C017	25.8216	0.2928
T0031	C018	40.6276	0.2169
T0031	C019	21.0407	0.2529
T0031	C020	42.2420	0.3869
T0031	C021	46.0500	0.3716
T0031	C022	16.1083	0.1853
T0031	C023	48.0903	0.2472
T0031	C024	31.2316	0.4324
T0031	C025	35.5169	0.4530
T0031	C026	42.8051	0.3286
T0031	C027	58.0904	0.4967
T0031	C028	45.6315	0.6237
T0031	C029	43.9818	0.1643
T0031	C030	31.6854	0.2842
T0031	C031	45.0159	0.5290
T0031	C032	44.0010	0.1113
T0031	C033	33.4241	0.3354
T0032	C000	38.7171	0.3844
T0032	C001	61.7467	0.1137
T0032	C002	37.9357	0.7107
T0032	C003	32.4164	0.2725
T0032	C004	59.8037	0.3042
T0032	C005	35.9747	0.5358
T0032	C006	33.3042	0.7543
T0032	C007	41.8151	0.3369
T0032	C008	48.3432	0.6130
T0032	C009	47.8129	0.3373
T0032	C010	24.1566	0.5587
T0032	C011	58.9414	0.3114
T0032	C012	56.3714	0.4746
T0032	C013	43.5300	0.1986
T0032	C014	58.1421	0.5064
T0032	C015	54.4128	0.2816
T0032	C016	38.3825	0.7677
T0032	C017	50.4518	0.4432
T0032	C018	53.8151	0.2915
T0032	C019	34.1999	0.4548
T0032	C020	38.7186	0.5887
T0032	C021	35.9863	0.3495
T0032	C022	25.1076	0.1774
T0032	C023	28.5065	0.1517
T0032	C024	44.5422	0.3710
T0032	C025	47.4940	0.6153
T0032	C026	45.8827	0.6269
T0032	C027	36.7346	0.3442
T0032	C028	53.2151	0.2729
T0032	C029	31.4785	0.7860
T0032	C030	32.0937	0.4198
T0032	C031	52.9552	0.1678
T0032	C032	52.9093	0.5688
T0032	C033	46.5204	0.4088
T0033	C000	50.3190	0.2497
T0033	C001	28.8025	0.3433
T0033	C002	38.2960	0.4232
T0033	C003	28.5108	0.5226
T0033	C004	35.5296	0.3290
T0033	C005	36.3922	0.4496
T0033	C006	42.8899	0.2855
T0033	C007	54.9840	0.2257
T0033	C008	51.4498	0.0915
T0033	C009	56.1091	0.4524
T0033	C010	50.2945	0.5274
T0033	C011	53.9898	0.7302
T0033	C012	37.4570	0.6059
T0033	C013	26.1061	0.6150
T0033	C014	46.8468	0.2412
T0033	C015	39.0539	0.3628
T0033	C016	40.8571	0.2955
T0033	C017	47.5900	0.1385
T0033	C018	39.3699	0.3778
T0033	C019	49.4361	0.0839
T0033	C020	60.3619	0.1960
T0033	C021	29.1691	0.5325
T0033	C022	48.7077	0.1617
T0033	C024	37.5495	0.2897
T0033	C025	59.9702	0.0864
T0033	C026	50.6918	0.2977
T0033	C027	45.3296	0.3870
T0033	C028	49.2812	0.4640
T0033	C029	41.6222	0.1429
T0033	C031	27.5371	0.8396
T0033	C032	23.6887	0.4984
T0033	C033	37.1830	0.3186
T0034	C001	34.2409	0.3148
T0034	C002	54.6486	0.1095
T0034	C003	34.8203	0.5474
T0034	C004	22.6160	0.2198
T0034	C005	38.3168	0.6197
T0034	C006	21.6372	0.3265
T0034	C007	52.1295	0.4395
T0034	C009	50.8807	0.3743
T0034	C010	29.8548	0.3281
T0034	C011	42.8034	0.1019
T0034	C012	60.2294	0.5601
T0034	C013	51.4363	0.2849
T0034	C014	36.9135	0.2496
T0034	C015	39.7640	0.4084
T0034	C016	32.1571	0.1294
T0034	C017	25.5814	0.6066
T0034	C018	32.2121	0.1960
T0034	C019	30.0996	0.2842
T0034	C020	56.1571	0.3959
T0034	C021	52.9123	0.2191
T0034	C022	25.6092	0.4031
T0034	C023	47.2347	0.1182
T0034	C024	42.6169	0.0963
T0034	C025	26.2382	0.5347
T0034	C026	43.5012	0.3941
T0034	C027	28.3666	0.5252
T0034	C028	40.2986	0.2244
T0034	C029	56.8664	0.2527
T0034	C030	52.6156	0.3612
T0034	C031	39.1843	0.5590
T0034	C032	15.8433	0.5353
T0034	C033	52.8315	0.4793
T0035	C000	45.3411	0.6982
T0035	C002	35.3420	0.2095
T0035	C003	39.2968	0.2169
T0035	C004	32.8201	0.4314
T0035	C005	40.6729	0.6692
T0035	C006	35.1798	0.4473
T0035	C007	33.6953	0.4889
T0035	C008	34.1862	0.5727
T0035	C009	25.8757	0.4494
T0035	C010	36.9835	0.3619
T0035	C011	41.3205	0.1546
T0035	C013	38.4655	0.0897
T0035	C014	44.3934	0.3315
T0035	C015	23.8911	0.2734
T0035	C016	31.8323	0.2438
T0035	C017	31.5818	0.4323
T0035	C018	31.0952	0.2113
T0035	C019	41.6547	0.2017
T0035	C020	34.8745	0.5965
T0035	C021	32.3894	0.2927
T0035	C022	26.9414	0.4310
T0035	C023	25.6409	0.3802
T0035	C024	44.5176	0.3441
T0035	C025	39.0848	0.0794
T0035	C026	58.6388	0.2446
T0035	C027	40.8511	0.6110
T0035	C028	57.7736	0.3739
T0035	C029	42.3788	0.3695
T0035	C030	30.2495	0.2301
T0035	C031	27.9580	0.2845
T0035	C032	38.1093	0.5432
T0035	C033	50.9251	0.6125
T0036	C001	33.1338	0.4765
T0036	C002	54.0217	0.4300
T0036	C003	34.7610	0.1369
T0036	C004	40.4874	0.4167
T0036	C005	39.1901	0.5093
T0036	C006	53.8405	0.3029
T0036	C007	35.0774	0.3884
T0036	C008	42.1569	0.4310
T0036	C009	30.7694	0.2033
T0036	C010	26.3675	0.1469
T0036	C011	43.2544	0.6830
T0036	C012	23.9390	0.2064
T0036	C013	38.7910	0.2909
T0036	C014	38.3840	0.1071
T0036	C015	40.4444	0.7353
T0036	C016	29.2166	0.6777
T0036	C017	50.7327	0.1055
T0036	C018	39.0083	0.1089
T0036	C019	31.1903	0.5063
T0036	C020	42.9205	0.7592
T0036	C021	52.2360	0.2546
T0036	C022	35.8879	0.5572
T0036	C023	45.2463	0.3107
T0036	C024	21.7277	0.5391
T0036	C025	29.3784	0.4414
T0036	C026	56.3137	0.0913
T0036	C027	58.8577	0.2528
T0036	C028	42.6901	0.2265
T0036	C029	45.1546	0.2514
T0036	C030	38.9887	0.4464
T0036	C031	45.4041	0.2101
T0036	C032	59.6185	0.2652
T0036	C033	36.7136	0.4493
T0037	C000	38.7206	0.5025
T0037	C001	43.5726	0.5647
T0037	C002	37.0410	0.3136
T0037	C003	48.8094	0.2050
T0037	C004	64.6427	0.1247
T0037	C005	29.6650	0.6984
T0037	C006	29.8471	0.0746
T0037	C007	28.4806	0.3147
T0037	C010	17.4120	0.4241
T0037	C011	60.1125	0.3023
T0037	C012	36.9564	0.1530
T0037	C013	49.7523	0.3136
T0037	C014	22.4449	0.4081
T0037	C015	42.2752	0.1502
T0037	C016	25.7698	0.3721
T0037	C017	31.9176	0.3593
T0037	C018	48.9174	0.6685
T0037	C019	47.8237	0.7230
T0037	C020	36.9050	0.5248
T0037	C021	54.9993	0.6451
T0037	C022	60.9633	0.6816
T0037	C023	52.5513	0.2219
T0037	C024	36.9597	0.1842
T0037	C025	31.2190	0.4142
T0037	C026	64.4420	0.2512
T0037	C027	41.4448	0.6369
T0037	C028	25.5985	0.6992
T0037	C029	53.0914	0.5940
T0037	C030	37.4813	0.4755
T0037	C031	51.3258	0.4767
T0037	C032	27.3837	0.2253
T0037	C033	47.8730	0.1010
T0038	C000	21.2533	0.3946
T0038	C001	56.8371	0.3420
T0038	C002	33.3744	0.3845
T0038	C003	53.9629	0.4391
T0038	C004	46.1108	0.0822
T0038	C005	27.9218	0.5377
T0038	C006	24.4787	0.3777
T0038	C007	35.9841	0.4645
T0038	C008	61.7099	0.6186
T0038	C009	31.5417	0.7913
T0038	C010	47.5916	0.4051
T0038	C011	49.1120	0.6103
T0038	C012	25.9622	0.1414
T0038	C013	35.4709	0.1749
T0038	C015	31.1572	0.3811
T0038	C016	44.2490	0.1050
T0038	C017	54.6117	0.5447
T0038	C018	36.1963	0.5221
T0038	C019	28.8898	0.3571
T0038	C020	41.8124	0.5949
T0038	C021	48.6226	0.1865
T0038	C022	51.9602	0.1524
T0038	C023	47.7752	0.4844
T0038	C024	47.3465	0.5850
T0038	C025	37.2968	0.2163
T0038	C026	31.1289	0.5615
T0038	C027	50.9170	0.6914
T0038	C028	36.1033	0.4620
T0038	C029	47.1626	0.3084
T0038	C030	49.2617	0.2710
T0038	C031	49.7588	0.2481
T0038	C032	42.7442	0.1676
T0038	C033	26.3129	0.6111
T0039	C000	53.0191	0.3521
T0039	C001	27.7619	0.6576
T0039	C002	37.9651	0.3774
T0039	C003	28.1817	0.4444
T0039	C004	32.9317	0.2573
T0039	C005	37.8413	0.6037
T0039	C006	27.5508	0.2537
T0039	C007	36.4409	0.2684
T0039	C008	47.5758	0.4362
T0039	C009	35.7963	0.2088
T0039	C010	36.8338	0.4735
T0039	C011	34.2648	0.2524
T0039	C012	34.4079	0.3713
T0039	C013	51.3294	0.2377
T0039	C014	52.8528	0.2868
T0039	C015	36.1907	0.3498
T0039	C016	35.6759	0.4765
T0039	C017	32.7187	0.1746
T0039	C018	38.7886	0.3734
T0039	C019	44.6597	0.5596
T0039	C020	56.4681	0.1519
T0039	C021	53.6055	0.2379
T0039	C022	40.9442	0.3453
T0039	C023	35.9616	0.7303
T0039	C024	39.0383	0.2311
T0039	C026	27.8010	0.4685
T0039	C028	37.7595	0.5705
T0039	C029	52.2244	0.1385
T0039	C030	41.6378	0.2672
T0039	C031	43.4349	0.1948
T0039	C032	41.9729	0.2038
T0039	C033	27.9414	0.1140
T0000,T0001	C000	41.6425	0.5446
T0000,T0001	C001	61.7888	0.6273
T0000,T0001	C002	31.8367	0.3545
T0000,T0001	C003	37.8206	0.3736
T0000,T0001	C004	34.0908	0.3985
T0000,T0001	C006	67.7392	0.3510
T0000,T0001	C007	50.2709	0.6244
T0000,T0001	C008	66.3256	0.4920
T0000,T0001	C009	63.8655	0.1910
T0000,T0001	C010	56.7540	0.5843
T0000,T0001	C011	48.3382	0.6856
T0000,T0001	C012	50.6017	0.4585
T0000,T0001	C014	81.9710	0.5418
T0000,T0001	C015	46.0409	0.6317
T0000,T0001	C017	48.4950	0.1815
T0000,T0001	C018	47.5981	0.3292
T0000,T0001	C019	42.3471	0.4776
T0000,T0001	C020	41.3704	0.4804
T0000,T0001	C021	89.6556	0.6422
T0000,T0001	C022	65.7488	0.5819
T0000,T0001	C023	49.3663	0.3534
T0000,T0001	C024	66.2190	0.3305
T0000,T0001	C025	57.0621	0.2825
T0000,T0001	C026	65.3122	0.2357
T0000,T0001	C027	52.2858	0.2380
T0000,T0001	C028	54.9824	0.5309
T0000,T0001	C029	51.2751	0.1066
T0000,T0001	C030	73.8270	0.1924
T0000,T0001	C031	68.1714	0.2157
T0000,T0001	C032	79.4735	0.1804
T0000,T0001	C033	57.1230	0.4312
T0000,T0002	C000	66.8534	0.3270
T0000,T0002	C001	42.4826	0.6672
T0000,T0002	C002	43.6925	0.2097
T0000,T0002	C003	58.5329	0.7819
T0000,T0002	C004	70.6166	0.4206
T0000,T0002	C005	79.1182	0.4274
T0000,T0002	C006	56.6875	0.2056
T0000,T0002	C008	74.1124	0.5352
T0000,T0002	C009	54.6471	0.1027
T0000,T0002	C010	55.5105	0.3103
T0000,T0002	C011	46.1841	0.4126
T0000,T0002	C012	54.3235	0.1537
T0000,T0002	C013	47.1305	0.1980
T0000,T0002	C014	45.8979	0.3794
T0000,T0002	C015	64.2216	0.5619
T0000,T0002	C016	76.6823	0.4497
T0000,T0002	C017	31.8472	0.2680
T0000,T0002	C018	87.0918	0.0849
T0000,T0002	C019	69.1015	0.2038
T0000,T0002	C020	76.5376	0.5234
T0000,T0002	C021	59.8388	0.2094
T0000,T0002	C022	74.3321	0.4971
T0000,T0002	C023	42.0698	0.7625
T0000,T0002	C024	43.2753	0.2217
T0000,T0002	C025	66.2739	0.5166
T0000,T0002	C026	73.5198	0.3018
T0000,T0002	C027	47.9494	0.2371
T0000,T0002	C028	41.1076	0.2017
T0000,T0002	C029	53.1533	0.5503
T0000,T0002	C030	55.1121	0.7463
T0000,T0002	C031	53.5175	0.0845
T0000,T0002	C033	70.1760	0.3291
T0000,T0003	C000	50.8379	0.2933
T0000,T0003	C001	79.5015	0.2839
T0000,T0003	C002	40.8646	0.4880
T0000,T0003	C003	38.7197	0.7473
T0000,T0003	C004	83.6839	0.1875
T0000,T0003	C005	59.7353	0.5686
T0000,T0003	C006	40.0503	0.6885
T0000,T0003	C007	53.1435	0.2012
T0000,T0003	C008	83.3717	0.3940
T0000,T0003	C009	83.0545	0.3661
T0000,T0003	C010	83.2936	0.5621
T0000,T0003	C011	59.8387	0.4168
T0000,T0003	C012	48.1092	0.5400
T0000,T0003	C013	40.4157	0.2347
T0000,T0003	C014	45.8843	0.2328
T0000,T0003	C015	31.0550	0.3197
T0000,T0003	C016	88.5951	0.1459
T0000,T0003	C017	66.4967	0.3028
T0000,T0003	C018	53.8693	0.0547
T0000,T0003	C019	87.9687	0.5568
T0000,T0003	C020	50.9019	0.5357
T0000,T0003	C021	69.7003	0.3027
T0000,T0003	C022	60.9752	0.4697
T0000,T0003	C023	59.3458	0.3099
T0000,T0003	C024	61.7950	0.1867
T0000,T0003	C025	60.0256	0.1292
T0000,T0003	C026	78.4317	0.3261
T0000,T0003	C027	43.0336	0.2015
T0000,T0003	C028	39.9209	0.1282
T0000,T0003	C029	49.0166	0.3049
T0000,T0003	C030	27.2336	0.4661
T0000,T0003	C031	54.4515	0.4094
T0000,T0003	C032	79.8176	0.2684
T0000,T0003	C033	65.3199	0.4539
T0000,T0004	C000	69.0903	0.5786
T0000,T0004	C001	70.6629	0.1561
T0000,T0004	C002	47.9436	0.6274
T0000,T0004	C003	54.1975	0.4570
T0000,T0004	C004	77.1862	0.3768
T0000,T0004	C005	35.3049	0.1379
T0000,T0004	C006	82.8578	0.0688
T0000,T0004	C007	53.0107	0.3375
T0000,T0004	C008	46.7950	0.1607
T0000,T0004	C009	39.5223	0.3224
T0000,T0004	C010	59.2309	0.3913
T0000,T0004	C011	44.1422	0.3871
T0000,T0004	C012	33.6832	0.2809
T0000,T0004	C013	37.9531	0.1086
T0000,T0004	C014	71.4760	0.3079
T0000,T0004	C015	66.9160	0.5901
T0000,T0004	C016	38.9856	0.4241
T0000,T0004	C017	33.5534	0.5085
T0000,T0004	C018	68.0516	0.1988
T0000,T0004	C019	65.1885	0.4070
T0000,T0004	C020	29.5820	0.1343
T0000,T0004	C021	47.6246	0.2983
T0000,T0004	C022	55.1152	0.1737
T0000,T0004	C023	74.9099	0.3064
T0000,T0004	C024	36.7244	0.4343
T0000,T0004	C025	59.0540	0.5820
T0000,T0004	C026	54.4057	0.3143
T0000,T0004	C027	71.6274	0.1374
T0000,T0004	C028	66.8965	0.6500
T0000,T0004	C029	85.7874	0.2763
T0000,T0004	C030	46.6088	0.3948
T0000,T0004	C032	46.1717	0.2856
T0000,T0004	C033	47.3379	0.5794
T0000,T0005	C000	91.6870	0.4410
T0000,T0005	C001	81.7647	0.2520
T0000,T0005	C002	75.9810	0.7662
T0000,T0005	C003	61.8270	0.2094
T0000,T0005	C004	65.1129	0.2264
T0000,T0005	C005	76.9850	0.5511
T0000,T0005	C006	75.1699	0.2434
T0000,T0005	C007	70.5162	0.2927
T0000,T0005	C008	77.5121	0.3690
T0000,T0005	C009	71.6595	0.2462
T0000,T0005	C010	61.0389	0.0674
T0000,T0005	C011	61.4351	0.2489
T0000,T0005	C012	55.7729	0.3403
T0000,T0005	C014	61.1582	0.2444
T0000,T0005	C015	82.5971	0.2446
T0000,T0005	C016	45.2510	0.2523
T0000,T0005	C017	39.4319	0.3060
T0000,T0005	C019	56.2865	0.3803
T0000,T0005	C020	62.9415	0.2872
T0000,T0005	C021	49.1673	0.3717
T0000,T0005	C022	25.9398	0.4991
T0000,T0005	C023	43.3232	0.6068
T0000,T0005	C024	49.0907	0.2777
T0000,T0005	C025	56.1831	0.2254
T0000,T0005	C026	72.2361	0.1569
T0000,T0005	C027	64.5701	0.0534
T0000,T0005	C028	71.7995	0.7948
T0000,T0005	C029	86.1489	0.2289
T0000,T0005	C031	46.9985	0.1821
T0000,T0005	C032	31.0306	0.4107
T0000,T0005	C033	32.3097	0.1353
T0000,T0006	C000	38.4384	0.4876
T0000,T0006	C001	66.0189	0.3957
T0000,T0006	C002	48.0039	0.8109
T0000,T0006	C004	52.1158	0.2103
T0000,T0006	C005	54.9496	0.3287
T0000,T0006	C006	75.1277	0.4669
T0000,T0006	C008	44.6042	0.2511
T0000,T0006	C009	66.7961	0.3379
T0000,T0006	C011	51.1667	0.4403
T0000,T0006	C012	78.0336	0.4733
T0000,T0006	C013	66.2646	0.3636
T0000,T0006	C014	46.6668	0.4252
T0000,T0006	C015	52.4753	0.1985
T0000,T0006	C016	63.0402	0.1461
T0000,T0006	C017	63.4660	0.2980
T0000,T0006	C018	81.4977	0.2633
T0000,T0006	C019	45.1255	0.2524
T0000,T0006	C020	80.5250	0.3896
T0000,T0006	C021	82.7078	0.4752
T0000,T0006	C022	58.5554	0.1412
T0000,T0006	C023	70.3062	0.1930
T0000,T0006	C024	61.4814	0.1027
T0000,T0006	C025	72.2601	0.3945
T0000,T0006	C027	45.1403	0.1797
T0000,T0006	C028	91.2550	0.2597
T0000,T0006	C029	46.3978	0.0971
T0000,T0006	C030	46.2338	0.4180
T0000,T0006	C031	77.7910	0.4319
T0000,T0006	C032	79.3151	0.5658
T0000,T0006	C033	65.0433	0.1846
T0000,T0007	C000	48.6390	0.5418
T0000,T0007	C001	81.6821	0.3533
T0000,T0007	C002	60.7873	0.4576
T0000,T0007	C003	50.8895	0.2402
T0000,T0007	C004	60.8547	0.4646
T0000,T0007	C006	47.7746	0.3776
T0000,T0007	C007	61.3851	0.4270
T0000,T0007	C008	56.8793	0.3985
T0000,T0007	C009	30.6494	0.3698
T0000,T0007	C010	74.8921	0.7351
T0000,T0007	C011	45.7667	0.3844
T0000,T0007	C012	55.5573	0.2028
T0000,T0007	C013	87.1781	0.1380
T0000,T0007	C014	45.5394	0.0711
T0000,T0007	C015	40.5172	0.1479
T0000,T0007	C016	32.3498	0.5338
T0000,T0007	C017	43.6289	0.4008
T0000,T0007	C018	88.3808	0.2479
T0000,T0007	C019	75.0157	0.7490
T0000,T0007	C020	68.9238	0.4696
T0000,T0007	C021	38.2151	0.1366
T0000,T0007	C022	74.8571	0.3411
T0000,T0007	C023	65.2985	0.2335
T0000,T0007	C024	64.1857	0.1237
T0000,T0007	C025	40.8310	0.2445
T0000,T0007	C026	58.8003	0.6912
T0000,T0007	C027	62.6465	0.5110
T0000,T0007	C028	62.6948	0.6333
T0000,T0007	C029	50.2941	0.4466
T0000,T0007	C030	38.6350	0.3803
T0000,T0007	C031	79.2133	0.2351
T0000,T0007	C032	63.4491	0.4706
T0000,T0007	C033	52.5149	0.5381
T0000,T0008	C000	52.9241	0.2728
T0000,T0008	C001	65.0590	0.1604
T0000,T0008	C002	53.3123	0.6334
T0000,T0008	C003	68.0727	0.1583
T0000,T0008	C004	92.4227	0.2794
T0000,T0008	C005	59.6058	0.4681
T0000,T0008	C006	49.9143	0.4305
T0000,T0008	C007	76.7316	0.1844
T0000,T0008	C008	38.8521	0.1996
T0000,T0008	C009	45.9144	0.2727
T0000,T0008	C011	69.3754	0.4460
T0000,T0008	C012	51.6503	0.6585
T0000,T0008	C013	53.6047	0.5106
T0000,T0008	C014	55.9159	0.5852
T0000,T0008	C015	47.1467	0.4619
T0000,T0008	C016	42.6827	0.4463
T0000,T0008	C017	42.8406	0.2329
T0000,T0008	C018	67.7079	0.0805
T0000,T0008	C019	60.2003	0.2591
T0000,T0008	C020	48.0137	0.5210
T0000,T0008	C021	39.6294	0.2861
T0000,T0008	C022	66.4705	0.4184
T0000,T0008	C023	100.3980	0.2919
T0000,T0008	C024	71.2354	0.2873
T0000,T0008	C025	91.0318	0.3759
T0000,T0008	C026	54.7820	0.3091
T0000,T0008	C027	44.9902	0.1318
T0000,T0008	C028	51.8538	0.3346
T0000,T0008	C029	56.8057	0.5145
T0000,T0008	C030	47.6441	0.3158
T0000,T0008	C031	40.2621	0.5969
T0000,T0008	C032	66.1579	0.1729
T0000,T0009	C000	50.5364	0.3158
T0000,T0009	C001	77.4795	0.2746
T0000,T0009	C002	62.0786	0.3205
T0000,T0009	C004	63.2325	0.2100
T0000,T0009	C005	39.4862	0.0930
T0000,T0009	C006	66.5620	0.4431
T0000,T0009	C007	31.7531	0.6998
T0000,T0009	C008	78.5238	0.4408
T0000,T0009	C009	47.4509	0.3809
T0000,T0009	C011	79.0780	0.2691
T0000,T0009	C012	66.2373	0.4796
T0000,T0009	C013	38.5173	0.3281
T0000,T0009	C014	75.3717	0.7741
T0000,T0009	C015	45.3169	0.4702
T0000,T0009	C016	72.8654	0.1784
T0000,T0009	C017	50.7549	0.0763
T0000,T0009	C018	57.9578	0.2893
T0000,T0009	C019	60.0074	0.1381
T0000,T0009	C020	41.7926	0.4797
T0000,T0009	C021	56.7123	0.1890
T0000,T0009	C022	73.1667	0.1710
T0000,T0009	C023	41.8789	0.5090
T0000,T0009	C024	61.9900	0.2083
T0000,T0009	C025	86.3150	0.4119
T0000,T0009	C026	53.7405	0.4326
T0000,T0009	C027	80.3871	0.5771
T0000,T0009	C028	50.1648	0.3802
T0000,T0009	C029	38.6763	0.4815
T0000,T0009	C030	56.0036	0.2175
T0000,T0009	C031	79.6795	0.1736
