task_id_list	courier_id	total_score	willingness
T0018	C048	50.1387	0.2587
T0018	C049	48.3668	0.2668
T0018	C050	53.3615	0.0744
T0018	C051	41.4819	0.0391
T0018	C053	47.1935	0.1589
T0018	C054	39.4425	0.1852
T0019	C000	32.2814	0.0287
T0019	C002	55.6039	0.0504
T0019	C003	57.2359	0.0880
T0019	C004	46.6789	0.0756
T0019	C005	62.2840	0.2178
T0019	C007	79.0971	0.3095
T0019	C008	62.4697	0.1997
T0019	C009	53.3432	0.1103
T0019	C011	37.3636	0.0951
T0019	C013	47.6327	0.1572
T0019	C014	80.0519	0.3210
T0019	C016	32.8405	0.0939
T0019	C018	38.6919	0.1045
T0019	C019	32.7318	0.0241
T0019	C020	47.6387	0.2795
T0019	C021	36.5293	0.1179
T0019	C022	43.2697	0.1143
T0019	C023	54.8397	0.1812
T0019	C024	44.2306	0.0416
T0019	C025	38.8849	0.1680
T0019	C026	44.0776	0.0476
T0019	C027	51.4558	0.1356
T0019	C031	49.5056	0.1527
T0019	C032	64.4364	0.1922
T0019	C033	49.2505	0.3103
T0019	C035	51.6383	0.0520
T0019	C036	52.7330	0.0668
T0019	C037	54.1857	0.1188
T0019	C038	43.7273	0.0742
T0019	C039	54.2371	0.0377
T0019	C040	46.2904	0.0917
T0019	C041	43.5204	0.0697
T0019	C042	60.7828	0.1479
T0019	C043	50.0325	0.1258
T0019	C044	32.3397	0.1737
T0019	C045	47.6031	0.0361
T0019	C046	48.1962	0.1735
T0019	C047	64.7381	0.2546
T0019	C048	44.1454	0.0989
T0019	C049	50.1024	0.1461
T0019	C050	40.0409	0.1267
T0019	C051	33.7624	0.0291
T0019	C052	47.5593	0.0770
T0019	C053	51.3593	0.1214
T0020	C000	37.1043	0.0658
T0020	C002	48.7762	0.0477
T0020	C003	41.2285	0.1859
T0020	C004	56.6339	0.0975
T0020	C006	28.0847	0.0353
T0020	C007	49.9557	0.0410
T0020	C009	68.0053	0.2582
T0020	C010	34.8186	0.2001
T0020	C012	29.5946	0.0181
T0020	C014	51.9845	0.2194
T0020	C015	50.6196	0.0290
T0020	C016	31.3168	0.0342
T0020	C017	57.5080	0.1671
T0020	C018	40.3592	0.1072
T0020	C019	43.1318	0.0564
T0020	C020	54.1450	0.1870
T0020	C021	43.3671	0.2042
T0020	C022	49.9240	0.0697
T0020	C023	40.8619	0.1134
T0020	C024	27.9393	0.0326
T0020	C025	32.0403	0.0213
T0020	C026	57.1505	0.1146
T0020	C027	52.9995	0.2379
T0020	C028	51.0358	0.1008
T0020	C029	36.5788	0.1507
T0020	C030	45.2861	0.0694
T0020	C031	32.8746	0.0544
T0020	C033	38.5294	0.1005
T0020	C034	47.0034	0.1996
T0020	C035	46.6611	0.0210
T0020	C036	35.9157	0.1181
T0020	C037	48.7621	0.1421
T0020	C038	36.6341	0.0236
T0020	C039	37.5212	0.0213
T0020	C040	33.6624	0.0725
T0020	C041	46.7947	0.1577
T0020	C042	50.2081	0.1819
T0020	C043	41.6423	0.0217
T0020	C044	46.9711	0.0884
T0020	C045	47.9524	0.0424
T0020	C046	47.4925	0.0799
T0020	C048	35.6418	0.0378
T0020	C049	51.6384	0.0161
T0020	C050	28.5004	0.0234
T0020	C053	35.3088	0.0396
T0020	C054	38.0002	0.0495
T0021	C000	43.5149	0.0993
T0021	C001	60.9131	0.1101
T0021	C003	54.6010	0.0839
T0021	C004	43.8192	0.0320
T0021	C005	48.7352	0.0637
T0021	C006	42.1407	0.0664
T0021	C007	31.4314	0.0453
T0021	C009	51.8266	0.0884
T0021	C010	36.2197	0.1219
T0021	C012	49.5375	0.0835
T0021	C013	44.2832	0.1444
T0021	C014	47.3402	0.1257
T0021	C015	41.1005	0.1349
T0021	C016	52.1869	0.0211
T0021	C017	47.7162	0.2534
T0021	C018	37.2902	0.0786
T0021	C019	33.0966	0.0537
T0021	C020	55.8707	0.1766
T0021	C023	31.5074	0.0662
T0021	C024	55.2564	0.1023
T0021	C026	57.2908	0.2764
T0021	C027	35.8448	0.0716
T0021	C028	50.9748	0.0254
T0021	C029	27.8969	0.0165
T0021	C030	47.6681	0.1171
T0021	C031	58.0591	0.2136
T0021	C033	61.9159	0.1472
T0021	C035	30.7526	0.0667
T0021	C037	51.3871	0.0175
T0021	C038	38.3480	0.1268
T0021	C039	47.2318	0.0404
T0021	C040	39.5389	0.0256
T0021	C041	34.8022	0.0944
T0021	C042	56.6621	0.1424
T0021	C043	29.9586	0.0478
T0021	C044	50.2517	0.1278
T0021	C046	47.7622	0.0662
T0021	C047	46.5492	0.2150
T0021	C049	34.0147	0.1218
T0021	C050	29.0480	0.0709
T0021	C052	49.8423	0.1022
T0021	C053	54.3137	0.1024
T0021	C054	37.4263	0.1721
T0022	C000	36.0209	0.1148
T0022	C001	35.7941	0.1268
T0022	C003	62.1518	0.1786
T0022	C004	45.6328	0.0722
T0022	C005	39.3776	0.1641
T0022	C006	37.8409	0.1583
T0022	C007	43.6112	0.0986
T0022	C008	48.4252	0.1737
T0022	C009	40.5246	0.1640
T0022	C010	31.7033	0.0603
T0022	C011	43.5365	0.0369
T0022	C013	35.1136	0.0801
T0022	C014	38.4675	0.0437
T0022	C016	55.5359	0.1357
T0022	C017	37.6248	0.0407
T0022	C018	37.4833	0.0750
T0022	C020	49.3410	0.0297
T0022	C021	44.8556	0.0294
T0022	C023	40.6541	0.1066
T0022	C025	58.3043	0.4114
T0022	C026	46.5589	0.0411
T0022	C027	42.6649	0.1133
T0022	C028	32.7587	0.0993
T0022	C029	44.8874	0.1958
T0022	C030	54.0518	0.0751
T0022	C031	53.0548	0.0517
T0022	C032	88.2458	0.4153
T0022	C033	49.3992	0.0689
T0022	C035	37.0810	0.0587
T0022	C036	38.6788	0.0686
T0022	C037	62.4253	0.1780
T0022	C038	43.7410	0.0824
T0022	C040	38.4178	0.0704
T0022	C042	38.7177	0.0274
T0022	C043	44.7262	0.0849
T0022	C044	58.5690	0.1373
T0022	C046	46.5886	0.1476
T0022	C047	36.1509	0.0828
T0022	C048	55.5945	0.3328
T0022	C049	50.7056	0.0578
T0022	C050	54.3335	0.1984
T0022	C051	48.9335	0.0567
T0022	C053	47.6601	0.0181
T0022	C054	65.6962	0.3141
T0023	C000	66.5423	0.1754
T0023	C001	48.2674	0.0838
T0023	C002	57.1991	0.1495
T0023	C005	37.1641	0.1229
T0023	C006	51.4181	0.1629
T0023	C008	33.8618	0.0849
T0023	C009	29.8504	0.0832
T0023	C010	39.3885	0.1054
T0023	C011	31.8882	0.0714
T0023	C013	45.8376	0.0223
T0023	C014	58.9859	0.2993
T0023	C015	37.8663	0.0885
T0023	C017	43.3799	0.0528
T0023	C018	55.0727	0.2158
T0023	C019	51.8143	0.0262
T0023	C020	63.7704	0.2141
T0023	C021	71.4305	0.3190
T0023	C022	37.8663	0.0592
T0023	C023	43.9154	0.1773
T0023	C024	69.3702	0.2736
T0023	C025	42.7100	0.1258
T0023	C026	34.0956	0.0817
T0023	C028	40.2747	0.0373
T0023	C029	55.3379	0.0747
T0023	C030	37.6526	0.0373
T0023	C032	45.1628	0.1118
T0023	C033	35.3169	0.0635
T0023	C034	62.7648	0.2489
T0023	C035	31.4111	0.0811
T0023	C036	38.2187	0.1013
T0023	C039	35.6856	0.1112
T0023	C040	54.8230	0.1057
T0023	C043	47.4220	0.0547
T0023	C044	54.8887	0.1512
T0023	C045	46.5549	0.0345
T0023	C046	55.2713	0.0747
T0023	C047	48.9186	0.0542
T0023	C048	47.6792	0.0948
T0023	C049	31.1983	0.0847
T0023	C051	55.3051	0.0674
T0023	C052	42.9786	0.0610
T0023	C053	50.0098	0.1588
T0023	C054	43.5225	0.2794
T0024	C000	46.9705	0.0702
T0024	C001	69.2093	0.3962
T0024	C002	49.6867	0.0331
T0024	C003	35.4494	0.0680
T0024	C004	37.8593	0.0849
T0024	C006	60.8835	0.4085
T0024	C007	39.0947	0.1718
T0024	C008	38.1076	0.0381
T0024	C010	60.1269	0.2428
T0024	C011	39.7042	0.0744
T0024	C012	36.8756	0.1009
T0024	C013	45.0382	0.1812
T0024	C014	44.6967	0.1389
T0024	C015	42.1435	0.1383
T0024	C016	40.7733	0.0798
T0024	C017	29.9288	0.0599
T0024	C018	44.5965	0.1178
T0024	C019	60.6517	0.1850
T0024	C021	32.1015	0.0299
T0024	C022	57.0148	0.2111
T0024	C023	48.8460	0.0446
T0024	C024	32.6827	0.0296
T0024	C025	40.7384	0.0387
T0024	C026	32.3503	0.0903
T0024	C027	32.9476	0.0550
T0024	C028	65.5841	0.2147
T0024	C029	43.3056	0.0705
T0024	C031	43.2551	0.0668
T0024	C032	32.5685	0.1374
T0024	C033	46.8161	0.0278
T0024	C034	37.0574	0.0583
T0024	C036	40.5193	0.2531
T0024	C037	39.1876	0.0242
T0024	C039	69.9323	0.3803
T0024	C040	27.0344	0.0374
T0024	C041	37.5292	0.2086
T0024	C042	33.8793	0.0660
T0024	C044	57.3054	0.1468
T0024	C045	56.1809	0.1354
T0024	C046	46.6479	0.1506
T0024	C047	48.1590	0.2830
T0024	C049	52.8217	0.3345
T0024	C050	64.8863	0.2365
T0024	C052	49.2136	0.2075
T0024	C054	39.3162	0.1193
T0025	C000	33.4139	0.0665
T0025	C001	50.1605	0.0900
T0025	C002	56.5013	0.2752
T0025	C004	55.8919	0.2590
T0025	C005	37.9075	0.1044
T0025	C006	29.8038	0.0342
T0025	C007	46.4783	0.0217
T0025	C008	42.2520	0.1285
T0025	C009	40.2144	0.0462
T0025	C010	52.9909	0.0776
T0025	C011	54.6227	0.1256
T0025	C012	28.7188	0.0335
T0025	C013	40.6467	0.0362
T0025	C014	57.6396	0.0729
T0025	C015	51.1425	0.0917
T0025	C016	41.7927	0.1487
T0025	C017	57.6511	0.2186
T0025	C018	31.0140	0.0338
T0025	C019	52.3279	0.0946
T0025	C020	49.8840	0.0514
T0025	C021	61.0655	0.1872
T0025	C022	63.9806	0.3748
T0025	C024	37.8213	0.0534
T0025	C025	47.1467	0.1111
T0025	C026	38.0390	0.0739
T0025	C027	35.9294	0.1311
T0025	C029	41.1285	0.0744
T0025	C030	37.2024	0.1112
T0025	C031	54.6034	0.0466
T0025	C032	32.4217	0.0182
T0025	C033	61.7370	0.1544
T0025	C034	58.5215	0.1167
T0025	C035	46.9063	0.1426
T0025	C036	49.5850	0.0499
T0025	C037	67.9561	0.2129
T0025	C038	43.7579	0.0404
T0025	C039	36.1175	0.0510
T0025	C041	45.0023	0.1774
T0025	C043	37.7535	0.1504
T0025	C044	72.1086	0.4074
T0025	C045	27.9416	0.0493
T0025	C046	34.9631	0.1549
T0025	C047	53.7493	0.2105
T0025	C048	36.1445	0.1733
T0025	C050	53.8027	0.2146
T0025	C051	57.2664	0.2741
T0025	C052	48.6587	0.1146
T0025	C053	46.3219	0.0541
T0026	C000	57.0497	0.1449
T0026	C001	53.1494	0.1151
T0026	C002	29.4256	0.0380
T0026	C004	54.6634	0.1553
T0026	C006	37.8862	0.0366
T0026	C007	44.2316	0.1020
T0026	C008	46.3665	0.0313
T0026	C009	45.0540	0.3111
T0026	C010	53.1186	0.1173
T0026	C011	44.8953	0.0201
T0026	C012	51.7121	0.0902
T0026	C014	33.5725	0.0281
T0026	C015	33.2531	0.0345
T0026	C016	59.8412	0.0954
T0026	C017	49.7994	0.0195
T0026	C018	37.7087	0.0523
T0026	C019	36.9250	0.0825
T0026	C020	53.2850	0.1001
T0026	C021	32.9588	0.1577
T0026	C022	32.7376	0.0644
T0026	C023	41.6232	0.1788
T0026	C024	53.3450	0.0973
T0026	C026	33.7948	0.0972
T0026	C027	62.3529	0.1657
T0026	C028	51.4351	0.2287
T0026	C029	40.0593	0.0438
T0026	C030	49.4569	0.0154
T0026	C031	27.7949	0.0169
T0026	C032	26.3407	0.0398
T0026	C033	50.1571	0.1052
T0026	C034	41.2594	0.1389
T0026	C035	61.2554	0.2501
T0026	C036	54.4474	0.2029
T0026	C037	60.3666	0.2817
T0026	C038	25.8887	0.0319
T0026	C041	36.8207	0.0181
T0026	C043	48.7340	0.0844
T0026	C044	42.4381	0.0792
T0026	C046	43.0977	0.1217
T0026	C047	47.6804	0.3534
T0026	C048	40.8469	0.1862
T0026	C049	31.6525	0.1501
T0026	C050	52.8543	0.0667
T0026	C051	52.3712	0.1377
T0026	C052	53.0312	0.0334
T0026	C053	49.5805	0.1101
T0027	C000	31.8572	0.0308
T0027	C001	33.4680	0.0171
T0027	C003	34.8112	0.0435
T0027	C004	36.9834	0.0437
T0027	C005	33.2425	0.0558
T0027	C006	43.9712	0.1635
T0027	C007	51.3044	0.1051
T0027	C008	46.0709	0.0163
T0027	C009	26.2238	0.0225
T0027	C010	50.6618	0.2115
T0027	C012	37.5869	0.0287
T0027	C013	38.7548	0.0466
T0027	C014	53.8683	0.0736
T0027	C015	40.0399	0.0308
T0027	C017	29.1330	0.0782
T0027	C018	38.3888	0.0770
T0027	C019	42.8420	0.0199
T0027	C020	54.5747	0.0817
T0027	C021	51.8597	0.1741
T0027	C023	41.4312	0.0506
T0027	C024	44.1891	0.1024
T0027	C025	47.0292	0.0258
T0027	C027	42.0604	0.0544
T0027	C028	44.8625	0.0829
T0027	C029	39.7298	0.1054
T0027	C030	53.5479	0.0552
T0027	C031	40.7294	0.0833
T0027	C032	49.0993	0.0728
T0027	C033	41.3751	0.1650
T0027	C034	58.7736	0.1811
T0027	C035	57.0032	0.2361
T0027	C036	48.9226	0.0222
T0027	C037	35.4299	0.1543
T0027	C038	46.8480	0.0366
T0027	C039	32.4996	0.0890
T0027	C040	57.9842	0.1146
T0027	C041	66.0485	0.2871
T0027	C042	32.1259	0.0277
T0027	C043	49.2204	0.1515
T0027	C044	49.5783	0.0528
T0027	C045	48.7921	0.0562
T0027	C046	54.1273	0.0777
T0027	C047	51.8525	0.1652
T0027	C048	48.5657	0.0810
T0027	C049	55.9910	0.2585
T0027	C051	73.8975	0.3735
T0027	C052	47.6640	0.0887
T0027	C053	40.6770	0.1036
T0027	C054	34.2372	0.0475
T0028	C000	66.4325	0.2957
T0028	C001	29.7210	0.0454
T0028	C002	54.9073	0.0686
T0028	C003	38.3161	0.1219
T0028	C004	52.8348	0.0608
T0028	C005	37.2544	0.0776
T0028	C006	45.0197	0.1829
T0028	C007	34.0840	0.0432
T0028	C009	49.1274	0.0593
T0028	C010	56.7425	0.1622
T0028	C011	50.0310	0.1852
T0028	C012	51.5847	0.1837
T0028	C013	41.9268	0.1812
T0028	C014	31.8972	0.0478
T0028	C015	50.6295	0.2211
T0028	C016	52.0972	0.1001
T0028	C017	58.6653	0.2195
T0028	C018	58.5416	0.1598
T0028	C019	50.0225	0.1616
T0028	C020	37.8175	0.0419
T0028	C021	58.2267	0.1512
T0028	C022	45.4404	0.1933
T0028	C024	46.9227	0.1004
T0028	C025	37.4094	0.0312
T0028	C027	46.6093	0.0414
T0028	C028	49.5443	0.1542
T0028	C029	53.5189	0.2390
T0028	C031	29.2398	0.0579
T0028	C032	49.4467	0.2854
T0028	C034	53.2575	0.1547
T0028	C035	56.3685	0.1515
T0028	C036	34.4956	0.0546
T0028	C037	36.5407	0.0571
T0028	C038	27.5140	0.0454
T0028	C039	39.6078	0.0687
T0028	C040	40.5219	0.0195
T0028	C041	38.4397	0.1515
T0028	C042	47.5808	0.1477
T0028	C043	52.7809	0.1168
T0028	C044	34.1000	0.0758
T0028	C045	32.3323	0.0679
T0028	C046	45.4843	0.0410
T0028	C047	39.4389	0.1465
T0028	C048	44.8448	0.1518
T0028	C049	47.5672	0.2270
T0028	C050	49.1185	0.1115
T0028	C051	32.2801	0.0614
T0028	C052	31.7797	0.1257
T0028	C054	38.8025	0.1145
T0029	C000	52.0624	0.0697
T0029	C001	50.7567	0.1124
T0029	C002	48.0068	0.0969
T0029	C003	36.1398	0.1204
T0029	C004	57.6698	0.1637
T0029	C005	52.2922	0.2016
T0029	C006	34.0341	0.1137
T0029	C008	65.6765	0.2934
T0029	C009	44.7692	0.0591
T0029	C010	53.3051	0.0730
T0029	C011	63.4546	0.2997
T0029	C012	50.2569	0.0574
T0029	C014	51.5800	0.1003
T0029	C015	37.1522	0.0479
T0029	C016	46.6010	0.0955
T0029	C017	29.4135	0.0389
T0029	C022	40.6956	0.2185
T0029	C024	27.9166	0.0190
T0029	C025	32.4607	0.1012
T0029	C026	28.7803	0.0255
T0029	C028	55.9424	0.1464
T0029	C030	40.3637	0.1391
T0029	C031	47.1613	0.2498
T0029	C032	29.8930	0.0602
T0029	C034	59.1291	0.1376
T0029	C035	49.6415	0.1213
T0029	C036	51.4526	0.0925
T0029	C037	40.6763	0.1439
T0029	C038	39.8830	0.0520
T0029	C039	38.9965	0.0167
T0029	C040	58.3570	0.1957
T0029	C041	54.4352	0.1125
T0029	C042	51.3047	0.0436
T0029	C043	34.2412	0.1256
T0029	C044	39.0481	0.0727
T0029	C045	54.8776	0.0642
T0029	C046	55.4205	0.2603
T0029	C047	43.7549	0.1023
T0029	C049	53.6530	0.1933
T0029	C050	34.6774	0.0713
T0029	C051	35.0041	0.2183
T0029	C052	34.1131	0.0877
T0029	C054	43.6532	0.0242
T0000,T0001	C000	60.1993	0.0370
T0000,T0001	C001	74.2368	0.0774
T0000,T0001	C002	71.8867	0.1856
T0000,T0001	C003	56.0717	0.0256
T0000,T0001	C004	61.3613	0.2795
T0000,T0001	C005	74.5387	0.0284
T0000,T0001	C006	65.3649	0.0309
T0000,T0001	C008	64.2197	0.2465
T0000,T0001	C009	79.2429	0.1081
T0000,T0001	C010	76.0715	0.2237
T0000,T0001	C012	58.3504	0.1282
T0000,T0001	C013	70.7403	0.1406
T0000,T0001	C014	80.6703	0.2435
T0000,T0001	C015	71.4529	0.0453
T0000,T0001	C018	76.5456	0.0937
T0000,T0001	C019	63.4651	0.0492
T0000,T0001	C020	70.7569	0.0810
T0000,T0001	C022	72.7362	0.1528
T0000,T0001	C023	65.7062	0.0176
T0000,T0001	C024	74.4089	0.1305
T0000,T0001	C025	60.3010	0.0159
T0000,T0001	C026	57.5004	0.0331
T0000,T0001	C029	63.0918	0.1024
T0000,T0001	C030	62.5377	0.1408
T0000,T0001	C034	80.7797	0.1815
T0000,T0001	C035	62.7568	0.0907
T0000,T0001	C036	70.5899	0.0857
T0000,T0001	C037	60.3307	0.1489
T0000,T0001	C039	67.9865	0.1691
T0000,T0001	C040	77.0710	0.3272
T0000,T0001	C041	70.7416	0.1295
T0000,T0001	C042	68.8604	0.1494
T0000,T0001	C043	72.8354	0.2104
T0000,T0001	C044	76.6232	0.3098
T0000,T0001	C046	77.0627	0.0754
T0000,T0001	C047	63.5470	0.0337
T0000,T0001	C050	62.2080	0.1204
T0000,T0001	C052	59.5225	0.0717
T0000,T0001	C053	77.9592	0.1426
T0000,T0002	C002	66.2806	0.0891
T0000,T0002	C003	85.1671	0.1529
T0000,T0002	C004	83.9986	0.1942
T0000,T0002	C005	50.6427	0.0525
T0000,T0002	C007	55.9359	0.0413
T0000,T0002	C009	74.1807	0.1562
T0000,T0002	C012	77.7793	0.0886
T0000,T0002	C013	58.0227	0.2170
T0000,T0002	C014	60.8241	0.0983
T0000,T0002	C016	52.9726	0.0738
T0000,T0002	C018	51.1390	0.0485
T0000,T0002	C019	56.2497	0.1169
T0000,T0002	C021	59.0960	0.0924
T0000,T0002	C023	56.4784	0.1020
T0000,T0002	C024	69.0285	0.0793
T0000,T0002	C025	57.8552	0.1438
T0000,T0002	C026	60.8221	0.0396
T0000,T0002	C027	78.9836	0.1118
T0000,T0002	C029	62.0283	0.1294
T0000,T0002	C030	70.2576	0.0340
T0000,T0002	C031	70.9825	0.0156
T0000,T0002	C032	76.4692	0.1173
T0000,T0002	C033	61.2499	0.0179
T0000,T0002	C034	66.0301	0.0739
T0000,T0002	C036	49.9067	0.0365
T0000,T0002	C037	61.7715	0.0253
T0000,T0002	C039	67.3289	0.0870
T0000,T0002	C040	78.5511	0.0823
T0000,T0002	C042	72.7717	0.1383
T0000,T0002	C045	69.3673	0.0424
T0000,T0002	C047	65.5631	0.1592
T0000,T0002	C048	67.1359	0.0984
T0000,T0002	C049	60.4290	0.0916
T0000,T0002	C050	55.4662	0.0423
T0000,T0002	C051	58.6057	0.0898
T0000,T0002	C052	65.6211	0.0533
T0000,T0002	C053	66.2578	0.0155
T0000,T0002	C054	57.6665	0.1189
T0000,T0003	C000	60.7840	0.0593
T0000,T0003	C001	62.4016	0.2884
T0000,T0003	C002	67.8793	0.1595
T0000,T0003	C004	78.7503	0.2921
T0000,T0003	C005	65.4407	0.1359
T0000,T0003	C006	64.7064	0.1497
T0000,T0003	C007	66.6432	0.2302
T0000,T0003	C008	82.7070	0.2368
T0000,T0003	C009	64.3227	0.0936
T0000,T0003	C010	74.5494	0.1247
T0000,T0003	C011	67.8120	0.1406
T0000,T0003	C012	77.1771	0.1261
T0000,T0003	C013	68.0410	0.0991
T0000,T0003	C015	87.2105	0.3309
T0000,T0003	C016	72.0764	0.1128
T0000,T0003	C017	86.3643	0.2739
T0000,T0003	C018	71.1307	0.0513
T0000,T0003	C019	58.1053	0.0940
T0000,T0003	C021	89.0898	0.2596
T0000,T0003	C022	53.3500	0.0223
T0000,T0003	C023	74.6665	0.2091
T0000,T0003	C024	51.6081	0.0593
T0000,T0003	C025	56.0603	0.0761
T0000,T0003	C028	78.7453	0.3791
T0000,T0003	C029	62.1096	0.0837
T0000,T0003	C030	63.4290	0.0994
T0000,T0003	C032	62.8759	0.0421
T0000,T0003	C033	76.3111	0.1582
T0000,T0003	C034	72.5696	0.0567
T0000,T0003	C035	61.0203	0.0352
T0000,T0003	C036	54.6987	0.0470
T0000,T0003	C037	81.3087	0.2962
T0000,T0003	C038	72.6389	0.0486
T0000,T0003	C039	61.6299	0.0876
T0000,T0003	C040	60.4122	0.1226
T0000,T0003	C041	69.9295	0.0302
T0000,T0003	C042	66.9079	0.0263
T0000,T0003	C043	58.6949	0.1596
T0000,T0003	C044	64.4642	0.0859
T0000,T0003	C045	73.6829	0.0865
T0000,T0003	C046	88.0348	0.1814
T0000,T0003	C047	74.9483	0.0336
T0000,T0003	C048	62.7635	0.0474
T0000,T0003	C049	75.1605	0.1132
T0000,T0003	C050	89.0257	0.1763
T0000,T0003	C052	54.1317	0.0975
T0000,T0003	C053	57.5605	0.0271
T0000,T0003	C054	59.7271	0.1538
T0000,T0004	C000	80.7490	0.1061
T0000,T0004	C001	66.0802	0.0458
T0000,T0004	C002	60.5369	0.0915
T0000,T0004	C003	69.6647	0.0375
T0000,T0004	C004	56.2377	0.0634
T0000,T0004	C007	57.9011	0.0373
T0000,T0004	C009	62.5119	0.0858
T0000,T0004	C011	82.7078	0.1463
T0000,T0004	C012	75.4153	0.2021
T0000,T0004	C014	79.8302	0.2671
T0000,T0004	C015	73.6463	0.3219
T0000,T0004	C016	69.3815	0.2050
T0000,T0004	C017	71.3911	0.0427
T0000,T0004	C018	81.2253	0.1140
T0000,T0004	C019	57.3680	0.0761
T0000,T0004	C020	79.1022	0.0925
T0000,T0004	C021	56.2852	0.0363
T0000,T0004	C022	71.8008	0.0692
T0000,T0004	C023	57.4483	0.1179
T0000,T0004	C024	74.4664	0.0998
T0000,T0004	C025	81.0165	0.1210
T0000,T0004	C026	67.3471	0.0688
T0000,T0004	C027	66.4590	0.0204
T0000,T0004	C028	54.6427	0.0622
T0000,T0004	C029	94.3813	0.3615
T0000,T0004	C030	65.6991	0.1095
T0000,T0004	C031	79.7977	0.3628
T0000,T0004	C032	71.2326	0.3342
T0000,T0004	C033	74.4065	0.2817
T0000,T0004	C034	58.2638	0.1110
T0000,T0004	C035	67.5584	0.0904
T0000,T0004	C036	65.5710	0.0153
T0000,T0004	C037	68.1100	0.1691
T0000,T0004	C038	73.4622	0.0240
T0000,T0004	C039	75.6240	0.1835
T0000,T0004	C040	79.9470	0.1549
T0000,T0004	C041	52.2166	0.0329
T0000,T0004	C042	74.0686	0.1640
T0000,T0004	C043	86.4437	0.2591
T0000,T0004	C044	56.5812	0.0868
T0000,T0004	C045	82.1806	0.3082
T0000,T0004	C046	78.1797	0.0807
T0000,T0004	C047	58.0757	0.1104
T0000,T0004	C048	64.4706	0.0532
T0000,T0004	C050	58.5719	0.1236
T0000,T0004	C051	59.8208	0.1476
T0000,T0004	C054	99.1540	0.2929
T0000,T0005	C001	58.3028	0.1081
T0000,T0005	C002	55.7469	0.0941
T0000,T0005	C003	64.4224	0.0589
T0000,T0005	C004	59.4110	0.1063
T0000,T0005	C005	52.6245	0.0497
T0000,T0005	C006	73.7037	0.1769
T0000,T0005	C008	77.6032	0.1132
T0000,T0005	C009	60.2496	0.1287
T0000,T0005	C010	70.4351	0.1221
T0000,T0005	C012	55.0243	0.0363
T0000,T0005	C013	62.4736	0.0889
T0000,T0005	C014	86.5034	0.2551
T0000,T0005	C015	79.7024	0.1203
T0000,T0005	C016	75.1827	0.1311
T0000,T0005	C017	74.0634	0.1152
T0000,T0005	C018	66.0860	0.1084
T0000,T0005	C019	58.2835	0.0807
T0000,T0005	C020	67.9560	0.1847
T0000,T0005	C021	72.0023	0.2495
T0000,T0005	C022	75.0443	0.0324
T0000,T0005	C023	59.7333	0.0294
T0000,T0005	C024	75.4993	0.1323
T0000,T0005	C025	50.9510	0.0153
T0000,T0005	C027	74.4196	0.0388
T0000,T0005	C028	84.7952	0.2087
T0000,T0005	C029	59.8077	0.0909
T0000,T0005	C030	71.5502	0.0691
T0000,T0005	C031	65.3101	0.0701
T0000,T0005	C032	78.2604	0.0722
T0000,T0005	C033	68.9692	0.1554
T0000,T0005	C034	62.5681	0.0680
T0000,T0005	C035	63.6726	0.1018
T0000,T0005	C037	63.5419	0.1084
T0000,T0005	C038	81.5388	0.1888
T0000,T0005	C040	64.8975	0.0895
T0000,T0005	C041	50.7767	0.0406
T0000,T0005	C042	61.8838	0.0502
T0000,T0005	C044	63.7577	0.1404
T0000,T0005	C046	58.5632	0.1131
T0000,T0005	C047	64.8625	0.0527
T0000,T0005	C048	74.0804	0.2694
T0000,T0005	C050	74.7179	0.1436
T0000,T0005	C051	69.1563	0.0920
T0000,T0005	C052	58.7924	0.0934
T0000,T0005	C054	68.5192	0.1114
T0000,T0006	C000	78.5969	0.0690
T0000,T0006	C002	77.3634	0.2704
T0000,T0006	C003	68.5786	0.0620
T0000,T0006	C004	75.5282	0.2707
T0000,T0006	C005	71.8514	0.1551
T0000,T0006	C006	51.6622	0.0190
T0000,T0006	C007	63.8213	0.0379
T0000,T0006	C009	77.5679	0.1260
T0000,T0006	C010	73.9765	0.0261
T0000,T0006	C011	82.6325	0.2290
T0000,T0006	C012	62.0969	0.1364
T0000,T0006	C015	77.9172	0.0717
T0000,T0006	C016	74.1774	0.0238
T0000,T0006	C017	72.7732	0.0357
T0000,T0006	C018	67.8947	0.0421
T0000,T0006	C019	61.8150	0.1392
T0000,T0006	C020	74.8220	0.1696
T0000,T0006	C021	83.7422	0.2196
T0000,T0006	C022	59.6314	0.0167
T0000,T0006	C023	81.4610	0.1046
T0000,T0006	C024	68.0004	0.0308
T0000,T0006	C025	52.1144	0.0214
T0000,T0006	C030	65.2956	0.0363
T0000,T0006	C031	71.8057	0.0651
T0000,T0006	C033	69.8010	0.1150
T0000,T0006	C034	77.9406	0.2220
T0000,T0006	C035	69.0363	0.2766
T0000,T0006	C036	77.9129	0.1631
T0000,T0006	C037	70.6081	0.0900
T0000,T0006	C038	63.8801	0.1074
T0000,T0006	C039	76.3168	0.2423
T0000,T0006	C041	69.3605	0.1767
T0000,T0006	C043	66.3707	0.0389
T0000,T0006	C044	98.7685	0.3351
T0000,T0006	C045	58.2376	0.1214
T0000,T0006	C046	56.5472	0.1933
T0000,T0006	C048	63.1143	0.0901
T0000,T0006	C049	76.5294	0.0712
T0000,T0006	C051	57.3546	0.0267
