task_id_list	courier_id	total_score	willingness
T0017,T0020	C017	68.0532	0.2150
T0017,T0020	C018	81.9836	0.5710
T0017,T0020	C019	75.6646	0.3793
T0017,T0020	C020	96.4193	0.5253
T0017,T0020	C021	46.4776	0.5536
T0017,T0020	C022	87.5475	0.2198
T0017,T0020	C025	96.9254	0.3421
T0017,T0020	C026	63.9878	0.4473
T0017,T0020	C028	52.0909	0.6557
T0017,T0020	C029	78.1750	0.3703
T0017,T0020	C030	51.1036	0.2277
T0017,T0020	C031	85.5253	0.5554
T0017,T0020	C033	107.2195	0.5185
T0017,T0020	C034	70.3389	0.1492
T0017,T0020	C035	57.5876	0.1421
T0017,T0020	C036	61.7971	0.6440
T0017,T0020	C037	92.4361	0.3436
T0017,T0020	C040	94.1163	0.3872
T0017,T0020	C043	60.6672	0.1841
T0017,T0020	C044	85.4533	0.4702
T0017,T0020	C046	43.9032	0.5473
T0017,T0020	C047	95.7575	0.4216
T0017,T0020	C048	104.5389	0.1838
T0017,T0020	C050	70.0170	0.1929
T0017,T0020	C051	77.5970	0.1941
T0017,T0020	C052	78.4330	0.5559
T0017,T0020	C053	89.4525	0.1700
T0017,T0020	C055	61.9777	0.4914
T0017,T0020	C056	70.0718	0.2359
T0017,T0020	C057	98.6423	0.2004
T0017,T0020	C058	89.4796	0.5405
T0017,T0020	C059	85.5979	0.4438
T0017,T0021	C001	72.6988	0.0860
T0017,T0021	C003	67.5934	0.2991
T0017,T0021	C004	106.8163	0.1859
T0017,T0021	C005	65.5048	0.6647
T0017,T0021	C006	77.7195	0.5826
T0017,T0021	C007	60.4058	0.5639
T0017,T0021	C009	100.4204	0.1593
T0017,T0021	C010	95.5896	0.3113
T0017,T0021	C011	110.1405	0.4102
T0017,T0021	C013	68.8918	0.4333
T0017,T0021	C014	40.7741	0.2525
T0017,T0021	C015	67.5006	0.3348
T0017,T0021	C016	56.2446	0.4342
T0017,T0021	C019	50.4358	0.3155
T0017,T0021	C020	74.2092	0.1476
T0017,T0021	C021	99.9632	0.5548
T0017,T0021	C022	62.1139	0.2124
T0017,T0021	C023	57.8631	0.2129
T0017,T0021	C024	98.3727	0.6128
T0017,T0021	C025	78.1395	0.5644
T0017,T0021	C026	63.2288	0.4903
T0017,T0021	C027	43.7077	0.5604
T0017,T0021	C028	81.1270	0.2145
T0017,T0021	C029	49.9548	0.5393
T0017,T0021	C030	36.5134	0.2906
T0017,T0021	C031	50.0504	0.2413
T0017,T0021	C032	79.8438	0.3911
T0017,T0021	C034	67.6883	0.3764
T0017,T0021	C035	54.1712	0.2014
T0017,T0021	C036	99.0232	0.2503
T0017,T0021	C037	54.6842	0.5408
T0017,T0021	C038	104.3302	0.2341
T0017,T0021	C039	81.3779	0.3625
T0017,T0021	C040	81.0897	0.4781
T0017,T0021	C041	84.0869	0.6020
T0017,T0021	C042	110.9143	0.4223
T0017,T0021	C043	34.6171	0.4384
T0017,T0021	C045	90.7755	0.3074
T0017,T0021	C046	86.5471	0.1754
T0017,T0021	C047	50.0417	0.1406
T0017,T0021	C048	85.5124	0.3659
T0017,T0021	C049	91.1029	0.7448
T0017,T0021	C050	92.2876	0.3646
T0017,T0021	C052	52.5971	0.4047
T0017,T0021	C053	93.9069	0.4398
T0017,T0021	C054	66.6082	0.3429
T0017,T0021	C055	80.3449	0.3567
T0017,T0021	C058	87.6109	0.4626
T0017,T0021	C059	70.9991	0.1979
T0017,T0022	C000	95.4609	0.1327
T0017,T0022	C002	106.2080	0.3533
T0017,T0022	C003	105.3122	0.4307
T0017,T0022	C004	109.8907	0.3222
T0017,T0022	C005	49.6888	0.4267
T0017,T0022	C007	65.1946	0.2086
T0017,T0022	C008	106.5219	0.0533
T0017,T0022	C009	101.8697	0.0926
T0017,T0022	C011	79.3757	0.3123
T0017,T0022	C012	44.8966	0.3587
T0017,T0022	C013	81.1573	0.4019
T0017,T0022	C014	65.3271	0.5626
T0017,T0022	C015	71.1543	0.3749
T0017,T0022	C016	34.7458	0.3479
T0017,T0022	C017	61.0817	0.5407
T0017,T0022	C018	91.2037	0.3333
T0017,T0022	C019	67.6420	0.2837
T0017,T0022	C021	40.9607	0.4725
T0017,T0022	C022	86.3958	0.4343
T0017,T0022	C023	49.6023	0.4470
T0017,T0022	C024	106.1217	0.1699
T0017,T0022	C026	55.1858	0.2064
T0017,T0022	C027	102.7370	0.2624
T0017,T0022	C028	61.3293	0.4754
T0017,T0022	C029	99.3517	0.3364
T0017,T0022	C030	62.4802	0.0576
T0017,T0022	C032	81.4625	0.2116
T0017,T0022	C033	110.0672	0.0842
T0017,T0022	C035	75.2428	0.5225
T0017,T0022	C036	56.3993	0.2618
T0017,T0022	C037	51.9739	0.5915
T0017,T0022	C038	37.3283	0.4932
T0017,T0022	C039	70.7653	0.4525
T0017,T0022	C041	66.0336	0.3669
T0017,T0022	C042	108.0271	0.2009
T0017,T0022	C044	61.7754	0.5490
T0017,T0022	C045	60.2150	0.1445
T0017,T0022	C046	65.6621	0.3373
T0017,T0022	C048	113.1180	0.3116
T0017,T0022	C049	74.8145	0.3129
T0017,T0022	C050	46.2756	0.6440
T0017,T0022	C051	48.8057	0.4468
T0017,T0022	C053	62.1421	0.5673
T0017,T0022	C054	89.6495	0.3395
T0017,T0022	C055	49.9100	0.1473
T0017,T0022	C056	111.2878	0.3992
T0017,T0022	C058	72.1046	0.6191
T0017,T0023	C000	36.6444	0.3075
T0017,T0023	C001	43.7070	0.6606
T0017,T0023	C003	74.7064	0.6084
T0017,T0023	C004	46.2040	0.1529
T0017,T0023	C005	71.5535	0.1615
T0017,T0023	C007	83.1082	0.5695
T0017,T0023	C008	49.1710	0.5795
T0017,T0023	C010	86.5482	0.4182
T0017,T0023	C013	87.8623	0.3609
T0017,T0023	C014	111.3357	0.0786
T0017,T0023	C015	44.3394	0.1691
T0017,T0023	C016	54.9453	0.2217
T0017,T0023	C017	73.8430	0.4972
T0017,T0023	C018	89.9762	0.6437
T0017,T0023	C019	95.4572	0.1930
T0017,T0023	C024	79.5531	0.2119
T0017,T0023	C026	92.8237	0.1035
T0017,T0023	C027	51.9303	0.0816
T0017,T0023	C028	112.3463	0.2231
T0017,T0023	C029	95.4384	0.3976
T0017,T0023	C033	47.7234	0.1964
T0017,T0023	C034	69.4664	0.1569
T0017,T0023	C035	86.8090	0.5087
T0017,T0023	C036	81.4166	0.4501
T0017,T0023	C038	41.5902	0.0714
T0017,T0023	C039	63.3298	0.0852
T0017,T0023	C040	61.4031	0.6288
T0017,T0023	C041	94.4031	0.2619
T0017,T0023	C042	45.8184	0.4561
T0017,T0023	C046	43.6123	0.2032
T0017,T0023	C047	87.8867	0.1789
T0017,T0023	C048	104.6288	0.2685
T0017,T0023	C049	53.0162	0.4274
T0017,T0023	C050	66.9988	0.5046
T0017,T0023	C051	70.3620	0.2295
T0017,T0023	C052	94.5043	0.5054
T0017,T0023	C053	78.2839	0.1343
T0017,T0023	C054	90.2366	0.4629
T0017,T0023	C056	105.1394	0.5229
T0017,T0023	C057	82.4115	0.5083
T0017,T0023	C058	67.1648	0.1721
T0017,T0024	C000	74.6495	0.5248
T0017,T0024	C001	103.6274	0.1965
T0017,T0024	C002	82.0991	0.1933
T0017,T0024	C003	35.8270	0.5348
T0017,T0024	C004	60.2815	0.4127
T0017,T0024	C005	63.2819	0.3180
T0017,T0024	C007	110.3910	0.0994
T0017,T0024	C008	104.6575	0.5405
T0017,T0024	C009	80.7973	0.2456
T0017,T0024	C010	99.5792	0.4321
T0017,T0024	C012	78.0793	0.2002
T0017,T0024	C013	71.3112	0.4164
T0017,T0024	C014	90.1552	0.5542
T0017,T0024	C016	59.8989	0.5250
T0017,T0024	C018	31.9391	0.4823
T0017,T0024	C019	90.4371	0.4402
T0017,T0024	C020	79.7322	0.4821
T0017,T0024	C021	97.1902	0.2418
T0017,T0024	C022	63.8561	0.3264
T0017,T0024	C023	80.8429	0.5021
T0017,T0024	C025	43.9480	0.4169
T0017,T0024	C026	56.5186	0.4401
T0017,T0024	C028	71.3384	0.2132
T0017,T0024	C029	34.9531	0.5241
T0017,T0024	C030	53.7833	0.5293
T0017,T0024	C031	76.1328	0.4829
T0017,T0024	C032	108.9965	0.1759
T0017,T0024	C034	60.8618	0.3147
T0017,T0024	C035	74.2508	0.2119
T0017,T0024	C037	111.1859	0.2478
T0017,T0024	C038	68.8811	0.6275
T0017,T0024	C039	56.9575	0.3268
T0017,T0024	C041	67.5393	0.1714
T0017,T0024	C042	49.9969	0.5572
T0017,T0024	C043	94.1122	0.3492
T0017,T0024	C044	69.0508	0.2760
T0017,T0024	C046	43.5804	0.5228
T0017,T0024	C047	47.0570	0.2238
T0017,T0024	C048	89.6974	0.5505
T0017,T0024	C050	43.0887	0.1908
T0017,T0024	C051	55.8975	0.6512
T0017,T0024	C052	59.9433	0.3633
T0017,T0024	C053	72.0563	0.4158
T0017,T0024	C054	38.8882	0.7313
T0017,T0024	C055	94.0347	0.3220
T0017,T0024	C056	37.6799	0.4169
T0017,T0024	C057	79.9154	0.0819
T0017,T0024	C059	66.6139	0.3677
T0017,T0025	C000	71.5498	0.2615
T0017,T0025	C001	95.7995	0.4556
T0017,T0025	C003	79.3157	0.3760
T0017,T0025	C004	52.2284	0.2566
T0017,T0025	C007	48.5810	0.1519
T0017,T0025	C009	93.7742	0.3116
T0017,T0025	C010	65.3060	0.4335
T0017,T0025	C011	63.2324	0.3783
T0017,T0025	C012	90.0370	0.2980
T0017,T0025	C013	76.5262	0.3991
T0017,T0025	C014	52.7930	0.1902
T0017,T0025	C017	95.0209	0.5506
T0017,T0025	C019	88.0077	0.4122
T0017,T0025	C020	52.6313	0.1460
T0017,T0025	C021	47.3579	0.4757
T0017,T0025	C023	97.5765	0.2953
T0017,T0025	C025	96.0462	0.3525
T0017,T0025	C026	83.8032	0.3506
T0017,T0025	C027	56.4371	0.3505
T0017,T0025	C028	88.7007	0.1708
T0017,T0025	C029	86.9935	0.3047
T0017,T0025	C030	79.8694	0.4084
T0017,T0025	C031	51.5422	0.2102
T0017,T0025	C032	97.8770	0.1104
T0017,T0025	C033	86.5660	0.1192
T0017,T0025	C034	50.5580	0.6866
T0017,T0025	C036	65.0311	0.3176
T0017,T0025	C037	69.8099	0.5860
T0017,T0025	C038	92.7427	0.2328
T0017,T0025	C040	37.5230	0.2672
T0017,T0025	C041	71.1249	0.2166
T0017,T0025	C043	83.0478	0.3526
T0017,T0025	C044	45.2260	0.4388
T0017,T0025	C045	62.7215	0.3876
T0017,T0025	C046	101.3503	0.1855
T0017,T0025	C047	44.2003	0.2616
T0017,T0025	C048	49.7840	0.4418
T0017,T0025	C050	75.1600	0.3775
T0017,T0025	C054	90.2519	0.2121
T0017,T0025	C055	47.6522	0.2440
T0017,T0025	C056	60.7729	0.3727
T0017,T0025	C058	93.8483	0.5915
T0017,T0025	C059	74.8739	0.1994
T0017,T0026	C000	80.5562	0.6843
T0017,T0026	C001	110.2272	0.3701
T0017,T0026	C002	100.5317	0.3954
T0017,T0026	C004	89.5522	0.1281
T0017,T0026	C005	76.3844	0.3472
T0017,T0026	C006	87.3276	0.2925
T0017,T0026	C007	34.9609	0.1868
T0017,T0026	C009	101.2970	0.1814
T0017,T0026	C010	54.5807	0.1829
T0017,T0026	C011	57.8985	0.4282
T0017,T0026	C012	40.3390	0.3676
T0017,T0026	C013	82.4220	0.2632
T0017,T0026	C014	51.7499	0.4775
T0017,T0026	C015	56.5320	0.1292
T0017,T0026	C017	49.2791	0.1938
T0017,T0026	C019	67.8443	0.0595
T0017,T0026	C020	93.6446	0.0792
T0017,T0026	C021	86.3016	0.6089
T0017,T0026	C022	111.4526	0.2608
T0017,T0026	C023	55.8720	0.2309
T0017,T0026	C024	48.2711	0.2818
T0017,T0026	C027	46.3401	0.3953
T0017,T0026	C028	48.2221	0.4995
T0017,T0026	C030	44.2752	0.1031
T0017,T0026	C031	95.2314	0.6955
T0017,T0026	C032	84.5611	0.3143
T0017,T0026	C034	76.1336	0.2601
T0017,T0026	C035	114.3915	0.3182
T0017,T0026	C036	55.8152	0.1238
T0017,T0026	C038	61.1520	0.6268
T0017,T0026	C039	73.5410	0.3882
T0017,T0026	C040	48.5829	0.7326
T0017,T0026	C041	49.5814	0.3527
T0017,T0026	C042	52.9952	0.6505
T0017,T0026	C043	65.4983	0.1022
T0017,T0026	C044	105.7960	0.3002
T0017,T0026	C045	42.5195	0.4719
T0017,T0026	C046	47.9113	0.1656
T0017,T0026	C047	99.7858	0.4804
T0017,T0026	C048	69.6753	0.4314
T0017,T0026	C049	46.1882	0.5793
T0017,T0026	C050	85.5183	0.3144
T0017,T0026	C051	104.1022	0.1992
T0017,T0026	C052	60.1267	0.2511
T0017,T0026	C054	55.1577	0.4120
T0017,T0026	C056	38.4950	0.2829
T0017,T0026	C057	43.8736	0.3097
T0017,T0026	C058	55.4493	0.1787
T0017,T0026	C059	91.8318	0.1471
T0017,T0027	C000	91.7004	0.7092
T0017,T0027	C001	54.4060	0.5489
T0017,T0027	C002	49.8615	0.3314
T0017,T0027	C004	72.8807	0.4758
T0017,T0027	C005	43.9133	0.1089
T0017,T0027	C007	108.1421	0.5965
T0017,T0027	C010	40.8589	0.5993
T0017,T0027	C012	101.8154	0.0876
T0017,T0027	C013	61.7316	0.5986
T0017,T0027	C014	66.3772	0.4857
T0017,T0027	C015	100.2210	0.3639
T0017,T0027	C016	34.1877	0.2867
T0017,T0027	C018	90.1050	0.4034
T0017,T0027	C019	93.9685	0.4526
T0017,T0027	C020	67.2937	0.6432
T0017,T0027	C021	45.5884	0.5292
T0017,T0027	C022	77.4392	0.1361
T0017,T0027	C024	52.6394	0.3756
T0017,T0027	C025	87.2064	0.4365
T0017,T0027	C027	100.4367	0.4736
T0017,T0027	C028	71.2342	0.1097
T0017,T0027	C029	60.5185	0.7128
T0017,T0027	C032	76.2257	0.3416
T0017,T0027	C033	52.4911	0.2215
T0017,T0027	C034	53.0038	0.4380
T0017,T0027	C035	54.2443	0.3778
T0017,T0027	C036	73.5993	0.7111
T0017,T0027	C037	81.4285	0.2063
T0017,T0027	C039	58.4380	0.3832
T0017,T0027	C040	72.7846	0.1883
T0017,T0027	C041	62.9404	0.1346
T0017,T0027	C043	93.4437	0.1657
T0017,T0027	C045	86.1376	0.6852
T0017,T0027	C046	52.8318	0.3503
T0017,T0027	C047	58.1364	0.0781
T0017,T0027	C048	68.9601	0.2345
T0017,T0027	C050	77.1872	0.3968
T0017,T0027	C051	98.8440	0.3821
T0017,T0027	C053	74.3061	0.1355
T0017,T0027	C054	53.3228	0.5150
T0017,T0027	C055	54.1083	0.3506
T0017,T0027	C057	45.8751	0.2972
T0017,T0027	C058	78.2752	0.4544
T0017,T0027	C059	99.3845	0.3952
T0017,T0028	C000	53.1938	0.4847
T0017,T0028	C002	68.5429	0.2054
T0017,T0028	C005	74.4969	0.4791
T0017,T0028	C006	44.8131	0.4738
T0017,T0028	C007	104.5342	0.3811
T0017,T0028	C008	61.7857	0.5903
T0017,T0028	C010	40.9583	0.2006
T0017,T0028	C011	90.0447	0.7284
T0017,T0028	C012	84.2720	0.3103
T0017,T0028	C013	76.3071	0.2022
T0017,T0028	C015	96.3487	0.2892
T0017,T0028	C017	52.7209	0.2982
T0017,T0028	C018	61.0212	0.5671
T0017,T0028	C019	48.8594	0.1276
T0017,T0028	C021	35.3283	0.4297
T0017,T0028	C022	74.3069	0.5829
T0017,T0028	C023	40.8227	0.3046
T0017,T0028	C024	43.0262	0.5885
T0017,T0028	C025	63.2735	0.5168
T0017,T0028	C026	51.5371	0.3275
T0017,T0028	C027	53.9567	0.5450
T0017,T0028	C028	78.4594	0.3013
T0017,T0028	C031	110.7990	0.3694
T0017,T0028	C032	65.7215	0.1852
T0017,T0028	C033	87.8623	0.3891
T0017,T0028	C034	68.7976	0.5918
T0017,T0028	C035	36.7440	0.4796
T0017,T0028	C036	44.4935	0.5533
T0017,T0028	C037	46.0368	0.2623
T0017,T0028	C038	94.2128	0.3977
T0017,T0028	C039	43.2667	0.5818
T0017,T0028	C040	94.6401	0.5923
T0017,T0028	C041	85.8990	0.4122
T0017,T0028	C043	91.7914	0.5778
T0017,T0028	C044	101.7232	0.4274
T0017,T0028	C045	101.1362	0.7199
T0017,T0028	C046	48.0150	0.2813
T0017,T0028	C048	79.2217	0.0846
T0017,T0028	C049	56.0002	0.3894
T0017,T0028	C050	91.2615	0.4160
T0017,T0028	C052	99.4144	0.5103
T0017,T0028	C055	76.2305	0.1035
T0017,T0028	C058	49.4278	0.3467
T0017,T0028	C059	85.1643	0.2076
T0017,T0029	C000	72.8156	0.6937
T0017,T0029	C002	53.9449	0.1928
T0017,T0029	C003	53.1909	0.3078
T0017,T0029	C004	49.4734	0.1118
T0017,T0029	C005	80.4821	0.5035
T0017,T0029	C006	39.5884	0.2521
T0017,T0029	C008	78.0461	0.3348
T0017,T0029	C009	89.6827	0.7128
T0017,T0029	C011	79.6960	0.2204
T0017,T0029	C012	105.6244	0.2193
T0017,T0029	C013	52.4069	0.1489
T0017,T0029	C014	50.6416	0.1280
T0017,T0029	C015	85.0637	0.5627
T0017,T0029	C016	95.6043	0.3668
T0017,T0029	C018	72.7053	0.5334
T0017,T0029	C019	75.8580	0.5074
T0017,T0029	C021	45.4827	0.1239
T0017,T0029	C023	110.3099	0.3495
T0017,T0029	C025	78.2659	0.4788
T0017,T0029	C026	75.1026	0.2285
T0017,T0029	C028	68.5164	0.5125
T0017,T0029	C030	73.3106	0.1282
T0017,T0029	C033	62.2818	0.7103
T0017,T0029	C034	110.0898	0.2500
T0017,T0029	C035	100.7021	0.6687
T0017,T0029	C036	92.6640	0.5986
T0017,T0029	C039	66.4016	0.1844
T0017,T0029	C040	81.0803	0.4805
T0017,T0029	C042	47.9075	0.2203
T0017,T0029	C043	66.6585	0.1915
T0017,T0029	C044	93.0001	0.3033
T0017,T0029	C045	61.6683	0.5960
T0017,T0029	C046	88.0026	0.4249
T0017,T0029	C048	79.5707	0.4146
T0017,T0029	C049	44.7056	0.4482
T0017,T0029	C050	60.6284	0.2456
T0017,T0029	C051	83.2824	0.4504
T0017,T0029	C053	99.4206	0.2748
T0017,T0029	C054	87.0362	0.4055
T0017,T0029	C055	57.5119	0.3968
T0017,T0029	C056	90.5030	0.4797
T0017,T0029	C057	94.0977	0.3832
T0017,T0029	C058	76.4430	0.1357
T0018,T0019	C000	93.7043	0.1635
T0018,T0019	C001	74.4812	0.3367
T0018,T0019	C002	85.4581	0.4705
T0018,T0019	C003	104.1472	0.6588
T0018,T0019	C004	38.1158	0.1884
T0018,T0019	C005	54.5539	0.3769
T0018,T0019	C007	50.5000	0.3509
T0018,T0019	C008	97.2646	0.4555
T0018,T0019	C009	52.4539	0.4354
T0018,T0019	C010	101.9396	0.5185
T0018,T0019	C011	52.6256	0.0917
T0018,T0019	C012	49.5369	0.7247
T0018,T0019	C013	101.7566	0.0496
T0018,T0019	C014	54.1989	0.2770
T0018,T0019	C015	69.6519	0.3278
T0018,T0019	C016	49.5227	0.3957
T0018,T0019	C017	62.0043	0.4655
T0018,T0019	C018	60.1006	0.2504
T0018,T0019	C019	93.7472	0.4437
T0018,T0019	C020	42.2661	0.4229
T0018,T0019	C021	84.1868	0.4143
T0018,T0019	C023	98.2877	0.2611
T0018,T0019	C024	72.6340	0.2030
T0018,T0019	C025	84.9525	0.2457
T0018,T0019	C026	78.4096	0.3411
T0018,T0019	C027	99.7193	0.2252
T0018,T0019	C028	102.5269	0.4011
T0018,T0019	C029	59.9509	0.3922
T0018,T0019	C030	93.3191	0.2107
T0018,T0019	C032	61.5876	0.4731
T0018,T0019	C033	95.1800	0.3554
T0018,T0019	C034	84.2014	0.7276
T0018,T0019	C035	42.2108	0.0979
T0018,T0019	C036	56.1387	0.4359
T0018,T0019	C037	55.1156	0.1166
T0018,T0019	C038	88.0121	0.2707
T0018,T0019	C042	68.8335	0.0650
T0018,T0019	C043	96.6313	0.2370
T0018,T0019	C044	89.6172	0.3231
T0018,T0019	C047	98.4651	0.5715
T0018,T0019	C048	61.3814	0.3771
T0018,T0019	C049	76.2354	0.4392
T0018,T0019	C050	51.9305	0.5297
T0018,T0019	C051	111.6996	0.2939
T0018,T0019	C052	60.5159	0.5622
T0018,T0019	C054	94.3069	0.7250
T0018,T0019	C055	96.2116	0.3629
T0018,T0019	C056	100.5749	0.1695
T0018,T0019	C057	51.4251	0.4265
T0018,T0019	C058	67.5909	0.2916
T0018,T0019	C059	79.5416	0.5067
T0018,T0020	C000	83.9294	0.5522
T0018,T0020	C001	91.0706	0.3631
T0018,T0020	C002	93.5410	0.1863
T0018,T0020	C003	61.7329	0.3162
T0018,T0020	C004	99.4962	0.4732
T0018,T0020	C005	73.9363	0.2260
T0018,T0020	C006	60.8226	0.2877
T0018,T0020	C007	61.8497	0.2690
T0018,T0020	C009	45.0549	0.5110
T0018,T0020	C010	36.7049	0.2843
T0018,T0020	C012	88.4119	0.1306
T0018,T0020	C013	58.0308	0.3088
T0018,T0020	C014	60.9172	0.3869
T0018,T0020	C016	77.9691	0.0938
T0018,T0020	C019	79.2642	0.3381
T0018,T0020	C021	56.2286	0.7794
T0018,T0020	C022	81.2691	0.0719
T0018,T0020	C023	69.8150	0.2692
T0018,T0020	C024	49.1706	0.3205
T0018,T0020	C025	77.0702	0.3707
T0018,T0020	C026	91.7357	0.3924
T0018,T0020	C027	79.2403	0.3335
T0018,T0020	C028	76.3081	0.6748
T0018,T0020	C030	70.5062	0.1737
T0018,T0020	C031	83.5689	0.5144
T0018,T0020	C032	95.2768	0.3239
T0018,T0020	C034	87.5520	0.2622
T0018,T0020	C035	72.3259	0.2335
T0018,T0020	C036	85.8248	0.4831
T0018,T0020	C038	50.6650	0.5151
T0018,T0020	C039	86.2729	0.6204
T0018,T0020	C040	99.2398	0.3367
T0018,T0020	C041	46.8440	0.3916
T0018,T0020	C042	111.0710	0.2406
T0018,T0020	C043	59.9638	0.4730
T0018,T0020	C044	34.9523	0.4430
T0018,T0020	C045	71.8888	0.2945
T0018,T0020	C046	97.6711	0.6122
T0018,T0020	C047	42.1981	0.2838
T0018,T0020	C049	77.8306	0.6439
T0018,T0020	C050	50.9808	0.1810
T0018,T0020	C051	50.3539	0.3795
T0018,T0020	C052	84.1019	0.2225
T0018,T0020	C053	48.0457	0.5051
T0018,T0020	C055	49.7360	0.4969
T0018,T0020	C056	100.2515	0.2464
T0018,T0020	C057	57.1010	0.3121
T0018,T0020	C058	62.1288	0.2237
T0018,T0020	C059	72.7101	0.3474
T0018,T0021	C000	97.0473	0.4857
T0018,T0021	C002	101.5507	0.3611
T0018,T0021	C003	67.8802	0.2295
T0018,T0021	C004	69.6146	0.2993
T0018,T0021	C005	58.2858	0.2281
T0018,T0021	C006	107.7922	0.3611
T0018,T0021	C007	43.7761	0.4166
T0018,T0021	C011	48.3713	0.3400
T0018,T0021	C012	85.0922	0.3982
T0018,T0021	C013	51.6373	0.5094
T0018,T0021	C014	71.5956	0.5584
T0018,T0021	C015	70.4801	0.1869
T0018,T0021	C016	85.8047	0.0964
T0018,T0021	C017	53.8401	0.3706
T0018,T0021	C020	55.5421	0.5118
T0018,T0021	C021	60.4439	0.3126
T0018,T0021	C022	67.3701	0.2476
T0018,T0021	C023	62.5875	0.3705
T0018,T0021	C024	76.1021	0.2860
T0018,T0021	C025	33.1117	0.2430
T0018,T0021	C027	69.6800	0.2340
T0018,T0021	C028	63.4871	0.2768
T0018,T0021	C029	95.6975	0.5762
T0018,T0021	C030	102.8976	0.4925
T0018,T0021	C031	67.5023	0.5291
T0018,T0021	C032	75.0765	0.4132
T0018,T0021	C033	70.4189	0.1667
T0018,T0021	C034	84.4506	0.2320
T0018,T0021	C035	74.0710	0.3148
T0018,T0021	C036	50.8472	0.3495
T0018,T0021	C037	51.8338	0.4076
T0018,T0021	C038	51.0235	0.0981
T0018,T0021	C039	81.9347	0.3810
T0018,T0021	C040	74.8090	0.3660
T0018,T0021	C041	54.7302	0.0902
T0018,T0021	C042	87.6307	0.2598
T0018,T0021	C043	75.7798	0.5221
T0018,T0021	C044	92.8471	0.4495
T0018,T0021	C046	94.3974	0.2400
T0018,T0021	C047	84.7065	0.5014
T0018,T0021	C048	60.5040	0.5461
T0018,T0021	C049	93.1923	0.1959
T0018,T0021	C050	71.1732	0.2949
T0018,T0021	C051	105.8507	0.5122
T0018,T0021	C053	92.6672	0.5386
T0018,T0021	C055	63.9266	0.5841
T0018,T0021	C057	91.3887	0.5194
T0018,T0021	C058	48.7833	0.1891
T0018,T0021	C059	104.5322	0.6783
T0018,T0022	C000	83.7014	0.1107
T0018,T0022	C001	79.2283	0.2605
T0018,T0022	C002	53.9293	0.3186
T0018,T0022	C003	80.4998	0.5513
T0018,T0022	C005	47.6979	0.3447
T0018,T0022	C006	46.1775	0.1994
T0018,T0022	C007	101.8269	0.4552
T0018,T0022	C009	61.4104	0.5089
T0018,T0022	C010	73.6348	0.5152
T0018,T0022	C012	58.0746	0.3734
T0018,T0022	C013	82.2914	0.1994
T0018,T0022	C016	37.8833	0.3654
T0018,T0022	C017	60.4047	0.2793
T0018,T0022	C019	78.9781	0.6688
T0018,T0022	C021	48.1047	0.3059
T0018,T0022	C022	55.6818	0.2195
T0018,T0022	C023	92.3713	0.4450
T0018,T0022	C025	85.8734	0.1935
T0018,T0022	C027	40.1381	0.5617
T0018,T0022	C028	84.2985	0.2569
T0018,T0022	C029	44.9584	0.7619
T0018,T0022	C030	60.4184	0.3998
T0018,T0022	C032	76.5246	0.6004
T0018,T0022	C033	52.7184	0.4503
T0018,T0022	C034	71.2402	0.2264
T0018,T0022	C036	109.9330	0.5805
T0018,T0022	C037	100.7879	0.4269
T0018,T0022	C038	66.2897	0.1674
T0018,T0022	C039	90.2535	0.2484
T0018,T0022	C040	97.1459	0.4309
T0018,T0022	C041	98.9404	0.2428
T0018,T0022	C042	74.6421	0.1907
T0018,T0022	C043	36.1883	0.5186
T0018,T0022	C044	65.3508	0.3903
T0018,T0022	C045	46.8247	0.2855
T0018,T0022	C046	47.2450	0.1520
T0018,T0022	C047	41.3078	0.6814
T0018,T0022	C048	42.9412	0.3107
T0018,T0022	C049	94.6499	0.2653
T0018,T0022	C050	70.1667	0.2025
T0018,T0022	C052	75.0369	0.4253
T0018,T0022	C053	57.6473	0.5901
T0018,T0022	C054	99.2550	0.4629
T0018,T0022	C055	44.9705	0.3771
T0018,T0022	C057	74.0052	0.1448
T0018,T0022	C058	31.8732	0.1196
T0018,T0022	C059	80.0258	0.3133
T0018,T0023	C000	77.8696	0.3037
T0018,T0023	C001	37.8301	0.3274
T0018,T0023	C002	69.9226	0.2333
T0018,T0023	C004	67.9244	0.7165
T0018,T0023	C005	46.7977	0.2192
T0018,T0023	C006	103.1905	0.8067
T0018,T0023	C007	104.3263	0.1655
T0018,T0023	C008	74.7212	0.5043
T0018,T0023	C009	100.3945	0.1728
T0018,T0023	C010	45.9481	0.4995
T0018,T0023	C011	98.5598	0.4024
T0018,T0023	C012	46.9566	0.1947
T0018,T0023	C013	70.4340	0.0955
T0018,T0023	C014	79.4394	0.4207
T0018,T0023	C018	70.3402	0.3927
T0018,T0023	C019	55.7190	0.3397
T0018,T0023	C020	56.0127	0.3826
T0018,T0023	C021	90.4402	0.3022
T0018,T0023	C022	81.2226	0.5977
T0018,T0023	C023	42.1722	0.1804
T0018,T0023	C024	56.4588	0.5928
T0018,T0023	C026	91.7533	0.1302
T0018,T0023	C029	42.0386	0.4558
T0018,T0023	C030	90.6276	0.1772
T0018,T0023	C031	45.1177	0.3930
T0018,T0023	C034	79.5698	0.5700
T0018,T0023	C035	79.6613	0.5944
T0018,T0023	C038	96.0887	0.2055
T0018,T0023	C039	62.1305	0.2956
