task_id_list	courier_id	total_score	willingness
T0029,T0036	C030	70.4569	0.4090
T0029,T0036	C031	60.4907	0.6287
T0029,T0036	C032	36.9260	0.4761
T0029,T0036	C033	72.8272	0.3925
T0029,T0036	C034	47.5509	0.4888
T0029,T0036	C035	35.5290	0.5032
T0029,T0036	C037	51.5203	0.5332
T0029,T0037	C000	54.6325	0.3328
T0029,T0037	C001	59.3443	0.3072
T0029,T0037	C002	62.8633	0.5671
T0029,T0037	C003	47.1024	0.1745
T0029,T0037	C004	40.8428	0.4641
T0029,T0037	C006	59.3955	0.7038
T0029,T0037	C007	69.0313	0.3557
T0029,T0037	C008	73.1972	0.1219
T0029,T0037	C009	54.2577	0.4045
T0029,T0037	C010	60.4648	0.1949
T0029,T0037	C011	44.4643	0.2668
T0029,T0037	C012	64.6556	0.1421
T0029,T0037	C013	31.9286	0.1548
T0029,T0037	C014	47.0053	0.6660
T0029,T0037	C015	80.2189	0.2552
T0029,T0037	C016	62.7024	0.5009
T0029,T0037	C018	47.2596	0.4285
T0029,T0037	C019	64.1860	0.5424
T0029,T0037	C020	74.6605	0.1690
T0029,T0037	C021	44.8545	0.2431
T0029,T0037	C022	53.5443	0.4923
T0029,T0037	C023	88.1631	0.5316
T0029,T0037	C024	49.3380	0.4180
T0029,T0037	C025	70.0114	0.4688
T0029,T0037	C026	86.1830	0.5938
T0029,T0037	C027	25.3336	0.5005
T0029,T0037	C029	49.1229	0.3742
T0029,T0037	C030	53.4736	0.6496
T0029,T0037	C031	82.3976	0.2490
T0029,T0037	C032	51.3068	0.6993
T0029,T0037	C033	57.9653	0.6729
T0029,T0037	C034	87.0155	0.6793
T0029,T0037	C035	75.1717	0.5609
T0029,T0037	C036	87.1177	0.3767
T0029,T0037	C037	50.7621	0.5671
T0029,T0038	C000	45.7183	0.2717
T0029,T0038	C001	48.8162	0.2314
T0029,T0038	C002	61.5118	0.2484
T0029,T0038	C003	34.9069	0.0891
T0029,T0038	C004	43.4742	0.2421
T0029,T0038	C005	45.8141	0.1749
T0029,T0038	C006	53.7978	0.6373
T0029,T0038	C007	57.1063	0.1491
T0029,T0038	C009	78.7865	0.3220
T0029,T0038	C010	66.0888	0.2819
T0029,T0038	C011	30.9832	0.5281
T0029,T0038	C012	83.2969	0.0899
T0029,T0038	C013	39.3597	0.3897
T0029,T0038	C014	72.8806	0.0536
T0029,T0038	C015	71.1185	0.1918
T0029,T0038	C017	51.5940	0.4492
T0029,T0038	C018	52.0945	0.4311
T0029,T0038	C019	51.2739	0.1630
T0029,T0038	C020	49.4413	0.3263
T0029,T0038	C021	29.8433	0.3269
T0029,T0038	C023	66.5773	0.5526
T0029,T0038	C024	53.5106	0.1681
T0029,T0038	C025	67.9860	0.2791
T0029,T0038	C026	58.8599	0.3508
T0029,T0038	C028	33.7965	0.2338
T0029,T0038	C029	42.0103	0.2627
T0029,T0038	C030	30.7366	0.4858
T0029,T0038	C031	46.7513	0.4454
T0029,T0038	C033	89.4630	0.5883
T0029,T0038	C034	70.3398	0.6575
T0029,T0038	C035	65.5518	0.5434
T0029,T0038	C036	47.9651	0.3682
T0029,T0038	C037	47.5225	0.1975
T0029,T0039	C000	64.0819	0.4556
T0029,T0039	C001	38.0580	0.4146
T0029,T0039	C004	67.9960	0.2980
T0029,T0039	C005	76.5548	0.2911
T0029,T0039	C006	36.8070	0.5246
T0029,T0039	C008	28.4187	0.1482
T0029,T0039	C009	72.5178	0.3799
T0029,T0039	C011	47.2698	0.5183
T0029,T0039	C013	39.5201	0.4469
T0029,T0039	C016	46.3098	0.2590
T0029,T0039	C018	63.5686	0.1660
T0029,T0039	C020	80.5684	0.2707
T0029,T0039	C022	81.6579	0.4223
T0029,T0039	C023	47.7894	0.6165
T0029,T0039	C024	42.0444	0.4766
T0029,T0039	C025	65.0609	0.0848
T0029,T0039	C026	70.6989	0.3336
T0029,T0039	C027	63.2149	0.2497
T0029,T0039	C028	67.4133	0.4433
T0029,T0039	C029	67.7411	0.1186
T0029,T0039	C030	54.4337	0.5531
T0029,T0039	C031	49.2327	0.2995
T0029,T0039	C032	64.3950	0.3678
T0029,T0039	C033	30.5220	0.5722
T0029,T0039	C034	68.9103	0.5069
T0029,T0039	C035	39.2481	0.1959
T0029,T0039	C036	69.8420	0.1603
T0029,T0039	C037	48.4745	0.4842
T0030,T0031	C000	67.6359	0.4718
T0030,T0031	C001	79.5938	0.1221
T0030,T0031	C003	36.9805	0.5939
T0030,T0031	C006	45.4717	0.2092
T0030,T0031	C007	34.9351	0.3065
T0030,T0031	C008	69.7354	0.2798
T0030,T0031	C009	30.4587	0.5724
T0030,T0031	C010	87.4716	0.3935
T0030,T0031	C011	71.6186	0.1967
T0030,T0031	C012	62.8848	0.3933
T0030,T0031	C013	74.4248	0.3855
T0030,T0031	C014	49.9623	0.2154
T0030,T0031	C015	83.7960	0.3876
T0030,T0031	C016	67.8680	0.4671
T0030,T0031	C017	73.8462	0.1041
T0030,T0031	C018	60.6697	0.3156
T0030,T0031	C019	55.7199	0.5945
T0030,T0031	C020	76.6089	0.4892
T0030,T0031	C022	69.3726	0.1886
T0030,T0031	C028	68.7763	0.2729
T0030,T0031	C029	31.2260	0.5441
T0030,T0031	C030	59.2966	0.4218
T0030,T0031	C031	54.0850	0.7085
T0030,T0031	C032	45.0327	0.6095
T0030,T0031	C033	87.6988	0.4328
T0030,T0031	C034	70.9971	0.5073
T0030,T0031	C035	39.2892	0.3079
T0030,T0031	C036	70.1589	0.2615
T0030,T0031	C037	48.4069	0.6093
T0030,T0032	C001	38.6167	0.1212
T0030,T0032	C002	75.1391	0.3932
T0030,T0032	C003	49.6470	0.3216
T0030,T0032	C004	79.9557	0.1582
T0030,T0032	C005	36.6684	0.2401
T0030,T0032	C006	54.1647	0.1759
T0030,T0032	C008	72.1154	0.2655
T0030,T0032	C009	32.8694	0.1781
T0030,T0032	C010	45.2172	0.4866
T0030,T0032	C012	79.2592	0.5311
T0030,T0032	C013	58.0326	0.2420
T0030,T0032	C014	51.6711	0.6535
T0030,T0032	C015	72.3524	0.2728
T0030,T0032	C016	55.7860	0.4423
T0030,T0032	C017	54.0564	0.4708
T0030,T0032	C018	50.2768	0.6492
T0030,T0032	C019	66.2926	0.2706
T0030,T0032	C020	50.2360	0.3055
T0030,T0032	C021	67.2107	0.4602
T0030,T0032	C022	47.4864	0.4765
T0030,T0032	C023	39.5831	0.1641
T0030,T0032	C024	82.6519	0.0902
T0030,T0032	C025	61.2867	0.2723
T0030,T0032	C027	42.7081	0.1857
T0030,T0032	C028	64.6086	0.4278
T0030,T0032	C029	72.0892	0.4597
T0030,T0032	C030	47.5681	0.2288
T0030,T0032	C031	37.7355	0.0778
T0030,T0032	C032	30.8070	0.5035
T0030,T0032	C033	78.1506	0.2152
T0030,T0032	C034	58.1254	0.7011
T0030,T0032	C035	38.7759	0.1113
T0030,T0032	C036	65.2808	0.3378
T0030,T0032	C037	42.1208	0.3341
T0030,T0033	C000	58.5635	0.3444
T0030,T0033	C001	31.2609	0.7035
T0030,T0033	C002	43.8990	0.4035
T0030,T0033	C003	59.5711	0.2468
T0030,T0033	C004	48.2777	0.6952
T0030,T0033	C005	65.0070	0.5029
T0030,T0033	C006	41.3993	0.2780
T0030,T0033	C009	83.9542	0.2646
T0030,T0033	C010	57.1226	0.6848
T0030,T0033	C011	55.9606	0.1623
T0030,T0033	C012	55.0197	0.3653
T0030,T0033	C013	68.7606	0.3083
T0030,T0033	C014	77.7988	0.2500
T0030,T0033	C015	75.3560	0.1403
T0030,T0033	C016	53.7788	0.4381
T0030,T0033	C017	66.1793	0.1177
T0030,T0033	C018	66.7853	0.1991
T0030,T0033	C019	80.4599	0.5341
T0030,T0033	C021	69.0356	0.3361
T0030,T0033	C022	99.8940	0.0544
T0030,T0033	C023	76.2430	0.3940
T0030,T0033	C024	55.7713	0.6807
T0030,T0033	C025	34.4568	0.4759
T0030,T0033	C026	37.7030	0.4810
T0030,T0033	C027	48.7957	0.5881
T0030,T0033	C028	52.8171	0.4797
T0030,T0033	C029	61.1343	0.3280
T0030,T0033	C030	46.1777	0.0982
T0030,T0033	C031	38.6654	0.2975
T0030,T0033	C033	58.9790	0.5264
T0030,T0033	C034	70.3964	0.6632
T0030,T0033	C035	23.3486	0.4611
T0030,T0033	C036	63.3798	0.3356
T0030,T0033	C037	31.8338	0.2583
T0030,T0034	C000	82.0473	0.3465
T0030,T0034	C001	65.3773	0.1450
T0030,T0034	C002	67.2583	0.4557
T0030,T0034	C003	61.6396	0.2262
T0030,T0034	C004	64.9672	0.4109
T0030,T0034	C005	34.0628	0.5484
T0030,T0034	C006	28.6634	0.5267
T0030,T0034	C007	56.4770	0.7637
T0030,T0034	C008	87.1297	0.1799
T0030,T0034	C009	76.7132	0.3155
T0030,T0034	C010	53.8241	0.1301
T0030,T0034	C011	40.9783	0.1950
T0030,T0034	C013	82.7115	0.3751
T0030,T0034	C015	82.0969	0.3671
T0030,T0034	C016	91.6139	0.4797
T0030,T0034	C017	36.3175	0.5970
T0030,T0034	C018	48.9352	0.4509
T0030,T0034	C019	46.0962	0.5566
T0030,T0034	C020	77.7510	0.2949
T0030,T0034	C021	77.0080	0.3619
T0030,T0034	C023	52.4390	0.1646
T0030,T0034	C026	33.6403	0.4637
T0030,T0034	C029	68.2361	0.1711
T0030,T0034	C030	57.4271	0.3003
T0030,T0034	C031	53.0941	0.3519
T0030,T0034	C032	76.1543	0.4189
T0030,T0034	C034	41.7977	0.7352
T0030,T0034	C035	77.4680	0.2295
T0030,T0034	C036	46.0868	0.4390
T0030,T0034	C037	31.3828	0.2957
T0030,T0035	C000	77.7697	0.1374
T0030,T0035	C001	93.6493	0.4532
T0030,T0035	C002	35.2067	0.1671
T0030,T0035	C003	58.3620	0.4258
T0030,T0035	C004	74.2504	0.4535
T0030,T0035	C005	75.2620	0.3021
T0030,T0035	C008	58.3957	0.6773
T0030,T0035	C009	81.1629	0.3586
T0030,T0035	C010	53.2104	0.4134
T0030,T0035	C011	86.2051	0.7134
T0030,T0035	C012	70.1181	0.3523
T0030,T0035	C014	65.1458	0.2206
T0030,T0035	C016	47.4392	0.2455
T0030,T0035	C017	81.2347	0.5155
T0030,T0035	C019	88.6119	0.6270
T0030,T0035	C021	63.6045	0.5127
T0030,T0035	C022	66.4295	0.1696
T0030,T0035	C024	63.9217	0.5030
T0030,T0035	C026	35.9869	0.3197
T0030,T0035	C027	81.3791	0.6186
T0030,T0035	C029	56.4244	0.2656
T0030,T0035	C030	74.1482	0.2794
T0030,T0035	C031	56.6020	0.4128
T0030,T0035	C032	33.9662	0.3139
T0030,T0035	C033	45.1137	0.5871
T0030,T0035	C034	56.0590	0.2509
T0030,T0035	C035	49.5384	0.3102
T0030,T0035	C036	25.8841	0.5850
T0030,T0035	C037	84.5093	0.5055
T0030,T0036	C000	85.0541	0.3934
T0030,T0036	C001	69.6775	0.2905
T0030,T0036	C002	68.1493	0.1687
T0030,T0036	C003	85.6859	0.4042
T0030,T0036	C004	31.9800	0.3398
T0030,T0036	C006	79.8191	0.3717
T0030,T0036	C007	68.9747	0.6369
T0030,T0036	C008	73.8832	0.0582
T0030,T0036	C009	73.3750	0.3734
T0030,T0036	C010	68.1774	0.4820
T0030,T0036	C013	43.9989	0.3878
T0030,T0036	C015	63.5198	0.1580
T0030,T0036	C016	74.6030	0.4793
T0030,T0036	C018	58.6235	0.1945
T0030,T0036	C020	56.1348	0.1135
T0030,T0036	C022	44.2488	0.2071
T0030,T0036	C023	71.9619	0.4457
T0030,T0036	C025	43.6467	0.5949
T0030,T0036	C027	67.6675	0.1901
T0030,T0036	C029	42.4691	0.4824
T0030,T0036	C030	90.5478	0.3711
T0030,T0036	C031	66.9370	0.3774
T0030,T0036	C032	84.4130	0.4538
T0030,T0036	C033	52.7477	0.4897
T0030,T0036	C035	48.9062	0.1587
T0030,T0036	C036	64.0423	0.1557
T0030,T0036	C037	41.2599	0.1927
T0030,T0037	C000	45.7468	0.2266
T0030,T0037	C001	69.4183	0.2005
T0030,T0037	C002	45.4917	0.5330
T0030,T0037	C003	46.1809	0.1246
T0030,T0037	C005	46.2054	0.3960
T0030,T0037	C006	57.0404	0.3148
T0030,T0037	C008	65.9751	0.2727
T0030,T0037	C009	67.8329	0.2844
T0030,T0037	C010	66.9412	0.6498
T0030,T0037	C011	42.0006	0.2400
T0030,T0037	C012	72.4123	0.2939
T0030,T0037	C013	66.5791	0.3952
T0030,T0037	C015	64.7029	0.2272
T0030,T0037	C016	56.7062	0.4813
T0030,T0037	C017	70.1785	0.6684
T0030,T0037	C018	49.8575	0.4562
T0030,T0037	C019	52.7439	0.4301
T0030,T0037	C020	72.5158	0.2887
T0030,T0037	C023	72.4802	0.1973
T0030,T0037	C024	80.3857	0.2094
T0030,T0037	C025	52.3740	0.2065
T0030,T0037	C026	75.5576	0.2631
T0030,T0037	C027	64.4874	0.3050
T0030,T0037	C029	64.4755	0.1418
T0030,T0037	C030	47.9587	0.4276
T0030,T0037	C031	66.2475	0.1484
T0030,T0037	C032	50.6997	0.3343
T0030,T0037	C033	29.9081	0.4687
T0030,T0037	C034	44.0925	0.2089
T0030,T0037	C037	57.1035	0.5693
T0030,T0038	C000	57.5035	0.5512
T0030,T0038	C001	41.1366	0.6822
T0030,T0038	C002	65.1558	0.4411
T0030,T0038	C003	52.7470	0.3848
T0030,T0038	C004	56.8169	0.3448
T0030,T0038	C005	36.8255	0.5250
T0030,T0038	C006	65.7095	0.4211
T0030,T0038	C008	72.7083	0.5128
T0030,T0038	C009	75.6762	0.1844
T0030,T0038	C010	86.5459	0.6507
T0030,T0038	C012	75.3980	0.1886
T0030,T0038	C017	33.4538	0.1071
T0030,T0038	C018	67.6712	0.3445
T0030,T0038	C019	63.8203	0.2249
T0030,T0038	C020	74.4323	0.2683
T0030,T0038	C021	75.1467	0.6170
T0030,T0038	C022	39.5606	0.6154
T0030,T0038	C023	74.7129	0.2646
T0030,T0038	C024	60.8874	0.1720
T0030,T0038	C025	51.6338	0.1665
T0030,T0038	C027	87.1096	0.2948
T0030,T0038	C028	46.3967	0.2449
T0030,T0038	C029	51.7156	0.1838
T0030,T0038	C030	52.7405	0.3306
T0030,T0038	C031	62.2749	0.5391
T0030,T0038	C033	63.2491	0.5367
T0030,T0038	C034	52.0350	0.4026
T0030,T0038	C035	52.6147	0.3553
T0030,T0038	C036	80.7769	0.5291
T0030,T0038	C037	67.4852	0.3328
T0030,T0039	C000	84.8736	0.4056
T0030,T0039	C001	40.9936	0.4263
T0030,T0039	C002	26.1300	0.2508
T0030,T0039	C003	59.6062	0.5562
T0030,T0039	C004	58.0585	0.2015
T0030,T0039	C005	38.6143	0.6785
T0030,T0039	C007	48.1459	0.4466
T0030,T0039	C008	50.2282	0.4049
T0030,T0039	C009	78.0430	0.3813
T0030,T0039	C010	79.6672	0.2745
T0030,T0039	C011	39.5727	0.4991
T0030,T0039	C012	71.3674	0.2572
T0030,T0039	C013	48.1402	0.5964
T0030,T0039	C014	63.3324	0.2113
T0030,T0039	C015	73.5548	0.5584
T0030,T0039	C016	72.1560	0.2159
T0030,T0039	C017	69.0743	0.1652
T0030,T0039	C018	34.5852	0.1397
T0030,T0039	C022	84.0770	0.6001
T0030,T0039	C023	34.3956	0.3669
T0030,T0039	C024	60.7987	0.6377
T0030,T0039	C025	54.7964	0.4082
T0030,T0039	C026	79.9213	0.6228
T0030,T0039	C027	61.2804	0.4025
T0030,T0039	C028	49.3666	0.2267
T0030,T0039	C029	55.2943	0.2972
T0030,T0039	C030	42.5231	0.5737
T0030,T0039	C031	60.8764	0.5180
T0030,T0039	C032	47.3855	0.3498
T0030,T0039	C034	68.1834	0.6243
T0030,T0039	C035	47.7605	0.3216
T0030,T0039	C036	55.0713	0.2957
T0030,T0039	C037	44.7025	0.1245
T0031,T0032	C001	41.3872	0.3043
T0031,T0032	C002	67.2824	0.2240
T0031,T0032	C003	34.3397	0.1513
T0031,T0032	C004	51.9819	0.5002
T0031,T0032	C005	45.6966	0.4375
T0031,T0032	C006	71.5281	0.2636
T0031,T0032	C007	54.1993	0.4606
T0031,T0032	C008	46.8949	0.4221
T0031,T0032	C009	43.7810	0.2072
T0031,T0032	C010	65.5973	0.2370
T0031,T0032	C011	47.3373	0.4394
T0031,T0032	C012	66.2563	0.4618
T0031,T0032	C013	70.1148	0.5257
T0031,T0032	C014	64.4728	0.1407
T0031,T0032	C015	39.1426	0.2196
T0031,T0032	C016	45.5050	0.3680
T0031,T0032	C017	58.2453	0.6240
T0031,T0032	C018	38.8228	0.2281
T0031,T0032	C019	62.4408	0.4472
T0031,T0032	C020	88.1263	0.2516
T0031,T0032	C021	35.6484	0.2494
T0031,T0032	C022	67.7580	0.7524
T0031,T0032	C023	86.3890	0.4011
T0031,T0032	C024	78.4408	0.6610
T0031,T0032	C025	40.2491	0.2467
T0031,T0032	C026	63.1039	0.5191
T0031,T0032	C027	51.9974	0.2628
T0031,T0032	C029	38.6834	0.1389
T0031,T0032	C030	46.5404	0.2323
T0031,T0032	C031	63.8588	0.4171
T0031,T0032	C032	52.5400	0.2850
T0031,T0032	C033	45.3602	0.1544
T0031,T0032	C035	75.3782	0.4702
T0031,T0032	C036	75.0502	0.1700
T0031,T0033	C000	97.3200	0.3920
T0031,T0033	C001	78.4357	0.1759
T0031,T0033	C002	58.5965	0.1845
T0031,T0033	C003	87.1922	0.2550
T0031,T0033	C005	52.5244	0.4321
T0031,T0033	C006	57.9641	0.5062
T0031,T0033	C007	32.9733	0.1798
T0031,T0033	C008	34.2967	0.3751
T0031,T0033	C009	60.7739	0.3034
T0031,T0033	C010	73.9576	0.4077
T0031,T0033	C011	63.9519	0.6653
T0031,T0033	C012	63.2083	0.3040
T0031,T0033	C015	72.1126	0.2769
T0031,T0033	C016	76.3539	0.3327
T0031,T0033	C017	66.3845	0.1280
T0031,T0033	C019	54.9517	0.4276
T0031,T0033	C020	38.0933	0.2535
T0031,T0033	C021	34.0197	0.3262
T0031,T0033	C022	53.6392	0.3507
T0031,T0033	C023	51.1482	0.6467
T0031,T0033	C024	38.0582	0.6411
T0031,T0033	C026	51.6045	0.2350
T0031,T0033	C027	48.1013	0.3829
T0031,T0033	C028	68.8770	0.4966
T0031,T0033	C029	78.7516	0.5221
T0031,T0033	C030	55.4953	0.1736
T0031,T0033	C031	43.8682	0.1757
T0031,T0033	C032	78.0039	0.5683
T0031,T0033	C033	42.7509	0.5123
T0031,T0033	C034	70.3729	0.1805
T0031,T0033	C035	90.8386	0.7451
T0031,T0033	C036	33.4345	0.3746
T0031,T0033	C037	61.4656	0.4197
T0031,T0034	C000	57.9755	0.6610
T0031,T0034	C001	43.3459	0.4173
T0031,T0034	C002	48.5257	0.4904
T0031,T0034	C003	39.4957	0.2695
T0031,T0034	C005	70.2728	0.2433
T0031,T0034	C006	71.3580	0.2372
T0031,T0034	C007	51.0472	0.2006
T0031,T0034	C008	58.7992	0.1544
T0031,T0034	C009	28.2035	0.3686
T0031,T0034	C010	80.2283	0.3508
T0031,T0034	C011	55.9854	0.3325
T0031,T0034	C013	63.9061	0.6319
T0031,T0034	C014	42.9742	0.2429
T0031,T0034	C015	51.9480	0.1615
T0031,T0034	C017	46.5662	0.1728
T0031,T0034	C019	93.8859	0.6235
T0031,T0034	C020	48.7630	0.4174
T0031,T0034	C022	62.0928	0.6028
T0031,T0034	C023	71.9076	0.4483
T0031,T0034	C025	84.4977	0.5130
T0031,T0034	C026	31.8261	0.7191
T0031,T0034	C028	60.5202	0.5937
T0031,T0034	C029	72.3220	0.2589
T0031,T0034	C030	45.2488	0.2464
T0031,T0034	C031	38.7728	0.4374
T0031,T0034	C032	56.2794	0.5271
T0031,T0034	C033	54.8180	0.3340
T0031,T0034	C034	67.1487	0.3985
T0031,T0034	C035	37.0226	0.6805
T0031,T0034	C036	71.5645	0.6495
T0031,T0034	C037	59.7485	0.3998
T0031,T0035	C000	36.6870	0.1351
T0031,T0035	C001	52.8083	0.2612
T0031,T0035	C002	42.3491	0.3828
T0031,T0035	C004	82.0900	0.3804
T0031,T0035	C006	63.3056	0.7848
T0031,T0035	C007	56.5147	0.3535
T0031,T0035	C008	64.6367	0.3496
T0031,T0035	C009	52.6368	0.1977
T0031,T0035	C010	66.1376	0.2480
T0031,T0035	C011	67.1819	0.4110
T0031,T0035	C012	58.1036	0.5173
T0031,T0035	C013	54.8187	0.1666
T0031,T0035	C014	57.4194	0.5308
T0031,T0035	C015	47.7227	0.4423
T0031,T0035	C016	57.9063	0.0830
T0031,T0035	C017	67.0902	0.5528
T0031,T0035	C018	66.5691	0.3769
T0031,T0035	C019	53.1180	0.2664
T0031,T0035	C021	52.2751	0.3762
T0031,T0035	C023	40.4595	0.1800
T0031,T0035	C024	54.7269	0.5511
T0031,T0035	C025	54.6414	0.5283
T0031,T0035	C026	50.1696	0.3415
T0031,T0035	C028	58.9666	0.2844
T0031,T0035	C029	43.9229	0.1830
T0031,T0035	C030	54.2946	0.6172
T0031,T0035	C031	70.5610	0.3982
T0031,T0035	C032	88.4683	0.6514
T0031,T0035	C033	62.5394	0.5626
T0031,T0035	C035	47.8505	0.4807
T0031,T0035	C037	74.0811	0.1888
T0031,T0036	C000	41.3669	0.4481
T0031,T0036	C001	38.6649	0.5164
T0031,T0036	C002	73.7318	0.5177
T0031,T0036	C003	29.2337	0.5229
T0031,T0036	C004	66.2844	0.3813
T0031,T0036	C005	51.6690	0.3205
T0031,T0036	C006	89.1489	0.5849
T0031,T0036	C007	74.2073	0.2172
T0031,T0036	C008	57.8899	0.4017
T0031,T0036	C009	46.5282	0.6446
T0031,T0036	C011	55.4892	0.5149
T0031,T0036	C012	68.7468	0.3575
T0031,T0036	C014	74.7143	0.4175
T0031,T0036	C015	40.6039	0.6394
T0031,T0036	C016	34.4941	0.3270
T0031,T0036	C017	72.4964	0.4528
T0031,T0036	C018	69.7562	0.3268
T0031,T0036	C021	80.5817	0.4796
T0031,T0036	C022	43.1279	0.2262
T0031,T0036	C023	72.5154	0.3035
T0031,T0036	C024	37.2471	0.2508
T0031,T0036	C025	56.4185	0.3666
T0031,T0036	C026	55.0800	0.4327
T0031,T0036	C027	84.1271	0.2753
T0031,T0036	C028	50.6191	0.1467
T0031,T0036	C029	37.5361	0.4760
T0031,T0036	C030	33.7037	0.3424
T0031,T0036	C031	30.2500	0.3219
T0031,T0036	C032	54.6760	0.3310
T0031,T0036	C033	39.2756	0.4960
T0031,T0036	C034	51.4138	0.6327
T0031,T0036	C036	43.7315	0.3275
T0031,T0036	C037	60.4854	0.3768
T0031,T0037	C000	53.8340	0.4694
T0031,T0037	C001	53.8881	0.3027
T0031,T0037	C003	67.8590	0.6756
T0031,T0037	C004	82.3675	0.2646
T0031,T0037	C005	35.6047	0.6232
T0031,T0037	C008	59.6572	0.2660
T0031,T0037	C009	49.6126	0.0698
T0031,T0037	C010	41.3918	0.3227
T0031,T0037	C011	48.5865	0.5345
T0031,T0037	C012	30.3730	0.2762
T0031,T0037	C013	42.9750	0.2215
T0031,T0037	C014	42.2632	0.4260
T0031,T0037	C015	71.8808	0.3011
T0031,T0037	C016	31.9314	0.3461
T0031,T0037	C017	58.1566	0.4542
T0031,T0037	C018	39.1670	0.5271
T0031,T0037	C019	78.1832	0.2317
T0031,T0037	C020	38.7490	0.0605
T0031,T0037	C021	59.0917	0.3216
T0031,T0037	C022	50.8042	0.3873
T0031,T0037	C023	46.5230	0.7384
T0031,T0037	C024	77.6273	0.0780
T0031,T0037	C025	60.0326	0.4390
T0031,T0037	C027	80.2504	0.1878
T0031,T0037	C029	81.9890	0.2874
T0031,T0037	C030	48.1879	0.3758
T0031,T0037	C031	62.7861	0.5215
T0031,T0037	C032	70.7671	0.5896
T0031,T0037	C033	68.0660	0.5250
T0031,T0037	C034	48.2095	0.2022
T0031,T0037	C035	60.9210	0.6348
T0031,T0037	C036	76.9692	0.8105
T0031,T0037	C037	51.8213	0.4591
T0031,T0038	C001	60.2797	0.1153
T0031,T0038	C003	44.3267	0.1222
T0031,T0038	C004	54.1861	0.1776
T0031,T0038	C005	34.9876	0.6834
T0031,T0038	C006	45.6277	0.3442
T0031,T0038	C007	33.7318	0.4393
T0031,T0038	C008	88.0460	0.1357
T0031,T0038	C009	48.7654	0.7409
T0031,T0038	C010	89.8195	0.2970
T0031,T0038	C011	59.7817	0.3580
T0031,T0038	C012	88.8074	0.3333
T0031,T0038	C013	55.6611	0.4815
T0031,T0038	C014	56.0125	0.3590
T0031,T0038	C015	31.5298	0.1328
T0031,T0038	C016	52.3961	0.1152
T0031,T0038	C017	73.3585	0.5677
T0031,T0038	C018	41.5562	0.4148
T0031,T0038	C019	39.2741	0.3952
T0031,T0038	C020	30.5719	0.1051
T0031,T0038	C021	31.4658	0.1211
T0031,T0038	C023	50.6957	0.5992
T0031,T0038	C024	61.0845	0.0891
T0031,T0038	C025	42.5546	0.4366
T0031,T0038	C026	65.3496	0.2313
T0031,T0038	C027	38.6685	0.2428
T0031,T0038	C028	32.3018	0.6603
T0031,T0038	C029	78.1283	0.3607
T0031,T0038	C030	58.4764	0.4671
T0031,T0038	C031	42.4576	0.1116
T0031,T0038	C033	61.0603	0.3295
T0031,T0038	C034	51.1133	0.6325
T0031,T0038	C035	35.3618	0.4870
T0031,T0038	C036	71.6511	0.2659
T0031,T0038	C037	68.3360	0.4257
T0031,T0039	C000	66.5135	0.3053
T0031,T0039	C002	49.1891	0.2895
T0031,T0039	C003	86.1341	0.2239
T0031,T0039	C004	52.3455	0.3525
T0031,T0039	C005	41.7933	0.2787
T0031,T0039	C006	59.4556	0.2730
T0031,T0039	C007	54.0062	0.4078
T0031,T0039	C008	50.7623	0.3443
T0031,T0039	C009	54.2124	0.2009
T0031,T0039	C010	36.5570	0.4320
T0031,T0039	C011	77.4403	0.7533
T0031,T0039	C012	84.7576	0.2063
T0031,T0039	C013	36.8263	0.3179
T0031,T0039	C014	68.4889	0.1438
T0031,T0039	C015	48.5605	0.2462
T0031,T0039	C016	69.9698	0.3176
T0031,T0039	C017	67.2483	0.3586
T0031,T0039	C019	54.2691	0.6215
T0031,T0039	C020	59.5319	0.6022
T0031,T0039	C021	56.8909	0.1777
T0031,T0039	C022	76.2463	0.3718
T0031,T0039	C023	71.6685	0.3240
T0031,T0039	C025	52.0364	0.6160
T0031,T0039	C026	45.7424	0.3883
T0031,T0039	C027	87.1134	0.0957
T0031,T0039	C028	58.7586	0.2507
T0031,T0039	C030	60.4624	0.4204
T0031,T0039	C031	73.8950	0.3741
T0031,T0039	C032	31.5900	0.2047
T0031,T0039	C033	74.5501	0.7120
T0031,T0039	C034	37.6292	0.2347
T0031,T0039	C035	43.3189	0.1707
T0031,T0039	C036	39.3507	0.1272
T0031,T0039	C037	64.4612	0.4613
T0032,T0033	C000	55.4240	0.3945
T0032,T0033	C001	45.0109	0.3659
T0032,T0033	C002	38.4320	0.5128
T0032,T0033	C003	36.6966	0.6047
T0032,T0033	C004	45.3524	0.0613
T0032,T0033	C005	57.6546	0.6056
T0032,T0033	C006	56.4834	0.4392
T0032,T0033	C007	62.5223	0.5429
T0032,T0033	C008	77.4873	0.1117
T0032,T0033	C009	76.3011	0.2387
T0032,T0033	C010	63.6153	0.2890
T0032,T0033	C011	76.9329	0.5340
T0032,T0033	C012	51.1368	0.6009
T0032,T0033	C013	73.3173	0.5446
T0032,T0033	C014	71.3567	0.3408
T0032,T0033	C016	77.0989	0.6757
T0032,T0033	C017	73.2841	0.4766
T0032,T0033	C018	45.1295	0.1486
T0032,T0033	C019	82.7186	0.2075
T0032,T0033	C020	41.4829	0.2683
T0032,T0033	C021	68.8921	0.4644
T0032,T0033	C022	54.8202	0.3326
T0032,T0033	C023	80.0987	0.1652
