task_id_list	courier_id	total_score	willingness
T0014,T0017	C053	63.0822	0.0848
T0014,T0017	C054	67.6319	0.7869
T0014,T0017	C055	36.5938	0.9025
T0014,T0017	C056	60.9434	0.9046
T0014,T0017	C057	56.1929	0.5862
T0014,T0017	C060	53.7607	0.4639
T0014,T0017	C061	120.0000	0.7056
T0014,T0017	C062	102.1317	0.1601
T0014,T0017	C063	97.0524	0.7397
T0014,T0017	C064	45.9005	0.2437
T0014,T0017	C067	120.0000	0.2271
T0014,T0017	C068	75.8041	0.3563
T0014,T0017	C069	106.2976	0.7369
T0014,T0018	C000	120.0000	0.6109
T0014,T0018	C001	116.8661	0.2289
T0014,T0018	C004	94.7985	0.8191
T0014,T0018	C005	46.3249	0.6590
T0014,T0018	C006	49.5973	0.3414
T0014,T0018	C009	50.0693	0.6636
T0014,T0018	C010	105.9586	0.7672
T0014,T0018	C011	72.2922	0.3652
T0014,T0018	C012	65.9787	0.6951
T0014,T0018	C013	74.2238	0.8330
T0014,T0018	C015	39.8247	0.3385
T0014,T0018	C016	63.6182	0.2608
T0014,T0018	C021	113.7037	0.7014
T0014,T0018	C023	84.8488	0.6029
T0014,T0018	C024	19.5189	0.1906
T0014,T0018	C025	39.4136	0.3675
T0014,T0018	C026	94.2833	0.2985
T0014,T0018	C030	92.9378	0.6603
T0014,T0018	C031	63.4716	0.3125
T0014,T0018	C032	104.3647	0.4797
T0014,T0018	C033	69.3614	0.0805
T0014,T0018	C034	83.5107	0.5273
T0014,T0018	C035	115.0475	0.0438
T0014,T0018	C036	120.0000	0.4454
T0014,T0018	C038	74.5721	0.3683
T0014,T0018	C040	120.0000	0.8850
T0014,T0018	C042	120.0000	0.6313
T0014,T0018	C043	96.3650	0.2511
T0014,T0018	C044	61.3851	0.5943
T0014,T0018	C045	120.0000	0.7948
T0014,T0018	C046	120.0000	0.7320
T0014,T0018	C047	35.4734	0.0478
T0014,T0018	C048	120.0000	0.8684
T0014,T0018	C049	118.5249	0.8744
T0014,T0018	C050	24.0475	0.4953
T0014,T0018	C051	120.0000	0.0931
T0014,T0018	C053	87.7407	0.1082
T0014,T0018	C054	75.5638	0.2687
T0014,T0018	C056	103.0929	0.8529
T0014,T0018	C057	79.1735	0.8166
T0014,T0018	C059	17.4746	0.4578
T0014,T0018	C061	120.0000	0.4597
T0014,T0018	C062	31.0953	0.5205
T0014,T0018	C063	38.0047	0.0422
T0014,T0018	C065	120.0000	0.7079
T0014,T0018	C066	117.9008	0.7372
T0014,T0018	C067	109.3746	0.4983
T0014,T0018	C069	87.9395	0.3054
T0014,T0019	C000	86.1550	0.5586
T0014,T0019	C001	120.0000	0.3648
T0014,T0019	C003	107.0621	0.0529
T0014,T0019	C004	102.5324	0.5133
T0014,T0019	C006	61.7650	0.0546
T0014,T0019	C007	79.9422	0.1867
T0014,T0019	C008	72.0722	0.1085
T0014,T0019	C009	98.5018	0.0998
T0014,T0019	C011	43.2025	0.2107
T0014,T0019	C012	56.9477	0.1623
T0014,T0019	C013	88.5030	0.1936
T0014,T0019	C016	51.7516	0.6414
T0014,T0019	C017	68.0401	0.9028
T0014,T0019	C018	35.1192	0.5424
T0014,T0019	C019	113.4859	0.6241
T0014,T0019	C022	82.9887	0.4969
T0014,T0019	C026	77.9625	0.6809
T0014,T0019	C027	58.7586	0.5082
T0014,T0019	C028	61.7814	0.3897
T0014,T0019	C029	120.0000	0.4747
T0014,T0019	C031	88.5377	0.5723
T0014,T0019	C032	53.1376	0.4799
T0014,T0019	C033	74.0074	0.9044
T0014,T0019	C034	62.3865	0.5642
T0014,T0019	C035	120.0000	0.2786
T0014,T0019	C036	120.0000	0.2495
T0014,T0019	C037	120.0000	0.2978
T0014,T0019	C040	42.9158	0.7850
T0014,T0019	C041	120.0000	0.1960
T0014,T0019	C042	33.0392	0.5609
T0014,T0019	C043	103.2994	0.8487
T0014,T0019	C044	60.4775	0.6365
T0014,T0019	C045	44.0438	0.3705
T0014,T0019	C046	110.5688	0.4252
T0014,T0019	C047	120.0000	0.2509
T0014,T0019	C053	89.4939	0.4407
T0014,T0019	C055	78.9208	0.7735
T0014,T0019	C058	15.9338	0.3484
T0014,T0019	C060	108.2183	0.3773
T0014,T0019	C061	34.2228	0.7843
T0014,T0019	C062	43.8359	0.3397
T0014,T0019	C063	106.8342	0.6728
T0014,T0019	C064	15.3182	0.5899
T0014,T0019	C067	58.4811	0.2196
T0014,T0019	C069	83.4300	0.9150
T0014,T0020	C000	107.0095	0.9100
T0014,T0020	C001	82.6230	0.3233
T0014,T0020	C003	106.2048	0.8178
T0014,T0020	C004	111.3912	0.1176
T0014,T0020	C006	120.0000	0.6910
T0014,T0020	C007	120.0000	0.1373
T0014,T0020	C008	9.7308	0.0995
T0014,T0020	C009	61.9296	0.6556
T0014,T0020	C010	75.9463	0.4590
T0014,T0020	C011	35.4319	0.7720
T0014,T0020	C013	11.8852	0.3156
T0014,T0020	C014	82.9431	0.6686
T0014,T0020	C016	120.0000	0.4114
T0014,T0020	C017	120.0000	0.6469
T0014,T0020	C018	74.2419	0.2360
T0014,T0020	C020	57.3671	0.7907
T0014,T0020	C022	68.9351	0.3086
T0014,T0020	C024	112.2114	0.2208
T0014,T0020	C025	67.6614	0.5257
T0014,T0020	C026	76.0602	0.6654
T0014,T0020	C027	120.0000	0.4385
T0014,T0020	C028	65.1150	0.2606
T0014,T0020	C029	33.5318	0.4759
T0014,T0020	C030	120.0000	0.5345
T0014,T0020	C031	96.4232	0.0774
T0014,T0020	C032	120.0000	0.4324
T0014,T0020	C033	99.2918	0.8115
T0014,T0020	C034	74.7350	0.5289
T0014,T0020	C035	113.4924	0.1400
T0014,T0020	C037	102.6453	0.3536
T0014,T0020	C038	120.0000	0.4469
T0014,T0020	C039	47.7519	0.0948
T0014,T0020	C040	52.8113	0.4125
T0014,T0020	C042	45.3119	0.6867
T0014,T0020	C043	120.0000	0.4040
T0014,T0020	C044	60.7109	0.4100
T0014,T0020	C047	65.2686	0.1546
T0014,T0020	C048	100.4951	0.9033
T0014,T0020	C049	76.5650	0.6065
T0014,T0020	C051	86.1761	0.7799
T0014,T0020	C052	88.4591	0.8689
T0014,T0020	C053	50.6856	0.3742
T0014,T0020	C054	117.8027	0.2863
T0014,T0020	C055	25.0268	0.6884
T0014,T0020	C056	11.2125	0.7597
T0014,T0020	C058	120.0000	0.4815
T0014,T0020	C059	87.9934	0.6339
T0014,T0020	C062	80.6473	0.8425
T0014,T0020	C063	44.6230	0.3627
T0014,T0020	C064	84.1529	0.6848
T0014,T0020	C065	79.3924	0.4656
T0014,T0020	C067	120.0000	0.8308
T0014,T0020	C068	118.1359	0.2710
T0014,T0020	C069	90.8221	0.7674
T0014,T0021	C000	96.9069	0.1558
T0014,T0021	C001	120.0000	0.7092
T0014,T0021	C003	120.0000	0.6984
T0014,T0021	C005	104.9803	0.7222
T0014,T0021	C007	120.0000	0.5600
T0014,T0021	C008	120.0000	0.2254
T0014,T0021	C010	84.4517	0.6856
T0014,T0021	C013	60.1396	0.0742
T0014,T0021	C014	78.7481	0.3188
T0014,T0021	C015	80.1652	0.4652
T0014,T0021	C017	119.4955	0.5344
T0014,T0021	C018	20.5641	0.1097
T0014,T0021	C019	109.4974	0.2518
T0014,T0021	C020	85.4641	0.4424
T0014,T0021	C022	120.0000	0.0994
T0014,T0021	C024	102.6327	0.5811
T0014,T0021	C025	120.0000	0.2548
T0014,T0021	C026	48.8076	0.4799
T0014,T0021	C027	120.0000	0.2542
T0014,T0021	C029	83.5311	0.4385
T0014,T0021	C031	120.0000	0.4494
T0014,T0021	C032	120.0000	0.8021
T0014,T0021	C033	82.0247	0.5086
T0014,T0021	C035	75.5096	0.6638
T0014,T0021	C036	33.1376	0.1342
T0014,T0021	C037	37.7212	0.4779
T0014,T0021	C038	69.5557	0.7243
T0014,T0021	C039	92.3910	0.4690
T0014,T0021	C042	12.4593	0.6298
T0014,T0021	C043	120.0000	0.4607
T0014,T0021	C045	71.3566	0.4242
T0014,T0021	C046	94.0577	0.9118
T0014,T0021	C049	112.9276	0.1981
T0014,T0021	C050	5.7722	0.4307
T0014,T0021	C052	62.9438	0.4157
T0014,T0021	C055	38.6276	0.5003
T0014,T0021	C056	53.4837	0.9084
T0014,T0021	C057	75.2382	0.4317
T0014,T0021	C059	62.8174	0.8924
T0014,T0021	C060	113.3256	0.5601
T0014,T0021	C061	88.0951	0.0445
T0014,T0021	C062	109.5665	0.6377
T0014,T0021	C063	98.5361	0.8185
T0014,T0021	C065	16.1870	0.8030
T0014,T0021	C066	30.3597	0.1421
T0014,T0021	C067	68.8485	0.7923
T0014,T0021	C068	111.3896	0.2868
T0014,T0021	C069	99.7788	0.4574
T0014,T0022	C000	58.7025	0.4899
T0014,T0022	C001	120.0000	0.9044
T0014,T0022	C002	41.7288	0.2643
T0014,T0022	C004	120.0000	0.7377
T0014,T0022	C005	120.0000	0.4983
T0014,T0022	C007	90.3111	0.9087
T0014,T0022	C008	107.6153	0.6150
T0014,T0022	C010	87.9733	0.3447
T0014,T0022	C011	120.0000	0.9089
T0014,T0022	C012	44.6458	0.4668
T0014,T0022	C014	42.8187	0.2438
T0014,T0022	C015	45.5684	0.5664
T0014,T0022	C016	99.6817	0.3251
T0014,T0022	C017	36.5219	0.2950
T0014,T0022	C018	52.7896	0.1776
T0014,T0022	C020	27.9592	0.6607
T0014,T0022	C022	66.5800	0.0547
T0014,T0022	C023	69.0506	0.1357
T0014,T0022	C025	29.4916	0.0995
T0014,T0022	C026	42.7306	0.5368
T0014,T0022	C027	40.8361	0.8752
T0014,T0022	C028	102.4744	0.2403
T0014,T0022	C029	92.9544	0.1734
T0014,T0022	C030	120.0000	0.2338
T0014,T0022	C032	120.0000	0.2071
T0014,T0022	C035	66.8193	0.4152
T0014,T0022	C036	50.2389	0.8768
T0014,T0022	C037	83.1886	0.4670
T0014,T0022	C038	40.6161	0.1909
T0014,T0022	C040	120.0000	0.3521
T0014,T0022	C041	47.8403	0.9191
T0014,T0022	C043	71.6635	0.7878
T0014,T0022	C045	55.8072	0.1645
T0014,T0022	C046	63.7933	0.0961
T0014,T0022	C048	31.5254	0.4440
T0014,T0022	C049	110.2024	0.4011
T0014,T0022	C050	120.0000	0.8392
T0014,T0022	C052	81.9419	0.6707
T0014,T0022	C054	109.6492	0.1430
T0014,T0022	C055	77.3567	0.7327
T0014,T0022	C056	120.0000	0.4557
T0014,T0022	C057	81.4457	0.4436
T0014,T0022	C058	120.0000	0.6342
T0014,T0022	C059	120.0000	0.4433
T0014,T0022	C060	8.9348	0.4642
T0014,T0022	C061	116.7817	0.2600
T0014,T0022	C062	82.3674	0.3796
T0014,T0022	C063	5.0000	0.2108
T0014,T0022	C064	78.8617	0.2194
T0014,T0022	C065	70.2359	0.6383
T0014,T0022	C066	37.3370	0.4955
T0014,T0022	C067	13.7557	0.5666
T0014,T0022	C068	51.4623	0.2497
T0014,T0022	C069	10.9595	0.4752
T0014,T0023	C000	5.0000	0.0736
T0014,T0023	C001	120.0000	0.7661
T0014,T0023	C002	111.0244	0.6809
T0014,T0023	C003	21.5687	0.4906
T0014,T0023	C004	109.2612	0.6841
T0014,T0023	C005	120.0000	0.1933
T0014,T0023	C006	120.0000	0.2235
T0014,T0023	C010	92.9785	0.8595
T0014,T0023	C012	20.1422	0.5621
T0014,T0023	C015	42.5584	0.1675
T0014,T0023	C016	120.0000	0.9146
T0014,T0023	C017	120.0000	0.8808
T0014,T0023	C019	59.0186	0.0836
T0014,T0023	C021	120.0000	0.3321
T0014,T0023	C022	105.8066	0.8773
T0014,T0023	C025	66.6006	0.2892
T0014,T0023	C026	48.3935	0.3938
T0014,T0023	C027	87.2960	0.8292
T0014,T0023	C029	60.7659	0.6218
T0014,T0023	C030	81.3791	0.2037
T0014,T0023	C032	33.4008	0.5448
T0014,T0023	C033	120.0000	0.7588
T0014,T0023	C034	58.4963	0.3295
T0014,T0023	C035	54.4129	0.5557
T0014,T0023	C036	85.4767	0.7592
T0014,T0023	C037	19.8808	0.5818
T0014,T0023	C038	41.3095	0.1632
T0014,T0023	C041	100.9695	0.8748
T0014,T0023	C042	31.2521	0.7202
T0014,T0023	C044	92.4679	0.6653
T0014,T0023	C045	50.5962	0.4555
T0014,T0023	C046	51.3786	0.6069
T0014,T0023	C047	45.8769	0.5150
T0014,T0023	C050	76.0106	0.5654
T0014,T0023	C051	24.5988	0.8391
T0014,T0023	C053	39.6258	0.7767
T0014,T0023	C054	120.0000	0.6263
T0014,T0023	C056	65.6558	0.2388
T0014,T0023	C057	116.9123	0.1768
T0014,T0023	C058	93.5278	0.0789
T0014,T0023	C062	87.9845	0.8916
T0014,T0023	C063	120.0000	0.8951
T0014,T0023	C064	30.2714	0.6436
T0014,T0023	C065	120.0000	0.6554
T0014,T0023	C066	73.4235	0.2382
T0014,T0023	C068	120.0000	0.7926
T0014,T0023	C069	31.8669	0.7523
T0014,T0024	C000	113.1736	0.7669
T0014,T0024	C001	69.5583	0.6065
T0014,T0024	C002	93.8759	0.5707
T0014,T0024	C003	68.9494	0.5831
T0014,T0024	C004	120.0000	0.6320
T0014,T0024	C005	90.9060	0.0435
T0014,T0024	C006	32.8786	0.1897
T0014,T0024	C007	40.0789	0.0620
T0014,T0024	C008	90.0446	0.5776
T0014,T0024	C009	66.4356	0.2470
T0014,T0024	C010	120.0000	0.2813
T0014,T0024	C012	45.0668	0.4184
T0014,T0024	C013	31.1940	0.4388
T0014,T0024	C014	90.1980	0.0726
T0014,T0024	C015	103.9790	0.7633
T0014,T0024	C016	66.5975	0.3856
T0014,T0024	C019	5.0000	0.6319
T0014,T0024	C021	64.7866	0.2862
T0014,T0024	C022	69.0555	0.1771
T0014,T0024	C023	44.5856	0.2078
T0014,T0024	C024	42.0741	0.4423
T0014,T0024	C025	39.4545	0.8462
T0014,T0024	C026	48.5549	0.6800
T0014,T0024	C027	68.9260	0.4979
T0014,T0024	C028	47.2260	0.7233
T0014,T0024	C029	112.8095	0.4479
T0014,T0024	C030	50.5421	0.3025
T0014,T0024	C032	111.3285	0.1016
T0014,T0024	C034	55.1799	0.7152
T0014,T0024	C035	72.2539	0.0573
T0014,T0024	C037	117.4157	0.0583
T0014,T0024	C038	73.6228	0.7460
T0014,T0024	C039	39.9478	0.4457
T0014,T0024	C040	115.0142	0.8954
T0014,T0024	C041	119.2182	0.9059
T0014,T0024	C042	101.3074	0.1032
T0014,T0024	C043	52.2714	0.4899
T0014,T0024	C044	5.0000	0.1180
T0014,T0024	C045	120.0000	0.0619
T0014,T0024	C046	120.0000	0.6679
T0014,T0024	C047	103.0618	0.8228
T0014,T0024	C048	57.8157	0.4014
T0014,T0024	C049	120.0000	0.2019
T0014,T0024	C050	63.0072	0.7429
T0014,T0024	C052	37.6671	0.1586
T0014,T0024	C053	79.9480	0.7239
T0014,T0024	C054	54.2542	0.4734
T0014,T0024	C056	84.4144	0.4927
T0014,T0024	C057	33.8194	0.6203
T0014,T0024	C058	105.0643	0.6589
T0014,T0024	C059	71.4046	0.3542
T0014,T0024	C061	113.2889	0.6040
T0014,T0024	C062	87.3663	0.7918
T0014,T0024	C063	65.2924	0.3057
T0014,T0024	C064	83.8362	0.3724
T0014,T0024	C066	53.0519	0.5733
T0014,T0024	C067	108.3250	0.1480
T0014,T0024	C068	89.3367	0.6081
T0014,T0024	C069	81.5956	0.3302
T0014,T0025	C004	49.5527	0.7962
T0014,T0025	C005	38.7101	0.2888
T0014,T0025	C006	30.6926	0.3130
T0014,T0025	C007	105.9985	0.8567
T0014,T0025	C008	87.4567	0.3685
T0014,T0025	C010	60.6531	0.8210
T0014,T0025	C012	48.1805	0.2626
T0014,T0025	C013	19.9264	0.0965
T0014,T0025	C014	115.5050	0.1642
T0014,T0025	C016	119.3528	0.4381
T0014,T0025	C017	59.1813	0.8594
T0014,T0025	C018	120.0000	0.6205
T0014,T0025	C019	36.6151	0.1156
T0014,T0025	C020	88.6136	0.5970
T0014,T0025	C021	10.5273	0.8602
T0014,T0025	C022	48.4805	0.3908
T0014,T0025	C023	45.3203	0.2471
T0014,T0025	C025	120.0000	0.6228
T0014,T0025	C027	40.3895	0.0872
T0014,T0025	C029	57.8725	0.2419
T0014,T0025	C031	38.3621	0.7438
T0014,T0025	C032	72.6278	0.8110
T0014,T0025	C033	120.0000	0.5243
T0014,T0025	C034	13.3811	0.7355
T0014,T0025	C035	92.3593	0.0660
T0014,T0025	C037	54.0586	0.2405
T0014,T0025	C038	120.0000	0.6617
T0014,T0025	C039	90.6649	0.4240
T0014,T0025	C040	91.7001	0.4404
T0014,T0025	C041	84.6351	0.3138
T0014,T0025	C042	120.0000	0.2340
T0014,T0025	C043	63.7554	0.8987
T0014,T0025	C045	95.1154	0.7550
T0014,T0025	C046	90.5773	0.4250
T0014,T0025	C047	82.6929	0.0479
T0014,T0025	C048	24.3502	0.8985
T0014,T0025	C049	57.1319	0.7929
T0014,T0025	C052	100.8850	0.5120
T0014,T0025	C054	49.1501	0.1332
T0014,T0025	C055	105.3531	0.6140
T0014,T0025	C056	47.4415	0.4158
T0014,T0025	C057	104.4977	0.3775
T0014,T0025	C058	109.8604	0.0789
T0014,T0025	C062	32.3490	0.9198
T0014,T0025	C063	5.0000	0.8475
T0014,T0025	C064	5.0000	0.3471
T0014,T0025	C065	120.0000	0.4000
T0014,T0025	C066	26.4748	0.4829
T0014,T0025	C067	78.0219	0.3364
T0014,T0025	C068	60.0314	0.8409
T0014,T0026	C001	69.0970	0.8508
T0014,T0026	C002	115.3389	0.7099
T0014,T0026	C003	56.2351	0.5700
T0014,T0026	C005	61.8417	0.8913
T0014,T0026	C008	104.8420	0.4429
T0014,T0026	C010	24.6833	0.1315
T0014,T0026	C011	55.1988	0.6012
T0014,T0026	C013	86.9759	0.2294
T0014,T0026	C014	96.3925	0.1948
T0014,T0026	C015	71.8548	0.1267
T0014,T0026	C016	13.2072	0.3066
T0014,T0026	C018	31.2298	0.4211
T0014,T0026	C019	96.3243	0.3845
T0014,T0026	C022	119.0266	0.6586
T0014,T0026	C023	98.7164	0.8159
T0014,T0026	C024	120.0000	0.1752
T0014,T0026	C026	120.0000	0.3009
T0014,T0026	C027	120.0000	0.4329
T0014,T0026	C030	48.3858	0.0788
T0014,T0026	C031	62.5776	0.1430
T0014,T0026	C032	92.9515	0.5110
T0014,T0026	C033	18.3166	0.2957
T0014,T0026	C034	42.4010	0.7496
T0014,T0026	C035	69.4559	0.4952
T0014,T0026	C036	50.3900	0.1765
T0014,T0026	C040	60.3160	0.3848
T0014,T0026	C041	103.4102	0.7654
T0014,T0026	C042	63.8363	0.4000
T0014,T0026	C043	103.2582	0.3999
T0014,T0026	C044	100.2244	0.2352
T0014,T0026	C045	53.5955	0.5624
T0014,T0026	C046	120.0000	0.0754
T0014,T0026	C047	18.6948	0.5145
T0014,T0026	C048	40.7107	0.1201
T0014,T0026	C050	45.3674	0.1257
T0014,T0026	C051	64.7300	0.2494
T0014,T0026	C052	120.0000	0.1875
T0014,T0026	C053	62.3543	0.1479
T0014,T0026	C054	71.6417	0.2271
T0014,T0026	C056	120.0000	0.1880
T0014,T0026	C057	39.5203	0.4676
T0014,T0026	C058	85.4649	0.3663
T0014,T0026	C059	22.2303	0.5572
T0014,T0026	C060	64.0993	0.0520
T0014,T0026	C061	101.6756	0.4819
T0014,T0026	C065	70.6901	0.1705
T0014,T0026	C067	55.9625	0.3834
T0014,T0026	C068	118.1680	0.1359
T0014,T0027	C001	30.8648	0.1652
T0014,T0027	C003	103.0542	0.7984
T0014,T0027	C005	120.0000	0.4009
T0014,T0027	C007	66.7159	0.1098
T0014,T0027	C008	103.0365	0.8339
T0014,T0027	C009	110.5776	0.2444
T0014,T0027	C010	85.8416	0.3497
T0014,T0027	C011	59.7691	0.5449
T0014,T0027	C012	49.6025	0.6130
T0014,T0027	C013	118.0012	0.7906
T0014,T0027	C015	86.9127	0.6512
T0014,T0027	C017	120.0000	0.5714
T0014,T0027	C018	63.2045	0.5577
T0014,T0027	C020	96.3695	0.6045
T0014,T0027	C021	85.6332	0.5226
T0014,T0027	C023	111.1565	0.6640
T0014,T0027	C025	40.4212	0.4263
T0014,T0027	C026	52.6245	0.4523
T0014,T0027	C027	120.0000	0.4553
T0014,T0027	C028	98.0968	0.6357
T0014,T0027	C030	40.6708	0.8896
T0014,T0027	C031	58.0749	0.1832
T0014,T0027	C032	98.2917	0.7260
T0014,T0027	C033	39.4704	0.7363
T0014,T0027	C034	46.8412	0.3237
T0014,T0027	C035	78.5693	0.4535
T0014,T0027	C036	62.6788	0.5334
T0014,T0027	C040	50.4004	0.0475
T0014,T0027	C041	73.3898	0.4006
T0014,T0027	C042	88.2550	0.3595
T0014,T0027	C043	53.9891	0.1362
T0014,T0027	C044	103.3125	0.1985
T0014,T0027	C046	32.1841	0.5409
T0014,T0027	C047	5.0000	0.5544
T0014,T0027	C048	62.1392	0.6161
T0014,T0027	C049	48.4520	0.0514
T0014,T0027	C050	93.0084	0.0477
T0014,T0027	C051	35.7530	0.1863
T0014,T0027	C053	18.6713	0.1602
T0014,T0027	C054	109.0837	0.0955
T0014,T0027	C055	61.2366	0.6144
T0014,T0027	C057	101.2306	0.2579
T0014,T0027	C058	14.0940	0.1430
T0014,T0027	C060	120.0000	0.8336
T0014,T0027	C062	104.3230	0.1845
T0014,T0027	C063	120.0000	0.8897
T0014,T0027	C064	77.1987	0.3217
T0014,T0027	C065	96.3863	0.6214
T0014,T0027	C066	58.1128	0.6085
T0014,T0027	C069	104.9703	0.9052
T0014,T0028	C000	33.1490	0.0629
T0014,T0028	C001	106.3249	0.4988
T0014,T0028	C003	92.8504	0.4997
T0014,T0028	C004	58.2091	0.3523
T0014,T0028	C005	56.4465	0.6950
T0014,T0028	C006	91.3700	0.2380
T0014,T0028	C007	39.7157	0.6086
T0014,T0028	C008	53.7774	0.8501
T0014,T0028	C011	80.0750	0.1990
T0014,T0028	C012	72.0220	0.8403
T0014,T0028	C014	98.4968	0.5814
T0014,T0028	C015	105.3783	0.2338
T0014,T0028	C016	78.3140	0.3442
T0014,T0028	C017	120.0000	0.1251
T0014,T0028	C018	48.8831	0.7611
T0014,T0028	C020	85.9137	0.7319
T0014,T0028	C021	75.0220	0.1378
T0014,T0028	C022	60.4809	0.8889
T0014,T0028	C023	101.0951	0.3480
T0014,T0028	C025	48.0951	0.5185
T0014,T0028	C026	48.5396	0.3330
T0014,T0028	C028	73.2849	0.0427
T0014,T0028	C029	48.3368	0.5081
T0014,T0028	C031	119.3250	0.1772
T0014,T0028	C032	5.0000	0.6218
T0014,T0028	C036	94.7408	0.9051
T0014,T0028	C037	120.0000	0.8379
T0014,T0028	C039	90.2229	0.3948
T0014,T0028	C040	108.2281	0.8802
T0014,T0028	C042	62.8029	0.8282
T0014,T0028	C043	54.6190	0.5501
T0014,T0028	C044	10.9673	0.7397
T0014,T0028	C045	27.0710	0.6526
T0014,T0028	C047	62.7373	0.4914
T0014,T0028	C048	56.1151	0.7209
T0014,T0028	C049	63.1402	0.0447
T0014,T0028	C050	14.2871	0.2877
T0014,T0028	C051	76.3616	0.7495
T0014,T0028	C052	62.2019	0.8859
T0014,T0028	C054	55.7192	0.1581
T0014,T0028	C055	37.2326	0.8101
T0014,T0028	C056	120.0000	0.7976
T0014,T0028	C057	29.5532	0.7437
T0014,T0028	C058	65.9214	0.7980
T0014,T0028	C059	120.0000	0.3192
T0014,T0028	C060	100.0457	0.7632
T0014,T0028	C062	120.0000	0.5657
T0014,T0028	C065	56.9276	0.1074
T0014,T0028	C067	55.7153	0.4142
T0014,T0028	C068	81.6098	0.7814
T0014,T0028	C069	120.0000	0.6454
T0014,T0029	C001	29.2371	0.7109
T0014,T0029	C005	5.0000	0.7595
T0014,T0029	C006	103.1437	0.8588
T0014,T0029	C008	33.1284	0.6791
T0014,T0029	C009	120.0000	0.5027
T0014,T0029	C010	47.6853	0.3887
T0014,T0029	C011	39.6852	0.4190
T0014,T0029	C012	78.9156	0.6100
T0014,T0029	C014	73.4190	0.6078
T0014,T0029	C016	18.2253	0.6087
T0014,T0029	C017	102.5936	0.7759
T0014,T0029	C018	47.5404	0.5547
T0014,T0029	C019	59.3483	0.4280
T0014,T0029	C020	88.7405	0.2256
T0014,T0029	C021	109.6807	0.4677
T0014,T0029	C023	83.8734	0.5450
T0014,T0029	C024	42.9198	0.9029
T0014,T0029	C025	108.3188	0.0564
T0014,T0029	C026	120.0000	0.1505
T0014,T0029	C027	49.1593	0.1598
T0014,T0029	C028	60.8360	0.4154
T0014,T0029	C029	23.0262	0.1314
T0014,T0029	C030	120.0000	0.8281
T0014,T0029	C031	67.5410	0.4784
T0014,T0029	C032	58.9826	0.1209
T0014,T0029	C033	97.8239	0.4940
T0014,T0029	C034	97.9749	0.4444
T0014,T0029	C035	87.7186	0.2045
T0014,T0029	C037	47.3571	0.0829
T0014,T0029	C038	74.9421	0.8272
T0014,T0029	C039	48.2891	0.6984
T0014,T0029	C040	120.0000	0.2221
T0014,T0029	C044	120.0000	0.2264
T0014,T0029	C045	80.1653	0.8673
T0014,T0029	C046	120.0000	0.3383
T0014,T0029	C048	64.5355	0.6820
T0014,T0029	C050	120.0000	0.7429
T0014,T0029	C052	71.3647	0.1461
T0014,T0029	C053	35.1887	0.6695
T0014,T0029	C054	26.8530	0.2358
T0014,T0029	C055	120.0000	0.1170
T0014,T0029	C057	101.2695	0.7017
T0014,T0029	C058	48.1898	0.8117
T0014,T0029	C059	52.1648	0.8106
T0014,T0029	C064	13.6217	0.4401
T0014,T0029	C065	78.3688	0.5361
T0014,T0029	C067	94.3379	0.2935
T0014,T0029	C068	120.0000	0.0908
T0014,T0029	C069	120.0000	0.8371
T0015,T0016	C000	120.0000	0.4500
T0015,T0016	C002	91.8139	0.8622
T0015,T0016	C003	116.0600	0.1515
T0015,T0016	C005	59.8928	0.4018
T0015,T0016	C007	116.3788	0.3015
T0015,T0016	C009	120.0000	0.4393
T0015,T0016	C012	53.1332	0.3807
T0015,T0016	C015	35.1661	0.4962
T0015,T0016	C016	33.3560	0.6407
T0015,T0016	C017	32.9583	0.3443
T0015,T0016	C019	120.0000	0.2688
T0015,T0016	C021	23.4993	0.2646
T0015,T0016	C023	93.1206	0.6835
T0015,T0016	C025	112.7231	0.5919
T0015,T0016	C027	120.0000	0.6284
T0015,T0016	C028	63.4889	0.8637
T0015,T0016	C029	52.8649	0.2521
T0015,T0016	C031	105.8106	0.6629
T0015,T0016	C032	99.8063	0.4633
T0015,T0016	C034	16.6886	0.1506
T0015,T0016	C035	29.4489	0.8792
T0015,T0016	C036	49.8874	0.0419
T0015,T0016	C037	38.0973	0.7612
T0015,T0016	C039	40.7759	0.0614
T0015,T0016	C040	5.0000	0.7123
T0015,T0016	C041	59.1772	0.5766
T0015,T0016	C042	75.7359	0.3031
T0015,T0016	C043	56.7758	0.5456
T0015,T0016	C044	72.5798	0.8041
T0015,T0016	C046	70.3581	0.1461
T0015,T0016	C047	96.5210	0.5765
T0015,T0016	C048	102.1534	0.6131
T0015,T0016	C049	93.5805	0.6649
T0015,T0016	C050	75.0717	0.3381
T0015,T0016	C053	55.6139	0.6888
T0015,T0016	C054	54.8679	0.8585
T0015,T0016	C055	120.0000	0.7787
T0015,T0016	C056	39.4043	0.0705
T0015,T0016	C059	62.3440	0.0673
T0015,T0016	C060	49.5961	0.8765
T0015,T0016	C061	89.4225	0.2058
T0015,T0016	C062	120.0000	0.6206
T0015,T0016	C063	120.0000	0.8241
T0015,T0016	C064	31.4066	0.4697
T0015,T0016	C066	59.3590	0.5621
T0015,T0016	C067	82.0134	0.3321
T0015,T0016	C068	120.0000	0.5631
T0015,T0017	C000	20.4806	0.8517
T0015,T0017	C001	37.3268	0.0675
