task_id_list	courier_id	total_score	willingness
T0022,T0030	C017	77.7233	0.0631
T0004,T0013	C039	62.7482	0.6074
T0012,T0024	C014	60.7086	0.4096
T0008,T0014	C013	34.3384	0.01
T0010,T0033	C024	50.7837	0.2485
T0007,T0010	C001	54.1786	0.673
T0022,T0036	C074	81.3158	0.4492
T0030,T0032	C053	66.9136	0.0849
T0000,T0038	C077	60.691	0.0356
T0017,T0029	C053	42.1468	0.5444
T0005,T0025	C054	63.5498	0.5449
T0013,T0027	C018	46.1973	0.2433
T0012,T0033	C023	49.9051	0.547
T0013	C052	48.5288	0.3782
T0020,T0028	C035	77.373	0.1088
T0002,T0031	C050	63.0657	0.3516
T0009,T0029	C075	72.8152	0.7004
T0007,T0028	C025	37.6349	0.1502
T0017,T0027	C018	39.2218	0.2363
T0002,T0005	C023	44.9313	0.7543
T0012,T0015	C031	70.4197	0.3283
T0009,T0023	C075	36.2936	0.2828
T0017,T0035	C006	69.4284	0.0679
T0010,T0030	C040	73.1475	0.1381
T0021,T0031	C024	58.198	0.3184
T0017,T0033	C074	84.2061	0.6655
T0025,T0026	C031	50.2312	0.1824
T0005,T0009	C031	55.1502	0.3613
T0003,T0021	C001	37.6526	0.2976
T0013,T0023	C073	78.8239	0.0925
T0020,T0022	C056	86.5107	0.1152
T0006,T0030	C000	33.2414	0.0614
T0000,T0021	C022	76.0916	0.1612
T0010,T0026	C079	58.4266	0.139
T0008	C013	17.4921	0.124
T0005	C004	41.8219	0.3757
T0014,T0022	C077	61.2615	0.4598
T0023,T0030	C061	65.8612	0.2801
T0006,T0020	C024	99.0159	0.3379
T0006,T0014	C022	42.1269	0.2058
T0002,T0016	C063	89.7743	0.7573
T0000,T0020	C031	59.2594	0.0332
T0006,T0029	C018	80.5267	0.0774
T0000,T0029	C025	43.4522	0.3682
T0009,T0026	C001	34.8287	0.2979
T0036,T0039	C059	69.8599	0.1725
T0002,T0036	C035	63.7688	0.0872
T0008,T0030	C013	67.2986	0.0475
T0012,T0029	C018	57.9008	0.0905
T0014,T0022	C059	68.292	0.2389
T0033	C073	40.063	0.8053
T0000,T0005	C058	64.5478	0.2161
T0021,T0034	C033	56.8229	0.2566
T0008,T0012	C017	63.895	0.1993
T0014,T0023	C042	50.0868	0.0611
T0006,T0017	C029	50.9712	0.1469
T0001,T0038	C006	79.0618	0.1342
T0005,T0032	C053	49.3481	0.0514
T0016,T0021	C058	81.7346	0.051
T0004,T0005	C040	67.5796	0.2387
T0034,T0037	C025	48.1273	0.4408
T0003,T0034	C053	51.4597	0.0887
T0009,T0039	C023	62.9014	0.3559
T0017,T0027	C029	36.3029	0.3394
T0022,T0038	C019	58.4518	0.6223
T0030,T0033	C017	59.673	0.1079
T0003,T0006	C031	56.8967	0.5327
T0035,T0039	C035	55.3933	0.0111
T0012,T0034	C012	32.0454	0.5089
T0021,T0033	C023	67.7325	0.7002
T0006,T0032	C001	67.2044	0.1102
T0012,T0021	C047	59.1963	0.0621
T0006,T0025	C059	52.1138	0.2445
T0010,T0022	C039	32.1924	0.0835
T0015,T0039	C004	59.6674	0.5708
T0001,T0021	C050	76.3361	0.1691
T0031	C009	13.0586	0.7854
T0030,T0039	C079	52.1322	0.9188
T0009,T0032	C018	67.1397	0.2653
T0010,T0024	C017	51.6073	0.9067
T0016,T0028	C017	75.5939	0.1792
T0004,T0013	C029	91.1096	0.2481
T0013,T0024	C015	74.7069	0.29
T0002,T0011	C039	81.4089	0.5599
T0019,T0026	C035	52.3126	0.5092
T0013,T0038	C071	75.1352	0.1478
T0000,T0003	C000	85.3616	0.1733
T0014,T0027	C014	39.8663	0.3303
T0000,T0016	C017	58.9543	0.0174
T0033	C025	11.1552	0.6279
T0023,T0037	C006	44.7045	0.1474
T0029	C047	16.1503	0.1707
T0008,T0029	C001	70.8283	0.8374
T0020,T0037	C074	54.7498	0.236
T0028,T0034	C025	38.264	0.106
T0026	C056	30.2496	0.4713
T0025,T0037	C029	49.3766	0.1622
T0007,T0017	C058	72.8256	0.1942
T0009,T0030	C000	44.3224	0.058
T0007,T0016	C023	40.0176	0.0853
T0008,T0022	C039	66.4889	0.2623
T0034,T0035	C031	73.298	0.2427
T0002,T0005	C039	94.6379	0.4641
T0033,T0038	C075	63.7393	0.0586
T0007,T0013	C059	56.6629	0.6565
T0013,T0022	C022	39.3727	0.1196
T0016,T0038	C074	55.3018	0.0643
T0014,T0031	C059	55.9205	0.09
T0002,T0032	C024	70.6342	0.0673
T0006,T0010	C073	56.9713	0.1715
T0013,T0019	C063	79.9399	0.1996
T0007,T0021	C074	34.5761	0.0799
T0006,T0010	C035	54.1251	0.5874
T0028,T0039	C079	64.3108	0.7106
T0000,T0028	C074	62.9844	0.5869
T0000,T0031	C033	44.332	0.3828
T0002,T0035	C015	40.2418	0.1585
T0007,T0011	C061	27.9322	0.2655
T0022,T0034	C018	52.6185	0.2808
T0026	C031	38.1492	0.4609
T0011,T0035	C042	59.9266	0.571
T0003,T0030	C006	64.8518	0.2833
T0013,T0019	C001	61.588	0.1801
T0020,T0029	C006	52.3846	0.9182
T0002,T0014	C052	56.6914	0.4253
T0006,T0034	C024	90.0976	0.4677
T0028,T0030	C079	51.9729	0.6882
T0029,T0036	C039	72.1745	0.4671
T0004,T0026	C077	56.3165	0.19
T0022,T0038	C022	30.2823	0.0629
T0006,T0010	C031	72.3439	0.4654
T0000,T0004	C075	52.8508	0.1998
T0017,T0036	C024	57.1551	0.1452
T0001,T0025	C050	71.5405	0.0798
T0000,T0009	C071	44.9758	0.4144
T0008,T0024	C040	51.5603	0.1964
T0001,T0021	C047	49.0188	0.0804
T0013,T0014	C023	40.616	0.1705
T0010,T0028	C054	46.5639	0.092
T0002,T0008	C061	44.6172	0.545
T0005,T0027	C022	67.7211	0.0401
T0021,T0030	C050	70.3225	0.4529
T0021	C075	39.7626	0.612
T0010,T0033	C012	81.4244	0.321
T0016,T0023	C050	65.8994	0.0418
T0006,T0039	C058	80.0104	0.5569
T0022,T0030	C040	62.6925	0.1928
T0002,T0027	C058	47.5173	0.1425
T0006,T0020	C019	71.6936	0.4096
T0018,T0027	C056	58.2409	0.3101
T0021,T0026	C047	54.211	0.0718
T0027,T0033	C029	25.2664	0.1451
T0010,T0033	C040	65.9775	0.162
T0020,T0038	C000	67.8236	0.1094
T0000,T0038	C015	46.2294	0.4113
T0023,T0038	C024	52.6837	0.6262
T0034,T0035	C009	79.7677	0.1512
T0022,T0025	C001	79.9803	0.2435
T0020,T0030	C000	61.7334	0.0103
T0017,T0022	C056	55.4593	0.0809
T0018,T0034	C073	69.9956	0.1877
T0005,T0026	C058	87.6132	0.0319
T0009,T0039	C052	74.1477	0.4227
T0033	C010	12.2589	0.5675
T0005,T0029	C031	82.1851	0.1864
T0028,T0029	C013	57.4386	0.055
T0003,T0031	C029	44.3756	0.3509
T0001,T0015	C001	49.5502	0.5073
T0000,T0009	C031	50.8579	0.0975
T0025,T0039	C025	66.436	0.4528
T0025,T0029	C010	64.6699	0.1115
T0016	C058	25.1835	0.4236
T0002,T0021	C074	42.5608	0.1193
T0013,T0039	C022	70.5291	0.2245
T0004,T0006	C071	56.0928	0.0793
T0017	C012	36.4948	0.1409
T0024,T0029	C065	58.1067	0.3412
T0035,T0038	C075	44.6276	0.5205
T0026,T0039	C065	48.0104	0.2594
T0003,T0022	C071	62.0373	0.3121
T0015,T0025	C019	99.6888	0.0517
T0031,T0034	C010	69.4029	0.4795
T0021,T0024	C061	78.9421	0.2651
T0027,T0032	C061	40.7521	0.6451
T0011,T0033	C014	57.4049	0.7658
T0007,T0023	C056	68.6006	0.0329
T0019,T0021	C079	56.1583	0.3907
T0016,T0026	C023	34.78	0.5858
T0026,T0032	C023	64.2158	0.0927
T0015	C073	39.9559	0.4524
T0018,T0026	C001	42.1453	0.2068
T0013,T0036	C009	51.369	0.8646
T0016,T0022	C033	24.6436	0.1171
T0005,T0017	C004	68.6496	0.2226
T0012,T0021	C077	57.0563	0.0854
T0012,T0030	C029	39.7535	0.2371
T0031,T0039	C024	46.8849	0.6361
T0032,T0038	C052	69.4159	0.7555
T0017,T0026	C019	48.5072	0.0947
T0007,T0008	C022	43.9894	0.3767
T0021,T0028	C056	83.0008	0.2412
T0014,T0016	C073	69.1014	0.1514
T0017,T0033	C050	52.1058	0.3393
T0015,T0026	C052	37.686	0.1429
T0019,T0035	C006	70.5153	0.317
T0017	C039	35.1667	0.5498
T0012,T0038	C053	89.3962	0.2919
T0024,T0034	C000	74.0273	0.3872
T0027,T0031	C009	43.2663	0.1618
T0024,T0032	C071	47.7606	0.5122
T0000,T0033	C053	81.6059	0.3368
T0009,T0030	C015	37.5747	0.0958
T0005,T0008	C024	74.8419	0.0576
T0001,T0022	C042	57.1867	0.1597
T0001,T0007	C000	66.2544	0.0604
T0001,T0018	C077	67.6553	0.0662
T0007,T0025	C025	26.7547	0.2388
T0014,T0022	C047	22.6439	0.3429
T0016,T0034	C056	71.4478	0.7607
T0001,T0005	C019	83.6465	0.277
T0029,T0039	C053	57.8701	0.4732
T0017,T0031	C047	96.3199	0.2327
T0022,T0034	C014	79.2692	0.2758
T0018	C000	46.027	0.4061
T0015,T0022	C010	82.6168	0.1613
T0002,T0038	C075	42.1151	0.5508
T0030	C024	15.702	0.7919
T0009,T0025	C073	87.1304	0.7792
T0018,T0025	C058	69.1102	0.1656
T0031,T0033	C015	27.6367	0.1899
T0004,T0023	C025	99.9246	0.1273
T0007,T0027	C025	49.8298	0.3675
T0002,T0008	C040	32.0452	0.185
T0016,T0039	C054	68.0734	0.2931
T0001,T0003	C004	58.6804	0.6686
T0000,T0024	C050	90.9257	0.4329
T0017,T0036	C075	68.2774	0.4361
T0001,T0020	C024	85.2807	0.6972
T0000,T0021	C014	70.4128	0.6822
T0012,T0013	C073	76.464	0.056
T0006,T0035	C033	69.8841	0.0936
T0001	C050	19.444	0.179
T0026,T0038	C039	22.3185	0.3768
T0009,T0022	C019	46.6807	0.9102
T0029,T0030	C009	52.9061	0.3688
T0001,T0034	C009	65.9634	0.8075
T0026,T0032	C019	87.909	0.1842
T0018,T0032	C025	56.9226	0.1441
T0024,T0032	C025	52.3511	0.1265
T0001,T0037	C075	43.6507	0.3576
T0011,T0032	C077	41.8117	0.1198
T0009,T0031	C050	61.5603	0.24
T0013,T0032	C014	49.4419	0.0925
T0033,T0034	C063	65.133	0.4021
T0024	C065	21.7636	0.3724
T0004,T0037	C013	64.6429	0.0968
T0015,T0035	C061	59.1848	0.1058
T0017,T0033	C006	64.7076	0.1124
T0001,T0013	C054	62.6639	0.0817
T0012,T0013	C035	52.78	0.386
T0011,T0013	C050	60.4217	0.1988
T0021,T0022	C058	73.7958	0.0803
T0038	C033	45.5499	0.8841
T0009,T0024	C075	52.6298	0.3669
T0006,T0027	C047	55.3996	0.0541
T0025,T0033	C065	68.1997	0.6612
T0006,T0022	C010	69.5988	0.4032
T0003,T0007	C031	47.2607	0.5099
T0004,T0034	C039	52.2213	0.6453
T0005,T0009	C047	97.9146	0.4983
T0017,T0021	C061	45.7236	0.234
T0024,T0034	C059	22.46	0.2796
T0015,T0017	C013	42.4673	0.203
T0022,T0024	C035	67.1106	0.2218
T0019,T0023	C040	99.8737	0.1411
T0020	C056	47.5064	0.346
T0005,T0027	C071	58.5085	0.341
T0024	C077	10.6142	0.28
T0039	C004	36.9369	0.9253
T0028	C013	38.2121	0.1301
T0016,T0021	C004	54.1135	0.1974
T0002,T0035	C073	65.1063	0.5402
T0004	C018	19.0934	0.1721
T0017,T0038	C023	51.8962	0.2724
T0027,T0033	C012	52.4129	0.0631
T0004,T0029	C079	56.7235	0.2495
T0015,T0036	C006	47.4929	0.385
T0010	C056	37.0298	0.7977
T0025,T0034	C022	49.5347	0.164
T0012,T0023	C001	53.588	0.1116
T0000,T0013	C029	97.1441	0.2878
T0031,T0032	C006	62.3178	0.2184
T0030	C079	20.5735	0.9499
T0002,T0022	C063	93.6766	0.2335
T0016,T0018	C019	60.611	0.4028
T0027,T0029	C018	54.3958	0.1855
T0011	C077	24.2973	0.2397
T0018,T0033	C033	45.6859	0.1248
T0008,T0026	C019	83.258	0.058
T0010,T0028	C039	52.8137	0.1064
T0019,T0035	C042	60.9582	0.6034
T0006,T0033	C073	61.7226	0.1855
T0003,T0023	C004	63.7168	0.0984
T0013,T0031	C071	73.2499	0.7811
T0003,T0010	C074	70.0678	0.6946
T0017,T0024	C018	37.32	0.1775
T0014,T0036	C022	38.857	0.0173
T0001,T0038	C058	82.4373	0.2098
T0006,T0019	C061	33.2668	0.0539
T0008,T0018	C073	79.641	0.1557
T0003,T0027	C017	88.1621	0.307
T0006,T0036	C071	32.144	0.1047
T0003,T0038	C031	64.5608	0.0968
T0005,T0027	C047	79.3908	0.0482
T0010,T0039	C079	57.7927	0.4578
T0002,T0029	C031	49.5499	0.1232
T0006,T0035	C035	88.4241	0.1369
T0013,T0025	C023	33.6899	0.1274
T0024,T0036	C079	76.1254	0.198
T0012,T0018	C024	81.1811	0.838
T0002,T0006	C031	52.9259	0.3249
T0004,T0033	C079	65.6208	0.1131
T0009,T0026	C024	54.3536	0.1095
T0002,T0033	C023	54.8714	0.7544
T0018,T0024	C061	76.7078	0.2288
T0032,T0036	C012	46.3023	0.532
T0011,T0037	C056	37.6207	0.1563
T0011,T0028	C009	46.4489	0.1697
T0003,T0015	C073	68.7217	0.229
T0008,T0034	C019	44.114	0.1265
T0006,T0008	C075	38.9823	0.3356
T0019,T0035	C035	69.916	0.1364
T0019,T0030	C047	50.4093	0.01
T0018,T0021	C077	55.7028	0.8968
T0004,T0024	C052	60.4863	0.1229
T0017,T0037	C042	80.5399	0.6869
T0017,T0034	C075	94.5753	0.2091
T0012,T0014	C075	76.5194	0.1787
T0002	C056	40.9879	0.7793
T0006,T0034	C050	52.1916	0.2521
T0020,T0037	C009	28.7357	0.8072
T0010,T0029	C024	59.8797	0.4856
T0014,T0036	C056	56.4082	0.367
T0001,T0021	C063	64.3897	0.0954
T0032,T0039	C053	52.2832	0.6461
T0006,T0026	C071	43.1545	0.259
T0004,T0022	C017	69.7043	0.1423
T0009	C010	10.9408	0.7759
T0004,T0026	C074	98.0795	0.2831
T0039	C014	12.1016	0.8989
T0015,T0025	C010	89.2381	0.0597
T0033	C015	16.2478	0.6754
T0023,T0026	C031	55.9896	0.1184
T0004,T0033	C075	92.8753	0.0644
T0019,T0039	C042	99.0439	0.1865
T0008,T0026	C004	34.7896	0.0711
T0021,T0033	C031	28.1361	0.2863
T0003,T0009	C018	59.1209	0.0561
T0018,T0031	C054	41.8655	0.1644
T0026,T0028	C000	66.76	0.425
T0014,T0027	C075	40.8267	0.2994
T0015,T0030	C079	40.982	0.3161
T0025,T0031	C079	49.811	0.6288
T0025,T0031	C004	31.938	0.0155
T0003,T0019	C001	47.8674	0.4156
T0005,T0019	C033	56.5443	0.1566
T0020,T0034	C075	84.3367	0.3442
T0025,T0028	C065	57.9668	0.319
T0002,T0010	C009	98.0672	0.156
T0008,T0036	C022	47.2023	0.0543
T0011,T0023	C042	70.0181	0.1183
T0001,T0020	C040	40.7442	0.204
T0005,T0020	C071	50.0543	0.1994
T0022	C054	33.2867	0.5298
T0011,T0035	C001	36.7269	0.1568
T0019,T0022	C050	46.4362	0.1527
T0006,T0026	C029	56.2796	0.0562
T0017,T0024	C001	57.9648	0.0763
T0002,T0013	C029	96.637	0.1696
T0018,T0032	C018	82.4265	0.2607
T0027,T0036	C061	73.1795	0.2079
T0019,T0023	C022	70.517	0.1639
T0008,T0027	C000	59.4737	0.0739
T0034	C050	31.9058	0.8531
T0001,T0039	C004	55.2902	0.8282
T0000,T0020	C035	83.7336	0.1312
T0005,T0024	C050	85.7142	0.552
T0007,T0015	C061	38.1369	0.0733
T0020,T0024	C023	65.3649	0.2153
T0020,T0030	C054	67.9257	0.5427
T0010,T0022	C017	39.3614	0.0761
T0005	C000	29.4245	0.2993
T0021,T0023	C059	35.8888	0.2048
T0036,T0037	C001	42.5234	0.6267
T0018,T0038	C050	61.2112	0.0626
T0008,T0028	C024	71.8797	0.0234
T0000,T0008	C013	61.456	0.0106
T0006,T0023	C006	46.1999	0.1198
T0025,T0034	C018	68.6498	0.3907
T0003,T0015	C053	60.719	0.1013
T0002,T0007	C061	40.5522	0.8113
T0014,T0036	C042	66.3814	0.4498
T0016,T0028	C042	79.6976	0.3526
T0006,T0038	C031	92.0381	0.1385
T0008,T0010	C075	49.7662	0.5303
T0011,T0023	C019	67.5837	0.1138
T0020,T0025	C056	81.1083	0.0136
T0010,T0014	C071	54.6083	0.0302
T0009,T0034	C031	45.7931	0.0458
T0016,T0030	C054	75.8183	0.3057
T0026	C052	19.0942	0.2246
T0005,T0031	C058	57.224	0.2234
T0028,T0029	C075	55.0391	0.3393
T0022,T0035	C004	62.73	0.2547
T0002,T0004	C035	57.0075	0.2028
T0006,T0031	C024	96.3417	0.4088
T0002,T0032	C039	78.8389	0.5623
T0013,T0024	C065	74.7927	0.0779
T0011	C017	38.0036	0.3145
T0009,T0036	C052	64.6505	0.6641
T0007,T0012	C054	86.6223	0.3289
T0006,T0010	C014	48.5015	0.3374
T0004,T0014	C079	62.6498	0.3447
T0006,T0032	C061	47.4824	0.1461
T0004,T0005	C058	96.7909	0.1099
T0026,T0038	C006	69.4589	0.1708
T0025,T0037	C014	76.2073	0.1407
T0033,T0036	C010	55.3793	0.2842
T0008,T0039	C053	27.9021	0.2417
T0034,T0036	C009	53.6251	0.8378
T0017,T0038	C061	37.3715	0.2484
T0005,T0038	C033	66.9053	0.4071
T0017,T0032	C052	99.6563	0.5463
T0034,T0035	C042	51.6311	0.6493
T0018	C079	29.3106	0.9499
T0022,T0036	C010	71.5351	0.3396
T0020,T0034	C018	50.3749	0.5316
T0020,T0026	C063	33.6903	0.1004
T0026,T0027	C079	51.786	0.1886
T0039	C063	12.2809	0.7265
T0022,T0027	C033	36.2197	0.256
T0001,T0018	C000	73.0858	0.0913
T0013,T0039	C079	68.8447	0.3324
T0028,T0031	C019	59.0419	0.0105
T0014,T0027	C077	51.2349	0.4653
T0007,T0028	C053	52.57	0.0345
T0016,T0033	C054	65.9319	0.0505
T0018	C025	10.1439	0.2628
T0005,T0031	C013	58.2369	0.0554
T0021,T0039	C039	44.1312	0.0991
T0004,T0035	C079	91.3595	0.1998
T0030,T0033	C050	49.0392	0.3617
T0019,T0037	C052	48.0954	0.1701
T0035	C058	27.5669	0.9348
T0007,T0023	C033	100	0.2891
T0010,T0023	C073	58.4323	0.1727
T0006,T0015	C022	64.2528	0.593
T0013,T0021	C014	43.484	0.2861
T0021,T0027	C017	80.7731	0.3187
T0021,T0026	C023	79.54	0.6029
T0009,T0028	C013	84.8233	0.1719
T0000,T0038	C022	36.3822	0.0992
T0000,T0026	C031	58.0057	0.0375
T0031,T0035	C029	40.8906	0.1177
T0006,T0023	C019	71.1213	0.2457
T0038	C018	15.4586	0.3258
T0006,T0017	C022	65.817	0.4594
T0028,T0033	C012	63.571	0.1826
T0006,T0016	C006	65.1865	0.3035
T0000,T0037	C013	67.7368	0.0155
T0014,T0038	C058	51.7161	0.2324
T0009,T0024	C017	61.1871	0.5475
T0038	C079	18.7756	0.5939
T0016,T0020	C017	69.0555	0.1929
T0013	C009	42.9515	0.7976
T0015	C031	37.8759	0.8366
T0008,T0010	C012	65.2908	0.2232
T0002,T0033	C047	66.3998	0.1802
T0010,T0018	C014	53.2319	0.0752
T0006,T0025	C019	100	0.1853
T0016,T0035	C075	60.5167	0.1639
T0031,T0032	C056	47.6959	0.3379
T0016,T0017	C019	45.6079	0.215
T0008,T0034	C050	57.9475	0.3096
T0020	C063	24.8729	0.1347
T0006,T0021	C071	47.094	0.1496
T0025,T0032	C018	81.8922	0.4129
T0012,T0024	C061	51.778	0.1148
T0019,T0033	C015	58.8928	0.0958
T0020,T0021	C033	31.3219	0.2119
T0028,T0033	C074	62.8212	0.511
T0006,T0017	C031	82.7964	0.5382
T0018,T0032	C012	54.329	0.1422
T0015,T0017	C031	68.2587	0.4513
T0017	C071	43.4992	0.8582
T0017,T0031	C004	44.8986	0.0203
T0006,T0015	C063	63.4932	0.4535
T0015	C075	35.5403	0.264
T0006,T0023	C071	59.8177	0.1279
T0015,T0019	C025	45.4381	0.0805
T0009,T0014	C058	72.3023	0.5433
T0002,T0037	C017	37.9326	0.7794
T0022,T0026	C013	72.9041	0.1829
T0000,T0034	C024	50.1018	0.9355
T0024,T0032	C053	76.1986	0.4114
T0017,T0039	C031	66.5757	0.3343
T0012,T0030	C006	47.0742	0.1987
T0000,T0013	C047	90.0117	0.2859
T0017	C017	35.6907	0.3455
T0025,T0033	C012	63.6611	0.3626
T0008,T0021	C075	72.6627	0.4011
T0013,T0023	C077	64.6584	0.6068
T0013,T0015	C009	90.2597	0.4859
T0007,T0039	C056	33.529	0.0839
T0000,T0022	C004	26.4473	0.2951
T0018	C017	24.5162	0.6361
T0006,T0039	C075	34.7671	0.1768
T0009,T0029	C071	31.4848	0.4649
T0004,T0035	C029	75.6118	0.0606
T0000,T0003	C024	56.1655	0.4715
T0007,T0009	C061	48.4566	0.7097
T0002,T0020	C058	50.1141	0.7563
T0017,T0020	C056	74.5136	0.1576
T0032,T0038	C047	64.8877	0.3292
T0031,T0035	C025	63.4155	0.2151
T0012,T0034	C000	41.3102	0.0532
T0005,T0031	C054	27.4317	0.1892
T0006,T0024	C018	59.2567	0.1663
T0007,T0029	C019	54.9377	0.238
T0004,T0035	C006	72.3697	0.1168
T0000,T0028	C004	56.7221	0.4484
T0000,T0032	C025	87.0624	0.3707
T0019,T0038	C033	90.2933	0.3888
T0020,T0035	C006	51.8824	0.3279
T0013,T0019	C059	97.7215	0.7031
T0039	C009	16.2968	0.232
T0028,T0034	C017	56.4006	0.4025
T0012,T0021	C052	49.1154	0.053
T0026,T0037	C019	67.0643	0.215
T0010,T0021	C025	51.5348	0.2324
T0024,T0030	C039	80.2239	0.1443
T0002	C074	23.6933	0.3982
T0023,T0037	C035	48.625	0.4538
T0029,T0035	C074	54.416	0.5121
T0000,T0028	C001	44.3356	0.3223
T0000,T0002	C058	48.8071	0.4001
T0010,T0035	C033	74.3853	0.0634
T0024	C029	43.0617	0.4437
T0013,T0036	C035	53.5527	0.1168
T0030,T0036	C018	86.8606	0.1943
T0024,T0032	C024	44.4481	0.4006
T0002,T0007	C014	82.9639	0.4867
T0001,T0026	C073	80.8425	0.5232
T0005,T0030	C029	55.5342	0.5857
T0008,T0025	C031	67.9804	0.4265
T0001,T0015	C058	81.0541	0.0959
T0001,T0030	C065	35.0292	0.5638
T0009,T0020	C025	100	0.1701
T0003,T0018	C031	40.3899	0.2663
T0018,T0028	C012	51.4837	0.108
T0007,T0021	C006	54.3702	0.0178
T0020,T0024	C053	58.3555	0.1794
T0015,T0037	C073	76.5815	0.1828
T0002,T0038	C024	64.6554	0.1604
T0006,T0022	C040	47.742	0.2347
T0002,T0022	C061	79.1774	0.9397
T0016,T0020	C071	62.4889	0.0723
T0001,T0014	C063	73.2296	0.3664
T0000,T0004	C019	40.7048	0.1708
T0000,T0026	C018	98.0665	0.219
T0029,T0032	C004	57.8289	0.3495
T0016,T0018	C058	66.8097	0.1359
T0001,T0031	C014	43.6051	0.0991
T0011	C006	44.3561	0.21
T0008,T0031	C061	54.5688	0.378
T0028,T0039	C053	78.3136	0.0984
T0013,T0034	C029	89.6668	0.2767
T0008,T0022	C009	58.1029	0.2231
T0007,T0027	C031	57.2015	0.2265
T0000,T0024	C075	50.4367	0.2184
T0014,T0020	C061	66.6044	0.5311
T0021,T0027	C015	63.2253	0.2318
T0031,T0038	C052	99.8003	0.648
T0016,T0038	C024	48.8521	0.7107
T0019,T0039	C015	65.9973	0.2077
T0001,T0015	C009	52.133	0.4966
T0006,T0015	C029	67.8743	0.2298
T0012,T0026	C014	67.7031	0.236
T0028,T0035	C039	55.8699	0.02
T0020,T0026	C024	84.8451	0.3229
T0008,T0018	C014	77.0004	0.1463
T0033,T0039	C004	46.5874	0.6845
T0004,T0035	C042	67.5576	0.1504
T0031,T0035	C056	77.8411	0.4499
T0035,T0038	C056	77.7987	0.2554
T0007,T0008	C024	84.3952	0.2389
T0010,T0029	C029	66.7668	0.3928
T0004,T0009	C077	89.075	0.4055
T0035,T0036	C050	62.6754	0.3268
T0028,T0035	C000	54.6663	0.3487
T0007,T0028	C000	58.0074	0.0936
T0026,T0038	C079	37.0357	0.236
T0006,T0033	C018	68.4099	0.1065
T0024,T0036	C047	48.6183	0.0828
T0015,T0030	C063	54.3973	0.2881
T0003,T0034	C063	41.1481	0.1659
T0015,T0019	C012	43.7456	0.757
T0005,T0039	C040	52.9626	0.7832
T0017,T0024	C024	44.4676	0.3579
T0002,T0034	C012	48.5632	0.4246
T0021,T0033	C019	30.0829	0.3133
T0002,T0032	C035	77.3828	0.3954
T0006,T0035	C031	100	0.7158
T0021,T0030	C039	59.5737	0.0702
T0032,T0036	C024	64.8707	0.0917
T0012,T0039	C079	53.5996	0.6909
T0002,T0033	C010	31.5435	0.3263
T0021,T0024	C022	100	0.5275
T0004,T0012	C063	100	0.1092
T0002,T0021	C001	29.0847	0.3888
T0005,T0022	C024	40.4976	0.0279
T0000	C054	30.9901	0.4612
T0010,T0025	C079	65.8167	0.4128
T0010,T0034	C029	89.5019	0.5091
T0022,T0037	C059	69.7263	0.1111
T0023,T0036	C075	31.0331	0.1909
T0005,T0034	C018	48.7403	0.357
T0006,T0023	C063	93.613	0.5511
T0024,T0039	C019	38.5805	0.1493
T0014	C012	40.3271	0.4506
T0008,T0035	C050	66.9874	0.1322
T0022,T0035	C022	25.8674	0.2173
T0019,T0034	C053	32.3242	0.4539
T0000,T0018	C035	48.8126	0.2642
T0021,T0038	C023	77.9358	0.4339
T0022,T0026	C001	56.4358	0.383
T0011,T0023	C031	46.6984	0.1722
T0015,T0039	C063	33.8248	0.4416
T0007,T0023	C040	82.6814	0.2006
T0000,T0027	C012	48.2901	0.1814
T0015,T0037	C061	54.6319	0.0526
T0020,T0039	C058	55.5177	0.8207
T0027,T0029	C054	51.2577	0.1335
T0021	C056	49.0299	0.293
T0019,T0031	C017	58.3862	0.9499
T0009,T0013	C063	81.7977	0.3807
T0008,T0025	C061	24.9439	0.1089
T0021,T0034	C079	66.675	0.3572
T0005,T0013	C040	83.6267	0.2184
T0000,T0008	C022	58.3206	0.1152
T0022,T0026	C059	70.7583	0.5938
T0012,T0016	C029	33.4327	0.1658
T0004,T0026	C033	65.2998	0.0405
T0017,T0026	C010	71.6222	0.193
T0021,T0036	C012	54.779	0.4962
T0004	C025	43.8612	0.556
T0002,T0035	C009	54.3066	0.0552
T0014,T0025	C079	48.7625	0.4759
T0002,T0023	C059	70.2192	0.1808
T0020,T0034	C025	47.0515	0.1541
T0014,T0029	C023	51.375	0.0258
T0000,T0009	C042	71.6736	0.5913
T0000,T0020	C065	45.9517	0.1874
T0027,T0030	C001	72.6507	0.1719
T0000,T0018	C059	52.6606	0.7275
T0005,T0036	C022	57.0352	0.0968
T0015,T0024	C039	56.4063	0.2326
T0030,T0039	C009	29.5224	0.0807
T0012,T0026	C035	52.087	0.347
T0003,T0017	C075	55.6009	0.4271
T0000,T0016	C023	23.8324	0.622
T0006,T0013	C042	44.727	0.3761
T0000,T0004	C024	47.1563	0.8178
T0028,T0035	C014	52.3787	0.1834
T0012	C024	28.9137	0.8127
T0033,T0034	C058	80.9141	0.4937
T0009,T0027	C040	68.2583	0.5753
T0026,T0039	C053	28.5897	0.7307
T0010,T0013	C061	63.7986	0.1342
T0006,T0017	C010	49.4765	0.3264
T0023,T0024	C023	55.0909	0.0631
T0002,T0031	C004	40.215	0.0389
T0009,T0018	C073	79.7511	0.2091
T0003,T0016	C065	47.0514	0.4404
