task_id_list	courier_id	total_score	willingness
T0005,T0033	C039	74.061	0.5324
T0022,T0038	C064	40.665	0.0594
T0014,T0037	C008	59.584	0.2344
T0006,T0035	C007	40.816	0.4553
T0024,T0028	C052	39.861	0.5777
T0017,T0029	C009	83.690	0.3172
T0004,T0023	C001	56.079	0.4192
T0002,T0018	C026	75.318	0.3336
T0019,T0024	C039	61.302	0.0491
T0001,T0026	C009	50.130	0.3348
T0006,T0015	C007	80.555	0.1101
T0006,T0007	C067	25.705	0.0447
T0011,T0032	C070	100.000	0.2511
T0028,T0038	C057	51.107	0.1670
T0000,T0027	C011	59.963	0.0834
T0017,T0030	C047	39.875	0.2207
T0002,T0030	C048	54.195	0.4750
T0003,T0031	C003	52.302	0.1617
T0028,T0031	C001	78.021	0.1236
T0030,T0037	C027	59.789	0.1874
T0015,T0034	C061	82.611	0.7250
T0018,T0022	C036	75.780	0.4748
T0028,T0031	C042	54.660	0.8219
T0032,T0038	C040	56.437	0.2832
T0012,T0025	C079	54.316	0.1869
T0005,T0022	C029	51.719	0.3748
T0024,T0033	C017	55.341	0.2378
T0015,T0024	C058	49.012	0.4637
T0004,T0037	C049	80.521	0.2365
T0002,T0003	C022	70.023	0.1434
T0015,T0023	C007	100.000	0.5538
T0003,T0039	C042	75.530	0.1337
T0023,T0028	C055	49.316	0.1768
T0024	C059	20.283	0.7180
T0005,T0007	C077	46.634	0.6525
T0004,T0028	C008	66.065	0.1373
T0000,T0017	C028	77.428	0.3389
T0005,T0025	C067	49.127	0.1941
T0002,T0010	C011	76.699	0.1608
T0014,T0028	C014	56.435	0.0432
T0003,T0017	C069	30.495	0.6148
T0023,T0027	C033	61.004	0.3052
T0011,T0017	C009	69.261	0.3773
T0000,T0014	C077	53.017	0.1723
T0027,T0030	C003	70.476	0.3259
T0002,T0003	C078	29.103	0.2065
T0017,T0031	C020	66.079	0.4203
T0020,T0029	C073	71.301	0.1357
T0002,T0037	C041	61.814	0.1830
T0009,T0032	C060	91.904	0.1219
T0015,T0025	C071	50.693	0.2208
T0013,T0022	C013	41.239	0.1474
T0007,T0026	C024	56.702	0.2309
T0024,T0028	C060	38.603	0.6624
T0014,T0023	C032	73.590	0.2208
T0003,T0031	C045	72.562	0.7117
T0002,T0007	C060	39.416	0.1207
T0017,T0036	C020	20.104	0.6424
T0001,T0028	C016	65.845	0.3186
T0022,T0035	C024	51.147	0.0100
T0013,T0029	C024	44.300	0.5760
T0009,T0021	C048	52.197	0.4414
T0006,T0025	C002	72.428	0.4528
T0009,T0015	C048	56.716	0.0894
T0017,T0026	C021	35.601	0.1258
T0022,T0023	C019	39.132	0.8639
T0020,T0030	C041	37.954	0.3137
T0024,T0028	C027	70.777	0.4084
T0019,T0026	C046	76.683	0.0100
T0036,T0039	C007	43.018	0.1613
T0028,T0034	C015	100.000	0.4480
T0008,T0037	C003	47.577	0.1095
T0006,T0016	C074	57.307	0.1721
T0034,T0037	C008	42.638	0.2859
T0015,T0018	C036	98.762	0.7824
T0001,T0011	C060	53.391	0.3210
T0009,T0029	C016	36.005	0.1196
T0014,T0019	C075	29.035	0.0788
T0016,T0031	C063	75.784	0.1354
T0023,T0036	C029	34.739	0.3907
T0009,T0020	C079	79.690	0.5101
T0013,T0025	C047	50.919	0.3236
T0010,T0013	C043	34.133	0.0726
T0039	C002	43.242	0.3951
T0000,T0003	C023	70.323	0.4801
T0011,T0037	C030	57.800	0.2194
T0002,T0021	C038	57.767	0.3197
T0005,T0039	C063	53.976	0.4860
T0003,T0033	C053	44.655	0.0897
T0019,T0024	C038	53.665	0.8549
T0019,T0021	C028	51.197	0.7091
T0005,T0017	C015	55.717	0.1568
T0023,T0037	C054	55.603	0.3913
T0030	C019	35.145	0.9252
T0006,T0017	C050	39.637	0.5830
T0004,T0022	C015	53.485	0.4679
T0023,T0025	C045	28.307	0.2546
T0005,T0024	C053	33.641	0.1095
T0001,T0017	C028	91.508	0.2724
T0016,T0027	C031	67.383	0.0407
T0018,T0019	C000	65.853	0.5189
T0003,T0020	C050	53.915	0.1012
T0018,T0026	C016	54.798	0.2517
T0005,T0025	C024	64.199	0.0920
T0017,T0033	C063	75.552	0.3433
T0018,T0038	C056	67.666	0.3108
T0019,T0033	C007	83.853	0.1325
T0026,T0038	C023	57.671	0.2261
T0007,T0039	C053	77.477	0.1737
T0000,T0039	C051	87.632	0.1623
T0022,T0028	C012	48.101	0.0379
T0025,T0026	C071	70.363	0.1050
T0030,T0031	C066	65.849	0.5572
T0000,T0016	C078	32.122	0.7163
T0009,T0031	C050	93.629	0.2207
T0015,T0019	C028	64.524	0.1406
T0013,T0027	C065	37.963	0.4340
T0020,T0021	C075	31.234	0.4343
T0034,T0038	C076	96.743	0.1597
T0014,T0039	C002	63.593	0.2671
T0032,T0036	C030	47.681	0.0363
T0001,T0038	C009	47.299	0.2961
T0008,T0021	C063	66.104	0.1056
T0024,T0037	C068	37.013	0.0252
T0027,T0038	C013	74.699	0.0707
T0017,T0026	C052	79.364	0.1673
T0016,T0019	C066	100.000	0.6395
T0001,T0009	C029	24.031	0.7618
T0013,T0014	C056	40.476	0.1202
T0006,T0038	C052	74.941	0.3502
T0001,T0036	C075	58.832	0.1440
T0001,T0008	C065	23.262	0.0996
T0026,T0038	C061	78.676	0.8792
T0004,T0020	C024	51.625	0.5818
T0003	C040	19.882	0.2105
T0007,T0030	C023	51.435	0.1479
T0008,T0012	C049	45.465	0.2319
T0010,T0020	C060	54.594	0.9141
T0028,T0036	C006	70.485	0.0638
T0015,T0036	C051	78.420	0.4382
T0007,T0009	C012	66.031	0.0769
T0006,T0039	C071	24.942	0.1236
T0001,T0029	C048	56.110	0.2809
T0002,T0023	C070	76.286	0.1951
T0032,T0035	C007	53.801	0.2090
T0008,T0029	C015	26.746	0.5538
T0022,T0039	C056	59.571	0.2134
T0016,T0024	C072	56.038	0.0100
T0022	C052	26.721	0.2268
T0011	C076	10.000	0.3080
T0009,T0011	C044	17.661	0.3419
T0015,T0035	C053	85.129	0.0802
T0008,T0023	C039	64.711	0.1338
T0000,T0030	C002	81.598	0.2418
T0014,T0019	C003	62.773	0.7157
T0031,T0036	C033	73.832	0.4136
T0018,T0029	C071	23.330	0.0900
T0000,T0013	C012	44.653	0.6429
T0007,T0038	C029	61.828	0.1463
T0002,T0019	C077	42.682	0.1636
T0019,T0025	C059	79.315	0.1235
T0024,T0030	C027	53.131	0.1390
T0006,T0009	C047	75.666	0.3664
T0005,T0039	C050	64.208	0.4860
T0025,T0035	C061	51.195	0.1238
T0006,T0039	C011	47.307	0.3230
T0003,T0009	C011	52.207	0.2753
T0001,T0027	C077	10.780	0.2242
T0034,T0038	C039	56.960	0.1306
T0017,T0037	C058	32.895	0.3087
T0018,T0039	C065	86.175	0.5694
T0012,T0037	C009	45.057	0.4009
T0011,T0032	C069	60.264	0.6020
T0003,T0027	C068	93.472	0.2738
T0027,T0036	C062	74.993	0.3808
T0010,T0036	C064	66.649	0.5000
T0024,T0037	C073	91.881	0.3198
T0002,T0035	C048	53.971	0.0483
T0014	C037	22.339	0.9500
T0002,T0007	C004	60.618	0.2410
T0027,T0039	C031	66.438	0.2846
T0001,T0028	C008	21.855	0.4294
T0016,T0021	C015	48.582	0.4264
T0035,T0036	C053	83.456	0.0615
T0000,T0016	C015	84.682	0.5029
T0003	C041	29.410	0.3029
T0018,T0022	C046	49.305	0.2131
T0001,T0005	C079	56.742	0.2986
T0008,T0023	C003	62.491	0.4566
T0037,T0038	C059	71.335	0.0426
T0028,T0034	C036	84.736	0.4011
T0009,T0032	C038	39.653	0.2821
T0003	C016	10.000	0.2510
T0001,T0006	C002	100.000	0.1978
T0029,T0030	C047	58.882	0.1954
T0000,T0022	C054	63.028	0.1287
T0031,T0036	C022	60.909	0.1022
T0013,T0031	C058	70.076	0.2685
T0021,T0022	C035	93.327	0.3245
T0012,T0014	C035	86.598	0.4152
T0007,T0027	C010	76.868	0.4854
T0001,T0008	C039	69.585	0.1836
T0019,T0033	C045	100.000	0.0567
T0001,T0016	C055	50.921	0.3198
T0003,T0035	C055	37.008	0.0201
T0018,T0038	C067	47.711	0.1826
T0016,T0039	C049	34.353	0.2084
T0004,T0007	C076	41.257	0.1422
T0029,T0032	C007	81.980	0.4184
T0019,T0027	C007	70.744	0.1852
T0023,T0039	C032	57.078	0.1735
T0018,T0028	C069	63.780	0.1592
T0023,T0038	C002	57.128	0.2982
T0027,T0028	C038	32.242	0.0100
T0024,T0034	C034	48.812	0.2570
T0023,T0035	C012	32.507	0.7083
T0000,T0030	C072	52.653	0.5234
T0003,T0032	C004	57.075	0.3258
T0010,T0023	C012	48.171	0.6880
T0019,T0025	C069	80.536	0.0152
T0026,T0035	C041	63.713	0.2879
T0001,T0021	C059	73.427	0.3273
T0013,T0030	C017	59.191	0.3017
T0035	C069	22.567	0.4038
T0017,T0029	C038	78.127	0.1571
T0003,T0013	C015	80.431	0.5346
T0015,T0017	C023	40.969	0.0512
T0012,T0026	C068	42.290	0.3579
T0004,T0017	C068	55.662	0.2262
T0012,T0022	C055	74.442	0.3456
T0003,T0015	C012	48.162	0.3121
T0025,T0030	C048	61.320	0.0828
T0018,T0039	C052	65.549	0.1109
T0010,T0036	C077	72.314	0.1511
T0000,T0003	C053	26.767	0.3637
T0004,T0009	C044	38.824	0.0858
T0012,T0016	C000	49.159	0.1617
T0028,T0032	C042	62.351	0.5479
T0015,T0036	C020	35.033	0.7671
T0000,T0005	C040	64.402	0.1727
T0016,T0028	C019	44.999	0.4481
T0015,T0038	C019	91.085	0.2275
T0010,T0013	C065	50.267	0.3618
T0004,T0034	C078	48.633	0.2835
T0014,T0024	C028	82.287	0.4272
T0016,T0039	C016	68.537	0.4731
T0030,T0038	C013	76.502	0.2907
T0017,T0036	C006	100.000	0.0817
T0019,T0030	C053	60.826	0.2033
T0004,T0015	C026	79.740	0.0667
T0034,T0039	C020	60.657	0.6186
T0004,T0032	C051	52.146	0.2952
T0003,T0023	C073	55.189	0.1330
T0004,T0023	C058	36.792	0.1843
T0017,T0039	C021	90.817	0.6835
T0010,T0021	C039	42.670	0.7746
T0023,T0034	C010	94.838	0.1710
T0022,T0039	C024	65.194	0.0100
T0014,T0016	C001	100.000	0.3878
T0032,T0034	C024	46.509	0.5766
T0005,T0026	C064	78.794	0.3586
T0010,T0017	C026	71.015	0.1162
T0025,T0031	C043	39.167	0.3852
T0016,T0028	C066	84.107	0.2781
T0009,T0017	C070	34.788	0.2603
T0010,T0018	C022	64.357	0.0916
T0015,T0024	C030	54.368	0.6818
T0007,T0023	C073	83.566	0.1544
T0000,T0034	C072	76.160	0.1151
T0009,T0032	C074	52.037	0.1117
T0032,T0036	C020	63.746	0.1922
T0012,T0019	C049	76.301	0.3156
T0024,T0030	C015	64.820	0.3812
T0002,T0031	C068	96.888	0.1848
T0006,T0024	C055	23.244	0.1041
T0023,T0032	C030	61.634	0.2965
T0017,T0019	C078	63.920	0.3167
T0008,T0029	C065	70.436	0.1269
T0006,T0011	C068	75.160	0.2368
T0005,T0036	C051	34.455	0.1468
T0014,T0016	C076	100.000	0.4200
T0001,T0021	C044	47.954	0.2523
T0018,T0022	C078	59.436	0.0100
T0000,T0020	C010	59.593	0.0991
T0010,T0029	C052	48.023	0.2748
T0010,T0028	C036	100.000	0.0741
T0009,T0010	C066	50.622	0.0716
T0000,T0003	C052	59.084	0.6645
T0024,T0033	C035	63.688	0.9500
T0005,T0034	C011	72.188	0.0100
T0022,T0027	C035	65.290	0.1169
T0008,T0020	C058	55.974	0.2068
T0016,T0031	C009	65.425	0.3318
T0031,T0035	C010	25.572	0.1897
T0005,T0023	C055	66.728	0.1060
T0011,T0035	C019	63.498	0.0991
T0009,T0039	C045	52.497	0.1965
T0017,T0027	C077	89.993	0.4064
T0012,T0013	C026	69.548	0.8397
T0023,T0031	C064	18.935	0.1931
T0009,T0016	C005	85.355	0.6622
T0008,T0016	C067	73.441	0.0374
T0019,T0031	C038	97.311	0.4587
T0007	C074	35.658	0.5257
T0000,T0020	C006	51.411	0.4037
T0017,T0038	C000	79.176	0.2480
T0015,T0037	C070	88.191	0.2821
T0005,T0018	C057	69.589	0.1341
T0018,T0033	C045	75.921	0.5163
T0023,T0030	C067	48.639	0.1214
T0028,T0032	C039	40.264	0.4793
T0015,T0029	C053	55.538	0.1097
T0003,T0021	C056	44.069	0.0231
T0034,T0039	C061	36.850	0.3490
T0029,T0034	C009	46.332	0.2897
T0003,T0022	C039	83.273	0.4132
T0006	C027	35.720	0.3561
T0001,T0005	C045	39.247	0.1091
T0025,T0039	C016	39.498	0.2258
T0012,T0021	C071	64.390	0.4634
T0014,T0018	C020	78.580	0.0514
T0003,T0012	C005	51.505	0.1068
T0018,T0032	C042	100.000	0.1268
T0023,T0039	C003	61.284	0.0769
T0010,T0037	C011	50.796	0.2846
T0005,T0018	C019	29.257	0.2464
T0021,T0029	C055	53.886	0.3610
T0024,T0034	C052	45.900	0.1661
T0014,T0020	C076	68.641	0.1527
T0013,T0029	C031	54.057	0.0345
T0022,T0028	C002	69.521	0.3089
T0027,T0039	C067	68.642	0.4310
T0002,T0028	C010	50.644	0.5743
T0019,T0039	C070	49.133	0.2086
T0028	C047	10.000	0.9500
T0014,T0028	C042	36.349	0.6447
T0019,T0031	C000	64.536	0.4565
T0002,T0026	C072	54.394	0.0621
T0016,T0018	C010	76.349	0.5931
T0003,T0011	C010	77.403	0.1524
T0005,T0015	C023	52.933	0.2808
T0026,T0037	C061	30.087	0.0100
T0001,T0011	C079	31.386	0.5663
T0034,T0037	C000	57.136	0.0800
T0006,T0036	C029	74.052	0.5051
T0000,T0039	C035	65.414	0.4398
T0006,T0013	C062	52.308	0.4566
T0018,T0031	C009	66.123	0.7323
T0011,T0025	C073	65.197	0.1763
T0000,T0002	C023	84.709	0.4937
T0023,T0025	C061	70.885	0.3755
T0002,T0036	C041	55.647	0.1479
T0009,T0029	C079	65.991	0.2360
T0000,T0029	C008	56.817	0.5858
T0025,T0027	C013	72.283	0.4967
T0016,T0037	C071	73.111	0.5698
T0003,T0024	C050	55.961	0.1613
T0021,T0028	C040	73.458	0.2131
T0002,T0037	C070	78.955	0.0850
T0006,T0035	C078	27.253	0.1854
T0023,T0029	C031	65.059	0.2668
T0019,T0029	C054	68.419	0.0100
T0028,T0035	C062	37.147	0.2952
T0004,T0008	C021	66.625	0.2914
T0004,T0013	C073	42.194	0.0381
T0004,T0021	C067	72.548	0.3274
T0005,T0011	C023	73.229	0.5732
T0019,T0030	C003	41.411	0.0100
T0012,T0028	C038	32.325	0.3884
T0011,T0022	C031	84.745	0.3828
T0000,T0004	C004	55.096	0.0516
T0004,T0027	C046	76.148	0.7494
T0008,T0011	C001	61.530	0.3625
T0030,T0038	C023	84.798	0.0966
T0000,T0029	C000	45.012	0.1876
T0025,T0029	C057	44.184	0.4358
T0010,T0039	C007	40.878	0.1899
T0015,T0029	C017	64.186	0.1343
T0003,T0016	C033	64.994	0.1886
T0022,T0037	C005	72.895	0.0502
T0025,T0026	C011	82.653	0.2280
T0025,T0032	C043	67.771	0.1877
T0020,T0028	C077	78.045	0.0784
T0002,T0009	C015	92.128	0.3010
T0013,T0037	C039	34.042	0.3104
T0006,T0036	C012	77.500	0.2303
T0000,T0018	C073	59.343	0.7167
T0001,T0007	C032	78.465	0.0763
T0017,T0019	C042	73.674	0.3652
T0019,T0026	C050	45.780	0.3583
T0009,T0034	C004	82.918	0.1939
T0012,T0030	C076	55.817	0.2174
T0010,T0032	C040	22.652	0.0562
T0018,T0035	C018	73.254	0.1675
T0010,T0025	C078	52.827	0.2010
T0007,T0029	C005	27.115	0.0479
T0028,T0038	C001	76.346	0.5015
T0036,T0038	C054	90.598	0.4340
T0013,T0026	C044	61.991	0.0668
T0013,T0026	C058	41.789	0.3030
T0013,T0039	C038	49.895	0.2994
T0007,T0030	C034	59.578	0.1083
T0004,T0031	C073	84.087	0.0543
T0012,T0036	C033	58.440	0.1399
T0026,T0038	C079	55.818	0.0776
T0014,T0032	C035	83.363	0.6202
T0033,T0036	C031	59.703	0.6412
T0022,T0031	C079	66.918	0.1647
T0030,T0037	C034	82.815	0.2457
T0038	C032	10.000	0.8082
T0017,T0034	C011	70.922	0.1890
T0013,T0026	C013	22.769	0.1153
T0004,T0031	C079	56.343	0.3328
T0004,T0022	C070	29.291	0.1647
T0008	C019	28.071	0.6826
T0025,T0027	C014	31.688	0.5651
T0011,T0030	C053	35.087	0.3122
T0015,T0021	C002	77.080	0.1032
T0012,T0038	C008	80.255	0.0777
T0029,T0037	C019	77.896	0.1398
T0015,T0022	C061	41.461	0.6999
T0010,T0025	C071	57.162	0.0735
T0015	C020	44.362	0.5703
T0015,T0034	C049	70.031	0.6467
T0019,T0022	C027	53.888	0.1995
T0013,T0014	C030	76.303	0.7556
T0003,T0018	C078	49.494	0.2290
T0001,T0017	C012	67.967	0.2029
T0006,T0009	C034	56.443	0.4294
T0028,T0032	C073	52.799	0.2085
T0017,T0018	C030	35.924	0.2408
T0006,T0036	C051	75.290	0.2265
T0001,T0017	C036	25.688	0.2414
T0023,T0025	C051	100.000	0.0667
T0004,T0039	C034	49.112	0.0993
T0027,T0031	C008	36.728	0.1492
T0005,T0010	C032	54.092	0.5608
T0004,T0012	C014	39.287	0.6778
T0014,T0024	C062	66.776	0.0317
T0006,T0039	C072	87.072	0.2801
T0009,T0016	C041	63.666	0.3533
T0001,T0031	C020	79.360	0.0584
T0006,T0017	C033	67.029	0.5175
T0003,T0023	C028	84.295	0.0860
T0029,T0036	C022	97.635	0.4151
T0015,T0034	C066	43.242	0.1484
T0023,T0027	C048	59.643	0.3930
T0008,T0022	C043	85.907	0.7282
T0004,T0023	C055	85.849	0.4389
T0000,T0021	C057	36.749	0.4170
T0002	C046	10.000	0.6637
T0025,T0028	C059	86.857	0.0100
T0005,T0034	C025	51.370	0.1429
T0019,T0022	C068	48.789	0.1674
T0013,T0027	C047	54.426	0.1229
T0020,T0025	C047	92.694	0.9033
T0007,T0026	C021	60.578	0.4708
T0003	C020	21.848	0.9500
T0005	C029	39.861	0.1768
T0005,T0007	C043	69.858	0.1324
T0008,T0022	C070	88.835	0.4580
T0009,T0011	C020	55.363	0.2307
T0005,T0008	C021	67.365	0.4581
T0016,T0029	C013	47.557	0.3313
T0008,T0010	C071	57.498	0.0902
T0022,T0024	C045	76.934	0.2894
T0011,T0012	C058	72.985	0.3815
T0001,T0018	C075	84.422	0.6353
T0026,T0032	C014	44.855	0.3244
T0007,T0039	C010	85.052	0.0100
T0014,T0031	C064	64.178	0.5292
T0011,T0022	C015	66.253	0.2578
T0017,T0032	C001	44.479	0.2563
T0008,T0015	C027	82.906	0.2193
T0026,T0038	C001	72.258	0.1499
T0004,T0030	C053	36.555	0.0533
T0023,T0032	C073	87.676	0.0216
T0013,T0014	C055	78.523	0.2731
T0005,T0009	C058	100.000	0.0900
T0020,T0035	C074	37.956	0.3391
T0015,T0026	C062	91.881	0.1161
T0005,T0034	C030	62.263	0.4193
T0008,T0031	C009	41.859	0.6425
T0007,T0016	C052	70.190	0.1725
T0024,T0032	C016	68.816	0.0721
T0001,T0039	C036	78.467	0.2322
T0022,T0038	C039	76.888	0.0776
T0006,T0011	C057	50.501	0.1227
T0012,T0013	C010	18.188	0.1398
T0010,T0024	C048	40.521	0.5817
T0010,T0019	C040	26.469	0.0602
T0008,T0022	C076	88.731	0.0455
T0008,T0031	C018	53.432	0.3627
T0012,T0015	C008	53.029	0.2443
T0014,T0027	C014	46.728	0.2641
T0025,T0032	C067	53.907	0.6923
T0011,T0022	C007	57.561	0.3867
T0030,T0032	C070	63.068	0.2346
T0019,T0035	C000	53.756	0.2305
T0004,T0022	C025	78.419	0.0333
T0004,T0008	C055	72.928	0.5846
T0004,T0021	C071	72.466	0.3442
T0021,T0026	C009	79.550	0.1856
T0021	C068	27.659	0.7056
T0018,T0039	C075	32.913	0.4991
T0021,T0022	C001	76.347	0.1596
T0003,T0011	C035	53.127	0.0584
T0020,T0038	C011	52.624	0.7834
T0036	C067	30.173	0.8650
T0021,T0039	C075	92.388	0.6018
T0009	C014	52.540	0.5601
T0031,T0036	C064	53.253	0.2180
T0004,T0007	C013	58.552	0.3014
T0011,T0039	C045	48.171	0.7874
T0021,T0033	C037	62.936	0.1169
T0015,T0030	C048	83.648	0.2028
T0011,T0033	C005	40.717	0.0609
T0007,T0008	C001	44.332	0.1060
T0020,T0023	C050	75.216	0.1944
T0011,T0038	C065	42.742	0.2261
T0010,T0036	C043	44.634	0.4550
T0034	C023	39.409	0.3717
T0010,T0025	C038	59.614	0.3730
T0004,T0036	C048	61.562	0.1919
T0011,T0038	C053	50.170	0.2066
T0036,T0037	C078	83.462	0.6897
T0012,T0037	C033	46.597	0.1113
T0024,T0033	C063	41.291	0.9045
T0011,T0035	C012	100.000	0.0293
T0025,T0027	C018	69.075	0.1371
T0001,T0026	C043	59.935	0.3212
T0037	C066	24.261	0.9331
T0000,T0018	C033	58.586	0.2988
T0001,T0010	C049	65.419	0.4104
T0025,T0026	C050	58.240	0.2317
T0025,T0027	C077	54.043	0.5887
T0028,T0038	C056	67.267	0.1606
T0012,T0017	C012	82.273	0.5229
T0007,T0016	C037	100.000	0.2584
T0032,T0034	C068	69.244	0.5096
T0009,T0017	C029	29.872	0.5348
T0001,T0033	C013	58.054	0.3996
T0008,T0037	C040	61.896	0.0556
T0005	C038	23.387	0.9070
T0015,T0034	C053	72.767	0.3434
T0015,T0029	C045	60.356	0.3098
T0000,T0019	C005	45.510	0.2110
T0015,T0017	C004	52.300	0.6236
T0008,T0024	C010	85.770	0.2291
T0003,T0029	C048	59.173	0.4178
T0010,T0029	C022	72.117	0.1163
T0015,T0029	C036	42.023	0.6295
T0002,T0008	C039	49.064	0.3733
T0001,T0018	C079	31.575	0.5924
T0001,T0023	C006	50.091	0.3233
T0033,T0037	C042	34.337	0.1411
T0007,T0033	C000	100.000	0.1638
T0003,T0028	C073	97.056	0.2264
T0000,T0030	C060	95.182	0.2730
T0012,T0025	C046	80.142	0.0703
T0024,T0030	C024	68.521	0.5213
T0007,T0025	C047	97.033	0.1305
T0011,T0030	C016	38.544	0.5929
T0006,T0023	C032	60.671	0.9500
T0014,T0018	C030	78.405	0.1230
T0013,T0021	C066	66.492	0.2950
T0029,T0031	C042	70.109	0.1354
T0005	C022	45.744	0.7532
T0017,T0030	C052	86.486	0.2662
T0004,T0027	C002	66.410	0.2590
T0001,T0032	C019	34.821	0.1359
T0024,T0034	C015	55.023	0.2168
T0001,T0002	C013	33.054	0.5613
T0022,T0032	C071	59.693	0.0735
T0014,T0031	C078	35.241	0.0100
T0007,T0034	C032	40.410	0.1491
T0006,T0015	C036	72.494	0.1811
T0035,T0036	C026	45.312	0.1484
T0025	C050	15.192	0.4258
T0016,T0018	C044	72.227	0.1997
T0001,T0026	C079	91.867	0.2160
T0000,T0033	C005	62.846	0.6654
T0020,T0026	C005	76.455	0.0967
T0004,T0029	C015	100.000	0.4266
T0000,T0005	C035	81.172	0.6869
T0010,T0014	C077	65.300	0.0395
T0028,T0029	C044	63.736	0.3843
T0010,T0012	C067	36.398	0.1030
T0016,T0025	C054	61.607	0.3682
T0004,T0026	C073	67.386	0.1890
T0022,T0039	C018	66.046	0.1780
T0015,T0035	C031	58.330	0.3075
T0004,T0017	C066	34.299	0.5301
T0016,T0024	C069	86.084	0.1130
T0020,T0033	C052	86.617	0.0608
T0017,T0025	C044	29.598	0.4264
T0032,T0034	C077	42.621	0.1364
T0004,T0032	C057	57.350	0.3133
T0001,T0028	C006	40.032	0.4291
T0002,T0014	C056	59.266	0.1208
T0005,T0016	C048	78.147	0.2206
T0016,T0037	C023	79.990	0.1292
T0008,T0037	C052	74.199	0.6336
T0007	C012	14.019	0.5067
T0017,T0032	C036	62.254	0.2380
T0031,T0033	C028	100.000	0.2732
T0017,T0029	C079	83.632	0.5459
T0013,T0030	C043	45.582	0.4568
T0006,T0032	C058	97.864	0.2800
T0016,T0018	C021	45.538	0.0867
T0028,T0035	C048	76.443	0.3203
T0011,T0037	C025	97.458	0.3453
T0020,T0024	C037	64.891	0.3335
T0017,T0031	C005	74.865	0.6794
T0017,T0036	C030	93.007	0.1812
T0024,T0037	C005	55.579	0.2183
T0021,T0032	C061	35.701	0.8789
T0009,T0033	C027	59.377	0.2751
T0002,T0036	C073	60.116	0.0513
T0004	C029	51.477	0.5717
T0004,T0036	C073	37.148	0.0633
T0003,T0037	C078	84.299	0.7647
T0006,T0031	C021	72.936	0.3067
T0008,T0032	C016	77.368	0.1224
T0024,T0035	C060	41.035	0.1487
T0013,T0032	C058	48.095	0.6203
T0003,T0009	C071	55.221	0.2340
T0017,T0022	C015	78.358	0.6037
T0029,T0032	C023	23.099	0.3800
T0017,T0034	C008	73.373	0.2602
T0013,T0016	C016	100.000	0.2486
T0005,T0016	C044	58.100	0.0530
T0027,T0033	C036	52.498	0.1283
T0022,T0027	C037	75.701	0.2600
T0005,T0029	C054	100.000	0.4576
T0006,T0036	C066	69.814	0.1814
T0027,T0034	C030	56.736	0.3663
T0002,T0007	C057	86.879	0.0987
T0008,T0031	C000	52.758	0.1809
T0002,T0004	C026	51.199	0.5232
T0001,T0002	C063	69.998	0.2960
T0003,T0009	C047	42.837	0.0246
T0022,T0025	C025	88.099	0.2144
T0000,T0030	C029	46.859	0.2218
T0004,T0021	C047	46.827	0.0787
T0020,T0029	C054	58.032	0.3632
T0015,T0020	C066	91.730	0.1807
T0007,T0038	C079	59.921	0.0940
T0014,T0039	C067	75.004	0.2258
T0030,T0039	C041	29.004	0.0100
T0008,T0036	C047	73.086	0.1902
T0001,T0032	C051	60.620	0.0390
T0015,T0019	C027	28.180	0.4348
T0015,T0032	C070	55.797	0.1063
T0019	C037	19.865	0.9181
T0029,T0033	C045	71.157	0.1854
T0004,T0022	C076	59.827	0.0388
T0032,T0035	C019	78.168	0.0100
T0013,T0016	C072	87.508	0.2620
T0037,T0038	C046	64.874	0.2185
T0021,T0026	C070	78.855	0.4892
T0024,T0027	C018	43.371	0.1802
T0001,T0030	C067	44.338	0.5674
T0031,T0038	C009	61.589	0.0100
T0009,T0038	C002	50.366	0.0859
T0009,T0022	C051	72.305	0.0533
T0006,T0038	C011	73.645	0.3064
T0006,T0029	C073	80.723	0.7484
T0013,T0019	C079	56.345	0.1214
T0006,T0014	C017	37.025	0.2759
T0002,T0026	C055	83.712	0.1901
T0022,T0033	C047	67.029	0.1130
T0011,T0015	C070	72.517	0.0902
T0013,T0035	C010	79.822	0.1260
T0013,T0028	C021	51.561	0.0560
T0037	C023	30.926	0.3952
T0004,T0021	C017	32.681	0.5778
T0008,T0035	C042	46.443	0.2363
T0011,T0016	C014	65.238	0.2500
T0022,T0035	C005	46.262	0.3493
T0021,T0029	C037	26.889	0.3089
T0010,T0012	C014	65.239	0.1441
T0008,T0011	C011	73.167	0.3945
T0012,T0015	C049	70.996	0.2238
T0028,T0033	C034	43.949	0.3186
T0002	C010	10.000	0.6356
T0007,T0039	C043	62.613	0.1690
T0002,T0024	C050	55.171	0.5270
T0023,T0029	C050	62.506	0.1215
T0032,T0035	C024	66.311	0.2646
T0022	C043	30.238	0.9500
T0001,T0029	C061	33.704	0.4235
T0021,T0032	C053	32.378	0.0100
T0014,T0016	C042	61.351	0.1154
T0018,T0021	C051	90.336	0.3506
T0009,T0018	C077	88.719	0.8582
T0007,T0010	C031	48.538	0.2375
T0032,T0033	C052	53.842	0.3157
T0013,T0028	C063	34.348	0.0162
T0003,T0026	C016	52.944	0.3589
T0027,T0035	C010	86.784	0.2186
T0022,T0032	C015	40.325	0.2867
T0001,T0027	C070	53.696	0.2055
T0000,T0004	C059	82.126	0.6733
T0002,T0010	C002	92.619	0.0237
