task_id_list	courier_id	total_score	willingness
T0004,T0008	C053	57.824	0.5532
T0001,T0026	C055	75.750	0.0824
T0002,T0021	C061	42.220	0.1514
T0031,T0038	C046	54.316	0.5776
T0010,T0035	C067	62.190	0.0602
T0004,T0034	C000	50.718	0.2334
T0020,T0025	C015	52.585	0.2216
T0016,T0030	C055	61.606	0.4548
T0001,T0017	C001	84.149	0.0992
T0006,T0035	C058	93.303	0.0618
T0012,T0038	C039	66.948	0.1501
T0005,T0030	C038	54.256	0.6877
T0001,T0025	C025	68.389	0.2242
T0004,T0011	C016	63.902	0.2815
T0006,T0031	C050	77.601	0.0255
T0022,T0029	C003	59.615	0.1238
T0026,T0037	C044	82.965	0.8388
T0012,T0033	C007	65.005	0.1284
T0016,T0021	C048	34.478	0.0100
T0021,T0038	C032	43.778	0.8226
T0029,T0036	C046	98.408	0.2412
T0000,T0003	C003	73.018	0.2458
T0008,T0025	C020	58.202	0.1874
T0017,T0027	C056	56.429	0.1742
T0023	C039	44.809	0.7811
T0007,T0021	C025	100.000	0.0543
T0005,T0019	C046	57.233	0.1565
T0020,T0023	C027	44.609	0.6943
T0019,T0031	C054	62.566	0.5901
T0020,T0030	C002	66.650	0.2267
T0005,T0021	C022	74.552	0.0100
T0020,T0031	C073	34.710	0.3046
T0018,T0024	C029	27.763	0.1822
T0012,T0033	C006	55.871	0.3501
T0037,T0039	C034	54.814	0.2424
T0015,T0037	C076	48.621	0.5866
T0014	C032	19.713	0.1357
T0014,T0037	C076	43.694	0.2047
T0010,T0014	C061	100.000	0.1541
T0005,T0030	C021	65.291	0.1528
T0024,T0026	C006	71.090	0.0705
T0000,T0034	C075	64.479	0.1587
T0011,T0020	C013	97.896	0.0777
T0001,T0022	C068	53.511	0.6714
T0004,T0013	C061	95.524	0.3221
T0035,T0036	C054	27.250	0.1816
T0012,T0032	C074	28.773	0.2156
T0023,T0032	C067	65.024	0.7518
T0013,T0028	C078	30.740	0.1056
T0012,T0019	C027	74.306	0.1753
T0000,T0035	C041	28.730	0.1190
T0002,T0015	C029	81.788	0.2070
T0022,T0024	C027	55.884	0.6135
T0011,T0028	C009	47.511	0.2656
T0012,T0022	C013	100.000	0.2511
T0009	C060	30.302	0.8443
T0028,T0037	C058	46.555	0.2733
T0006,T0008	C057	44.071	0.4836
T0008,T0025	C079	84.583	0.4622
T0016,T0035	C028	55.229	0.0694
T0008,T0022	C065	39.143	0.3165
T0003,T0031	C001	26.512	0.3935
T0010,T0027	C013	90.957	0.2021
T0025,T0030	C009	16.413	0.2808
T0005	C073	35.180	0.9500
T0000,T0033	C056	95.838	0.2137
T0015,T0030	C057	46.687	0.4565
T0019,T0020	C052	69.230	0.8462
T0004,T0014	C026	92.138	0.2445
T0022,T0031	C039	80.841	0.1598
T0019	C068	18.823	0.5268
T0027,T0033	C013	53.379	0.1161
T0018,T0020	C000	49.974	0.0469
T0001,T0011	C023	54.986	0.0211
T0009,T0014	C002	22.926	0.2095
T0019	C055	35.218	0.2430
T0021,T0035	C033	65.776	0.2807
T0026,T0038	C026	69.140	0.4829
T0002,T0035	C064	75.500	0.6140
T0013,T0034	C035	51.759	0.3216
T0033,T0038	C063	82.071	0.2721
T0013,T0028	C071	48.321	0.2383
T0033,T0036	C065	83.794	0.2648
T0010,T0028	C005	62.493	0.3500
T0005,T0038	C021	80.575	0.0817
T0028,T0038	C013	75.611	0.4399
T0032	C064	39.651	0.2887
T0008,T0035	C052	43.397	0.3700
T0007,T0039	C030	49.176	0.4779
T0002,T0016	C061	50.728	0.0292
T0005,T0020	C013	62.119	0.1704
T0005,T0027	C078	56.365	0.5242
T0011,T0027	C030	70.127	0.0537
T0013,T0017	C013	62.586	0.0479
T0002,T0032	C012	76.221	0.1488
T0009,T0015	C038	79.018	0.2092
T0007,T0024	C047	54.247	0.4195
T0013,T0026	C058	80.699	0.2907
T0007,T0027	C060	87.702	0.4054
T0011,T0012	C031	19.969	0.2083
T0020,T0026	C004	97.256	0.5681
T0023,T0026	C054	42.718	0.2690
T0020,T0038	C060	58.406	0.3911
T0001,T0038	C001	31.346	0.1605
T0012,T0020	C017	76.543	0.1453
T0023,T0025	C035	81.211	0.1838
T0019	C051	41.882	0.6562
T0010,T0016	C023	23.985	0.6668
T0023,T0033	C014	47.794	0.1112
T0023,T0038	C033	51.645	0.1240
T0006,T0021	C051	100.000	0.2670
T0023,T0034	C067	58.201	0.2395
T0019,T0025	C041	67.923	0.1781
T0002,T0010	C038	71.002	0.2825
T0002,T0036	C059	62.810	0.7211
T0000,T0009	C050	87.301	0.0530
T0006,T0023	C012	68.887	0.4156
T0000,T0006	C033	38.800	0.2907
T0004,T0030	C022	73.323	0.6764
T0005,T0029	C060	100.000	0.2200
T0015,T0036	C019	31.597	0.2069
T0025,T0032	C005	57.628	0.2063
T0036,T0039	C073	74.697	0.0100
T0027	C005	58.548	0.2088
T0001,T0008	C007	99.140	0.3199
T0007,T0022	C068	79.681	0.0100
T0001	C033	49.996	0.2233
T0008,T0021	C065	65.467	0.2331
T0008,T0023	C048	67.624	0.8512
T0004,T0033	C025	64.068	0.3184
T0018,T0023	C030	61.534	0.1800
T0005,T0025	C056	60.537	0.4918
T0022,T0023	C013	82.331	0.1017
T0000,T0038	C045	68.898	0.0100
T0014,T0028	C049	50.213	0.0343
T0024,T0025	C007	60.970	0.0447
T0010,T0037	C047	38.662	0.0841
T0011,T0028	C028	75.586	0.3619
T0035	C064	53.180	0.7485
T0026	C044	63.210	0.3955
T0001,T0014	C002	74.385	0.3719
T0004,T0038	C021	48.057	0.6302
T0006,T0028	C040	34.085	0.5454
T0012,T0020	C000	34.250	0.2042
T0031,T0038	C013	52.994	0.2627
T0006,T0013	C060	40.799	0.0894
T0001,T0013	C022	100.000	0.0100
T0009,T0038	C074	23.957	0.2203
T0019,T0028	C020	64.529	0.2046
T0025,T0039	C002	52.729	0.2193
T0021,T0038	C070	100.000	0.2136
T0034,T0038	C077	95.938	0.0939
T0010,T0019	C053	32.234	0.0401
T0013,T0020	C000	83.380	0.0706
T0011,T0032	C040	98.901	0.0911
T0002,T0036	C025	45.539	0.3584
T0013,T0025	C023	18.838	0.0317
T0009,T0037	C073	24.076	0.0774
T0010,T0029	C052	72.995	0.0940
T0012,T0034	C059	24.629	0.1883
T0031,T0037	C070	68.686	0.0659
T0031	C023	39.408	0.4888
T0006,T0021	C003	38.325	0.1543
T0037,T0038	C033	62.999	0.0167
T0025,T0033	C019	97.818	0.0124
T0025,T0033	C047	81.845	0.2655
T0009,T0028	C013	63.691	0.3588
T0016,T0039	C077	65.231	0.0646
T0017,T0036	C036	91.947	0.4730
T0022,T0025	C061	69.846	0.1005
T0031,T0035	C031	47.302	0.6993
T0002,T0030	C031	100.000	0.4939
T0002,T0013	C066	97.009	0.1832
T0005,T0022	C004	54.338	0.0591
T0003,T0035	C039	55.446	0.0190
T0014,T0022	C007	48.817	0.3738
T0007,T0023	C048	54.996	0.1399
T0013,T0027	C066	36.173	0.2240
T0014,T0031	C074	27.253	0.1210
T0001,T0033	C061	62.073	0.0100
T0001,T0013	C039	75.536	0.1284
T0019,T0027	C021	50.698	0.0512
T0009,T0020	C001	71.524	0.3236
T0016,T0025	C057	44.998	0.2216
T0016,T0021	C012	78.320	0.4951
T0010	C056	31.159	0.7336
T0002,T0018	C037	67.887	0.7154
T0024,T0036	C061	27.046	0.3694
T0035	C014	10.000	0.7959
T0003,T0018	C055	33.749	0.0836
T0001,T0016	C001	67.823	0.1834
T0029,T0030	C065	54.444	0.5448
T0013,T0035	C063	96.911	0.3022
T0011,T0027	C073	47.630	0.3339
T0014	C020	33.731	0.5558
T0003,T0010	C065	61.719	0.5726
T0008,T0025	C046	37.075	0.3734
T0032,T0036	C002	78.716	0.0440
T0009,T0017	C009	54.462	0.4813
T0016,T0023	C020	76.589	0.2985
T0012	C050	34.812	0.5250
T0004,T0014	C035	91.011	0.1422
T0015,T0016	C014	59.176	0.2116
T0022,T0025	C028	31.667	0.0856
T0014,T0030	C007	86.119	0.1291
T0038,T0039	C029	70.652	0.1883
T0003,T0031	C012	59.410	0.4654
T0002,T0029	C051	41.301	0.5005
T0007,T0028	C013	87.875	0.3370
T0026,T0038	C032	27.589	0.1840
T0002,T0020	C039	48.885	0.0499
T0017,T0029	C073	91.507	0.0321
T0020,T0032	C031	36.848	0.2961
T0004,T0012	C001	76.241	0.4988
T0019	C004	10.000	0.6765
T0011,T0014	C065	97.769	0.3705
T0010,T0026	C032	50.390	0.0385
T0004,T0017	C032	65.397	0.1659
T0030,T0034	C054	79.050	0.1270
T0015,T0023	C046	82.566	0.3141
T0007,T0039	C065	60.983	0.2481
T0015,T0024	C068	68.782	0.2410
T0003,T0030	C053	56.615	0.4491
T0025,T0031	C011	62.849	0.0855
T0006,T0027	C012	15.016	0.3153
T0032,T0038	C011	70.639	0.1543
T0004,T0006	C001	67.881	0.2157
T0003,T0038	C024	82.643	0.4736
T0002,T0030	C025	76.336	0.5002
T0012,T0018	C040	53.623	0.9194
T0000,T0012	C076	46.472	0.2998
T0002,T0014	C049	100.000	0.0982
T0027,T0034	C009	40.086	0.2477
T0012,T0038	C076	84.922	0.6483
T0017,T0032	C043	45.598	0.3990
T0024,T0039	C063	97.402	0.2416
T0033	C062	10.000	0.8273
T0002,T0037	C065	81.062	0.3087
T0005	C049	39.193	0.8556
T0003	C060	42.542	0.3289
T0008,T0019	C031	57.031	0.0927
T0019,T0024	C075	60.014	0.0100
T0034,T0035	C031	94.947	0.0937
T0028,T0029	C072	92.852	0.3372
T0004,T0018	C002	77.037	0.2216
T0005,T0024	C026	36.224	0.3407
T0008,T0017	C010	59.113	0.9456
T0000,T0004	C040	40.795	0.6768
T0002,T0032	C037	53.009	0.0846
T0028,T0035	C005	55.236	0.2999
T0010,T0034	C024	61.237	0.2544
T0030,T0038	C068	79.389	0.2211
T0003,T0017	C036	51.701	0.0100
T0003,T0021	C013	40.623	0.5894
T0019,T0026	C058	72.424	0.3870
T0007,T0012	C051	48.958	0.1323
T0004,T0012	C011	47.947	0.1312
T0033,T0038	C079	20.407	0.1545
T0008,T0025	C065	49.628	0.6253
T0004,T0020	C077	80.041	0.1793
T0005,T0034	C006	100.000	0.8864
T0038	C035	37.886	0.9500
T0014,T0020	C021	57.075	0.0371
T0018,T0037	C044	50.333	0.1351
T0020,T0034	C079	64.223	0.5102
T0004,T0027	C007	100.000	0.0604
T0023,T0032	C076	76.127	0.4206
T0021,T0025	C041	50.174	0.3744
T0010,T0037	C044	53.768	0.6088
T0039	C057	50.058	0.4776
T0025,T0026	C032	78.525	0.9491
T0017,T0019	C000	43.599	0.2583
T0004,T0007	C010	76.499	0.5326
T0005,T0017	C037	53.187	0.0599
T0030	C053	39.714	0.3726
T0005,T0020	C019	64.142	0.8580
T0012,T0028	C016	44.258	0.0664
T0033,T0036	C061	36.407	0.2611
T0008	C008	41.898	0.4847
T0030,T0039	C027	57.738	0.4073
T0005,T0021	C005	89.526	0.3040
T0000,T0019	C016	64.645	0.2282
T0008,T0025	C078	44.836	0.4491
T0030,T0031	C052	41.396	0.8887
T0002,T0028	C066	44.216	0.0100
T0030,T0038	C069	79.283	0.5689
T0002,T0021	C079	79.817	0.1837
T0021,T0031	C012	23.755	0.1060
T0014,T0016	C069	69.879	0.2139
T0011,T0027	C042	75.226	0.0913
T0019,T0022	C052	44.804	0.2182
T0014	C063	31.985	0.9500
T0018,T0031	C023	66.173	0.4529
T0013,T0034	C020	48.513	0.0719
T0016,T0039	C038	63.467	0.2278
T0014,T0033	C061	100.000	0.3394
T0001,T0034	C005	69.521	0.1813
T0010,T0013	C054	71.207	0.2418
T0012,T0031	C036	24.921	0.4240
T0004,T0022	C012	31.862	0.1227
T0021,T0033	C038	43.915	0.3031
T0030,T0039	C015	58.197	0.2760
T0017,T0031	C023	73.170	0.4793
T0009	C065	28.098	0.9147
T0011,T0030	C077	97.392	0.2232
T0013,T0021	C003	75.970	0.2829
T0026,T0033	C048	52.465	0.1482
T0014,T0020	C060	100.000	0.3469
T0001,T0032	C070	88.820	0.0100
T0009,T0018	C044	33.922	0.3614
T0027,T0032	C032	34.816	0.4985
T0014,T0017	C048	53.045	0.1569
T0024,T0037	C042	49.983	0.4360
T0001,T0009	C029	38.566	0.3027
T0020,T0032	C068	49.874	0.4772
T0001,T0023	C009	48.388	0.1043
T0003,T0031	C003	72.221	0.0100
T0012,T0024	C041	54.934	0.3528
T0000,T0007	C005	60.129	0.3205
T0026,T0037	C023	47.038	0.3753
T0015,T0032	C041	84.129	0.4421
T0034,T0036	C050	75.171	0.3705
T0004,T0019	C009	47.862	0.0861
T0036	C059	35.041	0.8582
T0013,T0021	C065	58.296	0.5567
T0017,T0027	C030	100.000	0.6162
T0013,T0035	C013	48.337	0.3521
T0000,T0011	C008	71.666	0.5498
T0010,T0012	C038	56.084	0.2862
T0008,T0029	C005	37.792	0.0797
T0022,T0035	C017	80.904	0.1863
T0007,T0024	C039	48.557	0.0433
T0037,T0038	C050	75.112	0.6158
T0013,T0018	C060	56.841	0.5699
T0018,T0036	C011	80.707	0.4353
T0007,T0024	C006	57.687	0.4442
T0006,T0039	C076	38.770	0.0564
T0008,T0028	C065	50.181	0.4337
T0016,T0021	C053	100.000	0.1524
T0001,T0013	C078	73.953	0.8938
T0012,T0034	C076	77.266	0.1514
T0003,T0015	C011	33.426	0.0298
T0000,T0028	C050	36.857	0.2023
T0019,T0034	C023	75.251	0.2299
T0023,T0024	C067	43.722	0.5267
T0005,T0023	C024	89.071	0.2376
T0019,T0034	C027	96.584	0.0787
T0027,T0034	C043	59.494	0.4692
T0006,T0015	C030	74.973	0.4273
T0003,T0037	C000	62.233	0.5438
T0002,T0021	C003	100.000	0.4012
T0004,T0032	C067	68.699	0.1327
T0020,T0024	C068	58.499	0.1658
T0000,T0018	C066	84.350	0.1239
T0029,T0030	C078	55.128	0.4319
T0006,T0022	C053	56.055	0.0230
T0015,T0022	C037	68.695	0.4294
T0003,T0011	C067	83.891	0.3290
T0008,T0028	C016	33.185	0.2360
T0037	C074	30.266	0.3466
T0013	C058	36.059	0.4213
T0031,T0039	C045	63.005	0.1250
T0034,T0039	C010	53.104	0.5660
T0000,T0034	C002	48.783	0.4030
T0011	C006	10.000	0.6089
T0005,T0009	C043	65.847	0.1653
T0001,T0022	C031	81.075	0.1592
T0002,T0009	C027	74.292	0.1568
T0008,T0024	C045	51.081	0.0690
T0006,T0007	C008	77.695	0.3505
T0005,T0026	C049	52.010	0.0255
T0010,T0031	C050	69.562	0.2443
T0010,T0032	C013	68.016	0.1214
T0011,T0022	C073	54.704	0.0812
T0019,T0038	C032	43.636	0.1446
T0036	C016	23.208	0.4343
T0026,T0030	C014	29.840	0.3235
T0007,T0029	C010	69.270	0.0358
T0007,T0029	C012	49.417	0.5876
T0010	C049	52.522	0.0269
T0026,T0036	C022	43.911	0.1868
T0017,T0026	C005	87.829	0.4153
T0006,T0025	C036	52.344	0.7461
T0009,T0039	C036	89.565	0.2351
T0008,T0015	C017	61.041	0.1628
T0029,T0032	C040	82.575	0.3696
T0002,T0006	C042	51.321	0.2108
T0008,T0038	C077	10.000	0.2431
T0020,T0023	C066	63.906	0.3217
T0023,T0036	C031	66.455	0.5211
T0007,T0026	C024	79.811	0.0537
T0008,T0015	C078	83.939	0.0731
T0025,T0037	C056	45.011	0.2098
T0000,T0011	C053	68.772	0.1394
T0022,T0035	C041	64.595	0.1507
T0004,T0039	C024	71.657	0.3359
T0006,T0018	C027	47.219	0.2096
T0010,T0021	C032	50.000	0.8161
T0021,T0036	C032	36.307	0.3510
T0026,T0037	C064	79.475	0.3101
T0009,T0029	C012	60.947	0.2664
T0033,T0035	C021	95.112	0.3908
T0001,T0025	C042	68.368	0.5341
T0018,T0023	C021	42.231	0.2146
T0010,T0031	C002	42.467	0.2289
T0017,T0030	C069	71.123	0.3129
T0002,T0005	C038	39.645	0.0918
T0005,T0038	C012	91.658	0.3039
T0003,T0005	C052	66.020	0.1383
T0029,T0037	C025	59.214	0.1304
T0009,T0026	C070	31.267	0.3616
T0013,T0035	C077	52.712	0.2208
T0010,T0023	C046	65.563	0.3877
T0022,T0034	C026	68.615	0.0100
T0002,T0022	C010	88.186	0.1101
T0009,T0033	C063	50.801	0.5465
T0029,T0030	C044	79.420	0.2350
T0019,T0028	C024	68.300	0.1511
T0038	C078	29.518	0.4608
T0018,T0035	C017	81.951	0.2915
T0020,T0024	C044	90.317	0.4543
T0017,T0026	C018	49.823	0.0323
T0017,T0033	C062	56.862	0.1635
T0015,T0024	C051	59.984	0.4790
T0011,T0020	C064	75.029	0.4821
T0026,T0028	C055	68.068	0.4424
T0019,T0024	C062	29.989	0.1265
T0006,T0008	C066	60.546	0.1619
T0006,T0027	C051	48.464	0.0958
T0001,T0019	C005	54.265	0.3254
T0005,T0018	C070	77.858	0.0855
T0019,T0032	C054	33.986	0.1338
T0026,T0038	C023	80.543	0.1953
T0008,T0012	C027	48.910	0.5249
T0010,T0030	C048	61.291	0.3139
T0004,T0024	C014	70.770	0.6125
T0007,T0008	C004	55.282	0.2658
T0023,T0027	C019	42.169	0.1258
T0012,T0034	C068	53.356	0.1300
T0002,T0006	C025	86.393	0.1792
T0011,T0023	C027	40.031	0.0926
T0003,T0036	C015	18.912	0.7451
T0010,T0030	C019	61.391	0.0464
T0021,T0023	C040	57.663	0.1430
T0016,T0023	C036	93.547	0.0985
T0009,T0013	C050	84.360	0.1571
T0001,T0024	C050	78.734	0.1645
T0025,T0035	C032	41.825	0.0100
T0031,T0036	C069	46.069	0.2621
T0006,T0024	C071	100.000	0.0479
T0029,T0031	C070	70.359	0.0797
T0008,T0032	C010	60.657	0.2137
T0009,T0030	C004	41.559	0.3561
T0015,T0018	C058	76.825	0.0843
T0013,T0022	C035	100.000	0.1323
T0007,T0018	C069	77.953	0.3861
T0013,T0028	C027	87.326	0.1160
T0000,T0037	C025	78.988	0.0745
T0008,T0009	C063	46.041	0.5581
T0005,T0034	C008	62.775	0.0100
T0012,T0029	C012	36.467	0.3148
T0023,T0030	C046	77.432	0.9263
T0006,T0013	C048	86.907	0.3089
T0012,T0029	C013	33.664	0.1526
T0001	C058	30.711	0.5986
T0030,T0038	C045	49.520	0.5682
T0002,T0004	C074	77.410	0.3916
T0000,T0005	C064	53.661	0.4674
T0030	C026	41.279	0.7039
T0027,T0037	C073	89.823	0.0844
T0033,T0038	C048	87.635	0.0811
T0033,T0034	C004	88.258	0.5092
T0006,T0029	C042	54.844	0.3140
T0019,T0024	C068	79.578	0.2116
T0012,T0013	C007	79.893	0.4794
T0022,T0034	C005	54.815	0.2768
T0004,T0019	C020	61.683	0.1920
T0011,T0014	C004	61.354	0.3084
T0022,T0031	C013	77.378	0.1615
T0010,T0014	C070	72.829	0.7145
T0035	C065	45.857	0.5998
T0012,T0038	C041	61.795	0.9255
T0034	C053	39.367	0.6768
T0002,T0034	C046	52.861	0.5547
T0000,T0011	C042	71.942	0.1593
T0014,T0024	C019	71.039	0.0607
T0038,T0039	C048	44.456	0.3777
T0001,T0035	C034	68.516	0.1888
T0003,T0023	C073	100.000	0.1913
T0010,T0020	C068	47.368	0.6522
T0002,T0037	C012	86.563	0.1191
T0004,T0006	C007	76.640	0.1283
T0006,T0028	C037	75.238	0.2638
T0015,T0022	C019	61.324	0.5522
T0007,T0034	C079	39.208	0.5753
T0005,T0022	C076	65.766	0.0213
T0004,T0028	C003	65.690	0.2960
T0028,T0037	C016	57.093	0.2350
T0012,T0029	C067	33.518	0.3895
T0003,T0016	C019	59.526	0.6341
T0013,T0023	C026	51.274	0.0338
T0012,T0024	C032	10.000	0.2795
T0028,T0036	C007	61.741	0.1557
T0018,T0031	C053	68.755	0.2338
T0027,T0029	C053	43.681	0.1692
T0003,T0005	C053	47.346	0.5265
T0005,T0033	C037	16.988	0.1900
T0000,T0020	C036	74.573	0.1927
T0007,T0018	C025	94.687	0.0400
T0014,T0018	C020	70.329	0.2075
T0001,T0026	C049	33.392	0.4372
T0027,T0037	C058	91.958	0.4691
T0019,T0030	C077	64.426	0.1788
T0018,T0035	C001	42.840	0.2382
T0025,T0036	C076	100.000	0.2731
T0006,T0007	C032	58.316	0.1274
T0005,T0020	C079	67.859	0.8747
T0022,T0036	C079	52.666	0.0278
T0020,T0030	C034	64.791	0.0658
T0004,T0014	C053	80.452	0.0387
T0003,T0007	C047	92.707	0.4110
T0007,T0014	C001	53.699	0.4898
T0023,T0028	C048	37.874	0.0100
T0024,T0027	C028	93.033	0.4845
T0020,T0031	C022	76.907	0.0974
T0038,T0039	C038	51.709	0.0774
T0026,T0038	C018	84.147	0.5750
T0006,T0007	C023	66.825	0.0927
T0019,T0037	C003	56.232	0.1768
T0001,T0036	C065	46.615	0.5106
T0002,T0019	C041	61.120	0.2177
T0012,T0033	C064	72.874	0.1681
T0021,T0034	C036	42.249	0.2521
T0001,T0035	C028	57.150	0.3071
T0000,T0004	C012	51.681	0.3504
T0023,T0036	C007	76.590	0.3162
T0002,T0012	C042	92.476	0.1498
T0010,T0038	C042	95.290	0.3383
T0001,T0025	C065	60.719	0.1619
T0007,T0031	C016	52.027	0.0912
T0025,T0037	C079	30.296	0.1819
T0012,T0024	C078	83.369	0.4448
T0007,T0018	C056	49.195	0.0626
T0007,T0030	C011	32.467	0.2755
T0028,T0034	C012	61.044	0.3114
T0025,T0027	C057	31.032	0.2139
T0001,T0029	C048	74.842	0.0188
T0016,T0022	C065	62.375	0.2355
T0014,T0017	C024	57.637	0.3555
T0007,T0036	C059	76.237	0.2704
T0016,T0024	C070	74.525	0.0860
T0017,T0024	C001	81.235	0.0582
T0015,T0017	C026	61.042	0.4036
T0005,T0032	C009	22.103	0.4373
T0026,T0031	C012	100.000	0.1295
T0017,T0021	C040	54.264	0.0268
T0032,T0039	C070	39.891	0.2066
T0000,T0021	C073	65.074	0.5243
T0006,T0039	C035	24.056	0.0465
T0008	C045	41.677	0.5759
T0029,T0031	C025	47.751	0.9170
T0009,T0010	C072	60.024	0.0922
T0012,T0013	C013	29.095	0.3578
T0033,T0038	C057	90.017	0.1349
T0005	C016	32.316	0.3976
T0019,T0027	C019	37.778	0.2016
T0029	C000	14.660	0.2962
T0005,T0008	C028	23.639	0.2004
T0000,T0003	C061	81.096	0.6698
T0005,T0033	C007	49.085	0.3491
T0012,T0036	C031	57.619	0.0685
T0008,T0012	C045	62.628	0.2975
T0030,T0037	C078	19.165	0.4172
T0007,T0038	C010	66.949	0.3290
T0015,T0030	C029	29.263	0.0404
T0022,T0031	C024	30.901	0.0307
T0003,T0012	C030	75.068	0.0100
T0011,T0019	C057	60.230	0.5380
T0003,T0021	C062	40.464	0.5873
T0010,T0017	C047	44.907	0.2157
T0000,T0012	C059	69.139	0.0382
T0006,T0013	C078	81.066	0.2995
T0001,T0003	C015	89.727	0.4896
T0038	C069	33.464	0.5129
T0002,T0038	C064	41.009	0.1619
T0017,T0020	C030	86.273	0.4656
T0019,T0033	C041	71.135	0.0784
T0002,T0008	C061	75.272	0.6476
T0006,T0028	C012	64.536	0.6210
T0002,T0039	C038	96.370	0.4759
T0003,T0020	C045	68.289	0.0976
T0003,T0030	C013	26.320	0.1989
T0006,T0027	C044	50.859	0.4849
T0014,T0029	C077	68.036	0.2980
T0020,T0030	C073	44.660	0.1567
T0031,T0033	C048	83.519	0.2861
T0001,T0013	C068	81.713	0.1505
T0026,T0030	C063	45.148	0.3865
T0003,T0023	C011	88.673	0.1771
T0007,T0021	C074	23.545	0.2989
T0026,T0032	C018	71.413	0.3007
T0031,T0034	C016	48.045	0.4650
T0022,T0029	C043	87.816	0.0900
T0009,T0028	C041	42.101	0.1102
T0010,T0028	C006	59.458	0.2066
T0020,T0021	C040	35.760	0.1806
T0025,T0028	C018	77.210	0.3520
T0000,T0003	C024	71.997	0.6292
T0007,T0032	C078	84.870	0.5598
T0005,T0026	C010	78.277	0.2586
T0013,T0029	C014	51.857	0.1162
T0008,T0027	C038	82.382	0.0100
T0021,T0034	C031	44.431	0.3655
T0016,T0039	C057	55.937	0.1538
T0006,T0032	C055	29.195	0.0100
T0000,T0007	C044	87.846	0.0114
T0030,T0031	C058	53.540	0.1837
T0010,T0030	C017	62.587	0.0481
T0039	C023	26.171	0.7807
T0019,T0029	C013	51.693	0.1490
T0013,T0025	C010	72.692	0.1912
T0017,T0038	C036	82.295	0.3110
T0022,T0031	C011	39.464	0.9376
T0022,T0038	C047	20.107	0.3594
T0017,T0033	C015	50.649	0.3355
T0010,T0021	C033	74.694	0.1373
T0001,T0003	C066	59.610	0.0384
T0009,T0022	C019	85.314	0.1002
T0019,T0022	C009	44.938	0.1161
T0009,T0015	C025	42.627	0.7632
T0014,T0039	C031	52.874	0.0280
T0004,T0034	C036	95.338	0.1148
T0014,T0020	C011	62.452	0.4586
T0012,T0035	C006	100.000	0.3150
T0003,T0028	C001	57.693	0.9203
T0029,T0039	C069	78.918	0.2014
T0003,T0010	C027	54.954	0.1343
T0007,T0035	C023	100.000	0.2051
T0001,T0038	C075	90.388	0.3454
T0019,T0028	C070	24.341	0.0217
T0015,T0026	C043	31.343	0.1484
T0035,T0036	C007	94.274	0.3366
T0021,T0022	C011	69.240	0.3309
T0005,T0012	C020	83.981	0.1199
T0029,T0030	C067	63.566	0.5331
T0022,T0030	C067	35.152	0.0589
T0019,T0034	C077	44.425	0.6034
T0021,T0036	C019	42.893	0.5210
T0009,T0039	C034	70.564	0.0776
T0013	C042	36.098	0.2972
T0013,T0037	C019	98.230	0.0100
T0029,T0033	C044	87.292	0.1401
T0009,T0034	C020	41.236	0.0561
T0007,T0020	C037	98.484	0.2622
T0013	C076	37.013	0.6104
T0025,T0035	C047	72.184	0.1767
T0005,T0026	C036	49.451	0.1137
T0017,T0026	C013	50.838	0.0521
T0000,T0022	C027	52.650	0.8062
T0020,T0022	C023	55.340	0.1761
T0000,T0011	C015	44.795	0.3572
T0003,T0020	C040	62.681	0.0887
T0006,T0014	C076	35.263	0.1878
T0019,T0029	C044	66.006	0.6044
T0019,T0021	C048	54.234	0.2841
T0002,T0031	C070	78.832	0.0602
T0022,T0029	C061	51.307	0.6108
T0006,T0012	C043	35.053	0.1193
T0012,T0026	C035	57.128	0.1938
T0002,T0023	C029	60.785	0.0868
T0017,T0025	C076	51.824	0.4792
T0003,T0033	C051	73.064	0.1556
T0003,T0035	C055	94.635	0.5883
T0001,T0027	C048	68.143	0.2763
T0006,T0027	C076	59.096	0.0408
T0000,T0023	C073	100.000	0.1432
T0019,T0025	C074	64.568	0.2569
T0021,T0039	C018	88.237	0.4556
T0012,T0035	C018	54.845	0.3574
T0002,T0022	C024	92.708	0.5136
T0009,T0014	C033	41.967	0.3880
T0000,T0025	C040	78.452	0.0660
T0008,T0015	C002	100.000	0.4713
T0003,T0022	C000	44.277	0.6007
T0017,T0038	C024	74.227	0.8849
T0001,T0038	C078	87.912	0.0100
T0001,T0018	C020	36.394	0.1867
T0022,T0027	C063	41.446	0.4041
T0000,T0001	C033	78.141	0.3159
T0004,T0014	C068	77.586	0.4051
T0000,T0003	C002	36.557	0.3882
T0000,T0017	C014	58.106	0.5422
T0001,T0031	C004	50.013	0.0235
T0001,T0031	C067	81.219	0.5937
T0016	C014	10.000	0.9500
T0016,T0019	C032	40.704	0.1980
T0011,T0024	C004	50.020	0.2907
T0024,T0036	C021	72.114	0.4748
T0005,T0019	C034	43.764	0.3512
T0000,T0006	C026	63.312	0.2410
T0003,T0029	C037	52.689	0.6614
T0005,T0031	C029	87.130	0.0582
T0034	C011	39.853	0.7978
T0007,T0008	C061	100.000	0.7983
T0020,T0021	C036	44.983	0.1516
T0007,T0010	C077	66.717	0.0669
T0015,T0030	C030	79.581	0.1949
T0024,T0039	C037	74.329	0.3257
