task_id_list	courier_id	total_score	willingness
T0012,T0027	C040	80.879	0.0883
T0010,T0014	C016	41.645	0.0100
T0029,T0032	C037	74.639	0.2597
T0026,T0035	C028	40.901	0.2895
T0005,T0016	C052	83.510	0.1091
T0006,T0032	C059	67.016	0.0808
T0002,T0017	C024	77.953	0.2206
T0012,T0036	C021	49.854	0.7349
T0012,T0035	C063	49.638	0.2122
T0022,T0034	C002	68.529	0.1422
T0037,T0038	C075	64.646	0.0709
T0005,T0019	C041	53.974	0.3300
T0000,T0001	C024	62.601	0.6440
T0002,T0010	C077	36.248	0.3509
T0006,T0021	C018	41.054	0.2469
T0006,T0019	C074	69.382	0.2228
T0001,T0012	C022	75.852	0.1985
T0007,T0009	C035	36.975	0.2302
T0000,T0036	C013	82.828	0.0555
T0001,T0037	C037	46.936	0.2838
T0037	C044	17.224	0.1845
T0000,T0030	C037	80.111	0.4282
T0004,T0018	C028	76.668	0.5082
T0009,T0012	C027	66.889	0.1141
T0003,T0004	C008	42.974	0.2577
T0025,T0032	C017	65.252	0.4321
T0003,T0020	C044	63.822	0.1281
T0021	C027	26.849	0.7673
T0025,T0037	C017	45.155	0.9500
T0009,T0019	C034	64.027	0.1970
T0006,T0009	C019	78.405	0.1393
T0002,T0023	C023	75.199	0.2488
T0016,T0023	C004	53.544	0.5802
T0006,T0017	C040	23.099	0.2050
T0015,T0035	C047	68.121	0.0259
T0017,T0018	C029	51.349	0.5110
T0020	C045	57.339	0.3459
T0000,T0004	C022	60.858	0.2490
T0035	C071	37.442	0.3847
T0012,T0026	C072	98.040	0.1261
T0006,T0007	C057	71.234	0.0849
T0036,T0038	C068	58.723	0.2295
T0006,T0039	C024	61.833	0.2689
T0014,T0017	C079	53.088	0.1246
T0006,T0015	C062	42.029	0.0353
T0029,T0038	C059	46.165	0.3135
T0003,T0018	C003	63.291	0.2583
T0025,T0028	C058	100.000	0.0838
T0016,T0029	C058	73.714	0.0497
T0012,T0019	C017	57.222	0.3436
T0028,T0033	C072	57.661	0.9305
T0010,T0038	C060	59.724	0.3304
T0007,T0019	C072	61.594	0.3829
T0007,T0013	C027	48.688	0.1445
T0013,T0023	C036	59.585	0.2660
T0030,T0031	C000	29.217	0.1868
T0004,T0032	C043	67.873	0.7651
T0016,T0025	C033	73.519	0.4756
T0014,T0036	C060	58.459	0.1672
T0007,T0039	C059	43.027	0.7654
T0025,T0027	C006	76.317	0.1042
T0004,T0021	C049	38.724	0.3686
T0016,T0028	C005	55.583	0.1327
T0019	C066	15.581	0.4584
T0004,T0038	C008	44.034	0.6099
T0002,T0025	C071	70.216	0.1518
T0008,T0023	C043	59.805	0.1832
T0003,T0015	C015	65.224	0.1545
T0022,T0027	C077	65.131	0.3049
T0026,T0030	C073	39.900	0.4528
T0008,T0014	C001	50.564	0.0989
T0022,T0033	C014	77.666	0.4657
T0034,T0038	C007	56.934	0.0100
T0009,T0010	C036	60.526	0.5210
T0008,T0028	C066	61.219	0.1033
T0012,T0024	C058	67.847	0.4770
T0011,T0015	C076	81.052	0.0467
T0029,T0034	C003	59.455	0.2402
T0018,T0037	C008	71.749	0.1992
T0022,T0037	C079	40.570	0.4198
T0002,T0019	C070	41.287	0.3885
T0025,T0039	C049	35.117	0.4196
T0020,T0033	C017	71.178	0.2752
T0012,T0017	C035	48.619	0.3179
T0020,T0034	C065	60.686	0.2304
T0000,T0010	C029	27.366	0.0523
T0010,T0037	C052	48.008	0.3840
T0001,T0021	C062	97.638	0.0875
T0012,T0036	C041	45.578	0.2497
T0012,T0013	C035	42.333	0.5538
T0016,T0020	C027	28.133	0.5282
T0004,T0013	C020	65.865	0.0314
T0021,T0035	C079	73.935	0.1797
T0032,T0039	C075	36.856	0.4133
T0030,T0037	C075	85.210	0.3019
T0017,T0026	C070	40.950	0.3169
T0001,T0033	C014	68.504	0.3653
T0025,T0035	C022	61.596	0.2243
T0023,T0035	C002	59.582	0.5329
T0012,T0028	C054	14.692	0.0783
T0007,T0038	C012	45.635	0.2548
T0001,T0034	C053	10.000	0.8022
T0011,T0023	C005	73.168	0.0697
T0012,T0029	C071	46.165	0.1264
T0020,T0036	C068	62.134	0.1870
T0017,T0026	C021	95.562	0.1707
T0013,T0027	C068	47.296	0.3220
T0009,T0011	C064	60.468	0.8021
T0028,T0031	C077	42.717	0.0313
T0009,T0039	C038	74.565	0.0100
T0017,T0038	C045	70.419	0.4004
T0013,T0017	C030	68.461	0.0451
T0024,T0033	C078	37.270	0.5042
T0038,T0039	C077	71.804	0.2111
T0013,T0015	C043	71.831	0.4514
T0012,T0031	C001	18.188	0.4008
T0017,T0023	C037	44.497	0.6113
T0012,T0025	C016	80.698	0.3185
T0018,T0027	C027	53.707	0.6142
T0019,T0039	C062	30.418	0.7580
T0026,T0028	C050	78.571	0.6163
T0001,T0003	C059	48.817	0.0989
T0011,T0029	C027	77.424	0.1235
T0001,T0004	C075	42.577	0.4404
T0011,T0029	C025	69.938	0.2618
T0002,T0032	C042	26.484	0.0133
T0025	C072	25.576	0.7538
T0008,T0039	C043	56.468	0.2328
T0008	C014	21.426	0.3955
T0022,T0033	C028	47.083	0.4732
T0001,T0014	C052	42.967	0.3865
T0018	C076	52.367	0.9392
T0018,T0032	C022	68.954	0.2444
T0003,T0005	C070	75.158	0.6405
T0000,T0038	C060	47.365	0.1191
T0016,T0026	C016	75.254	0.0100
T0000,T0016	C004	96.348	0.0855
T0010,T0013	C056	32.397	0.2055
T0006,T0033	C044	20.849	0.4642
T0004,T0032	C037	49.154	0.1390
T0000,T0002	C076	47.352	0.1481
T0007,T0026	C058	35.130	0.2114
T0016,T0031	C057	83.519	0.0300
T0017,T0038	C037	36.156	0.5865
T0002	C061	48.759	0.9500
T0022,T0029	C027	63.152	0.2891
T0014,T0035	C036	53.136	0.6367
T0009,T0023	C022	43.551	0.3189
T0027,T0035	C044	64.115	0.1703
T0006	C024	27.923	0.3359
T0000,T0011	C036	74.517	0.0310
T0023,T0026	C069	79.068	0.4345
T0017,T0026	C076	48.931	0.1528
T0000,T0019	C055	68.006	0.4363
T0011,T0018	C058	61.493	0.1033
T0006,T0028	C070	45.389	0.0530
T0025,T0034	C001	64.173	0.1182
T0008,T0034	C059	55.565	0.3421
T0015,T0035	C003	55.593	0.4176
T0011,T0027	C054	38.761	0.1843
T0012,T0021	C026	52.812	0.1989
T0002,T0013	C003	80.234	0.1117
T0007,T0039	C051	33.748	0.6770
T0034,T0037	C078	65.819	0.2911
T0011,T0025	C013	35.828	0.1697
T0024,T0033	C034	30.232	0.2264
T0005,T0008	C044	46.583	0.3152
T0003,T0016	C067	75.860	0.3646
T0000,T0006	C053	44.150	0.1099
T0001,T0034	C057	33.101	0.3778
T0020,T0025	C065	78.387	0.3449
T0031,T0035	C038	70.364	0.0247
T0003,T0027	C065	66.682	0.0573
T0000,T0006	C015	69.553	0.8758
T0007,T0033	C065	41.215	0.3010
T0024,T0039	C073	55.058	0.2020
T0003,T0009	C076	35.044	0.1693
T0029,T0039	C054	60.776	0.1697
T0017,T0020	C078	53.112	0.2937
T0006,T0034	C009	66.375	0.6900
T0029,T0030	C027	100.000	0.2590
T0001,T0034	C051	10.620	0.1053
T0017,T0024	C035	40.275	0.5236
T0011,T0014	C049	60.734	0.1266
T0004,T0036	C031	59.499	0.4816
T0022,T0038	C056	55.929	0.3315
T0029,T0035	C046	82.900	0.1789
T0002,T0022	C008	88.376	0.4918
T0017,T0029	C036	55.012	0.4285
T0001,T0014	C063	45.348	0.1264
T0015,T0018	C065	64.561	0.6349
T0026,T0027	C041	63.001	0.0409
T0012,T0030	C026	41.022	0.3282
T0014,T0021	C020	51.502	0.2160
T0016,T0020	C051	63.061	0.2660
T0032,T0034	C071	79.905	0.5456
T0001,T0012	C068	50.952	0.1497
T0029,T0030	C037	42.790	0.1689
T0015,T0022	C045	100.000	0.5515
T0016,T0026	C073	46.294	0.5417
T0005,T0011	C043	50.366	0.3185
T0008,T0022	C061	37.947	0.2299
T0026,T0038	C006	90.359	0.5117
T0005,T0019	C045	71.625	0.1137
T0012,T0033	C036	73.264	0.2769
T0008,T0030	C010	85.793	0.2857
T0014,T0023	C041	70.874	0.7988
T0030,T0039	C034	56.085	0.1329
T0010,T0017	C002	100.000	0.3377
T0016,T0028	C078	50.020	0.1676
T0028,T0035	C029	100.000	0.3940
T0014,T0023	C004	62.925	0.2190
T0003,T0026	C022	76.356	0.2064
T0001,T0004	C029	75.157	0.4464
T0005,T0021	C061	71.745	0.5324
T0023,T0032	C063	79.876	0.1224
T0013,T0019	C009	56.028	0.2081
T0019,T0033	C057	32.057	0.5782
T0006,T0033	C077	37.417	0.2976
T0004,T0013	C077	69.869	0.0404
T0031,T0036	C027	52.168	0.3219
T0002,T0008	C045	18.973	0.3522
T0002,T0006	C048	65.785	0.3190
T0000,T0028	C074	78.043	0.7367
T0030,T0033	C034	69.869	0.3657
T0000,T0008	C001	100.000	0.1405
T0005,T0019	C030	57.780	0.2073
T0007,T0029	C007	80.980	0.3182
T0033,T0037	C031	88.656	0.1323
T0024,T0028	C036	67.103	0.3975
T0021,T0025	C017	71.136	0.9500
T0002,T0029	C066	89.542	0.1041
T0007,T0014	C071	43.017	0.3765
T0011,T0021	C068	89.166	0.1594
T0003	C042	33.708	0.5373
T0004,T0015	C020	78.508	0.0885
T0017,T0019	C073	29.365	0.1339
T0003,T0019	C072	48.493	0.5035
T0012,T0037	C056	51.593	0.3208
T0007,T0026	C055	68.110	0.1114
T0009,T0038	C074	64.255	0.4440
T0034,T0039	C048	73.308	0.8214
T0016,T0017	C014	59.511	0.0866
T0024,T0034	C042	61.510	0.2407
T0012,T0030	C059	26.946	0.2983
T0002,T0038	C057	22.647	0.1622
T0000,T0037	C066	61.601	0.1307
T0010,T0020	C032	44.695	0.1230
T0021,T0026	C065	74.165	0.2773
T0003,T0037	C005	67.540	0.5419
T0020,T0026	C034	47.657	0.2385
T0009,T0038	C013	88.793	0.0407
T0022,T0033	C039	72.457	0.1613
T0003,T0035	C041	75.218	0.6790
T0014,T0035	C058	49.089	0.0100
T0010,T0038	C064	62.402	0.7524
T0018,T0037	C065	82.245	0.2059
T0017,T0038	C060	38.929	0.4325
T0006,T0021	C030	22.523	0.5620
T0025,T0028	C041	100.000	0.3254
T0014,T0025	C046	38.309	0.1723
T0018,T0028	C023	68.957	0.3718
T0006,T0034	C013	100.000	0.1635
T0003,T0018	C005	48.485	0.2365
T0004,T0014	C048	33.845	0.0328
T0004,T0026	C065	64.246	0.2415
T0013,T0029	C019	66.035	0.3162
T0011,T0021	C019	64.990	0.5956
T0008	C005	41.734	0.4712
T0005,T0015	C031	48.951	0.2591
T0004,T0029	C028	92.715	0.1832
T0018,T0029	C068	67.570	0.0100
T0024,T0036	C051	61.006	0.5696
T0007,T0039	C050	48.396	0.1210
T0033,T0035	C048	50.223	0.4951
T0001,T0036	C069	70.752	0.4510
T0016,T0017	C051	72.319	0.3930
T0000,T0032	C007	95.224	0.2460
T0011,T0019	C021	71.519	0.3493
T0000,T0014	C015	41.241	0.3303
T0009,T0016	C063	85.284	0.0979
T0005,T0006	C033	75.366	0.7235
T0035,T0036	C053	46.594	0.1320
T0015,T0038	C018	58.599	0.2977
T0004,T0036	C033	72.037	0.0440
T0001,T0008	C030	45.741	0.1452
T0026,T0031	C029	51.260	0.1532
T0012,T0034	C055	56.299	0.5565
T0001,T0014	C047	99.387	0.6980
T0018,T0025	C040	59.159	0.6095
T0016,T0031	C042	58.842	0.0268
T0014,T0028	C047	67.864	0.0411
T0027,T0038	C013	49.597	0.0439
T0011,T0013	C007	74.682	0.3300
T0005,T0017	C002	66.077	0.1342
T0017,T0032	C057	58.298	0.2522
T0000,T0026	C035	41.157	0.2521
T0009,T0034	C056	50.568	0.1253
T0008,T0012	C007	65.612	0.5815
T0028,T0038	C016	63.599	0.2295
T0007,T0037	C029	58.042	0.0100
T0028,T0036	C078	51.455	0.5224
T0027,T0037	C039	85.382	0.0756
T0006,T0009	C002	66.886	0.0443
T0007,T0033	C053	69.915	0.2710
T0008,T0032	C028	54.708	0.1225
T0001,T0035	C073	38.941	0.0941
T0022,T0034	C020	75.437	0.0893
T0007,T0022	C073	72.744	0.0469
T0006,T0033	C039	43.320	0.6491
T0003,T0031	C057	48.292	0.1886
T0009,T0035	C046	47.053	0.7536
T0013,T0023	C059	72.620	0.1067
T0013,T0023	C010	26.349	0.2944
T0003,T0013	C007	43.351	0.1902
T0015,T0017	C045	60.125	0.3043
T0000,T0013	C078	93.741	0.4645
T0026,T0037	C075	50.545	0.1137
T0006,T0012	C039	78.593	0.1422
T0016,T0017	C002	59.828	0.1998
T0031,T0034	C034	63.387	0.0729
T0009,T0014	C062	34.062	0.1943
T0011,T0036	C015	66.568	0.0404
T0035,T0039	C063	52.071	0.1382
T0019,T0024	C051	70.179	0.1867
T0009,T0035	C056	84.516	0.4164
T0011,T0024	C030	80.156	0.0552
T0001,T0037	C072	75.944	0.0290
T0006,T0030	C001	44.759	0.4832
T0013,T0029	C041	70.172	0.0796
T0011,T0034	C069	71.940	0.8268
T0018,T0038	C041	40.859	0.4855
T0014,T0016	C021	44.479	0.4938
T0017,T0023	C051	46.233	0.1837
T0013,T0014	C069	39.064	0.0177
T0008,T0010	C036	89.164	0.2885
T0033,T0037	C072	88.433	0.6176
T0012,T0032	C072	94.436	0.1162
T0019,T0033	C027	54.676	0.4418
T0017,T0027	C041	56.552	0.4532
T0013,T0022	C015	59.430	0.4575
T0006,T0024	C030	45.195	0.0885
T0015,T0031	C003	50.373	0.7823
T0028,T0038	C034	100.000	0.2146
T0001,T0038	C035	71.231	0.1738
T0022,T0037	C044	52.971	0.4502
T0029	C076	19.703	0.3968
T0019,T0026	C058	61.132	0.0892
T0014,T0039	C013	62.717	0.1688
T0005,T0029	C029	38.623	0.1246
T0000,T0013	C033	45.177	0.4297
T0003,T0011	C073	81.095	0.1826
T0003,T0026	C009	48.662	0.6116
T0011,T0028	C049	64.689	0.0338
T0005,T0016	C068	37.781	0.9457
T0028,T0030	C002	52.029	0.0767
T0003,T0021	C047	86.426	0.2252
T0026,T0036	C041	44.463	0.7033
T0013,T0036	C063	41.130	0.0564
T0013,T0031	C044	71.610	0.6197
T0023,T0035	C076	44.992	0.2155
T0017,T0018	C023	63.785	0.2204
T0012,T0022	C021	39.133	0.3889
T0017,T0018	C070	55.776	0.3848
T0009,T0018	C076	62.797	0.0100
T0028	C058	11.607	0.2243
T0002,T0009	C012	55.337	0.1419
T0003,T0008	C056	84.142	0.8083
T0020	C044	11.853	0.1732
T0030,T0037	C038	87.959	0.3121
T0008,T0029	C068	92.103	0.6086
T0012,T0039	C070	23.036	0.2862
T0003,T0025	C042	47.080	0.1380
T0022,T0031	C027	56.849	0.1051
T0024,T0035	C014	64.523	0.5359
T0023,T0033	C074	56.101	0.0818
T0016,T0036	C034	52.193	0.2801
T0017,T0034	C071	43.392	0.2988
T0028,T0036	C005	69.342	0.0439
T0004,T0016	C053	43.923	0.2918
T0007,T0012	C000	43.145	0.2960
T0000,T0029	C046	60.369	0.2964
T0004,T0017	C060	62.149	0.0100
T0007,T0038	C004	60.402	0.1168
T0028,T0029	C057	57.805	0.8673
T0009,T0014	C007	10.000	0.3210
T0004,T0011	C000	93.877	0.3092
T0031,T0039	C000	77.369	0.2296
T0007,T0028	C006	36.193	0.7302
T0013,T0037	C036	36.212	0.0766
T0013,T0025	C021	51.823	0.3387
T0017,T0018	C057	82.395	0.0724
T0008,T0035	C069	48.244	0.3365
T0030	C056	46.548	0.7022
T0022,T0038	C071	47.389	0.1371
T0005,T0007	C045	38.756	0.7945
T0029,T0030	C018	67.361	0.2322
T0001,T0014	C014	65.498	0.1904
T0012,T0037	C046	53.124	0.3817
T0009,T0010	C045	62.556	0.4479
T0037,T0038	C002	85.784	0.8796
T0008,T0039	C061	46.823	0.4226
T0010,T0017	C003	76.268	0.0380
T0003,T0025	C005	76.006	0.4134
T0018,T0024	C008	57.400	0.2237
T0020,T0039	C073	76.171	0.6741
T0022,T0034	C052	75.848	0.7925
T0019,T0037	C033	54.084	0.2602
T0015,T0029	C053	68.667	0.3306
T0008,T0016	C034	65.414	0.4645
T0021,T0025	C008	91.739	0.0516
T0033,T0034	C021	64.262	0.0462
T0005,T0019	C033	99.371	0.1777
T0025,T0027	C000	62.363	0.0100
T0002,T0003	C032	63.579	0.2896
T0004,T0025	C026	53.752	0.0398
T0000,T0003	C047	56.178	0.4339
T0000	C012	46.496	0.1993
T0017,T0033	C030	68.300	0.0100
T0001,T0012	C071	17.066	0.1567
T0008,T0015	C015	44.505	0.0753
T0000,T0029	C075	75.308	0.5318
T0033	C014	27.493	0.4967
T0007,T0038	C020	47.584	0.1649
T0018,T0029	C074	77.085	0.0218
T0009,T0022	C013	85.821	0.1273
T0012,T0030	C076	100.000	0.2325
T0004,T0010	C054	66.843	0.6286
T0001,T0011	C065	56.395	0.5973
T0021,T0025	C054	68.399	0.0847
T0000,T0017	C047	68.009	0.6387
T0005,T0015	C028	81.074	0.4591
T0005,T0037	C073	43.671	0.0210
T0015,T0034	C021	48.014	0.2588
T0021,T0028	C060	60.610	0.6776
T0021,T0039	C006	95.656	0.1889
T0023,T0030	C071	57.295	0.0668
T0015,T0022	C009	54.518	0.1850
T0019,T0030	C065	40.858	0.5362
T0029,T0035	C006	50.732	0.2420
T0021,T0036	C031	65.628	0.4363
T0020,T0028	C073	51.834	0.2525
T0033,T0034	C053	54.096	0.2129
T0017,T0036	C078	24.353	0.3450
T0003,T0024	C028	52.697	0.1048
T0037,T0039	C010	49.644	0.1580
T0001,T0017	C017	55.404	0.2420
T0030	C046	41.860	0.6642
T0029,T0034	C045	38.658	0.1051
T0034,T0039	C033	67.555	0.3782
T0008,T0037	C014	70.542	0.4051
T0008,T0031	C055	70.039	0.1101
T0005,T0022	C060	36.458	0.3305
T0013,T0037	C064	96.018	0.0397
T0022,T0037	C073	55.014	0.3783
T0012,T0021	C075	27.862	0.0604
T0007,T0029	C075	47.468	0.0100
T0019,T0032	C001	52.332	0.3745
T0010,T0011	C050	37.255	0.3426
T0003,T0005	C065	24.114	0.2048
T0029,T0039	C059	77.720	0.7268
T0018,T0032	C060	40.736	0.1600
T0003,T0030	C007	87.978	0.7731
T0017,T0034	C044	72.970	0.2410
T0006,T0011	C019	69.721	0.6198
T0004,T0018	C075	57.340	0.2178
T0032	C045	39.472	0.5314
T0000,T0005	C062	70.631	0.1110
T0002,T0014	C070	80.110	0.0100
T0019,T0038	C007	91.067	0.6448
T0011,T0030	C059	79.339	0.5452
T0001,T0020	C024	65.291	0.1469
T0014,T0023	C039	24.330	0.5063
T0026,T0039	C054	77.302	0.0100
T0010,T0034	C054	58.538	0.0585
T0002,T0006	C063	58.300	0.5176
T0008,T0035	C009	35.600	0.3134
T0000,T0021	C051	39.575	0.6853
T0018,T0026	C056	54.623	0.3239
T0030,T0034	C007	81.640	0.4647
T0002,T0004	C006	60.598	0.0482
T0032,T0037	C048	42.224	0.3024
T0022,T0033	C034	67.256	0.2545
T0005,T0032	C001	61.229	0.1514
T0019,T0031	C034	100.000	0.1413
T0014,T0035	C073	53.987	0.1137
T0000,T0006	C001	80.052	0.1470
T0021,T0027	C058	43.461	0.3130
T0023,T0030	C025	35.535	0.0548
T0009,T0014	C033	35.860	0.2844
T0012,T0028	C005	60.369	0.1487
T0018,T0026	C063	79.559	0.2368
T0008	C076	30.711	0.9498
T0020,T0024	C050	90.601	0.2194
T0004,T0022	C043	66.632	0.1596
T0033	C058	50.840	0.8408
T0004,T0026	C050	52.612	0.5406
T0010,T0036	C042	62.542	0.6685
T0022,T0025	C057	84.572	0.3646
T0014	C007	38.812	0.4482
T0006,T0029	C046	54.403	0.8778
T0003,T0037	C019	65.824	0.1055
T0013,T0032	C015	63.004	0.8123
T0031,T0035	C041	85.818	0.6226
T0008,T0010	C011	21.098	0.5890
T0012,T0031	C055	49.196	0.6122
T0000,T0033	C077	64.449	0.6347
T0013,T0039	C078	31.955	0.2894
T0036	C078	10.516	0.5997
T0022,T0026	C051	77.777	0.4296
T0004,T0034	C021	100.000	0.4391
T0010,T0022	C018	56.876	0.1533
T0003,T0017	C068	42.438	0.7706
T0013,T0019	C025	43.698	0.1328
T0007,T0016	C045	69.504	0.6875
T0011,T0038	C063	50.071	0.2390
T0029,T0039	C052	73.261	0.1406
T0001,T0032	C052	57.424	0.9164
T0003,T0028	C017	79.892	0.0253
T0014,T0016	C008	64.614	0.1526
T0004,T0028	C007	85.700	0.1032
T0003,T0010	C015	92.602	0.4076
T0023,T0026	C065	58.321	0.8452
T0011,T0035	C054	61.394	0.0789
T0008,T0029	C024	60.798	0.1211
T0004,T0030	C021	64.891	0.2002
T0014,T0034	C005	61.063	0.6109
T0001,T0029	C035	65.716	0.5450
T0018,T0037	C032	89.870	0.2345
T0028,T0035	C047	74.033	0.2095
T0034,T0035	C054	71.789	0.1695
T0001,T0036	C076	76.930	0.2962
T0018,T0019	C065	77.203	0.4047
T0037	C050	49.260	0.6691
T0004,T0014	C000	89.256	0.0100
T0032,T0034	C033	72.585	0.2813
T0019,T0031	C077	71.653	0.0714
T0000,T0017	C018	62.800	0.1659
T0010,T0033	C045	70.794	0.1248
T0003,T0015	C000	12.496	0.5173
T0004,T0030	C067	45.507	0.1304
T0007,T0020	C025	50.281	0.0404
T0013,T0029	C032	66.876	0.4529
T0007,T0025	C072	41.245	0.5128
T0034,T0039	C013	38.916	0.1503
T0009,T0027	C015	30.869	0.0687
T0005,T0027	C037	86.323	0.2490
T0000,T0020	C066	15.906	0.2095
T0002,T0017	C071	62.159	0.4826
T0029,T0038	C042	68.519	0.5150
T0002,T0015	C037	77.571	0.2702
T0029,T0035	C072	66.821	0.5318
T0015,T0019	C007	64.673	0.4028
T0008,T0036	C078	50.203	0.1493
T0006,T0022	C059	65.674	0.3583
T0027,T0037	C033	100.000	0.1797
T0009,T0031	C004	55.219	0.2373
T0015	C024	28.672	0.6914
T0021	C010	39.119	0.4290
T0024,T0025	C008	58.430	0.5650
T0012,T0033	C043	53.360	0.6158
T0015,T0037	C034	49.513	0.1993
T0009,T0035	C053	59.174	0.0679
T0000,T0023	C037	58.607	0.1410
T0006,T0022	C055	78.099	0.8775
T0019,T0025	C054	66.243	0.4756
T0029,T0038	C052	34.227	0.6916
T0000,T0005	C068	32.255	0.3748
T0007,T0025	C026	42.112	0.2613
T0016,T0035	C015	95.869	0.0280
T0006,T0037	C007	30.460	0.0905
T0012,T0027	C000	33.500	0.3195
T0022,T0034	C043	100.000	0.0438
T0018,T0034	C062	43.361	0.0147
T0012,T0018	C072	67.228	0.2800
T0029,T0034	C074	71.958	0.6863
T0006,T0017	C004	68.133	0.0811
T0008,T0029	C012	59.530	0.1803
T0019,T0034	C030	53.468	0.2082
T0015,T0019	C044	43.054	0.3154
T0001,T0037	C078	93.686	0.3789
T0035,T0038	C043	66.987	0.2494
T0037	C028	26.174	0.3684
T0000,T0002	C038	86.054	0.6069
T0017,T0032	C024	56.992	0.2252
T0012,T0038	C073	68.479	0.0743
T0020,T0022	C019	57.208	0.3414
T0032,T0038	C062	84.766	0.1260
T0029,T0032	C054	72.022	0.1930
T0017,T0019	C077	68.162	0.2847
T0030,T0038	C047	58.171	0.2321
T0003,T0030	C005	71.776	0.5042
T0000,T0003	C052	47.145	0.1209
T0017,T0023	C020	43.426	0.1857
T0000,T0008	C011	71.937	0.4759
T0004,T0030	C074	53.457	0.5490
T0024,T0031	C063	56.302	0.3943
T0008,T0014	C007	70.627	0.0216
T0008,T0029	C069	61.355	0.3201
T0020,T0023	C075	67.790	0.2815
T0022,T0027	C006	22.381	0.7374
T0032,T0036	C017	100.000	0.0454
T0004,T0023	C021	67.233	0.2347
T0035	C039	24.002	0.1598
T0022,T0033	C029	70.562	0.0779
T0008,T0021	C044	60.830	0.1721
T0005,T0037	C052	72.509	0.3972
T0012,T0019	C079	34.432	0.0324
T0006,T0021	C031	64.462	0.3174
T0002,T0039	C053	38.857	0.4368
T0003	C077	26.796	0.7647
T0007,T0011	C002	64.180	0.2499
T0015,T0031	C075	54.699	0.2516
T0002,T0030	C071	47.351	0.0815
T0004,T0037	C073	74.251	0.0695
T0032,T0037	C051	50.095	0.1686
T0003,T0034	C042	66.907	0.0613
T0005,T0018	C064	68.587	0.1802
T0007,T0038	C025	53.171	0.0100
T0001,T0009	C063	86.869	0.0795
T0010,T0015	C034	43.102	0.1141
T0023,T0038	C079	64.098	0.0100
T0008,T0029	C047	54.090	0.3119
T0003,T0032	C053	78.216	0.1128
T0020,T0028	C046	76.707	0.3954
T0032,T0033	C061	31.867	0.3096
T0001,T0012	C027	61.529	0.1587
T0020,T0039	C079	67.660	0.0713
T0018,T0031	C056	76.485	0.3960
T0023,T0039	C031	67.180	0.1023
T0019,T0033	C066	64.025	0.9144
T0017,T0033	C076	55.270	0.0558
T0001,T0033	C035	83.715	0.0100
T0005,T0024	C057	33.990	0.1091
T0000,T0034	C057	36.949	0.6870
T0007,T0013	C064	48.143	0.0100
T0019,T0036	C073	37.309	0.3556
T0006,T0016	C020	50.574	0.1915
T0020,T0032	C059	74.309	0.0100
T0011,T0028	C062	71.725	0.2665
T0007,T0038	C040	75.044	0.9446
T0015,T0039	C007	57.269	0.0445
T0019,T0025	C045	58.809	0.1194
T0011,T0016	C012	51.595	0.4218
T0006,T0011	C045	42.153	0.0112
T0001,T0008	C078	42.048	0.1491
T0022,T0030	C044	77.714	0.4033
T0013,T0031	C049	42.681	0.2784
T0006,T0026	C066	53.735	0.3121
T0001	C062	30.136	0.1284
T0000,T0002	C026	80.995	0.1624
T0015,T0035	C068	74.314	0.6563
T0004,T0009	C056	81.245	0.3225
T0029,T0030	C060	54.487	0.6860
T0018,T0039	C036	60.250	0.2727
T0006,T0016	C070	59.506	0.4145
T0013,T0036	C066	28.542	0.2050
T0015,T0038	C064	44.966	0.4441
T0013,T0028	C039	27.202	0.4911
T0012,T0037	C016	59.283	0.3452
T0018,T0021	C073	77.706	0.1891
T0002,T0010	C069	47.191	0.5561
T0016,T0020	C005	47.684	0.4171
T0012,T0020	C055	83.759	0.4631
T0015,T0030	C042	69.214	0.6173
T0001,T0016	C070	60.254	0.2267
T0006,T0024	C036	70.902	0.1529
T0011,T0030	C022	64.136	0.0554
T0002,T0038	C022	90.267	0.1788
T0030	C042	37.797	0.3569
T0006,T0010	C001	77.644	0.2540
T0011,T0028	C066	37.410	0.4510
T0026,T0027	C035	69.395	0.1834
T0001,T0025	C062	70.362	0.1458
T0001,T0019	C021	56.906	0.4017
T0031,T0036	C015	76.323	0.4245
T0023,T0036	C022	60.518	0.1302
T0007,T0015	C035	52.456	0.1230
T0012,T0033	C040	41.094	0.1851
T0025,T0029	C057	78.278	0.5224
T0008,T0036	C037	47.359	0.6873
T0005,T0037	C050	65.422	0.2782
T0000,T0020	C039	83.416	0.3823
T0024,T0031	C051	92.869	0.0889
T0002,T0032	C054	57.323	0.2978
T0019,T0032	C006	70.944	0.1668
T0015,T0036	C051	19.251	0.3686
T0026,T0029	C057	46.774	0.5833
T0002,T0019	C037	72.873	0.2106
T0019,T0037	C010	71.659	0.4617
T0015,T0039	C033	20.694	0.2665
T0011,T0035	C041	88.182	0.1820
T0004,T0037	C062	84.884	0.3075
T0003,T0013	C023	52.497	0.4422
T0028,T0037	C040	48.208	0.6118
T0028,T0038	C065	30.196	0.1539
T0004,T0011	C054	54.603	0.2764
T0000,T0032	C056	79.582	0.3325
T0008	C065	10.000	0.5417
T0005,T0036	C044	63.071	0.1791
T0014	C029	10.676	0.3678
T0012	C074	27.774	0.1773
T0015	C066	30.316	0.4488
T0007,T0022	C049	31.579	0.2073
T0031,T0035	C065	29.647	0.2670
T0007,T0032	C063	67.159	0.1953
