task_id_list	courier_id	total_score	willingness
T0018,T0031	C050	52.631	0.0100
T0004,T0016	C028	38.951	0.2368
T0000,T0023	C063	31.004	0.1142
T0010,T0035	C071	100.000	0.1068
T0004,T0031	C039	61.239	0.0759
T0004,T0018	C014	53.103	0.3668
T0022,T0030	C072	32.715	0.1145
T0017,T0025	C001	80.886	0.8426
T0017,T0030	C036	79.565	0.5881
T0002,T0006	C028	69.103	0.6915
T0002,T0020	C035	89.337	0.0781
T0008,T0039	C029	43.635	0.1810
T0012,T0018	C032	63.528	0.0893
T0012,T0030	C067	58.799	0.0523
T0008,T0034	C078	43.352	0.1897
T0004,T0014	C079	68.532	0.0507
T0008,T0021	C025	77.609	0.2396
T0003,T0007	C068	63.018	0.4069
T0001,T0009	C066	62.353	0.0376
T0025,T0030	C073	93.928	0.1838
T0011,T0015	C037	40.972	0.5129
T0011,T0026	C052	60.585	0.1675
T0008,T0015	C051	61.878	0.1345
T0027,T0036	C007	63.088	0.0366
T0001,T0007	C002	18.055	0.1881
T0023,T0030	C050	79.278	0.2806
T0013,T0037	C019	47.660	0.1848
T0006,T0035	C013	67.009	0.5026
T0002,T0012	C046	62.495	0.1091
T0012,T0024	C025	63.372	0.3676
T0002,T0034	C073	67.264	0.0421
T0017,T0035	C035	55.422	0.1827
T0002,T0028	C065	58.816	0.0456
T0011,T0038	C060	93.393	0.3438
T0005,T0025	C061	43.574	0.4119
T0000,T0032	C016	38.698	0.2551
T0004,T0036	C076	99.066	0.1735
T0011,T0028	C067	63.160	0.2659
T0037,T0039	C072	47.880	0.1218
T0001,T0010	C020	72.984	0.4292
T0014,T0019	C051	49.446	0.2456
T0005,T0014	C001	72.080	0.8677
T0016,T0029	C017	95.824	0.4094
T0001,T0039	C052	56.349	0.4703
T0013,T0031	C075	74.074	0.6875
T0002,T0039	C049	86.654	0.0883
T0030,T0039	C040	47.574	0.6175
T0005,T0021	C003	53.385	0.0835
T0023,T0036	C047	69.173	0.1742
T0024,T0034	C038	67.305	0.2014
T0000,T0031	C023	71.553	0.4176
T0026,T0032	C013	54.709	0.2798
T0010,T0033	C029	30.848	0.6466
T0007,T0015	C007	74.410	0.2892
T0028,T0031	C005	34.022	0.0195
T0008,T0019	C038	56.730	0.6365
T0004,T0013	C015	53.632	0.1419
T0015,T0018	C066	46.177	0.0956
T0018,T0021	C018	56.119	0.1259
T0003,T0034	C002	50.215	0.4620
T0017,T0026	C035	37.083	0.0100
T0008,T0020	C033	94.315	0.0405
T0012,T0021	C033	35.528	0.1772
T0001,T0009	C033	66.046	0.4716
T0009,T0016	C023	46.531	0.3924
T0016,T0019	C056	77.014	0.5175
T0009,T0034	C055	94.382	0.4028
T0000,T0034	C002	60.636	0.5267
T0025,T0039	C046	72.285	0.1061
T0031,T0036	C035	77.666	0.1303
T0002,T0017	C020	44.419	0.1211
T0021,T0038	C067	44.590	0.2253
T0022,T0037	C006	89.256	0.2530
T0016,T0019	C006	53.759	0.2804
T0010,T0029	C010	49.387	0.4789
T0000,T0035	C072	45.563	0.1041
T0037,T0038	C009	37.796	0.0601
T0005,T0017	C019	100.000	0.2510
T0001,T0026	C043	56.440	0.4326
T0003,T0029	C019	52.463	0.2847
T0008,T0028	C062	30.897	0.1610
T0031,T0037	C066	32.252	0.4522
T0024,T0036	C047	56.457	0.1885
T0006,T0021	C069	17.634	0.0737
T0003,T0011	C019	44.488	0.3429
T0007,T0014	C016	26.530	0.2123
T0026,T0038	C062	42.289	0.1883
T0022,T0030	C054	84.185	0.1248
T0003,T0031	C034	38.272	0.2088
T0017,T0037	C039	64.667	0.3260
T0011,T0030	C015	68.970	0.4443
T0015,T0033	C046	81.603	0.1479
T0006,T0015	C022	82.436	0.2284
T0028,T0030	C031	61.031	0.4836
T0010,T0015	C024	100.000	0.1648
T0003	C038	41.372	0.5036
T0002,T0038	C011	57.201	0.2348
T0014,T0028	C047	83.744	0.2216
T0002,T0008	C073	46.258	0.2123
T0021,T0034	C000	90.391	0.3952
T0029,T0030	C072	43.216	0.1906
T0000,T0010	C008	90.747	0.6630
T0005,T0013	C008	51.269	0.1910
T0019,T0020	C011	70.390	0.9500
T0031,T0037	C031	61.783	0.2138
T0009,T0016	C051	31.578	0.0872
T0010,T0029	C078	86.365	0.5715
T0013	C015	34.269	0.9500
T0024,T0037	C060	60.617	0.1527
T0003,T0029	C037	84.299	0.1064
T0002,T0037	C068	47.442	0.2135
T0002,T0032	C060	49.742	0.1179
T0012,T0027	C010	64.452	0.0100
T0032,T0038	C064	36.600	0.2131
T0005,T0034	C059	26.413	0.2020
T0006,T0037	C059	33.218	0.1202
T0025,T0031	C005	60.381	0.3165
T0001,T0029	C009	78.112	0.1783
T0023,T0039	C062	56.048	0.5552
T0011,T0015	C031	67.716	0.2536
T0009,T0030	C072	66.255	0.3912
T0007,T0022	C019	53.623	0.5684
T0003,T0017	C008	100.000	0.3480
T0004,T0030	C035	64.297	0.1673
T0024,T0039	C038	55.466	0.4696
T0002,T0025	C009	29.183	0.0100
T0033	C071	19.722	0.6569
T0022,T0026	C006	97.353	0.3077
T0005,T0026	C046	17.296	0.6206
T0017,T0037	C026	68.970	0.0100
T0002,T0037	C031	41.637	0.4830
T0003,T0007	C023	50.949	0.3293
T0011,T0013	C071	43.575	0.3917
T0018,T0038	C033	88.145	0.4231
T0010,T0033	C075	37.421	0.0596
T0010,T0019	C030	55.047	0.1321
T0010,T0017	C026	65.547	0.1460
T0028	C067	10.000	0.3240
T0009,T0035	C066	87.503	0.2237
T0021,T0038	C027	70.369	0.5376
T0006,T0019	C052	58.012	0.6693
T0024,T0038	C058	53.087	0.0418
T0012,T0015	C073	82.594	0.4785
T0024,T0038	C075	28.102	0.0316
T0018	C053	38.110	0.4029
T0027,T0032	C029	91.930	0.4606
T0005,T0015	C063	80.819	0.0430
T0006,T0014	C025	42.494	0.0100
T0023,T0025	C033	88.102	0.6262
T0027,T0031	C012	30.175	0.0559
T0022	C046	15.651	0.7629
T0004,T0028	C033	39.811	0.0661
T0018,T0034	C074	39.282	0.1796
T0012,T0014	C026	49.339	0.5523
T0000,T0035	C038	62.993	0.4965
T0020,T0038	C031	30.142	0.6271
T0022,T0036	C034	21.990	0.5189
T0026,T0030	C005	31.027	0.1926
T0011,T0036	C062	53.411	0.1670
T0032,T0037	C051	85.025	0.3050
T0026,T0037	C079	98.952	0.0491
T0014,T0028	C029	26.074	0.1442
T0017,T0032	C079	81.011	0.1355
T0021	C009	47.182	0.5437
T0021,T0026	C069	40.630	0.0999
T0025,T0028	C054	47.273	0.2174
T0002,T0006	C031	67.153	0.2145
T0002,T0010	C030	53.530	0.0814
T0005,T0023	C046	100.000	0.0100
T0006,T0015	C040	100.000	0.4111
T0014,T0020	C005	35.921	0.0647
T0005,T0033	C055	68.774	0.6090
T0007,T0031	C052	55.958	0.3340
T0012,T0022	C051	70.390	0.0100
T0001,T0031	C006	49.330	0.2093
T0027,T0031	C055	70.768	0.7217
T0037	C010	31.544	0.7602
T0027,T0038	C011	48.184	0.2355
T0005,T0031	C041	62.530	0.0946
T0007,T0015	C026	73.115	0.1289
T0015,T0022	C044	74.973	0.3114
T0023,T0037	C079	67.204	0.5937
T0003,T0037	C062	53.492	0.1082
T0018,T0025	C032	44.181	0.0639
T0000,T0028	C046	61.268	0.0100
T0019,T0027	C033	50.106	0.2765
T0018,T0029	C007	79.006	0.0522
T0018,T0034	C018	49.272	0.0231
T0009,T0033	C013	48.654	0.2489
T0003,T0026	C071	63.710	0.2833
T0020,T0036	C068	31.898	0.1293
T0010,T0037	C040	64.725	0.1089
T0017,T0032	C033	53.939	0.4004
T0005,T0017	C009	63.185	0.3277
T0001	C028	40.977	0.1428
T0035,T0038	C072	81.371	0.1774
T0020,T0026	C032	94.079	0.2811
T0014,T0021	C050	67.088	0.3805
T0000,T0014	C010	71.667	0.3344
T0020,T0029	C022	33.272	0.1816
T0005,T0034	C051	26.950	0.9405
T0005,T0016	C043	41.233	0.1674
T0009,T0021	C077	72.684	0.1308
T0004,T0022	C064	37.464	0.2161
T0000,T0004	C074	17.972	0.3020
T0015,T0027	C032	58.517	0.3576
T0009,T0019	C033	45.757	0.1563
T0017,T0024	C009	51.903	0.3490
T0030,T0031	C017	48.921	0.2001
T0012,T0036	C048	61.253	0.1036
T0008,T0028	C073	82.618	0.0608
T0000,T0026	C077	66.304	0.3625
T0008,T0028	C035	56.801	0.3636
T0008,T0034	C008	51.059	0.1923
T0017,T0018	C065	39.252	0.4229
T0006,T0035	C001	62.719	0.2150
T0013,T0035	C018	69.165	0.0606
T0003,T0016	C070	69.243	0.2421
T0025,T0033	C048	66.746	0.2300
T0013,T0038	C048	92.198	0.0788
T0022,T0036	C049	49.776	0.1402
T0004,T0037	C055	44.109	0.0542
T0010,T0012	C016	52.754	0.1762
T0019,T0027	C028	61.363	0.3816
T0011,T0031	C063	27.224	0.3229
T0023,T0026	C028	57.153	0.7365
T0020,T0023	C049	71.967	0.1860
T0012,T0031	C036	87.658	0.4198
T0000,T0006	C023	68.133	0.1724
T0000,T0008	C001	38.262	0.1404
T0012,T0022	C068	79.566	0.1258
T0007,T0019	C074	56.018	0.3446
T0018,T0038	C060	36.387	0.2170
T0026	C001	48.503	0.4127
T0000,T0024	C055	52.931	0.5292
T0004,T0027	C021	19.061	0.1000
T0001,T0034	C018	86.357	0.3850
T0005,T0007	C066	89.366	0.3701
T0010,T0032	C067	47.982	0.5563
T0015,T0028	C011	47.328	0.3205
T0013,T0027	C047	57.007	0.0100
T0020,T0039	C047	79.701	0.2067
T0007,T0033	C009	47.534	0.5567
T0005,T0036	C002	50.455	0.0100
T0033,T0039	C027	26.634	0.0601
T0004,T0022	C006	42.131	0.4673
T0002,T0037	C040	73.901	0.2732
T0004,T0039	C022	53.403	0.2282
T0003,T0018	C036	71.829	0.6963
T0008,T0034	C023	40.140	0.1639
T0002,T0024	C023	48.240	0.3234
T0032,T0037	C017	43.732	0.4938
T0009,T0010	C001	84.775	0.0617
T0007,T0016	C035	85.843	0.6356
T0020,T0034	C011	73.333	0.2653
T0009,T0012	C028	52.896	0.1453
T0000,T0007	C059	65.846	0.2593
T0015,T0037	C070	46.801	0.1902
T0033,T0038	C064	48.252	0.4276
T0026,T0034	C073	81.425	0.2365
T0003,T0011	C002	41.625	0.6483
T0017	C003	31.348	0.7572
T0016,T0022	C047	65.382	0.2497
T0004,T0014	C076	63.712	0.2372
T0007,T0026	C046	95.534	0.0689
T0034,T0039	C078	65.812	0.2460
T0009,T0035	C038	69.927	0.1221
T0014,T0017	C000	49.491	0.2835
T0010,T0021	C066	79.071	0.1483
T0029,T0033	C029	60.917	0.1618
T0017,T0025	C009	84.015	0.3445
T0032,T0039	C061	18.893	0.1301
T0034,T0038	C028	62.703	0.2790
T0010,T0014	C073	74.555	0.4560
T0005,T0012	C068	66.669	0.3384
T0023,T0024	C006	90.660	0.4228
T0000,T0001	C059	49.636	0.4810
T0004,T0039	C021	71.640	0.2274
T0004,T0005	C019	70.438	0.1471
T0014,T0017	C062	29.365	0.3324
T0003,T0028	C021	77.191	0.3030
T0000,T0005	C060	61.778	0.4308
T0001,T0039	C067	60.166	0.3785
T0010,T0014	C034	20.882	0.4605
T0033,T0039	C073	60.944	0.3031
T0001,T0005	C075	42.225	0.1996
T0007,T0018	C065	39.426	0.4426
T0014,T0039	C027	35.450	0.2794
T0019,T0035	C031	48.853	0.3687
T0006,T0018	C019	64.584	0.4979
T0020,T0030	C058	38.210	0.5172
T0013,T0022	C027	75.708	0.9396
T0010,T0015	C055	36.057	0.3587
T0000,T0029	C012	64.276	0.2425
T0023,T0024	C002	59.887	0.2731
T0005,T0034	C067	96.396	0.0695
T0012,T0015	C012	48.436	0.1307
T0023,T0037	C066	70.161	0.2302
T0027	C059	10.330	0.9500
T0012,T0024	C023	61.689	0.1426
T0011,T0026	C069	82.515	0.5473
T0006	C023	33.855	0.3244
T0021,T0035	C062	82.259	0.2793
T0001,T0032	C022	97.372	0.3163
T0013,T0029	C021	44.552	0.0350
T0007,T0038	C079	42.084	0.0100
T0017,T0034	C031	43.533	0.4451
T0006,T0036	C020	35.667	0.4075
T0013,T0027	C019	70.952	0.1299
T0016,T0030	C022	65.952	0.2658
T0000,T0037	C061	80.239	0.7679
T0008,T0016	C023	40.770	0.0709
T0020,T0038	C030	49.934	0.2108
T0021,T0029	C067	62.757	0.1041
T0002,T0032	C073	72.712	0.2169
T0003,T0038	C064	70.128	0.0291
T0028,T0037	C041	64.418	0.5223
T0028,T0038	C019	58.736	0.5388
T0010,T0026	C026	84.550	0.3914
T0024,T0036	C051	99.315	0.2335
T0017,T0021	C024	76.421	0.3152
T0011,T0014	C002	32.248	0.0736
T0008,T0036	C076	65.171	0.1714
T0024,T0031	C048	52.196	0.3802
T0032,T0036	C012	37.499	0.4028
T0004,T0038	C003	56.774	0.0399
T0013,T0037	C035	82.540	0.2772
T0029,T0034	C015	87.045	0.5508
T0007,T0024	C056	59.397	0.1565
T0006,T0039	C057	32.928	0.3590
T0001,T0014	C069	43.235	0.4703
T0019,T0039	C031	100.000	0.2866
T0000,T0021	C041	65.511	0.3519
T0007,T0011	C030	86.566	0.4194
T0007,T0025	C011	29.394	0.6656
T0011,T0013	C018	44.819	0.0404
T0006,T0039	C047	84.114	0.3775
T0010,T0033	C060	75.224	0.0743
T0007,T0021	C002	67.098	0.1416
T0018,T0023	C012	77.910	0.4171
T0000,T0028	C047	72.402	0.5890
T0009,T0019	C019	95.159	0.2365
T0006,T0039	C046	76.701	0.5868
T0015,T0034	C001	27.100	0.0896
T0004,T0032	C070	55.236	0.0725
T0002,T0008	C020	58.326	0.1138
T0015,T0021	C077	64.369	0.1887
T0006,T0038	C039	68.159	0.9159
T0026,T0030	C030	90.354	0.3707
T0002,T0034	C063	74.031	0.1840
T0003,T0034	C062	59.975	0.1852
T0031,T0034	C048	58.014	0.4781
T0037,T0038	C016	69.724	0.3338
T0006,T0013	C028	58.582	0.4482
T0004,T0009	C061	47.603	0.1678
T0007,T0024	C041	24.270	0.1500
T0020,T0031	C024	47.036	0.6284
T0000,T0010	C074	83.730	0.2454
T0034,T0038	C044	56.390	0.1050
T0001,T0008	C026	90.127	0.0254
T0000,T0033	C042	56.665	0.6595
T0022,T0032	C075	77.477	0.4896
T0012,T0015	C008	71.060	0.2533
T0016,T0037	C072	11.162	0.3582
T0002	C015	37.925	0.3006
T0010,T0037	C052	68.158	0.4756
T0005,T0031	C036	44.578	0.2597
T0013,T0039	C076	89.253	0.3656
T0018,T0037	C072	54.076	0.4682
T0002,T0016	C020	37.729	0.1578
T0029,T0037	C001	99.662	0.2055
T0031,T0036	C068	37.103	0.3131
T0030,T0036	C017	83.009	0.5721
T0006,T0023	C057	75.116	0.2639
T0005,T0025	C060	54.277	0.8011
T0000,T0007	C065	46.028	0.4839
T0005,T0038	C049	54.178	0.1768
T0017,T0018	C079	53.832	0.1903
T0005,T0007	C054	29.867	0.3400
T0014,T0037	C064	43.102	0.0348
T0007,T0037	C073	64.221	0.4196
T0024,T0036	C002	65.978	0.1364
T0011,T0031	C071	35.954	0.4456
T0023,T0027	C013	55.440	0.2225
T0006,T0021	C046	94.574	0.0261
T0036,T0039	C001	73.379	0.3053
T0014,T0023	C003	83.053	0.0653
T0026,T0039	C069	81.237	0.2430
T0026,T0028	C013	62.352	0.1199
T0014,T0035	C025	60.686	0.2531
T0011,T0026	C066	67.829	0.2299
T0016,T0018	C031	83.778	0.1697
T0023,T0036	C051	68.809	0.1868
T0000,T0022	C037	79.398	0.3222
T0002,T0024	C059	51.986	0.7161
T0022,T0038	C025	44.253	0.3847
T0000,T0010	C017	52.845	0.2161
T0027,T0036	C056	49.354	0.4881
T0007,T0012	C077	49.505	0.7244
T0005	C035	31.479	0.9500
T0003,T0027	C040	79.548	0.1217
T0039	C046	26.390	0.6989
T0000,T0009	C002	74.749	0.0626
T0017,T0019	C056	51.347	0.6494
T0004,T0009	C015	81.594	0.1517
T0018,T0037	C037	62.376	0.1446
T0009,T0022	C014	38.046	0.1902
T0005,T0021	C062	89.117	0.1379
T0013,T0020	C076	63.054	0.5010
T0010,T0035	C045	71.921	0.1173
T0016,T0036	C017	67.485	0.0908
T0024,T0028	C006	30.589	0.3502
T0005,T0019	C069	28.650	0.3072
T0002,T0017	C038	77.594	0.5415
T0008,T0013	C018	56.708	0.0491
T0023,T0029	C073	24.397	0.3604
T0039	C024	10.000	0.4679
T0034,T0037	C007	33.692	0.4270
T0009,T0018	C013	55.779	0.2155
T0003,T0026	C051	49.855	0.1040
T0017	C051	10.000	0.9500
T0017,T0019	C039	64.492	0.3116
T0003,T0014	C012	57.525	0.1203
T0000,T0032	C005	60.158	0.1795
T0000,T0011	C007	39.956	0.4084
T0027,T0031	C033	74.914	0.1837
T0001,T0023	C057	95.149	0.0291
T0010,T0021	C057	38.173	0.1321
T0008,T0028	C075	91.400	0.1251
T0001,T0028	C048	51.323	0.0731
T0007,T0028	C001	95.460	0.1222
T0001,T0035	C054	48.746	0.0100
T0002,T0013	C010	25.406	0.1536
T0019,T0022	C018	82.494	0.2888
T0000,T0019	C029	13.317	0.5337
T0032,T0036	C008	33.392	0.0838
T0017,T0025	C040	88.025	0.4649
T0001,T0019	C078	15.481	0.0716
T0007,T0030	C007	33.565	0.3231
T0013,T0019	C069	100.000	0.0884
T0021,T0028	C077	49.926	0.6690
T0001,T0007	C037	53.338	0.2003
T0014,T0038	C073	51.197	0.7060
T0004,T0020	C030	55.702	0.1975
T0012,T0034	C061	58.469	0.7415
T0007,T0015	C047	81.188	0.2102
T0005,T0014	C037	59.271	0.5405
T0002,T0033	C028	70.617	0.1015
T0008,T0035	C058	77.731	0.2733
T0010,T0014	C059	61.683	0.4880
T0015,T0027	C020	45.874	0.1215
T0008,T0024	C022	99.816	0.1005
T0015,T0032	C027	62.616	0.7396
T0014,T0017	C059	61.645	0.8614
T0015,T0016	C050	61.310	0.3529
T0001	C015	26.485	0.2765
T0029,T0034	C054	66.592	0.2435
T0009,T0016	C000	58.719	0.4759
T0005,T0008	C070	51.476	0.2313
T0006,T0031	C041	38.390	0.4397
T0007,T0011	C035	54.067	0.1072
T0022,T0029	C073	52.549	0.0202
T0006,T0018	C013	30.541	0.2126
T0009,T0023	C021	69.141	0.1019
T0017,T0019	C066	85.538	0.4103
T0020,T0037	C074	48.922	0.0367
T0027,T0029	C046	29.338	0.0406
T0002,T0003	C003	58.180	0.3801
T0000,T0014	C006	73.015	0.4233
T0008,T0025	C010	52.770	0.1585
T0022,T0029	C007	94.643	0.0100
T0012,T0034	C048	85.023	0.4330
T0005,T0027	C041	66.529	0.4084
T0027,T0036	C079	56.416	0.2315
T0024,T0033	C040	47.886	0.1862
T0035,T0036	C065	75.535	0.2633
T0003,T0017	C060	70.700	0.1143
T0004,T0026	C016	70.121	0.0219
T0004,T0039	C047	65.109	0.2031
T0007,T0026	C064	52.974	0.5307
T0008,T0029	C038	90.067	0.2857
T0028,T0031	C038	40.185	0.3378
T0026,T0031	C028	58.702	0.5118
T0032,T0037	C077	47.294	0.4366
T0026,T0029	C076	38.010	0.0580
T0023,T0028	C012	51.714	0.4258
T0028,T0034	C038	57.283	0.2316
T0025,T0039	C032	13.567	0.4159
T0033	C005	20.879	0.8880
T0007,T0030	C077	52.250	0.0674
T0031,T0034	C020	58.601	0.5009
T0007,T0008	C030	36.761	0.2591
T0008,T0009	C002	56.384	0.4098
T0017,T0035	C001	68.176	0.1866
T0015,T0020	C048	52.180	0.1526
T0010,T0019	C006	41.024	0.3284
T0021,T0031	C048	33.994	0.2411
T0034,T0039	C021	63.355	0.1442
T0005,T0037	C036	59.077	0.1483
T0006,T0027	C022	89.602	0.4455
T0007,T0011	C048	60.457	0.5570
T0000,T0001	C012	52.170	0.1008
T0008,T0036	C010	72.075	0.1665
T0020,T0032	C071	54.078	0.2758
T0018,T0021	C052	87.341	0.5247
T0002,T0011	C044	38.421	0.0342
T0022,T0039	C076	75.610	0.4766
T0002,T0021	C023	99.947	0.1694
T0001,T0015	C063	48.960	0.4853
T0023,T0035	C076	61.678	0.2011
T0012	C067	51.961	0.4568
T0010,T0023	C056	47.427	0.0431
T0032,T0033	C006	57.087	0.0669
T0024,T0039	C074	26.838	0.4665
T0004,T0006	C047	49.138	0.4013
T0022,T0031	C032	99.368	0.5130
T0012,T0024	C055	89.165	0.3931
T0019,T0024	C066	77.054	0.3523
T0020,T0030	C045	71.676	0.2411
T0017	C002	27.784	0.9500
T0023,T0025	C062	57.868	0.0976
T0001,T0038	C006	39.108	0.0944
T0001,T0011	C016	46.695	0.3329
T0015,T0028	C073	94.602	0.3410
T0016,T0028	C068	50.812	0.1460
T0022,T0027	C026	51.371	0.2592
T0000,T0020	C061	45.084	0.7333
T0013,T0022	C045	57.145	0.1856
T0023,T0024	C013	71.090	0.6406
T0000,T0038	C001	76.251	0.1731
T0008,T0028	C064	67.767	0.0416
T0003,T0011	C072	31.191	0.2752
T0005,T0032	C034	95.458	0.0169
T0004,T0035	C034	75.220	0.4644
T0002,T0020	C001	36.784	0.5012
T0004,T0009	C016	62.279	0.5466
T0010,T0025	C031	65.506	0.2097
T0018,T0031	C016	64.999	0.4270
T0004,T0022	C032	63.179	0.4117
T0008,T0019	C063	76.825	0.4546
T0020,T0026	C048	47.890	0.2709
T0016	C075	33.641	0.7533
T0008,T0027	C017	45.443	0.9223
T0021,T0035	C065	67.216	0.0498
T0010,T0036	C020	67.951	0.5478
T0009,T0013	C079	55.794	0.2939
T0018,T0033	C073	28.724	0.2360
T0013,T0030	C040	81.163	0.0446
T0024	C047	25.714	0.3287
T0017,T0023	C040	36.112	0.6671
T0007,T0029	C032	47.645	0.6180
T0026,T0037	C069	44.749	0.7049
T0011,T0024	C049	68.704	0.2066
T0004,T0039	C032	69.285	0.0824
T0001,T0023	C010	65.675	0.3490
T0025,T0030	C020	66.564	0.2275
T0002,T0010	C038	54.651	0.5813
T0009,T0012	C031	61.349	0.2334
T0022,T0031	C047	51.789	0.4039
T0012,T0014	C002	64.058	0.2658
T0010,T0023	C006	38.287	0.3717
T0027	C011	20.109	0.9500
T0027,T0036	C035	54.888	0.0181
T0021,T0022	C024	59.945	0.3377
T0007,T0033	C074	57.245	0.0255
T0007,T0036	C001	76.865	0.0100
T0031,T0037	C025	90.918	0.1807
T0010,T0017	C067	50.954	0.4382
T0000,T0027	C078	39.475	0.1715
T0011,T0031	C026	56.829	0.1886
T0006,T0021	C043	54.976	0.1387
T0039	C006	36.296	0.5251
T0001,T0014	C041	75.115	0.3482
T0002,T0004	C057	81.277	0.3855
T0008,T0016	C055	57.087	0.6989
T0000,T0003	C000	75.317	0.7335
T0007,T0030	C045	77.373	0.3319
T0037,T0039	C028	58.485	0.0800
T0016,T0029	C037	49.408	0.2230
T0003,T0034	C031	81.862	0.0788
T0028	C076	29.614	0.3857
T0025,T0029	C078	69.586	0.1153
T0010,T0016	C009	94.061	0.0100
T0012,T0023	C046	51.644	0.6344
T0008,T0035	C065	91.201	0.1690
T0024,T0037	C019	51.979	0.5977
T0019,T0023	C045	57.773	0.5636
T0007,T0014	C054	49.126	0.0100
T0008,T0021	C021	76.057	0.3459
T0002,T0029	C026	72.026	0.2033
T0006,T0015	C075	54.349	0.1105
T0003,T0039	C073	53.570	0.0862
T0032,T0034	C023	55.799	0.0598
T0019,T0027	C007	69.179	0.4812
T0007,T0030	C000	59.586	0.2223
T0004,T0039	C020	76.135	0.1238
T0009,T0037	C034	29.040	0.2168
T0001,T0012	C012	100.000	0.1658
T0015,T0031	C070	43.797	0.0431
T0008,T0010	C039	65.014	0.0737
T0022,T0039	C030	33.307	0.1309
T0001,T0029	C043	74.612	0.2861
T0029,T0034	C053	41.396	0.3255
T0024,T0028	C027	59.273	0.0852
T0015,T0029	C011	78.809	0.3845
T0002,T0022	C069	61.714	0.3823
T0006,T0030	C043	45.481	0.3687
T0008,T0031	C025	88.968	0.3667
T0005,T0032	C020	61.154	0.1316
T0011,T0037	C077	45.893	0.0722
T0001,T0005	C076	97.212	0.3985
T0005,T0017	C058	62.982	0.1535
T0026,T0035	C029	60.389	0.0439
T0005,T0021	C073	32.987	0.4122
T0012,T0018	C031	34.460	0.3711
T0003,T0028	C058	38.750	0.6100
T0032	C050	33.343	0.3720
T0009,T0034	C066	56.937	0.4940
T0005,T0014	C062	93.180	0.1840
T0015,T0032	C063	74.518	0.3263
T0014,T0035	C077	78.008	0.3806
T0012,T0031	C041	29.891	0.2072
T0011,T0037	C044	70.132	0.1847
T0001	C040	29.276	0.3888
T0016,T0038	C028	56.775	0.5280
T0029,T0033	C066	30.044	0.0617
T0004,T0016	C078	59.624	0.3078
T0026,T0030	C075	68.097	0.2164
T0024,T0028	C032	55.796	0.5199
T0005,T0034	C008	52.209	0.1174
T0005,T0012	C011	57.291	0.1863
T0006,T0030	C079	99.045	0.0541
T0023,T0036	C052	42.014	0.8616
T0003,T0035	C047	54.096	0.1053
T0018,T0039	C054	48.579	0.2967
T0021,T0031	C031	100.000	0.2772
T0013,T0022	C032	40.510	0.0434
T0025,T0039	C016	81.833	0.3503
T0003,T0023	C004	91.703	0.6532
T0005,T0007	C022	43.384	0.5100
T0008,T0018	C061	52.601	0.7261
T0007,T0027	C019	77.087	0.4695
T0009,T0031	C001	75.276	0.4490
T0001,T0034	C007	62.060	0.1825
T0012,T0022	C069	64.398	0.0830
T0019,T0039	C025	66.171	0.0322
T0001,T0004	C062	47.435	0.3594
T0015,T0027	C074	52.539	0.6553
T0009,T0032	C000	45.393	0.4332
T0003,T0006	C067	92.490	0.2820
T0004,T0028	C030	30.960	0.0773
T0021,T0039	C072	61.049	0.1305
T0021,T0033	C029	27.865	0.2334
T0038	C055	30.889	0.0327
T0007,T0031	C015	76.113	0.0100
T0015,T0029	C003	49.967	0.4758
T0029,T0038	C054	62.515	0.1919
T0007,T0031	C053	54.613	0.3867
T0017,T0018	C071	49.924	0.4462
T0026	C058	23.172	0.3678
T0031	C022	39.414	0.3951
T0012,T0039	C039	71.961	0.4597
T0000,T0007	C042	51.340	0.1432
T0027,T0034	C019	72.834	0.4179
T0005,T0011	C005	31.547	0.6589
T0024,T0035	C056	85.656	0.5730
T0003,T0027	C009	45.827	0.4070
T0008,T0019	C020	82.860	0.7630
T0001,T0033	C004	73.693	0.6801
T0014,T0035	C040	57.755	0.0911
T0016,T0034	C075	41.770	0.4233
T0015,T0022	C017	70.043	0.2658
T0014,T0017	C074	100.000	0.0100
T0030,T0039	C020	34.505	0.6918
T0034	C063	30.934	0.3776
T0010,T0036	C045	99.454	0.0926
T0003,T0004	C040	64.849	0.3512
T0009,T0028	C059	79.662	0.3086
T0001,T0025	C059	67.963	0.3195
T0033,T0039	C074	74.020	0.1544
T0013,T0026	C065	51.441	0.2685
T0025,T0037	C044	69.662	0.3323
T0003,T0029	C012	91.564	0.2108
T0025,T0039	C030	44.039	0.2474
T0027,T0039	C052	10.843	0.4808
T0011,T0038	C077	71.064	0.1845
T0016,T0022	C059	65.139	0.1025
T0008,T0018	C065	56.943	0.2048
T0008,T0038	C026	44.025	0.5705
T0020	C020	34.408	0.2719
T0015,T0016	C044	93.520	0.7227
T0012,T0016	C011	45.559	0.1936
T0013,T0027	C002	67.985	0.0100
T0012,T0013	C035	73.913	0.1051
T0015,T0037	C068	78.037	0.1981
T0008,T0018	C024	52.310	0.7767
T0024	C046	17.397	0.6158
T0032,T0035	C032	65.572	0.0479
T0031,T0037	C012	43.626	0.7568
T0016	C006	38.817	0.2097
T0025,T0028	C059	97.092	0.2788
T0008,T0011	C000	86.682	0.4934
T0008,T0018	C023	59.349	0.3225
T0004,T0035	C005	82.595	0.6728
T0012,T0037	C059	42.208	0.3414
T0001,T0035	C055	75.284	0.8961
