task_id_list	courier_id	total_score	willingness
T0010,T0017	C026	37.806	0.2089
T0017,T0027	C014	79.796	0.3164
T0030,T0031	C077	41.369	0.2642
T0002,T0038	C058	38.978	0.9028
T0000,T0030	C070	50.673	0.0997
T0021,T0022	C047	49.044	0.1268
T0013,T0030	C034	59.511	0.4942
T0007,T0032	C031	26.601	0.8486
T0032,T0033	C020	66.867	0.2826
T0006,T0009	C001	31.905	0.0100
T0017,T0024	C030	47.415	0.2697
T0023,T0036	C077	37.723	0.4438
T0004,T0013	C056	77.070	0.1601
T0031	C038	22.993	0.9500
T0009,T0037	C060	44.173	0.1731
T0000,T0037	C020	63.874	0.7180
T0007,T0021	C060	58.822	0.0332
T0021,T0029	C019	73.698	0.1999
T0001,T0004	C047	43.673	0.8978
T0014,T0017	C041	57.101	0.4165
T0013,T0015	C000	25.913	0.4390
T0005,T0034	C019	42.196	0.4474
T0008,T0026	C039	81.245	0.1767
T0030,T0034	C022	64.748	0.0100
T0009,T0036	C000	91.399	0.2462
T0013,T0034	C060	55.812	0.6157
T0000,T0023	C054	36.549	0.0708
T0037	C005	21.492	0.9500
T0012,T0018	C065	37.826	0.1750
T0007,T0028	C014	64.154	0.2275
T0034,T0038	C052	40.703	0.2491
T0019,T0032	C064	60.592	0.0194
T0012,T0028	C050	51.923	0.4808
T0012,T0020	C021	60.817	0.1456
T0017,T0019	C074	41.362	0.2968
T0006,T0020	C028	59.908	0.0819
T0008,T0029	C065	52.522	0.0120
T0015,T0035	C005	50.110	0.0956
T0013,T0014	C004	56.069	0.7522
T0006,T0025	C060	69.106	0.5012
T0005,T0012	C055	33.385	0.2110
T0016,T0027	C044	47.137	0.8357
T0010,T0034	C040	30.653	0.2137
T0014,T0034	C075	56.173	0.4374
T0014,T0021	C012	38.062	0.1219
T0014,T0024	C025	60.834	0.3102
T0028,T0035	C071	51.292	0.3357
T0012,T0026	C069	45.072	0.1108
T0000,T0027	C063	31.467	0.6355
T0026,T0031	C051	17.271	0.1389
T0016,T0028	C077	62.685	0.2928
T0023,T0035	C042	58.301	0.1371
T0012,T0015	C025	57.577	0.1030
T0011,T0014	C038	64.288	0.2121
T0003,T0033	C063	41.682	0.0301
T0016,T0037	C032	36.782	0.1055
T0015,T0031	C021	56.897	0.1586
T0000,T0018	C006	66.089	0.0211
T0017,T0037	C051	41.880	0.0972
T0038,T0039	C065	39.095	0.6832
T0006,T0009	C027	58.273	0.5132
T0017,T0029	C042	89.424	0.2920
T0001,T0009	C049	82.045	0.6706
T0004,T0034	C058	52.290	0.2888
T0008,T0028	C007	80.994	0.0430
T0009,T0025	C000	33.903	0.4144
T0000,T0026	C023	94.060	0.1613
T0011,T0013	C001	56.347	0.2848
T0007,T0031	C031	54.208	0.1231
T0012,T0026	C078	69.726	0.0977
T0018,T0031	C061	66.810	0.0476
T0007,T0013	C008	74.859	0.3750
T0003,T0020	C055	30.322	0.0100
T0028,T0039	C037	49.067	0.5887
T0012,T0038	C060	78.732	0.0988
T0014,T0034	C034	29.527	0.1524
T0001,T0035	C024	88.179	0.1360
T0000,T0032	C039	40.348	0.1515
T0027,T0035	C071	59.604	0.1652
T0012,T0014	C065	61.187	0.1456
T0009,T0035	C019	53.910	0.0346
T0012,T0037	C002	72.122	0.2539
T0005,T0028	C014	87.704	0.1358
T0009,T0026	C065	40.488	0.3079
T0000,T0007	C018	50.751	0.3457
T0033,T0036	C026	45.082	0.3175
T0003,T0005	C077	64.221	0.1846
T0017,T0035	C048	54.879	0.2292
T0001,T0008	C016	67.368	0.7848
T0010,T0022	C078	52.941	0.8747
T0025	C031	19.033	0.8786
T0017,T0019	C017	72.658	0.0215
T0012,T0015	C003	69.787	0.2764
T0005,T0020	C000	49.400	0.2518
T0013,T0029	C060	58.996	0.6808
T0011,T0024	C061	71.993	0.1163
T0003,T0026	C064	55.596	0.3943
T0000,T0027	C027	72.851	0.1394
T0017,T0019	C026	82.069	0.4361
T0007,T0012	C037	40.133	0.1933
T0018,T0034	C074	71.246	0.2805
T0017,T0033	C044	65.015	0.0620
T0008,T0024	C015	54.891	0.2022
T0006,T0033	C039	81.376	0.0475
T0021,T0022	C023	79.802	0.1503
T0013,T0033	C029	16.639	0.0703
T0016,T0024	C033	35.642	0.0100
T0029	C061	23.470	0.8774
T0008,T0009	C058	50.254	0.1030
T0007,T0022	C076	38.543	0.1493
T0007,T0020	C034	69.169	0.4892
T0026,T0027	C069	91.097	0.2216
T0006,T0038	C078	58.648	0.3316
T0017,T0021	C005	50.605	0.3428
T0005,T0006	C072	75.061	0.2955
T0003,T0010	C040	61.686	0.0941
T0020,T0037	C071	60.073	0.8811
T0010,T0014	C022	72.500	0.0783
T0023,T0025	C058	50.615	0.7804
T0004,T0031	C023	11.516	0.2784
T0028,T0038	C065	63.661	0.2346
T0003,T0029	C028	51.008	0.0889
T0020,T0023	C035	58.019	0.2349
T0016,T0021	C024	36.091	0.1283
T0019,T0033	C076	82.609	0.1424
T0015,T0024	C035	17.451	0.2954
T0018,T0022	C078	66.713	0.5079
T0001,T0016	C018	63.116	0.1021
T0022,T0031	C055	63.491	0.1739
T0020,T0023	C016	83.961	0.1182
T0010	C043	39.910	0.9500
T0019,T0036	C007	53.522	0.1797
T0019,T0033	C036	53.069	0.2863
T0030,T0032	C024	89.791	0.1135
T0015,T0038	C003	25.711	0.3056
T0011,T0031	C044	50.692	0.6283
T0016,T0028	C059	51.298	0.1816
T0000,T0005	C039	70.233	0.4593
T0011,T0013	C057	72.646	0.2200
T0008,T0010	C060	56.887	0.4407
T0004,T0018	C020	52.773	0.3451
T0000,T0007	C078	91.680	0.4038
T0019,T0038	C001	42.022	0.2368
T0022,T0037	C046	64.402	0.7518
T0016,T0018	C063	46.774	0.0999
T0017,T0023	C020	65.510	0.1851
T0001,T0013	C072	94.475	0.3286
T0001,T0030	C029	38.669	0.1087
T0007,T0031	C049	53.786	0.1495
T0030,T0034	C070	52.222	0.3168
T0007,T0014	C009	86.446	0.0415
T0011,T0014	C035	61.139	0.2917
T0013,T0019	C017	75.703	0.2401
T0022,T0039	C070	92.704	0.2689
T0006,T0013	C016	46.335	0.0100
T0025,T0038	C056	83.232	0.2010
T0013,T0037	C049	50.935	0.3391
T0007,T0026	C067	72.337	0.0542
T0025,T0034	C073	92.908	0.3218
T0039	C008	14.757	0.3235
T0015,T0020	C045	46.418	0.9500
T0015,T0017	C017	94.375	0.2157
T0014,T0031	C059	65.379	0.1740
T0006,T0018	C001	64.016	0.4537
T0011	C004	25.193	0.2136
T0000,T0026	C026	25.485	0.1840
T0015,T0019	C055	38.189	0.0524
T0006,T0017	C043	75.681	0.4096
T0013,T0027	C015	63.471	0.1419
T0019,T0029	C022	83.388	0.0444
T0001,T0020	C055	55.077	0.3529
T0006,T0019	C015	49.617	0.1644
T0011,T0039	C074	81.334	0.9130
T0035,T0039	C028	82.369	0.0484
T0019,T0027	C021	59.234	0.5812
T0014,T0036	C074	68.723	0.3129
T0004	C038	57.571	0.3387
T0005,T0026	C056	55.692	0.4260
T0002,T0017	C038	58.019	0.2412
T0017,T0023	C055	75.270	0.4054
T0019,T0026	C024	70.039	0.2173
T0000,T0011	C054	41.741	0.0997
T0026,T0037	C026	95.838	0.1250
T0021,T0024	C054	46.583	0.6729
T0002,T0015	C029	78.352	0.1086
T0009,T0034	C005	58.586	0.4577
T0002,T0023	C061	23.676	0.7014
T0002,T0037	C068	42.249	0.0934
T0006,T0037	C028	58.145	0.0577
T0008,T0036	C061	41.903	0.1584
T0019,T0038	C078	42.151	0.1515
T0003,T0029	C072	76.437	0.1470
T0003,T0021	C053	88.575	0.1994
T0017,T0018	C028	71.848	0.3157
T0008,T0023	C037	27.613	0.6083
T0016,T0020	C055	63.162	0.1069
T0021,T0039	C052	50.121	0.2743
T0025,T0026	C023	64.813	0.0100
T0026,T0031	C039	44.351	0.5340
T0000,T0013	C074	81.124	0.0100
T0017,T0025	C069	47.060	0.1436
T0005,T0015	C060	37.379	0.2123
T0037	C030	23.710	0.5397
T0029,T0032	C054	47.641	0.3731
T0016,T0030	C064	76.081	0.3857
T0021,T0025	C023	34.530	0.0100
T0027,T0031	C025	50.594	0.1054
T0005,T0039	C048	36.123	0.2487
T0002,T0003	C020	45.214	0.5502
T0012,T0035	C070	44.516	0.4421
T0011,T0015	C032	49.078	0.2532
T0006,T0021	C001	73.388	0.2982
T0022,T0039	C014	30.030	0.2307
T0016,T0035	C053	44.636	0.4306
T0020,T0024	C000	65.791	0.2749
T0009,T0016	C044	31.517	0.1130
T0017,T0025	C054	37.258	0.2973
T0014,T0023	C023	30.099	0.3175
T0020,T0027	C025	100.000	0.3099
T0002,T0018	C067	42.406	0.0997
T0005,T0008	C077	66.324	0.2589
T0014,T0034	C065	11.814	0.3577
T0000,T0002	C033	58.326	0.2578
T0020,T0028	C050	80.827	0.8138
T0010,T0028	C023	66.590	0.4559
T0011,T0028	C026	39.261	0.1363
T0016,T0035	C078	29.236	0.2039
T0024,T0038	C063	52.779	0.3061
T0023,T0039	C021	72.556	0.5633
T0006,T0023	C052	69.391	0.1275
T0022,T0023	C052	64.306	0.1047
T0007,T0033	C046	38.696	0.2205
T0002,T0023	C070	54.726	0.1264
T0011,T0022	C002	65.197	0.4046
T0024,T0027	C064	51.974	0.2191
T0008,T0033	C052	54.266	0.0971
T0007,T0026	C040	64.068	0.0988
T0029	C016	35.681	0.9307
T0001,T0009	C077	53.035	0.1659
T0001,T0005	C036	76.859	0.3173
T0005,T0034	C005	55.411	0.0644
T0027,T0036	C012	79.854	0.4012
T0024,T0026	C008	57.756	0.2216
T0020,T0023	C018	24.909	0.0369
T0021,T0039	C014	73.613	0.3264
T0003,T0036	C015	49.223	0.4076
T0001,T0011	C075	46.876	0.1193
T0015,T0031	C015	20.810	0.2499
T0014,T0038	C038	68.034	0.2823
T0019,T0036	C051	42.082	0.2369
T0035,T0037	C032	68.411	0.4679
T0030,T0036	C033	57.484	0.1903
T0023,T0039	C019	74.251	0.1694
T0009,T0024	C056	40.749	0.0385
T0009,T0017	C070	30.527	0.0968
T0026,T0027	C015	55.367	0.8102
T0027,T0037	C026	62.187	0.1481
T0031,T0034	C052	30.009	0.0264
T0023,T0026	C051	55.624	0.1917
T0015,T0019	C075	46.853	0.5488
T0026,T0029	C017	65.520	0.5429
T0004,T0026	C002	32.125	0.5852
T0002,T0017	C048	49.821	0.2191
T0018,T0031	C071	80.488	0.1862
T0002,T0039	C063	47.609	0.2868
T0018,T0031	C009	38.186	0.5527
T0012,T0030	C055	58.388	0.1302
T0037	C067	10.193	0.2863
T0009,T0022	C031	63.139	0.3265
T0002,T0034	C061	43.889	0.2110
T0005,T0039	C054	46.667	0.0206
T0031,T0033	C034	62.740	0.2965
T0012,T0032	C068	45.020	0.6269
T0011,T0021	C032	74.182	0.3156
T0036,T0037	C015	79.255	0.5814
T0017,T0023	C028	56.411	0.1565
T0005,T0029	C021	51.359	0.0416
T0005,T0012	C024	39.691	0.1819
T0023,T0038	C067	38.790	0.2859
T0009,T0030	C056	72.946	0.0100
T0011,T0023	C077	22.353	0.4358
T0014,T0038	C013	55.939	0.1167
T0010,T0026	C067	68.756	0.0100
T0021,T0033	C036	42.432	0.0514
T0004,T0017	C062	43.280	0.7129
T0021,T0025	C057	90.793	0.1031
T0007,T0035	C072	48.693	0.4924
T0006,T0036	C049	60.178	0.1307
T0032,T0036	C054	44.633	0.3577
T0011,T0032	C000	18.906	0.2576
T0016,T0025	C054	48.713	0.2711
T0020,T0032	C073	67.616	0.1214
T0015,T0019	C073	68.034	0.2119
T0014,T0025	C056	98.005	0.5449
T0001,T0031	C061	55.837	0.4928
T0015,T0038	C023	69.928	0.3097
T0017,T0018	C004	50.528	0.3707
T0000,T0002	C016	77.032	0.1405
T0017,T0024	C075	32.649	0.4090
T0004,T0036	C078	82.284	0.5835
T0018,T0022	C021	33.649	0.1811
T0007,T0036	C052	57.638	0.2561
T0029,T0031	C075	87.974	0.5700
T0014,T0037	C026	32.141	0.4406
T0015,T0039	C069	63.248	0.6826
T0006,T0016	C044	70.239	0.1206
T0012,T0031	C017	57.041	0.1178
T0012,T0029	C014	60.695	0.1638
T0005,T0016	C070	61.456	0.4495
T0007,T0024	C051	71.540	0.3687
T0004,T0015	C064	21.717	0.1704
T0017,T0019	C033	64.106	0.1933
T0011,T0023	C019	46.073	0.1998
T0020,T0028	C054	87.299	0.2038
T0009,T0027	C022	57.896	0.2522
T0024,T0033	C021	62.348	0.1151
T0002,T0033	C073	57.306	0.4637
T0031,T0037	C054	54.914	0.2929
T0007,T0009	C044	87.219	0.2785
T0021,T0037	C062	89.114	0.4198
T0005,T0030	C040	46.385	0.1631
T0001,T0019	C002	41.495	0.2640
T0016,T0021	C009	94.379	0.3433
T0011,T0036	C064	72.996	0.1035
T0011,T0013	C051	37.536	0.3259
T0016,T0024	C063	50.338	0.1126
T0010,T0028	C018	63.761	0.5622
T0017,T0026	C032	71.882	0.3292
T0002,T0010	C056	23.936	0.2724
T0004,T0017	C029	23.006	0.1656
T0004,T0005	C039	62.747	0.2045
T0008,T0025	C020	89.489	0.1200
T0013,T0023	C021	53.297	0.0100
T0018,T0030	C055	24.372	0.0757
T0024,T0028	C063	43.540	0.2922
T0014,T0021	C069	74.813	0.1870
T0005,T0019	C060	63.956	0.0737
T0009,T0010	C036	36.277	0.4901
T0009,T0017	C035	45.366	0.7458
T0004,T0011	C033	81.496	0.1216
T0029,T0030	C059	63.512	0.4309
T0002,T0034	C047	71.496	0.4446
T0008,T0036	C046	34.892	0.1316
T0022,T0023	C065	34.228	0.1724
T0025,T0026	C013	60.961	0.1303
T0000,T0015	C007	44.362	0.0892
T0002,T0008	C004	67.226	0.0100
T0008,T0009	C050	89.291	0.5125
T0029,T0036	C018	60.193	0.4151
T0029,T0035	C042	24.190	0.0100
T0004,T0036	C058	34.474	0.1555
T0011,T0016	C039	57.303	0.4795
T0003,T0036	C074	73.285	0.5635
T0016,T0026	C051	52.317	0.4871
T0007,T0033	C027	63.891	0.3479
T0014,T0031	C072	61.852	0.0580
T0001,T0020	C061	65.473	0.2303
T0003,T0036	C010	47.044	0.3319
T0015,T0025	C012	69.177	0.3770
T0003	C019	29.485	0.8770
T0018,T0038	C010	40.648	0.0830
T0010,T0019	C014	82.247	0.8183
T0015,T0024	C034	80.106	0.2375
T0002,T0017	C044	25.726	0.1641
T0006,T0034	C077	47.259	0.2367
T0017,T0032	C001	52.277	0.7659
T0004,T0022	C000	53.880	0.1043
T0013,T0018	C029	54.873	0.3317
T0026,T0039	C023	64.129	0.1595
T0033,T0039	C019	52.012	0.0100
T0029,T0034	C049	61.482	0.2992
T0004,T0032	C076	35.214	0.0323
T0004,T0008	C068	26.565	0.1383
T0006,T0037	C072	63.705	0.1392
T0007,T0008	C042	38.830	0.2789
T0011,T0016	C077	69.518	0.1764
T0001,T0039	C074	70.355	0.6766
T0011,T0019	C024	48.571	0.3121
T0002	C065	41.825	0.9500
T0027,T0033	C071	72.577	0.9351
T0033,T0036	C002	83.027	0.1166
T0010,T0022	C010	85.564	0.1850
T0013,T0036	C079	66.619	0.2885
T0019,T0021	C008	84.423	0.6871
T0009	C065	10.000	0.6095
T0007,T0027	C061	80.888	0.6218
T0013,T0019	C052	68.879	0.2409
T0010,T0030	C059	73.028	0.1151
T0015,T0018	C040	32.239	0.4993
T0002,T0036	C050	47.757	0.5462
T0010,T0025	C025	40.705	0.6604
T0013,T0029	C078	46.352	0.1658
T0020,T0038	C042	68.778	0.2633
T0030,T0033	C023	76.330	0.1173
T0004,T0007	C079	63.443	0.3395
T0007,T0022	C008	91.800	0.0991
T0024,T0030	C007	46.763	0.1664
T0009,T0025	C002	58.601	0.3258
T0009,T0021	C016	71.426	0.0823
T0011,T0034	C053	70.524	0.1517
T0011,T0022	C018	67.759	0.1232
T0004,T0006	C037	23.975	0.3115
T0032	C010	45.208	0.5348
T0006,T0015	C057	78.290	0.4422
T0000,T0034	C058	78.645	0.1344
T0016,T0038	C043	84.027	0.4897
T0014	C073	17.684	0.8156
T0014,T0033	C075	55.246	0.1944
T0015,T0028	C030	28.491	0.2642
T0008,T0019	C041	39.872	0.4390
T0008,T0014	C016	98.471	0.1881
T0013	C023	36.867	0.2861
T0024,T0025	C017	69.002	0.0159
T0023,T0032	C073	61.591	0.5700
T0017,T0034	C064	52.118	0.0785
T0008,T0034	C023	60.919	0.2153
T0030,T0034	C060	15.626	0.2315
T0008,T0026	C000	60.586	0.7280
T0014,T0032	C072	32.209	0.1616
T0017,T0025	C055	47.625	0.1610
T0007,T0009	C027	62.641	0.4681
T0001,T0014	C065	67.342	0.2288
T0016,T0031	C038	44.429	0.1112
T0011,T0017	C063	61.835	0.1936
T0018,T0020	C030	69.465	0.0447
T0006,T0031	C066	72.098	0.0439
T0001,T0038	C061	62.388	0.2900
T0014,T0033	C035	42.745	0.3421
T0011,T0027	C064	29.908	0.1195
T0009,T0037	C078	43.945	0.4129
T0010,T0020	C030	66.251	0.2977
T0000,T0022	C000	65.577	0.5698
T0000,T0013	C014	57.258	0.3680
T0001,T0031	C034	44.389	0.2523
T0018,T0035	C063	63.177	0.2213
T0038,T0039	C062	38.030	0.1459
T0012,T0035	C050	25.726	0.0100
T0012,T0015	C005	75.633	0.6126
T0001,T0033	C045	54.116	0.4594
T0002,T0009	C011	41.116	0.0542
T0011,T0030	C026	45.639	0.3896
T0010,T0011	C057	46.704	0.1578
T0032,T0038	C068	39.152	0.0100
T0022,T0033	C043	59.766	0.6431
T0010,T0037	C057	83.413	0.2488
T0000	C071	26.794	0.7937
T0015,T0024	C015	60.248	0.0781
T0028,T0035	C018	42.762	0.1439
T0003,T0036	C019	44.452	0.5629
T0007,T0027	C055	65.634	0.0100
T0001	C016	27.772	0.8208
T0024,T0025	C060	59.729	0.7435
T0027,T0031	C032	45.038	0.4507
T0001,T0004	C029	40.879	0.3077
T0005,T0025	C055	66.311	0.1474
T0017,T0035	C064	41.547	0.1658
T0007,T0038	C016	53.657	0.2721
T0009,T0019	C079	34.632	0.5277
T0012,T0034	C024	80.885	0.1852
T0019,T0032	C025	87.263	0.5380
T0031,T0032	C076	39.738	0.5926
T0010,T0034	C078	51.405	0.3845
T0026,T0033	C003	39.630	0.4962
T0012	C054	22.649	0.8459
T0025,T0039	C029	61.601	0.5942
T0009,T0017	C005	71.557	0.2180
T0023,T0031	C010	27.409	0.3581
T0034,T0038	C045	44.031	0.9153
T0014,T0024	C034	50.731	0.1431
T0004,T0029	C051	27.621	0.8086
T0027,T0035	C037	52.975	0.5087
T0023,T0038	C063	39.236	0.2168
T0035,T0037	C059	65.441	0.2750
T0025,T0028	C040	62.387	0.0100
T0025,T0034	C032	83.963	0.4606
T0021,T0025	C067	51.354	0.2461
T0012,T0030	C014	62.007	0.2782
T0007,T0031	C028	60.178	0.4897
T0016,T0036	C055	67.411	0.6077
T0023,T0026	C042	67.593	0.0788
T0031,T0038	C037	58.201	0.0100
T0016,T0021	C019	69.494	0.1892
T0003,T0032	C028	94.807	0.2642
T0000,T0018	C022	66.574	0.2071
T0013,T0033	C076	55.253	0.1186
T0031	C069	38.057	0.4173
T0028,T0029	C014	42.991	0.3351
T0004,T0010	C034	40.561	0.3485
T0001,T0037	C015	79.634	0.0440
T0036,T0037	C010	23.039	0.3801
T0007,T0013	C030	51.799	0.1041
T0019,T0020	C072	60.311	0.0138
T0003,T0033	C039	62.310	0.1175
T0023,T0033	C012	45.068	0.3215
T0014,T0027	C037	67.848	0.2604
T0013,T0035	C039	58.718	0.1408
T0026,T0034	C013	56.650	0.7414
T0006,T0026	C000	59.725	0.0100
T0020	C014	29.948	0.2582
T0009,T0019	C037	88.576	0.1242
T0018,T0039	C032	37.025	0.0663
T0012,T0025	C011	55.323	0.1832
T0013,T0030	C007	50.758	0.2031
T0009,T0021	C073	52.965	0.2129
T0012,T0033	C078	65.011	0.0288
T0001,T0038	C039	42.158	0.2019
T0003,T0033	C029	37.910	0.6536
T0008,T0022	C032	52.668	0.0100
T0007,T0008	C077	53.987	0.2740
T0009,T0020	C063	98.599	0.1890
T0018,T0026	C058	66.130	0.1648
T0010,T0015	C056	47.620	0.0100
T0010,T0036	C051	60.212	0.9099
T0006,T0009	C022	59.577	0.1140
T0010,T0028	C001	32.182	0.0292
T0005,T0032	C037	33.079	0.3153
T0023,T0031	C015	46.081	0.3783
T0010,T0017	C073	41.732	0.2241
T0005,T0017	C033	65.377	0.5117
T0022,T0036	C072	45.235	0.2354
T0012,T0030	C031	26.544	0.0306
T0026,T0037	C039	70.649	0.2597
T0005,T0031	C040	58.238	0.0704
T0019,T0030	C010	87.585	0.1533
T0004,T0013	C049	66.955	0.1414
T0028,T0034	C060	56.857	0.6508
T0007,T0010	C024	33.224	0.3020
T0014,T0036	C044	57.565	0.1211
T0030,T0031	C065	48.265	0.1727
T0009,T0023	C029	57.827	0.1275
T0000,T0029	C048	34.001	0.5479
T0009,T0031	C014	59.919	0.2523
T0027,T0033	C063	50.414	0.0389
T0004,T0010	C053	44.122	0.3611
T0017,T0037	C024	44.627	0.0697
T0036,T0039	C049	92.003	0.6586
T0021,T0022	C014	57.263	0.2811
T0027,T0030	C077	55.791	0.2978
T0006,T0033	C049	52.590	0.2059
T0005,T0017	C035	53.050	0.0403
T0007,T0038	C052	48.776	0.3346
T0018,T0024	C035	58.496	0.4258
T0021,T0033	C046	62.193	0.0779
T0017,T0036	C047	87.957	0.5245
T0007,T0010	C066	76.093	0.4210
T0004,T0037	C028	80.949	0.1766
T0032,T0037	C066	24.413	0.1315
T0003,T0024	C053	37.023	0.2132
T0028	C000	10.000	0.2264
T0014,T0039	C078	37.586	0.0189
T0011,T0035	C071	52.091	0.0993
T0013,T0037	C062	18.942	0.1697
T0008,T0013	C053	50.117	0.5381
T0008,T0038	C024	79.471	0.5456
T0009,T0014	C034	36.981	0.2734
T0007,T0015	C041	47.566	0.0162
T0015,T0016	C049	48.937	0.3761
T0018,T0036	C051	69.704	0.2390
T0023,T0033	C000	70.520	0.1727
T0007,T0037	C059	47.479	0.0836
T0006,T0019	C060	59.135	0.3027
T0012,T0039	C002	66.123	0.8156
T0001,T0028	C056	66.872	0.3012
T0037,T0039	C007	70.880	0.7073
T0013,T0036	C020	47.889	0.2178
T0024,T0034	C042	72.841	0.1447
T0003,T0034	C079	90.683	0.3596
T0014,T0018	C061	55.432	0.1048
T0009,T0029	C055	60.540	0.1315
T0015,T0023	C008	77.068	0.6076
T0025,T0039	C078	69.340	0.1158
T0002,T0010	C064	51.173	0.2065
T0012,T0033	C008	43.785	0.5897
T0009,T0015	C030	58.642	0.3961
T0002,T0031	C064	52.279	0.0834
T0025,T0030	C035	41.585	0.3800
T0029,T0030	C051	32.833	0.7792
T0027	C070	33.494	0.5729
T0007,T0026	C045	47.329	0.1312
T0002,T0019	C025	71.379	0.3692
T0004,T0021	C022	67.067	0.0405
T0009,T0030	C046	59.959	0.1984
T0007,T0033	C014	38.029	0.6532
T0025,T0030	C048	42.696	0.2024
T0025,T0036	C039	61.111	0.7054
T0007,T0024	C073	34.147	0.3178
T0028,T0037	C063	58.344	0.2657
T0032,T0039	C039	46.433	0.3210
T0010,T0012	C074	69.778	0.4478
T0016,T0039	C009	72.702	0.1199
T0010,T0027	C005	41.170	0.3706
T0014,T0022	C055	73.888	0.3521
T0031	C066	31.982	0.8073
T0039	C005	36.702	0.9291
T0014,T0030	C041	65.653	0.1616
T0036,T0039	C044	42.665	0.0647
T0003,T0014	C034	50.837	0.5810
T0006,T0015	C050	87.809	0.0854
T0033,T0037	C038	43.014	0.1955
T0034	C056	23.518	0.6464
T0013,T0027	C017	57.902	0.4869
T0013,T0034	C020	55.335	0.1687
T0002,T0003	C048	29.959	0.3564
T0006,T0027	C075	80.033	0.5493
T0025,T0031	C032	61.863	0.2770
T0011,T0013	C014	86.563	0.2751
T0002,T0035	C006	62.973	0.3428
T0028,T0030	C021	60.938	0.3798
T0029,T0039	C078	42.966	0.4049
T0014,T0037	C021	15.228	0.1684
T0025,T0030	C020	59.024	0.1684
T0013,T0019	C040	33.408	0.0955
T0017,T0019	C023	71.666	0.3206
T0018,T0029	C060	11.127	0.6353
T0014,T0034	C022	76.294	0.1623
T0014,T0027	C009	77.592	0.1246
T0012,T0017	C051	39.943	0.0877
T0014,T0033	C078	50.886	0.6120
T0020,T0035	C001	72.190	0.1646
T0021,T0037	C007	41.747	0.3884
T0001,T0018	C071	46.969	0.0100
T0020	C059	10.000	0.5941
T0019,T0020	C044	46.213	0.3505
T0014,T0025	C014	58.483	0.0331
T0007,T0017	C019	75.653	0.2085
T0003,T0028	C018	35.184	0.3599
T0013,T0024	C070	83.112	0.3285
T0010,T0026	C063	59.568	0.5226
T0006,T0012	C052	68.186	0.1049
T0004,T0035	C060	58.832	0.5171
T0010,T0036	C045	47.744	0.2035
T0009,T0030	C048	52.456	0.4900
T0011,T0019	C056	76.999	0.0315
T0018,T0036	C039	62.850	0.2034
T0018,T0022	C028	55.675	0.1973
T0012,T0035	C004	72.627	0.2134
T0002,T0028	C005	38.487	0.5963
T0024,T0031	C009	45.770	0.1703
T0036,T0038	C049	90.446	0.2916
T0017,T0029	C029	41.960	0.2105
T0021,T0024	C043	37.568	0.2901
T0008,T0020	C065	34.372	0.0675
T0026,T0030	C033	49.506	0.4397
T0015,T0028	C021	59.183	0.0196
T0002,T0022	C053	72.419	0.1675
T0019,T0023	C023	70.843	0.9500
T0026,T0032	C051	50.457	0.2793
T0006,T0038	C052	33.326	0.6587
T0012,T0027	C026	59.625	0.6012
T0006,T0039	C042	68.406	0.0509
T0003,T0029	C073	58.573	0.1114
T0001,T0018	C070	48.704	0.1398
T0009,T0038	C063	84.900	0.3642
T0005,T0019	C045	41.766	0.1643
T0019,T0024	C000	30.717	0.4561
T0005,T0025	C014	56.707	0.0855
T0028,T0032	C073	66.424	0.0412
T0006,T0009	C036	56.965	0.2043
T0001,T0003	C019	34.125	0.1970
T0012,T0026	C033	59.728	0.3091
T0005,T0024	C024	47.024	0.1214
T0009,T0021	C017	45.549	0.3485
T0002,T0037	C078	73.578	0.0526
T0001,T0004	C052	52.695	0.1296
T0005,T0011	C042	35.040	0.0252
T0016,T0020	C002	75.985	0.5263
T0004,T0007	C057	70.910	0.3401
T0000,T0027	C062	44.760	0.0427
T0013,T0029	C053	69.888	0.6941
T0023,T0035	C045	29.218	0.7475
T0020,T0029	C029	38.693	0.6196
T0016,T0030	C050	100.000	0.1448
T0012,T0022	C002	25.808	0.1478
T0018,T0022	C063	51.500	0.1327
T0003,T0009	C058	70.521	0.2004
T0000,T0017	C036	65.196	0.4329
T0010,T0018	C066	77.575	0.7695
T0031,T0033	C006	70.402	0.0712
T0002,T0017	C065	38.360	0.1050
T0004,T0035	C016	54.242	0.1138
T0006	C029	38.793	0.4215
T0013,T0039	C018	57.479	0.0472
T0010,T0028	C024	32.894	0.0216
T0006,T0026	C050	71.563	0.5157
T0015,T0016	C066	57.007	0.2256
T0027,T0029	C067	71.626	0.2694
T0027,T0028	C033	79.414	0.3728
T0017,T0030	C021	42.036	0.6108
T0010,T0016	C054	65.274	0.9370
T0026,T0039	C067	49.166	0.6877
T0004,T0023	C076	26.067	0.3004
T0023,T0028	C065	46.371	0.1356
T0026,T0027	C044	56.611	0.3932
T0000,T0003	C002	35.482	0.2236
T0014,T0037	C022	65.517	0.5638
T0006,T0037	C069	79.195	0.4148
T0005,T0029	C060	86.542	0.6898
T0009,T0022	C040	45.904	0.0100
T0022,T0028	C028	45.487	0.1296
T0030,T0037	C041	47.969	0.2999
T0013,T0039	C017	69.869	0.4250
T0005,T0035	C016	32.185	0.1326
T0023,T0028	C045	54.212	0.4735
T0000,T0020	C032	57.678	0.1527
