task_id_list	courier_id	total_score	willingness
T0010,T0019	C006	51.066	0.1483
T0013,T0015	C050	54.112	0.2326
T0038	C050	38.893	0.1226
T0007,T0016	C075	63.973	0.0100
T0004,T0019	C024	42.764	0.4107
T0020,T0033	C078	60.753	0.1306
T0020	C058	35.204	0.4215
T0004,T0030	C026	75.379	0.2252
T0013,T0019	C033	53.376	0.2609
T0025	C020	16.689	0.3203
T0007,T0021	C001	44.338	0.4433
T0007,T0014	C058	68.038	0.2650
T0018,T0035	C014	31.027	0.7040
T0005,T0028	C048	25.989	0.1957
T0017,T0039	C017	39.904	0.7111
T0004,T0035	C027	86.741	0.4361
T0017,T0039	C020	30.872	0.1842
T0019,T0035	C004	61.728	0.7194
T0001,T0039	C064	44.584	0.0100
T0026,T0039	C025	59.717	0.5982
T0005,T0034	C078	81.918	0.8005
T0018,T0032	C051	91.542	0.4470
T0008,T0019	C020	54.379	0.1644
T0011,T0029	C062	70.706	0.3138
T0012,T0026	C057	31.367	0.6324
T0022,T0030	C023	78.974	0.1845
T0002,T0010	C030	78.446	0.2598
T0008,T0033	C066	58.791	0.0636
T0013,T0018	C079	59.707	0.4512
T0004,T0022	C053	100.000	0.4039
T0007,T0031	C073	33.723	0.1383
T0005,T0016	C047	74.630	0.1693
T0009,T0034	C008	44.687	0.1103
T0021,T0034	C030	63.591	0.4124
T0006,T0038	C015	62.824	0.1981
T0005,T0012	C037	49.974	0.4893
T0027,T0038	C061	61.636	0.4403
T0010,T0028	C035	38.512	0.1577
T0000,T0016	C021	81.494	0.3249
T0016,T0017	C069	88.041	0.0100
T0010,T0032	C005	64.262	0.3548
T0005,T0034	C066	49.049	0.2384
T0029,T0038	C078	60.560	0.5931
T0019,T0027	C025	68.446	0.2723
T0009	C004	30.712	0.9500
T0021,T0025	C070	60.618	0.6856
T0003,T0036	C071	56.441	0.2885
T0034,T0035	C062	66.781	0.1722
T0008,T0018	C024	85.338	0.1674
T0012,T0017	C007	43.635	0.0740
T0022,T0035	C070	39.506	0.7366
T0008,T0034	C044	73.267	0.2106
T0001,T0039	C014	60.365	0.3111
T0023,T0035	C068	67.041	0.1471
T0014,T0032	C030	49.158	0.3686
T0021,T0024	C077	60.072	0.0422
T0015,T0033	C010	69.699	0.5562
T0009,T0019	C023	53.794	0.2059
T0018,T0032	C038	67.088	0.0779
T0004,T0014	C065	82.588	0.3235
T0007,T0008	C031	77.392	0.6024
T0021,T0023	C064	53.470	0.2779
T0004,T0013	C016	74.694	0.0100
T0018,T0039	C010	60.097	0.3993
T0005,T0019	C043	45.787	0.7722
T0006,T0022	C026	82.100	0.1083
T0004,T0022	C017	100.000	0.1839
T0003,T0009	C006	47.265	0.4117
T0006,T0018	C046	60.563	0.1393
T0000,T0019	C024	100.000	0.3020
T0006,T0016	C025	77.910	0.3810
T0001,T0007	C008	45.119	0.3639
T0017,T0035	C050	58.185	0.2906
T0009,T0026	C005	77.607	0.3605
T0026,T0027	C019	50.166	0.2792
T0009,T0028	C064	59.863	0.4924
T0000,T0039	C035	38.279	0.3840
T0009,T0033	C038	56.208	0.0169
T0002,T0030	C030	31.609	0.5416
T0028,T0035	C070	88.701	0.4637
T0004,T0010	C065	50.283	0.2836
T0019,T0023	C076	21.752	0.1316
T0027,T0034	C009	70.748	0.5406
T0008,T0038	C062	64.039	0.1225
T0011,T0026	C043	61.195	0.4062
T0035,T0036	C079	79.031	0.4394
T0016,T0025	C029	69.252	0.1144
T0003,T0021	C003	33.561	0.6638
T0008,T0022	C016	52.946	0.2918
T0016,T0037	C053	49.720	0.1982
T0001,T0028	C030	52.515	0.2983
T0028,T0032	C020	40.992	0.0430
T0010,T0021	C054	61.121	0.1041
T0001,T0039	C039	35.156	0.0612
T0027,T0032	C062	74.718	0.3731
T0016,T0027	C043	70.763	0.4322
T0005,T0011	C022	57.842	0.2872
T0006,T0029	C079	90.187	0.4217
T0001,T0008	C066	48.598	0.0100
T0014,T0024	C029	100.000	0.2565
T0024,T0038	C059	45.940	0.3644
T0004,T0029	C073	82.142	0.0598
T0004,T0021	C003	35.574	0.0589
T0030,T0034	C014	70.243	0.7676
T0000,T0005	C015	72.958	0.8888
T0026	C066	45.041	0.6925
T0013,T0021	C022	31.229	0.3293
T0001,T0021	C074	85.814	0.9500
T0001,T0034	C040	72.595	0.1544
T0031	C019	23.753	0.2214
T0006,T0023	C046	62.509	0.5537
T0017,T0020	C031	40.526	0.2036
T0005,T0010	C033	42.900	0.0100
T0031,T0037	C063	86.100	0.1094
T0014,T0033	C043	94.008	0.1430
T0024,T0035	C071	34.673	0.0114
T0024,T0037	C037	45.906	0.0494
T0011,T0036	C036	54.537	0.1959
T0013,T0026	C067	51.381	0.3944
T0001,T0037	C001	48.347	0.4379
T0018,T0031	C009	68.796	0.3982
T0000,T0004	C053	59.928	0.2224
T0019,T0032	C021	45.157	0.1287
T0013,T0021	C076	83.854	0.0815
T0002,T0032	C049	94.445	0.1474
T0038	C040	10.534	0.2060
T0006	C067	40.746	0.1917
T0001,T0018	C073	59.858	0.1659
T0029	C020	34.775	0.7324
T0014,T0031	C062	63.316	0.1161
T0005,T0027	C038	95.167	0.2718
T0019	C041	32.899	0.8957
T0007,T0034	C076	51.434	0.3959
T0017,T0019	C022	58.268	0.0100
T0005,T0034	C075	80.861	0.1180
T0003,T0020	C037	73.231	0.0828
T0015,T0026	C067	91.854	0.4997
T0002,T0035	C066	28.041	0.1795
T0003,T0004	C062	68.290	0.0415
T0033,T0039	C049	96.134	0.0100
T0016,T0023	C048	66.475	0.6971
T0015,T0029	C043	65.397	0.1788
T0005,T0036	C079	25.107	0.3107
T0011,T0013	C052	52.815	0.2594
T0002,T0010	C008	49.406	0.4888
T0024,T0025	C049	50.840	0.2059
T0010,T0030	C040	98.699	0.0100
T0024,T0029	C009	33.799	0.1020
T0033,T0039	C045	57.816	0.4999
T0006,T0039	C079	73.516	0.3737
T0035	C079	54.199	0.8358
T0026,T0037	C041	41.523	0.2742
T0006,T0034	C001	45.927	0.0100
T0019,T0039	C059	83.666	0.2919
T0014,T0036	C050	57.936	0.6360
T0000,T0020	C062	47.826	0.6652
T0016,T0021	C079	56.739	0.3407
T0017,T0033	C012	65.015	0.0585
T0020,T0025	C005	51.051	0.7717
T0016,T0027	C077	41.121	0.1119
T0011,T0028	C042	67.489	0.1099
T0002,T0014	C034	37.221	0.4473
T0020,T0038	C028	69.137	0.0211
T0001,T0037	C077	97.355	0.1801
T0014,T0026	C012	100.000	0.4080
T0015,T0033	C052	63.343	0.1251
T0005,T0039	C046	92.233	0.0508
T0016,T0024	C063	45.001	0.4271
T0012,T0022	C059	56.116	0.2308
T0025,T0031	C017	50.167	0.0700
T0000,T0004	C023	40.468	0.4177
T0018,T0021	C042	64.101	0.5405
T0030,T0034	C059	94.261	0.5068
T0000,T0036	C075	64.090	0.0830
T0002,T0014	C044	50.440	0.0773
T0031,T0036	C056	73.676	0.2487
T0014,T0035	C026	40.513	0.0684
T0018,T0019	C074	100.000	0.0254
T0006,T0029	C068	64.285	0.5288
T0023,T0038	C020	43.027	0.4562
T0008,T0032	C040	73.899	0.8048
T0032,T0035	C011	60.225	0.0758
T0024,T0028	C055	74.889	0.2052
T0003,T0018	C066	82.585	0.1686
T0019,T0020	C008	34.787	0.0100
T0005,T0035	C001	47.608	0.6200
T0012,T0015	C062	44.669	0.1611
T0037,T0038	C025	83.590	0.0873
T0015,T0037	C025	74.482	0.0150
T0013,T0015	C018	76.159	0.2407
T0009,T0029	C006	85.694	0.7090
T0020,T0039	C062	67.154	0.6243
T0001,T0013	C061	28.107	0.0711
T0005,T0032	C031	67.765	0.2150
T0027,T0029	C002	59.170	0.6189
T0011,T0021	C047	28.017	0.1420
T0038	C068	14.938	0.7981
T0002,T0009	C042	69.757	0.1093
T0002,T0029	C056	73.743	0.8491
T0001,T0025	C036	100.000	0.3435
T0036,T0037	C064	48.455	0.1066
T0005,T0019	C037	88.099	0.2049
T0014,T0032	C059	43.552	0.5809
T0007,T0023	C017	100.000	0.3406
T0006,T0013	C008	65.946	0.3483
T0017,T0021	C056	30.666	0.7809
T0011,T0021	C077	47.465	0.1772
T0002,T0006	C036	99.405	0.2510
T0005,T0018	C066	47.284	0.2523
T0002,T0006	C067	32.805	0.0875
T0003,T0007	C038	55.567	0.8206
T0033,T0035	C053	81.226	0.6793
T0013,T0025	C006	44.849	0.0846
T0018,T0032	C032	62.665	0.1816
T0004,T0018	C056	81.679	0.1597
T0025,T0036	C075	62.554	0.4529
T0005,T0034	C054	73.031	0.4032
T0008,T0037	C068	81.385	0.0730
T0019,T0020	C054	79.922	0.2163
T0001,T0023	C015	51.937	0.6419
T0029,T0032	C025	41.106	0.3400
T0022,T0026	C012	71.373	0.2135
T0024,T0032	C052	71.071	0.2553
T0012,T0014	C068	57.908	0.2686
T0006,T0035	C009	26.208	0.2519
T0002,T0038	C007	45.556	0.0877
T0012,T0016	C021	76.858	0.3293
T0022,T0029	C076	61.578	0.4097
T0004,T0038	C071	43.004	0.5769
T0026,T0028	C050	74.220	0.2476
T0004,T0038	C018	100.000	0.0769
T0000,T0001	C046	78.028	0.0617
T0010,T0028	C008	73.855	0.5316
T0014,T0035	C042	78.287	0.2971
T0015,T0020	C060	98.081	0.0534
T0023,T0031	C014	100.000	0.4133
T0012,T0032	C059	47.943	0.2578
T0005,T0032	C037	56.281	0.2109
T0020,T0038	C037	60.318	0.1536
T0022,T0027	C053	56.437	0.1608
T0015,T0034	C068	20.479	0.4627
T0008,T0037	C018	53.786	0.1150
T0008,T0026	C044	28.828	0.1152
T0007,T0011	C027	53.391	0.3925
T0003,T0029	C001	53.051	0.6405
T0006,T0016	C060	87.130	0.3469
T0015,T0034	C024	83.646	0.1506
T0002,T0018	C037	44.928	0.3753
T0007,T0023	C011	73.230	0.5825
T0020,T0033	C034	50.194	0.4455
T0011,T0013	C016	29.251	0.2564
T0009,T0023	C003	61.902	0.1517
T0032,T0038	C006	57.251	0.3221
T0006,T0012	C042	66.110	0.2508
T0018,T0020	C034	71.227	0.1962
T0018,T0026	C001	47.090	0.3187
T0027,T0030	C035	61.189	0.5422
T0008,T0037	C048	35.157	0.8432
T0013,T0032	C031	28.618	0.3123
T0003,T0024	C007	100.000	0.4710
T0015,T0026	C050	75.875	0.8520
T0004,T0013	C024	41.836	0.4523
T0001,T0024	C047	57.738	0.3254
T0005,T0029	C007	48.985	0.6213
T0020,T0023	C068	68.501	0.3388
T0020,T0034	C056	90.108	0.0454
T0014,T0038	C056	68.329	0.3373
T0001,T0007	C013	45.310	0.6404
T0004,T0009	C040	64.457	0.0497
T0009,T0032	C039	34.275	0.1841
T0014,T0023	C052	36.918	0.1710
T0020,T0024	C078	37.571	0.0708
T0023,T0025	C005	44.576	0.8336
T0019	C008	29.607	0.4152
T0013,T0034	C018	66.192	0.2153
T0002,T0017	C058	58.415	0.2781
T0005,T0017	C018	65.987	0.0619
T0002,T0024	C015	87.229	0.2145
T0027,T0031	C030	35.717	0.4316
T0011,T0023	C021	31.453	0.0329
T0001,T0014	C063	81.043	0.1313
T0015,T0029	C011	56.948	0.4826
T0000,T0020	C034	58.650	0.2470
T0018,T0029	C072	69.206	0.2223
T0003,T0012	C013	61.759	0.2404
T0010,T0036	C057	56.249	0.5384
T0011	C075	39.779	0.8269
T0008,T0017	C070	43.499	0.2772
T0030,T0037	C043	52.974	0.1389
T0015,T0030	C040	65.004	0.2157
T0017,T0034	C015	62.805	0.1431
T0000,T0037	C000	55.052	0.2854
T0026,T0030	C028	46.150	0.2373
T0001,T0030	C054	77.386	0.1859
T0019,T0035	C017	100.000	0.2971
T0013,T0029	C067	82.447	0.0819
T0029,T0038	C064	32.180	0.1992
T0029,T0030	C017	88.366	0.3494
T0015,T0029	C000	59.497	0.8358
T0002,T0021	C018	86.003	0.1433
T0026	C018	31.642	0.5815
T0021,T0028	C062	56.371	0.6233
T0013	C074	27.526	0.9099
T0005,T0033	C070	67.148	0.5405
T0011,T0014	C061	76.721	0.4735
T0000,T0013	C067	60.966	0.8975
T0008,T0038	C057	100.000	0.2603
T0010,T0026	C032	69.657	0.0681
T0018,T0030	C003	29.182	0.2116
T0001,T0011	C002	75.909	0.4107
T0009,T0032	C036	87.919	0.3779
T0012,T0032	C029	85.669	0.1187
T0018	C064	14.063	0.7925
T0003,T0016	C044	91.520	0.1741
T0012,T0021	C050	77.974	0.5931
T0021,T0026	C043	47.387	0.3686
T0000,T0035	C008	74.351	0.1870
T0014,T0018	C066	54.244	0.3234
T0015,T0021	C022	81.288	0.3128
T0009,T0016	C033	37.394	0.0702
T0008,T0027	C058	30.094	0.1386
T0005,T0006	C074	72.953	0.2560
T0017,T0023	C067	63.245	0.0611
T0009,T0025	C041	43.426	0.6821
T0003,T0020	C051	53.023	0.4213
T0015,T0036	C024	75.206	0.4029
T0014,T0024	C049	79.568	0.1317
T0013,T0014	C056	80.277	0.6655
T0007,T0036	C025	53.265	0.0109
T0003,T0017	C030	47.896	0.7090
T0000,T0035	C012	70.376	0.5997
T0034	C052	12.099	0.6221
T0001,T0033	C029	80.152	0.1602
T0011,T0032	C065	59.912	0.2027
T0003,T0020	C067	42.134	0.1871
T0016,T0024	C067	53.497	0.6845
T0024,T0029	C017	41.287	0.1607
T0014,T0020	C002	80.923	0.2668
T0025,T0034	C018	97.281	0.0829
T0033	C005	27.991	0.5524
T0004,T0014	C015	31.938	0.4585
T0007,T0011	C035	64.234	0.2341
T0018,T0023	C025	30.875	0.6146
T0002,T0015	C064	28.419	0.1675
T0010,T0017	C056	42.018	0.0684
T0000,T0017	C050	53.877	0.9500
T0011,T0035	C062	75.027	0.1861
T0019,T0038	C026	67.910	0.2463
T0030,T0037	C073	50.457	0.1427
T0014,T0029	C020	30.242	0.1650
T0005,T0028	C072	72.117	0.1341
T0004,T0020	C034	81.715	0.0946
T0014,T0034	C030	47.641	0.0934
T0002,T0003	C021	62.310	0.2823
T0000,T0030	C077	79.328	0.0953
T0005,T0034	C074	56.674	0.1637
T0001,T0012	C042	62.700	0.3782
T0022,T0023	C061	100.000	0.0100
T0028,T0030	C002	62.739	0.0395
T0005	C012	30.073	0.5673
T0025,T0035	C070	69.424	0.9002
T0007,T0015	C036	49.478	0.5102
T0008,T0031	C078	83.297	0.0860
T0017,T0030	C031	46.887	0.1970
T0013,T0022	C036	69.900	0.4227
T0003,T0027	C061	25.513	0.1361
T0019,T0038	C020	51.694	0.4519
T0013,T0018	C027	66.997	0.2860
T0000,T0001	C027	56.962	0.0100
T0012,T0034	C057	61.442	0.4868
T0009,T0025	C002	67.173	0.2822
T0008,T0032	C036	71.366	0.1560
T0019,T0032	C013	67.904	0.4947
T0004,T0012	C035	60.923	0.6021
T0001,T0028	C042	41.372	0.2858
T0022,T0038	C007	61.421	0.3051
T0011,T0020	C035	47.152	0.2959
T0002,T0008	C021	46.189	0.1926
T0034,T0035	C025	82.277	0.2557
T0002,T0011	C056	82.394	0.2961
T0003,T0018	C039	46.405	0.3604
T0013,T0014	C022	58.944	0.0581
T0014,T0032	C079	46.596	0.3032
T0012,T0031	C032	58.048	0.7109
T0009,T0018	C055	44.444	0.3010
T0009,T0011	C030	57.379	0.7164
T0013,T0025	C050	44.289	0.2094
T0027,T0038	C044	38.673	0.0779
T0028,T0033	C029	72.996	0.0274
T0007,T0023	C079	66.976	0.3739
T0037	C075	56.603	0.7202
T0022,T0032	C025	67.118	0.4081
T0013,T0023	C049	61.016	0.1657
T0004,T0017	C007	41.207	0.0983
T0001,T0014	C073	93.420	0.7606
T0007,T0020	C021	57.874	0.0100
T0005,T0038	C026	55.552	0.1638
T0007,T0026	C041	44.283	0.5047
T0017,T0039	C031	85.154	0.4547
T0009,T0039	C058	79.441	0.8010
T0005,T0020	C049	59.957	0.1012
T0006	C056	17.705	0.4365
T0013,T0032	C066	80.509	0.1649
T0013,T0016	C057	81.562	0.2678
T0020,T0037	C026	43.069	0.4006
T0026,T0034	C014	91.014	0.4516
T0007,T0029	C076	58.821	0.0963
T0015,T0027	C044	62.061	0.0759
T0025,T0035	C046	49.501	0.5294
T0010,T0035	C017	78.015	0.2409
T0000,T0031	C062	44.662	0.3332
T0005,T0026	C027	39.323	0.1158
T0011,T0017	C000	34.472	0.2353
T0022	C065	23.794	0.3537
T0025,T0037	C078	94.699	0.4084
T0012,T0024	C053	53.083	0.6914
T0010,T0034	C033	83.400	0.1346
T0022,T0034	C038	97.537	0.7113
T0016,T0029	C021	49.191	0.2058
T0033,T0035	C009	75.013	0.0903
T0030,T0038	C049	66.015	0.1268
T0011,T0021	C032	85.965	0.4357
T0002,T0036	C018	81.594	0.1189
T0019,T0030	C026	54.557	0.4403
T0024,T0029	C025	51.800	0.1253
T0028,T0030	C057	90.342	0.0100
T0020,T0022	C061	43.635	0.0664
T0017,T0030	C012	60.986	0.1498
T0004,T0013	C061	52.516	0.2452
T0008,T0023	C018	67.100	0.0815
T0006,T0032	C015	90.957	0.2888
T0021,T0034	C011	66.049	0.0622
T0009,T0015	C065	39.208	0.0778
T0019,T0022	C058	76.206	0.5590
T0030,T0035	C042	100.000	0.1268
T0001,T0022	C056	91.832	0.2410
T0019,T0028	C024	26.318	0.2099
T0001,T0033	C043	64.200	0.2233
T0012,T0029	C079	47.352	0.0473
T0015,T0018	C044	59.834	0.1060
T0011,T0038	C040	63.530	0.1134
T0002,T0027	C036	74.587	0.2800
T0014,T0027	C060	74.408	0.4544
T0015,T0034	C004	59.472	0.0211
T0018,T0039	C046	39.434	0.2358
T0023,T0034	C074	78.329	0.3500
T0002,T0005	C047	58.268	0.4757
T0020,T0021	C078	74.471	0.0295
T0019,T0029	C049	100.000	0.0388
T0009,T0027	C069	84.455	0.1627
T0020,T0030	C070	59.052	0.2033
T0015,T0025	C055	72.608	0.4874
T0037,T0038	C061	69.414	0.2379
T0001,T0007	C057	72.278	0.0855
T0015,T0029	C050	95.170	0.0819
T0026,T0039	C040	89.143	0.1754
T0030,T0039	C022	39.646	0.3084
T0015,T0023	C061	62.446	0.3441
T0002,T0029	C030	68.939	0.1466
T0009,T0027	C022	45.180	0.5413
T0013,T0032	C012	64.913	0.1923
T0024,T0025	C065	47.378	0.8197
T0002,T0032	C026	66.455	0.0484
T0027,T0032	C034	30.976	0.7850
T0012,T0019	C000	55.072	0.2700
T0008,T0038	C015	92.159	0.3440
T0031,T0038	C000	30.793	0.2741
T0010,T0014	C036	48.789	0.6718
T0018,T0032	C021	66.510	0.4575
T0002,T0014	C006	50.552	0.5985
T0001,T0020	C057	86.981	0.4615
T0011,T0032	C034	59.856	0.2379
T0014,T0035	C000	59.019	0.0100
T0015,T0038	C066	49.938	0.2390
T0018,T0038	C046	99.598	0.2753
T0004,T0016	C049	45.522	0.2391
T0011,T0016	C045	51.996	0.5766
T0020,T0031	C028	83.553	0.0100
T0026,T0034	C006	66.016	0.6511
T0023,T0033	C002	72.037	0.3153
T0010,T0036	C048	37.979	0.3196
T0016,T0037	C045	76.608	0.4497
T0000,T0001	C025	32.775	0.3446
T0027,T0034	C042	74.299	0.3433
T0023,T0037	C077	31.605	0.3907
T0016,T0018	C007	63.981	0.1885
T0023,T0036	C040	40.884	0.2036
T0009,T0029	C076	56.690	0.3467
T0019,T0038	C054	22.101	0.3265
T0014,T0026	C038	59.795	0.5796
T0011,T0019	C018	97.274	0.3697
T0012,T0018	C063	52.510	0.2619
T0028,T0034	C044	51.810	0.0726
T0000,T0017	C005	50.808	0.1453
T0001	C028	16.860	0.8864
T0008,T0033	C076	44.996	0.3771
T0019,T0022	C076	62.809	0.4874
T0023,T0038	C047	94.109	0.1470
T0023,T0035	C006	100.000	0.0100
T0012,T0025	C003	76.419	0.0654
T0037,T0039	C042	59.755	0.5455
T0023,T0035	C074	100.000	0.3666
T0004,T0013	C003	44.968	0.2359
T0019,T0022	C040	72.028	0.6255
T0008,T0024	C006	52.739	0.1389
T0019,T0031	C053	53.170	0.4826
T0000,T0007	C006	65.362	0.2297
T0009,T0030	C059	47.445	0.4167
T0024,T0033	C019	55.841	0.1215
T0007,T0020	C074	89.399	0.1609
T0011,T0012	C049	63.538	0.0754
T0029,T0032	C023	56.401	0.2309
T0014,T0030	C063	45.753	0.2125
T0028,T0034	C034	65.480	0.0577
T0004,T0006	C023	33.034	0.2009
T0025,T0034	C075	64.764	0.1964
T0003	C070	10.000	0.9496
T0006	C016	43.021	0.3171
T0035,T0036	C037	84.468	0.9500
T0008,T0012	C056	53.054	0.0833
T0000,T0022	C036	37.322	0.3104
T0002,T0028	C009	92.782	0.6840
T0000,T0010	C042	50.920	0.4142
T0011,T0015	C044	92.957	0.0788
T0000,T0029	C056	46.208	0.4463
T0000,T0013	C050	31.559	0.0141
T0000,T0036	C078	60.269	0.1143
T0010,T0011	C069	50.764	0.1231
T0030,T0032	C054	53.529	0.7039
T0004,T0025	C077	64.824	0.2469
T0015,T0031	C000	29.316	0.2568
T0000,T0006	C049	67.132	0.0812
T0007,T0017	C051	37.928	0.2295
T0022,T0028	C003	52.136	0.1030
T0003,T0008	C056	56.944	0.4620
T0004,T0034	C066	75.270	0.5295
T0031,T0036	C004	71.254	0.0937
T0015,T0022	C015	69.828	0.3451
T0026,T0027	C017	49.095	0.0100
T0003,T0030	C013	56.782	0.1033
T0018,T0032	C060	72.650	0.4355
T0015,T0020	C074	97.642	0.5066
T0029,T0030	C016	66.122	0.1816
T0002,T0008	C079	68.782	0.1410
T0007,T0014	C025	70.636	0.3192
T0031,T0038	C077	61.844	0.5332
T0002,T0019	C001	27.340	0.0412
T0005,T0012	C023	31.549	0.1463
T0001,T0008	C050	77.980	0.2078
T0018,T0020	C065	52.511	0.0556
T0028,T0030	C016	77.104	0.2227
T0006,T0031	C058	31.144	0.0610
T0001,T0018	C079	49.586	0.6382
T0019,T0022	C051	38.820	0.0732
T0010,T0015	C030	31.979	0.3685
T0002,T0039	C038	34.895	0.3229
T0034,T0036	C032	46.583	0.4303
T0032,T0038	C033	57.253	0.1402
T0021,T0022	C021	59.318	0.0455
T0017,T0027	C023	49.298	0.2946
T0016,T0032	C046	87.321	0.3131
T0018,T0032	C029	48.072	0.8551
T0020,T0027	C071	81.685	0.9500
T0006,T0007	C075	37.710	0.2434
T0011,T0015	C022	56.325	0.2564
T0031,T0034	C065	63.405	0.2833
T0031,T0039	C077	59.184	0.2366
T0003,T0005	C078	89.465	0.1560
T0012,T0038	C005	70.509	0.2208
T0005,T0008	C036	100.000	0.2696
T0019,T0038	C073	59.027	0.0413
T0009,T0028	C009	99.402	0.2532
T0015,T0037	C057	61.410	0.2467
T0008,T0033	C069	63.017	0.3943
T0024,T0027	C040	83.642	0.0417
T0026,T0034	C061	48.117	0.0750
T0030,T0033	C028	62.189	0.3760
T0019,T0035	C065	64.709	0.3089
T0024,T0036	C009	91.378	0.2360
T0024,T0026	C030	49.721	0.3440
T0026,T0036	C065	66.252	0.6591
T0005,T0018	C061	75.386	0.1114
T0019,T0020	C040	73.934	0.3245
T0015,T0028	C077	38.430	0.1753
T0004,T0035	C071	53.548	0.1133
T0013,T0016	C067	35.830	0.0941
T0017,T0025	C020	86.239	0.3223
T0002,T0012	C066	65.197	0.3392
T0013,T0017	C063	56.161	0.4966
T0004,T0031	C032	81.098	0.0824
T0004,T0013	C047	40.554	0.1360
T0014,T0018	C005	57.089	0.7072
T0016,T0028	C061	91.834	0.1918
T0001,T0030	C008	41.820	0.0801
T0015,T0025	C069	69.299	0.0780
T0008,T0014	C069	20.053	0.4566
T0002,T0009	C079	68.671	0.2739
T0000,T0036	C058	45.977	0.2691
T0000,T0029	C047	28.165	0.3224
T0032,T0034	C021	41.995	0.0677
T0012,T0039	C063	78.920	0.1596
T0025,T0034	C015	39.803	0.1914
T0022,T0029	C070	45.273	0.4770
T0007,T0015	C028	90.239	0.0956
T0020,T0034	C011	98.933	0.2234
T0006,T0028	C027	59.790	0.3028
T0018,T0039	C069	61.612	0.1023
T0001,T0018	C009	100.000	0.1803
T0012,T0027	C072	61.299	0.2235
T0014,T0035	C074	57.872	0.0116
T0006,T0018	C001	84.909	0.0219
T0011,T0028	C067	27.156	0.0168
T0029	C069	17.085	0.3721
T0014,T0018	C019	67.984	0.1696
T0003,T0013	C014	48.974	0.2211
T0005,T0027	C009	94.733	0.1181
T0032,T0033	C065	72.543	0.9500
T0010,T0037	C047	59.635	0.6264
T0002,T0032	C041	57.785	0.5647
T0005,T0036	C001	44.648	0.0333
T0018,T0034	C045	98.158	0.0645
T0008,T0024	C008	64.159	0.4676
T0003,T0023	C048	94.231	0.3472
T0026,T0028	C045	42.488	0.1642
T0003,T0016	C017	100.000	0.2757
T0010,T0011	C010	52.621	0.0868
T0003,T0019	C062	43.501	0.1478
T0011,T0024	C051	58.151	0.4152
T0034,T0035	C053	55.442	0.0400
T0004,T0027	C048	44.037	0.1206
T0029,T0038	C020	48.957	0.3123
T0000,T0018	C008	70.612	0.4795
T0019,T0033	C056	68.819	0.2330
T0025,T0028	C041	68.294	0.3530
T0015,T0026	C046	74.927	0.2116
T0004,T0019	C036	57.550	0.3557
T0009,T0019	C003	41.421	0.1238
T0009,T0039	C075	60.967	0.2311
T0005,T0017	C006	70.853	0.1722
T0002,T0003	C026	48.533	0.1544
T0013,T0025	C047	44.131	0.2789
T0013,T0022	C056	71.123	0.2037
T0014,T0037	C056	26.401	0.5320
T0032,T0036	C053	65.114	0.1008
T0004,T0035	C019	29.673	0.0691
T0017,T0033	C019	85.322	0.8446
T0013,T0022	C072	86.242	0.0100
T0030,T0036	C011	57.656	0.2760
T0006,T0018	C025	61.428	0.0728
T0010,T0016	C027	43.169	0.2715
T0000,T0026	C052	31.646	0.1087
T0017,T0034	C048	70.253	0.1882
T0027,T0031	C049	52.680	0.4615
T0003,T0038	C016	22.791	0.0401
T0011,T0022	C026	73.534	0.0100
T0027,T0028	C003	54.635	0.3589
T0019,T0026	C011	77.256	0.1744
T0011,T0021	C027	70.028	0.8299
T0029,T0039	C043	86.374	0.2657
T0021,T0036	C074	76.623	0.3737
T0009,T0035	C024	42.784	0.0708
T0022,T0025	C062	57.257	0.0528
T0002,T0009	C060	100.000	0.2963
T0017,T0024	C078	80.285	0.3230
T0013,T0033	C053	54.487	0.1490
T0001,T0013	C013	69.869	0.1398
T0010,T0027	C034	68.628	0.2300
T0013,T0026	C019	84.353	0.1875
T0021,T0029	C042	37.464	0.2172
T0021,T0022	C075	51.472	0.4970
T0008,T0022	C043	80.031	0.1508
T0002,T0010	C002	67.652	0.1445
T0005,T0032	C054	37.585	0.3530
T0010,T0029	C040	59.692	0.1138
T0033,T0036	C062	83.521	0.3313
T0000,T0020	C037	100.000	0.1164
T0004,T0012	C068	51.020	0.1520
T0005,T0008	C037	78.227	0.0160
T0038,T0039	C040	57.517	0.6317
T0032,T0037	C037	47.895	0.4043
T0003,T0013	C029	88.494	0.3675
T0031,T0037	C006	47.870	0.6832
T0005,T0027	C062	54.012	0.1533
T0008,T0016	C078	67.672	0.1290
T0014,T0020	C045	26.814	0.5476
T0005,T0024	C045	19.755	0.0446
T0008,T0018	C046	31.101	0.1352
T0001,T0024	C035	98.787	0.3762
T0008,T0034	C055	61.483	0.3954
T0019,T0030	C050	64.136	0.0879
T0013,T0035	C076	75.615	0.1752
T0015,T0028	C030	47.513	0.2348
T0019,T0039	C040	42.755	0.2732
T0014,T0031	C063	76.731	0.5471
T0026,T0038	C041	39.253	0.3182
T0017,T0030	C078	56.767	0.2389
T0000,T0002	C003	85.751	0.1744
T0000,T0028	C064	43.346	0.4611
T0002,T0030	C068	66.106	0.2106
T0006,T0021	C002	61.105	0.2952
T0001	C001	19.184	0.2636
T0002,T0005	C039	61.486	0.2644
T0005,T0015	C079	89.917	0.8682
T0012	C067	19.853	0.4265
