task_id_list	courier_id	total_score	willingness
T0006,T0021	C063	86.479	0.3110
T0024,T0025	C067	86.253	0.2647
T0000,T0025	C061	33.769	0.0990
T0019,T0029	C023	60.669	0.3875
T0009,T0028	C011	50.974	0.4066
T0000,T0002	C028	27.198	0.0712
T0016,T0028	C037	38.849	0.3448
T0000,T0011	C018	53.809	0.2292
T0006,T0035	C068	61.795	0.2964
T0023,T0037	C024	92.830	0.3623
T0000,T0037	C041	71.774	0.0964
T0026,T0031	C053	64.090	0.2877
T0018,T0028	C003	30.222	0.8068
T0017,T0032	C018	48.120	0.4236
T0013,T0014	C060	85.424	0.1531
T0019,T0022	C019	62.249	0.6236
T0006,T0024	C038	46.034	0.0431
T0024,T0035	C020	65.007	0.3925
T0027,T0032	C068	88.406	0.1011
T0012,T0024	C064	59.153	0.4560
T0005,T0026	C030	26.734	0.1963
T0017,T0030	C023	23.304	0.3855
T0012,T0036	C001	53.177	0.3422
T0007,T0036	C060	34.199	0.1178
T0012,T0013	C054	69.553	0.1314
T0004,T0018	C047	45.848	0.2667
T0009,T0031	C029	100.000	0.3690
T0008,T0036	C016	66.445	0.1956
T0009,T0016	C073	23.846	0.5902
T0022,T0026	C047	41.513	0.3194
T0016,T0020	C041	25.433	0.0366
T0008,T0024	C065	39.730	0.7619
T0030,T0032	C052	49.886	0.1997
T0017,T0022	C053	19.719	0.0706
T0005,T0017	C054	24.327	0.2288
T0018,T0031	C074	89.093	0.1773
T0000,T0039	C034	44.502	0.2777
T0003,T0013	C024	89.486	0.0999
T0005,T0022	C053	56.755	0.1551
T0010,T0036	C046	59.000	0.0688
T0005,T0039	C053	64.382	0.4553
T0008,T0019	C058	55.268	0.2546
T0013,T0035	C028	46.727	0.4583
T0003,T0005	C020	91.531	0.1076
T0014,T0036	C073	65.177	0.6070
T0001,T0023	C018	72.877	0.1367
T0030,T0036	C042	77.229	0.4183
T0010,T0032	C056	76.471	0.6129
T0004,T0008	C058	73.173	0.2671
T0008,T0022	C073	74.426	0.0100
T0026,T0028	C057	39.021	0.1458
T0018,T0023	C048	66.170	0.0670
T0024,T0027	C000	66.347	0.6686
T0002,T0007	C004	76.509	0.0944
T0009,T0027	C014	27.261	0.3138
T0038	C033	19.517	0.5415
T0001,T0005	C073	41.440	0.3656
T0022,T0037	C060	86.586	0.2911
T0002,T0014	C051	34.635	0.6586
T0013,T0024	C048	25.020	0.0336
T0020	C060	44.763	0.6637
T0011,T0016	C034	40.500	0.1114
T0005,T0027	C077	40.912	0.1433
T0007,T0036	C050	33.833	0.1919
T0035	C003	25.891	0.2202
T0023,T0039	C065	54.706	0.1410
T0017,T0021	C056	63.098	0.0927
T0001,T0037	C014	42.174	0.4277
T0020,T0034	C068	82.432	0.1309
T0015,T0026	C004	62.816	0.4404
T0022,T0029	C035	52.971	0.6693
T0013,T0031	C040	89.343	0.1676
T0026,T0034	C043	83.216	0.1491
T0009,T0029	C030	60.558	0.6524
T0000,T0019	C069	46.302	0.2827
T0006,T0029	C042	69.270	0.2472
T0014,T0038	C039	48.426	0.3524
T0018,T0034	C014	64.923	0.5172
T0010,T0039	C040	56.240	0.1507
T0001,T0010	C049	82.308	0.0418
T0008,T0018	C038	49.197	0.1399
T0020,T0028	C017	100.000	0.0326
T0011,T0029	C077	75.323	0.1381
T0033,T0038	C057	82.711	0.3264
T0011,T0031	C043	23.425	0.1814
T0003,T0037	C044	62.030	0.5168
T0013,T0022	C037	70.479	0.2461
T0014,T0030	C025	41.622	0.5593
T0030,T0034	C054	74.173	0.9308
T0024,T0036	C010	60.333	0.0913
T0017,T0021	C076	56.992	0.2272
T0026,T0027	C032	50.356	0.0625
T0029,T0035	C035	87.209	0.4120
T0020,T0038	C062	59.052	0.0928
T0013,T0030	C054	38.175	0.3336
T0001,T0017	C042	58.004	0.3069
T0028,T0035	C001	69.991	0.1940
T0005,T0019	C068	32.583	0.0726
T0005,T0024	C050	46.749	0.1092
T0021,T0022	C037	74.752	0.3506
T0004,T0012	C007	51.518	0.4200
T0019,T0032	C064	63.910	0.6909
T0015,T0039	C008	76.295	0.3548
T0002,T0010	C064	88.851	0.0100
T0030,T0031	C041	65.185	0.4892
T0023,T0029	C000	40.156	0.0676
T0006,T0033	C030	60.738	0.4942
T0003,T0035	C044	23.919	0.2780
T0000,T0006	C017	83.789	0.0925
T0003,T0012	C015	49.882	0.2604
T0035	C075	29.986	0.7009
T0004,T0037	C031	53.234	0.0944
T0022,T0035	C039	24.096	0.4036
T0033,T0035	C050	76.751	0.2784
T0015,T0031	C030	72.088	0.6235
T0003,T0027	C070	50.647	0.0973
T0010,T0026	C052	66.599	0.1192
T0004,T0029	C007	48.211	0.1596
T0000,T0008	C047	68.304	0.5943
T0007,T0024	C058	52.903	0.1866
T0005,T0008	C072	70.767	0.1874
T0006,T0027	C066	35.574	0.0421
T0019,T0036	C076	68.308	0.2656
T0032,T0036	C000	76.294	0.0334
T0011,T0028	C057	45.068	0.7635
T0012,T0039	C064	39.246	0.1971
T0000,T0015	C004	96.209	0.4559
T0027,T0035	C042	68.999	0.3331
T0002,T0006	C055	49.492	0.3113
T0028	C058	42.066	0.8628
T0013,T0029	C046	61.640	0.1641
T0015,T0025	C022	69.778	0.0728
T0015,T0028	C067	52.965	0.1138
T0002,T0005	C040	100.000	0.3252
T0014,T0039	C024	64.857	0.8471
T0005,T0036	C059	53.751	0.2031
T0021,T0035	C025	55.280	0.4562
T0015,T0034	C021	50.909	0.0627
T0015,T0039	C065	53.830	0.2160
T0006,T0027	C055	25.221	0.5059
T0016,T0036	C019	58.270	0.2645
T0029,T0039	C005	32.235	0.3844
T0007	C012	26.973	0.3686
T0013,T0039	C062	78.028	0.7321
T0006,T0018	C006	58.503	0.1288
T0016,T0035	C006	14.294	0.1382
T0003,T0017	C013	84.155	0.1095
T0028,T0030	C009	71.920	0.0905
T0005,T0022	C014	57.210	0.1091
T0016,T0027	C024	37.088	0.1576
T0003,T0005	C001	52.536	0.0404
T0037,T0038	C021	65.953	0.7938
T0025	C004	11.266	0.8020
T0021,T0035	C076	56.854	0.0922
T0012,T0039	C030	43.437	0.2754
T0015,T0030	C073	49.917	0.8916
T0004,T0032	C020	84.179	0.2590
T0006,T0034	C049	55.174	0.8436
T0023,T0027	C049	39.101	0.3893
T0028,T0032	C066	43.678	0.3430
T0017,T0029	C045	33.928	0.3211
T0007,T0038	C003	89.873	0.4337
T0011,T0021	C053	68.960	0.6041
T0001,T0005	C002	22.824	0.4444
T0008,T0015	C001	62.761	0.3579
T0015,T0039	C010	75.526	0.2326
T0004,T0019	C006	60.012	0.2211
T0014,T0028	C059	43.452	0.3009
T0001,T0005	C056	87.816	0.3962
T0020,T0030	C017	75.296	0.1080
T0023,T0036	C060	66.018	0.0841
T0003,T0018	C048	53.054	0.1786
T0007,T0021	C047	68.672	0.4464
T0004,T0035	C018	75.589	0.6132
T0008,T0021	C026	64.622	0.4297
T0028,T0032	C010	55.481	0.3268
T0022,T0023	C034	22.067	0.4318
T0003,T0039	C054	61.645	0.2074
T0020,T0037	C022	74.532	0.0558
T0004,T0033	C060	49.001	0.1769
T0001,T0011	C062	62.862	0.1643
T0020,T0022	C043	52.304	0.2125
T0000,T0035	C075	48.123	0.4717
T0002,T0014	C072	69.323	0.4544
T0006,T0019	C001	73.361	0.4535
T0014,T0030	C048	42.400	0.1023
T0007,T0033	C077	52.894	0.1271
T0014,T0036	C001	20.129	0.0980
T0007,T0024	C047	76.802	0.1545
T0029,T0039	C051	75.525	0.1693
T0024,T0039	C059	94.275	0.4490
T0008,T0028	C023	42.874	0.4413
T0016,T0035	C044	62.187	0.5700
T0005,T0038	C054	100.000	0.1295
T0037,T0039	C057	48.599	0.0990
T0001,T0025	C014	53.307	0.4560
T0014,T0018	C032	48.317	0.3714
T0023,T0030	C013	33.670	0.1490
T0030,T0035	C025	87.409	0.0915
T0008,T0027	C013	38.485	0.3431
T0025,T0039	C055	27.997	0.2378
T0030,T0033	C046	77.709	0.7821
T0003,T0029	C025	79.838	0.4215
T0022,T0027	C022	59.525	0.6997
T0000,T0034	C049	65.239	0.0870
T0004,T0006	C041	63.731	0.3818
T0007,T0037	C060	67.212	0.1226
T0017,T0033	C022	26.669	0.4687
T0016,T0020	C072	69.728	0.1937
T0008	C005	11.823	0.2135
T0010,T0028	C047	65.819	0.5150
T0007	C002	27.907	0.3985
T0007,T0029	C066	91.089	0.3866
T0003,T0009	C053	100.000	0.2067
T0018,T0023	C042	64.906	0.2747
T0027,T0029	C019	49.877	0.3244
T0013,T0033	C063	39.899	0.1773
T0029,T0036	C005	76.294	0.1430
T0006,T0011	C079	25.478	0.0100
T0026,T0034	C056	76.562	0.0542
T0008,T0014	C072	62.032	0.0229
T0005,T0010	C047	30.726	0.0611
T0002,T0010	C052	74.580	0.3289
T0007,T0031	C021	40.488	0.3167
T0020,T0035	C051	57.065	0.1832
T0022,T0029	C006	41.731	0.6711
T0037,T0039	C020	55.004	0.1436
T0002,T0035	C002	80.859	0.6038
T0011,T0031	C066	58.580	0.0100
T0008,T0014	C075	64.460	0.7167
T0007,T0031	C026	38.249	0.2563
T0012,T0018	C050	56.343	0.0638
T0009,T0039	C037	58.716	0.2339
T0000,T0036	C078	31.934	0.0204
T0028,T0031	C009	39.693	0.2804
T0021,T0037	C041	100.000	0.7595
T0015,T0021	C002	83.319	0.3160
T0026,T0034	C060	73.473	0.7078
T0000,T0033	C010	75.824	0.6156
T0019,T0022	C059	87.988	0.1594
T0007,T0019	C071	69.074	0.5235
T0000,T0024	C031	33.532	0.0125
T0014,T0034	C034	65.978	0.3399
T0022,T0031	C068	55.835	0.0773
T0008,T0010	C032	66.128	0.6318
T0018,T0027	C077	82.972	0.3593
T0021,T0024	C018	30.657	0.0707
T0008,T0023	C047	67.349	0.3622
T0011,T0029	C055	61.416	0.0100
T0011,T0030	C070	38.663	0.2044
T0000,T0017	C002	19.854	0.0292
T0020,T0026	C000	57.183	0.1019
T0001,T0008	C013	16.878	0.1955
T0011,T0023	C019	100.000	0.6125
T0015,T0016	C076	23.865	0.1614
T0016,T0024	C003	65.660	0.3015
T0018,T0029	C073	48.376	0.4879
T0004,T0023	C025	70.709	0.1417
T0032,T0033	C048	51.750	0.1615
T0011,T0026	C053	70.900	0.3409
T0017,T0030	C003	41.165	0.3806
T0012,T0014	C025	55.086	0.5119
T0020,T0027	C008	81.368	0.1714
T0022,T0036	C051	72.653	0.4863
T0020,T0039	C014	27.237	0.4606
T0023,T0033	C069	50.815	0.1772
T0013,T0015	C051	72.833	0.1830
T0005,T0013	C049	95.372	0.4739
T0010,T0022	C008	82.069	0.0900
T0017	C024	29.724	0.5684
T0003,T0022	C073	59.789	0.2312
T0000,T0020	C039	61.255	0.6288
T0013,T0039	C065	55.766	0.2723
T0011,T0031	C045	52.505	0.2464
T0032,T0036	C018	37.547	0.1782
T0021,T0034	C024	40.879	0.7569
T0006,T0032	C059	82.720	0.1225
T0008,T0028	C002	31.513	0.1584
T0023,T0036	C034	57.878	0.5142
T0004,T0005	C014	100.000	0.1092
T0020,T0034	C011	48.574	0.2086
T0014,T0020	C006	97.373	0.4227
T0000,T0019	C076	99.636	0.2896
T0026,T0037	C079	72.292	0.0100
T0016,T0039	C056	64.790	0.1838
T0000,T0029	C017	40.143	0.1664
T0036,T0037	C056	84.247	0.0730
T0028,T0037	C010	47.297	0.1056
T0017,T0031	C078	51.603	0.4540
T0005,T0036	C047	25.591	0.3599
T0007,T0038	C065	46.093	0.1607
T0006,T0007	C039	43.232	0.7135
T0022,T0026	C074	57.660	0.4098
T0003,T0015	C066	45.513	0.2204
T0002,T0024	C001	41.843	0.1890
T0005,T0028	C053	43.379	0.0171
T0003,T0013	C055	52.188	0.1708
T0012,T0026	C028	94.928	0.5568
T0016,T0019	C070	63.665	0.0100
T0003,T0017	C072	58.083	0.5211
T0005,T0022	C046	56.821	0.0836
T0003,T0037	C061	28.624	0.1410
T0001,T0022	C074	89.596	0.2706
T0004,T0032	C042	73.989	0.1785
T0014,T0027	C061	76.917	0.1192
T0000,T0008	C052	46.603	0.6354
T0001,T0025	C004	45.940	0.5286
T0023,T0037	C035	64.973	0.3302
T0009,T0019	C004	54.076	0.1276
T0029,T0038	C051	56.932	0.1023
T0000,T0010	C053	59.639	0.3607
T0007,T0029	C012	52.640	0.1470
T0000,T0020	C043	60.137	0.5571
T0009,T0030	C027	77.502	0.1164
T0009,T0023	C037	83.437	0.2663
T0023,T0026	C033	23.999	0.1072
T0003,T0033	C054	73.169	0.5019
T0030,T0038	C016	88.777	0.2647
T0003,T0016	C010	73.783	0.1528
T0000,T0027	C048	47.653	0.2903
T0001,T0002	C028	79.513	0.1738
T0020,T0025	C069	51.716	0.2738
T0016,T0025	C001	76.514	0.1199
T0000,T0014	C035	55.639	0.1300
T0000,T0017	C012	96.037	0.3545
T0005,T0039	C035	40.640	0.0524
T0016,T0022	C037	86.952	0.2475
T0003,T0033	C028	37.493	0.1693
T0026,T0029	C033	41.271	0.4129
T0029,T0033	C072	100.000	0.2396
T0023,T0037	C057	55.499	0.3375
T0018,T0021	C038	69.794	0.2902
T0006,T0023	C006	56.426	0.0593
T0009,T0035	C070	42.175	0.6069
T0038,T0039	C002	52.301	0.1962
T0006,T0023	C074	86.486	0.2004
T0002,T0020	C018	44.310	0.0968
T0023,T0028	C032	89.269	0.4917
T0020,T0032	C011	43.882	0.1767
T0005,T0025	C074	40.210	0.1540
T0014,T0017	C025	33.654	0.0100
T0020,T0030	C049	65.209	0.2217
T0017,T0026	C005	100.000	0.6367
T0002,T0037	C028	38.206	0.2942
T0001,T0003	C064	30.533	0.1854
T0006,T0013	C003	49.259	0.4100
T0012,T0028	C009	59.000	0.9391
T0004,T0027	C062	74.277	0.1134
T0015,T0031	C007	50.856	0.1962
T0015,T0019	C076	74.797	0.1246
T0000,T0030	C045	71.415	0.3645
T0030,T0034	C056	40.383	0.5318
T0032,T0038	C072	100.000	0.2473
T0023,T0035	C036	43.898	0.8522
T0016,T0021	C006	36.877	0.5466
T0011,T0022	C038	47.379	0.2980
T0014,T0027	C059	74.832	0.1605
T0009,T0010	C028	63.442	0.1161
T0004,T0028	C016	28.268	0.0166
T0008,T0038	C071	62.094	0.2038
T0014,T0033	C051	38.985	0.5001
T0000,T0007	C071	28.727	0.0388
T0010,T0028	C045	59.372	0.0349
T0014,T0029	C048	36.419	0.2247
T0032,T0038	C011	64.613	0.6914
T0008,T0013	C028	41.733	0.0685
T0032	C054	37.488	0.2296
T0002,T0016	C030	31.212	0.2346
T0016,T0032	C024	53.519	0.3818
T0011,T0038	C007	75.896	0.4775
T0017,T0029	C030	50.938	0.2115
T0021,T0026	C025	43.557	0.3379
T0001,T0033	C055	56.364	0.4630
T0020,T0037	C052	23.789	0.1445
T0009,T0018	C029	65.319	0.0411
T0014,T0022	C019	62.700	0.1652
T0002,T0012	C048	36.005	0.1616
T0014,T0016	C058	60.761	0.0933
T0013,T0038	C050	77.586	0.0791
T0017,T0026	C035	56.816	0.3162
T0000,T0034	C022	45.525	0.5173
T0018,T0034	C039	54.263	0.3047
T0022,T0028	C027	55.449	0.0188
T0020,T0039	C046	81.373	0.2494
T0004,T0021	C078	58.432	0.1838
T0007,T0023	C063	36.818	0.3371
T0016	C020	21.602	0.9500
T0005,T0033	C067	94.722	0.1998
T0006,T0009	C012	33.045	0.1380
T0001,T0006	C069	81.425	0.0544
T0006,T0009	C071	21.623	0.4978
T0015,T0036	C003	28.789	0.3497
T0011,T0031	C019	71.863	0.6146
T0032,T0037	C053	46.355	0.1267
T0000,T0015	C008	52.438	0.6357
T0002,T0035	C033	48.310	0.0172
T0007,T0026	C065	66.569	0.0643
T0005,T0036	C035	60.582	0.0794
T0007,T0015	C007	80.110	0.1392
T0008,T0023	C029	46.071	0.1821
T0002,T0016	C043	74.867	0.0613
T0002,T0021	C067	59.253	0.1269
T0002,T0014	C045	44.376	0.1800
T0004,T0013	C029	53.589	0.1559
T0008,T0017	C064	33.474	0.3898
T0007,T0037	C057	42.391	0.3461
T0006,T0022	C035	94.236	0.0723
T0025,T0032	C060	55.076	0.1773
T0027,T0033	C044	54.291	0.4504
T0013,T0021	C046	69.049	0.0353
T0015,T0030	C040	61.528	0.0988
T0009,T0037	C060	71.011	0.0151
T0026,T0037	C055	59.256	0.0100
T0020,T0036	C041	32.984	0.6649
T0014,T0016	C003	87.795	0.1302
T0001,T0014	C077	62.954	0.0492
T0028	C023	10.533	0.9274
T0013,T0023	C028	91.108	0.2340
T0027,T0030	C045	42.504	0.1653
T0030,T0039	C021	37.811	0.0100
T0016,T0031	C032	36.596	0.1533
T0011,T0017	C035	90.120	0.2094
T0010,T0038	C006	43.205	0.1085
T0018,T0033	C053	46.720	0.4118
T0001,T0033	C041	71.646	0.6300
T0014,T0034	C008	67.111	0.4868
T0000,T0004	C045	40.993	0.0875
T0020,T0025	C021	49.958	0.7193
T0001	C061	47.673	0.2148
T0012,T0017	C006	24.398	0.3408
T0027,T0039	C029	63.995	0.1172
T0026	C071	20.558	0.3478
T0014	C057	33.894	0.6855
T0028,T0037	C004	51.036	0.1705
T0027,T0039	C034	77.269	0.8486
T0012,T0037	C013	54.345	0.3098
T0006,T0020	C043	41.735	0.6216
T0013,T0018	C009	84.691	0.1214
T0005,T0009	C015	35.866	0.0415
T0028,T0034	C035	49.464	0.8280
T0001,T0029	C037	44.075	0.0523
T0005,T0019	C018	46.760	0.1248
T0018,T0035	C069	72.572	0.4380
T0007,T0014	C012	100.000	0.3829
T0007	C079	13.920	0.2780
T0016,T0032	C066	52.522	0.1725
T0026,T0028	C004	67.643	0.0679
T0004,T0019	C029	48.739	0.2374
T0007,T0032	C019	55.794	0.0860
T0000,T0038	C071	65.393	0.2676
T0001,T0035	C007	61.915	0.0100
T0010,T0036	C014	50.021	0.1113
T0016,T0019	C059	70.919	0.2865
T0008,T0011	C066	83.462	0.2142
T0009,T0036	C071	79.096	0.0416
T0002,T0018	C053	82.030	0.3073
T0011,T0017	C018	33.625	0.1215
T0033,T0039	C044	70.330	0.3294
T0016,T0017	C015	74.098	0.5271
T0016,T0034	C031	87.960	0.3272
T0000,T0001	C037	35.085	0.1397
T0034,T0037	C043	33.410	0.0251
T0028,T0038	C043	70.539	0.3617
T0002,T0017	C024	88.837	0.2373
T0014,T0036	C017	92.480	0.3030
T0029,T0033	C001	59.817	0.1187
T0009,T0021	C070	84.687	0.4741
T0026	C026	29.957	0.4146
T0009,T0028	C063	60.459	0.2490
T0004,T0036	C027	43.257	0.3144
T0001,T0017	C038	71.987	0.1410
T0021,T0028	C069	48.075	0.8352
T0001,T0010	C022	63.039	0.0927
T0005,T0021	C013	100.000	0.2734
T0004,T0010	C018	64.049	0.0963
T0010,T0012	C051	42.492	0.0659
T0026,T0035	C058	74.071	0.1098
T0002,T0027	C039	70.502	0.4916
T0006,T0011	C053	60.233	0.0793
T0020,T0023	C079	54.405	0.0389
T0018,T0019	C043	27.749	0.0100
T0012,T0025	C026	93.126	0.2625
T0024,T0025	C059	46.484	0.2076
T0009,T0020	C009	72.682	0.3511
T0027,T0039	C018	58.622	0.1256
T0007,T0011	C021	32.576	0.0121
T0014,T0021	C026	68.727	0.9457
T0018,T0025	C011	39.075	0.7728
T0014,T0037	C033	48.224	0.1062
T0002,T0006	C053	83.823	0.2938
T0013,T0033	C003	84.173	0.3504
T0004,T0018	C067	77.451	0.5122
T0012,T0032	C035	48.874	0.8738
T0010,T0033	C040	29.598	0.7160
T0009,T0039	C048	34.738	0.1362
T0016,T0021	C067	43.672	0.3821
T0021,T0029	C020	46.179	0.5803
T0018,T0022	C028	66.184	0.2257
T0029,T0037	C019	62.314	0.0248
T0003,T0038	C032	61.483	0.6706
T0000,T0035	C015	86.375	0.7249
T0026,T0029	C053	64.118	0.1057
T0007,T0029	C014	44.785	0.3010
T0013,T0019	C075	80.692	0.0921
T0005,T0009	C036	35.084	0.2566
T0002,T0033	C070	97.929	0.2734
T0018,T0027	C026	71.897	0.1566
T0021	C041	34.498	0.8926
T0009,T0032	C063	76.124	0.3672
T0005,T0023	C057	100.000	0.1661
T0000,T0036	C070	67.228	0.2832
T0015,T0024	C034	57.171	0.2149
T0000,T0010	C063	25.201	0.2622
T0007,T0035	C071	35.879	0.6333
T0001,T0008	C067	53.731	0.3697
T0017,T0029	C057	48.202	0.1955
T0011,T0037	C028	70.904	0.3748
T0011	C036	26.157	0.6602
T0009,T0033	C027	44.823	0.0580
T0013,T0030	C052	47.861	0.6923
T0006,T0027	C075	23.073	0.1008
T0022,T0030	C066	98.294	0.2912
T0010,T0017	C055	67.930	0.1038
T0023,T0024	C018	51.535	0.2180
T0011,T0026	C042	66.772	0.0774
T0019,T0028	C062	58.488	0.1844
T0036,T0039	C007	39.970	0.1118
T0004,T0018	C029	53.941	0.3281
T0015,T0026	C001	53.752	0.2063
T0003,T0016	C072	26.819	0.5441
T0002,T0009	C020	78.520	0.3187
T0003,T0029	C040	60.911	0.1963
T0022,T0030	C015	48.820	0.0197
T0006,T0033	C016	100.000	0.2639
T0029,T0033	C017	46.443	0.6646
T0015,T0021	C030	36.596	0.1154
T0005,T0014	C005	46.976	0.8696
T0020,T0031	C010	54.628	0.2337
T0022,T0029	C031	33.149	0.1804
T0010,T0028	C039	36.365	0.2839
T0003,T0015	C079	39.824	0.1521
T0017,T0039	C034	31.967	0.3785
T0033,T0039	C079	51.409	0.4625
T0003,T0018	C019	51.674	0.3625
T0026	C056	40.357	0.5846
T0001,T0019	C056	72.885	0.2208
T0030,T0038	C033	76.510	0.6638
T0019,T0026	C039	27.891	0.2622
T0011,T0028	C036	81.926	0.2058
T0017,T0030	C074	78.878	0.1755
T0002,T0039	C051	96.809	0.3489
T0008,T0015	C052	37.039	0.2367
T0001,T0006	C030	40.819	0.3164
T0015,T0039	C073	57.035	0.1496
T0020,T0037	C037	44.278	0.0851
T0009,T0025	C002	48.433	0.2780
T0026,T0028	C050	63.025	0.1549
T0015,T0032	C070	86.583	0.2315
T0013,T0031	C056	42.041	0.2657
T0020,T0028	C031	33.115	0.2099
T0025,T0033	C003	58.255	0.0339
T0001,T0036	C036	38.089	0.0208
T0004,T0007	C009	58.102	0.2111
T0004,T0029	C001	100.000	0.4524
T0016,T0018	C066	63.362	0.2495
T0013,T0029	C008	47.307	0.4643
T0027,T0030	C079	24.490	0.1458
T0034,T0036	C051	76.801	0.0100
T0014,T0034	C044	64.119	0.5779
T0007,T0034	C035	57.025	0.3315
T0021,T0025	C008	56.118	0.5500
T0024,T0035	C016	24.078	0.3138
T0017,T0033	C005	67.901	0.3064
T0010,T0026	C028	78.056	0.0230
T0015,T0024	C001	96.081	0.2376
T0004,T0025	C007	65.902	0.0100
T0000,T0014	C018	59.471	0.1904
T0000,T0005	C067	23.639	0.5420
T0008,T0024	C020	48.364	0.2577
T0018	C027	57.691	0.5617
T0003,T0036	C054	35.761	0.0157
T0008,T0015	C009	52.167	0.0764
T0022,T0034	C041	29.181	0.1288
T0015,T0029	C004	62.601	0.0974
T0001,T0020	C067	63.329	0.1353
T0013,T0025	C024	60.273	0.0100
T0002,T0013	C062	36.524	0.0696
T0018,T0036	C039	65.872	0.4204
T0019,T0020	C062	95.128	0.3484
T0031,T0036	C033	60.756	0.0566
T0008,T0028	C067	57.992	0.0463
T0025,T0029	C033	64.888	0.0527
T0023	C064	18.912	0.8587
T0025,T0036	C069	85.068	0.4918
T0011,T0022	C034	40.671	0.2771
T0002,T0012	C068	47.008	0.5169
T0019,T0021	C002	40.761	0.3026
T0029,T0032	C023	58.004	0.0570
T0033,T0038	C011	69.663	0.0581
T0003,T0013	C066	49.625	0.1775
T0018,T0024	C061	65.854	0.1933
T0020,T0024	C072	96.515	0.4415
T0000,T0038	C019	60.900	0.5313
T0014,T0034	C031	75.333	0.1551
T0023,T0035	C042	69.513	0.1343
T0011,T0021	C022	49.740	0.5723
T0012,T0032	C001	37.416	0.0894
T0023,T0033	C000	63.981	0.1481
T0002,T0022	C055	62.079	0.1228
T0007,T0019	C021	28.030	0.4983
T0021,T0035	C015	28.668	0.2391
T0001,T0036	C043	60.613	0.3954
T0004,T0033	C070	72.151	0.0348
T0020,T0023	C073	51.194	0.1334
T0008,T0009	C079	88.812	0.4226
T0033,T0034	C041	40.471	0.0912
T0004,T0009	C027	50.483	0.1473
T0006,T0010	C048	58.772	0.2374
T0020	C070	36.721	0.2254
T0008,T0036	C036	56.893	0.1295
T0017,T0037	C063	51.039	0.7235
T0011,T0021	C020	37.213	0.2483
T0001,T0002	C006	74.089	0.4764
T0003,T0026	C016	69.354	0.0681
T0010,T0033	C068	38.161	0.1857
T0023,T0024	C027	58.144	0.2986
T0022,T0025	C028	27.777	0.1389
T0013,T0030	C049	64.562	0.0975
T0015,T0037	C062	67.047	0.1343
T0003,T0034	C005	17.520	0.0789
T0032,T0035	C022	55.441	0.4013
T0000,T0026	C007	71.057	0.1075
T0017,T0025	C077	49.239	0.0531
T0012,T0034	C059	61.069	0.3444
T0009,T0015	C077	56.484	0.5746
T0002,T0034	C003	59.515	0.1754
T0015,T0025	C026	75.715	0.2301
T0005,T0035	C079	16.563	0.3689
T0025,T0032	C021	42.540	0.5950
T0007,T0016	C058	92.057	0.5815
T0012,T0027	C017	57.283	0.7454
T0011,T0022	C062	61.150	0.9500
T0022,T0033	C074	51.734	0.1218
T0013,T0025	C075	56.339	0.3082
T0009,T0011	C012	63.884	0.3945
T0004,T0038	C067	68.404	0.4273
T0003,T0026	C025	48.443	0.3302
T0020,T0039	C045	52.812	0.5557
T0006,T0012	C063	72.233	0.0516
T0005,T0022	C078	44.102	0.7057
T0007,T0039	C073	15.724	0.3472
T0014,T0039	C043	44.050	0.0999
T0022,T0026	C065	29.728	0.3474
T0010,T0028	C053	86.241	0.4056
T0033,T0038	C058	100.000	0.4054
T0019,T0023	C007	53.153	0.1698
T0010,T0024	C018	34.587	0.2517
T0011,T0025	C074	51.979	0.8501
T0028,T0033	C003	36.761	0.0830
T0031,T0035	C065	66.484	0.1182
T0019,T0030	C075	44.490	0.3377
T0006,T0014	C069	69.466	0.0606
T0025,T0037	C013	99.798	0.0403
T0005,T0016	C075	61.284	0.1789
T0004,T0008	C060	78.107	0.0343
T0010,T0034	C011	50.739	0.0840
T0007,T0032	C029	57.062	0.1309
T0030,T0037	C038	30.004	0.2574
T0009,T0026	C070	57.412	0.5381
T0004,T0005	C039	49.246	0.3770
T0029,T0032	C000	63.371	0.7516
T0017,T0022	C072	75.242	0.6799
T0014,T0015	C040	94.916	0.0879
T0011,T0019	C032	30.086	0.0360
T0029,T0036	C028	34.537	0.1562
T0001,T0014	C045	67.594	0.0326
T0009,T0011	C073	47.399	0.0257
T0015,T0033	C045	37.704	0.2274
T0026,T0029	C016	80.023	0.1263
T0015,T0024	C019	93.487	0.3079
T0011,T0023	C008	72.919	0.2694
T0029,T0037	C066	42.411	0.3348
T0026,T0030	C074	94.288	0.8020
T0016,T0024	C060	65.266	0.4549
T0017,T0026	C040	48.360	0.1388
T0008,T0030	C009	38.151	0.3605
T0001,T0014	C073	64.406	0.1068
T0005,T0012	C054	68.424	0.2648
T0010,T0022	C010	20.629	0.1484
T0003,T0038	C044	63.189	0.0886
T0017,T0024	C011	52.248	0.2148
T0002,T0038	C072	28.402	0.4878
T0017,T0024	C008	64.002	0.5774
T0014,T0019	C054	65.295	0.4132
T0020,T0036	C018	83.773	0.1442
T0009	C076	10.000	0.2189
T0010,T0012	C038	95.790	0.5808
T0016,T0021	C050	52.945	0.0992
T0014,T0022	C005	45.904	0.3674
T0008,T0021	C030	61.969	0.1958
T0011,T0016	C011	53.664	0.1219
T0002,T0026	C036	47.245	0.0100
T0004,T0012	C019	42.237	0.1357
T0003,T0032	C014	69.063	0.2250
