task_id_list	courier_id	total_score	willingness
T0017,T0032	C051	35.788	0.4046
T0026,T0029	C069	84.708	0.0832
T0002,T0024	C062	63.490	0.1095
T0001,T0023	C059	40.619	0.6010
T0007,T0034	C034	64.368	0.0250
T0035,T0039	C061	92.027	0.4387
T0003,T0011	C021	100.000	0.7127
T0008,T0016	C071	48.158	0.0100
T0015,T0034	C021	74.711	0.3582
T0002,T0034	C006	59.406	0.5695
T0017,T0039	C057	57.249	0.0464
T0004,T0026	C005	74.882	0.3967
T0005,T0017	C051	57.630	0.5013
T0010,T0039	C024	55.649	0.2596
T0006,T0029	C030	58.110	0.1653
T0001,T0032	C077	100.000	0.5004
T0030,T0031	C008	46.492	0.1133
T0007,T0022	C037	91.106	0.6415
T0026,T0033	C040	48.267	0.1878
T0011,T0017	C022	28.957	0.3133
T0021,T0024	C034	73.229	0.7308
T0026,T0039	C044	78.884	0.2440
T0010,T0019	C030	92.860	0.2220
T0008,T0035	C058	83.971	0.6922
T0009,T0028	C048	52.433	0.8113
T0011,T0020	C041	46.902	0.3229
T0023,T0025	C000	52.590	0.5755
T0002,T0003	C012	69.545	0.3391
T0026,T0032	C060	62.481	0.5275
T0026,T0036	C020	76.877	0.6335
T0021,T0038	C029	49.398	0.4495
T0006,T0034	C020	41.837	0.2302
T0010,T0035	C058	67.216	0.1476
T0012,T0037	C003	33.561	0.1483
T0027,T0032	C052	56.691	0.6245
T0002,T0018	C060	86.308	0.2401
T0012,T0031	C055	64.356	0.3077
T0007,T0024	C031	67.698	0.0405
T0013,T0020	C029	83.796	0.1753
T0005,T0010	C052	53.720	0.2270
T0021,T0027	C002	34.402	0.2575
T0006,T0027	C002	81.013	0.1309
T0005,T0038	C000	73.904	0.6595
T0004,T0012	C059	100.000	0.4800
T0015,T0038	C014	52.826	0.2001
T0011,T0019	C066	75.346	0.1067
T0018,T0037	C071	67.417	0.6423
T0027,T0033	C054	93.412	0.1900
T0008,T0010	C032	92.898	0.4863
T0006,T0022	C057	80.626	0.4524
T0031,T0036	C040	47.467	0.0830
T0014,T0038	C046	65.282	0.1278
T0019,T0034	C006	100.000	0.0189
T0016	C000	12.506	0.2231
T0010	C020	33.053	0.3381
T0028,T0038	C007	71.565	0.3848
T0000,T0032	C039	55.916	0.3576
T0007,T0020	C064	73.445	0.4666
T0036,T0037	C048	37.631	0.2492
T0002,T0029	C078	61.189	0.1304
T0009,T0032	C068	86.824	0.1856
T0011,T0024	C023	47.429	0.1674
T0006,T0016	C037	87.591	0.7858
T0021,T0022	C053	70.889	0.3763
T0031,T0035	C035	76.215	0.7605
T0012,T0014	C015	89.648	0.6527
T0022,T0033	C063	63.697	0.0162
T0008,T0030	C011	100.000	0.1260
T0016,T0025	C068	69.730	0.1354
T0004,T0006	C033	73.843	0.2415
T0022,T0027	C070	39.378	0.0436
T0017,T0033	C020	99.444	0.0938
T0006,T0007	C007	83.340	0.8712
T0000,T0029	C022	69.071	0.4856
T0001,T0032	C021	44.465	0.4387
T0018,T0035	C013	61.286	0.0287
T0008,T0030	C057	63.625	0.0325
T0006,T0017	C048	60.569	0.4027
T0001,T0006	C039	60.333	0.0100
T0004,T0039	C047	50.026	0.4839
T0021,T0036	C051	52.557	0.0474
T0013,T0018	C062	66.034	0.0716
T0006,T0031	C059	53.329	0.7724
T0006,T0022	C040	98.560	0.1015
T0000,T0037	C013	98.503	0.2480
T0011,T0037	C051	100.000	0.1103
T0035,T0039	C024	85.756	0.0967
T0011,T0033	C072	40.982	0.1814
T0011,T0023	C042	72.370	0.2183
T0033,T0037	C058	100.000	0.0100
T0005,T0031	C038	65.210	0.2873
T0034,T0036	C052	54.338	0.3001
T0004,T0035	C015	49.415	0.0100
T0013,T0025	C033	66.034	0.3232
T0031,T0032	C036	48.948	0.1791
T0015,T0017	C029	67.485	0.1689
T0007,T0018	C036	87.536	0.3675
T0002,T0035	C072	42.076	0.1608
T0004,T0017	C021	26.078	0.6663
T0017,T0024	C005	43.394	0.2660
T0022,T0029	C062	24.331	0.2469
T0029,T0039	C022	100.000	0.3732
T0032,T0038	C014	89.845	0.1195
T0005,T0013	C059	58.853	0.6347
T0015,T0037	C049	82.082	0.1297
T0006,T0022	C030	99.451	0.4662
T0001,T0012	C035	36.391	0.5473
T0011,T0014	C051	65.982	0.4829
T0031,T0036	C059	66.185	0.1287
T0000,T0018	C007	70.826	0.4616
T0000,T0030	C060	62.660	0.1674
T0012,T0035	C069	86.072	0.2229
T0022,T0033	C009	32.052	0.0836
T0028,T0036	C076	49.708	0.1136
T0013,T0033	C061	44.930	0.0212
T0005,T0008	C032	63.022	0.5048
T0020,T0031	C003	76.264	0.2903
T0001,T0034	C074	93.152	0.3304
T0007,T0033	C061	81.723	0.9285
T0011,T0018	C017	74.393	0.1322
T0016,T0018	C061	62.892	0.3208
T0031,T0036	C061	75.056	0.8335
T0029,T0039	C034	75.685	0.2129
T0002,T0019	C003	73.301	0.2723
T0022,T0028	C049	64.542	0.3520
T0011	C022	10.000	0.9500
T0000,T0030	C018	93.487	0.0509
T0007,T0022	C034	49.701	0.5247
T0020,T0024	C067	85.507	0.0100
T0005,T0018	C062	69.514	0.3960
T0007,T0032	C057	29.346	0.2112
T0039	C062	14.814	0.4213
T0013,T0034	C007	49.256	0.7956
T0000,T0031	C000	100.000	0.4330
T0010,T0023	C016	50.917	0.0766
T0011,T0027	C026	85.295	0.0879
T0032,T0033	C036	72.090	0.7309
T0009,T0023	C072	41.749	0.5981
T0000,T0006	C011	42.568	0.5964
T0003,T0034	C061	93.154	0.3444
T0022,T0023	C073	87.313	0.0308
T0009,T0010	C078	83.298	0.5493
T0013,T0038	C047	100.000	0.4734
T0017,T0027	C016	57.764	0.2455
T0019,T0038	C043	51.030	0.0889
T0021,T0029	C047	55.382	0.2893
T0006	C001	25.077	0.6049
T0039	C068	14.091	0.2566
T0025,T0036	C045	53.944	0.1667
T0023,T0025	C041	68.871	0.2545
T0019,T0022	C030	100.000	0.3131
T0017,T0019	C005	48.170	0.4381
T0014,T0037	C050	58.728	0.1961
T0001,T0020	C000	75.787	0.1602
T0016,T0035	C015	67.475	0.7938
T0000,T0038	C013	82.384	0.5026
T0030,T0034	C034	54.066	0.3183
T0013,T0029	C058	40.390	0.2022
T0035,T0038	C023	65.973	0.2505
T0017,T0028	C016	36.835	0.0928
T0000,T0029	C033	50.653	0.8286
T0017,T0018	C023	85.650	0.1194
T0023,T0032	C011	97.300	0.1353
T0005,T0014	C025	100.000	0.3118
T0028,T0037	C019	42.682	0.3697
T0016,T0017	C023	55.384	0.1497
T0035,T0039	C063	58.085	0.1745
T0019,T0028	C000	48.198	0.3405
T0020,T0025	C022	60.945	0.3232
T0008,T0037	C039	86.259	0.1769
T0020,T0030	C031	25.846	0.3114
T0013,T0029	C076	60.466	0.0100
T0024,T0039	C034	58.800	0.0318
T0018,T0023	C009	57.355	0.3137
T0014,T0036	C007	41.257	0.5747
T0002,T0022	C005	50.314	0.3353
T0001,T0020	C058	95.324	0.1728
T0017,T0031	C067	66.043	0.8260
T0013,T0037	C000	100.000	0.4725
T0013,T0020	C061	17.274	0.1736
T0005,T0025	C001	30.696	0.3111
T0010,T0035	C056	100.000	0.2317
T0027,T0039	C003	54.765	0.0696
T0004,T0011	C040	53.776	0.7691
T0025	C009	10.000	0.3932
T0001,T0036	C072	80.744	0.2045
T0016,T0034	C052	55.867	0.2178
T0012,T0017	C035	60.853	0.8690
T0007,T0033	C032	79.319	0.8656
T0007,T0018	C068	95.304	0.2138
T0024,T0030	C000	65.591	0.1305
T0017,T0024	C043	70.965	0.1273
T0002,T0038	C026	47.506	0.2865
T0010,T0014	C056	58.976	0.5614
T0018,T0030	C065	54.103	0.2293
T0010,T0035	C039	78.614	0.2909
T0016,T0030	C068	40.079	0.2916
T0023,T0026	C068	84.324	0.2265
T0026,T0038	C028	78.206	0.2325
T0001,T0038	C051	78.646	0.2988
T0011,T0021	C061	77.119	0.2657
T0000,T0018	C043	40.904	0.1279
T0018,T0029	C071	61.326	0.2857
T0019,T0039	C062	92.398	0.4528
T0016,T0017	C075	68.011	0.2455
T0003,T0038	C079	71.962	0.0939
T0005,T0011	C065	77.448	0.3210
T0008,T0010	C049	59.729	0.6759
T0007,T0023	C079	59.163	0.2678
T0007,T0022	C041	76.085	0.2666
T0035	C032	34.498	0.1892
T0004,T0018	C029	53.122	0.1744
T0015,T0021	C031	92.444	0.3287
T0007,T0022	C002	59.085	0.2706
T0030	C077	14.013	0.4170
T0008,T0012	C058	24.022	0.3115
T0009,T0028	C024	48.023	0.1165
T0021,T0028	C009	100.000	0.0444
T0012,T0036	C025	48.601	0.1046
T0007,T0037	C045	50.544	0.3772
T0002	C014	28.301	0.9500
T0006,T0027	C044	79.597	0.2418
T0003,T0019	C031	49.746	0.2187
T0002,T0019	C069	42.861	0.3310
T0004,T0037	C009	95.771	0.5061
T0019,T0035	C061	28.076	0.2915
T0005,T0012	C037	71.024	0.1475
T0014,T0025	C031	67.912	0.0652
T0003,T0019	C019	70.062	0.1227
T0022,T0034	C017	60.996	0.5181
T0015,T0035	C019	100.000	0.2514
T0002,T0028	C063	92.741	0.2270
T0027,T0038	C012	51.758	0.2088
T0005,T0031	C024	56.019	0.4941
T0000,T0011	C022	64.677	0.8620
T0019,T0031	C032	35.225	0.2236
T0007,T0024	C073	64.412	0.7856
T0033,T0037	C064	52.780	0.3048
T0002,T0032	C049	57.761	0.4166
T0013,T0029	C048	69.619	0.3212
T0032,T0036	C074	56.767	0.1965
T0010,T0020	C067	70.321	0.0692
T0032,T0039	C070	89.718	0.3572
T0002,T0025	C038	55.044	0.1817
T0007,T0037	C029	73.054	0.3641
T0001,T0014	C055	53.015	0.1311
T0000,T0022	C075	62.271	0.5921
T0028,T0029	C048	84.163	0.2541
T0002,T0037	C034	76.155	0.5643
T0008,T0030	C064	69.609	0.0723
T0003,T0030	C002	51.127	0.0731
T0020,T0028	C036	64.535	0.6647
T0034,T0037	C065	89.368	0.1093
T0013,T0017	C040	39.158	0.1427
T0004,T0036	C039	76.616	0.1088
T0008,T0013	C056	61.661	0.2625
T0030,T0032	C061	61.515	0.2213
T0032,T0038	C062	68.978	0.0748
T0027,T0035	C034	78.010	0.8059
T0013,T0014	C050	81.453	0.1946
T0008,T0036	C072	74.951	0.4110
T0006,T0027	C037	49.592	0.2424
T0015,T0016	C072	59.329	0.2593
T0017,T0031	C060	56.629	0.2146
T0008,T0025	C018	37.373	0.1721
T0010,T0029	C007	52.214	0.1100
T0003,T0030	C042	94.244	0.2274
T0032,T0035	C007	63.637	0.1142
T0028,T0030	C022	81.377	0.1760
T0010,T0029	C032	93.194	0.2059
T0011,T0018	C046	81.549	0.2325
T0012,T0038	C021	53.226	0.2193
T0023,T0025	C010	71.402	0.1473
T0011,T0023	C066	85.184	0.2372
T0031,T0032	C075	91.685	0.7304
T0013,T0019	C063	58.257	0.1515
T0022,T0023	C034	67.512	0.2432
T0000,T0035	C059	65.473	0.1764
T0021,T0026	C018	35.280	0.2412
T0002,T0030	C037	74.250	0.2772
T0010,T0014	C075	29.027	0.1564
T0002,T0030	C056	74.486	0.3377
T0007,T0021	C050	72.027	0.1682
T0013,T0022	C059	71.667	0.0764
T0019,T0025	C059	100.000	0.2777
T0011,T0023	C026	51.930	0.0303
T0011,T0031	C033	77.909	0.0892
T0026,T0038	C052	47.027	0.1533
T0014,T0017	C015	33.882	0.1467
T0025,T0028	C018	66.016	0.6999
T0006,T0023	C013	80.729	0.5317
T0005,T0021	C062	80.405	0.4179
T0015,T0026	C023	78.215	0.6695
T0011,T0037	C035	38.622	0.1435
T0002,T0015	C001	47.808	0.3987
T0007,T0029	C052	94.734	0.1201
T0011,T0038	C002	75.163	0.1243
T0003,T0009	C019	74.845	0.1233
T0011,T0023	C070	64.337	0.2958
T0003,T0023	C038	87.604	0.6062
T0017,T0025	C072	94.215	0.4207
T0028,T0039	C055	68.128	0.2798
T0000,T0028	C075	75.003	0.6081
T0008,T0026	C003	89.466	0.0818
T0006,T0037	C053	55.976	0.1341
T0001,T0026	C010	81.091	0.2742
T0008,T0013	C030	37.294	0.0856
T0026,T0029	C063	26.490	0.2424
T0018,T0028	C024	85.477	0.4291
T0020,T0029	C056	77.974	0.4504
T0013,T0038	C022	67.636	0.0498
T0022,T0029	C056	100.000	0.2863
T0014,T0024	C014	59.447	0.1141
T0013,T0028	C029	67.370	0.1083
T0008,T0037	C014	36.846	0.0940
T0016,T0017	C029	48.043	0.4586
T0002,T0021	C049	24.112	0.1270
T0025,T0038	C006	55.827	0.4031
T0006,T0027	C049	53.301	0.1118
T0001,T0024	C035	49.314	0.1720
T0017,T0021	C000	59.174	0.2716
T0009	C014	25.071	0.4210
T0004,T0037	C046	32.096	0.0548
T0007,T0017	C033	63.197	0.1856
T0032,T0034	C059	95.519	0.0100
T0023,T0035	C066	89.466	0.2185
T0000,T0031	C066	62.269	0.5946
T0011,T0029	C010	74.329	0.2005
T0016,T0033	C026	85.879	0.1301
T0001,T0016	C075	100.000	0.2649
T0004,T0006	C026	74.512	0.1530
T0023,T0031	C018	100.000	0.1313
T0007,T0037	C024	53.854	0.1591
T0019,T0031	C030	59.309	0.3575
T0005,T0037	C041	49.107	0.1230
T0008,T0032	C057	79.423	0.8164
T0011,T0024	C018	44.046	0.0808
T0021,T0027	C026	47.836	0.1785
T0004,T0031	C056	31.909	0.5113
T0018,T0030	C060	68.921	0.2926
T0006,T0019	C073	78.608	0.0598
T0025,T0028	C028	46.519	0.1186
T0018,T0034	C012	56.166	0.5430
T0004,T0015	C076	68.315	0.0821
T0013,T0033	C019	42.595	0.1702
T0017,T0036	C056	84.504	0.5422
T0019,T0038	C040	82.693	0.0631
T0013,T0023	C038	38.322	0.3766
T0015,T0022	C053	62.391	0.1603
T0007,T0019	C003	93.268	0.5395
T0007,T0019	C068	90.529	0.2319
T0021,T0039	C042	77.744	0.3079
T0030,T0033	C045	41.706	0.2209
T0011,T0027	C070	62.849	0.1832
T0000,T0006	C035	58.784	0.2205
T0011,T0030	C042	83.472	0.1573
T0014,T0023	C058	27.674	0.3066
T0005,T0011	C073	41.837	0.0915
T0017,T0030	C020	73.095	0.2996
T0029,T0037	C016	67.311	0.5809
T0016,T0024	C055	56.067	0.4792
T0012,T0016	C056	26.473	0.6905
T0006,T0028	C003	100.000	0.0100
T0019,T0029	C072	43.999	0.9143
T0024,T0033	C069	97.282	0.2147
T0017,T0031	C005	49.998	0.0921
T0007,T0015	C065	83.455	0.1681
T0017,T0021	C033	79.626	0.3973
T0018,T0037	C032	52.704	0.4941
T0025,T0026	C046	54.758	0.1925
T0006,T0037	C067	65.581	0.1112
T0000,T0016	C043	84.656	0.4018
T0008,T0026	C052	88.284	0.4038
T0029,T0033	C054	50.993	0.0146
T0001,T0015	C069	40.534	0.7049
T0024,T0027	C071	28.279	0.3385
T0027,T0033	C011	76.433	0.1019
T0013,T0019	C018	60.876	0.0303
T0012,T0015	C012	81.080	0.2100
T0001,T0012	C019	47.384	0.6634
T0007,T0019	C055	62.235	0.3778
T0026,T0028	C069	82.159	0.3037
T0015,T0035	C061	87.838	0.5100
T0012,T0021	C043	73.420	0.0322
T0014	C007	34.761	0.5699
T0005,T0030	C051	84.713	0.0847
T0009,T0016	C009	53.768	0.7912
T0001,T0008	C050	69.052	0.5969
T0016,T0031	C070	37.204	0.0509
T0017,T0039	C002	60.334	0.5301
T0017,T0027	C012	65.257	0.2799
T0007,T0029	C046	62.444	0.2000
T0025,T0026	C015	65.160	0.2598
T0011,T0037	C070	58.431	0.0100
T0005,T0022	C006	100.000	0.7823
T0016,T0028	C004	40.225	0.1448
T0012,T0028	C004	53.201	0.1408
T0029,T0033	C025	78.105	0.0100
T0013,T0033	C058	51.939	0.0100
T0012,T0020	C060	50.540	0.2599
T0027,T0029	C049	59.551	0.4627
T0008,T0029	C041	89.529	0.5311
T0013,T0022	C070	76.412	0.2162
T0039	C043	18.536	0.6606
T0009,T0030	C008	68.141	0.5977
T0000,T0011	C036	52.111	0.7874
T0002,T0010	C043	29.689	0.1152
T0010,T0037	C018	33.073	0.2226
T0025,T0030	C061	61.161	0.1361
T0019,T0034	C073	100.000	0.1405
T0017,T0034	C048	66.657	0.1646
T0022,T0026	C070	73.292	0.5081
T0002,T0008	C021	38.865	0.2726
T0009,T0037	C045	40.672	0.2967
T0012,T0028	C061	63.337	0.9428
T0032,T0033	C044	96.496	0.4475
T0017,T0039	C012	45.616	0.1860
T0017,T0021	C048	92.047	0.4217
T0014,T0031	C049	80.954	0.1042
T0014,T0039	C013	75.550	0.4383
T0005,T0028	C079	62.242	0.8718
T0016	C021	14.460	0.3487
T0031,T0037	C036	51.854	0.2731
T0004,T0012	C055	49.000	0.6975
T0004,T0029	C021	65.699	0.1475
T0015,T0020	C064	38.690	0.2658
T0012,T0037	C051	51.651	0.0766
T0011,T0020	C066	84.294	0.2124
T0000,T0018	C028	65.082	0.1111
T0030,T0034	C007	49.435	0.4872
T0002,T0023	C024	37.097	0.5071
T0017,T0023	C041	42.415	0.1267
T0016,T0017	C066	63.623	0.1781
T0008,T0031	C036	58.264	0.1680
T0019,T0023	C013	44.242	0.2054
T0014,T0024	C038	41.033	0.4111
T0000,T0008	C021	93.165	0.3328
T0006,T0035	C009	30.990	0.3672
T0006,T0024	C028	72.605	0.7839
T0002,T0016	C015	64.874	0.0595
T0000,T0032	C002	54.276	0.0264
T0010,T0029	C041	25.600	0.4223
T0001,T0023	C043	56.427	0.1432
T0011,T0022	C008	79.687	0.7155
T0004,T0025	C053	68.571	0.2644
T0000,T0015	C068	89.931	0.5730
T0017,T0025	C015	36.357	0.3439
T0006,T0008	C053	44.340	0.1123
T0004,T0009	C067	91.659	0.4002
T0030	C069	19.335	0.3278
T0006,T0029	C074	22.053	0.2303
T0003,T0036	C036	94.576	0.0599
T0011,T0038	C050	86.598	0.1351
T0022,T0032	C071	67.419	0.0891
T0012,T0014	C017	68.368	0.8134
T0019,T0022	C073	84.558	0.8234
T0005,T0022	C021	62.726	0.2575
T0007,T0013	C070	56.546	0.2984
T0000,T0014	C012	61.730	0.5861
T0006,T0017	C008	64.579	0.3289
T0001,T0016	C014	57.754	0.5223
T0003,T0036	C027	70.093	0.2623
T0000,T0020	C071	86.027	0.3383
T0008,T0035	C038	51.793	0.1497
T0010,T0021	C013	76.020	0.0480
T0013,T0028	C051	54.794	0.0100
T0003,T0022	C046	19.909	0.0455
T0005,T0039	C010	60.382	0.0167
T0001,T0019	C000	39.109	0.3691
T0021,T0026	C027	84.232	0.1680
T0014,T0032	C034	63.933	0.5840
T0004,T0006	C039	90.186	0.2162
T0002,T0012	C073	57.409	0.3216
T0021,T0022	C015	82.149	0.0100
T0002,T0021	C031	69.001	0.5807
T0011,T0024	C045	92.732	0.5061
T0012,T0039	C012	62.212	0.0945
T0000,T0034	C053	100.000	0.2533
T0015,T0028	C015	68.650	0.0703
T0002,T0033	C066	52.680	0.2781
T0007,T0009	C077	63.971	0.4325
T0010,T0019	C076	68.401	0.3372
T0008,T0014	C067	59.409	0.2436
T0011,T0032	C026	68.791	0.0100
T0007,T0038	C022	74.925	0.0100
T0011,T0030	C002	100.000	0.4897
T0002,T0015	C046	57.696	0.6446
T0000,T0006	C041	41.478	0.2164
T0001	C066	20.043	0.3477
T0020,T0035	C051	29.308	0.6736
T0000,T0033	C075	59.535	0.1569
T0030,T0034	C062	39.511	0.6078
T0006,T0020	C020	58.590	0.1560
T0012,T0015	C013	26.764	0.4508
T0021,T0032	C069	81.117	0.6665
T0000,T0002	C019	70.926	0.0606
T0003,T0025	C002	63.176	0.1401
T0000,T0006	C031	90.737	0.3110
T0006,T0031	C021	49.610	0.1388
T0004,T0008	C009	43.619	0.3605
T0008,T0038	C019	74.581	0.2566
T0005,T0017	C068	79.771	0.1682
T0030,T0037	C048	27.787	0.1484
T0010,T0020	C015	65.790	0.1447
T0014,T0036	C037	54.146	0.7299
T0022,T0037	C064	37.665	0.1729
T0011,T0032	C019	100.000	0.1251
T0016,T0020	C050	81.963	0.2874
T0006,T0015	C029	66.100	0.1319
T0001,T0010	C043	59.762	0.2778
T0017,T0024	C051	97.125	0.1681
T0012,T0027	C042	68.665	0.8606
T0009,T0036	C029	58.244	0.1638
T0019,T0025	C063	65.487	0.4384
T0013,T0019	C079	79.571	0.9348
T0014,T0024	C054	69.391	0.2099
T0016,T0037	C075	36.780	0.7534
T0026,T0028	C041	20.049	0.4205
T0017,T0037	C015	89.450	0.5818
T0013	C016	24.502	0.1753
T0000,T0037	C050	72.311	0.1121
T0024,T0039	C038	83.927	0.0855
T0003,T0029	C046	69.484	0.4284
T0027,T0039	C027	87.083	0.3505
T0002,T0031	C028	56.605	0.2165
T0015,T0033	C043	69.110	0.2702
T0019,T0025	C026	89.998	0.3794
T0003,T0036	C079	68.661	0.4231
T0010,T0035	C073	54.624	0.5747
T0005,T0021	C009	94.771	0.5056
T0016,T0035	C076	56.851	0.1027
T0028,T0035	C031	47.238	0.6870
T0000,T0004	C000	50.822	0.0680
T0022,T0023	C010	83.018	0.4508
T0015,T0019	C066	71.540	0.1588
T0000,T0026	C020	51.517	0.6681
T0000,T0028	C012	74.062	0.2955
T0022,T0030	C007	68.615	0.5082
T0013,T0026	C002	45.033	0.3911
T0003,T0014	C017	71.309	0.0783
T0004,T0020	C075	42.567	0.0100
T0020,T0037	C021	66.859	0.2474
T0000,T0023	C077	84.055	0.3487
T0005,T0033	C007	90.803	0.0100
T0012,T0032	C036	72.134	0.0166
T0003,T0030	C057	74.379	0.4379
T0000,T0010	C063	67.100	0.2747
T0006,T0035	C014	98.651	0.4203
T0027,T0036	C044	76.000	0.0731
T0029,T0030	C050	57.808	0.0541
T0011,T0037	C065	42.223	0.4347
T0007,T0013	C052	83.061	0.2825
T0011,T0030	C028	49.727	0.6156
T0012,T0036	C061	55.081	0.0995
T0019,T0022	C064	92.274	0.3769
T0026,T0032	C075	68.934	0.1869
T0004,T0016	C014	41.568	0.1682
T0034,T0038	C077	32.961	0.6663
T0008,T0025	C075	77.083	0.4251
T0008,T0020	C032	63.684	0.5930
T0036,T0038	C070	68.249	0.3391
T0016,T0028	C058	87.859	0.1135
T0003,T0005	C006	72.297	0.3376
T0027,T0031	C046	73.331	0.2842
T0013,T0037	C050	64.997	0.1704
T0019,T0036	C018	54.532	0.1515
T0007,T0015	C043	72.942	0.0186
T0009,T0022	C065	64.033	0.4908
T0038,T0039	C001	47.308	0.0856
T0036,T0039	C046	68.177	0.4186
T0006,T0026	C077	49.570	0.4658
T0002,T0034	C007	61.561	0.1390
T0009,T0035	C062	81.782	0.5252
T0006,T0034	C017	66.712	0.4954
T0011,T0028	C007	75.331	0.2015
T0007,T0033	C026	45.921	0.1557
T0023,T0039	C021	58.244	0.4467
T0025,T0039	C076	76.571	0.0599
T0000,T0027	C030	54.482	0.1288
T0014,T0032	C047	97.496	0.1508
T0015,T0021	C057	48.222	0.3122
T0000,T0018	C045	87.782	0.2615
T0016,T0022	C023	66.512	0.4748
T0011,T0020	C028	81.550	0.1803
T0012,T0037	C021	46.923	0.3328
T0016,T0034	C067	41.114	0.1329
T0028,T0038	C009	24.467	0.0422
T0023,T0033	C008	75.836	0.0328
T0006,T0014	C004	66.386	0.5298
T0010,T0023	C063	16.520	0.1590
T0009,T0012	C032	61.728	0.1558
T0001,T0003	C049	49.021	0.6412
T0004,T0028	C039	95.605	0.2918
T0024,T0034	C010	79.833	0.1510
T0025,T0039	C052	71.903	0.9500
T0002,T0024	C050	63.386	0.0742
T0000,T0035	C008	74.435	0.1735
T0005,T0023	C045	53.183	0.0339
T0000,T0028	C044	66.346	0.2319
T0018	C079	49.626	0.9500
T0021,T0039	C059	70.844	0.1645
T0018,T0019	C008	63.250	0.5017
T0027,T0039	C060	91.692	0.6293
T0013,T0027	C056	64.674	0.1185
T0015,T0026	C070	63.432	0.0821
T0004,T0019	C030	67.471	0.4195
T0000,T0022	C035	68.357	0.3799
T0009,T0011	C046	47.548	0.1280
T0001,T0031	C066	43.125	0.3666
T0013,T0016	C078	98.504	0.2840
T0017,T0018	C066	91.834	0.3832
T0000,T0019	C068	75.433	0.2936
T0002,T0028	C000	65.117	0.2581
T0005,T0020	C061	70.696	0.3078
T0005,T0033	C026	62.355	0.0972
T0004,T0023	C047	39.998	0.3038
T0006,T0010	C057	94.352	0.5720
T0003,T0018	C044	66.001	0.2436
T0015,T0020	C005	63.427	0.0150
T0007,T0024	C033	60.884	0.1343
T0003,T0028	C043	50.802	0.2301
T0023,T0027	C035	75.241	0.3331
T0023,T0025	C001	81.940	0.3631
T0026,T0027	C023	97.875	0.1135
T0016,T0036	C027	89.637	0.4027
T0010,T0036	C002	55.156	0.3224
T0004,T0008	C056	75.981	0.1647
T0009,T0015	C009	63.237	0.1523
T0018,T0025	C002	56.753	0.3088
T0009,T0024	C052	73.406	0.6342
T0034,T0039	C028	100.000	0.0223
T0000,T0002	C067	31.918	0.1561
T0015,T0017	C032	75.274	0.1821
T0008,T0017	C055	45.424	0.1660
T0018,T0035	C032	55.717	0.5872
T0016,T0028	C016	43.032	0.0274
T0023,T0034	C071	83.996	0.0403
T0007,T0020	C013	36.090	0.1921
T0008,T0019	C031	94.741	0.4031
T0014,T0030	C014	86.672	0.4028
T0005,T0024	C048	46.869	0.3519
T0001,T0035	C060	61.060	0.4475
T0017,T0036	C006	37.749	0.0100
T0004,T0016	C061	51.410	0.5864
T0021,T0022	C018	100.000	0.1098
T0009,T0025	C070	27.129	0.5058
T0011,T0031	C079	79.448	0.1105
T0016,T0022	C030	55.764	0.2009
T0017,T0023	C070	32.974	0.0887
T0016,T0034	C071	97.698	0.0838
T0003,T0014	C063	74.082	0.5438
T0019,T0028	C053	82.497	0.7545
T0004,T0019	C015	32.937	0.5918
T0001,T0037	C047	72.069	0.5103
T0014,T0023	C039	85.252	0.5945
T0003,T0029	C049	100.000	0.1438
T0027,T0037	C074	83.261	0.2359
T0029,T0030	C038	100.000	0.2433
T0022,T0034	C028	26.349	0.2100
T0004,T0018	C030	67.659	0.2056
T0005,T0016	C027	49.020	0.1641
T0022	C078	54.099	0.8222
T0010	C005	28.734	0.3612
T0020,T0021	C029	66.161	0.3962
T0000,T0009	C054	57.101	0.1746
T0000,T0021	C018	72.405	0.1490
T0006,T0029	C054	52.399	0.2446
T0011,T0037	C056	67.244	0.1620
T0030,T0031	C073	68.302	0.1960
T0014,T0023	C060	26.788	0.1898
T0004,T0024	C029	39.923	0.1606
T0032,T0036	C079	66.383	0.2201
T0009,T0018	C005	49.073	0.1019
T0000,T0024	C007	87.014	0.1120
T0026	C023	39.377	0.9500
T0001,T0025	C057	77.245	0.6315
T0022,T0036	C015	53.870	0.6002
T0000,T0006	C059	82.206	0.2743
T0005,T0007	C064	89.854	0.4301
T0018,T0033	C030	46.564	0.1200
T0026,T0027	C031	56.026	0.3982
T0008,T0027	C000	31.086	0.5630
T0009,T0030	C020	36.903	0.5734
T0000,T0032	C017	77.425	0.1129
T0034	C079	12.228	0.7011
T0015,T0021	C034	50.385	0.3196
T0020,T0036	C000	76.235	0.1255
T0028,T0034	C053	73.834	0.1984
T0015,T0025	C053	87.840	0.0269
T0010	C022	24.767	0.2721
T0035,T0036	C042	18.707	0.5030
T0011,T0026	C029	54.820	0.0187
T0002,T0018	C030	61.621	0.1410
T0025,T0035	C004	53.783	0.2491
T0003,T0004	C001	61.144	0.2627
T0011,T0018	C032	92.230	0.0466
T0005,T0033	C028	55.940	0.3568
T0001,T0036	C061	90.791	0.2499
T0010,T0011	C008	70.783	0.1478
T0005,T0014	C055	60.473	0.4529
T0003,T0007	C043	74.909	0.3094
T0024,T0034	C068	44.048	0.5129
T0015,T0020	C047	22.372	0.3081
