task_id_list	courier_id	total_score	willingness
T0016,T0024	C048	92.959	0.3934
T0002,T0009	C073	21.311	0.1191
T0006,T0037	C029	58.444	0.1750
T0029,T0033	C022	84.945	0.2649
T0004,T0025	C044	72.890	0.2179
T0006,T0027	C029	77.106	0.4683
T0011,T0028	C068	59.006	0.1115
T0009,T0022	C058	90.769	0.0719
T0019,T0035	C075	71.682	0.4317
T0027,T0039	C011	49.397	0.0100
T0020,T0032	C075	100.000	0.4080
T0016,T0032	C075	73.090	0.3875
T0005,T0030	C071	69.769	0.3445
T0029,T0038	C020	75.224	0.0452
T0016,T0023	C038	73.076	0.1492
T0001,T0022	C044	70.859	0.1072
T0023,T0030	C022	84.081	0.2454
T0021,T0029	C050	100.000	0.4295
T0004,T0026	C068	41.578	0.2576
T0009,T0037	C029	58.695	0.2488
T0025,T0036	C027	89.701	0.2717
T0006,T0013	C050	45.936	0.5026
T0025,T0029	C063	75.267	0.2336
T0029,T0032	C027	77.292	0.2163
T0012,T0026	C014	49.291	0.0100
T0039	C061	23.769	0.2220
T0002,T0034	C067	100.000	0.6131
T0016,T0018	C069	72.357	0.0977
T0009,T0028	C046	55.978	0.4128
T0029,T0034	C057	65.376	0.0224
T0019,T0034	C072	61.980	0.6601
T0002,T0033	C052	49.494	0.2552
T0000,T0013	C034	61.922	0.1910
T0024,T0035	C064	84.567	0.0748
T0007,T0029	C019	49.524	0.1231
T0025,T0032	C073	48.170	0.1092
T0027,T0036	C074	70.985	0.3380
T0028,T0035	C005	85.240	0.4026
T0036	C066	30.746	0.6625
T0005,T0038	C032	53.837	0.1103
T0016,T0021	C039	64.650	0.3479
T0021,T0025	C075	64.737	0.3737
T0015,T0030	C053	100.000	0.5120
T0019,T0026	C063	77.037	0.5018
T0017,T0023	C066	70.169	0.4998
T0009,T0011	C074	64.323	0.1059
T0013,T0029	C005	58.819	0.1506
T0001,T0019	C041	40.223	0.5076
T0016,T0023	C056	83.732	0.2516
T0017,T0021	C038	56.802	0.3147
T0005,T0022	C030	53.707	0.2781
T0003,T0013	C002	47.301	0.6699
T0009,T0023	C012	66.937	0.0616
T0013,T0034	C002	97.214	0.0100
T0038,T0039	C060	56.736	0.0821
T0019,T0039	C021	47.906	0.1845
T0002,T0010	C076	100.000	0.0821
T0016,T0032	C065	79.095	0.0100
T0015,T0034	C072	84.917	0.4307
T0023,T0024	C037	39.654	0.1951
T0005,T0026	C007	29.353	0.2652
T0019,T0021	C009	57.627	0.2393
T0007,T0038	C078	59.616	0.0712
T0000,T0007	C005	54.669	0.6974
T0016,T0027	C072	70.393	0.0747
T0006,T0023	C065	67.905	0.1099
T0006,T0027	C070	60.771	0.5891
T0032,T0035	C006	49.794	0.0981
T0010,T0037	C016	60.198	0.5463
T0016,T0018	C035	51.420	0.4586
T0000,T0015	C061	62.024	0.1908
T0012,T0017	C029	24.435	0.2462
T0011,T0017	C052	59.293	0.1678
T0013,T0021	C040	77.166	0.1638
T0028,T0032	C063	73.335	0.1385
T0012,T0025	C009	100.000	0.1516
T0000,T0012	C043	93.353	0.1237
T0006	C075	28.948	0.9304
T0009,T0018	C019	42.413	0.4275
T0008,T0036	C063	100.000	0.2803
T0024,T0028	C042	50.141	0.5493
T0020,T0031	C001	74.196	0.2641
T0005,T0031	C008	70.533	0.0365
T0015,T0034	C058	41.682	0.7598
T0036,T0037	C023	86.126	0.2740
T0023,T0032	C056	64.419	0.1145
T0009,T0022	C017	63.314	0.0522
T0005,T0017	C062	77.845	0.1199
T0009,T0013	C010	57.630	0.0407
T0002,T0005	C039	98.912	0.1702
T0005,T0009	C009	64.873	0.5319
T0020,T0036	C001	30.884	0.2479
T0024,T0031	C052	80.109	0.4288
T0008,T0039	C014	73.937	0.1171
T0007,T0016	C017	87.961	0.3028
T0009,T0016	C042	61.779	0.0643
T0003,T0039	C040	68.397	0.2626
T0011,T0019	C041	100.000	0.4559
T0024,T0038	C062	77.628	0.0773
T0010,T0011	C017	74.267	0.4268
T0007,T0029	C077	90.245	0.0299
T0017,T0039	C018	52.548	0.1141
T0019,T0032	C025	100.000	0.0100
T0025,T0028	C062	88.751	0.1412
T0003,T0028	C043	92.005	0.1690
T0020,T0027	C017	46.976	0.3069
T0014	C013	17.168	0.7190
T0025,T0031	C025	68.740	0.4119
T0004,T0039	C064	100.000	0.2111
T0011,T0032	C049	61.928	0.1276
T0016,T0030	C016	59.523	0.0757
T0002,T0003	C031	32.896	0.1366
T0010,T0036	C070	73.331	0.0775
T0009,T0030	C055	42.893	0.2559
T0017,T0030	C009	71.216	0.3857
T0011,T0038	C052	70.106	0.4971
T0029,T0031	C003	68.211	0.1244
T0005,T0029	C039	83.749	0.1086
T0001,T0031	C034	53.929	0.2702
T0013,T0026	C041	65.012	0.0569
T0007,T0032	C016	63.610	0.1892
T0020,T0027	C044	22.614	0.1137
T0014,T0027	C072	50.386	0.1503
T0018,T0033	C045	71.710	0.2609
T0021,T0023	C051	51.080	0.2549
T0001,T0024	C053	37.230	0.2909
T0024,T0030	C053	45.355	0.3023
T0020,T0034	C012	40.745	0.2038
T0012,T0029	C061	58.488	0.5256
T0005,T0039	C063	71.381	0.3763
T0029,T0036	C020	75.081	0.0926
T0002,T0030	C000	61.175	0.0917
T0008,T0036	C032	78.770	0.2648
T0017,T0019	C013	60.690	0.4896
T0001,T0019	C028	64.616	0.3395
T0022,T0024	C027	70.456	0.2773
T0022,T0034	C014	69.671	0.4398
T0007,T0022	C016	89.431	0.3518
T0008,T0015	C057	77.185	0.0798
T0005,T0037	C052	37.783	0.1585
T0004,T0020	C077	70.400	0.3286
T0034	C040	36.893	0.5822
T0013,T0037	C052	79.875	0.5793
T0012,T0036	C057	82.796	0.0299
T0012,T0033	C003	59.507	0.1106
T0036	C054	18.905	0.4541
T0000,T0031	C011	68.188	0.3925
T0000,T0022	C063	61.776	0.5496
T0018,T0039	C039	85.308	0.3262
T0007,T0033	C050	51.541	0.2645
T0014,T0022	C031	58.186	0.7351
T0008,T0038	C061	90.954	0.5231
T0018,T0036	C024	53.490	0.5874
T0002,T0018	C021	33.604	0.1151
T0020,T0039	C029	29.939	0.5473
T0001,T0007	C011	69.923	0.0100
T0012,T0026	C063	45.536	0.1078
T0015,T0022	C008	72.015	0.0741
T0015,T0024	C068	42.905	0.5378
T0005,T0039	C007	47.894	0.5658
T0025,T0037	C031	41.445	0.6173
T0032,T0033	C063	83.493	0.2974
T0010,T0026	C058	47.443	0.7481
T0033,T0034	C008	24.720	0.1268
T0033,T0035	C057	36.931	0.3711
T0003,T0017	C042	80.738	0.2621
T0013,T0024	C078	84.982	0.2866
T0006,T0017	C058	73.704	0.0243
T0018,T0025	C033	58.230	0.0339
T0002,T0027	C000	68.584	0.2483
T0006,T0007	C069	36.743	0.1152
T0007,T0014	C010	57.116	0.2916
T0014,T0036	C069	62.854	0.1992
T0010,T0012	C061	69.193	0.1563
T0002,T0015	C072	96.081	0.1299
T0009,T0015	C061	91.683	0.3547
T0021,T0025	C062	49.461	0.6667
T0013,T0024	C023	54.813	0.1288
T0019,T0026	C044	63.250	0.0985
T0000,T0021	C018	78.178	0.3228
T0005,T0018	C000	55.838	0.6666
T0011,T0015	C016	75.125	0.1620
T0004,T0012	C003	56.496	0.5748
T0012,T0027	C072	64.137	0.3518
T0016,T0022	C015	34.594	0.4426
T0001,T0015	C032	78.861	0.3929
T0004,T0019	C045	68.964	0.1731
T0015,T0027	C035	53.616	0.0704
T0009,T0019	C010	80.471	0.1641
T0014,T0025	C012	63.318	0.6963
T0017,T0024	C007	79.634	0.4032
T0027,T0035	C028	47.492	0.4145
T0021,T0030	C030	60.781	0.4186
T0018,T0021	C055	45.598	0.4650
T0006,T0038	C027	64.293	0.9487
T0009,T0018	C049	32.740	0.0852
T0002,T0033	C070	56.321	0.3033
T0006,T0023	C072	69.640	0.7883
T0014,T0037	C035	34.902	0.2440
T0005,T0022	C054	55.613	0.0854
T0008,T0030	C067	68.142	0.3115
T0001,T0015	C075	37.514	0.3080
T0014,T0026	C073	50.451	0.2652
T0005,T0014	C036	58.653	0.4522
T0016,T0035	C016	55.618	0.1761
T0015,T0038	C073	77.839	0.0270
T0018,T0033	C013	82.293	0.4541
T0028,T0030	C007	95.808	0.1113
T0012,T0025	C001	72.358	0.1447
T0021,T0039	C022	45.745	0.8073
T0017,T0026	C043	77.973	0.5838
T0003,T0030	C002	56.661	0.0369
T0000,T0032	C004	79.157	0.0626
T0037,T0038	C029	42.702	0.0820
T0022,T0034	C077	42.145	0.1059
T0020,T0030	C055	59.444	0.1461
T0031,T0035	C062	57.043	0.7972
T0011,T0012	C041	68.569	0.3794
T0010,T0034	C074	37.164	0.2058
T0004,T0032	C011	48.796	0.2643
T0012,T0013	C011	55.482	0.3989
T0033,T0037	C051	49.524	0.1339
T0018,T0037	C025	62.335	0.2442
T0012,T0028	C071	77.087	0.0744
T0011,T0024	C027	33.961	0.0540
T0010,T0027	C000	59.047	0.2070
T0007,T0029	C079	46.559	0.0487
T0026,T0032	C015	100.000	0.3813
T0001,T0036	C001	67.682	0.3745
T0008,T0013	C051	62.003	0.0100
T0006,T0025	C045	63.575	0.3014
T0006,T0017	C003	68.902	0.3077
T0012,T0019	C019	45.276	0.1507
T0016,T0018	C031	100.000	0.4601
T0015,T0025	C079	96.379	0.6613
T0000,T0016	C063	54.362	0.0888
T0011,T0036	C003	51.285	0.5642
T0007,T0013	C032	87.333	0.5508
T0017,T0034	C057	79.023	0.5987
T0017,T0030	C026	88.155	0.1349
T0001,T0007	C062	88.349	0.2835
T0039	C076	28.981	0.3651
T0005,T0036	C033	42.621	0.1593
T0006,T0021	C020	100.000	0.7276
T0015,T0024	C069	59.238	0.2827
T0004,T0019	C020	52.529	0.3859
T0014,T0031	C002	60.352	0.6348
T0021,T0036	C041	71.132	0.2986
T0008,T0032	C008	70.060	0.4749
T0015,T0035	C053	70.769	0.4865
T0003,T0020	C003	100.000	0.1457
T0033,T0037	C041	43.018	0.4168
T0024,T0034	C046	20.599	0.2823
T0002,T0028	C055	49.296	0.1254
T0007,T0024	C046	78.654	0.0923
T0008,T0013	C001	76.383	0.1837
T0008,T0034	C074	65.224	0.0119
T0004,T0030	C003	100.000	0.1982
T0013,T0019	C036	42.356	0.2466
T0009,T0020	C068	35.138	0.1614
T0007	C039	28.739	0.5360
T0008,T0013	C061	68.460	0.1757
T0017,T0038	C005	62.570	0.4153
T0002,T0018	C048	32.632	0.5078
T0032,T0036	C029	100.000	0.0100
T0009,T0028	C079	49.270	0.8231
T0023,T0026	C005	76.217	0.0100
T0006,T0033	C072	55.153	0.4099
T0011,T0019	C006	100.000	0.3330
T0022,T0039	C012	56.229	0.2490
T0001,T0012	C041	59.743	0.1948
T0001,T0019	C015	39.554	0.2972
T0018,T0028	C043	58.008	0.2259
T0005,T0012	C048	65.792	0.3824
T0019,T0034	C015	78.724	0.0662
T0000,T0004	C070	100.000	0.0100
T0000,T0020	C000	36.578	0.2391
T0008,T0016	C042	90.541	0.1386
T0022,T0036	C048	67.439	0.3309
T0007	C040	49.374	0.8828
T0000,T0010	C062	65.724	0.2088
T0020,T0032	C063	45.432	0.2600
T0006,T0030	C020	84.913	0.2139
T0030,T0031	C038	51.572	0.2180
T0006,T0022	C053	82.557	0.3366
T0011,T0019	C010	64.437	0.0990
T0001,T0031	C049	100.000	0.1061
T0019,T0029	C023	67.443	0.1180
T0023,T0034	C061	35.706	0.5915
T0008,T0012	C014	73.290	0.4053
T0010,T0023	C027	33.837	0.1215
T0008,T0009	C002	68.197	0.2318
T0007,T0028	C010	71.711	0.1912
T0025,T0034	C004	87.585	0.1294
T0003,T0021	C030	37.052	0.2094
T0020,T0035	C023	46.802	0.2697
T0000,T0018	C067	84.432	0.2394
T0000,T0002	C051	86.225	0.0674
T0013,T0034	C028	79.491	0.0459
T0031,T0036	C009	43.460	0.5207
T0024,T0037	C069	84.177	0.2602
T0006,T0029	C054	53.452	0.1571
T0008,T0021	C025	47.966	0.2228
T0005,T0008	C002	61.891	0.3570
T0018,T0037	C046	74.847	0.0440
T0010,T0018	C072	79.823	0.3637
T0023,T0031	C024	31.703	0.1565
T0018,T0021	C005	38.785	0.2722
T0023	C035	24.724	0.7811
T0010,T0016	C057	100.000	0.9500
T0004,T0006	C017	70.749	0.0139
T0006,T0017	C009	38.456	0.0784
T0019,T0021	C034	50.529	0.1582
T0005,T0024	C034	71.867	0.7573
T0019,T0025	C011	63.824	0.4802
T0023,T0031	C034	52.885	0.2102
T0017,T0027	C061	93.426	0.0961
T0001,T0007	C021	39.208	0.9500
T0001	C015	39.523	0.4463
T0005,T0018	C065	58.176	0.2010
T0016,T0025	C026	52.569	0.1183
T0002,T0026	C063	88.005	0.0266
T0008,T0020	C019	59.956	0.5382
T0008,T0022	C049	59.888	0.0100
T0027,T0034	C023	58.858	0.2682
T0033,T0034	C019	44.299	0.7102
T0010,T0032	C045	41.066	0.0366
T0015,T0028	C048	32.666	0.3713
T0013,T0023	C062	60.832	0.1432
T0013,T0034	C040	49.824	0.2827
T0010,T0014	C035	12.295	0.4107
T0002,T0016	C052	66.539	0.6188
T0031,T0037	C001	46.092	0.5734
T0036,T0039	C033	63.821	0.4965
T0006,T0039	C077	48.496	0.2484
T0026,T0031	C001	95.531	0.3245
T0034,T0039	C027	44.555	0.0100
T0026	C077	39.718	0.9500
T0006,T0014	C057	63.404	0.3433
T0000,T0014	C038	72.996	0.8235
T0007,T0024	C002	33.828	0.3906
T0018,T0032	C064	52.782	0.1845
T0006,T0011	C044	41.916	0.3876
T0020	C007	50.906	0.2728
T0009,T0037	C031	90.208	0.1106
T0009,T0027	C052	68.331	0.4633
T0010,T0030	C035	75.674	0.6595
T0006,T0024	C030	86.205	0.0115
T0002,T0024	C051	53.525	0.5388
T0015,T0028	C069	45.343	0.1559
T0026,T0033	C057	41.325	0.3635
T0008,T0028	C077	65.196	0.6464
T0013,T0039	C019	60.493	0.1500
T0005,T0030	C069	52.011	0.2316
T0000,T0033	C068	52.300	0.4260
T0033,T0038	C010	73.674	0.1000
T0012,T0020	C028	76.644	0.6639
T0024,T0031	C061	62.554	0.1001
T0003	C003	39.707	0.2740
T0006,T0039	C035	54.601	0.3946
T0023,T0036	C044	63.113	0.0971
T0008,T0012	C054	40.889	0.2048
T0004	C030	47.236	0.0992
T0034	C003	15.345	0.8149
T0021,T0031	C023	63.506	0.1336
T0028,T0036	C004	79.210	0.2625
T0012,T0017	C059	51.581	0.2970
T0028,T0030	C039	35.919	0.2288
T0008,T0037	C009	42.158	0.1421
T0004,T0009	C071	53.076	0.1459
T0024,T0030	C005	52.604	0.2994
T0014,T0019	C051	77.507	0.3089
T0013,T0014	C046	46.576	0.1508
T0035,T0039	C020	54.214	0.3066
T0018	C019	18.077	0.3485
T0010,T0029	C023	58.080	0.6554
T0025	C012	49.057	0.8736
T0012,T0030	C074	69.856	0.0545
T0033,T0039	C016	36.224	0.3885
T0011,T0015	C025	100.000	0.1161
T0001,T0030	C074	100.000	0.0520
T0003,T0018	C010	56.354	0.0639
T0021,T0023	C069	57.690	0.2231
T0011,T0025	C010	64.203	0.1433
T0009,T0031	C022	50.527	0.1240
T0022,T0034	C071	45.349	0.0242
T0000,T0004	C039	78.088	0.6640
T0009,T0039	C059	48.187	0.4579
T0024,T0026	C016	64.638	0.0658
T0013,T0031	C002	73.520	0.4954
T0002,T0005	C000	81.763	0.3932
T0030,T0031	C017	91.787	0.3353
T0033,T0035	C010	100.000	0.0737
T0000,T0022	C012	66.331	0.0100
T0031,T0035	C079	81.386	0.0100
T0026,T0028	C073	31.216	0.5264
T0035	C041	23.490	0.0710
T0023,T0039	C077	41.847	0.3918
T0000,T0003	C048	65.049	0.1527
T0000,T0002	C059	51.554	0.1641
T0001,T0039	C079	56.074	0.0513
T0004,T0032	C078	73.712	0.2834
T0000,T0007	C014	53.322	0.2588
T0009	C045	45.190	0.6047
T0033,T0037	C026	56.097	0.2985
T0020,T0033	C003	75.975	0.1085
T0003	C018	20.291	0.9500
T0011,T0014	C032	78.211	0.1557
T0000,T0020	C039	41.432	0.0578
T0011,T0023	C041	43.714	0.1876
T0016,T0033	C003	65.738	0.1982
T0011,T0025	C059	58.575	0.8510
T0008,T0016	C009	78.104	0.2870
T0000,T0005	C042	61.649	0.3027
T0033	C025	38.877	0.3906
T0008,T0030	C011	58.952	0.2969
T0006,T0029	C002	64.134	0.0352
T0017,T0023	C063	82.781	0.3236
T0005,T0014	C038	74.087	0.0100
T0017,T0019	C005	38.482	0.0679
T0001,T0028	C026	87.931	0.3945
T0009,T0029	C010	100.000	0.2441
T0000,T0007	C010	58.525	0.2852
T0010,T0012	C028	64.465	0.6814
T0007,T0015	C015	54.649	0.4463
T0015,T0036	C031	67.044	0.3762
T0004,T0015	C034	65.869	0.1830
T0014,T0018	C072	96.320	0.2996
T0008,T0033	C047	70.591	0.4552
T0004,T0010	C065	66.891	0.3294
T0018,T0029	C022	51.509	0.4300
T0033	C018	30.370	0.2753
T0006,T0039	C064	51.157	0.2046
T0005,T0006	C043	77.757	0.5568
T0023	C072	13.554	0.8407
T0003,T0024	C026	19.798	0.4364
T0008,T0010	C063	82.162	0.0303
T0027	C014	21.292	0.3810
T0021,T0036	C047	79.584	0.2467
T0006,T0038	C064	56.208	0.4804
T0000,T0012	C079	26.167	0.7482
T0010,T0032	C033	63.764	0.8868
T0018,T0027	C028	100.000	0.2894
T0007,T0013	C007	52.386	0.3868
T0034,T0039	C003	66.811	0.4804
T0014,T0015	C079	52.528	0.1895
T0032,T0036	C019	52.892	0.0722
T0033,T0038	C033	59.322	0.7197
T0009,T0037	C057	58.428	0.2809
T0000,T0030	C056	54.955	0.0100
T0010,T0013	C054	73.014	0.4362
T0014	C063	24.177	0.5790
T0006,T0009	C001	33.283	0.2572
T0002,T0012	C077	46.744	0.1856
T0024	C046	32.434	0.4168
T0023,T0033	C041	62.379	0.4103
T0017,T0021	C047	35.767	0.2823
T0017,T0026	C030	81.215	0.0455
T0020,T0036	C014	74.873	0.2547
T0016,T0028	C072	58.389	0.2602
T0006,T0030	C077	80.676	0.2268
T0011,T0036	C059	80.977	0.5499
T0019,T0030	C049	59.372	0.3371
T0010,T0011	C073	71.569	0.0863
T0001,T0026	C022	50.891	0.1856
T0029,T0038	C015	53.365	0.2144
T0010,T0039	C048	87.862	0.2920
T0002,T0032	C019	54.821	0.1590
T0008,T0030	C047	100.000	0.2812
T0015,T0034	C031	69.261	0.6215
T0004,T0024	C023	68.583	0.0795
T0018	C043	27.784	0.7436
T0003,T0010	C079	49.995	0.4234
T0010,T0030	C030	64.601	0.2184
T0008,T0019	C042	37.782	0.3891
T0012,T0015	C008	38.647	0.4935
T0026,T0031	C059	55.015	0.3645
T0021,T0038	C051	52.506	0.3929
T0001,T0039	C041	29.741	0.2633
T0007,T0021	C070	85.323	0.7007
T0017,T0035	C029	57.804	0.1042
T0011,T0027	C040	43.192	0.6170
T0007,T0032	C038	95.037	0.2828
T0025,T0030	C072	36.570	0.0656
T0013,T0023	C009	100.000	0.7424
T0004,T0035	C001	69.815	0.3912
T0038	C056	39.354	0.5972
T0020,T0029	C039	62.253	0.0798
T0017,T0022	C031	38.051	0.5110
T0003,T0035	C062	80.344	0.1821
T0025,T0030	C017	59.572	0.5712
T0031,T0032	C029	74.312	0.1085
T0029	C051	41.471	0.3869
T0018,T0022	C055	86.189	0.1135
T0004,T0025	C051	57.923	0.0411
T0002,T0019	C056	32.228	0.0779
T0004,T0027	C075	44.156	0.3534
T0008,T0014	C025	47.244	0.5906
T0028,T0031	C048	76.071	0.3712
T0024,T0028	C029	64.246	0.5100
T0007,T0010	C009	74.596	0.1638
T0010,T0012	C041	60.552	0.5644
T0032,T0037	C071	55.076	0.2416
T0000,T0010	C038	72.967	0.1959
T0002,T0004	C011	53.602	0.0103
T0025,T0031	C066	55.594	0.1388
T0010,T0030	C029	34.635	0.2963
T0002,T0037	C059	70.969	0.1146
T0013,T0025	C039	53.151	0.0967
T0008,T0039	C074	47.818	0.2628
T0000,T0032	C078	56.043	0.3090
T0035	C025	32.784	0.2810
T0036,T0037	C015	54.811	0.0100
T0035,T0036	C015	82.907	0.1915
T0004,T0029	C053	75.121	0.4178
T0001,T0017	C035	62.435	0.3169
T0017,T0028	C050	83.670	0.1097
T0020,T0025	C052	56.142	0.0100
T0000,T0019	C039	89.730	0.1462
T0009,T0039	C018	95.984	0.2802
T0002,T0027	C026	68.617	0.0674
T0038,T0039	C024	52.077	0.2836
T0021,T0031	C011	75.850	0.8565
T0009,T0038	C006	51.570	0.6612
T0027,T0038	C024	72.004	0.1823
T0002,T0028	C031	43.991	0.7100
T0012,T0031	C060	81.730	0.3762
T0011,T0032	C008	57.032	0.5600
T0005,T0033	C058	75.938	0.4606
T0010,T0014	C034	48.545	0.3732
T0025,T0030	C071	60.977	0.3549
T0014,T0032	C053	58.347	0.0854
T0024,T0031	C029	52.791	0.2183
T0022,T0039	C021	53.356	0.3086
T0000,T0006	C059	95.928	0.1258
T0004,T0019	C076	100.000	0.1809
T0011,T0015	C047	25.718	0.3049
T0004,T0026	C027	66.763	0.0146
T0001,T0026	C032	67.092	0.1182
T0032,T0034	C053	32.448	0.1703
T0020,T0031	C031	61.957	0.0871
T0004,T0021	C024	70.804	0.6656
T0015,T0017	C017	92.042	0.2585
T0022,T0032	C072	65.504	0.3148
T0003,T0027	C062	61.089	0.2550
T0022,T0023	C067	50.524	0.0985
T0003,T0008	C041	52.349	0.1224
T0002,T0036	C055	17.673	0.2308
T0004,T0019	C029	47.033	0.1618
T0023,T0036	C040	54.609	0.0100
T0019,T0033	C006	57.473	0.3904
T0013,T0039	C014	67.949	0.1775
T0008,T0009	C032	43.383	0.2739
T0004,T0011	C063	46.212	0.4612
T0008,T0022	C036	67.914	0.9500
T0004,T0020	C060	57.088	0.3835
T0014,T0033	C020	32.904	0.1648
T0014,T0039	C020	52.488	0.6182
T0012,T0024	C069	94.928	0.2042
T0026,T0038	C023	44.037	0.1302
T0005,T0028	C063	60.987	0.7112
T0021,T0030	C044	62.873	0.3834
T0005,T0030	C060	47.604	0.5607
T0008,T0009	C077	40.333	0.2329
T0010,T0021	C017	51.100	0.3163
T0007,T0016	C001	39.928	0.2240
T0020,T0027	C024	63.401	0.2822
T0024,T0026	C025	54.899	0.3023
T0007,T0016	C032	63.049	0.3011
T0025,T0028	C007	73.669	0.0813
T0013,T0028	C046	41.934	0.1359
T0026,T0032	C059	56.993	0.3620
T0012,T0036	C043	69.277	0.0100
T0010,T0033	C075	45.799	0.3771
T0004,T0030	C008	48.404	0.4981
T0035,T0039	C008	100.000	0.3375
T0016,T0022	C069	54.853	0.4162
T0035	C005	45.106	0.9500
T0013,T0017	C001	73.044	0.6779
T0014,T0022	C064	64.113	0.5640
T0010,T0034	C000	50.890	0.0334
T0006,T0037	C024	65.965	0.3534
T0013,T0031	C013	71.620	0.0220
T0002,T0038	C048	77.444	0.3600
T0000,T0016	C065	63.382	0.3508
T0000,T0026	C002	70.966	0.0392
T0015,T0031	C058	70.966	0.1157
T0009,T0025	C010	26.241	0.0211
T0015	C051	17.159	0.9500
T0004,T0014	C045	84.267	0.4748
T0001,T0018	C003	67.918	0.3125
T0026,T0035	C042	60.145	0.2676
T0005,T0037	C010	68.850	0.1391
T0000,T0029	C011	65.160	0.1789
T0007,T0032	C018	96.978	0.4048
T0000,T0021	C074	61.669	0.1778
T0006,T0032	C048	37.257	0.7381
T0008,T0037	C018	100.000	0.0870
T0003,T0011	C058	58.182	0.1310
T0006,T0026	C044	55.708	0.3179
T0009,T0039	C022	60.624	0.7281
T0024,T0030	C072	65.843	0.2661
T0002,T0005	C076	54.195	0.0239
T0018,T0019	C065	30.270	0.1787
T0023,T0030	C014	57.959	0.3540
T0026,T0029	C060	49.723	0.1315
T0032,T0034	C015	35.848	0.6006
T0020,T0030	C029	73.961	0.3784
T0014,T0032	C070	39.387	0.0752
T0005,T0019	C018	96.391	0.4883
T0015,T0023	C072	80.694	0.3562
T0003,T0008	C006	82.116	0.5973
T0032,T0037	C013	100.000	0.1767
T0001,T0033	C013	63.041	0.4318
T0012,T0017	C019	63.171	0.1857
T0037,T0039	C027	46.868	0.4107
T0022,T0039	C070	50.588	0.6136
T0004,T0019	C034	85.157	0.7303
T0002,T0005	C006	87.060	0.1897
T0009,T0037	C053	62.834	0.1705
T0012,T0015	C014	87.250	0.2102
T0018,T0020	C052	23.250	0.1558
T0020,T0031	C027	97.500	0.1841
T0011,T0027	C016	89.934	0.1775
T0016,T0017	C062	75.192	0.1231
T0003,T0006	C046	32.455	0.0280
T0033,T0038	C052	65.884	0.1801
T0006,T0011	C019	100.000	0.2887
T0010,T0036	C063	50.964	0.3158
T0026,T0028	C035	87.598	0.0428
T0004,T0023	C056	74.758	0.6149
T0008,T0027	C027	58.328	0.3860
T0009,T0016	C046	61.416	0.3946
T0000,T0025	C033	43.106	0.6159
T0022,T0024	C063	80.428	0.1482
T0033,T0034	C026	49.867	0.2319
T0011,T0033	C031	41.773	0.2281
T0015,T0022	C061	78.310	0.0976
T0001,T0009	C018	66.263	0.5528
T0023,T0037	C031	59.442	0.2515
T0009,T0014	C034	56.896	0.1380
T0023	C076	23.695	0.2804
T0024,T0027	C029	71.301	0.1721
T0001,T0024	C009	75.193	0.0880
T0001,T0018	C006	70.200	0.3635
T0026,T0027	C016	39.476	0.1841
T0014,T0018	C030	59.007	0.4804
T0016,T0021	C036	86.527	0.5583
T0001,T0005	C047	69.107	0.4737
T0015,T0033	C016	87.006	0.1687
T0006,T0032	C049	39.374	0.2380
T0004,T0035	C066	72.439	0.0691
T0019,T0027	C011	44.629	0.2021
T0002,T0034	C051	96.141	0.4594
T0013,T0035	C034	54.455	0.4119
T0004,T0025	C066	64.682	0.2193
T0015,T0020	C059	47.525	0.5122
T0014,T0024	C077	70.152	0.2009
T0010,T0023	C076	93.917	0.0766
T0021,T0030	C014	90.359	0.1207
T0030,T0031	C003	52.811	0.2585
T0013,T0037	C066	58.240	0.5699
T0022,T0029	C053	37.946	0.1596
T0027,T0031	C040	56.008	0.1440
T0000,T0008	C053	72.766	0.0937
T0004,T0027	C019	38.504	0.2204
T0011,T0023	C046	43.976	0.2177
T0002,T0035	C001	55.080	0.1556
T0003,T0021	C002	50.768	0.2210
T0005,T0032	C051	53.168	0.1295
T0006,T0011	C040	69.989	0.1248
T0001,T0021	C063	53.600	0.0953
T0028,T0034	C017	34.376	0.5450
T0017,T0023	C052	55.943	0.6090
T0009,T0032	C059	80.032	0.3304
T0005,T0021	C053	59.626	0.2511
T0016,T0028	C007	77.920	0.3411
T0019,T0029	C043	49.276	0.3024
T0002,T0024	C015	34.788	0.2418
T0017	C045	36.700	0.2024
T0000,T0032	C006	71.086	0.0833
T0002,T0011	C025	30.911	0.2256
T0004,T0013	C039	51.997	0.1005
T0028,T0031	C074	81.218	0.4937
T0001,T0020	C042	41.910	0.1715
T0026,T0028	C071	87.808	0.0447
T0012,T0029	C072	74.285	0.4273
T0013,T0027	C057	65.993	0.2468
T0004,T0038	C006	57.844	0.1870
T0022,T0039	C079	78.020	0.1099
T0005,T0018	C012	60.033	0.7034
T0023,T0036	C005	53.369	0.4917
T0037	C016	31.253	0.7048
T0012,T0034	C019	62.793	0.2418
T0019,T0025	C057	38.217	0.2798
T0002,T0037	C002	86.010	0.0764
T0027,T0038	C053	63.393	0.3679
T0018,T0039	C018	84.534	0.2065
T0001	C058	51.403	0.9250
T0027,T0035	C042	23.724	0.0100
T0006,T0038	C062	59.219	0.7075
T0014,T0034	C050	75.324	0.3783
T0008,T0012	C052	65.499	0.0639
T0020,T0022	C054	38.593	0.0961
T0028,T0039	C058	67.894	0.7959
T0007,T0028	C078	83.018	0.1974
