task_id_list	courier_id	total_score	willingness
T0020,T0021	C056	68.671	0.1094
T0029,T0032	C022	79.923	0.1796
T0000,T0038	C002	30.209	0.1941
T0010,T0015	C069	84.075	0.1843
T0005,T0011	C070	67.880	0.3420
T0014,T0024	C001	74.727	0.0682
T0002,T0017	C064	34.975	0.2797
T0023,T0025	C049	74.276	0.0798
T0023,T0025	C012	62.391	0.0828
T0011,T0018	C013	42.931	0.2620
T0024,T0029	C063	61.123	0.2106
T0002,T0016	C028	96.098	0.2522
T0003,T0012	C009	49.790	0.6929
T0029,T0036	C008	100.000	0.1471
T0017,T0030	C018	34.700	0.6803
T0024,T0035	C029	84.761	0.1687
T0003,T0013	C020	100.000	0.5416
T0018,T0038	C026	60.265	0.7307
T0010,T0028	C046	100.000	0.8707
T0029,T0037	C046	50.028	0.1523
T0000,T0009	C031	63.064	0.1744
T0002,T0018	C007	46.769	0.2874
T0001,T0027	C003	56.233	0.0137
T0011,T0026	C013	52.765	0.0325
T0000,T0008	C048	45.229	0.0714
T0024,T0029	C073	100.000	0.0857
T0006,T0019	C052	48.774	0.0505
T0013,T0035	C056	46.304	0.2096
T0033,T0036	C015	55.495	0.1936
T0001,T0028	C045	63.452	0.0100
T0006,T0016	C062	53.701	0.1588
T0026,T0032	C023	83.956	0.6349
T0011,T0030	C027	70.757	0.0305
T0014,T0036	C059	68.830	0.5133
T0011,T0036	C028	60.877	0.0901
T0008,T0027	C008	86.602	0.2135
T0025,T0037	C067	67.255	0.1400
T0007,T0018	C045	39.420	0.2137
T0016,T0018	C017	80.020	0.4568
T0001,T0032	C055	37.023	0.1210
T0010,T0013	C037	66.397	0.0438
T0007,T0019	C027	65.177	0.3358
T0019,T0026	C048	45.313	0.5709
T0010,T0012	C043	57.373	0.6731
T0020,T0022	C001	53.595	0.3530
T0002,T0017	C016	57.168	0.1107
T0011,T0017	C046	29.522	0.1680
T0010,T0012	C055	39.314	0.1516
T0019	C028	16.300	0.3813
T0035,T0038	C030	66.148	0.2763
T0002,T0036	C033	43.494	0.0562
T0024,T0037	C038	65.067	0.2496
T0001,T0002	C056	62.715	0.3868
T0003,T0037	C054	54.813	0.6264
T0000,T0010	C033	52.222	0.2160
T0015	C017	17.244	0.5167
T0031,T0038	C073	100.000	0.1089
T0011	C054	46.689	0.6800
T0014,T0038	C056	46.217	0.2040
T0004,T0035	C007	36.832	0.0551
T0016,T0038	C010	71.085	0.3751
T0019,T0020	C050	60.096	0.1208
T0021,T0027	C023	42.229	0.3339
T0009,T0018	C012	42.175	0.0938
T0024,T0025	C007	93.246	0.1164
T0003,T0028	C014	62.255	0.1271
T0006,T0011	C031	47.402	0.6530
T0024,T0036	C061	74.874	0.2552
T0017,T0037	C041	79.301	0.1807
T0016,T0034	C002	43.633	0.4472
T0000,T0032	C065	64.226	0.5982
T0012,T0016	C028	61.509	0.2041
T0011,T0036	C021	54.689	0.1743
T0010,T0028	C074	60.499	0.3554
T0001,T0013	C074	97.059	0.3627
T0033,T0037	C049	32.542	0.1357
T0032,T0034	C030	87.100	0.0661
T0015,T0035	C057	50.983	0.3304
T0013,T0027	C023	54.395	0.2131
T0001,T0017	C075	59.322	0.2640
T0012,T0025	C017	60.729	0.0731
T0011,T0023	C002	27.298	0.3077
T0021,T0025	C038	45.345	0.1042
T0014,T0015	C078	73.845	0.4034
T0011,T0036	C033	48.995	0.3713
T0007,T0038	C072	59.998	0.0672
T0018,T0023	C024	23.537	0.5325
T0023,T0028	C031	84.098	0.3552
T0013	C049	41.778	0.9078
T0029,T0031	C060	25.436	0.1936
T0019,T0032	C019	67.245	0.5840
T0000,T0020	C079	59.547	0.5162
T0003,T0027	C045	56.643	0.0717
T0003,T0034	C019	53.965	0.7181
T0014,T0022	C073	22.186	0.1908
T0006,T0021	C027	53.806	0.3904
T0012,T0025	C040	83.515	0.1271
T0008,T0029	C064	90.564	0.2002
T0026,T0027	C039	37.231	0.5323
T0002,T0018	C044	79.308	0.4296
T0019	C061	38.834	0.2246
T0020,T0029	C007	49.694	0.5565
T0000,T0027	C051	56.985	0.5013
T0002,T0025	C060	66.593	0.5140
T0001,T0003	C021	74.162	0.2036
T0021,T0028	C027	38.665	0.2019
T0009,T0027	C057	82.125	0.2076
T0000,T0012	C050	68.150	0.0832
T0022,T0023	C056	58.182	0.3509
T0005,T0030	C037	55.934	0.1357
T0008,T0028	C066	75.306	0.0731
T0012,T0014	C079	55.234	0.4248
T0004,T0033	C062	62.250	0.0472
T0025	C031	45.363	0.8743
T0035,T0038	C039	38.232	0.4710
T0027,T0036	C036	63.512	0.0997
T0004,T0034	C047	29.079	0.2490
T0001,T0019	C000	32.880	0.1807
T0017,T0035	C018	67.359	0.3096
T0012,T0032	C013	68.972	0.1285
T0035,T0039	C065	49.759	0.4066
T0003,T0031	C038	65.390	0.1921
T0006,T0015	C076	56.855	0.5822
T0001,T0033	C000	51.481	0.4661
T0016,T0033	C046	84.730	0.0409
T0003,T0017	C017	88.962	0.9208
T0020,T0030	C015	65.072	0.4670
T0028,T0031	C041	46.380	0.4189
T0020,T0021	C059	37.678	0.0988
T0018,T0021	C046	58.635	0.0443
T0031,T0038	C020	52.198	0.1627
T0031,T0037	C022	58.087	0.6754
T0011,T0034	C044	63.276	0.3719
T0035,T0036	C066	77.130	0.5758
T0010,T0033	C056	50.834	0.6980
T0033,T0037	C053	44.902	0.2733
T0021,T0024	C073	69.627	0.7042
T0014,T0034	C004	67.686	0.0693
T0006,T0037	C058	58.474	0.3043
T0022,T0025	C045	59.488	0.2073
T0003,T0023	C016	53.120	0.1158
T0000,T0009	C019	70.202	0.4458
T0007,T0011	C046	42.383	0.3836
T0016,T0036	C057	61.924	0.2564
T0008,T0014	C039	54.371	0.7501
T0010,T0016	C032	85.697	0.1377
T0023,T0028	C009	70.686	0.1465
T0017,T0028	C002	62.945	0.6874
T0006,T0028	C027	61.537	0.1787
T0035,T0039	C079	87.899	0.4729
T0001,T0035	C019	74.929	0.2615
T0002,T0011	C069	100.000	0.1862
T0005,T0014	C011	87.920	0.0320
T0000,T0034	C043	57.708	0.2724
T0007,T0036	C033	54.059	0.1457
T0002,T0037	C014	42.371	0.3097
T0020,T0038	C061	64.349	0.3893
T0036,T0039	C062	33.916	0.6157
T0011,T0023	C044	72.339	0.1203
T0025,T0036	C069	61.964	0.3396
T0011,T0035	C034	66.081	0.6510
T0000,T0026	C047	54.474	0.3097
T0002,T0029	C033	37.039	0.1757
T0008,T0027	C045	100.000	0.2675
T0003	C021	20.545	0.5495
T0012	C071	39.368	0.7612
T0012,T0035	C051	70.068	0.3258
T0005,T0019	C074	68.183	0.1749
T0023,T0031	C061	38.513	0.4471
T0019,T0026	C036	60.354	0.0450
T0006,T0021	C033	99.292	0.1185
T0015,T0032	C003	82.688	0.6397
T0004,T0022	C021	81.352	0.2338
T0024,T0039	C019	53.667	0.3819
T0007,T0020	C012	65.511	0.1996
T0016,T0037	C037	34.080	0.2069
T0028,T0036	C028	63.753	0.1967
T0025,T0030	C004	60.633	0.2080
T0002,T0014	C078	75.399	0.1834
T0011,T0031	C049	100.000	0.0890
T0004,T0014	C001	69.772	0.1346
T0005,T0032	C013	62.452	0.4222
T0003,T0039	C027	91.731	0.8211
T0004,T0033	C079	59.304	0.0488
T0014,T0024	C019	63.882	0.3705
T0026,T0030	C034	100.000	0.2655
T0013,T0030	C034	85.650	0.5084
T0021,T0035	C055	56.697	0.3838
T0010,T0029	C077	66.950	0.2204
T0007,T0029	C077	98.432	0.3230
T0022,T0026	C046	52.258	0.0568
T0001	C023	27.797	0.7334
T0006,T0035	C023	51.761	0.2107
T0019,T0030	C069	50.818	0.3899
T0004,T0037	C067	62.036	0.0140
T0012,T0032	C030	81.822	0.7009
T0009,T0029	C020	69.705	0.2339
T0000,T0019	C065	26.332	0.6415
T0028,T0033	C028	74.128	0.0325
T0033	C029	48.734	0.5241
T0015,T0032	C024	50.733	0.4818
T0021,T0032	C026	72.089	0.2313
T0014,T0020	C017	78.662	0.3268
T0003,T0020	C009	92.394	0.1823
T0024,T0028	C059	42.208	0.0100
T0027,T0030	C029	74.407	0.1515
T0012,T0020	C042	95.599	0.1128
T0025,T0036	C031	78.662	0.0100
T0016,T0018	C019	70.802	0.1845
T0019,T0024	C021	47.993	0.1511
T0009,T0031	C029	100.000	0.1887
T0004,T0028	C057	55.483	0.0331
T0005,T0016	C015	45.072	0.2434
T0002,T0032	C030	50.069	0.3022
T0001,T0031	C019	42.352	0.4584
T0006,T0023	C016	43.724	0.1425
T0002,T0022	C040	36.858	0.2244
T0037	C032	10.000	0.9500
T0015,T0024	C020	78.121	0.5157
T0016,T0034	C005	35.626	0.2686
T0000,T0005	C077	35.342	0.4238
T0022,T0037	C078	66.907	0.4832
T0023,T0032	C013	36.178	0.1512
T0025,T0037	C035	48.533	0.1358
T0030	C063	14.428	0.4302
T0007,T0014	C003	79.331	0.1627
T0015,T0030	C068	60.914	0.1801
T0007,T0024	C078	69.004	0.5427
T0016,T0027	C046	47.739	0.6114
T0008,T0021	C056	84.327	0.6504
T0007,T0011	C039	78.055	0.1760
T0029,T0035	C013	45.662	0.1758
T0003,T0029	C041	83.214	0.2302
T0019,T0020	C024	53.421	0.4084
T0001,T0028	C064	58.118	0.2244
T0019,T0036	C047	47.744	0.7266
T0004,T0010	C057	71.766	0.0614
T0002,T0009	C065	86.090	0.3020
T0011,T0039	C052	43.379	0.0701
T0022,T0032	C031	45.540	0.2765
T0034,T0039	C064	55.535	0.0100
T0000,T0027	C079	54.774	0.4425
T0019,T0026	C062	49.096	0.3355
T0026,T0028	C060	48.113	0.2369
T0032,T0038	C055	55.751	0.6928
T0010,T0013	C001	93.577	0.1326
T0001,T0005	C002	63.071	0.1619
T0003,T0023	C044	93.572	0.3771
T0021,T0023	C004	39.137	0.1789
T0018,T0028	C072	67.202	0.0100
T0026,T0039	C061	44.744	0.1507
T0024,T0032	C045	97.730	0.1691
T0013,T0017	C031	48.382	0.1497
T0011,T0028	C055	55.078	0.1988
T0006,T0018	C055	38.448	0.1803
T0010,T0017	C034	59.844	0.0513
T0024,T0029	C042	48.930	0.0969
T0036,T0039	C002	75.708	0.2790
T0027,T0029	C001	83.659	0.3439
T0019,T0038	C002	100.000	0.3037
T0007,T0010	C013	54.625	0.3466
T0020,T0037	C047	64.069	0.0100
T0005,T0017	C019	61.152	0.1142
T0020,T0038	C054	73.245	0.4328
T0030,T0031	C047	61.420	0.4981
T0006,T0016	C043	67.203	0.1257
T0014,T0028	C067	31.559	0.3339
T0013,T0019	C069	41.503	0.5442
T0006,T0009	C056	66.167	0.0208
T0000,T0021	C010	47.531	0.1477
T0015,T0018	C031	100.000	0.5035
T0001,T0016	C073	35.729	0.1857
T0008,T0026	C059	41.617	0.1837
T0008,T0021	C029	52.103	0.1436
T0005,T0017	C025	54.019	0.0906
T0017,T0025	C037	86.013	0.5317
T0009,T0033	C019	51.899	0.1557
T0025,T0029	C073	35.086	0.2939
T0018,T0026	C025	88.308	0.1036
T0020,T0037	C029	74.162	0.4630
T0004	C077	25.544	0.3301
T0000,T0008	C042	38.047	0.1662
T0004,T0012	C050	53.375	0.6695
T0020	C030	16.633	0.5964
T0008,T0009	C073	65.493	0.0208
T0019,T0038	C027	57.231	0.3741
T0005,T0038	C066	71.892	0.3211
T0020,T0036	C023	43.197	0.6025
T0016,T0022	C010	60.844	0.3314
T0009,T0036	C057	79.651	0.1817
T0002,T0018	C041	41.533	0.0165
T0007,T0026	C077	34.748	0.1512
T0012,T0025	C057	52.265	0.4189
T0012,T0033	C000	89.300	0.2282
T0000,T0031	C044	64.081	0.2808
T0001,T0023	C020	47.399	0.3816
T0014,T0017	C047	100.000	0.4392
T0000,T0005	C045	67.483	0.5691
T0027,T0039	C048	88.973	0.1991
T0002,T0019	C021	80.954	0.5142
T0003,T0036	C002	37.109	0.5182
T0019,T0025	C013	55.468	0.3000
T0020,T0036	C014	63.274	0.1489
T0031,T0039	C064	79.368	0.2718
T0004,T0012	C078	85.452	0.1727
T0013,T0034	C022	33.625	0.2283
T0003,T0037	C018	31.049	0.5814
T0002,T0011	C050	54.230	0.3449
T0021,T0027	C007	41.571	0.0971
T0033,T0039	C059	100.000	0.0687
T0025,T0037	C005	76.216	0.1129
T0001,T0035	C027	67.486	0.1546
T0036	C013	20.086	0.5149
T0006,T0031	C051	61.717	0.0338
T0015,T0023	C004	61.197	0.1635
T0017,T0028	C014	64.043	0.5428
T0010,T0018	C056	53.577	0.1398
T0007,T0013	C011	42.668	0.1310
T0033,T0036	C064	37.824	0.4763
T0009,T0021	C057	58.885	0.3400
T0016,T0028	C016	19.253	0.1395
T0007,T0010	C046	82.675	0.3572
T0013,T0019	C068	84.666	0.0100
T0000,T0004	C016	50.853	0.2569
T0001,T0015	C055	73.216	0.0100
T0015,T0025	C024	96.450	0.2378
T0000,T0005	C076	54.507	0.5246
T0003,T0023	C063	54.921	0.4312
T0018,T0027	C028	100.000	0.2235
T0003,T0030	C039	66.409	0.2910
T0013,T0034	C060	70.696	0.4238
T0037,T0039	C047	60.957	0.3272
T0020,T0033	C017	71.370	0.1204
T0018	C036	10.726	0.5863
T0010,T0021	C032	43.419	0.0977
T0005,T0012	C056	64.323	0.1482
T0013,T0030	C049	82.024	0.1520
T0001,T0016	C060	83.696	0.2115
T0009,T0018	C002	76.891	0.2023
T0030,T0031	C007	70.943	0.1955
T0009,T0024	C007	78.089	0.2064
T0000,T0014	C029	89.569	0.4511
T0014,T0037	C032	47.729	0.0856
T0019,T0024	C010	52.947	0.1111
T0006,T0020	C039	29.313	0.5447
T0002,T0020	C051	78.677	0.1683
T0008,T0027	C075	93.853	0.2312
T0016,T0019	C030	58.071	0.1842
T0017,T0024	C068	43.225	0.9500
T0008,T0033	C017	71.784	0.1817
T0010,T0013	C055	26.231	0.5664
T0020,T0030	C039	31.207	0.1096
T0004,T0025	C011	67.151	0.0757
T0016,T0030	C018	83.153	0.1437
T0012,T0021	C066	70.577	0.3109
T0000,T0026	C075	35.128	0.0301
T0007,T0013	C007	88.873	0.3534
T0005,T0020	C018	55.728	0.2679
T0026,T0033	C013	73.000	0.1035
T0022,T0023	C052	78.750	0.1259
T0032,T0039	C079	70.146	0.6056
T0012,T0016	C073	77.535	0.1451
T0016,T0022	C065	90.566	0.3764
T0035,T0038	C016	84.138	0.2937
T0007,T0019	C073	56.281	0.4900
T0014,T0031	C014	51.594	0.1656
T0005,T0008	C048	58.483	0.4544
T0020,T0023	C024	66.819	0.0615
T0009,T0028	C056	68.059	0.3659
T0024,T0025	C032	42.969	0.0620
T0022,T0025	C033	46.677	0.6876
T0006,T0023	C072	59.587	0.1347
T0006,T0031	C063	59.905	0.4507
T0010,T0036	C068	32.208	0.2548
T0007,T0009	C055	86.385	0.7786
T0015,T0034	C027	67.724	0.0100
T0000,T0031	C069	48.583	0.5135
T0004,T0020	C050	39.216	0.2291
T0025,T0037	C028	47.653	0.1714
T0021,T0035	C037	71.983	0.1312
T0002,T0035	C046	68.854	0.0640
T0004,T0032	C050	48.146	0.2429
T0000	C005	10.000	0.6865
T0014,T0032	C070	50.835	0.2130
T0036,T0039	C056	65.933	0.1280
T0015,T0036	C055	45.465	0.3785
T0013,T0015	C056	66.915	0.0892
T0006,T0019	C003	67.741	0.0100
T0007,T0030	C035	83.562	0.1228
T0011,T0023	C056	59.666	0.4112
T0006,T0034	C001	52.683	0.1945
T0007,T0034	C004	24.322	0.4518
T0020,T0033	C016	52.607	0.1624
T0004,T0014	C078	53.811	0.0981
T0024,T0037	C011	67.876	0.4242
T0018,T0026	C065	38.770	0.0862
T0004,T0017	C045	45.564	0.1795
T0012	C004	23.562	0.4777
T0013,T0016	C041	73.456	0.1296
T0000,T0038	C024	65.618	0.0510
T0019,T0032	C048	75.651	0.1093
T0009,T0037	C052	75.895	0.2815
T0016,T0017	C004	63.027	0.4931
T0001,T0015	C032	52.164	0.3752
T0009,T0020	C032	43.086	0.2389
T0015,T0027	C069	41.699	0.4223
T0026,T0033	C076	68.028	0.1632
T0016,T0031	C008	58.362	0.0100
T0009,T0010	C040	87.215	0.2711
T0003,T0019	C017	35.670	0.6072
T0023,T0030	C025	53.583	0.0332
T0002,T0023	C056	53.114	0.1470
T0003,T0027	C016	41.473	0.1147
T0009,T0014	C043	45.347	0.0100
T0006,T0019	C074	64.026	0.0674
T0030,T0032	C019	70.627	0.2434
T0015,T0028	C059	53.910	0.2531
T0006,T0007	C023	39.009	0.4731
T0022,T0033	C067	59.129	0.2712
T0008,T0032	C054	60.378	0.0439
T0014,T0029	C039	39.676	0.6490
T0015,T0038	C006	50.414	0.0994
T0018,T0025	C062	52.785	0.1356
T0013,T0016	C016	67.827	0.0100
T0024,T0031	C034	96.487	0.0100
T0009,T0012	C041	57.851	0.1620
T0007,T0031	C029	53.377	0.0100
T0008,T0018	C032	58.216	0.2181
T0027,T0034	C022	68.722	0.3417
T0007,T0019	C006	50.334	0.1464
T0009,T0031	C052	81.148	0.0462
T0002,T0028	C001	96.951	0.2912
T0023	C070	44.570	0.5440
T0007,T0023	C079	50.090	0.1903
T0011,T0017	C078	46.048	0.4596
T0003,T0004	C039	27.206	0.1043
T0023,T0027	C011	44.635	0.3567
T0011,T0017	C017	49.005	0.2626
T0004,T0018	C057	92.910	0.2265
T0015,T0032	C026	100.000	0.0118
T0015,T0030	C050	47.724	0.2318
T0006,T0039	C028	70.848	0.0119
T0028,T0029	C046	75.268	0.1797
T0009,T0032	C064	52.041	0.0947
T0008,T0022	C070	100.000	0.6949
T0011,T0019	C008	53.617	0.3612
T0003,T0012	C035	49.432	0.5529
T0037	C035	23.319	0.5187
T0005,T0027	C044	35.664	0.2079
T0025,T0031	C069	63.142	0.0161
T0016,T0032	C060	74.440	0.0187
T0017,T0018	C076	43.216	0.5621
T0017,T0024	C033	68.247	0.8773
T0031,T0034	C071	72.095	0.5795
T0010,T0020	C071	93.920	0.0341
T0003,T0036	C075	100.000	0.0316
T0006,T0023	C071	48.179	0.2775
T0014,T0024	C055	69.060	0.3452
T0027,T0031	C021	37.102	0.1788
T0007	C040	21.259	0.2239
T0005,T0037	C072	54.692	0.2196
T0012,T0014	C076	84.022	0.5588
T0011,T0023	C045	52.634	0.2148
T0023,T0039	C041	54.431	0.3397
T0003,T0017	C023	55.842	0.5857
T0000,T0001	C058	59.718	0.0387
T0004,T0031	C049	32.453	0.2642
T0014,T0018	C037	85.561	0.8038
T0004,T0028	C009	81.406	0.2203
T0014,T0035	C028	28.676	0.1835
T0011	C061	16.908	0.5793
T0005,T0031	C030	60.935	0.1323
T0014,T0026	C056	56.021	0.1329
T0019	C062	22.898	0.3146
T0004,T0008	C000	65.682	0.0184
T0000,T0034	C076	47.551	0.8375
T0003,T0014	C042	67.943	0.0231
T0013,T0016	C010	51.059	0.6322
T0005,T0007	C029	74.906	0.2441
T0018,T0038	C018	64.348	0.0327
T0018,T0023	C023	48.975	0.2081
T0004,T0028	C016	45.428	0.3091
T0013,T0014	C035	30.306	0.2194
T0007,T0010	C015	41.609	0.2039
T0021,T0026	C032	51.045	0.2556
T0020,T0028	C009	70.881	0.5984
T0000,T0035	C002	74.731	0.3211
T0023,T0027	C020	70.459	0.5276
T0006,T0028	C048	70.359	0.3592
T0022,T0037	C075	18.413	0.0309
T0019,T0032	C013	58.676	0.0310
T0015,T0017	C046	94.848	0.5907
T0001,T0034	C007	68.081	0.2653
T0011,T0027	C031	73.537	0.6649
T0020,T0028	C045	55.145	0.1628
T0003	C053	23.110	0.9179
T0004,T0005	C053	64.880	0.6781
T0019,T0020	C060	72.884	0.2054
T0006,T0034	C025	91.361	0.8838
T0026,T0038	C038	77.526	0.1480
T0012,T0039	C021	51.711	0.1455
T0027,T0029	C044	35.007	0.4648
T0016,T0027	C067	52.663	0.2426
T0010,T0015	C033	73.789	0.1546
T0015,T0031	C045	37.927	0.2054
T0022,T0038	C024	62.535	0.2468
T0010,T0018	C031	47.640	0.1174
T0010,T0011	C071	27.764	0.7019
T0003,T0022	C006	42.601	0.1711
T0012,T0020	C078	57.301	0.0828
T0003,T0030	C050	73.468	0.2549
T0029,T0034	C047	40.239	0.3965
T0010,T0036	C019	62.364	0.1676
T0009,T0011	C018	90.818	0.1847
T0009,T0032	C040	41.879	0.2586
T0012,T0030	C075	75.333	0.0454
T0021,T0028	C046	69.783	0.1205
T0010,T0031	C004	84.579	0.9500
T0018,T0038	C019	52.400	0.0463
T0000,T0015	C013	66.356	0.3519
T0003,T0033	C062	53.972	0.2966
T0000,T0006	C036	62.686	0.1760
T0004,T0022	C067	89.029	0.1924
T0025,T0029	C023	37.396	0.4278
T0007,T0021	C042	58.237	0.0289
T0030,T0035	C070	86.682	0.7115
T0010,T0018	C015	43.690	0.1449
T0006,T0038	C063	88.650	0.1306
T0018,T0031	C023	54.830	0.4811
T0030,T0037	C024	92.500	0.6345
T0017,T0028	C023	71.659	0.3362
T0001,T0007	C033	52.260	0.1265
T0035	C035	15.839	0.9474
T0004,T0033	C017	50.119	0.4346
T0005,T0030	C072	58.714	0.5551
T0000,T0017	C046	65.459	0.1511
T0002,T0035	C027	50.240	0.6162
T0017,T0039	C015	75.349	0.3516
T0003,T0026	C005	46.545	0.3823
T0030	C056	39.038	0.5650
T0004,T0016	C063	37.494	0.0973
T0003,T0018	C025	42.591	0.0100
T0010,T0038	C036	53.305	0.0785
T0020,T0034	C019	74.867	0.0228
T0002,T0013	C046	49.876	0.3697
T0017,T0038	C079	42.310	0.3675
T0038,T0039	C022	55.848	0.1336
T0005,T0011	C056	72.700	0.2943
T0011,T0034	C035	41.024	0.6395
T0002,T0029	C035	40.904	0.2915
T0019,T0035	C004	51.771	0.4020
T0011,T0021	C050	43.796	0.3787
T0021,T0036	C048	48.441	0.6924
T0013,T0020	C013	26.771	0.2488
T0014,T0020	C063	62.675	0.1125
T0029,T0032	C027	60.460	0.6743
T0028,T0038	C026	41.187	0.6645
T0013,T0036	C047	38.166	0.1414
T0001,T0015	C004	77.353	0.3529
T0031,T0035	C078	79.156	0.2759
T0009,T0026	C016	75.855	0.1708
T0014,T0028	C043	68.567	0.0554
T0011,T0029	C048	80.001	0.2378
T0001,T0014	C044	86.592	0.2216
T0023,T0031	C035	45.240	0.7587
T0006,T0027	C038	39.949	0.1066
T0016,T0031	C032	69.109	0.0308
T0003,T0020	C034	74.628	0.1899
T0025,T0030	C011	66.806	0.3477
T0012,T0035	C045	99.126	0.3349
T0011,T0019	C058	49.445	0.2515
T0010,T0038	C079	65.331	0.5583
T0008	C005	34.418	0.9500
T0002,T0028	C019	40.391	0.1282
T0007,T0035	C045	37.974	0.2040
T0004,T0008	C028	34.570	0.3245
T0022,T0034	C008	64.441	0.3197
T0013,T0019	C071	82.844	0.6125
T0022,T0025	C057	97.862	0.0100
T0029	C049	44.947	0.6101
T0001,T0007	C021	45.212	0.3184
T0016	C077	29.984	0.2193
T0000,T0009	C018	46.955	0.2469
T0024	C074	43.315	0.4748
T0002,T0039	C012	66.256	0.4530
T0001,T0029	C045	54.734	0.2282
T0022,T0039	C005	37.575	0.1296
T0005,T0033	C063	87.464	0.0100
T0001,T0009	C039	72.000	0.2807
T0010,T0020	C002	48.775	0.4463
T0004	C066	20.355	0.4575
T0002,T0020	C037	55.611	0.1956
T0013	C044	12.917	0.4072
T0019	C004	29.772	0.1091
T0009,T0027	C029	36.136	0.0396
T0010	C013	16.179	0.3800
T0003,T0032	C020	38.412	0.2227
T0016,T0029	C067	100.000	0.7615
T0001,T0035	C079	73.714	0.5848
T0001,T0037	C075	48.143	0.0448
T0007,T0021	C027	67.301	0.2404
T0020,T0037	C003	37.291	0.0543
T0006,T0018	C026	51.467	0.0100
T0013,T0031	C040	47.606	0.2154
T0017,T0029	C052	56.523	0.0457
T0007,T0037	C010	74.922	0.2195
T0013,T0027	C072	43.124	0.0430
T0023,T0036	C068	42.783	0.2089
T0003,T0013	C061	51.078	0.2287
T0018,T0036	C071	88.390	0.2777
T0036,T0037	C000	77.819	0.0433
T0016,T0022	C009	67.197	0.1834
T0000,T0014	C037	30.742	0.1972
T0002,T0034	C064	72.541	0.4523
T0026,T0038	C031	69.873	0.4273
T0016,T0021	C042	70.390	0.5013
T0031,T0036	C039	36.547	0.1134
T0023,T0027	C034	48.454	0.1036
T0006,T0011	C064	55.022	0.0100
T0008,T0030	C007	52.412	0.0751
T0030,T0038	C068	83.452	0.1621
T0002,T0038	C052	100.000	0.2436
T0014,T0038	C050	60.426	0.9066
T0001,T0032	C046	44.189	0.4551
T0029,T0038	C039	61.733	0.1672
T0003,T0022	C047	38.497	0.1276
T0000,T0033	C048	43.083	0.0380
T0036	C057	23.849	0.8073
T0028,T0038	C022	26.950	0.1148
T0007,T0023	C025	98.328	0.3170
T0011,T0019	C026	72.660	0.7550
T0017,T0023	C073	27.265	0.0714
T0020,T0036	C044	76.470	0.0778
T0025,T0035	C073	80.325	0.2220
T0009,T0028	C014	66.997	0.2296
T0027,T0038	C059	49.975	0.6728
T0027,T0038	C075	65.907	0.7319
T0033,T0035	C029	73.448	0.2184
T0015,T0023	C050	88.300	0.2896
T0015,T0033	C037	52.985	0.1546
T0006,T0033	C046	65.177	0.3439
T0009,T0017	C034	56.186	0.2000
T0015,T0026	C034	70.131	0.2092
T0014,T0039	C038	69.667	0.0851
T0010,T0015	C078	77.750	0.0786
T0028,T0035	C033	56.398	0.1589
T0002,T0010	C017	41.346	0.3226
T0028,T0037	C037	77.598	0.4022
T0016,T0028	C006	52.106	0.1725
T0017,T0031	C047	91.615	0.3413
T0009,T0017	C051	56.757	0.7359
T0013,T0021	C057	47.978	0.0784
T0002,T0013	C043	67.452	0.0788
T0006,T0018	C027	32.198	0.0334
T0013,T0014	C017	71.769	0.0786
T0030,T0032	C029	66.064	0.1667
T0022,T0033	C005	100.000	0.0924
T0006,T0024	C060	60.673	0.2682
T0001,T0021	C001	52.055	0.3563
T0024,T0027	C041	30.737	0.1848
T0012,T0036	C077	56.093	0.1392
T0018	C073	41.837	0.9500
T0025,T0034	C079	64.618	0.2845
T0014	C038	53.096	0.2806
T0005,T0033	C034	55.394	0.2825
T0001,T0015	C026	97.575	0.4389
T0031,T0039	C069	62.526	0.1812
T0000,T0033	C026	66.612	0.3121
T0011,T0013	C003	27.637	0.6818
T0004,T0030	C065	100.000	0.6033
T0012,T0039	C047	59.036	0.3442
T0021,T0032	C071	83.906	0.4329
T0000,T0031	C041	70.152	0.3235
T0012,T0028	C023	52.373	0.9500
T0036	C045	10.000	0.4433
T0007,T0009	C072	61.571	0.4943
T0002,T0027	C052	50.889	0.6396
T0019,T0030	C039	74.881	0.3761
T0034,T0036	C044	61.656	0.0641
T0000,T0014	C003	45.856	0.6089
T0002,T0034	C025	29.777	0.8117
T0007,T0024	C033	94.627	0.4190
T0006,T0014	C076	63.618	0.1246
T0009,T0029	C032	87.425	0.1052
T0013,T0039	C051	71.668	0.0100
T0007,T0010	C056	63.048	0.4100
T0022,T0033	C068	63.960	0.0100
T0015,T0021	C047	73.606	0.2389
T0011,T0012	C078	55.477	0.5657
T0011,T0028	C043	54.636	0.0836
T0018,T0035	C001	25.574	0.1677
T0031,T0033	C006	50.254	0.6981
T0006,T0024	C032	54.549	0.1598
T0002,T0013	C005	52.707	0.4311
T0000,T0006	C021	63.621	0.2926
T0007,T0031	C063	64.972	0.2485
T0001,T0020	C006	47.701	0.6610
T0009,T0039	C018	28.561	0.4332
T0021,T0023	C029	53.329	0.1812
T0010,T0015	C053	49.458	0.3149
T0006,T0027	C044	47.354	0.6125
T0006,T0036	C009	38.293	0.2022
T0011	C043	13.779	0.8259
T0027,T0033	C066	56.332	0.3161
T0012,T0036	C045	73.743	0.0444
T0012,T0017	C005	39.020	0.2988
