task_id_list	courier_id	total_score	willingness
T0007	C008	37.912	0.5987
T0003,T0026	C051	64.987	0.2100
T0010,T0026	C063	52.455	0.5548
T0009,T0027	C052	85.685	0.1553
T0027,T0037	C052	80.605	0.3782
T0029,T0032	C064	55.545	0.0436
T0014,T0037	C050	71.485	0.2061
T0030,T0034	C045	89.999	0.1201
T0000,T0020	C024	53.528	0.0579
T0015,T0032	C079	37.719	0.2402
T0001,T0016	C066	36.460	0.2307
T0015,T0037	C026	71.729	0.9500
T0012,T0021	C015	64.134	0.2174
T0014,T0032	C030	47.717	0.6845
T0015	C045	10.000	0.7129
T0000,T0031	C029	37.576	0.0776
T0012,T0018	C045	78.139	0.3542
T0015,T0030	C068	44.905	0.1502
T0011,T0017	C043	41.618	0.1597
T0009,T0017	C074	51.757	0.2949
T0023,T0024	C078	50.100	0.1891
T0019,T0035	C035	65.693	0.0200
T0003,T0014	C002	35.035	0.0244
T0018,T0033	C048	60.964	0.0100
T0012,T0013	C079	53.404	0.1825
T0000	C046	33.647	0.2935
T0012,T0030	C035	39.640	0.2054
T0010,T0039	C016	68.785	0.6726
T0021,T0024	C065	52.224	0.1039
T0002,T0025	C065	100.000	0.5403
T0012,T0026	C015	69.449	0.9295
T0017,T0032	C008	58.934	0.1792
T0015,T0023	C022	64.098	0.0721
T0036,T0039	C036	64.093	0.0997
T0008,T0037	C035	68.073	0.2239
T0006,T0025	C027	41.572	0.9500
T0019,T0030	C078	57.793	0.0952
T0014,T0015	C068	59.331	0.4245
T0009,T0012	C001	65.172	0.0952
T0001,T0021	C019	70.222	0.0999
T0010,T0022	C006	60.688	0.1655
T0006,T0036	C016	69.648	0.0832
T0006,T0037	C061	41.329	0.8094
T0027,T0029	C059	85.426	0.3526
T0019,T0020	C035	54.898	0.1526
T0008	C070	21.616	0.9103
T0002	C045	10.000	0.3116
T0002,T0012	C057	67.778	0.3355
T0014,T0030	C060	92.226	0.9495
T0027,T0036	C078	57.442	0.0886
T0003,T0025	C028	92.066	0.1577
T0026,T0030	C033	63.591	0.0100
T0008,T0025	C038	100.000	0.2153
T0004,T0035	C026	72.674	0.1810
T0008,T0019	C029	64.710	0.1303
T0010,T0028	C050	35.454	0.0865
T0001,T0026	C074	62.275	0.5848
T0021,T0035	C015	26.752	0.3398
T0000,T0037	C071	52.701	0.4165
T0003,T0018	C074	66.686	0.3023
T0000,T0006	C048	52.652	0.3206
T0010,T0011	C059	100.000	0.2935
T0025,T0030	C062	77.929	0.4244
T0003,T0036	C020	92.684	0.1825
T0001,T0010	C064	72.571	0.3076
T0001,T0017	C021	58.660	0.8102
T0027,T0029	C024	43.772	0.3963
T0024,T0030	C012	87.372	0.0906
T0004,T0017	C009	82.898	0.5272
T0004,T0027	C078	59.079	0.2938
T0028,T0035	C053	49.558	0.1343
T0011,T0016	C064	76.672	0.3372
T0000,T0003	C077	69.226	0.1809
T0015,T0038	C011	57.346	0.4425
T0023,T0034	C010	43.513	0.1467
T0024,T0030	C046	78.009	0.1216
T0011,T0021	C075	84.495	0.9207
T0003,T0033	C071	38.650	0.3300
T0010,T0035	C032	13.226	0.2199
T0007,T0021	C034	38.657	0.6328
T0008,T0027	C052	41.649	0.2747
T0019,T0035	C016	35.758	0.3345
T0018,T0039	C065	91.357	0.0920
T0013,T0014	C059	70.331	0.0821
T0027,T0035	C000	47.466	0.3223
T0026,T0034	C060	99.307	0.0475
T0006,T0030	C003	60.744	0.6467
T0033,T0037	C053	47.295	0.2273
T0002,T0022	C069	57.190	0.4854
T0007,T0008	C055	52.553	0.0889
T0022,T0024	C025	81.938	0.8446
T0013,T0024	C032	48.844	0.5138
T0030,T0038	C024	38.151	0.0538
T0024,T0039	C013	87.679	0.0224
T0008,T0036	C029	75.955	0.1739
T0007,T0008	C057	59.700	0.3553
T0023,T0030	C013	34.862	0.4302
T0007,T0034	C034	73.803	0.5277
T0006,T0037	C014	99.526	0.1050
T0018,T0035	C025	97.255	0.2766
T0022,T0028	C029	48.009	0.1469
T0012,T0038	C005	65.201	0.4574
T0014,T0035	C065	17.361	0.1011
T0017,T0032	C019	34.179	0.2117
T0025,T0036	C037	44.545	0.0821
T0027,T0033	C074	41.376	0.7954
T0003,T0030	C020	54.758	0.4319
T0015,T0031	C000	40.140	0.5526
T0008,T0012	C030	35.125	0.7770
T0010,T0030	C043	73.431	0.1216
T0027,T0035	C026	78.361	0.1067
T0033,T0038	C076	76.740	0.1951
T0006,T0009	C075	35.237	0.0434
T0006,T0026	C060	73.715	0.2272
T0011,T0012	C042	89.928	0.2016
T0017,T0035	C027	78.167	0.1534
T0031,T0039	C066	40.885	0.4685
T0023,T0032	C035	45.301	0.0894
T0004,T0034	C071	51.537	0.5377
T0023,T0026	C039	60.387	0.4974
T0001,T0034	C050	73.820	0.1485
T0022,T0030	C050	33.218	0.8005
T0016,T0024	C063	92.609	0.1965
T0007,T0017	C077	65.843	0.0574
T0012,T0028	C065	43.519	0.0673
T0018	C042	41.481	0.7455
T0021,T0034	C065	54.346	0.5535
T0000,T0019	C007	43.697	0.4803
T0024,T0029	C056	77.574	0.6832
T0010,T0034	C057	33.762	0.4611
T0011,T0012	C050	57.359	0.2442
T0025,T0030	C029	98.042	0.3991
T0015,T0019	C063	43.261	0.6162
T0030	C001	39.791	0.4270
T0020,T0024	C034	26.659	0.5259
T0009,T0011	C016	64.166	0.7682
T0016,T0025	C063	65.434	0.0721
T0000,T0013	C074	77.495	0.3700
T0024,T0037	C006	38.454	0.6309
T0017,T0030	C071	68.113	0.3713
T0015,T0028	C062	63.819	0.4060
T0011,T0038	C032	98.450	0.0995
T0028,T0036	C011	71.664	0.5354
T0005,T0008	C071	60.211	0.2830
T0023,T0038	C062	11.284	0.0339
T0020,T0035	C038	33.286	0.1068
T0013,T0016	C034	27.750	0.0714
T0005,T0009	C010	86.819	0.1032
T0006,T0017	C007	54.169	0.0635
T0013,T0030	C052	68.309	0.5387
T0033,T0037	C009	81.225	0.5599
T0019,T0029	C005	37.904	0.1129
T0030,T0036	C008	72.068	0.8154
T0002,T0009	C013	53.936	0.2850
T0029	C058	20.166	0.3618
T0020	C076	48.847	0.4281
T0008,T0023	C068	14.477	0.9500
T0031,T0036	C013	47.576	0.1706
T0027,T0036	C045	23.079	0.1523
T0003,T0023	C026	100.000	0.5516
T0003,T0004	C031	99.438	0.6319
T0019,T0037	C076	84.979	0.5089
T0015,T0021	C023	47.731	0.2015
T0022,T0023	C009	57.205	0.3442
T0016,T0030	C006	55.744	0.1747
T0033,T0038	C066	58.146	0.0100
T0005,T0033	C025	40.802	0.6041
T0002,T0010	C069	30.031	0.4723
T0008,T0033	C014	40.594	0.1841
T0015,T0022	C024	52.234	0.0937
T0003,T0012	C068	39.192	0.2996
T0023,T0033	C068	100.000	0.3872
T0019,T0028	C037	49.206	0.0100
T0030,T0036	C020	62.515	0.1203
T0005,T0022	C023	79.630	0.2340
T0008,T0024	C019	44.225	0.3291
T0012,T0030	C025	64.597	0.7367
T0026,T0031	C063	100.000	0.2673
T0017,T0026	C075	40.218	0.4037
T0014,T0031	C018	42.163	0.1466
T0006,T0036	C006	64.933	0.5007
T0028,T0029	C028	67.423	0.0511
T0006,T0023	C043	69.703	0.3962
T0000,T0002	C044	83.162	0.1737
T0004,T0035	C021	47.352	0.3488
T0014,T0019	C071	48.905	0.6101
T0013,T0032	C023	97.719	0.6460
T0022,T0026	C025	44.557	0.2307
T0007,T0020	C024	74.500	0.0885
T0009,T0019	C036	27.819	0.1816
T0030,T0033	C001	52.418	0.5237
T0010,T0029	C029	44.797	0.1032
T0011,T0036	C022	68.658	0.0440
T0006,T0020	C042	43.613	0.1933
T0028,T0032	C021	28.675	0.5928
T0000	C063	38.907	0.5710
T0015,T0039	C001	36.468	0.0456
T0011,T0029	C065	58.222	0.4774
T0004,T0037	C064	70.591	0.1676
T0012,T0025	C042	77.747	0.0140
T0017,T0038	C018	59.352	0.6444
T0001,T0030	C010	32.084	0.4124
T0006,T0034	C065	85.225	0.1894
T0029,T0034	C031	44.267	0.1070
T0013,T0025	C051	62.404	0.0864
T0008,T0033	C074	64.477	0.1403
T0008,T0010	C064	44.682	0.2999
T0007,T0023	C040	52.914	0.1985
T0007,T0013	C078	74.517	0.3410
T0028,T0037	C041	87.201	0.0848
T0006,T0038	C014	85.167	0.7320
T0008,T0034	C045	98.300	0.2363
T0005,T0010	C023	78.310	0.3839
T0009,T0013	C077	63.032	0.2959
T0004,T0033	C055	66.252	0.1541
T0013,T0024	C008	49.924	0.3039
T0001,T0004	C033	69.363	0.4191
T0022,T0034	C037	30.585	0.1433
T0018,T0030	C017	71.640	0.3597
T0008,T0012	C038	43.438	0.1156
T0004,T0013	C028	33.856	0.1010
T0015,T0034	C012	49.505	0.4775
T0009,T0039	C028	44.860	0.6340
T0036,T0038	C004	60.360	0.1493
T0015,T0038	C076	77.452	0.0100
T0002	C028	40.474	0.6733
T0002,T0010	C022	100.000	0.5578
T0000,T0021	C025	85.410	0.0820
T0017,T0023	C060	67.330	0.5220
T0004,T0024	C039	90.148	0.2437
T0000	C019	40.267	0.4471
T0001,T0030	C002	30.473	0.2792
T0028,T0033	C001	47.798	0.0884
T0019,T0033	C037	40.016	0.1107
T0034,T0038	C028	63.925	0.1579
T0006,T0026	C049	54.495	0.2327
T0016,T0022	C007	35.498	0.3244
T0023,T0028	C020	79.799	0.0472
T0005,T0019	C057	39.647	0.6624
T0010,T0019	C014	70.033	0.4250
T0001,T0028	C071	25.871	0.0599
T0005,T0031	C044	32.074	0.3243
T0020,T0033	C056	96.086	0.2366
T0004,T0030	C032	31.560	0.2372
T0025,T0026	C033	89.944	0.2060
T0014,T0031	C022	21.479	0.1388
T0016,T0023	C047	50.927	0.8762
T0010,T0037	C034	53.760	0.6629
T0023,T0029	C070	65.352	0.2143
T0001,T0017	C067	93.588	0.5817
T0008,T0013	C032	23.156	0.6581
T0018,T0036	C025	77.315	0.4223
T0008,T0029	C045	76.392	0.2782
T0007,T0012	C017	85.615	0.8191
T0027	C069	26.245	0.9500
T0005,T0026	C038	76.661	0.1238
T0012,T0022	C014	38.678	0.1311
T0003,T0017	C047	31.169	0.0647
T0010,T0036	C007	64.572	0.3512
T0009,T0038	C009	43.387	0.2117
T0009,T0020	C027	46.816	0.7790
T0005,T0018	C029	55.683	0.4990
T0020,T0025	C037	65.276	0.0379
T0001,T0028	C005	81.494	0.4455
T0009,T0013	C078	55.015	0.3206
T0010,T0018	C033	36.449	0.0568
T0009,T0027	C040	63.384	0.0931
T0001,T0004	C076	15.405	0.0868
T0017,T0024	C077	71.293	0.5638
T0003,T0032	C026	50.330	0.3950
T0017,T0036	C022	58.918	0.1746
T0011,T0025	C039	68.190	0.2725
T0020,T0025	C007	58.645	0.0506
T0004,T0014	C013	70.668	0.3977
T0013,T0016	C035	58.767	0.7177
T0011,T0036	C044	79.529	0.3174
T0013,T0030	C049	90.021	0.1459
T0023,T0036	C037	36.160	0.0662
T0014,T0016	C067	70.851	0.0100
T0001,T0010	C060	41.383	0.0741
T0004,T0026	C031	23.937	0.1752
T0000,T0024	C051	57.877	0.9288
T0007,T0008	C025	91.791	0.0462
T0026,T0031	C025	39.811	0.3426
T0022,T0034	C052	100.000	0.0608
T0023	C056	23.010	0.1853
T0022,T0029	C079	45.775	0.3878
T0005,T0037	C052	94.539	0.4447
T0005,T0024	C056	64.599	0.2295
T0000,T0013	C046	59.901	0.2628
T0024,T0033	C076	80.296	0.3178
T0029,T0037	C037	54.920	0.1394
T0002,T0039	C074	45.792	0.6460
T0020,T0024	C079	34.028	0.0835
T0015,T0025	C026	58.015	0.1208
T0003,T0032	C076	48.102	0.2646
T0003,T0012	C009	42.553	0.1759
T0021,T0032	C070	76.947	0.5451
T0007,T0029	C066	76.578	0.1081
T0000,T0023	C074	25.993	0.0100
T0001,T0004	C019	77.658	0.1382
T0035,T0038	C059	42.145	0.7017
T0029,T0031	C004	37.488	0.1779
T0033,T0038	C009	63.993	0.1163
T0002,T0005	C008	52.829	0.6057
T0028,T0035	C060	64.995	0.0100
T0008,T0038	C061	27.394	0.3033
T0008,T0011	C037	73.935	0.0314
T0002,T0029	C035	24.116	0.1279
T0023,T0033	C021	100.000	0.2674
T0001,T0032	C008	69.442	0.5035
T0029,T0033	C015	62.805	0.0100
T0000,T0010	C056	95.125	0.3098
T0022,T0029	C043	63.372	0.4798
T0003,T0021	C076	98.304	0.8788
T0015,T0032	C028	54.869	0.4481
T0023,T0032	C028	32.904	0.0435
T0020,T0030	C069	87.560	0.1080
T0026,T0033	C041	46.053	0.1373
T0007,T0020	C064	57.408	0.2227
T0000,T0034	C051	65.890	0.3034
T0024	C044	33.438	0.3692
T0031	C023	10.000	0.6638
T0029	C067	31.515	0.7666
T0003,T0035	C058	77.568	0.0933
T0005,T0019	C077	74.652	0.4632
T0019,T0032	C057	85.330	0.1329
T0011,T0013	C003	28.886	0.7951
T0004,T0024	C040	77.578	0.1710
T0006,T0037	C036	41.053	0.5751
T0003,T0026	C036	51.296	0.1779
T0009	C013	50.826	0.6869
T0011,T0030	C065	39.110	0.0994
T0019,T0022	C044	49.696	0.6228
T0024,T0031	C025	56.347	0.0992
T0015,T0016	C055	30.095	0.4036
T0012,T0016	C066	99.544	0.2777
T0012,T0016	C024	77.094	0.1723
T0036,T0039	C054	58.927	0.3020
T0004,T0006	C024	36.502	0.3361
T0024,T0032	C010	22.490	0.0100
T0017,T0032	C068	41.845	0.4259
T0011,T0034	C000	100.000	0.0742
T0025,T0036	C052	92.646	0.3086
T0027,T0036	C051	42.399	0.2431
T0005,T0033	C064	69.442	0.3316
T0023,T0034	C056	72.793	0.2880
T0033,T0035	C066	33.212	0.0728
T0005,T0023	C024	72.632	0.4965
T0001,T0028	C030	29.940	0.2544
T0002,T0016	C012	42.043	0.2032
T0015,T0029	C050	65.550	0.0720
T0013,T0039	C028	59.589	0.6643
T0003,T0037	C037	69.856	0.1249
T0011,T0029	C020	94.611	0.5648
T0009,T0037	C006	60.878	0.3523
T0012,T0016	C017	84.976	0.0100
T0003,T0020	C006	44.181	0.3296
T0006,T0024	C008	90.323	0.1723
T0009,T0039	C068	72.806	0.5109
T0021,T0024	C075	57.822	0.7272
T0009,T0028	C026	78.716	0.1058
T0022,T0036	C018	93.342	0.5620
T0017,T0028	C022	65.161	0.5159
T0005,T0008	C047	60.885	0.3486
T0007,T0033	C070	53.482	0.0623
T0007,T0033	C000	53.688	0.1882
T0003,T0009	C029	47.401	0.1240
T0018,T0028	C058	68.880	0.5613
T0002,T0019	C028	54.430	0.2388
T0026,T0038	C035	84.304	0.0251
T0002,T0003	C010	50.550	0.0100
T0009,T0020	C048	50.219	0.1719
T0034,T0035	C023	61.447	0.1328
T0010,T0030	C042	66.999	0.4900
T0024,T0026	C067	62.678	0.5763
T0015,T0029	C007	34.977	0.0888
T0008,T0025	C052	77.349	0.5902
T0038	C019	57.476	0.1782
T0035	C020	52.522	0.6870
T0018,T0022	C009	80.749	0.3436
T0006,T0020	C065	33.291	0.4275
T0025,T0036	C003	61.284	0.4275
T0011,T0024	C057	85.541	0.3424
T0023,T0032	C072	85.580	0.3466
T0010,T0023	C067	75.562	0.0642
T0009,T0032	C018	39.759	0.1263
T0015,T0027	C039	58.720	0.3577
T0002,T0005	C051	42.820	0.5389
T0023,T0026	C062	84.708	0.6429
T0003,T0029	C030	77.236	0.0383
T0031,T0036	C057	100.000	0.3538
T0001,T0039	C027	71.122	0.4538
T0016,T0038	C074	98.851	0.4879
T0013,T0015	C049	80.818	0.2518
T0013,T0036	C044	28.253	0.0110
T0016,T0035	C061	41.128	0.3939
T0010,T0036	C074	72.719	0.0935
T0009,T0011	C078	69.224	0.3081
T0013,T0022	C020	87.253	0.6132
T0001,T0031	C015	67.857	0.0851
T0038,T0039	C032	66.198	0.0967
T0009,T0024	C051	61.980	0.0342
T0001,T0008	C071	67.804	0.1950
T0004,T0024	C077	86.677	0.6453
T0011,T0027	C048	60.494	0.3576
T0031,T0033	C006	58.806	0.5178
T0014,T0036	C039	50.359	0.3998
T0012,T0022	C076	66.628	0.6424
T0025,T0038	C031	71.224	0.1222
T0004,T0015	C039	58.857	0.1093
T0000,T0029	C051	100.000	0.1580
T0029,T0030	C044	53.811	0.5974
T0001,T0008	C014	82.865	0.3211
T0018	C022	13.334	0.5580
T0007,T0020	C028	85.456	0.1968
T0000,T0001	C008	23.551	0.2667
T0019,T0027	C015	75.834	0.2125
T0004,T0010	C009	61.861	0.1272
T0023,T0031	C050	67.357	0.1975
T0026	C038	26.947	0.4782
T0006,T0033	C065	71.950	0.2659
T0005,T0028	C005	47.895	0.7416
T0012,T0022	C035	79.390	0.2698
T0011,T0016	C062	67.480	0.3733
T0016	C063	25.386	0.4622
T0016,T0023	C070	44.790	0.0100
T0013,T0028	C049	44.430	0.3891
T0005,T0036	C011	66.190	0.1885
T0014,T0028	C078	24.277	0.0792
T0025,T0038	C036	71.855	0.5406
T0023,T0025	C030	72.296	0.0478
T0018,T0024	C067	61.932	0.1024
T0019,T0023	C048	75.609	0.2258
T0001,T0038	C053	72.307	0.1437
T0014,T0036	C048	71.339	0.0902
T0032,T0037	C072	56.324	0.5064
T0032,T0033	C008	39.311	0.5190
T0001,T0025	C014	57.600	0.6275
T0018,T0037	C064	100.000	0.3666
T0006,T0016	C048	35.575	0.3485
T0001,T0022	C072	26.299	0.4370
T0004,T0015	C047	31.617	0.1029
T0003,T0012	C056	29.856	0.0358
T0001,T0017	C004	27.096	0.2102
T0011,T0029	C000	74.714	0.0976
T0028,T0035	C023	71.629	0.2299
T0009,T0020	C070	78.092	0.1399
T0007,T0027	C060	75.439	0.4916
T0010,T0030	C001	76.662	0.1841
T0026,T0033	C006	100.000	0.1772
T0014,T0015	C035	97.038	0.3991
T0020	C040	37.243	0.5892
T0035,T0039	C052	68.891	0.4628
T0026,T0037	C033	10.000	0.3017
T0032,T0035	C009	48.479	0.1124
T0000,T0031	C032	89.371	0.2267
T0004,T0025	C045	78.020	0.2050
T0001,T0005	C033	74.276	0.0714
T0001,T0020	C069	25.808	0.5464
T0001,T0013	C065	84.657	0.0100
T0014,T0035	C073	42.245	0.5705
T0004,T0022	C024	100.000	0.1589
T0002,T0032	C013	55.318	0.0100
T0005,T0028	C071	57.830	0.5762
T0027,T0039	C042	100.000	0.1054
T0020,T0024	C060	100.000	0.1764
T0007,T0017	C000	46.390	0.4249
T0016,T0030	C067	73.221	0.4385
T0006,T0038	C007	65.394	0.5723
T0029,T0038	C043	58.730	0.3295
T0015,T0017	C074	66.243	0.0963
T0021,T0029	C007	90.933	0.0260
T0017,T0027	C027	34.688	0.1001
T0009,T0026	C069	100.000	0.7481
T0002,T0014	C054	55.768	0.5364
T0010,T0026	C065	54.832	0.0842
T0019,T0024	C064	93.211	0.4939
T0022,T0035	C017	100.000	0.3727
T0022,T0028	C066	29.636	0.3235
T0000,T0020	C017	38.725	0.0614
T0023,T0033	C064	60.618	0.3596
T0004,T0021	C055	42.296	0.0100
T0003,T0035	C061	62.705	0.3031
T0002,T0007	C061	68.475	0.4758
T0022,T0025	C079	71.079	0.2481
T0002,T0035	C039	28.717	0.0149
T0030,T0036	C034	61.637	0.1702
T0017,T0025	C019	94.474	0.0100
T0012,T0017	C051	82.015	0.3067
T0003,T0015	C078	66.074	0.3692
T0010,T0016	C050	91.783	0.2954
T0023	C068	10.631	0.4169
T0001,T0006	C022	43.783	0.1780
T0005,T0007	C060	61.939	0.7891
T0000,T0034	C013	10.000	0.4605
T0015,T0017	C051	80.188	0.2419
T0009,T0034	C077	74.148	0.6362
T0007,T0011	C079	34.809	0.3508
T0010,T0031	C051	53.219	0.1683
T0012,T0033	C062	95.656	0.1294
T0011	C006	10.000	0.9500
T0020,T0026	C006	43.906	0.6117
T0022,T0036	C013	76.256	0.0100
T0003,T0017	C007	35.596	0.2601
T0006,T0033	C006	43.374	0.0966
T0022,T0028	C073	85.596	0.0861
T0004,T0014	C075	98.201	0.3413
T0024,T0032	C067	88.764	0.1763
T0005,T0036	C020	53.399	0.1470
T0009,T0021	C049	89.390	0.2576
T0020,T0032	C062	69.910	0.0826
T0000,T0035	C022	71.391	0.1041
T0007,T0027	C012	41.396	0.2047
T0006,T0025	C042	66.093	0.5017
T0005,T0018	C075	74.248	0.2482
T0006,T0021	C012	54.626	0.1465
T0001,T0010	C062	74.516	0.0411
T0012,T0037	C059	29.505	0.1409
T0010,T0034	C007	40.995	0.3597
T0004,T0008	C001	78.661	0.7650
T0012,T0029	C021	50.172	0.3090
T0013,T0039	C008	76.632	0.7528
T0025,T0034	C008	45.430	0.6072
T0000,T0003	C066	44.311	0.1799
T0021,T0031	C000	64.027	0.1386
T0018,T0033	C076	69.800	0.2872
T0027,T0033	C064	52.721	0.2518
T0002,T0031	C078	39.387	0.4624
T0008,T0014	C004	68.943	0.4065
T0016,T0029	C067	75.322	0.1455
T0010,T0027	C059	48.034	0.2011
T0013,T0032	C067	52.886	0.2521
T0021,T0027	C050	93.260	0.6960
T0003,T0006	C012	26.892	0.3364
T0013,T0029	C068	98.739	0.1591
T0036	C059	35.493	0.5164
T0007,T0014	C079	51.682	0.2065
T0002,T0024	C034	51.144	0.1337
T0001,T0016	C012	100.000	0.2066
T0013,T0017	C031	54.780	0.3545
T0031,T0036	C004	32.519	0.2485
T0015,T0031	C063	13.409	0.2337
T0010,T0027	C000	75.707	0.2252
T0035,T0036	C034	77.233	0.6576
T0010,T0026	C070	38.031	0.2917
T0019,T0021	C048	39.007	0.1629
T0019,T0025	C036	39.510	0.7037
T0001,T0037	C073	89.306	0.3041
T0021,T0029	C027	30.765	0.0960
T0009,T0038	C071	46.130	0.2309
T0013,T0020	C078	95.020	0.2185
T0005,T0019	C028	99.770	0.6848
T0009,T0028	C078	68.971	0.0210
T0000,T0021	C075	85.601	0.1331
T0028,T0038	C007	81.254	0.1442
T0003,T0035	C038	52.907	0.2252
T0018,T0032	C074	57.803	0.3891
T0028,T0030	C029	33.584	0.4050
T0014,T0038	C070	59.528	0.0625
T0004,T0039	C078	28.555	0.1821
T0021,T0037	C007	59.981	0.2023
T0003,T0013	C026	39.436	0.2800
T0018,T0019	C040	56.155	0.3979
T0014,T0031	C055	56.653	0.2678
T0026,T0039	C050	37.855	0.6199
T0033	C079	13.046	0.2163
T0020,T0036	C000	69.278	0.2110
T0015,T0030	C072	60.540	0.1670
T0018,T0023	C056	73.101	0.0529
T0009,T0035	C066	47.659	0.5786
T0004,T0029	C039	63.207	0.9100
T0013,T0023	C024	56.365	0.1595
T0014,T0031	C054	40.252	0.1088
T0010,T0037	C004	60.220	0.4605
T0036	C000	34.003	0.9500
T0017,T0033	C005	41.305	0.1799
T0003,T0038	C050	99.763	0.2693
T0020,T0038	C055	73.074	0.3690
T0031,T0038	C040	36.621	0.9500
T0004,T0031	C076	67.640	0.1736
T0005,T0036	C016	56.244	0.3888
T0022,T0036	C007	100.000	0.5316
T0001,T0020	C068	58.166	0.3454
T0019,T0039	C067	54.326	0.1859
T0005,T0009	C008	49.108	0.4159
T0021,T0022	C070	63.653	0.6056
T0007,T0035	C035	60.234	0.6046
T0037,T0039	C027	61.429	0.1359
T0005,T0016	C077	38.690	0.0100
T0001,T0004	C000	100.000	0.2629
T0033,T0036	C045	66.137	0.3236
T0003,T0028	C077	28.831	0.2539
T0000,T0029	C056	57.250	0.4180
T0001,T0018	C027	22.500	0.1927
T0006,T0034	C030	100.000	0.6998
T0007,T0037	C031	61.833	0.3896
T0019,T0035	C071	94.016	0.6123
T0002,T0004	C000	48.557	0.4812
T0018,T0029	C079	84.080	0.2358
T0017,T0024	C033	58.240	0.2994
T0013,T0034	C013	76.387	0.2228
T0002,T0012	C025	82.564	0.2690
T0028,T0038	C046	47.963	0.1985
T0011,T0023	C026	49.478	0.1634
T0022,T0036	C076	73.621	0.1495
T0022,T0027	C049	71.864	0.2547
T0004,T0033	C049	76.335	0.4220
T0014,T0017	C042	61.423	0.1344
T0014,T0035	C066	47.743	0.2797
T0015,T0027	C026	70.056	0.4218
T0002,T0021	C057	43.334	0.2233
T0002,T0012	C011	18.489	0.2845
T0010,T0038	C055	39.355	0.3260
T0026,T0031	C064	72.986	0.1656
T0023,T0025	C058	55.543	0.2979
T0011,T0013	C070	49.140	0.1840
T0002,T0025	C048	32.800	0.2549
T0002,T0035	C022	70.965	0.4063
T0031,T0038	C061	36.694	0.6112
T0008	C059	38.831	0.9500
T0024,T0028	C070	53.778	0.2595
T0003,T0021	C008	52.171	0.5116
T0020,T0022	C059	38.947	0.2321
T0005,T0032	C074	42.523	0.3696
T0023,T0034	C049	67.577	0.5759
T0000,T0022	C043	48.334	0.9500
T0037	C064	25.780	0.9500
T0007,T0035	C021	23.624	0.2577
T0024,T0038	C043	83.772	0.2243
T0000,T0009	C005	72.417	0.6139
T0001,T0039	C046	66.226	0.4246
T0004,T0031	C010	84.997	0.1002
T0014,T0017	C032	64.537	0.5359
T0032,T0039	C066	68.590	0.4693
T0033,T0039	C048	87.693	0.7490
T0012,T0039	C004	53.098	0.2098
T0027,T0029	C058	71.984	0.0668
T0012	C000	63.362	0.3079
T0012,T0028	C007	29.311	0.3871
T0012,T0031	C020	59.145	0.5366
T0005,T0025	C066	76.340	0.1075
T0029,T0030	C052	89.827	0.2129
T0004,T0035	C014	43.131	0.4760
T0001,T0008	C067	46.561	0.8902
T0016,T0028	C070	54.603	0.3347
T0008,T0034	C065	28.220	0.4405
T0009,T0010	C073	100.000	0.2642
T0029,T0039	C055	38.282	0.2628
T0001,T0006	C033	41.783	0.4472
T0022,T0024	C072	57.614	0.2342
T0001,T0009	C030	75.779	0.5348
T0016	C004	50.679	0.8518
T0013,T0038	C070	79.296	0.0100
T0027,T0033	C062	85.099	0.3480
T0004,T0030	C050	36.792	0.1920
T0019,T0037	C060	43.030	0.3577
T0018,T0032	C035	34.786	0.2151
T0034,T0038	C073	50.663	0.0100
T0007,T0029	C035	29.466	0.3494
T0007,T0027	C045	70.246	0.8226
T0010,T0023	C042	54.931	0.2652
T0000,T0020	C047	76.379	0.3280
T0001,T0038	C063	80.205	0.2081
T0002,T0032	C023	80.937	0.0797
T0025,T0032	C075	79.937	0.2382
T0006,T0012	C075	72.087	0.4000
T0002,T0007	C053	70.404	0.0100
T0010,T0011	C032	45.038	0.5419
T0022	C024	24.350	0.8648
T0011,T0030	C024	51.022	0.4433
T0004,T0029	C057	67.936	0.3678
T0011,T0028	C071	69.567	0.5747
T0006,T0009	C072	54.440	0.3997
T0027,T0035	C057	29.178	0.5235
T0020,T0022	C002	47.363	0.5802
T0011,T0013	C042	46.010	0.0100
T0004,T0008	C009	58.126	0.0100
T0005,T0038	C034	51.251	0.4800
T0007,T0027	C009	39.897	0.5091
T0012,T0033	C032	55.283	0.0950
T0007,T0029	C076	40.045	0.6816
T0007,T0013	C007	85.230	0.2434
T0013,T0026	C011	68.456	0.4668
T0017,T0021	C039	60.684	0.2272
T0013,T0017	C022	57.619	0.6568
T0004,T0029	C012	46.980	0.1944
T0010,T0022	C027	36.737	0.0100
T0000,T0025	C009	56.527	0.3741
T0010,T0026	C040	85.871	0.0101
T0013,T0033	C049	24.315	0.2044
T0019,T0037	C005	92.991	0.0985
T0001,T0014	C051	82.245	0.4626
T0003,T0013	C041	50.585	0.0100
T0010,T0015	C003	51.511	0.0126
T0000,T0021	C005	63.704	0.3523
T0002,T0008	C048	42.977	0.0746
T0001,T0016	C055	32.978	0.1168
T0016,T0019	C030	76.882	0.6352
T0010,T0012	C027	91.813	0.1482
T0005,T0028	C062	51.561	0.2783
T0006,T0023	C054	35.303	0.3766
T0002,T0023	C012	48.545	0.4162
T0007,T0037	C015	94.310	0.2361
T0004,T0029	C050	63.125	0.1349
