task_id_list	courier_id	total_score	willingness
T0008,T0036	C043	41.279	0.5011
T0032,T0035	C038	71.614	0.2681
T0023,T0032	C047	54.007	0.4037
T0017,T0031	C005	49.777	0.4798
T0015	C043	38.317	0.1156
T0016,T0022	C041	46.411	0.3938
T0026,T0038	C077	70.424	0.3331
T0003,T0039	C055	79.374	0.3289
T0004,T0028	C025	100.000	0.3128
T0028	C046	30.710	0.5439
T0013,T0038	C058	87.870	0.4545
T0000,T0011	C068	67.510	0.1856
T0008,T0014	C064	60.040	0.1673
T0011,T0023	C070	75.110	0.7121
T0019,T0037	C068	31.222	0.2178
T0000,T0022	C059	60.611	0.4768
T0007,T0030	C013	35.804	0.5978
T0036,T0038	C030	88.143	0.2554
T0032,T0035	C070	36.572	0.5171
T0012,T0033	C022	76.226	0.5626
T0000,T0023	C034	100.000	0.0335
T0009,T0027	C073	85.798	0.3256
T0018,T0028	C012	43.264	0.0830
T0010,T0011	C042	44.209	0.0100
T0006,T0008	C066	76.383	0.8511
T0016	C077	44.197	0.7426
T0001,T0024	C050	24.539	0.4241
T0004,T0026	C051	81.954	0.2073
T0000,T0031	C070	58.469	0.7066
T0016,T0029	C007	78.650	0.1016
T0007,T0021	C029	95.807	0.3516
T0032,T0034	C053	24.251	0.0233
T0021,T0035	C063	41.999	0.0286
T0010,T0038	C000	83.867	0.2028
T0038	C048	22.710	0.4544
T0005,T0020	C018	100.000	0.1634
T0010,T0020	C074	58.400	0.4759
T0028,T0034	C060	58.310	0.0590
T0010,T0014	C025	43.818	0.1510
T0013,T0016	C029	67.313	0.1608
T0011,T0021	C014	41.978	0.2079
T0001,T0022	C054	54.402	0.3121
T0021,T0035	C055	18.238	0.1073
T0019,T0024	C008	52.070	0.4940
T0033,T0038	C074	77.162	0.2272
T0008,T0015	C042	40.674	0.0646
T0033,T0039	C030	52.369	0.4527
T0000,T0035	C068	63.779	0.0523
T0030,T0034	C034	37.804	0.3935
T0016,T0028	C050	46.000	0.1424
T0021,T0039	C055	33.664	0.2039
T0004,T0017	C013	96.012	0.9358
T0021,T0023	C073	83.540	0.5075
T0000,T0004	C035	62.497	0.6580
T0014,T0037	C016	40.690	0.2307
T0022,T0027	C074	40.292	0.5823
T0011,T0036	C077	55.670	0.5564
T0020,T0023	C071	64.434	0.5364
T0000,T0009	C026	71.710	0.1794
T0022,T0029	C041	68.730	0.2707
T0004,T0027	C053	63.637	0.1039
T0000,T0034	C012	73.727	0.2637
T0004,T0028	C043	50.413	0.4310
T0037,T0038	C060	83.646	0.1820
T0025,T0037	C067	100.000	0.3572
T0009,T0028	C019	44.581	0.5032
T0003,T0015	C071	93.293	0.1141
T0016,T0028	C004	75.989	0.0100
T0007,T0016	C067	32.329	0.2592
T0015,T0028	C061	69.707	0.1251
T0002,T0025	C025	28.337	0.1019
T0008,T0027	C000	89.037	0.1295
T0003,T0015	C021	41.177	0.0312
T0024,T0036	C049	67.926	0.2709
T0018,T0033	C042	61.677	0.2304
T0015,T0018	C075	95.568	0.6453
T0026,T0031	C002	68.323	0.5844
T0004,T0020	C060	66.195	0.5532
T0027,T0034	C037	69.793	0.0527
T0001,T0024	C056	51.310	0.2128
T0012,T0018	C065	74.754	0.0398
T0000,T0033	C023	48.171	0.1388
T0020,T0026	C048	96.395	0.3681
T0016,T0025	C032	75.242	0.3020
T0020,T0024	C065	72.901	0.2482
T0031,T0036	C074	91.383	0.2256
T0017,T0027	C009	61.484	0.2032
T0001,T0030	C042	96.467	0.1531
T0002,T0023	C074	50.046	0.1297
T0029,T0036	C049	62.752	0.3586
T0001,T0037	C032	13.571	0.2111
T0021,T0024	C047	48.443	0.5397
T0014,T0028	C076	45.012	0.2029
T0036,T0037	C030	69.823	0.6159
T0001	C049	17.939	0.1589
T0030,T0036	C032	62.762	0.1591
T0014,T0025	C016	100.000	0.5243
T0007,T0037	C050	44.015	0.3111
T0005,T0014	C057	73.090	0.1236
T0008,T0026	C060	47.255	0.0515
T0000,T0031	C068	46.656	0.4251
T0029,T0035	C071	87.807	0.1208
T0027,T0030	C033	52.082	0.6681
T0009,T0017	C056	74.999	0.2654
T0001,T0031	C052	75.908	0.0279
T0027,T0034	C027	38.693	0.1286
T0011,T0030	C000	91.870	0.2401
T0005,T0033	C032	31.056	0.3972
T0026,T0030	C015	48.784	0.3825
T0022,T0039	C059	62.163	0.6144
T0010,T0037	C032	61.996	0.0318
T0015,T0021	C062	84.296	0.0897
T0018,T0034	C057	99.953	0.2529
T0014,T0016	C019	26.779	0.5279
T0005,T0014	C029	35.697	0.1837
T0017,T0033	C013	58.751	0.1656
T0022,T0030	C060	51.957	0.0154
T0012,T0023	C031	70.235	0.1897
T0020,T0037	C059	85.159	0.3264
T0014,T0029	C062	34.665	0.3147
T0034	C047	45.322	0.5316
T0001,T0022	C072	88.586	0.4763
T0019,T0035	C030	54.959	0.6987
T0007,T0016	C041	72.302	0.2937
T0004,T0013	C025	45.607	0.3658
T0013,T0018	C045	67.391	0.5496
T0000,T0020	C074	66.966	0.6872
T0016,T0032	C036	75.647	0.0729
T0000,T0031	C073	70.984	0.3081
T0013,T0038	C053	29.904	0.8043
T0004,T0015	C064	48.702	0.3192
T0034,T0039	C068	71.199	0.6925
T0005,T0021	C015	44.201	0.1607
T0008,T0039	C036	70.102	0.4469
T0002,T0018	C045	49.160	0.1809
T0021,T0029	C010	48.138	0.0536
T0002,T0032	C075	88.116	0.0222
T0007,T0016	C054	32.361	0.4960
T0014,T0032	C079	51.637	0.4051
T0015,T0025	C025	100.000	0.4472
T0023,T0035	C060	69.569	0.1932
T0019,T0032	C021	76.901	0.0961
T0024,T0032	C071	67.835	0.2153
T0013,T0036	C078	68.851	0.2331
T0009,T0023	C045	51.924	0.6683
T0024	C019	45.840	0.8605
T0017,T0037	C030	73.611	0.3427
T0021,T0039	C070	94.666	0.8139
T0001,T0026	C026	77.838	0.1381
T0032,T0035	C043	55.312	0.0783
T0035	C041	21.144	0.4552
T0006,T0021	C076	32.813	0.7551
T0024,T0028	C007	49.593	0.0467
T0012,T0034	C001	31.141	0.0598
T0010,T0034	C054	29.980	0.3433
T0019,T0031	C020	69.614	0.1260
T0015,T0037	C070	87.479	0.6036
T0006,T0011	C012	75.518	0.2229
T0003,T0028	C014	86.125	0.3337
T0000,T0006	C029	84.907	0.4105
T0003,T0038	C041	54.856	0.0703
T0022,T0030	C023	60.768	0.1239
T0009,T0010	C074	48.341	0.1259
T0030,T0036	C050	65.057	0.3536
T0005,T0022	C014	59.613	0.3509
T0027,T0039	C018	69.202	0.2122
T0005,T0009	C054	30.726	0.1695
T0012,T0015	C060	100.000	0.3867
T0020,T0039	C006	74.485	0.1215
T0005,T0028	C042	64.173	0.6277
T0003,T0013	C054	24.987	0.0100
T0027	C041	19.206	0.4762
T0001,T0023	C054	74.014	0.2707
T0020,T0024	C072	67.322	0.2460
T0005,T0031	C035	50.581	0.3939
T0004,T0029	C039	70.969	0.4540
T0013,T0022	C072	68.413	0.2156
T0016,T0036	C032	82.458	0.2531
T0024,T0033	C000	100.000	0.5223
T0004,T0017	C010	68.992	0.2540
T0022,T0024	C052	64.821	0.2973
T0012,T0021	C058	78.171	0.2986
T0028,T0037	C022	71.905	0.1937
T0008,T0039	C020	65.863	0.6581
T0022,T0033	C053	54.927	0.0653
T0012,T0024	C069	48.219	0.8026
T0002,T0018	C015	72.287	0.8244
T0011,T0021	C027	45.678	0.1375
T0004,T0005	C021	64.970	0.0898
T0006,T0015	C033	87.472	0.1855
T0019,T0033	C057	42.235	0.0637
T0011,T0031	C020	20.419	0.4697
T0005,T0014	C051	72.845	0.4543
T0010,T0033	C069	49.172	0.0100
T0011,T0027	C076	77.006	0.0373
T0013,T0022	C071	67.950	0.0683
T0002,T0035	C061	92.957	0.3903
T0010,T0039	C000	53.992	0.3408
T0025,T0035	C024	70.093	0.3217
T0009,T0033	C058	64.929	0.4584
T0007,T0029	C010	56.791	0.3417
T0003,T0021	C005	76.010	0.0925
T0034,T0037	C018	39.733	0.5755
T0013,T0022	C004	51.859	0.1326
T0002,T0017	C030	72.984	0.7861
T0000,T0016	C051	86.829	0.6101
T0019,T0029	C020	30.792	0.3737
T0032,T0035	C072	69.805	0.3723
T0016,T0031	C058	62.717	0.3585
T0024,T0025	C020	48.614	0.2064
T0015,T0035	C057	53.565	0.2005
T0004,T0005	C029	67.800	0.2352
T0013,T0035	C000	43.298	0.5078
T0017,T0036	C008	61.565	0.7892
T0012,T0022	C060	71.649	0.4694
T0006,T0014	C022	77.250	0.1600
T0001,T0026	C041	58.166	0.0452
T0003,T0024	C035	54.228	0.1515
T0027,T0032	C031	75.162	0.4769
T0031,T0034	C060	61.081	0.0411
T0021,T0029	C073	26.457	0.6616
T0015,T0036	C010	57.870	0.2578
T0030,T0033	C077	35.529	0.2037
T0009,T0027	C060	88.928	0.2970
T0025,T0032	C045	88.258	0.2000
T0030,T0033	C031	84.450	0.3237
T0001,T0026	C047	51.942	0.0599
T0018,T0032	C017	59.118	0.1666
T0005,T0039	C023	74.817	0.4623
T0022,T0036	C062	47.327	0.8607
T0029,T0038	C025	64.095	0.4856
T0025,T0038	C042	75.119	0.1174
T0008,T0024	C026	86.672	0.1354
T0027,T0034	C002	50.869	0.4798
T0001,T0012	C048	76.345	0.5421
T0008,T0009	C033	50.030	0.0829
T0011,T0019	C062	62.896	0.0799
T0018,T0020	C060	65.502	0.2100
T0015,T0029	C074	71.925	0.5342
T0010,T0033	C053	41.903	0.0818
T0003,T0020	C028	76.986	0.0208
T0001,T0037	C020	76.331	0.3124
T0020,T0029	C026	79.208	0.3686
T0008,T0013	C077	48.689	0.1061
T0004,T0038	C038	64.233	0.2703
T0028,T0039	C026	61.249	0.2287
T0003,T0011	C053	51.011	0.6489
T0001,T0011	C064	77.453	0.1457
T0014,T0015	C030	69.364	0.0100
T0025,T0027	C011	30.424	0.1951
T0033,T0034	C062	56.791	0.5880
T0007,T0015	C025	43.225	0.2257
T0001,T0017	C002	100.000	0.1913
T0005,T0010	C014	45.021	0.2295
T0013,T0017	C070	33.023	0.5164
T0006,T0027	C057	81.300	0.1527
T0010,T0021	C045	65.748	0.1120
T0007,T0011	C008	97.926	0.0938
T0017,T0032	C023	29.979	0.1192
T0026,T0031	C029	62.347	0.1983
T0005,T0026	C061	51.113	0.2926
T0003,T0035	C070	72.174	0.6190
T0016,T0035	C009	46.555	0.3286
T0012,T0038	C067	65.307	0.5012
T0035,T0036	C017	52.643	0.4204
T0000,T0010	C070	97.518	0.1052
T0007,T0037	C061	85.286	0.4004
T0012,T0016	C076	76.788	0.1760
T0006,T0031	C003	28.026	0.1091
T0005,T0036	C027	58.798	0.1536
T0027,T0036	C002	79.102	0.3995
T0002,T0033	C025	62.393	0.1405
T0003,T0022	C016	53.590	0.2463
T0002,T0032	C060	65.791	0.3629
T0009,T0020	C032	53.647	0.2662
T0014,T0022	C063	44.425	0.0379
T0008,T0030	C059	93.593	0.5632
T0013,T0025	C058	27.447	0.1188
T0013,T0038	C025	58.851	0.1085
T0030,T0034	C019	66.795	0.2240
T0009,T0022	C035	71.271	0.0112
T0010,T0036	C049	89.078	0.1003
T0013,T0032	C017	48.034	0.0557
T0034,T0035	C013	61.416	0.4037
T0030,T0033	C014	60.107	0.0100
T0025,T0036	C066	54.086	0.0804
T0012,T0022	C061	31.472	0.4370
T0023,T0034	C060	66.283	0.0535
T0026,T0037	C039	47.266	0.2996
T0032	C010	28.240	0.8702
T0027,T0029	C045	100.000	0.0695
T0028,T0038	C012	67.364	0.4011
T0004,T0013	C001	64.493	0.9500
T0014,T0025	C054	37.213	0.9084
T0015,T0019	C051	74.635	0.2249
T0022,T0028	C044	64.547	0.1514
T0008,T0014	C041	93.827	0.3375
T0004,T0012	C056	72.497	0.1999
T0009,T0013	C031	76.147	0.6908
T0030,T0038	C025	73.545	0.2144
T0014,T0035	C045	47.821	0.0815
T0002,T0005	C054	19.942	0.0386
T0012,T0039	C054	44.598	0.5507
T0020,T0031	C037	100.000	0.2032
T0001,T0017	C045	45.673	0.0419
T0007,T0023	C053	74.651	0.0820
T0006,T0016	C008	89.130	0.2801
T0008,T0018	C032	61.140	0.1433
T0018,T0026	C006	42.532	0.0881
T0009,T0021	C073	60.084	0.3110
T0018,T0030	C052	84.426	0.2325
T0009,T0032	C079	71.839	0.2370
T0008,T0030	C062	73.600	0.2750
T0037,T0038	C024	74.119	0.5712
T0007,T0016	C058	41.362	0.1561
T0032,T0037	C020	25.821	0.3277
T0001,T0032	C056	66.994	0.1910
T0017,T0026	C034	43.350	0.7131
T0019,T0021	C073	55.255	0.3754
T0016,T0039	C045	100.000	0.3468
T0022,T0028	C015	22.457	0.3350
T0013,T0038	C052	73.355	0.0870
T0008,T0037	C041	91.292	0.0689
T0018,T0034	C066	95.797	0.2827
T0006,T0022	C024	58.148	0.4602
T0000,T0008	C029	65.431	0.3971
T0021,T0038	C006	95.487	0.0224
T0014,T0031	C030	61.519	0.1320
T0003,T0027	C014	100.000	0.5958
T0000,T0033	C042	50.218	0.5610
T0005,T0025	C030	64.238	0.1519
T0007,T0039	C058	73.362	0.9264
T0011,T0023	C051	47.910	0.0663
T0018,T0026	C021	50.403	0.4410
T0013,T0025	C048	71.217	0.4805
T0022,T0027	C078	61.355	0.1046
T0000,T0023	C071	66.847	0.0760
T0012,T0032	C028	86.196	0.1533
T0001,T0021	C050	76.118	0.2500
T0022,T0031	C048	56.521	0.0769
T0032,T0033	C022	57.525	0.1093
T0023,T0029	C066	54.596	0.0758
T0022,T0027	C042	72.001	0.3534
T0001,T0028	C079	65.752	0.5407
T0029,T0034	C024	56.396	0.0100
T0024,T0025	C079	64.271	0.2438
T0006,T0016	C078	62.444	0.2283
T0020,T0022	C055	72.442	0.1959
T0008,T0028	C069	55.533	0.6907
T0028,T0032	C043	33.568	0.7966
T0003,T0005	C007	66.311	0.1120
T0006,T0020	C047	66.724	0.2080
T0004	C007	39.155	0.2369
T0019,T0033	C052	23.805	0.0661
T0000,T0034	C029	39.424	0.2415
T0025,T0037	C047	54.290	0.1593
T0006,T0028	C031	59.728	0.0502
T0018,T0022	C044	100.000	0.3360
T0025,T0034	C016	77.091	0.8986
T0023,T0033	C031	50.453	0.1543
T0014,T0035	C014	90.006	0.0679
T0010,T0015	C034	67.779	0.4742
T0026,T0030	C041	49.253	0.7011
T0011,T0016	C055	53.400	0.1665
T0025,T0031	C002	17.767	0.1504
T0004,T0016	C063	57.587	0.0179
T0002,T0026	C013	54.218	0.1249
T0026,T0027	C028	51.486	0.4193
T0013,T0024	C061	95.966	0.0334
T0008,T0034	C067	74.264	0.0278
T0013,T0034	C059	100.000	0.2405
T0029,T0032	C014	43.265	0.0981
T0008,T0024	C062	58.430	0.2000
T0024,T0039	C079	57.386	0.0100
T0011,T0020	C032	65.608	0.2442
T0012,T0029	C011	78.601	0.6318
T0031,T0036	C076	54.730	0.5334
T0008,T0028	C007	52.337	0.1393
T0014,T0016	C059	100.000	0.2176
T0011,T0022	C050	94.761	0.2123
T0019,T0027	C070	60.098	0.9339
T0003,T0010	C004	76.598	0.3307
T0012,T0033	C073	70.042	0.0398
T0007,T0013	C032	76.506	0.0403
T0000,T0024	C061	67.936	0.2311
T0012,T0029	C019	62.474	0.1639
T0008,T0033	C068	71.158	0.0954
T0020,T0035	C042	66.316	0.5875
T0001,T0031	C074	54.591	0.1177
T0015,T0025	C058	48.707	0.1311
T0014,T0037	C020	48.507	0.1716
T0029,T0031	C047	47.792	0.1581
T0024,T0032	C042	71.829	0.2240
T0010,T0013	C013	56.032	0.6451
T0014,T0016	C074	29.232	0.2708
T0000,T0010	C026	60.574	0.0100
T0016,T0039	C001	48.664	0.1766
T0009	C047	24.972	0.3416
T0017,T0039	C076	64.454	0.2816
T0021,T0037	C036	53.992	0.1646
T0020	C054	59.337	0.9500
T0008,T0025	C023	79.064	0.2009
T0008,T0013	C036	78.818	0.0100
T0000,T0033	C041	64.555	0.2399
T0029,T0031	C069	55.969	0.0525
T0012,T0032	C039	70.751	0.5658
T0028,T0036	C073	94.298	0.4152
T0000,T0021	C007	50.139	0.4844
T0019,T0026	C032	65.855	0.5362
T0006,T0007	C004	67.417	0.0420
T0022,T0039	C011	25.973	0.1554
T0035,T0039	C076	59.162	0.3955
T0005,T0019	C026	67.431	0.3336
T0015,T0035	C076	83.792	0.0952
T0012,T0025	C060	61.648	0.0176
T0006,T0032	C064	81.013	0.1039
T0005,T0009	C072	55.084	0.4150
T0035,T0037	C010	49.117	0.2358
T0014,T0015	C057	48.360	0.0796
T0007,T0008	C015	100.000	0.2050
T0023,T0028	C054	27.273	0.2228
T0003	C053	43.084	0.1453
T0008,T0022	C047	64.269	0.1903
T0012,T0032	C037	73.855	0.1108
T0023,T0032	C030	61.024	0.3340
T0019,T0026	C068	50.465	0.0100
T0017,T0020	C076	64.352	0.0384
T0001,T0031	C009	56.965	0.0100
T0034,T0035	C010	100.000	0.0614
T0001,T0022	C048	37.779	0.5118
T0003,T0031	C051	58.241	0.8750
T0006	C014	10.000	0.7950
T0010,T0017	C009	65.171	0.3033
T0009,T0022	C049	82.666	0.2287
T0003,T0011	C007	46.741	0.5564
T0008,T0009	C065	95.480	0.1732
T0030,T0031	C004	85.142	0.1368
T0012,T0021	C061	68.257	0.2500
T0007,T0030	C059	55.721	0.0174
T0018,T0027	C002	93.359	0.9131
T0018,T0025	C036	50.121	0.7823
T0002,T0004	C008	13.100	0.2746
T0014,T0028	C065	70.360	0.3016
T0009,T0015	C005	80.261	0.5277
T0013,T0033	C017	63.168	0.0585
T0010,T0037	C066	73.590	0.4481
T0000,T0025	C064	67.825	0.6233
T0020,T0038	C012	89.399	0.0952
T0006,T0017	C043	44.356	0.3934
T0001,T0035	C009	40.524	0.0100
T0030,T0035	C035	89.923	0.0666
T0004,T0015	C078	76.659	0.6084
T0019,T0020	C033	73.365	0.0624
T0010,T0036	C015	74.464	0.0900
T0007,T0024	C046	64.916	0.5008
T0020,T0033	C004	54.594	0.1393
T0022,T0024	C059	53.678	0.3070
T0011,T0027	C000	63.979	0.4614
T0010,T0031	C065	69.613	0.2695
T0002,T0008	C042	44.606	0.1318
T0000,T0039	C069	51.391	0.1685
T0020,T0030	C000	68.365	0.4658
T0013,T0034	C004	64.345	0.6690
T0016,T0031	C020	42.187	0.4542
T0007,T0026	C072	65.280	0.2499
T0010,T0024	C035	100.000	0.2403
T0023,T0027	C017	36.120	0.4102
T0028	C050	32.018	0.7730
T0009,T0021	C056	82.418	0.1409
T0004,T0011	C063	82.244	0.1690
T0031,T0034	C037	36.135	0.0880
T0010,T0013	C031	30.475	0.0784
T0022	C074	53.880	0.4240
T0012,T0029	C015	60.819	0.0224
T0029,T0035	C057	59.152	0.1923
T0007,T0010	C056	93.077	0.0308
T0034,T0038	C042	73.449	0.2067
T0028,T0037	C020	32.797	0.1933
T0012,T0020	C053	85.701	0.3734
T0001,T0022	C001	34.223	0.5059
T0016,T0031	C015	42.903	0.5563
T0024,T0033	C024	90.005	0.2246
T0033,T0035	C006	52.890	0.4092
T0018,T0032	C077	72.852	0.2517
T0010,T0013	C003	75.170	0.1634
T0008,T0022	C079	28.724	0.4096
T0006,T0007	C001	64.787	0.5070
T0008,T0024	C048	71.293	0.5136
T0022,T0037	C004	95.400	0.1302
T0013,T0018	C019	58.222	0.0849
T0021,T0032	C059	40.686	0.2938
T0002,T0025	C070	50.363	0.0796
T0003,T0021	C053	42.459	0.4980
T0018,T0038	C003	67.636	0.5676
T0005,T0028	C024	63.368	0.0443
T0030,T0037	C042	70.923	0.0997
T0013,T0024	C057	47.021	0.2011
T0026,T0028	C062	81.645	0.1344
T0034	C011	25.251	0.4699
T0009,T0025	C032	66.697	0.2880
T0002,T0028	C011	64.162	0.3095
T0009,T0022	C021	66.082	0.0531
T0024,T0031	C049	94.502	0.4677
T0003,T0027	C064	85.699	0.0460
T0019,T0028	C034	27.487	0.5785
T0002,T0031	C075	44.239	0.0416
T0010,T0039	C044	81.405	0.0476
T0028,T0031	C040	31.275	0.6855
T0032,T0039	C006	67.874	0.5014
T0009,T0024	C065	41.850	0.4934
T0031,T0033	C018	72.042	0.7219
T0000,T0033	C008	73.362	0.1477
T0006,T0027	C018	45.489	0.0892
T0017,T0035	C034	48.234	0.1204
T0007,T0013	C034	50.731	0.2378
T0028,T0032	C037	36.969	0.3280
T0005,T0034	C045	70.497	0.4676
T0020,T0026	C013	85.169	0.0451
T0029,T0034	C071	49.902	0.2917
T0011,T0028	C079	62.227	0.3011
T0001,T0026	C053	55.361	0.9500
T0001,T0035	C078	68.407	0.2576
T0030,T0034	C070	58.359	0.8360
T0011,T0028	C074	46.617	0.0766
T0029	C033	15.774	0.3718
T0019,T0023	C037	76.681	0.4146
T0013,T0032	C034	63.183	0.9500
T0003,T0014	C026	62.368	0.2197
T0028,T0032	C029	51.355	0.1206
T0001,T0002	C030	69.005	0.3337
T0004,T0005	C034	50.078	0.1772
T0000,T0027	C000	89.838	0.6213
T0007,T0034	C000	67.649	0.5995
T0029	C014	16.345	0.2938
T0028,T0030	C061	57.992	0.0828
T0017,T0038	C065	46.548	0.2307
T0026,T0038	C047	65.193	0.0635
T0008,T0035	C040	100.000	0.3566
T0013,T0034	C010	58.257	0.4872
T0005,T0027	C010	36.705	0.0295
T0018,T0026	C004	44.890	0.1513
T0002,T0009	C023	98.129	0.0980
T0013,T0015	C019	55.557	0.2610
T0010,T0015	C030	68.941	0.0730
T0001,T0016	C060	75.072	0.0857
T0019,T0029	C076	44.149	0.6740
T0003,T0015	C076	73.851	0.0290
T0022,T0038	C047	43.642	0.3769
T0008	C025	25.516	0.5809
T0037,T0039	C034	36.294	0.3049
T0011,T0015	C019	44.757	0.2595
T0009,T0014	C071	62.329	0.0357
T0038,T0039	C071	44.338	0.6033
T0016,T0023	C035	35.654	0.0696
T0004,T0033	C020	51.065	0.1132
T0007,T0009	C001	56.011	0.6958
T0007,T0013	C030	47.140	0.0706
T0001,T0018	C048	72.565	0.0674
T0024,T0031	C014	56.058	0.2114
T0025,T0036	C010	69.858	0.4380
T0010,T0019	C071	60.526	0.7286
T0001,T0023	C059	46.620	0.8491
T0011,T0013	C078	66.689	0.4740
T0030,T0036	C058	74.373	0.1955
T0011,T0025	C066	53.624	0.2758
T0005,T0025	C062	76.767	0.3408
T0032,T0036	C079	50.136	0.0236
T0020,T0035	C026	40.722	0.0100
T0032,T0036	C021	83.865	0.1313
T0013,T0028	C031	95.943	0.2585
T0026,T0029	C017	86.151	0.8572
T0002,T0010	C045	75.359	0.1636
T0023,T0037	C078	85.541	0.6684
T0011,T0019	C007	79.187	0.0913
T0004,T0030	C048	93.341	0.2153
T0018,T0033	C014	77.362	0.0946
T0013,T0025	C067	97.559	0.3725
T0003,T0010	C002	78.134	0.8560
T0018,T0037	C014	53.601	0.7817
T0035	C044	33.785	0.7806
T0012,T0017	C002	73.132	0.0623
T0005,T0008	C048	14.821	0.2128
T0004,T0013	C066	60.637	0.2532
T0015,T0024	C066	85.867	0.0621
T0001,T0034	C004	42.297	0.3268
T0015,T0025	C027	56.275	0.3674
T0003,T0033	C053	28.236	0.3426
T0033	C063	17.127	0.2767
T0015,T0019	C057	100.000	0.3287
T0012,T0015	C044	49.701	0.0257
T0012,T0036	C062	71.733	0.2671
T0007,T0022	C004	69.295	0.1991
T0007,T0008	C025	62.013	0.1823
T0021,T0025	C015	52.679	0.4627
T0002,T0011	C046	19.709	0.4890
T0002,T0035	C022	41.558	0.2732
T0020,T0028	C010	94.217	0.3634
T0013,T0033	C020	94.387	0.4309
T0004,T0039	C041	41.582	0.4628
T0003,T0036	C047	31.477	0.4621
T0010,T0036	C017	67.615	0.4854
T0009,T0030	C066	94.561	0.4988
T0012,T0015	C057	89.250	0.4987
T0000,T0001	C011	65.620	0.1133
T0021,T0039	C013	55.970	0.7361
T0014,T0037	C029	70.348	0.3019
T0014,T0016	C077	62.181	0.1718
T0001,T0037	C051	77.246	0.1655
T0004,T0032	C068	45.126	0.0282
T0009,T0029	C036	28.742	0.3768
T0005	C032	37.565	0.7948
T0036,T0038	C046	100.000	0.2052
T0004,T0035	C072	58.748	0.3980
T0008,T0026	C028	63.377	0.5318
T0002,T0024	C021	88.699	0.4398
T0020,T0023	C053	70.024	0.4200
T0004,T0035	C066	52.917	0.5862
T0009,T0015	C079	62.774	0.3907
T0010,T0032	C001	44.914	0.3378
T0003,T0028	C059	29.355	0.0452
T0007,T0020	C068	56.588	0.1658
T0028,T0029	C040	54.146	0.3452
T0000,T0001	C059	56.437	0.1552
T0006,T0009	C074	46.491	0.2692
T0004,T0009	C065	25.132	0.0995
T0006,T0025	C076	46.099	0.1153
T0018,T0031	C049	93.863	0.2440
T0001,T0024	C047	70.429	0.0529
T0012,T0032	C055	74.928	0.1730
T0005,T0026	C012	63.303	0.4536
T0016,T0017	C014	63.683	0.4922
T0024,T0027	C015	47.765	0.0100
T0027,T0031	C075	63.467	0.6337
T0024,T0029	C055	49.476	0.1843
T0025,T0030	C061	53.775	0.3339
T0030	C066	38.091	0.1033
T0014,T0016	C034	72.563	0.9437
T0014,T0035	C053	68.649	0.0714
T0027,T0038	C068	50.890	0.3999
T0019,T0038	C037	39.960	0.0621
T0006,T0023	C028	37.889	0.0585
T0033	C006	37.466	0.9140
T0007,T0036	C042	67.269	0.1038
T0036	C069	37.572	0.2860
T0000,T0008	C012	33.350	0.0866
T0015,T0027	C069	78.688	0.0526
T0017,T0027	C040	66.625	0.2765
T0015,T0018	C072	48.564	0.1742
T0005,T0021	C063	63.456	0.1029
T0026,T0029	C050	45.074	0.1690
T0003,T0005	C047	97.046	0.1894
T0017,T0035	C024	78.194	0.1253
T0007,T0033	C061	49.817	0.0414
T0037	C062	20.363	0.3142
T0005,T0013	C065	74.201	0.3684
T0006,T0019	C043	46.856	0.1022
T0012,T0014	C069	33.141	0.2010
T0002,T0019	C050	81.225	0.1477
T0016,T0035	C023	87.564	0.8359
T0014,T0019	C012	32.397	0.1850
T0000,T0008	C015	89.012	0.0562
T0025,T0028	C045	62.031	0.0423
T0022,T0033	C031	38.809	0.5967
T0026,T0028	C005	100.000	0.0922
T0018,T0034	C008	56.523	0.1226
T0001,T0027	C074	36.286	0.4650
T0002,T0013	C023	62.170	0.0911
T0001,T0011	C051	40.552	0.5676
T0002,T0009	C059	46.784	0.0432
T0007,T0021	C001	52.389	0.2558
T0016,T0024	C016	63.918	0.3945
T0009,T0018	C070	97.689	0.3661
T0003,T0022	C035	100.000	0.4972
T0000,T0004	C030	80.054	0.4497
T0012,T0035	C062	63.378	0.5437
T0027,T0033	C022	38.526	0.2086
T0005,T0021	C049	36.074	0.2745
T0003,T0039	C010	45.341	0.2285
T0031,T0035	C068	63.835	0.0556
T0019,T0028	C030	76.104	0.4615
T0010,T0028	C042	30.472	0.2531
T0003,T0019	C076	73.497	0.8892
T0009,T0011	C020	59.029	0.2146
T0004,T0010	C056	81.344	0.0852
T0031,T0033	C058	58.929	0.2496
T0001,T0008	C019	79.157	0.1417
T0009,T0016	C024	57.610	0.3445
T0028,T0035	C007	72.244	0.3494
T0002,T0011	C073	80.137	0.2722
T0001,T0010	C003	54.511	0.6403
T0001,T0020	C063	64.435	0.5121
T0027,T0030	C047	61.131	0.0100
T0009,T0038	C017	15.650	0.0641
T0015,T0026	C035	56.634	0.5491
T0012,T0038	C066	63.797	0.1114
T0023,T0028	C076	66.900	0.3436
T0006,T0017	C052	54.871	0.6984
T0005,T0032	C018	39.325	0.5229
T0017,T0021	C060	55.588	0.3171
T0023,T0035	C020	52.311	0.0100
T0012,T0019	C017	19.919	0.3410
T0000,T0025	C079	75.293	0.2182
T0014,T0018	C029	80.064	0.3149
T0000,T0014	C068	59.764	0.3837
