task_id_list	courier_id	total_score	willingness
T0018,T0039	C036	46.242	0.2255
T0010,T0032	C068	79.994	0.1801
T0003,T0031	C061	43.803	0.3672
T0001,T0005	C006	80.158	0.0692
T0021,T0026	C012	40.304	0.5794
T0000,T0024	C071	70.540	0.3950
T0017,T0039	C011	88.621	0.4187
T0010,T0037	C004	66.758	0.1570
T0006,T0026	C022	58.590	0.4324
T0004,T0007	C013	86.422	0.1356
T0002,T0025	C013	73.236	0.4363
T0005,T0020	C011	51.982	0.2644
T0012,T0025	C061	58.143	0.0806
T0001,T0027	C044	99.701	0.0946
T0015,T0021	C041	57.480	0.2663
T0001,T0006	C004	54.258	0.0851
T0002,T0014	C016	61.101	0.0100
T0033,T0036	C020	61.999	0.3672
T0022,T0036	C017	88.526	0.4180
T0005,T0031	C060	17.586	0.2271
T0022,T0027	C049	68.106	0.0266
T0011,T0016	C019	65.247	0.0762
T0010,T0037	C076	61.223	0.4262
T0005,T0016	C076	43.225	0.1337
T0015	C000	31.642	0.7294
T0031,T0036	C068	57.638	0.2249
T0005,T0019	C029	36.240	0.1841
T0019,T0026	C011	54.226	0.0886
T0003,T0019	C011	38.930	0.1619
T0023,T0034	C012	50.681	0.5575
T0000,T0030	C033	44.428	0.3015
T0025,T0031	C001	79.528	0.0600
T0028,T0039	C048	52.827	0.3612
T0002,T0031	C040	63.611	0.2413
T0015,T0027	C065	60.643	0.6713
T0012,T0019	C020	59.529	0.0786
T0012,T0019	C011	85.268	0.8247
T0003,T0037	C036	85.315	0.1224
T0010,T0028	C064	55.686	0.5999
T0001,T0020	C057	74.344	0.0100
T0017,T0033	C020	90.406	0.2446
T0003,T0039	C028	94.699	0.5944
T0006,T0010	C000	47.766	0.1575
T0006,T0022	C048	72.344	0.3358
T0004,T0036	C004	53.581	0.1133
T0018,T0027	C032	22.677	0.0432
T0018,T0028	C042	67.519	0.8113
T0020,T0033	C009	70.121	0.3339
T0025,T0026	C012	61.400	0.2414
T0008,T0015	C046	57.394	0.0823
T0008,T0027	C029	68.031	0.1728
T0017,T0037	C004	67.547	0.6300
T0027,T0029	C066	94.151	0.5649
T0006,T0016	C009	36.456	0.4622
T0036,T0037	C035	100.000	0.4549
T0010,T0022	C022	39.657	0.9480
T0030,T0035	C048	65.209	0.1041
T0014,T0033	C073	71.198	0.4850
T0010,T0029	C073	69.658	0.4189
T0013,T0025	C071	45.085	0.1964
T0022,T0029	C008	74.352	0.2703
T0010,T0031	C028	27.826	0.7431
T0024,T0038	C029	41.977	0.1232
T0020,T0022	C059	96.347	0.1287
T0016,T0027	C037	100.000	0.3738
T0004,T0017	C031	41.489	0.6307
T0013,T0015	C038	80.193	0.5221
T0001,T0035	C079	67.313	0.0100
T0001,T0016	C052	49.373	0.3103
T0010,T0031	C000	76.160	0.0500
T0004,T0031	C071	49.328	0.0490
T0004,T0029	C047	38.057	0.0737
T0003,T0028	C032	72.539	0.2247
T0004,T0033	C059	42.151	0.2906
T0010,T0030	C000	85.955	0.5483
T0013,T0021	C015	50.070	0.1054
T0005	C023	10.686	0.4660
T0004,T0030	C078	93.728	0.1061
T0010,T0014	C002	73.965	0.3598
T0005,T0017	C017	53.203	0.7219
T0004,T0039	C030	74.316	0.2740
T0001,T0016	C073	50.369	0.1838
T0004,T0027	C025	70.628	0.3940
T0001,T0034	C072	55.300	0.0587
T0001,T0009	C036	44.974	0.4479
T0008,T0036	C040	69.561	0.0610
T0022,T0027	C062	53.130	0.2281
T0007,T0008	C060	95.566	0.6593
T0021,T0038	C014	52.748	0.1695
T0000,T0005	C075	67.006	0.1566
T0014,T0035	C060	74.469	0.1269
T0000,T0035	C042	74.272	0.4669
T0015,T0035	C062	73.263	0.4425
T0025,T0036	C062	46.730	0.1294
T0009,T0036	C035	45.337	0.1617
T0030,T0036	C037	74.269	0.0752
T0016,T0020	C021	32.638	0.4427
T0013,T0021	C023	62.576	0.1833
T0009,T0021	C008	80.272	0.5789
T0008,T0010	C038	79.655	0.0580
T0006,T0009	C056	82.303	0.2964
T0000,T0019	C000	67.535	0.1346
T0001,T0006	C021	63.792	0.3691
T0019,T0031	C068	71.103	0.4092
T0001,T0022	C030	24.314	0.3811
T0008,T0039	C020	100.000	0.5155
T0010,T0021	C043	60.243	0.1526
T0020,T0037	C063	32.223	0.1508
T0018,T0029	C061	49.672	0.1481
T0006,T0029	C064	37.548	0.6698
T0010,T0020	C078	81.941	0.1979
T0012,T0019	C078	60.570	0.6475
T0027,T0034	C002	97.521	0.1925
T0003,T0011	C067	51.183	0.5238
T0014,T0027	C071	56.368	0.1357
T0017,T0025	C061	54.805	0.7731
T0009,T0033	C030	27.255	0.8424
T0017,T0023	C006	76.650	0.0590
T0006,T0016	C036	40.577	0.2100
T0011,T0014	C041	40.381	0.1703
T0004,T0034	C016	63.920	0.2932
T0006,T0013	C064	55.456	0.1071
T0019,T0026	C068	75.395	0.0232
T0002,T0030	C011	35.814	0.2356
T0001,T0005	C020	84.005	0.3726
T0011,T0027	C000	30.533	0.1012
T0001,T0017	C025	96.497	0.5397
T0014,T0015	C025	43.590	0.8092
T0013,T0034	C058	38.781	0.9500
T0029,T0039	C033	51.085	0.3463
T0016,T0036	C038	83.554	0.4006
T0017,T0022	C013	83.438	0.0283
T0022,T0023	C039	42.810	0.2217
T0019,T0028	C034	47.460	0.2792
T0036,T0038	C011	87.207	0.5327
T0014,T0015	C046	65.587	0.2268
T0029,T0030	C062	52.310	0.3179
T0007,T0032	C016	91.893	0.2948
T0013,T0027	C009	84.933	0.7970
T0015,T0028	C018	59.805	0.0127
T0020,T0026	C053	68.061	0.3735
T0003,T0016	C048	37.742	0.4636
T0003,T0027	C042	53.539	0.3632
T0009,T0022	C068	55.025	0.3366
T0015,T0036	C061	70.555	0.0100
T0012,T0020	C024	49.390	0.2674
T0005,T0023	C001	82.203	0.3051
T0007,T0033	C001	63.354	0.2155
T0030,T0034	C071	78.680	0.2051
T0011,T0015	C033	84.225	0.1420
T0002,T0009	C040	50.140	0.5778
T0011,T0017	C028	72.593	0.1958
T0030,T0033	C007	47.217	0.5403
T0002,T0028	C036	45.771	0.3410
T0011,T0014	C034	48.351	0.2548
T0022	C052	49.582	0.3707
T0012,T0015	C068	29.388	0.2301
T0024,T0033	C003	43.398	0.2653
T0001,T0027	C024	58.238	0.1077
T0000,T0037	C056	59.367	0.9320
T0010,T0024	C071	51.540	0.3359
T0000,T0010	C005	69.706	0.4838
T0004,T0005	C052	50.245	0.0740
T0021,T0036	C041	77.325	0.3709
T0019,T0026	C049	42.722	0.0392
T0027	C040	46.776	0.8885
T0015,T0018	C002	71.646	0.4443
T0005,T0033	C008	100.000	0.2038
T0005,T0030	C011	75.746	0.1574
T0006	C062	16.674	0.5771
T0028,T0038	C070	29.989	0.0689
T0015,T0017	C011	33.286	0.8986
T0004,T0028	C007	86.661	0.1287
T0025,T0027	C040	69.180	0.5094
T0009,T0025	C004	37.480	0.3643
T0019,T0034	C076	46.309	0.2865
T0009,T0018	C041	63.539	0.4132
T0017,T0026	C036	73.665	0.4823
T0031,T0035	C065	43.403	0.2147
T0024,T0034	C049	73.608	0.2518
T0001,T0023	C034	62.334	0.0497
T0027,T0033	C063	50.217	0.4867
T0028,T0031	C036	74.636	0.0100
T0008,T0032	C040	73.156	0.7268
T0036,T0039	C022	94.193	0.2068
T0003,T0024	C067	61.801	0.4063
T0006,T0016	C017	89.179	0.2586
T0012,T0035	C062	60.925	0.1949
T0003,T0010	C012	44.964	0.0662
T0008,T0031	C053	45.115	0.7182
T0001,T0038	C064	59.377	0.4405
T0029,T0036	C038	46.256	0.1695
T0005,T0028	C006	75.517	0.2056
T0027,T0037	C059	31.603	0.1356
T0022,T0038	C027	76.902	0.1501
T0005,T0016	C031	62.342	0.1897
T0005,T0010	C037	62.622	0.3222
T0018,T0038	C063	65.072	0.1852
T0036,T0038	C044	37.240	0.1832
T0009,T0036	C068	58.533	0.0492
T0005,T0023	C028	84.703	0.4826
T0003,T0038	C033	81.270	0.2377
T0026,T0027	C044	72.250	0.8419
T0008,T0009	C066	48.224	0.2457
T0022,T0024	C061	88.096	0.2023
T0023,T0036	C068	54.806	0.0820
T0025,T0033	C018	66.268	0.5156
T0023,T0028	C075	68.087	0.2457
T0006,T0022	C046	39.668	0.6335
T0015,T0031	C048	56.234	0.1363
T0021,T0034	C058	63.139	0.4946
T0030,T0037	C073	35.163	0.0100
T0025,T0033	C011	84.955	0.4708
T0020,T0029	C013	56.156	0.1782
T0008,T0030	C048	48.262	0.0117
T0023,T0029	C019	32.606	0.0389
T0011	C062	18.542	0.5941
T0023,T0032	C021	84.238	0.3685
T0015,T0028	C030	91.413	0.1435
T0031,T0034	C020	27.385	0.0242
T0018,T0034	C076	79.604	0.4570
T0003,T0034	C010	38.315	0.3935
T0000,T0023	C068	49.435	0.0900
T0029,T0037	C013	40.440	0.1696
T0035,T0036	C073	44.551	0.2046
T0000,T0024	C036	30.526	0.2501
T0011,T0019	C065	27.263	0.6515
T0023,T0038	C054	89.565	0.0840
T0015,T0019	C010	73.492	0.2507
T0025,T0034	C078	29.272	0.4369
T0009,T0034	C047	58.289	0.3350
T0026,T0035	C061	37.759	0.0442
T0020,T0021	C015	35.038	0.2638
T0002,T0032	C055	38.406	0.6008
T0034,T0039	C054	94.521	0.3089
T0009,T0038	C048	76.406	0.6123
T0023,T0027	C055	66.813	0.5152
T0011,T0035	C066	55.636	0.1818
T0006,T0016	C075	22.000	0.1152
T0018,T0024	C056	91.117	0.2770
T0025,T0027	C000	96.013	0.2127
T0001,T0014	C034	26.610	0.2090
T0025,T0030	C039	51.142	0.2326
T0003,T0016	C039	63.407	0.6128
T0013,T0029	C069	87.290	0.1185
T0001,T0008	C001	70.301	0.3046
T0034,T0037	C073	100.000	0.4411
T0034,T0039	C057	43.138	0.1397
T0027,T0036	C014	83.622	0.4657
T0010,T0037	C015	69.336	0.5867
T0009,T0035	C001	50.565	0.6858
T0022,T0034	C008	37.002	0.8653
T0008,T0023	C006	75.204	0.7722
T0013,T0038	C034	80.295	0.0358
T0005,T0033	C001	51.272	0.5849
T0022,T0029	C067	23.693	0.1006
T0038,T0039	C032	44.082	0.4710
T0010,T0030	C024	64.229	0.0606
T0015,T0018	C020	54.402	0.1980
T0007,T0023	C002	59.562	0.8748
T0007,T0013	C076	51.750	0.2229
T0002,T0016	C069	69.972	0.6311
T0002,T0011	C007	53.090	0.1259
T0023,T0030	C065	66.935	0.2153
T0003,T0034	C002	53.913	0.3057
T0014,T0032	C043	62.847	0.2879
T0001,T0016	C062	65.495	0.3041
T0016,T0025	C063	54.545	0.1319
T0024,T0037	C028	70.115	0.3128
T0010,T0037	C056	94.068	0.2602
T0037,T0039	C005	61.544	0.2368
T0001,T0038	C022	27.520	0.2659
T0023,T0035	C022	52.616	0.2532
T0023,T0027	C079	51.905	0.1561
T0006,T0039	C026	83.602	0.1623
T0000,T0025	C072	63.103	0.0185
T0010,T0031	C072	70.056	0.3561
T0005,T0020	C045	46.634	0.2080
T0001,T0008	C005	62.217	0.1552
T0031,T0037	C046	100.000	0.0576
T0003,T0038	C055	66.064	0.0525
T0031,T0033	C066	83.249	0.1511
T0010,T0030	C018	55.770	0.6998
T0008,T0020	C036	33.787	0.4636
T0001,T0009	C077	60.793	0.1019
T0008,T0016	C067	49.288	0.0530
T0016,T0036	C068	41.662	0.0385
T0005,T0032	C069	35.738	0.3108
T0009,T0014	C024	55.989	0.1137
T0023,T0030	C058	57.209	0.0100
T0011,T0024	C022	63.035	0.8749
T0011,T0019	C046	41.675	0.1986
T0016,T0037	C015	57.521	0.3035
T0016,T0017	C019	32.605	0.3270
T0024,T0031	C072	63.338	0.3466
T0034	C068	28.911	0.5989
T0015,T0024	C032	15.990	0.4012
T0028,T0038	C003	29.091	0.1417
T0021,T0032	C016	18.205	0.2068
T0011	C051	36.254	0.4079
T0015,T0021	C026	54.316	0.0988
T0012,T0015	C001	56.458	0.5087
T0012,T0020	C054	97.757	0.2396
T0003,T0016	C027	65.227	0.0960
T0010,T0015	C063	70.995	0.1562
T0023,T0038	C074	27.650	0.2527
T0016,T0026	C039	60.592	0.1033
T0035,T0038	C050	79.020	0.5864
T0006,T0024	C075	56.113	0.5281
T0010,T0039	C006	34.990	0.6291
T0009,T0016	C045	61.278	0.2469
T0013,T0032	C069	71.102	0.5520
T0001,T0011	C051	85.779	0.7017
T0001,T0009	C011	39.137	0.3857
T0025,T0031	C000	64.935	0.1902
T0017,T0029	C001	100.000	0.2538
T0028,T0030	C052	40.420	0.1088
T0002,T0013	C075	30.044	0.4216
T0020,T0039	C074	80.738	0.1866
T0009,T0032	C004	60.955	0.3800
T0024,T0038	C006	74.310	0.3381
T0000,T0013	C010	43.743	0.1529
T0005,T0028	C066	85.833	0.1760
T0004,T0034	C047	57.483	0.1191
T0024,T0036	C050	50.638	0.0100
T0007,T0018	C072	55.486	0.3899
T0017,T0034	C013	96.793	0.1905
T0014,T0015	C002	50.102	0.0100
T0008,T0010	C006	64.530	0.3696
T0017,T0030	C038	35.110	0.1367
T0012,T0028	C027	60.147	0.6595
T0033	C018	10.084	0.4451
T0018,T0030	C059	73.110	0.2475
T0000,T0026	C067	44.315	0.0406
T0006,T0022	C049	64.314	0.2370
T0025,T0035	C029	56.084	0.1837
T0017,T0028	C063	67.552	0.5776
T0007,T0010	C067	45.496	0.1489
T0008,T0032	C000	67.793	0.4130
T0036	C033	46.778	0.4287
T0029,T0038	C006	63.591	0.0165
T0023,T0037	C068	55.706	0.1579
T0039	C066	36.190	0.6627
T0015,T0017	C006	51.214	0.0260
T0004,T0036	C072	26.198	0.1990
T0035,T0036	C056	33.341	0.2535
T0017,T0038	C032	55.616	0.0766
T0001,T0002	C045	74.408	0.2520
T0002,T0039	C006	70.513	0.0813
T0013,T0029	C017	63.048	0.2771
T0010,T0026	C052	52.715	0.6021
T0023,T0038	C058	68.663	0.0374
T0001,T0025	C062	46.776	0.1312
T0003,T0022	C076	51.188	0.0837
T0007,T0010	C031	68.756	0.0590
T0017,T0033	C017	49.309	0.2279
T0018,T0033	C054	79.540	0.0100
T0014,T0020	C061	89.492	0.1115
T0013,T0030	C066	57.156	0.1594
T0007,T0028	C041	31.179	0.7444
T0008,T0011	C030	95.335	0.4275
T0005,T0019	C074	37.513	0.0100
T0019,T0024	C004	46.227	0.2254
T0007,T0036	C034	72.782	0.3428
T0019,T0022	C052	57.697	0.5619
T0005,T0031	C055	21.220	0.4066
T0002,T0016	C018	91.846	0.1805
T0004,T0022	C016	29.725	0.4543
T0002	C018	18.643	0.9500
T0008	C004	30.434	0.1595
T0029,T0031	C070	65.169	0.3545
T0032,T0035	C027	66.129	0.1294
T0001,T0032	C054	48.420	0.1396
T0007,T0025	C023	66.811	0.4318
T0020,T0023	C051	66.672	0.5173
T0027,T0032	C070	85.287	0.2410
T0014,T0027	C022	86.543	0.1614
T0026,T0027	C008	64.503	0.3499
T0002	C056	25.761	0.5557
T0004,T0034	C062	87.661	0.1134
T0015,T0029	C001	44.102	0.2013
T0003,T0030	C058	52.483	0.0346
T0000,T0033	C052	53.154	0.2650
T0007,T0034	C007	52.776	0.0100
T0027	C030	19.997	0.6932
T0026,T0035	C060	62.224	0.0503
T0011,T0028	C065	70.452	0.2580
T0012,T0029	C016	51.405	0.3377
T0003,T0030	C056	97.181	0.1822
T0018,T0022	C034	82.616	0.2199
T0009,T0032	C069	75.067	0.1536
T0033,T0034	C048	82.506	0.1139
T0014,T0015	C058	59.066	0.0847
T0000,T0002	C073	56.269	0.1876
T0024,T0032	C042	90.314	0.1552
T0016,T0018	C054	74.796	0.2475
T0007,T0028	C028	100.000	0.1362
T0001,T0003	C016	52.344	0.0690
T0003,T0028	C047	39.841	0.5276
T0004,T0014	C069	83.447	0.2418
T0018,T0038	C055	49.507	0.7460
T0002,T0039	C056	61.240	0.6539
T0025,T0036	C016	48.947	0.0199
T0007,T0018	C058	53.782	0.1777
T0022,T0034	C024	30.892	0.3619
T0001,T0038	C038	43.793	0.3426
T0000,T0025	C004	82.092	0.3343
T0007,T0014	C016	84.391	0.5869
T0001,T0008	C078	45.173	0.1650
T0034,T0036	C070	57.353	0.5838
T0017,T0032	C068	76.652	0.5032
T0020,T0028	C006	47.857	0.4493
T0027,T0030	C061	45.273	0.9482
T0020,T0033	C053	92.356	0.1907
T0008,T0018	C016	36.316	0.6472
T0000,T0002	C062	37.894	0.3486
T0009,T0023	C055	77.576	0.8651
T0008,T0036	C047	50.789	0.7690
T0029,T0030	C072	67.897	0.2782
T0019,T0035	C031	79.232	0.2132
T0025,T0035	C055	44.023	0.2250
T0006,T0034	C015	63.359	0.1771
T0023,T0032	C023	94.887	0.0998
T0009,T0033	C054	48.616	0.2613
T0001,T0018	C075	44.845	0.2446
T0031,T0033	C059	44.838	0.3841
T0013,T0027	C001	68.308	0.1083
T0018,T0019	C079	68.584	0.1079
T0004,T0035	C057	45.703	0.0633
T0022,T0034	C027	79.049	0.0139
T0009,T0028	C045	40.298	0.1423
T0005,T0009	C040	16.846	0.1170
T0016	C016	23.306	0.2990
T0004,T0039	C026	66.208	0.0100
T0018,T0038	C050	60.215	0.0223
T0016,T0019	C066	88.198	0.1411
T0010,T0020	C056	42.518	0.1989
T0024,T0036	C013	100.000	0.0620
T0017,T0027	C075	80.594	0.1413
T0013,T0038	C003	53.647	0.7874
T0026,T0039	C045	46.415	0.6387
T0003,T0008	C078	50.712	0.2139
T0018,T0037	C051	57.577	0.5946
T0034	C073	24.400	0.5115
T0022,T0038	C074	51.449	0.0217
T0014,T0027	C019	97.772	0.0912
T0005,T0007	C046	47.265	0.2982
T0011,T0017	C034	69.339	0.4710
T0004,T0023	C010	53.276	0.2530
T0016,T0021	C038	68.340	0.2787
T0009,T0037	C071	74.902	0.5051
T0000,T0005	C002	79.782	0.1565
T0006,T0017	C050	55.181	0.1728
T0024,T0026	C003	44.855	0.2857
T0003,T0026	C012	69.672	0.2074
T0015,T0020	C060	63.894	0.1362
T0003,T0033	C036	57.894	0.2657
T0023,T0033	C075	95.652	0.1326
T0004,T0015	C021	23.204	0.3194
T0014,T0033	C037	65.298	0.3421
T0002,T0037	C073	71.154	0.2322
T0013,T0019	C029	81.045	0.8543
T0007,T0021	C027	99.194	0.1164
T0013	C002	14.469	0.8860
T0026,T0029	C011	62.887	0.4123
T0013,T0014	C049	39.661	0.3733
T0000,T0036	C065	32.632	0.3639
T0005,T0029	C014	55.267	0.1742
T0005,T0032	C025	59.178	0.4182
T0011,T0031	C071	61.675	0.0943
T0003,T0006	C051	70.686	0.2420
T0025,T0030	C015	57.707	0.2763
T0000,T0033	C019	48.790	0.0100
T0014,T0026	C002	59.654	0.1979
T0020,T0039	C019	54.061	0.2031
T0021,T0035	C074	34.903	0.0302
T0008,T0018	C043	74.380	0.4697
T0010,T0019	C003	64.709	0.1676
T0013,T0036	C014	55.224	0.2741
T0001,T0018	C003	42.389	0.2261
T0010,T0014	C049	55.135	0.0273
T0001,T0038	C027	48.164	0.3491
T0000,T0016	C058	47.779	0.3348
T0006,T0023	C008	100.000	0.2110
T0011,T0027	C028	55.612	0.3245
T0004,T0025	C033	30.523	0.4973
T0030,T0039	C027	51.604	0.4969
T0014,T0032	C077	62.251	0.0100
T0006,T0024	C055	82.059	0.4133
T0022,T0038	C076	67.704	0.3760
T0026,T0039	C012	61.266	0.5040
T0008,T0039	C019	39.144	0.2828
T0011,T0013	C061	28.918	0.0100
T0006,T0034	C007	42.659	0.3093
T0013,T0030	C018	59.021	0.2091
T0034,T0038	C006	51.079	0.3137
T0017,T0035	C067	54.413	0.3006
T0014,T0039	C079	41.584	0.3910
T0022,T0026	C049	43.263	0.0236
T0005,T0030	C022	50.049	0.1884
T0000,T0017	C009	36.501	0.1274
T0010,T0030	C045	64.037	0.3460
T0000,T0032	C066	34.555	0.3602
T0006,T0011	C039	38.953	0.0430
T0023,T0036	C047	88.273	0.0357
T0012,T0037	C077	63.164	0.3367
T0003,T0029	C014	88.503	0.3498
T0020,T0022	C008	62.216	0.7797
T0000,T0022	C030	56.985	0.1218
T0003	C062	28.758	0.3659
T0023,T0039	C021	47.276	0.0790
T0015,T0034	C078	68.170	0.0806
T0004,T0020	C060	64.639	0.0100
T0001,T0020	C005	76.104	0.2462
T0001,T0029	C034	75.146	0.4106
T0017,T0036	C054	73.961	0.1631
T0013,T0025	C033	59.327	0.1358
T0007,T0025	C057	44.031	0.5388
T0033	C010	30.528	0.7287
T0024,T0028	C007	53.247	0.0100
T0012,T0017	C035	79.880	0.0912
T0008,T0035	C007	63.148	0.2676
T0000,T0011	C044	49.975	0.0712
T0023,T0032	C000	67.399	0.1390
T0024,T0030	C013	56.935	0.5591
T0017,T0039	C050	44.919	0.3432
T0011,T0018	C008	53.663	0.1936
T0016,T0020	C037	77.330	0.2824
T0014,T0015	C034	40.691	0.0799
T0011,T0017	C008	44.203	0.2226
T0005,T0018	C064	52.168	0.3537
T0005,T0007	C020	74.873	0.2594
T0000,T0011	C047	50.789	0.4338
T0024,T0028	C058	50.654	0.0100
T0009,T0036	C018	46.285	0.1998
T0016,T0020	C029	41.555	0.4399
T0019,T0025	C047	82.783	0.6264
T0021,T0038	C004	49.881	0.4433
T0000,T0018	C079	96.255	0.3641
T0024,T0037	C025	43.589	0.1541
T0020,T0026	C026	65.997	0.2650
T0031,T0032	C029	57.938	0.1444
T0008,T0024	C030	31.926	0.3380
T0002,T0018	C044	47.455	0.3968
T0034	C007	28.485	0.2765
T0002,T0005	C061	33.284	0.3748
T0024,T0035	C074	74.619	0.1071
T0007,T0011	C002	64.510	0.1538
T0016	C027	15.585	0.7122
T0000,T0014	C014	57.052	0.2109
T0022	C036	47.460	0.3124
T0006,T0014	C058	99.935	0.3107
T0004,T0015	C046	56.673	0.2468
T0016,T0037	C021	54.743	0.0992
T0018,T0020	C069	69.166	0.3816
T0003,T0039	C047	66.118	0.2099
T0004,T0020	C027	46.288	0.0181
T0027,T0031	C053	62.341	0.1677
T0027,T0033	C016	93.869	0.0376
T0036	C005	44.934	0.7200
T0003,T0018	C052	55.292	0.1575
T0009,T0035	C022	95.964	0.0277
T0009,T0017	C069	56.654	0.1337
T0030,T0035	C006	69.443	0.2227
T0001,T0036	C060	69.055	0.0500
T0016,T0027	C045	42.502	0.5242
T0024,T0026	C006	51.869	0.4801
T0021	C039	38.610	0.3105
T0007,T0025	C078	57.833	0.5078
T0021,T0031	C025	37.113	0.3336
T0028,T0038	C036	100.000	0.1513
T0018,T0038	C007	47.853	0.1181
T0027,T0038	C039	30.695	0.0197
T0014,T0020	C055	77.644	0.2264
T0013,T0022	C021	63.035	0.0745
T0020	C075	27.602	0.4830
T0023	C067	39.522	0.6703
T0023,T0034	C007	82.790	0.0442
T0007,T0013	C075	61.870	0.4338
T0011,T0019	C036	48.741	0.5639
T0012,T0027	C072	67.356	0.1250
T0015,T0037	C029	36.877	0.3877
T0002,T0016	C056	54.748	0.2500
T0029,T0037	C022	92.118	0.3921
T0017,T0038	C021	81.678	0.1268
T0011,T0017	C042	47.441	0.0362
T0015,T0033	C062	40.553	0.4970
T0001,T0023	C074	57.824	0.3005
T0027,T0038	C021	44.551	0.1593
T0007,T0039	C021	74.289	0.1205
T0014	C056	10.000	0.2179
T0000,T0018	C013	37.131	0.2829
T0011,T0033	C066	65.504	0.7205
T0021	C073	34.804	0.3032
T0001,T0033	C076	82.610	0.2386
T0010,T0030	C037	50.446	0.3192
T0006,T0019	C006	32.188	0.2147
T0003,T0027	C043	87.119	0.2386
T0022,T0035	C052	76.434	0.2004
T0015,T0022	C037	71.619	0.6778
T0020,T0024	C051	62.915	0.2383
T0005,T0035	C041	92.821	0.2409
T0009,T0016	C015	75.609	0.4215
T0005,T0019	C024	39.079	0.4676
T0004,T0012	C002	34.389	0.0843
T0001,T0032	C001	41.722	0.0270
T0027,T0029	C048	65.257	0.0100
T0014,T0023	C030	78.721	0.7217
T0016,T0024	C068	60.290	0.0351
T0006,T0025	C005	73.593	0.3598
T0011,T0022	C060	32.617	0.1645
T0008,T0011	C070	62.768	0.3963
T0001,T0004	C035	78.675	0.3815
T0025,T0028	C068	64.055	0.2930
T0014,T0035	C076	37.299	0.2466
T0009,T0025	C050	40.945	0.0637
T0005,T0028	C031	43.506	0.3071
T0010,T0019	C057	71.881	0.4532
T0005,T0027	C031	55.210	0.1598
T0014,T0029	C066	25.504	0.5466
T0018,T0022	C033	21.828	0.1205
T0005,T0007	C033	62.337	0.3456
T0010,T0017	C017	53.888	0.0100
T0006,T0031	C004	74.070	0.3239
T0009,T0027	C052	87.325	0.0952
T0026,T0033	C034	63.852	0.4613
T0016,T0026	C058	58.524	0.0389
T0009,T0018	C049	44.255	0.3397
T0030,T0037	C037	46.355	0.3065
T0031,T0038	C074	60.791	0.2506
T0000,T0019	C042	52.224	0.2996
T0031,T0035	C021	60.368	0.4811
T0034,T0038	C071	81.810	0.1601
T0015,T0033	C039	76.136	0.1205
T0022,T0033	C020	75.482	0.0972
T0002,T0033	C035	84.590	0.4328
T0005,T0038	C003	32.185	0.1791
T0016,T0028	C043	52.204	0.4815
T0013,T0024	C033	94.862	0.5202
T0021,T0029	C050	91.602	0.2137
T0021,T0036	C008	54.964	0.5683
T0005,T0023	C021	91.619	0.0285
T0007,T0027	C037	59.721	0.5003
T0000,T0025	C013	87.835	0.1634
T0002,T0021	C063	64.384	0.4040
T0007,T0013	C009	57.056	0.0100
T0011,T0037	C003	29.907	0.3846
T0003,T0008	C023	41.076	0.7252
T0002,T0026	C064	75.117	0.1689
T0006,T0011	C057	39.913	0.7858
T0008,T0022	C063	69.830	0.2333
T0013,T0036	C002	65.575	0.1872
T0011,T0033	C035	69.192	0.0408
T0015,T0027	C054	86.562	0.4106
T0004,T0033	C042	54.492	0.2297
T0013,T0014	C014	65.477	0.1162
T0010,T0022	C072	66.720	0.6755
T0011,T0039	C002	60.824	0.0603
T0025,T0034	C066	52.114	0.0490
T0025,T0029	C074	48.607	0.0881
T0005,T0021	C055	62.333	0.3416
T0023,T0029	C035	47.972	0.5074
T0025,T0028	C032	95.878	0.3665
T0011,T0014	C057	68.671	0.0458
T0003,T0006	C020	59.135	0.3292
T0031,T0039	C070	44.181	0.3937
T0005,T0009	C078	66.530	0.0971
T0026,T0033	C039	61.159	0.3086
T0009,T0017	C050	47.910	0.6530
T0027,T0029	C069	69.235	0.5283
T0032,T0037	C031	89.674	0.4845
T0020,T0028	C038	44.668	0.6189
T0000,T0014	C067	88.092	0.7460
T0018,T0035	C024	87.665	0.6005
T0020,T0026	C001	46.347	0.2330
T0025,T0026	C021	70.444	0.2226
T0024,T0035	C016	44.303	0.4895
T0007,T0023	C008	47.277	0.0100
T0015,T0027	C021	57.078	0.4349
T0021,T0033	C058	32.940	0.1197
T0001,T0023	C003	66.870	0.4091
T0002,T0034	C064	83.843	0.5834
T0018,T0026	C012	47.520	0.2368
T0014,T0029	C027	67.489	0.1133
T0002,T0003	C041	68.622	0.3250
T0004,T0011	C027	67.693	0.2355
T0010,T0019	C060	47.795	0.6638
T0025,T0031	C003	95.857	0.0610
T0008,T0017	C005	25.662	0.2700
T0020,T0039	C076	23.239	0.4917
T0002,T0033	C072	64.100	0.7213
T0011	C059	34.580	0.6006
T0002,T0039	C077	47.172	0.1839
T0021,T0032	C065	39.285	0.7375
T0026,T0039	C065	52.585	0.4514
T0019,T0025	C076	30.212	0.4294
T0000,T0033	C001	53.300	0.3060
T0001,T0029	C041	34.368	0.3192
T0020,T0039	C022	58.893	0.1667
T0002,T0029	C004	68.762	0.2155
T0012,T0024	C011	90.418	0.3789
T0011,T0035	C000	86.971	0.2572
T0009,T0032	C011	82.264	0.0608
T0006,T0024	C032	39.935	0.1206
T0009,T0032	C052	62.001	0.4318
