task_id_list	courier_id	total_score	willingness
T0010,T0018	C016	70.117	0.1064
T0021,T0030	C039	35.565	0.3277
T0031	C059	51.855	0.6791
T0020,T0023	C001	75.994	0.7624
T0033,T0034	C065	50.730	0.7437
T0009,T0034	C002	35.921	0.2058
T0014,T0026	C055	50.716	0.0252
T0002,T0012	C051	74.737	0.3768
T0011,T0024	C048	59.468	0.1338
T0023,T0036	C074	61.158	0.6807
T0032,T0034	C049	28.348	0.3996
T0024,T0037	C036	40.231	0.0100
T0036,T0039	C058	60.936	0.2682
T0009,T0014	C022	68.260	0.3080
T0009,T0015	C012	63.253	0.1430
T0029,T0035	C022	45.946	0.0322
T0012,T0022	C061	69.254	0.1634
T0009,T0037	C076	73.378	0.0132
T0021,T0039	C072	63.934	0.1478
T0015,T0020	C027	68.308	0.1328
T0001,T0015	C068	93.394	0.2277
T0004,T0030	C000	50.471	0.5325
T0023,T0031	C043	76.915	0.1435
T0028,T0030	C051	50.102	0.4506
T0015,T0016	C066	47.693	0.2623
T0026,T0027	C076	58.973	0.1422
T0007,T0008	C044	58.825	0.5109
T0014,T0029	C016	33.970	0.4505
T0008,T0022	C074	62.238	0.4757
T0015,T0035	C062	30.225	0.0712
T0007,T0024	C043	61.587	0.4482
T0004,T0028	C021	67.259	0.9215
T0016,T0036	C003	54.610	0.0236
T0031,T0037	C048	59.690	0.1486
T0010,T0014	C049	72.509	0.0100
T0004,T0024	C039	53.147	0.5418
T0015,T0023	C079	81.957	0.0100
T0002,T0031	C044	67.471	0.4234
T0028	C077	12.907	0.7948
T0006,T0025	C047	58.170	0.2476
T0002,T0026	C077	58.511	0.6049
T0026,T0032	C056	62.385	0.1414
T0009,T0023	C015	57.226	0.1856
T0007,T0019	C049	59.820	0.3949
T0017,T0039	C028	71.658	0.2206
T0009,T0020	C003	29.371	0.1441
T0024,T0028	C010	35.785	0.3665
T0031	C023	18.463	0.9328
T0000,T0036	C066	53.044	0.1134
T0038,T0039	C004	70.407	0.1398
T0000,T0012	C044	42.628	0.4279
T0024,T0027	C005	71.001	0.1034
T0004,T0039	C053	65.154	0.4480
T0006,T0028	C061	46.967	0.4448
T0027,T0030	C005	81.067	0.3134
T0022,T0023	C016	51.448	0.2019
T0035,T0038	C039	48.315	0.3210
T0002,T0006	C025	43.935	0.2856
T0012,T0025	C066	64.616	0.4390
T0018,T0039	C039	58.221	0.4999
T0005,T0032	C060	55.638	0.1992
T0017,T0022	C046	100.000	0.7172
T0001,T0039	C056	57.557	0.7393
T0000,T0009	C052	55.894	0.3142
T0027,T0030	C054	100.000	0.1451
T0021,T0026	C008	41.065	0.2409
T0015,T0036	C035	63.115	0.4789
T0014,T0039	C024	61.649	0.0597
T0028,T0034	C009	61.805	0.3496
T0010,T0018	C075	80.564	0.0499
T0011,T0030	C028	50.840	0.6476
T0001,T0023	C069	80.722	0.6464
T0029,T0036	C020	56.680	0.2668
T0029,T0035	C002	96.053	0.1084
T0003,T0016	C048	65.132	0.0587
T0028	C034	16.069	0.6139
T0010,T0022	C078	62.366	0.7343
T0013,T0020	C023	85.206	0.1862
T0018,T0039	C048	72.047	0.2946
T0011,T0027	C040	46.629	0.0714
T0025,T0027	C068	61.328	0.5391
T0000,T0007	C051	90.661	0.2182
T0002,T0032	C042	55.758	0.2334
T0005,T0024	C063	70.123	0.3946
T0007,T0033	C073	38.456	0.3764
T0032,T0038	C037	43.185	0.0450
T0016,T0021	C056	47.506	0.4349
T0007,T0026	C029	38.538	0.0807
T0023,T0034	C020	32.359	0.4358
T0028,T0036	C058	58.236	0.1317
T0027,T0031	C007	44.632	0.1831
T0019,T0032	C055	62.456	0.1298
T0016,T0028	C055	40.916	0.5528
T0022,T0031	C075	73.147	0.1235
T0034,T0039	C044	100.000	0.5903
T0019,T0027	C054	58.081	0.0879
T0000,T0023	C066	37.797	0.1685
T0031,T0033	C004	80.334	0.2190
T0009,T0039	C001	44.387	0.1213
T0022	C052	38.801	0.6246
T0011,T0026	C052	76.564	0.1715
T0006,T0038	C061	39.290	0.3828
T0010,T0016	C055	42.931	0.6968
T0028,T0036	C038	43.595	0.1764
T0009,T0017	C079	85.405	0.1452
T0002,T0033	C055	54.569	0.5367
T0010,T0035	C021	70.885	0.8615
T0022,T0039	C062	29.576	0.3866
T0012,T0039	C026	100.000	0.1696
T0016,T0029	C037	35.232	0.2638
T0011,T0017	C078	50.141	0.3425
T0007,T0018	C035	59.059	0.3248
T0006,T0034	C009	78.724	0.0576
T0011,T0027	C074	68.547	0.3432
T0001,T0004	C056	48.741	0.2194
T0015,T0037	C041	49.541	0.4681
T0027,T0028	C007	63.905	0.2915
T0010,T0028	C063	68.429	0.4758
T0013,T0033	C049	39.318	0.3947
T0022,T0038	C079	51.493	0.3676
T0003,T0016	C016	62.268	0.4743
T0013,T0031	C009	100.000	0.1189
T0008,T0033	C046	68.780	0.6591
T0012,T0032	C040	24.813	0.5131
T0016,T0026	C078	44.234	0.2439
T0001,T0005	C053	76.589	0.4823
T0023,T0034	C003	63.509	0.0574
T0008,T0039	C011	95.008	0.7928
T0002,T0003	C005	45.401	0.1230
T0008,T0030	C062	76.373	0.1255
T0015,T0027	C057	47.130	0.1704
T0002,T0019	C039	97.613	0.0602
T0010,T0037	C064	52.029	0.5968
T0017,T0034	C079	48.125	0.1734
T0014,T0032	C075	75.578	0.2238
T0000,T0036	C069	69.481	0.6622
T0013,T0031	C007	51.592	0.2087
T0001,T0008	C042	55.222	0.1504
T0011,T0024	C046	60.497	0.2138
T0006,T0022	C060	51.796	0.0841
T0016,T0027	C013	63.995	0.5207
T0007,T0022	C008	46.202	0.4249
T0036,T0039	C024	39.604	0.2689
T0023,T0032	C027	77.197	0.4169
T0009,T0031	C029	49.882	0.0100
T0003,T0012	C068	50.246	0.3973
T0027,T0037	C019	55.651	0.2765
T0000,T0005	C051	100.000	0.2227
T0010,T0036	C023	64.786	0.8058
T0000,T0007	C055	65.443	0.0545
T0011,T0020	C026	69.480	0.2110
T0030	C040	10.000	0.9500
T0000,T0008	C050	80.410	0.6398
T0026,T0029	C032	52.839	0.0292
T0003,T0025	C027	74.161	0.3209
T0009,T0032	C072	43.012	0.2526
T0009,T0021	C006	44.931	0.2448
T0008,T0036	C037	62.664	0.1651
T0008,T0035	C042	72.321	0.2642
T0001,T0034	C043	73.258	0.0902
T0031,T0039	C037	58.083	0.2450
T0028,T0031	C037	58.103	0.1688
T0001,T0006	C046	50.098	0.2357
T0019,T0022	C070	28.394	0.1134
T0011,T0016	C046	27.873	0.3913
T0004,T0013	C069	82.204	0.1358
T0022,T0028	C033	77.273	0.1078
T0034,T0035	C038	20.438	0.5757
T0011,T0037	C071	83.994	0.2542
T0002,T0016	C051	91.548	0.6163
T0025,T0028	C009	49.483	0.3222
T0020,T0021	C076	45.182	0.2357
T0012,T0025	C013	86.552	0.1150
T0017,T0033	C051	56.947	0.0344
T0007,T0014	C025	80.458	0.6943
T0031,T0032	C034	65.153	0.0866
T0027,T0034	C011	78.022	0.2851
T0005,T0007	C015	56.137	0.3969
T0020,T0039	C052	58.546	0.2085
T0003,T0013	C046	94.778	0.2060
T0002,T0018	C028	41.498	0.1382
T0005,T0027	C026	73.646	0.2700
T0014,T0022	C023	59.253	0.1554
T0004,T0029	C035	74.535	0.2900
T0021,T0029	C036	41.448	0.0540
T0024,T0037	C043	45.393	0.2182
T0011,T0032	C009	84.101	0.1908
T0007,T0011	C072	62.687	0.4738
T0010,T0013	C034	100.000	0.0978
T0005,T0039	C059	41.427	0.3100
T0010,T0031	C027	39.219	0.1181
T0009,T0034	C037	44.733	0.2825
T0000,T0029	C009	37.305	0.0213
T0005,T0035	C053	56.012	0.0120
T0021,T0023	C051	68.140	0.0189
T0003,T0013	C049	46.468	0.4348
T0004,T0038	C017	87.339	0.4027
T0007,T0030	C023	81.707	0.1555
T0003,T0011	C033	43.267	0.1472
T0011,T0020	C057	73.483	0.0543
T0022,T0035	C070	99.263	0.2059
T0001,T0016	C054	42.640	0.4903
T0014,T0020	C055	42.374	0.0673
T0019,T0022	C075	50.276	0.1048
T0006,T0037	C005	30.979	0.6528
T0012,T0019	C046	49.288	0.1683
T0031	C068	28.576	0.9356
T0002,T0036	C019	69.547	0.2133
T0004,T0025	C009	55.177	0.2359
T0015,T0035	C012	64.940	0.1119
T0010,T0022	C021	100.000	0.4066
T0023,T0032	C013	77.002	0.2217
T0012,T0034	C076	76.643	0.0938
T0012,T0015	C072	44.173	0.0883
T0000,T0001	C013	100.000	0.5552
T0002,T0009	C021	77.403	0.7045
T0006,T0007	C035	79.399	0.1609
T0028,T0031	C077	90.387	0.0239
T0023,T0028	C046	87.526	0.1955
T0029,T0034	C030	72.946	0.1949
T0009,T0016	C004	91.765	0.0170
T0001,T0024	C048	51.517	0.1699
T0000,T0038	C029	100.000	0.0380
T0029,T0037	C015	51.986	0.4569
T0034,T0039	C013	68.680	0.0887
T0016,T0031	C058	53.179	0.0244
T0003,T0031	C056	72.822	0.4306
T0014,T0026	C046	72.450	0.3488
T0015,T0037	C074	99.322	0.2111
T0014,T0038	C014	39.601	0.2209
T0009,T0010	C025	75.775	0.0100
T0003,T0017	C063	67.049	0.1754
T0024,T0031	C061	80.737	0.0508
T0008,T0030	C010	48.156	0.2371
T0022,T0030	C070	54.151	0.2989
T0023,T0024	C023	71.988	0.3055
T0016,T0035	C004	47.429	0.4170
T0000,T0020	C024	46.561	0.0226
T0005,T0022	C045	51.940	0.3599
T0019,T0037	C029	10.000	0.2684
T0029,T0032	C059	43.483	0.2046
T0011,T0021	C059	56.770	0.5197
T0002,T0008	C000	54.736	0.2037
T0011,T0030	C001	57.631	0.2270
T0015,T0031	C000	83.195	0.2405
T0025,T0035	C032	35.393	0.2727
T0008,T0034	C010	100.000	0.0252
T0035,T0036	C039	66.850	0.1370
T0004,T0030	C039	96.368	0.6384
T0010,T0026	C047	78.441	0.4439
T0006,T0019	C055	79.324	0.1755
T0006,T0022	C024	51.539	0.2397
T0000,T0026	C044	78.400	0.6636
T0031,T0037	C030	82.958	0.5401
T0026,T0036	C012	54.308	0.0642
T0023,T0033	C060	69.832	0.0100
T0002,T0023	C074	58.627	0.0100
T0016,T0029	C059	54.397	0.4983
T0013,T0017	C043	80.545	0.1439
T0004,T0020	C034	56.969	0.2373
T0001,T0026	C036	53.604	0.0100
T0008,T0039	C014	62.674	0.0208
T0000,T0003	C003	44.889	0.4403
T0020,T0033	C077	87.220	0.5780
T0021,T0032	C048	69.809	0.0100
T0017,T0036	C041	58.184	0.4438
T0000	C038	38.299	0.4464
T0015,T0019	C009	34.013	0.2052
T0022,T0032	C048	81.745	0.1312
T0007,T0032	C064	46.708	0.0982
T0006,T0015	C039	32.855	0.3463
T0018,T0020	C022	82.427	0.3877
T0004,T0035	C001	47.060	0.8750
T0004,T0022	C002	46.179	0.1504
T0022,T0035	C004	61.163	0.4641
T0006,T0021	C050	41.305	0.2389
T0001,T0039	C017	72.947	0.7757
T0003,T0030	C014	89.122	0.3612
T0012,T0039	C058	44.714	0.1929
T0004,T0018	C062	57.850	0.4198
T0006,T0008	C029	50.877	0.7248
T0028	C051	17.525	0.4830
T0011,T0013	C066	65.128	0.2843
T0016,T0030	C038	73.980	0.4647
T0015,T0019	C015	29.998	0.3544
T0003,T0004	C061	92.591	0.1689
T0000,T0007	C015	52.887	0.1121
T0021,T0031	C016	77.339	0.1491
T0005,T0023	C013	75.570	0.2392
T0002,T0035	C047	90.983	0.0100
T0029	C077	14.592	0.3835
T0021,T0022	C067	67.897	0.1007
T0001,T0029	C001	92.263	0.2736
T0002,T0023	C070	84.217	0.3545
T0019,T0030	C009	60.861	0.0631
T0009,T0037	C042	49.532	0.4676
T0021,T0025	C046	61.235	0.4867
T0021,T0026	C073	73.805	0.2888
T0018,T0021	C035	83.107	0.5297
T0010,T0012	C066	62.412	0.0100
T0000,T0003	C072	83.726	0.5641
T0018	C070	18.021	0.7502
T0014,T0033	C044	34.569	0.2640
T0020,T0032	C064	87.644	0.3714
T0022,T0030	C065	57.113	0.5886
T0000,T0009	C076	38.646	0.9132
T0004,T0005	C058	48.685	0.2301
T0007,T0016	C031	34.382	0.3080
T0009,T0022	C066	51.464	0.0100
T0016,T0021	C012	96.261	0.0297
T0033,T0037	C035	39.277	0.4338
T0025,T0030	C021	46.297	0.0251
T0010,T0029	C011	100.000	0.2719
T0001,T0036	C024	73.094	0.2058
T0004,T0015	C075	22.558	0.0513
T0000,T0026	C029	55.246	0.2022
T0027,T0033	C070	50.168	0.0712
T0009,T0019	C067	53.280	0.2377
T0018,T0030	C025	47.694	0.1723
T0005,T0039	C076	40.701	0.2025
T0003,T0006	C001	61.421	0.1185
T0015,T0037	C061	63.148	0.1575
T0001,T0020	C010	58.954	0.4863
T0026,T0034	C042	92.164	0.4183
T0001,T0033	C060	58.184	0.1311
T0036,T0039	C019	47.448	0.4067
T0021,T0022	C039	49.880	0.3883
T0022,T0026	C039	63.366	0.2294
T0019,T0036	C027	35.252	0.3159
T0008,T0024	C026	53.221	0.1032
T0030,T0039	C047	54.092	0.6398
T0006,T0036	C009	48.931	0.6088
T0012,T0034	C031	67.910	0.1759
T0000,T0012	C067	79.957	0.3832
T0016,T0020	C005	54.133	0.0519
T0014,T0035	C070	43.913	0.1140
T0002,T0011	C007	42.454	0.2172
T0015,T0032	C056	69.460	0.0429
T0021,T0031	C023	50.093	0.3173
T0001,T0026	C067	47.313	0.0722
T0013,T0030	C076	57.935	0.0632
T0022,T0032	C023	44.774	0.1027
T0011,T0037	C009	48.783	0.2650
T0015,T0021	C074	80.325	0.4631
T0005,T0032	C049	71.905	0.0786
T0014,T0036	C066	41.267	0.0740
T0000,T0021	C033	55.030	0.4054
T0011	C023	22.936	0.6141
T0005,T0029	C016	29.142	0.0559
T0014,T0021	C010	62.754	0.0704
T0014,T0030	C077	49.307	0.2557
T0023,T0024	C040	48.206	0.1758
T0011,T0037	C074	32.386	0.4241
T0036,T0037	C045	52.102	0.1324
T0015,T0023	C073	79.437	0.6054
T0018	C009	54.886	0.8613
T0030,T0031	C077	45.886	0.1917
T0006,T0018	C043	40.366	0.5791
T0025,T0036	C003	66.017	0.0764
T0011,T0014	C013	36.798	0.2935
T0004,T0014	C011	53.280	0.1868
T0019,T0036	C041	45.975	0.3244
T0002,T0024	C036	94.209	0.2670
T0004,T0025	C008	40.661	0.0424
T0021,T0034	C016	30.256	0.0571
T0008,T0009	C010	38.694	0.5675
T0019,T0036	C072	53.905	0.0864
T0008,T0020	C006	49.252	0.1124
T0024,T0031	C072	52.480	0.2034
T0013,T0037	C021	57.094	0.3971
T0006,T0029	C039	62.293	0.7366
T0009,T0011	C057	82.209	0.3019
T0036,T0038	C006	25.447	0.2382
T0025,T0031	C054	63.136	0.6964
T0021,T0027	C001	81.469	0.0757
T0005,T0008	C061	73.245	0.0365
T0009,T0036	C021	42.199	0.2068
T0006,T0015	C017	49.558	0.0100
T0016,T0038	C060	54.113	0.2290
T0011,T0023	C002	51.352	0.1537
T0014,T0022	C054	43.783	0.0789
T0029	C006	48.420	0.1626
T0004,T0022	C075	75.650	0.3558
T0026,T0031	C037	57.238	0.4050
T0001,T0009	C042	54.350	0.2813
T0010,T0013	C049	73.762	0.0501
T0011,T0034	C009	91.189	0.2159
T0013,T0039	C055	100.000	0.3615
T0033,T0036	C031	66.320	0.0371
T0007,T0037	C016	61.687	0.0100
T0011,T0018	C036	46.992	0.8107
T0000,T0018	C068	83.862	0.5779
T0003,T0034	C006	61.698	0.3477
T0008,T0038	C056	49.490	0.1537
T0008,T0027	C012	82.951	0.7715
T0000,T0010	C024	44.581	0.3685
T0011,T0037	C032	44.728	0.2155
T0024,T0029	C032	96.323	0.1903
T0007,T0027	C029	64.892	0.3172
T0024,T0031	C038	54.071	0.1600
T0025,T0031	C074	60.623	0.2249
T0000,T0001	C049	69.331	0.0283
T0004,T0029	C056	49.083	0.2651
T0000,T0033	C033	53.328	0.4581
T0023,T0031	C034	41.506	0.4247
T0007,T0033	C003	36.271	0.4985
T0032,T0038	C000	92.009	0.6509
T0017,T0021	C032	61.530	0.1705
T0008,T0037	C074	28.720	0.3501
T0016,T0033	C077	38.390	0.1794
T0008,T0029	C065	41.780	0.6401
T0015,T0030	C066	36.591	0.2581
T0003,T0038	C012	76.727	0.0954
T0000,T0031	C072	35.097	0.3613
T0000	C007	43.901	0.9142
T0006,T0018	C049	55.362	0.4717
T0003,T0015	C006	71.662	0.2867
T0008,T0031	C034	46.820	0.7800
T0000,T0038	C034	34.419	0.2311
T0006,T0022	C013	84.365	0.3477
T0005,T0033	C059	54.491	0.2479
T0004,T0024	C000	77.406	0.0197
T0021,T0037	C031	51.058	0.1395
T0024,T0038	C021	58.921	0.3510
T0005,T0019	C073	52.874	0.1234
T0029,T0037	C036	71.263	0.3134
T0011,T0037	C008	74.568	0.3353
T0009,T0017	C069	96.188	0.0207
T0001,T0015	C057	82.214	0.0272
T0000,T0022	C044	26.617	0.2951
T0011,T0035	C046	71.995	0.0316
T0003,T0010	C011	100.000	0.1581
T0002,T0020	C009	73.915	0.2169
T0028,T0037	C033	73.691	0.2405
T0022,T0030	C016	85.828	0.4724
T0015,T0030	C071	68.403	0.1377
T0022,T0025	C069	82.134	0.0742
T0014,T0022	C028	68.882	0.2014
T0021,T0030	C058	65.991	0.3495
T0015,T0026	C074	60.725	0.0710
T0005,T0012	C077	84.692	0.2620
T0007,T0017	C023	53.924	0.1982
T0000,T0030	C077	91.461	0.0223
T0014,T0018	C013	77.404	0.2115
T0019,T0027	C000	74.361	0.1347
T0017,T0018	C069	80.041	0.2494
T0007,T0016	C033	82.025	0.1444
T0001,T0026	C038	41.868	0.4864
T0028,T0030	C024	64.534	0.3599
T0019,T0026	C072	83.293	0.3527
T0001,T0021	C054	59.523	0.3429
T0013,T0034	C050	61.795	0.1549
T0015,T0032	C009	55.100	0.0100
T0010,T0029	C018	43.626	0.5505
T0003,T0016	C060	63.379	0.2367
T0013,T0014	C010	39.159	0.3301
T0004,T0019	C007	76.802	0.1563
T0010,T0015	C035	13.084	0.7309
T0004,T0015	C072	82.265	0.1295
T0026,T0027	C073	56.868	0.0624
T0000,T0024	C039	66.853	0.1390
T0009,T0031	C025	77.671	0.1781
T0010,T0032	C072	63.427	0.3907
T0021,T0033	C073	37.601	0.1781
T0027,T0035	C004	69.763	0.0100
T0001,T0026	C019	72.998	0.0133
T0011,T0029	C070	58.462	0.2658
T0007,T0014	C056	67.425	0.4776
T0003,T0012	C005	45.309	0.2111
T0003,T0007	C029	87.253	0.3262
T0001,T0024	C078	70.243	0.5523
T0011,T0014	C029	61.862	0.2674
T0006,T0011	C065	53.953	0.1595
T0009,T0010	C013	51.344	0.3895
T0007,T0030	C025	29.545	0.4530
T0009,T0020	C065	49.491	0.0325
T0020,T0023	C051	48.309	0.2582
T0013,T0019	C003	69.246	0.4446
T0024,T0028	C026	66.091	0.1505
T0001,T0018	C078	48.039	0.1554
T0005,T0022	C014	67.868	0.0303
T0004,T0029	C011	60.784	0.5264
T0012	C027	23.749	0.9500
T0011,T0036	C019	44.653	0.2141
T0003,T0006	C017	62.574	0.1828
T0002,T0036	C012	38.975	0.1357
T0020,T0034	C010	51.761	0.1708
T0000,T0016	C071	88.873	0.1347
T0010,T0015	C049	73.298	0.0628
T0027,T0038	C079	66.842	0.4194
T0018,T0025	C017	41.780	0.2183
T0002,T0017	C078	80.961	0.5690
T0008,T0037	C060	78.441	0.2695
T0010,T0033	C010	31.414	0.0136
T0027,T0036	C075	86.552	0.4102
T0016,T0020	C053	63.856	0.4490
T0022,T0030	C055	80.088	0.0641
T0023	C041	28.185	0.4178
T0030,T0037	C018	50.252	0.1968
T0006,T0021	C058	77.540	0.7069
T0000,T0027	C034	86.722	0.1127
T0020,T0030	C059	48.028	0.6367
T0005,T0037	C018	69.384	0.0100
T0003,T0017	C018	68.195	0.2325
T0012,T0020	C061	43.520	0.7596
T0006,T0034	C056	50.911	0.1908
T0029,T0036	C042	48.225	0.7094
T0000,T0014	C079	55.074	0.2474
T0018,T0029	C048	93.831	0.5739
T0002,T0005	C058	43.829	0.2040
T0016,T0028	C064	63.216	0.7123
T0004,T0039	C062	84.119	0.6313
T0008,T0014	C013	65.682	0.2045
T0024,T0030	C023	42.583	0.0480
T0029,T0039	C030	85.794	0.5764
T0005,T0013	C068	64.813	0.3417
T0028,T0036	C001	100.000	0.3496
T0031,T0034	C044	45.735	0.1866
T0020,T0033	C076	67.843	0.1450
T0000,T0007	C040	36.403	0.9161
T0004,T0015	C054	79.465	0.3190
T0008,T0030	C036	64.362	0.4935
T0018,T0031	C063	49.218	0.5722
T0024,T0025	C050	51.038	0.1715
T0014,T0032	C064	63.792	0.2474
T0018	C019	27.508	0.4593
T0034,T0037	C065	80.769	0.4025
T0004,T0010	C048	84.186	0.3354
T0006,T0030	C066	84.827	0.1623
T0020,T0039	C054	61.601	0.0546
T0014,T0022	C078	91.520	0.3104
T0017,T0036	C066	50.675	0.1803
T0008,T0029	C042	60.976	0.1096
T0000,T0013	C020	88.001	0.9093
T0015,T0017	C054	80.018	0.2746
T0032,T0035	C028	65.439	0.0206
T0021,T0022	C068	54.614	0.1106
T0009,T0012	C027	53.538	0.3087
T0011,T0022	C021	47.109	0.1553
T0001,T0026	C000	100.000	0.3332
T0003,T0034	C008	56.927	0.0654
T0015,T0033	C015	53.599	0.0757
T0003,T0039	C042	37.553	0.1540
T0017,T0034	C058	36.761	0.1455
T0015,T0027	C048	78.219	0.2484
T0002,T0028	C048	93.094	0.2267
T0012,T0014	C053	98.338	0.3947
T0022,T0023	C029	53.874	0.1278
T0004,T0034	C033	57.300	0.1318
T0013,T0023	C061	68.475	0.7769
T0015,T0026	C039	71.156	0.1647
T0009,T0032	C044	57.201	0.1026
T0009,T0038	C027	94.779	0.3581
T0005,T0016	C003	40.537	0.1927
T0014	C072	46.262	0.5904
T0007,T0015	C050	82.764	0.1236
T0008,T0039	C035	56.917	0.0944
T0024,T0025	C057	63.104	0.6199
T0002,T0024	C056	78.382	0.2844
T0020,T0036	C049	45.154	0.1670
T0021,T0035	C049	52.612	0.0464
T0017,T0038	C033	71.832	0.1998
T0000,T0020	C033	82.708	0.1205
T0034,T0037	C011	64.394	0.7394
T0003,T0017	C059	54.873	0.1770
T0003	C076	39.001	0.3171
T0014,T0033	C051	66.262	0.1995
T0005	C058	46.151	0.7933
T0000,T0023	C029	43.726	0.3846
T0000,T0023	C023	64.135	0.4923
T0032,T0037	C019	67.612	0.2277
T0022,T0026	C008	83.641	0.3347
T0010,T0028	C033	67.390	0.8228
T0006,T0012	C049	70.464	0.1855
T0013,T0015	C059	73.169	0.0604
T0025,T0038	C068	79.126	0.0938
T0015,T0019	C070	68.887	0.4200
T0027,T0035	C049	30.886	0.5795
T0026,T0029	C009	70.018	0.9014
T0001,T0033	C000	73.916	0.2809
T0018,T0037	C071	55.398	0.0100
T0003,T0012	C027	71.198	0.2247
T0016,T0027	C044	47.586	0.0295
T0001,T0009	C050	39.897	0.3588
T0033,T0037	C038	86.585	0.0894
T0022,T0024	C033	52.953	0.7560
T0001,T0029	C077	91.636	0.3904
T0001,T0009	C044	53.490	0.2454
T0004,T0005	C015	55.256	0.1353
T0013,T0034	C063	70.508	0.2537
T0003,T0004	C006	100.000	0.0339
T0023,T0037	C039	30.924	0.1888
T0007,T0029	C008	39.055	0.0199
T0020,T0036	C029	59.366	0.1244
T0003,T0021	C075	52.554	0.8175
T0031,T0035	C016	52.676	0.0567
T0029,T0039	C058	71.931	0.1586
T0009,T0015	C076	53.194	0.5911
T0006,T0025	C003	38.344	0.3064
T0031,T0035	C022	68.636	0.1914
T0021,T0026	C012	39.984	0.4268
T0009,T0034	C077	96.636	0.3129
T0001,T0002	C034	82.578	0.0155
T0023,T0037	C028	33.896	0.3345
T0027,T0038	C008	74.230	0.0358
T0007,T0018	C044	100.000	0.1335
T0000,T0029	C070	40.555	0.2360
T0030,T0035	C006	69.149	0.2641
T0027,T0038	C075	68.986	0.1352
T0021,T0031	C010	19.591	0.0876
T0029,T0034	C008	53.481	0.1221
T0018	C021	31.921	0.9500
T0030,T0039	C043	51.147	0.1409
T0023,T0039	C004	66.193	0.1056
T0006,T0013	C011	92.218	0.0661
T0019,T0035	C043	39.382	0.7896
T0029,T0036	C045	83.214	0.3926
T0012,T0027	C004	76.604	0.0784
T0005,T0027	C052	46.755	0.3049
T0023	C010	45.385	0.5350
T0001,T0015	C006	81.696	0.2906
T0004,T0033	C011	75.796	0.3150
T0024,T0035	C032	71.835	0.3411
T0004,T0020	C008	87.762	0.2417
T0036,T0037	C014	66.033	0.1447
T0011,T0012	C068	81.589	0.1530
T0011	C007	41.124	0.2296
T0023,T0029	C007	80.086	0.1948
T0012,T0031	C060	64.322	0.0653
T0012,T0025	C068	78.919	0.3012
T0007,T0021	C072	62.753	0.1610
T0024,T0027	C034	76.274	0.6976
T0013,T0033	C055	66.236	0.1702
T0011,T0014	C033	47.988	0.4139
T0032,T0036	C059	79.474	0.2586
T0014,T0025	C009	56.173	0.2356
T0001,T0009	C036	59.368	0.3675
T0028	C010	47.845	0.8307
T0011,T0015	C074	61.162	0.2553
T0019,T0026	C045	38.713	0.4470
T0006,T0032	C018	29.669	0.1576
T0006,T0038	C029	43.744	0.6602
T0008,T0037	C008	52.481	0.5404
T0002,T0023	C056	64.293	0.1087
T0003,T0011	C047	91.828	0.3994
T0020,T0031	C046	63.715	0.3139
T0001,T0014	C014	84.779	0.1714
T0000,T0006	C016	81.201	0.1291
T0011,T0039	C070	37.780	0.3470
T0002,T0013	C074	22.600	0.0530
T0004,T0025	C047	52.616	0.0100
T0000,T0035	C038	53.683	0.3983
T0003,T0004	C025	100.000	0.1160
T0021,T0024	C055	71.539	0.0639
T0007,T0026	C049	49.734	0.0123
T0003,T0021	C073	84.119	0.0100
T0014,T0027	C065	30.686	0.1518
T0004,T0013	C037	45.740	0.2209
T0021,T0026	C021	40.407	0.1278
T0012,T0027	C003	69.765	0.4882
T0003,T0023	C079	65.794	0.1741
T0021,T0027	C003	43.778	0.5309
T0029,T0030	C008	64.192	0.2514
T0019	C020	36.402	0.6007
T0001,T0005	C044	29.067	0.5388
T0007,T0020	C054	73.967	0.1841
T0035,T0036	C018	66.032	0.1002
T0002,T0019	C017	45.248	0.1373
T0008,T0017	C034	92.767	0.6955
T0013,T0023	C034	47.693	0.0643
T0018,T0037	C041	89.270	0.1015
T0010,T0013	C056	57.408	0.0285
T0013,T0017	C000	62.352	0.0688
T0016,T0019	C058	46.764	0.3967
T0011,T0019	C061	65.641	0.0100
T0008,T0009	C063	37.269	0.4265
T0007,T0011	C053	30.792	0.3022
T0017,T0039	C012	56.619	0.1225
T0029,T0038	C034	68.819	0.2738
T0020,T0033	C013	45.399	0.0922
T0030,T0033	C011	60.660	0.3239
T0021,T0025	C061	86.162	0.0317
T0009,T0032	C055	87.972	0.2796
T0011,T0028	C039	50.408	0.5200
T0001,T0026	C045	43.148	0.3037
T0007,T0027	C062	65.277	0.0946
T0020,T0031	C036	63.456	0.1628
T0031,T0036	C019	75.407	0.2176
T0025,T0036	C067	53.042	0.1992
T0017	C018	10.000	0.3854
T0013,T0033	C078	77.391	0.7204
T0000,T0004	C029	68.432	0.8414
T0022,T0029	C026	85.633	0.0782
T0005,T0034	C026	68.375	0.1041
T0014,T0035	C062	75.749	0.7475
T0008,T0010	C049	38.033	0.2245
T0002,T0004	C040	52.500	0.0938
T0035,T0037	C037	50.087	0.2780
T0016,T0030	C044	64.499	0.2908
T0010,T0036	C015	44.838	0.0539
T0019,T0028	C046	65.560	0.2253
T0014,T0018	C064	78.803	0.5447
T0001,T0031	C059	65.551	0.3411
T0001,T0005	C009	67.111	0.3439
