task_id_list	courier_id	total_score	willingness
T0000,T0003	C037	34.947	0.0131
T0003,T0014	C022	44.320	0.1103
T0021,T0037	C056	55.359	0.0634
T0022,T0029	C023	57.550	0.0657
T0013,T0031	C071	31.061	0.1077
T0009,T0016	C076	80.101	0.4825
T0028,T0038	C076	71.225	0.4326
T0003,T0006	C051	57.692	0.2094
T0005,T0022	C058	97.472	0.4188
T0017,T0020	C050	100.000	0.4886
T0011,T0012	C052	87.303	0.0100
T0000,T0038	C055	41.138	0.1251
T0001,T0023	C010	75.957	0.1439
T0021,T0034	C045	100.000	0.1604
T0029,T0034	C001	62.711	0.6070
T0027,T0034	C010	66.450	0.2834
T0004,T0012	C006	65.325	0.6506
T0003	C075	33.602	0.9500
T0027,T0036	C022	49.867	0.1368
T0003,T0015	C042	31.002	0.0685
T0030,T0032	C071	60.957	0.4236
T0011,T0012	C035	80.762	0.0940
T0020,T0032	C004	30.578	0.2295
T0000,T0024	C061	70.494	0.4417
T0000,T0023	C031	83.926	0.1184
T0016,T0019	C016	40.541	0.1406
T0012,T0017	C017	79.466	0.2132
T0016,T0018	C078	44.306	0.2659
T0004,T0007	C022	26.374	0.4240
T0009,T0033	C003	68.205	0.3926
T0000,T0022	C003	49.269	0.6543
T0026,T0035	C067	67.084	0.3107
T0016,T0036	C005	77.011	0.1471
T0000,T0017	C012	80.467	0.0794
T0007,T0030	C021	60.056	0.4125
T0025,T0039	C054	88.805	0.0100
T0000,T0031	C017	87.188	0.4290
T0015,T0027	C035	60.543	0.1747
T0030,T0036	C024	73.035	0.1895
T0031	C021	37.031	0.5570
T0013,T0029	C078	34.786	0.2656
T0003,T0015	C026	50.480	0.2243
T0021,T0024	C049	72.216	0.1062
T0003,T0028	C029	52.197	0.2808
T0021,T0036	C043	45.297	0.2294
T0038	C024	51.621	0.4411
T0016,T0030	C041	37.171	0.1427
T0010,T0015	C058	81.034	0.4872
T0019,T0025	C028	59.796	0.6201
T0013,T0018	C071	70.703	0.1512
T0009,T0018	C034	58.170	0.1765
T0004,T0006	C022	45.833	0.0461
T0000,T0019	C077	40.379	0.2559
T0032,T0039	C036	74.629	0.0213
T0030,T0031	C008	26.060	0.2862
T0011,T0037	C060	45.152	0.1416
T0010,T0033	C007	43.993	0.3437
T0035,T0039	C047	37.172	0.1486
T0011	C042	47.678	0.5728
T0006,T0037	C024	80.655	0.3690
T0011,T0030	C043	36.828	0.3529
T0001,T0034	C003	76.497	0.4288
T0001,T0020	C008	84.217	0.2635
T0013,T0026	C017	78.585	0.3263
T0021,T0038	C074	61.527	0.3188
T0017,T0021	C018	54.983	0.1539
T0008,T0037	C056	51.075	0.4624
T0026,T0037	C074	40.668	0.1315
T0009,T0036	C072	100.000	0.3198
T0002,T0037	C036	51.577	0.6434
T0017,T0025	C065	65.780	0.1175
T0003,T0014	C034	69.086	0.2975
T0023,T0038	C046	74.276	0.3605
T0003,T0038	C039	56.451	0.7908
T0004,T0010	C009	57.082	0.1724
T0019,T0028	C040	85.523	0.1483
T0013,T0036	C010	57.116	0.1045
T0000,T0026	C048	96.282	0.4872
T0004,T0008	C019	69.174	0.7771
T0006,T0029	C051	60.084	0.0199
T0010	C074	32.372	0.2366
T0000,T0012	C025	39.690	0.0729
T0010,T0015	C049	60.229	0.3297
T0009,T0012	C053	92.844	0.6103
T0002,T0017	C015	39.870	0.0617
T0005,T0021	C056	76.253	0.2544
T0003,T0008	C041	54.280	0.1238
T0004,T0029	C004	41.829	0.2825
T0005,T0017	C022	33.556	0.4846
T0002,T0021	C020	66.511	0.0546
T0008,T0031	C015	52.167	0.1777
T0011,T0029	C047	91.812	0.2691
T0004,T0006	C023	80.942	0.2746
T0014,T0017	C003	84.762	0.1540
T0015,T0030	C048	63.423	0.3139
T0024,T0028	C017	34.716	0.9446
T0012	C009	33.480	0.1577
T0005,T0022	C073	86.335	0.0453
T0016,T0036	C023	47.808	0.3370
T0028,T0029	C046	63.149	0.2347
T0032,T0033	C042	39.698	0.7003
T0005,T0024	C033	91.341	0.4870
T0021,T0037	C064	72.926	0.3419
T0016,T0022	C044	56.331	0.4418
T0003,T0027	C072	70.876	0.4979
T0007,T0036	C067	74.469	0.6813
T0007,T0026	C079	54.562	0.1204
T0002,T0016	C039	64.053	0.4160
T0006,T0017	C060	46.161	0.2533
T0012,T0033	C075	68.584	0.0441
T0014,T0034	C032	50.201	0.6599
T0002,T0024	C036	69.910	0.2574
T0008,T0011	C002	27.128	0.1839
T0031,T0038	C039	78.824	0.4214
T0007,T0019	C070	27.529	0.3583
T0009,T0016	C006	66.631	0.3736
T0017,T0031	C075	71.688	0.2662
T0015,T0027	C032	93.638	0.1110
T0016,T0031	C067	57.734	0.5199
T0011	C041	10.000	0.3443
T0020,T0029	C019	42.507	0.2229
T0004,T0019	C078	65.680	0.1844
T0004,T0037	C056	35.034	0.4823
T0014,T0035	C044	61.864	0.1109
T0022,T0034	C074	57.164	0.2128
T0011,T0015	C007	83.987	0.2708
T0016,T0033	C017	49.218	0.1238
T0000,T0029	C023	30.429	0.1559
T0033,T0034	C076	49.801	0.2917
T0002,T0038	C043	90.749	0.1125
T0000,T0025	C011	73.502	0.0277
T0012,T0030	C042	54.645	0.3705
T0006,T0018	C051	61.813	0.4998
T0001,T0038	C047	37.875	0.1296
T0020,T0033	C074	56.113	0.2145
T0037	C028	21.939	0.1804
T0016,T0022	C015	45.236	0.1160
T0011,T0034	C069	69.244	0.2077
T0003,T0004	C041	53.569	0.1811
T0014,T0038	C058	54.500	0.4192
T0028,T0035	C056	70.700	0.0100
T0003,T0017	C050	42.421	0.2126
T0018,T0035	C008	65.882	0.0100
T0023,T0029	C046	69.037	0.2931
T0007,T0021	C037	70.855	0.0504
T0020,T0031	C072	86.206	0.5290
T0002,T0037	C041	42.977	0.6697
T0004,T0016	C029	82.122	0.3794
T0004,T0032	C033	47.812	0.2471
T0000,T0035	C052	24.374	0.0937
T0016,T0025	C053	63.193	0.1186
T0010,T0036	C052	40.215	0.3292
T0001,T0006	C030	83.380	0.2192
T0006,T0031	C078	93.388	0.8732
T0026,T0037	C054	69.163	0.1660
T0024,T0027	C022	88.187	0.1454
T0019,T0035	C034	85.708	0.3926
T0016,T0023	C017	67.740	0.0100
T0018,T0030	C010	50.249	0.3198
T0013,T0020	C005	49.905	0.1224
T0008,T0015	C005	63.145	0.7255
T0009,T0019	C053	47.195	0.1823
T0000,T0006	C043	31.284	0.4111
T0007,T0025	C012	81.780	0.1400
T0004,T0016	C032	59.898	0.0100
T0023,T0029	C004	31.581	0.7425
T0022,T0031	C047	75.281	0.2653
T0019,T0030	C049	62.327	0.3701
T0032,T0037	C055	80.929	0.1851
T0012,T0014	C051	100.000	0.0873
T0029,T0031	C069	66.880	0.0792
T0028,T0031	C050	74.198	0.4436
T0011,T0018	C048	62.787	0.1873
T0029,T0035	C031	71.641	0.0646
T0026,T0032	C048	55.069	0.0442
T0015,T0034	C062	71.239	0.1479
T0003,T0035	C003	76.943	0.3513
T0005,T0037	C039	43.262	0.2072
T0006,T0008	C011	55.071	0.3934
T0013,T0025	C003	66.968	0.1176
T0023,T0035	C048	62.160	0.1167
T0021	C039	27.786	0.7663
T0026,T0038	C010	85.003	0.2024
T0001,T0002	C042	33.597	0.3322
T0010,T0020	C050	54.925	0.0388
T0014,T0036	C015	93.847	0.3244
T0005,T0036	C073	53.351	0.1117
T0009,T0016	C001	100.000	0.1435
T0010,T0030	C003	88.661	0.1040
T0026,T0027	C078	52.608	0.0218
T0030,T0031	C072	49.803	0.3560
T0024,T0029	C009	80.195	0.1305
T0005,T0018	C016	49.745	0.1408
T0010,T0036	C067	55.394	0.1274
T0015,T0029	C008	73.037	0.1545
T0013,T0024	C034	54.899	0.7400
T0003,T0034	C072	58.421	0.0100
T0026,T0039	C012	56.521	0.4684
T0018,T0039	C002	50.087	0.3240
T0005,T0015	C045	75.675	0.0960
T0023,T0038	C040	41.307	0.2729
T0002,T0027	C046	53.307	0.4117
T0007,T0038	C033	59.687	0.3635
T0002,T0009	C056	46.252	0.4559
T0023,T0029	C037	47.176	0.0767
T0014,T0037	C014	46.110	0.0611
T0030,T0037	C050	78.428	0.3857
T0003,T0035	C026	55.811	0.4780
T0028,T0038	C009	74.916	0.1408
T0017,T0019	C075	49.421	0.6563
T0013,T0034	C065	33.975	0.5319
T0019,T0035	C008	45.973	0.3877
T0010,T0020	C065	49.170	0.0207
T0016,T0038	C005	82.424	0.1251
T0000,T0033	C031	75.326	0.4782
T0006,T0033	C072	45.910	0.3984
T0010,T0036	C074	34.124	0.0414
T0006,T0030	C049	55.647	0.3760
T0011,T0013	C042	38.253	0.1100
T0005,T0027	C034	67.980	0.5461
T0017,T0022	C026	95.205	0.1055
T0024,T0026	C007	73.269	0.0679
T0022,T0037	C049	53.340	0.3551
T0037,T0038	C076	60.254	0.3446
T0030,T0032	C014	68.714	0.1471
T0018,T0019	C047	65.034	0.2303
T0031,T0033	C041	78.056	0.0574
T0006,T0028	C024	69.877	0.2123
T0001,T0004	C048	74.664	0.1197
T0016,T0021	C040	51.873	0.1784
T0012,T0019	C071	63.377	0.5682
T0011,T0020	C065	69.742	0.3605
T0011,T0035	C005	32.948	0.0104
T0030,T0034	C004	68.013	0.1741
T0002,T0007	C014	31.977	0.8902
T0004,T0039	C058	74.630	0.0999
T0006,T0013	C035	40.397	0.3502
T0015,T0038	C006	29.211	0.1872
T0013,T0032	C030	80.912	0.1419
T0002,T0035	C045	45.166	0.1657
T0037,T0038	C056	60.641	0.2907
T0009,T0031	C009	65.143	0.4026
T0020,T0036	C069	51.307	0.2667
T0012,T0022	C074	41.627	0.1224
T0004,T0037	C055	66.442	0.3608
T0033,T0035	C060	80.510	0.5236
T0020,T0028	C075	55.035	0.8832
T0015,T0016	C007	47.315	0.1176
T0006,T0034	C018	67.638	0.4400
T0003,T0015	C075	61.082	0.1289
T0027,T0038	C041	58.776	0.0486
T0004,T0022	C057	56.662	0.2088
T0003,T0028	C045	46.627	0.0647
T0021,T0032	C029	59.855	0.7660
T0019,T0035	C030	55.801	0.1875
T0009,T0022	C042	91.544	0.2300
T0024,T0031	C076	46.510	0.1171
T0003,T0030	C064	60.675	0.3707
T0035,T0037	C022	63.377	0.3423
T0020,T0026	C036	48.332	0.2261
T0035,T0036	C010	77.805	0.0100
T0017,T0028	C016	72.830	0.1901
T0007,T0022	C047	43.663	0.0256
T0011,T0023	C009	62.913	0.3063
T0019,T0038	C041	69.588	0.7460
T0012,T0028	C070	53.722	0.5231
T0001,T0036	C037	38.176	0.4406
T0000,T0017	C074	89.711	0.0847
T0002,T0005	C006	42.339	0.1045
T0014,T0031	C051	35.220	0.2367
T0017,T0019	C025	51.606	0.2354
T0023,T0025	C022	94.241	0.4213
T0018,T0024	C014	42.631	0.2199
T0005,T0017	C037	75.000	0.3135
T0000,T0012	C045	90.257	0.6824
T0022,T0028	C039	51.125	0.2821
T0020,T0029	C053	39.214	0.3582
T0003,T0007	C019	48.376	0.1619
T0005,T0032	C007	83.131	0.0481
T0013,T0019	C002	61.546	0.1677
T0005,T0015	C024	49.285	0.1522
T0003,T0013	C070	50.094	0.0100
T0030,T0039	C046	76.160	0.1680
T0021,T0035	C000	47.973	0.2175
T0012,T0024	C000	59.104	0.3575
T0022,T0032	C014	74.495	0.0710
T0015,T0030	C062	67.424	0.1810
T0007,T0031	C000	70.267	0.7716
T0025,T0038	C065	83.459	0.0779
T0012,T0030	C061	75.210	0.4702
T0022,T0025	C008	82.916	0.1712
T0008,T0021	C058	71.615	0.1062
T0000,T0003	C009	61.578	0.1945
T0000,T0003	C049	38.415	0.0100
T0002,T0004	C022	21.708	0.8286
T0009,T0014	C002	72.239	0.0625
T0030	C022	36.890	0.7480
T0022,T0032	C027	55.311	0.2023
T0009,T0024	C043	45.549	0.0100
T0007,T0030	C038	27.030	0.4340
T0002,T0020	C001	30.167	0.2815
T0022,T0033	C019	90.267	0.4620
T0027,T0028	C043	72.458	0.2210
T0003,T0011	C072	82.531	0.1963
T0024,T0031	C078	39.254	0.1008
T0008,T0025	C011	96.084	0.4451
T0000,T0010	C013	62.170	0.6343
T0026,T0037	C023	88.414	0.6951
T0019,T0036	C000	64.303	0.2262
T0022,T0030	C043	52.924	0.0815
T0024,T0035	C021	70.760	0.1411
T0021	C044	22.285	0.9058
T0036,T0039	C025	82.880	0.3564
T0015,T0036	C067	37.810	0.0169
T0004,T0033	C040	34.120	0.1580
T0000,T0027	C062	33.827	0.2554
T0001,T0017	C041	27.690	0.3550
T0025	C066	43.828	0.3660
T0017,T0025	C055	66.870	0.5813
T0013,T0028	C006	42.060	0.0887
T0012,T0029	C022	69.903	0.2431
T0028,T0031	C064	56.530	0.2205
T0012,T0015	C017	72.783	0.4118
T0003,T0007	C039	55.508	0.2292
T0010,T0039	C050	38.326	0.1711
T0011,T0022	C073	58.189	0.1457
T0014,T0016	C076	35.949	0.3914
T0010,T0017	C013	69.475	0.3502
T0023,T0025	C027	51.065	0.3332
T0010,T0029	C070	67.831	0.3827
T0010,T0011	C078	40.857	0.2940
T0003,T0038	C057	43.630	0.2649
T0014,T0029	C075	68.986	0.6423
T0005,T0016	C008	68.614	0.0639
T0021,T0036	C019	42.985	0.0241
T0007,T0015	C046	66.561	0.4097
T0022,T0034	C054	76.620	0.1021
T0003,T0033	C047	62.593	0.2113
T0004,T0025	C019	35.671	0.1681
T0028,T0030	C068	61.071	0.1197
T0007,T0020	C056	18.473	0.3721
T0007,T0016	C028	61.138	0.7628
T0017,T0024	C002	42.863	0.6930
T0008,T0022	C009	58.032	0.1450
T0019,T0027	C055	50.326	0.1649
T0007,T0014	C063	36.814	0.3065
T0004,T0028	C025	77.762	0.1035
T0005,T0011	C016	70.558	0.8395
T0000,T0033	C049	61.614	0.2439
T0017,T0018	C039	62.222	0.0100
T0022,T0036	C056	48.896	0.2726
T0028,T0031	C054	62.820	0.1285
T0016,T0019	C036	81.282	0.1572
T0010,T0036	C003	61.732	0.2086
T0001,T0038	C009	60.841	0.4131
T0020,T0022	C018	46.409	0.1848
T0002,T0039	C015	57.794	0.1978
T0004,T0032	C076	82.387	0.3069
T0007,T0034	C013	45.120	0.0490
T0032,T0033	C001	63.765	0.1066
T0008,T0016	C001	41.016	0.4411
T0014,T0020	C008	33.410	0.3937
T0001,T0032	C044	73.775	0.1729
T0011,T0029	C011	69.105	0.4567
T0006,T0030	C026	35.121	0.0100
T0015,T0017	C052	71.430	0.1914
T0007,T0013	C053	55.298	0.2673
T0007,T0031	C025	55.167	0.3662
T0002,T0024	C071	46.171	0.3343
T0011,T0025	C051	48.949	0.1857
T0012,T0016	C003	94.149	0.3595
T0002,T0023	C017	100.000	0.1787
T0026,T0030	C018	57.736	0.4363
T0008,T0014	C043	41.657	0.3145
T0006,T0013	C026	41.314	0.3236
T0016,T0022	C023	50.624	0.2824
T0017,T0024	C015	35.470	0.6953
T0001,T0031	C019	29.167	0.1497
T0007,T0022	C004	43.388	0.3662
T0013,T0015	C007	40.795	0.2070
T0021,T0039	C014	58.048	0.1677
T0021,T0030	C076	48.824	0.3839
T0013,T0033	C059	31.738	0.2220
T0007,T0031	C008	72.338	0.0464
T0010,T0011	C001	77.752	0.1348
T0027,T0038	C069	64.214	0.8517
T0002,T0026	C045	53.014	0.3932
T0021,T0029	C066	52.725	0.4961
T0021,T0026	C028	84.247	0.2729
T0018,T0033	C003	60.213	0.1871
T0034,T0035	C019	38.598	0.2715
T0025,T0027	C020	22.566	0.1476
T0026	C014	35.835	0.6468
T0014,T0033	C005	97.746	0.5003
T0000,T0008	C077	75.696	0.3020
T0002,T0021	C039	52.764	0.2676
T0005,T0016	C048	42.322	0.3827
T0004,T0017	C041	58.556	0.7745
T0013,T0028	C019	41.373	0.4557
T0021,T0023	C060	54.994	0.3461
T0029,T0032	C070	72.016	0.3515
T0030,T0035	C034	59.097	0.2630
T0002,T0037	C016	88.714	0.7391
T0013,T0033	C023	56.818	0.3857
T0016,T0038	C033	58.972	0.1130
T0022,T0031	C023	73.187	0.0672
T0011,T0016	C013	62.601	0.4747
T0014,T0017	C031	40.570	0.3514
T0001,T0025	C011	44.235	0.1407
T0007,T0033	C041	63.253	0.1712
T0012,T0014	C070	64.300	0.1442
T0012,T0037	C063	45.499	0.7506
T0008,T0010	C077	33.872	0.0279
T0008,T0030	C029	54.783	0.0191
T0017,T0036	C029	69.045	0.3452
T0039	C069	40.298	0.6500
T0005,T0024	C020	29.265	0.4346
T0003,T0027	C047	75.631	0.1976
T0001,T0017	C009	71.420	0.1430
T0011,T0014	C079	75.207	0.6723
T0015,T0039	C014	69.646	0.9351
T0000,T0019	C009	74.087	0.3699
T0013,T0031	C045	51.553	0.6213
T0004,T0034	C038	62.126	0.3160
T0029,T0034	C061	74.301	0.2474
T0002,T0015	C021	49.998	0.5189
T0021,T0034	C036	60.435	0.5010
T0021,T0027	C050	63.422	0.1068
T0030	C019	27.572	0.8742
T0032,T0034	C030	37.703	0.3938
T0001,T0008	C069	23.979	0.2020
T0036,T0039	C056	25.941	0.4793
T0021,T0028	C009	69.979	0.4836
T0039	C030	29.248	0.2784
T0007,T0010	C021	62.791	0.4532
T0011,T0014	C020	71.401	0.0420
T0009,T0012	C027	48.577	0.3115
T0025,T0031	C074	95.716	0.2288
T0030,T0031	C054	52.858	0.2806
T0023,T0037	C013	63.082	0.3379
T0038	C052	27.940	0.9500
T0003,T0024	C014	51.219	0.4053
T0028,T0030	C059	37.004	0.1744
T0004,T0008	C051	41.340	0.5193
T0019,T0035	C052	57.772	0.5437
T0008,T0010	C043	97.014	0.1457
T0016	C020	42.904	0.3897
T0005,T0025	C078	58.046	0.1093
T0027,T0028	C031	91.254	0.4685
T0017,T0027	C011	100.000	0.6931
T0004,T0033	C066	42.916	0.1095
T0000,T0021	C058	87.882	0.7393
T0006,T0022	C002	75.979	0.1995
T0021,T0031	C068	50.077	0.4129
T0012,T0036	C021	60.676	0.0757
T0022,T0024	C000	95.348	0.5378
T0022,T0035	C068	94.643	0.2294
T0013,T0033	C000	75.749	0.0278
T0005,T0025	C005	60.049	0.1326
T0009,T0016	C056	74.158	0.2464
T0001,T0007	C039	31.135	0.1097
T0006,T0015	C017	51.266	0.6229
T0010,T0018	C003	54.387	0.2312
T0018,T0024	C009	39.701	0.2763
T0007,T0015	C061	74.928	0.1253
T0012,T0024	C041	65.986	0.0985
T0005,T0021	C065	93.153	0.1459
T0007,T0033	C069	62.709	0.3670
T0018,T0038	C000	31.340	0.5053
T0012,T0025	C004	41.784	0.5737
T0015,T0033	C004	57.836	0.4424
T0029	C064	22.361	0.3122
T0028,T0037	C029	54.438	0.3678
T0017,T0025	C017	50.615	0.9019
T0005,T0023	C057	54.734	0.0698
T0021,T0023	C052	60.135	0.5207
T0014,T0030	C024	71.744	0.0387
T0006,T0013	C020	46.836	0.5273
T0016,T0035	C030	55.723	0.1005
T0010,T0020	C027	75.006	0.0343
T0028,T0036	C068	73.134	0.2189
T0000,T0005	C060	66.824	0.5239
T0026,T0027	C065	56.329	0.6291
T0014,T0028	C035	48.577	0.1787
T0015,T0032	C008	80.377	0.1803
T0026	C047	11.262	0.8099
T0000,T0014	C004	40.013	0.2072
T0022,T0025	C066	40.737	0.1627
T0008,T0024	C015	60.630	0.5149
T0024,T0039	C016	73.404	0.1085
T0000,T0030	C000	50.948	0.1198
T0012,T0038	C002	82.287	0.3837
T0014,T0022	C000	73.688	0.2448
T0016,T0018	C005	44.643	0.2468
T0011,T0018	C074	57.701	0.0170
T0002,T0015	C039	100.000	0.3271
T0033,T0038	C024	27.625	0.3451
T0008,T0024	C074	53.995	0.3764
T0013,T0035	C011	61.684	0.0781
T0029,T0031	C004	82.977	0.2335
T0004,T0037	C051	85.717	0.2850
T0032,T0033	C007	56.880	0.1353
T0007,T0025	C005	83.781	0.2947
T0004,T0039	C027	50.630	0.2463
T0006,T0028	C078	52.115	0.4496
T0005,T0025	C003	47.251	0.1703
T0000,T0002	C003	56.213	0.0259
T0034,T0038	C026	39.893	0.2639
T0024,T0030	C033	62.189	0.0978
T0012,T0019	C042	58.053	0.7911
T0020,T0026	C071	88.461	0.5391
T0003	C001	24.685	0.5073
T0023	C002	10.387	0.5070
T0011,T0030	C044	44.123	0.1620
T0028,T0037	C079	31.684	0.0378
T0015,T0034	C041	57.312	0.0100
T0023,T0032	C078	51.719	0.1201
T0002,T0025	C029	36.864	0.2719
T0021,T0023	C035	30.280	0.3205
T0003,T0004	C065	46.613	0.3530
T0013,T0039	C005	34.530	0.0100
T0010,T0035	C006	100.000	0.1694
T0026,T0037	C051	57.200	0.4643
T0002,T0022	C051	45.196	0.3799
T0023,T0029	C077	28.880	0.0784
T0016,T0024	C043	71.086	0.2099
T0001,T0003	C078	99.580	0.4469
T0000,T0003	C060	72.974	0.4475
T0006,T0022	C045	100.000	0.5407
T0018,T0024	C020	34.962	0.3932
T0002,T0038	C059	74.173	0.1382
T0009,T0032	C038	53.366	0.2736
T0002,T0039	C000	68.374	0.4383
T0005,T0031	C024	50.265	0.4254
T0009,T0021	C030	40.418	0.1792
T0004,T0030	C036	61.153	0.1796
T0004,T0033	C060	41.868	0.3327
T0014,T0038	C015	65.805	0.0238
T0000,T0007	C033	35.053	0.2666
T0009,T0018	C069	36.622	0.5369
T0017,T0021	C004	55.419	0.2233
T0016,T0036	C019	78.593	0.1404
T0008,T0021	C043	24.234	0.4029
T0005,T0015	C055	88.081	0.1357
T0008,T0034	C013	61.699	0.3630
T0002	C008	26.002	0.1865
T0014,T0031	C009	81.653	0.1742
T0023,T0036	C078	50.391	0.6614
T0002	C047	29.002	0.9244
T0019,T0036	C039	26.758	0.2210
T0006,T0017	C013	77.317	0.7272
T0003,T0027	C017	52.790	0.2110
T0012,T0019	C019	76.093	0.1165
T0004,T0030	C026	67.552	0.0889
T0025,T0026	C016	42.716	0.0565
T0016,T0024	C052	42.094	0.2362
T0025,T0033	C076	74.097	0.4259
T0002,T0029	C045	33.086	0.2977
T0006,T0020	C023	72.526	0.0672
T0004,T0028	C030	58.987	0.6378
T0005,T0029	C026	100.000	0.2059
T0005,T0009	C077	27.566	0.4289
T0000,T0031	C007	32.757	0.0294
T0001,T0037	C014	52.712	0.2030
T0008,T0038	C068	49.764	0.1754
T0028,T0031	C006	29.483	0.4003
T0011,T0034	C016	56.773	0.4396
T0007,T0025	C063	25.459	0.2399
T0011,T0017	C047	98.497	0.0529
T0003,T0034	C068	46.715	0.5148
T0011,T0038	C025	41.664	0.1095
T0027,T0030	C017	58.614	0.1746
T0001,T0029	C017	54.389	0.5403
T0001,T0004	C011	21.145	0.5244
T0004,T0023	C057	63.423	0.1897
T0008,T0031	C055	64.805	0.3431
T0015,T0037	C051	88.189	0.3622
T0020,T0038	C047	50.798	0.3497
T0002,T0016	C024	100.000	0.1947
T0030,T0032	C031	91.772	0.2992
T0010,T0028	C062	49.296	0.0368
T0020,T0028	C015	83.892	0.1671
T0006,T0024	C018	33.984	0.4697
T0031,T0039	C039	37.693	0.1824
T0001,T0034	C078	55.381	0.1812
T0006,T0031	C057	31.375	0.6291
T0015,T0022	C067	100.000	0.5526
T0007,T0034	C057	50.163	0.5690
T0012,T0019	C043	98.251	0.1835
T0010,T0034	C070	50.538	0.2253
T0019,T0027	C052	97.788	0.1648
T0008,T0011	C000	59.169	0.5703
T0014,T0026	C043	99.326	0.2131
T0016,T0023	C005	76.534	0.0887
T0022,T0025	C016	51.083	0.5903
T0007,T0036	C013	76.484	0.6378
T0029,T0038	C033	65.729	0.2969
T0000,T0039	C042	62.365	0.9363
T0000,T0002	C026	42.631	0.3876
T0030,T0039	C007	45.250	0.2765
T0008,T0036	C007	86.348	0.1651
T0015,T0039	C076	50.870	0.1498
T0005,T0019	C012	52.391	0.2727
T0021,T0030	C071	56.643	0.0535
T0001,T0036	C077	40.795	0.0960
T0010,T0039	C054	73.582	0.0905
T0013,T0027	C053	56.742	0.0905
T0007,T0020	C070	35.248	0.6204
T0001,T0020	C046	75.658	0.5513
T0032,T0039	C023	42.884	0.6198
T0025,T0028	C037	66.101	0.9275
T0020,T0027	C029	39.396	0.8130
T0013,T0032	C065	59.807	0.1059
T0001,T0006	C056	67.464	0.0949
T0021,T0032	C039	45.474	0.1935
T0017,T0035	C025	45.476	0.0304
T0019,T0026	C068	44.079	0.0100
T0008,T0027	C073	70.777	0.0328
T0026,T0032	C079	79.687	0.1082
T0001,T0009	C037	53.576	0.6550
T0005,T0037	C077	75.516	0.2356
T0004,T0022	C061	31.732	0.1534
T0005,T0035	C005	56.141	0.1380
T0004,T0035	C033	52.618	0.0266
T0037	C043	10.000	0.6216
T0000,T0038	C052	36.950	0.3770
T0017,T0039	C071	66.709	0.0714
T0014,T0038	C020	58.085	0.1515
T0026,T0032	C013	77.800	0.1174
T0020,T0021	C045	49.864	0.0769
T0013,T0030	C008	64.640	0.0100
T0017,T0023	C018	71.076	0.5977
T0007,T0025	C001	49.004	0.1402
T0002,T0021	C079	49.472	0.5434
T0002,T0015	C013	57.928	0.3374
T0022,T0036	C077	45.891	0.5645
T0004,T0016	C042	100.000	0.5067
T0009,T0028	C016	43.484	0.0100
T0023,T0029	C000	78.765	0.1375
T0001,T0016	C029	41.152	0.1602
T0012,T0024	C007	86.939	0.2530
T0001,T0035	C044	59.908	0.7262
T0027,T0037	C023	62.172	0.6814
T0006,T0033	C013	58.219	0.2303
T0008,T0029	C010	60.267	0.1445
T0007,T0025	C050	54.507	0.7038
T0033	C032	10.000	0.6864
T0007,T0031	C027	47.381	0.7323
T0008,T0028	C011	67.436	0.5579
T0013,T0028	C045	52.075	0.0100
T0021,T0025	C061	85.265	0.2647
T0012,T0029	C001	27.410	0.4220
T0002,T0028	C058	43.009	0.2681
T0013,T0037	C066	76.840	0.0676
T0008,T0039	C035	53.666	0.7209
T0034,T0035	C053	52.461	0.5863
T0025,T0027	C011	49.077	0.2464
T0011,T0038	C012	68.790	0.0285
T0024,T0038	C013	27.497	0.1573
T0033,T0036	C044	99.383	0.4676
T0015,T0037	C020	85.570	0.1178
T0000,T0037	C072	76.723	0.2188
T0014,T0015	C013	100.000	0.0856
T0037	C074	10.000	0.9500
T0010,T0033	C041	31.649	0.4295
T0015,T0032	C023	29.625	0.1623
T0002,T0007	C065	49.269	0.7083
T0002,T0032	C038	62.456	0.4328
T0001,T0015	C063	43.961	0.1020
T0013,T0019	C064	56.981	0.6976
T0001,T0033	C074	34.865	0.4797
T0020,T0027	C006	66.368	0.3219
T0019,T0039	C017	74.947	0.2200
T0017,T0039	C038	38.095	0.5088
T0007,T0032	C060	100.000	0.4275
T0025,T0030	C004	69.443	0.2770
T0019,T0032	C015	90.950	0.2072
T0028,T0039	C002	51.950	0.0957
T0019,T0036	C065	40.945	0.3071
T0006,T0013	C079	62.370	0.2294
T0030,T0037	C056	77.499	0.4815
T0006,T0030	C047	68.291	0.0480
T0012,T0035	C021	68.022	0.0903
T0010,T0036	C037	57.203	0.1538
T0005,T0019	C070	60.358	0.3892
T0002,T0004	C017	45.053	0.2335
T0011,T0038	C045	43.542	0.2833
T0015,T0022	C064	22.231	0.6627
T0004,T0008	C064	50.867	0.3202
T0018,T0035	C065	81.898	0.3170
T0013,T0023	C006	86.635	0.0546
T0036,T0037	C060	54.490	0.2113
T0004,T0030	C054	84.019	0.0911
T0012,T0021	C047	36.000	0.3351
T0003,T0038	C036	39.809	0.0542
T0008,T0036	C060	100.000	0.2487
T0009,T0023	C019	41.850	0.3733
T0002,T0037	C078	41.802	0.4891
T0017,T0031	C009	54.113	0.2872
T0012,T0033	C036	49.597	0.0774
T0022,T0036	C070	63.697	0.1685
T0000,T0015	C026	18.817	0.0997
T0038	C074	10.644	0.1652
T0028,T0030	C042	81.786	0.4119
