task_id_list	courier_id	total_score	willingness
T0022,T0023	C032	60.641	0.1642
T0008,T0030	C059	34.928	0.5042
T0010,T0016	C031	68.073	0.0100
T0002,T0031	C073	53.559	0.2638
T0006,T0037	C054	58.376	0.0639
T0021,T0036	C011	62.424	0.6782
T0004	C076	40.417	0.7691
T0003,T0018	C009	84.580	0.1146
T0027,T0033	C019	53.931	0.1235
T0002,T0007	C046	83.955	0.3576
T0003,T0009	C050	46.897	0.3579
T0007,T0019	C007	40.813	0.5846
T0010,T0039	C039	40.121	0.2735
T0031,T0034	C022	33.274	0.0600
T0026,T0029	C046	84.792	0.3172
T0022,T0036	C020	52.579	0.6963
T0007,T0017	C043	83.070	0.5387
T0010,T0027	C006	46.739	0.3371
T0013,T0038	C034	31.955	0.0369
T0017,T0029	C063	72.931	0.1246
T0010,T0023	C010	55.112	0.3117
T0022,T0033	C001	56.264	0.0100
T0011,T0026	C038	74.993	0.2346
T0021,T0035	C064	32.820	0.6434
T0018,T0020	C046	49.428	0.2461
T0003,T0010	C030	27.221	0.1812
T0024,T0034	C024	95.720	0.3872
T0017,T0026	C042	36.985	0.7767
T0020,T0036	C032	54.484	0.5352
T0010,T0019	C012	67.850	0.6904
T0008,T0014	C067	93.719	0.2689
T0001,T0024	C006	30.867	0.4327
T0001,T0037	C076	50.347	0.3417
T0003,T0005	C033	43.240	0.0100
T0010,T0013	C007	31.869	0.0100
T0001,T0022	C026	87.332	0.7706
T0004,T0016	C023	79.615	0.0154
T0018,T0026	C059	66.929	0.0857
T0003,T0009	C064	67.322	0.0769
T0017,T0025	C042	52.078	0.1692
T0023,T0035	C062	64.778	0.5060
T0003,T0025	C044	38.225	0.5266
T0016,T0021	C070	42.327	0.4531
T0008,T0018	C073	57.755	0.5533
T0004,T0010	C055	49.899	0.0572
T0029,T0037	C004	68.818	0.3465
T0026,T0030	C018	71.534	0.3510
T0001,T0019	C008	57.011	0.4867
T0001,T0032	C008	81.764	0.4730
T0023,T0031	C061	44.682	0.1753
T0037	C070	47.930	0.9007
T0008,T0038	C033	28.862	0.1167
T0006,T0008	C076	43.633	0.5446
T0021,T0039	C044	63.943	0.3010
T0033,T0039	C053	59.144	0.1394
T0005,T0018	C017	66.269	0.2502
T0023,T0035	C055	53.781	0.8834
T0005,T0035	C048	57.191	0.0724
T0006,T0009	C003	59.596	0.2857
T0000,T0011	C043	82.660	0.3136
T0026,T0028	C050	40.433	0.4971
T0003,T0013	C047	77.818	0.2524
T0000,T0037	C079	55.530	0.0759
T0014,T0038	C025	50.255	0.0639
T0007,T0038	C050	55.518	0.4538
T0002,T0019	C049	41.645	0.3658
T0032	C062	40.970	0.9500
T0000,T0036	C049	37.359	0.7035
T0019,T0025	C063	39.636	0.0262
T0019,T0031	C012	24.624	0.0944
T0003,T0037	C040	78.262	0.1061
T0002,T0025	C000	94.796	0.1872
T0018,T0035	C057	18.686	0.3384
T0025,T0032	C005	53.434	0.7681
T0010,T0028	C001	75.198	0.2938
T0011,T0012	C047	41.895	0.0100
T0003,T0020	C008	64.545	0.0613
T0020,T0033	C063	20.306	0.0394
T0010,T0016	C067	68.723	0.1164
T0015,T0032	C006	49.357	0.4811
T0005,T0018	C046	57.968	0.2727
T0023,T0027	C003	78.349	0.1800
T0006,T0008	C078	44.352	0.3475
T0018,T0032	C019	45.870	0.1623
T0011,T0035	C003	76.380	0.1831
T0022,T0024	C054	75.030	0.2551
T0017,T0021	C026	72.670	0.1488
T0009,T0019	C059	41.276	0.2471
T0006,T0016	C052	56.996	0.1358
T0022,T0025	C053	24.022	0.2609
T0013,T0038	C004	23.357	0.3231
T0026,T0036	C024	57.249	0.2311
T0038,T0039	C071	67.034	0.4164
T0021,T0035	C037	70.803	0.3034
T0016,T0031	C012	42.926	0.2602
T0002,T0017	C034	55.428	0.5020
T0016,T0027	C018	33.931	0.6227
T0027,T0032	C048	100.000	0.0210
T0002,T0004	C073	91.039	0.2626
T0027,T0029	C006	36.310	0.5109
T0035,T0038	C052	49.769	0.1965
T0013,T0031	C008	91.106	0.0426
T0005,T0025	C028	42.805	0.1055
T0007,T0010	C013	89.540	0.1038
T0012,T0037	C027	44.608	0.2093
T0033,T0034	C066	56.710	0.0443
T0018,T0019	C028	92.054	0.2833
T0017,T0036	C065	81.470	0.3812
T0003,T0027	C047	59.731	0.0100
T0006,T0009	C052	40.808	0.2216
T0001,T0039	C024	78.118	0.7455
T0018,T0039	C055	100.000	0.2373
T0029,T0039	C012	24.111	0.3056
T0004,T0013	C018	84.121	0.0719
T0010,T0018	C075	67.923	0.1623
T0022,T0031	C004	34.123	0.4766
T0013,T0030	C027	35.008	0.4309
T0014,T0028	C074	66.937	0.2687
T0007,T0014	C037	32.137	0.6529
T0019,T0026	C015	71.815	0.1485
T0017,T0018	C068	49.660	0.8530
T0001,T0013	C017	48.930	0.2568
T0011,T0020	C059	34.853	0.2698
T0018,T0030	C033	26.329	0.2151
T0008,T0032	C040	88.215	0.3299
T0009	C064	32.650	0.6577
T0019,T0025	C068	53.003	0.3325
T0014,T0030	C055	50.405	0.2839
T0019,T0026	C048	65.843	0.1038
T0001,T0011	C016	50.504	0.3225
T0011,T0031	C007	55.458	0.0371
T0023,T0030	C073	24.893	0.5169
T0008,T0018	C068	64.291	0.5145
T0007,T0023	C038	48.858	0.3789
T0002,T0021	C068	39.391	0.3618
T0005,T0034	C067	63.084	0.6404
T0008,T0025	C030	47.968	0.3835
T0010,T0011	C079	55.740	0.2887
T0009,T0016	C001	56.275	0.3891
T0007,T0039	C070	75.390	0.5693
T0003,T0012	C027	14.207	0.9500
T0009,T0015	C063	60.304	0.1744
T0010,T0018	C056	47.036	0.1322
T0002,T0021	C052	55.290	0.5452
T0001,T0012	C018	36.397	0.5068
T0022,T0032	C037	70.100	0.0387
T0000,T0024	C051	18.120	0.0100
T0005,T0029	C022	46.774	0.5313
T0010,T0020	C073	30.310	0.2263
T0013,T0036	C075	57.750	0.4750
T0024,T0028	C059	69.325	0.0557
T0003,T0022	C024	83.763	0.3544
T0008,T0039	C017	60.452	0.1676
T0004,T0015	C046	61.519	0.1600
T0030	C021	30.962	0.2662
T0023,T0038	C072	33.622	0.2437
T0012,T0033	C054	93.726	0.1754
T0013,T0039	C025	61.368	0.4685
T0019,T0030	C039	62.407	0.4824
T0014,T0030	C048	33.736	0.0905
T0011,T0019	C011	59.608	0.5739
T0004,T0015	C008	74.970	0.0732
T0006,T0010	C048	78.338	0.5258
T0002,T0033	C019	44.533	0.4304
T0003,T0028	C025	31.316	0.1428
T0009,T0018	C051	68.602	0.4538
T0033,T0037	C041	33.222	0.3929
T0012,T0032	C074	30.895	0.1639
T0004,T0021	C009	14.414	0.0617
T0002,T0034	C068	48.675	0.1143
T0013,T0032	C023	72.084	0.1386
T0004,T0026	C017	87.772	0.1923
T0017,T0031	C062	67.733	0.1158
T0025,T0036	C028	20.431	0.0100
T0001,T0034	C029	79.830	0.3751
T0035	C009	44.973	0.3513
T0014,T0025	C038	79.771	0.6649
T0003,T0039	C002	92.315	0.1335
T0008,T0023	C006	79.738	0.1431
T0016,T0027	C072	40.277	0.0876
T0001,T0024	C026	42.434	0.2987
T0011,T0012	C065	75.782	0.1468
T0000,T0036	C017	89.112	0.5830
T0001,T0030	C045	91.530	0.1168
T0023,T0026	C026	54.554	0.1861
T0014,T0038	C029	44.709	0.2459
T0018,T0026	C075	57.534	0.1482
T0000,T0007	C026	37.396	0.1325
T0016,T0022	C033	39.583	0.0551
T0000,T0021	C009	57.808	0.4538
T0005,T0020	C042	27.888	0.2359
T0024,T0027	C020	56.274	0.5886
T0002,T0012	C027	37.051	0.5938
T0022,T0039	C054	63.745	0.1575
T0012,T0039	C021	57.301	0.4152
T0008,T0026	C010	77.697	0.3541
T0009,T0014	C001	67.526	0.1518
T0030,T0035	C071	29.819	0.2179
T0000,T0019	C047	71.414	0.3395
T0029,T0037	C005	74.618	0.0526
T0006,T0038	C077	59.350	0.4967
T0012,T0018	C068	56.764	0.3398
T0029,T0030	C013	75.520	0.4022
T0026,T0037	C070	29.118	0.2537
T0009,T0027	C003	53.176	0.5156
T0006,T0019	C060	63.622	0.5335
T0013,T0031	C058	59.925	0.5877
T0005,T0013	C071	70.138	0.3062
T0011	C029	21.224	0.2822
T0022,T0038	C020	59.112	0.1982
T0012,T0016	C035	42.985	0.1807
T0002,T0023	C039	39.691	0.5750
T0006,T0020	C030	30.500	0.6753
T0024,T0039	C026	54.007	0.1776
T0027,T0032	C040	34.835	0.2151
T0002,T0039	C073	58.115	0.4519
T0014,T0015	C016	86.169	0.1088
T0009,T0026	C077	55.719	0.1239
T0014,T0039	C063	61.412	0.0993
T0019,T0039	C035	31.387	0.3116
T0026,T0029	C047	82.544	0.1484
T0009,T0030	C046	36.817	0.3105
T0018,T0025	C004	74.426	0.3816
T0021,T0026	C067	60.808	0.3373
T0001,T0012	C002	50.058	0.7887
T0008,T0009	C038	69.061	0.1424
T0033,T0037	C056	77.540	0.0591
T0019,T0033	C044	23.907	0.1190
T0037,T0039	C058	100.000	0.1681
T0014,T0033	C078	53.843	0.2516
T0017,T0034	C025	64.464	0.0683
T0023,T0030	C024	34.071	0.0827
T0037	C053	39.376	0.7306
T0004,T0024	C054	69.198	0.0100
T0009,T0036	C075	81.850	0.3308
T0003,T0008	C003	69.210	0.4186
T0002,T0034	C040	93.399	0.1118
T0017,T0037	C066	66.153	0.2967
T0037,T0039	C079	79.246	0.2257
T0002,T0015	C064	54.426	0.0705
T0007,T0035	C032	70.318	0.4258
T0014,T0038	C071	64.599	0.0725
T0006,T0036	C036	60.493	0.1629
T0015,T0034	C060	49.470	0.1036
T0014,T0016	C004	98.896	0.2532
T0018,T0025	C042	31.459	0.6040
T0018,T0036	C000	85.083	0.5991
T0007,T0018	C054	42.455	0.1670
T0017,T0039	C012	50.042	0.1413
T0015,T0030	C037	58.634	0.0984
T0012,T0015	C002	61.547	0.3555
T0028,T0035	C008	77.834	0.3828
T0027,T0028	C075	36.826	0.3468
T0014,T0031	C071	100.000	0.2441
T0008,T0020	C009	80.592	0.2558
T0013,T0026	C019	41.125	0.1182
T0025,T0036	C019	75.738	0.4664
T0002,T0019	C036	34.127	0.1957
T0002,T0004	C056	44.445	0.2875
T0001,T0022	C003	100.000	0.4630
T0022,T0025	C022	27.164	0.2406
T0023,T0025	C017	57.085	0.6092
T0014,T0024	C054	91.295	0.7346
T0014,T0025	C029	43.140	0.3559
T0020,T0027	C018	88.050	0.5874
T0012,T0030	C014	50.727	0.0252
T0002,T0015	C035	88.876	0.2599
T0021,T0029	C064	98.787	0.0216
T0017,T0020	C071	64.491	0.0954
T0017,T0019	C057	93.074	0.4099
T0023,T0032	C002	65.404	0.3720
T0018,T0028	C060	40.346	0.1362
T0031,T0039	C015	14.887	0.1711
T0006,T0018	C059	88.665	0.0813
T0025,T0030	C067	46.229	0.2260
T0038,T0039	C069	22.225	0.1104
T0026,T0037	C071	62.756	0.2738
T0029	C072	56.403	0.2737
T0023,T0033	C065	26.081	0.3693
T0026,T0039	C033	51.089	0.2111
T0016	C035	10.000	0.4645
T0030,T0036	C067	78.242	0.5826
T0011,T0031	C040	40.071	0.8876
T0007,T0020	C036	52.616	0.4745
T0007,T0015	C005	61.933	0.4881
T0006,T0030	C072	56.835	0.5421
T0011,T0016	C042	47.390	0.2075
T0012,T0037	C036	34.192	0.5172
T0020,T0021	C009	88.033	0.4091
T0010,T0013	C038	73.097	0.9004
T0009,T0027	C012	58.693	0.3573
T0029,T0032	C057	26.438	0.1049
T0000,T0022	C016	32.807	0.1954
T0020,T0023	C030	21.965	0.7080
T0009,T0022	C043	44.719	0.2351
T0020,T0027	C067	46.175	0.7870
T0004,T0033	C034	76.761	0.0343
T0032,T0039	C078	36.968	0.2650
T0009,T0036	C055	49.399	0.3974
T0005,T0033	C037	55.216	0.5920
T0000,T0023	C025	64.852	0.1046
T0001,T0012	C067	60.140	0.1507
T0007,T0013	C043	70.270	0.3991
T0026,T0028	C003	50.163	0.3154
T0009,T0013	C043	79.766	0.4543
T0009,T0010	C046	53.866	0.4256
T0026,T0027	C055	60.457	0.4851
T0012,T0034	C022	64.912	0.6616
T0011,T0022	C061	18.165	0.4155
T0020,T0024	C006	63.805	0.2469
T0016,T0026	C058	100.000	0.5823
T0003,T0012	C013	66.852	0.4462
T0013,T0032	C004	67.718	0.7329
T0001,T0011	C073	49.342	0.5720
T0006,T0015	C047	42.053	0.1749
T0006,T0024	C020	57.948	0.2123
T0024,T0027	C034	55.324	0.0806
T0017,T0029	C011	32.707	0.0100
T0006,T0018	C045	79.749	0.5914
T0001,T0028	C023	80.414	0.0451
T0006,T0036	C066	59.853	0.0306
T0005,T0019	C014	49.326	0.1204
T0028,T0031	C076	62.930	0.0441
T0011,T0022	C034	59.366	0.4897
T0010,T0033	C056	47.140	0.2020
T0024	C040	16.771	0.5281
T0020,T0023	C078	58.738	0.0972
T0000,T0012	C065	77.687	0.2106
T0017,T0021	C032	72.425	0.5438
T0003,T0016	C055	47.581	0.1187
T0007,T0027	C055	50.541	0.3210
T0014,T0028	C079	67.716	0.6575
T0006,T0009	C008	60.322	0.4617
T0028	C000	32.731	0.3507
T0024,T0037	C010	78.312	0.1256
T0028,T0034	C019	55.925	0.0848
T0001,T0034	C079	62.478	0.2254
T0008,T0021	C058	58.970	0.5387
T0023,T0034	C007	28.812	0.2183
T0022,T0035	C000	83.822	0.8908
T0013,T0037	C024	67.199	0.0921
T0008,T0039	C065	53.758	0.2744
T0030,T0036	C049	63.017	0.4364
T0007,T0010	C030	50.265	0.3937
T0003,T0036	C046	63.177	0.3614
T0024,T0036	C013	23.822	0.1737
T0022,T0028	C047	67.069	0.2141
T0013,T0037	C074	69.406	0.1967
T0018,T0022	C052	34.673	0.1482
T0009,T0018	C043	53.330	0.2289
T0024,T0033	C047	80.850	0.6264
T0010,T0014	C008	62.546	0.1983
T0002,T0037	C030	30.346	0.3575
T0000,T0039	C051	67.690	0.8483
T0024,T0032	C019	73.649	0.2310
T0017	C000	26.238	0.2520
T0016,T0029	C040	50.027	0.0100
T0014,T0035	C002	59.082	0.2825
T0033,T0039	C016	66.350	0.1983
T0012,T0017	C004	78.813	0.2688
T0021,T0039	C014	72.813	0.5619
T0004,T0006	C047	84.022	0.2851
T0011,T0032	C006	70.270	0.0615
T0005,T0027	C034	50.019	0.0710
T0001,T0039	C069	54.286	0.2201
T0018,T0032	C020	53.362	0.4866
T0025,T0037	C067	71.361	0.5690
T0016,T0028	C065	37.613	0.3049
T0002,T0037	C011	31.594	0.2374
T0012,T0037	C022	66.957	0.1848
T0017,T0028	C007	22.724	0.0144
T0018,T0036	C007	41.195	0.5700
T0016,T0039	C014	40.064	0.6330
T0027,T0029	C026	51.265	0.0100
T0024,T0038	C035	66.158	0.0815
T0003,T0022	C009	17.788	0.4315
T0008,T0009	C076	49.349	0.6234
T0019,T0032	C054	73.074	0.5614
T0015,T0032	C068	50.871	0.4070
T0014,T0026	C058	52.523	0.0856
T0019,T0028	C000	51.745	0.3889
T0029	C041	29.893	0.4906
T0002,T0015	C057	35.401	0.2951
T0002,T0012	C032	73.307	0.1513
T0002,T0021	C043	54.215	0.3308
T0020,T0028	C034	65.086	0.6223
T0018,T0019	C046	55.007	0.0923
T0020,T0021	C007	31.614	0.5546
T0001,T0004	C042	88.820	0.0100
T0022,T0024	C041	32.068	0.1159
T0006,T0023	C013	52.579	0.2211
T0035	C027	16.293	0.9500
T0023,T0039	C028	45.363	0.3639
T0011,T0023	C009	56.628	0.2365
T0021,T0039	C060	26.062	0.2566
T0018,T0037	C074	58.442	0.3003
T0009,T0016	C068	50.161	0.0803
T0012,T0032	C000	100.000	0.5698
T0011,T0017	C024	31.528	0.4652
T0003	C045	13.220	0.2796
T0022,T0028	C048	71.743	0.1846
T0001,T0002	C018	52.913	0.3136
T0032,T0037	C023	68.925	0.0317
T0002,T0036	C019	36.280	0.0100
T0018,T0021	C054	59.954	0.2240
T0017,T0026	C027	60.988	0.7989
T0006,T0016	C025	61.815	0.1682
T0009,T0036	C036	66.998	0.0705
T0010,T0033	C004	40.334	0.0100
T0004,T0035	C001	68.964	0.3922
T0016,T0035	C074	73.584	0.2511
T0008,T0028	C077	52.332	0.1648
T0000,T0011	C009	80.606	0.2354
T0034,T0036	C044	45.668	0.2515
T0018,T0021	C060	48.123	0.5892
T0007,T0011	C008	59.361	0.4948
T0004,T0005	C036	58.046	0.1058
T0005,T0022	C071	58.419	0.4873
T0002,T0028	C046	50.449	0.2895
T0009,T0018	C065	77.790	0.3279
T0002,T0010	C039	50.538	0.6112
T0005,T0017	C040	64.125	0.1776
T0008,T0038	C073	45.682	0.4751
T0008,T0032	C067	61.959	0.5874
T0016,T0031	C045	86.123	0.2459
T0018,T0032	C022	79.961	0.2484
T0002,T0027	C043	30.634	0.5847
T0000,T0036	C028	74.009	0.4652
T0036,T0038	C055	80.300	0.1281
T0029,T0038	C045	67.469	0.1947
T0005,T0013	C008	23.501	0.1957
T0011,T0033	C035	46.035	0.6029
T0035,T0039	C005	36.736	0.5738
T0006,T0029	C031	54.265	0.0813
T0016,T0025	C004	53.217	0.1070
T0017,T0039	C002	91.772	0.5750
T0011,T0021	C019	93.568	0.1913
T0010,T0038	C013	60.743	0.1755
T0027,T0035	C000	54.957	0.3947
T0013,T0016	C026	60.858	0.0361
T0010,T0030	C036	50.902	0.1749
T0002,T0029	C047	59.319	0.9500
T0002,T0035	C068	68.886	0.2911
T0030,T0036	C005	74.964	0.6653
T0012,T0018	C008	59.361	0.1690
T0019,T0024	C002	45.399	0.9500
T0001,T0033	C058	50.252	0.0668
T0030,T0033	C045	49.399	0.1775
T0003,T0018	C051	43.642	0.1647
T0034	C041	45.146	0.5212
T0014,T0021	C072	57.613	0.4963
T0001,T0011	C060	30.587	0.6141
T0001,T0039	C037	55.852	0.0100
T0002,T0010	C075	87.326	0.1848
T0002,T0003	C037	57.004	0.0340
T0028,T0029	C039	71.064	0.2583
T0016,T0020	C071	49.398	0.0305
T0020,T0039	C014	54.301	0.7185
T0013,T0039	C032	37.581	0.0100
T0031,T0035	C031	69.909	0.5049
T0006,T0034	C075	66.287	0.1971
T0006	C023	36.716	0.7948
T0008	C006	39.261	0.3081
T0022,T0028	C074	73.893	0.7500
T0002,T0023	C045	42.235	0.0788
T0000,T0018	C075	60.470	0.7883
T0017,T0039	C024	44.477	0.4034
T0005,T0008	C034	45.220	0.3711
T0012,T0024	C034	48.129	0.1153
T0021,T0028	C039	38.948	0.1890
T0015,T0024	C010	43.028	0.3826
T0025,T0028	C037	76.290	0.0388
T0007,T0013	C037	51.515	0.1317
T0031,T0035	C016	45.004	0.1108
T0001,T0014	C031	39.113	0.2195
T0021,T0031	C024	63.962	0.0100
T0001,T0021	C016	29.410	0.0246
T0022,T0034	C054	82.542	0.6438
T0001,T0027	C064	37.397	0.1789
T0005,T0026	C037	42.148	0.1096
T0026,T0037	C012	58.679	0.7573
T0032,T0038	C000	87.165	0.2394
T0013,T0016	C043	67.883	0.3681
T0018,T0024	C024	36.126	0.2859
T0030,T0039	C046	37.420	0.1489
T0017,T0026	C063	33.524	0.1452
T0014,T0022	C019	87.295	0.1582
T0014,T0027	C036	52.395	0.4489
T0010,T0023	C061	73.338	0.1266
T0011,T0019	C017	49.364	0.3055
T0011,T0038	C041	33.285	0.1083
T0005,T0038	C055	92.816	0.1293
T0001,T0019	C021	31.194	0.3266
T0014,T0024	C042	56.736	0.3741
T0011,T0014	C040	92.703	0.6934
T0025,T0026	C022	36.739	0.0100
T0019,T0032	C018	41.898	0.1205
T0000,T0035	C063	55.780	0.2606
T0016,T0032	C054	53.122	0.3121
T0023,T0033	C068	70.474	0.0100
T0017,T0032	C074	65.036	0.0100
T0017,T0021	C001	74.363	0.2014
T0021,T0027	C066	53.105	0.0100
T0020,T0034	C041	36.206	0.3403
T0008,T0010	C032	33.633	0.4945
T0016,T0031	C025	76.302	0.0907
T0006,T0029	C071	89.338	0.0971
T0006,T0008	C023	43.089	0.1838
T0003,T0035	C057	38.159	0.1298
T0027,T0031	C070	69.487	0.2990
T0006,T0013	C019	44.128	0.2425
T0000,T0025	C008	63.050	0.6206
T0002,T0035	C003	59.226	0.1262
T0000,T0009	C014	56.285	0.1380
T0021,T0029	C062	65.375	0.4664
T0008,T0014	C025	60.223	0.4957
T0005,T0025	C032	75.216	0.3347
T0015,T0020	C029	68.302	0.4823
T0011,T0037	C055	45.817	0.0361
T0021,T0036	C043	67.552	0.5983
T0004,T0014	C017	80.336	0.0843
T0012,T0015	C011	75.271	0.3404
T0026,T0030	C034	53.569	0.5286
T0013,T0019	C074	43.487	0.2994
T0022,T0027	C062	40.000	0.5854
T0001,T0016	C000	60.369	0.1080
T0002,T0032	C021	30.761	0.0163
T0021,T0037	C051	39.482	0.0848
T0004,T0038	C061	57.909	0.3279
T0016,T0020	C070	54.654	0.1232
T0030,T0038	C010	76.008	0.1009
T0024,T0025	C022	64.407	0.1947
T0002,T0025	C078	72.094	0.2306
T0011,T0016	C037	60.636	0.0266
T0012,T0014	C027	50.123	0.2178
T0012,T0034	C076	40.174	0.4226
T0000,T0023	C024	72.762	0.0784
T0025,T0036	C024	30.194	0.1148
T0013,T0029	C028	65.763	0.5907
T0023,T0026	C000	62.769	0.0440
T0009,T0039	C026	86.873	0.1258
T0014	C036	29.770	0.6311
T0002,T0009	C063	29.327	0.5237
T0013,T0028	C015	96.071	0.2595
T0034,T0037	C039	48.510	0.1242
T0022,T0039	C005	54.726	0.5909
T0014,T0032	C026	33.578	0.4138
T0005,T0013	C046	79.780	0.1531
T0026,T0029	C016	65.266	0.4482
T0006,T0011	C078	67.399	0.1141
T0023,T0035	C012	62.700	0.1059
T0017,T0019	C066	44.928	0.4230
T0022,T0032	C064	77.526	0.5748
T0012	C068	29.435	0.9083
T0011,T0020	C077	30.369	0.0677
T0025,T0037	C027	75.599	0.1231
T0011,T0012	C059	43.696	0.4090
T0022,T0029	C049	65.223	0.0485
T0025,T0036	C014	66.152	0.0125
T0006,T0026	C029	43.568	0.4087
T0017,T0036	C068	78.183	0.7902
T0022,T0024	C007	42.869	0.2503
T0005,T0016	C061	50.154	0.0151
T0014,T0035	C056	63.377	0.0171
T0028,T0037	C046	48.273	0.4310
T0008,T0013	C004	70.792	0.4958
T0010,T0018	C034	45.171	0.1553
T0012,T0039	C039	63.861	0.4339
T0004,T0026	C044	58.163	0.0100
T0009,T0018	C052	37.141	0.2122
T0022,T0028	C040	54.426	0.1156
T0003,T0032	C032	57.348	0.3681
T0000,T0033	C067	70.292	0.2526
T0012,T0039	C003	74.855	0.1633
T0018,T0030	C055	38.868	0.2185
T0011,T0038	C030	90.414	0.2242
T0018,T0023	C031	66.592	0.2705
T0008,T0029	C068	29.818	0.7045
T0000,T0010	C076	84.801	0.0984
T0016,T0039	C072	50.974	0.0860
T0004,T0032	C036	48.610	0.1877
T0007,T0009	C032	60.621	0.3422
T0000	C014	41.768	0.4920
T0000,T0030	C053	73.060	0.3073
T0010,T0027	C018	32.494	0.2414
T0012,T0019	C011	48.514	0.4045
T0021,T0027	C015	74.519	0.0799
T0000,T0023	C034	59.711	0.1497
T0004,T0030	C004	74.574	0.2233
T0019,T0020	C019	52.454	0.1590
T0015,T0024	C035	38.728	0.0426
T0003,T0007	C076	64.225	0.3884
T0029,T0031	C025	62.543	0.3050
T0016,T0033	C050	27.349	0.0773
T0007,T0013	C062	90.012	0.6747
T0004,T0039	C030	64.042	0.4435
T0008,T0017	C059	46.413	0.0100
T0003,T0025	C051	77.476	0.4426
T0017,T0037	C053	43.964	0.1000
T0015,T0038	C053	45.688	0.7798
T0005,T0032	C051	51.049	0.1966
T0003,T0008	C051	84.869	0.4739
T0003,T0034	C058	59.438	0.7832
T0027,T0031	C068	51.603	0.0276
T0007,T0014	C039	84.829	0.1974
T0014,T0026	C066	50.553	0.4855
T0010,T0025	C046	21.709	0.2633
T0027,T0030	C066	49.668	0.5724
T0004,T0015	C070	65.806	0.2507
T0022,T0025	C062	58.548	0.6675
T0009,T0029	C032	35.466	0.3675
T0005,T0012	C065	32.970	0.2638
T0010,T0033	C019	61.944	0.4756
T0004,T0009	C040	64.483	0.2499
T0031,T0033	C000	69.197	0.2323
T0033,T0036	C061	67.592	0.1732
T0000,T0033	C003	83.060	0.6408
T0029,T0039	C058	30.986	0.3484
T0032,T0036	C058	66.494	0.3010
T0000,T0039	C038	75.135	0.2571
T0005,T0006	C055	37.436	0.0100
T0025,T0033	C062	48.318	0.3617
T0006,T0017	C075	56.072	0.2001
T0018,T0038	C039	65.219	0.1102
T0002,T0034	C010	43.858	0.4149
T0032,T0033	C005	54.998	0.0293
T0031,T0033	C049	21.112	0.0331
T0014,T0025	C021	76.020	0.7609
T0008,T0035	C078	93.603	0.6297
T0007,T0009	C050	59.389	0.5357
T0032,T0034	C062	68.717	0.6698
T0017,T0033	C049	61.305	0.1265
T0005,T0009	C078	58.897	0.6514
T0000,T0027	C054	41.889	0.1958
T0028,T0029	C073	41.509	0.1914
T0011,T0039	C064	51.516	0.2521
T0022,T0039	C042	92.871	0.0531
T0028,T0029	C002	64.489	0.5121
T0000,T0010	C035	40.320	0.3921
T0010,T0020	C041	56.624	0.2476
T0003,T0035	C008	46.586	0.3459
T0019,T0027	C071	54.228	0.3171
T0010,T0016	C040	63.974	0.7778
T0000,T0029	C022	59.533	0.0576
T0004,T0005	C008	47.133	0.1421
T0020	C037	16.834	0.2817
T0021,T0028	C017	63.848	0.9431
T0002,T0010	C060	50.547	0.5238
T0034,T0039	C002	35.678	0.6292
T0007,T0031	C046	68.791	0.6634
T0005,T0013	C012	50.827	0.6104
T0001,T0031	C062	24.220	0.1612
T0005,T0039	C001	48.323	0.2969
T0025,T0031	C062	48.031	0.0379
T0013,T0039	C036	63.609	0.3032
T0011	C077	26.274	0.1777
T0006,T0022	C032	98.565	0.3460
T0010,T0014	C006	53.205	0.0594
T0025,T0032	C011	26.699	0.1025
T0016,T0018	C039	64.369	0.5180
T0007,T0033	C056	100.000	0.1290
T0016,T0028	C025	64.346	0.1313
T0015,T0025	C060	55.033	0.2999
T0030	C025	15.131	0.3003
T0003,T0038	C057	73.021	0.1004
T0014,T0033	C065	51.356	0.0106
T0007,T0016	C012	93.010	0.2458
T0011,T0035	C025	55.793	0.5828
T0001,T0006	C011	52.958	0.5264
T0012,T0033	C071	67.128	0.4921
T0002,T0007	C011	63.748	0.1391
T0001,T0027	C024	50.476	0.6516
T0006,T0024	C074	50.335	0.2800
T0033	C040	13.216	0.8174
T0004,T0011	C022	31.924	0.1008
T0029	C023	18.230	0.2513
T0013,T0025	C066	43.513	0.0397
T0011,T0035	C010	88.524	0.6180
T0005,T0010	C016	58.787	0.3664
T0019,T0026	C039	48.291	0.1236
T0002,T0023	C012	25.874	0.2296
T0017,T0031	C057	49.037	0.1067
T0009,T0024	C054	63.250	0.2987
T0031	C042	16.586	0.8748
T0025,T0034	C011	91.087	0.3546
T0027,T0029	C028	36.695	0.3117
T0006,T0025	C069	54.490	0.5061
T0001,T0010	C061	64.788	0.3763
T0019,T0025	C007	32.845	0.2771
T0018,T0038	C016	51.198	0.2501
T0003,T0036	C038	61.866	0.3271
T0001,T0017	C068	42.421	0.0834
T0015,T0033	C046	31.145	0.6301
T0001,T0036	C062	52.506	0.0695
T0000,T0032	C010	69.795	0.1402
T0010,T0035	C036	43.854	0.0902
T0030,T0038	C065	55.627	0.4743
T0007,T0021	C040	93.488	0.0359
T0023	C003	38.326	0.7015
T0002,T0023	C016	56.218	0.7007
T0000,T0014	C061	54.331	0.0431
T0024,T0033	C035	51.987	0.2716
T0008,T0034	C053	42.200	0.2440
T0006,T0021	C042	40.344	0.0912
