task_id_list	courier_id	total_score	willingness
T0003,T0021	C057	81.276	0.4345
T0015,T0026	C016	61.262	0.5120
T0000,T0022	C023	33.962	0.4686
T0017,T0035	C018	56.287	0.2393
T0017,T0023	C064	79.897	0.5580
T0004,T0020	C032	66.837	0.2603
T0021,T0027	C055	23.561	0.1648
T0004,T0027	C053	46.923	0.3434
T0025,T0039	C076	97.617	0.1454
T0034,T0035	C047	28.818	0.0650
T0005,T0025	C034	78.732	0.3599
T0004,T0014	C031	61.681	0.2796
T0030,T0038	C005	98.970	0.3495
T0012,T0032	C071	66.551	0.2845
T0015,T0025	C055	50.579	0.0237
T0002,T0023	C029	42.741	0.8311
T0006,T0036	C032	90.633	0.1718
T0015,T0027	C062	57.582	0.2555
T0016,T0029	C070	54.003	0.2867
T0014,T0033	C031	68.194	0.0833
T0007,T0027	C017	28.010	0.2874
T0001,T0014	C028	61.447	0.1875
T0020,T0033	C050	100.000	0.2562
T0017,T0030	C018	31.075	0.0290
T0016,T0032	C021	42.812	0.0966
T0015,T0016	C074	61.151	0.3651
T0016,T0024	C017	65.284	0.4053
T0026,T0032	C071	68.050	0.3546
T0002,T0033	C012	51.840	0.1341
T0017,T0027	C064	66.075	0.6221
T0000,T0035	C049	40.400	0.5676
T0010,T0032	C050	48.812	0.1971
T0024,T0033	C006	29.955	0.0203
T0010,T0020	C001	80.266	0.3174
T0004,T0007	C060	56.042	0.1516
T0031,T0034	C077	67.581	0.6843
T0001,T0038	C061	50.800	0.2150
T0024,T0037	C030	54.795	0.4239
T0012,T0032	C051	79.611	0.1984
T0003,T0015	C028	75.941	0.2565
T0002,T0032	C016	80.197	0.4625
T0010,T0018	C031	38.899	0.3715
T0026,T0030	C074	62.973	0.3332
T0025,T0028	C014	44.305	0.3403
T0014,T0020	C011	57.469	0.1831
T0002,T0011	C047	35.125	0.2800
T0001,T0002	C073	69.860	0.3544
T0005,T0034	C020	41.348	0.1697
T0003,T0028	C014	74.517	0.2379
T0005,T0026	C050	66.644	0.0804
T0020,T0024	C009	28.056	0.2286
T0030,T0032	C046	56.367	0.1049
T0014,T0036	C009	31.967	0.0550
T0001,T0024	C022	100.000	0.2268
T0010,T0025	C067	77.504	0.1254
T0020	C073	10.000	0.5431
T0007,T0015	C018	51.780	0.0829
T0005,T0035	C051	63.106	0.1713
T0025,T0038	C026	42.835	0.4842
T0001,T0020	C077	97.421	0.9500
T0026,T0033	C062	100.000	0.0685
T0030,T0032	C043	60.727	0.0631
T0000,T0017	C043	38.416	0.0914
T0000,T0020	C073	54.097	0.2539
T0001,T0006	C045	42.845	0.3080
T0014,T0039	C063	85.594	0.2406
T0024,T0038	C073	82.603	0.3727
T0007,T0029	C057	45.322	0.4972
T0002,T0020	C056	76.158	0.1899
T0021,T0038	C068	82.181	0.0209
T0003,T0018	C061	92.423	0.3711
T0020,T0039	C006	39.221	0.3893
T0027,T0033	C030	71.391	0.0546
T0020,T0032	C049	76.776	0.8104
T0008,T0036	C007	57.807	0.3394
T0010,T0027	C028	64.992	0.2412
T0029,T0037	C022	51.325	0.2291
T0001,T0004	C027	86.347	0.2199
T0021,T0024	C079	83.610	0.1678
T0014,T0028	C056	79.832	0.2269
T0003,T0035	C078	91.712	0.4144
T0034,T0036	C036	52.386	0.5204
T0010,T0026	C034	60.112	0.3057
T0008,T0034	C061	40.642	0.0807
T0029,T0037	C012	80.967	0.7938
T0009,T0039	C061	33.501	0.2885
T0020,T0039	C032	42.351	0.3675
T0013,T0038	C014	57.058	0.4831
T0019,T0034	C000	100.000	0.4070
T0027,T0030	C031	36.001	0.2774
T0027	C032	47.455	0.3215
T0026	C051	26.157	0.6548
T0024,T0027	C065	32.168	0.1453
T0001,T0032	C065	45.532	0.5031
T0006,T0012	C077	37.930	0.5198
T0034,T0039	C073	93.469	0.0756
T0019,T0024	C014	37.939	0.1545
T0020,T0024	C070	50.884	0.4294
T0004,T0012	C051	40.602	0.5536
T0002,T0025	C066	67.099	0.2045
T0001	C063	28.409	0.2022
T0022,T0035	C001	55.668	0.3337
T0001,T0006	C021	72.365	0.1575
T0002,T0030	C063	10.517	0.2845
T0006,T0017	C022	71.419	0.2813
T0003	C027	26.697	0.5088
T0007,T0031	C037	72.742	0.2874
T0016,T0017	C071	80.846	0.2822
T0011,T0036	C031	85.385	0.0304
T0006,T0028	C041	64.560	0.2607
T0018,T0036	C064	53.128	0.6177
T0027,T0029	C073	33.011	0.1605
T0009,T0019	C071	63.690	0.1545
T0009,T0024	C040	91.186	0.1824
T0017,T0031	C079	46.129	0.1731
T0004,T0029	C011	77.131	0.2080
T0010,T0011	C025	100.000	0.0261
T0022,T0031	C066	67.996	0.5700
T0016,T0024	C039	76.443	0.5084
T0017,T0028	C015	38.152	0.2802
T0012,T0032	C028	88.203	0.2394
T0012,T0013	C040	88.904	0.3590
T0005,T0010	C050	37.517	0.1341
T0008,T0011	C074	79.966	0.2158
T0009,T0017	C006	28.790	0.3777
T0002,T0021	C037	90.292	0.3342
T0006,T0027	C000	98.002	0.6530
T0002,T0012	C047	66.661	0.0820
T0015,T0033	C000	54.492	0.0884
T0008,T0031	C028	80.056	0.1928
T0000,T0017	C070	68.466	0.0872
T0008,T0015	C002	94.268	0.7263
T0002,T0010	C004	63.930	0.0757
T0000,T0017	C047	71.369	0.2514
T0002,T0035	C002	28.388	0.1433
T0001,T0012	C073	48.370	0.4745
T0003,T0018	C031	100.000	0.5385
T0016,T0029	C062	63.301	0.7498
T0018	C037	45.779	0.9500
T0007,T0017	C000	71.880	0.1767
T0008,T0028	C051	89.660	0.2841
T0008,T0014	C039	46.575	0.0631
T0000,T0032	C032	99.266	0.8945
T0004,T0005	C017	85.307	0.6396
T0030,T0034	C025	39.000	0.0307
T0020,T0024	C073	43.869	0.2342
T0017,T0023	C011	58.400	0.2246
T0025,T0036	C050	84.840	0.1629
T0018,T0019	C027	21.449	0.0611
T0001,T0023	C000	54.845	0.3639
T0014,T0017	C066	42.495	0.0385
T0010,T0012	C034	40.250	0.1252
T0003,T0011	C040	83.675	0.4839
T0002	C016	10.000	0.9500
T0022,T0038	C040	87.955	0.7388
T0000,T0036	C027	38.270	0.0554
T0012,T0028	C018	29.072	0.0350
T0028,T0036	C024	72.058	0.1628
T0010,T0035	C070	43.893	0.1762
T0009,T0010	C007	81.043	0.5657
T0001,T0032	C010	52.674	0.3509
T0013,T0023	C064	57.157	0.8660
T0003,T0038	C075	94.476	0.2348
T0012	C024	10.000	0.8667
T0005,T0029	C076	63.719	0.7343
T0000,T0038	C058	53.105	0.2736
T0007,T0028	C047	100.000	0.2126
T0014,T0036	C015	49.301	0.4276
T0005,T0028	C001	62.784	0.4465
T0031,T0033	C042	91.727	0.0712
T0011,T0033	C039	37.838	0.1462
T0029,T0032	C008	52.705	0.3141
T0020,T0032	C011	40.221	0.5963
T0010,T0027	C019	93.469	0.7751
T0026,T0027	C053	60.124	0.4637
T0010,T0025	C011	75.169	0.2673
T0021,T0031	C035	50.519	0.1062
T0016,T0019	C002	93.677	0.0314
T0009,T0026	C021	56.113	0.1765
T0032	C043	28.387	0.7153
T0025,T0031	C063	39.966	0.1264
T0009,T0010	C040	69.486	0.2783
T0018,T0036	C011	84.160	0.0366
T0002,T0011	C066	71.639	0.4272
T0005,T0031	C072	42.073	0.1306
T0010,T0018	C000	57.454	0.1267
T0002,T0015	C072	44.240	0.0699
T0001,T0021	C043	50.180	0.2051
T0016,T0021	C002	46.795	0.2166
T0005	C063	13.926	0.7889
T0017,T0024	C047	41.900	0.4777
T0009,T0038	C030	51.022	0.3273
T0021,T0028	C071	60.061	0.7051
T0010	C037	20.322	0.1498
T0007,T0035	C063	82.441	0.4858
T0019,T0028	C057	72.476	0.1403
T0002,T0037	C072	100.000	0.1000
T0035,T0036	C055	81.409	0.3568
T0011,T0038	C052	70.473	0.1817
T0004,T0005	C062	39.137	0.3585
T0031,T0034	C007	41.530	0.1870
T0008,T0012	C027	38.769	0.0421
T0005,T0019	C020	38.149	0.0282
T0017,T0026	C078	65.150	0.0704
T0024,T0028	C069	78.509	0.1564
T0002,T0016	C023	38.220	0.5577
T0031,T0033	C037	51.807	0.1602
T0002,T0025	C070	27.069	0.1629
T0016,T0033	C046	36.608	0.6337
T0027	C041	34.039	0.9453
T0021,T0036	C056	70.836	0.6014
T0008,T0019	C053	33.532	0.5497
T0005,T0014	C066	39.338	0.1280
T0010,T0030	C076	44.653	0.1955
T0008,T0012	C010	48.707	0.1829
T0001,T0009	C073	70.141	0.5709
T0017	C006	38.670	0.4891
T0021,T0025	C017	45.545	0.1812
T0004,T0024	C020	27.408	0.2348
T0002,T0018	C018	47.664	0.1882
T0013,T0029	C004	58.288	0.5049
T0031,T0037	C078	44.848	0.7068
T0027,T0028	C076	37.939	0.2900
T0001,T0037	C018	56.214	0.4636
T0018,T0029	C038	79.688	0.2007
T0018,T0030	C044	40.279	0.4105
T0008,T0038	C054	59.078	0.5603
T0002,T0036	C030	65.138	0.4663
T0006,T0036	C000	38.097	0.2856
T0022,T0039	C072	68.834	0.0100
T0013,T0023	C034	77.524	0.3879
T0017,T0037	C056	81.525	0.0541
T0014,T0037	C053	65.507	0.2207
T0012,T0016	C012	56.616	0.1004
T0007,T0030	C027	68.179	0.4723
T0023,T0034	C021	71.582	0.4067
T0010,T0039	C071	56.865	0.1104
T0016,T0020	C040	38.256	0.1730
T0033,T0035	C074	73.580	0.2178
T0013,T0031	C029	100.000	0.1453
T0027,T0036	C012	52.887	0.2548
T0012,T0024	C016	47.484	0.2646
T0031,T0039	C029	83.464	0.1038
T0014,T0038	C076	93.444	0.0551
T0026,T0036	C018	75.522	0.0777
T0007,T0014	C000	64.057	0.2601
T0005,T0029	C024	80.646	0.3064
T0005,T0030	C009	91.872	0.3686
T0030,T0035	C053	81.445	0.1928
T0009,T0031	C069	89.554	0.1232
T0009,T0028	C073	43.164	0.3377
T0008,T0039	C065	79.536	0.4109
T0003,T0037	C045	56.639	0.2229
T0003,T0024	C005	44.354	0.3425
T0015,T0036	C031	35.720	0.2704
T0013,T0037	C048	59.006	0.1042
T0005,T0033	C012	38.798	0.5722
T0002,T0036	C067	92.247	0.2562
T0023,T0039	C016	30.025	0.1902
T0029,T0031	C072	55.048	0.4482
T0000,T0005	C009	55.948	0.1781
T0004,T0006	C019	59.470	0.5138
T0004,T0012	C059	66.526	0.3121
T0030,T0034	C047	70.027	0.4489
T0028,T0029	C071	55.909	0.8482
T0013,T0038	C046	57.273	0.1203
T0010,T0014	C004	52.149	0.0457
T0029,T0031	C015	82.325	0.0656
T0011,T0025	C075	56.279	0.2426
T0006,T0027	C043	90.558	0.1707
T0009,T0016	C048	70.706	0.0279
T0009,T0023	C054	47.156	0.1173
T0008,T0013	C005	65.951	0.2335
T0025,T0031	C075	51.489	0.0409
T0032,T0038	C070	98.737	0.3697
T0007,T0035	C010	60.731	0.0441
T0006,T0030	C009	74.860	0.3141
T0003,T0030	C076	53.880	0.0469
T0013,T0030	C079	63.657	0.8144
T0014	C053	13.350	0.4618
T0014,T0023	C034	54.431	0.3240
T0009,T0012	C029	41.994	0.5155
T0004,T0039	C024	42.239	0.5545
T0010,T0027	C041	40.591	0.0100
T0022,T0025	C033	59.934	0.0869
T0007,T0034	C073	47.603	0.8673
T0017,T0031	C054	47.401	0.6151
T0030,T0034	C077	63.660	0.6824
T0010,T0038	C039	63.953	0.5481
T0021,T0024	C052	48.567	0.1858
T0018,T0032	C045	47.824	0.5917
T0006,T0034	C061	76.325	0.1195
T0008,T0036	C022	55.258	0.2581
T0005,T0012	C004	50.752	0.0910
T0002,T0034	C077	45.801	0.2788
T0026,T0039	C036	36.864	0.0380
T0011	C009	32.836	0.3625
T0019,T0028	C051	87.464	0.2815
T0011,T0039	C009	79.858	0.0880
T0003,T0009	C027	64.036	0.5165
T0013,T0038	C015	57.307	0.3036
T0002,T0027	C003	83.659	0.2632
T0011,T0016	C000	93.074	0.1210
T0004,T0017	C001	68.161	0.4737
T0004,T0023	C001	72.378	0.7848
T0007,T0033	C059	23.495	0.3583
T0009,T0027	C035	75.293	0.2426
T0015,T0026	C041	66.599	0.3132
T0008,T0014	C012	25.712	0.5384
T0000,T0038	C000	60.128	0.2800
T0001,T0005	C064	77.552	0.7971
T0005,T0031	C030	84.309	0.0100
T0001,T0006	C028	73.207	0.1644
T0014,T0030	C017	31.681	0.2842
T0000,T0007	C052	46.169	0.4496
T0011,T0012	C058	75.559	0.0804
T0013,T0020	C002	69.914	0.5265
T0023,T0033	C072	44.024	0.6835
T0013,T0028	C037	34.333	0.0686
T0027,T0032	C021	57.843	0.2495
T0005,T0032	C076	36.103	0.2126
T0012,T0033	C040	31.421	0.5231
T0013,T0038	C010	73.197	0.4393
T0032,T0036	C042	59.215	0.2436
T0007,T0011	C076	49.994	0.2561
T0010,T0036	C042	75.184	0.5138
T0011,T0031	C019	69.986	0.2768
T0000,T0019	C049	40.132	0.3292
T0001,T0023	C035	63.509	0.2236
T0018,T0024	C012	62.860	0.2863
T0016,T0019	C076	40.020	0.2486
T0007,T0016	C066	30.685	0.6109
T0015,T0018	C032	75.132	0.2007
T0013,T0025	C049	48.658	0.1135
T0029,T0032	C075	83.388	0.0484
T0002,T0004	C042	42.327	0.2284
T0003,T0016	C037	63.972	0.3031
T0004,T0020	C035	40.417	0.1571
T0018,T0036	C012	69.398	0.5248
T0017,T0032	C074	47.981	0.2435
T0018,T0038	C031	56.949	0.1697
T0003,T0039	C051	34.847	0.9006
T0023,T0039	C020	74.763	0.0100
T0007,T0017	C014	57.172	0.1468
T0006,T0009	C031	96.978	0.2006
T0021,T0024	C005	89.896	0.1375
T0023,T0029	C048	58.884	0.2113
T0009,T0034	C019	63.492	0.3552
T0011,T0020	C064	72.103	0.6810
T0009,T0024	C067	53.221	0.1190
T0014,T0030	C035	26.264	0.1478
T0015,T0037	C038	54.470	0.0822
T0000,T0008	C011	36.190	0.1121
T0015	C009	29.817	0.5756
T0004,T0020	C054	30.220	0.6292
T0017,T0030	C029	48.243	0.4944
T0020,T0021	C073	61.889	0.1658
T0012,T0035	C007	38.544	0.1377
T0008,T0024	C037	70.498	0.1004
T0020,T0038	C002	71.564	0.0967
T0019,T0036	C007	76.230	0.1205
T0036,T0037	C063	34.328	0.1253
T0014,T0030	C000	40.430	0.2850
T0016,T0032	C022	51.067	0.3349
T0017,T0039	C042	55.586	0.2266
T0020,T0022	C058	65.012	0.0100
T0009,T0027	C003	67.188	0.1974
T0007,T0037	C035	15.480	0.5759
T0009,T0025	C036	62.795	0.5764
T0004,T0029	C013	97.213	0.6991
T0002,T0012	C027	58.891	0.4374
T0019,T0021	C046	54.043	0.0616
T0005,T0006	C065	40.747	0.1701
T0009,T0030	C045	63.991	0.1196
T0006,T0026	C034	66.027	0.4040
T0009	C025	10.000	0.8766
T0032,T0036	C029	64.706	0.1329
T0029,T0037	C032	43.390	0.5319
T0032,T0039	C012	49.037	0.1328
T0019,T0034	C011	15.746	0.9500
T0020,T0033	C012	70.218	0.2516
T0016,T0033	C069	39.092	0.1109
T0010,T0024	C058	100.000	0.5309
T0022,T0038	C011	77.889	0.8444
T0001,T0022	C040	74.290	0.3165
T0003,T0018	C023	70.062	0.0544
T0002,T0020	C078	54.775	0.7592
T0003,T0034	C062	77.923	0.3538
T0015,T0018	C028	49.751	0.3379
T0018,T0019	C076	52.579	0.4069
T0008,T0009	C036	63.571	0.6410
T0025,T0039	C067	23.309	0.4545
T0029,T0039	C052	72.071	0.1985
T0022,T0039	C060	54.466	0.9054
T0028,T0029	C004	64.733	0.0642
T0005,T0009	C073	49.322	0.7083
T0005,T0015	C046	73.242	0.3547
T0008,T0009	C047	100.000	0.1208
T0005,T0027	C014	50.799	0.2474
T0003,T0007	C029	87.948	0.3738
T0010,T0031	C071	56.174	0.1810
T0034,T0038	C025	80.738	0.0350
T0013,T0036	C045	61.440	0.1188
T0028,T0039	C012	36.291	0.9377
T0010,T0013	C077	62.814	0.4254
T0005,T0024	C035	77.182	0.0738
T0031,T0035	C069	83.978	0.1385
T0033,T0039	C050	80.772	0.2318
T0002,T0037	C078	100.000	0.2221
T0002,T0038	C063	27.185	0.2412
T0006,T0025	C016	62.876	0.1357
T0010,T0017	C072	77.704	0.8497
T0019,T0036	C063	95.861	0.1424
T0013,T0033	C076	52.469	0.4671
T0003,T0009	C065	60.612	0.2838
T0004,T0022	C054	48.264	0.0493
T0011,T0035	C057	34.501	0.3094
T0005,T0007	C077	47.269	0.2341
T0009,T0039	C049	91.338	0.0146
T0008,T0022	C061	78.420	0.0543
T0018,T0036	C026	48.363	0.0720
T0004,T0029	C003	41.757	0.0100
T0014,T0036	C023	43.219	0.4137
T0026,T0030	C075	86.520	0.2562
T0019,T0034	C045	43.201	0.0979
T0017	C063	34.371	0.7285
T0023,T0031	C034	55.526	0.0100
T0009,T0025	C039	82.488	0.3904
T0009,T0035	C058	50.385	0.4432
T0006,T0016	C054	44.822	0.1496
T0000,T0027	C069	87.442	0.2302
T0002,T0031	C037	79.438	0.6571
T0019,T0028	C000	28.195	0.2720
T0001	C006	21.947	0.6599
T0007,T0011	C054	72.128	0.2013
T0003,T0012	C046	78.519	0.1765
T0001,T0020	C014	90.908	0.3779
T0019,T0034	C003	56.839	0.0701
T0016,T0024	C046	53.812	0.1750
T0009,T0026	C053	66.562	0.0604
T0012,T0013	C018	79.086	0.4326
T0026,T0037	C014	83.305	0.4558
T0005,T0007	C065	61.030	0.0892
T0024,T0034	C029	60.568	0.4384
T0015,T0022	C058	54.612	0.0100
T0010,T0021	C014	61.379	0.3185
T0024,T0029	C039	68.072	0.3404
T0029,T0036	C034	57.765	0.5917
T0002,T0034	C070	100.000	0.1154
T0023,T0034	C003	100.000	0.3523
T0001,T0008	C000	82.640	0.0972
T0034	C033	44.789	0.2179
T0020,T0025	C062	99.419	0.1784
T0025,T0035	C010	58.811	0.1290
T0005,T0033	C015	58.789	0.1734
T0014	C040	42.111	0.4497
T0004,T0007	C007	55.791	0.1184
T0027	C003	44.842	0.3564
T0003,T0008	C053	56.931	0.3654
T0004,T0010	C043	75.823	0.0100
T0014,T0039	C032	32.526	0.0435
T0027,T0037	C031	97.388	0.2724
T0000,T0009	C061	54.347	0.0774
T0008,T0030	C065	63.915	0.5835
T0000,T0010	C031	45.908	0.5069
T0025,T0027	C045	37.596	0.3089
T0001,T0018	C046	75.706	0.5080
T0017,T0027	C056	74.955	0.2234
T0020,T0032	C070	63.823	0.3014
T0002,T0017	C025	71.636	0.2900
T0011,T0019	C078	71.055	0.4532
T0019,T0020	C071	71.762	0.6833
T0015,T0021	C001	62.790	0.3403
T0014,T0032	C061	62.895	0.1325
T0004,T0026	C056	67.871	0.3076
T0018,T0021	C018	74.822	0.0779
T0012,T0033	C053	73.099	0.1699
T0020,T0038	C075	100.000	0.0100
T0010,T0023	C007	33.810	0.0438
T0004,T0030	C012	39.014	0.4037
T0022,T0031	C067	61.216	0.4295
T0019,T0028	C020	28.695	0.2167
T0007,T0039	C072	75.115	0.6457
T0007,T0025	C031	68.379	0.3281
T0016,T0025	C009	51.647	0.0624
T0017,T0028	C038	87.933	0.0277
T0012,T0014	C003	70.862	0.4919
T0021	C010	32.072	0.7429
T0017,T0034	C062	86.571	0.0723
T0018,T0021	C036	81.876	0.2145
T0001,T0033	C066	39.609	0.1976
T0008,T0011	C027	24.666	0.0634
T0032,T0037	C060	64.993	0.1970
T0013,T0018	C048	83.736	0.5897
T0009,T0035	C063	63.212	0.0279
T0005,T0026	C072	47.270	0.7360
T0030,T0036	C035	54.512	0.2592
T0016,T0036	C040	65.529	0.4376
T0015,T0022	C000	29.194	0.7168
T0015,T0034	C056	63.640	0.5311
T0009,T0028	C023	38.171	0.1281
T0013,T0039	C009	68.512	0.2534
T0011,T0024	C066	63.722	0.4135
T0025,T0027	C072	75.370	0.4609
T0013,T0019	C078	64.694	0.4553
T0039	C056	43.684	0.2114
T0005,T0013	C005	30.475	0.1554
T0017,T0024	C007	60.977	0.5448
T0002,T0003	C005	46.969	0.4500
T0005,T0017	C029	57.602	0.5606
T0004,T0010	C025	90.629	0.2074
T0033,T0039	C064	74.236	0.2441
T0003,T0005	C068	59.570	0.1183
T0000,T0021	C018	97.849	0.5518
T0018,T0027	C022	60.592	0.4382
T0012,T0033	C041	37.301	0.1927
T0002,T0038	C051	46.462	0.2052
T0003,T0031	C076	74.249	0.1472
T0012,T0018	C029	62.392	0.2507
T0023,T0026	C038	59.572	0.1477
T0006,T0026	C016	81.561	0.4362
T0004,T0035	C050	54.539	0.5323
T0017,T0039	C011	56.871	0.1429
T0017,T0034	C014	42.912	0.1360
T0016,T0024	C037	45.073	0.1893
T0002,T0036	C048	95.402	0.1755
T0003,T0021	C065	50.846	0.0520
T0009,T0020	C050	57.597	0.1616
T0025	C046	10.000	0.3019
T0026,T0027	C054	57.376	0.1964
T0010,T0019	C027	83.258	0.1139
T0010,T0033	C069	55.276	0.1331
T0011,T0030	C018	91.702	0.1234
T0000,T0008	C013	51.713	0.1984
T0018,T0033	C064	81.638	0.2269
T0005,T0017	C048	66.584	0.2509
T0019	C002	10.000	0.4569
T0020,T0022	C001	38.001	0.4275
T0014,T0038	C077	72.405	0.6858
T0019,T0032	C059	77.321	0.2302
T0015,T0032	C023	86.481	0.1398
T0004,T0013	C042	97.465	0.3171
T0019,T0038	C051	77.975	0.2961
T0016,T0033	C079	41.209	0.0624
T0002,T0039	C063	36.441	0.4623
T0014,T0035	C002	64.977	0.2694
T0001,T0009	C035	72.961	0.0273
T0007,T0022	C011	47.858	0.3821
T0023,T0030	C041	68.600	0.2240
T0020,T0028	C036	61.982	0.1970
T0010,T0014	C072	27.702	0.1854
T0036,T0039	C012	83.451	0.3432
T0013,T0034	C027	50.969	0.6558
T0006,T0038	C004	86.273	0.1439
T0018,T0036	C050	55.861	0.0912
T0001,T0010	C021	85.253	0.1304
T0022,T0038	C024	48.272	0.1309
T0015,T0034	C038	69.849	0.1355
T0005,T0037	C050	66.154	0.2620
T0013,T0033	C068	35.407	0.4740
T0033,T0034	C040	41.221	0.0346
T0012,T0026	C029	63.846	0.0565
T0001,T0020	C064	46.431	0.0375
T0012,T0016	C024	51.896	0.1302
T0032,T0038	C056	42.152	0.5461
T0028,T0037	C058	49.335	0.1999
T0006,T0011	C058	53.282	0.6156
T0005,T0027	C034	91.377	0.2960
T0021,T0029	C009	76.111	0.2117
T0007,T0025	C010	34.122	0.3697
T0003,T0034	C056	51.407	0.3988
T0020,T0031	C018	66.598	0.0337
T0012	C059	42.348	0.4141
T0009,T0025	C041	73.230	0.3349
T0007,T0031	C063	45.955	0.3213
T0016,T0021	C040	56.757	0.1405
T0018,T0025	C023	67.455	0.1541
T0010,T0020	C007	24.021	0.2357
T0022,T0035	C008	69.030	0.1753
T0008,T0020	C047	99.669	0.2787
T0005,T0036	C056	49.289	0.5293
T0000,T0008	C026	91.304	0.2814
T0010,T0017	C063	71.539	0.1742
T0022,T0026	C069	69.760	0.1897
T0001,T0019	C001	33.448	0.4865
T0006,T0026	C068	61.815	0.2452
T0001,T0002	C002	65.364	0.0766
T0002,T0037	C012	41.436	0.7917
T0009,T0014	C037	44.163	0.1197
T0024,T0031	C037	45.401	0.4602
T0001,T0021	C039	65.079	0.6229
T0024,T0028	C038	55.256	0.1824
T0000	C067	18.678	0.2370
T0033,T0035	C048	77.121	0.1806
T0027,T0030	C023	58.202	0.1729
T0022,T0034	C067	47.231	0.3666
T0003,T0034	C066	92.467	0.4059
T0000,T0010	C062	98.854	0.1629
T0016,T0018	C050	25.597	0.3614
T0000,T0027	C056	44.640	0.0100
T0017,T0031	C008	32.051	0.1615
T0001,T0009	C010	44.726	0.2262
T0031,T0034	C071	44.048	0.3924
T0022,T0030	C048	41.124	0.1512
T0005,T0030	C079	48.144	0.5195
T0003,T0015	C007	100.000	0.3231
T0021,T0023	C045	51.407	0.2958
T0009,T0016	C029	63.150	0.2503
T0019	C045	27.175	0.5365
T0001,T0019	C041	55.557	0.0296
T0012,T0036	C036	57.394	0.1725
T0002,T0004	C041	83.568	0.7262
T0027,T0031	C064	64.628	0.5329
T0013,T0014	C043	39.085	0.3915
T0005,T0013	C071	64.629	0.3058
T0003,T0005	C033	48.252	0.5126
T0029,T0032	C040	55.380	0.1088
T0010,T0017	C005	28.121	0.2392
T0008,T0013	C030	57.349	0.1149
T0013,T0022	C039	61.842	0.1624
T0025,T0039	C070	62.187	0.0808
T0012,T0015	C055	55.450	0.5268
T0006,T0027	C075	84.714	0.2730
T0022,T0032	C051	62.839	0.1757
T0002,T0007	C051	100.000	0.0258
T0006,T0008	C056	79.839	0.6811
T0004,T0005	C043	56.127	0.5381
T0014,T0019	C062	57.312	0.3033
T0000,T0028	C055	54.077	0.6848
T0014,T0024	C037	79.985	0.5124
T0009,T0017	C009	51.151	0.1599
T0022,T0029	C030	63.064	0.3588
T0006,T0028	C069	82.238	0.3210
T0017,T0028	C016	52.595	0.1888
T0031,T0039	C002	65.270	0.5131
T0005,T0023	C032	52.218	0.2531
T0020,T0022	C046	57.138	0.3583
T0006,T0014	C068	31.259	0.5354
T0017,T0028	C061	70.103	0.6021
T0001,T0011	C009	31.998	0.4461
T0017,T0039	C048	93.386	0.0744
T0026,T0029	C068	86.842	0.0199
T0010,T0034	C009	92.978	0.2230
T0020,T0034	C045	61.799	0.2384
T0004,T0020	C007	61.098	0.0228
T0013,T0028	C019	47.763	0.2122
T0027,T0030	C033	44.164	0.1436
T0024	C053	25.385	0.3610
T0035	C028	20.708	0.6227
T0025,T0035	C012	84.481	0.0132
T0017,T0026	C022	74.264	0.9500
T0001,T0015	C003	72.009	0.3142
T0027,T0030	C015	42.866	0.1947
T0014,T0015	C052	90.478	0.7584
T0004,T0024	C063	69.535	0.0677
T0002,T0017	C067	53.223	0.1802
T0031,T0034	C006	100.000	0.0915
T0003,T0019	C036	57.588	0.1359
T0004,T0029	C059	68.591	0.1066
T0030,T0031	C038	76.810	0.2368
T0004,T0017	C012	84.048	0.3329
T0014,T0019	C047	74.806	0.0100
T0034,T0036	C019	80.073	0.1318
T0016,T0018	C022	35.941	0.2217
T0016,T0035	C026	53.797	0.0772
T0019	C012	26.687	0.3639
T0005,T0021	C064	57.146	0.1278
T0027,T0030	C057	72.010	0.1124
T0004,T0030	C035	57.180	0.4110
T0029	C066	28.124	0.1544
T0026,T0037	C025	61.208	0.0950
T0011,T0016	C034	68.268	0.0317
T0015,T0025	C001	75.843	0.0463
T0008,T0033	C021	99.064	0.1440
T0004,T0018	C064	60.067	0.2524
T0009,T0013	C010	68.618	0.1904
T0006,T0034	C037	58.829	0.5104
T0002,T0022	C051	82.827	0.2281
T0005,T0031	C047	54.136	0.1713
T0020,T0034	C051	59.320	0.1686
T0005,T0009	C018	45.955	0.1896
T0028,T0030	C003	67.892	0.0858
T0004,T0007	C002	54.466	0.6210
T0010,T0027	C037	74.694	0.1484
T0013,T0029	C064	64.666	0.0621
T0032,T0036	C016	66.463	0.0212
T0004,T0005	C053	70.509	0.0598
T0023,T0027	C007	43.745	0.2909
T0008,T0021	C034	40.012	0.5907
T0007,T0029	C054	56.078	0.2785
T0001	C035	36.001	0.7848
T0035,T0036	C060	60.641	0.4093
T0025,T0035	C005	76.904	0.3174
T0001,T0003	C064	83.675	0.2981
T0007,T0034	C001	73.169	0.5962
T0021	C073	27.667	0.9500
T0018,T0028	C063	89.583	0.1666
T0023,T0035	C052	75.286	0.2179
T0022,T0027	C072	56.109	0.2733
T0014,T0015	C009	66.550	0.1444
T0004,T0018	C014	72.461	0.5881
T0002,T0037	C062	51.137	0.2987
T0005,T0024	C075	71.702	0.5449
T0012,T0034	C003	29.183	0.5496
T0018,T0028	C050	64.466	0.0804
T0006,T0030	C001	72.365	0.5355
