task_id_list	courier_id	total_score	willingness
T0018,T0030	C002	41.792	0.2378
T0019,T0039	C050	82.602	0.3184
T0012,T0025	C025	73.785	0.4919
T0019,T0034	C055	74.298	0.0709
T0005,T0027	C057	54.074	0.1053
T0011,T0034	C042	54.000	0.3379
T0024,T0039	C017	49.586	0.4457
T0017,T0035	C051	62.382	0.1707
T0034,T0039	C045	39.355	0.1194
T0029,T0032	C023	88.296	0.1011
T0006,T0014	C074	19.925	0.2778
T0015,T0029	C011	32.415	0.7130
T0021,T0035	C004	87.035	0.7924
T0006,T0019	C025	42.505	0.1617
T0005,T0036	C020	38.445	0.0232
T0021,T0027	C056	48.195	0.1898
T0006,T0020	C049	62.918	0.2416
T0009,T0028	C032	46.926	0.2697
T0009,T0029	C003	52.328	0.4345
T0026,T0035	C001	30.050	0.1381
T0033,T0036	C018	67.885	0.0547
T0000,T0014	C014	51.910	0.2774
T0012,T0031	C018	93.762	0.2608
T0005,T0027	C042	55.682	0.0621
T0000,T0036	C023	60.032	0.1072
T0031	C024	18.435	0.3266
T0003,T0013	C013	42.375	0.6069
T0017,T0031	C012	40.915	0.1047
T0012,T0022	C035	67.698	0.2558
T0001,T0023	C018	48.604	0.6141
T0006,T0031	C050	64.188	0.2956
T0012	C071	40.063	0.5249
T0010,T0030	C054	13.866	0.1245
T0001,T0021	C050	86.579	0.0658
T0006,T0011	C011	86.517	0.2495
T0024,T0030	C028	37.770	0.3067
T0034,T0038	C069	76.531	0.1575
T0002,T0016	C007	41.714	0.5966
T0015,T0031	C019	35.458	0.1787
T0039	C071	32.739	0.8667
T0025,T0034	C038	44.610	0.5635
T0020,T0031	C027	61.329	0.1866
T0017,T0025	C061	57.661	0.2106
T0000,T0029	C046	66.690	0.0861
T0008,T0030	C077	55.427	0.0761
T0012,T0027	C060	42.626	0.9175
T0025,T0032	C054	36.673	0.1616
T0018,T0036	C013	51.769	0.1995
T0024,T0033	C002	58.791	0.0980
T0029,T0033	C020	46.699	0.4347
T0000,T0037	C003	49.403	0.3326
T0008,T0035	C058	36.418	0.2912
T0021,T0024	C070	42.806	0.3017
T0011,T0016	C044	53.285	0.1155
T0025,T0030	C018	58.356	0.2004
T0004,T0017	C052	58.175	0.5696
T0000,T0038	C062	43.567	0.4659
T0039	C053	18.335	0.4450
T0013,T0028	C036	42.570	0.0562
T0005,T0012	C047	54.785	0.0850
T0013,T0034	C028	71.237	0.2614
T0008,T0025	C072	45.563	0.1579
T0010,T0018	C006	53.091	0.0747
T0026,T0036	C056	32.361	0.4228
T0006,T0010	C069	40.845	0.0100
T0032	C040	11.518	0.7015
T0011,T0012	C066	40.122	0.2334
T0003,T0029	C025	54.322	0.4096
T0013,T0028	C071	60.788	0.1535
T0020,T0034	C045	77.784	0.1582
T0025,T0030	C011	43.391	0.1118
T0012,T0030	C067	48.772	0.0619
T0007,T0026	C043	46.606	0.5196
T0011,T0024	C055	62.499	0.0302
T0004,T0031	C077	32.601	0.0857
T0002,T0039	C010	51.162	0.3674
T0021,T0023	C019	67.599	0.2270
T0010,T0031	C001	95.049	0.2359
T0011,T0026	C041	54.240	0.3004
T0015,T0038	C014	40.046	0.4761
T0007,T0035	C051	16.789	0.1875
T0034	C014	20.424	0.6452
T0014,T0019	C021	29.552	0.6847
T0032,T0034	C006	80.731	0.3238
T0024,T0039	C023	42.592	0.0859
T0039	C021	26.612	0.4037
T0022,T0034	C076	67.975	0.2390
T0003,T0028	C073	66.455	0.3647
T0006,T0035	C019	53.317	0.3850
T0038	C076	24.704	0.4232
T0035,T0037	C011	49.789	0.0260
T0006,T0032	C026	77.915	0.5268
T0013,T0015	C064	62.301	0.0251
T0008,T0036	C070	42.270	0.3563
T0012,T0027	C066	23.237	0.2470
T0021,T0033	C030	46.412	0.5771
T0017,T0025	C023	26.287	0.0683
T0017,T0036	C016	44.680	0.2988
T0000,T0004	C023	26.193	0.3928
T0008,T0037	C025	43.829	0.1037
T0001,T0002	C030	60.148	0.3268
T0003,T0026	C050	66.902	0.1367
T0024,T0036	C049	41.158	0.1173
T0009,T0029	C024	59.741	0.1200
T0007,T0038	C049	40.375	0.1170
T0032,T0037	C049	83.078	0.2290
T0003,T0027	C037	26.059	0.1974
T0000,T0030	C077	36.953	0.7803
T0000,T0020	C031	33.502	0.4510
T0023	C038	10.650	0.7262
T0014,T0033	C030	59.960	0.2076
T0018,T0027	C051	63.998	0.0271
T0003,T0022	C042	69.874	0.7209
T0011,T0023	C037	67.616	0.3765
T0012,T0034	C036	68.987	0.7418
T0018,T0023	C072	75.703	0.0100
T0001,T0007	C058	56.666	0.5706
T0014,T0016	C025	62.095	0.0850
T0018,T0028	C036	38.690	0.7596
T0011,T0039	C045	49.361	0.2006
T0034,T0035	C043	44.078	0.1165
T0000,T0025	C055	89.133	0.1624
T0029,T0030	C064	46.399	0.3390
T0007,T0024	C032	81.185	0.3627
T0008	C063	37.473	0.7610
T0003,T0037	C036	42.471	0.2764
T0014,T0031	C050	52.983	0.8558
T0012,T0034	C059	33.795	0.3270
T0019,T0033	C075	54.201	0.6255
T0010,T0029	C014	74.396	0.1701
T0000,T0034	C077	74.428	0.0899
T0007,T0008	C021	64.170	0.0100
T0015,T0027	C015	51.442	0.3208
T0017,T0023	C058	46.117	0.3306
T0003,T0025	C008	54.212	0.1664
T0028,T0030	C059	71.656	0.4411
T0021,T0029	C006	80.811	0.0100
T0002,T0016	C054	31.132	0.2181
T0028,T0033	C011	38.337	0.0134
T0022,T0023	C035	70.304	0.0100
T0007,T0029	C052	60.724	0.0142
T0008	C042	18.740	0.3298
T0000,T0005	C011	43.218	0.1328
T0006,T0033	C074	40.507	0.1848
T0014,T0029	C015	55.895	0.2731
T0002,T0010	C044	91.645	0.1179
T0002,T0034	C006	19.668	0.5788
T0013,T0033	C069	49.762	0.5818
T0021,T0022	C056	61.682	0.4343
T0013,T0023	C057	51.216	0.1199
T0004,T0027	C060	22.391	0.1365
T0039	C040	35.714	0.4631
T0002,T0022	C062	37.448	0.6821
T0027,T0028	C054	53.714	0.0483
T0000,T0019	C002	47.283	0.5725
T0013,T0025	C020	42.997	0.2609
T0001,T0039	C078	26.482	0.1932
T0004,T0014	C079	70.884	0.6401
T0006,T0027	C033	82.412	0.2018
T0006,T0034	C015	75.079	0.0589
T0012,T0026	C051	55.313	0.7040
T0011,T0018	C040	59.921	0.2993
T0001	C048	20.147	0.5345
T0024,T0026	C013	90.245	0.4659
T0016,T0023	C013	39.643	0.2571
T0015,T0019	C040	37.864	0.4504
T0002,T0034	C073	65.825	0.0888
T0000,T0015	C023	62.680	0.5841
T0014,T0036	C029	80.251	0.3842
T0008,T0024	C042	61.465	0.2508
T0012,T0020	C001	43.632	0.1149
T0013,T0020	C005	60.384	0.2413
T0002,T0034	C046	60.861	0.0374
T0003,T0010	C018	76.958	0.3032
T0003,T0010	C073	38.477	0.4468
T0014,T0028	C018	53.968	0.4028
T0023,T0038	C057	81.655	0.4304
T0012,T0037	C039	84.019	0.0780
T0018,T0022	C033	73.004	0.1173
T0011	C014	50.196	0.9039
T0031,T0033	C008	77.929	0.4789
T0003,T0027	C068	55.581	0.2179
T0011,T0031	C072	75.462	0.1308
T0031	C077	35.154	0.8548
T0003,T0009	C063	66.190	0.0640
T0003,T0015	C000	65.126	0.2456
T0012,T0017	C017	59.765	0.5273
T0008	C041	16.648	0.9500
T0025,T0030	C002	35.060	0.1631
T0027,T0039	C077	48.003	0.5681
T0001,T0027	C015	67.623	0.1414
T0022,T0029	C016	53.447	0.3522
T0003,T0016	C052	56.074	0.0275
T0017,T0024	C076	59.041	0.2831
T0015,T0036	C067	40.606	0.1706
T0001,T0020	C015	61.369	0.4787
T0027,T0035	C010	53.676	0.7682
T0001,T0034	C025	46.597	0.4099
T0001,T0005	C037	30.488	0.2567
T0015,T0024	C021	88.179	0.0866
T0008,T0016	C030	43.432	0.1620
T0005,T0015	C027	56.362	0.5768
T0023,T0024	C033	59.266	0.4069
T0019,T0035	C048	54.032	0.3197
T0001,T0036	C009	65.338	0.0554
T0002,T0021	C048	79.498	0.2833
T0019,T0030	C029	51.213	0.2711
T0017,T0036	C035	63.546	0.2193
T0007,T0013	C030	24.315	0.0934
T0030,T0034	C018	47.544	0.3359
T0008,T0036	C044	30.879	0.2020
T0022,T0027	C004	48.558	0.3843
T0001,T0016	C048	58.183	0.5265
T0017,T0039	C028	35.451	0.5038
T0015,T0027	C079	58.515	0.9495
T0036	C032	33.785	0.8724
T0005,T0017	C032	63.391	0.8262
T0017,T0037	C061	46.927	0.3648
T0005,T0019	C001	56.771	0.3923
T0020	C007	39.422	0.9500
T0007,T0022	C069	35.262	0.0770
T0003,T0022	C062	75.861	0.1675
T0004,T0039	C047	49.113	0.1638
T0002,T0027	C021	71.536	0.5221
T0008,T0029	C031	32.967	0.1364
T0002,T0026	C000	60.158	0.5828
T0019,T0021	C029	42.199	0.3503
T0004,T0025	C023	75.635	0.3185
T0008,T0030	C073	100.000	0.2657
T0010,T0021	C009	74.869	0.1465
T0012,T0036	C005	53.132	0.0305
T0004,T0024	C064	56.604	0.3483
T0017,T0029	C015	63.597	0.0100
T0018,T0027	C049	30.283	0.3577
T0001,T0027	C002	65.506	0.5337
T0027	C035	42.051	0.9500
T0015,T0030	C044	51.190	0.6813
T0009,T0013	C055	69.389	0.2420
T0025,T0031	C077	52.023	0.5027
T0001,T0038	C046	67.453	0.2473
T0002,T0004	C036	81.383	0.0145
T0022,T0024	C024	22.976	0.4447
T0000,T0011	C034	77.212	0.1942
T0012,T0030	C059	56.267	0.2443
T0004,T0013	C031	20.622	0.1981
T0029,T0036	C069	86.334	0.5848
T0014,T0039	C061	26.765	0.1523
T0021,T0039	C026	45.816	0.2979
T0008,T0028	C029	51.829	0.2168
T0018,T0023	C079	62.724	0.1844
T0025,T0027	C036	65.359	0.1817
T0004,T0033	C028	52.725	0.3029
T0002,T0003	C008	25.509	0.3034
T0000,T0009	C049	79.736	0.1346
T0001,T0006	C057	20.285	0.6846
T0016,T0024	C075	48.411	0.2778
T0019,T0028	C035	74.807	0.0823
T0010,T0034	C021	52.418	0.2712
T0026,T0032	C032	34.551	0.3056
T0024,T0025	C075	62.822	0.2103
T0032,T0039	C078	68.363	0.1443
T0007,T0021	C046	16.030	0.1796
T0014	C076	22.335	0.4923
T0007,T0030	C011	89.605	0.1356
T0015,T0025	C071	36.729	0.1169
T0002,T0014	C026	61.579	0.1064
T0000,T0035	C058	69.645	0.1227
T0004,T0032	C073	49.562	0.4381
T0016,T0030	C051	63.522	0.5627
T0008,T0022	C059	82.626	0.2912
T0003,T0008	C072	50.829	0.1887
T0002,T0006	C048	87.790	0.2307
T0007,T0023	C023	26.867	0.3184
T0006,T0019	C004	66.761	0.1155
T0004,T0025	C071	50.928	0.1292
T0005,T0015	C002	60.153	0.2481
T0039	C068	24.677	0.7182
T0000,T0019	C044	43.481	0.0623
T0002,T0036	C057	82.700	0.5663
T0006,T0020	C066	80.931	0.3593
T0015,T0020	C072	55.862	0.3826
T0000,T0038	C021	57.488	0.3306
T0005,T0025	C015	44.755	0.2638
T0012,T0024	C027	51.142	0.3018
T0007,T0018	C038	30.035	0.0700
T0025	C060	30.694	0.3194
T0031	C023	25.382	0.5865
T0003,T0006	C064	70.430	0.1132
T0029,T0033	C000	68.053	0.1548
T0012,T0034	C043	50.363	0.1836
T0028,T0035	C061	32.793	0.0886
T0021,T0032	C055	32.086	0.6945
T0001,T0014	C025	28.120	0.6869
T0021,T0029	C000	44.948	0.3630
T0004,T0036	C041	80.429	0.2270
T0009,T0038	C070	29.548	0.3730
T0011,T0028	C049	48.029	0.5463
T0017,T0021	C075	59.472	0.4617
T0001,T0039	C021	30.018	0.3748
T0008,T0020	C077	71.198	0.3043
T0008,T0023	C007	61.849	0.2702
T0010,T0035	C067	64.189	0.0542
T0003,T0009	C037	53.154	0.5855
T0011,T0015	C039	37.617	0.0616
T0022,T0039	C043	38.038	0.1627
T0028,T0031	C002	57.992	0.1831
T0013,T0037	C068	94.668	0.2329
T0019,T0036	C075	34.537	0.2130
T0000,T0009	C012	73.940	0.9246
T0020,T0032	C012	59.125	0.1677
T0006,T0016	C043	26.713	0.1745
T0017,T0027	C069	61.071	0.2476
T0000,T0005	C000	76.647	0.0853
T0002,T0008	C003	89.115	0.1986
T0006,T0018	C025	38.820	0.6925
T0020,T0021	C057	69.336	0.0874
T0012,T0014	C026	45.841	0.1153
T0020,T0034	C052	66.814	0.0100
T0017,T0029	C073	38.731	0.0545
T0018,T0037	C078	32.855	0.2021
T0028,T0034	C019	51.686	0.2359
T0007,T0019	C052	76.580	0.2354
T0000,T0012	C008	55.759	0.1230
T0004,T0017	C055	46.677	0.2072
T0019,T0036	C078	37.040	0.1657
T0011,T0033	C040	80.586	0.5584
T0015	C024	44.488	0.2169
T0013,T0029	C009	63.002	0.0712
T0004,T0034	C071	44.716	0.7131
T0010,T0038	C016	22.933	0.1649
T0025,T0034	C025	58.799	0.5229
T0009,T0011	C034	78.056	0.5602
T0008,T0019	C035	44.680	0.4509
T0032,T0035	C042	60.656	0.4668
T0023,T0029	C006	50.402	0.1558
T0015,T0023	C053	41.154	0.3990
T0016,T0030	C033	57.935	0.2155
T0022,T0031	C040	37.233	0.3011
T0009,T0019	C025	52.786	0.2362
T0001,T0023	C074	60.717	0.8175
T0008,T0020	C070	92.200	0.0136
T0013,T0038	C005	46.172	0.3511
T0036,T0037	C010	54.838	0.2095
T0014,T0034	C055	26.193	0.5153
T0004,T0008	C068	42.811	0.3280
T0022,T0024	C021	46.514	0.3583
T0009,T0034	C023	80.573	0.7750
T0015,T0018	C057	81.143	0.8450
T0028,T0032	C056	29.033	0.2999
T0001,T0030	C036	21.451	0.1146
T0000,T0027	C035	27.409	0.0879
T0014,T0034	C054	60.949	0.3799
T0021,T0038	C079	68.105	0.0941
T0001	C037	30.906	0.5524
T0021,T0028	C061	81.614	0.1665
T0015,T0031	C037	17.694	0.2382
T0002,T0023	C024	71.178	0.5676
T0018,T0029	C066	21.200	0.3393
T0000,T0017	C073	61.795	0.4561
T0030,T0032	C019	100.000	0.4377
T0019,T0031	C038	87.031	0.0705
T0015,T0019	C014	44.434	0.4270
T0014,T0031	C039	42.795	0.6554
T0031,T0036	C076	96.555	0.0320
T0011,T0025	C057	58.131	0.3146
T0017,T0018	C019	48.252	0.0867
T0012,T0016	C007	34.912	0.8120
T0025,T0026	C041	37.600	0.3237
T0000,T0001	C047	69.808	0.0470
T0028,T0038	C043	57.111	0.0568
T0003,T0018	C003	34.535	0.1101
T0030,T0034	C077	19.966	0.5095
T0013,T0025	C025	46.525	0.6230
T0000,T0037	C006	71.255	0.3182
T0009,T0015	C007	71.059	0.0775
T0031,T0032	C060	70.652	0.3373
T0020,T0035	C015	55.144	0.1915
T0002,T0035	C061	88.173	0.2419
T0005,T0018	C073	63.668	0.2143
T0014,T0023	C072	40.940	0.0279
T0006,T0019	C048	32.497	0.1940
T0007,T0016	C022	79.265	0.2774
T0010,T0023	C065	69.811	0.2178
T0010,T0025	C074	30.468	0.1485
T0020,T0030	C075	35.803	0.3732
T0000,T0001	C048	39.800	0.1166
T0016,T0026	C063	58.622	0.2160
T0023,T0033	C000	57.373	0.2333
T0008,T0039	C061	49.200	0.1187
T0010,T0037	C027	44.326	0.6374
T0006,T0039	C079	62.360	0.4294
T0002,T0023	C047	54.211	0.2391
T0009,T0010	C016	61.722	0.4012
T0013,T0034	C007	32.546	0.0755
T0016,T0029	C016	79.016	0.1832
T0010,T0015	C066	92.678	0.0645
T0021,T0039	C022	66.436	0.2015
T0016,T0029	C006	91.259	0.2036
T0014,T0016	C013	65.575	0.2588
T0005,T0020	C044	72.112	0.0466
T0001,T0028	C073	31.392	0.1532
T0017,T0035	C075	60.046	0.2404
T0001,T0025	C047	59.395	0.2219
T0003	C010	37.533	0.5482
T0008,T0013	C011	52.714	0.3638
T0001,T0033	C039	60.711	0.3055
T0004,T0011	C053	46.340	0.2696
T0020,T0031	C014	46.485	0.1142
T0010,T0039	C002	74.912	0.1367
T0000,T0022	C062	75.631	0.2631
T0006,T0039	C012	78.658	0.5774
T0003,T0019	C039	68.981	0.1939
T0005,T0024	C041	70.345	0.6377
T0005,T0024	C057	48.058	0.1893
T0006,T0009	C025	76.376	0.6907
T0011,T0035	C003	67.346	0.0508
T0029,T0034	C003	44.747	0.2538
T0021,T0035	C065	68.342	0.1232
T0019,T0021	C021	62.692	0.3256
T0028,T0031	C027	70.563	0.1334
T0024,T0031	C003	25.404	0.4363
T0013,T0037	C058	69.415	0.0100
T0026,T0028	C028	83.958	0.3085
T0002,T0006	C020	52.260	0.6280
T0004,T0005	C054	74.882	0.0619
T0006,T0034	C062	27.748	0.2678
T0014,T0022	C059	64.357	0.1993
T0031,T0037	C035	64.845	0.0672
T0026,T0033	C022	90.783	0.1724
T0007,T0026	C071	44.555	0.3076
T0019,T0026	C028	37.210	0.3424
T0032,T0039	C061	64.227	0.7001
T0025,T0036	C036	52.261	0.2019
T0007,T0038	C070	47.314	0.6791
T0002,T0008	C020	51.482	0.0930
T0015,T0039	C077	59.359	0.2812
T0000,T0005	C055	65.378	0.5767
T0010,T0013	C079	58.088	0.5477
T0002,T0032	C060	40.455	0.0143
T0008,T0035	C055	37.605	0.6022
T0002,T0022	C027	47.977	0.1744
T0017,T0018	C050	54.992	0.2290
T0020,T0033	C001	39.866	0.2504
T0010,T0020	C012	70.109	0.1838
T0007,T0019	C051	36.937	0.0638
T0028,T0030	C076	27.902	0.0915
T0002,T0011	C001	57.065	0.1553
T0012,T0026	C075	36.887	0.2850
T0009,T0013	C044	42.706	0.4373
T0013,T0039	C042	34.917	0.4753
T0007,T0022	C006	55.177	0.0204
T0017	C001	37.778	0.5452
T0012,T0022	C078	58.378	0.2146
T0007	C057	42.298	0.8161
T0000	C027	12.258	0.2356
T0003,T0025	C064	38.163	0.0836
T0004	C042	46.034	0.9325
T0010,T0011	C076	25.247	0.6260
T0010,T0018	C078	57.020	0.1412
T0004,T0037	C051	58.284	0.2726
T0025	C002	36.448	0.2622
T0034,T0035	C039	49.091	0.8364
T0013,T0034	C031	43.937	0.1158
T0001,T0013	C008	74.360	0.5258
T0018,T0037	C072	73.317	0.1424
T0015,T0021	C062	58.237	0.0994
T0000,T0002	C067	45.576	0.2926
T0005,T0034	C027	39.868	0.4743
T0001,T0024	C074	48.941	0.4750
T0019,T0031	C066	57.558	0.1656
T0004,T0039	C004	60.450	0.2635
T0007,T0028	C029	35.657	0.7343
T0000	C050	10.000	0.0495
T0001,T0022	C029	41.754	0.4715
T0013,T0024	C051	34.685	0.5069
T0022,T0031	C060	50.012	0.8219
T0001,T0022	C015	48.725	0.2465
T0018,T0020	C051	70.652	0.2941
T0026,T0036	C021	53.936	0.4842
T0019,T0039	C075	83.489	0.7493
T0007	C059	13.932	0.4318
T0021,T0026	C001	64.412	0.0846
T0004,T0030	C032	68.856	0.0224
T0012,T0026	C006	46.867	0.4799
T0000,T0013	C008	57.839	0.4086
T0002,T0017	C007	79.279	0.1615
T0017,T0039	C040	37.309	0.7146
T0021,T0028	C066	78.228	0.4650
T0035,T0036	C061	80.494	0.0447
T0023,T0025	C075	42.843	0.3046
T0005,T0015	C033	35.317	0.0755
T0000,T0015	C061	80.507	0.2723
T0011,T0033	C045	63.672	0.2699
T0026,T0035	C006	40.753	0.1804
T0004,T0012	C002	60.429	0.2201
T0013,T0014	C024	68.822	0.0971
T0008,T0037	C049	42.046	0.4611
T0023	C055	29.336	0.4575
T0014,T0024	C025	41.176	0.3049
T0023,T0031	C035	75.907	0.2029
T0001,T0018	C053	53.000	0.4488
T0009,T0032	C019	52.012	0.4347
T0022,T0030	C040	11.975	0.1027
T0027,T0028	C078	65.769	0.1810
T0010,T0020	C025	41.642	0.9500
T0009,T0029	C060	84.622	0.1126
T0002,T0039	C045	70.883	0.6362
T0008,T0033	C039	59.713	0.0247
T0025,T0036	C055	33.422	0.3159
T0008,T0033	C027	53.561	0.2364
T0020,T0028	C071	49.683	0.6525
T0003,T0005	C042	64.875	0.2174
T0006,T0037	C079	70.683	0.1774
T0009,T0036	C014	68.057	0.2840
T0010,T0015	C017	63.345	0.0365
T0000,T0010	C057	44.026	0.0996
T0014,T0028	C038	59.235	0.4318
T0024,T0038	C048	62.016	0.4640
T0012,T0025	C055	47.412	0.3576
T0007,T0011	C063	64.685	0.1528
T0021,T0023	C043	28.859	0.4555
T0000,T0033	C045	41.639	0.3228
T0001,T0004	C068	73.376	0.6644
T0010,T0037	C026	43.188	0.2813
T0005,T0034	C066	31.460	0.0490
T0024,T0035	C041	75.027	0.3755
T0022,T0023	C000	30.179	0.0722
T0009,T0018	C038	66.255	0.1455
T0005,T0037	C046	49.988	0.0100
T0017	C035	34.458	0.6597
T0013,T0022	C042	80.991	0.2858
T0001,T0006	C044	59.318	0.9500
T0013,T0021	C007	61.683	0.0289
T0030	C014	14.510	0.9500
T0003,T0030	C055	52.365	0.2650
T0001,T0011	C075	42.481	0.1326
T0022,T0023	C057	69.713	0.3187
T0014,T0019	C053	60.604	0.1244
T0005,T0006	C017	29.022	0.4607
T0012,T0037	C050	30.910	0.3687
T0003,T0022	C007	54.569	0.4678
T0001,T0036	C069	66.502	0.1588
T0020,T0035	C056	52.253	0.0100
T0021,T0039	C004	64.080	0.5096
T0014,T0022	C024	69.073	0.6107
T0008,T0033	C025	65.984	0.0100
T0008,T0012	C062	43.952	0.0965
T0017,T0026	C067	59.914	0.2811
T0008,T0014	C050	45.155	0.2684
T0019,T0022	C053	62.263	0.4587
T0008,T0020	C041	75.333	0.4121
T0005,T0030	C015	71.778	0.1818
T0009,T0014	C069	29.346	0.1694
T0018,T0029	C000	74.541	0.1036
T0011,T0020	C000	49.543	0.2204
T0000,T0038	C014	51.683	0.5011
T0017,T0031	C044	73.821	0.1211
T0006,T0037	C021	48.566	0.3246
T0007,T0010	C002	45.292	0.3333
T0014,T0016	C072	37.640	0.1066
T0004,T0020	C050	48.321	0.1905
T0000,T0006	C058	51.196	0.1701
T0013,T0033	C048	56.623	0.0582
T0003,T0018	C060	30.682	0.2879
T0006,T0036	C047	78.028	0.0628
T0001,T0035	C028	53.962	0.1672
T0000,T0029	C051	58.650	0.1774
T0000,T0021	C042	62.542	0.1282
T0014,T0033	C076	62.138	0.1492
T0021,T0023	C064	35.204	0.4591
T0003,T0018	C078	55.904	0.7523
T0005,T0006	C057	59.120	0.8390
T0009,T0036	C008	53.597	0.8294
T0010,T0033	C075	34.683	0.4822
T0017,T0019	C066	61.995	0.0848
T0014	C016	30.678	0.7930
T0012,T0025	C032	75.891	0.3120
T0009,T0032	C031	51.636	0.0154
T0022,T0031	C063	55.569	0.0190
T0027,T0032	C007	47.232	0.0956
T0020,T0031	C012	36.603	0.6521
T0025,T0032	C009	41.749	0.0880
T0007,T0039	C046	56.895	0.4789
T0003	C015	22.128	0.8336
T0028,T0030	C010	18.259	0.2122
T0017,T0022	C007	73.648	0.2065
T0002,T0021	C021	40.124	0.6144
T0016,T0024	C059	100.000	0.1696
T0007,T0020	C043	40.820	0.2240
T0019,T0021	C027	86.518	0.1323
T0029,T0032	C032	29.652	0.2660
T0009	C063	46.220	0.6418
T0014,T0021	C031	45.643	0.0807
T0019,T0027	C034	58.038	0.1272
T0014,T0038	C058	77.202	0.7641
T0005,T0015	C075	86.803	0.5311
T0009,T0039	C078	43.425	0.0350
T0028,T0030	C055	69.619	0.4317
T0004,T0011	C003	80.706	0.9194
T0010,T0019	C066	69.782	0.5198
T0018	C016	30.918	0.4204
T0008	C016	14.524	0.2895
T0024,T0033	C004	57.747	0.3789
T0021,T0032	C067	44.765	0.2679
T0024,T0035	C073	57.298	0.0998
T0016,T0022	C017	87.380	0.7589
T0026,T0028	C066	61.455	0.2769
T0002,T0036	C024	57.655	0.1965
T0000,T0034	C060	38.024	0.0670
T0009	C031	29.975	0.7152
T0013,T0035	C056	68.686	0.1538
T0007,T0014	C011	16.397	0.2696
T0010,T0039	C001	51.134	0.2713
T0003,T0039	C075	86.346	0.9500
T0017,T0034	C019	72.008	0.0744
T0018,T0033	C005	65.359	0.1620
T0036,T0037	C069	60.929	0.1223
T0026,T0036	C036	34.662	0.5691
T0010,T0015	C072	97.356	0.5460
T0005,T0034	C000	49.385	0.2710
T0012,T0038	C017	42.582	0.3364
T0000,T0016	C017	61.714	0.1561
T0004,T0036	C020	34.070	0.2245
T0006,T0021	C026	59.378	0.0800
T0022,T0025	C060	56.602	0.1542
T0015,T0025	C033	54.545	0.1204
T0004,T0023	C019	52.052	0.7902
T0007,T0010	C034	48.284	0.4047
T0021,T0030	C035	83.003	0.1151
T0016,T0032	C019	58.997	0.0923
T0011,T0036	C050	41.634	0.0463
T0016,T0022	C071	52.053	0.1058
T0003,T0025	C013	61.797	0.5550
T0002,T0003	C020	40.568	0.3892
T0000,T0037	C075	33.755	0.4834
T0029,T0038	C072	47.392	0.0100
T0022,T0033	C011	50.853	0.5015
T0030,T0032	C021	47.175	0.4110
T0004,T0016	C070	34.782	0.6168
T0003,T0028	C029	35.132	0.3523
T0030,T0038	C057	57.101	0.1580
T0007,T0034	C002	39.686	0.1959
T0009,T0013	C006	48.098	0.1399
T0011	C035	38.620	0.6645
T0014,T0025	C076	62.194	0.1634
T0015,T0037	C036	47.640	0.2525
T0034,T0035	C051	48.341	0.1458
T0007,T0038	C052	43.312	0.0464
T0005,T0021	C032	76.246	0.2158
T0031,T0036	C066	52.241	0.0810
T0035,T0037	C019	92.069	0.0650
T0015,T0029	C065	44.077	0.4226
T0000,T0010	C076	55.715	0.3361
T0005,T0031	C026	76.318	0.4707
T0028,T0039	C037	58.436	0.1815
T0032,T0033	C034	40.110	0.3633
T0016,T0024	C068	88.710	0.3872
T0028,T0038	C073	18.661	0.5457
T0000,T0037	C017	46.978	0.1631
T0013,T0025	C018	59.174	0.1787
T0014,T0030	C016	61.538	0.3725
T0024,T0032	C013	61.962	0.1176
T0024,T0030	C037	84.618	0.2717
T0017,T0028	C055	77.628	0.2617
T0010,T0037	C002	49.369	0.0100
T0007,T0033	C060	37.754	0.4831
T0000	C058	16.268	0.1543
T0003,T0027	C013	48.323	0.4062
T0022,T0038	C032	83.399	0.1673
T0015,T0031	C038	71.180	0.1203
T0011,T0027	C048	75.413	0.3179
T0008,T0037	C008	39.819	0.0147
T0011,T0032	C045	63.512	0.1896
T0020,T0037	C072	80.127	0.2356
T0013,T0028	C034	68.318	0.5310
T0030,T0039	C007	51.652	0.0782
T0007,T0022	C049	42.496	0.1547
T0026,T0028	C039	41.032	0.0100
T0021,T0029	C002	92.769	0.0672
T0025,T0038	C049	83.835	0.1806
T0026,T0036	C066	51.721	0.5427
T0022,T0034	C021	36.209	0.3195
T0006,T0039	C034	45.527	0.3490
T0015,T0025	C023	55.822	0.1978
T0005,T0007	C062	64.794	0.2176
T0015,T0023	C039	93.805	0.2214
T0022,T0032	C011	47.997	0.1260
T0013,T0019	C023	35.052	0.0290
T0001,T0003	C017	61.366	0.5146
T0002,T0016	C024	64.844	0.0129
T0036	C018	20.429	0.4175
T0017,T0037	C054	67.264	0.0596
T0004,T0035	C011	61.128	0.5708
T0018,T0031	C077	100.000	0.0100
T0010,T0019	C037	89.587	0.3824
T0023,T0024	C054	68.373	0.2402
T0011,T0036	C032	47.344	0.0203
T0030,T0038	C025	65.785	0.0202
T0025,T0037	C020	42.809	0.1373
T0027,T0038	C001	55.592	0.2093
T0000,T0035	C024	38.744	0.9470
T0003,T0020	C013	52.990	0.1633
T0014,T0030	C018	68.207	0.1279
T0004,T0029	C042	81.073	0.7579
T0017,T0029	C032	31.946	0.2239
T0000,T0032	C064	48.890	0.1975
T0034,T0038	C071	48.207	0.0663
T0002,T0017	C039	89.727	0.3485
