task_id_list	courier_id	total_score	willingness
T0001,T0003	C006	65.051	0.1104
T0004,T0019	C025	48.363	0.1631
T0000,T0003	C029	34.181	0.1687
T0021,T0037	C067	69.544	0.5914
T0009,T0014	C018	77.315	0.2616
T0019,T0030	C024	61.177	0.3031
T0024,T0036	C073	65.292	0.5933
T0013,T0033	C073	91.499	0.2463
T0014,T0036	C000	80.445	0.0603
T0011,T0037	C017	29.027	0.6945
T0022,T0028	C066	49.893	0.1154
T0011,T0013	C071	20.786	0.1870
T0027,T0030	C030	78.372	0.4224
T0012,T0038	C057	67.768	0.8178
T0004,T0037	C073	56.797	0.1666
T0005,T0030	C071	17.713	0.1523
T0026,T0037	C050	35.343	0.1466
T0000,T0005	C025	39.540	0.3523
T0019,T0020	C037	85.025	0.3400
T0032,T0039	C034	52.647	0.0745
T0018,T0021	C059	55.030	0.1574
T0007,T0036	C009	42.237	0.1831
T0001,T0013	C050	52.447	0.4696
T0009,T0011	C017	69.026	0.2586
T0032,T0035	C068	96.400	0.0661
T0009,T0016	C012	30.450	0.1346
T0008,T0028	C055	51.594	0.1896
T0024	C007	16.661	0.8220
T0022,T0035	C073	62.262	0.4162
T0004,T0034	C020	99.102	0.1313
T0025,T0027	C060	59.858	0.3069
T0003,T0004	C024	74.281	0.0829
T0022,T0029	C075	50.504	0.2559
T0011,T0039	C030	76.686	0.1259
T0004,T0024	C025	80.116	0.7236
T0001,T0018	C008	38.371	0.6234
T0001,T0025	C030	22.596	0.3873
T0008,T0023	C021	88.731	0.1659
T0010,T0031	C032	62.388	0.5157
T0010,T0035	C075	55.780	0.3515
T0006,T0019	C059	44.398	0.6557
T0004,T0032	C004	94.903	0.1480
T0033,T0036	C011	47.270	0.4021
T0009,T0037	C036	75.572	0.1230
T0020,T0038	C021	83.698	0.0155
T0025,T0038	C050	50.380	0.1371
T0019,T0035	C013	33.172	0.0100
T0021,T0026	C025	57.785	0.4553
T0013,T0026	C052	65.433	0.1243
T0022,T0029	C038	55.552	0.6066
T0035,T0039	C070	69.301	0.2175
T0001,T0031	C020	80.002	0.1585
T0003,T0011	C073	37.261	0.6011
T0015,T0022	C049	68.672	0.4063
T0016,T0027	C006	74.936	0.1073
T0021,T0035	C040	97.024	0.4959
T0000,T0009	C047	61.105	0.6868
T0030,T0038	C019	68.549	0.0907
T0018,T0024	C004	21.952	0.2196
T0014,T0038	C051	57.636	0.3048
T0000,T0019	C061	84.481	0.5441
T0016,T0034	C070	45.395	0.2689
T0003,T0021	C004	26.218	0.0502
T0001,T0007	C058	60.654	0.2096
T0013,T0014	C033	44.762	0.1706
T0001,T0028	C005	31.271	0.2870
T0007,T0039	C077	89.809	0.2222
T0000,T0002	C031	57.972	0.4463
T0011,T0021	C001	94.586	0.4853
T0020,T0031	C045	98.140	0.3310
T0015,T0029	C065	65.088	0.3256
T0006,T0035	C060	100.000	0.1270
T0012,T0027	C069	70.953	0.2263
T0013,T0029	C037	53.786	0.4491
T0000,T0020	C073	46.641	0.0100
T0035,T0037	C014	28.098	0.3718
T0000,T0038	C004	62.327	0.5204
T0035	C044	22.283	0.4842
T0019,T0020	C002	79.284	0.8060
T0000,T0022	C063	69.504	0.0564
T0017	C045	13.737	0.7439
T0012,T0021	C064	54.407	0.2941
T0013,T0018	C034	100.000	0.1070
T0017,T0027	C070	95.327	0.2305
T0000,T0014	C062	36.073	0.4662
T0034,T0037	C075	76.927	0.4906
T0005,T0027	C000	62.948	0.7934
T0002,T0021	C047	99.813	0.4900
T0016	C034	11.324	0.4649
T0007,T0025	C073	90.812	0.0259
T0002,T0013	C078	43.687	0.4576
T0020,T0038	C076	34.195	0.1807
T0010,T0027	C053	56.617	0.5841
T0003,T0023	C079	79.623	0.3590
T0004,T0013	C063	72.792	0.1288
T0002,T0006	C048	54.307	0.6807
T0021,T0035	C022	49.383	0.5403
T0017,T0035	C028	67.413	0.1382
T0020,T0025	C059	52.659	0.1245
T0003,T0013	C001	58.516	0.3148
T0002,T0006	C056	60.145	0.8931
T0022	C014	31.143	0.9390
T0009,T0023	C074	84.365	0.3600
T0004,T0015	C070	54.116	0.2090
T0004,T0021	C020	46.507	0.0646
T0009,T0027	C024	45.617	0.0816
T0009,T0034	C068	51.996	0.2053
T0020,T0030	C003	50.052	0.5362
T0003,T0025	C040	55.536	0.0462
T0002,T0035	C032	79.444	0.5690
T0035,T0038	C062	30.121	0.2379
T0019,T0033	C011	63.708	0.5447
T0001,T0037	C065	47.249	0.1497
T0011,T0039	C021	43.672	0.6123
T0007,T0010	C059	47.084	0.1558
T0012,T0031	C024	57.466	0.8170
T0006,T0026	C009	51.757	0.1315
T0032,T0034	C045	79.957	0.5005
T0028,T0038	C029	60.615	0.1308
T0008,T0032	C057	89.201	0.2056
T0000,T0005	C045	54.017	0.6793
T0002,T0027	C073	56.355	0.1988
T0026,T0027	C079	33.613	0.2528
T0005,T0020	C023	69.006	0.1365
T0001,T0029	C074	44.418	0.1951
T0012,T0020	C077	70.266	0.4366
T0002,T0027	C024	41.096	0.2095
T0012,T0018	C025	44.434	0.2335
T0027	C051	42.972	0.9500
T0006,T0015	C061	20.921	0.2968
T0030,T0035	C024	33.293	0.1227
T0023,T0032	C049	46.762	0.4649
T0012,T0028	C031	64.182	0.3825
T0026,T0033	C059	36.761	0.1481
T0003,T0013	C054	92.091	0.3224
T0019	C060	35.215	0.7283
T0008,T0016	C068	84.666	0.2194
T0003,T0018	C002	87.044	0.1723
T0028,T0035	C047	75.305	0.0100
T0007,T0024	C052	66.044	0.5868
T0002,T0020	C044	63.743	0.4494
T0012,T0032	C004	68.423	0.2657
T0022,T0027	C003	89.391	0.6325
T0017,T0035	C058	86.787	0.0123
T0006,T0018	C059	38.358	0.1262
T0017,T0030	C032	66.866	0.2754
T0012,T0032	C077	100.000	0.2237
T0014,T0033	C039	70.086	0.1230
T0007,T0024	C038	67.063	0.0353
T0035,T0037	C076	70.758	0.5284
T0001,T0033	C029	73.049	0.2534
T0001	C002	37.445	0.4267
T0006,T0031	C072	85.966	0.1907
T0016,T0019	C012	63.579	0.2059
T0035	C077	23.462	0.2891
T0004,T0036	C050	44.929	0.1585
T0021,T0026	C053	48.456	0.5045
T0015,T0020	C014	47.335	0.0494
T0007,T0037	C052	86.103	0.8439
T0007,T0013	C076	67.255	0.1235
T0001,T0002	C039	52.491	0.5979
T0005	C047	10.000	0.7503
T0007,T0023	C020	78.681	0.1475
T0012,T0023	C078	38.601	0.2124
T0016,T0028	C057	62.376	0.1973
T0013,T0035	C065	53.390	0.4517
T0001,T0034	C053	71.390	0.1619
T0020,T0036	C041	47.077	0.0969
T0019,T0028	C035	66.536	0.0601
T0032,T0034	C059	30.229	0.1740
T0000,T0019	C053	92.606	0.2692
T0004,T0033	C035	63.685	0.0192
T0025,T0027	C030	58.594	0.3515
T0020,T0025	C010	64.646	0.0245
T0012,T0025	C050	38.807	0.3435
T0010,T0014	C048	58.141	0.0842
T0008,T0010	C031	57.011	0.6509
T0017,T0019	C011	46.891	0.1883
T0022,T0030	C025	83.255	0.5355
T0025,T0027	C002	38.999	0.2482
T0018	C000	15.802	0.9500
T0008,T0031	C073	40.600	0.1543
T0005,T0034	C020	26.860	0.0849
T0006,T0035	C052	84.697	0.6195
T0018,T0023	C032	55.279	0.1756
T0005,T0030	C064	100.000	0.7280
T0030,T0035	C028	52.987	0.3429
T0010,T0029	C029	54.576	0.0991
T0008,T0024	C012	35.860	0.0650
T0023,T0026	C065	44.263	0.0544
T0012,T0032	C078	81.202	0.8146
T0010,T0032	C027	67.626	0.4450
T0002,T0025	C075	59.832	0.1891
T0015,T0028	C055	59.693	0.5846
T0009,T0037	C032	60.783	0.2309
T0005,T0028	C011	71.700	0.5737
T0025,T0030	C041	79.413	0.1699
T0022,T0033	C029	61.376	0.1488
T0012,T0029	C069	40.293	0.1148
T0025,T0030	C001	84.043	0.0979
T0002,T0025	C071	27.637	0.1494
T0000,T0017	C046	55.094	0.5037
T0011,T0027	C011	49.113	0.0495
T0010,T0033	C048	31.355	0.4526
T0020,T0037	C005	63.280	0.0100
T0000,T0015	C015	87.601	0.3169
T0030,T0035	C076	68.304	0.2420
T0006,T0011	C042	68.610	0.0100
T0008,T0020	C048	51.950	0.1262
T0002,T0028	C038	45.516	0.0303
T0016,T0018	C044	69.569	0.7070
T0029,T0039	C051	42.442	0.1919
T0019,T0036	C025	53.746	0.1713
T0010,T0038	C054	57.490	0.1322
T0010,T0020	C079	75.315	0.2860
T0012,T0033	C023	72.039	0.1477
T0003,T0031	C005	65.214	0.0967
T0008,T0038	C007	35.686	0.2386
T0011,T0035	C026	39.210	0.3406
T0019,T0024	C010	45.373	0.1747
T0005,T0011	C058	57.548	0.2158
T0011,T0036	C012	73.351	0.4474
T0005,T0010	C056	57.686	0.1471
T0032,T0037	C033	88.014	0.2263
T0011,T0012	C042	57.991	0.6905
T0008,T0035	C079	65.963	0.4828
T0005,T0028	C061	35.671	0.2167
T0003,T0036	C006	27.588	0.5847
T0007,T0039	C005	46.624	0.3689
T0016,T0034	C025	48.649	0.3276
T0015,T0016	C012	73.321	0.1260
T0009	C013	30.134	0.7359
T0020,T0034	C044	36.725	0.2761
T0017,T0026	C057	49.988	0.3212
T0009,T0012	C031	83.334	0.1267
T0007,T0035	C027	55.789	0.7142
T0030,T0032	C021	47.318	0.3585
T0018,T0026	C014	35.062	0.7272
T0003,T0014	C032	69.741	0.1270
T0009,T0026	C001	76.251	0.3653
T0027,T0030	C051	49.517	0.5510
T0008,T0025	C010	64.230	0.1957
T0003,T0032	C013	52.869	0.6155
T0018	C014	15.538	0.7578
T0005,T0011	C022	53.894	0.3933
T0019,T0028	C050	19.853	0.1060
T0003,T0037	C061	76.175	0.0827
T0006	C023	21.544	0.7323
T0024,T0039	C069	30.426	0.3381
T0001,T0004	C015	91.302	0.9500
T0022,T0031	C029	99.544	0.1611
T0006,T0039	C006	41.231	0.0398
T0009,T0034	C067	45.234	0.0100
T0004,T0034	C008	25.348	0.6100
T0014,T0039	C007	70.315	0.3591
T0014,T0017	C011	54.525	0.1529
T0006,T0025	C042	62.851	0.0100
T0034,T0035	C043	35.435	0.3646
T0005,T0027	C012	68.669	0.0986
T0016,T0033	C076	33.974	0.5488
T0015,T0027	C053	84.027	0.1626
T0037,T0039	C018	61.294	0.1360
T0000,T0026	C070	66.314	0.0675
T0020,T0035	C046	75.697	0.6013
T0024,T0035	C060	55.270	0.1482
T0006,T0027	C027	50.955	0.0615
T0018,T0019	C063	48.000	0.2373
T0004,T0022	C050	75.789	0.1718
T0023,T0038	C013	25.195	0.0842
T0001,T0022	C048	34.434	0.1637
T0028	C032	11.754	0.1810
T0015,T0018	C052	32.400	0.5685
T0000,T0030	C033	54.862	0.1105
T0021,T0026	C056	42.633	0.0178
T0013,T0025	C011	66.439	0.1995
T0032,T0036	C069	70.465	0.4767
T0018	C055	18.080	0.2594
T0011,T0037	C031	77.189	0.8645
T0019	C067	47.626	0.6999
T0003,T0007	C039	65.373	0.2686
T0019,T0034	C019	73.893	0.3698
T0016,T0022	C076	27.529	0.0323
T0007,T0017	C062	65.423	0.1290
T0017,T0024	C015	68.793	0.1194
T0034,T0036	C027	46.088	0.0100
T0019,T0029	C060	53.685	0.1993
T0006,T0022	C000	37.717	0.4422
T0000,T0007	C008	89.238	0.6003
T0000,T0007	C011	64.003	0.1067
T0013,T0020	C036	78.945	0.2296
T0020,T0034	C074	45.796	0.0751
T0007,T0028	C029	39.279	0.5668
T0026,T0030	C015	72.140	0.3165
T0018,T0034	C026	49.847	0.1347
T0020,T0032	C033	33.428	0.3199
T0011,T0035	C074	36.413	0.4290
T0023,T0034	C014	90.135	0.1475
T0016,T0030	C005	91.464	0.4831
T0008,T0034	C043	38.550	0.1251
T0029,T0031	C044	68.402	0.2030
T0034	C047	37.667	0.8173
T0015,T0025	C043	52.541	0.5417
T0001,T0037	C007	57.417	0.0100
T0014,T0036	C018	57.909	0.6936
T0002,T0039	C007	44.362	0.1674
T0000,T0018	C020	44.219	0.5708
T0026	C024	10.000	0.7486
T0001,T0019	C076	90.618	0.7692
T0010,T0032	C047	36.871	0.4626
T0030,T0037	C043	52.176	0.1165
T0002,T0019	C054	49.800	0.1456
T0015,T0022	C072	74.702	0.1955
T0005,T0008	C019	65.342	0.2834
T0010,T0020	C073	64.230	0.5158
T0009,T0031	C072	55.104	0.4792
T0000,T0001	C054	59.078	0.0959
T0006,T0028	C016	40.146	0.0100
T0018,T0029	C026	47.086	0.2496
T0020,T0036	C011	44.543	0.0243
T0019,T0021	C052	49.536	0.8095
T0000,T0039	C037	60.490	0.1453
T0018,T0020	C073	48.359	0.3324
T0013,T0035	C001	40.052	0.1318
T0006,T0029	C070	47.888	0.3008
T0024,T0037	C019	82.880	0.4861
T0024,T0030	C061	69.261	0.4169
T0004,T0012	C021	63.625	0.1663
T0004,T0014	C069	85.467	0.1382
T0008,T0028	C000	72.068	0.5343
T0013,T0039	C017	57.431	0.1890
T0007	C012	15.734	0.2349
T0001,T0016	C058	71.939	0.0976
T0012,T0037	C008	77.857	0.3571
T0012,T0017	C059	50.824	0.4327
T0009,T0014	C010	60.862	0.0198
T0004,T0014	C041	78.946	0.0639
T0018,T0025	C064	58.465	0.2185
T0007,T0024	C032	81.244	0.4059
T0025,T0035	C013	70.894	0.2461
T0014,T0034	C061	74.975	0.3813
T0002,T0022	C051	83.205	0.2370
T0016,T0033	C074	55.931	0.0800
T0012,T0024	C008	62.427	0.1495
T0000,T0023	C002	44.202	0.6441
T0009,T0022	C011	68.097	0.0100
T0006,T0027	C024	63.158	0.2340
T0005,T0012	C028	83.017	0.2753
T0034,T0035	C040	67.669	0.0311
T0021,T0024	C050	30.486	0.1858
T0023,T0024	C013	25.700	0.6573
T0005,T0018	C066	70.294	0.2906
T0004,T0036	C004	32.119	0.1444
T0001	C074	10.000	0.4846
T0005,T0030	C021	59.020	0.4339
T0006,T0038	C047	55.631	0.1718
T0000,T0016	C039	38.690	0.0219
T0010,T0022	C053	30.972	0.6370
T0000,T0001	C050	52.182	0.1520
T0024,T0026	C043	63.852	0.1852
T0020,T0028	C026	27.403	0.0100
T0007,T0029	C019	52.129	0.2024
T0017,T0031	C003	37.977	0.3611
T0032,T0038	C004	76.158	0.1657
T0019,T0027	C013	52.876	0.4635
T0017,T0027	C050	78.858	0.4381
T0004,T0021	C079	28.414	0.1203
T0012,T0026	C069	35.140	0.0220
T0000,T0031	C004	79.762	0.2549
T0006,T0028	C043	18.723	0.1638
T0013,T0030	C041	47.398	0.2583
T0032,T0035	C017	46.704	0.6536
T0000,T0039	C079	68.043	0.2402
T0000,T0007	C027	72.722	0.4004
T0008,T0035	C015	54.219	0.2456
T0021,T0038	C035	73.506	0.1226
T0007,T0015	C067	42.717	0.0514
T0024,T0025	C032	48.533	0.2513
T0008,T0027	C078	24.341	0.1031
T0006,T0031	C004	41.660	0.6902
T0023,T0032	C060	36.734	0.0329
T0035	C024	37.883	0.7259
T0008,T0035	C053	28.685	0.0100
T0016,T0036	C026	38.813	0.3021
T0000,T0022	C076	45.250	0.0692
T0009,T0035	C008	66.857	0.3167
T0020,T0034	C019	77.931	0.1510
T0007,T0013	C049	63.824	0.4844
T0031,T0036	C032	70.239	0.0810
T0000,T0036	C023	21.649	0.0545
T0002,T0016	C030	42.866	0.2047
T0004,T0024	C041	35.268	0.0328
T0021,T0030	C062	73.327	0.0989
T0034	C040	29.171	0.7239
T0035,T0037	C066	100.000	0.0476
T0012,T0038	C068	67.100	0.3327
T0029,T0034	C000	50.326	0.1604
T0018,T0030	C016	33.255	0.3860
T0003,T0008	C012	52.375	0.5154
T0002,T0028	C021	44.742	0.1564
T0017,T0019	C012	100.000	0.1859
T0003,T0027	C014	54.924	0.1577
T0026,T0034	C060	45.073	0.1379
T0007,T0019	C017	45.682	0.5154
T0022,T0030	C051	83.547	0.6272
T0003,T0032	C000	67.993	0.5730
T0020,T0022	C011	62.579	0.1974
T0025,T0028	C012	39.923	0.0553
T0005,T0025	C029	45.026	0.1489
T0034,T0038	C041	68.617	0.2965
T0015,T0024	C031	39.954	0.2551
T0024,T0028	C051	80.656	0.1021
T0001,T0003	C002	24.964	0.0933
T0025,T0038	C002	58.064	0.2185
T0018,T0035	C057	43.890	0.2610
T0016,T0037	C049	36.122	0.4313
T0023	C008	25.223	0.6985
T0019,T0036	C076	59.384	0.3246
T0003,T0023	C067	46.647	0.4522
T0003,T0008	C022	86.010	0.9151
T0014,T0019	C045	61.639	0.2041
T0002,T0033	C017	92.220	0.0680
T0025,T0029	C064	53.565	0.4159
T0011,T0024	C060	59.008	0.1839
T0020,T0034	C017	40.777	0.3170
T0009,T0011	C050	64.137	0.9167
T0015,T0024	C012	81.136	0.3607
T0000,T0038	C057	73.920	0.3680
T0022,T0036	C027	31.654	0.0100
T0032,T0036	C040	53.309	0.3772
T0017,T0018	C021	35.717	0.3882
T0004,T0031	C040	74.636	0.4492
T0022	C011	16.783	0.3612
T0000,T0039	C011	76.051	0.1463
T0001,T0023	C071	53.444	0.0740
T0019,T0029	C059	76.262	0.5793
T0030,T0031	C005	96.449	0.4602
T0010,T0012	C013	56.071	0.1406
T0026,T0035	C028	40.639	0.1230
T0026,T0030	C035	73.028	0.5856
T0020,T0030	C017	40.112	0.1263
T0034,T0039	C051	87.031	0.0322
T0013,T0025	C073	55.536	0.5490
T0015,T0020	C045	60.805	0.3156
T0020,T0021	C067	57.853	0.2365
T0017,T0034	C061	91.032	0.1319
T0009,T0035	C048	58.194	0.0100
T0015,T0020	C025	45.057	0.2689
T0006,T0039	C068	42.805	0.2581
T0019,T0026	C006	61.224	0.1492
T0002,T0010	C002	63.860	0.4886
T0000,T0026	C064	66.883	0.0538
T0013,T0031	C051	20.224	0.3701
T0019,T0033	C028	60.599	0.0681
T0024,T0033	C049	63.268	0.1520
T0003,T0021	C022	88.545	0.5570
T0011,T0028	C042	50.451	0.2210
T0001,T0012	C058	30.953	0.3723
T0034,T0038	C051	37.896	0.3336
T0020,T0024	C021	42.059	0.2309
T0011,T0012	C076	26.293	0.2405
T0007,T0016	C010	49.862	0.2207
T0032,T0033	C046	44.684	0.4246
T0031,T0038	C064	76.371	0.2360
T0022,T0036	C016	74.999	0.0214
T0004,T0029	C017	100.000	0.6384
T0015,T0023	C042	85.960	0.1095
T0017,T0026	C016	77.009	0.1695
T0024,T0031	C041	47.663	0.4611
T0021,T0039	C027	57.809	0.8428
T0030,T0032	C026	53.238	0.1285
T0035,T0039	C073	85.646	0.6027
T0001,T0018	C027	58.633	0.8531
T0023,T0034	C031	84.641	0.4309
T0014,T0028	C026	62.650	0.2159
T0002,T0008	C028	70.399	0.8123
T0018,T0026	C032	58.950	0.0299
T0018,T0030	C019	71.685	0.4311
T0021,T0037	C036	59.480	0.2229
T0005,T0038	C066	48.850	0.0410
T0018,T0025	C049	46.470	0.3577
T0009,T0013	C025	79.308	0.3790
T0033,T0034	C033	57.364	0.4204
T0012,T0039	C031	19.358	0.3408
T0001,T0028	C042	31.519	0.4742
T0021,T0025	C013	69.312	0.6411
T0005,T0033	C023	60.421	0.1523
T0021,T0022	C075	92.361	0.4578
T0015,T0034	C071	43.633	0.0642
T0018,T0027	C064	50.912	0.6706
T0019,T0032	C025	48.294	0.1010
T0003,T0004	C073	34.482	0.1319
T0012,T0031	C025	50.718	0.9394
T0014,T0023	C016	81.970	0.0100
T0024,T0028	C075	100.000	0.2306
T0032,T0034	C012	36.271	0.1937
T0016,T0030	C008	49.275	0.3060
T0023,T0033	C011	67.095	0.6118
T0024,T0033	C039	31.543	0.2237
T0006,T0007	C015	55.907	0.2945
T0021,T0038	C071	85.748	0.1651
T0005,T0016	C047	39.697	0.7800
T0008,T0011	C060	49.746	0.1142
T0012,T0013	C014	56.285	0.4491
T0030,T0038	C069	48.084	0.5600
T0000,T0037	C040	52.678	0.6916
T0027,T0034	C071	35.521	0.0180
T0012,T0037	C078	40.958	0.0484
T0021,T0028	C039	39.368	0.0736
T0006,T0032	C015	49.342	0.1194
T0009,T0012	C057	52.267	0.0915
T0007,T0008	C040	47.525	0.5818
T0005,T0013	C023	53.151	0.0914
T0001,T0023	C018	36.136	0.2345
T0004,T0013	C068	63.821	0.4265
T0009,T0012	C077	49.476	0.2279
T0016,T0031	C072	65.168	0.2580
T0002,T0015	C065	46.351	0.2175
T0010,T0025	C038	36.037	0.2522
T0018,T0029	C062	44.556	0.5025
T0009,T0014	C006	26.023	0.1098
T0002,T0038	C044	58.945	0.3708
T0025,T0038	C012	31.054	0.1683
T0008,T0020	C013	36.878	0.2831
T0014,T0033	C064	62.769	0.3386
T0019,T0027	C021	94.970	0.2711
T0008,T0033	C068	43.890	0.5282
T0015,T0018	C078	52.303	0.1456
T0021,T0026	C054	46.749	0.3428
T0009,T0023	C067	54.281	0.1375
T0006,T0036	C032	100.000	0.4041
T0001,T0012	C051	61.679	0.0612
T0002,T0018	C034	57.018	0.0748
T0016,T0039	C078	46.347	0.4042
T0006,T0030	C050	84.860	0.6368
T0029,T0035	C069	67.482	0.2452
T0013,T0031	C060	66.882	0.6736
T0028,T0035	C023	79.126	0.3427
T0020,T0024	C049	37.360	0.1656
T0030,T0034	C063	66.925	0.5437
T0002,T0022	C008	27.748	0.7079
T0004,T0039	C008	57.109	0.3847
T0000,T0015	C003	75.257	0.1036
T0010,T0018	C079	59.021	0.0969
T0003,T0010	C039	68.735	0.0578
T0037,T0038	C053	51.334	0.7841
T0018,T0021	C055	69.607	0.3767
T0031,T0034	C007	65.579	0.5403
T0026,T0035	C021	47.450	0.1636
T0015,T0038	C006	55.702	0.1361
T0031,T0034	C065	25.681	0.0220
T0025,T0039	C044	50.019	0.5776
T0022,T0023	C058	72.104	0.2595
T0023,T0025	C032	59.915	0.2762
T0011,T0013	C065	63.412	0.3300
T0023,T0031	C012	67.562	0.1077
T0005,T0024	C035	49.994	0.2409
T0007,T0014	C025	73.138	0.6471
T0026,T0037	C028	63.516	0.0974
T0025,T0036	C060	46.028	0.0747
T0001,T0010	C031	32.908	0.0788
T0017,T0022	C061	89.125	0.7530
T0018,T0031	C023	67.112	0.2633
T0011,T0016	C020	57.071	0.7392
T0013,T0038	C004	36.485	0.0350
T0020	C016	36.385	0.9500
T0003,T0026	C024	36.447	0.0604
T0004,T0008	C066	38.211	0.4408
T0010,T0033	C019	47.724	0.1832
T0000,T0032	C020	49.193	0.1645
T0027,T0033	C016	77.264	0.0871
T0012,T0015	C040	45.737	0.0109
T0021,T0037	C047	60.695	0.4911
T0011,T0025	C032	67.712	0.5635
T0010,T0025	C034	73.399	0.5878
T0001,T0002	C014	99.505	0.6906
T0023,T0026	C019	50.766	0.0897
T0024,T0026	C052	51.980	0.3488
T0014,T0028	C050	60.127	0.1927
T0009,T0017	C066	35.199	0.5112
T0037,T0039	C008	68.762	0.1509
T0002,T0003	C008	37.140	0.0968
T0007,T0017	C059	33.423	0.4941
T0034	C070	16.542	0.9231
T0035,T0038	C042	44.300	0.0779
T0004,T0038	C018	60.021	0.1474
T0022,T0023	C039	50.744	0.1191
T0022,T0030	C005	17.555	0.2603
T0004,T0036	C060	66.860	0.1285
T0016,T0023	C056	77.771	0.3568
T0007,T0022	C003	49.754	0.3478
T0021,T0036	C043	47.446	0.5671
T0006,T0013	C057	50.170	0.0830
T0001,T0007	C006	48.134	0.3466
T0002,T0026	C041	98.845	0.5432
T0001,T0036	C020	75.620	0.1907
T0016,T0028	C024	51.138	0.1851
T0010,T0016	C007	67.393	0.2154
T0027,T0038	C039	79.486	0.7973
T0019,T0028	C055	45.446	0.1731
T0021,T0034	C025	77.329	0.5851
T0000,T0006	C001	67.216	0.1356
T0000,T0003	C067	70.853	0.2576
T0007,T0036	C036	63.031	0.2732
T0003,T0026	C059	29.203	0.6512
T0001,T0003	C034	41.446	0.3742
T0002,T0017	C013	86.119	0.0569
T0005,T0035	C057	60.809	0.1892
T0017,T0018	C050	61.609	0.2789
T0000,T0028	C054	81.038	0.3520
T0008,T0025	C034	91.586	0.2634
T0010,T0032	C036	68.900	0.6748
T0005,T0030	C043	51.294	0.1114
T0017,T0018	C034	68.671	0.1482
T0000,T0004	C065	75.535	0.0832
T0007,T0028	C070	65.175	0.1160
T0021,T0028	C032	78.366	0.1237
T0014,T0026	C045	96.544	0.6146
T0030,T0036	C036	58.197	0.1354
T0020	C009	15.486	0.9500
T0021,T0022	C016	45.973	0.3682
T0002,T0027	C059	32.701	0.3365
T0002,T0031	C042	67.687	0.0932
T0027,T0038	C009	46.578	0.1839
T0005,T0027	C073	32.417	0.3530
T0024,T0027	C011	34.724	0.7803
T0011,T0018	C005	46.479	0.0545
T0001,T0035	C009	69.110	0.2579
T0036,T0037	C017	58.168	0.2416
T0039	C001	39.736	0.5969
T0031,T0033	C017	34.263	0.5837
T0004,T0014	C004	71.810	0.1411
T0029,T0039	C038	57.280	0.1304
T0013,T0023	C074	39.049	0.2371
T0000,T0022	C007	33.796	0.2194
T0032,T0035	C057	43.683	0.3674
T0000,T0029	C045	40.382	0.1012
T0001,T0024	C017	50.611	0.4094
T0005,T0010	C058	58.839	0.5135
T0003,T0039	C052	56.172	0.1857
T0026,T0029	C076	59.524	0.2785
T0016,T0028	C013	79.777	0.7750
T0029,T0038	C006	82.190	0.3754
T0015,T0023	C076	43.327	0.2023
T0003,T0038	C029	70.287	0.1127
T0003,T0022	C069	63.522	0.1412
T0022,T0031	C018	47.667	0.3258
T0019,T0033	C068	65.792	0.1602
T0003,T0037	C006	41.992	0.7519
T0006,T0034	C063	98.140	0.8126
T0004,T0037	C002	86.208	0.1051
T0009,T0034	C064	81.830	0.0363
T0002,T0026	C018	95.783	0.0105
T0008,T0021	C077	100.000	0.0658
T0011	C022	26.704	0.5270
T0024,T0037	C035	73.311	0.2437
T0003,T0026	C029	48.186	0.1366
T0000,T0003	C056	32.640	0.0596
T0021,T0024	C005	65.007	0.1311
T0016,T0024	C071	77.001	0.0756
T0002,T0017	C029	68.503	0.4217
T0012,T0021	C003	65.539	0.0964
T0029,T0034	C041	45.081	0.2262
T0005,T0009	C026	58.734	0.2396
T0022,T0035	C027	45.077	0.1266
T0003,T0030	C021	47.773	0.3976
T0017,T0022	C044	77.073	0.1980
T0010,T0031	C022	52.551	0.0100
T0015,T0033	C018	59.960	0.0419
T0021,T0030	C041	55.440	0.4064
T0017,T0024	C056	52.261	0.1214
T0003,T0029	C048	61.047	0.5660
T0019,T0028	C061	30.674	0.2221
T0003	C064	35.775	0.4346
T0015,T0019	C022	73.650	0.0697
T0018,T0032	C073	71.366	0.6749
T0012	C065	37.965	0.9242
T0013,T0032	C014	63.646	0.0501
T0023,T0032	C042	42.082	0.1767
T0018,T0020	C026	57.108	0.5405
T0004,T0010	C060	56.607	0.0835
T0009,T0031	C074	19.716	0.2388
T0009,T0021	C049	39.556	0.0100
T0007,T0039	C018	41.597	0.4063
T0026,T0038	C031	59.254	0.5565
T0027,T0038	C028	39.847	0.0753
T0029,T0034	C045	67.885	0.0549
T0010	C044	11.927	0.1923
T0014,T0034	C046	68.205	0.3543
T0009,T0010	C072	62.070	0.4511
T0029,T0039	C078	97.433	0.1776
T0004,T0017	C016	44.561	0.1928
T0002,T0012	C073	38.537	0.1291
T0018,T0036	C017	41.419	0.1585
T0032,T0035	C076	26.366	0.0100
T0010,T0027	C043	68.482	0.6972
T0011,T0032	C039	44.336	0.1851
T0014,T0024	C033	56.301	0.1423
T0023,T0026	C050	100.000	0.6682
T0026,T0034	C039	44.234	0.2804
T0013,T0038	C053	70.212	0.1072
T0015,T0039	C039	50.819	0.0614
T0027,T0037	C068	38.072	0.3458
T0025,T0039	C061	52.097	0.5744
T0021,T0023	C036	76.798	0.7335
T0004,T0034	C031	24.854	0.4267
